Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-10,704.036996018122,711.6537265218024,699.1063046036647,711.2217407226562,758900,92.88347912702754,81.14884703395269,-7.350678160731727,70.90627946103564,19.019750464197763,34.677756911475335,15.670396572928928,17.952398835639528,669.6048034667969,0.18942081296773583,0.9299035904990037,0.06215149150721855,0.1927198614905059,1.0915105533781597,1.1257571046804178,9.932207088397368,-0.17577427555710737,0.9948018985604412,0.8,,-0.014036950925093588,Flat
2023-01-11,711.8979671607404,717.2982485738991,702.6564168768152,709.9444580078125,788000,89.76952107111674,85.96905393078505,-10.366759273117,77.97387018069115,20.561555505884918,34.906390228116145,14.745307795164177,17.71592975431412,671.7973236083984,0.1589774097187471,0.9019164757384113,0.056783695109882126,0.2672053612906744,1.1263418190134504,1.0080338477472957,11.177148011233934,0.03817053055990626,0.629496160673278,0.8,,-0.04362101465427401,Sell
2023-01-12,716.7439177398741,716.7439177398741,696.0726332943227,708.103515625,938600,89.77353219900208,90.80884413238209,-12.961965969145028,68.35898600826194,21.446472859761993,32.03140176686202,16.15409017276479,17.92702651797392,673.1971618652344,0.19958942410785188,0.8773623202663351,0.05185160564707392,0.7251232865839051,1.3426793505471712,0.9294692046359224,12.073416460914958,0.37928541720202835,0.2986917123680802,0.85,,-0.0065897438200410345,Flat
2023-01-13,701.2194896106541,712.3581430542937,690.3719794754755,708.1318359375,984100,87.24847461730944,88.93050929580939,-14.9258509058096,65.45481640039031,21.809392683868563,29.27005249096567,16.996707065869128,18.216964879462793,675.19150390625,0.24806011484964025,0.8777400514558796,0.048786650662333786,0.7877133792022292,1.3652980389708587,0.8803828814482212,12.82566935625225,-0.3778909417620214,-0.4830007721185389,0.85,,-0.0028793555934378276,Flat
2023-01-17,704.5535625850558,706.3661718638432,690.3907218425345,704.1309204101562,823800,83.55718745744467,86.85973142458538,-21.440620752711304,58.870548735910376,22.14638966339609,27.23014064465484,15.812158999115807,18.182975537712988,677.6122436523438,0.2819300579975406,0.8243765660984741,0.03913547461137412,0.27072086074218354,1.1228634517351361,0.8008055885551203,13.010221917536867,-0.19679250764114695,-1.5591598475960546,0.75,,0.0014380782836428726,Flat
2023-01-18,705.3143160801527,716.6502181183502,700.9847128795001,701.9050903320312,728800,79.52284815677616,83.44283674384342,-25.06498387115056,63.50687728494724,22.941085146978214,29.617939074539436,14.829373153660045,18.003156230651353,679.825894165039,0.17404057918419016,0.786114995820858,0.0324777216585872,0.17849114656007367,1.0635612080350823,0.7492585231937282,13.0297336445923,0.06573267791686782,-1.3712754948453203,0.65,,0.018216063697027655,Flat
2023-01-19,692.9359070587477,696.4578295863209,685.2440259656097,685.4788208007812,650700,67.22739736595156,76.76914432672412,-51.81220327828338,58.19642047763952,22.4278857627757,27.649601360395373,20.122490264750898,17.907292526063507,681.5821594238281,0.13824806071679216,0.5552048470990996,0.0057170824134351594,-0.15092206928552765,0.9465484511488191,0.5461550952508133,12.386676665637365,-0.5008676359214642,-1.7148077693051629,0.45,,0.03284035826308785,Buy
2023-01-20,690.0807267991211,697.5096091316119,686.57754936457,696.5986328125,724300,63.13907309916544,69.9631062072977,-33.705593553069704,59.488295795837445,22.007720036602702,26.72049690778103,19.133666261884883,17.487542226404017,683.9371459960937,0.1795719334973983,0.7081941187799708,0.018512646798801935,0.12431270411597267,1.0434269003320584,0.6583200929683151,11.693175800816942,0.26315338878161565,-0.302814513341579,0.6,,0.023333080408772494,Buy
2023-01-23,696.7489268509972,704.4032609010089,690.6724644332826,702.52490234375,730200,63.11006441322019,64.49217829277904,-25.152009928986296,64.16104504733939,21.98731740934333,28.058170682393815,18.043851123493802,17.219203243641324,685.5844635009765,0.18761554825185997,0.7917377131561851,0.024709484745710553,0.1326057709591795,1.0460493800631756,0.7107064376048559,11.726971907734917,0.008728280651007272,0.5774156749349536,0.65,,0.009625626532448837,Flat
2023-01-24,695.678294341005,711.0339109474471,681.4497617303814,706.32861328125,558200,74.15543478390065,66.80152409876207,-18.676092166241997,64.28881263918375,21.255110950243914,24.782849330448315,19.576631279131984,18.102413670314494,687.8732421875,0.1899601076086462,0.8213792599527713,0.026829610401852833,-0.5600910812154453,0.8033908794553868,0.7339486284726285,11.468163150608905,-0.37821519977595797,0.9585897360244182,0.35,,0.02167951839720942,Buy
2023-01-25,697.9041372108182,706.056264239619,687.9488592417586,705.5584716796875,1070300,78.72820647889847,71.99790189200642,-19.98727846807621,65.4550433473889,20.57520495250874,22.98748989177052,18.158429147655408,18.122223696684276,690.094873046875,0.2561040810969872,0.8088388920059504,0.02240793148417164,1.39089183500377,1.4658431028815602,0.7026634611460977,11.05672002118724,-0.4648698863579932,0.726194628886461,0.9,,0.016840082077308458,Flat
2023-01-26,704.3845060302475,713.1940128381691,700.8156359976191,712.7432250976562,488700,84.07792838872979,78.98718988384296,-9.102844199492354,70.61282702299575,20.37625479022391,24.718472458821072,17.251971350550978,17.711948921246112,692.7076751708985,0.28884993555128907,0.9258296522579732,0.028923528127235976,-1.0726273782502986,0.6618901860931278,0.772100317471992,10.62972965116559,-0.06628099791049978,1.358595656411473,0.2,,0.025261327509497902,Buy
2023-01-27,706.0187284044058,717.6269722844295,706.0187284044058,713.0062255859375,489400,86.04578094475325,82.95063860412715,-12.77253449817164,68.74685987201087,20.449064075520475,25.364943862557606,16.423962888229266,17.27596998973022,695.4712158203125,0.32568767994209075,0.9251600617662801,0.025213135161808786,-1.0853451270454881,0.6614183869986823,0.7571238837818403,9.80583164464064,-0.3892398920146221,1.0709243594664228,0.2,,0.008995196249458406,Flat
2023-01-30,704.7695295948744,712.1421216642034,701.1349102056283,702.3746337890625,458300,78.65484932684684,82.92618622010995,-42.16007332179542,62.24440288865983,20.08777224338024,24.09150811517792,17.664803242767974,16.88992323191443,696.9602813720703,0.2893257545157621,0.75296545225351,0.007768523632843527,-1.2586217853514725,0.6167614305420045,0.5832020266924738,9.336940386749285,-0.48766923792166467,-1.2000825603020977,0.1,,-0.010160069127381006,Flat
2023-01-31,704.3845004906785,713.5039524599625,700.7123345168884,713.0343627929688,572000,77.45754457881854,80.71939161680619,-12.694758443577236,61.53999434461192,19.84074051944357,23.351338425765718,16.692343218509365,16.59718713985441,699.3354675292969,0.31022872707679233,0.9222447827458015,0.019588446317572172,-0.8263704120074825,0.7616257781032589,0.7295648613659652,8.532859167128727,0.12109682711173335,0.7327652740404897,0.3,,-0.01711508916903268,Flat
2023-02-01,707.8782782714052,721.5715301366811,699.1157756377296,716.2463989257812,702200,77.29091475175674,77.80110288580737,-13.272423979357061,61.213078418381066,20.119919985366458,24.536741868457707,15.118837886933408,17.01565623693277,701.7111267089844,0.33706646977114846,0.9154868877354169,0.020714039814313745,-0.26921304197983026,0.9250489069220585,0.7676074675277793,7.740456574577296,-0.3030200216652357,0.9007126808419922,0.4,,-0.044560970461243535,Sell
2023-02-02,717.439144894967,734.2222756796348,716.7253594008768,723.8536987304688,1101700,84.79504441858683,79.84783458305402,-19.64768432130515,71.28609922085622,21.065636680764126,27.981875853816597,13.98255960537812,17.084243416712823,704.0041290283203,0.30603453127526514,0.862958767789602,0.02819524614087876,1.44014123410305,1.4148483953407733,0.874567959422563,7.527404688950094,0.06981555694874253,1.3138122431390873,0.9,,-0.045373648753618004,Sell
2023-02-03,704.3845703480663,722.989712506608,702.4968105278595,711.1090698242188,1201800,74.42736027355447,78.83777314796599,-43.79781087867434,69.68329434002148,20.682165432386718,25.52715925612025,18.600433691569187,17.38943232999114,706.6300750732422,0.3268450114211571,0.6548392081467668,0.006338528331832238,1.641650964389708,1.4939863877925226,0.6357648650144179,4.668754564120236,-1.1195953963847638,-0.2833754152928799,0.95,,-0.031419786466124526,Sell
2023-02-06,701.5481069504727,704.4971435913553,693.8656274642595,697.2279052734375,691500,55.48430553668526,71.56890340960884,-70.10158818996469,70.5946577845188,19.667992949420487,23.71801362919893,20.829653934674056,17.37900447498886,706.8357543945312,0.24653210029883985,0.2989841181003531,-0.013592760498262746,-0.3892139169538078,0.8885719242111756,0.19802426352699393,4.501275717387924,-0.5501444508807019,-1.5494778816863173,0.35,,0.0021894485598384166,Flat
2023-02-07,690.5785898728227,698.3831682641338,684.1076301569078,695.7628784179688,730300,37.74096516855825,55.88421032626598,-72.87770542568617,63.50015471341629,18.47226652428415,22.30842267293085,23.654124705313333,17.15732830586294,706.2642700195313,0.2781071349825154,0.2712229457431382,-0.014868926614781341,-0.13987581406275854,0.9614397240616649,0.18409647389761163,4.706793494277795,-0.3875495812680006,-1.075598588415004,0.6,,-0.008458240201076748,Flat
2023-02-08,690.6442472413466,696.6550174293145,685.4693603515625,685.4693603515625,517600,21.545849217786554,38.25703997434334,-92.38315873098941,64.3224734426598,17.3619491295147,21.2430878290905,22.52452609502286,16.730780360997873,704.9766510009765,0.20070921865866104,0.07616841269010592,-0.027670832249147792,-1.0630878581936922,0.6924183137687703,-0.020460738684500053,5.316603192603478,-0.30594097024634015,-1.1520724211978273,0.2,,-0.020199672309486546,Sell
2023-02-09,694.1660926387214,694.4478349207055,670.9965589292565,672.424072265625,723700,12.332313584017461,23.873042656787405,-97.74219509127198,57.31091252292298,17.245983515364138,19.17554444555068,26.338785673111524,17.210815763172956,703.1006317138672,0.15911697074539982,0.022578049087280276,-0.043630396652418746,-0.09536154073666311,0.9723099246281791,-0.15754882649525306,6.635309028679968,0.5053062217868711,-1.385222750089369,0.5,,0.0010812225206221185,Flat
2023-02-10,668.9116453600428,682.2104561672702,667.7658741447096,679.505615234375,626000,9.179991282995795,14.352718028266588,-82.33467232875118,50.71023860648042,17.323372502874424,18.012656324232054,26.097862749601777,17.0132276388435,701.6707366943359,0.17883391233313364,0.17665327671248823,-0.031589063503465686,-0.48295150315461766,0.8590876653675139,0.06270294790749398,7.223708312761117,-0.2064527072783549,-0.6209500218267118,0.35,,-0.009268764077956343,Flat
2023-02-13,678.8951187873726,692.823163523355,677.1576600531504,692.090576171875,583100,18.84187635062193,13.451393739211715,-63.397503528111,50.782728645869334,16.566007869025594,21.302226294812314,24.37163179492837,16.916961626797864,700.8686737060547,0.17844686586198888,0.36602496471888996,-0.012524596780396524,-0.609186871238897,0.8228553688102395,0.327809930595155,7.273704473020068,-0.036087830691497826,0.7476490655758041,0.35,,-0.05180157351861959,Strong Sell
2023-02-14,689.1322151377577,697.7163277321212,682.7833538723066,684.8026123046875,466700,26.634595539504215,18.2188210577073,-74.36403752462513,47.57408339165645,15.50864712311986,22.031237574949273,22.821980717796112,16.775248214870484,699.9022583007812,0.11547178832481081,0.25635962475374874,-0.021573935241690156,-1.0621194063683472,0.6756179653287974,0.2137171053229739,7.535879943518472,-0.17635274281633723,0.26460011386695853,0.1,,-0.04413540586774872,Sell
2023-02-15,675.4107226611414,683.5627909734792,674.6781353939318,680.1441650390625,479200,26.95488061359745,24.143784167907853,-81.37381710647146,42.42883442162487,15.063760701128551,21.053796236514483,25.361219831079698,16.300193121719424,698.8142120361329,0.17314678101669337,0.1862618289352853,-0.02671675343103208,-0.9220507828173133,0.7064772702142873,0.16315480898273044,7.931463516028759,-0.5761827220949729,-0.22717115585162434,0.15,,-0.02668787702283835,Sell
2023-02-16,667.578082591661,678.613440137832,666.3195570196126,669.6348876953125,492600,16.381538852917497,23.32367166867304,-95.11752881015086,37.20070565417348,15.15821294312464,19.764361089802524,27.510934572391562,16.123365614414457,698.0220153808593,0.20476328741873318,0.04882471189849138,-0.04066795467770179,-0.8086947906462416,0.7347961634272587,0.026940468696761644,8.596794269352324,-0.7793709296133134,-1.413785611538194,0.3,,-0.03533019255464721,Sell
2023-02-17,665.3709655843672,673.1379391597667,663.4174566543253,672.6026000976562,519200,12.160379184134024,18.498932883549642,-87.02751653097553,37.061403254380444,15.415857572712783,18.888401687628143,27.614846838440254,15.666016820916381,696.8222137451172,0.19722101976897108,0.1297248346902446,-0.03475723530294916,-0.6349158309243218,0.7865057904822499,0.12143756030590581,9.181374499550325,-0.2721765308749261,-0.7968675427576649,0.4,,-0.03267117589947289,Sell
2023-02-21,663.182769005135,665.4837700507215,650.118751160755,653.43408203125,646400,7.26563963667594,11.935852557909138,-96.05803574884571,30.778822641774354,16.369552211068175,17.01044959010522,30.74996677487017,16.153004829201016,694.3676727294921,0.1300398926443668,0.03941964251154282,-0.05895088770094403,-0.04311742148838866,0.9854484751008088,-0.05311737591596432,10.657934512240036,-0.5831627732502308,-1.5510057363262506,0.65,,-0.00908355351642201,Flat
2023-02-22,653.433976617144,656.5332567412513,640.5954120562072,645.6011962890625,937900,7.420324440327156,8.948781087045694,-94.65347439919721,22.78902184802703,17.69636823749817,15.810460148244346,32.79596351387719,16.13763624747552,691.3313018798829,0.07234793064808777,0.05346525600802784,-0.06614788809138261,1.1498044462888142,1.3896255908020092,-0.042054662498230706,12.20317666607997,-6.532189990988804e-06,-1.307899676015475,0.85,,-0.02396495910838407,Sell
2023-02-23,654.8615776087327,659.4353762750402,644.7183951747713,649.7618408203125,614800,6.804522039384135,7.163495372129063,-88.87492373380461,17.888844058629534,18.661676976956443,16.0667100726753,30.646101003516616,16.036160879817903,688.541470336914,-0.017501834228186398,0.09790383239764551,-0.056321414449627905,-0.17864288409697027,0.9427206722328281,0.07209762197871025,13.162211135649663,0.5774687214147801,-0.6948638300895823,0.55,,0.004893151191003336,Flat
2023-02-24,641.0556008357711,649.2358729090527,637.3082847222882,641.86328125,553500,7.750331489752362,7.325059323154537,-93.22060739774103,19.43811457894183,19.90548165036092,15.161023074326875,32.27271776104275,15.780260538261214,684.9974731445312,-0.061957629932686595,0.04700040193078501,-0.06296985548942324,-0.49241512769573365,0.8445288719016776,0.05240266729905359,14.068416160892399,-0.5517171255463144,-0.9013807698950156,0.4,,0.0005180724117447184,Flat
2023-02-27,652.6169142711219,654.1383801459265,640.238538019477,641.5158081054688,560000,8.264530368417836,7.606461299184763,-93.11087776320079,26.248785713085496,20.59423880925201,16.437094914560504,30.224785562160083,15.645944937417516,681.4229522705078,-0.10388116980298899,0.0434150254428414,-0.058564426149820936,-0.4836541048532954,0.8498691049815988,0.10027537660787618,14.651193027048043,0.6873111892017744,-0.9563152584673192,0.4,,0.011490158448832007,Flat
2023-02-28,643.8075058024698,652.1474238113937,641.5816551166047,647.4984741210938,859100,10.179147677728059,8.73133651196607,-83.13107180587393,35.76606479117404,21.233799028222304,15.62060295230067,28.723407453631314,15.287778563739472,678.6791442871094,-0.067075840886521,0.10514673163434549,-0.04594316832701273,0.8852829564284002,1.2653082264917928,0.1944892681487079,15.038152031063714,0.14990390444538723,0.6305360872926015,0.85,,-0.005273894380506518,Flat
2023-03-01,641.6003462300449,646.3995385796389,634.2559574026513,639.1678466796875,635000,10.499379880591425,9.647685975579092,-92.25991078915094,35.45748142245696,22.213876942813187,14.644791339415361,30.384854399370624,15.141688431932538,674.9858184814453,-0.11450786790140471,0.049135442433985106,-0.05306477680129573,-0.23299112320668522,0.9309280693138254,0.15049974943811512,15.183043993812463,-0.38952907514661167,-1.0751315689732661,0.55,,0.0092793804718222,Flat
2023-03-02,632.0676045068366,645.5918079782132,631.8422106694719,644.1923828125,490200,14.45238603055894,11.710304529626129,-81.25185931329824,42.21908051857236,23.24711610271154,13.68862768266469,29.547190962566518,15.04225335170459,671.3831176757812,-0.11473291014429098,0.12063063392079441,-0.040499580861388274,-0.8775361524022738,0.729991139438434,0.22380336084871977,14.663314146703126,-0.47201985014075876,0.4267552025513584,0.15,,-0.05422673057224481,Strong Sell
2023-03-03,651.4241502221963,653.0489694150169,646.2117164941183,652.9550170898438,812200,19.51282016386607,14.82152869167213,-67.94976940595255,50.74310595515582,23.415256500727498,16.74373366398768,28.26695746146837,14.600420012476897,667.83818359375,-0.04162576670741844,0.2316334073323979,-0.022285587840781274,0.844305183853117,1.2361500060879094,0.32882614999117443,13.01927124945323,0.4953122857778308,1.463025134350489,0.85,,-0.07746049425272308,Strong Sell
2023-03-06,651.1670797993947,661.0431401523894,650.419774353886,651.2049560546875,543300,26.730642374746285,20.231949523057082,-70.60644415651029,50.3466020494493,22.803730724821683,19.84479591495277,26.768718734156828,14.316344711478783,664.8429779052734,-0.06555771185754602,0.26650283203803765,-0.020513147169810453,-0.607563878026154,0.8705126459066037,0.3259497896197721,11.785764076353422,-0.12488783460316152,0.7588029887838744,0.35,,-0.09096583206404024,Strong Sell
2023-03-07,651.2049945010808,651.7630919176574,636.807108893319,638.2166137695312,417200,24.5894933777147,23.610985305442338,-87.675306304393,45.071362047271194,23.060768239897715,18.368689595158692,31.547757787133342,14.362033162397331,661.8924133300782,-0.07394789280842207,0.09579668418494043,-0.03576986090750078,-1.3832036498727909,0.6834862385321101,0.18719132090723428,11.435060245528858,2.676946424228887e-06,-1.0264798484834226,0.05,,-0.05732893064704552,Strong Sell
2023-03-08,640.0707301669114,643.5803463327211,636.3152070298064,637.9328002929688,554800,18.246778440957744,23.188971397806228,-86.97791421622341,44.83781512134988,23.327046993541874,17.680696563829702,30.619742056361012,13.855112172434286,659.0009094238281,-0.13901577074867896,0.09245800771347591,-0.03196977246856836,-0.34119501836657945,0.9221691252856846,0.20603332077019967,10.875304831258392,0.13382182506389573,-0.9894607704443759,0.5,,-0.06338116104734409,Strong Sell
2023-03-09,638.0557665675348,638.7557844226293,614.8886629507772,616.0995483398438,787100,9.141859503272089,17.3260437739815,-97.92120096956725,43.596364977819626,24.607730038017227,15.611964692428202,37.541129095405864,14.570255693821272,655.5324188232422,-0.1513852286793164,0.014619335125083717,-0.060153959363573706,1.2137323836492102,1.279629328564461,-0.015304990440033337,11.673467262990508,0.008439541292206447,-1.572364181312271,0.85,,-0.016550846494529304,Flat
2023-03-10,612.7129392877382,616.2698430886143,594.5311237595308,600.7273559570312,960900,7.944598954615755,11.777745632948516,-91.267087950362,41.90770320673754,26.502667388782903,14.004667347624881,43.31733580920124,15.082288810625712,651.9475830078125,-0.13077961874501903,0.060049619121229456,-0.07856494660885549,2.086841751048939,1.532633660839607,-0.0790342750323583,13.56827220710986,-0.22454211655989648,-1.3952657001737807,1.0,,0.01870341733074888,Flat
2023-03-13,591.2581033337862,608.4844106987301,590.3783463845461,591.9675903320312,997600,4.353566933350812,7.146675130412871,-97.75101028001825,40.745321672467085,28.38661832331424,12.820736271494885,41.59431809151719,15.29827277516559,647.5706817626954,-0.22104748003490018,0.014805979463494037,-0.08586412726300674,1.9536673507438094,1.5453728661275832,-0.06199644200105377,15.278411186604227,-0.6189752766480268,-1.1859325264096892,1.0,,-0.004409014257842349,Flat
2023-03-14,611.4926496350254,612.9967875277495,590.9648713049816,603.3761596679688,928600,9.791840421935687,7.36333543663407,-81.60638050381263,50.19594822533899,29.69890597092879,13.584724801895726,37.44600084881211,15.779247307137183,643.1349609375,-0.24628611259002745,0.12109239544326729,-0.061820307842656685,1.397487197322285,1.400994244246132,0.09102564308908331,15.11593741710374,1.2373885092834975,-0.3725381856856823,0.85,,0.06626407871225726,Strong Buy
2023-03-15,587.4552071663123,600.225972539493,586.5092245460768,597.6150512695312,1130000,11.847658630782727,8.664355328689728,-85.09963332382088,41.805684463010294,31.07272159117209,12.55258239932898,36.60799643792374,15.856939293905382,638.7755828857422,-0.15981343799988057,0.11442986726058957,-0.06443660765845738,2.0579890285567775,1.6236098738469495,0.07581236473489714,15.19059074368979,-1.0040369207805213,-0.48381630339627096,1.0,,0.033508632407085154,Buy
2023-03-16,593.4149161852304,610.5182989921468,587.7390201763077,602.572021484375,726200,18.28165883117558,13.30705262796465,-78.44900967883969,48.0178411866031,31.36759591936127,15.799548710988114,32.96521460631794,16.351392116900648,634.8969757080079,-0.1493244344082142,0.17439806457388798,-0.05091370011266094,0.087310088448288,1.0252283540157836,0.1564736110988582,14.820899283901175,-0.25686712509081483,0.7163004980035855,0.6,,0.02046305652735433,Buy
2023-03-17,604.2086157425274,604.2086157425274,590.1512692968606,602.316650390625,2701500,19.219907768028694,16.449741743328985,-78.79163369325329,35.54478918839054,31.64140779553694,14.819518728346441,30.92041577760581,16.187531711812515,631.5310638427734,0.005240367101266475,0.18247328169463775,-0.04625966183576624,3.878057176722413,3.2994412384354677,0.18417981101417363,14.647468226878402,0.10110214993173598,0.5707731687406765,1.0,,-0.0040003087129280536,Flat
2023-03-20,612.4953364466403,617.1969000703297,604.9842899069738,608.7965698242188,924200,24.22054784072981,20.574038146644682,-70.09771310571752,35.61272140001687,30.74747603781557,19.60524165772457,28.87839882245541,16.094154423804813,628.3407623291016,-0.04310973991144075,0.2822092249563016,-0.031104447899317322,0.1771704677370945,1.1015166413396502,0.27368859134324625,13.744091861711393,0.6324461533039618,1.4726020566913516,0.7,,-0.017592739527473242,Flat
2023-03-21,624.282273913135,629.2486824328553,622.9673442764614,626.3823852539062,791200,34.86910676670805,26.103187458488833,-46.50333290090498,41.53377508659489,29.01381168367267,23.10673596081417,26.30684604469916,16.405437151292794,626.9881774902344,-0.0169469487700693,0.5349666709909502,-0.0009661940337585273,-0.1150100084541537,0.9349317294228168,0.4927219022171338,13.275364835480262,0.9439373023775791,1.673809815978886,0.55,,-0.02096718189339322,Sell
2023-03-22,624.4242029512918,631.3960900068855,612.8926728922423,613.2994384765625,480100,39.780869864350954,32.956841490596254,-64.05634440032458,37.60481216920064,27.986883088931215,21.262036430147802,28.553432668930064,16.55529286296068,625.3730895996093,-0.024112839152620306,0.35943655599675417,-0.01930631701913632,-0.7076741263730589,0.5830879004098983,0.35314286900023706,13.146325879924438,-0.11828134475322345,0.2650461367654524,0.1,,0.006030862746120709,Flat
2023-03-23,617.9915447101214,625.2850336516838,610.6790599020154,616.5725708007812,483400,43.25848177355448,39.30281946820448,-59.66487737810693,31.777147649394983,27.156652310688237,19.910777681395814,27.70196056840955,16.4160557834398,623.7136260986329,-0.018177713019927204,0.40335122621893066,-0.011449253309598784,-0.6819168533737852,0.5918181206040609,0.4100391753418689,12.726932365402579,0.28582421352954923,0.34507280414131475,0.15,,0.028359923282570938,Buy
2023-03-24,608.0869754186223,612.8263567237784,603.621965975974,610.045166015625,574100,37.44901627845428,40.162789305453224,-63.931729386205575,27.112203088400214,26.773691740958956,18.77163040836095,29.2347105036372,16.1685235721089,622.1227203369141,0.003726822293940313,0.3157749231083583,-0.019413459638234154,-0.49908804334814827,0.7019753373235432,0.3459495679242309,12.602015701381267,-0.524821907474399,-0.7070630715139437,0.4,,0.022290793428614838,Buy
2023-03-27,619.1740111347106,621.2930028940505,611.5588051095648,613.2994384765625,411100,41.11506562888183,40.60752122696351,-53.05819634904194,30.510370453763592,25.744629613912004,21.641609968998935,27.749751735786138,15.81704595113151,620.7119018554688,0.015669208175245048,0.35943655599675417,-0.011941874091262794,-0.8089260176942249,0.5072866150865633,0.4033020632178123,12.349667933620882,0.5771523423077936,-0.41675056375675534,0.05,,0.031051670015324075,Buy
2023-03-28,611.4264200124354,614.7941157639949,606.734325523597,611.331787109375,373300,43.50683303597856,40.69030498110487,-52.489575156816734,31.0297164325094,25.07293934754047,20.82531595869897,28.960857594296748,15.26295625750768,618.9035675048829,0.012940367733866179,0.3330371463966922,-0.012234184440127804,-0.8207632264497595,0.4748759699783743,0.3961909641584225,11.785278941226645,-0.12271662399646649,-0.6386637600256596,0.05,,0.01085849711716607,Flat
2023-03-29,616.8089733380417,622.2104962517296,615.8345836863891,621.7185668945312,589300,57.630806013185925,47.41756822601542,-21.559810454583484,36.55712398777597,23.868908082069378,23.286340951469345,27.45554918184556,14.949795749282462,618.031103515625,0.052507233780768194,0.47239356824388345,0.005966468933246816,-0.3861169356170333,0.7518355734452645,0.5522227123432448,11.425046048989223,0.36637197728467935,1.521802834959786,0.5,,-0.011258366509840837,Flat
2023-03-30,627.668882280568,631.5568566499614,621.6051018858067,625.332275390625,392300,70.71094586172961,57.282861636964675,-13.817776803410876,41.83048572940348,22.246264783257853,26.72686558923485,26.118142932698277,14.592792821773342,617.0880981445313,0.021456334268804958,0.5208776505129719,0.01335980595134223,-0.7622046747568585,0.5036460740512505,0.6233540945030447,10.830451964456204,0.40775713454648255,1.3259655486598731,0.1,,-0.013065946342854247,Flat
2023-03-31,629.1636111482013,633.0042983064419,626.8175349699546,632.9758911132812,516300,88.18710517711607,72.17628568401052,-0.06109721065734597,48.36887896294265,20.840016228067366,26.421335799094877,25.102940344321578,14.098452114205024,616.0891418457031,0.0036600903963676457,0.6234298331063265,0.02740958754278333,-0.4854344876014764,0.675674791428104,0.7805305394615929,9.770625185902821,0.27175577336720635,1.3562563696475964,0.35,,-0.007072720637643615,Flat
2023-04-03,628.6243682339401,634.0070114724414,621.0186312693781,630.4122314453125,622800,92.85093847291428,83.91632983725331,-7.568310567188807,41.05742788296186,19.592493840246433,24.672859713993795,26.396291799321812,14.019161263409181,615.0495056152344,0.05187999342594168,0.6728031405285925,0.024978031345152862,-0.2854507827338677,0.8108319229267023,0.7911686038317014,8.578545563102855,-0.3103982326459756,0.7133083603788387,0.55,,0.005691663087627806,Flat
2023-04-04,629.9203816849506,633.477285579886,618.5213026435666,623.506591796875,525100,89.8919368018618,90.30999348396404,-22.694781816568355,43.33575144492679,18.614429767126328,22.801676324250206,25.66076496795479,14.086077097188483,614.3140045166016,0.062088805220679416,0.6482677419432866,0.014963987818423563,-0.49122409876761564,0.6788667024350513,0.6875237430155213,7.979783027893687,-0.0349174406023997,-0.6919737090708973,0.35,,0.02083139091283003,Buy
2023-04-05,617.1400853145234,621.3875376207928,616.1089389557384,620.6023559570312,426100,79.72385677662193,87.48891068379932,-30.56533728637695,37.33685937730293,17.88410430427352,21.91630026329549,25.930594069686997,13.608332507470491,613.4474822998047,0.10218173854063872,0.6525430859277487,0.011663384174963154,-0.669336473740429,0.5554976142674628,0.6609404494779221,7.247018516972092,-0.4678388390977825,-1.1790613683039592,0.2,,0.02151989231472171,Buy
2023-04-06,621.1321434908949,623.4592814405227,618.6631427961429,620.9429931640625,441700,67.91499540710811,79.17692966186394,-42.994894675730336,53.91551212609537,17.020978449250947,22.477985797272087,25.246148990905688,12.978890088678297,613.6896545410157,0.15024537396750456,0.7249552209952032,0.011819229099554684,-0.5987979194066788,0.5890982808519719,0.6615937939709632,7.31416028370401,0.0408191709956625,-0.836950268957015,0.25,,0.05975326518295016,Strong Buy
2023-04-10,617.1117632195139,624.1877527560885,615.636032584072,624.1782836914062,393800,64.69750474920335,70.77878564431113,-32.34725379028261,50.54056446671447,16.463287451440657,21.393665052453137,25.73585085270113,12.662663666059592,614.8622009277344,0.21201514054302276,0.7930697740449988,0.01515149695267537,-0.6326429306566729,0.5458565220705954,0.7111644075050272,7.17521344231018,-0.3025611392346791,0.06331694400282896,0.15,,0.05492428924525774,Strong Buy
2023-04-11,626.2405361921401,635.1706150298461,626.0986156943993,633.5056762695312,535800,73.12682736845231,68.5797758415879,-5.277369428630085,48.693020028277324,15.596634337843284,26.308732072031148,24.12488394418558,12.543354214086753,616.9391052246094,0.3021937956864331,0.9657852201968998,0.026852846422971366,-0.3154927932950152,0.7672425520337369,0.8976006317580427,6.753723278617053,0.16440997085276007,1.7081212630869707,0.55,,0.026443915787592538,Buy
2023-04-12,639.6261248570181,641.0356296196837,627.5269710791179,629.9959716796875,481200,77.62278494694978,71.81570568820179,-29.507021940237898,55.84033925401876,15.246790440265128,27.61757739369867,22.279210034827855,12.612304523120976,618.2700958251953,0.28091197240567406,0.7975355623556433,0.018965620258314164,-0.37864617799390066,0.7118606457339398,0.7846485851112092,6.66281908652542,0.48527599189084025,0.7275328810438091,0.4,,0.048042651582427216,Buy
