Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-14,59.42548454053385,59.451804652453625,58.96053985257095,59.267578125,1983669,78.04888308573125,75.97945079496647,-25.055442116008752,49.15647826296655,14.481001837738651,26.276973110474856,25.377580566649772,0.9547007233098113,58.595601654052736,0.08135739333821579,0.7494455788399125,0.011468036029642636,-0.7633908797214229,0.7104332933647924,0.6754123664488703,6.537758005211891,0.10107209714896306,0.14908614809705753,0.25,,0.006085721601188389,Flat
2023-07-17,59.100903458930006,59.15353655722096,58.49559431661314,58.53068542480469,1344563,68.64831146291719,74.66901225347941,-45.496408258498256,50.43600578253069,13.813685947539746,24.738229702581815,27.418336242942825,0.9416495151010288,58.62981472015381,0.08188572658686974,0.5631937801431981,-0.0016907659664673336,-1.240320138071139,0.49468689957178563,0.473703956772418,6.429735271707728,-0.17700286932353157,-1.6572604477737756,0.05,,0.01450378101253042,Flat
2023-07-18,58.671039816460926,59.05703483596244,58.2148661523202,58.44295120239258,1416237,60.547350709134776,69.08151508592775,-47.806097498088626,41.98905080179434,13.47941212905119,23.1458741864416,27.79911428368847,0.9345437414254012,58.64428939819336,0.007132805452708783,0.5410186972211093,-0.0034332105967505022,-1.0696086153817488,0.5488610897049554,0.44629358661740953,6.392552361099213,0.15018493563732463,-1.1512685492470374,0.1,,0.018737818933885535,Flat
2023-07-19,58.52190777089644,58.96931046668736,58.3201392554599,58.93421936035156,2276864,54.83952714026416,61.34506310410538,-42.178912822620575,53.82257719528584,13.169015011883243,21.971834993793145,26.389046578875583,0.9141599892684055,58.71534729003906,0.0882829328604628,0.6651881699788535,0.003727680758342844,-0.28172107624163534,0.8814102570306344,0.5606651861281664,6.144678680235964,0.08637062377565959,0.0817175004131997,0.5,,0.002970099209205018,Flat
2023-07-20,59.07457697790918,59.592161857951055,58.72367662580775,59.41670989990234,2449820,56.2710714222413,57.21931642388009,-41.20177541256685,52.734879971379215,12.338154604867707,25.359618125841603,24.591878944159042,0.9108975066166126,58.82456550598145,0.14219217081472157,0.7871390738508302,0.010066277393254719,-0.0869692751424545,0.9631941203254673,0.6749186601444064,5.754833352224588,0.15408716846635764,1.153145412449553,0.7,,-0.00841939379494118,Flat
2023-07-21,59.390392891276605,59.62725251241302,59.17985338181946,59.460575103759766,1932230,59.18785638552313,56.76615164934287,-39.055742608243115,51.78521970291229,11.608118286317936,24.721912607903654,23.696580260133803,0.8777904797578231,58.922379875183104,0.17610353263017695,0.798226133223896,0.00913396963457247,-0.5032370313600043,0.7834425741393806,0.6682190837947356,5.429805839222052,-0.029980968388940068,1.0548924706230343,0.3,,-0.005298832121463788,Flat
2023-07-24,59.600944948682816,59.75008039069139,59.32899418031231,59.52199172973633,1715289,61.230482191962324,58.89646999990893,-36.051035403302976,52.197353782386344,11.082274802245207,24.88018457960867,22.8532741811336,0.84516874623077,59.040371322631835,0.2824589223604039,0.8137493661925307,0.008157475915465229,-0.658273791139768,0.7445691152460652,0.672203346158984,4.73711812076751,0.16608499255215353,0.7944109721501931,0.25,,-0.016323491774715707,Flat
2023-07-25,59.65357178812287,59.75007054693682,59.09212478811406,59.61848068237305,1846284,65.33468561724204,61.917674731575836,-28.8891651367277,44.74063817728302,10.309147126323353,23.474464023031494,23.596135563513783,0.8317956757016262,59.14388771057129,0.26132361646250485,0.8314086613918652,0.008024379021619898,-0.4835715423079999,0.8092821872610962,0.6915815711816897,4.1884921248557365,0.15818795676660716,0.8574171149954737,0.35,,-0.024896813185936596,Sell
2023-07-26,59.5483016189247,59.85534346447339,59.223717783569846,59.25003433227539,1718484,65.19085928746695,63.918675698890446,-39.4872215975684,45.88630871434209,9.699430082894885,23.098772101626583,22.293910578332085,0.8174978189303348,59.180732345581056,0.31857466889726316,0.734411555041556,0.00117102279656911,-0.552336859945844,0.7914769140476855,0.5287618939393521,4.071438407492993,-0.08584617820776182,-1.4891955326620265,0.3,,-0.012594561866602065,Flat
2023-07-27,59.20617463919261,59.48689994746001,58.7324553592367,58.89036178588867,2307962,57.60012905243779,62.7085579857156,-58.8232261083905,45.32827371507476,9.551834386518056,21.56768162020727,25.132336163450102,0.8129940167369757,59.25003604888916,0.19932187368641427,0.5642460493558241,-0.006070448002828299,0.6261969443091214,1.1364519391215127,0.30904971589809005,3.1790725169010665,-0.05394835900369198,-1.5820341941637222,0.75,,-0.018809125323143515,Flat
2023-07-28,59.23249288206511,59.486901647828,58.95177112977003,59.28512954711914,1806240,55.64350913248342,59.4781658241294,-34.75902489659077,51.907151450141804,9.414778591304247,20.415395070162045,23.789584718110742,0.7975330056800007,59.28337173461914,0.13964337840721916,0.5236087268557014,2.965102099583561e-05,-0.4416841835414712,0.9202411322780906,0.5009808090436408,3.023118637415599,0.42898675508072087,-0.09918685679171896,0.4,,-0.04113636704659495,Sell
2023-07-31,59.28512634110668,59.29390090013945,58.39909546259278,58.67981719970703,4531682,44.92005790787399,52.72123203093174,-71.65757527139674,41.399708424208484,9.997497846917375,18.793426044791204,26.80665991602363,0.8044810365276196,59.26100158691406,0.06395774382546196,0.2274696370589962,-0.009807198185043275,3.690122833789414,2.1950533819999,0.18826939410745583,3.146049184668093,-3.98519332664084e-06,-1.2700357445066388,1.0,,-0.03283088723196882,Sell
2023-08-01,58.785092158833656,58.90790747673688,57.74992582394368,58.06573867797852,3196704,36.1944699030562,45.58601231447122,-84.99999012284383,33.056103350274014,11.244018016860606,16.919975454832926,29.72286668501787,0.82973108054659,59.15748519897461,-0.006731068374424272,0.12587431032595514,-0.018454917705240992,1.4968331519812481,1.4865144564942678,-0.05750750411700409,3.3102545829352414,0.12687840867341552,-1.5417602086316484,0.95,,-0.04008466545268758,Sell
2023-08-02,57.99555057125042,59.10967000652849,57.91659736575812,58.46049880981445,2867726,25.697391634645324,35.60397314852518,-66.25025970182341,41.63435241520787,12.050501791738036,16.919098393916652,26.76270039775258,0.8556840491340025,59.0802864074707,-0.023306448387985654,0.2913640078896561,-0.010490599070248852,0.9535029538442541,1.313118353305812,0.17124346913177257,3.1909933599018645,-0.08202572760253937,-0.47210072649334,0.9,,-0.046769694808825236,Sell
2023-08-03,58.52191860582936,59.46935726833049,57.74993194349476,58.11838150024414,3669671,22.083370212083707,27.991743916595087,-82.4996395390816,39.56116020587734,12.196146046870593,17.454598639866838,23.179789427597925,0.9173798545412689,58.98685874938965,-0.08882360923627512,0.16935812692667382,-0.014723232726043256,1.7988938126288925,1.632054775067679,0.035586973347091044,3.170288489139878,0.0669513241552732,-0.8143693537165119,0.95,,-0.03680704683804236,Sell
2023-08-04,57.91660554604138,58.1271486450905,56.7498528516375,56.84635162353516,2428520,18.119153573384178,21.96663847337108,-96.89264003894242,38.37798823778371,13.381135946074728,15.64750831436333,28.29752870911416,0.950230993034964,58.882026481628415,-0.09200931946164663,0.031073599610575865,-0.03457209236384551,0.1994445798405251,1.069213162013496,-0.2702306940391066,4.488537347498923,-0.21234410967621917,-1.6724613907299386,0.75,,-0.01265445511953092,Flat
2023-08-07,56.84635086773755,57.3463902758314,56.81125975769648,56.855125427246094,2139905,7.999201969915433,16.067241918461114,-96.61011451222964,37.64615052275169,14.481483709621427,14.99780529267822,27.12258190357986,0.9205809591135323,58.786405372619626,-0.10982015970630807,0.03389885487770362,-0.0328524925640894,-0.19406613514881527,0.9340000178078938,-0.10724193627423001,5.410115903005298,-8.210007031247293e-07,-1.0678172027722326,0.5,,-0.016615290277208004,Flat
2023-08-08,57.02179742483793,57.02179742483793,55.62695622748052,55.67081832885742,2736198,2.5115233526389384,9.54329296531286,-98.96267539091109,30.814361788395168,16.47096741365367,13.432250706027899,33.154334927730574,0.9544566904166664,58.61095333099365,-0.19626761412126958,0.01037324609088924,-0.05016357583423703,0.5080001009083114,1.1669560886496613,-0.2076111281579361,7.089144565154544,0.17462499793371838,-1.3570810310762211,0.8,,-0.004886535087037257,Flat
2023-08-09,55.653276456178105,56.469128702927264,55.29360149870622,55.78486633300781,3385103,5.0654825898006965,5.192069304118365,-89.23076232745714,23.296469421208393,18.542932880080926,12.269809674047035,32.73924569177373,0.9702474414026936,58.42146530151367,-0.23141531798190013,0.1076923767254286,-0.04513065454449572,1.218950772110154,1.4068392583568592,-0.057878993945068125,8.089685224631268,-0.018079792773229506,-0.8764101517820114,0.9,,-0.02390697769309807,Sell
2023-08-10,55.776095337750846,56.38140449437176,55.60064335664338,55.78486633300781,2500194,7.525266651391529,5.0340908646103975,-89.23076232745714,24.194345359776445,20.466900813191952,11.554578497055818,30.83081109889969,0.9567127054259567,58.2442590713501,-0.2629476954031148,0.1076923767254286,-0.0422254961700087,0.10895765639047769,1.036278003110458,0.02435990243559888,8.877614899633523,-0.009167846530335018,-0.6654425059429867,0.7,,-0.03624092289749259,Sell
2023-08-11,55.91645176258588,56.23226459066221,55.73222523687725,56.126991271972656,2137136,13.269195959912466,8.619981733701573,-81.73088746534827,24.81493355995733,22.253442465366472,11.107982843837394,29.639170380419536,0.9240931803087428,58.08722972869873,-0.2467985682537968,0.18269112534651738,-0.033746461414695283,-0.35412917009267114,0.8829897742491284,0.13655719919577797,9.285219390787638,0.14239411390754295,0.17024447232765955,0.4,,-0.037054422935556657,Sell
2023-08-14,56.34631446261179,56.40772212257396,55.89891172403424,56.074363708496094,2599665,15.384596740730887,12.059686450678305,-82.88455998500189,31.07076936406011,23.552796894700865,12.057821157327188,28.434834658624766,0.894430124468098,57.9644136428833,-0.23262059080214073,0.17115440014998123,-0.03260707416160091,0.15356813370957936,1.0469451499593834,0.1655316913517299,9.74892787103809,0.24520997743625653,0.9290752721879172,0.7,,-0.041705813214694874,Sell
2023-08-15,55.95154276930071,55.98663387546815,55.363779214982685,55.381324768066406,2362064,12.492179654091425,13.715324118244935,-97.90801358737552,30.662845779317177,25.193488966447234,11.363382963022273,31.134415052019193,0.8812982936856202,57.811332321166994,-0.2594910275741647,0.019230212935868404,-0.042033412058397834,-0.23462016191969545,0.9334793268089165,0.09894808768028948,10.480790832107958,-0.13936364120455055,-1.511322482789115,0.5,,-0.035714212981525995,Sell
2023-08-16,55.26728064854463,55.46904916371967,54.36370426354801,54.442657470703125,2265894,6.916172953139559,11.597649782653965,-98.45890756820387,30.83208940130292,27.367885238460744,10.363523488409394,36.35588180339766,0.8973016227203372,57.58675422668457,-0.33806822786205576,0.014376983677626201,-0.05459756845480501,-0.36779720653166265,0.8956674330067427,0.025876050169148315,11.515463092358706,-0.1270967494475636,-1.616965942413489,0.4,,-0.018706635885460267,Flat
2023-08-17,54.39879832239392,54.54793018622779,53.88121695050609,53.88998794555664,2080158,1.263345386767382,6.890565997999464,-99.84304268411842,25.91685477928527,29.644704715122234,9.803216712119609,38.30288923687371,0.8808310236490061,57.310418128967285,-0.40994951287025166,0.0014681635934638863,-0.05968252012598396,-0.5951386489313,0.8283009081808789,0.021078285509463533,12.461853016932533,-0.04979291956305978,-1.3020648967492021,0.3,,-0.009444657627737933,Flat
2023-08-18,53.8724427946107,54.486522936631815,53.8724427946107,54.2584342956543,2058113,2.8648516690222743,3.6814566696430813,-93.10349474061084,33.29181559534509,31.76352388110401,9.304251203164563,36.42606811649426,0.861777389247014,57.05031108856201,-0.4081961339203443,0.06451577960970171,-0.04893710024777509,-0.638450891069193,0.817473964605718,0.11893571944572444,12.842216587866444,-0.020359261179122314,-0.6149276772901353,0.25,,-0.006972573051082414,Flat
2023-08-21,54.100528449951874,54.214572771659824,53.30222532598911,53.61803817749024,2201036,4.058121895457583,2.728772983749089,-94.87909688889793,34.42933125374131,34.02210096742607,8.572564555140076,38.25107336925787,0.868522502134026,56.755113410949704,-0.4148056075788476,0.048192760274908646,-0.05527387833312358,-0.48757985638017487,0.8658892975295865,0.08382926695845047,13.281539028263463,-0.18180973470973574,-1.0370012689223567,0.4,,0.005077015318739742,Flat
2023-08-22,53.56540039432911,53.67944471365269,53.25836210845373,53.293453216552734,2297738,4.1941306785601595,3.705701414346682,-99.43501633481068,26.59740143431341,36.14087249752443,8.264351073085292,37.25033354413116,0.836562509495807,56.438862037658694,-0.4700846487706582,0.005319267435397991,-0.055731258702686026,-0.39080551349172676,0.8959755717823094,0.08786728033208228,13.522648419565499,-0.06292151819336957,-1.3013369241050003,0.45,,0.011015979209922238,Flat
2023-08-23,53.35486325931758,53.758400328509886,53.100458060219445,53.38117980957031,1911675,3.756836796401997,4.003029790139922,-94.41537638708533,33.80415261278089,38.188493396698455,7.7928912864061255,36.494418218838256,0.8238039208382808,56.14541931152344,-0.4431688009122272,0.04395588021720638,-0.04923357124854155,-0.9868958363191502,0.742637663444967,0.137123623992677,13.56758789046878,0.07454448954595756,-0.7793174794778722,0.1,,0.013134039487050934,Flat
2023-08-24,53.43381823849915,53.90753754267001,53.13554736046864,53.3636360168457,1873974,4.115987464057416,4.022318313006534,-93.80164488593168,40.12513795542064,39.73098089389664,8.567853743932025,34.0406032147445,0.8201029395070729,55.86908302307129,-0.4356684301147727,0.04120884386059483,-0.044844963809249516,-0.9873693114022944,0.7341806747331546,0.16805402555503693,13.5097176232468,0.06418514846499136,-0.5525586977037804,0.1,,0.007012860796631825,Flat
2023-08-25,53.67944645868096,54.030350423085565,53.39872471275587,53.72330856323242,1740423,9.222198380716897,5.698340880392113,-84.11638358483223,46.07233671759323,40.86285311370692,9.147739514273468,32.0371378953274,0.8091466157022721,55.59099197387695,-0.4439943415398732,0.09779562883013629,-0.03359687144136925,-1.1702723595401368,0.6827386519883195,0.2360787172892492,12.729883356239325,0.39030063984282554,1.3402754509175,0.05,,-0.012442586234741584,Flat
2023-08-28,53.72330842993754,54.1180780619106,53.68822088478131,53.83735275268555,1813482,14.652303947730756,9.330163264168366,-78.12505968604376,53.296647130255025,41.69331093686767,9.58984811756024,30.779334303177368,0.7820545129470593,55.34886875152588,-0.4455222014284074,0.11570204966152348,-0.027308886937253973,-1.1339349164941435,0.7514628653387347,0.2720495175506226,11.980183873187755,-1.704419327302308e-07,1.3043895216856736,0.1,,-0.027152127190515293,Sell
2023-08-29,54.15316240218984,54.20579906280375,53.40749241480931,53.94261932373047,1845006,21.07418096705689,14.982894431834858,-74.53601382795328,56.249914707044994,42.68171344813562,8.891660355421825,31.0986680844009,0.7832153797361577,55.14271278381348,-0.4139887953192591,0.13223027025431613,-0.02176340987771075,-0.9825439869877711,0.7865535002465486,0.30774670075495963,11.3201749791413,0.4032219714718606,1.1067066870469264,0.15,,-0.026305319224684404,Sell
2023-08-30,53.95139713991041,54.54793174023319,53.95139713991041,54.1356201171875,2958038,26.21285863591325,20.646447850233642,-68.70035057826315,56.798187063449824,42.73839513454082,11.564390033468564,29.353584756069527,0.7705080252194836,54.92646884918213,-0.4318724750721565,0.16253390470518594,-0.014398317397139704,1.1806906671124129,1.2586326442521596,0.35614450511733103,10.008875510027046,0.011392244976868388,1.1655299799120789,0.9,,-0.031168521245981497,Sell
2023-08-31,54.286217441262025,54.47224918097029,53.93186818554146,54.05589294433594,3233340,28.550872172963285,25.27930392531115,-71.11101907489366,47.8769550335571,42.8101746773465,10.972442957059243,28.036047269082676,0.7540703802344367,54.72334442138672,-0.42845034198757315,0.19007234839400827,-0.012196832706553917,1.9564547990707404,1.3886632315790302,0.3577579214308079,8.5747008404555,0.19971255737124285,0.7077456064797545,0.95,,-0.027655002728537787,Sell
2023-09-01,54.13561703576082,54.42795208930917,52.91311256077957,53.05485153198242,2765805,21.60008179558261,25.45460420148639,-95.38838496009531,39.22138086875697,43.722157310095994,9.503822096125052,33.284919737419536,0.8084110336840917,54.53376941680908,-0.4287808488995853,0.03197159761086563,-0.027119304252069654,0.8901908398987,1.1793233664670808,0.1698368515637237,8.213910117017155,0.09861826237275274,-1.7273030308025787,0.85,,0.0016736116703434563,Flat
2023-09-05,52.93083115234449,53.39148371520473,52.67392813861669,52.68278884887695,2799246,11.272534094515187,20.47449602102037,-99.68299368146542,38.835725154123985,44.729246067029266,8.896395189088757,33.28800718323806,0.8019213581772309,54.32515258789063,-0.44262147681626984,0.002037943111202875,-0.030232105401941656,0.8766165231228606,1.1770368558865005,0.11070312648377818,7.765822809949161,-0.15465404228643062,-1.3489655393384645,0.85,,-0.0005030376571956166,Flat
2023-09-06,52.824523469157306,52.992840971812406,52.45246001926668,52.532188415527344,2102310,2.9111386747142984,11.92791818827071,-96.19520533429632,39.141164033163754,45.80884747237475,8.457974278474573,33.66725669557206,0.7832399006321232,54.16822109222412,-0.42554118097042687,0.019849383292425908,-0.030202813452399502,-0.5126975273514469,0.8959267340572422,0.1199106289158613,7.946239950423046,0.18095939719869256,-1.002381579136422,0.4,,-0.011409330516025374,Flat
2023-09-07,52.79794585545712,53.27631620872765,52.35501114294482,52.59419631958008,2464836,5.009650901259018,6.397774556829511,-89.09284828046114,46.31246703916074,46.10353822425986,10.309218503759068,30.873720685780892,0.7931016981428881,54.008687591552736,-0.44772896712136595,0.05901856259612863,-0.026190069321252896,0.40018348577662605,1.0714318082931862,0.16670590534434765,7.857945802583617,0.33508620716872906,-0.616157038196841,0.7,,0.009095507509436551,Flat
2023-09-08,52.59420364130619,52.67393204461706,52.16012597906052,52.63849639892578,2462174,11.581946023745582,6.500911866572975,-79.96610831400572,39.411331328682984,46.5341112506786,9.819854471000385,31.208658649043375,0.7731520101010064,53.851369094848636,-0.37320832953205285,0.11262144603737574,-0.022522597221003138,0.39919160760920136,1.0711598137766694,0.20225304152651144,7.564341659936249,9.469969699747388e-06,-0.30135705826700215,0.7,,0.006378059339705546,Flat
2023-09-11,52.780231616218046,53.11686302828463,52.52333220076154,53.01941680908203,2267492,22.309224547099507,12.966940490701381,-64.01336976423454,46.276970268510446,45.8799665967479,13.433428323239472,29.46848401573395,0.7603219256311552,53.6959903717041,-0.36595681905372957,0.20230050150453885,-0.012600076056677012,-0.09221616060047287,0.9836748656563273,0.30953363052138305,6.615381020370407,0.186414744221151,1.7107912009944615,0.55,,0.000998250949395544,Flat
2023-09-12,53.240889097146486,53.28518185270159,52.390451635139776,52.797950744628906,2992544,27.57742481371947,20.489531794854862,-73.28824748060127,45.353751438902165,44.89792470858926,13.87991000376859,27.022380442117036,0.7699225179119167,53.53216972351074,-0.3512479534540573,0.16668586158339982,-0.013715472073596358,1.546596172504143,1.2872444787379589,0.24527990890717066,5.384526997753775,0.2876552937626797,0.41617055506201356,0.95,,0.008025495424388678,Flat
2023-09-13,52.983979887530325,53.13457956784308,52.10696753485613,52.195556640625,3206822,22.10921654929434,23.998621970037785,-96.37073310728111,38.167009228960765,44.29997420354971,12.587559426823693,27.074922572454845,0.7883289118458476,53.37288131713867,-0.3539560845107316,0.026349480931197197,-0.022058480776371625,1.7688225596162652,1.3548013601828437,0.041598662531332285,4.812045466136844,0.2359790946469752,-1.4951225105401944,0.95,,0.02966106068682697,Buy
2023-09-14,52.26642986303278,53.17887795467362,52.23985492798127,53.07257461547852,2792324,23.299815980643388,24.328819114552413,-60.441571470187405,39.718604543558804,43.639601447703754,11.879932837810292,24.70452519767561,0.8022569405746168,53.30437717437744,-0.26436041119231196,0.3955842852981259,-0.004348658987996634,0.825393916713748,1.166712377097854,0.4027192275279521,4.4702142854038,0.08834229886128565,0.9283487258476824,0.75,,0.010867770968363834,Flat
2023-09-15,52.98398519296488,53.4800770369683,52.93969243513961,53.11686706542969,6092972,28.18689041565266,24.531974315196805,-58.62702417557344,46.284990424179895,42.32059353163021,14.040440582713458,23.487544350840086,0.7835517735213359,53.26572113037109,-0.2453034905510465,0.4137297582442656,-0.0027945564573710335,3.6749697750428325,2.348900670497992,0.43598901892596986,4.365745393183505,-0.11306135153713653,0.7258390464737633,1.0,,0.0006647960262006287,Flat
2023-09-18,53.302897575389714,53.34719032920036,52.60305982862005,53.294036865234375,2309985,43.1875231190409,31.558076505112325,-51.368834997116394,41.18320321251242,41.52837762457185,13.084573252468491,24.968332366773026,0.7807359683112627,53.2175012588501,-0.2162892696701796,0.48631165002883603,0.001438166102764038,-0.3134042957246432,0.8862193945885251,0.5357519952015695,4.0226177438645765,0.2382758288469943,0.9276794752532381,0.5,,-0.010643703924795151,Flat
2023-09-19,53.26746359966084,53.710398349605526,53.08143186844139,53.4092025756836,2808831,47.78444919526848,39.719620909987356,-46.65079324150465,47.07502192119034,39.987017892695185,15.690775901548651,23.51133978796532,0.7698952906578964,53.20705947875977,-0.19870498136485212,0.5334920675849535,0.0037991781335806607,0.18239566638937177,1.0651814007075633,0.5954816380322527,3.978962041159593,-0.034515428131563754,0.8171589445728759,0.75,,-0.02181821471997069,Sell
2023-09-20,53.59523662753333,54.08246775276023,53.072573456008165,53.816707611083984,2070573,58.08840424156119,49.68679218529021,-27.715159036695315,45.85825425941373,37.81365409813919,17.629411024290793,21.356427895557218,0.78703807680748,53.23322219848633,-0.14442319605706355,0.7004363572647098,0.010960926062714371,-0.5854614931882399,0.7886116833205578,0.7673705051875986,4.09952700467978,0.23637236536808295,1.5928894127412172,0.3,,-0.02651065675161398,Sell
2023-09-21,53.79898820921744,54.11790180946308,53.40920332047772,53.5598030090332,2672085,62.743234095092184,56.20536251064063,-37.404345436523435,53.341951359027014,35.72662447829617,16.81127821022559,19.972972639759103,0.7814423919630424,53.242153358459475,-0.1659397946363858,0.5951891760545711,0.005966130791801527,0.00908033727181241,1.003180604570536,0.6445503666082966,4.127371608796157,-0.02267525034319,0.4530078349878997,0.55,,-0.019380601001488775,Flat
2023-09-22,53.48007570978855,53.78127149411039,53.32947601813317,53.33833312988281,2517873,65.37133442787841,62.06765758817727,-38.76649224314597,53.67788587098705,33.925056711635975,16.09545651436898,19.87392322332017,0.757896183678341,53.24088821411133,-0.19460800645758722,0.5044586857579384,0.001830264652603164,-0.19441087524867443,0.9339956529916884,0.5443638643053216,4.125575355669797,-0.10519554123852055,-0.6861336202436976,0.5,,-0.00700809518545969,Flat
2023-09-25,53.0902853448976,53.43577385036132,52.532186590462366,52.70050048828125,3036848,51.11481529459801,59.74312793918954,-70.48471643653649,53.36012330893975,33.42619332647087,14.743343449841454,25.6167415731348,0.7683026891226706,53.18974781036377,-0.225425693096303,0.24315512374891005,-0.009198150813326311,0.3105059592882113,1.100056425540365,0.27738861985075797,4.131931982614611,-0.3228516423240142,-1.6041172131633448,0.85,,-0.05791913260618246,Strong Sell
2023-09-26,52.576483936127865,52.83338695970855,52.38159149079233,52.42588424682617,2456742,35.53597428970943,50.67404133739529,-84.14086845118919,52.89916653057866,33.15089484823671,14.105302476124274,25.95065653579296,0.7456950305364953,53.1191743850708,-0.24824987433137938,0.13065194125645804,-0.013051598528599828,-0.3885813171989722,0.8796722907034655,0.1862186879165664,4.159456929394648,-0.16631001558929637,-1.2672658831089312,0.3,,-0.044942511490091326,Sell
2023-09-27,52.34616316269252,52.54991634710634,51.770346456805214,52.37274169921875,2550888,23.678316413014027,36.77636866577383,-74.33946587323217,46.720951842266615,33.57944322165176,13.055418620243668,29.855152820328716,0.7481146633768261,53.040680503845216,-0.23166409831987236,0.21687731642575742,-0.012592953149951458,-0.330750866790814,0.9019837583462796,0.19145784013142403,4.081436765502466,-0.10656265414423058,-0.9377296759749377,0.45,,-0.0478809864173078,Sell
2023-09-28,52.48789605395022,52.60306009362903,52.00952567281247,52.44359970092773,2409563,23.39952461936521,27.537938440696234,-71.32109181748294,52.71463996453752,33.852401786815214,12.819498495380559,28.13793043150636,0.7370732174796643,52.95607948303223,-0.19383721340113716,0.24917745487323498,-0.009677449446927167,-0.4641726340907556,0.8603546021510302,0.24043008993693227,3.7282632045354553,0.15623190749655771,-0.5291131500773194,0.25,,-0.09282418652556558,Strong Sell
2023-09-29,52.66507010448104,52.85110544052363,52.41702778840947,52.718223571777344,3635697,31.57221403378537,26.21668502205488,-59.62280020792869,54.252131481440024,33.522432652663994,14.740407067082678,26.91848046860022,0.7154306770964141,52.8891960144043,-0.13646151252014452,0.35666582858610707,-0.0032326534625406467,0.9496659551957062,1.2888975232209667,0.39967139636346916,3.222065637683798,0.3095623526407235,1.1347426518398798,0.95,,-0.09461403768642784,Strong Sell
2023-10-02,52.55035095260329,52.663564343951705,48.89918759046455,49.53129959106445,7357100,27.056172260055266,27.342636971068625,-87.88759119442248,49.47493100572998,35.621483128312,10.449575355905708,45.89624764200656,0.9371167702547271,52.7130184173584,-0.16943377917363664,0.12112408805577514,-0.06035926080162024,3.2428575821512853,2.411890916282345,-0.4421022908535084,6.4068691253194014,-0.17913735459928226,-1.779717173587472,1.0,,-0.03570738446739421,Sell
2023-10-03,49.40865144889694,50.43701575511942,49.11618321068886,49.993595123291016,5218500,24.486811880802833,27.7050660582145,-79.02917295524024,47.66066072582681,37.57060142712801,9.427448355163179,41.40689832876889,0.964525039838715,52.5785587310791,-0.09289311757116453,0.20970827044759752,-0.049163835414532064,1.4503141890110216,1.6455355589166292,-0.12635553404278577,7.849189915702697,-0.12715910640124184,-0.9330522026867696,0.9,,-0.04392913250947409,Sell
2023-10-04,50.04076526080039,50.26719204354332,49.28600332000927,49.97472381591797,3822800,17.89748484201344,23.14682299429052,-79.39078132429688,41.06543235416405,39.3804969903143,8.743269636664852,38.40187326065997,0.96571530295981,52.45068550109863,-0.043994023431777676,0.20609218675703125,-0.04720551622016078,0.4052640933946459,1.1735983534625087,-0.025580329997972086,8.981598725420895,0.048844765496419695,-0.6302198002292804,0.85,,-0.05925945868863555,Strong Sell
2023-10-05,49.67282109224721,49.757732039031815,47.757608314547575,47.7764778137207,3687600,13.958907422767185,18.78106804852783,-99.70332345216124,30.063168334967564,41.60484659748964,7.430948550349823,42.984921981821984,1.055101031417709,52.20979957580566,-0.07984202218371436,0.0029667654783875463,-0.08491359472943438,0.2664215906312341,1.1112347791896247,-0.21240332911834414,11.919314699795374,-0.28613631745303025,-1.2545075198427893,0.8,,-0.032630177409934,Sell
2023-10-06,47.41796113513574,47.6349585606083,45.60653253197212,47.57835006713867,4974100,14.690920485723703,15.515770916834787,-76.8331337663707,28.73690714743826,44.16989494402398,6.415936012771248,50.65398063136288,1.1347327635842,51.95679225921631,-0.039563039635810045,0.23166866233629302,-0.08427083354632947,1.079549676013651,1.4442518313995028,-0.09192254698312492,14.236800739528498,-0.315948115794719,-1.1631325988856085,0.85,,-0.009928669750436592,Flat
2023-10-09,47.51231483256301,47.88969404137224,46.606600412633846,47.6443977355957,3364100,15.802134156435999,14.817320688308973,-76.05714031215999,29.002448249043713,46.17932748888592,7.491190801107012,46.600638449214046,1.145329968238071,51.688041305541994,-0.031013473752425365,0.23942859687840012,-0.07823170442933247,-0.0969534684907857,0.9614743341927422,0.007946609952810903,15.899027628247797,-0.05765607851617719,-0.746447326515831,0.65,,-0.01237227842256627,Flat
2023-10-10,48.04064218978457,48.21990062715722,47.55948257149713,47.8425178527832,3377100,24.46009901962704,18.31771788726226,-73.72942886258811,30.397919223187866,47.560508330282914,9.296584288883144,44.621443486568666,1.11069340305393,51.44026966094971,-0.033910651833062716,0.2627057113741189,-0.06994037612710458,-0.1017783701989292,0.9599146863777714,0.09104964698842272,17.102412459618183,0.3567541259355328,-0.3151068226806754,0.65,,-0.0037392696929021314,Flat
2023-10-11,47.93685916569613,48.05007254381695,46.51224279513979,46.7292366027832,2635800,21.31575083078423,20.525994668949096,-86.26617833289913,25.009684096876573,49.13508208451205,8.40175400256823,46.88120107320054,1.141203142027018,51.16695365905762,-0.023270531739553266,0.13190639886582867,-0.08673014004008128,-0.610628781550868,0.7553357407618274,0.04106211950334236,18.898012939403223,0.08266829054234281,-1.7402592725164858,0.35,,0.017391192841981127,Flat
