Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-08-01,60.73349572636136,61.065726334800566,60.29052627569074,60.66889572143555,1890600,20.77490774192471,17.191347956565064,-74.34859304509264,45.354956961376935,19.825251950731086,16.811353050284335,25.440584596314817,1.1849211350023126,62.04995326995849,0.08998392242998614,0.2565140695490735,-0.022257189179731185,0.05440181677691318,1.0263091467237744,0.15788865703157712,6.505831986338304,-0.10124428481620878,-0.17928558144951975,0.65,,0.001986550030319243,Flat
2023-08-02,60.39203305719411,61.1303177178071,60.23514131804041,60.74271774291992,1624300,27.52172661670468,20.59778358159868,-72.74553290948617,50.722210342427275,19.783442538598095,16.28433246396511,24.043345518610653,1.1642250824854823,62.01673011779785,0.0906339625540752,0.27254467090513834,-0.02054304334423951,-0.2529621590641408,0.8784487211034826,0.1938318539139448,6.709725883262027,-0.23780853754702294,0.4970018648829466,0.5,,-0.0015218395406965345,Flat
2023-08-03,60.64120968312309,60.881155570824944,59.04466020124598,60.39204025268555,2121700,26.532343304603547,24.942992554410996,-73.30884413161057,45.08652037604871,20.68612478196655,14.522187715562383,28.456212126263885,1.2122443887064451,61.94290142059326,0.0694650234498729,0.26691155868389427,-0.025036947452256708,0.3063437138258926,1.1471904189026616,0.1471862526595864,7.096363914669062,-0.08373564005946987,-0.2428179104488358,0.85,,0.00015249416017302145,Flat
2023-08-04,60.49354837205723,61.39794831390748,60.16131781031222,60.35511779785156,1410000,26.635119045091027,26.896396322133103,-74.04026582363021,50.79450600726248,20.853785347435366,16.506247248338305,26.38571210356392,1.213986254055646,61.8902982711792,0.04245068188668241,0.2595973417636978,-0.02480486467525289,-0.5117918146498343,0.7576978881186522,0.16551419084018526,7.415819743611686,0.08361554262460924,-1.1273049984681067,0.2,,0.01188293219645151,Flat
2023-08-07,60.57660857739825,61.18570034874208,60.22592385627046,61.02880859375,2125700,30.652072470769905,27.939844940154842,-60.69467263244954,57.689850837779844,21.009470158227835,15.559963131273545,24.873049660950898,1.1958284139425013,61.85661354064941,0.051936049585514704,0.3930532736755046,-0.013382642526258204,0.24365842951349279,1.1093483354817162,0.32193609090147485,7.515640083389043,0.1852195323043513,1.4166459975769545,0.85,,-0.012941502506983027,Flat
2023-08-08,60.61352014127356,60.733489555124784,59.97674369965698,60.51200485229492,1188800,31.444225564086494,29.57713902664916,-70.9323848516608,52.817521900061664,21.363665559644257,14.573684398022737,24.797735817275086,1.18555959109611,61.7670955657959,0.04083336968315788,0.29067615148339204,-0.020319730141172387,-0.8599356142161693,0.618281107788324,0.23698671408694133,7.725742853875916,-0.3502889737431786,-0.33543363390573583,0.05,,-0.020654832058632874,Sell
2023-08-09,60.31820819396661,60.761177624131065,60.01366231018346,60.54892349243164,1227500,32.72396792944993,31.606755321435458,-70.2010387275399,52.19393594762434,21.651691669295612,14.07087802687313,23.650648678351356,1.154270714156931,61.683577156066896,0.09695439951003726,0.297989612724601,-0.018394744856713552,-0.7792853162087656,0.6453546295979874,0.2668479933024684,7.889593195986119,-0.1678953264181681,-0.06829254693742381,0.15,,-0.028601975042502684,Sell
2023-08-10,60.65966502769906,61.55483440732434,60.33665800027483,60.50277328491211,871400,29.250439084719645,31.139544192752044,-71.1152591666404,51.128804099088626,20.817702323192133,17.906309106531186,21.874810251647645,1.158835406506401,61.5700647354126,0.046000113079004395,0.288847408333596,-0.017334583861280728,-1.12590281114162,0.46501575578401366,0.2805032581950981,7.897421947469461,0.0955627819495785,-0.3382596774697547,0.05,,-0.023733027664988658,Sell
2023-08-11,60.27205986308216,61.31489747582814,60.23514457192663,61.29643630981445,1377000,36.866199031789314,32.94686868198631,-48.08510501045179,56.59111284633881,20.150390588924907,16.70873385153991,21.040597198695878,1.1531866563203372,61.47362518310547,0.053029569348282686,0.44606944440287555,-0.002882356014685006,-0.571281207896253,0.7315382224736829,0.46166398318660196,7.518663268317567,-0.20006598287056324,1.4239463690594651,0.2,,-0.03970528083701924,Sell
2023-08-14,61.36103596805219,61.36103596805219,59.64451366365652,59.8290901184082,1429600,34.235615769446746,33.45075129531859,-78.0927885145676,57.78659937688152,20.12831110671697,14.992130897165273,22.41398160764462,1.193424916897147,61.33427352905274,0.059690686801303725,0.15539298777976432,-0.024540657678639666,-0.4807759056425844,0.7695951765719208,0.1803372825791836,7.677047194194185,0.054129637585995434,-1.3641175929133367,0.35,,-0.02036703696278144,Sell
2023-08-15,59.35843044457357,59.5706916126292,58.85085750283653,59.07234573364258,988500,26.58758509131418,32.563133297516764,-94.0593512010381,59.19904756220919,20.796629540142796,14.10290468508876,25.896694039969997,1.1780540382310414,61.179694747924806,0.05745451449832152,0.042253892567460774,-0.03444523584115644,-0.9043634504242256,0.5453973648782856,0.08129769593872746,8.226664985372452,-0.39952299178174516,-1.4043784876821759,0.1,,-0.01265024947877119,Flat
2023-08-16,59.09079407923738,59.24767877370098,58.60167883127949,58.92467880249024,954700,12.9284374009912,24.583879420584058,-89.06254808142072,62.58384948816575,21.61408373205359,13.532098002292702,26.409741904125983,1.140050174244645,60.98543243408203,0.017944446517511054,0.058823302193125725,-0.03379091611458551,-0.8832600256267029,0.5373112488110715,0.10095968473566354,8.468045664058119,0.01618204708141161,-1.0065040558782419,0.1,,0.005011729524894143,Flat
2023-08-17,58.92467903763079,59.63528601800143,58.74933669833606,58.84162139892578,903200,8.33435197371406,15.950124822006499,-91.87504479639902,71.50652349701939,21.79266468151587,15.236602395980187,24.92006937718844,1.1219001132032682,60.7634838104248,-0.04422552751086648,0.04369726137357144,-0.031628575107625734,-0.8858886709924643,0.5176480027968581,0.11824560163228283,8.285058467659132,2.0959133907400622e-07,-0.7296652203403277,0.1,,0.012478194666921292,Flat
2023-08-18,58.42633649268447,59.05388231141019,58.29713298376452,58.92467880249024,982700,12.775287076958135,11.346025483887816,-80.73654589130588,60.19279417188341,22.3470072693944,14.485024936350523,26.63842874593251,1.0958179142348685,60.523078536987306,-0.05683888753644377,0.10828032278192451,-0.026409755966399495,-0.7682879476655605,0.5704947345199531,0.14321904858878012,7.402232619745448,-0.37897254721490375,-0.47752416216483706,0.2,,0.00894118461268855,Flat
2023-08-21,58.83239384579917,58.860078551657786,57.73419042803442,58.14947509765625,1249200,12.752634450793797,11.287424500488683,-89.13050595991373,52.12285091277018,23.30289441194695,13.367888480856237,28.23089588349564,1.1025800899649367,60.26329307556152,-0.041414465215083074,0.07352894649791086,-0.035076376846098434,-0.47261780614646937,0.7318895135090798,-0.010773573351980457,6.867304550606981,-0.08369909590332703,-1.74142725762535,0.4,,0.019258108972437876,Flat
2023-08-22,58.46325020242198,58.65705371202144,58.08487728624897,58.34328079223633,905400,15.358344849481043,13.628755459077675,-84.0579136003373,50.06155294601068,24.190503901460033,12.854743736083632,27.147214202309858,1.064694113951189,60.078721046447754,-0.0009282549054461662,0.12452875375406772,-0.02888610516308643,-0.7630022920558419,0.5470000785398832,0.07934876307066517,6.866996368285739,0.29470915698151107,-0.8051969106645464,0.15,,0.025984350448731246,Buy
2023-08-23,58.60167835984063,59.28459358503105,58.36173602893375,59.219993591308594,1191400,21.90013176403876,16.67037035477122,-61.11118514763272,59.89892737927285,24.02773088323981,16.281377499153372,25.418528049902296,1.0558811624400124,59.93106307983398,0.03295403461785997,0.30666618413607094,-0.011864790176976725,-0.4501524804007895,0.728157268279565,0.30825536709024975,6.187808230627894,0.24472220624447935,1.1938195570274106,0.4,,0.020726428083137988,Buy
2023-08-24,59.21999168475793,60.40125269815072,59.13693757016205,59.155391693115234,1192500,30.67628399484616,22.644920202788672,-62.80204926749153,59.31347304175652,22.455090263470325,22.357190681456036,23.274740303788445,1.0707693028363454,59.858618354797365,0.06183920779164662,0.37197950732508467,-0.01174812718719842,-0.39492426853084384,0.7552774417470501,0.3106095557443805,6.203125629370212,-1.7805428861737979e-06,0.8179697697484022,0.45,,0.009184435841870264,Flat
2023-08-25,59.28459456323092,59.801401562409154,59.25690985701753,59.35842514038086,981700,39.53294405570845,30.703119938197812,-57.48793341775043,49.83430072777975,20.994781116541514,21.365638085340127,22.242493922704124,1.0404293432976008,59.836008071899414,0.1059959345487908,0.42512066582249564,-0.007981530635277179,-0.5370422090273321,0.6596759074155581,0.372256913030322,6.2481116000990955,0.12418226278218973,0.923049303228891,0.25,,-0.009594546675069782,Flat
2023-08-28,59.63528771774892,60.25360297428196,59.52454184936194,59.589141845703125,673700,42.753590072414234,37.654272707656304,-51.44924709751536,56.135319215476216,19.87038186708244,23.175119474574316,20.861776921571977,1.0300542354835651,59.77279205322266,0.0022873806583636374,0.4855075290248464,-0.0030724716248157202,-1.4460150816951343,0.5327881817031507,0.4493249580538863,6.063086495483987,0.2687844657403784,0.9661663956254097,0.05,,-0.01115935844597318,Flat
2023-08-29,59.54299788066338,60.15208961499209,59.20154376372615,60.12440490722656,975600,51.20777754590416,44.4981038913423,-37.439486847021755,55.339996869889646,18.46625666754522,21.63906004688045,21.731277994859017,1.0243750651823065,59.74556751251221,0.04191421468006452,0.6256051315297825,0.006340845195503597,-0.630974469991555,0.8005054441919047,0.6068162095592852,5.936220000377718,-0.04504596666606135,1.6199662288457684,0.3,,-0.02662599046566498,Sell
2023-08-30,60.30897999077925,60.79809531628933,60.05981055658688,60.447410583496094,1140100,61.97354402928769,51.97830388253538,-25.19063396759986,56.14011795452221,17.8521440405637,25.098627905419043,20.58978471698154,1.0039400433623162,59.73080215454102,0.03603754038742797,0.7101473390791921,0.011997301276835293,-0.14569026129824333,0.9544419515788769,0.7053858583087697,5.841347294125323,0.18385070380749327,1.3240281872052473,0.5,,-0.02737432507484733,Sell
2023-08-31,60.34589010996928,60.44740539986476,59.75525953650753,59.8290901184082,1677900,65.04360284853122,59.408308141241044,-42.23907063978471,45.83227969049421,16.90055402859386,23.834597354925254,21.76881570135755,0.981669400764191,59.702654647827146,-0.06186570119625296,0.5483106255723748,0.0021177529094287273,1.5524047015942601,1.431252292443254,0.536777242090584,5.7583244121803885,-0.10341615359283042,-0.09437856636793084,0.95,,-0.037042795555868466,Sell
2023-09-01,60.04134474155944,60.12440590710912,59.03542945803383,59.063114166259766,1163100,58.64794214944931,61.888363009089424,-56.62646894426753,46.71322767004615,16.191655729013153,21.96065920130113,25.254369110895865,0.9893341899292694,59.63805446624756,-0.06838199084565341,0.34782715830861893,-0.009640493894937263,0.009709218452468906,1.0026853795523218,0.33219296478045524,5.744987915628462,0.21454289694204698,-1.4176712920169772,0.55,,-0.033065450781160195,Sell
2023-09-05,59.72757024894437,59.91213964867252,58.65705153651721,58.878536224365234,1783800,46.161240067539374,56.61759502183998,-62.650740213329684,44.36492325975898,15.923132938943963,20.008143072312237,25.689417673289597,1.0083166129454153,59.53054084777832,-0.18249375911668586,0.29951646961450107,-0.010952439103153466,2.355705275421196,1.5607801275713322,0.29847997707870794,5.434913585451119,0.6589756373681525,-1.1676535108237807,1.0,,-0.01034483389881084,Flat
2023-09-06,58.87853600180398,58.98927834530938,58.31559018162842,58.70319366455078,1941000,37.44973486033076,47.419639025773165,-68.37358626141055,41.79072646501399,16.01111431730298,19.03009629150054,26.911280842238746,0.9844145808550968,59.440100288391115,-0.18516888835679907,0.25362301270909193,-0.01239746602487235,2.3364537496920086,1.6442185514612453,0.26828832703306194,5.350384754522609,-2.2608488241380246e-07,-0.928783409512978,1.0,,-0.007936418051720481,Flat
2023-09-07,58.14024686849935,59.34919260586081,57.8818468978454,58.69396209716797,1385100,33.43359551576543,39.01485681454521,-68.6748869779635,35.42380848338317,16.499379260689174,17.072560479640472,27.183713233492433,1.0189096613665476,59.34735221862793,-0.20002685748731283,0.25120677936391433,-0.011009591785206552,0.5986900676227258,1.1655362762752655,0.28732041602039016,5.176609611133166,-0.5524992228422079,-0.7231453470082978,0.8,,-0.010178345145562063,Flat
2023-09-08,58.93390649533384,59.01696412963523,57.61421492834273,57.81724548339844,1406200,23.10945136691959,31.33092724767195,-93.62317265986721,34.60928884904929,17.1933825588492,15.437690131818364,26.40761485995575,1.046326771361258,59.21307582855225,-0.2106604002308549,0.05418741725424073,-0.023573008590118683,0.5913105938075155,1.1572519586542893,0.05759862085548723,5.328421135508811,0.22932071006240537,-1.6978162003392683,0.8,,0.006052928210329945,Flat
2023-09-11,57.93722062428096,58.0571935569225,57.29122064952458,57.75265121459961,1357700,16.953275399489737,24.498774094058277,-86.84211416370012,34.42557818328718,18.12082577965617,14.61470359457109,27.24779614646456,1.0263014953638765,59.0358865737915,-0.2541429851289313,0.1133787479187052,-0.021736530670847465,0.4448715276316334,1.1182262561205119,0.03714568140048173,4.696192689012127,0.11690048336135986,-1.144142305275903,0.7,,-0.004638501799103055,Flat
2023-09-12,57.69727444966821,58.3801896692054,57.3004439084092,58.26944732666016,1389800,15.809752203847756,18.624159656752386,-72.10545656488942,36.112804692838296,18.47369264444815,15.76016403530825,25.207761797372203,1.0301189428947568,58.9579044342041,-0.16270525903533364,0.2789454343511057,-0.011677095957714156,0.5527124597402342,1.1465435811131324,0.24953973498692444,4.662254891850608,-0.05375764159407382,0.048402732703134756,0.8,,-0.019279380441870962,Flat
2023-09-13,58.39865213029645,58.42634035854344,57.16201805515284,57.6788215637207,2305500,18.421881697692253,17.061636433676604,-85.78678417833372,27.967065415235304,18.936605362995433,14.400577135905511,23.977664102494835,1.0468477543587456,58.888228225708005,-0.1559071358833841,0.14213215821666286,-0.020537324664478995,2.5767168803384544,1.8039694369784391,0.09176161866018546,5.0307187180873845,0.12342272608248528,-0.8436980619731597,1.0,,-0.0062095150679536745,Flat
2023-09-14,57.96491447861762,58.48171450858744,57.835710950689,58.33405685424805,1550400,24.780454910356553,19.67069627063221,-67.76639452570723,29.1606905686737,19.27281779138743,13.982540580601505,22.64185973437383,1.0294224108236019,58.8586971282959,-0.12017839129202768,0.32233605474292776,-0.008913555679023633,0.6132897908218461,1.1855023703930265,0.3251886671370334,5.098957563587091,0.2779159574231797,1.1835132000468016,0.8,,-0.03112605876592553,Sell
2023-09-15,58.11256810917495,58.59245633265903,57.9279951739217,58.28791046142578,2471500,25.80376700664714,23.002034538232007,-69.03552027601766,38.71414021281393,19.389875977555167,14.109495326903373,21.570834801694268,1.003353749960297,58.831011581420896,-0.08016071194448297,0.30964479723982336,-0.009231544816180381,2.35341664076431,1.78291246307391,0.32147983715737904,5.171149672498726,-0.2207484101014821,0.6970872086661382,1.0,,-0.04646363160903559,Sell
2023-09-18,58.195621937241725,58.195621937241725,57.16201497578729,57.42964553833008,1301100,23.519499697090225,24.70124053803133,-92.63958610700446,34.521421601625256,20.296943383116282,12.988367301471014,25.262675415108266,1.0121067310801681,58.75625991821289,-0.12469743930258492,0.07360413892995533,-0.022578264541164184,-0.22358193291713005,0.9279420312594722,0.09500685034598311,5.574974431160787,-0.09118457703127951,-1.3677075775755554,0.5,,-0.037232813840287794,Sell
2023-09-19,57.47578935081832,57.65113521646464,57.10664701556947,57.272762298583984,928000,14.274965527602978,21.19941074378014,-95.49999703416897,30.085170598920477,21.19200484238882,12.472232657073734,24.662871939892977,0.9787054074955251,58.71242427825928,-0.12737230932048377,0.04500002965831032,-0.02452056779076639,-0.9889774229054455,0.6695164403080641,0.08723646288497584,5.940584762440692,0.0471478058002353,-1.0814192590237572,0.15,,-0.05252236761062927,Strong Sell
2023-09-20,57.74341102341214,58.14946858575372,57.45732285331349,57.60498046875,635800,8.925731035697664,15.573398753463644,-85.08322375173361,28.274994729305114,21.1179158843674,15.332468329169673,23.072997593986635,0.9714197560436832,58.67550926208496,-0.13871031379993654,0.1349967309804529,-0.018244899904545253,-1.5303095670952487,0.46321019674412334,0.20326563856663907,6.148563252470712,0.4844957310164018,-0.36630568087649606,0.05,,-0.047371427489068606,Sell
2023-09-21,57.24507162250935,57.4850174745716,56.276068193330296,56.30375289916992,1140000,6.712057696689645,9.970918086663453,-99.28060612402852,29.119674034263483,22.166125219318992,13.872629786295844,29.339470567030922,0.9969549359991133,58.529697227478025,-0.2160637285144455,0.0061221892498313744,-0.03803102414244308,-0.4766153989311022,0.8321016039853287,-0.040852562336705915,7.031680496831414,-0.3610081391291391,-1.504133509252032,0.3,,-0.024696774652349252,Sell
2023-09-22,56.22993021504293,56.340672567446745,55.37166906293261,55.491641998291016,1739900,6.092823969922155,7.243537567436512,-97.35769821447144,28.46250553858909,23.777104791206398,12.907576745616026,33.791190279775044,0.9949584051787577,58.346509742736814,-0.21724815666431266,0.02210901424933049,-0.048929537637016574,0.7025436905716582,1.245102494284007,-0.08926484011651616,8.303488398754915,-0.07419675409820942,-1.480254147008348,0.8,,-0.008277147111268736,Flat
2023-09-25,55.24249039311651,55.57842502153821,55.09318650933857,55.3358039855957,1418300,3.0207620306454452,5.275214565752439,-94.29940956956374,29.099233957671277,25.447038915483333,12.44085585226609,34.6445230932803,0.9585498413945348,58.14537868499756,-0.19221749049708262,0.04252784478544689,-0.04831982804037993,-0.0019367597380933435,0.999348235832937,-0.019427623910944547,9.302514116704808,-0.2599255608993983,-1.0427092682599504,0.65,,-0.0168196355562455,Flat
2023-09-26,54.92521445447485,55.34513270375838,54.449305918725145,54.71059036254883,1822600,4.55845037257063,4.557345457712768,-94.66754109825297,29.438778997756085,27.37094776638408,11.606471410265815,37.141538174235976,0.9540696230830135,57.901451110839844,-0.19168455380786378,0.041155002546458624,-0.05510847633477789,0.7660133645452946,1.2342635795404524,-0.03125163488627136,10.373328328029583,-0.43035594173312264,-1.0575830472751795,0.85,,-0.027049976602269356,Sell
2023-09-27,54.85056204117294,55.3637974467494,54.178696386056295,54.53329086303711,2888800,6.120668188402955,4.566626863873034,-92.67104476697446,27.660654728337043,29.30314567551153,10.594193271997112,35.8937080791831,0.9705718686265916,57.62189540863037,-0.24612995325489792,0.053568984241342765,-0.0536012313321208,2.4614565668315143,1.8372733459261097,0.011329126355399434,10.968779647608736,0.14421567649820854,-1.0548673249409355,1.0,,-0.009554742818382736,Flat
2023-09-28,54.69192842484272,55.18649684321327,54.45864089773432,54.84123229980469,1319900,9.224035397473886,6.6343846528158466,-84.98930794235093,33.603024121614396,31.09732944827273,10.016382941665269,33.93605497718736,0.9532350169731887,57.3415864944458,-0.24439291175422576,0.10568937117498743,-0.04360455207989933,-0.4944940970562773,0.8346824172210559,0.09697576427345077,10.819337452818807,0.16642019961597188,-0.34272152819497526,0.3,,-0.01549084749330935,Flat
2023-09-29,55.419782510555656,55.76504704237792,54.26267840835156,54.78524017333984,2078700,12.02725273446625,9.123985440114387,-86.25788908727586,41.4760348743465,31.70421870773674,13.097239032297557,30.266635856713673,0.992458846762701,57.08939399719238,-0.2198749634533078,0.10201369325828401,-0.04036045336136973,0.8839785873316376,1.298084128490783,0.12497892527113556,10.76218273614352,0.5829462981141637,-0.18673347026064138,0.85,,0.015237230650100225,Flat
2023-10-02,54.50529424552506,54.85989226102485,53.63746441476913,54.00139236450195,1393400,12.032491964476089,11.094593365472099,-92.65532707694494,35.40447129543708,32.701460829503105,11.96370856005357,32.07362474027323,1.0088852038693452,56.83630790710449,-0.20155814426516536,0.057999487808778775,-0.04987860132005817,-0.41211529762135535,0.8639231186545765,0.0585338154014145,11.29839681048541,-0.2774804573811883,-1.6818450397445035,0.45,,0.045454484934188244,Buy
2023-10-03,53.58147972796914,53.8894209851044,53.12423814939809,53.36685562133789,1369900,8.5078830259872,10.85587590830987,-95.56313475781761,37.12583777718931,33.944193038767196,11.21374279280595,33.73085848361444,0.9994758475289538,56.560723876953126,-0.1836702634248542,0.03897497943746683,-0.0564679522589463,-0.41656158181295305,0.8603926691705711,0.03069300550782757,12.032199162096266,-0.42013285020441643,-1.5116599638961243,0.35,,0.03785385812003989,Buy
2023-10-04,53.74011293454278,54.16936111450195,53.1242340277407,54.16936111450195,1947000,10.298092569351422,10.279489186604927,-80.8872604571832,37.85844804797866,34.60771563055498,12.37301502741964,31.219656917003853,1.002736650331261,56.334032249450686,-0.1316881154439802,0.16789301866758374,-0.038425638082561386,0.6641256399076991,1.2226213202049634,0.18219938191668417,12.091114962050694,0.37223862624506676,-0.10422068545038643,0.8,,0.04633942035213519,Buy
2023-10-05,54.16935824995912,54.85989083485617,54.12270146063692,54.561283111572266,1777200,17.295337033238237,12.033770876192309,-71.6635936852845,35.41751349362896,34.115309269368,16.724480635440372,29.54862005828385,0.9837689877518315,56.127398300170896,-0.12421364012790477,0.24386813225495468,-0.027902864483812406,0.30978594627029304,1.1024232593194527,0.2632821112348812,11.787391577954951,-2.9118043681874797e-06,0.7005015532444585,0.7,,0.038587318149113856,Buy
2023-10-06,54.16936628117891,55.73705884068991,53.73078812490425,55.3358039855957,1517200,30.486144675848266,19.359858092812665,-55.990711829987525,42.06922427395808,32.48046407428053,20.38531100844387,25.541762400036987,1.0568048254685336,56.00332622528076,-0.06476739278190885,0.4044403893136955,-0.011919332023242024,-0.18903075883175227,0.9379124462564176,0.39668052098516077,11.53638417159465,-0.37085071997054897,1.4416457659582265,0.55,,0.01749917183426063,Flat
2023-10-09,54.92521440357526,56.38092625349575,54.92521440357526,56.016998291015625,1439100,43.30348516333594,30.361655624140838,-42.435238994720194,47.64566700066647,30.22673808562113,22.669844616782004,23.09467677552046,1.0852981843579592,55.916543579101564,-0.050993771074371017,0.5290136541583287,0.0017965114702047646,-0.3448445479050302,0.8873993728822444,0.5160500800621077,11.193162048120382,-0.37831960648062724,1.2924484374446978,0.5,,0.0028371335463462407,Flat
2023-10-10,55.914353928228415,56.754190466808616,55.55042594807208,55.77438354492188,1687000,54.11545827495843,42.6350293713809,-39.22767435041703,49.9861374318202,28.395356858776374,23.32533355509087,21.279147199161148,1.0937600653850004,55.79179039001465,-0.11664453008407233,0.48464553366777624,-0.0003119965315879769,0.095730906175369,1.030817596612417,0.49703694167684825,10.529544057575594,-0.09384541092298819,0.7652738040810696,0.6,,-0.0008303554870848386,Flat
2023-10-11,56.18496297105444,56.86616207208568,56.08231589725653,56.679534912109375,1544800,71.11654225805485,56.178495232116425,-4.987459880698286,55.76118010045732,26.813022250958415,22.393372531390423,19.761765392402033,1.0936185269406287,55.74182605743408,-0.0809501217208933,0.650174898919325,0.016822356226886326,-0.10683556665282175,0.9663878688545101,0.6651136589271125,10.188349247540087,0.37543203230210725,1.2746268563596497,0.55,,-0.025276593429135654,Sell
2023-10-12,56.48357086832497,56.53023121814412,55.91434877350644,56.25961685180664,1689700,79.85847847132408,68.3634930014458,-16.20943035491248,55.84406272984135,25.136825441443943,21.249677520604276,19.873583443461364,1.0701590706307933,55.63810405731201,-0.10043181235808335,0.5733824722608397,0.011170632159830829,0.16734392382393415,1.052447998903765,0.6197886357152556,9.325285402184669,-0.18311674326032523,0.487692225495341,0.65,,-0.03640854932882608,Sell
2023-10-13,56.642213047836265,56.80084685973272,55.48510533171456,55.88636016845703,1935700,84.20623216273573,78.39375096403825,-26.184413276182084,54.596296310630116,23.617513490586656,19.41362334159718,20.9752419053262,1.0877006747298914,55.51802654266358,-0.1325727217352394,0.5446489580380173,0.006634487007754153,0.7633627426513165,1.226131544525418,0.5801463312179699,8.277967196914751,0.3517476865817281,-0.6591720355195156,0.85,,-0.04565840690918082,Sell
2023-10-16,56.20363086371572,56.43691839190299,55.47577491487069,56.07299041748047,1964000,78.80309517523581,80.95593526976523,-21.196870843197992,54.1917475387394,22.21792399158936,18.17801207352067,19.702024629323446,1.0786608748943494,55.45019378662109,-0.09559975129914586,0.586789801689517,0.0112316402942787,0.7485649062311633,1.2184756646089896,0.6453071985252622,7.729582848110618,0.29413386787554296,-0.17285781169894,0.9,,-0.056281404757255515,Strong Sell
2023-10-17,55.70906129010334,56.56755766741618,55.70906129010334,56.138309478759766,1504700,77.72248137036232,80.24393623611131,-19.451271769532998,63.90077434123357,20.739950055850255,18.00720265400178,18.565406322040445,1.0629348393528129,55.39347114562988,-0.082894866605541,0.5997880131212883,0.013446319895203951,-0.30682748764567686,0.9171169359139628,0.6859754998036998,7.230156611702445,-0.3423814084395909,-0.23292816483455975,0.4,,-0.0459636030963428,Sell
2023-10-18,55.83037494186221,55.97034532794609,54.97187495653609,55.05585861206055,1157700,70.32432061335554,75.61663238631792,-48.378895547202404,58.629264794189915,20.262967308263516,16.605480857049738,22.0398631753613,1.0703276738435887,55.26601505279541,-0.09954847176983454,0.44295356737414066,-0.0038026342325224727,-1.2937437238413179,0.6945727690517045,0.43922902637276845,6.257319910402965,-0.28770118200508654,-1.717138873893118,0.1,,-0.05138674121634921,Strong Sell
2023-10-19,54.84123313523263,55.662406239875445,54.27201099086722,54.57995223999024,1382300,57.02424144029757,68.35701447467183,-61.09710836237192,51.1973267777378,20.526982613553212,15.096908355572266,24.61047162723443,1.0931896434982054,55.179825019836436,-0.08936600946693511,0.3890289163762808,-0.010871233818348425,-0.7806832317557291,0.823339160578833,0.3219822213806541,6.106824780458754,-0.19632959212924667,-1.3961432004871448,0.2,,-0.04902123692132019,Sell
2023-10-20,54.82256356617653,54.943874065247485,53.5814723333914,53.6374626159668,1901200,34.74653831367551,54.03170012244289,-86.28438114939918,50.089216400752996,21.364328605336887,13.7762309694896,26.891505384542327,1.112419078380911,55.08711605072021,-0.10185756873740877,0.1371561885060082,-0.02631565307246575,0.5594023970621426,1.126997676293451,0.09860051603532094,6.555975810567167,0.21809346037052688,-1.3858495266599187,0.75,,-0.04809546571212508,Sell
2023-10-23,53.16156262590493,53.55348396139259,52.5176867751964,52.57367706298828,2293900,17.968698282518137,36.579826012163764,-98.71241564067451,48.24988621116254,22.88312089841688,12.786174555732229,31.786249112927617,1.1129445614087312,54.94900970458984,-0.15838565439407884,0.012875843593254846,-0.04322794267579222,1.4068207835850433,1.32538682875533,-0.06392467036654863,7.665552678816877,-0.4276043987846882,-1.340469714252474,0.95,,-0.03933685992792408,Sell
2023-10-24,52.90027821591964,53.34818983953807,52.732310912102086,53.26420974731445,1686500,10.723556050742175,21.1462642156453,-82.8325350576998,47.64148376568547,24.293428027705442,12.13648678803372,30.171134510849193,1.0887708624902355,54.87669067382812,-0.10141083213855213,0.1716746494230019,-0.0293837129519674,-0.0936297244303417,0.9782851441614678,0.13838676668160368,8.125729438141253,0.2999723488047415,-0.5579949274727313,0.5,,-0.02416225047744441,Sell
2023-10-25,52.90961423486439,53.254878793769485,51.98579401978983,52.02312088012695,1446300,6.406628765412162,11.699627699557515,-99.23516300538921,40.81807955866635,26.05724870742573,11.131106001632787,32.509095553282876,1.102316924278406,54.75118217468262,-0.11192730607507921,0.007648369946107833,-0.04982652768760021,-0.6966621604549968,0.8755849643724157,-0.03448503766759025,9.322342848929022,-0.321681999650132,-1.2115115086340458,0.35,,-0.047457131258164656,Sell
2023-10-26,52.10710032581651,52.84428973932625,51.5005513532457,52.13509368896485,2531200,9.91946635869006,9.016550391614823,-88.17390286084081,33.00724343366399,27.957456430200136,10.176823142199565,32.81792487524366,1.1195613144071308,54.615875244140625,-0.11405115427418377,0.11826097139159183,-0.04542235282482121,2.383059775510785,1.4781808891159938,0.05606435224224915,10.231742608245673,0.07501102852417622,-0.8394414803588658,1.0,,-0.031283590985136486,Sell
2023-10-27,52.20041842525499,52.20041842525499,50.53008235201257,50.60473251342773,2418300,4.589703329588441,6.971932817896911,-98.82182414500468,26.078039305235357,30.17593848397724,9.129112871204226,35.42075329899835,1.1589023686096513,54.406849861145034,-0.15830930519012917,0.011781758549953275,-0.06988306357418073,1.8618492643305897,1.3983826339878163,-0.07729306308617091,12.105301110079251,0.05636776492959251,-1.5505876929718991,0.95,,0.0180889568620755,Flat
