Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-23,121.36563245498792,122.36165789570848,121.10818140928656,121.39893341064452,19148000,86.06059654280351,79.95201924072215,-19.467300010731094,73.09527951922114,23.632379848900086,28.307020287525674,15.276468068689535,1.7982244098511058,119.58781852722169,0.10106442977668165,0.8536904502982651,0.015144643540851765,-0.8556704164662277,0.7797210628117683,0.794964286483814,5.134399056030379,-0.13100650373395348,0.5711704593066107,0.15,,-0.004975507257656908,Flat
2021-06-24,121.96850373510992,122.32188364402484,121.57089445824944,121.76969909667967,21362000,86.24945798307401,83.58693478957126,-14.720270025232818,72.9048874687441,24.079917748893756,27.231871573473793,14.69624186216987,1.7357048249405715,119.76100387573243,0.07054949197765395,0.9100373713647368,0.016772531591598305,-0.5033714746294441,0.8702489102537988,0.8187395375327114,5.262143416982575,0.32814930066516584,0.7496955703321159,0.25,,0.003643536180614624,Flat
2021-06-25,121.27268478886478,121.90191431158532,120.84028051175603,121.77815246582033,34594000,83.20714003565594,85.17239818717782,-16.191009857068273,63.985922903522486,23.830321577953768,26.00819745722337,17.128302439226154,1.6875568939483887,119.97842445373536,0.16845412672222482,0.9113220677151671,0.01500043045471866,1.606720385468824,1.4111072586730844,0.7924702361404679,5.128874189958325,-0.2945170676006222,0.8643418725729006,0.95,,0.021022483652875304,Buy
2021-06-28,121.94714092839604,122.05301233106016,120.68173498139632,121.80549621582033,28526000,84.55214666840305,84.66958156237767,-15.43228011248976,64.45592526644238,23.456628691323086,24.478159208887575,16.80083532610679,1.664965497654845,120.21170043945312,0.23103003519354956,0.9154776198089637,0.013258241673155258,0.5814991959923376,1.1471105088126365,0.7765218313178498,4.794645547503042,0.10149667534476665,0.7841494932877878,0.9,,0.02869069218864183,Buy
2021-06-29,121.93919374945024,122.28760622367037,120.96553328270492,121.54356384277344,23108000,81.89212492885694,83.21713721097198,-22.700335243871162,64.98880466201715,23.258388360012198,24.09053050838509,15.833695809805294,1.6404731719019794,120.37141761779785,0.19186998242209,0.8756705845176039,0.009737745456295688,-0.277607121230808,0.9296973695856836,0.708990874836373,4.65941178719876,0.08149937220546143,-0.6440605582018368,0.5,,0.03671893369240873,Buy
2021-06-30,121.26721370055824,121.52815332423546,120.6310297475316,121.36164855957033,24474000,78.03976497572914,81.49467885766305,-27.748089716451695,58.14955397790841,22.74845038351271,23.102008463492126,16.68813329834807,1.5884775230269048,120.54835586547851,0.22628771490543867,0.8480241045721577,0.006746609592912067,-0.08775721221563852,0.9781305452975877,0.6578572241464853,4.273868129501296,-0.17397170448379873,-1.5009335781382285,0.65,,0.027266395430651954,Buy
2021-07-01,120.99933025190973,121.85619092065409,120.80698708579156,121.71454620361328,18110000,77.19854313001468,79.04347767820026,-17.955945649633144,57.71612662215673,22.504951864951764,23.49672164734792,15.881233373030511,1.5499579734993179,120.8001220703125,0.24127754323899026,0.8691472207686494,0.0075697285534905845,-1.097948408010258,0.7246347816692609,0.73897577185625,3.167571546978368,-0.23376008501869266,0.39651334578213726,0.1,,0.0192326374146264,Flat
2021-07-02,122.41583846058784,124.65639897614795,122.32587810086332,124.51077270507812,25982000,83.942382661334,79.72689692235927,-2.4688166499132302,58.23120875452866,23.781764561360077,32.62989530579714,13.85795023960951,1.64937903146721,121.07740936279296,0.2516545264715035,0.9769437375819623,0.028356762507178557,0.1457484184107787,1.0364566919710707,1.2364877413811024,3.8502694496995193,0.42518562658743,1.7737810307091875,0.75,,0.01056116198134102,Flat
2021-07-06,124.89943792288206,125.67429374120852,123.83979106120869,125.43771362304688,26404000,92.05157676996392,84.39750085377086,-3.4205073905619,64.67979374067554,25.361954778252613,34.43128178586722,12.765753241738668,1.6626021493299423,121.37934913635254,0.2505304878904711,0.965794926094381,0.03343537855138212,0.1947548035921615,1.048514234204183,1.2040246678708046,4.74917713501452,0.23376922612578815,1.3191067996991148,0.75,,0.001411551266520933,Flat
2021-07-07,126.40391844400294,126.5251851876935,125.4009309901841,125.7200164794922,24060000,94.38109171886076,90.1250170500529,-10.967400802942661,71.6547696392808,27.12676117774202,36.47101546525502,12.134567564218079,1.624148723901781,121.70499610900879,0.26385906979641394,0.8963401654026895,0.032989774445144615,-0.1774305411137153,0.9557745706760734,1.1134912022192527,5.377383461377599,0.5948992273533292,0.9517723246846669,0.5,,0.03395248286099554,Buy
2021-07-08,123.28661691433528,124.8467564791035,123.28264294460044,124.29854583740234,23790000,85.0941633782716,90.50894395569877,-30.329601671680674,64.92814902998091,26.931512946295342,32.6965545103379,19.873090628249432,1.6822362108192401,121.93596115112305,0.2613485164109374,0.7133357712389636,0.01937561867701354,-0.27687604346660966,0.9341977640512532,0.8558666076917429,5.444629605089822,-1.446526682463853,-0.023850217546665987,0.45,,0.015836708286602046,Flat
2021-07-09,124.27966015747567,124.9849260168582,123.80897985175108,124.7702178955078,18632000,78.266052282048,85.91376912639346,-23.90484067923271,75.5584633811446,26.8143453910384,31.62767118592142,18.85900220434672,1.6460726358837698,122.12294006347656,0.23988366955295765,0.7740602467797605,0.0216771544367933,-1.0368787927118366,0.7422486564869075,0.877079263047055,5.748699692904691,-0.011473175311324666,-0.29133461667385235,0.1,,0.0062768273258256265,Flat
2021-07-12,125.42577491096118,126.31196248446032,124.8621538201078,126.21852111816406,17668000,80.26856593472979,81.20959386501646,-4.959859844897252,74.9032781258707,27.28931813218957,35.286752955458745,17.591570133491416,1.638620632485281,122.39458541870117,0.2734137238966013,0.9605191478499288,0.03124268680989073,-1.1237180065570496,0.7099117632877416,0.9932785630558275,6.333680226512245,0.4000663743987558,1.2199822150985773,0.05,,-0.019368128303380625,Flat
2021-07-13,126.28114901547296,127.29407138467326,125.91932060443877,126.58234405517578,19240000,86.81786043394804,81.78415955024195,-10.681718174025967,74.72908821470752,28.11150393299675,37.47843597537727,16.52510552463809,1.6197727857873006,122.63792533874512,0.2289920286743026,0.9166234284737038,0.03216312332042115,-0.8441345255510592,0.7775402409404842,0.9622665805486132,6.957700312717889,0.03866461880235837,1.1051418090581215,0.25,,-0.013664573347853806,Flat
2021-07-14,127.19516761187582,128.555516523209,127.15192414997006,127.47250366210938,23742000,90.2305864995363,85.77233762273805,-13.666662482467872,75.16535671694945,29.311463918667233,39.74472344901718,15.109275137925728,1.645015620368544,122.97676811218261,0.2270801979411216,0.8894630370824999,0.036557600422753245,-0.171473231763776,0.9552702414529829,0.9829607287828189,7.569476821622238,0.3725335790809943,1.223462363487799,0.45,,-0.008550319918243187,Flat
2021-07-15,127.88204476022165,127.93273562087604,125.77567417077276,126.24784088134766,24218000,82.1769326434199,86.40845985896807,-29.120821413246468,68.00385784957474,29.338859342501685,36.10311067385416,19.570756038580445,1.6815903226742284,123.28653488159179,0.19641318930223503,0.7537639823467656,0.024019703389344116,-0.08079467499559602,0.9788609999595813,0.8177859889117832,7.558452615106315,0.24354391946129844,-0.010722502611594293,0.6,,0.005941369585689848,Flat
2021-07-16,126.90192020935952,127.04953344860886,125.40142071155846,126.21305084228516,20424000,75.88422507696195,82.76391473997272,-29.55984087339979,70.79541795876996,29.087926883263854,33.572057200262016,19.790696508475044,1.679199066547205,123.54630165100097,0.18583117785373995,0.7500517792462289,0.0215850183748707,-0.6188830250590659,0.8346512682825162,0.7834892867165123,7.614050825298285,0.38951863483153826,-0.6180650030153313,0.3,,0.05492536347831044,Strong Buy
2021-07-19,125.33780608296746,125.4526189143596,122.76871066642248,123.83531951904295,27968000,60.584878271605795,72.88201199732922,-59.56470289853637,62.03795628481907,27.19812428071759,28.99684492322043,27.510316263762935,1.8052805748957514,123.76832008361816,0.266836620423842,0.4963406070763525,0.0005413294401954705,1.0424267491252552,1.1869607472827817,0.5077895506152601,6.9494309355275705,-0.4848247809724744,-1.6571359412547586,0.9,,0.06777391818156456,Strong Buy
2021-07-20,124.77915889103868,126.285627086296,123.6091812684524,125.45709991455078,26312000,57.25872820376001,64.57594385077591,-39.099271616783845,62.49463806622676,25.85435737012486,29.214565809761563,24.694113989246656,1.8675066639253517,123.98685989379882,0.24087373651901267,0.6227538622294725,0.011858030939821296,0.6708959906278948,1.1192975888648777,0.6760502711625267,6.735593681008415,0.5054008053775005,-0.29054351468298634,0.8,,0.04571738307118871,Buy
2021-07-21,125.38154652708954,126.83532926010793,125.27220169214692,126.78861236572266,20746000,59.510978425221744,59.11819496686252,-22.8030902090146,69.63186238258338,24.87034762820102,29.574622584550323,23.200345272560902,1.8457652998475642,124.24622993469238,0.24053555842424423,0.7770323545861036,0.02046245131435076,-0.6350497597244213,0.8856198826914375,0.8030215981949707,6.7528029144591875,-0.040933366483528966,0.9398517801389227,0.35,,0.06453173165251491,Strong Buy
2021-07-22,127.08184245347869,127.71703290783724,126.73889800423872,127.65589141845705,14302000,74.55219656445395,63.773967731145234,-14.441048480839768,69.340224672665,24.365424493840354,31.946872437358643,22.2916442187597,1.7837916999028542,124.559077835083,0.29217801365880414,0.8864752847448522,0.024862207052257057,-1.930777351481532,0.6169149078423507,0.8658716661736554,6.79533545526224,0.1643858348326202,1.1503067633411177,0.05,,0.04099504864410036,Buy
2021-07-23,129.65293497821008,132.6037440936729,129.02670103653048,132.22203063964844,41506000,86.29156686389994,73.45158061785855,-3.881160718445864,70.98542206060276,25.539437543315362,43.69656146659152,18.371709460605487,2.0097960560024006,125.08169441223144,0.36827035899497357,0.9681180521819193,0.057085381365914456,2.824432569048515,1.715811709652216,1.1869999083798646,8.30937248602222,0.9936548306922605,1.591571009823213,1.0,,0.010485591986536567,Flat
2021-07-26,132.53364610619244,133.43672301379036,131.51276073118134,133.23593139648438,30572000,93.26520228007253,84.70298856947547,-1.8821839604968416,71.50456239257824,26.836176814311365,43.66901750860387,17.111644426185595,2.003665072170449,125.65458335876465,0.36648557629065953,0.984320129091719,0.0603348308917131,1.1291152980714523,1.2744068164007136,1.124797182713408,9.656706617927941,0.15552273225307248,1.2077517265839586,0.95,,0.00449911783857854,Flat
2021-07-27,133.4501596331863,133.5977728837838,129.32837965131034,131.11366271972656,54710000,90.43245455992253,89.99640790129833,-22.939291641289728,58.5997731446886,26.79585616913907,37.519333588475476,21.907025948387084,2.1655027983509614,126.11999168395997,0.2937947217966483,0.8084245104607497,0.03959460327495168,3.272524811938393,2.1625873573032286,0.9001222976089556,9.89562529045754,0.09892771178363903,0.32063669983431803,1.0,,-0.0050030852448941674,Flat
2021-07-28,135.49935648149585,137.47252327754535,134.47102365341837,135.28265380859375,95130000,86.76177196759507,90.15314293586339,-14.893208495428233,71.13281285981064,27.748778965064332,41.83382552181653,17.87045332329438,2.465028353362716,126.80694618225098,0.18662996065510207,0.8699717774407023,0.06683945857477869,3.6821644191020235,3.2917524524645754,1.101405282917026,11.11387952074248,1.7791656456147695,1.195948755751636,1.0,,-0.007524800364946643,Flat
2021-07-29,135.33834028140328,135.84629554952244,134.73496423058717,134.9680633544922,31716000,81.71159171974126,86.30193941575295,-17.03272470405828,64.76722458872695,28.633635846117414,40.43165821534859,17.271479524242288,2.368335707817437,127.48726692199708,0.1265645716394588,0.8497222115006187,0.05867877328543125,0.13661404052188234,1.0838778467342867,1.0034701513661148,11.654866356270047,0.023512913572900834,0.9021367567739458,0.85,,0.009008463301558705,Flat
2021-07-30,134.2300029290208,134.4978970536648,133.45465405213525,133.92333984375,25576000,81.31207407715873,83.26181258816503,-24.137844569037338,59.73316450925269,28.782417676476914,38.53734588654021,20.425863610466262,2.307269535864516,128.09770660400392,0.09828594728007746,0.7656785781673127,0.04547804480024942,-0.22804314565450448,0.8630364873848064,0.8916168018884097,11.612894181493306,-0.3198847876240186,0.1314266357245174,0.55,,0.004599688651871899,Flat
2021-08-02,134.3114996905419,134.5296888281763,132.99638874237,134.05056762695312,21634000,78.51895228798732,80.51420602829576,-23.2725738629425,55.222660732617385,28.684748834820482,36.66314888313706,20.886014674471213,2.2519860036045913,128.57469635009767,0.0741610888729286,0.767274261370575,0.04258902748597704,-0.43550894135501844,0.7354125945440639,0.8566703305057833,11.940726167377816,0.17236334780526788,0.11113999286009042,0.35,,0.013157242086103317,Flat
2021-08-03,134.32938229686684,134.92282338088452,132.52471468852377,134.82144165039062,20762000,78.18656297740662,79.33919644751757,-18.029892635800337,55.03672183598778,28.346202715495142,33.887294253055096,20.793840187090762,2.26242333853554,129.04388275146485,0.07387133245002181,0.8197010736419966,0.044772047893608447,-0.4660552012252793,0.7126039113930133,0.861429530294217,12.38749026875651,0.12323717898622381,0.35747690763777595,0.35,,0.010768444508699576,Flat
2021-08-04,134.5426099314445,134.84082450044127,133.68524873351242,134.3199462890625,19676000,79.0856641284747,78.59705979795622,-21.440541115833078,59.87686278039861,28.031838462067682,32.606199127741,20.007737670279738,2.1833627975672627,129.47387924194337,0.09576987210004567,0.7855945888416692,0.037428916747473506,-0.5116890749715792,0.6804490216556809,0.7971300824632804,12.596811617719315,-0.1277074608291399,-0.20925713719042205,0.25,,0.004411149017477145,Flat
2021-08-05,134.87161394702702,135.53713243808062,134.04208580527342,135.439208984375,17870000,82.23369426675195,79.8353071242111,-13.828483448110763,64.11535434873839,27.981941844845913,33.305123831667785,19.006608510986908,2.1341973571468613,130.030912399292,0.11146243996573767,0.8617151655188924,0.04159239126520542,-0.5908429370559247,0.6243841762112075,0.83031579028326,12.591705419089472,0.2584895235284245,1.4904097618483252,0.15,,0.00846788078297871,Flat
2021-08-06,135.23099395661325,135.65892377221027,134.40395319082285,134.92929077148438,20488000,82.12865267322407,81.14933702281691,-18.345017416383957,64.88483379109839,27.978802699558432,32.28380345528313,18.184087268368934,2.0713954444972553,130.53886604309082,0.08469701702250276,0.8270358461901836,0.03363308462434689,-0.45327479670871174,0.713544387559642,0.7717574458118602,12.376140982584618,-0.10051920714361155,0.4000285435554642,0.35,,0.01313049050826403,Flat
2021-08-09,135.13208257781875,136.3661822152669,134.5326653541137,136.09678649902344,17760000,85.5167551331446,83.29303402437354,-11.276233736071505,64.34738744442166,28.230513178730938,32.6847868231108,17.024876242481852,2.0544041170915786,131.03277931213378,0.07972227185561905,0.9064367307373585,0.03864687304561154,-0.6039644554115046,0.6184360810095552,0.8099803171086446,12.467524843542268,0.09871076710139545,1.4454743418834812,0.1,,0.007044451534859771,Flat
2021-08-10,136.5232236019377,136.95116855940614,135.55155769421862,135.99142456054688,19414000,85.52668926450444,84.39069902362436,-13.79868105403127,64.36179115942727,28.670731954807096,33.13850700659642,16.177104628011925,2.007633170465768,131.50323333740235,0.06833294763909926,0.8992711104140378,0.03412989254514387,-0.5134125069796175,0.6758266814730752,0.7745870449671127,12.429534885461047,0.2124078786839983,0.8548105326199754,0.2,,-0.0037904682977194177,Flat
2021-08-11,136.36366866204764,136.8616737216168,135.45909016655276,135.466552734375,15352000,83.72468203509156,84.92270881091353,-23.75103910462255,60.92440644716332,29.01103363760088,31.44845398968107,15.688300951534774,1.964415340741674,131.90293579101564,0.06529721856939655,0.86357480224871,0.02701696457314262,-0.7057868963096543,0.5423431825568414,0.7192509032176635,12.322396020563357,0.18949358304248756,-0.2500422394329201,0.1,,-0.003872028101817834,Flat
2021-08-12,135.1648721932766,136.48148476014325,134.6181631698541,136.37611389160156,16506000,82.99591003638166,84.08242711199254,-13.462549732201257,54.54087402988448,28.70467473949855,29.309875836063885,17.690450815188797,1.9571943585583407,132.40934944152832,0.11679646977259195,0.9254336671079176,0.029958341059782567,-0.6161803217253314,0.5911637035657493,0.7506298655769014,11.953220734817188,-0.1541392860546606,1.0507554787451618,0.15,,-0.011439250487165523,Flat
2021-08-13,136.4317863876893,137.03467705775282,136.21608476197298,136.90643310546875,15948000,85.27850825290159,83.99970010812494,-6.950886404471479,52.92680667608694,28.657936641638777,30.50271146736995,17.139038083195853,1.8758656397031932,132.9440185546875,0.138065264746431,0.9615004497780137,0.029805135980234265,-0.6300717656332293,0.575794117859438,0.7604882394142711,11.442027497000876,0.029678296200652314,1.3984781186830826,0.15,,-0.0006944331509859798,Flat
2021-08-16,136.7051315498675,137.5376478511011,134.4924040265403,137.48495483398438,22384000,92.84514081252767,87.03985303393698,-1.0511414257442953,57.411629249293235,27.432862755598492,27.116523927605485,21.51997008836814,1.9593926529886128,133.62650032043456,0.1893429890061541,0.9962168831145873,0.02887492005176595,-0.26942153807037983,0.8163920315702708,0.792459669631305,9.873128861893205,-0.10273671042616567,1.3253706920909063,0.65,,0.01663518713331137,Flat
2021-08-17,136.9287983372055,137.4412280773247,135.27074290826312,135.84678649902344,21716000,86.08933073039655,88.07099326527528,-33.729979978594606,38.856348480807306,26.295294147562995,24.94788112878318,19.79891143469976,1.9775940296288248,134.1459846496582,0.15377529281441696,0.8621443255985207,0.01267873841924616,-0.29220806343483974,0.7987229848023422,0.6550720834137155,8.176028940954328,-0.28122885104141093,-0.7048452772627279,0.65,,0.034882815472854455,Buy
2021-08-18,135.68623925371188,136.2871428580183,134.5147676891057,134.64151000976562,19258000,69.14852003768836,82.69433052687087,-57.77331848259606,40.620700743417,24.747848982019153,23.33888407253383,21.272885422525675,1.9629355395653643,134.53862953186035,0.08779306095839672,0.7318080442268085,0.0007646909907084165,-0.4188163650957171,0.710260382090433,0.5119020167331869,6.424885864730924,-0.08178936194059178,-1.481530031698459,0.35,,0.0568563431684588,Strong Buy
2021-08-19,133.63403671941188,135.5396003709897,133.44964152302697,134.87110900878906,21782000,51.7678386387005,69.00189646892846,-53.19318562270785,41.16862636213404,23.288782637328605,21.57211017473503,23.520527044169505,1.9720086330293893,134.89939041137694,0.07811060394168247,0.6866930436285936,-0.00020964811257961902,-0.3073975897892068,0.792418509895227,0.49520766537647604,4.37465513260437,-0.5108868559089768,-0.8696885416541358,0.65,,0.04000373251316372,Buy
2021-08-20,135.18921677262625,136.73395323132323,134.44368800365956,136.61019897460938,31194000,56.84412465613625,59.25349444417503,-18.501121926287357,50.882223914713705,22.01443957974357,24.079754869097712,21.59158923807633,1.994741246948289,135.118798828125,0.07065988479299634,0.8870241714705626,0.011037695416323823,0.23076815543367354,1.1565155492280998,0.7693314511188165,4.098182878558263,0.15947319699928822,0.6046085846742394,0.85,,0.04373794481122641,Buy
2021-08-23,137.1469807379569,140.03466111895068,136.7871393172412,139.20663452148438,28454000,71.91043135662808,60.174131550488276,-12.574398381120599,52.341223286767494,22.303122594434694,32.51447861662217,19.072876460379614,2.0968641682592732,135.417333984375,0.05186869115742192,0.9226597395212325,0.027982389149284304,0.08685364393387703,1.0590884558837215,1.100877308751265,4.65692226045893,0.2559926253082703,1.6161313936898238,0.8,,0.028297926304527578,Buy
2021-08-24,139.7732232540117,141.2329744351924,139.50185575211535,140.4193572998047,19268000,86.15705134900634,71.63720245392356,-10.453325645573031,52.4176151074332,22.98592239381335,34.356544122234396,17.75317786981518,2.0918267215024695,135.88261871337892,0.07567818566907719,0.906569491602617,0.03338718836435772,-0.3403757122854687,0.7678207090028054,1.2042023525049048,4.741135590586527,0.270858349165922,1.265620192460481,0.35,,0.02169458193782414,Buy
2021-08-25,140.7806911454472,141.341824741107,140.53318261688992,141.2319793701172,15848000,91.86015035858418,83.3092110214062,-1.3918248975538283,52.20115441376773,23.65705111921382,33.61648138967526,17.170712247084857,2.0083010585826324,136.1800849914551,0.22055187148273825,0.9875417942687899,0.037097159830522086,-1.1059598784330993,0.7500130144863064,1.1380351794790629,5.814281253395914,0.17992015893151633,1.0376858355184253,0.1,,0.02444795958219461,Buy
2021-08-26,140.90493896883794,141.5684553339233,140.5142765502955,140.5972900390625,20610000,92.06431276744904,90.02717149167985,-11.961911154526039,52.01712252133804,24.361406926298745,33.14616702912155,16.50430554330778,1.9401494674777624,136.4615463256836,0.22904929748621666,0.8926146455388642,0.030307026592739872,0.008589343085874739,1.0017010935601458,0.9748409345069252,6.382564010453461,-0.16856453936222146,0.5372823337760753,0.6,,0.01153893965622787,Flat
2021-08-27,140.80802498950226,143.65097550448485,140.6534497082114,143.1455078125,28780000,93.89711545223832,92.60719285942385,-4.954917591205177,54.00460775387571,25.692552751844822,36.93154879189473,14.721888650162997,2.01968775308497,136.9226547241211,0.2795320750595969,0.9545698505233912,0.04544794359207427,1.855194145394434,1.3879779312473475,1.113024976955831,7.413718086620279,0.10434036158206665,1.5410966629456389,0.95,,-0.004574095350069796,Flat
2021-08-30,143.5391453554876,145.1002935324652,143.303558729451,143.728515625,24434000,90.43630418579427,92.13257746849388,-11.774258696885976,54.9707542881173,27.321721538503066,39.50994884165239,13.70177533591122,2.0150518935742645,137.40655212402345,0.2273832196298319,0.8909173148617261,0.0460091851753206,0.8067171248796428,1.1704798037863111,1.0549978327014242,8.28997564753961,0.19534858841246186,1.2553221142515631,0.85,,-0.00596980699614805,Flat
2021-08-31,144.28169827164098,144.30604262696312,143.42086366606293,143.83486938476562,22448000,90.80314057826558,91.71218673876605,-10.861401977112116,53.505135137034394,28.83452112584145,38.218505963876964,13.253911932155383,1.9343466840627785,137.8572235107422,0.1776690774095324,0.8913859802288788,0.0433611364119606,0.33636364871873325,1.0710179155037096,0.9813535887853845,9.008167264603808,0.2859790601130027,0.8880025784329274,0.8,,-0.009027480479926547,Flat
2021-09-01,144.1355620766256,145.38208399483233,144.01975575838674,144.3497772216797,21936000,89.57102602139291,90.27015692848425,-8.65126126182324,59.6134419415464,30.521599539287966,40.034360152627855,12.485692102332273,1.9066943930519977,138.35871505737305,0.14528652812491816,0.9134873873817676,0.04330093815790592,0.1953787047651047,1.0409775774113181,0.9543043373175524,9.531262328151447,0.15770366397242486,0.8235483361319136,0.7,,-0.011534643283314534,Flat
2021-09-02,144.35030145188327,144.6519894738642,142.33140338864786,142.43280029296875,32342000,85.25694123384795,88.54370261116883,-24.716513059520807,51.73877446410389,30.838019504928006,36.60716136287184,17.64516935555019,1.9362580853604323,138.70839462280273,0.03713110062594483,0.7528348694047919,0.026850614775652204,2.103867730935078,1.4838434398814466,0.778835812964728,9.629543095688616,0.000270743971345881,-1.4529688574715303,1.0,,-0.015407480276083704,Flat
2021-09-03,142.22751571437468,143.2956034157973,141.55156171946,142.88258361816406,19850000,81.89504267602557,85.57433664375549,-20.947097650579295,51.99225887864076,30.61110812440642,34.23512069471098,19.399193499441214,1.9225283432826152,139.1060592651367,0.06885119952345929,0.7905290234942071,0.027148525182711714,-0.38105617658062957,0.9120482259857932,0.7827507985244724,9.601573302139409,-0.1067784406463221,-0.7282281935544788,0.45,,-0.010442664373295316,Flat
2021-09-07,142.97702408834243,143.70316843529938,142.76280892746027,143.4203643798828,20124000,79.29872359608044,82.15023583531799,-16.44021850165862,58.354264077942794,30.552870773907244,34.56532180640827,18.695763287112232,1.8523734264427532,139.47223815917968,0.05814838567656143,0.8355978149834138,0.028307613563905987,-0.35512275501867624,0.9196431835630461,0.7911442028234748,9.722884154787518,0.050983494380898414,0.04791921114149037,0.45,,-0.010794871736771369,Flat
2021-09-08,143.2409546222483,143.53915403945717,142.14750619973617,142.83438110351562,18344000,80.42054145104672,80.53810257438424,-21.35105949462197,58.33192805707306,30.074379981460993,32.67690288660413,20.08990798707516,1.8194644559528412,139.81438598632812,0.07426809575313659,0.7864894050537803,0.021600031326410196,-0.6990397923972844,0.8403538428413708,0.7242450447528678,9.632333838286094,-0.09860580515740877,-0.4722289481614743,0.25,,0.004094752511536427,Flat
2021-09-09,142.98298624449183,143.45018552516535,142.3239443398991,142.68527221679688,15314000,79.18472561880249,79.63466355530987,-24.654545147311968,59.293535024907065,29.630067102812273,31.1917073859209,19.17680306231878,1.7699485080329824,140.17532196044922,0.09649682416174428,0.7739933140756697,0.01790579269763226,-1.305767278313234,0.7016081000595593,0.6920773183376671,9.322179657961613,0.08396014929346862,-0.456455580614229,0.05,,-0.00417768994085878,Flat
2021-09-10,143.3527437893561,143.855739066053,139.89897029906643,140.03614807128906,36840000,63.93192921355219,74.51239876113381,-62.1986077174095,48.87072888812609,27.686707892278186,26.614909981788237,25.35564362876394,1.926149955141149,140.3583236694336,-0.014883808078894077,0.5519830968240625,-0.002295379352800664,2.3946032270192186,1.6126984682866612,0.47442481256796265,8.975024558081122,0.34653146852749783,-1.749636788972154,1.0,,-0.00809774820528355,Flat
2021-09-13,141.10323553776533,142.09777439293777,140.40791228746696,141.4839630126953,22094000,48.95161528391289,64.02275670542252,-66.29200128353988,47.94229674871211,25.882160054105004,24.590304493560076,23.426830971367014,1.9358268384654211,140.58720016479492,-0.025285191254412025,0.6733174292398465,0.006378694837433363,-0.1880593139692319,0.9543432249146905,0.5733838758341063,8.692229409977253,0.5512308463096697,-0.45122564138401017,0.6,,-0.02990298692653571,Sell
2021-09-14,142.14300216653925,142.5083191284743,140.9049288006289,141.69468688964844,19674000,34.75311121503938,49.21221857083483,-67.25005735393248,48.037329457244894,24.43552340432697,24.651069135875364,22.023634780403057,1.9120813734158841,140.7976867675781,-0.07301569210812608,0.6909771730392433,0.006370844171261547,-0.5890744637216307,0.8548152332124004,0.5752996206552979,8.460659052222246,0.34467108095226007,-0.04640669923899007,0.3,,-0.026185100584503736,Sell
2021-09-15,141.92034587047308,143.5893371089034,140.50483926490185,143.56846618652344,27408000,44.46050655413389,42.72174435102872,-33.076421700126005,49.88205154272084,23.666759078177147,25.798665525760796,19.592422476269853,1.9958254070463401,141.18377075195312,0.007760590945105262,0.8480095074755895,0.01689071925101082,0.7148974196659563,1.176303964360668,0.7124006889239123,7.952290238127038,0.11306549161462195,1.2579894440734134,0.75,,-0.025474049501185453,Sell
2021-09-16,143.09233043992123,143.439749421675,141.5525689060755,142.7538604736328,26190000,50.580157639446355,43.26459180287321,-47.93304802760249,56.80916236069622,22.952906489666432,23.938707283041754,18.179904156545742,1.9972591122895853,141.5893882751465,0.05766735890247637,0.779741362473808,0.008224290059248185,0.44632151959758,1.1075541196023124,0.6219680128891906,6.742989300580043,-0.23839457968795333,0.6308184605365917,0.7,,-0.012686040677476964,Flat
2021-09-17,142.17781910440596,142.59481289591724,139.63258255615375,139.9606170654297,53384000,41.56532431919997,45.53532950426007,-94.29455731467161,45.046291903211916,21.549409427415757,21.369764600484444,22.830105148307165,2.0775461698173325,141.8438636779785,-0.043872864577611026,0.5043636257292442,-0.013276898723121766,3.225555133754831,2.116162176732681,0.24863219010560098,5.281861161419,-0.2772700686972003,-1.4117502916288593,1.0,,0.02933880073610137,Buy
2021-09-20,137.33782976152003,138.1713318962535,135.50930335941416,137.8925018310547,46518000,27.303825074414892,39.816435677687075,-75.86091943448125,36.17404761941246,22.019353572175838,18.346074256600673,32.70644806485534,2.247100993859361,141.9079788208008,-0.025363025026552348,0.24139080565518756,-0.028296344033035603,2.077909310326971,1.7896356711422305,-0.08796204543087408,4.812614054415582,-1.1671871051087312,-1.441086607947055,0.95,,0.009463501098527586,Flat
2021-09-21,138.9163676101352,139.176814289536,137.4536434837189,138.2041473388672,25332000,19.04673904282352,29.30529614547946,-72.7043061223766,42.422505212947534,21.877668888811723,20.57441567803163,30.884630860531704,2.2096774089934867,141.85785446166992,-0.05882141729297608,0.27295693877623406,-0.02575611436298697,-0.051199452054193566,0.9804581819026277,-0.007956701930496121,5.070533426392545,0.46335531825294657,-0.8767888427725514,0.65,,-0.024938252378267536,Sell
