Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-16,45.012473636084565,45.691054189282255,44.832442491996254,45.65874099731445,3281800,98.80459546767747,93.86458280003252,-0.5303003971532827,66.77561334401594,24.42513200063788,31.168900229356726,14.769903637520885,1.0943527418478847,42.181134414672854,0.07739795890821866,0.9946969960284672,0.08244459592893039,-0.23041509713316938,0.9203983587753076,1.0392518091679945,15.28870084944789,-0.2615227023092034,1.1785484415956373,0.4,,-0.007686959306162145,Flat
2021-03-17,45.6402827808822,46.08805036026055,45.2386728863632,45.6725959777832,2970800,97.42178321894978,95.93598337483483,-6.401088162905233,72.4565662715599,25.49333093026946,32.0461567331659,13.937767536441347,1.076854467621394,42.313850021362306,0.08142230640111098,0.9359891183709477,0.07937698778828262,-0.5737456758903454,0.8177106414134603,0.9726471834727529,16.794131132880963,-0.017140864422489712,0.7921694578698383,0.25,,-0.015361264790337364,Flat
2021-03-18,45.67720359513713,45.95417784267495,45.054018581924765,45.261749267578125,2674400,93.44580918159714,96.5573959560748,-12.731183895150055,73.0158290302872,26.207612066131063,30.110040862758115,14.335051023942544,1.064233354089217,42.4089433670044,0.053207134471467805,0.8726881610484994,0.06726896909186642,-0.9306205834892073,0.7260899901989797,0.8797644435860487,17.713340526737387,0.004329517897763579,0.07087597881706056,0.15,,-0.0057643949465412785,Flat
2021-03-19,45.64489007603347,46.00495589088249,44.62932958190479,45.44178009033203,8450000,90.3034526710411,93.72368169052935,-9.957369928821402,59.73384007239259,26.245620750556988,27.386934423829132,15.830664732100132,1.0864757527288829,42.53034915924072,0.08760310452191263,0.900426300711786,0.06845537336621499,3.0000232487054364,2.126792042525773,0.8660487868972873,18.701161106544912,0.35264552153420464,-0.12866847420451238,1.0,,-1.1528336041487266e-07,Flat
2021-03-22,45.44178532901375,45.44178532901375,44.38929434455962,45.0909538269043,2946800,87.3162473009941,90.35516971787746,-15.362704273046246,59.98465858106166,25.938392888057862,25.487667684287207,16.31442716300589,1.0840482647487533,42.72884559631348,0.18240171508624056,0.8463729572695375,0.05528134911266158,-0.6179064105686977,0.7797293650079645,0.7901256543916381,19.05427812944726,4.832517044058107e-06,-1.3250793881037368,0.2,,0.01744305204189493,Flat
2021-03-23,44.989394680938446,45.59873171979572,44.74011995751401,45.28944778442383,2270000,87.45850170628228,88.35940055943917,-12.304420679285489,65.24172581627516,25.797794223227207,25.073696441119825,15.377529323599893,1.0679456295146146,42.889258003234865,0.1542080927189213,0.8769557932071451,0.055962492543189635,-1.0506874547327527,0.6091751982502985,0.7852825573456,19.61651390953947,-0.09509767459979207,-0.28304639756770444,0.1,,0.009929421045100454,Flat
2021-03-24,45.09556591440357,45.62642500196658,44.9478479599569,44.97554397583008,3191800,84.41708811932237,86.3972790421996,-19.081610689701122,66.32422612003874,25.69388694385085,24.09544777734518,14.660941725531057,1.0401335427796181,43.061441802978514,0.15098953316942834,0.8285912545663746,0.04445048964243381,-0.37327793515610375,0.8601310219007607,0.7250816204909964,19.748609213612767,-0.18640093992366846,-1.3018804210818875,0.4,,0.014999857635883674,Flat
2021-03-25,45.23867410106469,45.57104043347037,44.68473256163815,45.38177490234375,2619400,85.16031703151808,85.6786356190409,-13.133017536459167,65.48848228152052,25.172790606874553,22.61321900221458,15.585248450136115,1.0291459784310006,43.29848346710205,0.18774913764400636,0.8911810378202426,0.04811465133240911,-0.7693515968296067,0.7085530035192313,0.7471721025602686,19.466052533447723,0.2556781358032117,0.7402615477138184,0.15,,0.015594607881579377,Flat
2021-03-26,45.28944495965058,45.64489007603347,44.99862622806458,45.44178009033203,1437400,84.93276624729685,84.8367237993791,-12.987073031949127,63.09258432223534,24.77194346353266,22.097777383653458,14.86709650955327,1.001797216866644,43.566915321350095,0.24744815781055388,0.900426300711786,0.04303414081885104,-1.4513499086317954,0.39953414552115385,0.7321210473410255,18.539525524209132,-0.09216430345250186,1.044766078169689,0.05,,0.024666170475837253,Buy
2021-03-29,45.28944561878663,45.92186498993042,45.14634483920712,45.774147033691406,1656800,88.8428364678747,86.31197324889655,-7.351400027967592,61.683136055885036,24.71231799532106,22.863073591608014,14.031539948979475,0.9856345484536944,43.830037879943845,0.3160656905345827,0.9516355356268775,0.044355634806265254,-1.1894202670728466,0.4732416251542434,0.7498165723303922,17.755281161893123,-0.15455471988516475,1.3967867354993184,0.1,,0.029604824331013014,Buy
2021-03-30,45.686439559200586,45.70028756769096,44.989393782902,45.543338775634766,1674600,87.16921404137697,86.98160558551619,-18.153884815952324,54.477818592059826,24.37248379424165,21.54362293910333,14.375988684845078,0.9712858671624462,44.05853958129883,0.31463496008067054,0.916073893462044,0.0337005994398909,-1.082349861025342,0.49108360386039923,0.6992238934750675,16.915942587031388,-0.09030037134901603,0.4116386064188034,0.15,,0.03018030637543228,Buy
2021-03-31,45.58026431385233,46.00957017408093,45.43254635774539,45.9172477722168,2731600,89.57412545257709,88.52872532060958,-5.772338798348842,54.19621343343044,24.421924500172235,22.944521332846705,13.747735076987851,0.9431242608072253,44.33643417358398,0.34958678136121885,0.9736836949943578,0.03565495575137345,-0.39973587259911897,0.8092718449478281,0.7327570678977117,15.31852762771631,0.03915235749100743,1.3460678634331418,0.4,,0.022617236899406735,Buy
2021-04-01,45.71874540406204,46.06495964816622,45.43254036106149,45.9957160949707,1882200,90.28829293108214,89.01054414167874,-5.208897592452422,53.964471404680125,24.532934513722086,22.248671199712536,13.073390966214959,0.92093102549811,44.61455955505371,0.35481406583882413,0.984162908831463,0.0309575294184552,-0.8402222515015222,0.5804672851080628,0.7337795154232795,13.242190772105786,-0.21554531518513093,1.1005604286562016,0.2,,0.011399946009768269,Flat
2021-04-05,46.16190527074068,46.96512143632688,46.12036124649647,46.40656280517578,2164200,89.11137713389662,89.65793183918528,-21.684632207508827,52.777638981848234,25.56399229033172,27.537719423537634,12.094105826352708,0.9243934799486145,44.877682495117185,0.32037990814509054,0.910701090889005,0.034067719745219494,-0.6017884618915368,0.6897826620472923,0.7957162892660737,11.520406883831397,0.17978185629264426,1.505192975341373,0.25,,0.016853025473182938,Flat
2021-04-06,46.29115450060997,47.07129176700268,46.046496984891775,47.03897857666016,2559400,90.63388403390074,90.0111846996265,-1.2048180983365464,52.00049909511129,26.61646687484256,26.18795595925234,11.143785860357502,0.9315650079126715,45.148652458190924,0.32642194267686647,0.9945778684160242,0.04186893773229983,-0.289860015654338,0.8505222300869664,0.9144831799148164,10.101480533155673,-0.12388647446559094,1.5075450327591153,0.4,,0.013823620452774271,Flat
2021-04-07,47.08514342691517,47.2513265678189,46.64660673511992,46.95589065551758,3381800,88.92931919661078,89.55819345480272,-10.322592104322293,52.61356175632839,27.757077275135515,26.35839201936883,10.613794541700257,0.9082189046798574,45.40185050964355,0.2932773619785233,0.9456245224896667,0.034228563999697315,0.25057996378023684,1.129416322400302,0.9167965213113669,8.212295988460754,0.050830091751147,0.9426772157650682,0.9,,0.022374855848454858,Buy
2021-04-08,47.038982180192576,47.21901332901744,46.69738506727796,46.752777099609375,1540600,90.35105596198305,89.97141973083153,-17.419421911391964,54.08521771958857,28.81621516377325,25.243145066225882,10.164715477422803,0.8806052661417134,45.55972404479981,0.20374822933873182,0.8802657427789237,0.02618657333473773,-0.8577724227414458,0.5498333297643775,0.8394577788427625,7.7142357509113015,0.09435728795837844,0.2853348721885885,0.1,,0.04265823350535763,Buy
2021-04-09,46.74815770467127,47.11283716166852,46.5173481892457,46.68814849853516,1617000,84.19347577844472,87.82461697901284,-19.677558648951564,65.53840905963315,29.36657769318127,23.99498602393825,11.1570235286534,0.860239802081955,45.739524269104,0.25402106027071786,0.8633812458781843,0.020739704764964895,-0.7433014622902966,0.5932986967241987,0.8357553419123859,6.17702897795645,-0.005369892124177013,-0.3239094996389102,0.15,,0.05375491375173293,Strong Buy
2021-04-12,46.71585182495532,47.22363565586457,46.71585182495532,47.0713005065918,1490600,85.29627282906819,86.61360152316531,-7.014200952451888,73.52225213146679,30.001922619502967,23.84401594669633,10.647197735632487,0.8370431692546708,45.88285732269287,0.2351193788734624,0.938681176135993,0.02590168209317567,-0.7936974360714021,0.5539328264472638,0.9432742570656785,5.843263325200915,0.03309665192636009,0.9877151467261901,0.1,,0.05378680495541879,Strong Buy
2021-04-13,46.68815329859842,47.85604900322474,46.61890973247699,47.73603057861328,2221600,89.8412472842981,86.44366529727034,-3.7844985457021862,73.57331655817265,31.227805147777236,26.628389267866947,9.560276386462444,0.8656214797731316,46.00472526550293,0.21721303500899916,0.9653801793237736,0.037633206222157156,-0.2759986461092815,0.8421084551994966,1.063945608136864,6.6731978543973245,-0.4426267334468094,1.6632680019062613,0.45,,0.046313383642774056,Buy
2021-04-14,47.64370158507469,48.11916864164978,47.38057886823829,48.09147262573242,2009400,96.1316264798786,90.42304886441497,-0.8064210622101053,83.35190311562708,32.595168372899124,27.18248325354543,8.971440384224135,0.8565477812860446,46.12636184692383,0.19973985361137966,0.992574544418571,0.04260276987224931,-0.37488057092810867,0.7804950048941162,1.0541366471258578,7.688134342533951,-0.10779199427727021,1.3282979726942459,0.4,,0.035384796578162854,Buy
2021-04-15,48.00837896711911,48.78389907592444,47.96221776864085,48.74235153198242,1955000,98.10471357219797,94.69252911212489,-1.0949396754938334,83.05431595791313,34.367245213905164,30.87391569386207,8.354915288899589,0.8540573175382306,46.27984962463379,0.2372952523713916,0.9905457836411347,0.053208943575259404,-0.3765123044142447,0.7746470501995063,1.088499250055093,9.041463276338625,-0.097292836097731,1.3214881669875786,0.4,,0.004523182795913891,Flat
2021-04-16,48.9870180386633,49.462485127574986,48.83006572008497,49.22705841064453,3042400,97.61182073853423,97.28272026353693,-5.263177046693334,84.07172319334408,36.42287870148195,34.73298293175674,7.8460156950582345,0.8444913326945565,46.47811508178711,0.27918881710924354,0.9535939555597545,0.059144896991199625,0.33027897273192486,1.1967916668305711,1.0731985292504926,10.318396501913012,0.2897205657519428,1.2487398409694679,0.85,,-0.003455313078953256,Flat
2021-04-19,49.43016942208063,49.43016942208063,48.894689625967374,49.19935989379883,1453800,95.91982695060489,97.21212042044569,-5.882402425998167,84.02532278119456,38.33168086069067,33.117642130548184,7.481117888726654,0.8224190700015206,46.66599407196045,0.29338792973680783,0.9481341733377975,0.05428719289536299,-1.181337267939382,0.6631331192526638,0.9830953876701766,11.237365183131576,0.24696777937764058,0.9001677549024778,0.1,,0.0026237002925365957,Flat
2021-04-20,49.26398794274731,50.05797331033548,49.20397520936917,49.850242614746094,1433600,94.78778881286276,96.10647883400061,-4.491054088720259,89.41441522645532,40.43677157026691,36.09123253115611,6.924983100889206,0.8250043815646563,46.90395851135254,0.2980618665459844,0.9613397751366818,0.06281525476534,-1.1006623426328757,0.6772934717904623,1.0150661532669882,12.195570290711638,0.0783366129836975,1.2689834922184808,0.05,,-0.017068049783265222,Flat
2021-04-21,50.03489483497703,50.26108721177497,49.439405763024894,49.70714569091797,1547200,92.71810780536934,94.47524118961233,-11.472220069173611,89.03760333389614,42.48847911855322,35.28199017726292,6.432191787308856,0.8247670291272944,47.12484340667724,0.2750364202708979,0.9006624299185472,0.05479704753511894,-0.8436884813577172,0.7436602387864573,0.9295428926964244,12.757060695646564,0.22388409539882093,0.817102420738689,0.3,,-0.009111245870094258,Flat
2021-04-22,49.65174918853583,49.73945794439345,49.199364443518526,49.208595275878906,1595000,86.3547151239808,91.28687058073763,-24.972580470163784,83.10440408191181,43.778182543555985,33.589975352249084,8.255139433775513,0.8044331982456697,47.33649597167969,0.3207697051331281,0.8112580705622372,0.03954875124933732,-0.6954419749991626,0.7972289421596657,0.8155317203804392,12.534001716738036,-0.06886401817198483,-0.7302041680361759,0.35,,0.020199058272347713,Buy
2021-04-23,49.1347371064053,49.35631229753528,48.7515924161451,49.25937271118164,2162000,79.92914007674062,86.33398766869692,-23.767779230440755,75.28967732848893,43.911285654426884,31.753789527906914,11.851587232345793,0.7901679564839377,47.53037586212158,0.32367379173256616,0.8099824062023491,0.03637667108031328,0.32511868290137963,1.0931282580227626,0.7943548411528565,12.358101853477976,-0.09347148143321497,-0.5992184335184142,0.7,,0.02312297948386373,Buy
2021-04-26,49.31015030650703,49.44863744016038,49.01471437512903,49.39324188232422,2496800,76.02613163755983,80.76999561276041,-23.181245386715975,75.35342200460576,44.113295726317524,31.329154400552707,11.37123718791115,0.764721884786161,47.72794895172119,0.34786420271114254,0.8353763660273607,0.03489135752067507,0.8279516566082914,1.2294783285240154,0.7891725936908612,12.065928197184368,0.06640008130484135,-0.3206549096031923,0.8,,0.02534501647302694,Buy
2021-04-27,49.17627958215041,49.54095907466231,48.98701759244431,49.1808967590332,3793200,74.73257447564731,76.89594872998259,-28.853251955901328,62.304746450896566,44.3818530086158,30.555252073671873,10.771065085302393,0.7496661373378825,47.89828643798828,0.27987251301708166,0.7950961171555266,0.026777791366408454,2.438616266150694,1.7745134730538923,0.7291298454549868,11.686732172858289,-0.2894118986676658,-0.78302574416162,1.0,,0.026531197818376494,Buy
2021-04-28,49.06548994477051,49.37015669072806,48.548475333544665,49.19935989379883,4290600,73.2018081205594,74.65350474458886,-28.360078295704493,56.62845250419109,43.59406223373969,28.179376493154646,14.083521027713175,0.7548100830109281,48.08108749389648,0.2983782571593751,0.7801145249695032,0.023258051308517214,2.4602585048005206,1.8914653500264504,0.7124071131122169,10.949751619772567,-0.15289516775178044,-0.5684021695452444,1.0,,0.010484153653886595,Flat
2021-04-29,49.28245231298881,50.293395669386825,49.28245231298881,50.12721252441406,2998600,79.42134892648828,75.78524384089833,-4.522622968929346,63.40121010450095,43.72937421221523,33.81769217103281,12.6708052002471,0.7790404957400441,48.291585731506345,0.3000345859580913,0.9658119539809926,0.038011317398304545,0.8616270141638342,1.3141667579708558,0.8558306277055973,10.68241866738739,0.10665994854484176,1.7492356061101544,0.8,,-0.001422560152697892,Flat
2021-04-30,50.19184235168758,50.51497428756638,49.90563726428496,50.45034790039063,2918600,88.48617934949145,80.36977879884638,-1.6587606868918248,65.0851387191375,44.030032787154276,33.962193431597846,11.951713206134782,0.7669188162945505,48.51431732177734,0.3111444667776446,0.9855372685596797,0.039906375797732485,0.6981007830713692,1.2507017145403823,0.8846761729881708,10.374018096244212,0.08427205839828876,1.340237747097504,0.75,,-0.0013590830426109812,Flat
2021-05-03,50.50574477275947,50.93504713224573,50.376488473163874,50.42265319824219,1831400,93.13437622780704,87.01396816792892,-14.415487660757687,64.8175036507266,44.62178463457177,36.15029289511934,11.317650204761891,0.7520359446828695,48.715121841430665,0.29544767772949754,0.8951848874290701,0.03505136171822776,-0.5746956282357273,0.7904425252381384,0.8482289088626738,10.06560938111271,0.07366253270274087,0.8554557884344861,0.4,,0.00537397240559024,Flat
2021-05-04,50.53805648546029,50.59806569567901,49.85485872369621,50.36725616455078,2650200,88.2754685333988,89.96534137023242,-19.09934605215411,57.712339320795984,44.07193027497475,33.59630172507697,15.476678916725357,0.7514053036482635,48.8815357208252,0.26484831244719825,0.8714735940540655,0.030394307826392852,0.3883580291033607,1.1416042421396788,0.8062395304467092,9.92501124268869,0.15358327477566142,0.4821214694918965,0.7,,-0.0052974080905234,Flat
2021-05-05,50.10647985139108,50.29740773731871,49.3520908750917,49.79913711547852,2835600,72.9630930917353,84.7909792843137,-47.59588701188232,50.71536430897853,42.632936102357746,30.43350545253167,18.682095966348168,0.7702453061705055,49.023698043823245,0.2629644683985363,0.7428729228896215,0.015817637236629878,0.6612522755316331,1.23600795062245,0.6695347684529069,9.3300255640622,-0.33856267746210156,-1.5836740044275448,0.75,,-0.03097001637599504,Sell
2021-05-06,49.92020167403108,50.20892054556958,49.47315550548596,50.12044143676758,2795400,66.39062887650418,75.87639683387943,-34.132880306451064,50.429641610619946,41.29672732527682,28.350334082407738,17.40330777312783,0.7677824295922427,49.19208126068115,0.32674567193051407,0.8156040721677251,0.01887214674180626,0.5440418802563433,1.1860494717637575,0.7231754878215304,8.456191549538769,0.15768081410361207,-0.40579348239406665,0.7,,-0.012384672474953881,Flat
2021-05-07,50.00868443940409,50.75841917194828,50.00868443940409,50.437103271484375,1667400,65.80227791820707,68.38533329548217,-20.864398927045425,50.78701199724474,40.63957296526468,31.4902960728079,16.187393103119135,0.7664933081659193,49.37952899932861,0.3460542282792001,0.8846320645890389,0.02141726123329657,-0.8611022669292377,0.7066991040170889,0.7937040627727909,7.292122904634411,-0.1458029654960722,0.7632017212971872,0.3,,-0.01615570360270997,Flat
2021-05-10,50.730482947389895,51.13096252624478,50.59543717751487,50.80964660644531,1920400,77.52020329779974,69.904370030837,-12.442110873104307,51.521917660776644,40.3820433406804,32.935605783214555,15.133584949293695,0.761305160714519,49.56644630432129,0.3223435629563227,0.9287871985356021,0.025081489491725728,-0.5868519950777652,0.8065823571659576,0.8975169830690545,6.309539103985586,0.3853640971383536,1.3370639950373095,0.35,,-0.03263669593929017,Sell
2021-05-11,50.79567769110631,50.9214080012334,49.42193842453562,49.84104537963867,1948800,72.24828448832953,71.85692190144545,-49.948636734861694,46.62029745584649,38.20620258162536,28.602150796020773,23.43947390443923,0.814031197784386,49.67169704437256,0.2682300825014061,0.656057282605652,0.00340935271679621,-0.529721951257106,0.8232267548695332,0.5640833947011418,5.320181199351417,-0.01716017196517748,-0.8473393252371185,0.4,,-0.013554094627108158,Flat
2021-05-12,49.81776321060293,49.81776321060293,48.36020257116519,48.37417221069336,2146000,46.03781106185272,65.26876628266068,-99.49581920647582,45.95018903181549,36.03761322652295,25.091048880151888,29.36353477670237,0.8616606047188559,49.685832023620605,0.18398330318254,0.13000556168620342,-0.02639907111354567,-0.28972085744120796,0.903921486036814,-0.021361217034310376,5.063489621209855,-0.02702011547033878,-1.6500246747907221,0.5,,0.009226298016881658,Flat
2021-05-13,48.4533418385861,49.8037925014878,48.37417462263316,49.38934326171875,2558800,29.23281578337233,49.17297044451819,-62.85709670854549,52.3229044020915,34.023923212500094,22.251203610736937,26.04012268152754,0.9022291586049601,49.71818161010742,0.1674880659639656,0.37142903291454515,-0.006614046164589049,0.19759540765268524,1.0642642942407115,0.3619117326865997,4.789723481414988,0.08774891294264109,-0.40018241084840883,0.6,,-0.0062030268427616525,Flat
2021-05-14,49.54767146382079,50.11579382098219,49.54767146382079,49.91089630126953,1438000,31.204484235824822,35.49170369368329,-44.033631377504214,50.9487167010857,31.75189243139063,23.458366655521836,24.52135822266839,0.8896735429636395,49.75237350463867,0.16516921812965474,0.5596636862249579,0.0031862358610104113,-1.1142351036353462,0.6187421205041156,0.5676624384180617,4.7090171969916,0.1779621338121681,0.2773392038679346,0.1,,-0.005965744646768553,Flat
2021-05-17,49.95746109893941,50.05525212441229,49.13787460327149,49.13787460327149,2204800,40.392124750334794,33.609808256510654,-71.93289766294592,53.27315064768509,30.12247588425209,21.734426080621724,26.002103824632478,0.8916523987529983,49.74929924011231,0.11161762690595384,0.28067102337054084,-0.0122901155630315,-0.2038533995666207,0.9335964295695328,0.24037609477681604,4.733815074719871,0.05222303863591085,-0.3094440815225115,0.55,,0.01530572860860862,Flat
2021-05-18,48.9842012343099,49.35208376043719,48.74204900183784,49.14252853393555,2891400,37.42284638405456,36.33981845673806,-71.7649318073862,55.504209150448496,29.04366395228866,20.64777777096757,27.94615532308819,0.8715368510901074,49.71391353607178,0.11174178512672762,0.282350681926138,-0.011493462523758935,0.6129350935901662,1.1876722625908294,0.2630018282543073,4.8495996568664665,-0.17632457970007662,-0.0873448021736544,0.8,,0.0063656662705008525,Flat
2021-05-19,49.01214748198381,49.119253975583625,48.34623407717091,48.900386810302734,1730600,25.400625017534438,34.40519871730793,-80.10029547706456,48.28062488205826,28.44903087478389,19.291902659385183,29.375128983021092,0.8661623938718571,49.67357559204102,0.13770746690498034,0.19899704522935432,-0.015565394126010323,-0.9702055307893409,0.7081941989131146,0.19234348878764482,5.059341687479037,-0.1505272601006342,-1.0289895155525275,0.2,,0.004099040844355511,Flat
2021-05-20,48.84916180543955,49.62217814117784,48.84916180543955,49.240325927734375,1434600,26.747246648215114,29.85690601660137,-67.8930327709039,45.64534068008193,27.172037218305153,22.23207459279253,27.488050453206373,0.8595091034525799,49.675162124633786,0.1701391057222556,0.321069672290961,-0.008753593914971436,-1.3427569392804823,0.5889984644819063,0.32666231825520897,5.05002364567186,-0.059597978261565085,-0.06836931778968358,0.05,,-0.011413866085223228,Flat
2021-05-21,49.36605458205382,49.72927938666445,49.17978444941042,49.659427642822266,3803000,33.05454732656877,28.40080633077277,-52.843029772325224,48.917018557883104,25.836878444806224,22.103585857102384,26.199608945287878,0.837365232730592,49.69516487121582,0.19174775625300955,0.4715697022767478,-0.0007191288827830267,1.6026338052435063,1.510499620687053,0.48558772151221286,4.989695997010103,0.1501479275768981,1.59674739582234,0.95,,-0.015985754331944883,Flat
2021-05-24,49.81310378100998,49.864328159404735,49.431251584762926,49.73394012451172,1873000,43.03222054740777,34.27800484073055,-50.16727581454761,56.188948518029434,24.403060325681636,22.451001110392475,25.19716936861734,0.8084874693704727,49.7121997833252,0.1717495934895759,0.498327241854524,0.0004373240629318431,-0.752906567022307,0.7532615864742692,0.5088225069550509,4.956913779268202,0.19007856523413086,1.128249443818465,0.3,,-0.020868383330839953,Sell
2021-05-25,49.76187673787565,49.76187673787565,49.17046932909959,49.32414245605469,1816600,44.035508418536786,40.04075876417111,-64.88316915751682,58.119628583859004,23.404823848054477,21.25500085307467,26.203897065209517,0.7929817497254703,49.71936206817627,0.18441679431183866,0.35116830842483177,-0.007949008106331812,-0.7450846905408699,0.760819034296747,0.3381939839476962,4.912677723776528,0.03522983142248344,-0.1407413436993615,0.25,,-0.0114268681102393,Flat
2021-05-26,49.31017256940071,49.41262132018812,48.96557513268535,49.04939651489258,1681600,36.733406507037195,41.26704515766058,-74.74933550682398,50.73189992590772,22.73506772295959,20.371574254414437,27.019741598511178,0.7682720651837613,49.711863899230956,0.1162639916602064,0.25250664493176006,-0.013326142541773112,-0.9042728213268868,0.7449805957718275,0.23194879950690558,4.9714914603101885,-0.01818351504246501,-1.2201816589054595,0.2,,-0.00037794918193782677,Flat
2021-05-27,49.29155221770627,49.29155221770627,48.78862385286868,48.80259704589844,2015000,25.585185107771455,35.451366677781806,-83.61194001234482,44.45081850277892,22.334452902103894,19.39493090028401,27.41115739175957,0.7493189426437198,49.645633125305174,0.030183236006825282,0.16388059987655185,-0.01698107217766609,-0.3144922613747188,0.9125657817269458,0.1708782872216166,5.159511365663197,0.3231677314326598,-1.2911125624303963,0.55,,0.005696827397058966,Flat
2021-05-28,49.04474302033473,49.24032507810743,48.77930921255532,49.01680374145508,1445200,22.559502009315718,28.29269787470812,-73.96021845288405,43.40876219659335,21.974521989158823,18.518511643195687,26.263801084080203,0.7287258646121701,49.5739559173584,-0.021616814990893903,0.2408025330107792,-0.011238808071563078,-1.1251560099178837,0.6771021228547734,0.27762295299197265,5.053942492166183,0.3322867846404235,-0.47043672224920774,0.15,,0.010331716999502185,Flat
2021-06-01,49.12856412428614,49.24498252268493,48.5511298630143,48.723426818847656,1779000,21.247822602750038,23.13083657327907,-78.68437372652103,43.735385633145306,21.94181744044277,17.254741200449747,26.715713780980316,0.7262349212789081,49.48899459838867,-0.0067921003562991696,0.1354504572257985,-0.015469455093071183,-0.5745412715778577,0.834517795071701,0.19164957902335114,5.016842540403948,0.15389012502215343,-1.1033536671077828,0.35,,0.014627119418493236,Flat
2021-06-02,48.70945699093981,49.040084814775625,48.41608390712123,48.74671173095703,1764000,23.32896438277597,22.378762998280575,-77.36851467226701,44.324894655384504,22.088071615889326,16.185002903587222,26.401156707831326,0.7189324913990575,49.40796737670898,-0.028464771826809298,0.1438121027273981,-0.013383583273325783,-0.5332763247410337,0.8450461326205053,0.22736968473398422,4.909059089876689,-0.019431348666211337,-0.7859025794261133,0.35,,0.033714381282855636,Buy
2021-06-03,48.481278816401456,49.38934091595601,48.41608479657742,49.27292251586914,1420800,32.10513877103772,25.56064191885457,-47.63169528809881,41.99554106811738,21.509429260748554,18.043007994020712,23.91117260907031,0.7370984656005685,49.381656646728516,0.0011446257581688457,0.3327751540752285,-0.002201913387338328,-0.9979642416310154,0.7045102939426395,0.45470979370185605,4.86178705577797,-0.3601050971382869,1.5506971813783406,0.05,,0.025094440566515823,Buy
2021-06-04,49.36139719340271,49.51041258998748,49.18444252021057,49.32414245605469,1141600,44.07342430158889,33.16917581846752,-42.779517134867504,41.32427081722542,20.73408399755461,18.671341656170107,23.124522410626533,0.70773215045072,49.34184169769287,-0.05791040816285722,0.35116830842483177,-0.0003587065465984196,-1.3248304286063786,0.5902700578584613,0.49231529638229315,4.667799364075226,0.12501152798728069,1.0881907936713044,0.05,,0.024931684290680035,Buy
2021-06-07,49.496446599271,49.6780590162172,49.29620681227807,49.63614654541016,1428000,64.85266409162892,47.01040905475184,-15.030795302146915,48.03486858585783,19.683935272623355,19.676828802521335,22.203022819618294,0.6844550105585836,49.30179386138916,-0.03547449528017514,0.4632094266384374,0.0067817549389994625,-0.8151512675726756,0.742952873479496,0.6596036013499498,4.249124005748213,0.25173918016276675,1.2525210793713957,0.15,,0.022823316561273458,Buy
2021-06-08,49.58026690067717,49.71996684375241,49.01680229214983,49.42193603515625,1739000,71.016134161827,59.980740851681595,-29.141285077504588,50.216009999684786,19.17695471464923,18.235735777404994,23.487052766989503,0.6857914063930531,49.232408332824704,-0.018680710142722275,0.4177201189923335,0.003849653282250287,-0.28641368338226414,0.9090481393002577,0.6197671825174906,3.2142805744704765,-0.08148198448110916,0.4300794272233912,0.45,,0.025056401404065617,Buy
2021-06-09,49.62217869349816,50.23221353787792,49.366060339947055,50.11579513549805,1733800,83.13922407448355,73.00267410931315,-6.410247396897839,57.13200650001141,17.881566447413096,21.857873651785397,21.40725844052004,0.6986743919112023,49.24614582061768,0.03712496614174402,0.9382716488671469,0.01765923607601949,-0.2767154307014723,0.9114517621330642,1.0170322290609382,3.4155000565618856,0.28660368930103325,1.6355211023382181,0.45,,-0.004172439769425533,Flat
2021-06-10,50.2228958188856,50.72582414723677,50.00402866379903,50.600093841552734,1438600,86.33499500971753,80.16345108200936,-5.443482496445029,57.19891590899433,17.467502295809794,25.28323273072052,19.83129186521967,0.7003258984974152,49.357441902160645,0.11930915945983206,0.9471630398589799,0.02517658718730509,-0.6971348161329588,0.7705946316561946,1.1652514472878357,3.7845219713459444,0.15292977686151552,1.4657074481655548,0.3,,-0.004530995279753344,Flat
2021-06-11,50.35793612777785,50.75841565478328,50.17632373213668,50.73047637939453,1278600,95.65115752330065,88.3751255358339,-1.1927975367551302,52.44696988638393,17.132450764895356,24.100326845248695,18.63954671567038,0.6918806142772829,49.424498558044434,0.1257822638414002,0.9884174244393321,0.026423693905894607,-0.8664537835330903,0.709206483032515,1.088503359271029,4.48998183096615,-0.34999927556553584,1.0948215447461818,0.1,,-0.052684593185488134,Strong Sell
2021-06-14,50.82361369055609,50.82361369055609,50.385879393163904,50.71185302734375,1886800,96.24052997679674,92.74222750327164,-4.6421300364096085,52.55361775941161,16.925234227492762,23.673094202223755,17.77451157818976,0.6737273054676978,49.46454639434815,0.13855107655268817,0.9548875502936656,0.025216174490950483,0.10265169833281204,1.0336930915465952,1.0077098204759676,4.966650924205271,0.13824185305492442,0.7084559618697821,0.8,,-0.04155205256975528,Sell
