Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-07,67.11942541697765,68.243628617553,66.75968588206698,68.06375885009766,2016700,77.4691614724606,68.07764857787394,-4.100627682350866,48.43390280708212,14.010436579357002,29.61335355225024,18.139015407156116,1.8450208745526477,65.02976760864257,0.039390391029959525,0.9589937231764913,0.046655421863323054,-0.7562482754748378,0.7069938650306749,1.0081123417314728,9.18210758359803,0.13647706915533983,1.5482243154133846,0.15,,0.036515014544209044,Buy
2023-06-08,67.29930177233902,67.99180792197683,66.56182475022436,67.77596282958984,2221200,88.62431271256155,77.55734650669638,-8.333434518626802,48.169701298323346,14.575591710352006,27.868269903682904,17.846417907484092,1.8205146763612654,65.17096748352051,0.06625915953221426,0.916665654813732,0.0399717151157537,-0.6325115537614989,0.7676503064622318,0.9050403549281147,9.868575965189384,-0.4199126146494934,0.8504973368018858,0.3,,0.05268742050755309,Strong Buy
2023-06-09,68.28861517833022,68.35157029756161,67.56912222003432,67.66805267333984,2595000,92.50876138185227,86.20074518895814,-10.039653653465574,55.232731360273256,15.27985747777835,28.44787164031454,17.275277326354427,1.7463670621588385,65.33375205993653,0.05855075917077923,0.8996034634653443,0.03572886203232062,-0.30496695278544017,0.8900413123221846,0.8461834713071973,10.320787961772858,0.2935536061397308,0.47577923745572226,0.6,,0.06306360640154363,Strong Buy
2023-06-12,68.31559714387447,69.05307436194835,67.8479315091713,68.71131896972656,2043900,92.3586829892903,91.16391902790137,-4.550862860036775,61.266451181830604,16.275487716772467,29.724430542496012,16.281967840492555,1.7205566783338146,65.54375381469727,0.04731818571245866,0.9544913713996322,0.0483274907321376,-0.8209864011108142,0.7022685690234244,0.9336808573403578,11.143560965202974,0.3763575351447926,1.3379173091674375,0.15,,0.036360069030741626,Buy
2023-06-13,69.22395608679453,70.0693593178378,69.15200541572837,69.57470703125,2690000,93.20258987758228,92.6900114162416,-5.801713853750834,67.39456769401313,17.654437119966477,32.30655083377056,15.349984238408208,1.6946626547464871,65.7533058166504,-0.004433293704451845,0.9419828614624917,0.05811724851151023,-0.203414584282678,0.9260279254220484,0.9717317466660842,12.319978233868719,0.30250098191055935,1.5360447058009619,0.65,,0.03186195244397797,Buy
2023-06-14,69.70212775309918,70.33015211175508,68.91026249927495,69.7567367553711,2274400,94.16119960380881,93.2408241568938,-7.163824474785995,74.39452000131347,19.046416618040567,31.4625409801917,14.420567836251967,1.6750360088703191,66.06009693145752,0.0327385233850592,0.9347409873359287,0.05595874053513916,-0.5841085695168512,0.7857498203526615,0.9317691159783658,12.960338862667273,0.07607043739621577,1.0868079747351709,0.35,,0.030235890611456134,Buy
2023-06-15,69.83864558740676,72.05040008585259,69.78402965004227,71.88656616210938,2585400,95.05361529017874,94.13913492385662,-1.8736158009270087,72.3522307201554,20.99846120149572,35.61143688466593,13.046362550730139,1.7192236746996887,66.3294813156128,0.03149305243426438,0.9844071779138516,0.08378001359688825,-0.2934654554107179,0.8925128548570561,1.0581014756008384,15.01160940430998,0.047642917696543045,1.5166685995245848,0.55,,-0.0011361838624438666,Flat
2023-06-16,72.10501873593508,73.57042043229264,71.331361137379,72.62382507324219,6435100,93.91344521961084,94.3760867045328,-9.222224065454487,73.97068636397307,23.28079725195712,38.550393844027596,11.858367168264241,1.7563547904292558,66.6761999130249,0.037960042137274226,0.9212943343732494,0.08920162168773271,2.5484535631988656,2.0651200703445665,1.0244970832436238,17.007076786030375,0.12437838585694333,1.2719577186273028,1.0,,0.02661125367700525,Buy
2023-06-20,72.1687329386588,72.40538351901493,71.36777082445307,71.7409439086914,2156600,90.36014960222512,93.10907003733824,-17.823711326943137,67.41193605331821,25.40010929881414,36.54026240186998,11.24003686549172,1.72061903745496,67.09164466857911,0.07754259215553215,0.8478862523866709,0.06929773838574116,-0.679641971957416,0.7066857597871358,0.8958774099547233,17.504847875423533,-0.2644932577617689,0.45656599816423515,0.2,,0.04962672058778926,Buy
2023-06-21,71.89566913390026,72.69663813759641,71.6499216995144,71.9229736328125,1672700,85.63459382642456,89.96939621608685,-16.050283128328736,76.71725608773936,27.4571956976118,36.15068634298084,10.737570498995575,1.6724831374997495,67.52563438415527,0.10470679046313022,0.863021305040189,0.065121035718682,-0.9725584196375903,0.5597543733424802,0.8693552708237351,17.631002144209063,0.09251227814479114,0.312301877295446,0.05,,0.03915143415708981,Buy
2023-06-22,72.0686010362475,72.07770484987121,71.4496736491629,71.95027923583984,1342300,82.315730864959,86.10349143120288,-19.17881294985121,78.49580187831685,29.15516681167696,35.13578056239171,11.331271460742439,1.597879427728932,67.99831314086914,0.16071314121275554,0.8652916580913204,0.05811859018890053,-1.1341525228631724,0.4582667595285892,0.8419153270430284,16.997948203002473,0.09113791748478835,-0.21672219863448686,0.05,,0.05784389468220627,Strong Buy
2023-06-23,71.59531212411252,72.88777598615376,71.21302830989801,72.0230941772461,2807600,82.15135181264391,83.36722550134249,-18.31684848388836,78.80872806964538,31.00158286447802,36.123144968264356,10.485863692471925,1.603370016909419,68.48992118835449,0.1745992498352039,0.8623936810906149,0.05158675798698931,-0.06877134918387454,0.9669292694476732,0.8284627850473374,15.705510741362867,-0.22138814371216523,-0.08669487850969869,0.75,,0.03747303638052125,Buy
2023-06-26,71.89567909295823,74.26216423022812,71.67723612722568,74.0892333984375,2448700,86.87072387709686,83.77926885156658,-1.8921669349698744,83.9702874596365,33.114434237031894,38.00387329443341,9.328942505789115,1.673481308773206,68.98905448913574,0.1732358388891267,0.9842159202586047,0.07392736350814788,-0.23181957697386055,0.8991251824448994,0.9628289103346227,15.972935539981455,-0.07613773970458415,1.7787857200636472,0.55,,0.009707524203718553,Flat
2023-06-27,74.07102332832422,75.68205837602055,74.06192645717671,75.46361541748047,2568500,92.46527935285155,87.1624516808641,-2.395146522587144,84.24141294274696,35.41756180036258,41.444163706117806,8.682360001169553,1.6696706380639657,69.41975364685058,0.14912138076736442,0.9823493601256061,0.0870625643729015,-0.04475443855824917,0.9813454576714775,0.9962372184798135,17.544545457434893,-0.010906384587560958,1.469913663184361,0.65,,-0.016264010728079988,Flat
2023-06-28,74.99031125656397,75.13594451924948,74.43509659488375,74.89019012451172,2121700,95.67671434876952,91.67090585957266,-8.682543496134409,78.19566058424115,37.556180252026785,39.5691897521493,8.289561657436348,1.6238740798163054,69.86360206604004,0.19621079708943548,0.9360154182640603,0.07194859568964374,-0.40279326153164297,0.8293527632062417,0.897582718932303,18.096509798730583,-0.29146604826036715,0.7431334949467618,0.3,,-0.02113468543334162,Sell
2023-06-29,74.93570171192385,75.99151508203539,74.7718677646784,75.73666381835938,1719900,95.2988109335427,94.48026821172125,-3.0258771806503715,83.90459971300751,39.735222794556876,41.23943528963484,7.836792425499659,1.5950007396406398,70.38260078430176,0.21460107225893874,0.9799098433607629,0.07607083248409596,-0.6975172104647976,0.7080706218003743,0.914462530172419,18.35409161171941,0.028533897371351733,0.8690927117954826,0.15,,-0.04927473470292206,Sell
2023-06-30,75.9187077400064,75.9187077400064,74.48970735679242,74.58982849121094,2387000,90.35980661900582,93.77844396710601,-17.212159466197786,76.90456384349858,41.434738113261396,38.58056765529015,8.60458044808718,1.5831435713244495,70.83391532897949,0.13428526970103227,0.8710339967917915,0.05302422073928237,-0.043435299764745826,0.9818398700203608,0.7976761942659347,17.81271789974318,0.11498888979141987,-0.5493699728193099,0.6,,-0.028105752941068204,Sell
2023-07-03,74.80827721014496,75.16324961050967,74.35318367694136,74.79006958007812,1360000,87.59846527187335,91.0856942748073,-16.96656753753182,72.50416041865729,42.85092428514816,37.11953720424863,8.916960029246196,1.5279237400561538,71.28130149841309,0.1821609722166449,0.8894577250904773,0.04922424265419956,-0.9705050517832128,0.5731045410106868,0.7878498747211621,17.100664956648885,0.1429709567350521,-0.6278696199063061,0.1,,-0.002075116370295528,Flat
2023-07-05,74.57163018653627,74.77187246176818,73.61593094353906,73.77066802978516,2274100,78.15297511885836,85.37041566991252,-31.362347639695344,65.54307507077921,43.30655229015739,35.04779799602979,11.923809069938278,1.5026533755192193,71.6948055267334,0.1687070495929281,0.7956649011695408,0.02895415487636277,-0.12052050089994783,0.9480374112296222,0.6863621759580341,15.536497536325642,-0.14536911645799783,-1.399982766172103,0.55,,0.007205130796471843,Flat
2023-07-06,73.27004574039495,73.5340007757421,72.02308718254983,73.35195922851562,3145900,69.71631382588316,78.4892514055383,-42.52214334512339,57.54767356165268,42.152950704907276,32.169842660584216,18.42912199197449,1.5201481949275126,72.01902236938477,0.1875691768666762,0.720080324948187,0.01850812209438546,0.6711510571462872,1.2875434600658526,0.6294980745565572,14.292198673812901,-0.3293246612801981,-1.178659641826631,0.95,,0.012579419198712468,Flat
2023-07-07,73.07891676372643,73.51580264515363,72.05040792969798,72.1778335571289,2749400,48.768703681813925,65.54599754218515,-79.80939796973952,50.065938624552665,41.081749232889315,29.949048200570072,17.156896558530033,1.5162372321080937,72.22472610473633,0.1082036180903255,0.5955666208845647,-0.0006492589191605669,0.25809784612653747,1.1086424432553619,0.4951315977563609,13.336180674241737,-0.18007898698647307,-1.4829174724520708,0.85,,0.012877349573300173,Flat
2023-07-10,72.09591063630202,73.69784168288685,72.08680682203389,72.70573425292969,1578700,36.30216855656863,51.59572868808857,-68.76195301543122,42.186745348065045,40.18711077138292,28.53994542336914,15.860573307653478,1.523008491304155,72.47121467590333,0.07048017950781625,0.6098756157611679,0.00323603761955904,-0.8183901820196093,0.6449346261711832,0.5268737439072114,12.0416330182065,-0.053790193091263025,-0.6503244647183871,0.15,,0.02300427652523928,Buy
2023-07-11,73.197231278235,74.60802379806495,73.197231278235,74.41688537597656,1632900,39.49205767644335,41.5209766382753,-32.95247598549923,48.35175705873009,39.83516009364524,30.23232341903461,14.470275774894452,1.5500999951492342,72.80865631103515,0.1370923976869489,0.8066416716952739,0.02208843215113232,-0.7122200135419674,0.6804487152774884,0.709540672172219,10.54135787680308,0.31707439961509626,1.2897362725646755,0.2,,0.01604854386376853,Flat
2023-07-12,74.86288316111366,75.37258567539345,73.77975837409315,73.79796600341797,1602700,50.79363021425877,42.19595214909025,-45.904680356293284,48.316966179975225,39.87012772310293,31.5338848613122,13.410281503380912,1.5531519455885965,73.06298866271973,0.08682801790106487,0.6902314875820564,0.010059502822846511,-0.7117641506732801,0.6740604286531409,0.609292954758284,9.20416402419946,0.28715656984099885,0.5759945336984366,0.2,,0.03553414459414148,Buy
2023-07-13,74.02551159166522,74.65353590993419,73.5067052709165,73.99820709228516,1606400,59.80954467272762,50.03174418780992,-41.71420964002465,47.825255789757,39.609813493909456,29.839051501124278,13.969195041629709,1.5241289951192463,73.28416366577149,0.08845474053147118,0.7185091244163478,0.009743488781153609,-0.6522852266109184,0.6913707768452765,0.6200014301605852,8.11947721632561,0.14929549203245088,0.6167299064350855,0.25,,0.02790395680473803,Buy
2023-07-14,74.04371999915338,74.1802494544693,72.95149824497906,73.0243148803711,1342600,47.86827954420858,52.823818143731664,-68.77627137105632,40.5966253486641,38.783116837334724,28.09663040943352,15.791990254450875,1.5030305818600318,73.44754257202149,0.054671217310877394,0.5219964292833501,-0.00576231248629433,-0.8333973908492929,0.5896587919592782,0.41548738777011146,6.818287039359169,0.030280759032795077,-0.7989417459246173,0.1,,0.03114880018290038,Buy
2023-07-17,73.05160977696725,74.97210488180086,72.84226371378642,74.8810806274414,1777100,53.84259906359163,53.84014109350928,-27.981721798144143,39.224491169767916,38.449992624749946,28.989332863992626,14.239816161743121,1.5478027665853464,73.59726829528809,0.04254924572660593,0.7676179703857806,0.017443749773461414,-0.408734271374471,0.7945915372044203,0.7598218111072262,6.713735732625858,0.01763460899890781,1.2311170065231247,0.5,,0.03314253860302854,Buy
2023-07-18,74.69904299505976,76.93810206734119,74.37137513626975,76.06432342529297,2662200,61.821421769178095,54.5107667923261,-17.777741523265266,39.4870634213626,39.00818254464952,34.375049536368266,12.628856305614827,1.6205830640486392,73.76929321289063,0.042943338480970684,0.8473768759900743,0.031110915022313,1.1078327848956848,1.299997558414923,0.933315743445475,7.179733368314102,-0.11232848005141613,1.4717870726158138,0.85,,0.017365382852712673,Flat
2023-07-19,76.00060911954505,76.80157112293777,75.39988240886909,76.65594482421875,2485600,82.83327222193616,66.16576435156863,-5.740720012782186,47.9202590359229,39.526501755984846,32.23064866810975,11.841036919399228,1.6049477533357852,74.01504325866699,0.10495884075401955,0.9507155269824066,0.03568060558071107,0.7486241204905149,1.2040885530203944,0.9784994442179801,7.456770537952121,-0.03969867904764867,1.1693025579265532,0.75,,0.0026190791190398035,Flat
2023-07-20,76.45570129342958,76.58312690671796,75.40898494641071,76.10983276367188,1516200,86.54324055742097,77.06597818284507,-16.851816791689643,42.039414946656976,40.0077981665105,30.413009684527196,11.173264746013349,1.579377190798089,74.22438621520996,0.1319534178225888,0.8553260029894845,0.025401982348431273,-0.9486088779420867,0.7372810270000851,0.8455684043322059,7.350782661256152,-0.12678638893599514,0.5256559866533757,0.2,,-0.007131041797808893,Flat
2023-07-21,76.583135361536,76.72876861804362,75.29067145882232,75.32707977294922,1500100,81.54329874900435,83.6399371761205,-32.77756694851514,43.39661865061261,40.51908770130039,29.08516758853993,10.441892883351244,1.5692857599711756,74.39322624206542,0.07763722322427603,0.7186023512277937,0.012552937653828256,-1.0073539975763466,0.7266641315852574,0.682624281814283,6.873641078350071,0.3016038314607615,-0.6854352323756023,0.15,,-0.0009642116205769597,Flat
2023-07-24,75.52732261315029,77.42961016781786,75.43629835504055,77.17475891113281,2618800,81.88561419818303,83.32405116820279,-4.713773665246135,50.828775176250744,41.295623880321145,29.482075055606213,9.466282614725122,1.6073746624638514,74.65080947875977,0.127648147657039,0.9556963342636169,0.03381007453229534,1.0281636042278661,1.2744017421560399,0.9877066895162019,6.932460689812233,0.12457757663924483,1.3095759653568984,0.85,,-0.017159891163262348,Flat
2023-07-25,76.91080739024763,77.62985600861737,76.63774849166501,77.32038879394531,1758100,85.66304356104153,83.03065216940963,-5.519528703114151,58.115868347970135,42.1000708907559,29.060619764317583,9.037208257819191,1.5634270092130305,74.81236724853515,0.09370387211844873,0.9448047129688585,0.03352415700305578,-0.4821113031117115,0.8701763764016442,0.9446576388363196,7.539318809587829,-0.16882880961487884,0.9809298451727048,0.5,,-0.02612057946845471,Sell
2023-07-26,77.35678570916548,77.72996568595059,76.27366797788417,76.65594482421875,1500400,90.2854690972339,85.94470895215282,-18.91029033993805,61.47403089384213,42.35769772535615,27.11758649264456,10.104530559564964,1.5557749162739867,74.87198371887207,0.030447728119088652,0.8118023958120321,0.02382681767916095,-0.864332348940947,0.762789846415081,0.805335287711023,7.803492959422141,0.02339471786017429,0.16904289824959043,0.2,,-0.04028362072963289,Sell
2023-07-27,77.04732588148352,77.3749937355096,75.5000039165436,76.03701782226562,1685500,81.85672577763819,85.93507947863787,-30.000003624033276,63.76305385079611,41.62701877110608,24.816905408254577,12.747985117967112,1.5785759807519877,74.92932510375977,-0.004008551360829974,0.7033495872259893,0.014783166897232247,-0.4790661578464981,0.8665007865595986,0.6867830531876031,7.914618936218072,0.24793298646183864,-0.5627885353646109,0.5,,-0.03638297624076818,Sell
2023-07-28,76.80157106591112,76.91079599800071,75.21784774357579,75.45449829101562,1893900,68.17825074594136,80.10681520693781,-46.55495379820462,56.87188108033643,40.61529339939086,22.9256245905382,13.046616969013424,1.5867454288714828,74.91521682739258,-0.0645255203216761,0.601276355615596,0.00719855706839323,-0.1111482786243824,0.9693021065776813,0.5913310963141204,7.881824875543868,0.48183736958313217,-1.370655284129791,0.65,,-0.04050462868028913,Sell
2023-07-31,75.72754878849165,76.33737930103261,75.16323734368895,75.59102630615234,2348500,59.894461807712936,69.97647944376415,-43.76165715462332,49.17301263432641,39.60931778772344,21.690960592008697,12.59447422453295,1.5572737523337814,74.96527671813965,-0.028335016361025932,0.625199769274282,0.008347192399028147,0.7369635088076474,1.203152736615342,0.6056113373416799,7.9036897071218775,0.175338791311944,-0.7987835154251433,0.75,,-0.03553369756334012,Sell
2023-08-01,75.56372841088012,75.86409181421918,75.04492205246551,75.336181640625,1958200,53.569244750519026,60.54731910139111,-48.97565479561501,42.57908758534388,38.52371824533964,20.84739773537313,12.666375866703946,1.5045520387209164,74.99258232116699,-0.04487777141836486,0.5805440673217206,0.004581777408150689,-0.04553089540970726,0.9880592270411961,0.5579305539827322,7.9090861266689645,-0.018143536793472446,-0.8867784567922399,0.65,,-0.03733416434479974,Sell
2023-08-02,74.84467064381663,74.95388862579556,73.67052872831924,73.9435806274414,1757800,43.26503176741019,52.24291277521405,-77.46759274753111,42.33899019880805,35.97537838016774,19.21136438632432,18.14776487037512,1.5160592439769767,75.0012279510498,-0.028715418532251787,0.3365225742491529,-0.01410173343160026,-0.3832441288864032,0.8986477850770686,0.32087696406246397,7.872652089549138,-0.3242030275274895,-1.6845742568118487,0.5,,-0.027675336714408662,Sell
2023-08-03,73.99820446054714,74.3258723298061,73.43388603145101,74.0073013305664,1876900,32.46428474556249,43.0995204211639,-76.16389822016643,41.51680944471199,33.43110463730372,18.379536980849345,18.51069873096156,1.4714826050039849,75.03399505615235,-0.078594886964485,0.3445503126918793,-0.013683047594861608,-0.03609695966654037,0.991704533446053,0.3225115169744638,7.709259418760683,0.037121630197992576,-1.0494484767546022,0.65,,-0.012404771923393515,Flat
2023-08-04,74.10742659386717,74.30766885228614,72.23244352717315,72.66023254394531,2054500,18.04999894825181,31.25977182040816,-92.21851218754706,34.84106765469997,32.104037442162245,16.580782845491104,22.365087316270227,1.5146070850117714,75.05811500549316,-0.05143557564835472,0.10161431491464826,-0.03194701147733803,0.5066484992331723,1.1058451816745656,0.07230801801753921,7.469630674219231,0.06610642739730081,-1.3871823528244007,0.8,,-0.010853235766318943,Flat
2023-08-07,72.96059017628613,73.22453828428019,72.33255895063544,72.87866973876953,1595300,14.457484278904671,21.65725599090632,-88.24513675557253,26.259530408616016,30.871760760959447,15.86220311488653,21.395826783252414,1.4701336741998408,75.06676177978515,-0.031941258303820344,0.11754863244427471,-0.02914861370248767,-0.6796717683813192,0.8582949773630282,0.10576769206905111,7.393765837069125,0.20430634139735443,-0.8298227150529438,0.25,,-0.0008832346160095827,Flat
2023-08-08,72.13232090777839,72.2415458494348,70.71243138712433,72.05040740966797,1972700,12.867511784741959,15.12499833729948,-80.93381570265457,17.21024510312371,30.854816480985104,14.247326185739936,26.831696020824186,1.5198554368745096,74.94843788146973,-0.023945701906786847,0.19066184297345432,-0.03866698964940363,0.2523175530262366,1.0517280445706212,0.026893796841866963,8.17300415663318,-0.4910656716970131,-1.246748644842288,0.75,,-0.007461487062221831,Flat
2023-08-09,71.96847991891211,72.64201629938869,71.67722038052966,71.95027923583984,1560900,16.153467806043974,14.492821289896867,-82.36064412364101,22.997268363021256,30.400331384366766,15.516514463947011,25.5824939264061,1.4802083284448322,74.85605354309082,-0.00025589264537885634,0.17639355876358986,-0.03881816058574705,-0.8096306302209104,0.8331087193802256,0.05951858537149694,8.81266707211378,-0.05534862166458404,-0.9195030784458595,0.25,,-0.01679633211062534,Flat
2023-08-10,72.61471860808363,73.27915818138236,72.3325628568815,73.18814086914062,1980100,23.994816119010014,17.671931903265314,-64.7210918166744,29.922196676434073,29.31532742024809,17.611375612430372,23.92992151196722,1.4693990868089521,74.8155502319336,0.04806941738047073,0.35278908183325597,-0.021752287562517236,0.23015485483935388,1.0464151521717302,0.2577458890790141,8.979120098239335,0.4521844189291918,1.2055121763533894,0.75,,-0.029228136608252665,Sell
2023-08-11,72.8695726592299,73.34287381174954,71.97759324315038,72.16873168945312,1494200,24.55685721372399,21.568380379592657,-79.24769241851263,20.765840892614538,28.567144854784473,16.436610463609554,24.06798961245088,1.4619620497939672,74.7727710723877,0.050710680308965646,0.2075230758148737,-0.03482603821668717,-1.0919503316277461,0.7864831434060584,0.12467437832271494,9.278886440273853,-0.21790456869630648,-0.5049145077811151,0.05,,-0.004686005328149223,Flat
2023-08-14,71.86836888226158,72.63292961786682,71.54980480249945,72.06861114501953,1259900,25.11893454811137,24.556869293615122,-80.67441212047889,13.918855802427728,28.177592162801126,15.550392768455549,24.89981368622512,1.4349022473349244,74.6321475982666,0.006635881846364817,0.19325587879521114,-0.03434895732930254,-1.5446016137348,0.6723088170160993,0.15004720882195643,9.815311720667774,-0.20932632013742933,-0.4242053748487323,0.05,,0.0036900177700477338,Flat
2023-08-15,71.53160223139227,71.75005213940027,70.45758809914774,71.43148803710938,2037800,18.052290769361097,22.57602751039882,-85.92102315292522,13.698042696970292,28.51030325362244,14.314155542389184,28.310045193519567,1.4474823043732719,74.40050582885742,0.011730315842105621,0.13391768047480995,-0.03990588180378285,0.5499786072361327,1.1058352371701297,0.11463131200448289,10.355247597139263,-0.37099514930496796,-1.1399385443779297,0.8,,-0.05355090563016258,Strong Sell
2023-08-16,71.38595386548867,72.41446249084566,70.90355595320466,71.39505767822266,2104500,15.977250576098996,19.71615863119049,-85.47281299829893,21.47597899930586,28.093399439954347,16.518666309347193,26.20588044586561,1.4520126067495387,74.13746147155761,-0.06229320246691204,0.12890826526611276,-0.03699079708019226,0.8574830264274349,1.1539632014870744,0.15003560573570232,10.569874446214751,-0.03135935005594336,-0.8999111686572447,0.9,,-0.049860096476006824,Sell
2023-08-17,71.55890047844736,72.26884518807715,70.5576892785332,70.73973083496094,1548700,11.134893363563968,15.054811569674685,-95.20148375808397,21.86099428212207,27.933407383883015,15.145684602580895,25.707725279307667,1.4705228426634251,73.86895637512207,-0.10368286451656619,0.038796491580030006,-0.04236184851820923,-0.8487888174037052,0.8484446733211347,0.11591305357595268,11.029234112903202,0.11141805857836659,-1.4154001961570195,0.25,,-0.05382319481184523,Strong Sell
2023-08-18,70.3483543838675,71.77734770261218,70.26643394252284,71.5315933227539,1645300,13.975762618951961,13.695968852871642,-77.39841538676124,29.090015032150703,27.97525407568023,14.036311701801868,25.236678230100456,1.4734079081938474,73.6791820526123,-0.034129407397516874,0.16951215908542824,-0.029147836200527633,-0.5855725409922823,0.8977954818290953,0.24046205619582528,11.230664685592219,-0.26562668010462764,0.20771540423675355,0.35,,-0.07568074095390784,Strong Sell
2023-08-21,71.55891147129995,72.35987361009943,71.41327820378564,71.7955551147461,1458300,20.00722263349483,15.039292872003585,-67.37843295467032,35.749753991412845,27.354326216301104,16.273320321720245,24.048227672802483,1.4357784437738432,73.41022186279297,-0.09806617632171795,0.20487903378581757,-0.0219951214841001,-1.1657532589200332,0.8217742276319682,0.29219715563074844,10.584610403607497,0.019026715900706967,1.0688272055378503,0.1,,-0.041040515755939734,Sell
2023-08-22,70.30282874279568,70.6031920630325,67.38112985437472,67.56317138671875,3612700,19.281479076006548,17.754821442817782,-97.37871443054881,33.52020338065846,28.789096055281274,13.16072186249114,36.919180321838724,1.648538930673667,72.92236099243163,-0.19670826763079854,0.0175905324334737,-0.07349171821616007,3.545330115649341,1.9347133971150936,-0.13296592690926012,11.610691048571331,-0.9054844530364934,-1.7438278181123767,1.0,,0.04086051856523134,Buy
2023-08-23,67.27192517061594,68.30953780537615,67.11718810150724,67.990966796875,2904800,15.79824468292008,18.362315464140487,-87.84811856602064,32.51228261045884,30.21149152850879,12.467094314379088,36.140056367335355,1.615953985901899,72.48911209106446,-0.1362820628813881,0.08518183386818887,-0.06205270232222826,1.8063531923711567,1.499232267970736,-0.012656305842252167,12.104152746210879,-0.18023175080709686,-0.9647323141424564,0.95,,0.017555526543039407,Flat
2023-08-24,67.91816500194446,68.41876374854655,66.47096387853301,66.56198120117188,2068300,5.365883546926757,13.481869101951128,-98.6755163626503,32.70193023279731,31.750373175426258,11.409233659683848,35.8886460388219,1.6396572633384447,72.01536026000977,-0.16446316946816786,0.008718274546689069,-0.07572522082995348,0.20951045161055967,1.0570537112893623,-0.070323565865791,13.277589312831097,-0.04440061746947777,-1.0488869193276598,0.8,,0.041978939291412366,Buy
2023-08-25,66.780415022651,67.34472645358831,65.85202050050425,66.14328002929688,2414300,5.7881891151220595,8.984105781656298,-96.11179772596292,31.966817604788023,33.37865600483014,10.6625463547472,36.253564087125234,1.6291607411774167,71.54979934692383,-0.16502124240374919,0.02777773601585724,-0.07556302557065664,0.7959932095109175,1.2176921699614411,-0.024917214537610012,14.395227185913257,0.13407751362904732,-0.8329399893525345,0.9,,0.027716883911392813,Buy
2023-08-28,66.66210736331668,67.70882401299097,65.72461567554672,67.41756439208984,4469600,9.144980159221388,6.7663509404234015,-77.77774543372264,43.66282764147807,34.50043044402518,11.321046823149194,33.14802081740744,1.6545212837679053,71.1411262512207,-0.06580739726537226,0.16696609305939764,-0.05234049635342908,3.072017568778068,2.139854649214359,0.1348884781372135,14.335481960796429,0.3135815411441902,0.37149472586805865,1.0,,-0.02594843692355373,Sell
2023-08-29,69.10140004149746,71.82286435515071,67.92725789887797,70.02069091796875,7571200,27.50076256579291,14.14464394671212,-43.60816914293573,52.895011645007145,32.339333490260536,25.272206724331067,27.512976326213884,1.8510054751459741,70.87535171508789,-0.03412936046039173,0.4654836047845137,-0.012058646291517428,3.5906088428188445,3.195421606405024,0.4098121669570331,13.370591003968903,0.9096870171466249,1.5748491949432046,1.0,,-0.04159108503582138,Sell
2023-08-30,70.02979503077142,70.45758406255781,68.29133440273328,69.11050415039062,3054900,41.01949232226033,25.888411682424874,-55.55560845656065,46.00205993443883,30.332600604621945,23.185004026236392,25.240711025162756,1.8735229169087282,70.63369789123536,-0.027769970774418014,0.393650440969832,-0.021564689182636432,0.4283510648477497,1.2549681728831732,0.3336368650282746,12.962420542448601,0.004859354919285494,0.7575763125270837,0.85,,-0.04519778043857435,Sell
2023-08-31,69.27432579668574,69.79313205403183,68.91935345977396,69.58378601074219,3089500,52.232972408714794,40.25107576558934,-44.137305174359255,52.09854041538271,28.469205782243254,22.38203532739164,24.366546808203534,1.8021126081479528,70.41252212524414,-0.0055939684688258795,0.44962675352566245,-0.011769726314132867,0.4101538632609995,1.2383385941179417,0.40419302436950627,12.284832327372609,0.09090533274914499,0.6941071823834174,0.85,,-0.045116770672224984,Sell
2023-09-01,69.80224408743462,69.97517489746453,67.93635793743593,68.50977325439453,2610000,47.313230850635755,46.85523186053695,-58.36739381717284,50.450464051656034,27.302239591608288,20.59014143186582,26.275762511895543,1.8190200618537133,70.2049991607666,-0.004232422200410689,0.3655898145026658,-0.02414679761607963,0.060399803088936534,1.0346262858501971,0.30157398875447494,12.169169487664242,0.1200965735747872,-0.4128655485815087,0.7,,-0.0348080173151904,Sell
2023-09-05,68.50977329857646,68.71911936665396,67.26282153712295,67.3083267211914,2364700,40.389551305760214,46.645251521703585,-76.32664709118725,50.180042542532284,26.578215431096357,19.395674196579357,27.434494807203873,1.7931113309735203,69.92648200988769,-0.054440833642232726,0.20788361556281698,-0.03744154165121705,-0.137320442087602,0.9233069906915724,0.19302452574175105,12.196916298179115,2.463981473958618e-08,-1.5147613107990785,0.6,,-0.009930563625107759,Flat
2023-09-06,66.90784077293925,67.5449688234559,66.28891340493381,67.11717987060547,2452300,28.76443329407419,38.82240515015672,-79.01265920941735,44.62540916492304,26.390535672069813,18.403996954319673,29.996176788402533,1.754750194369847,69.67982063293456,-0.06742935101599092,0.18279299154240133,-0.036777373119669776,-0.0932584911352051,0.948628679741596,0.20304684909282306,12.384907520703756,-0.22822960757441232,-1.1117705314982549,0.65,,-0.014186437734203498,Flat
