Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-10,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100,10.715826269640425,10.128900870830593,-85.65068255950266,25.44806617570703,33.75437101895637,10.421632667091938,42.998279892309505,16.333315583767973,592.5754974365234,-0.04444893028491674,0.14349317440497344,-0.08897688493479072,1.2871639591180404,1.5060116590769086,-0.07168675025180898,15.563922881822837,-0.1573475581879297,-0.8762375148663002,0.95,,-0.048771863382360794,Sell
2022-01-11,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,3077800,11.065231342336892,9.370278087782113,-84.60067566561608,26.265227292870165,35.67696091860923,9.881170575598562,40.367132301539954,16.155219172092497,589.3894989013672,-0.005858093097800419,0.15399324334383924,-0.0823724754791112,0.06089466494447394,1.023616547879965,0.023243708227102748,17.277690279198094,-0.17703166519108646,-0.6406917115285139,0.6,,-0.052198418358879124,Strong Sell
2022-01-12,544.27001953125,544.27001953125,532.02001953125,537.219970703125,3787400,13.769562077452747,11.85020656314334,-88.43995554252298,19.743555404590456,37.42320091503828,9.49857047769375,38.14235092901513,15.87627494551434,586.3509979248047,-0.03439797129239791,0.11560044457477019,-0.0837911547785587,0.6280167667596391,1.2430196246391867,0.057725668716908825,18.945516131463137,0.21604517983926422,-0.8374110115546687,0.75,,-0.05364390885480268,Strong Sell
2022-01-13,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100,9.292596197394387,11.375796539061326,-99.08158019967775,14.830181832654585,39.39436799586526,8.563741500886998,40.39925962769789,16.351538753814847,582.0589996337891,-0.14210160589305437,0.009184198003222609,-0.10799418523948001,1.1044715549451785,1.430942194424726,-0.006966676885849308,21.302028350829143,-0.009783369439400799,-1.7646741963008994,0.9,,-0.23203242127278118,Must Sell
2022-01-14,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100,8.393216906342728,10.485125060396605,-87.29881353877106,13.34121621615883,41.369052225524506,7.6148021785842595,38.59144771638665,17.075713859569415,578.7904998779297,-0.09970491494628637,0.12701186461228944,-0.09174389947264627,2.78420624381507,2.3373348893563564,0.1006447245813654,22.973003017544556,-0.09370247324664978,-0.7151744905066836,1.0,,-0.2555953292287247,Must Sell
2022-01-18,520.0800170898438,521.75,508.6799926757813,510.7999877929688,4839100,5.171214313846483,7.619009139194517,-98.10596332001171,8.885300659375512,43.273914873735094,7.072831659315499,37.183716670147994,17.07102071000195,574.9940002441406,-0.138705468768879,0.01894036679988288,-0.11164292570690337,0.8895665257917561,1.4291979792580078,0.058038404575351706,25.2607753394577,-0.3286262401565477,-1.280435950658752,0.9,,-0.28850482829566143,Must Sell
2022-01-19,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500,7.003313501764057,6.855914907317742,-93.58528263592501,15.643087583056642,44.86690421477388,7.312267185534283,35.17098522797646,16.75880581693251,571.1,-0.1475670349048814,0.06414717364074983,-0.09672564287942131,0.5570105516725117,1.2671583751498994,0.13865834457784737,26.768472836716686,0.25061524388495793,-0.5779958543538541,0.7,,-0.30526313431766056,Must Sell
2022-01-20,517.75,526.6400146484375,506.9299926757813,508.25,12659000,3.180226156997867,5.118251324202788,-98.76807557306962,10.595770955820894,46.437674891573096,6.705615594739812,33.7599786340208,16.96960697091284,566.2665008544922,-0.28410154097017376,0.011611606344692459,-0.10245441107136954,3.327550839711421,3.202685813460439,0.13483421526763611,28.056958059874127,0.11137645389649417,-1.1150208722369803,1.0,,-0.03428809210070046,Sell
2022-01-21,400.4299926757813,409.1499938964844,379.989990234375,397.5,58904300,5.086563171730032,5.090034276830638,-92.38695227581522,6.625203247459206,49.28613391776011,4.240299305509427,57.73471798316544,24.91892145625165,555.4295013427734,-0.09390054188935125,0.07277038534182174,-0.2843376179352598,4.157002406075196,8.686604581886286,-0.2502826853184287,37.897398340544626,-4.326832825148974,-1.7746375522617515,1.0,,0.0011721020165162649,Flat
2022-01-24,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000,7.727062092340702,5.331283807022853,-85.66378587409301,5.639697762819797,52.05274679522419,3.7126484677292804,58.2614756854654,26.4275705340142,544.0824996948243,0.11279400085916293,0.13260265001206983,-0.28843512865487,1.7537298448522973,3.8890047785968878,-0.12950055659235127,45.819678097862806,-0.5142355526172682,-1.1717718467838167,0.95,,0.126602305600765,Must Buy
2022-01-25,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800,9.38232220736266,7.398649157144451,-93.80229522800376,5.401470424981781,54.5934214170994,3.6065864342719407,54.6684536860493,26.15274310817495,531.7475006103516,0.025826993444737927,0.05558247190007332,-0.3109135200313131,0.4506966024043987,1.6882107917173363,-0.08035475801170353,53.57301128993986,-0.30627682973504516,-0.963108898568085,0.9,,0.2084754756113903,Must Buy
2022-01-26,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000,8.140851837966581,8.4167453792233,-96.11136338400345,5.237899440725079,56.989030743838434,3.3500045889724954,53.10417534950357,26.144690639371156,519.1970001220703,-0.018961155105753854,0.030614976551410412,-0.30719936339682075,0.2329596366889817,1.3335337909514413,-0.01125904133865542,60.0868324191324,0.45324596681563645,-0.7307960476217971,0.85,,0.12411666683440711,Must Buy
2022-01-27,382.05999755859375,394.7999877929688,378.1000061035156,386.7000122070313,24324700,9.178162473022738,8.900445506117313,-82.55185396892453,16.4689753727269,58.41390027094073,6.273921983719394,48.13337552912788,26.78435384984032,508.0050018310547,-0.015068415001867922,0.1309307878546955,-0.23878699852716279,0.9858122629248159,2.281129597423722,0.12145761146368535,63.0806498184959,0.8348151863927008,0.4563213342282413,0.9,,0.04871236907173414,Buy
2022-01-28,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600,12.800069105604374,10.039694472197883,-82.93657533025883,15.932672610219939,59.78772916604963,6.016134273744662,47.81350953627218,25.936900962546872,496.6184997558594,0.02615429408235557,0.1252760288061181,-0.2260457765054742,0.057399689552975836,1.0703079999856895,0.15220049126420124,64.99312702514102,0.002313212310149551,0.582339973851728,0.7,,0.02039956260947195,Buy
2022-01-31,401.9700012207031,427.7000122070313,398.2000122070313,427.1400146484375,20047500,24.587551067787363,15.521927548804811,-60.7489174974545,24.227252010588703,58.73921199217598,16.02681547003305,42.36769799757196,27.17998138347009,487.85350036621094,0.11173140806349297,0.2927320757772728,-0.12445024105023006,0.5833675893084825,1.659135486754227,0.30591242667666285,64.12066415138496,0.6479038973827413,1.6081697785455529,0.85,,-0.07127675988686448,Strong Sell
2022-02-01,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,22568100,37.03991828214385,24.809179485178515,-45.19475232585507,30.752208599856317,56.420095346196476,22.628446718855237,38.75479300369901,27.591411459037026,480.8415008544922,0.18623161736482835,0.4244628286799795,-0.049312498878617106,0.6956296077724821,1.7282796234989237,0.4201712454525068,61.772852599471776,0.21093436322680062,1.3973794339755905,0.85,,-0.09976575843994004,Strong Sell
2022-02-02,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000,45.088271798472476,35.57191371613455,-58.791514781272944,29.48239614822313,54.26662988921564,20.84706102558364,35.70388833223669,27.80988163314044,472.7580001831055,0.1386807819564426,0.32322482429764254,-0.09154364215944566,0.05845156527906848,1.0582943431858378,0.3465638519113475,59.66236985208557,-0.3193111355148808,0.4033640244841305,0.7,,-0.020287556338835038,Sell
2022-02-03,421.4400024414063,429.260009765625,404.2799987792969,405.6000061035156,9905200,41.65985086186657,41.26268031416095,-71.03418030727222,28.989393941276155,52.78281580110984,19.488624219378508,39.11781538848853,27.623462388418325,464.66199951171876,0.11804833483879931,0.25549795284508375,-0.12710743178970374,-0.2945933408698659,0.7155075269438586,0.2842391654691657,58.91126258669474,-0.29105723358896346,-0.5534331244762482,0.5,,-0.002553358746791537,Flat
2022-02-04,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800,34.5628042667533,40.4369756423641,-66.48589211119491,29.260592565288178,51.571397617634275,18.650879815761893,39.472337378218924,26.802498958190792,457.5060012817383,0.13493140037749957,0.29068684268858697,-0.10346528290642854,-0.462624615317474,0.558508693314214,0.32134801506513677,57.914432321673935,0.06379970232423253,-0.7748787848443924,0.4,,-0.045980971918278636,Sell
2022-02-07,410.1700134277344,412.3500061035156,393.5499877929688,402.1000061035156,8232900,30.462447212612986,35.56170078041094,-71.09258594369388,29.026759627445273,50.51540137559067,17.6960708664108,38.29303550732782,26.230893197644722,450.55800170898436,0.1374709062800821,0.26264201687907834,-0.10755107094239946,-0.4529776265531251,0.5801902748414376,0.31180943897617175,57.15008784568194,0.0,-0.8225030059277202,0.45,,-0.004043360744329093,Flat
2022-02-08,398.1799926757813,406.6099853515625,395.8299865722656,403.5299987792969,6818500,30.71507831444551,31.913443264603913,-70.27628700177463,26.73236696592891,49.53483343655024,17.15379231424543,37.11958338851052,25.12725788204832,443.7420028686523,0.13781689874943395,0.2700586055806593,-0.09062023389581675,-0.5729025628003506,0.4765975471495014,0.33712071834547186,55.636440052593656,-0.1560064152696461,-0.5926760992223672,0.3,,-0.0029120334251312653,Flat
2022-02-09,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200,38.67720804712027,33.2849111913929,-42.59950291317064,30.75028219051934,48.28542023962945,18.308542871180087,35.5742241319398,24.346025350573804,437.3445022583008,0.1559926679135893,0.3186038807540172,-0.055915845480138615,-0.527235018615796,0.5322140025475184,0.3942889020099954,52.89496234863223,0.21030106735951576,1.3269880988499712,0.3,,-0.009997561477815785,Flat
2022-02-10,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900,46.11297489215266,38.50175375123946,-48.7852854085967,38.30045247651003,47.193445492380064,17.3997891809993,34.53815426399928,23.78773991816669,430.7970031738281,0.17557064732166874,0.2894945409911242,-0.05693404081146658,-0.49620562124888934,0.5721890364900901,0.3851688646200543,49.580665229066106,-0.4535953639160797,-0.16012723433104942,0.45,,-0.04603649806996057,Sell
2022-02-11,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900,47.55725232422702,44.115811754499966,-65.94345470555156,43.17149239541827,46.42565442149855,16.14859459402835,34.66860199762494,23.80004359937465,424.4025024414062,0.16991204393023682,0.21320424441034916,-0.07797433967152745,-0.583683832773182,0.5063875413216428,0.33446011322219976,47.103052436051506,-0.03949582854675732,-1.5186765278299266,0.2,,0.009546201506722269,Flat
2022-02-14,387.5899963378906,409.3599853515625,386.8900146484375,396.5700073242188,7202200,41.497254827803786,45.05582734806114,-60.77949540244033,49.059128632900446,45.73454301223171,15.055221105187195,32.55029239501097,23.70503839249967,417.9465026855469,0.1658157671251175,0.25750662117077905,-0.05114648698809965,-0.608354470305618,0.48355865654726415,0.3799530434824617,42.605400812995526,-0.1569287152844326,-0.6592731185886344,0.2,,-0.0654052926105804,Strong Sell
2022-02-15,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300,38.07537268216681,42.37662661139919,-59.05093184550763,54.15458769437737,45.09279670362681,14.464287570844421,31.27265859644475,22.91110681717039,412.77950286865234,0.186993715949082,0.3196711530183358,-0.012887053200572596,-0.755034200117712,0.36137012777261757,0.46599512271491444,37.89766124586131,0.3151310531751415,0.5210587691340595,0.1,,-0.08485046553880402,Strong Sell
2022-02-16,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700,36.75405228045935,38.775559930143295,-69.90741591067395,44.97491498581646,44.823911266109945,13.679814037050535,32.951994783256865,22.494598228248588,406.8905029296875,0.19536120992685255,0.266126207014652,-0.02165328582010273,-0.7701611774423355,0.3525981709015816,0.4294346069030852,30.685417978702443,-0.2636185192378497,-0.27253563038275613,0.05,,-0.01067875294075391,Flat
2022-02-17,394.239990234375,399.1099853515625,385.7000122070313,386.6700134277344,4669200,24.124812558405903,32.984745840344004,-98.66721456860068,47.15149841498083,44.713286891669526,13.08000338852625,33.037379048926624,21.845696436554444,400.8115036010742,0.2246386887385507,0.3290040697700945,-0.03528214646108263,-0.7743179302967318,0.3204988282971389,0.33224063182206787,21.031401610705263,-0.17577816065708723,-1.194378908346897,0.05,,-0.0044073344501263986,Flat
2022-02-18,392.5299987792969,402.8699951171875,389.0499877929688,391.2900085449219,6801700,13.035348707901768,24.638071182255658,-92.31932339702001,41.24041383269792,44.324959448090894,13.626667018838072,31.254515725176606,21.44243109747575,400.5010040283203,0.20487016118474632,0.37217351729424164,-0.022998682626890754,-0.68963258857667,0.5685419123811689,0.39120590372068,21.13964214367251,0.2732892238255741,-0.6033458043344558,0.2,,0.0143205466816537,Flat
2022-02-22,388.9500122070313,392.4200134277344,373.0199890136719,377.3800048828125,6697500,4.845087925616331,14.001749730641317,-94.47819825753025,25.134664838897248,44.45699856024332,12.740011882936072,34.597316548435415,21.296544905803366,400.0125045776367,0.06172018510241279,0.20380921393430124,-0.05657948048079475,-0.6843344124309813,0.6270489098149655,0.2377749454931858,21.576687470694942,-0.10987680622563864,-1.2995957613860927,0.2,,0.00919729567946464,Flat
2022-02-23,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300,4.826804664122069,7.569080432546706,-98.72206435308347,28.069567274743452,44.75755202416783,11.90815544876977,34.48552049774252,21.156791436666733,400.0645034790039,0.11013591813803683,0.10642052473088899,-0.08149813777626724,-0.9434895402079174,0.4544134026496862,0.12083280538653793,21.493984430628185,0.25240104832890226,-1.3932904218005835,0.05,,0.07023572248899476,Strong Buy
2022-02-24,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700,22.469114682994952,10.713669090911102,-39.39239334040137,36.287146353213316,45.350393500086476,10.529550273469779,34.331770466010326,22.217735603020948,401.5810028076172,0.1967087702068358,0.340304493401192,-0.028763820866929857,-0.4771238693282669,0.7159159560628319,0.35252184155263155,19.50378359056805,-0.5567621893702592,0.7429265151866875,0.4,,-0.047955248777354846,Sell
2022-02-25,386.6099853515625,391.2900085449219,375.5799865722656,390.7999877929688,4841600,41.27159713483417,22.855838827317047,-38.07075090201262,42.76852951614019,45.8538430029158,10.170255927310293,32.56073272825094,21.752898915137735,401.78600158691404,0.23965354816703274,0.34772535829327517,-0.02734294811306104,-0.8299821622608374,0.5440311748201302,0.3587552561294203,19.35855973381558,-0.15722104171386575,0.6974308217520199,0.15,,-0.06609345125196295,Strong Sell
2022-02-28,387.3299865722656,397.75,382.1300048828125,394.5199890136719,5035000,63.61709193615301,42.45260125132736,-31.685579949126907,50.094487773013626,45.76891910803646,11.802719930674476,30.85635808045652,21.31483435814127,402.2940017700195,0.2214263406654949,0.383577332759217,-0.019324207475486688,-0.7170745578434202,0.5886885282319118,0.3983150425262684,19.00399818771492,-0.16279747533566002,0.9277010658341361,0.2,,-0.10556689400807313,Must Sell
2022-03-01,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400,61.44864708569227,55.44577871889314,-45.89772789178361,52.29649361778776,45.69006120564849,11.340650821961766,29.648350946499054,20.598775371482713,400.2490005493164,0.10871417603406648,0.30377781464043613,-0.03500073778001922,-1.047781897890642,0.4264908027227285,0.31093597219345387,18.51263732508263,-0.14175517027088527,0.040296058755033726,0.05,,-0.12128142287416237,Must Sell
2022-03-02,388.9299926757813,389.2200012207031,375.2099914550781,380.0299987792969,5356800,55.63535523992558,60.23369808725695,-55.5106264393127,44.29097845796518,45.900919651486724,10.776825551557268,31.190705203572698,20.128149256778574,396.3940002441406,-0.04095432989188629,0.2602302592770165,-0.04128216233032056,-0.6254155934042704,0.7815023437192263,0.20079762139772594,13.797404460208657,0.13364380436022416,-1.5107183016785142,0.35,,-0.07049220584217131,Strong Sell
2022-03-03,386.0,386.1199951171875,364.6499938964844,368.0700073242188,6076800,40.686000497137144,52.590000940918316,-76.53364417749219,45.9251054214875,46.41853296439722,9.95962637693685,32.55519208198558,20.22399582563033,393.32350006103513,0.009433497954922525,0.17909853197119288,-0.0642054002186433,-0.22447857738462074,0.9434515908169967,0.005349349950105352,12.979948618720503,0.2951939504030755,-1.5273283642703916,0.45,,-0.0305163342019786,Sell
2022-03-04,368.0,374.8200073242188,357.1700134277344,361.7300109863281,5325500,26.928393323893562,41.08324968698542,-87.17054941151436,47.54676707805897,47.10907901236956,9.333071880641903,33.17323423537943,20.040138544977044,391.13000030517577,0.06036543673608735,0.12032283883620455,-0.07516679696241291,-0.6251031349713748,0.857286127193219,-0.019123913021202962,14.479548153533589,-0.0034933553009968495,-1.2316435110944732,0.35,,-0.05574206080230044,Strong Sell
2022-03-07,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400,12.132522064230407,26.58230529508702,-99.89824021830216,39.089898515514875,47.93603774071201,8.928660119407661,34.29527578886236,19.451556348405006,388.13450012207034,-0.02807013236345498,0.0009556795119520702,-0.09758083948871743,-0.29123941329092184,0.9345814283784724,-0.09077348325372846,16.517471121297426,-0.06786127035675417,-1.3246692092463932,0.5,,-0.05371634843642337,Strong Sell
2022-03-08,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700,4.894538857995645,14.651818082039858,-98.24759379619648,31.52979224676229,48.940590236446845,8.329486672987795,35.50965461984753,19.36144317522094,385.1175003051758,-0.0693182991543078,0.015073936864779819,-0.11258249886123928,0.3207365039952523,1.0682869802991641,-0.08310219489041151,19.3075073027976,-0.02375969438295761,-1.2432947517336768,0.6,,-0.03897230100438657,Sell
2022-03-09,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200,10.328666502876386,9.118575808367465,-70.86816647687213,39.20574093167516,49.34496812402203,9.57580349665029,32.6101003971272,19.5770547257632,382.88050079345703,-0.08215624073602523,0.25058768813405957,-0.06291908885046782,0.4063633895192123,1.0861840625702792,0.18180914600449083,19.774009233890766,0.813707317006043,0.25976692487363723,0.65,,0.003733819558357027,Flat
2022-03-10,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800,18.922817489619337,11.382007616830442,-74.11578725807331,45.224350885138506,49.43197829684204,10.159713722670173,30.942037760340266,19.15869376111604,380.0744995117187,-0.16972525763951365,0.22695209977281733,-0.06131563819194952,-0.8518979167816159,0.820957835367884,0.1837751175049898,19.389884093930235,-0.13518647827375427,0.3648689254646662,0.2,,0.028267646906241194,Buy
2022-03-11,361.1900024414063,363.3599853515625,340.0,340.32000732421875,4819900,18.52339050059898,15.924958164364886,-99.44587476325758,37.35444346918093,49.91880186617272,9.288528984088863,33.17089957084797,19.458786017576507,376.7770004272461,-0.2688031978904918,0.00446875282333468,-0.09676013414217677,-0.7862691166496683,0.8493694798649439,0.028259848219773974,20.511320432875802,0.22714743991439,-1.0991872740126922,0.25,,0.1236419601201062,Must Buy
2022-03-14,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800,9.3967150295021,15.614307673240125,-98.24819289016277,38.132864983110835,50.641411545432085,8.884625257404997,35.57778064828518,18.89030130203532,373.76200103759766,-0.2677246919765018,0.01496106072593028,-0.11438292590816934,0.3171548458697743,1.0564499184120526,0.0007795677784411409,22.912308576625946,-0.08469987206309058,-1.2506136245078532,0.65,,0.11784538798896996,Must Buy
2022-03-15,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600,7.604109142129647,11.841404890743561,-79.49360492019066,44.61846007013973,50.90454463688884,9.94841221645582,33.61358921220782,18.565992322314038,371.1210006713867,-0.22559402663746675,0.175573397009708,-0.07375222803848458,-0.048287561604689416,0.9919264965136525,0.1845058017521162,23.37673036400417,0.22029505705304817,-0.2043785237581852,0.6,,0.0997128087406828,Strong Buy
2022-03-16,348.20001220703125,359.989990234375,343.0599975585937,357.5299987792969,6982500,21.01672858835032,12.672517586660675,-59.20801642459557,44.20406920313209,49.80238912435525,14.96054781428398,31.410319779579208,18.449135204704557,368.62450103759767,-0.206171359744212,0.3793291729714058,-0.030097028892740907,1.4306938031119598,1.2503234366928073,0.3625822042759897,21.90184228626966,0.2412043793736462,1.0312048161733127,0.95,,0.04111753551687714,Buy
2022-03-17,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300,40.83614489224726,23.15232754090906,-38.78994397847192,44.73210800736396,47.74395741170651,19.05038812365525,29.16888730768174,18.447767881210034,367.2905014038086,-0.18183168368855912,0.5691990899451979,0.011188670757803498,0.21187397049321713,1.0368371859287528,0.5539518183989697,20.73826441782573,0.11763013507691851,1.4286018297262109,0.6,,0.009973095309349799,Flat
2022-03-18,372.0,381.7999877929688,368.4700012207031,380.6000061035156,8324800,59.96979333879589,40.60755560646447,-22.092659580544783,46.94938075993523,45.24149619253716,21.400991827988427,27.632962410248957,18.082212073428288,366.9870010375977,-0.08273195673586528,0.6951404143038691,0.037093970705854185,2.2565885244673765,1.4367061791930609,0.681239380377239,20.466838183095387,0.03318211848633999,1.181376184871436,1.0,,-0.011031117484121809,Flat
2022-03-21,378.0199890136719,381.8200073242188,368.9400024414063,374.5899963378906,4866500,71.49591868678877,57.433952305943954,-24.629640380616912,46.081628736872425,42.91638416477702,20.297364916973656,26.197534025234418,17.710625845527154,366.1520004272461,-0.04903620628906204,0.6590607072100201,0.023045062981490227,-0.7465091391281147,0.8541308146142107,0.6169668635436741,19.702215040489207,-0.14567622354776003,0.6071674011402263,0.3,,0.019857721685355673,Flat
2022-03-22,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800,82.23261448905647,71.23277550488037,-6.579856571668796,52.273851149176735,40.4091627943621,20.617516810098927,24.11336250193312,17.867009277738386,366.4290008544922,0.006702524344624429,0.7816872048986266,0.04500465993353697,-1.1762919485672563,0.7610581053907983,0.7259458722414376,19.918336850804124,-0.19309228734501588,0.9515063238532617,0.1,,0.03172978028580643,Buy
2022-03-23,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000,82.45983328670656,78.72945548751726,-21.411003187594524,53.85995520104816,38.081028664691125,19.895434055726263,23.268845513153284,17.192938843139878,366.780500793457,0.01130869337109119,0.6575885135651166,0.021019354693720294,-1.5166315838260687,0.6742481157124763,0.6051448777097186,19.990849912584338,-0.1832161704756709,-0.4835796742014088,0.1,,0.004502821284772648,Flat
2022-03-24,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500,84.24817171024618,82.98020649533639,-19.264625109998047,54.79605025053005,36.2798204303342,18.97353121069254,24.575761617968826,16.740587202139928,366.0645004272461,-0.042396818028427694,0.6755481978319174,0.026349157092737663,-1.2525952697719611,0.723900442978296,0.6364167150987545,19.31519687573693,0.31480493889583155,-0.5057466529805579,0.15,,-0.006577057146302745,Flat
2022-03-25,377.0700073242188,377.6400146484375,366.4299926757813,373.8500061035156,3574500,78.92914291093543,81.87904930262938,-22.53694296960107,56.187040982766064,34.76535744506983,18.0440788388238,24.45124231371746,16.34554682860537,365.2170013427734,-0.07475970750603997,0.6481672828885006,0.023638014465377388,-1.3912881342685868,0.6733870360044008,0.6280281742823516,18.463134851276077,0.08320406061671787,-0.6558051365321538,0.1,,-0.004690482408373054,Flat
2022-03-28,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400,81.28664923878752,81.48798795332301,-14.33848420403826,63.58361451961835,33.125582575270315,18.13035199493442,22.985524025359787,16.14586404034561,364.41650238037107,-0.07297651576832861,0.7470084061469657,0.03867417444927734,-0.7507724618788393,0.8199656340442965,0.7230875879999599,17.335870092998718,0.08547110760775119,0.3807507010073397,0.3,,0.01849680033459059,Flat
2022-03-29,384.3900146484375,396.5,380.3299865722656,391.8200073242188,5880700,85.36866225293913,81.86148480088734,-7.0185860675431755,63.52567498557167,31.179536579888822,23.81667761413092,21.17098101463218,16.27758733991914,364.69550323486334,-0.03149883234361663,0.9298141393245682,0.07437575689516329,0.405348549202299,1.0885800626599471,0.9180648438145979,17.79048346101719,0.36123319506892654,1.7366974372775374,0.7,,-0.024130391967770195,Sell
2022-03-30,389.5499877929688,392.7000122070313,378.6300048828125,381.4700012207031,4023300,85.3674790605367,84.00759685075444,-22.540492546808423,57.40583696409979,29.239809340636597,22.33181921372507,20.604344812654524,16.1199030530834,364.7675033569336,-0.03871677783622839,0.7745950745319158,0.0457894349415926,-1.0753841750517743,0.7540624121450661,0.7563113016632335,17.864774063593686,-0.140820917084597,0.16944359829566635,0.2,,-0.03972989488743247,Sell
2022-03-31,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700,79.19416132334386,83.31010087893988,-32.85843741561669,57.66063190139023,27.256514498387503,21.276901083114748,21.913388410405137,15.710625309894404,365.0935028076172,-0.03193112571038157,0.6714156258438331,0.026011127169462522,-0.893462754115087,0.7893066483149896,0.6445980216804805,17.988577483403922,0.1349402124594205,-0.7511823502085662,0.25,,-0.03888002752413519,Sell
2022-04-01,376.7999877929688,380.8699951171875,368.5,373.4700012207031,4644200,69.5650830487711,78.0422411442172,-35.90582089126153,58.182707486933666,25.800241570998487,20.0618258704702,23.02105705609727,15.472008867558195,365.6805023193359,-0.016178206048459955,0.6546190565545522,0.021301378804618132,-0.4509369850144474,0.8923723130547063,0.6180390869170329,18.046038275093057,0.14283804216995413,-0.8848131545207216,0.4,,-0.04730286036028322,Sell
2022-04-04,373.5499877929688,396.0199890136719,373.1300048828125,391.5,7001800,73.95981823180465,74.23968753463986,-9.356286997707741,59.506701763119025,24.602710889023506,24.774600482990888,20.668868484856915,16.001864243508283,367.7425018310547,0.07784194578749616,0.9250149887641478,0.06460362359708904,1.3308767441590086,1.3288669576769785,0.8491543356208517,18.50288454308138,0.004998578356151921,1.0094938973612444,0.95,,-0.1060878219573238,Must Sell
2022-04-05,389.2999877929688,390.0,377.30999755859375,380.1499938964844,4234500,71.81795825318791,71.7809531779212,-39.28401735146693,51.95093616352535,23.490718112903878,23.192561253082378,19.349010237160332,15.872445543358136,369.66200103759763,0.11166338711328513,0.7547989217243257,0.02837184462954867,-0.716037301119051,0.8207524678783321,0.662727231546756,17.43521619575797,-0.1386057492540457,-0.011982594485699478,0.3,,-0.08031535021562139,Strong Sell
2022-04-06,374.1499938964844,376.4700012207031,362.7300109863281,368.3500061035156,4354900,56.0005588459321,67.25944511030819,-83.35801911302893,44.645705014072746,22.276793080736567,21.387007017026047,24.35853087444517,15.982983926700859,370.14000091552737,0.09233843988135686,0.5778344782765896,-0.004835993968726027,-0.5516621621976404,0.8621814384209145,0.47189770627822164,17.20853826596476,-0.37539923881025233,-1.0497389987828079,0.45,,-0.039917828285530824,Sell
2022-04-07,365.0,368.5400085449219,353.69000244140625,362.1499938964844,4948900,32.373227538029475,53.39724821238315,-80.23828092141562,34.12891351170739,21.729626416376604,19.96042973320823,26.794318738703858,15.902056939330484,370.409001159668,0.12251466526208803,0.4848528812752578,-0.022296993964311063,-0.08659368989079702,0.9784147344446905,0.36882280039385684,16.997613938441532,-0.2106649546216924,-1.1485676659309232,0.65,,-0.05754775959776422,Strong Sell
2022-04-08,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200,13.839777716696945,34.07118803355282,-94.88436681546453,34.683437305056664,21.221543085185214,19.249940421287803,25.840577895521196,15.311196078150624,371.18700103759767,0.14070458788934087,0.3908218419474867,-0.041237963915753406,-0.7752332465698852,0.8020971057191165,0.23744700581106837,15.706529663904265,-0.012409379413368444,-1.1009754215388172,0.25,,-0.03468575613839286,Sell
