Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-10-26,124.02999877929688,126.4000015258789,122.80999755859376,123.62000274658205,1435200,79.5204079294939,81.83721366995094,-22.423843266626655,42.1668082481018,12.329344099721062,22.79283491821097,19.648115006075766,4.211388404826542,118.80350036621094,0.09159228990179347,0.8147752126366964,0.04054175479278199,-0.1596704971647496,0.9555832240280709,0.7564423248552425,15.809307147588493,-0.23745138274444855,-0.6106058829668684,0.5,,-0.08160786466920193,Strong Sell
2022-10-27,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376952,1268800,78.72109330589463,80.64375892520208,-28.127050430642996,42.62907067703502,11.524362157695693,21.25178269144998,20.80613826006303,4.194146463103441,119.51150016784668,0.13855623192644645,0.7656585871452143,0.02701411739781201,-0.4944181408041001,0.8615789956167305,0.6952101138050302,13.838482479853928,0.004767750302071141,-1.038077306334924,0.3,,-0.09350053625733404,Strong Sell
2022-10-28,122.77999877929688,124.27999877929688,122.23999786376952,124.0199966430664,1388200,76.53919199620665,78.2602310771984,-19.831530314110445,49.058978452483196,10.776878925814994,20.485328250295368,20.055756171923292,4.040278923990863,120.2625,0.2175089296541966,0.8326036437456498,0.031244125501019848,-0.17222776509461338,0.9515779660552219,0.7709141261365304,11.532852105790168,0.009900533176022979,0.35624034608938776,0.55,,-0.12028859233932628,Must Sell
2022-10-31,123.37000274658205,123.47000122070312,117.6500015258789,118.4800033569336,2593500,64.35217543058874,73.20415357756333,-58.984892963480384,47.034770967117744,11.211494410410664,18.26961390930782,25.68021190332526,4.206687223504908,120.5185001373291,0.10424162259801324,0.4426443095249754,-0.016914388895253984,2.2762565824139154,1.7269679343971926,0.33665667508376895,10.355114850226267,-0.15451443426849354,-1.6924249362343522,0.95,,-0.09996679401750062,Strong Sell
2022-11-01,120.44000244140624,122.73999786376952,115.95999908447266,116.30999755859376,1943700,49.10508131283931,63.33214957987824,-73.86833278389129,38.943699788502336,12.005195843396109,16.2544172077187,25.59705237359548,4.390495191775762,120.50450019836425,0.018474971427930333,0.3020088101457607,-0.03480785060197633,0.868700699184778,1.2799078113424973,0.16584369651301986,10.416637435460668,0.4464186837384757,-1.3729850517758444,0.9,,-0.1868427918399226,Must Sell
2022-11-02,115.06999969482422,118.44000244140624,113.3000030517578,113.5500030517578,2104700,22.98699930855945,45.481418683995834,-98.18577632695003,38.648111846355924,13.298137874987072,14.911561545890338,27.757747785127698,4.444031205909525,120.31700019836425,-0.07756035362306861,0.12313684305252828,-0.05624306735914164,1.0852421189965407,1.3508465656008113,0.005782257853700145,11.38022020716779,-0.27902546276467133,-1.2516554537966902,0.9,,-0.16058524924686188,Must Sell
2022-11-03,112.08999633789062,113.93000030517578,109.93000030517578,111.3000030517578,1307500,11.978081461963344,28.0233873611207,-92.01164650326871,32.311095588455096,15.099146301116836,13.945980789725295,31.41584205945303,4.4123146912017015,119.81300048828125,-0.1295589528802492,0.07988353496731296,-0.0710523682891665,-0.4288961944461638,0.8825187050092639,-0.041059413291047245,13.13208245596976,-0.3308936048415753,-1.1089162908901704,0.4,,-0.11699362071061824,Must Sell
2022-11-04,111.62999725341795,111.9499969482422,107.75,108.52999877929688,2524700,4.612582983841011,13.192554584787935,-95.96482821825828,30.740768910073182,17.1110383260136,12.994502669355857,32.81372163743327,4.397149138133166,119.20300025939942,-0.2128376296545723,0.04035171781741715,-0.08953634939453592,2.1193713316365073,1.6475140789465097,-0.07647658830417219,15.53165405345011,0.07504730708321099,-1.294851064519268,0.95,,-0.05847144165139441,Strong Sell
2022-11-07,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,5450700,7.491383212655346,8.027349219486567,-89.54937564050704,21.843571809636828,19.20293576630852,12.311748741889497,33.625557475151886,4.309495497476891,118.72650032043457,-0.11298279584623643,0.1045062435949297,-0.08697720194468095,3.7714805026485236,3.105935849293134,0.002711236623502213,17.49028096957629,0.016243129819999102,-0.9516308201966567,1.0,,0.08683346675779861,Strong Buy
2022-11-08,91.9000015258789,98.9499969482422,90.0,93.56999969482422,19320500,8.037875519330477,6.713947238608945,-90.3721695832433,10.86673060520634,22.625598646807454,9.267866511688554,47.106387881134275,5.315960213791321,117.65050048828125,-0.15554651903565886,0.09627830416756689,-0.2046782690555201,4.1222892886231195,7.349145759991175,-0.29896969694644226,25.617776223275268,-3.103860701815198,-1.7213388100859022,1.0,,0.08319933971829235,Strong Buy
2022-11-09,93.2699966430664,95.56999969482422,92.76000213623048,94.08999633789062,3967800,10.43823599358416,8.655831575189994,-88.76374679549724,6.800482389058816,25.803785607270747,8.9057475644053,45.265822356337445,5.136962881277208,116.52750015258789,-0.1394541361551757,0.11030194541320745,-0.19255114702809462,0.2998428863069408,1.441057312881007,-0.11494152185162568,31.312106954220877,-0.0584008603315472,-1.0550597786662832,0.9,,0.02428367642870531,Buy
2022-11-10,98.41999816894533,99.6500015258789,96.25,98.56999969482422,3100500,14.802679279954624,11.092930264289754,-76.45604578139564,12.532817201817746,27.54511324541978,13.861257523957146,41.7867459280915,5.167180188899428,115.51300010681152,-0.14635267277498856,0.23112187895435335,-0.14667613512176636,0.07109142372624148,1.1022530329289428,0.0721893569243395,34.285293621324406,0.8379815823641639,-0.27826662335383534,0.85,,0.0071754091537623455,Flat
2022-11-11,98.9499969482422,104.0500030517578,98.16000366210938,102.25,4107000,22.81135072206419,16.017421998534324,-66.34615525691461,19.62949580102026,28.032345545964567,18.766006542837033,38.41810849931301,5.218810131810071,114.73450012207032,-0.09088938039551807,0.33036675822762684,-0.10881208449757995,0.28645498504129435,1.3924511989421846,0.19678208302477104,35.88577007026576,0.07281300599571464,0.466234283893696,0.9,,-0.033939762257494774,Sell
2022-11-14,102.23999786376952,103.72000122070312,99.83999633789062,99.87999725341795,2824000,28.113549140390152,21.909193047469657,-72.85715154051935,16.22922113944564,28.484775539327586,17.75084213087468,36.33984552767947,5.1231811854531015,113.8340000152588,-0.11592663440450397,0.26645082970690176,-0.12258202962182108,-0.050629567708559566,0.9327489339776259,0.17564880711249317,37.79299484936247,-0.0019523292010212904,0.5885543518725039,0.75,,-0.045832927991397335,Sell
2022-11-15,102.11000061035156,103.16999816894533,99.33000183105467,101.02999877929688,2545800,30.67515186272729,27.20001724172721,-68.77123761438422,20.61552506702852,28.970330614642307,16.783183687576656,35.082836386543306,5.0315251249129265,112.82099990844726,-0.12635570732478682,0.2974648930588563,-0.1045106951606406,-0.13875887693525796,0.8210893996642493,0.2309849385690426,38.84938434477327,0.4432062449399375,0.5929314623278863,0.65,,-0.003873653043963969,Flat
2022-11-16,100.68000030517578,102.66999816894533,100.12999725341795,100.80999755859376,2506000,29.968675749936256,29.585792251017903,-68.46558359528771,24.729640136990433,29.421203184577404,16.15581930012191,33.771421188477454,4.853559109956815,111.73649978637695,-0.16085362677755938,0.2915317428474435,-0.09778811980573032,-0.16496185704372535,0.7925025338892868,0.2521014629281751,39.44683214382896,-0.07211171558683416,0.21983941017358424,0.55,,0.05244362083069852,Strong Buy
2022-11-17,98.01000213623048,100.0199966430664,97.12000274658205,99.66000366210938,1710900,30.541618614596956,30.395148742420172,-71.13832294653726,21.717529631040694,30.24303869558893,15.263197277151034,36.41242958066994,4.770447374389308,110.525,-0.13067661890584395,0.26538470486715526,-0.09830351809898785,-0.36885732341342903,0.5387159799551936,0.25189690019062483,39.62204348696863,-0.586946087571446,-1.031246168725253,0.4,,0.01593744470255882,Flat
2022-11-18,101.0199966430664,101.0199966430664,98.5,98.7699966430664,1992900,29.06096336133236,29.85708590862186,-73.21320337417801,25.720556418261676,30.701569485227537,16.2167266696796,34.9905957687104,4.60970089358053,109.18599967956543,-0.16654758912771628,0.240933963610724,-0.09539687383975493,-0.31203916401421095,0.6179046307966347,0.25577930251382475,39.06174817355727,0.2950284654804735,-1.3757170065671516,0.45,,0.029797622807024644,Buy
2022-11-21,98.33000183105467,99.0500030517578,96.41999816894533,97.43000030517578,1955100,27.25788277278802,28.953488249572445,-73.87482536092075,25.902791323924724,31.414535864419953,15.534937698253767,36.84452711661351,4.468294035668525,107.90199966430664,-0.17056482943573179,0.2041208789481329,-0.09705102214704309,-0.33404280625118304,0.5982869365909488,0.24953541695468479,38.74840145741651,-0.09847042484210711,-1.4151513549368626,0.4,,0.03927401520605977,Buy
2022-11-22,97.5199966430664,100.47000122070312,96.0,100.29000091552734,1714200,31.97079747595954,29.429881203359972,-56.99957883702268,29.3596559528367,31.628506375999372,16.694802638342665,34.211841522907704,4.468415977456711,106.66499977111816,-0.15743533618128383,0.28269232099376634,-0.05976654825172545,-0.4014776202308845,0.5213368875804609,0.3373003485064912,36.734281667536294,0.020140546078220814,0.6728308657591257,0.3,,0.049240533298674095,Buy
2022-11-23,100.7300033569336,103.2300033569336,99.58000183105467,103.1500015258789,1170700,43.01149830327233,34.08005951733997,-40.09110089223961,31.705674639936987,31.007617245027614,20.178220461598034,32.189255377147056,4.409957802344012,105.64149971008301,-0.1289563108993145,0.37231035219419617,-0.02358446435389161,-0.5357845036500148,0.35748093048252444,0.43085633452167776,34.1093637294739,0.09977475094486772,1.5448390940111612,0.05,,0.03835269111309194,Buy
2022-11-25,102.47000122070312,103.66999816894533,102.23999786376952,102.62999725341795,939700,56.015325513970446,43.66587376440077,-34.863343728826436,34.63464374110631,30.304241887140787,20.435959758610494,31.405881066239793,4.197103695403426,104.63599967956543,-0.13032593393200093,0.36843633906561685,-0.01917124538677517,-0.5889857344628628,0.2883926338193073,0.4382582976133446,31.050723653060064,-0.16201656059165334,0.8881490011839938,0.05,,0.06221313394427121,Strong Buy
2022-11-28,102.38999938964844,103.04000091552734,100.4800033569336,101.26000213623048,1387600,68.39596731013144,55.80759704245808,-19.857653448539704,37.86800174877221,29.98097510235107,19.52010088515017,33.07949006857174,4.080167542774164,103.49799995422363,-0.154516708658062,0.33642072678699286,-0.02162358518022567,-0.4752030068121862,0.42585644684850577,0.41791907969301584,26.34422847520844,-0.058820590393290344,0.13577293922340683,0.2,,0.05409405467259282,Strong Buy
2022-11-29,101.48999786376952,101.97000122070312,100.0999984741211,101.3499984741211,1522700,73.78799840563062,66.06643040991084,-23.915007605742044,58.01503965670132,29.752036820333906,18.85535507219513,32.64500998321038,3.92229862876044,102.64149971008301,-0.1201731741114354,0.3466707151707282,-0.012582641910044545,-0.42547403401593953,0.4751258645140857,0.4452186093724373,22.968825299797558,0.05863799504009703,-0.33644580521303474,0.25,,-9.875727044848005e-05,Flat
2022-11-30,101.27999877929688,105.83999633789062,100.13999938964844,105.69000244140624,4514100,84.90100338737028,75.69498970104411,-1.524328783607487,70.83654266208619,28.37634293839442,23.786112549152033,29.36265235322201,4.0492770801519935,102.11049995422363,-0.025247156571441297,0.5516878021980378,0.03505518520413964,0.29875794862405525,1.3542211975622158,0.6769371630942056,19.8122229333334,-0.017286960965780897,1.595662604004247,0.9,,-0.06327089048704801,Strong Sell
2022-12-01,106.20999908447266,107.41999816894533,104.8000030517578,106.4000015258789,1586900,88.54299759990103,82.41066646430065,-8.931670810947423,69.55491765966467,26.677032761202124,25.51755754411356,27.970521074373536,3.9471855113688177,101.75299987792968,0.008588271482459496,0.6853322739963266,0.045669431402750815,-0.43423010905311177,0.479793436967587,0.7608976744130301,17.504729202933035,0.13173858729687482,1.2079772036103233,0.3,,-0.04717335905988087,Sell
2022-12-02,105.77999877929688,108.87999725341795,105.47000122070312,108.76000213623048,1857800,96.20412036606011,89.88270711777714,-0.9316393072648199,67.258655765371,24.82127193089662,26.595435201178248,26.227585648030356,3.9088148343221043,101.62599983215333,0.0405852473970524,0.8546699200216892,0.07019859401983508,-0.3740069371363225,0.557064809983868,0.9238053267162668,16.56387723197077,-0.1586165558772386,1.2348625441931949,0.4,,-0.05813956271938193,Strong Sell
2022-12-05,108.36000061035156,109.8000030517578,106.4000015258789,106.9800033569336,2042200,89.90063800116518,91.5492519890421,-20.43477587829231,76.6666807149854,23.33312604862832,26.624505963153315,24.582754910914872,3.872471026576161,101.54850006103516,0.044528185534809486,0.8575757949404027,0.05348678998344503,-0.3206683591516344,0.6168195224496391,0.8317442155963871,16.12290055677085,-0.10329361359549827,0.41550538940649206,0.55,,-0.035348331664410926,Sell
2022-12-06,106.37000274658205,107.4000015258789,101.02999877929688,101.2699966430664,2180400,72.27398594696348,86.1262481047296,-61.8116269735525,68.28276390476638,22.662187483936975,23.633996035235363,31.290457206179383,4.050866149433723,101.19199981689454,-0.017693373950332273,0.5691916619207734,0.0007707805588683669,-0.24599772000485579,0.692775486601384,0.5051594167794501,14.93929627740758,-0.15058522988640866,-1.63322354879871,0.6,,0.03617444470447047,Buy
2022-12-07,100.9000015258789,102.37000274658205,98.66999816894533,99.48999786376952,1885700,47.681143716015605,69.95192255471476,-74.71016600010843,60.55616081880205,22.5029023283561,22.08247134425258,33.42357517575042,4.02580460859108,101.4879997253418,0.038311907429559575,0.39495277969184134,-0.01968707499388589,-0.396446382528752,0.8286605730356829,0.35229321790981166,13.32848411920935,-0.09190588047863259,-1.2784161498011866,0.45,,0.053366809634108184,Strong Buy
2022-12-08,99.5,101.29000091552734,98.1999969482422,100.79000091552734,1558500,32.72945030408845,50.894859989022514,-65.28985611407376,60.85408143746375,22.445484893750805,20.85135987876799,32.408178030017844,3.958961705640655,101.82299995422363,0.06982394672402233,0.34710143885926237,-0.01014504619939205,-0.6555542201437748,0.7231565539977775,0.4119965223973556,11.52800602403372,0.0025264544024843944,-0.6462948152212021,0.25,,0.008231695090568461,Flat
2022-12-09,100.83000183105467,102.16000366210938,99.41000366210938,102.05999755859376,1656600,34.63766465390757,38.34941955800388,-56.086983924095136,60.406512644215155,22.124752483816703,21.398407987787863,30.76435214656953,3.872607298094894,101.99749984741212,0.08197416013517872,0.43913016075904865,0.0006127376776405846,-0.48001011943967065,0.7953181560678656,0.5055052512749931,11.130058321295227,0.010329194893323615,-0.020183963744875227,0.35,,-0.016207733473853642,Flat
2022-12-12,102.41999816894533,103.31999969482422,100.38999938964844,102.61000061035156,1770500,42.17390150564419,36.51367215454674,-52.10145544489859,67.44112199765544,21.47050616492626,22.398940446630693,29.072349696350134,3.8052782271721,102.01549987792968,0.06944185733422474,0.478985445551014,0.005827553000605334,-0.2604659692862016,0.9005068370873525,0.5523184418270436,11.138621100128047,0.09460559487632988,1.1329266690699404,0.5,,-0.06929107850598695,Strong Sell
2022-12-13,105.93000030517578,108.94000244140624,102.16000366210938,104.5500030517578,2530700,48.850987918282335,41.8875180259447,-45.25859687615932,68.58466648972308,20.469763074739134,29.69041740888562,25.568076873178473,4.017758266609583,102.24900016784667,0.12170094480139008,0.6195653015213448,0.02250391573642685,0.7869159943609328,1.2968305618898768,0.7020143474693464,11.139761120106412,0.8263313705097113,1.3874349868843265,0.9,,-0.05952836563112799,Strong Sell
2022-12-14,104.31999969482422,106.86000061035156,104.22000122070312,104.80999755859376,1675100,53.20756052631839,48.07748331674831,-43.01726609998697,69.22169779329111,19.54050163385109,28.26192351741644,24.33792099066067,3.9193469182552154,102.43800010681153,0.10784518143218817,0.6384054790097728,0.023155444750082577,-0.3212303351398797,0.8779741235851702,0.7055041498422252,11.26762878893693,-0.0586841026657499,1.0843848270404797,0.4,,-0.033575242108707236,Sell
2022-12-15,103.3499984741211,103.8000030517578,100.38999938964844,101.66000366210938,1775900,47.183921804885806,49.74749008316218,-70.17237160919636,63.86457069425951,18.57165286997565,26.00593204327915,29.312078753570844,3.9551077218759376,102.48050041198731,0.12894842834335757,0.4101451022062218,-0.008006369471064367,-0.13427291883096043,0.9489636156694685,0.4284657296738789,11.192354985329013,-0.3691426851403637,-1.0190250100687732,0.6,,-0.020426285470964183,Sell
2022-12-16,101.33999633789062,101.70999908447266,100.3499984741211,100.76000213623048,3206400,36.2931203067191,45.56153421264111,-77.93100137065942,60.07339040816565,17.681439489153156,25.335782453974137,28.632525908609505,3.769742928195625,102.53550033569336,0.05824375222967847,0.3449276147532569,-0.017315936369842966,1.6371623735546872,1.6475309387339847,0.34276910372315206,11.013062177902674,-0.08488836780494219,-1.1948061472722251,0.95,,-0.005380102627781995,Flat
2022-12-19,100.37000274658205,100.5999984741211,98.2300033569336,98.58999633789062,3426100,18.419562985003406,33.96553503220278,-96.63793806513407,56.655404177889494,17.352494390956593,24.09201728556546,31.340486895276545,3.6811897747028586,102.52650032043456,0.03587092755904296,0.1876808525459507,-0.03839499027315729,1.6804587851564707,1.6979004829409592,0.15290541198744667,11.06182337587143,-0.10594384248497968,-1.325077144559478,0.95,,0.01636324907031856,Flat
2022-12-20,97.77999877929688,99.4499969482422,97.20999908447266,98.11000061035156,2379000,10.85986700373188,21.85751676515147,-92.85145955301094,45.568076987673855,17.27694094777669,23.014752760249884,31.97523105011161,3.578247495350479,102.56050033569336,0.03515881982789539,0.15289856114073813,-0.0433938963906646,0.4038967670811255,1.166725517890772,0.09941403169495362,10.832605189410963,-0.22636711397024623,-0.9948620270335597,0.8,,0.015173172499683111,Flat
2022-12-21,98.1999969482422,99.91999816894533,97.2300033569336,99.87999725341795,1657000,10.572629514078203,13.284019834271168,-78.79271383962046,45.48742380146421,17.05691012355368,22.711759707559374,30.227251400341146,3.514800875111997,102.5400001525879,0.03598359031334611,0.21207286160379551,-0.0259411243925457,-0.4498205759036825,0.813778742547319,0.26212848193552435,10.905519333976885,0.02560496059048339,0.05421884336419961,0.4,,0.024464195448246844,Buy
2022-12-22,98.91999816894533,99.76000213623048,97.3499984741211,99.2699966430664,1856500,14.90599809194498,12.112831536585025,-83.63783233153373,39.08490161363808,16.852595786775172,21.520182510355472,28.64137236821983,3.444457868268058,102.34599990844727,0.03495747875148916,0.16362167668466268,-0.030054943702074066,-0.26109122759806647,0.8966563147497911,0.23297860708533188,11.255631383691691,-0.2787083254280983,-0.04965709531773364,0.55,,0.05203064984664502,Strong Buy
2022-12-23,98.9800033569336,99.93000030517578,98.6999969482422,99.83000183105467,1154000,19.968453909929085,15.149027171984095,-77.6640920990586,36.87645900725101,16.6016037282352,21.314346808629836,27.875657315971704,3.2862825460298812,102.2060001373291,0.06825598384276667,0.2081018205705128,-0.023247150882354406,-1.1514453129037883,0.5544917919358442,0.29729256623862654,11.468326765816041,-0.08824356459646171,0.8952235452390829,0.05,,0.037950517530097476,Buy
2022-12-27,99.33999633789062,99.58000183105467,97.77999877929688,99.37999725341795,1225100,19.06587613588838,17.980109379254152,-81.50044716174256,38.2461727131734,16.628167114821263,20.33840666608566,28.654154734968206,3.1979768678675895,102.11199989318848,0.10457845280771844,0.17235881534144012,-0.02675496163651936,-1.0425124154818721,0.5909621525667371,0.2714753491401842,11.7076917242209,-0.15322358897823543,0.12040677994171003,0.1,,0.07392877297816038,Strong Buy
2022-12-28,99.41999816894533,99.7300033569336,98.5500030517578,99.69000244140624,1928800,20.65928443280913,19.897871492875538,-78.85760744077149,45.05103552658001,16.591750222104995,20.12791789969317,27.863301272973576,3.0538356848181754,102.02900009155273,0.1342572100292163,0.19698193609611367,-0.022924831646371713,-0.20469987394015446,0.921387335701132,0.307108404115922,11.884826573859078,0.013098581474514997,0.2939972643659626,0.65,,0.057590542992958474,Strong Buy
2022-12-29,100.19000244140624,102.77999877929688,100.0500030517578,101.33999633789062,1526400,24.950259353810598,21.55847330750271,-64.7911673360542,50.60004366681,15.413392799473588,25.802261033138347,25.851200779747668,3.056418588609066,101.81149978637696,0.03242286900631645,0.3280378039712838,-0.004631141368859559,-0.7254666848770642,0.785193263305178,0.45955994215853574,11.45186633267169,0.16359015805735666,1.7218515787120876,0.15,,0.04572229125261743,Buy
2022-12-30,100.16999816894533,104.45999908447266,99.97000122070312,104.12999725341795,1749700,38.44840837520392,28.019317387274555,-41.00600009756261,50.816142064525835,14.846631236881356,26.98145320293475,23.22653301197329,3.1588171082633845,101.6979995727539,0.06151753432114509,0.5496422548338163,0.023913918571468296,-0.354238851280092,0.8963076040407352,0.7191163023643546,10.913801626545958,-0.370391234707642,1.6517859033459203,0.4,,-0.0015200803616012466,Flat
2023-01-03,105.26000213623048,106.26000213623048,102.37999725341795,103.11000061035156,1668600,48.16707046727051,37.18857939876168,-49.70162116457172,50.68661006098904,14.850986905123053,28.657118116488906,21.221419899891934,3.2103305207311807,101.41549949645996,-0.009419594247668401,0.4686258670934445,0.01670850237197463,-0.47693864172107286,0.8589253909587885,0.6853148062222659,9.01628030300753,0.35199020023494654,0.759726202964051,0.35,,0.019613514775815216,Flat
2023-01-04,103.5,108.62999725341795,103.5,106.7699966430664,1474800,64.33505179008975,50.31684354418807,-16.28722336759647,48.68253078390023,15.476294945521095,30.324952089323293,18.742445860734236,3.3753066723265532,101.40499916076661,0.03617058042546229,0.8150038212003458,0.052906637016920444,-0.7533383689928171,0.7704161856354053,1.0932801065994489,8.9176489196932,0.11554487562447657,1.3920622485294791,0.15,,-0.014142498401342617,Flat
2023-01-05,106.7699966430664,106.9499969482422,105.31999969482422,105.95999908447266,1218400,70.21037757554026,60.90416661096685,-23.38002274121107,42.88663153100329,16.056938125890706,29.23880196515195,18.0711468644836,3.250641713833084,101.63949928283691,0.08410992589645357,0.7459503406559466,0.042508078376231495,-1.0801469172966411,0.6528810035419759,0.9376016222878228,9.713875865906333,0.0,0.7779531598244995,0.1,,-0.02605529387204578,Sell
2023-01-06,107.08000183105467,107.08000183105467,103.2699966430664,104.75,2602800,75.45243029435761,69.99928655332921,-33.975463008119675,41.44130996678416,15.774990591370923,26.82065602979774,21.026519682323652,3.2905962477013113,101.90249938964844,0.09485854123522965,0.6427961430267166,0.02794338340479241,1.126660661004204,1.3684218827630261,0.7841596615017993,9.833691121783438,0.3403646823472827,-0.1336309735575949,0.9,,-0.002185097399446478,Flat
2023-01-09,105.26000213623048,107.29000091552734,104.91999816894533,105.0999984741211,2185800,70.57794565714585,72.08025117568124,-30.91067727923179,51.62241371486332,15.576938461907154,25.78078577580962,19.848010671470735,3.236982295403171,102.11799926757813,0.01811806593148319,0.6726340265695385,0.02920150441578162,0.4073755766383434,1.130541375083402,0.788466815199738,10.123003020490284,0.1575548117624046,-0.027561444085523273,0.75,,-0.002385723807766052,Flat
2023-01-10,104.79000091552734,106.68000030517578,104.79000091552734,105.52999877929688,1313800,69.32283656747572,71.78440417299306,-27.145350010221424,55.86053342710897,15.338752872489339,24.672648023518136,19.29052661689672,3.140769230706405,102.29149932861328,-0.029237177431328237,0.7092921836127425,0.03165951688986257,-0.952936991449596,0.685602759527624,0.8010883175461538,10.515026669877157,-0.09870115752631307,-0.11699392964031619,0.2,,-0.026042668888535184,Sell
2023-01-11,105.9800033569336,106.93000030517578,104.41000366210938,105.26000213623048,1715700,70.79419873547259,70.23166032003138,-29.561376504129033,57.09014855771258,14.95137601407233,23.238392083248286,19.045720670004837,3.096428331589262,102.42399940490722,-0.06770872587634644,0.686274573570304,0.02768884975982866,-0.31252386984345604,0.8966151562818456,0.75636212396869,10.800678872207511,0.14533020934017582,-0.13166427214809187,0.5,,-0.025259760112237992,Sell
2023-01-12,104.91000366210938,105.05999755859376,101.52999877929688,104.29000091552734,1775700,68.27270816082539,69.4632478212579,-38.47514900317343,49.820886002159895,14.311364935561624,21.26767262609882,23.97846892170634,3.141683690542429,102.4109992980957,-0.022489288065359447,0.6199652334715362,0.018347654356562604,-0.1623189171892163,0.9466461951828039,0.6704345251545273,10.765221623921239,-0.1114047461794853,-1.448021250869612,0.6,,0.03075130609386523,Buy
2023-01-13,103.41000366210938,105.08999633789062,103.05999755859376,105.02999877929688,1437700,66.26125346253255,68.44272011961017,-33.17971410509993,56.82385413707611,13.704798677753773,20.330613994457632,22.84308006147001,3.06227762545346,102.42199935913087,0.03850514816572294,0.6847636557499063,0.025463273871674463,-0.6842530397324948,0.7713355258569351,0.7357052296489132,10.803016084794713,-0.28736690824616506,-0.025962557698450923,0.25,,0.05369893797199765,Strong Buy
2023-01-17,105.02999877929688,105.63999938964844,103.25,104.54000091552734,1438900,63.54977093600339,66.02791085312045,-37.69582408371653,57.458756893051586,12.907181337271265,20.48251469597075,21.5493489270206,3.0142577514673867,102.56599922180176,0.05421804056054518,0.6418566555454759,0.019246160605882245,-0.6479673248336143,0.7790217968014033,0.676405423597426,10.91018644064128,0.0,-0.7646319978711852,0.3,,0.06437723042471731,Strong Buy
2023-01-18,104.54000091552734,105.75,103.0500030517578,103.22000122070312,1274500,58.48461179182262,62.76521206345285,-53.67062643571574,57.189407450188476,12.250055754555012,19.162178822321525,20.637729862209678,2.991810551237016,102.68899917602539,0.061754549127636275,0.5262699737180017,0.005170973024749337,-0.8590756568550315,0.7280922497736316,0.5479353683216324,10.787385610669793,0.0,-1.5669070102204188,0.2,,0.07475725192468156,Strong Buy
2023-01-19,103.0,103.44000244140624,101.7699966430664,102.26000213623048,1164000,45.025663393499734,55.686682040441916,-73.55655930006859,50.809444861545174,12.165174851336518,18.37326968363583,22.943630814124052,2.8973959260300743,102.87249946594238,0.12417343570873153,0.44220699312285644,-0.005953946223642426,-1.1695086853545602,0.7109004739336493,0.4413002928886186,10.14305950853365,-0.07593067234154778,-1.4403319440296873,0.1,,0.0823176858417756,Strong Buy
2023-01-20,103.37999725341795,106.72000122070312,103.12999725341795,106.58999633789062,1458400,49.738736971501616,51.08300405227465,-23.55660334971087,50.790017603925044,11.887041508370437,24.21418167317004,20.514531980183158,3.009010437347401,103.29649925231934,0.1849523576637048,0.8210524554617135,0.031883917745618495,-0.36269089690065637,0.9164661006830764,0.8311571400214871,9.628032704820944,0.3722137694460128,1.3543037395434023,0.45,,0.06674135824875886,Strong Buy
2023-01-23,107.12999725341795,110.94000244140624,106.7699966430664,110.66999816894533,1939600,66.67250169065863,53.81230068521999,-2.869332278244663,51.45705711526093,12.901979003735589,31.499415322470885,18.46152514210574,3.1047958420737016,103.8359992980957,0.1858380118935441,0.9801321417483848,0.0658153137355606,0.892145995298052,1.208127265705779,1.1030778826623615,10.913236188502037,0.17392477412191504,1.5627861418802216,0.9,,0.019824408592437153,Flat
2023-01-24,110.47000122070312,111.66000366210938,109.0500030517578,111.2699966430664,1245900,89.90801543216291,68.77308469810772,-3.8500180755558278,50.72349252611226,14.026403277505182,31.261742214872914,17.340232130455654,3.0694533255221215,104.43599929809571,0.18220168431386727,0.9719015214810255,0.06543718057854897,-0.8707578429717245,0.7910827782822094,1.0576516658862356,11.734418559398426,-0.06515718827820317,1.0802400529449594,0.25,,0.03321477452941971,Buy
2023-01-25,109.58999633789062,111.38999938964844,109.2699966430664,110.6999969482422,1821200,94.60126211921785,83.72725974734647,-9.476863288545978,43.238156598397744,15.070511531719802,29.68462626854252,16.46543902333952,3.0016354270264007,104.97949905395508,0.168142440191617,0.9308352754936029,0.05449157164816554,0.5784442204549559,1.1323828414029808,0.9524208820606819,12.044442201687932,-0.5596949882884644,0.6222532845296581,0.8,,0.003576231840284336,Flat
2023-01-26,111.8499984741211,112.25,110.55999755859376,111.88999938964844,1252900,94.43830145650048,92.98252633596042,-3.358214266396786,48.859210024972704,16.272350713831102,30.56479965386513,15.7819271373726,2.9079473566249607,105.6049991607666,0.160737112383593,0.9737225773325626,0.05951423018633739,-0.9732138085009536,0.7783534615575767,0.986732591796246,12.227295067031614,0.39546848166247883,0.7964754667335336,0.2,,0.00543385411808444,Flat
