Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-29,146.82596805727627,146.82596805727627,143.960008437163,145.18695068359375,261816,57.81637234638893,63.361198879071814,-60.07771124661527,41.81832900602994,19.045829459970637,21.56873413013067,18.749796824828874,3.4580686533658866,147.1232162475586,-0.09012087071458424,0.34534648471321133,-0.01316084309023502,-0.17038146919296454,0.908843972863397,0.22526295451507733,4.790341639950882,0.07230193763471057,-1.203696567260447,0.6,,0.07091884011108597,Strong Buy
2020-12-30,145.32587491978654,146.93709958672153,144.34432101243914,144.74249267578125,188060,43.32039167139751,55.97747734262283,-64.41824049521443,41.04404416200894,18.225071122155814,20.626210219699324,17.727254300696117,3.3962554213923735,146.87412338256837,-0.08958105822328927,0.3527134497348134,-0.014513316966221379,-0.641236532230633,0.6547418650777762,0.19167920449068004,4.707213129184685,0.040905120185524065,-1.0855337211140046,0.15,,0.08116758353259654,Strong Buy
2020-12-31,144.31652604828685,145.80738062590703,143.62202883752434,145.18695068359375,180126,38.5925611227482,46.57644171351154,-59.72636488992569,41.87512605824122,17.148556126268147,19.65332531104873,18.450060633115264,3.3097534714044983,146.8551399230957,-0.05442018267839512,0.39922288753384727,-0.011359420176750623,-0.667406224507502,0.6334821737083761,0.26096114588571034,4.752122921121178,-0.12870040961499296,-0.5472045341096002,0.15,,0.06493675411774996,Strong Buy
2021-01-04,145.59440034863917,147.1408125384115,143.66832626897528,144.510986328125,276873,36.33109366146653,39.41468215187074,-66.86211363046026,41.16464359315845,16.669442527125707,21.05342094078041,17.072111669244237,3.321378345000119,146.84634323120116,-0.058187068023127037,0.3284879213673682,-0.015903405230862866,-0.08435289777897235,0.9552631715138896,0.1675177140770118,4.78323384559094,0.12267487251453275,-0.9104378236780889,0.6,,0.0841392382806636,Strong Buy
2021-01-05,144.61282808361202,147.80289184595568,144.61282808361202,146.69631958007812,243608,43.206218441229446,39.37662440848138,-43.792866155925694,47.80231974665494,16.471979677845585,20.98674939968042,15.862622892765751,3.319272957679863,146.7037384033203,-0.095646767915047,0.5571678397518106,-5.057010354969638e-05,-0.27893609995321184,0.8501143394154993,0.49887110912295707,4.479627267616122,0.030681946554405027,1.6806069842151792,0.35,,0.08597036908322717,Strong Buy
2021-01-06,146.59448375133277,155.7248085669044,146.59448375133277,155.63221740722656,543601,62.89997276242616,47.4790949550407,-0.645101926335534,50.738366055685624,18.33415898348527,32.47507093273503,13.092175184851635,3.7343820300424815,147.126456451416,0.009294679828460845,0.9935489807366447,0.05781258626737418,1.4777120275254374,1.8040603562614403,1.3343649597378184,6.928932668210391,-0.027269794018420886,1.7593745508016438,0.95,,-0.021731068499395444,Sell
2021-01-07,156.80818309865128,156.94709099752507,154.40522198280655,156.0303497314453,277560,83.22538022629884,63.110523809984805,-5.885891238842211,57.04362546202847,20.278242113379175,33.25183457108199,12.440737744853731,3.649196061564719,147.47092514038087,0.004954204261013971,0.9411410876115779,0.05804143822191743,-0.16565702625448744,0.9114545064966091,1.1720732486665941,8.636177431116748,0.3222533598045389,1.1193504492462714,0.6,,-0.029557412243685046,Sell
2021-01-08,156.95637830860736,157.1600986320589,153.909856592672,155.048828125,282052,93.36552751328036,79.83029350066845,-13.372424294981167,50.68913931214469,21.851075921720245,31.119567136307232,12.620296128291036,3.6206973365961614,147.74039001464843,-0.014444745051391721,0.8662757570501883,0.04946811166280907,-0.15178712143410955,0.9197426304126617,1.0127651517108225,9.647323242962278,0.2557597310888758,0.6272228518264054,0.6,,-0.021429114634015693,Sell
2021-01-11,153.8357796447103,157.91941284948547,153.35425758173898,156.7804412841797,359489,91.28622135724532,89.29237636560816,-6.883020394440608,66.72103115511497,23.458172892224088,29.838663044833314,11.504421551254806,3.6881630338513265,148.17375640869142,-0.0005628179079359209,0.9311697960555939,0.05808508256853129,0.29551561708805,1.1538425738249143,1.0282961347973545,10.994796051425148,-0.3289031610468116,0.6606112261486794,0.9,,-0.026922035664474733,Sell
2021-01-12,157.53046963262858,159.42876467589656,157.3221289645701,159.197265625,251692,92.75999860450501,92.4705824916769,-1.4645594970631115,75.07176883037437,25.231773964092206,31.26010798488376,10.902194959102946,3.6138842585589495,148.7071304321289,0.0010027972523510818,0.9871794733798708,0.07054224745234317,-0.34626169323066647,0.8170905587168186,1.0544434973756422,12.723072375497596,0.20754077739832485,1.6472399536885565,0.3,,-0.03055874984259733,Sell
2021-01-13,159.0861913101829,159.0861913101829,152.99313303589895,153.40057373046875,289127,84.50519043926032,89.51713680033687,-38.13684879071525,67.37086013725263,24.978635789890223,27.613334912894143,17.770355136764806,3.7989124402819767,149.0752166748047,0.001747306120663322,0.6661559423774389,0.02901459512951421,-0.10842270445810459,0.9424751075017239,0.7255576049027198,12.863496729373324,-0.029238450889080756,-1.252863985834901,0.7,,-0.002230072020000186,Flat
2021-01-14,153.64132200922705,156.00066578820145,151.18168644420072,152.31715393066406,242897,71.80252588035522,83.02257164137352,-44.99101407115595,60.021420097604874,24.09349516494621,25.158297106094953,19.532459681734288,3.8717781810714764,149.28958740234376,-0.032246885351806,0.6061556428929389,0.020279823804193686,-0.3680131257634957,0.8016041521561816,0.6564412726497438,12.96321837626454,0.06218028706687913,-1.108188993243649,0.25,,0.02060461655209142,Buy
2021-01-15,151.0022132065647,151.35408216864175,148.6131412186567,150.53921508789062,182324,53.54438026943743,69.95069886301765,-56.23899632981646,56.474778767086214,22.447269583039972,23.43371988469008,22.94705728951268,3.859794350040103,149.5715545654297,0.014422953028217325,0.5076925512540722,0.006469549141696174,-0.7060837701867402,0.6096192136847015,0.5510647795050763,12.66929810409347,-0.34067636895880116,-1.1174937919730301,0.15,,0.00177027540869559,Flat
2021-01-19,151.67820411381595,154.46544802519162,150.58090070589134,153.2894287109375,319610,53.30999702787145,59.55230105922136,-38.83999851541322,63.25331411254865,21.75228688051522,27.48410466971687,21.281740629495783,3.864540177892387,149.87574462890626,0.003799802747807904,0.6600006787766742,0.02277676144651397,0.10604063660693812,1.0579663682484963,0.6788791500758868,12.733044313354139,0.29472821435291674,-0.1411238976646213,0.75,,-0.012569925730512388,Flat
2021-01-20,153.23389317318578,154.87291089499507,152.81719758413865,154.22471618652344,207330,57.33267502912499,54.72901744214462,-32.92298006739534,69.36707192335697,21.208963667195963,27.182853757770854,20.445116130499066,3.7353328366843277,150.38134002685547,0.15461181649003378,0.7117973402825603,0.0255575336606364,-0.6489093026451209,0.7725672125649768,0.7058312032701952,12.416744038116985,-0.014867627646541726,1.0421565962123776,0.25,,-0.03496994772799785,Sell
2021-01-21,154.64138260940496,155.00242169533547,152.47455465136693,153.29869079589844,239348,63.15187290405655,57.93151498701766,-38.78140270502172,63.67357221130581,20.58541079175852,25.837753823538275,20.104151292324264,3.649081919111381,150.77720336914064,0.09577855028728752,0.6121859729497828,0.016723266982108465,-0.25307096241058347,0.9113080625832287,0.6381843194207488,12.102145201575892,0.11418390491572887,0.4034525298575705,0.35,,-0.027973752684683235,Sell
2021-01-22,152.2708323322935,154.20616118912352,151.43742719275633,154.11355590820312,224509,64.85687047405519,61.78047280241224,-33.725005805417396,62.79632443947355,19.641391136358713,24.412837220635847,21.06122222473552,3.5861976492403214,151.1730644226074,0.12244585176034108,0.663737736744464,0.019451160144346336,-0.38190190454568196,0.8642918009328973,0.6637215004295814,11.880638824656053,-0.2866151183336658,0.6831410936322289,0.3,,-0.062368099707297765,Strong Sell
2021-01-25,153.6690698425224,153.8172326287827,151.24296426822866,151.94671630859375,202278,58.99786295647174,62.33553544486116,-50.50000262014562,57.02142300949813,18.695096523985026,22.99679294849013,20.23252326038263,3.5350812168212293,151.38233947753906,0.11311141911920308,0.5266544311356498,0.0037281550344809844,-0.5572764257448193,0.7986291932099265,0.5318984863609283,11.687560946614223,-0.12573574365581905,-1.5671829633703522,0.25,,-0.03485074435844185,Sell
2021-01-26,152.51155225205812,152.6873948617481,150.1836899950044,151.30775451660156,266894,50.833021705336414,58.22925171195444,-63.27592645842771,50.61284233516198,17.431665849714932,21.80861091319666,21.373117451599203,3.4614091790167296,151.50132751464844,0.09097572166825377,0.486231044642339,-0.0012776983622678761,0.045291831730890145,1.0138329196936249,0.48897011346703595,11.58396651179801,0.16318092263938141,-1.2812494649533865,0.65,,-0.017973534930928032,Flat
2021-01-27,149.40952311773077,150.2799478551275,146.07593046324948,149.23358154296875,388160,36.6239558524013,48.81828017140314,-76.35220336422273,38.37504000495551,17.3736098045358,19.53702662980739,27.325000106315468,3.587871048020798,151.63420944213868,0.15550190533327543,0.35501021607648303,-0.01583170386156152,1.3819214939492075,1.4303839403141936,0.3596152309203203,11.277365746547428,-0.5290690143164221,-1.4532423215814556,0.95,,-0.003764956276506671,Flat
2021-01-28,150.03917989248782,150.69802818390525,147.74271301659977,148.01124572753906,267896,24.95517890545736,37.47071882106501,-85.50633346097744,38.010156172455645,17.16334542867331,19.215832463084652,25.696773654608315,3.542687269605443,151.77542419433593,0.12191127203040286,0.2776801570479541,-0.024800974774263462,-0.04468855725389144,0.9861019752885559,0.2706430173264237,10.81326344860428,0.22739753419126785,-1.2218842294531882,0.6,,-0.0014450382278823706,Flat
2021-01-29,147.3815663578238,148.33534136377122,142.29784186499634,144.08502197265625,684220,16.19131441416595,25.923483057341528,-89.56751993230193,34.64699306343948,18.241868155268715,16.988669528387092,33.17102830826049,3.720892594664465,151.7425506591797,0.0866084132107211,0.1043248006769807,-0.05046395129947823,3.1574418050879434,2.307813991986635,0.03996723484104956,10.969642843166163,-0.16922804238375072,-1.5441941252640499,1.0,,0.025720308859574097,Buy
2021-02-01,146.16855444372035,147.52977044088524,145.011058808688,147.1964111328125,244652,17.84034696389575,19.662280094506343,-71.40510571503333,32.46232370786177,19.24334381779575,15.859237301619533,30.965768602444946,3.7011675566707143,151.84302368164063,0.10269977553767494,0.28594894284966665,-0.030601422680902268,-0.4572266051705231,0.816306647180904,0.2113115536128298,10.600154964241826,0.5629392452954194,-0.28896835279444805,0.4,,0.05147577203467915,Strong Buy
2021-02-02,144.63135935598345,147.35379064456745,138.0382704494569,146.72410583496094,797865,26.764775430158178,20.265478936073283,-58.73304806219017,23.010622016578203,21.31690043010423,13.28674697064773,38.08434018643745,4.102201382906296,151.95367965698242,0.22226675332689,0.40606052826810995,-0.03441557870679157,2.8829171588689286,2.449274855136796,0.1601792914730338,10.12756958102234,-0.6252866540188681,-0.17055630397352306,1.0,,0.02065824605937442,Buy
2021-02-03,147.47413397100263,150.04091332466768,146.48332549023056,149.4742889404297,687377,44.50943029986419,29.704850897972694,-36.33355532318389,35.080331081624344,22.29623886187811,17.17957066826358,35.70254798918848,4.063299637112418,152.092578125,0.26468448168977426,0.5346308678009569,-0.01721510159699191,1.8734371580192009,1.975538883334835,0.3232036607675189,9.737250031152865,0.1845859776599442,1.199017753886997,0.95,,-0.004364584498308346,Flat
2021-02-04,150.63182582511223,151.3957699943671,146.83524923594922,147.16859436035156,348094,52.91822665669838,41.39747746224024,-46.17871664453078,34.404864625949514,22.75943278518664,18.175310103639955,32.86505206780372,4.098816091092132,151.66939697265624,0.14964795890176624,0.42684025035799117,-0.02967508740814806,0.0566360899806336,1.029350143877893,0.20050053101210744,9.908227052431835,0.28240761696973726,0.1244660129475418,0.75,,0.026736548147034755,Buy
2021-02-05,148.23347999255924,150.01139108018202,145.04805066197545,149.9280548095703,301298,62.525144499615635,53.317600485392724,-29.912294533438377,33.630490721602115,23.503237863052526,16.626555435161542,33.13286717984149,4.1605688936792244,151.3642822265625,0.18062953404243037,0.5558443032801498,-0.009488549054409212,-0.2176027417216435,0.88785333143169,0.40125585047048634,9.609226571517738,0.25594712151635346,1.2331001653838343,0.65,,0.015177384397104251,Flat
2021-02-08,150.69664477843753,152.52085864195408,149.42802022391774,152.0763702392578,212626,68.88684959374034,61.44340691668477,-17.24844004080981,32.161958824551576,23.38256595637812,20.11599133702363,31.34070459302997,4.08430120983224,151.21565933227538,0.21761042995613084,0.6562774866814046,0.0056919429560609025,-0.6972767348735354,0.6330334582473787,0.5607481529347524,9.369738306569293,0.18818150997702426,1.3754108099853561,0.2,,0.013138175750136798,Flat
2021-02-09,152.24304448131392,152.78937886920124,149.57153629875984,150.52069091796875,222047,75.47347749519335,68.96182386284976,-26.41883294017171,27.860593426302472,23.185826704880263,19.443355668673515,29.54982827513649,4.0224103867306225,150.90267181396484,0.18094690473601988,0.583549886055601,-0.002531306380492704,-0.5993506763214067,0.6748898673058324,0.4711078067821346,8.761212281134581,0.041436409026274136,0.3849628229121088,0.25,,0.029159753951320408,Buy
2021-02-10,151.47449011301222,151.47449011301222,149.31691684384265,149.97438049316406,174727,76.71958191220567,73.69330300037977,-26.173981282401428,28.25431151710816,23.058935741843513,18.672889100273746,28.846517186642913,3.8892058962647504,150.44152755737304,0.14239889781588233,0.5670921191070775,-0.0031051736298730592,-0.8309836857196049,0.5373504658188585,0.4568194298804497,7.1911362477985215,0.2452426589087288,0.022982397652884533,0.05,,0.02912866832636427,Buy
2021-02-11,151.002202721166,152.9375313317374,149.0714944833452,152.1967315673828,347875,79.0457251161525,77.07959484118383,-10.270010428969357,34.49026792813375,22.443310680747057,20.03465342866683,26.797428223226568,3.8875509430553956,150.38133544921874,0.2119888170047074,0.7882278978342261,0.012071951035287132,0.10930958764116759,1.0602668961892416,0.6712022131393669,7.05128211482879,0.264388105276921,1.1243942894675396,0.75,,0.03957572547945975,Buy
2021-02-12,151.85410928327263,153.0023354327548,150.68734512547044,152.98382568359375,148095,87.81077120985988,81.192026079406,-0.12369465904953358,37.86031426034314,21.849340216895726,19.279729538277806,25.623675208925643,3.775223846060128,150.41466903686523,0.2574883921699607,0.8810081340065784,0.01708049263532163,-0.9501941350108409,0.4579862305702987,0.7397382690624915,7.124641677824629,-0.09075548843752472,1.1427946856369529,0.05,,0.0729810173818352,Strong Buy
2021-02-16,153.78024211674355,156.63229883927164,152.8912792794988,154.2432403564453,368545,92.25258979738989,86.36969537446741,-12.848525519811416,44.44350279822233,20.43237339103435,24.78672703830761,23.80880066741872,3.7727806557444232,150.59987030029296,0.2238163566895339,0.8715147448018858,0.024192385085641588,0.19749600882404272,1.1078319415232347,0.824566035165204,7.453763630358787,0.2110953447392125,1.2869848960832118,0.8,,0.08800658935444647,Strong Buy
2021-02-17,153.40977208101472,157.03967509485213,152.78935639001082,155.89144897460938,432742,93.66164373047137,91.24166824590704,-6.042848629724917,52.51675638077056,19.234247559764505,23.574366731676857,21.91006280386963,3.806890866547708,150.72997131347657,0.2308390408524957,0.9395715137027508,0.0342432073472525,0.5160140885779056,1.2790571541479312,0.9326064660130955,7.915556062496757,-0.2189367398877982,1.2771518707430032,0.85,,0.059969134056102796,Strong Buy
2021-02-18,155.49328694704545,156.4285380629273,153.03013355720068,155.40069580078125,297461,90.82768557224011,92.24730636670046,-8.625569133743305,47.02795192693004,18.121706585146473,22.059542475725546,20.50218216120019,3.7777129912192597,150.78877029418945,0.23377631019824696,0.913744308662567,0.030585338003578988,-0.25115205070953517,0.8676494802389892,0.8765895856651401,8.121663255652294,-0.10539763833022693,0.8041897176281391,0.55,,0.05886739670021991,Strong Buy
2021-02-19,156.0859346184667,158.5120404115679,156.0859346184667,157.8638458251953,170457,94.05520217152029,92.84817715807725,-3.1659757219708595,55.55475794924511,17.71241933042461,24.734998850171632,19.280658705089003,3.73011482845645,151.01702804565429,0.2601119856401145,0.9683402427802914,0.04533805139822489,-0.921230433006557,0.5022438727732534,1.0045483414729508,8.985868681258044,0.18370448342712328,1.4129285846105126,0.1,,0.053551974692501385,Strong Buy
2021-02-22,156.88228924645497,165.36441862639165,156.50327733846171,165.00328063964844,568810,95.62895706685562,93.50394827020533,-1.3215839437189403,58.8129792565654,18.85319308885249,32.86123398191569,16.301721079855106,4.096619730729895,151.56151428222657,0.2914348525879432,0.9867841605628106,0.08868851978076453,1.1279907829847486,1.5950659264098088,1.2419394672098496,11.953605880313669,-0.23960158453990912,1.7040122993254019,0.85,,0.02679059757871146,Buy
2021-02-23,165.16071035071883,166.92009777240276,163.49391408673335,166.9108428955078,544200,98.49004220458357,96.05806714765315,-0.04231372055947258,72.86645609241091,20.178157548446485,33.6194895236674,15.31634855506363,4.048731076313332,152.30972061157226,0.36278751332725945,0.9996795605488719,0.09586467774550034,0.9025949920190249,1.45624033906156,1.1480536119031421,14.792707884764964,0.03888371642943096,1.2480928261204014,0.8,,0.010225150485954104,Flat
2021-02-24,166.8089710881385,166.94786487978294,163.99394858401493,164.81808471679688,446717,96.30366542012429,96.80755489718781,-9.725106075348656,61.49663852554086,21.413293245630424,31.88288897075151,14.502431695791811,3.9705294663603072,152.98523712158203,0.3320260396221638,0.9263296422881694,0.07734633627302823,0.34087370581613297,1.1672979817775702,0.9734287090185907,16.337483299938825,-0.02565698308812812,0.5589157159768753,0.75,,0.015512693556887537,Flat
2021-02-25,164.46423491123068,166.04714092784758,161.1494398108828,165.27430725097656,495023,94.19689990660065,96.33020251043617,-7.641880484289909,59.05992763636029,21.517476721677244,29.119816855480035,18.278867210838413,4.0367564486458205,153.78727340698242,0.34599132128520343,0.9421106500528827,0.07469430720443859,0.5645766960414892,1.2757129583349602,0.9269235195470683,17.49594571029568,-0.08765696173840316,0.3699072856908152,0.75,,-0.020554324134834837,Sell
2021-02-26,166.2520215473543,166.85724583991646,164.0918092759256,165.2836456298828,566950,91.1078032280517,93.86945618492554,-9.309603756206354,67.20277247301634,21.787988290049444,29.12853263107484,17.36383514695065,3.9459473305612556,154.6508934020996,0.35064095660646444,0.9424336701121491,0.06875325446803315,0.8570429202655634,1.4068620474923574,0.8780400345009313,18.186765472814947,0.24777682378205354,-0.20876179677311502,0.8,,0.0035540107438367797,Flat
2021-03-01,167.66735305475896,171.033354161346,167.15523247881967,169.58546447753906,240259,92.1519231645902,92.48554209974752,-6.59274626573313,67.54890498450993,22.834226026126203,33.51318965912357,15.613743153386963,4.074788147395013,155.92591552734376,0.4157256036891778,0.9561180175674102,0.08760281383629209,-0.7699727805854887,0.630947159990651,0.9673698708212694,18.743787159911506,0.584989289909474,1.635372257167527,0.3,,0.019172719356742262,Flat
2021-03-02,169.4922998033279,169.7157744134175,167.60212145905322,168.51461791992188,288409,90.87632206185098,91.37868281816428,-11.468683792507573,66.30315760200111,23.80573035224464,32.22727728786826,15.0146385713772,3.934706324115059,156.99182586669923,0.38472261143181036,0.9236632868272869,0.07339740135901462,-0.5223291278770719,0.753067695513734,0.8837048628793686,19.128608589485,-0.023677669065201665,0.8304598278964783,0.35,,0.02060666285043537,Buy
2021-03-03,167.6393688570269,169.17573024179296,166.03785046194469,167.01551818847656,383075,87.88132089727877,90.30318870790664,-18.29460724992298,63.37315671222242,24.115332364796053,30.364548037005402,17.02818434991774,3.8777898639202384,158.006396484375,0.2915814103135888,0.8453804484920958,0.057017449322011915,0.1365917271091673,1.0575190133264099,0.8034576827275539,18.789258788746018,-0.22570822391343706,-0.06193994340805749,0.65,,0.045875054305569436,Buy
2021-03-04,167.04349008371312,167.29955747872293,161.18673162849814,162.83482360839844,258452,76.64706230972956,85.13490175628642,-40.29552202838074,57.92716323977541,22.857981520947828,27.080744783024763,23.769083547047547,4.037436016785599,158.67442321777344,0.22373394815123962,0.6844935617878711,0.026219729092161526,-0.6173946061675413,0.7583838992045321,0.6440055371639657,18.207445080606547,0.006928133379765877,-1.4243640189991782,0.35,,0.045897574712898084,Buy
2021-03-05,164.32458408476455,168.30048329770193,161.3170607542288,168.26324462890625,241890,75.40873153481192,79.97903824727341,-15.183676117260514,58.78385128011212,21.931825989891585,25.583789632663823,20.977928912908627,4.247864513526961,159.72915573120116,0.3072372785461745,0.8933970683657068,0.05342849812633199,-0.6924349810435733,0.7210203560300689,0.8046890040619861,17.535420515360176,0.3507080961791743,0.3882991832893277,0.35,,0.02801998696633634,Buy
2021-03-08,169.8088823778331,174.78108956868246,169.2688293792836,172.74192810058594,322663,78.41613395018368,76.82397593157505,-9.272400003807679,58.71747558342067,22.36749844302061,33.379556032319385,18.76329952283456,4.410006607684044,160.86984939575194,0.275472706883565,0.9206848080909877,0.073799277797717,-0.10290203250395849,0.9587339101352053,0.9140077994011421,17.82557669311228,0.35048422517864586,1.3715267356205783,0.55,,0.01691190948117638,Flat
2021-03-09,173.9803438884745,174.0562278012042,170.70278684374858,171.09385681152344,360564,86.1972915709503,80.00738568531528,-16.95204916608092,51.24054428827776,22.772050819119222,31.53495684069527,17.7264143378276,4.334537358157491,161.82072372436522,0.20733284158902784,0.8565814535421473,0.05730497845846649,0.12603779552441036,1.048309475806012,0.8219509542979542,17.799288274645964,0.28570887399502704,0.703965386848367,0.6,,0.02365860744797096,Buy
2021-03-10,171.98774171073703,175.15355434043653,170.12549564437032,174.7066192626953,368490,90.47720096676004,85.03020882929799,-2.3439479298312915,57.49473038405039,23.34319732956055,30.739429398497986,16.27424683217059,4.384074763895393,163.03002014160157,0.25909826846901235,0.9828642722166094,0.07162238654544661,0.13375988563136446,1.0490215224633344,0.9036275609454105,17.744671939073406,0.20389362576000938,1.0354073300486062,0.6,,0.007643040649798994,Flat
2021-03-11,175.432886732385,177.6489497970848,171.1962742675684,171.86668395996094,363581,84.45302981031624,87.04250744934218,-27.34491347313901,59.185074669713146,24.29486033825466,31.546232373178917,14.619085964349658,4.531832424853752,164.1246353149414,0.221849372760904,0.7976633757749646,0.04717176449570282,0.02353841014811105,1.007951198862031,0.7838689686866163,16.617443151308045,0.16025911852049812,0.05596467733389018,0.55,,0.013609981014424512,Flat
2021-03-12,171.03797535289678,174.93006242760632,171.03797535289678,174.56692504882812,186311,83.87721532962026,86.26914870223216,-18.679492608168847,52.51613756260732,25.122057480804546,29.591304131031535,13.965182760038156,4.486136195334256,165.24314498901367,0.21799701144666517,0.8856883784999083,0.056424610294329325,-1.2999464319844896,0.5283399506628247,0.8531050794950581,15.97955214210364,-0.18472658229280797,0.9769944673376947,0.15,,-0.026784765230396107,Sell
2021-03-15,175.5539317103937,177.01580170294446,174.12000848022825,176.9226837158203,285183,83.19128352761616,83.84050955585087,-4.40174333584361,50.17558894097787,26.23772064998954,31.598701645198755,13.304560014644128,4.372539961523987,166.440087890625,0.23068593380115815,0.970785279172835,0.06298119616521647,-0.620113634060237,0.7933008260890247,0.9070477040713958,15.472681834404744,0.2257284485106377,1.3116857180943626,0.3,,-0.02901834511249065,Sell
2021-03-16,176.80163339235645,176.80163339235645,174.81833692758457,176.05673217773438,221408,89.08955790527943,85.3860189208386,-9.65009034014922,52.42793849589189,27.273692503637594,30.470664823417703,12.82960272802426,4.210525756597083,167.53076248168946,0.25783532696192846,0.9359515824222066,0.050891964972562986,-1.0568216160915291,0.6287637670221913,0.8483197665754293,14.610702537187834,-0.028749455640830528,0.6419961360505885,0.15,,-0.05933647355867819,Strong Sell
2021-03-17,176.22435398633002,176.7737274169922,174.81836321060663,176.7737274169922,259989,93.54387145995156,88.60823763094903,-5.316551944152515,61.111326629613046,28.235665428612457,29.419702031322927,12.387097282782099,4.049442413120108,168.5748764038086,0.27320672470951696,0.9644490469580457,0.04863625700394314,-0.6745090427358388,0.7568939948400936,0.8522785859761737,13.80619173009646,0.04139379981119118,0.7307169340522421,0.35,,-0.0541896067414236,Strong Sell
2021-03-18,176.46644034004697,177.93761643001866,172.76056045698252,173.3657989501953,216018,85.91345557483662,89.51562831335586,-27.292990991188447,52.426455279852675,28.269326807649303,26.78552224990641,14.836982306885998,4.129986413221346,169.4731315612793,0.2347905015030503,0.790779605924591,0.022969230302494648,-0.973978772480762,0.6364281443375357,0.6926511387802428,11.922706737122239,-0.07440389536427906,-1.4183438451281138,0.15,,-0.012362913243070862,Flat
2021-03-19,173.2261130990846,173.84531783769862,170.1208259144451,170.8517608642578,646208,75.02969209120393,84.82900637533068,-42.301380791047215,42.172948761474665,27.32934302567361,25.047930104816345,18.472202112305734,4.10102246284783,170.1225273132324,0.15444506403532146,0.6694157195380009,0.004286519619372431,2.058041573805761,1.7791580628286665,0.5424413380349493,10.099869179059933,-0.03406122555439451,-1.5001287823814602,1.0,,0.03220004646175791,Buy
2021-03-22,170.60966292882026,171.98773519534947,168.36566730179285,171.671142578125,226917,64.33194005399476,75.09169590667842,-37.40980805578006,42.73277508528355,25.878262465387994,23.45444805117693,20.379777575267738,4.0668113583146805,170.45592041015624,0.11365036716878214,0.6267329088764247,0.007129245878023216,-0.9048419859864058,0.6556109112178932,0.5733605705662144,9.718089462770003,-0.05953016112797605,-0.7929070024625356,0.2,,0.03249631999325546,Buy
2021-03-23,170.1999625161719,171.64320597040282,163.84971120848837,165.767822265625,348200,49.21238711774106,62.858006420979905,-72.65164979994954,43.07649653458572,24.775406917400186,20.4317471534508,25.19436241422883,4.334998966902841,170.3987693786621,0.010207469730648604,0.275097323522197,-0.027177115949389097,0.0964358946638534,1.0353378161300102,0.22417117986110532,9.852892071141781,-0.33937264418870144,-1.4746378991394988,0.6,,0.04408316617368726,Buy
2021-03-24,167.28555716473656,169.90201045227505,165.6840245104765,166.90379333496094,215960,41.18397814606246,51.57610177259941,-66.386607706083,48.368226989496954,23.751327455890486,19.00898453039212,23.43995556465576,4.326640880226721,170.5030548095703,0.02694972369825628,0.34276226981786023,-0.021109659757294508,-0.8835402005468471,0.6649475410088446,0.279547099728579,9.575587225799406,0.35078827689346576,-0.8673730572083234,0.1,,0.04917761231183021,Buy
2021-03-25,165.8609334424871,171.89460610072356,164.06385878462788,171.08453369140625,213734,37.438863900265495,42.61174305468966,-48.645150793170956,48.083761763903944,22.19276455533898,19.795616543763728,20.575395693235762,4.576934571204227,170.7935661315918,0.0009282220381227446,0.5908823432425289,0.0017036213155141589,-0.8171778715677712,0.6878822759456032,0.5186422542971891,9.138494134644288,-0.2278511689974755,0.6742691459440413,0.1,,0.029135000410343666,Buy
2021-03-26,172.2577593679426,176.4291865355309,171.88531584162234,176.10330200195312,305606,57.31591684160861,45.31291962931218,-13.020490975920184,47.929512554675874,21.6257906192782,25.15699956728657,18.87952348621048,4.631771666812108,171.3345489501953,0.05808998060533169,0.8904944753784568,0.027832991541852037,0.07786920285436996,1.0267436955697518,0.8096376987541131,8.988889806972276,0.2532995494883393,1.4034613139398318,0.65,,0.022205689546240262,Buy
2021-03-29,175.27459379652964,178.37523500587665,174.03619853577715,175.7308349609375,308182,73.37638748465947,56.043722742177856,-18.20519577693037,55.983273999202126,21.51808329297459,26.480703385408834,17.610485183222167,4.610861982954583,171.64181747436524,0.03612269562328175,0.8461529787160297,0.023822967775221526,0.0704543440790249,1.0237176207970982,0.7592888255374839,9.18781120853879,-0.17972956217016403,0.95914181762242,0.65,,0.022609210018736874,Buy
2021-03-30,175.44217400085526,175.73081982477612,173.70097873539203,174.6600341796875,187584,81.0657536314206,70.58601931922955,-25.57705235288761,49.236800761490215,21.31060612341786,25.61332939027666,17.574584947740156,4.426504208216235,171.9490882873535,0.04164709664717253,0.7838554791757695,0.01576598003127283,-1.0378441309685151,0.6337281239996858,0.6726155454686327,9.133580633464936,-0.06521194751073385,0.4529975178534859,0.1,,-0.005665877282357128,Flat
2021-03-31,175.84258546926563,176.3826243101897,172.64882616875315,174.017578125,276140,75.40591788290179,76.61601966632729,-29.99999822147663,40.96287810119298,20.773827232758766,24.052662291545776,18.22074051017031,4.377025148459892,172.2991912841797,0.05457255799381142,0.7464783998232398,0.009973272816969248,-0.14161364066645127,0.950064337666091,0.6136435327633899,8.775926420497694,0.27017237723530635,-0.15157070229244646,0.55,,-0.005132832895851837,Flat
