Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-23,127.45130176741088,129.04600974391312,126.86330842655649,128.7698211669922,802700,90.30360582650322,88.17256766546991,-4.052435185874959,82.20335039810438,31.82863970345338,23.553572399475204,9.45002064260336,2.0950410502158516,125.6044677734375,0.18283855465579726,0.9594756481412504,0.025200961794322962,-0.8122278309089718,0.4867577278171096,1.0219305605336615,4.828412762141326,0.24239522726325882,1.30574932493762,0.15,,-0.018298395282905038,Flat
2021-04-26,129.01922334900777,129.65175022019852,128.55595485033356,128.734130859375,855600,87.01160592071854,87.12964001751119,-12.3649820652874,81.12530368164767,32.86580080118176,24.78062967478176,9.084513883744497,2.0236663362593243,125.78175354003906,0.12098742193358138,0.876350179347126,0.023472222609745463,-0.6927605424771398,0.5410395851776907,0.9452137140716708,5.272124794872524,0.12324273895695553,0.8611800783379563,0.2,,0.003062565219487971,Flat
2021-04-27,128.00362568959625,128.11944624364443,126.51583454666128,127.03255462646484,1388600,82.76291583335238,86.6927091935247,-35.29383524878056,79.01145641690839,31.881128413539514,22.853585047590382,15.52986922522779,2.037568481504607,125.83876838684083,0.08086837322159554,0.6470616475121944,0.009486633212701268,-0.11372196792073155,0.9246638055316018,0.6776339698941989,5.340551257370175,-0.35851809468476026,-1.0043377609178485,0.65,,0.016557937098214195,Flat
2021-04-28,127.51366723631658,128.36001384849516,126.64949893717602,128.09274291992188,788800,75.90957363991795,81.89469846466295,-24.61246176617824,83.76387928335672,31.10039016114317,22.320421027237465,14.587843993229015,2.0142075058550333,126.01828460693359,0.14098579415980556,0.7899227268889298,0.01646156602955484,-0.6473907100045097,0.5508956943813947,0.8016777469939937,5.456672291404604,0.23885950601077818,0.20062017793909262,0.15,,-0.0020003555429626337,Flat
2021-04-29,129.14396923066732,129.6428675759125,126.90781712714,128.40452575683594,1257000,72.2922510894024,76.98824685422424,-23.216949716834,83.93214951343205,31.037094508561392,24.645403654551515,13.208215821971029,2.0656963004892797,126.21962471008301,0.2550320057328156,0.831935672030442,0.01731031170288677,-0.03038664773210662,0.9827568009194289,0.8120061609897127,5.548067271484913,0.5088968356560719,0.2778876682453311,0.7,,0.018491536453787226,Flat
2021-04-30,128.1550873565794,128.45798800680203,126.16838425867785,126.65837860107422,1087700,64.44218023490582,70.88133498807538,-58.84404781227032,74.14117910780918,30.347627960051096,22.709194196974618,14.707743440511173,2.081689693354889,126.3675106048584,0.2581709412764313,0.5966411786255815,0.0023017624927765823,-0.25686038112783677,0.8535130808706979,0.5439668477692567,5.235222922636189,-0.11982496769465067,-1.2561001589950043,0.55,,0.021411741068044745,Buy
2021-05-03,127.7363922498442,129.12618478204698,127.21075443300194,128.39564514160156,969400,63.86163763361432,66.86535631930751,-26.354089570052743,73.91776752734702,30.055028357336887,23.074174663618493,13.478615503858004,2.109269448473349,126.59557991027832,0.3366299771848403,0.8307390032068547,0.014219021174349145,-0.37217992729697524,0.7827210335082762,0.7808116261666102,5.063544329860713,0.5110838966307641,0.8319314869378747,0.5,,-0.0029338493067625313,Flat
2021-05-04,127.51361684478128,129.63393456055832,126.41780783007516,129.62503051757812,1057500,71.39014867798004,66.56465551550006,-0.6314165837368768,74.23040112465495,29.12219552857548,20.65192765275967,14.651908134242081,2.1883306988816185,126.79914817810058,0.31646420978738354,0.9963995022577279,0.022286288039635282,-0.19408463039890173,0.8855041093252166,0.9126298699536655,5.401036052513086,-0.4030598744838041,1.3113476083160291,0.6,,-0.050137242345113145,Strong Sell
2021-05-05,130.07052604588944,130.07052604588944,128.57383062745032,128.88563537597656,917100,82.08465318667773,72.44547983275736,-26.76053428617723,74.1512176779826,28.50299048931548,21.07769181443381,13.91958380592502,2.1389281695785036,127.07398910522461,0.3215166463981401,0.8488638536186864,0.014256625478655582,-0.3903267985290749,0.7691404513699607,0.7869081300179844,4.969055940576482,0.20827979856803766,0.45036960968809253,0.45,,-0.06386651119853566,Strong Sell
2021-05-06,128.75200151004466,130.54269351204204,128.24418541746977,130.52487182617188,1183400,90.74632202880373,81.4070412978205,-0.36908304367468947,72.0330618987624,28.190944174553312,21.03681766566857,12.856812371951639,2.150326737635887,127.43613777160644,0.3527351954048454,0.9975333861799089,0.024237505220859212,-0.0348152541630593,0.9797858115688247,1.0162548855318172,4.69487183562263,-0.06214584211458863,1.1770992378223815,0.75,,-0.04792997260144045,Sell
2021-05-07,129.74092464209195,130.9970751127907,129.63400809588725,130.47145080566406,835900,87.64035590408037,86.82377703985394,-9.949314957906985,70.37223131245605,28.149173773599603,21.608615280316943,12.259052992072052,2.094093891341122,127.7109806060791,0.31983667620128,0.921751445607911,0.021614979279656055,-0.5075526237533499,0.6999665047730699,0.9531431184955047,4.770011591794811,-0.3743610481466315,0.9424823471408965,0.25,,-0.03938806372437696,Sell
2021-05-10,130.96144106002978,130.96144106002978,126.9345956646626,127.13951110839844,1465100,69.93106636570361,82.77258143286257,-79.88840290130749,67.38338411350388,26.230901603563893,18.824155072906255,19.317468908547582,2.2321475909442543,127.80987129211425,0.20702322264209208,0.4002806694529599,-0.005244979726046983,0.9329567967743553,1.3516056717436828,0.38152572630262166,4.427104351316276,0.21951516842058094,-1.5667980240974497,0.9,,0.00776591795961578,Flat
2021-05-11,126.19510429520858,126.36437629621642,121.76736091773772,123.54914855957033,2589800,43.155729352846684,66.90905054087689,-80.6950940822455,55.45488911714726,26.693637463131026,15.883590997293803,31.325214060065413,2.4564335222182465,127.71588134765625,0.16090712073391417,0.19304905917754484,-0.03262501690563946,2.7048854587602307,2.237891553251242,-0.1439942083419085,5.066041974141201,-0.3844625977653263,-1.5714968760115493,1.0,,0.026230070984582375,Buy
2021-05-12,123.29083759283964,125.553702692259,120.51125226889904,120.52906036376952,1769400,13.195444408543771,42.09408004236469,-99.83016979081572,51.77536571616414,27.493001129248498,13.717536176339364,30.450460098082395,2.6411490390890573,127.46376037597656,0.07758024189370503,0.00169830209184284,-0.05440526775415966,1.047388137293452,1.4734563017862348,-0.28275922354975913,6.950447355629427,-0.09780249539411924,-1.350288017282654,0.9,,0.042609454250508064,Buy
2021-05-13,121.26848498242542,124.12826065784296,120.86758540765636,123.52244567871094,886800,16.063847395443936,24.138340385611457,-71.28319394060698,51.90931010259326,28.235267353255416,12.416012828502206,27.56131264036349,2.7095812798208607,127.31943588256836,0.070350400126026,0.28716806059393013,-0.029822549695865175,-0.5667273132025116,0.7415552758881646,0.099073232040607,7.438403239487783,0.27289257722683585,-0.3964730010661179,0.35,,0.0002154962122447289,Flat
2021-05-14,124.14606040974394,126.37329498046802,124.06586963378751,125.8031234741211,1098100,26.451183449571033,18.57015841785291,-49.53308591986422,52.510150923684805,27.5702349037667,17.382664322860222,25.49769294405726,2.7196718539435656,127.24593658447266,0.011987975260600985,0.5046691408013578,-0.011338775516762767,-0.07272942425630745,0.9697917080645233,0.3491182442902931,7.515007671688489,0.229297784631168,0.6707468316835336,0.65,,-0.0024135883595772694,Flat
2021-05-17,125.50915760539094,127.86111734410008,125.21516093880676,127.17512512207033,1433200,47.57832771297161,30.031119519328854,-36.448737000613974,60.66671122579457,26.19356648149888,20.08750386211004,23.722356371438238,2.7144064642080594,127.2383644104004,-0.008299590761764862,0.6355126299938603,-0.0004970143134352956,0.6773307884912146,1.2779256445579823,0.4933866938646336,7.5153683084068374,-0.10829839694473334,1.2059159260934178,0.85,,-0.009841712976529199,Flat
2021-05-18,127.63838247353044,128.28873126320786,126.46239591184874,126.52476501464844,1929100,57.122386647384666,43.71729926997577,-42.651017137367816,63.09526609132465,24.707022283804683,20.25118701095134,22.554995627632575,2.6509728071800307,127.24727287292481,-0.07446639739330402,0.5734898286263218,-0.005677983047997492,1.541083228992808,1.644187047477808,0.4243478410618747,7.505381376678803,0.1747499447015846,0.6684201968686789,0.95,,0.004967441042755984,Flat
2021-05-19,125.54477498690926,126.53366782449538,124.57370383480084,126.4356689453125,1792400,59.13318249560903,54.61129895198843,-43.50069837519113,54.69778863544518,24.0937247735435,19.161435332496623,26.52676590310584,2.601615030087707,127.16085548400879,-0.024696538708821665,0.5649930162480887,-0.005702907045851746,1.144318354702585,1.4523709201698376,0.4239568725143105,7.499569302860398,-0.37668525758253296,0.38511425779870084,0.9,,-0.0017612680253030963,Flat
2021-05-20,126.46240398835232,127.13057450635414,123.99462373555566,124.17281341552734,1181400,49.58914781424263,55.28157231907877,-65.0808410447132,54.481303930412345,23.215746590234808,19.15064846321481,24.275859174358285,2.6397818718798796,127.02232246398925,-0.055891039996775575,0.349191589552868,-0.02243313610699993,-0.17939532789090712,0.9343192692474989,0.2117779417105698,7.783282181849089,0.010127747040243915,-1.618842409030578,0.55,,0.01912099846544266,Flat
2021-05-21,124.86769970535522,126.5069413161971,124.72515341033515,125.20623016357422,1308400,45.397663525713284,51.37333127852164,-55.22547000295586,55.22088038822303,22.400481160629926,17.93104436076378,22.729857351159406,2.6179494436810846,126.84414291381836,-0.10137205175301418,0.4477452999704415,-0.012912797647716245,0.04147530590434129,1.0144719651711398,0.33406304470141013,7.7817491736429085,0.26543151606885185,-0.5801894455851375,0.65,,0.001059866833789045,Flat
2021-05-24,126.07930150188352,126.92564794088378,125.29531056354494,126.3822021484375,1044900,45.22769817449259,46.738169838149496,-44.0105944288532,55.14621404658757,21.40891578497189,18.23982350595929,21.636735503264426,2.5537686057725613,126.72654647827149,-0.06500932445385486,0.559894055711468,-0.002717223339571029,-0.5748964386946399,0.8042641625615764,0.4645818724604322,7.671843568058222,0.34187566419909915,0.6185937356258632,0.3,,0.0016891513741901158,Flat
2021-05-25,126.5693244533295,127.317672194225,125.66951276095249,126.1684112548828,779000,51.5714948386967,47.398952179634186,-46.04945105210086,54.77663994921634,20.26524432382162,18.502120090959775,20.613386654962575,2.489082232006688,126.68333930969239,-0.05922788130004854,0.5395054894789914,-0.004064686466393019,-1.0724704408557604,0.6140046661201841,0.447076608221897,7.680321177137557,0.07517722897452965,0.5083148285642932,0.05,,0.01634132939668162,Flat
2021-05-26,125.93676911982702,126.51584474884096,124.96569797838887,126.23966979980467,984400,54.85669127842252,50.55196143053726,-45.369880683778405,49.0525892355623,19.559222149826297,17.656277782236124,21.74667264634552,2.4220154091828974,126.59068565368652,-0.055202645022742754,0.5463011931622159,-0.002772841082811728,-0.6567403270056705,0.7699648025029331,0.46362047505819287,7.621982659881447,-0.09564024001561856,0.6448477691832079,0.3,,0.002458782224128434,Flat
2021-05-27,126.82766948913093,127.6205645997794,126.34659271386838,127.25529479980467,3640000,57.705264841823464,54.71115031964755,-35.46487373865037,55.59602596764397,18.258980154106457,20.27563089809516,20.83299686083871,2.3476496471182933,126.53322410583496,0.0008021921132831737,0.6431581604331856,0.005706569946923645,3.2396524512159353,2.6043716237970878,0.5757909499205264,7.529355355629522,0.2504631345005053,1.3789797595749533,1.0,,0.006759011007073367,Flat
2021-05-28,126.5425551429413,127.7185415376854,125.58040175773765,126.21292877197266,911100,64.1584437036725,58.906799941306154,-26.68991446655373,57.10575106964043,17.457146209575416,18.948155671306782,21.81516494886689,2.332684655809332,126.51095161437988,0.009811648511806638,0.5437509853025061,-0.002355707854570843,-0.6849757033409104,0.6560245388171253,0.4687291378299572,7.53323602579638,-0.305544795816428,-0.5232871073029417,0.2,,-8.502699621689958e-08,Flat
2021-06-01,127.55819260858529,127.93238004016624,125.4735039730164,126.78311920166016,1973400,72.82886625686092,64.89752493411896,-19.358613024213135,68.23868925252944,16.582581329624244,18.17925958580195,20.17896573051726,2.3416983284935737,126.43032531738281,0.0059512494556114535,0.5981282562307152,0.0027904213913214626,0.7614769567875679,1.371349946491362,0.5376204567248682,7.417298018811228,0.5744821270287389,0.527986301427732,0.9,,0.012657076012525225,Flat
2021-06-02,127.39784597979704,128.86781568813217,126.50695195196631,127.99474334716795,1888600,81.01279412704297,72.66670136252546,-10.913090128104274,76.74867127615786,15.583122689543178,19.722560561754527,18.726663354628496,2.343067286247298,126.3488109588623,-0.013123739151900862,0.7136770465875549,0.013026892582642002,0.5807413360659188,1.2755854988771254,0.6821762830943006,7.150707194909059,0.26235984845379423,1.4646216154621816,0.8,,0.028385218008969006,Buy
2021-06-03,127.4245901697348,128.43130491706813,126.50697027567502,127.13951110839844,1092600,78.0875805643391,77.30974698274765,-35.465555154665296,71.79035576961334,14.655053968889058,18.550606424482968,17.613887428448447,2.3131578103398387,126.26150474548339,-0.007652377361580616,0.6321162333350482,0.006953872161470809,-0.569836125351497,0.7336086212105952,0.6001504733655117,6.943424157459427,-0.24648261129636947,0.09539813116412917,0.35,,0.03083758196185744,Buy
2021-06-04,127.6918543534438,127.78985324925318,126.23969260480423,127.39785766601562,1415000,74.48572743799308,77.86203404312505,-30.164172403251253,65.58388441069758,13.617497793647365,17.6412035523539,17.595653212113866,2.258658010618868,126.10515403747559,-0.023106476208741438,0.6567539333480408,0.010250997577433418,-0.12403041422771552,0.9427488290593166,0.662918484026327,6.29210223670935,0.24454487684659398,0.4383115477304687,0.55,,0.030256739783016948,Buy
2021-06-07,127.78982287626047,128.74307227805213,126.72075291768624,127.55818176269533,696100,69.16533987609672,73.91288262614296,-26.87425281379333,64.3623416022005,13.255832540971877,19.541665493286427,16.46185761249964,2.241776677837436,125.95949058532715,-0.03361734246569549,0.6743351373495889,0.012692105770983675,-1.1388945855908372,0.46594910103484743,0.7282521517956811,5.560563469449695,0.1748457882178359,0.4043123202146603,0.05,,0.03148143373753273,Buy
2021-06-08,127.6294420785884,129.17069815454303,127.13054372099228,129.0103302001953,994200,79.95444012176466,74.53516914528483,-3.098254417661439,62.685410148632435,13.175782851918994,19.634490075003338,15.38484570370324,2.2273750884682704,126.05303153991699,0.03908624258289456,0.9814805754934522,0.02346075000458714,-0.6712488877687757,0.6761448454326898,0.8978626118162928,5.896696323760063,0.031992957208691344,1.6207004495423678,0.3,,0.016641509343903137,Flat
2021-06-09,129.0192458159911,131.3088357984891,128.87669954635217,131.04156494140625,1137900,88.7911207413407,79.30363357973403,-3.654130544523171,70.81815581746815,14.194362284927957,24.925045347877898,14.192733196922584,2.2420008863367156,126.42765235900879,0.09369931289650273,0.9752471600381316,0.03649448911141384,-0.39289058561139223,0.814064959221634,1.0599460545131716,6.517500894464348,0.0039766334840096625,1.6009797393068372,0.5,,-0.005133843671288828,Flat
2021-06-10,131.87901156090905,132.00373615239874,131.01484346488732,131.6295623779297,1493800,96.03562153200676,88.26039413170405,-5.140750441795106,77.38197116367976,15.437947447310012,26.413081990463134,13.726991198650213,2.1524931552150197,126.9826774597168,0.17123027657674342,0.9664000799696688,0.03659463645887473,0.16729442756860793,1.07931966301065,1.116682520986175,5.934112807405998,0.38905890012883404,1.1812398948345264,0.75,,-0.018114636268980525,Flat
2021-06-11,132.29777112022725,132.53831632857418,129.74090945605323,131.6563262939453,1835400,93.18600808645495,92.6709167866008,-11.647094754316878,68.59500753275145,15.635140323382073,24.01254345171186,16.618282630698555,2.198558421995719,127.38937149047851,0.16977493407670474,0.8967671150352965,0.033495375269872785,0.6189376328126656,1.2821963743057738,1.0417722779666878,6.182556146206566,0.30393040076278977,0.8111367224360836,0.8,,-0.017898372769922184,Flat
2021-06-14,131.40685473482472,131.86120574550506,130.59613799560464,131.64739990234375,1303500,90.48239427824414,93.23467463223528,-11.76497196915558,69.07343246912589,15.818247992075058,22.994746693378588,15.913899347661314,2.1318805151540694,127.68158531188965,0.17922937984337173,0.8957223218730452,0.03106019228040391,-0.2130613727826366,0.9041284021862775,0.9636696501866784,6.69877622309308,-0.1170194846039784,0.570038597844739,0.5,,0.002566905952519416,Flat
2021-06-15,131.87903872493754,131.94140783050943,130.3912473650168,131.16632080078125,859000,86.15669489195339,89.94169908555084,-18.11784860066742,64.90682068818057,15.830849332399136,21.776703755136595,15.77106351053453,2.0903290820563205,127.88114509582519,0.15845282963237722,0.8394142213269635,0.02568928908553625,-0.837244683985422,0.6079220953850292,0.862725263324957,7.082299382748488,0.11081452417335362,-0.8746221422860496,0.15,,0.011464660827591682,Flat
2021-06-16,131.3266899503125,132.06613361368125,130.54269886742247,131.20196533203125,791300,83.73386287399957,86.79098401473236,-18.91559080817832,69.44036383310794,15.9150135795477,21.055294023315405,14.933847428889132,2.049836628613382,128.11500511169433,0.22744380601084185,0.8435862500910984,0.024095227702997102,-0.8507509621116549,0.5835029348435242,0.8281340211117071,7.343105607081911,0.07823508824687708,-1.022729733002783,0.15,,0.008149150405392942,Flat
2021-06-17,131.18413458459383,131.91467415118578,128.93017397092905,129.9012451171875,1412200,75.21324016342278,81.70126597645857,-37.32684010088592,57.74095779129118,14.790156547558187,18.934656471421707,18.871514128812123,2.1165983122300216,128.28828392028808,0.15191129548250232,0.6913429196245232,0.012572942342120808,0.11443927894765016,1.0561584312435028,0.6716311546979891,7.325559490784091,-0.008424247215159513,-1.690889432997581,0.7,,0.037653896317827965,Buy
2021-06-18,128.09271885850956,129.7408779468116,127.93236448786564,129.0548858642578,1842600,64.81693451546619,74.58801251762951,-49.30676554453722,54.82626407667515,14.347999258417277,17.67026743947177,20.995506525724934,2.1060470489660945,128.53238754272462,0.20268802906279887,0.5541587317749822,0.0040651102148048235,0.7109539324081825,1.3447966310749762,0.5606220082726134,6.705667348604306,-0.8587302261674493,-1.4269714240042173,0.85,,0.023560666880295643,Buy
2021-06-21,130.3288556046539,132.38683182133695,129.76760172188705,132.21755981445312,821000,69.42463620924184,69.8182702960436,-5.0924857268513595,52.00967519961962,14.260013668602962,24.36890891251619,18.717596264782745,2.193611258222429,128.88295402526856,0.2552792762064082,0.957642588165927,0.025873132831288004,-0.7766429529741368,0.6100460692524893,0.8867688101662525,6.689560313864629,0.5807636770739617,1.2204391959670906,0.2,,0.004606284298414172,Flat
2021-06-22,132.6363081332042,133.40247754620978,131.4335957497075,132.83230590820312,900300,79.21351795961014,71.15169622810605,-7.960194849781033,49.29658496095096,14.652136117697484,26.126613244420135,17.508748173844186,2.1775591535527274,129.20545921325683,0.25779968009810444,0.9324183317315327,0.028070382761150148,-0.6446298228958257,0.6725834285842354,0.9051280603839615,6.928767840604858,0.19230169617568801,1.1404044040688788,0.3,,0.003190838874624556,Flat
2021-06-23,132.79661955675115,133.66078757758223,132.19081833478612,132.253173828125,927100,89.32652759797548,79.32156058894249,-18.967736629441145,55.41148538431708,15.133663769047272,25.70434800347412,16.6444484967826,2.127017016306671,129.50969734191895,0.2362824555312331,0.8381139454172144,0.02118356032415858,-0.6212491893293933,0.6887943683946581,0.8092226084674499,6.85058587053101,-0.0167776520725429,0.6015416665699471,0.35,,0.006060335769456641,Flat
2021-06-24,132.9875535797652,133.4263726489675,131.87708019955406,132.91590881347656,617900,87.44633290733499,85.3287928216402,-10.733069798772842,62.07770966060209,15.354542322876902,24.34055169118046,16.83577031006237,2.0857509752354946,129.84350929260253,0.22361670025195643,0.9090200364269456,0.023662326577683412,-1.029517252658926,0.46540880503144655,0.8486416001395813,6.787006073919462,0.3520936872903961,0.6641455731838095,0.05,,0.0041002136348931495,Flat
2021-06-25,133.2382862368864,134.32189439802067,133.05023070638126,133.3994903564453,827100,85.82420594273599,87.53235548268215,-12.826575743578072,62.47459815079274,15.993356828611725,26.280532730107687,16.005818358650142,2.0371963038394365,130.15071907043458,0.16900597357930608,0.8957545952121663,0.02496160842763051,-0.8340186725767934,0.6967957169514871,0.861182445686799,6.911080182804946,0.15824563533827007,1.3632390980782005,0.25,,0.005766695067486744,Flat
2021-06-28,133.5517623834607,133.6860877946212,132.235318694714,133.2472686767578,1014400,86.54060441484926,86.60371442164006,-16.818541213101344,56.09523430652151,15.984308353983879,24.91565311779397,18.091799080675155,1.9953086459091167,130.50243606567383,0.20068439142586333,0.8785512765998519,0.021032807461944136,-0.4147074160554345,0.8508853603093518,0.8186640341801777,6.600307912392711,0.07631502390749487,0.715234696205365,0.5,,-0.006981936131669079,Flat
2021-06-29,133.3905067378726,134.3576903194357,132.7367672144891,133.22035217285156,664500,84.2180065574591,85.5276056383481,-17.700863370943274,54.79278604108096,16.317151222141746,25.887131986858364,17.027739425243794,1.9685668212543381,130.8242977142334,0.19473681481221927,0.859899178767412,0.018315056915894745,-1.149200434341507,0.5897623643746256,0.7919003329875554,6.274421385012823,0.07276261063037302,0.46676393546864503,0.1,,0.005337821104156207,Flat
2021-06-30,132.54870431471784,133.9367923075518,132.07406980291844,133.7935028076172,1462700,85.56663737429237,85.4417494488669,-8.780683293078296,45.06717613122132,16.13582417597959,24.130725500141654,18.286269087020138,1.9610065128454293,131.11423568725587,0.23222680223615433,0.9305016419502492,0.02043460121868179,0.9663362877540713,1.3231954985842613,0.8281047307790688,6.228072716342955,-0.3425015948361947,1.4956067204141978,0.85,,-0.013877897791948299,Flat
2021-07-01,134.2234107730656,134.47416063925962,133.56965736170577,133.7845916748047,871500,87.65916012003619,85.81460135059588,-10.540972975869877,54.21963609871798,16.25901311875045,25.339567507015456,17.65969704851584,1.885541995308159,131.44648971557618,0.23078032050644165,0.916258225598839,0.017787481158969554,-0.5968688217494102,0.7963449457452884,0.8070571537873069,5.792889349612982,0.22800232851783328,1.0470348607419626,0.4,,-0.011775822997411612,Flat
2021-07-02,133.8472800425283,134.3935594407097,132.8621815655316,134.32191467285156,955700,92.78368764061891,88.66982837831581,-2.3272808091951647,46.20704420299694,15.843865395712607,23.849577032746726,19.337813988327426,1.8602445579285511,131.79269256591797,0.24351621894051476,0.9803639932433265,0.019190913074854654,-0.3155318961756625,0.8920021280368859,0.8592522454389204,5.341904836644248,0.03369899267084278,1.419810541375577,0.55,,-0.006818235580146432,Flat
2021-07-06,133.97264590384137,134.32190558298825,131.8770741641188,132.4591827392578,1060100,85.44338198688723,88.62874324918077,-30.80160025427331,45.51105499716969,14.778394816006145,21.659838064414522,21.2618350018664,1.9020014119060598,132.0377426147461,0.21945596081091986,0.725615058297836,0.003191815583680313,-0.08289726712223751,0.972916915226549,0.5716317640966179,4.455866226294758,-0.18363223435264464,-1.4933473182202874,0.65,,-0.012961475773128199,Flat
2021-07-07,131.96664704937265,133.52489005852897,131.4382822410098,133.2562255859375,642500,82.75112399616908,86.99273120789174,-18.617746948024273,40.36372645736403,13.942789963677804,19.974229668990645,21.2437122406189,1.9151875838377974,132.2500373840332,0.20622540278934978,0.8138225305197573,0.007608226219116165,-1.1628312380376271,0.5993330379422122,0.6910091836980302,3.9831729929510873,-0.25717360223178704,-0.3790329236056866,0.1,,-0.015243210679762165,Flat
2021-07-08,131.5994583520101,132.4949973862733,130.9725837609941,132.3606719970703,1406200,72.75772855148769,80.31741151151466,-32.3074671432394,40.32890143780665,13.467392569803947,18.296077589643446,21.172222006518126,1.9415057441062349,132.3159927368164,0.21612541028290982,0.676925328567606,0.0003376708992599564,0.8515077600378114,1.2955114976415094,0.5086758245609418,3.8920899896942096,-0.8533414021342995,-1.0375727948072333,0.75,,-0.03659609421409116,Sell
2021-07-09,133.85622614721038,133.99055154203572,131.6979737047381,132.2711181640625,1707900,67.42228762772024,74.31038005845899,-46.80792302557566,52.853064923245654,12.98525185325052,22.204607235234846,19.409229910640438,1.966582322358966,132.34807052612305,0.15848774569340005,0.6632358416231482,-0.0005814392439167371,1.5619655022244974,1.558096784640718,0.4849457665330737,3.8622972414648435,0.7604838776065628,-0.7622197193685168,0.9,,-0.024751931794139922,Sell
2021-07-12,131.6979657101935,133.46217866762828,131.57259079435332,133.05918884277344,2216100,60.158350068268874,66.77945541582558,-40.40955962637835,57.17537433871177,12.448759775000408,20.67638595433776,18.53008164552002,1.9610827188188278,132.41821365356446,0.18236170602930288,0.7837028602328627,0.0048405364452801525,2.523913323910031,1.987212826628885,0.6255312753141651,3.8560402044556796,-0.29226327292008003,0.8483682417542472,1.0,,-0.05719672726591254,Strong Sell
2021-07-13,133.08607149907263,133.08607149907263,129.4322701857425,130.25616455078125,1222700,43.0411661423857,56.8739346127916,-83.65901892088891,50.28875590557214,12.497260715957728,18.084519402563604,23.550235487943112,2.0819911905522606,132.34865188598633,0.11398821411998515,0.355223551626633,-0.015810416693988527,0.25661824396052396,1.1004013895638713,0.11315894849419594,4.087057625462829,0.012911993298138068,-1.669052747194257,0.7,,-0.007729167611494966,Flat
2021-07-14,129.77256515747578,130.40839022156325,129.08299627269076,129.5934600830078,2025500,28.466649216238434,43.888721808964334,-90.53147380401747,41.54706982521507,12.728842632972587,17.240277325394715,23.681052125672124,2.027948530143027,132.27000885009767,0.08841016198269853,0.25392041523461584,-0.02023549246241607,1.8004149616656135,1.7319885588709367,0.041747701548130255,4.415797265126294,-0.23846729151028345,-1.2801339158367244,0.95,,0.0014505188772751306,Flat
2021-07-15,129.6471799138526,130.4531595171914,128.37551622211078,128.95761108398438,1083200,11.784722357517643,27.764179238713922,-90.45534020254074,36.86998820815316,13.31428645533438,15.980856795960348,24.43866421919307,2.03149815622764,132.1577911376953,0.07170428289680367,0.15672249217063508,-0.02421484216830372,-0.21566845635137263,0.9148185058189618,0.004892341667659959,4.890823593774737,0.026443455378043948,-1.0615924996335058,0.6,,0.013954633910355582,Flat
2021-07-16,128.99341638750536,130.0053797113233,127.77548294404949,128.4381866455078,1343500,9.635412832467926,16.628928135407996,-90.10694749603806,31.14253684284655,14.158509696154763,14.736567637746182,24.630973929720017,2.0456694856534803,132.08463821411132,0.06972216818370801,0.09893052503961942,-0.027606931569835957,0.34940602548590943,1.1379565907887772,-0.022591672547422517,5.282696418651938,0.01750297580918841,-0.896798773046707,0.7,,0.04032844107844802,Buy
2021-07-19,127.68596643337357,127.98149597595928,125.03516468659532,125.47398376464844,2290300,8.02890465213465,9.816346614040068,-95.35099834501729,29.213056570787188,16.051787874570365,13.064756364348364,30.9720688207139,2.1426232341588864,131.90559310913085,-0.016895924678152017,0.046490016549827144,-0.04875918596690043,2.138477679927078,1.9038079483961063,-0.2387702896447901,6.600046949687764,-0.3510744213643986,-1.6624338976155277,1.0,,0.06066041830655236,Strong Buy
2021-07-20,125.6351451284418,129.31581052063655,125.45604008303486,128.76953125,1260200,18.035076656150032,11.899798046917532,-60.43682419049459,31.217964408581874,16.82408944086712,15.68204929943657,27.20258036910331,2.2652766063214362,131.7331916809082,-0.008894850873768234,0.39563175809505413,-0.022497446490835404,0.07039016741936333,1.028759887997257,0.17490350651625994,6.920236588759331,0.07114423172147495,0.3256363111297398,0.65,,0.03296395880940411,Buy
2021-07-21,129.31582135511752,130.1039000187426,128.6083515837924,129.83523559570312,656500,31.68859836210566,19.250859890130112,-49.14638237817117,36.093166708496604,17.008958831433024,17.47093979730712,25.887863883982686,2.2102960224489094,131.5833381652832,-0.007262272974937798,0.5085361762182883,-0.013285136203067593,-1.0871974002001428,0.5413182935074787,0.3100135834694003,6.992676869047536,0.2471569869235234,0.928210647426846,0.15,,0.025912129785867072,Buy
2021-07-22,129.60240379294285,131.20541257334116,129.04717399160498,130.79347229003906,1298600,50.649242134567466,33.45763905094105,-38.46906702763185,37.43602179679604,16.48776348056024,19.81603223717968,24.07923933058716,2.206577633813814,131.5103530883789,0.05990029316733993,0.6100550982669264,-0.005451135834591558,0.1325093996133986,1.0546105712812308,0.4221135828801812,6.998827313118785,-0.10551715887641376,1.0609067610297735,0.65,,0.015318484409233644,Flat
