Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-23,213.42507635710535,214.70869099216767,206.894632395676,207.5973358154297,768100,56.4325415450918,61.71124765917066,-64.48394206205543,45.16254928619296,16.406062068561067,22.21488836095711,23.228473791387692,6.261386812037207,210.87895431518555,-0.06762555052237511,0.3551605793794457,-0.015561621644097579,-0.42621124838811536,0.7568084183975091,0.24061230381668353,5.999367692868436,-0.20799068267118806,-1.5765374464917712,0.3,,0.04114483548460636,Buy
2021-03-24,209.49929603780552,213.97785754044105,208.4405517578125,208.4405517578125,624700,47.35136501530167,55.97364130755998,-61.97879025153772,50.00186132151592,15.39351312845627,20.6001111151347,21.540020069538826,6.2698964623765825,210.42781753540038,-0.12420285196084134,0.39418803685105186,-0.009443930944413093,-0.6717101516177092,0.6160263490059956,0.3235721940338113,5.352858577305532,0.30334794741648774,-0.9305482003646967,0.1,,0.04457834541763366,Buy
2021-03-25,208.4967874391189,213.9966082764467,205.358039790191,213.33139038085935,678900,40.94739719723076,48.24376791920807,-50.69507609471457,49.164801752602294,15.028409983102277,18.62605440240056,22.895319019833234,6.439087574125688,210.6034942626953,-0.07171866621599642,0.6205559062986546,0.0129527581093285,-0.5915892380669557,0.6658950692966367,0.7366910931380806,5.472431572138674,0.008733486019411034,0.5109053912686005,0.15,,0.025706906557879772,Buy
2021-03-26,215.0366035450879,217.98796638809364,212.25389695142908,217.9130096435547,713900,54.98749438918495,47.76208553390578,-22.36365048619282,48.744504063371956,14.031936938649132,21.89445684580961,21.42751611365097,6.388729065838294,211.13473663330078,-0.006850892733964681,0.8326118482447292,0.032104016223661214,-0.5127831970553215,0.7062093798533965,1.0321192588582686,6.033237040235023,0.26690960700566263,1.269177065886983,0.25,,0.03667588306980555,Buy
2021-03-29,215.35519797949183,217.06978188249417,211.8510448272748,214.82113647460935,574100,61.81945396374737,52.584781850054355,-41.48291152785048,49.61557116908693,13.032605471083343,20.405112296993657,20.42199171077047,6.3653887322161795,211.14410781860352,-0.016715357503828913,0.6895074042423737,0.017414782226197856,-0.7439350718793639,0.5700922514721508,0.7877079026045801,6.052938438097901,-0.4018311797859867,0.5511971736412995,0.05,,0.025994075571321815,Buy
2021-03-30,215.90793645521012,219.112261830642,215.8610867086075,218.11911010742188,360100,71.68808464431599,62.83167766574943,-21.08918405300869,46.770091889930775,12.506130786435019,21.745710442963755,19.415187403179154,6.217226885170043,211.47250366210938,0.02820868869628205,0.8421510145296134,0.03143012131701273,-1.0499546281373493,0.36471178046396685,0.9695148244872078,6.69417016839454,0.1748046195954531,0.90613030178103,0.05,,0.023910755036821846,Buy
2021-03-31,217.86618600156916,220.33033744865924,217.079161534394,217.79122924804688,627500,71.43706624390035,68.3148682839879,-23.116705687439776,52.64671759183856,12.255270274476873,22.353601187290874,18.664403363755046,6.005365866091609,211.88288269042968,0.050554229127643,0.8269753570831344,0.027884964007448998,-0.5751026333910362,0.6442306705132286,0.8923288793607301,7.10754815013504,-0.04211635252413365,0.6390566193131464,0.2,,0.012860766319469285,Flat
2021-04-01,219.29029344780864,220.6957001381857,218.016057476672,220.5645294189453,494700,83.27556704556065,75.46690597792566,-5.967409122869594,51.996363514844575,12.09565869425465,22.003006357276075,17.994927701639103,5.783873139244988,212.7340881347656,0.08968984203551972,0.9543045370479712,0.036808587438131424,-0.7462489763654666,0.5199541742429816,1.0281436989146615,6.969426599952513,0.2591799930033468,1.3356413247858214,0.1,,0.00981345948171351,Flat
2021-04-05,223.41281775104684,225.35228587848573,221.08921598719223,223.2535400390625,551600,86.80637870806957,80.5063373325102,-10.496749065481904,57.94678353704245,12.80916396989397,26.508162831632333,16.917690219189137,5.712721879659119,213.4826988220215,0.051580667749240916,0.895032509345181,0.04576877316501826,-0.6135336276102442,0.5924302960003437,1.0802840853031281,7.887304567573933,0.498586906924916,1.370159568077489,0.15,,0.030970436816597807,Buy
2021-04-06,223.26296907473792,224.5372054370091,220.8737884049524,221.520263671875,409800,88.12340563764089,86.06845046375703,-19.16562489872582,60.11358744199718,13.413840156813079,25.26201837597918,16.398834129661058,5.566342831729017,214.06172790527344,0.0767565364591448,0.8083437510127418,0.03484292049582116,-0.7930005604089869,0.4509019689826098,0.9170787897807847,8.354037977844557,0.0016939372870958176,0.5503273225900709,0.1,,0.026063873356671492,Buy
2021-04-07,222.1573359087668,223.8438269111573,220.3209314180444,223.07553100585935,373600,86.31685855618018,87.08221430063021,-11.387050367251739,58.3530011853727,13.819325847158256,24.089255471287906,16.366078371265164,5.420382186946785,214.74522323608397,0.10204909774865363,0.8861294963274826,0.038791585881364554,-0.797891763686982,0.4222804955240076,0.939060838472271,8.835127727706586,0.11753271539154392,0.8234642983940288,0.1,,0.03896142443975201,Buy
2021-04-08,222.68206745759292,223.17864348667987,219.91810303427857,222.11053466796875,330500,84.41130138397135,86.28385519259746,-16.213420582108384,50.176965087537575,14.077318297283906,23.023897562645022,16.188671219699057,5.266107658976549,215.27974853515624,0.1424427558765866,0.8378657941789162,0.031729812856488904,-0.7902097582486559,0.3920894035021117,0.8459095807420205,9.1728632634067,-0.07471619908790342,0.005070049254178433,0.05,,0.03426366844016003,Buy
2021-04-09,224.22798482717337,225.97067559445185,222.8975204297816,225.6052703857422,434500,90.20893490889614,86.97903161634922,-1.7727243239514578,73.63753710811653,14.872504389841637,25.655660132437582,15.324581137290677,5.165681392254514,215.94731674194335,0.15483621781134796,0.9822727567604854,0.04472365662843614,-0.5820590457443086,0.5331517304424116,0.9499159318736501,9.940447416962327,0.40990723167316384,1.5943261288564083,0.25,,0.029038269010673506,Buy
2021-04-12,226.50472608184643,230.8521171501908,225.67085196409943,230.17752075195312,578500,93.12258814678898,89.24760814655217,-2.646090653573163,72.6074886074224,16.41571976677602,30.5386660712518,14.214014848769501,5.17147892267497,216.89268646240234,0.20879279956777416,0.9735390934642684,0.061250724984005744,-0.3516791000177791,0.7151112841717503,1.0464682022108676,11.208470087774785,0.17392620361662292,1.6052841499576018,0.45,,0.009286440579127898,Flat
2021-04-13,229.0251037456329,229.59663643944455,225.7926708332552,227.94761657714844,626900,94.72944686343446,92.68698997303987,-11.392844432171978,73.4279425769055,17.848705105396185,28.668816479674852,13.343706047539305,5.115291102162372,217.6028854370117,0.15814763440277163,0.8860715556782802,0.04753949433786886,-0.25142653748685645,0.7918703500195788,0.8988314796490648,11.919694598756143,-0.2252886460035631,0.6463805424125036,0.55,,-0.0022229499251647344,Flat
2021-04-14,227.60096202098416,232.9508839336239,226.56096033868465,231.3580780029297,624200,93.39617742932982,93.74940414651776,-5.7725326262653915,73.62952828984093,19.665698058032227,30.757388114529114,12.173904684191513,5.206336332149095,218.812003326416,0.22855997506864775,0.9422746737373461,0.05733723235373844,-0.23303422364964405,0.8033565425552452,0.969606856746371,12.209624184577333,-0.06658320439724418,1.0579071752037348,0.5,,-0.002862292269000183,Flat
2021-04-15,232.3980555375787,233.55049937425773,229.33427909435835,231.91085815429688,560900,91.7594942291294,93.29503950729789,-7.556140254174382,73.41329877494672,21.434810567542556,29.78771104050793,11.460011831487106,5.135613719530362,219.8440399169922,0.18148150749460884,0.941841143193923,0.05488808448871674,-0.3004797440974614,0.7399052857915496,0.9297345390712822,12.772555961486772,0.20250306807423102,0.9619941659219347,0.4,,-0.024419693674887333,Sell
2021-04-16,233.2787801910064,233.503650420122,230.73030811384385,233.08203125,547300,94.83747785704584,93.33104983850167,-2.15889354842268,72.96188805505783,23.077557559541606,28.599676349264364,11.002947789226402,4.966879964169357,220.86858367919922,0.3113561585904391,0.9833832119946538,0.055297350883275476,-0.25117329509564734,0.7771498352834261,0.9141254086588806,13.352803215420316,0.27540871665464056,1.1206545679693956,0.35,,0.0017693917836505374,Flat
2021-04-19,233.01642884164104,233.92525965464384,230.51480662219709,231.1519317626953,422400,91.64410790104999,92.74702666240842,-15.352642494252988,74.13802794731419,24.667344273958644,27.78506848128707,10.450945531406616,4.855706561132157,221.724942779541,0.2069064100729601,0.9029192233228313,0.0425165922470323,-0.9364502185486011,0.7529277552984796,0.8133324738263848,13.569162406891275,-0.013510373317052304,0.03237114425612848,0.25,,0.010121545566744636,Flat
2021-04-20,229.56853200395932,230.1587931689374,225.202397887604,227.0950164794922,654400,80.64783577884353,89.04314051231312,-40.54495662079374,66.15727310967509,24.27087297000547,25.391853273978604,17.241702137456134,4.933837116690264,222.34332427978515,0.14947205964957475,0.7609062692288531,0.02137096859147314,0.8566107868735443,1.194531150174324,0.6599108256620793,13.364303825579631,-0.3209266380885666,-1.6880782110639891,0.85,,0.06466073087792466,Strong Buy
2021-04-21,225.7551956971256,231.9858416288577,225.2679839611654,231.7328643798828,441000,76.77390898969811,83.02195088986387,-13.780673915858921,65.40133768230892,24.264557822689582,25.56298481728787,15.607055801461376,5.06126720622632,223.55010070800782,0.2516999081420033,0.9232548604602194,0.03660371275145602,-0.7862028126620502,0.8297662166611788,0.7975581596990866,12.301364139525708,-0.2647204203560628,0.3224349861552625,0.35,,0.03668105654632192,Buy
2021-04-22,231.92957461861124,231.92957461861124,226.9075874842843,227.58218383789065,479100,66.79661131049436,74.73945202634535,-45.28453553186426,58.57851523627956,24.25869375822255,23.75022263132141,14.500303957207873,5.05846148577903,224.5071823120117,0.2813607350316092,0.7779596388150432,0.013696673283286831,-0.3974366394239174,0.9139728536136361,0.6285784037722907,10.652390200412935,0.038887365117129896,-0.9620088542314643,0.4,,0.06967374663592747,Strong Buy
2021-04-23,228.4723306058819,234.23449342553445,227.34799360020816,233.42872619628903,503000,78.43550190591036,74.00200740203427,-5.628284834545738,58.40705404626136,24.707840315265685,24.671615948785647,13.125752190762078,5.189035697223461,225.5120491027832,0.26782180291519986,0.9640016494460971,0.035105339714675665,-0.11534620795904998,0.975941016686069,0.84732096465612,10.107463495453903,0.17154377420597397,1.1762279396201178,0.5,,0.035132076906153234,Buy
2021-04-26,233.88780257811752,235.41500156834684,231.58292915192857,231.89212036132807,602600,75.45145502298631,73.56118941313035,-22.732814564631077,65.19223686837576,25.34443116512394,25.001361435268983,12.420194944098993,5.09210971803587,226.21100463867188,0.15300178437135262,0.8504970431863688,0.02511423231478349,0.9346592554721763,1.181951023370306,0.7545520581278022,9.866049600814671,0.09015445606021946,0.5463612218848766,0.8,,0.027331792155005953,Buy
2021-04-27,235.16206168748832,243.2665835491174,235.16206168748832,240.35269165039065,774000,86.38629801530016,80.09108498139894,-12.48000655492275,67.23139364562093,27.076675752780858,31.457066853889515,10.59900573424209,5.540849382961967,227.48758239746093,0.16334017032009707,0.8936749107055222,0.056553017608020895,2.2121947893747467,1.488948310024431,1.0597604838501342,10.10307430403787,0.5901516356346508,1.5822490412185763,1.0,,0.004367978795894109,Flat
2021-04-28,240.240247509365,241.4676338563031,238.69429141485173,240.4369964599609,500500,83.63186238120352,81.82320513983,-13.89159173683565,72.17350541269622,28.685188401102273,30.29080843388327,10.206051752274572,5.343170261972728,228.60347671508788,0.16006366378546366,0.8919486199303771,0.051764390966027696,-0.24230650551282515,0.9499857644490842,0.994680109337861,10.46421515417618,-0.021044461529875946,1.019279485543129,0.45,,0.0048077850837552035,Flat
2021-04-29,243.60382955597763,245.32779168782048,241.28959203147295,244.39085388183597,611100,89.65763374106848,86.55859804585738,-4.655500485036146,72.94589954027491,30.61325005909274,33.49004550356929,9.53470846512528,5.310857751379447,229.93345794677734,0.2249633428932911,0.9656946791170052,0.06287643418299349,0.7876342182113322,1.1617208144022204,1.067149195590028,11.086401016152466,0.5962940911370034,1.1970135433395659,0.8,,0.015017101652121799,Flat
2021-04-30,243.322803368166,244.3346837994775,240.1090843855088,242.10476684570312,818000,88.47939695937187,87.25629769388131,-16.014716900012594,63.509032988835436,31.978565621959163,31.534358402800162,10.587931097438954,5.2373514302173545,231.01046981811524,0.172920970228988,0.873157641320879,0.04802508317619947,2.1924221124163394,1.5086823006482908,0.9255906690299914,11.284336493010628,-0.20392951053613648,0.47939986551604324,1.0,,0.02129797638066395,Buy
2021-05-03,244.75631720683705,245.2341361302164,240.72746676336135,241.58946228027344,748100,86.91819874589824,88.35174314877953,-18.575186377256536,71.55646349648215,33.35555314082874,30.81569058267104,9.93061129897812,5.1851598429030945,231.9272659301758,0.1272356357280149,0.8528777956110081,0.0416604589863383,1.4635039796556135,1.3552045215753052,0.8632588406271957,11.468532717444141,0.5113729260946688,-0.11289162878057686,0.9,,0.03596100110231816,Buy
2021-05-04,239.88420499219083,242.08601473541,236.18330321439777,241.28961181640625,745000,81.78166643549883,85.72642071358966,-20.06509741623438,63.05314243927584,33.100438062435344,28.33449169331892,15.329602391395277,5.236413544555444,232.91573333740234,0.19461533318327287,0.841077160508563,0.03595239513886117,1.2938331644349403,1.3098210204296916,0.8222311184935117,11.157331826592372,-0.32565366993514977,-0.45262106893711246,0.85,,-0.002687095278601665,Flat
2021-05-05,243.5663665266841,246.32096621806255,240.97105885798285,244.7750244140625,471800,84.67980659147776,84.45989059095827,-7.320296432075823,62.776028299160586,33.48901722387585,32.03778962314703,14.212627445753686,5.244520247185727,234.0007080078125,0.19194617360824073,0.9414479485334935,0.046043947892201675,-0.781115153184983,0.8223953703219509,0.909711459397286,11.238140119374597,0.43412068272585863,1.1916494808444043,0.25,,-0.03589750156631947,Sell
2021-05-06,244.82183257233623,247.10796306255023,242.1796897408553,246.976806640625,492500,90.67195684319586,85.71114329005748,-0.5987356221022422,62.655761456392085,33.95673712045135,30.954565393982655,13.254529179828104,5.221931177142698,235.2440216064453,0.21955282641945362,0.9945826508042563,0.04987495518083018,-0.749827681224734,0.8465253785730247,0.9471722517414981,11.153410120282224,0.008963763919107463,1.4793538543103444,0.3,,-0.022369508379837314,Sell
2021-05-07,244.3985949729555,250.68427916551693,243.5799254556375,249.96913146972656,495900,96.42482435213704,90.59219592893687,-2.8064948894108377,68.05210242911066,34.84709630808137,32.79108285045811,11.998820982351074,5.356389951239136,236.46221466064452,0.2239476979103358,0.9719350511058916,0.057120825111387497,-0.7680174632602359,0.8478952227883596,0.9887228308574948,11.687775054659392,-0.48133382579307327,1.3739761895670906,0.3,,-0.030546582482945075,Sell
2021-05-10,250.7501988384653,253.3943275441983,248.47303423632457,248.51068115234372,410500,93.0771743009392,93.39131849875737,-17.36324658566929,74.95675961557315,35.979811908259215,34.26155773503293,11.206785154941388,5.325311614900308,237.37887268066407,0.15503954586555604,0.8267714749808815,0.046894689261814726,-1.357756799105989,0.7121049162127467,0.8852543555531537,12.172396907617765,0.14667073501451208,0.6489699872502469,0.05,,-0.01130388053544875,Flat
2021-05-11,244.73736820319783,246.2523478338137,239.96664832786524,242.9118804931641,639900,80.08468387011872,89.86222750773167,-39.57620691456373,67.84752718403746,34.7414773679155,30.497634553791414,20.91306802986374,5.555220304806099,238.12708587646483,0.14415523495789406,0.6281756098741441,0.02009344967662141,0.5123726522985935,1.1088007485574674,0.6714023772472971,11.722970240739937,-0.6792373195139368,-1.3126123243939751,0.75,,-0.023977736641812922,Sell
2021-05-12,243.7022541526829,246.0170652365357,234.875949270264,236.0333404541016,779500,58.80210069246209,77.32131962117334,-66.65424442238071,65.33876092069536,32.569737884034964,26.421556312148635,24.2249490442046,5.954212903747935,238.36084899902343,0.06268958396657846,0.3841859247816388,-0.009764642787169153,1.4929867670438348,1.3327634109852533,0.4147413332728618,11.452962099935197,0.13274192110619903,-1.5787281360496812,0.95,,0.01065695942954697,Flat
2021-05-13,234.86652851144345,240.9451973021748,234.86652851144345,238.9315185546875,664400,42.487019450870086,60.457934671150305,-66.30849031044531,58.53883157398343,30.55133224614095,24.49772667949028,22.4723453006197,5.963102611030535,238.71188201904297,0.07057671343255678,0.486987617886318,0.0009200905031907514,0.5657959577183173,1.1260062706550293,0.5082412857083812,11.16440487259274,-0.19567195447882724,-0.7241464806842489,0.75,,-0.008707407214733105,Flat
2021-05-14,239.9101624717821,244.8596686825813,238.0564469851062,243.09063720703125,509600,37.14173576841194,46.14361863724804,-55.612057961938156,58.201686580400285,29.340565236845926,27.16345508134526,20.659277019881582,6.023111123908949,239.21231231689453,0.05921484910321154,0.6345163150349683,0.016212898293457956,-0.5937476084194835,0.8664235376127447,0.6469823131638605,11.03050968818498,0.16248146463873558,0.25281697177546963,0.5,,-0.00969792994964764,Flat
2021-05-17,241.60392217058293,243.3635347954802,239.07270579819908,241.97088623046875,512500,38.807922414062794,39.47889254444828,-61.65568448542819,50.85772223578781,28.21628163418667,25.752243606066568,19.585974352230863,5.89937667345713,239.7532600402832,0.09625612060920978,0.5947974667616439,0.009249618502843004,-0.6271233697297091,0.8647307945399633,0.5872737106274586,10.59840178255566,-0.2520122241282616,0.4544064261755892,0.5,,-0.010527618825966752,Flat
2021-05-18,242.2249481646514,243.75870791732677,237.5953547556801,237.85882568359372,746800,32.96085619663467,36.30350479303647,-83.84968896272966,43.69162384813706,26.841591012358133,23.83661137456956,19.912083197786696,5.918232138715493,240.29145050048828,0.05128500216849747,0.4476529871456058,-0.010123642817203016,1.134418347081326,1.250313917862345,0.3928806606200402,9.450807740041913,0.04292868684900904,-0.5893204141865043,0.8,,0.02118927607176869,Buy
2021-05-19,233.58679606814985,237.5106459325538,232.71168501051568,237.36949157714844,609000,25.671663812582466,32.480147474426644,-77.47963511409478,36.67622357617747,25.269824723483755,22.341920982795674,24.613072075601313,5.863154171957817,240.57328186035156,0.0642266306492465,0.3949864750890037,-0.013317315449281164,0.026153873760070476,1.0054648417507306,0.3510558414197039,8.94114651841262,-0.7286231079980896,-0.9714169751253012,0.55,,0.01227092062013571,Flat
2021-05-20,237.717659542021,240.17359598861935,235.92040034280615,237.8211669921875,477700,21.12495961589495,26.585826541704034,-75.29579707549073,43.88911990814753,23.637936481884676,24.470186430923185,23.312230066546743,5.748157124824894,241.0852310180664,0.08897379692758807,0.4020977928986393,-0.013539045971813546,-1.010165159008188,0.7887784419272811,0.32019149308234335,7.529702684208248,0.06057036321587665,-0.6691841627048051,0.15,,0.02731068316340526,Buy
2021-05-21,238.4234000678641,241.72621973186548,238.4234000678641,239.2608642578125,715400,26.29655562472945,24.364393017735622,-68.33490093622618,43.61154075112906,22.413052966373517,25.22949176934566,22.154475686357614,5.616506801446822,241.37683792114257,0.027569553311514165,0.35201480289338555,-0.008766266397198241,0.7839978176579925,1.1609113332467869,0.37442589000664683,6.980950450425017,0.10722555797875248,0.21519325048882343,0.7,,0.015753828998380372,Flat
2021-05-24,240.70995644448936,241.3404200876088,238.5457187692828,239.6748962402344,441800,30.012078047829736,25.811197762818043,-66.3330678447939,50.77227012196988,21.275661164644397,24.29940919779834,21.33775326063336,5.414949252503773,241.7659767150879,0.06250898388730664,0.336669321552061,-0.008649192509489256,-1.2571159169486996,0.7264057875698783,0.35633738031386086,6.0204892047668634,0.26760955996158803,1.2689531114905688,0.1,,0.02377122955125922,Buy
2021-05-25,241.06754740251543,243.69286654357057,238.52692662846368,238.5363311767578,844500,31.164677678825683,29.157770450461623,-71.83799818250287,52.92116204197236,20.67523832534127,25.751433525140268,19.878923855371994,5.39716287007836,241.67515869140624,-0.02439817708986797,0.28162001817497134,-0.01298779540124928,1.6887359544705987,1.3805222935142425,0.28764399499635307,6.11604809622699,0.25803393297649496,0.00393452445141634,1.0,,0.030237798350619655,Buy
2021-05-26,239.92894534051965,242.1967048025589,237.3977293253634,240.6346740722656,655100,33.378788395441944,31.518514707365785,-61.6925687863774,46.074994167312305,19.84303804998665,24.102860211814992,20.112658835999063,5.35443519651976,241.68504257202147,-0.016011281163960264,0.383074312136226,-0.004346021948970491,0.2628868634218201,1.057542517212711,0.42887884631241574,6.110730385591591,0.2600860992149081,1.3471699047081358,0.6,,0.020028005003560334,Buy
2021-05-27,243.3729183562426,245.55595073318705,241.67915217730103,244.93490600585935,1849900,41.85612191646693,35.46652933024485,-40.90106728171894,53.53155132661223,19.70974735744926,27.018610510143528,18.784584507972482,5.323495299345835,241.71224517822264,0.05366325583589125,0.5909893271828106,0.01333263370773996,3.8107038649634255,2.714871697033292,0.7169291488269333,6.1460775464420765,0.5143696255941992,1.7068939033083568,1.0,,0.0156902922030068,Flat
2021-05-28,245.88528935322856,246.06407625659807,241.73560110311325,244.50205993652344,625300,61.49340092736861,45.57610374642584,-12.92616114979781,54.48875215964733,19.67841240467276,26.119204618839472,17.67885509379711,5.252422428000209,241.83210983276368,0.07075869296087411,0.5700613404117295,0.011040511144719822,-0.15225640688333764,0.9308383946647613,0.6773793787260233,6.224235998578437,0.18094191021323797,0.9824955589227392,0.5,,0.006460103369098909,Flat
2021-06-01,247.6260789758998,248.21889565280955,245.038407187986,246.7980194091797,599200,79.00336352179937,60.784295455211634,-9.162681003085172,60.77651989111991,20.036874807775114,27.76370328240572,16.766203288737604,5.142737657454979,242.092537689209,0.11112159375489036,0.6810703407808639,0.019436706991817543,-0.2134925204376841,0.901981740589931,0.8005212027352039,6.467665780288931,0.6074622598817055,1.0970909958771777,0.45,,0.006214722897524483,Flat
2021-06-02,246.79806654928265,247.5320233570347,243.83401131475227,247.18386840820312,463600,90.41222257054908,76.9696623399057,-6.6744901354697905,62.646108010475935,20.02340778112195,26.308490343958518,17.59448089724657,5.039542965919435,242.38725051879882,0.10063401286592175,0.6997260323055357,0.019789068439605373,-0.6068554510525389,0.7129620373859084,0.7952133361114699,6.70331113772356,9.354043270002933e-06,0.9112188033338438,0.15,,-0.0042395395793301816,Flat
2021-06-03,246.37463893447307,250.72195286338865,245.56541695324037,248.2471923828125,514300,90.14066593111399,86.51875067448748,-13.740831068103088,68.98963801676776,20.58246049578355,28.90267091679504,16.31068560569137,5.047899605149161,242.56085891723632,0.08662651781558374,0.7511374500137761,0.023442914454373742,-0.4506087187271476,0.7883563008722044,0.8359908034575957,6.977248845244769,-0.16031013629997584,1.215910100575072,0.45,,-0.024009112888830262,Sell
2021-06-04,248.0871820167334,249.89386030896927,245.94176769755296,249.7433013916016,377700,91.3836086140676,90.64549903857689,-5.433852954224372,68.58994713728984,21.101580865080233,27.260897496951408,15.384181264139684,4.9696276739270475,242.69918365478514,0.0783204438735636,0.8234739034603127,0.02902406852276851,-0.8658214664265134,0.584105284320245,0.8989304024317053,7.275471697782473,-0.032197656761809364,1.2660144737902743,0.05,,-0.03095731678461387,Sell
2021-06-07,251.07009438651951,251.07009438651951,248.7552831583,249.22576904296875,414900,90.25970020413509,90.59465824977222,-10.046215365267274,73.77361902554173,21.794633913197952,28.075595671730184,14.852031050060868,4.779997920834892,242.66201553344726,0.028835465194976616,0.7984513586965082,0.02704895323271872,-0.7269641613914762,0.6456783591148184,0.8767292488590368,7.17994509707948,0.2775718769949132,0.7780065386425516,0.15,,-0.033810279798844114,Sell
2021-06-08,247.9742742991169,249.4327689673304,244.9443442355766,248.33184814453125,462400,89.86814808502349,90.50381896774206,-14.9154874254379,75.9378978972946,21.270235305021238,26.184281958108148,19.571215217941685,4.759171263761114,242.65307388305663,0.07830173462031947,0.850845125745621,0.023402853178820404,-0.5869865738416534,0.716704770023637,0.8268245093431936,7.160678746478382,-0.26296484713239965,-0.21766734762678225,0.2,,-0.027987426170622415,Sell
2021-06-09,246.7792282484289,247.65432497023207,244.94432208810247,245.3301239013672,649600,79.0499793624625,86.39260921720704,-37.88835912190734,75.38483741425883,20.78328735079354,24.82503656366088,18.555292935882793,4.661196602989369,242.77398605346679,0.04537676643958001,0.6873383544516113,0.010528878688581766,0.012653454956059428,1.006102282935291,0.6458016250282281,7.221372660656797,-0.3330947025719992,-1.664730768853794,0.65,,-0.03683876352771507,Sell
2021-06-10,247.76723978162045,248.78350523203508,241.6885710387772,242.13082885742188,496900,60.60471829342012,76.50761524696871,-65.38199857239438,70.01467787797328,19.430160590600625,22.223016609632722,21.42019357444776,4.835035007410254,243.0788604736328,0.06084832802492835,0.5130697139381749,-0.003900098981720168,-0.4323430008440296,0.7868193118300002,0.4422888354984974,6.757962719013703,0.5040534094413164,-1.5108041975172863,0.35,,-0.050983949433662974,Strong Sell
2021-06-11,242.88360809843925,243.77754269066853,242.08377641847255,243.29763793945312,560100,46.62723761136443,62.09397842241568,-56.847929471604985,63.31057284072634,18.173685756225833,21.639886460569794,20.858129436557036,4.610658663049025,243.2971664428711,0.06283173897733146,0.5766269131559012,1.9379452254053575e-06,-0.21243860760454944,0.8942784381660985,0.5000295050012045,6.568192327365274,0.1632693495726197,-0.7675228557453536,0.55,,-0.08363653466903889,Strong Sell
2021-06-14,243.0153452600865,243.24116926481184,238.3198916013048,239.59019470214844,903100,31.268605115904098,46.16685367356288,-83.96425660828832,55.645009239769834,17.68065030626819,19.980552003106514,25.056797160377606,4.6368792119357645,243.12214431762695,0.008173114370146065,0.37467895778724797,-0.014527469825472594,0.8128161414590969,1.3980092571092433,0.28337576293312744,6.706299360670284,-0.06087988633389157,-1.2554860382881403,0.95,,-0.049840525281002385,Sell
2021-06-15,239.01622509311204,241.72624264094208,237.2566125443205,239.8725128173828,711500,26.041704099885887,34.64584894238481,-81.06270162044905,47.49326677915706,17.461699243373715,18.601293695814256,24.969279146040773,4.624932846274688,243.01722564697266,0.0035902309586291845,0.39005709373857883,-0.012940287756219027,0.17636573222900614,1.0847028691648626,0.3096901634723542,6.799589549507744,-0.12410333903522947,-0.9034394684626205,0.75,,-0.04398959528999274,Sell
2021-06-16,239.1479193568746,240.16417037792928,234.5371643958381,238.63980102539065,958100,19.929327200882472,25.746545472224152,-75.18506016861522,46.060457460608156,17.83197061199371,17.0093881512779,26.968370699181673,4.696509500399099,243.0562744140625,0.08769986553487033,0.32291011129883496,-0.018170579629423922,0.9063991476492977,1.4374985934089017,0.22974968362179418,6.723610863047014,-0.1542834014168668,-1.0686632028282868,0.95,,-0.04547415522502397,Sell
2021-06-17,239.6184465555149,239.6184465555149,229.08898490249476,230.5004425048828,839300,16.7244894125423,20.89850690443689,-93.57876997330885,30.039397539047286,19.10781316770322,14.507439523637238,30.612414322904943,5.1131489483369155,242.71282196044922,-0.0013578277070435912,0.06421230026691153,-0.05031616935983896,0.4983066425567579,1.237869089407392,-0.1388521840992513,7.876026820004095,0.19139781375673884,-1.6609022960764184,0.8,,0.021474839387958522,Buy
2021-06-18,226.0966971450068,226.50132247481545,222.39868495792348,222.6903839111328,1336300,10.751185341458134,15.801667318294301,-98.98261383370152,21.216943597516757,21.130282841505345,12.931316231474709,36.258122174282505,5.326620995122988,241.95628280639647,-0.0772564806158288,0.010173861662984793,-0.07962553677797835,1.7509517186583745,1.8535265968513766,-0.25115171109949064,10.600460013787004,-0.826742763171633,-1.5353430655937519,0.95,,0.03916070354955184,Buy
2021-06-21,225.14630797874935,227.97862769350448,224.6381752082593,227.10353088378903,632400,7.949384847889422,11.808353200629952,-83.59046164932137,21.056549824417484,22.57056701453594,13.995880503256112,33.685591815786125,5.323879765592729,241.34841613769532,-0.032107593117179804,0.16409538350678632,-0.05902207887612254,-0.23977541921245638,0.8822544642857143,0.0033348938635063803,11.883677380770543,0.46130344330627615,-0.6299628075919894,0.55,,0.02128984546853056,Buy
2021-06-22,227.17879468558104,230.29342312885268,225.01457122350325,228.62789916992188,906800,13.051049012234278,10.583873067193945,-78.27377748027428,29.137311185566098,23.246449740149664,16.111585567089634,31.29838613615077,5.320663489808745,240.7960662841797,-0.0027641965569096603,0.21726222519725724,-0.05053308096776521,0.47887425770130904,1.2253226133369366,0.10415501580256238,12.765876286198093,0.014145566983547436,-0.15091201260626763,0.85,,0.021400083878332733,Buy
