Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-15,69.1500015258789,70.5,69.0199966430664,69.72000122070312,957500,69.85873735968084,56.86690820360834,-17.218520739158848,37.8445146466458,28.13691514805656,25.5771850654391,13.494354327095207,1.7310563422354361,68.85349960327149,-0.35157882308389715,0.5136989522639981,0.012584714247269257,-0.2911651189915438,0.7945926208693631,0.6374754946339231,9.154150913063068,-0.13864243347481398,1.0955285290288532,0.6,,0.041003592979950716,Buy
2024-10-16,69.75,71.5999984741211,69.69999694824219,71.41999816894531,774700,87.3644612968514,70.8868786152885,-3.1971650619634473,46.72961745394738,28.884773229824148,28.09341325077301,12.443686622917358,1.7431242920166259,68.81799964904785,-0.3159465406919335,0.7506880639944177,0.03780985400864467,-0.5134946015216721,0.6403696570422477,0.9313467498579577,8.765535852790244,0.017209776396477913,1.5138550904184258,0.25,,0.013986013986013986,Flat
2024-10-17,71.5,72.72000122070312,71.13999938964844,72.41000366210938,1252200,91.6639192584222,82.96237263831814,-4.592556423611116,59.04814018696799,30.05583299036473,30.882736460943246,11.632580527559876,1.7314722961643956,68.82150001525879,-0.25398702367238524,0.9540744357638888,0.05214218879354493,0.028600577053341965,1.019652868537089,1.0916560995339535,8.812921701410211,0.04620451117347343,1.2938775087766452,0.75,,0.0056325872724008255,Flat
2024-10-18,72.79000091552734,73.80000305175781,72.35800170898438,73.68000030517578,831700,96.89255891511391,91.97364649012917,-1.532601769083708,57.47910442102689,31.539658105918885,33.53268283614718,10.932207785822532,1.7107951543820388,69.00800018310547,-0.07252210685268637,0.9846739823091629,0.06770229697533114,-0.5545242657356902,0.7927407555676289,1.135219195435936,10.658099985292273,0.22211733090583172,1.304241240394269,0.35,,-0.004217653858418368,Flat
2024-10-21,73.5,73.87000274658203,72.22100067138672,73.0999984741211,834900,94.70931805502899,94.42193207618836,-9.74688764221816,57.63130350445306,32.77025135931255,31.217965399448087,10.751070281820713,1.7063812351370349,69.15699996948243,-0.050312466889104915,0.9025311235778184,0.05701517570713932,-0.48649327739831827,0.8152962028035877,0.9848126308442686,11.760249646930852,-0.10548657091937952,0.6635314123690218,0.4,,0.004931515210295377,Flat
2024-10-22,73.0,73.12999725341797,72.20999908447266,72.61000061035156,745700,90.92370651327036,94.17519449447109,-15.94939104888703,57.71211252960324,33.90038883802268,29.974779369343644,10.370553974791488,1.6502095050248846,69.28549995422364,-0.03733401352491983,0.8405060895111297,0.04798263212828657,-0.6921494666227798,0.7329539311375185,0.8844011162802096,12.4824382906603,-0.060597441607625334,-0.040383415142152615,0.15,,0.013541463180134352,Flat
2024-10-23,72.37000274658203,72.69000244140625,71.33200073242188,72.5,701300,85.65397257989697,90.42899904939877,-17.341803569203908,57.720488168018804,33.97219393330828,28.190231486798872,13.602299978720698,1.6293369982007877,69.44949989318847,-0.00013968220835013364,0.8265819643079609,0.043924003938158096,-0.7908495514815145,0.6917333280727538,0.8355856565509447,13.08876082178147,-0.1472978665767434,-0.6789455298125606,0.15,,0.01433890711472346,Flat
2024-10-24,72.52999877929688,76.05000305175781,72.39399719238281,73.19999694824219,2120300,79.47831348112017,85.35199752476251,-28.273864938548567,62.077490458336854,35.31823326558875,37.56889009554668,11.600030248452615,1.774102417633868,69.70449981689453,0.001447702344339949,0.7172613506145143,0.0501473669638246,2.6307428476589796,2.0741501589630715,0.8656545895322996,13.714409281165338,0.016909271414490584,0.3809687466012722,1.0,,-0.0077922034577479135,Flat
2024-10-25,73.1500015258789,73.94000244140625,72.8499984741211,73.19000244140625,713500,74.59324252252658,79.90850952784791,-30.604603924667806,63.99374794482832,36.56811565939571,35.87342462058144,11.076526606349141,1.7252371901120334,69.98549995422363,0.06314056203175417,0.7162698322593146,0.04578809166582554,-0.6927492379532785,0.7448857615634771,0.8267249265196059,14.014263360184104,-0.028978868905576195,0.7995049643023334,0.2,,-0.009974085702729861,Flat
2024-10-28,73.19000244140625,73.55000305175781,72.75,73.36000061035156,822800,70.16123749387474,74.74426449917384,-30.637818655159442,57.15019276803271,37.62601989691889,34.637875320998795,11.125545538784888,1.6591477155639875,70.16749992370606,0.022145427898962972,0.7331347269085972,0.04549828182729532,-0.31677736550707347,0.8842035129573211,0.8119733652604605,14.584027642651385,0.0,0.9985896278867253,0.45,,-0.008245135382705314,Flat
2024-10-29,72.7699966430664,73.87000274658203,72.54000091552734,73.3499984741211,683100,68.75552262980106,71.17000088206747,-32.491009530769574,56.79196317478625,38.71741578604835,34.02349124334539,10.479345922382308,1.6356368586054284,70.46999969482422,0.06706146792135456,0.7321424516691568,0.040868437516232925,-0.6818671008409833,0.7440447014998529,0.7813541890723141,14.525618989710063,-0.3607181900927591,0.646538951430653,0.15,,-0.0013649804969312152,Flat
2024-10-30,73.26000213623047,74.12000274658203,72.9800033569336,73.56999969482422,601200,69.00919602526005,69.30865204964529,-29.843583738290814,61.048920424539524,39.81743858960137,33.40809014308591,9.94609100133435,1.6002335717165268,70.76699981689453,0.05813512547011653,0.7539679656314004,0.0396088556132419,-0.8707537394308715,0.6627605099684164,0.7740620314068822,14.452514786492705,-0.05623950120861943,1.528798330352632,0.1,,0.011045923065158336,Flat
2024-10-31,73.33000183105469,73.87999725341797,72.58000183105469,72.58000183105469,801300,64.67253925552951,67.47908597019688,-43.64778896435107,62.79114639951143,40.37135584065135,31.44315295865786,11.170842400825412,1.5787876461987695,71.03299980163574,0.012158722571008043,0.6557539096855449,0.021778638572762743,-0.30863928581886435,0.8810819726208148,0.6576749831763087,13.812361437457897,-0.15201402439864006,-1.670377629881733,0.45,,0.02835616020307149,Buy
2024-11-01,73.0,73.81999969482422,72.36000061035156,72.45999908447266,689800,58.480587029099034,64.05410743662954,-51.06686621006102,57.50346700314736,40.6270521652552,29.35494504197322,11.429700012509336,1.5703026227642347,71.2689998626709,-0.01575266275218361,0.6438488774649828,0.016711322231218517,-0.6004332604025874,0.7646771904930827,0.6267270573282413,13.186862051040748,0.2674632028608482,-1.1934593834233076,0.25,,-0.0009655130320581896,Flat
2024-11-04,72.5,73.7300033569336,72.01000213623047,72.16999816894531,781300,48.06098815226071,57.07137147896308,-61.102380368805775,50.73124854701712,40.44965551034432,27.07377664500235,12.122796816375134,1.5809955274013887,71.5629997253418,-0.015031124155584209,0.584804240130365,0.008482015090663708,-0.28515327380373956,0.8878257756970052,0.5737400291299573,11.502592541311998,0.025301093414913992,-1.0884633613344314,0.5,,-0.00041921157518642763,Flat
2024-11-05,71.55999755859375,73.51000213623047,71.00700378417969,73.16000366210938,891800,43.50786625453878,50.01648047863284,-57.30715465751683,44.15501517501665,39.192383459688656,24.13455786601391,15.157041145052045,1.646853716399151,71.86450004577637,0.05590089687889197,0.6708431343754372,0.01802703164299202,0.05493778769913009,1.021669521185494,0.6785858233661024,10.094324008035285,-0.3704036395444582,0.6569264418878337,0.8,,-0.0391411363297491,Sell
2024-11-06,73.58000183105469,75.18000030517578,73.58000183105469,74.13999938964844,1415300,47.90536855782327,46.49140765487425,-37.87435930020756,45.053117675934416,38.937784631328014,29.181678833692608,13.850224513975656,1.6735070999084614,72.1125,-0.01238267569922325,0.7701561408324756,0.028115782834438496,1.4081664523694908,1.5698780413406024,0.7866831089975131,9.807268706117705,0.2509688599279237,1.58702077694161,0.95,,-0.053897040788353605,Strong Sell
2024-11-07,74.02999877929688,75.41999816894531,72.88899993896484,75.06999969482422,1598700,61.79517979937347,51.06947153724517,-19.43294664415518,48.29799495664067,38.03544154130732,26.140512348139094,15.25205399370253,1.7347571434614295,72.46100006103515,0.06331744162548805,0.8820694650888856,0.03600557032874874,1.670956795582901,1.6740489429208683,0.9016649782679644,8.964080085849107,-0.06340980394066799,1.3879841572025045,0.95,,-0.113576985920978,Must Sell
2024-11-08,76.5999984741211,77.16999816894531,72.0199966430664,72.43000030517578,2159000,55.26068771792529,54.987078691707346,-76.91063090186137,43.90233425358681,38.02861896235192,27.598057352420042,12.416545745429627,1.9787056749958443,72.67550010681153,-0.013021345552556421,0.4773982333787284,-0.0033780270005012714,2.478109865728922,2.156530772265756,0.45232680534696323,7.085799525470085,0.7732321176569569,-0.7972852105570956,1.0,,-0.0656327580123431,Strong Sell
2024-11-11,72.22000122070312,73.19999694824219,71.04000091552734,71.52999877929688,1065900,37.38082528783588,51.47889760171156,-91.51394659047581,43.008614446064634,37.16571795387461,25.46012757830822,14.969360141523708,1.9916551096970223,72.78250007629394,-0.06918517163497312,0.3079756645763066,-0.01720882486427555,0.09524962275374722,1.0428529498092163,0.21074518994134792,5.949365149981833,-0.105439482694673,-1.247814828516154,0.75,,-0.06020716231596035,Strong Sell
2024-11-12,71.41999816894531,72.25,69.62000274658203,70.69999694824219,1290100,15.293330047681414,35.9782810178142,-85.69543236461858,41.476847546167974,35.28981297063569,23.112403478678512,18.567743105159526,2.0372513806897508,72.8314998626709,-0.0766842761174579,0.14304567635381416,-0.029266222972859413,0.5424639089768104,1.2419974391805377,-0.05636211884421693,5.260283182768967,-0.0539946181380521,-1.1458342233678085,0.8,,-0.04527979714046005,Sell
2024-11-13,70.2300033569336,71.05999755859375,69.68000030517578,70.04000091552734,917300,9.45117135754843,20.70844223102191,-94.43710697226031,30.23492094800758,33.5479071947163,21.96773587590634,17.648154884545455,1.990304271453974,72.7625,-0.12715405026472215,0.05562893027739687,-0.03741623892077184,-0.27935960798563275,0.8770772378712256,-0.12065079300968388,6.028549281203934,-0.23614157797352764,-0.976996478031548,0.65,,-0.014269211631033316,Flat
2024-11-14,69.37999725341797,70.30999755859375,67.8499984741211,67.9000015258789,1063000,6.801324703855536,10.515275369695127,-99.4634865515545,29.65229610704178,31.57280297448357,20.060447730597623,22.574639302644126,2.023854157006256,72.53699989318848,-0.21421880951168873,0.0053651344844551085,-0.06392597397380095,0.05812070683505635,1.0256657661134696,-0.25981976381141364,8.413307605100327,-0.3261122644754559,-1.5257200534803865,0.7,,0.027900789035296032,Buy
2024-11-15,67.73999786376953,68.33000183105469,67.0,67.4800033569336,1146300,3.6064014486519453,6.619632503351972,-95.28020213022937,29.183599063959676,30.21225406395195,19.095161050297833,24.56363078634795,1.974292925350216,72.22700004577636,-0.25911678570772617,0.04719797869770638,-0.06572329857026038,0.2066652547296654,1.0895041487268684,-0.13939064769073173,10.279052220677809,-0.08104352705462502,-1.1601932343087122,0.75,,0.053876990410059215,Strong Buy
2024-11-18,67.19000244140625,67.43000030517578,65.94999694824219,67.12000274658203,939200,5.228056449645,5.211927534050827,-89.57214196928115,24.314304143947343,29.48422797788307,18.0208812471466,27.042624151514154,1.94255796532499,71.92800025939941,-0.23464052104038563,0.10427858030718849,-0.0668445875803294,-0.2604379397157088,0.8882625822224534,-0.0591279725532825,11.955149958797563,-0.1492881657607713,-0.9473123575534059,0.6,,0.07441858921108628,Strong Buy
2024-11-19,66.6500015258789,67.4800033569336,66.51000213623047,67.05000305175781,711400,8.317210267002727,5.717222721766558,-90.19602509948132,24.550165174605443,28.77070078112864,17.54496584953317,26.042308023618915,1.8730892019301066,71.65000038146972,-0.22659376904031175,0.0980397490051869,-0.0642009393610774,-0.7566444034320305,0.6739103663215331,0.018771252092211792,13.341044075234555,-0.25092303143855443,-0.7037353792069481,0.25,,0.0695691469277189,Strong Buy
2024-11-20,66.83999633789062,68.68000030517578,66.6500015258789,68.38999938964844,953200,13.99291096502084,9.17939256055619,-78.25310003617503,30.225408303175044,27.24112035451261,20.743730247674144,24.038296111674295,1.8842970924795126,71.44450035095215,-0.2156935643427481,0.21746899963824978,-0.04275347922232353,-0.2567225686783144,0.8923213742423178,0.19242049606307307,13.89997664834346,-0.11145095680790094,1.4285704061022355,0.6,,0.06291246167960796,Strong Buy
2024-11-21,68.19000244140625,69.93000030517578,68.19000244140625,69.62999725341797,799500,21.449815996975445,14.586645742999671,-67.20142687341735,35.036820422169576,25.554236479323237,24.132467055446863,22.444035227258126,1.873989950408217,71.26600036621093,-0.14463181980347573,0.3279857312658266,-0.02295629198195659,-0.5384309191247505,0.7977569011709414,0.33497338595922616,13.910660480669303,-0.10672252975456008,1.558898756928392,0.35,,0.024645381833208253,Buy
2024-11-22,69.79000091552734,70.94000244140625,69.61000061035156,70.80999755859375,700100,32.62032727968369,22.68768474722666,-56.68449125135656,39.70944764894146,24.550520615883595,26.814417778348023,21.282159672618143,1.8351334660649012,71.14700012207031,-0.10321094804584542,0.4331550874864344,-0.004736707983447608,-0.799533069936702,0.6990409529562712,0.4654709842344162,13.718050973722969,0.08718911461653674,1.3587470188153061,0.2,,0.019255283353217863,Flat
2024-11-25,70.62999725341797,72.0999984741211,70.4800033569336,71.61000061035156,1622800,42.18658060819369,32.08557462828427,-49.55434005064503,47.929142523476585,24.19888656613264,29.662534837555434,19.928879543381495,1.8197663713324037,71.05950012207032,-0.08920683945013783,0.5044565994935497,0.007747035756451526,1.4574504635467527,1.5581148615238378,0.5575853895101855,13.453127299036794,-0.09891396390844827,1.1530637963650145,0.95,,-0.011730260579885118,Flat
2024-11-26,71.61000061035156,71.98999786376953,70.56999969482422,71.48999786376953,676300,47.71242852259942,40.839778803492266,-50.62388313020016,40.88429047797862,23.872369810916933,27.982868562142148,18.8003897814947,1.7912113792741406,70.96650009155273,-0.08678254907925922,0.4937611686979984,0.007376688600134518,-0.9141042124057546,0.6495545897663697,0.5560600937464917,13.158537753241127,0.0,0.8088221192970254,0.1,,-0.02172093518828256,Sell
2024-11-27,71.81999969482422,72.80500030517578,71.3499984741211,72.4800033569336,702900,52.67382369980715,47.52427761020008,-41.800305719733345,36.99280450348087,23.96878012501859,29.631374831020548,17.69473573181703,1.7671963174729324,70.9120002746582,-0.06878379101535276,0.5819969428026666,0.022111956737959293,-0.8717506133457342,0.6718215357559306,0.6715293343571264,12.891064272377958,0.1867375049347012,1.2020217414609806,0.2,,-0.04226321201293552,Sell
2024-11-29,72.63999938964844,72.79000091552734,71.05999755859375,71.51000213623047,577000,61.421845960313114,53.93603272757323,-23.31027326912716,41.74460257169588,23.82592476164762,27.55626605959924,17.629487369645176,1.7645396677711673,70.85850028991699,-0.04419318494831135,0.4955440804880636,0.009194406368295382,-1.1330114947569245,0.5574636851537856,0.5721321546556961,12.746612675279916,0.09067295886690867,-0.11761450365169512,0.05,,-0.021538474343039772,Sell
2024-12-02,71.5,72.37999725341797,71.11000061035156,71.98999786376953,984400,74.33341973264591,62.80969646425539,-11.889161813201799,49.75930810817742,23.693273540387874,26.1106686291786,16.704647204940983,1.7292150466953073,70.83500022888184,0.002870936711601275,0.5383244437070421,0.016305465252427043,-0.16495526389918425,0.9377247505417827,0.6286977247853354,12.669583148905025,-0.0057842061052983396,0.41197308392986565,0.6,,-0.01602119734516623,Flat
2024-12-03,71.77999877929688,71.93000030517578,69.87999725341797,70.7699966430664,1254600,78.37138857062817,71.37555142119574,-29.68639920578654,49.89651499464443,22.58288610805372,23.870158119355416,20.27335473226837,1.756414100832594,70.76500015258789,0.024732632975742918,0.42958994388791727,7.060680375525763e-05,0.46030406965762294,1.1687658369354599,0.5005620038447888,12.563402263173419,-0.11956126085136203,-1.377910154017238,0.75,,-0.003715377590142797,Flat
2024-12-04,69.9800033569336,71.18000030517578,68.9000015258789,70.26000213623047,885000,73.76609953563295,75.49030261296902,-37.12614037411283,50.028309220431645,21.072326592303035,21.703023227981433,22.335064149607728,1.7938131153539216,70.62000007629395,0.002766482845723467,0.3841358929654542,-0.005097676857470423,-0.47773368641260683,0.8247134470226447,0.4582411761743304,12.20742442064849,-0.4403988795549339,-1.2722123302388506,0.35,,0.008873552208609718,Flat
2024-12-05,69.87000274658203,70.73500061035156,69.25,69.56999969482422,845200,61.99854794867144,71.37867868497752,-47.191816574086346,50.810065102191956,19.669665772942597,20.403702597185195,20.997904375372816,1.7717550196313157,70.39150009155273,0.00014495625269571853,0.3226383558588576,-0.011670448785152332,-0.5135677550774105,0.8091174091394272,0.3976746761824066,11.405240022456427,-0.22012038082420246,-1.2955634666044469,0.35,,0.007193209389061242,Flat
2024-12-06,69.51000213623047,71.04000091552734,69.45899963378906,69.95999908447266,1049500,58.059830895749464,64.60815946001794,-41.502550364552434,59.298871999110055,18.386721988422973,20.332268982348648,19.649157922716686,1.7581297184243765,70.13600006103516,-0.07559828187723763,0.35739765596738265,-0.0025094242102392528,0.08848396947237443,1.0318197682706818,0.47406351520458306,9.67526721540427,-0.034125786035582965,-0.5874217717453362,0.65,,-0.005148750282883379,Flat
2024-12-09,69.91999816894531,71.38999938964844,69.76000213623047,70.62999725341797,662200,58.918114465458665,59.65883110329319,-34.551289664985255,65.73125868252322,17.45440732319785,20.408162684227303,18.3411222129269,1.7489773781544553,70.04599990844727,0.017088402418797992,0.6455172834725216,0.008337340401079363,-1.0910938371894388,0.7027523227863886,0.5902165828997878,9.24147216963473,-0.022871030824625792,0.7998818828305699,0.1,,-0.024091386770836883,Sell
2024-12-10,70.9800033569336,70.9800033569336,68.76000213623047,69.72000122070312,767200,57.94143758391738,58.306460981708504,-50.12184721871018,59.87600717319517,16.593568839141145,18.592769248377472,20.716548262099437,1.782622011183478,69.95550003051758,0.04316921649427588,0.5499638842113347,-0.0033664087843232604,-0.6211913232465852,0.8272946859903382,0.4628087619967485,9.051617975257829,0.1963434207138825,-0.7232141152894449,0.35,,-0.02000002179827009,Sell
2024-12-11,70.0,70.88999938964844,69.4000015258789,70.48999786376953,588700,55.05475781742638,57.30476995560081,-50.16258966402545,58.781980655779805,15.794219491096856,17.469547205732464,19.465024976640503,1.76172024434452,69.94500007629395,0.07306148609058274,0.662290108280588,0.007791804802074642,-1.19732327887517,0.6597630815093748,0.5863024398788523,9.028487274534148,0.15893487072974724,0.8896896301602557,0.1,,-0.049182646190752216,Sell
2024-12-12,70.3499984741211,70.7300033569336,69.69100189208984,70.01000213623047,620100,43.53930856145448,52.178501320932746,-69.09763743290091,53.056304600475194,15.05196710522987,16.711406626941887,18.620284976904234,1.7100973780042728,69.9435001373291,0.08566045059155782,0.5922688839943061,0.0009507959820540535,-0.987358308664624,0.7067230434336642,0.5105313522741655,9.028242122205965,-0.08186632612221204,-0.39715837412606797,0.15,,-0.04571424211774554,Sell
2024-12-13,70.0,70.0,68.80000305175781,69.55999755859375,637700,33.5057239260618,44.03326343498088,-80.22260112488824,47.50282840293328,15.05112670726013,15.848790103379484,21.460126347566078,1.674376009397908,70.02649993896485,0.15727438617963524,0.5266227341377119,-0.006661797759101251,-0.8337291094943479,0.7448330637201941,0.42282811625869215,8.632415636545284,-0.005973649989207285,-1.1157826330602698,0.2,,-0.035085189578771735,Sell
2024-12-16,69.26000213623047,70.33999633789062,68.95500183105469,69.2699966430664,755600,21.09592985606309,32.713654114526456,-87.39197187402156,43.22247465611956,14.720146091650205,16.369230120611885,20.176334181423446,1.6537058687984045,70.11599960327149,0.15538801905859503,0.4843177343547405,-0.01206576195150777,-0.3193978637361113,0.9031471498750941,0.3497018033294478,8.027882049679812,-0.18140796862579936,-1.1614952992543877,0.5,,-0.0354661915561115,Sell
2024-12-17,69.08000183105469,70.0,68.0,68.5999984741211,756900,14.957462389291008,23.18637205713863,-87.51303983321715,43.00812915126226,15.10630597519977,14.975993979806136,22.52322252158707,1.6784412008576894,70.18999938964843,0.10583065384880033,0.3320090461981486,-0.022652812784634824,-0.2790101658105173,0.9146661994042404,0.18968675916236155,7.299982663803645,-0.11319718076190619,-1.3707264806964279,0.55,,-0.02761138749323163,Sell
2024-12-18,68.44999694824219,68.9000015258789,66.58000183105469,66.88999938964844,595900,10.02896606160239,15.360786102318828,-95.0080901079541,37.00651458902578,16.308593047951135,13.536692845566932,26.240996044654477,1.7242668711753453,70.18199920654297,0.07509689209442949,0.04979881680011471,-0.04690661215287273,-0.8781909605393953,0.7251685447951907,-0.1326414769719899,7.414406715377198,-0.0869943791106175,-1.623038965436087,0.15,,-0.002235711800146015,Flat
2024-12-19,67.08999633789062,67.76000213623047,66.20999908447266,66.80000305175781,1141900,9.01377863321917,11.333402361370856,-90.43753415917124,35.39770034086904,17.618704956602652,12.661185693840938,26.08771911344196,1.7118194394597712,70.10249938964844,0.016889814788251294,0.08946229841974966,-0.047109537700424475,1.1700469226844836,1.3738382410443049,-0.0700961148415653,8.263437773736921,0.11683296943122928,-1.0899375049470592,0.9,,0.0024030644084515078,Flat
2024-12-20,66.58000183105469,67.5,66.28500366210938,66.83000183105469,1798700,8.464527425337584,9.169090706719714,-89.16079345686192,25.071043093614417,18.835236833640874,12.00570215840686,24.73712914743202,1.6763320325909712,69.96249961853027,-0.024292041733263187,0.0940110131648967,-0.04477395468365897,2.681220643459242,2.041344402390099,0.01451704553074558,9.22255957114032,-0.13123964490679502,-0.7234738893988284,1.0,,-0.008407109344880013,Flat
2024-12-23,66.61000061035156,67.08000183105469,66.01000213623047,66.62999725341797,823200,10.641917025794246,9.373407694783666,-88.47592130658411,26.112885374179974,20.119866195648385,11.443811917994202,24.7822441358086,1.6330225317632472,69.75349960327148,-0.048492782157978594,0.09124286744049745,-0.044779148969136706,-0.18856053993551575,0.9277688241724803,0.05489025529530088,10.060249073819914,-0.13472026039076135,-0.637022552512831,0.6,,-0.003469653850611416,Flat
2024-12-24,66.29000091552734,66.69999694824219,65.8499984741211,66.55999755859375,252400,11.726383689801382,10.277609380311072,-87.18413416714982,27.63871188177307,21.404713746559896,11.003252803497135,24.552865900222937,1.57709218421564,69.5009994506836,-0.08136558640351371,0.10208467254493718,-0.04231596545855021,-1.7619546433402673,0.30826727896723133,0.09838321376124709,10.536403583836815,-0.21558431478735704,-1.297684383788883,0.05,,-0.00437935533345592,Flat
2024-12-26,66.22000122070312,67.19000244140625,65.86000061035156,66.94000244140625,505000,14.671701046382909,12.346667253992846,-80.32484138711735,33.06343533922282,21.976453157135047,12.57736058410128,23.05712163660199,1.5594428563636726,69.27349967956543,-0.07512143016338868,0.15672231205147838,-0.03368528007034599,-0.931462501073429,0.6232990416005826,0.18500439211805786,10.693888812243673,-0.21802423635030302,1.2168281069922233,0.1,,0.009323349572662124,Flat
2024-12-27,66.5,67.09500122070312,66.16000366210938,66.73999786376953,460200,16.18533090771877,14.19447188130102,-83.93503172257653,28.996923373732532,22.507353840608157,12.02285529193273,22.04058912294954,1.5148395811218605,68.98649940490722,-0.09369034686529093,0.12824194186711227,-0.032564364919462574,-1.0048847580804692,0.5766411467665744,0.18378131294801417,10.298052029451723,-0.29046141049496,-1.0028547345602398e-05,0.1,,0.03475900129066714,Buy
2024-12-30,66.16999816894531,66.6500015258789,65.5510025024414,66.05000305175781,686300,14.977171729916074,15.278067894672583,-90.8086117005579,22.42834154006871,23.41999740625946,11.338285191554464,23.7020265580537,1.4915649747638293,68.7134994506836,-0.07975233814037434,0.07307086438235261,-0.038762345393824726,-0.3517180574096653,0.854100941464902,0.12733567571541712,10.401410295508766,-0.3821487527986979,-1.6120441684471147,0.45,,0.04785636927192147,Buy
2024-12-31,66.23999786376953,66.75,65.8499984741211,66.05999755859375,541100,11.596630021541836,14.253044219725561,-90.46646651224005,28.2163411630266,24.127294692676312,11.328200261474304,22.650695215368412,1.449310410282802,68.4169994354248,-0.1247853973351839,0.07979232347974186,-0.034450529784716744,-0.7163821631200602,0.6925016317493633,0.15516720928377706,9.990502850138597,0.13109325004754868,-1.0199183232613913,0.2,,0.04374147726649428,Buy
2025-01-02,66.06999969482422,66.73999786376953,65.42500305175781,65.93000030517578,561800,9.414730287015605,11.996177346157838,-90.48073092615523,22.341110326778992,25.08056114911644,10.589139288224887,23.28147441968641,1.4397164321429499,68.17499961853028,-0.12823463742398117,0.08466011122423399,-0.0329299497750829,-0.5791048764011041,0.7523468991469474,0.17007352354296257,9.980996411293166,0.006947296014105391,-0.8978170840056588,0.25,,0.017291056944814587,Flat
2025-01-03,65.93000030517578,67.33000183105469,65.625,67.12000274658203,747300,17.846369997232753,12.952576768596733,-65.51369256990647,29.360121043610246,25.12964535397293,12.594197272357793,21.33767297690989,1.458665401743133,68.01799964904785,-0.10290724132098736,0.28415770921053307,-0.01320234213148297,0.023467029407023218,1.0100764349289377,0.36356358852326626,9.676553339820414,0.0,1.416936587330784,0.6,,0.020709167651504913,Buy
2025-01-06,67.12000274658203,68.55000305175781,66.9800033569336,68.47000122070312,1002000,35.319609451155834,20.86023657846806,-38.0467481504708,37.92590755102045,23.743390990026555,17.57296518888033,19.70611734901737,1.4666178561338432,67.9629997253418,-0.009488350589603586,0.5104777935240278,0.007459963471451614,0.7890198553401733,1.3401365548325832,0.5786941721293092,9.479689879948735,0.0,1.6036275273907172,0.85,,0.023476240410692364,Buy
2025-01-07,68.58000183105469,69.75,68.37999725341797,69.41000366210938,840700,61.181151953328026,38.11571046723887,-12.89610341963866,38.4116567948404,22.729498995236074,22.266866907267445,18.38504647945438,1.4597167729438378,67.93549995422363,0.045160760125429154,0.6680642174142156,0.02170446539554871,0.32808167333769556,1.1403264857679605,0.7331957788747322,9.307400631470196,0.07535750248983043,1.3252425930246305,0.85,,0.041196855471940026,Buy
2025-01-08,69.18000030517578,71.8499984741211,67.69000244140625,68.95999908447266,2731900,68.02552704500681,54.84209614983022,-44.98056729487008,54.39125224544877,23.17047678666844,27.339836781177475,15.07934463219165,1.6525939650843604,67.85200004577636,-0.026326073618715327,0.5501943270512992,0.016329644490195916,3.4686163389081353,3.24943798841483,0.6875526199861149,8.706700280382618,-0.1391771734576392,0.6863809594529656,1.0,,0.053783689532101796,Strong Buy
2025-01-10,68.9800033569336,70.0,66.91999816894531,67.06999969482422,1166300,55.90880270648591,61.705160568273584,-74.39692116603356,52.01777429788921,22.862606411190878,23.911741412187805,16.323294169211252,1.7545517199409133,67.71949996948243,-0.0808474637491181,0.2560307883396645,-0.009591037661986657,0.555991526426126,1.3550834509721907,0.3857486070510048,8.394678974520971,0.011401358098244701,-1.064228730691491,0.9,,0.10094362486184076,Must Buy
2025-01-13,66.7699966430664,68.56999969482422,66.22200012207031,68.51000213623047,780900,42.87936523392275,55.60456499513848,-51.984415837328136,53.4185387372326,21.976639539383157,21.679980870618262,17.57433824807006,1.7969408716432163,67.62050018310546,-0.05304579967863929,0.4801558416267187,0.013154323773358234,-0.1636251401528455,0.8972819561183277,0.6727272353852433,7.61566277837974,-0.16695209981142792,0.029610071640691727,0.65,,0.08011087059041473,Strong Buy
2025-01-14,68.52999877929688,70.38500213623047,68.51000213623047,70.19000244140625,717600,49.260710153652745,49.3496260313538,-25.836532535680057,64.32926701678987,22.210713225066034,27.2614767445295,16.268548825616453,1.8025165260331422,67.62950019836425,-0.006606935458404749,0.7416346746431994,0.03786072994080669,-0.28942627743729527,0.8199549801752802,0.9906588718375607,7.716303956558418,0.011093736327851331,1.171910258068633,0.45,,0.04482274698027482,Buy
2025-01-15,70.5,72.58000183105469,70.44000244140625,72.02999877929688,1320000,71.49735848273139,54.545811290102286,-7.686976178797633,72.52253776156155,23.373522732413544,33.23858336211187,14.762826523048727,1.844479604243955,67.75300025939941,0.01956471213469361,0.9231302382120237,0.0631263339412651,0.7466107783956514,1.4516900641712995,1.1805303435693104,9.276049854026196,0.16806776170388546,1.4343179366905074,0.9,,0.022932614258008212,Buy
2025-01-16,71.94999694824219,72.93000030517578,71.37000274658203,72.69000244140625,739200,87.75955016379123,69.50587293339179,-3.1978407941485876,75.57617412105931,24.58293352536214,32.57869948912081,13.861042034778544,1.8241594506960577,67.9240005493164,0.07041852303757636,0.9680215920585141,0.07016668414030591,-0.307553676013354,0.8136802188306649,1.1330013296525794,11.084760940204756,-0.043856819108746566,1.1014823296549716,0.45,,0.025854985350205393,Buy
