Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-04,30.10420807723456,30.34124755217881,29.57542262704714,29.830699920654297,9622000,15.749231235023318,25.786749698057772,-90.49840116724909,30.977290641739707,21.70280388244423,12.709046558374926,31.29020047790433,0.6256046876020199,31.275380229949953,-0.22889582277903753,0.09501598832750915,-0.0461922540565054,0.6044848465277359,1.3458359092854566,-0.10494542406558202,7.635772124048292,-0.2623040686798093,-1.3509780482975629,0.8,,0.07234442829946693,Strong Buy
2021-10-05,29.867166188851364,30.81533107810888,29.83070098376071,30.478004455566406,7410100,15.961800190807558,20.19911054064456,-66.40527511421253,33.00753360280925,21.98057702468484,16.53626450427944,27.91105783754323,0.6512494354504972,31.222898864746092,-0.19376261913792367,0.33594724885787475,-0.023857311020558325,0.04023028878858582,1.022603934004986,0.1988149101856446,7.921146108282963,0.05599431832419452,-0.22952092172212268,0.65,,0.05935516541871851,Strong Buy
2021-10-06,30.259197163338666,31.12530929291176,30.15891349763341,31.097959518432617,7420500,33.847154085479865,21.852728503770237,-41.55486146209878,35.54679689139713,21.555777945388947,18.12831587617902,25.051504907239732,0.6737598897254358,31.177839946746825,-0.1641573006128231,0.5666988452279189,-0.002562089883412333,-0.002190334315393461,0.9988242396424396,0.46628869596405775,7.600091294838864,-0.32475559255524533,0.9543550304805514,0.65,,0.04754963311958975,Buy
2021-10-07,31.252936560425173,31.92759310462839,31.107065345170977,31.91847419738769,8532500,61.05819688575702,36.955717054014805,-8.865272766417597,45.9404776477432,20.321294952690707,24.926922419717204,22.883955914627375,0.684893725188301,31.194661712646486,-0.08205755167422475,0.8721001288928885,0.023203088124779114,0.2238263403213671,1.11426633087409,0.7975267530698903,7.798656048697745,0.22627896313394788,1.4788996955530374,0.65,,0.017147901884675004,Flat
2021-10-08,31.900243381398525,32.128167372904294,31.736137829286847,31.94582748413086,6099600,80.59283978803607,58.499396919757636,-7.801346407375398,51.33721712698651,19.4826647988789,26.033390397015232,21.91886054722138,0.6639748550748787,31.212851142883302,-0.07088706038879762,0.8822812129101274,0.02348315884031882,-0.4104272234408635,0.7925922845826793,0.7933219750420727,8.005932333215275,-0.027457087945161596,0.9709995940214667,0.3,,0.0059828341177103625,Flat
2021-10-11,32.00053600011513,32.16464159829789,31.809080628183622,32.027889251708984,5606700,92.68392491567509,78.11165386315605,-5.281606079181733,58.15918734699706,18.760977220061303,25.40927902391067,21.051687038024617,0.6419452918622152,31.220635890960693,-0.06692730903947426,0.912825174890298,0.025856403552049878,-0.5766357311239035,0.7189809851605259,0.8184221238883914,8.120165532566023,0.08522301927874591,0.7837992034451473,0.25,,-0.012219432952572492,Flat
2021-10-12,32.08258658827024,32.18287372223131,31.863781457668672,32.05523681640625,10416500,94.00732136984907,89.09469535785338,-4.895083403895695,58.526692456374384,18.121133750307308,24.68393096396276,20.27639444128724,0.6188843613396583,31.235681533813477,-0.04080126327195576,0.9230041291221613,0.0262377909604945,0.6126814785233589,1.2702839648371642,0.8153806362422861,8.31940453704255,0.08838054405326172,0.6130893150486643,0.9,,-0.016416410633008985,Flat
2021-10-13,32.210220372302246,32.75723656457139,32.15551736193768,32.7390022277832,8727600,96.41674353209298,94.36932993920571,-0.57307992064356,59.77709756289487,18.409799140774016,29.269033817670866,18.649183286565435,0.6248211746846127,31.266781044006347,-0.005655564904602978,0.9942692007935644,0.047085793120333674,0.07782939334906577,1.0317251097322098,1.0230006529167197,9.003008477664652,0.248044660096908,1.7642354659418424,0.6,,-0.03055566596077505,Sell
2021-10-14,32.821060901711256,33.30425874096502,32.35609740252204,32.447265625,9785000,90.51632616391414,93.64679702195205,-22.982858183718292,66.47199179663882,19.362947440774956,32.24014359747149,16.699811321427855,0.6479169006683534,31.280119705200196,-0.05769744994337023,0.7701714181628171,0.037312706306739996,0.3042281548345281,1.108715283954618,0.9034718308064934,9.247908641392927,0.12664999762069168,0.6038050706984106,0.8,,-0.035082790287537385,Sell
2021-10-15,32.48373236661467,32.52931647513335,31.945831539267296,32.19198989868164,5894600,82.20507142643486,89.71271370748065,-29.828847616333544,61.34315515965704,19.396152632896165,30.151447956706715,20.173172692970976,0.6433146174680041,31.306990337371825,-0.05245180255836253,0.7017115238366646,0.02826843308069038,-0.9937824799425797,0.7176603294400105,0.7964939786415823,9.53423513361221,0.05668570342485813,-0.33441435902734823,0.15,,-0.015620695317722822,Flat
2021-10-18,32.10081952171054,32.137288201160544,31.66320580184461,31.69055557250977,4628400,67.97065699821427,80.2306848628544,-43.276323205305346,64.19582567546162,18.888384693942992,28.358394439020604,22.1519817263567,0.6351338659940576,31.335538482666017,-0.05869320331217334,0.5672367679469466,0.011329535314676065,-1.437242969569209,0.569431620285417,0.6184306217080949,9.566390137341914,-0.14354513568317998,-1.3471142836630385,0.05,,-0.008921324913527536,Flat
2021-10-19,31.68144416809082,31.74526262631692,31.38970165110148,31.68144416809082,2993800,61.124718716912035,70.43348238052037,-43.52067302762498,59.555763433771666,17.92326739176545,27.187611147808543,24.41317003390227,0.6151643737948925,31.37859230041504,-0.00994898210659452,0.5647932697237502,0.009651544109318566,-1.804466973570883,0.38393544734224927,0.6018611061757593,9.475200566411528,-0.014811333047038222,-1.0061377341655946,0.05,,-0.008316218056888557,Flat
2021-10-20,31.79083828361217,32.00964685205628,31.672320308638977,31.818191528320312,3015700,57.78320804225294,62.292861252459744,-39.853379640310834,64.24211336499027,17.43404073551832,29.259408556691174,23.42507879590476,0.5953188144815685,31.413068771362305,-0.04456217420095698,0.6014662035968916,0.012896631013883608,-1.574450118962451,0.4041770004965599,0.6356038317112073,9.510521090104032,0.1837571950696976,-0.43488672709920795,0.1,,-0.016393398552076006,Flat
2021-10-21,31.69967331316361,31.790841530584377,31.20735659226452,31.344112396240234,4347900,54.68623474472778,57.864720501297576,-52.56724309788082,71.3375158698876,16.20988131129866,27.118963912097417,27.27988047970214,0.5964271088797605,31.425201225280762,-0.04893661571568532,0.4743275690211918,-0.0025803758091863527,-1.0597314535816995,0.5875810510212631,0.4727410635455632,9.466164659429737,-0.19871366239423313,-1.3138732614861184,0.15,,0.030188910349380694,Buy
2021-10-22,31.407927080165816,31.717903851232062,31.398808172809783,31.59938240051269,3067500,52.83260569908898,55.100682828689884,-49.08156016454138,79.67130186819887,15.073161845965043,25.87171300940759,26.0252287288511,0.5805245621730382,31.469592380523682,-0.003634389782735371,0.5427859288079526,0.004124299368724493,-1.366492427927106,0.4250342763990625,0.5446900807631949,9.22866841655177,0.10992589820266793,-0.15514892487987425,0.15,,0.03945872238767927,Buy
2021-10-25,31.654080912968432,31.66319634118498,31.35321961416744,31.3988037109375,3442800,45.92368051208705,51.147506985301256,-60.58015520131662,74.74360121003427,14.0995791947503,24.850987909098354,25.57869055459237,0.5611997168042903,31.497607707977295,-0.013033996821317851,0.4889946965179274,-0.003136873058926626,-1.1507382025182422,0.4871984461952657,0.46529954388049005,9.039861171055321,0.0974671063043595,-0.8609208850126683,0.2,,0.05599034537190301,Strong Buy
2021-10-26,31.426171593906503,31.608508065944157,31.252947076487345,31.52645874023437,3193200,36.4753238308592,45.07720334734507,-80.91231314156437,69.54030150829429,13.382312180099843,23.69612446889467,25.700563522027977,0.5465112362791188,31.530645179748536,-0.030963286651783956,0.5232292472991749,-0.00013277367114750138,-1.1107724163273653,0.4754803457849364,0.49849823054898773,8.841148756755203,0.05007743876472682,-0.05855971017546315,0.2,,0.037496310754919535,Buy
2021-10-27,31.60850274514267,31.63585599362004,31.116189484530924,31.180007934570312,4506600,20.47472917009922,34.29124450434848,-97.08334414682132,62.09673037295633,12.973312380020081,22.081017250821084,25.742539380854023,0.5445937557655046,31.519157886505127,-0.07835553509173322,0.430318002320901,-0.010760120976456067,-0.6301526549478198,0.69282743883222,0.3789958455565879,8.892356651678439,0.15065175470653888,-1.406077027323943,0.35,,0.046086834582996686,Buy
2021-10-28,31.453517448450263,32.37432903770389,31.252943180796173,32.35609817504883,5121100,26.223712121380643,27.72458837411301,-43.333206347472355,61.60631661572026,12.876664776098046,27.81890103439169,22.02671756967006,0.5910028520070388,31.579785537719726,0.006165165452273113,0.7457221135632158,0.02458258104387223,-0.4164855100881766,0.794235584502395,0.7703697860363843,9.092207159776402,0.46278882234005414,1.6706038103478247,0.45,,0.01745011221433501,Flat
2021-10-29,32.39255946535941,33.2039683914447,32.264922575122775,32.90311050415039,7624500,47.08333844382971,31.260593245103184,-18.333434174217157,62.70676205173939,13.910991536583413,34.4113582693043,19.62775003020421,0.6158630637442927,31.71152572631836,0.14099836188463424,0.8924199872133447,0.03757576308739696,0.627731891059484,1.2555101987047226,0.9215090512905905,8.914580356541853,0.05920356724903774,1.4152080409760381,0.75,,0.012242697540444462,Flat
2021-11-01,32.76635101722837,33.24043332605577,32.64783304840454,33.185733795166016,5263400,77.63882862766486,50.31529306429172,-5.416873595315863,60.11826423973771,14.914804779798832,32.463918179051056,18.275074898738552,0.6142014361661872,31.879277420043945,0.21028700928598465,0.965877940116822,0.04098136723452339,-0.2537986463169126,0.8989735093682215,1.014415896309293,7.966582589796821,-0.22266227147834364,1.106983145684057,0.5,,-0.018930018818885074,Flat
2021-11-02,33.23131863259928,33.30425250134839,32.63871486398372,32.793704986572266,4208800,84.30538804965512,69.67585170704989,-23.333528081501598,51.00731685933732,15.926714057325903,30.703945141080624,16.86900202114353,0.6178683076804248,31.99506244659424,0.17597402504834184,0.8376795820823902,0.02496143088675362,-0.6383075485089038,0.7390556530610632,0.8458133699541308,7.218179820538611,0.07377759445924674,0.39360735188026374,0.3,,-0.000838180169884285,Flat
2021-11-03,32.64783672367711,32.97604437949515,32.538430693893346,32.90311050415039,6673400,84.3054656781418,82.08322745182059,-18.333201288757085,37.95402011954268,16.63055787423878,29.11756703482698,17.181439043491608,0.6049929775317543,32.08531999588013,0.15458613451390563,0.8174269786253126,0.02548799601734597,0.44078111656628,1.1795711164688165,0.8579689322102487,7.120169859426782,-0.24110736539499786,0.24812229034811198,0.75,,-0.005820548627514339,Flat
2021-11-04,32.89399481831705,33.19485270327349,32.802823127539035,32.95781326293945,3088800,80.83337447463862,83.1480760674785,-15.833147205825426,44.82764725683027,17.58462803905526,30.38509315254446,16.36568482232156,0.5897813059745876,32.13728694915771,0.07893759136767046,0.8416661277942505,0.025531909867806846,-1.0123075460513735,0.5735618940095204,0.841809107070644,7.469640024111461,-0.015456044030219246,0.06275742579335153,0.2,,-0.020082382955683094,Sell
2021-11-05,33.14014629887871,33.27690208213469,33.00339399346677,33.16749954223633,4523200,86.52789875608408,83.8889129696215,-6.2499552371652385,52.37518340496397,18.582460703758276,30.19844655450608,15.711797228804533,0.5704461283472353,32.19837055206299,0.0846246468491966,0.9374977742013674,0.030098696721509777,-0.3450801059551256,0.8523925958381035,0.879463495761227,7.931908354222584,0.31963234892580583,0.9732436246245383,0.5,,-0.020055192210904443,Sell
2021-11-08,33.18573753760423,33.34984310446816,32.337859934755414,32.60224914550781,5731900,81.48244703957991,82.94790675676752,-33.469556438269606,50.01108522193388,17.97250290109802,26.57230664895822,21.722076857805213,0.6019844884451588,32.22708854675293,0.046589692601275316,0.6653044356173039,0.011641157041245798,0.1845826889011592,1.0788981569756444,0.6458468401031947,7.98176843119051,0.030296454008326323,-1.3561870660312692,0.7,,-0.003070387904750956,Flat
2021-11-09,32.65694061805798,33.03985463135051,32.55665353177081,32.6204719543457,6364300,75.87558718366215,81.29531099310871,-32.65372677357868,43.018892529180256,17.406113512916203,25.027022181251045,20.45885238812885,0.5934999606689574,32.255350303649905,-0.017769681736046847,0.6734627322642132,0.011319723619758193,0.64330106539478,1.245429417088623,0.6410158878585904,8.027268268600656,0.09215076019301333,-0.9595852837493152,0.8,,-0.008084781901958677,Flat
2021-11-10,32.70253372192383,33.0580945965067,32.53842816783263,32.70253372192383,9510200,68.29895687994183,75.21899703439462,-28.979846148326192,53.07127615920072,16.913403501875344,23.66922237078308,19.16783058454905,0.588226136954981,32.253526878356936,-0.13126649107148522,0.7102015385167381,0.013921170396661076,2.1460007183686516,1.8469079507618091,0.6737667021270126,8.011414284933295,0.1395071766156584,-0.43893224522286006,0.95,,-0.006128175320302547,Flat
2021-11-11,32.729890455411386,32.729890455411386,32.40167931223932,32.474613189697266,2533000,66.39421577667663,70.18958661342685,-39.18377974806523,49.25509927336599,16.139571248758052,22.695133904392826,20.09368014424639,0.5696536373988761,32.2548942565918,-0.07335448300126572,0.6081622025193477,0.006811956392030805,-1.2558480687286346,0.5291795627635583,0.584974201773184,8.016499419686777,0.04802345090338211,-0.8959005954751509,0.05,,-0.0022438327487418063,Flat
2021-11-12,32.501960335068446,32.69341564002759,32.32873588766781,32.52019119262695,3839600,64.8977026076448,66.5302917547544,-37.14326628067415,48.90999054191711,15.250513628387964,21.6299772456646,20.089379619086625,0.5550126456102353,32.271304321289065,-0.06308290771807068,0.6285673371932585,0.007712327610312819,-0.4725854485247827,0.8197433551705254,0.5959050311284861,8.041629849408555,0.0492730131240749,-0.7163344144876417,0.4,,-0.011526627939248017,Flat
2021-11-15,32.429034228385994,32.556671142578125,32.274047540537005,32.556671142578125,2316700,62.72096135519998,64.6709599131738,-35.51006990566068,49.440638016231084,14.29279652130745,20.814651167441443,20.06151831949013,0.5355562853551336,32.31461009979248,0.005489863988867196,0.6448993009433932,0.007490761672139135,-1.2082939996739033,0.5071229686186607,0.5949436305476812,7.88969373609234,-0.17020986726075232,-0.20456356077470322,0.05,,-0.0036117344222027833,Flat
2021-11-16,32.811936038399786,32.88486989984745,32.41990653431777,32.438140869140625,3344800,61.289362471503615,62.969342144782786,-43.4785763991543,54.878455326632604,14.12844592768588,23.93047419805176,18.805610674522853,0.5305139339389903,32.35244493484497,-0.04906345290674473,0.5918336544261723,0.0026488240523472317,-0.6710440304316415,0.7293708718302089,0.5345036409569168,7.676940690562806,0.48116529932843677,-0.9819310727465678,0.35,,0.011834162330751356,Flat
2021-11-17,32.35609494778195,32.55666571758584,32.21022371617708,32.52931594848633,3429900,49.670416237230235,57.893580021311266,-72.0001049834943,48.86227074762039,13.44453526725477,22.7858683129029,20.801052161544437,0.517365938758163,32.388001155853274,-0.013069298550938541,0.6326524629163917,0.004363183512098745,-0.6418717805374786,0.7445653825614664,0.5579572188675536,7.5282830980376705,-0.15858392524952972,0.5418915315923586,0.35,,-0.000841658025466851,Flat
2021-11-18,32.50196873252447,32.556668275020314,32.23757601764531,32.42903137207031,4703700,34.573794322341264,48.51119101035837,-80.79993565032757,39.433720681114096,12.809481315831277,21.753832291008088,19.858880902019916,0.503203532944984,32.44224710464478,0.022126730911855647,0.5877553600169575,-0.0004073618122640843,0.04329567228633101,1.0171547691901817,0.49410599899108926,6.9114649225242095,-0.054346232034206604,-1.1426329035390692,0.65,,-0.016587098893416412,Flat
2021-11-19,32.4290321025417,32.4290321025417,31.91848100139664,32.05523681640625,4255900,18.91806748967817,34.38742601641655,-90.4457568971436,31.8844780650906,12.35282126570741,20.17894109270205,22.945937038159872,0.5037283592449926,32.465039825439455,-0.007667658569560516,0.42040866296078344,-0.012622901781013218,-0.2379692433240054,0.9086444951631051,0.30831877115737044,6.585361465611546,1.4501295615125603e-06,-1.719293042852098,0.5,,0.0005686109061924894,Flat
2021-11-22,32.0461245375633,32.72989672418689,31.68144464689265,32.69342803955078,5887100,29.803428309933167,27.765096707317525,-39.344022522729304,39.93484246141082,11.744015656893938,21.354392272877803,19.77916511135845,0.5426371962487377,32.52977104187012,0.07479712773823063,0.7061249519360029,0.005030991379251226,0.603168312788764,1.2249467072963927,0.5858268903681708,5.8617891871297205,-0.016792580578593053,1.1279894827374815,0.8,,-0.05214713041239706,Strong Sell
2021-11-23,32.6934181247348,33.02162923123394,32.47460956112066,32.7390022277832,4522600,44.53260366728829,31.084699822299864,-36.61240957826221,48.37361996146096,11.806239540124633,23.655573738589887,18.355778613105713,0.5429502300962067,32.59039821624756,0.05458497111346093,0.7265283787814341,0.004559748259276075,-0.19951433111892877,0.9281935771861323,0.5886988044489974,5.140709942598926,-1.826100337332831e-05,0.915710622427102,0.5,,-0.06518106379715016,Strong Sell
2021-11-24,32.729890455411386,32.748121316392485,32.255808079478896,32.474613189697266,3885900,57.19476070709049,43.8435975614373,-52.459285777736994,42.99750227746786,11.311266202024028,22.113199631929923,20.056735189791354,0.5393333020117157,32.655128479003906,0.08558630591144072,0.5826076843771193,-0.005527930763546185,-0.5411068715486734,0.8026331008956014,0.33233903204586074,3.297088661123744,-0.016894510941249292,-0.01342200612002667,0.35,,-0.0409879651515009,Sell
2021-11-26,32.474613476228974,32.474613476228974,31.83642552307955,31.891128540039062,2846500,41.16542639012304,47.630930254833935,-87.43202547363165,36.93096234630743,11.085563739080886,20.26832884414806,23.865900407090066,0.546394348521585,32.63187999725342,0.010302168592618616,0.12567974526368345,-0.022700238456279775,-1.0339862953811472,0.6020885375795046,-0.09575727878089413,3.8103165944915607,5.244045978098937e-07,-1.2592559216024082,0.15,,-0.005194727524938635,Flat
2021-11-29,31.59026745896445,32.15551799922443,31.59026745896445,32.06434631347656,3977500,30.802230619073512,43.05413923876233,-67.70199689141079,38.055843565436255,11.353627060927995,18.77431208894216,25.316741075146847,0.5477412193600475,32.589941787719724,0.010225764078805698,0.2694279474278578,-0.016127536454858316,-0.3356009671800117,0.8750682014185895,0.09884875206854557,4.020313170660781,-0.5492759544847142,-0.8131798815085576,0.45,,-0.010520525089672637,Flat
2021-11-30,32.064348322638295,32.064348322638295,30.80621028108022,30.988550186157227,5796000,17.65439740444647,29.874018137880995,-91.90278542161813,38.57842309142353,12.818102605585334,15.955203166295373,30.872895632706182,0.5984838495172546,32.48008260726929,-0.08178196112896437,0.07168483729272845,-0.04592144789614072,0.7166000462138594,1.267719308222459,-0.32216408856501927,5.585435867953143,3.3570859674926797e-06,-1.552437233855116,0.8,,0.01599767573233149,Flat
2021-12-01,31.344111877135152,31.371461646339515,30.5782870388124,30.59652137756348,4991600,13.713834808392967,20.723487610637637,-99.25371326179217,24.72503197227256,14.464543085119114,14.479106567746861,30.675160794005425,0.6123903322322968,32.370223426818846,-0.1083433876330831,0.006579097921572843,-0.054794247968824594,0.2227200434079762,1.0825112282672578,-0.2328592830452368,7.476776133767323,0.5806128416198623,-1.2870926689702942,0.7,,0.030186263051853606,Buy
2021-12-02,30.806218496999318,31.344119447618503,30.806218496999318,31.14354515075684,6371200,10.659376233688953,14.009202815509452,-76.86537261552282,33.52608066451962,15.993380673255396,13.236144191554455,28.04184425805743,0.6220480277910966,32.28224515914917,-0.13947854659040906,0.20394973024321508,-0.035273259427236914,1.0501978363291182,1.3862428797089656,0.06042217947495152,8.024349223330956,0.3371076027368427,-0.31116059411743485,0.95,,0.0087490396958024,Flat
2021-12-03,31.26205905634547,31.46262982669164,30.988550931077427,31.426164627075195,7301700,19.5274877092255,14.633566250435797,-65.29845099500848,43.07093472181559,17.080272483978025,13.88749970750649,26.488929017574517,0.611478804064142,32.20566272735596,-0.062371954667417656,0.3059211389476923,-0.024203759037029315,1.422546160865636,1.5190781966290556,0.20190192282624217,8.119394551787513,0.19381523088116728,0.332803431262165,0.95,,0.014942864633497,Flat
2021-12-06,31.727014541625977,31.99140716995174,31.60849310861036,31.727014541625977,5610100,34.95025803817524,21.71237399369655,-52.98540227494293,49.34784104007581,16.763885945212113,19.17590222289153,24.730431438858364,0.6081762139793037,32.13363847732544,-0.0929627140894543,0.4144702382348466,-0.012654151691735449,0.4252571359183088,1.154101719601482,0.33666832100303057,7.747518282702731,0.4946755687505714,1.2818206945806319,0.65,,0.018759116205018068,Flat
2021-12-07,31.590271021866847,31.9184786940434,31.38969676844401,31.84554481506348,5232800,44.52729922495646,33.00168165745239,-48.13424905517919,43.086933122903034,16.840033593140383,17.97379397150172,25.774006185032967,0.6025051933807225,32.09580326080322,-0.02596816095610825,0.5110306936193724,-0.0077972326695238126,0.2264498297649794,1.0820389759835238,0.3983874346577388,7.673492587516443,-0.2269582424540547,0.9936702887065443,0.65,,0.010374546584641287,Flat
2021-12-08,31.63585598277092,31.84554567252052,31.316760254838726,31.736143112182617,5109700,48.75618546213431,42.744580908421995,-52.61179228347493,42.117663590846995,17.033069299653498,16.837102310440876,25.016321714926775,0.5972394951164995,32.05158681869507,0.05412241455882432,0.46691368036912495,-0.009841750060513799,0.1959628429341384,1.070469745931819,0.37032829985950444,7.589743984115697,-0.3510967275391884,0.5581679849481604,0.65,,0.027377571813537123,Buy
2021-12-09,31.63585919158574,31.71791198962293,31.252944974797185,31.535572052001957,5401100,46.14442836130997,46.47597101613356,-60.82067357741596,41.787319106862746,17.323003082484412,15.850640673519147,24.32442205749104,0.5890936838499752,31.993238735198975,0.10766031768049476,0.3917932642258404,-0.014305106369037035,0.6313402658189218,1.182411058108046,0.30892808556005397,7.486765603917774,-0.1702342485519087,-0.6998749165858107,0.75,,0.02556739403920762,Buy
2021-12-10,31.736143529216942,32.44726539752497,31.663206169470104,32.201107025146484,5941500,50.99519126557889,48.63193502967437,-33.58196034237243,49.06205082274324,16.23655737721455,22.675030746924367,21.736715707452806,0.6121365168266724,31.979563426971435,0.14196673879361799,0.6641803965762757,0.006927661745006919,0.9534178806720711,1.2539320578393705,0.5937577968122728,7.388891356819944,0.3276580823094042,1.594240010549657,0.9,,0.00876433701439014,Flat
2021-12-13,32.24669504550724,32.41080064698831,32.06435510187881,32.18287658691406,5709400,57.089759546096026,51.40979305766161,-34.328087441923486,48.916173398868644,15.227714936607695,21.729046279038673,20.829877005816805,0.5931585902754062,31.96269769668579,0.11857637935196813,0.6567191255807652,0.0068886203635778465,0.6958741997496559,1.1816337026585413,0.5949421163638656,7.255600177667354,0.0768563772120147,0.9790911083074457,0.75,,0.005669165794131318,Flat
2021-12-14,32.164634403443245,32.356093210392736,31.936710398933933,31.96406364440918,7993300,65.31850089421326,57.801150568629375,-36.134449533064284,40.584278067022964,14.262181981153155,20.608223360241528,21.32539455358046,0.580746034645625,31.933067321777344,0.02141872823406585,0.567164357859907,0.0009706653707737267,2.2078105295140578,1.5625296274250506,0.5137498660254128,7.059453299252053,-0.031411636726799974,0.13931665880146452,1.0,,0.007415693164856395,Flat
2021-12-15,31.96407128023268,32.62049020509576,31.95495237028109,32.50197219848633,6516900,74.57800814547507,65.66208952859478,-5.803438588587029,47.65063620003787,13.681265766762108,22.157070730424145,19.59776841781866,0.5868025918005678,31.93625888824463,0.08977360764419107,0.7873171288248453,0.017713825286215013,0.9791539955053132,1.2356139865231257,0.7496092723501545,7.096621499447284,1.3012593344512707e-05,1.1862146524161075,0.9,,0.008150349535181081,Flat
2021-12-16,32.438151449336594,32.8484119442104,32.34697974548528,32.54755401611328,7527500,81.6030626308201,73.83319055683613,-13.252923985888355,54.13122555648452,13.589588439123846,23.593983143594876,18.38902128247184,0.5807047065808827,31.937170791625977,0.04632058131395965,0.8059726482065894,0.01911200051093287,1.5924013441464255,1.3738570203135552,0.7688598039313466,7.108537695658293,-0.1099022419251648,1.102733286456435,0.95,,0.010401939087952809,Flat
2021-12-17,32.42902882466213,32.86664251947674,32.34697603951911,32.52931594848633,10614800,88.7342111702249,81.63842731550669,-14.741003914849927,50.0057784269434,13.540246407110958,22.300369613290922,17.204690874649213,0.5763448332506436,31.94218502044678,0.008393374162383617,0.7985082546871218,0.01838105087875852,2.8328178805129762,1.8381704188388743,0.7564728946910635,7.166859055768632,-0.20564978570668208,0.7074726187988982,1.0,,0.025852084717816907,Buy
2021-12-20,32.09170722320637,32.40168407309849,31.964070310517563,32.346981048583984,4841200,83.0990411518044,84.47877165094978,-22.70894864384848,50.44976338490009,12.575463915591834,20.736009794565657,20.749821060687147,0.5755520335876511,31.956772232055663,0.05665295106951599,0.7238830546361882,0.012210520314592577,-0.5709815624950692,0.8341259011151084,0.6685739374520244,7.243421194968251,-0.7603286927024892,-0.12672169532070152,0.25,,0.023641965826105074,Buy
2021-12-21,32.39256237771484,32.46549973746168,32.046120352451545,32.201107025146484,4734900,76.74971595526158,82.8609894257636,-32.30089957551683,50.47358199986886,11.81877737175053,20.443068929356418,19.64851299023472,0.5643968444035277,31.93215618133545,-0.0011885183463359896,0.6641803965762757,0.00842257072412278,-0.5940072476948512,0.8239896559705272,0.620737356362124,6.9759442958659035,0.08076113391283438,-1.5117427517545066,0.25,,0.03626086458820534,Buy
2021-12-22,32.18286729324976,32.73900239568724,32.064345842440744,32.70253372192383,5576900,78.75069676851335,79.53315129185977,-8.738061475094627,50.17808002707567,11.71172993250365,22.135346459875052,17.993956916149447,0.5722725378923206,31.930332756042482,0.04300846928150191,0.9282852690766077,0.02418393105330896,-0.1322987675877819,0.9616961471971581,0.8482767864284121,6.9438825657362635,-0.03187245707072452,1.2202251104514485,0.5,,0.02144260405877367,Buy
2021-12-23,32.73900383957105,32.8484063878421,32.49284549757797,32.766353607177734,6120300,84.24872902094042,79.91638058157177,-6.214851886567252,49.67370393790122,11.838773290636674,22.529175171851556,17.173192056998257,0.5567931344902892,31.944919776916503,0.07372555898289403,0.9561742425307576,0.025714067713978217,0.1294985194640607,1.035453229669018,0.8590251268224895,7.162191666515794,0.0655003005390965,1.0836556428836595,0.7,,0.03423126671710121,Buy
2021-12-27,32.492846502815844,32.94869452553289,32.492846502815844,32.92134475708008,2842300,94.47808139900492,85.8258357294862,-1.6128424413233367,48.09631258818729,12.165112094986668,22.497844107127374,16.155749361073568,0.5495827693636215,31.996430587768554,0.11483914227334743,0.9884619971013279,0.028906792174033802,-1.895583896589373,0.4808870939771104,0.8790918264685018,7.625274446911795,-0.4976631721525628,1.106410698690804,0.05,,0.017460823236419384,Flat
2021-12-28,32.89399700425379,33.167505139074734,32.8575283255191,33.15838623046875,2509700,97.23200435352241,91.9862715911559,-0.47629261154220615,52.766919320795886,12.906496345373712,24.497595359199646,15.483957527056724,0.5324680582344627,32.05113258361816,0.11343602571643449,0.996478122640553,0.03454647488546225,-1.912727455298586,0.4299533419162964,0.9190642797660785,8.243717385014568,-0.05136036313044946,1.1553127139228518,0.05,,0.02559821049759677,Buy
2021-12-29,33.12192185522401,33.43189519866187,33.07633426674695,33.34984588623047,3438600,98.04844057556632,96.58617544269786,-3.765543220435519,58.159696243376054,14.077369550587997,26.933632902223383,14.72746420444197,0.5198318349259126,32.16919736862182,0.16794486009001158,0.9712471692554561,0.036701211537228495,-1.252739629635502,0.6012300510117105,0.9398710842804041,8.343629042420226,-0.07014648352565332,1.3637540681647038,0.15,,0.014384882283500332,Flat
2021-12-30,33.45012876695998,33.714521471512015,33.40454465737903,33.44101333618164,4015000,94.14161956671796,96.47402149860223,-13.33330546786835,64.25223303104075,15.625320990144047,29.52269801769495,13.973409505697967,0.5087492456655912,32.311421966552736,0.1843089871222203,0.9059561064554487,0.03495950660414149,-0.8929593098430298,0.70805730414456,0.9538013373958127,7.703702859220381,0.19711651974699212,1.1060532763248756,0.2,,0.0267417684711726,Buy
2021-12-31,33.40454354893732,33.68717058351243,33.24955688593597,33.60511779785156,3726600,92.24910330647943,94.81305448292123,-6.153841392257798,58.27331290051722,16.567005778460853,27.69049143137721,15.304192485466864,0.5036681350877926,32.43450059890747,0.19511367211703926,0.9598661570117296,0.03609172878658495,-0.9559322373128916,0.6728882862077402,0.9700783613547185,7.677811138247696,-0.07240836714429964,1.174155467029691,0.2,,0.02317589257329193,Buy
