Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-21,60.99712552858932,62.2034091152192,60.77269437052281,62.07249450683594,1708300,22.41251909373952,40.17929188635693,-61.38033781228097,42.21773059048267,32.85589125296674,20.176268701797586,26.709998891039536,1.3311140548355125,63.309172821044925,-0.14843688955958947,0.3861966218771903,-0.01953395154450499,-0.1540572510151564,0.9008358161731748,0.23139627658704898,7.272405347290556,0.34424040840819947,-0.3992011234567976,0.65,,0.058478073946702916,Strong Buy
2021-12-22,62.0444225006625,63.278764936983166,61.866756808718485,63.07304000854492,1614200,35.074656763489415,30.91679167156939,-41.41807701065818,42.061860718722826,30.55200761418728,24.399631267060705,24.694945115186265,1.3368922029376031,63.273169708251956,-0.12142300778202346,0.5858192298934182,-0.00316294727496369,-0.2474931199017384,0.8431576363171008,0.45636369004862465,7.248429756063855,-0.020997957884528653,0.46799622644977745,0.55,,0.02894253526035756,Buy
2021-12-23,63.32553881409352,64.1577846776165,63.32553881409352,63.58736801147461,840600,55.34835340142978,37.61184308621956,-31.15652497277145,37.83517667523535,28.997903360458075,27.726833491197866,23.24416456908304,1.3188816648042951,63.25540256500244,-0.1397286071486758,0.6884347502722855,0.005248017291977991,-0.8725368826486473,0.4410977593535184,0.5728766761974171,7.201230305511777,0.19144917416534504,1.1174472455629227,0.05,,0.027810385375783467,Buy
2021-12-27,63.886596325774505,64.72819519042969,63.66217233996974,64.72819519042969,886400,73.29736014743837,54.573456770785846,-7.533317574255194,36.96361505099056,27.9539676164764,29.11637328772967,21.794030266189694,1.3061634872436232,63.35545902252197,-0.11022571142438811,0.9160454849863245,0.021667212093274157,-0.8371863600498433,0.4647614453535653,0.7919965158815854,7.420366653299681,0.22908948016251215,1.2162024363621682,0.1,,0.004049873532641269,Flat
2021-12-28,64.65337654012846,65.16768887332819,64.65337654012846,65.05547332763672,632200,86.35987461023414,71.66852938636742,-2.230533622270847,34.928959325571334,27.2804691642553,30.772583047703897,21.153315842030203,1.249602690526146,63.45972309112549,-0.11498159979614443,0.9776946637772915,0.025145874560779324,-0.9976128142175311,0.33725157569889547,0.8249150909068864,7.739214109936657,-0.059873951031365405,1.1087576802339842,0.05,,0.01021567963575052,Flat
2021-12-29,64.99002861104289,65.82227444984954,64.99002861104289,65.67266082763672,705600,95.86821330034074,85.17514935267108,-2.6315089024516847,38.39019896945062,27.07416603281999,33.10601484975282,20.122416048525736,1.2197914868318693,63.662174224853516,-0.04268657742478869,0.9736849109754832,0.03158055198809584,-0.8486366025250998,0.402900702335408,0.9046495300711479,7.804420774328636,-0.05365238018163951,1.168106728702767,0.1,,-0.029821050401478526,Sell
2021-12-30,65.85031853291368,66.22436324432626,65.036778954974,65.15834045410156,1041600,92.54215188126709,91.59007993061398,-17.511501831476185,38.34207598431188,27.12816963803822,33.158388152661395,18.720407110331575,1.2174909727261811,63.849662971496585,-0.027848895602180217,0.8248849816852382,0.02049623164321468,-0.5576986552097442,0.6009485016673782,0.7799605686765493,7.321113734018314,0.14592116841667355,0.4085238757833828,0.3,,-0.014781913201048266,Flat
2021-12-31,65.15834784242338,65.97189464692082,64.86846654700592,65.6633071899414,838300,90.21351672246082,92.87462730135621,-9.216439098689644,37.23327794134752,26.99491118288646,30.997363628446085,18.494465038914147,1.2093436246682254,63.97496738433838,-0.0480615016016539,0.9078356090131036,0.02639063175226175,-0.6784364932587154,0.4958565251595578,0.8457299800509435,7.633307284596221,6.109365170103676e-06,0.997815022248969,0.15,,-0.044586844049445996,Sell
2022-01-03,65.64459784934091,65.64459784934091,63.87724378577242,64.91521453857422,2827700,83.9222467545464,88.89263845275809,-21.505318806194907,36.42409130509354,25.86014437169175,27.835109721538718,22.26941141663887,1.2505378946325958,64.00582599639893,-0.0664347670776193,0.7849468119380509,0.014207902609153944,0.9012964795585585,1.670008415892749,0.6838888036360182,7.726355454069118,-0.014961034512266044,-1.0700960629534357,0.95,,-0.045975268115786415,Sell
2022-01-04,65.28925429527986,66.44878646667938,65.02742514054218,65.65394592285156,1843900,85.56189112562883,86.56588486754534,-12.59256871822888,43.33857944655722,25.376970032137457,29.955993447599496,20.34975652923867,1.2707546113092212,64.08624515533447,-0.0424888882915933,0.8740743128177112,0.02446235949254394,0.09652823785144801,1.0703049721961015,0.8043966297817987,8.036343736814487,0.2943445991671671,0.6818367163675219,0.7,,-0.03337600149806432,Sell
2022-01-05,65.27990210558674,65.6352477926973,62.72706067778352,63.88659286499024,3987900,75.1031898062353,81.5291092288035,-40.59254305687025,32.948439128681294,24.044590538265407,25.447373635485743,29.116029793971503,1.3890496565777835,64.07315330505371,-0.03100693837944782,0.5940745694312976,-0.0029116787677866407,1.583483821963168,2.156285990818793,0.46379379184009767,8.041932352947471,-0.2692803784901078,-1.6040145420491974,0.95,,-0.0014615777672643587,Flat
2022-01-06,63.98010476366005,64.79365150965009,63.53125679879709,64.19518280029297,2386300,70.37043352148896,77.01183815111769,-35.70358766043391,41.61417573965386,22.807381008241663,23.784611577389008,27.21355332165221,1.3800028747402937,64.06380195617676,-0.035142899294874734,0.6429641233956609,0.002050781254070433,0.35263569035944564,1.2479473689715403,0.5255290802280956,8.033118450595527,0.06776210425460763,-0.8174908631765971,0.85,,-0.00641597526064421,Flat
2022-01-07,64.12972791058797,64.13907385673666,62.51198743811227,62.71771240234375,1944800,54.86429514489595,66.77930615754006,-59.11098384800793,49.40838799577016,22.32639763837631,21.74447127831453,30.073490320328826,1.4016594809860488,63.99974613189697,-0.06753294341253448,0.40889016151992064,-0.020031856484416077,-0.009751617749857042,0.9933827266435279,0.2571328987278926,8.24807327937447,-0.046698139307664276,-1.4067736930680486,0.6,,0.014781128737881013,Flat
2022-01-10,61.99768203911864,62.56809866270041,61.5020686561284,62.28756332397461,2252500,43.95800619841973,56.3975782882682,-73.31140989629891,48.80362628191222,22.459010727343532,20.384527078197323,33.38843133101193,1.3883726427881349,63.901559829711914,-0.04245117836003869,0.34074213018824745,-0.02525754473033781,0.1869905289936489,1.1231305050223006,0.20535314028483825,8.572141157300837,-0.5186146291237387,-1.1005131462268631,0.7,,-0.016711497987141884,Flat
2022-01-11,62.67096383912597,63.11981902462017,61.83871790717587,63.10111999511719,1674100,33.30103591141055,44.04111241824207,-67.67449852146144,48.78900384588883,22.105031357710615,21.887759242669166,31.17559753144889,1.3807103909778575,63.86368827819824,-0.01935934691920286,0.469632992224542,-0.011940561274181527,-0.22638842971998033,0.8484983641786809,0.36190631987686567,8.646710887518108,0.2776835154255796,-0.1716639322958625,0.45,,-0.03458931603843292,Sell
2022-01-12,63.53125431218916,64.2232323926163,63.41903875821065,63.88659286499024,2186100,35.739420163829145,37.6661540912198,-51.795831090752166,50.06131402989208,20.904944116103387,26.3856485967897,29.34130005845725,1.3622391057293675,63.872104263305665,-0.026900286940839728,0.5940745694312976,0.0002268377071914518,0.13771269437283407,1.090495514257851,0.5026245032757942,8.643071977983102,0.31575537309338436,0.8160522198525545,0.7,,-0.0486344629263148,Sell
2022-01-13,64.02686058584925,64.87780535117068,63.503202268728366,63.7182731628418,1914300,41.777061693582986,36.93917258960755,-55.19848530703737,52.202339368641276,19.500756144739015,27.915094377184438,27.22784107044668,1.3631222469231496,63.81786708831787,-0.10631833495912306,0.567407869646098,-0.001560596272173198,-0.06604213494399369,0.9565234771224848,0.4817419028850967,8.547420152011687,0.10290179121910831,0.8590959467768065,0.55,,-0.0428951685373509,Sell
2022-01-14,62.78316318318959,63.54995161211907,62.11923722570389,62.91407775878906,2712000,40.516682296634315,39.34438805134881,-71.45563671230745,45.457367022669146,18.9160090260421,25.60463344651046,32.13778146616948,1.3799732247956387,63.749135398864745,-0.08047532475858499,0.4400001025529836,-0.013099121028872118,0.5231911986040985,1.3433390296455903,0.34793278528256993,8.61403363848861,-0.6776290748617132,-0.41486202357013036,0.85,,-0.027673929490077184,Sell
2022-01-18,62.51198818083776,63.23202556420294,61.10932573638676,61.62363815307617,2675000,27.659389793296125,36.65104459450446,-90.36770860076673,40.16794812311342,18.935757003320887,22.895531757682257,33.771303106863066,1.4330251250114103,63.72248477935791,0.03579492269656253,0.23555721727429915,-0.03293730044503285,0.9779241519796712,1.4589105346975284,0.12739280620282073,8.839684523901466,-0.28058794708718005,-1.5927989070342807,0.85,,-0.04169185221935554,Sell
2022-01-19,61.90416832807716,62.7083620591898,61.20283708357035,61.3337516784668,4209200,14.126604049418328,27.434225379782916,-95.79684253867076,33.76458034577922,18.95409441079404,21.183584951480032,31.246152125135694,1.4382036857691292,63.76222724914551,-0.03137835100124224,0.09884570201457733,-0.03808642946535812,2.2394486184036233,2.165170648903063,0.042371739538088274,8.322569376925097,0.19505594219845648,-1.1594408599629555,1.0,,-0.060153724215397955,Strong Sell
2022-01-20,62.02572966821476,62.65225046058634,60.82879229344233,60.91294860839844,2299200,5.110964579906744,15.632319474207057,-98.50255512084222,32.60834326288866,19.183271785661255,19.30116870886658,30.292376730736613,1.4657218630101998,63.704249954223634,-0.11913962010895979,0.01497444879157784,-0.0438165640099516,0.32147180309211426,1.164980657125702,0.008991793717583452,8.923794643209973,0.4721072989433508,-1.0123491598988763,0.7,,-0.05204803052533465,Strong Sell
2022-01-21,60.72594282546912,61.324411641037656,59.85629171311,60.09006881713867,2379400,3.082237387786474,7.439935339037173,-96.45389017712755,28.836823520384296,19.91486623397057,17.920419546350377,32.86405198597694,1.465893153361447,63.55510139465332,-0.18560306503528717,0.035461098228724584,-0.05452013294728453,0.36282138320267066,1.1826896073524185,-0.0340780557849374,10.20827056209153,-0.12757122338725363,-1.2396564810642343,0.7,,-0.00902309735828964,Flat
2022-01-24,59.07078602979354,60.88489830516673,58.5938823951556,60.78203582763672,2723500,10.966905908243554,6.386702625312249,-72.14283697729952,29.093502232911128,21.175896869365907,15.997209698250664,35.25068100371061,1.5248304931221537,63.41483478546142,-0.11105186285334635,0.27857163022700476,-0.04151708297800849,0.6265466622484692,1.2932098765432098,0.11970616550575575,10.917106514025512,-0.6684564559422665,-0.2844091477980838,0.85,,-0.008454574164798771,Flat
2022-01-25,59.72536574219493,59.89368908765145,58.60323507590345,59.32326889038086,1796000,13.920622478966301,9.3232552583321,-89.64140540867398,23.756026868048533,22.34685388794717,14.41301868434183,31.75983396640811,1.5715426544515303,63.144588470458984,-0.12446498408781588,0.09285746695105879,-0.060516976555573865,-0.3755598557167047,0.8347742019447079,0.0015471654866173947,12.140963470426222,-0.672377604545876,-1.474607954350578,0.3,,-0.012776611988429505,Flat
2022-01-26,60.01525043044288,60.379942093362416,57.89255418079952,58.29465103149414,2360000,14.65737562271699,13.181634669975606,-94.24363074587548,25.092747358861978,23.746594347436403,12.848674469953455,31.413768403892025,1.6369601728880712,62.80654735565186,-0.1633025265296984,0.04699461600150683,-0.07183799323673057,0.13928198813931897,1.0545742156604272,-0.028653276335082734,13.588867496433823,0.4227235039207876,-1.4556590333129429,0.6,,0.011282213862917294,Flat
2022-01-27,58.84637466914797,59.44484350259211,57.28474171267126,57.565277099609375,2277800,6.603196981947946,11.72706502787707,-96.30537289960665,17.88574278141524,25.297727314016395,11.664640630340006,31.111911993946254,1.6743274312475627,62.401178169250485,-0.20390984836416598,0.030612616423049795,-0.07749695136403856,-0.048392310486658964,0.9833022516922226,-0.02263388385414999,14.828152892143027,0.3295195595300813,-1.262107868917425,0.5,,0.016885698878539877,Flat
2022-01-28,57.59332665933006,58.57518976863766,56.77043026623125,58.537784576416016,2396600,10.41677899182583,10.559117198830245,-78.20065937904033,17.74611795208262,26.941982264443773,10.771515322430048,30.911735041736726,1.6836440077589105,62.07015037536621,-0.1325677871829088,0.18260893416001076,-0.05690925150959658,0.016697254148086402,1.0051882578442517,0.12708113091634085,15.260491283113316,0.016660030025006142,-0.2962318523587184,0.7,,-0.019933060334286445,Flat
2022-01-31,58.64064346568826,59.482242403148746,58.238546591918826,59.22041320800781,2813200,18.57105200165526,11.86367599180967,-69.78081171638718,25.447478370303134,27.510764856183236,14.113720501101952,29.249693516660383,1.6522191365782626,61.74800567626953,-0.10193735804199718,0.2531403981249545,-0.04093399358536853,0.5080495714272144,1.1329957007219162,0.22459466517979668,14.863181068039959,0.06225499208613532,0.8776460591308913,0.85,,-0.052466191481619136,Strong Sell
2022-02-01,59.52899062184512,59.75341816977038,58.1637334428348,59.24845886230469,1308400,27.527881621727875,18.838570871736312,-69.4348840393888,24.449215034572497,27.766303502708322,14.31664674003373,27.2340564565046,1.647752393032356,61.464667892456056,-0.10549824029021038,0.2560381685434039,-0.03605663393527225,-1.5811601604682526,0.5435789631119107,0.2520951342242526,14.544544667343807,0.18727171336066512,0.9621321967048678,0.05,,-0.06629837391313352,Strong Sell
2022-02-02,59.23910978822815,59.77212123754558,58.808960823367606,59.510292053222656,2020900,31.526329399699026,25.875087674360714,-66.20531604512689,23.72596265865647,27.983954726624948,13.784170338874164,26.06220005807971,1.5988529659713213,61.15748519897461,-0.0815069419467164,0.30907142519420233,-0.026933631106525135,-0.5737696123071451,0.8365137052643778,0.29939868818993703,13.426448144081448,-0.005847363250728491,0.8821967791296423,0.3,,-0.039638474602347165,Sell
2022-02-03,58.97727657326619,59.39807599585187,58.47231726616338,58.56583023071289,1604300,30.280831658114,29.77834755984696,-73.51730494114224,17.986579200732248,28.379087297226043,13.128551049945717,26.365202851977212,1.5587902389061694,60.89144706726074,-0.09601979750058898,0.22145268297958035,-0.03819283246757088,-1.1484234189382458,0.6985300520751694,0.2131000887303157,13.312249661753942,-0.341941761407548,-1.0263078514182844,0.1,,-0.06543701612148345,Strong Sell
2022-02-04,58.30400180812045,58.43491996816984,56.88264031342107,57.47175598144531,2227900,23.710377965787206,28.50584634120007,-89.14624511636919,18.370168331237494,29.532958308456976,12.121699154002556,31.58630979932612,1.5676759302194312,60.55527572631836,-0.1107831147747473,0.08650465876642006,-0.05092074485481857,-0.10097939388002898,0.9734091822646324,0.11612562291144841,13.264950174851661,-0.16701693095191897,-1.6203479842020712,0.45,,-0.0613008488119066,Strong Sell
2022-02-07,57.509159257666994,57.63072433295002,56.106496836748285,56.40573120117188,4915600,13.956341000292804,22.649183541397992,-95.46742694161009,17.37718270646538,30.9219534493527,11.278190441200154,32.931708180421495,1.5645724706467379,60.23967666625977,-0.1354708621293957,0.03411513389724867,-0.06364485464171288,2.968577828005129,2.0168218930784065,0.05115847579928623,14.17980539012075,0.02390638779820804,-1.4184955517405065,1.0,,-0.033918292066055185,Sell
2022-02-08,55.4145120459219,56.13454580985479,54.19887206242221,55.31165313720703,4026600,9.516690580697018,15.727803182259,-86.83625619992961,17.69540033390427,32.84955946246027,10.174267568892065,38.16923405808774,1.6104500897969527,59.89088115692139,-0.13989687267405648,0.10420339229548967,-0.07645951990113864,1.6573063345487662,1.5940586024176515,0.009309675795072431,15.582031299481415,-0.6154920053281211,-1.2824054577684767,0.9,,-0.03636662105600194,Sell
2022-02-09,56.31222082799792,57.13511353238179,56.05038808828038,56.63950729370117,2762600,17.316084169937323,13.596371916975706,-65.74806434864828,25.131010175155748,33.62474359764771,13.75541272202972,35.111141267018574,1.6256651116096545,59.567800521850586,-0.16382294448034396,0.22854672515376248,-0.049158995338014266,0.20607456707342375,1.0705967610049487,0.18355771916314956,15.534901090969978,0.6154820470989713,-0.1965325576201178,0.8,,-0.013118076985871833,Flat
2022-02-10,55.60153951168714,56.237413450778135,54.21757963459355,54.48876190185547,2687400,17.25047876026398,14.694417836966098,-95.66424317063013,25.082664472522815,34.95065710667443,12.341114162448527,39.28188237196237,1.682541007859515,59.09790897369385,-0.20680002757337113,0.027145954712414135,-0.07799171158306195,0.09314524003299504,1.0314354853876135,0.008148115493504447,15.856747537180974,-0.6169048939463915,-1.3457221965841621,0.65,,-0.01079129923565162,Flat
2022-02-11,54.59162077160917,54.8815020468618,53.76872451072857,53.98379898071289,2425300,13.946955788540443,16.17117290624724,-96.74682511510022,25.47834539712195,36.31243073699415,11.743662333277749,39.33293630799344,1.6418436170219195,58.611185264587405,-0.20807022976591683,0.02198849569229898,-0.07895056656822741,-0.23771801740007664,0.9218010334296829,0.006355449021838288,15.993403839217107,0.06264839640469239,-1.1910774654513818,0.55,,0.0006955275716367189,Flat
2022-02-14,53.78742609310191,54.09600995566165,53.02998713874736,53.53494644165039,1910400,4.819722805561981,12.005719118122125,-93.12976329758365,25.530254755634125,37.78538468740965,11.185027006274044,40.75836888820442,1.600713559871371,58.14222869873047,-0.2190441864821033,0.049495922466149936,-0.07924158327251529,-0.7733753663634053,0.7373314575843364,0.01476577763113086,16.330584204400324,-0.12267834329257761,-1.0254236459337716,0.2,,-0.03703055810077223,Sell
2022-02-15,54.29239130808824,54.61967779904168,53.993156925743605,54.26433563232422,2470500,9.477130188934632,9.41460292767901,-81.69202102051217,32.19678063077475,38.635150675250635,13.022700377018309,38.73900900011199,1.5638576882656483,57.774263572692874,-0.19962976542515687,0.12753675113057433,-0.06075244794686796,-0.12525089953035135,0.9572835698288088,0.13068174804682672,16.449890474021558,0.48434385821760634,-0.2640960697070541,0.65,,-0.05083561643157139,Strong Sell
2022-02-16,54.26433242609093,55.04047401185785,53.90899384752404,54.87215423583984,2166200,17.500473441498027,10.599108811998205,-72.67679535741003,38.28805486387488,39.01312954897832,14.29682046838742,36.69664688496654,1.5329735794133723,57.45118370056152,-0.1070159358075795,0.19144841868039925,-0.044890797692937356,-0.39259173283792675,0.8739646331180227,0.22068201734846327,16.071574506873354,-2.091512424488595e-06,1.271413744071833,0.3,,-0.04624047954141614,Sell
2022-02-17,54.54487080173264,54.96566669805604,53.9557515528626,54.00250625610352,1673500,20.0185611296144,15.665388253349013,-85.57550023323455,39.22231625442333,39.364109931725444,13.607252156781621,34.92668377393681,1.4956122626833745,57.10566158294678,-0.09677066171233412,0.1172497401221299,-0.0543405897213165,-0.9492232253239723,0.6838134192509719,0.15994015769440464,15.979713850623753,-0.2188290657098477,-0.2633312352100844,0.15,,-0.0160873521698881,Flat
2022-02-18,54.09601543547792,54.488762788794176,53.45079197228967,53.82483673095703,2174300,17.845664067018507,18.454899546043634,-88.21071220829985,31.572949095142228,39.89346024265406,12.917638429671104,35.622115056683796,1.4629235879563103,56.7923999786377,-0.0763658758317194,0.10119141711083177,-0.05225282341998061,-0.32145216636271606,0.8921852239387784,0.1746340616984253,16.059709167082072,0.06391938727642783,-0.5423688133247996,0.4,,-0.020070819953497614,Sell
2022-02-22,53.750033751383285,53.99316394813199,51.83306212542932,52.28191375732422,2305000,10.622500248276296,16.162241814969725,-94.34628681363667,26.927309435785492,40.95189513566854,11.600079103654444,39.627458081497146,1.5127220332953388,56.36739387512207,-0.15620400630202788,0.05251643097585741,-0.07247949278707011,-0.13634655631828574,0.9540069325883388,0.05380927577091425,16.244060858122474,-0.04944925632556203,-1.6296979172843786,0.55,,-0.02386348405994779,Sell
2022-02-23,52.55309203096431,52.55309203096431,51.39355606223904,51.50577163696289,2241400,6.281634532921461,11.583266282738746,-98.59809737929905,20.858664113950436,42.069957486195875,10.954184309840672,39.53147421000523,1.4874944572546178,55.97651901245117,-0.19611189699911954,0.012487286250023263,-0.07986826359270083,-0.24526834290790414,0.9192112024507925,0.03718282531212188,17.256979204923333,0.18230540108403978,-1.3087646870294936,0.45,,0.041697730150478424,Buy
2022-02-24,50.716248824029385,52.07908427132336,50.37788928286612,52.02268981933594,2098100,9.156697024538676,8.686943935245468,-79.5855247334482,20.714019758273228,43.400247222555805,10.068422750726706,41.162566332078484,1.5027587809119487,55.66292095184326,-0.1238604938862869,0.175086217202728,-0.06539777414226366,-0.4056259914204162,0.8650888549870119,0.13587955558384898,17.96047850241581,-0.5253822655785007,-0.6293266490432673,0.3,,0.006500622840779837,Flat
2022-02-25,52.05089609434495,53.26334650536474,51.70313563667945,53.22575378417969,1774200,20.36063770367854,11.932989753712883,-60.73446477621707,25.91082482327126,43.421049854075015,14.937449842160898,38.118289929394116,1.5068625014671875,55.44594478607178,-0.054853852554660854,0.30315032831342703,-0.04004244152495373,-0.7640042027836259,0.7392130393480326,0.2791373432847897,18.13001895408064,0.01871854597320482,0.6967248689260482,0.2,,-0.01843898476947387,Flat
2022-02-28,52.50204668902092,52.75581640768681,52.04150084728322,52.67122650146485,2938600,31.2063510398694,20.241228589362198,-66.06095737072648,27.6894574697028,43.44036658334285,14.085896263735693,35.9452438916958,1.4838189611407069,55.15261688232422,-0.055366979825147995,0.24412184302691936,-0.04499134440263752,0.6175661649191927,1.2106854755646377,0.24957792205965576,17.966205205499232,-0.4877327451068595,0.5066783091756522,0.9,,-0.07168391549920278,Strong Sell
2022-03-01,52.57723441812679,53.19755918654296,50.86664176627063,51.29899215698242,3087000,28.945319083148565,26.83743594223216,-86.3686206036107,28.676716062342372,43.89479552869053,12.56729290490477,37.50396886623864,1.5443259939358254,54.756545829772946,-0.12819549878470143,0.09804983297836073,-0.06314411583848556,0.7719214477807589,1.2646922664088394,0.14398181992702055,17.736205444773,-0.06086285130674564,-1.0523965627475302,0.9,,-0.03882782878540559,Sell
2022-03-02,51.31778395929611,53.09417185002034,51.28019123701116,52.83100128173828,2668400,29.811933666000602,29.98786792967285,-58.13462102766096,27.996169398630816,44.31676526365622,11.525876819820212,34.39612084142112,1.5635870381553514,54.43567295074463,-0.0964823661800628,0.2611295964062516,-0.029478310490591575,0.20079460441909755,1.0635694385211107,0.32002303958363687,16.378935627313506,0.012018392232168697,0.5558590578144893,0.7,,-0.044499340369233885,Sell
2022-03-03,53.22575749825074,53.47012633722063,52.201281377812094,52.389259338378906,1909500,32.878426192110965,30.545226313753364,-56.861479792395386,34.73784412008119,44.29431708169222,12.589567082077117,32.375172396827956,1.542534032530578,54.07962131500244,-0.14195420181656732,0.22298541255439344,-0.031256912225356204,-0.7439020354818769,0.7627809246846213,0.28216558535322306,14.348932089559845,0.25591410509423357,-0.12913560000888133,0.2,,-0.02392614168001677,Sell
2022-03-04,51.85352011692315,52.173081569471776,50.92303478343658,51.53396224975586,1972600,36.59952641910402,33.096628759071855,-75.20531992263152,35.362183642531406,44.770097791534084,11.7317675022493,36.10930331284264,1.5370833555599888,53.72802791595459,-0.11641669878902118,0.1434862310998086,-0.04083651962120871,-0.7035972871276976,0.7822330083612404,0.18104929721648008,12.803395403999334,-0.34854272510196843,-0.8872958206755395,0.25,,-0.021667913782456694,Sell
2022-03-07,51.61855021906188,51.61855021906188,48.770696079087216,48.808292388916016,1911000,22.844281229708145,30.77407794697437,-99.40035659584859,35.51789616533041,45.85568494732824,10.268322310307502,41.03265626607293,1.6307098401610398,53.294854736328126,-0.14356422684603,0.004243362295420269,-0.08418378039698216,-0.7531122002973456,0.7625972201715145,-0.119386036213078,13.591488260161823,0.05187187028789116,-1.6407949153796935,0.25,,0.036391629798645096,Buy
2022-03-08,49.07145613363026,50.48128539030872,48.48872771144323,49.325225830078125,2445000,12.720627718711995,24.05481178917471,-87.23244032538385,27.61582467149243,46.93599282913305,9.386103717030082,38.723084313122484,1.6565561143542153,52.94082946777344,-0.09657888492465055,0.09674540738272212,-0.06829518301930337,0.11385085898478806,1.0262846397300178,0.013920220341929742,14.050200373968481,0.15886195609910359,-0.9104826386880424,0.65,,0.04408995021671018,Buy
2022-03-09,50.095937233147495,51.88172257171711,50.095937233147495,50.85724639892578,3091600,16.645230521166127,17.40337982319541,-63.431511515269136,29.30833323362967,46.56993116040482,14.203034370821124,34.6139790570344,1.7208375877317006,52.718109130859375,-0.12117461900357972,0.2739316445660817,-0.03529835881090637,1.7604278973694123,1.3236685605168628,0.24561408878887434,13.875909496265603,0.4478699259964872,0.18323406868882378,1.0,,0.051330105479403795,Strong Buy
2022-03-10,50.1711214155908,50.63166360039126,49.25003346060889,50.61286544799805,4177100,28.24604560000422,19.20396794662744,-64.59791135933432,27.37156878091328,46.52881499992366,13.251028202647296,35.821678597866004,1.7127215413449284,52.41677703857422,-0.03813044105063973,0.27412877589963236,-0.03441477504900092,3.001611632906467,1.7358619156358892,0.22586662429544088,12.554025922801419,-0.4006050994116646,0.34193411153915876,1.0,,0.04978804011452551,Buy
2022-03-11,50.9700270124296,51.56215630858945,50.462487615721166,50.50008392333984,2441600,36.17040560320868,27.020560574793,-63.45936031577046,34.1536318429084,45.67225311108804,16.60978558692394,34.13574252580073,1.6689320521680242,52.217343139648435,-0.04477689617157082,0.30699543597549217,-0.0328867597057938,0.0810738118623782,1.0198553506274892,0.23555567746063855,12.436175369542573,0.21400605493050462,0.5331037180496593,0.65,,0.052052737628172474,Strong Buy
2022-03-14,51.28019593546927,51.66554916090189,50.62227483255513,50.85724639892578,1936900,39.82999698655069,34.748816063254516,-52.452737365243095,40.142441885373806,44.78746858761344,16.21528784363945,32.39552955983847,1.6329701368390255,52.06101551055908,-0.03630520903558556,0.3615095241603997,-0.02312227488895502,-0.7272365762398029,0.8173798184960195,0.31145607702729716,12.26360124706998,0.4777258288626853,0.669697479203518,0.3,,0.024381368613525772,Buy
2022-03-15,51.270787716734574,52.455046249325264,51.09221064262439,52.304664611816406,2840400,53.56387574575331,43.18809277850422,-23.396275081726458,47.59271084305396,43.28928039024951,18.53895243065179,30.127911980478505,1.6304579735219151,51.999501419067386,0.012281717793150324,0.5824305040828102,0.005868579205975166,0.7146994966466814,1.175591696690389,0.5488580049711473,12.011499874873952,0.2536350672783744,1.747902600343587,0.8,,-0.016743741785317588,Flat
2022-03-16,52.765208523345365,53.98705981599674,51.58095353763863,52.74641036987305,3013600,67.19562741580634,53.52983338270344,-22.56410530561136,54.828963140190844,40.7544995191183,23.14001975835912,27.056529297258354,1.6858614238673584,51.92360515594483,0.01700946916056477,0.6498546285530579,0.01584645772297688,0.9372738638709256,1.2334138255637868,0.6385616728203668,11.436393196205385,0.27318017068833145,1.2862666891990446,0.85,,-0.04115011050265358,Sell
2022-03-17,52.30467150338002,53.56411922797704,52.18248528637347,53.50772476196289,1991900,81.77393103291583,67.51114473149181,-8.71782651391465,55.122583536238366,38.40077442449648,21.767744600420638,25.451992939796963,1.6641308894199445,51.855383682250974,0.023387310120806797,0.7749026292965595,0.031864407557695484,-0.7211394489103805,0.818168188828897,0.8004753182054734,10.604667214598212,-0.2654471888608473,1.1979987645301935,0.35,,-0.0673246257974799,Strong Sell
2022-03-18,53.32914575756942,54.35362188188354,52.83100362237576,53.94947052001953,5318200,87.27568084216357,78.7484130969619,-6.8910256539832515,65.75193736976068,35.66275371546117,23.745878446641523,23.77842522744246,1.6540228444262184,51.85273189544678,0.09844538546585146,0.9101184806718253,0.04043641574759271,3.121294595781284,2.032314030005885,0.8824284958096631,10.573588576861235,-0.1079664679331674,1.063255112025981,1.0,,-0.0779267903798024,Strong Sell
2022-03-21,53.31034420997633,53.55471303431781,51.97570399668938,52.52083969116211,2275000,84.38036691016823,84.47665959508254,-31.25004710159731,67.09022794490454,33.6716003770941,21.7494270422862,25.422521260653962,1.6768616786336423,51.787532043457034,0.09640782765889498,0.6874995289840269,0.014159926506822629,-0.40189564703536146,0.8677062614065233,0.6405080870808733,10.07765944366784,-0.38114432346261395,-0.6970225305515496,0.45,,-0.05517856601138371,Strong Sell
2022-03-22,52.63362977631016,52.9625885282595,51.20500225213596,51.88172149658203,2667500,73.23717586346241,81.63107453859807,-42.147399654032135,60.010325213541506,32.28191291870351,20.12668907293915,26.797407337988577,1.6826277213114924,51.76752243041992,0.10964190273740891,0.5785260034596786,0.002205998293922651,0.03200582881943301,1.0104243213963742,0.5219602137802077,10.045431779497775,0.06703210919414598,-1.2716973939529217,0.6,,0.0014593592024547111,Flat
