Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-03,246.0059701165457,247.4369177052796,243.4166349699409,244.8281097412109,1535000,44.92282009718864,48.26611893108736,-67.04425870879427,48.61381450070476,23.816947281712434,23.39125898647972,20.346697612728107,3.674316040534332,246.99450149536133,-0.165965281257427,0.2352447720113609,-0.008771012071259077,-0.10224811401814532,0.9752843255607091,0.24348807940072503,3.4193389729287444,-0.06093332185416202,-1.6570260666303047,0.4,,-0.007875247507616307,Flat
2021-06-04,244.7405177628764,245.30511067302493,241.57686058157748,244.3511505126953,1314700,37.665792614030714,44.541018823215516,-69.22227786419994,43.446659708988676,22.2368720522554,21.69770518284554,22.446342482132884,3.678168472894908,246.72145309448243,-0.16300205649373023,0.22265657482446033,-0.009607200963101525,-0.6620816729316557,0.8381546190307702,0.2154184793313147,3.375904711074468,-0.02381402020597544,-1.2974542004255207,0.25,,-0.004061756882627923,Flat
2021-06-07,244.45824673866684,244.7016050013053,240.36008706033516,240.94415283203125,1111800,23.147466622911168,35.2453597780435,-94.2910635582723,37.57132884488849,21.152366289608647,19.891625445068872,22.91082137309352,3.7255505794990404,246.1860664367676,-0.2185967701652197,0.04270509260670876,-0.02129248694130592,-1.0859285383261905,0.7209882948023735,-0.11758621935839236,3.447694633378732,0.028746415781028628,-1.6315610206645503,0.25,,0.01650400087855537,Flat
2021-06-08,239.46451860983208,239.5910696532452,236.55394858519276,238.29640197753903,1734200,16.716964069015248,25.843407768652373,-86.33576637048202,29.74332583701255,21.175188182383916,18.238380521796323,28.21218735187462,3.7730258430722534,245.52169799804688,-0.18780633798699342,0.12021561795102759,-0.02942834005882977,0.4638835388911065,1.1192936483861182,-0.2554729346716928,3.8953533221701115,-0.39216116818175517,-1.431211293425192,0.65,,0.02783679382934175,Buy
2021-06-09,238.4910861351968,239.8344284346818,237.06986741293204,239.22116088867188,1256600,13.429772502336865,17.764734398087757,-79.08385256423507,36.19582879260617,21.10468267365358,17.734939551147512,26.70690941381732,3.700992639266241,245.11431732177735,-0.13664751728778168,0.19001479184106554,-0.02404248147352872,-0.6762036809632225,0.8219276643479227,-0.04287346923696742,4.428744972068998,0.05260322746720551,-0.780293313872972,0.3,,-0.010017472303260812,Flat
2021-06-10,240.01937770275828,244.49716051167013,239.542390193951,242.8131256103516,1462000,28.219375373483814,19.455370648278638,-49.92225494483146,34.86157128928421,19.692111573363096,24.71585986414986,24.067678456785014,3.813493141415085,245.10068969726564,-0.0604900732709189,0.4459098430149571,-0.009333160546139307,-0.09272858375370388,0.9764600983806926,0.2901076488569107,4.446641573792563,0.20931381924295397,0.6763068190842326,0.5,,-0.06778237584353768,Strong Sell
2021-06-11,243.13435313284631,245.26617367911905,242.11224556024055,243.4653167724609,1184900,42.09653929970688,27.915229058509183,-44.7042745918128,41.991569353732956,18.597639792063866,24.695933031901205,22.628105508548355,3.7663813528035974,245.00869903564453,-0.08020215678366249,0.49237257406457596,-0.006299295777082103,-0.7793740410780393,0.7974640521996049,0.3595493606357344,4.485060235820341,0.08528810346185733,1.1306210567118895,0.3,,-0.08125360156380103,Strong Sell
2021-06-14,243.7962794919256,243.8741559103777,241.24588991460283,243.4166412353516,1211800,53.426585970203995,41.2475002144649,-45.09371255274377,37.44017758455088,17.312655097192483,23.43782209367873,23.15460755919339,3.6850873966672424,244.8052505493164,-0.06273596069492457,0.4889048815829859,-0.005672302006794916,-0.7653329056258747,0.8092153589315526,0.37173853812521906,4.4224523281456705,0.08981136234760642,0.794427065261691,0.3,,-0.06231212853006143,Strong Sell
2021-06-15,242.9202161877425,246.10334636240452,242.63791229045864,245.12991333007807,1359300,59.605220653808885,51.70944864123992,-31.38635089401677,43.45247367497035,16.76410337418312,26.196095213801755,21.592639188363723,3.6693978731031676,244.64074172973633,-0.074353989189446,0.6109600475785512,0.00199955083884662,-0.36347563682585604,0.9090787493730146,0.5474212575259725,4.216570675611869,-0.1352878768606411,1.06314615319333,0.45,,-0.07291701225672448,Strong Sell
2021-06-16,245.2369572003045,245.5387338931888,236.0769643832116,237.614990234375,4874500,45.12429160606678,52.718699410026545,-88.14706173503913,36.86967304958178,16.628708573667627,21.86012026557788,29.496051895621424,4.083138713361065,244.14867248535157,-0.12148479375140532,0.1162624479708672,-0.026761080387887715,3.815580746011415,2.9463853965183753,-0.06091664219892672,4.770954964534112,0.026216074873024794,-1.7056544283943136,1.0,,-0.031416929654057735,Sell
2021-06-17,236.7194223670114,237.7610027738964,226.4302436043146,226.6541290283203,7322900,27.15208003889812,43.960530766257925,-99.01034725424974,23.777715088674043,18.092383987156417,18.014665300382614,39.28403723334609,4.60082589932328,243.20492935180664,-0.30731307336112673,0.009787069624027337,-0.06805289830102446,3.5372852039604754,3.78575527443611,-0.36660091842243714,7.852853240094428,-0.19465371804121867,-1.6581949557263558,1.0,,0.029484098399444915,Buy
2021-06-18,225.49576310025816,227.7833367396485,223.1205989034269,223.9869537353516,3736000,5.394475989784336,25.890282544916403,-96.65916304135813,16.779070504483055,19.847062735627635,16.711840166452575,41.57634902808287,4.605248180613733,242.01004333496093,-0.36217299583233187,0.03340836958641873,-0.07447248614663471,1.084130678842142,1.8421772799779097,-0.22390986529250506,10.287535744045028,-0.25153170527017715,-1.181635476879501,0.9,,0.05256117160084331,Strong Buy
2021-06-21,225.3886885445965,228.25058417300133,224.33739389042452,227.7833404541016,2467400,7.526040242855383,13.357532090512608,-81.752368975826,24.00810339763032,21.3417712546214,16.329372408166478,38.81225955353412,4.580846912831695,241.07506256103517,-0.2901297541891803,0.17980461038674223,-0.055135201317508264,0.26028512275994525,1.1997179879901783,0.015230108836370484,11.373478906695942,0.30599905124932847,-0.5021420283595256,0.85,,0.03421181100758687,Buy
2021-06-22,226.7709600935365,229.42842804659023,226.0506143203437,227.35501098632807,1623700,13.000779242560876,8.64043182506686,-82.58613025513326,29.109599703295686,22.38153356176194,17.324573121607525,36.72894418619567,4.494915969534919,240.12012634277343,-0.2762002399977509,0.1632873721411365,-0.053161371980218974,-0.3076594551791583,0.7728335007163358,0.06588223480735257,12.245841161701298,-0.22522787242891182,-0.2541656004795378,0.55,,0.039055330386490256,Buy
2021-06-23,227.55945904106463,230.0611743743432,226.9267186165345,229.2824249267578,1316300,20.824053217583437,13.783624234333226,-73.18934111629045,33.41798268279581,23.15638753682308,17.47028959759199,34.859067417121885,4.397740238658061,239.30390243530275,-0.24877976746916197,0.23761229640437367,-0.04187761840304427,-0.5161043194078063,0.6229354585293366,0.17029250894302136,12.701445838792639,0.04648934308110597,1.166570264036602,0.35,,0.013842897700865128,Flat
2021-06-24,229.24347612854928,232.59208809270496,229.0390486589219,232.1443023681641,1942900,27.82915783330473,20.551330097816344,-60.73705512866211,38.744658085513095,23.133623529864515,20.615994891282597,32.81940713073521,4.337404466034999,238.6901542663574,-0.20284060814912666,0.347971996322162,-0.027424054914677032,-0.14089851051279254,0.9004641591720679,0.2862597355495075,12.83055159737071,-0.008979747799296599,1.3573910649860323,0.7,,-0.0017984149558612312,Flat
2021-06-25,232.75758397792853,238.0919930887792,232.14431638542536,237.23538208007807,3825100,42.49609802166895,30.3831030241857,-38.5853096900406,46.69652580670938,21.758102731846456,27.472177627811075,29.6878922893434,4.452424914288775,238.19516525268554,-0.1577041999889028,0.5442941801918819,-0.0040293982104518955,1.006647812199398,1.7031327919071026,0.4676204111176378,12.444253770766135,0.13774103360986314,1.5882865505163495,0.9,,-0.01851619982972909,Flat
2021-06-28,237.6247299828956,237.7902118103185,233.57524514218855,234.5292053222656,1074600,50.1058357243709,40.14369719311486,-50.36012800818459,47.61980456344489,20.4808334258685,25.607429501546935,27.67274655647505,4.435463610786588,237.589688873291,-0.15430888790246164,0.4399386090567586,-0.012881382039510947,-0.7161846907221832,0.4859266226381393,0.39354281535444213,12.100058894473579,0.08778065541348723,0.6110864050836887,0.05,,-0.016548127842212504,Flat
2021-06-29,235.29822509030888,237.10881105784333,234.72390318722117,236.4468688964844,1023800,56.3461202914504,49.64935134583008,-42.0162014274236,47.240377168521654,19.294797647322575,24.510876065002325,26.48775275093523,4.302902332497281,237.08642196655273,-0.12873554559693445,0.5215233465527341,-0.002697552499056899,-0.704652394407391,0.4744471425658517,0.4767976001263328,11.626178816607633,0.17872117668935375,0.7737042207646839,0.05,,-0.014104963819273168,Flat
2021-06-30,236.0283132751244,236.37874976793387,231.5505152951598,232.4168701171875,1564400,49.3575274038344,51.936494473218566,-59.551088352888584,42.77692007850922,18.880791434413442,22.538068885360513,29.572296405867885,4.345291709284123,236.39577255249023,-0.12684715377238898,0.38230586173480774,-0.01683152956730327,-0.36129365835564675,0.7286123809146777,0.3499017849675331,11.213677366957691,-0.09632394079912528,-0.9296935944435646,0.6,,-0.020856026662578686,Sell
2021-07-01,233.83808444699983,233.83808444699983,231.68679090791227,232.3389892578125,1235800,46.18091841577723,50.628188703687336,-59.88995497235612,39.197882144535605,18.496357095413487,21.711228306336306,28.487395352114085,4.188577552752606,235.7713165283203,-0.12842514692907198,0.40110045027643876,-0.014557866160515465,-0.5532423137966432,0.5796068260218045,0.3656571859937454,10.836356427547875,0.33930715425773855,-1.0022560074568572,0.3,,-0.011379380860436418,Flat
2021-07-02,232.6797028616528,234.9770054746062,232.3682120066032,233.22482299804688,926700,41.50778130979716,45.68207570980292,-56.035612745363814,42.294887502398595,17.8150980682395,22.702960704134206,27.171038062513727,4.077823170616842,235.2150001525879,-0.15232454162375975,0.4396438725463618,-0.008461097945496432,-0.7264137579599219,0.4386257623412307,0.41834874244275605,10.36248332068197,0.08355281472118388,-0.32824010807933574,0.05,,-0.026308999842812913,Sell
2021-07-06,232.72834937469503,233.18586404535168,230.1779598217299,231.40447998046875,1390300,40.34204274106674,42.67691415554703,-63.04830405907984,38.17492109331332,17.68000094744348,21.469022298855577,29.601331912930572,4.00418317040916,234.73801651000977,-0.13825049893401456,0.3604391116348436,-0.01420109353867216,-0.45316986318219754,0.6537481308718837,0.361080306435212,10.222520057639782,-0.12398873933160139,-0.9063673207139363,0.5,,-0.022698431320775887,Sell
2021-07-07,230.7230748170723,233.34161174796037,230.7230748170723,232.6991424560547,956200,48.29835052682432,43.3827248592294,-36.021031615083366,46.49040844970129,17.506325215994977,20.725644056027246,28.183588282960642,3.9052084382474628,234.45815353393556,-0.1352870515914981,0.41677103965593015,-0.007502452149211636,-0.6882969161441128,0.4580028355749703,0.4261777757582561,10.16286386148912,-0.17448624680895186,0.4251371061144564,0.1,,-0.02780357623046413,Sell
2021-07-08,230.72306223531373,231.8911787047287,228.1142544286604,228.96115112304688,1066200,46.647358668025845,45.0959173119723,-60.988588321759266,58.51169197646048,17.920622531484344,19.00892683092125,30.562219976903823,3.9537569806788833,233.9451530456543,-0.16687398665366546,0.2541276768604319,-0.021304146966596105,-0.6135033711128021,0.5130302563707753,0.2911646106614278,10.201406492487227,-0.4997980984662465,-1.6435819911071043,0.2,,-0.025124420447061414,Sell
2021-07-09,230.91777950701257,231.6770560655092,228.78595884146097,230.03195190429688,1371300,48.130499764756365,47.692069653202175,-58.598880768888286,70.84315636599918,18.30532718050491,17.99664613914668,28.934692791620453,3.8778527118407147,233.30609436035155,-0.18309200076890514,0.3007191813427091,-0.01403367736719996,-0.4253095523282771,0.6612801724449717,0.355354922525077,9.702146531487001,0.5045649046935909,-0.6903870320644111,0.55,,-0.017010409314999735,Flat
2021-07-12,229.47713897847453,230.29481926981197,225.39845165276896,226.60549926757807,1317600,29.973892899453304,41.58391711074517,-90.49085221099253,63.00481655409357,19.348670542291654,16.403432239029534,32.49790631588528,3.9506037769496123,232.4631034851074,-0.1945191743933489,0.1516311472495376,-0.025197995422549302,-0.4628223667687135,0.6333580087870252,0.22519651515596023,9.16945992764612,-0.14043750199893135,-1.4271249193355622,0.45,,-0.026401641508182916,Sell
2021-07-13,226.75148883911297,227.267407148673,224.8922282160673,225.48602294921875,1361000,18.4695973663313,32.191330010180316,-95.50147492112528,56.015952366240455,20.412170593175915,15.67834585670561,32.00349906032465,3.838073430276425,231.5665725708008,-0.22903853066943042,0.10292172639559079,-0.02625832197660105,-0.44203500390302675,0.6518823642111313,0.18988681219586073,8.467334834268712,0.03803720126438106,-1.1468147458388567,0.5,,-0.013666099066880048,Flat
2021-07-14,225.7975019882568,226.48863102925304,222.1179119616312,224.30813598632807,1332900,9.239594685486642,19.22769498375708,-86.28888881142225,49.669367466453885,21.890267143515718,14.415565153463074,34.53831183087609,3.876119547433302,230.52548370361328,-0.24338639690098018,0.0935161042211644,-0.026970327173367337,-0.4581479635834147,0.6388271155247115,0.11595650640350227,7.0227272751831045,0.08035847068863443,-1.1629045841505643,0.45,,0.004497406195062543,Flat
2021-07-15,222.9453527538177,226.5470517854315,222.9453527538177,225.11610412597656,1551300,12.32624730785047,13.345146453222801,-81.23089434390106,48.576036585503864,23.23897159250206,13.562122253384455,32.23429779818331,3.856518081920205,229.90053939819336,-0.17049213808858013,0.18769105656098944,-0.020810891895864714,-0.2442608281652789,0.807834110981503,0.1905469970635081,6.725057342596124,-0.35337141005490147,-0.5330291364175238,0.65,,0.003149387980844934,Flat
2021-07-16,225.6223135397151,226.6444212237648,224.06481470179077,225.5736389160156,2054300,18.17670669971216,13.24751623101642,-77.9500967455402,43.183851040263946,24.44887773966355,13.083163500556015,30.656893950933323,3.7653101129317013,229.8465148925781,0.02517858693864533,0.2163333794838055,-0.018590127322833272,0.4840364966577001,1.2398529775664044,0.22731651780484816,6.817474668131466,0.1344402980248532,0.18744538874681196,0.85,,0.007366229003056132,Flat
2021-07-19,224.64888057908516,224.64888057908516,217.2605272125652,220.76487731933597,1512500,19.491564020750236,16.66483934277095,-82.34431684830803,42.36168443939994,26.602852072367195,11.18379693794188,38.088934442876386,4.09015308507509,229.68541107177734,0.10041682839469214,0.1682238843677413,-0.03883805118843042,-0.05037945913792136,0.9785115626101837,-0.02967355374172137,7.332450509199592,-0.22609382037676484,-1.7327537852377866,0.65,,0.10843796738531689,Must Buy
2021-07-20,220.92061779040893,224.2010971216804,220.75513596176103,222.71173095703125,1206400,22.73957229851705,20.135947672993144,-71.48686951060061,42.7211243683103,28.602971092259807,10.503113000038836,35.77071228353529,4.044139375952296,229.43183059692382,0.0468654343527394,0.2616812363017817,-0.02929018010451545,-0.4413402248012627,0.8136699793952107,0.12352298722573123,7.780071321931534,0.038510164115272826,-0.4998169271180788,0.3,,0.13057467474884726,Must Buy
2021-07-21,223.5002576324596,230.0903893768046,223.5002576324596,223.94802856445312,2669800,27.972055101394584,23.401063806887283,-62.252648336907626,53.78453667698442,28.307923745182954,19.033709679463,31.36822699909293,4.282319308533872,229.26148147583007,-0.01783806290595563,0.3210288412551862,-0.02317638740346839,1.6694403858169349,1.7393173807957159,0.2113123028609851,8.028186733675756,0.18413542256341547,0.1671339636684903,0.95,,0.13989570190475303,Must Buy
2021-07-22,223.98692366393087,227.40366790908223,223.98692366393087,226.3328857421875,1724100,39.15635703415946,29.95599481135703,-48.79141105001338,61.00551427435798,28.033951209005156,17.92127404222449,29.53489370892357,4.223270739480933,229.11400451660157,-0.018207798688780016,0.4355122478433648,-0.012138580442875302,0.24852057029881472,1.1084893529472277,0.35032964825074425,8.110210406407818,0.009209710169450842,1.1042925888691288,0.8,,0.13021680239392827,Must Buy
2021-07-23,227.17979427526183,227.87092337512985,226.11874103543656,226.3036956787109,897200,48.396919216902226,38.50844378415209,-43.76518296237233,60.89621073717881,27.62291102396475,18.191758331186985,28.621456385106328,4.046764424648041,228.8219741821289,-0.09072599352320483,0.4341109991914434,-0.011005405020295789,-0.8809267430964739,0.596909668512882,0.36400284043567976,8.092378587576887,0.20928041373398826,0.9581675238075824,0.05,,0.058779122294669604,Strong Buy
2021-07-26,239.5326629292984,250.3961786602652,238.9777989954772,244.87680053710935,12773700,63.595496164122586,50.38292413839476,-16.65691749524655,80.0008365805967,28.23088257140447,41.845356220296225,19.631128198384932,5.478601468663025,229.20404510498048,-0.1288374056770028,0.8334308250475345,0.06837905249425424,4.192596991858065,6.548919382416349,1.2079315788405196,9.65899170739753,2.4146613558689514,1.7624920644764153,1.0,,0.038202845623955435,Buy
2021-07-27,244.1954087823423,253.25808270476207,243.58214122466487,252.6837310791016,7212900,79.32745667291947,63.77329068464809,-1.5955295236227518,83.50968125748582,29.075308639371045,40.37803731034701,17.283107106257724,5.77841147030336,230.11177139282228,0.04250031052946909,0.9840447047637725,0.0980912864633372,1.7539866894663179,3.1951962860256398,1.2543736612819256,13.003010510288545,-0.1179202551200938,1.366372397512215,0.95,,0.013684117025550821,Flat
2021-07-28,254.06599476957885,258.15442495894195,251.00940110963128,255.3217315673828,6286300,91.60687292471857,78.17660858725354,-6.9269342069749555,88.03218002567006,30.29429510646467,42.82298618805358,15.781992974757184,5.876026640481457,231.05551452636718,0.05485220236746125,0.9307306579302504,0.10502331913937701,1.2779254085625595,2.4940241098651286,1.1586473280970762,15.945304058668858,0.2352378188612165,1.0131789060945495,0.9,,-0.015482826645512912,Flat
2021-07-29,256.986320946546,258.0571032251869,255.21466569523253,256.7624206542969,4679500,96.02453163195166,88.98628707652989,-3.403941373547359,88.97434782278653,31.42621111050051,41.28669363280261,15.215807370426154,5.659341703501981,232.27279205322264,0.07818191023484604,0.9659605862645264,0.1054347708338681,0.6731731024136827,1.7484960579905093,1.0677091570772412,18.571969382470765,0.2941312729240508,0.7630616848000298,0.85,,3.8119309449601853e-05,Flat
2021-07-30,255.9139507916048,258.449756222503,251.1251312275096,253.6121826171875,3738000,92.64145681976328,93.42428712547782,-11.74475396018787,84.1046413734019,31.542323362162108,37.54844578609805,18.89340722100941,5.778290510298709,233.3364517211914,0.06196363455348238,0.8825524603981213,0.08689482824665196,0.3159260494879439,1.3343280705073517,0.9315895053538832,20.13367497789414,-0.14683752247828893,0.207940467324228,0.8,,-0.0015273581988099866,Flat
2021-08-02,255.4555102027049,256.08946146241215,252.9196753995084,253.5243682861328,1608900,90.9644511297631,93.21014652715934,-11.957951276975475,83.39315233572025,31.650141881469967,36.028146312111,18.128431828324622,5.5919687636756725,234.3514289855957,0.049281784537743574,0.8804204872302452,0.08181276889809608,-0.41640391473454663,0.5674091524658617,0.8821924449144695,21.406171154535738,0.32963839095298225,-0.5221858747139303,0.6,,0.011850426137048273,Flat
2021-08-03,254.31436093259947,260.7417078442728,253.6316259102556,257.54266357421875,3144200,89.64666233941688,91.08419009631443,-7.357307744586016,86.45992069320924,32.255626166578146,38.595906798823655,16.491161830874884,5.70806667778616,235.6583381652832,0.05757551347673762,0.9264269225541398,0.09286463436564918,0.0755116808389697,1.0755965606361488,0.9055027922235181,22.90110848717932,0.13839933747463717,1.2075454438248565,0.75,,0.01700314737453385,Flat
2021-08-04,256.40156633177145,258.1376325558564,252.8513917137736,253.0074462890625,2895500,87.63237797327793,89.41449714748596,-17.78760705860476,81.1513307674028,32.63039444950045,36.02923908916961,16.376018969717475,5.677936260897144,236.6737533569336,0.0025591715042589188,0.8221239294139524,0.06901353741365512,-0.04314493873110134,0.9587176923229741,0.7919583045353211,23.63814844160592,-0.20097042129652265,-0.8977837083872584,0.7,,0.048475803933682726,Buy
2021-08-05,254.1096269561678,255.9237060546875,252.8612197954864,255.9237060546875,2883900,87.92480839908978,88.40128290392818,-11.080659999539888,81.54059760023013,32.97839356911862,34.593946654628944,15.723649485117527,5.49111840332765,238.02188110351562,0.05828449154838339,0.8891934000046011,0.07521083720612376,-0.07961031549454382,0.9269815963343743,0.8093122248267629,24.315507493519632,0.20072061575604952,0.6203973952837073,0.65,,0.04344543918379783,Buy
2021-08-06,257.04523392402194,257.1915555419053,254.1777945376004,255.0653381347656,2009000,85.64534771110765,87.06751136115844,-14.19568980853242,84.29081938006516,33.453735355208664,34.89673665479615,15.086708566033716,5.314164303128761,239.273550415039,0.047568867841891724,0.8694522635531231,0.06599888576206814,-0.39976931738949234,0.6392083870249288,0.7667051041965642,24.746015251896424,0.2110450120396416,0.0286824602200431,0.5,,0.06136852257159705,Strong Buy
2021-08-09,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500,88.51916120520359,87.36310577180033,-9.166166576316936,84.41066069496344,33.96344307974854,33.90636748074367,14.328149149779104,5.195827231242457,240.80968017578124,0.07578557916313519,0.9214921648341434,0.06859530852157958,-0.6009148059222177,0.45960478751018036,0.7752863406303989,24.917803173415034,-0.058188370062792566,0.8393738510049367,0.25,,0.05535875488392327,Strong Buy
2021-08-10,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300,91.2427920386806,88.4691003183306,-2.9097674991088285,84.16876755923742,34.91270421498009,37.483056067404924,13.426644768007726,5.1486410282325785,242.5734390258789,0.0968120037596348,0.9752904475472557,0.0749783694304329,-0.5767519908572433,0.48366563640048643,0.7997608408808964,25.012729884963235,0.21974100721518994,1.5033731658762681,0.3,,0.04733142646444581,Buy
2021-08-11,261.4926559044264,266.63260398240544,261.4926559044264,266.42779541015625,1537400,95.80617959519553,91.85604427969322,-0.5055271389876603,84.18988444488178,36.25674947135785,41.011044519542374,12.343825957752545,5.200266957081127,244.6794219970703,0.11878362270865289,0.9958517326867987,0.08888517569469467,-0.5781430387057902,0.485292701827818,0.8528642731900818,25.189621746380034,0.1406573853402848,1.5804270356073142,0.3,,0.014260702079285956,Flat
2021-08-12,266.0474680188535,268.6223240049692,264.99413678367705,268.2126770019531,1712400,98.40094713869416,95.1499729241901,-1.3818639458210047,84.48718890742923,37.677576870699525,41.71545399564587,11.7150927073611,5.087975547255147,246.83425064086913,0.13433659732874037,0.9920242859752009,0.08661045339363582,-0.5198047926899785,0.5391619752899838,0.8440396686013794,25.1745543604702,-0.07475023961306314,1.1730935807930996,0.4,,0.0003622420029694337,Flat
2021-08-13,269.158786003335,271.002123438482,268.51507189069474,270.3974304199219,1618100,98.6357694550773,97.61429872965566,-2.2053005499595213,80.63474031671913,39.19453088371713,43.4797278875087,11.241030027651913,4.923794896316878,249.07544021606446,0.14291269108626398,0.9887481381085496,0.0856045469009763,-0.5434619770770017,0.5129936624786398,0.8430336984629162,24.955142099612313,0.19215036801992144,1.0644420192475939,0.4,,0.008664991084553339,Flat
2021-08-16,270.1340830591274,272.85523118595665,269.5098646620516,272.7674560546875,1538000,98.67034732558257,98.56902130645135,-0.401793527471761,77.79696146745096,40.75059014856915,44.07144826544284,10.68271166994409,4.811050012463431,251.67556915283203,0.167177722101628,0.998315259676754,0.08380585756834935,-0.5724080676700509,0.487402174929211,0.8533422065521946,23.718043305978426,-0.05473802186887096,1.1096448387892597,0.3,,-0.0014699726537230375,Flat
2021-08-17,272.03590218274263,274.13283141392185,271.5384801261151,273.8694763183594,1758200,98.74942232747894,98.68517970271292,-1.1446389401319035,74.80527324458093,42.295745199162724,44.27752158589069,10.257234894678941,4.652714389130556,254.23345642089845,0.18517004679323382,0.9947987021813437,0.0772361756548372,-0.5073692680160264,0.5523554904896021,0.8481298491727243,22.186025081841407,-0.15723163099241352,1.1439834581485238,0.5,,-0.0034232980440320514,Flat
2021-08-18,273.5281959306953,273.93781319843123,269.78294518231445,269.84149169921875,1406200,93.2672710689859,96.89568024068247,-18.65175432543863,66.97142629168677,43.144422798233265,41.431500282061684,12.31378994379567,4.61715393388544,256.5281295776367,0.20399119851620953,0.9144229328523049,0.05189825436883644,-0.6045608350233944,0.4507174073652648,0.7632148360236747,19.717070341798102,-0.07391574821870621,-0.5154248721413739,0.1,,0.022303776091088683,Buy
2021-08-19,268.05663370011234,270.92407354880373,267.9786212871141,269.2562866210937,1392000,85.76302102283454,92.59323813976646,-22.91454366592589,72.53857314919033,43.349152533460106,39.49347417986172,14.603233330226539,4.4977466714926795,258.674299621582,0.19174486999214652,0.8984351311378108,0.04090853639109948,-0.6016824687884291,0.44855331887565214,0.7437427351032486,16.783489515603783,-0.3968338213486046,-0.9898080224861959,0.1,,0.016489824840696263,Flat
2021-08-20,269.7146535339898,274.1718375687593,268.85636827781707,272.47479248046875,2187500,83.49133156457542,87.50720788546528,-7.959707314909259,79.00369649050822,43.89835170717465,41.294021885453866,13.386307607230115,4.556155430067061,260.9828544616699,0.21149177438877564,0.9517803253878657,0.044033306488670654,-0.3493787465788202,0.6905368825613789,0.8443676326991416,12.786714635036754,0.1006038797252718,0.41834185880509017,0.6,,0.015999105755433653,Flat
2021-08-23,273.71345040981805,275.3227202893384,271.4896952312669,271.6360168457031,1670300,84.23983137585618,84.49806132108871,-16.406254891596316,77.90638871880027,44.5283344198718,40.60910811127002,12.572676549604514,4.504503260604095,262.3208152770996,0.218779729369236,0.8838488914734864,0.03551072208571604,-0.5621362652725929,0.6393113518623775,0.7993619958249414,11.862134332669832,0.27498213625073187,0.1164366278343473,0.45,,0.02570186138265595,Buy
2021-08-24,271.32392492574473,274.74730325630736,270.98255741102315,272.5918273925781,1159700,87.82531080926402,85.18549124989853,-12.158105365702344,83.08042893288957,44.93852696627995,38.15604481064264,12.62692353043837,4.451663445191132,263.3162200927734,0.10621369115166403,0.8876791409442938,0.03522611442825929,-0.8793599739117114,0.5020357186920318,0.7989797169823509,11.782108426552137,-0.07010680924127931,0.9355613705358728,0.05,,0.02776678200369621,Buy
2021-08-25,272.22120049561624,275.6055577296695,271.314161206662,274.0353088378906,1540300,88.04580924829708,86.70365047780575,-7.298211997810123,82.19991699183505,45.42020891250346,36.90261038775675,11.755229481083386,4.440215807885668,264.25189895629876,0.09693524606610093,0.9358569634544426,0.037023044754769474,-0.5771628342378896,0.7431387637833835,0.811049860754149,11.902607725014285,-0.08347046922891901,1.1576318183918848,0.4,,0.02215187261761956,Buy
2021-08-26,275.1765411108307,276.03479690412235,272.8650098757755,274.1622009277344,1361900,90.67015320775027,88.84709108843712,-8.533223013236713,81.77774852031332,45.919435821117276,35.68654296088364,11.14330654602424,4.349470895012642,265.1218879699707,0.08796051145772807,0.9248245239137787,0.03409870466367382,-0.7777693567620653,0.7142276518697409,0.7843385677730396,11.992289660434551,0.2623841613122886,1.0878763354941143,0.1,,0.03137761717822545,Buy
2021-08-27,274.7765432802402,278.7363347521212,274.3668963370548,278.0926208496094,1391600,93.68901406477848,90.80165884027527,-3.101522794617717,81.82234416025985,46.69771339137148,37.43594680463209,10.309319891522287,4.365518247118815,266.3459098815918,0.15466966736794588,0.9751317242012787,0.04410321515070281,-0.710238962103712,0.7776495603508252,0.8686156747692595,11.964552288317627,0.14072609887985274,1.6186021491675995,0.15,,0.020484574708775547,Buy
2021-08-30,278.5315218146697,281.0380982021868,277.97561273554203,278.2974548339844,1306400,91.4477830344071,91.93565010231195,-14.02190508892428,81.72078659092729,47.66191469476371,39.36741555683317,9.781483184137818,4.272444477041776,267.5845642089844,0.15495199357625034,0.9027682297919755,0.0400355329040325,-0.8219111325189234,0.7362613209195377,0.8433122339543635,11.661551481254365,0.10272830165933962,1.1030678378529364,0.1,,0.010527035293046102,Flat
2021-08-31,277.94633307766554,281.3014317775984,276.39557992064914,279.7799072265625,1554100,91.18208047240104,92.1062925238622,-9.330330699254862,81.80345244371593,47.93117723004191,36.172406776369414,11.601517716295769,4.317687861340372,268.69642639160156,0.17034086987737782,0.9465194232548527,0.04124908166366059,-0.29921550924575613,0.916946187454458,0.8518563484025302,11.723273390102618,-0.08132170911721051,1.111139276408466,0.6,,0.007799674986198846,Flat
