Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-09,246.07000732421875,250.57000732421875,232.2100067138672,236.8500061035156,10960300,19.577988369998845,22.827008327079437,-82.24401444860261,28.71091305507769,29.695169216768935,12.94100487274066,45.524536910306374,24.267842924885464,320.43700180053713,0.17211727317183959,0.17755985551397388,-0.26085313252634923,-0.1030367446827845,0.8931427905547846,-0.06764211579899602,45.95380174692997,0.057278047032853885,-0.7006070590694154,0.7,,0.018165982463732817,Flat
2021-11-10,230.1000061035156,239.10499572753903,225.57000732421875,228.9600067138672,9118500,17.742266139224512,17.842359299557817,-87.65516618540588,24.865358639338144,31.66476005992181,12.408642169895126,45.669896778049484,23.501210459051254,315.8100021362305,0.14872551813396165,0.12344833814594126,-0.27500710818176977,-0.2330671486524622,0.7542804391262969,-0.018709236480685447,53.01758458122423,-0.2872192482068644,-0.7951792100994347,0.65,,0.06395220132513595,Strong Buy
2021-11-11,227.6699981689453,232.2700042724609,221.6000061035156,225.82000732421875,8359400,13.430721974211204,16.916992161144854,-89.80865344335793,25.185545051337648,33.560460567698584,11.989900351594024,45.384312758343825,22.58469529546324,310.50700225830076,0.1289170367965488,0.10191346556642074,-0.27273779437551504,-0.2744574182975149,0.7045778087574519,0.03974757256779747,59.258306555198054,-0.05711870485943677,-1.1885841654793692,0.5,,0.11312318685341734,Must Buy
2021-11-12,225.8600006103516,232.55999755859372,224.41900634765625,231.19000244140625,6831800,12.136799666827242,14.43659592675432,-86.12578137075451,22.458715904414895,35.301333522404796,11.76251954966231,44.15984531766271,21.553002146559116,305.8560028076172,0.19314603573449088,0.13874218629245497,-0.2441214155707635,-0.35383883447802356,0.6022385382241376,0.11893723271831666,64.06330833951769,0.0018555784415038325,-0.310673228110753,0.45,,0.14277050695009508,Must Buy
2021-11-15,230.8249969482422,236.6000061035156,225.6300048828125,235.07000732421875,5665200,13.668754526671918,13.078758722570122,-83.05930160587185,20.81462402389127,36.634305699357114,12.70690379734195,42.49603444942587,20.797073508991563,300.8675033569336,0.1910276318139887,0.16535219489141834,-0.21869259823204001,-0.43146528163381664,0.50629223514545,0.17635456977458097,67.57166263083668,-0.0175508103583061,0.7801184720696281,0.35,,0.20802533685435487,Must Buy
2021-11-16,234.00999450683597,239.9900054931641,230.28599548339844,234.27999877929688,5332000,15.733507418311428,13.84635387060353,-83.6143947684394,23.638448363495616,37.627820479975746,13.477050990491472,41.02358868918066,20.004711830469184,295.9010040283203,0.21639301241224454,0.15993412589187952,-0.20824871970737135,-0.44297156388261855,0.4834908547505334,0.2049774350721123,70.5873870218278,-0.05298815730843361,0.8421483503109313,0.3,,0.17713707051388242,Must Buy
2021-11-17,234.7899932861328,249.13999938964844,234.57000732421875,242.22999572753903,8015800,18.600021085626988,16.000761010203444,-77.52624036880783,24.110282826737688,37.89827828381698,16.076815076583703,38.80618809466965,19.637232457600952,291.36200332641596,0.2199826044970361,0.21445712097664615,-0.1686287403228547,-0.2471529661246199,0.7169921357882459,0.2670901904352575,72.40087510181944,0.025970793386342724,1.4217945020035074,0.6,,0.11079969150115439,Must Buy
2021-11-18,246.1199951171875,253.19000244140625,243.7899932861328,251.41000366210935,7395600,22.64360054518576,18.992376349708056,-70.92856322719554,27.823004219767355,37.86563683841975,16.93617070288511,37.20872097326046,19.017430618758617,286.9540031433105,0.22570623747265195,0.2774158278482717,-0.12386653990482854,-0.30345209624294184,0.6562398510691538,0.3297871424175023,72.77155302136536,0.2045491563834815,1.5506160120212946,0.5,,0.24194184304020677,Must Buy
2021-11-19,265.4150085449219,274.8399963378906,258.0899963378906,263.7799987792969,15624000,29.83565199886226,23.693091209891673,-62.03824040740989,35.578935446159136,36.468583213726355,23.469117229085093,33.987664883083326,19.33261362283365,283.81600265502925,0.196370184843218,0.362252235631061,-0.0705950463973154,0.3101664941548425,1.3397531266480018,0.40295325505044344,72.74334284370865,0.7244237719762469,1.486806627028993,0.9,,0.3746782545498592,Must Buy
2021-11-22,268.07000732421875,289.0,264.20001220703125,282.69000244140625,13852800,39.52852893129221,30.669260491780076,-48.44760957151798,38.163546656531096,34.41667118884101,26.44914668430262,30.888089346996686,19.75314130839822,280.4725028991699,0.18202136983677653,0.49194159821000916,0.007906299260407534,0.15553085233409142,1.1674481791489548,0.5112303397534868,70.40124728152384,0.21718107909742643,1.4612469201767158,0.8,,0.26892059144373837,Must Buy
2021-11-23,277.739990234375,281.9800109863281,269.17999267578125,276.3800048828125,6900200,54.96962195882596,41.44460096299347,-24.605284144594297,38.400942094665645,32.511324308594666,25.12718179124748,29.344259966878575,19.30720334105485,277.0045036315918,0.1976283013463729,0.45966836576880465,-0.002254471463791985,-0.3897325001810395,0.580961109148904,0.49668092119840546,67.92461398351966,-0.2563816270845162,0.7774362732292099,0.45,,0.13772379854576217,Must Buy
2021-11-24,273.010009765625,275.2799987792969,266.3099975585937,273.3900146484375,4760200,68.98152018171841,54.49322369061219,-20.002545738732515,45.15966782610234,30.877562679912195,24.157951092367913,29.31171081249854,18.64740362556323,273.63000411987304,0.22083549101236422,0.4386594393981484,-0.000877058318978774,-0.5575382038436507,0.4007096303061806,0.4986577091931514,65.34041017817425,-0.18072194847370943,0.31611700682102317,0.15,,-0.055896556360665525,Strong Sell
2021-11-26,319.3399963378906,350.1499938964844,313.0,329.6300048828125,35901200,79.8098389012694,67.92032701393792,-15.962653412865002,76.12373899420149,30.850847358563787,41.805367226996715,22.262419143076293,22.798301884331515,272.71550369262695,0.1797092880423944,0.8525756814191695,0.20869551022787802,1.63754678827299,2.67170925630733,0.8283420715031709,63.560392755170476,2.0155001860481967,1.7250953509541636,0.95,,-0.17176568913667958,Must Sell
2021-11-29,370.3299865722656,376.6499938964844,350.2699890136719,368.510009765625,33950600,86.26163042969593,78.35099650422791,-5.249909559314725,80.35801944763318,31.433976164536865,43.79813440860912,19.214122510082877,24.528422393577642,273.8805046081543,0.19769676482740037,0.9508722025436106,0.34551384112884853,1.3336304988894927,2.2767118290357105,1.019647343053163,66.49006210611964,1.6592987937173544,1.496770337573385,0.9,,-0.24532113116248644,Must Sell
2021-11-30,351.5799865722656,357.6400146484375,337.2900085449219,352.42999267578125,25159300,87.72222250544986,84.59789727880506,-15.620769511470712,71.55635719027967,31.37291844340836,39.892339348671605,21.20827867283279,25.006392309802823,274.6435035705566,0.20164480194407516,0.8538233864789382,0.28322712204711253,0.6556120527291428,1.598741051709846,0.9164777740750175,68.0053389826504,-0.6770278168723519,0.7437653790753979,0.8,,-0.1443939208984375,Must Sell
2021-12-01,330.0,336.3599853515625,310.57000732421875,310.6099853515625,21549200,78.84553334548396,84.27646209354326,-42.59272089276273,65.95743701471768,30.210288413569156,35.34151714403414,26.070672756801486,26.210220384218747,272.7420021057129,0.11301204649893988,0.601424264266886,0.1388417733736962,0.35177057845324716,1.3019535768348787,0.7134279730201445,65.05322212875615,-0.855772761425784,-0.438916853321453,0.75,,-0.059378054834400944,Strong Sell
2021-12-02,301.2900085449219,318.4700012207031,291.0299987792969,301.489990234375,15409500,64.1380558960148,76.90193724898289,-49.37234190772216,63.07539090440645,28.428573618837504,32.70750632332481,29.434911786759937,26.298061959732447,270.52050094604493,0.09170532918072172,0.5463817401393671,0.11448111762334379,-0.11347555392851362,0.9064667708264704,0.6858139079888042,61.610629076399206,-0.35439785718473704,-1.1074879932744173,0.65,,-0.14423592508730307,Must Sell
2021-12-03,318.0899963378906,318.7850036621094,293.6000061035156,306.7200012207031,12700100,53.90993784392656,65.63117569514178,-46.30512366773545,64.37410236374939,26.78414241427922,30.549170770884103,27.415300335547833,26.218557359650855,271.6555015563965,0.13608300774926835,0.577946779616157,0.1290770827883534,-0.24816841511071258,0.7895057484269067,0.707121396426603,62.319530968445406,0.6331395688865118,-0.6984902735549307,0.55,,-0.08470716762652808,Strong Sell
2021-12-06,280.8500061035156,287.4800109863281,256.5599975585937,265.3299865722656,19845000,42.75519156667849,53.601061768873286,-76.05695972450694,58.78869894150235,25.673501798311413,26.630138490699938,33.371417594035776,27.928660666974466,273.07250061035154,0.022988528747193388,0.28203794847853,-0.028353327489148206,0.6311447100801282,1.407758811793394,0.4534790126661889,60.947389800003684,-0.9262884255591486,-1.3545201674183358,0.8,,0.014358079270582804,Flat
2021-12-07,268.1400146484375,287.7699890136719,263.07000732421875,282.3500061035156,10767100,37.08895345608206,44.58469428889571,-66.37105623951146,59.785721237369756,24.63163067067741,25.008656780966437,31.245755629960808,27.69804074000801,274.9560012817382,0.0026364722665059965,0.3918091246876894,0.026891592790517116,-0.3434319971714759,0.7743390994103513,0.5449433166110965,59.83446442819381,0.10145223276074444,-0.5753136058986237,0.5,,-0.018485732454284153,Flat
2021-12-08,282.3800048828125,288.2799987792969,272.9100036621094,283.3999938964844,7107700,29.12844056866641,36.32419519714232,-70.1866623299824,59.820042053813495,23.64425044728876,24.12069082572301,29.96661296087365,26.81746605266141,277.2835006713867,0.031898216833027494,0.39858105552054285,0.022058626677345705,-0.71463044797497,0.5183463557429628,0.5380243721690224,58.01181037070846,0.0011186284057549082,-0.26890959255493885,0.3,,-0.006697302309893542,Flat
2021-12-09,285.19000244140625,285.7099914550781,271.3299865722656,272.2099914550781,5231800,25.491389830854988,30.569594618534484,-86.96811193794119,57.57355650963715,22.780336637923313,23.165184207083453,29.214786456361736,25.929075969098637,279.4459999084473,0.03220647195584152,0.326410766437078,-0.025894120709331392,-0.8830635832191258,0.3870268550831581,0.4532456454918253,55.38333483954736,0.06903479888967676,-0.6233991728122502,0.1,,0.19802039241349637,Must Buy
2021-12-10,235.40499877929688,261.96600341796875,233.50999450683597,257.0599975585937,17506600,19.76588404477425,24.79523814809855,-83.54757359775368,51.59616892226646,23.092699838379442,20.77948681397143,36.270513957384814,26.841284610468072,281.007999420166,0.07844016107651104,0.2144175225853267,-0.08522177984607848,0.37802248126324123,1.2526828612081973,0.3385937515662056,52.79955433759721,-1.3712083162155115,-1.3361436874330619,0.75,,0.14529912503232267,Must Buy
2021-12-13,257.3999938964844,275.7799987792969,256.97100830078125,271.989990234375,10588700,18.78902790178027,21.34876725913651,-73.11723075896435,50.898526354132365,22.793392825425617,23.473082938471805,34.41539568011111,26.26754931532742,283.04799880981443,0.08371556613702719,0.3069791333872069,-0.03906760910494733,-0.3873705555664396,0.7476242892637432,0.42186070580898866,49.997391849287304,0.012943588067893719,-0.1330509155711281,0.45,,0.04572538580408177,Buy
2021-12-14,264.2950134277344,278.3299865722656,257.20001220703125,277.1600036621094,6444900,24.609940940149897,21.05495096223481,-69.50537282283229,53.48605354527513,22.407301775899878,22.808489811101147,32.409934694881784,25.900579676034354,285.15249862670896,0.08928154296948014,0.32025640654075,-0.02802884422577867,-0.8439827119156137,0.4537986067568105,0.4406615740910633,47.235570874079045,-0.2970967021931459,0.49259774470313417,0.2,,-0.013462140886629816,Flat
2021-12-15,271.79901123046875,290.3500061035156,271.54998779296875,283.2799987792969,9269500,30.715851548064236,24.70494012999814,-65.22984177401068,56.13781397654924,21.53962478177359,24.983413854561793,30.696026344178065,25.39339672135577,287.602498626709,0.09931345325991922,0.3477015822598933,-0.01502942383342254,-0.5679243143653642,0.643760430419078,0.46580483835501263,43.951901703104326,-0.21111757873384643,1.1275748426478163,0.4,,-0.11555246370910317,Must Sell
2021-12-16,284.20001220703125,287.1340026855469,277.07000732421875,282.0199890136719,5974300,33.05155990400131,29.45911746407182,-66.11010569115312,48.889285773514295,20.73392471579974,24.24429242916023,29.787900221873514,24.298439481351977,289.5919982910156,0.0982389687124842,0.33889894308846874,-0.02614716332643452,-0.9126626427451038,0.4178733663870842,0.4366649302383656,41.283862834352405,0.0378630664096946,0.7268747412481836,0.15,,-0.0928257834712716,Strong Sell
2021-12-17,275.57000732421875,296.3900146484375,269.0,294.79998779296875,10627500,39.34523122333578,34.37088089180045,-50.6243588648289,39.76014260451226,19.580636677519895,25.006228744107794,27.411078273717493,24.519266279001283,291.7614974975586,0.11373642508353625,0.4281821541670703,0.010414294968566162,-0.4247994547672597,0.7350342462674231,0.5265743655775356,39.18925152956364,-0.2630576957752198,1.5235502164039672,0.45,,-0.23163346194271142,Must Sell
2021-12-20,321.30499267578125,321.30499267578125,275.1199951171875,276.3800048828125,16985300,41.64920349902999,38.01533154212236,-58.31792494692806,53.09786606993282,18.823758000284872,28.668753597742572,23.94202490746766,26.066818513260106,292.39149780273436,0.07517142559851633,0.2994970697133928,-0.054760460000530586,0.2722002029253748,1.1692570340909678,0.35752774204669113,38.435875718679725,1.0168101208565015,-0.8601992249342477,0.7,,-0.12362975520360708,Must Sell
2021-12-21,275.5,281.29998779296875,257.20001220703125,268.1400146484375,12537400,43.50063321423548,41.49835597886709,-60.555816545536636,57.23634581733009,17.548468745577512,26.765238442883938,27.28941093713111,25.92632973273688,291.66399841308595,0.047996194417185604,0.24193111841039944,-0.08065439647210504,-0.2127018246429569,0.8669918445065817,0.2938136858150297,39.1172405360279,-0.03394251681144547,-1.3058262363807314,0.55,,-0.06127392571906287,Strong Sell
2021-12-22,264.0599975585937,267.0,245.5,251.3600006103516,13957300,33.81923994627122,39.65635888651223,-79.66853866872168,58.70473624964174,16.79112381563433,25.080514483882688,28.82456725574238,25.69159294100092,290.4129981994629,0.022512320864917466,0.12470313105790401,-0.13447400023840783,-0.09656544116674785,0.942191193803557,0.1711650887729122,40.89407652508718,-0.15880747835345602,-1.432013769258565,0.6,,0.00475221606167132,Flat
2021-12-23,250.41000366210935,253.6499938964844,238.5,249.9900054931641,9839200,26.182219439101544,34.500697533202754,-81.22898646843709,51.5474954165819,16.33663289982545,23.99221501311222,29.57872734192262,24.93862158067745,289.24299774169924,0.029867955964952703,0.11513211580689671,-0.13570939505885282,-0.605505230211072,0.6530033628425477,0.1811736307243059,42.56529827415337,-0.03809340244283213,-0.9734447861115064,0.3,,0.045185167603041296,Buy
2021-12-27,243.0,252.72000122070312,240.5800018310547,246.8800048828125,8252300,18.110381555765624,26.0372803137128,-84.77133019554438,55.922154476717594,15.914605620860248,23.12623512837964,28.51110674582111,24.024434281317262,285.1054977416992,0.04776227242555847,0.0934051308717794,-0.1340749061721649,-0.7523303002473362,0.6030106323160883,0.18804338524946296,42.9787027530674,-0.2909540100430131,-0.9010067394372211,0.25,,-0.042039419682827005,Sell
2021-12-28,245.3650054931641,254.57000732421875,237.5800018310547,241.44000244140625,9288000,14.344032532154912,19.545544509007367,-90.96758573955381,49.17798428562209,15.639565240162574,21.933080761952684,27.951132328027462,23.521975082162967,278.75199737548826,-0.020051142138388874,0.0638846906294232,-0.13385373122123856,-0.5781510768487083,0.7459021758290914,0.13287326521842627,36.45981579109906,-0.06440783073515173,-1.0100330247549574,0.35,,-0.026198154115617402,Sell
2021-12-29,239.3300018310547,249.48899841308597,233.1999969482422,247.8800048828125,9144600,13.641010446560832,15.365141511493794,-83.33805272521934,43.70652311267537,15.559493294821507,20.82381011889272,27.89743190275178,23.00533410949684,273.52449798583984,-0.042622790185892864,0.14230331121380604,-0.09375574506805218,-0.5424744987152178,0.7848566254409379,0.17720772063703258,29.04522538552646,-0.09171788596108815,0.09687389661531612,0.3,,-0.11729486071747672,Must Sell
2021-12-30,243.8300018310547,254.32000732421875,242.13499450683597,251.6000061035156,6581800,15.526181744567518,14.503741574427758,-79.1158163015243,47.716946770494786,15.222640361810932,21.560707429112377,26.805300793607195,22.232454017202322,270.5739990234375,0.0696763472696469,0.20884183698475683,-0.07012496761848275,-1.0492871097791137,0.6036725907622996,0.24313997738288787,27.300849273463758,-0.1821662623759001,1.0415097498244752,0.2,,-0.1353449922496981,Must Sell
2021-12-31,249.8800048828125,259.1990051269531,246.6999969482422,253.97999572753903,6822000,20.377208437268184,16.514800209465516,-76.41450566145181,56.016326073400485,14.64282915803123,22.285076168537124,25.69413515867558,21.53720788588096,268.1984992980957,0.0953824807468738,0.23585494338548185,-0.053014851342449876,-0.8969746329818198,0.6513547692259218,0.295242088851133,25.891478890847818,-0.07986184791533119,1.1702118449208667,0.25,,-0.13459046278737416,Must Sell
2022-01-03,247.1199951171875,249.4199981689453,231.0800018310547,235.0500030517578,11860900,16.289930223496917,17.39777346844421,-95.59988736653314,48.170772881456635,14.795604682003361,20.600178254630244,28.90858342690783,21.63454974378127,264.61499938964846,0.06097798438924976,0.04400112633466853,-0.11172834648861252,0.35282010671541353,1.1370169183140257,0.04958094767293133,24.80542195348383,-0.3170854347141383,-1.4144997317855572,0.75,,0.006459948405315237,Flat
2022-01-04,232.1999969482422,239.42999267578125,225.2400054931641,233.05999755859372,10455000,12.041973818585044,16.236370826450052,-91.85968551625993,42.53019404583714,15.176736993054838,19.610748514629393,29.496816959913417,21.102795275126333,263.00149993896486,0.1123148807280108,0.08140314483740074,-0.11384536737364503,0.1452518728285363,1.0494780465353923,0.07920476739717905,27.054813969601472,-0.13505348776590279,-1.1674441861714961,0.6,,-0.046143931203045906,Sell
2022-01-05,232.1000061035156,237.8800048828125,214.6000061035156,215.22999572753903,9042200,4.376943429304119,10.902949157128697,-99.40959682929459,36.02156704504111,15.948230407999016,18.07676618846444,30.764603800841787,21.258309811138613,259.645499420166,0.039405350459287704,0.005904031707054091,-0.17106209732814392,-0.2456366916155544,0.9155870127634583,-0.05480513319435436,30.83282527384602,-0.04515840928120837,-1.4324215918078351,0.4,,0.031730949204234894,Buy
2022-01-06,216.03500366210935,222.22000122070312,205.22999572753903,216.05999755859372,8173000,6.020297977797886,7.479738408562355,-90.66982372105184,31.308786149875996,17.00783273604058,17.029803801636064,32.17695433115184,20.953430931283116,256.2784996032715,0.037442592890162184,0.09330176278948153,-0.15693279813537808,-0.5232367222879452,0.8231347909657608,0.029146407052909933,33.32942564017189,0.03841890796835803,-0.9152454176833669,0.3,,-0.028852122568939896,Sell
2022-01-07,216.41400146484372,221.9669952392578,211.9499969482422,213.8600006103516,5283100,5.785144003414932,5.3941284701723164,-92.56514743940879,27.498654646259986,17.99174918350752,16.425765173841764,31.035653846003466,20.172257171263585,253.36100006103516,0.04409387279360782,0.07434852560591211,-0.15590797100251297,-1.386604353013986,0.531944243068645,0.06890979112747861,36.16597356972607,0.017549047845488344,-0.8403140557526904,0.05,,-0.03141410580043362,Sell
2022-01-10,211.3699951171875,241.9900054931641,207.5,233.6999969482422,17191500,18.063696432469147,9.956379471227326,-62.57393954213195,25.266494284482416,17.610811010750805,21.264438195272152,27.428259173882022,21.194953479971286,252.19300003051757,0.03134173224104783,0.24527247012031292,-0.07332877232927781,2.1943748168120334,1.7337263039000397,0.3014214032703588,36.926825718842544,-0.11748105488965029,1.1235994295729124,1.0,,-0.17429203269755933,Must Sell
2022-01-11,226.0,228.0,220.27999877929688,221.38999938964844,7331200,23.67416141377626,15.841000616553451,-73.83842877713052,26.652976541617246,17.257082707476783,20.27684732226944,26.15440005878434,20.639599529183453,249.66300048828126,-0.02731871747238108,0.13922036689189093,-0.11324465797229699,-0.7206867772992428,0.7516828069168107,0.20223637886230797,38.03173051819191,-0.3730691061788647,0.164694777218772,0.3,,-0.21049523450042162,Must Sell
2022-01-12,220.47999572753903,228.5,218.75999450683597,222.88999938964844,5846600,32.10337386781568,24.61374390468703,-67.27751007729053,33.14142069776774,17.003820251574474,19.566567892643665,25.784891698458335,19.86105709803887,246.9495002746582,-0.061443095404275054,0.15214304653381977,-0.09742680531141257,-1.1421829110523996,0.6013081171864836,0.2444881819701373,38.130058352144765,-0.04581849080929632,0.1695748055374008,0.1,,-0.23701946558933137,Must Sell
2022-01-13,219.55999755859372,221.5,209.5800018310547,210.1699981689453,7405700,22.679155651514318,26.152230311035424,-90.84659419103603,34.13069617510236,17.216723883759002,18.607351010248795,27.90199852865018,19.393124273792598,243.29400024414062,-0.10861241832915389,0.04255871265375973,-0.136148043280788,-0.6480048476668006,0.7690282758624271,0.1444427839253465,38.29145834357138,-0.17171043634030647,-1.1239637725805323,0.35,,-0.21538154191335404,Must Sell
2022-01-14,204.00999450683597,212.75999450683597,200.0800018310547,204.72999572753903,10167500,16.580458868189087,23.787662795839697,-92.1345191271062,34.06261467059126,17.842775985806348,17.716303264641954,30.15359977308695,18.913614873934467,239.42950057983398,-0.11957556983812427,0.03835837696569005,-0.14492577050138788,0.09865216911825529,1.0333240003028576,0.12207102813228739,38.34735659062326,-0.32569150335183517,-1.217143167712361,0.65,,-0.20117410706398367,Must Sell
2022-01-18,196.91400146484372,198.82000732421875,185.38999938964844,186.6100006103516,11030800,6.223934387803978,15.161182969169133,-98.34708351844586,34.269334821783566,19.010755465557136,16.424405484458013,33.49361858545802,18.944070692788486,234.02000122070314,-0.2127424826873609,0.008976207784043117,-0.20258952381441708,0.3516608999243725,1.1187684905428827,-0.03885519148033228,37.59628319769308,-0.41258261698055515,-1.531334343795763,0.75,,-0.19222624314610973,Must Sell
2022-01-19,188.83999633789065,191.33999633789065,173.41000366210938,174.07000732421875,10597600,3.4292436704189755,8.744545642137352,-99.23066634319105,34.6642778352903,20.512688228665354,15.309771780515689,35.75498365909684,18.87163654871652,228.90450134277344,-0.18715556003627615,0.006117376579728281,-0.23955183797999102,0.366129952230087,1.1108147103078125,-0.08580420679761423,40.89281626868758,0.11816652582209289,-1.3228019134340896,0.75,,-0.11446367307005623,Must Sell
2022-01-20,174.99000549316406,177.47000122070312,166.21499633789062,167.52000427246094,11489600,1.2752419340508505,3.642806664091273,-98.59652433621058,28.496492536571182,22.139963732195802,14.638217728078931,36.99074036726544,18.327591429723213,223.8735008239746,-0.22861005160454842,0.012948433667229569,-0.25172026320266827,0.7049378495128755,1.2109618523196946,-0.05963341439757068,44.97949134678421,0.05019743988035893,-1.1339797090621258,0.85,,-0.10593756279230981,Must Sell
2022-01-21,166.22999572753906,171.25399780273438,157.2899932861328,160.07000732421875,11801300,1.7300999015213474,2.144861835330396,-96.98250961603436,22.257478787501753,23.925000858455302,13.827790498255986,38.48133360052943,18.015906650214436,219.30900115966796,-0.2352534553442519,0.027279373902950405,-0.270116563944953,0.8972997572575641,1.2581081736573707,-0.030723611098457584,50.89590104835981,-0.07160386484942852,-1.05516615714242,0.9,,0.03909558840343971,Buy
2022-01-24,153.47000122070312,158.0,138.1699981689453,157.3000030517578,16626800,7.615697195152532,3.540346343574915,-81.57387446229748,22.506116855405722,26.09234161565194,12.645359013803978,42.65638077575809,18.29334254343301,214.67450103759765,-0.17370480544039224,0.1580613223526641,-0.2672627522529627,2.193944717832588,1.7106509286671485,0.022512799559095416,55.97275738620349,-0.36078732401394364,-1.0033351156220824,0.95,,0.08537919231600961,Strong Buy
2022-01-25,156.00999450683594,168.25999450683594,150.0,152.5399932861328,11475000,11.761624655910671,7.035807250861521,-86.15874195393616,29.535919971374863,27.307438353540103,15.750309066592491,39.61465471616865,18.290960540818933,209.95750045776367,-0.21436744994445756,0.11873182700882036,-0.27347204575423734,0.5058455518607483,1.1613537893531942,0.05083650990179516,60.88474503892682,-0.07052710775046689,-1.1442600504986338,0.75,,0.09336033601592732,Strong Buy
2022-01-26,157.99000549316406,165.85000610351562,152.8000030517578,154.9600067138672,9295900,16.14653727512321,11.841286375395475,-83.82777175839675,35.54711209228676,28.43574246729329,14.915410311428495,37.51474507192342,17.935178560573416,205.6335006713867,-0.2201829184845724,0.13872714456582572,-0.2464262573562781,-0.1856818045170797,0.9407753485060628,0.11877804259383468,64.64115000955418,0.3038727598180659,-0.6093739587411233,0.5,,0.07736777298627204,Strong Buy
2022-01-27,157.42999267578125,158.27999877929688,146.5399932861328,148.6199951171875,8661700,13.35966020512405,13.755940712052649,-89.93450567229497,36.13933274163733,29.68142910437767,14.20038821914626,38.272522487394156,17.492666198615513,200.67050018310547,-0.28631301141376636,0.08634291242154796,-0.2593829437731183,-0.37831452500415175,0.8787394896600981,0.11677051822553244,67.68345237221767,0.14120122878178248,-1.3826451563142481,0.4,,0.09336445671841087,Strong Buy
2022-01-28,149.9499969482422,159.8699951171875,146.75999450683594,159.47000122070312,6756200,15.584667411724292,15.030288297323855,-79.48372033413543,35.92033711371344,30.70112353460051,14.087432674995659,36.186359462312495,17.1796186565966,196.06399993896486,-0.2723732316295095,0.1759908933165754,-0.18664313045563452,-0.9870906130217667,0.6848184818481848,0.22250731945703947,67.26055984267268,0.07741742454475238,1.1600190718701127,0.15,,0.018494166814360554,Flat
2022-01-31,160.0500030517578,170.3300018310547,154.55999755859375,169.3300018310547,9292600,21.69250506618876,16.87894422767904,-65.50425879500334,29.599991153523455,30.771679071792537,17.53295508830956,33.79971371416442,17.078931914872605,191.8315002441406,-0.2340212766907648,0.2800899205582865,-0.11729824551467649,-0.2267624745515165,0.9302637545912039,0.31622956422071513,63.828681157156325,0.03396007630603719,1.5541977031340635,0.45,,-0.085216854656635,Strong Sell
2022-02-01,175.1999969482422,177.57000732421875,167.2899932861328,172.74000549316406,7329800,31.094271034395586,22.79048117076955,-61.72920776767451,35.376007247564125,30.275352351614735,19.873666146518662,32.30400831429734,16.593294923673476,188.71600036621095,-0.20274075241049336,0.3329802050221429,-0.08465628161917815,-0.7863936468964866,0.7507998592595969,0.3631800540165679,61.87422528980492,0.353757053327175,1.1726257896319112,0.2,,-0.10243730395761733,Must Sell
2022-02-02,170.8070068359375,177.1999969482422,163.5800018310547,169.61000061035156,5395000,36.83201490614778,29.872930335577383,-62.27048871887884,30.384092103026763,29.98810688816578,18.693376185813676,32.00321714426851,16.380916366067304,185.54350051879882,-0.21700066023120748,0.30283182646310636,-0.08587474023016461,-1.2708812315134645,0.5673181624359664,0.35569940515109355,59.51100916810628,-0.1180030844446972,0.570380126183252,0.1,,-0.006300408910015763,Flat
2022-02-03,165.07000732421875,170.10000610351562,163.1999969482422,163.9499969482422,4490400,36.85419244567414,34.92682612873917,-65.43772617642428,31.51297410469296,29.739855206534273,18.10668826558948,31.171648325489542,15.703708708153359,182.979500579834,-0.19517987129843756,0.24831436101510468,-0.10399800836317852,-1.3983349348484242,0.4837716607242031,0.3244851341673702,59.25310535368016,-0.28910325391960756,-0.5822854851328823,0.05,,-0.031514134508197456,Sell
2022-02-04,165.63999938964844,167.5,160.25,163.00999450683594,4375700,37.7493598539316,37.14518906858451,-59.0437055429021,33.56056395612011,29.65887424069046,17.48571097380119,31.498071351578176,15.099872371856609,180.3270004272461,-0.21735155000834147,0.23926020598628908,-0.09603113166293031,-1.3128508446617109,0.48125866127009964,0.3355313804915331,58.388726037787784,0.111921637467354,-1.1462970729082753,0.05,,-0.00544376854632904,Flat
2022-02-07,162.2030029296875,165.5399932861328,156.27000427246094,160.27000427246094,4429300,39.027791122452584,37.87711447401944,-58.435194913315925,35.9106112429777,29.786367699130896,16.6972026041345,32.01377723609562,14.68345213198622,177.64750061035156,-0.20367132027934529,0.21286846989424368,-0.09782010035708899,-1.2675819614948203,0.4894519150760649,0.3295463521790925,57.388094421931505,-0.05495925412461411,-1.1051477141290762,0.1,,-0.08202316996039892,Strong Sell
2022-02-08,155.1999969482422,157.1699981689453,147.57000732421875,153.30999755859375,7616400,40.31582833490515,39.030993103763116,-61.573614539066554,37.30515547528313,30.323735450328584,15.655600557486256,34.29009969074188,14.541776761718774,173.62800064086915,-0.2584263934050719,0.16760765064485403,-0.11702031358583109,-0.3070098855691832,0.8886498330660484,0.2741794855105121,51.82005445801891,-0.34865115915996897,-1.4674688623872787,0.5,,-0.021053314133571196,Sell
