Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-03-30,45.63225073176835,46.45568904561592,45.49501101279375,45.829532623291016,7910200,33.6789075982787,33.312362556052456,-72.66729291858228,18.90483079325921,26.098530622228576,23.852756864206565,26.33868492790015,1.729218896728715,47.74788608551025,-0.08549596437759324,0.27332707081417734,-0.040176720259064824,-0.7373409574590817,0.700946608447921,0.2881322032635039,18.96310854123494,-0.31745837313128134,-0.5386388358319301,0.15,,-0.017444993106591075,Flat
2021-03-31,45.72659416292893,46.052536382821216,45.16048003063163,45.43495941162109,9293100,27.692290670510918,31.8299735985854,-75.4527741667554,12.179841186406781,24.78361895427438,22.942346245398472,26.764731489111103,1.6694215056655903,47.718292999267575,-0.1009179920592939,0.22997083107642557,-0.04785027804078268,-0.45316563894160633,0.8188254699296564,0.25068930899299535,19.19303093160907,-0.06166115628242226,-1.029927361336284,0.3,,-0.035391501281880365,Sell
2021-04-01,45.563626390588944,46.35275717944764,45.0575543449668,46.33560180664063,10165000,31.76262666731839,31.044608312036008,-56.592052912707125,18.533870781973,23.354353629529882,22.955699247347138,25.257371233052982,1.6426915729976315,47.64967308044434,-0.07039456898920839,0.3289346391646326,-0.02757776053542338,-0.20966736937728717,0.9158891220033689,0.357747963350884,19.3865488221077,0.07832692459306996,0.20675639835552626,0.6,,-0.0497124394070358,Sell
2021-04-05,46.241255222370825,46.241255222370825,44.560067721772754,44.7830810546875,10460000,30.80314260423746,30.086019980688928,-75.54574510782507,18.573611157538178,22.34069039147383,21.193583337377657,25.469357064384717,1.6521803329378044,47.386773109436035,-0.11200528802235597,0.15834155294208774,-0.054945544587632345,-0.05555651851035463,0.9788027445778679,0.21960600270860756,19.59583483184612,-0.0571042896401304,-1.4876791539900023,0.7,,-0.03344726482573529,Sell
2021-04-06,45.134752267552,46.02681202872981,44.954625759637096,45.10044479370117,6253600,32.974285630647614,31.84668496740116,-68.93934508752493,23.134703665586294,21.399432021066662,20.03351588877097,24.075247743794986,1.6230053527718555,47.12087116241455,-0.13483668039018853,0.19321391108954453,-0.04287752579423765,-0.9974489159873263,0.5992888380345633,0.27677813211611135,19.20847907989951,0.21667902220032706,-0.6504653415244446,0.05,,-0.037885919883163144,Sell
2021-04-07,45.28057100605352,45.597937223458615,44.72303284094343,44.92889404296875,12408400,28.697805241793713,30.8250778255596,-69.42149407926883,22.802340453675534,20.682949120503434,19.235871100083187,24.170622112658883,1.569569525032431,46.88413200378418,-0.13646840761817242,0.17436368189008206,-0.041703618628529115,0.44194034949080513,1.17662063410108,0.28098487899298813,19.04143350321183,0.11476153778446148,-0.6260481852443711,0.95,,0.020728371558881784,Buy
2021-04-08,44.27700352068128,44.448553979186606,43.77951079027397,43.9510612487793,10040800,25.702531478667055,29.12487411703613,-84.53156639720504,23.23547486565737,20.627139165472723,18.210092878076253,27.259218498586478,1.5395561968391478,46.53331298828125,-0.20177632114669633,0.06691808803213335,-0.05549254015402383,-0.0968446136973277,0.9610522492238733,0.19413073047241897,18.142567980017333,-0.42342755894579126,-1.2457023848511513,0.65,,0.01031705429092687,Flat
2021-04-09,44.06257398439757,44.5943808261307,43.67658620315687,43.94248962402344,6665300,20.432552437329235,24.944296385930002,-84.74928221153839,31.788410939526372,20.440240886534653,18.108313801410432,26.063998146056907,1.4951446242098496,46.16448078155518,-0.19510032266899718,0.07042342363397552,-0.04813205130684639,-0.8525298841846926,0.646202097517348,0.20345260028590811,16.230812124217458,0.07458324352883365,-1.0804205561872908,0.1,,-0.01275390080568165,Flat
2021-04-12,44.388514404944736,44.80881288925528,43.59080750749742,43.625118255615234,8564000,12.636254775513322,19.590446230503204,-92.81038706471656,32.42978885597836,20.061295813958697,18.078644415775106,24.527019821980282,1.4753489509395392,45.80722885131836,-0.20892021498228025,0.041045195947703755,-0.04763681738499925,-0.43620195502873865,0.8230773038163435,0.16444919421643966,14.196603484161008,0.3023181604848527,-1.0375736781973601,0.25,,0.008122022622351382,Flat
2021-04-13,43.29917153791189,44.02826019173348,43.221973992732025,43.5650749206543,6980000,10.29900649874633,14.455937903862965,-91.54331122750601,33.7042502447962,19.97120860679839,17.34929886604458,25.383004843333467,1.4275587250166473,45.49114837646484,-0.24021721687810127,0.05706163352307536,-0.042339521523422574,-0.7655010140637578,0.6801398671583552,0.15627556520997687,12.317867814456456,-0.2283245599578012,-0.7992717839154796,0.15,,-0.053133633503867884,Strong Sell
2021-04-14,44.07114460356738,45.94103768819101,44.07114460356738,45.19479370117188,8342200,21.42400007149323,14.786420448584295,-51.37430149329768,32.917006340886644,18.85082389611378,24.517299337070767,22.502119410936974,1.4953019095509303,45.32431640625,-0.22645557461518606,0.3412461118352866,-0.002857686896304834,-0.43371454026301376,0.8170849123040713,0.47335506051336457,10.72506431376296,0.33843980247779476,1.7234102493054373,0.3,,-0.050474119962587286,Strong Sell
2021-04-15,45.203368429289554,45.29772133337272,44.40566167738044,44.51716995239258,6763700,29.668713283758084,20.463906617999218,-68.07624742792201,33.63647253739111,17.810466895463886,23.441556764869834,21.514796644171508,1.4522131543320425,45.1128812789917,-0.2841209333711568,0.24394083818642395,-0.013204905333247585,-0.7572977122644854,0.6713476482434905,0.3411871142465548,8.314756872907664,0.005904593338858891,0.5072447200830059,0.15,,-0.053215737346021925,Strong Sell
2021-04-16,44.808800155025786,44.86026299052422,43.779500908379774,43.8223876953125,7665500,32.49943807421474,27.864050476488686,-83.05113685613605,26.453504748499974,16.743962426328185,22.17225060036538,23.486973048674805,1.4256809218411128,45.014668464660645,-0.2739087633645255,0.14798886870437541,-0.02648649451420837,-0.4982184274172275,0.7787589941304807,0.19096753493942362,8.570780584174722,0.20455502922533236,-0.46177695417181064,0.25,,-0.030610119355398202,Sell
2021-04-19,43.99394931558855,44.37135771755455,43.38494827876174,43.65084838867188,6587700,20.711735513950703,27.626628957307844,-86.73740917408978,26.834554012394936,16.062669374004425,21.05182874684853,24.321362420356472,1.3943043730084428,44.94133090972901,-0.21322312466932766,0.10570817487781266,-0.02871482652904167,-1.2481109758327718,0.7463686796388308,0.18015079946506343,8.97761397590401,0.12304459743311201,-0.7196011294548603,0.1,,-0.004950373059008191,Flat
2021-04-20,43.31631868630769,43.43640300666216,41.53219943517762,41.72948455810547,11928600,11.43467758054888,21.54861705623811,-95.90742122812748,26.140613256192335,16.648679624388787,18.84870097959374,30.927888193740092,1.4460432935552514,44.78736476898194,-0.22896742946444346,0.034328790459001966,-0.06827551088681694,1.6400708111626254,1.3444288972304106,-0.12240162018006973,10.969687204069919,-0.23134141547153572,-1.5786322571740157,0.95,,0.06808223735675116,Strong Buy
2021-04-21,41.19769056714989,42.99896574274572,41.04329545861158,42.92176818847656,7718900,17.57829678074243,16.57490329174734,-64.6202792555554,32.736037293903074,17.46143706779783,17.072588203904512,30.369237886965895,1.4824452357879137,44.71574306488038,-0.19675350825812024,0.30123845903597096,-0.04011953628503606,-0.5440845664981413,0.8907241858001562,0.15275068962956712,11.553525114920447,-0.35872757935164545,-0.3840357232928365,0.35,,0.05995186933128515,Strong Buy
2021-04-22,42.92176282993345,42.956073576892535,42.19267418129113,42.42426681518555,6582700,22.01328828537694,17.008754215556085,-73.43243466018625,30.29581106907045,18.216140292570064,16.4220722814414,29.212080427148344,1.4310847998518883,44.55491523742676,-0.2061360671752754,0.22145739824344254,-0.047820726644575484,-1.0816918176194221,0.7733934875961205,0.10964501075470276,12.250573955012303,-3.744392445357889e-06,-0.5595641388984534,0.1,,0.07485321611714102,Strong Buy
2021-04-23,42.398541234466016,42.88745799383143,42.16694856865292,42.64728927612305,5670100,31.37775650489931,23.656447190339563,-67.81401656956037,36.6290766869458,18.932466832460545,15.8097825168088,28.256044430902946,1.3803293987136465,44.389799118042,-0.24343578285854084,0.2572220603517136,-0.0392547359199632,-1.4144752223002752,0.6805866385314472,0.18556781589341081,12.484325048181525,-0.0186372765395744,-0.03909544812623414,0.05,,0.030217683197000092,Buy
2021-04-26,42.57865934181768,43.67657700200584,42.544348596923626,43.10188674926758,6642400,33.59499424273235,28.995346344336202,-57.96856604205629,36.66347302876201,18.766410663006937,19.008042239253882,26.578992111014184,1.36260789358134,44.18436794281006,-0.2923580067568327,0.35981936225290895,-0.0244991892821369,-0.8272341966300715,0.8073745982817886,0.28349420650627527,11.31571995686433,-0.05036660555736501,1.0057093599307296,0.25,,0.04559870974298085,Buy
2021-04-27,43.26485687702496,44.33704308972728,43.11046180063161,44.00252151489258,8309600,44.879208557159465,36.617319768263705,-39.579791716904886,45.884462022026376,17.982489189247925,21.254524110640354,24.84649339542692,1.353504208550329,44.07543373107911,-0.2701041806489346,0.5467499746113023,-0.0016542597545697868,0.03239388817586686,1.0075185599672147,0.4843279215663922,10.55545862393275,0.12040607389904767,1.6184557955001175,0.6,,0.01682813550485123,Flat
2021-04-28,44.34561908198712,45.760902813252805,44.31988438981881,45.49500274658203,8897100,64.44823070868033,47.64081116952405,-9.10695011499778,54.86183504251017,17.29116641827374,26.68042003947636,22.589091029143134,1.382424008541369,44.05870723724366,-0.22019687884541322,0.838447948593451,0.0325995835875148,0.3129425943942569,1.0723357480804658,0.8149993051386802,10.34909698393231,0.24818548070251592,1.5662023967876646,0.7,,0.026666751760702354,Buy
2021-04-29,46.31844916942921,46.74732369877577,45.33203644311091,45.572208404541016,9446900,76.90391987827563,62.07711971470514,-20.601498533270433,56.16897414168163,17.305747642301824,29.820786032094567,20.940027658630722,1.384771383928451,44.06556968688965,-0.2360466470967614,0.7939850146672957,0.034190837162820564,0.5942170426560367,1.1375468488944414,0.827939516999635,10.42595826072969,0.5946443090924839,1.0491099139880748,0.75,,0.06745875965789115,Strong Buy
2021-04-30,44.75734761643502,45.46927765709805,43.71947200657346,43.86528778076172,9448200,73.25507503393068,71.53574187362888,-50.526326249939714,55.68245869040327,16.0788230795397,27.038075179404824,27.107822846959127,1.4181974641948456,43.942053985595706,-0.3445174542005019,0.4947367375006029,-0.0017469871767749057,0.6232851715306537,1.14263461923366,0.4812557620797785,9.320129120268225,-0.5745749859795565,-0.5000006968938085,0.8,,0.09976918145875462,Strong Buy
2021-05-03,44.53432141795593,45.4006496412611,44.225534561782816,45.23767852783203,9325100,67.46862539474199,72.5425401023161,-26.4662990325638,62.81393965082677,14.93953608936651,24.959495858771703,25.023881603982097,1.4265663514667075,43.96478385925293,-0.2590787915170108,0.735337009674362,0.028952596984306522,0.6051328424050325,1.1355400119824064,0.8039194601626494,9.526404452288768,0.46898178728690176,0.48404421562504235,0.75,,0.10187501141408982,Must Buy
2021-05-04,44.37136374223293,45.486436998035735,44.294166186797554,45.09187316894531,12834300,64.66163113634822,68.46177718834029,-29.02248130845173,64.2563219256839,13.928808027041635,23.886431696442283,23.512289553050987,1.4098309523537222,43.96435527801514,-0.19704216657311424,0.7097751869154827,0.02564618277238795,2.0968969080272193,1.5026562815570639,0.7693281092230859,9.522282262467076,-0.6144813207234406,0.057090686773366955,1.0,,0.02520666283793146,Buy
2021-05-05,46.61866504986219,47.75089366746245,45.64941086507248,47.55361175537109,12715300,80.52334965846661,70.88453539651896,-2.9411706835845264,71.70487096654124,14.45554253233683,31.649930970323002,20.533293099724425,1.499058793825313,44.095591163635255,-0.09794975237376886,0.9705882931641547,0.0784210053767822,2.0005795408156466,1.4860537467772736,1.1678204174255533,11.74282836081818,1.0185003331462352,1.5657172311082492,0.95,,0.0034232398583533535,Flat
2021-05-06,47.60507230768841,47.79377814587493,46.05254534818329,47.7766227722168,9648200,89.26073749905756,78.14857276462413,-0.25413551079099816,78.3466828013656,14.968258410625536,29.255966786176597,18.84912265344038,1.5163569399731276,44.28686923980713,-0.014128593614945905,0.99745864489209,0.07879883117303099,0.5379795000370848,1.1301906220019469,1.0733224394932452,13.744243334114167,0.03393696494588867,1.1043995694909563,0.85,,-0.007407762226522848,Flat
2021-05-07,47.23624451874768,49.18333544438412,47.02180723537872,48.97747421264648,9645500,98.09189948926497,89.29199554892972,-2.528995337829476,84.01393119632749,16.159762899640764,32.71749925536017,16.98651851093989,1.5624406095041137,44.53861846923828,0.047198598664706735,0.9747100466217052,0.09966307658316809,0.47252865891861023,1.1104906859471781,1.1066253130740595,16.429099550450303,-0.3458552281488763,1.2069167646934946,0.8,,-0.021477461098338545,Sell
2021-05-10,49.92957251806378,50.898829882147794,48.85738618188106,48.89169692993164,8801700,92.28377588668798,93.2121376250035,-20.365541491315543,92.65482605114798,17.97526219451159,37.40401659615818,15.435193853922232,1.5966551211282747,44.8019474029541,0.04469479306469387,0.7963445850868446,0.09128508388695344,0.051215373658510734,1.0119589293013025,0.9999216984320203,18.259876331286403,0.5963080522639744,0.7850981806958606,0.55,,0.05312173442466308,Strong Buy
2021-05-11,47.85380817827424,48.65151485472693,47.30484944868359,47.79376602172852,9741400,80.51512818233793,90.29693451943031,-35.560078623841164,84.84508958242519,18.407082623060482,34.7475465292111,21.28750833779445,1.5959545753247983,45.01338195800781,0.03478119694639011,0.6849421120173858,0.06176794417079079,0.4524454240626386,1.102497749201964,0.8273378908043229,18.869781319546256,-0.6503247446414155,-0.5961373889515159,0.85,,0.028975289534090887,Buy
2021-05-12,48.12829213436569,49.5006890892649,47.57075403090839,47.76803588867188,7925100,69.40654414155564,80.73514940352719,-35.8547474601763,85.10676244864797,19.17748140557952,35.5349807662803,19.47585381084764,1.6198103272035775,45.14204406738282,-0.010449492121243695,0.6823313826595546,0.0581717526430412,-0.442854397108824,0.8990572780179015,0.7974759859546513,19.555108778397077,0.20652178037084507,-0.7474387742783992,0.4,,0.017762448240506306,Flat
2021-05-13,47.20616540593032,47.9149923752409,46.30716422131219,46.886329650878906,7581500,60.185684901099286,70.0357857416643,-48.028119212684594,79.5082137406385,18.985246468227903,33.014211480740364,23.669264205630224,1.6189544575809764,45.26050205230713,0.006272694318164965,0.5928683256702396,0.03592155466355229,-0.6457668530363634,0.8561065698260686,0.6819742102762628,19.73991512809333,-0.3470576211149891,-1.3442954031667886,0.25,,0.0063589917044937945,Flat
2021-05-14,47.57786580147085,48.96958803449108,47.56921972066806,48.85721206665039,6419900,63.30115141126365,64.29779348463953,-26.213679093348098,79.5917070148638,19.291242259379317,34.600159006671426,21.53740472352004,1.6521190274310156,45.51224327087402,0.07708905595891177,0.7928455497429168,0.07349602118858889,-1.1683245493870336,0.7300725193921426,0.857584499270593,20.55346955433115,0.41857525947586044,0.9673628663313389,0.1,,-0.007490483302791422,Flat
2021-05-17,48.46822160828614,50.42182041281993,48.46822160828614,50.3958854675293,11441900,72.91759277378716,65.46814302871671,-7.005423372605768,80.25739864135717,20.16456157850662,37.91320293444435,19.741698609111605,1.6736532994579203,45.8494951248169,0.15344837659503663,0.9489683265255099,0.09915900557543056,1.1768525601668995,1.2662263645639438,0.9501771856799492,22.026661663376064,-0.23241997520647661,1.5287004740607977,0.85,,-0.037240417680842186,Sell
2021-05-18,50.36995797192737,50.68979374509168,49.23756199462403,49.52282333374024,10322000,82.53824895079838,72.91899771194973,-19.166150681650972,80.60301638192723,21.077810680717104,36.69554839443615,18.506461019837598,1.6578374730065841,46.239162063598634,0.17263405633179252,0.8603823507407694,0.07101472266355446,0.6990982346528055,1.1525376037445747,0.833787945550989,21.275400627883485,-0.015639347055478155,0.6017421599071547,0.85,,-0.018948784403025443,Flat
2021-05-19,48.355852183568985,48.86586220979736,47.38769873119982,48.04466247558594,9406200,78.02441178529833,77.8267511699613,-39.755190589848254,73.61767057770304,20.647935393233176,33.38784644076796,24.64791695307064,1.6919294138797711,46.4953067779541,0.12592130532759765,0.6731325926119928,0.03332284062628177,0.18919618006856243,1.0404794997486244,0.6637429486904526,20.35070266706675,-0.6897280351047683,-0.5161567364238369,0.55,,-0.004132941042139805,Flat
2021-05-20,48.10516499286683,48.11380777622386,47.22345270233431,47.88041305541992,8798800,65.28245990011135,75.28170687873603,-45.23127902816667,73.60612697627053,20.14436176896808,32.08889635079962,24.406680773118378,1.6346740991250868,46.76811408996582,0.16141161604618806,0.6543222796600551,0.02378327600113228,-0.19066341029529857,0.9615060987470304,0.6270745894502429,18.715996726036916,0.03701197523914848,-1.011559943593987,0.35,,-0.00945427821367425,Flat
2021-05-21,48.4595847222552,48.77942050797739,48.03601573777383,48.10517120361328,6032300,57.571752471041314,66.95954138548366,-42.29827296886109,73.0704674042954,20.000944219952732,33.79153786603111,23.416070535566227,1.5821264774604742,47.041008186340335,0.12401182672836951,0.6656095593301035,0.0226220282749372,-1.7301275650235486,0.6578894272873117,0.6337847495495805,16.90927280657917,0.366071660569721,-0.6143261476110521,0.05,,-0.006771272553256365,Flat
2021-05-24,48.511448565139005,48.63246733419359,47.768043786644704,48.49415969848633,6372800,55.554045701778854,59.46941935764384,-45.80831089763561,66.76194957176466,19.679870562771022,32.428617426633544,23.72195762547277,1.5308619787955138,47.31062183380127,0.1484095787728345,0.6912485184966576,0.0250163244280055,-1.5175989456330952,0.6960480313335204,0.6651085455884218,15.15144133748571,0.26539124176654016,0.12799064239168112,0.1,,0.04053575530084702,Buy
2021-05-25,48.4077210638918,48.73620295155793,47.34448044336875,47.43956756591797,8090600,46.8379125672626,53.32123691336093,-71.37967843171546,58.90717521219496,19.080427448873845,30.309057387259806,24.160692612280886,1.5209234445198718,47.482474136352536,0.08974392107920846,0.5181654994524016,-0.0009036296278781553,-0.5729931806850661,0.8847271764970901,0.493392701706287,13.676234789308706,-0.056832995050461785,-1.4461597669717048,0.3,,0.07118224347220233,Strong Buy
2021-05-26,47.60380227364032,48.02737124303833,47.25803155178424,47.906349182128906,6716000,39.21333430916956,47.20176419273701,-65.1720077431402,52.290910981124554,18.46050221428874,29.173885228538396,23.676649745110694,1.4672388874001978,47.60304145812988,0.08523473308174186,0.5831826812534406,0.00637160388723923,-1.209344275236704,0.7432751363067659,0.5486175295123009,13.105569022438782,0.11193453849451751,-0.1535357973838275,0.2,,0.06710930327486016,Strong Buy
2021-05-27,48.174319680007,48.68432966018797,47.64702083469112,48.00143432617188,7484100,33.44904212319867,39.833429666543616,-63.101187455548256,51.37783752855795,18.27641753603155,30.935746156429463,22.4554527305481,1.43652959550342,47.72450275421143,0.10782472415329532,0.5964269219906904,0.005802712568566681,-0.7468892901167153,0.837377602014871,0.5464711461963023,12.48669990633523,0.1865401859571073,0.03183822375019057,0.25,,0.07258052735493235,Strong Buy
2021-05-28,48.23482762129591,48.364492457185285,47.8199047629692,48.18296432495117,5745400,38.1758652736587,36.94608056867565,-57.19920898033539,49.94486004658584,18.105481767174574,30.059175393984386,21.819172835389498,1.3728194563050702,47.940386581420896,0.16602543948531032,0.5930248210492676,0.005059987222219897,-1.4546115034901141,0.656436716536769,0.5505591182657723,10.008060654106616,0.1700101889233178,0.45961711230425595,0.05,,0.04782740418743425,Buy
2021-06-01,49.34130168164077,50.55149276792483,49.315366730799695,50.369964599609375,9943600,57.46731647014693,43.03074128900144,-7.297654153675492,58.799656450132474,19.094820470630555,37.35587104951779,19.26271128634733,1.4439415302976601,48.197000885009764,0.16706056015338622,0.9199254788838459,0.045085040037739166,0.5576017906920648,1.1320991013658828,0.9759411561599408,9.47281811085658,0.8022051671654707,1.7367936403225637,0.8,,0.030855501269552187,Buy
2021-06-02,50.70708635709394,51.35540403296756,49.91181825749581,50.99234771728516,6103300,76.10379873180851,57.248993491871396,-7.19174067056354,58.24115655250679,20.355274234293514,38.66504502285286,17.887118058809445,1.4439161192375,48.49202461242676,0.16598442654127474,0.9363728092551625,0.05156153253740747,-1.2142352697850252,0.7225593658175068,1.089496792892116,8.746702808075105,0.23347738348027708,1.2920282182655907,0.15,,0.01634879459110234,Flat
2021-06-03,50.75894710831744,51.86540809241792,50.62063948530487,51.407264709472656,8280800,91.88032820970903,75.1504811372215,-9.869620546633783,65.31577072896708,21.732830218657714,38.808501158040826,16.774723873858065,1.4296912963365034,48.68470726013184,0.12095942639266022,0.921184551725453,0.055922231077485396,0.03382738057040191,1.0067774622783678,1.0617366024419053,9.955240736385656,-0.1632524514668272,1.0133125972516803,0.55,,0.005851080493671102,Flat
2021-06-04,51.70980520129307,51.97777763036012,50.91453729182459,51.73573684692383,6504800,92.61589290600318,86.86667328250691,-5.090960064793048,65.46886664038966,23.058380403910885,37.280409949460434,15.867025894880715,1.403516226886027,48.88266296386719,0.08665909109163103,0.9573166488390659,0.05836576221646439,-0.9444992840047401,0.8062583936186497,1.023957289080842,11.139412206451615,0.2155589554469639,0.848708110228772,0.3,,0.0026750236900629234,Flat
2021-06-07,51.701168060302734,52.32355070595026,51.51099384488927,51.701168060302734,5405100,90.9453575352341,91.81385955031544,-12.203346782870838,63.54065031951051,24.436089383003882,37.505239135217614,15.190528882022265,1.3613048420612532,49.01884765625,0.02100231340668453,0.8965520836740315,0.054720184833042085,-1.4308542126268409,0.6880337174836889,0.9489159121352422,12.189406379642175,-0.02539386150184449,0.805216069962649,0.05,,0.014807540425032156,Flat
2021-06-08,51.37267788536291,52.40134044333064,50.68113989271598,52.27167892456055,7345200,93.40051797049121,92.32058947057617,-2.504139240862391,55.03258666674017,24.884540501947644,34.18258414592046,18.11858997511576,1.386940250690039,49.187846755981454,0.11591591331882957,0.9787237004565734,0.06269500236263315,-0.25734212291646197,0.9437443466820162,0.966515742887148,13.4389896415134,-0.23684522442577507,1.3828605174265938,0.45,,0.00890653351236994,Flat
2021-06-09,52.40999769218887,52.62610356703995,51.5023536773171,51.58879470825195,7026300,88.69750532037823,91.01446027536785,-19.199998015132024,63.364757174240346,25.416171355185483,33.350570694622824,17.05558524066319,1.3681409385965682,49.377598190307616,0.09654567820176839,0.8358413015169515,0.044781370479424654,-0.3776659177866578,0.9187966709753854,0.8253959266701717,13.762117718460589,0.10109979441899213,-0.47074124502930553,0.45,,0.001966793524727394,Flat
2021-06-10,52.73847934792196,52.971874102182646,51.24302700174572,52.01236343383789,9396000,87.16770790308605,89.7552437313185,-16.79273903474734,72.22750413943389,26.089335084816863,32.167820814989355,15.544594489306174,1.3939056652005528,49.58981456756592,0.12976286978048748,0.8560311423159147,0.04885174279027127,0.9914473922084123,1.2169676058144008,0.8462976728568128,14.106864301820023,0.8247937205310029,0.5430319225964054,0.8,,-0.024627987001730592,Sell
2021-06-11,52.29761323486831,52.669315543148606,51.69251622388781,51.83946990966797,8117000,81.39621752498037,85.75381024948156,-19.818610375179468,64.73894610972913,26.714415683751376,30.522506700671173,14.749522269098751,1.364112353962109,49.83747158050537,0.10637090619570824,0.8030060578814638,0.04017054368275197,0.21837813337218717,1.0476786051947666,0.7946718924053464,13.632295688213745,0.20911019550691703,-0.16072246642363608,0.65,,-0.051442812413208416,Strong Sell
2021-06-14,52.42728500287335,52.790341279048135,51.73574358584999,52.13338088989258,7744300,82.90462709754355,83.82285084187,-14.674769297442458,71.24613034076141,27.36396805357497,29.45340249787235,13.921612736458904,1.3420041633465336,50.00128002166748,0.058796755951032294,0.8541350478738057,0.04264092573832445,-0.041819536390439976,0.9911023090483854,0.8040365194305816,14.024935497283396,0.43801286855888266,0.6187406871892892,0.55,,-0.004118768719872448,Flat
2021-06-15,52.4705122505204,53.21391706096082,52.27169522174214,52.87678909301758,7835700,86.61540104151068,83.6387485546782,-5.660417202845935,78.72118824077673,28.210172084944283,30.021888739295886,13.109655099267016,1.3233278777437296,50.125325202941895,0.0018268190741743088,0.943722565103361,0.05489169155383755,0.14166463953688802,1.0264864875486588,0.8695944768695021,14.851870087122238,0.25476026485789005,1.6219006435398966,0.6,,-0.004910688489405383,Flat
2021-06-16,52.80762731910334,53.40407829698728,52.34948395772207,52.84220504760742,9745800,89.96836125275514,86.4961297972698,-9.759729741446044,85.3328934502133,29.1044316619887,29.329321655996257,12.35242666037007,1.3041326245752736,50.29129428863526,0.03883617746375967,0.9090912010806883,0.05072271046220855,1.55722746574107,1.281548725427219,0.8276994913870214,15.478422089555117,-0.053032776430053,1.033729878954279,0.95,,-0.0022989757262930773,Flat
2021-06-17,52.64339144915972,53.22255360013308,50.61199428500504,51.00962829589844,13667200,80.56687800605066,85.71688010010548,-42.87921903755597,74.08283036506907,27.95102675795003,25.41576481334031,19.585107987286058,1.3974488186535239,50.439542579650876,-0.016320748237563132,0.612587760831145,0.011302356982070494,3.0802405235586554,1.7482256734829884,0.5757636080630341,14.917923355322747,-0.14226896598564626,-1.4584533245727946,1.0,,0.060642731728485465,Strong Buy
2021-06-18,50.0328281889277,51.18250961629524,49.687057503884766,49.73027801513672,18583800,52.502926047438336,74.3460551020814,-89.85227307868291,62.30537185068062,26.05994583733033,23.482721095389586,22.79964193112425,1.404449054053943,50.53203582763672,-0.1459446806784157,0.4022498633421645,-0.01586632715995795,3.3511950302959024,2.237123969469141,0.3884345431146211,14.221540970570151,-0.6955041225249156,-1.4786185471121966,1.0,,0.052893798932923286,Strong Buy
2021-06-21,50.3353772268238,52.323550507417366,50.31808836207784,52.25439834594727,8234300,45.44612069174349,59.505308248410834,-30.93014580853056,61.876781904916506,25.141168255271964,26.034479482978778,19.964028638706502,1.4893650154148599,50.73949718475342,-0.06932814701409136,0.8129399272894683,0.029856448038453554,-0.060535239448419854,0.9782817251299586,0.7172637028613593,13.742032214882057,0.4062799954506342,0.3776657998107571,0.7,,-0.009309912445682874,Flat
2021-06-22,51.99507499744425,52.83356355260916,51.55421716453545,52.54830551147461,6745100,52.064832675660206,50.00462647161402,-23.02308308580582,62.131579528169794,24.62384448810781,26.89171067359551,18.72664697017592,1.4743636846464656,50.94220447540283,-0.07270976663364737,0.8607604496043579,0.03152790603805289,-0.5621029967569435,0.7995879427008009,0.7354176283543573,13.39233015744946,-0.17588831792557785,0.6739938669893076,0.3,,-0.033551497752872396,Sell
2021-06-23,52.81626966489075,53.89679894033871,52.51372278677079,52.52236557006836,8184000,71.13263084069571,56.21452806936647,-32.648878583576376,62.183096025118644,24.77927936809594,30.255745477963877,17.466275864657117,1.4678431466137907,51.19634437561035,-0.07916610053668405,0.7929685904284074,0.02590070073615869,-0.08525934096305511,0.9696234415708279,0.7159809880308825,11.992120682610862,0.18255639509869417,0.7411505748536822,0.65,,-0.001148086613933319,Flat
2021-06-24,52.70389929680233,53.17068545807683,52.142022730018574,53.06695556640625,6424400,74.8718612079544,66.02310824143677,-19.712454706754546,56.955278225900976,24.568416589762638,28.70815756148626,18.421149235067706,1.4364731162769673,51.45437469482422,-0.07618367201576934,0.867220346081955,0.03134001493840399,-0.663450028507939,0.7624667539381971,0.7907150519594368,10.780320704817491,0.12637460783426563,0.7922929726233032,0.2,,0.019124778794507323,Flat
2021-06-25,53.33493119014018,53.37815170610792,52.74712293993981,52.997806549072266,8099200,75.4278722156446,73.81078808809825,-21.35505006273516,57.928087020184485,24.50121052114827,28.844439724731956,17.819016767730112,1.3789413762341702,51.70419330596924,-0.07173366244478625,0.8520638396807511,0.025019503455896208,-0.11873807698723172,0.9577411159259108,0.7749409506099284,9.09995524507827,0.19433431206898863,0.9290816551890035,0.55,,0.026668581589600705,Buy
2021-06-28,52.83357253003913,52.876793053007866,51.32083114353143,51.51100540161133,7647300,67.41977810247468,72.57317050869123,-56.673160923086165,57.78340593940657,23.15246577810702,26.37691484249674,23.570478347393802,1.400229521442104,51.870595359802245,-0.11591616682752257,0.47924722453386637,-0.006932443240657005,-0.30667144781540473,0.8942474326621965,0.39534217484786954,6.623912956895515,-0.11729078448795498,-1.6379731794305281,0.4,,0.002994858725395098,Flat
