Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-31,92.1644398564646,92.67043849674675,91.3060483211696,92.571044921875,3722600,38.69023588584809,34.36512764025921,-52.79772370511908,45.401937927462235,21.954641645044116,18.370207134975573,23.989945408844676,1.461495564290528,93.26409034729004,0.12433702437593105,0.4525446763514544,-0.0074309996788080035,1.6968554388127315,1.3704570890027685,0.3836152805418035,6.384858522150867,0.22257363574336286,1.7218457067085933,0.95,,-0.009140043255132992,Flat
2023-02-01,91.93855078558433,93.26680417019844,91.4777266351904,92.65237426757812,3054300,43.758975432918454,38.466942010156835,-51.5063495970922,46.22958242599528,20.775924439544323,19.657977626234146,21.925350494737742,1.4848942764846365,93.21168403625488,0.09793657570983409,0.46492553006526244,-0.0060004255309796806,0.5348584061156114,1.1169133215582592,0.40621000483142644,6.39772453361876,-0.42595230267036344,1.152535060970345,0.75,,-0.03342748004431173,Sell
2023-02-02,92.71562071606748,93.81798081526856,92.16444066646692,92.2005844116211,3796600,47.1609790688783,43.20339679588161,-54.212989491153785,53.72561813359491,19.38643067637358,20.736959848113646,20.195419655615098,1.496940410221565,93.0865390777588,0.018087524202034647,0.39614907468340793,-0.009517537926698849,1.5750897175437493,1.3640029819377206,0.3488346863212416,6.296112312461184,0.042250478414161165,-0.022506707207840843,0.95,,-0.03891612908916168,Sell
2023-02-03,91.71264831920452,91.98372294364346,88.96578590683191,90.88136291503906,4331100,41.565580906153976,44.161845135983576,-69.58391819329202,51.938499422854655,19.980762326180518,17.781250826155663,31.4109779418083,1.6210731312621092,92.96545982360841,0.041863032172624756,0.26599799123076057,-0.02241797020660885,2.048498575855878,1.4914512990926152,0.1617705089466289,6.628035342746457,-0.30099573116524714,-1.5971354605720298,1.0,,-0.01038451061781985,Flat
2023-02-06,90.49283969942188,92.08313015132356,90.39344611532084,91.99276733398438,3050300,43.64728556404142,44.124615179691226,-45.26123562342992,59.68461415916987,20.446001862979557,16.898088926898417,29.07942462951475,1.6259739101721524,92.81320762634279,0.07577235951714412,0.420328170397577,-0.008839693329654397,0.1507615392077863,1.0344909448551856,0.36115729471541747,6.366696263614217,-0.23894800106358924,-0.09395544698492649,0.6,,-0.010288998555338432,Flat
2023-02-07,91.33315936191676,91.39640919538382,89.95069379205438,91.09822845458984,2672600,43.0342815760764,42.74904934875726,-56.0520014550488,60.45178753402504,21.106782944525637,15.409411802744007,28.427687595777684,1.6556953124405698,92.61577758789063,0.12114834002562783,0.30769389206232833,-0.016385427762139804,-0.439546529492857,0.9015910927145057,0.2344404013904228,6.170150824120461,-0.39838729210106094,-0.8882366910593384,0.4,,-0.007285446856265341,Flat
2023-02-08,90.53801258915108,90.61933774455348,89.30012198092014,89.61637115478516,3328600,37.364941271390386,41.3488361371694,-86.59193910735006,60.149385355895014,22.044271216388033,14.221366600131626,29.025453011263888,1.6658675382426507,92.33341026306154,0.056067196735624596,0.0938740916005174,-0.02942639181782014,0.48013420520832883,1.1027258391529624,0.026795216775699616,6.218532200227553,-0.3362907629677111,-1.497133959845836,0.75,,-0.00020137606147589338,Flat
2023-02-09,89.70672445482737,90.7006533552303,87.64657916104662,88.14354705810547,4403000,21.802938371523013,34.067387072996596,-91.94724432303204,59.729377156112065,23.619740208139458,12.463677822441413,32.12975498062429,1.7650251565241533,91.96701164245607,0.0050013709737916105,0.06024138557108435,-0.04157430491723757,1.843014415334908,1.410887837140669,-0.128693657247025,6.612808072422185,0.05119094178812837,-1.4729111129107113,1.0,,0.0198783232721417,Flat
2023-02-10,87.97186317836442,89.64347176120434,87.43875155183076,89.55311584472656,2633200,18.201775584617412,25.7898850758436,-66.8554898157656,59.00147960324644,25.162160237499865,11.3710785874794,30.139525748828856,1.7964319460133977,91.69729537963869,0.06613882944975281,0.26958588659419414,-0.023383236397921503,-0.7356234717464268,0.8399670163339326,0.1288606681157033,6.300392976191287,-0.09556937579631127,-0.35301394555882104,0.25,,0.01635789874060357,Flat
2023-02-13,89.35432241638918,90.71871940863244,89.35432241638918,90.3934326171875,1931400,29.17149222037447,23.058735392171627,-53.682789200078886,65.17598488569344,25.558804390034556,15.093469297478418,28.475869391829537,1.7655723064583877,91.47411270141603,0.07406628111639228,0.3775977808076315,-0.0118140537504422,-1.5976180162806046,0.6239762737819475,0.2878682965126078,5.569207033282656,-0.1125943285416315,0.5733123414744649,0.05,,-0.013110045524380104,Flat
2023-02-14,90.34825761214046,90.75486957709278,89.5169721501304,89.87840270996094,2190700,39.235129126640196,28.86946564387736,-61.75633360423486,60.084455243987584,25.893486469062417,14.470528422149949,27.01866749952572,1.7278812436372442,91.2595142364502,0.10876851441938915,0.3457113373029433,-0.015133890839160613,-1.1199047880178445,0.7236696496113583,0.20170499959624316,5.073464462587767,-0.026144739526165296,0.4322759403086349,0.2,,-0.005384118198743343,Flat
2023-02-15,89.45372875312437,89.85130308690485,89.04712365264164,89.68865966796875,3276800,39.94338513294203,36.11666882665224,-64.73072179686011,53.631278243763845,26.443404610056287,13.954121452220479,28.071516991604714,1.663838230328819,91.12443084716799,0.18296914148462948,0.35269278203139903,-0.015756160733747526,0.32513121496418634,1.08023287246738,0.19455957771204932,5.158505418412998,-0.25523752796126353,0.1874271807194564,0.65,,-0.006769176392469034,Flat
2023-02-16,88.99947155440549,90.1404904204876,88.04101292120592,89.72059631347656,2150000,36.42761922076378,38.535377826782,-64.23008693661365,48.51081690397645,27.42673397163215,12.719518154137925,29.827802428471674,1.6949553209683088,91.00359382629395,0.2273176858809268,0.35769913063386355,-0.014098316988077952,-1.084498631213133,0.7191537400175607,0.23022915314224637,5.226034299959708,-0.40661137496505584,-0.38639783670895045,0.2,,-0.016639492058822803,Flat
2023-02-17,89.96705306205202,91.2723789196142,89.34633852214355,90.81597137451172,3041300,41.32668892460405,39.23256442610329,-47.059124492714055,49.13954908387139,27.260932823162694,16.42105584176469,27.430120853248503,1.7114613978613327,90.94430236816406,0.2096433575376602,0.5294087550728594,-0.0014110943765649475,0.13256354001517584,1.0333064924386821,0.4725102118974725,5.1331584343323176,0.14400368532029426,1.4619316892106338,0.5,,-0.03212458181480531,Sell
2023-02-21,90.35957350951595,90.66993429483198,89.09076095534286,89.16378784179688,3262600,38.584080559775664,38.779462901714496,-72.95854689134525,40.97371367443484,27.243534324912652,15.239378602076014,26.52227133938159,1.7124434708118703,90.83989944458008,0.1991212388792743,0.2704145310865475,-0.01845127100570798,0.4371089971781851,1.109703356898572,0.15842888777600483,5.40188275453693,-0.26651849989499876,-1.1465071598244803,0.7,,-0.0328339707905888,Sell
2023-02-22,88.9629692021493,89.93055109262104,88.69825195652022,88.97209930419922,2070500,34.67296539540248,38.194578293260726,-75.96343242973322,34.594722700693445,27.438554682490505,14.4400501895502,26.801811215989,1.6781474469039381,90.70874481201172,0.13530956244475234,0.24036567570266773,-0.01914529311822788,-1.076551517978554,0.7161435815134305,0.16032016067607183,5.63627595807074,-0.11966686241907724,-0.9757287143433406,0.15,,-0.060897134702394023,Strong Sell
2023-02-23,89.33722391524775,89.54716750607312,87.99538449025367,88.39701843261719,1889400,23.903617896313616,32.38688795049725,-79.36716698998063,26.622383106377175,27.98207744677087,13.481127197600252,28.029837568718975,1.6691214161121892,90.54657707214355,0.08552947881463945,0.15021671760234107,-0.023739811145082723,-1.2839026401874487,0.65551361403314,0.10287742264422278,5.977955547920026,0.2187525769689047,-1.1108826514716792,0.05,,-0.021496506007705595,Sell
2023-02-24,87.47508177769708,88.57958732755385,87.16472099010736,88.47004699707031,2320800,23.736332775928616,27.437638689214904,-73.46040225250023,28.083216100098134,28.878506166638818,12.65589351774069,29.907873355676706,1.65096033906464,90.3916748046875,0.11079579246221524,0.1961934512201815,-0.021258902567845017,-0.7510724577353252,0.8020223348429425,0.15777657354983216,6.211995125044606,-0.5584244715669128,-0.7084430174370052,0.35,,-0.016800677604067987,Flat
2023-02-27,88.56131540121677,89.37372722403654,87.34727664580076,87.4568099975586,2416300,18.024951153900705,21.888300608714314,-93.09757729581698,20.333175366739585,28.90807675509902,14.94494778703921,27.327644524895724,1.6777810704340073,90.1752685546875,0.05656007628545308,0.043901638463993344,-0.03014638714915807,-0.6394515811438611,0.8330201851309189,0.0476651981735419,6.6646181163668246,0.054398279820174804,-1.5592448988962349,0.35,,0.005131423090782455,Flat
2023-02-28,87.16472045248726,87.67590169403026,85.96893478338328,86.04196166992188,3155500,11.606330476235696,17.78920480202167,-98.62302902297564,20.150687922326043,29.592361799505014,13.86022968637759,31.204944159732957,1.6798657733063627,89.88540916442871,0.008867733040967942,0.009303918749099114,-0.042759414795297435,0.2932001202040666,1.07517172763452,-0.06529582374193332,7.564077603166189,-0.17387671664768495,-1.5763874746607573,0.65,,-0.005318001199446207,Flat
2023-03-01,85.82287649706538,85.84113669985338,83.77817253110156,83.89684295654297,3373100,3.287629747167292,10.972970459101228,-98.41650443970545,20.2343068267611,31.02775313221526,12.558404945874976,37.36354259149401,1.7215745851287878,89.4516990661621,-0.09674256482851525,0.011819989195267215,-0.06209894465515453,0.6182266318874965,1.1561987451176645,-0.1830470351138598,9.091459513443755,-0.12725860078847862,-1.538668852697212,0.85,,0.031600737028499096,Buy
2023-03-02,83.76904286515253,85.77724036443298,83.72340628639901,85.59467315673828,2589000,9.24961042530978,8.047856882904254,-75.2116352613895,28.17979375083085,32.378146175439326,11.502803755990017,34.447073454506594,1.7453074060505867,89.09881401062012,-0.07726685013878407,0.18537352564861653,-0.03932870367347607,-0.41241273646269516,0.8945662614800942,0.07459230701602236,9.244944161119653,-0.07322497512322851,-0.39631313703435544,0.4,,0.0027674100160194233,Flat
2023-03-03,85.76809951942484,87.12819196630349,85.12913178309957,87.07342529296875,4061800,23.58300386423622,12.040081345571094,-55.62284870619633,30.710132062201026,32.40353255201587,16.04347561391519,31.657798686070148,1.763432604418682,88.8424560546875,0.051548587995354264,0.4007332132853858,-0.01991199748721284,1.5208622461127417,1.3970557886771686,0.27602516047126524,8.8902831805169,0.09834589779728257,0.7565194127608833,0.9,,-0.02785633393873614,Sell
2023-03-06,87.16471508239675,87.666766191135,87.01866828254448,87.61199951171875,2709100,40.22569050056617,24.352768263370717,-48.488444530715626,31.993980184453978,31.98207822222295,17.887118444921313,30.787413275226942,1.6837658404309557,88.67898788452149,0.07220793638995959,0.46515809471116254,-0.012032031468290794,-0.17194205932295764,0.9585323567915649,0.362070464582872,8.723317621496651,0.05421762767478297,1.0866773846978817,0.55,,-0.02028711097679836,Sell
2023-03-07,87.73979531423075,87.78543189350101,84.87355628112418,85.36647033691406,2817000,39.218035415510236,34.342243260104205,-78.23460051655728,31.574228297720083,32.47055809840057,15.786984669337995,35.82200584792033,1.7714879669985182,88.34767303466796,-0.008983614201282915,0.21413572626058583,-0.033743986630910605,0.0034800752295826216,1.0008402510449845,0.10881463083968805,8.626086068439333,0.07214037289145418,-0.36769618921490616,0.6,,0.01537648215401469,Flat
2023-03-08,85.48513799503354,86.56226012294145,85.35734443445351,86.41620635986328,2450000,36.31601167869193,38.58657919825611,-64.32891991665126,38.651581026942836,32.92414655485122,15.002063401543444,34.04095298481696,1.7310185185334772,88.11357192993164,-0.003920277583266512,0.35671080083348744,-0.0192633839815064,-0.5169402326804596,0.8739060568823669,0.2693038086659205,8.350109236788565,0.06855366181755984,0.003828444826678571,0.4,,0.019155762505758914,Flat
2023-03-09,86.7265799090827,87.694161857318,85.56730062749159,86.00545501708984,2750800,29.22213470281412,34.918727265672096,-69.77007545834904,45.13461801756708,32.422955658856544,18.302206718773906,31.10144493017321,1.7592929979115433,87.93302612304687,-0.001883588337770071,0.30229924541650954,-0.02192090038229466,-0.03540722717411649,0.9914168271994493,0.24093524542963252,8.461552563816829,0.1764194762258844,-0.5556050040149707,0.6,,0.029443001993477408,Buy
2023-03-10,86.18799830787461,86.37056550267667,84.29847136808814,84.73662567138672,2629100,26.82899582983313,30.789047403779723,-85.41401713550026,37.59643068869463,32.49186853308599,16.78177844189509,33.6046741675383,1.7816359362456133,87.76268005371094,0.02509957489669668,0.13421950697364846,-0.03447996780034823,-0.10277229717701085,0.9788452373860725,0.11885844706631579,9.046499269091111,0.10245824473513486,-1.1825191204731775,0.5,,0.03958142764363254,Buy
2023-03-13,84.63622905469632,88.11405284483419,84.63622905469632,85.95980834960938,4542700,26.94846282680722,27.666531119818156,-63.97051892572899,47.892653729833874,31.31746061404881,21.13570576163994,29.217469835027632,1.9027922115236322,87.58301467895508,-0.038722751327102324,0.29625250638348866,-0.018533346166442644,2.549188693997917,1.6332451881160353,0.2947677132159507,9.030424236291804,-0.05276278517558808,0.40172513740347177,1.0,,0.026043878883995033,Buy
2023-03-14,86.5713948815733,87.74892738861632,85.88678344475021,86.79959869384766,3778300,34.47895578274868,29.41880481312967,-47.17859659052465,55.12627580449259,30.226938974942854,19.656005354490333,27.171969083913027,1.8998887638338096,87.40332298278808,-0.056348497182164704,0.40749815331340816,-0.006907337940221248,1.301983427409617,1.3147675155024463,0.4194746140321403,8.57783897239341,0.32190649453065584,1.0515609549502836,0.9,,-0.002421148787295466,Flat
2023-03-15,86.71744026136132,88.99034806138607,86.41620958693369,88.38789367675781,3856800,57.13449806073854,39.52063889009814,-17.447390301530717,61.63412002271016,28.410821366937405,22.352651015641325,24.607337400004766,1.9480494574494218,87.32879753112793,-0.004661102196882036,0.617896979760562,0.012127684974161834,1.2703024077587879,1.304275044850518,0.6468764595620263,8.257065162331381,-0.04217471593041993,1.49556338624348,0.9,,-0.039475027693197315,Sell
2023-03-16,88.33312091230624,90.0492178885388,88.0957939824151,88.72563171386719,4859300,71.48347810602928,54.36564398317216,-20.923578789856734,68.9569899695711,26.650549711348404,24.633706348171724,22.84516849696924,1.948433346640442,87.28064613342285,-0.06509462265014254,0.6626365825541052,0.0165556242358178,2.2105961051577725,1.6004703293952578,0.7062913399902417,8.025360752710707,-0.028111182015033494,1.0818681407376451,1.0,,-0.05129530707703133,Strong Sell
2023-03-17,88.08666205478379,88.66173309268297,87.3655372499234,87.98625183105469,5914300,76.33905046744412,68.31900887807063,-32.611879506280125,64.01413140189419,24.902169150691222,23.378385661955424,24.417087330136543,1.9064091407335375,87.19392890930176,-0.08517375895760101,0.564692144451461,0.009086904692379383,2.640818673213648,1.8342412584105185,0.6186682267093967,7.657403286755122,-0.3351692170535552,0.3578692171194318,1.0,,-0.025707333375247082,Sell
2023-03-20,88.4152857276208,89.09076706306094,88.23272546319731,88.8260498046875,3159900,75.70946567315967,74.51066474887769,-19.336144684384095,70.4266035369067,23.223308057031623,24.038217378036553,23.375322120530747,1.8491310043958742,87.09443283081055,-0.09105038166499277,0.7345602741533567,0.019882062694418057,-0.06918256206993766,0.978201816231544,0.788375241810613,6.89451097451539,0.23201920012491462,0.8295715233930462,0.6,,-0.024518285975578202,Sell
2023-03-21,88.60696196321231,88.67998884302622,85.40297899469944,86.50748443603516,4087400,64.0211247542821,72.02321363162862,-55.98860154648945,69.29846803154808,22.905175524463232,21.04188798471281,30.76593224669696,1.9615552762238875,86.96161766052246,-0.06501019191914192,0.44011398453510553,-0.00522222604298983,0.7876905287857578,1.2493752970682137,0.42049182028721394,6.568161995224315,-0.11169088331629573,-1.676375343906027,0.85,,0.003176361625552611,Flat
2023-03-22,86.21539129327498,86.68092898682949,84.80966203924743,84.8461685180664,3089700,44.733061702074735,61.487884043172166,-90.4760686629022,63.6222618038616,22.85914570009485,19.60334752094646,30.830248208573863,1.9551061098923284,86.75532112121581,-0.09138509987109959,0.17748904050313552,-0.02200617297562546,-0.23329984776652377,0.9299280815887965,0.16402510048071317,6.549945548644233,-0.14940014830001538,-1.4965783211117476,0.5,,0.035161316484784585,Buy
2023-03-23,84.89180885563086,85.4668798923699,83.40392266990654,83.56822967529297,2764400,18.66928703586265,42.47449116407316,-97.52746868302036,57.2031137103127,23.365174851667874,18.13166471192092,33.63135125917804,1.9628097607902597,86.51388168334961,-0.11118036100988243,0.024725313169796398,-0.034048316301863,-0.6336714154092729,0.821206886564189,0.01786482914431166,7.0619855924292825,0.023252552782330925,-1.2805644456867369,0.4,,0.04909458993672048,Buy
2023-03-24,83.66863638771866,86.1788779420875,83.65950628662843,86.14236450195312,3608700,17.735064557601923,27.04580443184643,-58.79126898127163,57.899566646036384,23.36031180178153,18.98011130437892,30.50982809218953,2.0090839397905644,86.39749755859376,-0.08661010239268592,0.41208731018728373,-0.0029530144257662316,0.19387320304735534,1.0518967195816549,0.45634738705367306,6.764805647252124,0.04997636506723642,0.08344879864548281,0.65,,0.01826053096763064,Flat
2023-03-27,86.48010771057483,87.05518572780423,86.09672700857331,86.4344711303711,2718100,29.76189470740958,22.055415433624713,-54.395578213479226,63.38900975698205,22.796637281344534,21.54465979976868,29.42983781182641,1.9340392811791611,86.34638061523438,-0.06660357165601277,0.45604421786520777,0.0010201992777121305,-0.8056882165115734,0.788826815642458,0.5152834559969363,6.675187064474004,0.17463099736825646,0.7355200872667795,0.25,,0.005392229052469722,Flat
2023-03-28,86.33406563690252,87.465954565722,86.11498496869683,86.48924255371094,3004000,44.41392937913718,30.63696288138289,-53.571364667837585,63.799592724644526,22.01708854157902,21.996495621639443,27.929135912700634,1.892391446596733,86.36874465942383,-0.044268990948630876,0.4642863533216242,0.0013951562542939833,-0.47904567703368683,0.8737193423836774,0.5209267832603129,6.666845242956301,-0.05305746527714438,0.7837066905656257,0.45,,0.012947313780014586,Flat
2023-03-29,86.71744436909533,87.9862569453576,86.70831426707282,87.87671661376953,2348400,53.11357855325553,42.4298008799341,-32.692321458916574,63.5333364060611,20.968437441507433,22.728394308210373,26.3270915767074,1.8641502283860134,86.56773834228515,0.027853278288870253,0.6730767854108343,0.01512085560452947,-1.1064842616825492,0.6933692359474924,0.7411956902386931,6.269123461354322,0.12241600055054189,1.1318628514217046,0.05,,0.024779376341567034,Buy
2023-03-30,88.04102406365169,88.64348544401909,87.3564126573582,87.77631378173828,2500300,59.844368820254694,52.45729225088246,-34.203207412481696,68.61903386856636,19.59303590758486,24.15740239027927,24.999367391766718,1.822930411119933,86.67682037353515,-0.016420584140569513,0.657967925875183,0.012684976253914737,-0.9357648181822876,0.7391858992078356,0.7018407988023203,6.284644298469236,0.09013369291547195,1.0186200101636258,0.15,,0.034647251779297526,Buy
2023-03-31,87.99538361229928,88.53394121873873,87.55722926727861,88.05928039550781,3205200,67.71980444873141,60.22591727408054,-29.94505778240746,67.81276650493353,18.31587734037104,23.20117106706146,24.009808258941387,1.762486235429946,86.7261131286621,-0.07276476994063798,0.7005494221759254,0.015372155153176248,-0.14465194208551463,0.9597341058635945,0.7392986520212504,6.4238369181499255,0.12429591003730961,0.9189160178288158,0.65,,0.04226672795670593,Buy
2023-04-03,86.8178588987971,88.26010866378572,86.25191093723471,86.79959869384766,6259100,62.316894648216596,63.293689305734226,-48.90105086046099,57.204231636348915,17.885897586066427,21.33152543936944,27.31292531468807,1.7800370562243073,86.68549308776855,-0.1415413916850244,0.5109894913953901,0.0013163172061971817,2.443933408674545,1.7795816244571283,0.520699404272277,6.3592033320496855,-0.6974132883188019,-0.8508090359939737,1.0,,0.046230050059119336,Buy
2023-04-04,86.68092322561685,87.89496901035857,86.45271944491624,87.84020233154297,5001100,62.63736473370684,64.22468794355161,-33.241797156010996,58.11977567293403,17.486630671355005,20.080021571704815,25.710497407423627,1.7559093783113087,86.8091796875,-0.04787058901662552,0.66758202843989,0.011876884999426185,1.1892334265128428,1.3790887882681904,0.6888124077519888,6.290309593968463,-0.06758632859796974,0.34090232903197687,0.9,,0.024845637249130144,Buy
2023-04-05,88.54304957809848,90.63339663580392,88.33309907669538,90.22262573242188,4461100,70.72508665900138,65.22644868030827,-5.681892006523825,57.8252159273321,17.024472071167274,28.57944478719083,22.90743849071611,1.830001158736283,86.99950065612794,-0.03300499354879146,0.9431810799347617,0.037047627308041564,0.6465308433134445,1.1969889466813883,1.019886079786844,7.126104881136887,0.38406929044835236,1.651597314241394,0.75,,-0.003618136705010656,Flat
2023-04-06,90.82510813599905,91.08069526572352,89.82101285598415,91.04418182373048,2879600,86.86689183875882,73.40978107715567,-0.47563532118866103,67.41439728506697,16.81925430025248,28.927905646756837,21.75548456593574,1.7892641052365035,87.25143699645996,0.025043417031890836,0.9952436467881134,0.04346913882260073,-0.7555063411499984,0.7713128201694177,1.0378969212559455,8.081313929275503,0.33672077912585996,1.2717604977963093,0.3,,-0.016419916616664528,Flat
2023-04-10,90.61515928992208,90.742959821415,89.51065376470902,90.48736572265624,2628500,95.37119320983955,84.32105723586658,-7.728893042768847,61.49334802159593,16.419549176163105,27.138689545551383,21.661641680086326,1.7709972447925721,87.53897399902344,0.06596359044863091,0.9227110695723115,0.03368090336157792,-0.9776517295802342,0.704060299811563,0.9100045128412916,8.214764059100856,-0.24224912549689273,0.6534244312315455,0.15,,-0.00776352536588337,Flat
2023-04-11,90.53300973648427,90.91639044026964,90.04921880586552,90.6881866455078,1804500,95.56084455841459,92.59964320233765,-5.112937960798747,68.43443167254404,16.144790562006623,26.879551634790392,20.87536062401715,1.7064382726219682,87.77539291381837,0.09544262328584822,0.9488706203920125,0.03318462766152863,-1.504429706913396,0.5017468687742167,0.8866342216480684,8.582951483206953,0.026748118909631458,0.49553508692949694,0.05,,-0.023556434726835822,Sell
2023-04-12,91.06244198084188,91.30889900888688,90.3413171713538,90.74295806884766,1941600,93.3329564628525,94.75499807703555,-7.159299607874936,74.39560985473004,16.112765507651417,27.451558506660408,20.00289826637356,1.6536628129727626,87.97256088256836,0.09429687824144997,0.9284070039212506,0.031491605547068424,-1.2545235223585756,0.5540147235062489,0.8506597609528384,8.980672735730225,0.22631901279880096,0.34643208496694383,0.1,,-0.0017245019091064637,Flat
2023-04-13,89.9761861384613,90.66079747875524,88.62521669602154,90.49649047851562,3211300,92.3690666636753,93.75428922831412,-10.620562440300452,73.35621319524743,15.030668661252996,24.98980030074232,25.475992623800767,1.6868112815337166,88.07799072265625,0.1044090131185929,0.8972282147936133,0.0274586163469015,-0.20971799246675957,0.9248270251200564,0.7950296859485056,9.307068967864533,-0.454568889110805,-0.8592508473419024,0.65,,0.0009172738231251168,Flat
2023-04-14,89.57454337981119,89.73885037660759,88.84429547733676,89.12726593017578,3217700,80.12121069748865,88.60774460800548,-41.85650585935865,66.03867886230923,14.025864446740178,23.23887898831281,23.69100603313222,1.6843386900797988,88.09807243347169,0.11495594720642567,0.7240177598061593,0.011682361126360563,-0.143577226412678,0.9491054481313297,0.6250496906478258,9.34217515120561,-0.5473644369356362,-1.7629844683075124,0.7,,0.0018331653341414253,Flat
2023-04-17,89.62020384175439,90.13137816642396,88.9721058331975,89.83015441894531,2214300,73.01740475676768,81.83589403931053,-28.470717430037805,65.72422100924203,13.220542576168294,23.77291624173524,22.499788362078704,1.64683395030456,88.19026756286621,0.1420803285473228,0.8129349758265929,0.018594873350510133,-0.9258063813615327,0.6908364259206394,0.6960158264166589,9.48641428115308,0.2993245988689056,-0.5024879947326484,0.15,,0.007641358564177551,Flat
2023-04-18,89.59281683512795,89.88491743217301,88.75302848915184,88.9173355102539,1974200,60.79350852572693,71.31070799332774,-47.29225113342274,60.43930836421434,12.313947770540707,22.579152744152683,22.34187301435529,1.6100521640700318,88.19483184814453,0.10325694699602286,0.6974610174555613,0.00819213152255216,-1.0601572776384858,0.6275349972663352,0.5862997976279216,9.492642796072676,-0.14740987224749383,-1.1222270712879634,0.15,,0.018690470248269263,Flat
2023-04-19,89.37374451097175,89.9579457140992,89.0268702587083,89.8210220336914,2125500,64.93827826094764,66.24973051448075,-29.42219665369651,60.28477358074117,11.5268705417463,21.842133216716114,21.283711077039104,1.5693777383396932,88.36050872802734,0.15304654441595283,0.8117797054168797,0.016529027805391117,-0.8351891400619611,0.69737340728674,0.6752048626294097,9.434114759904238,0.29082163558704094,0.28978813935999803,0.2,,-0.004151469435384973,Flat
2023-04-20,90.1496287947637,90.21352557855928,89.22768351637562,89.65670776367188,1989400,63.53803462544573,63.08994047070676,-32.67144833654352,59.85467130538517,10.995031959837917,22.030329370703164,20.302664683241822,1.5276966186142624,88.60103569030761,0.20115553416323903,0.7909935242857259,0.011914895408832615,-0.8885518999448621,0.6647175768915916,0.6362555586413007,8.744520610861231,0.21509948838557047,0.44176783402127423,0.2,,0.0067813182715169215,Flat
2023-04-21,90.1861333594108,90.505617246938,89.16377795509732,89.78449249267578,2186500,69.25393356327972,65.91008214989102,-30.144554319920747,58.93243474287666,10.731221916733743,22.01372733025407,19.017736483564505,1.5144210952732926,88.91184883117675,0.2395616949419225,0.8007153545960147,0.009814706059661171,-0.6803219236498077,0.7376967599035748,0.639131651633574,7.054258283018,0.34958942224942263,0.4693567227530659,0.3,,0.002839693525304581,Flat
2023-04-24,90.00358031854724,90.62429495374664,89.05425164328771,90.27742767333984,2153100,71.98120342900489,68.25772387257678,-21.240387056521016,70.77534070443257,10.582123067388348,20.946117502345288,17.613119510898322,1.5183941106436951,89.1186019897461,0.20577519119181442,0.8021033581614375,0.013003185168087406,-0.6441011157137245,0.744714519183377,0.698705583230847,6.543945548314492,0.14428916994322152,1.190492230418784,0.3,,0.0008078657290354477,Flat
2023-04-25,90.3778306589812,91.63751306872058,90.32305701387811,91.04418182373048,2770800,76.88644700535946,72.70719466588135,-17.955717607479837,69.08638825801569,11.21029416831273,24.398062244274485,16.477752455070565,1.5070863452677694,89.34908752441406,0.22410768993832472,0.8925616612095564,0.018971590491657198,-0.10738158948656198,0.9574920260832605,0.8076228890467463,6.167158286057938,0.06662059274613988,1.629657508797041,0.6,,-0.014141396859921074,Flat
2023-04-26,90.36870665121084,90.98029117632466,89.56543176587752,89.77537536621094,2677700,66.32867238075193,71.73210760503876,-61.81787819374336,59.53534491168978,11.056641482836412,22.68581060989695,18.916951272813836,1.5050623247381405,89.51339416503906,0.21593559429624665,0.6542377886359226,0.0029267262582943765,-0.17430888831417204,0.930566343295123,0.5540037014814162,5.419491957049577,-0.44880212693993454,-0.5774966021000036,0.6,,-0.010974500353019688,Flat
2023-04-27,89.83013250793182,90.8250975706511,89.74797553194769,90.79771423339844,2285300,64.11579332626782,69.11030423745973,-27.87902421997328,58.799499490314844,10.91396398917983,21.502093768430292,17.929888734212504,1.4744951614499453,89.65944404602051,0.22005689226618594,0.8440659345382343,0.012695485673474227,-0.5131765669185301,0.7950694768190263,0.7406690726299786,5.275079815923526,0.03713619627414637,0.799016562704381,0.45,,-0.011784759178241103,Flat
2023-04-28,90.62429036934232,91.13546464392044,89.62019505960939,90.25916290283205,1995000,54.84854743266456,61.76433771322811,-45.75745528828964,59.943328259299655,11.037686911232555,21.42740883003723,16.616361354173172,1.477407620225739,89.7835865020752,0.23177298541701943,0.7440675838583991,0.005296919172925518,-0.7350223963663133,0.7002272667444697,0.6074947555559846,4.927607068390157,-0.11738389709240883,-0.3443525527227242,0.25,,0.005159394090919594,Flat
2023-05-01,90.23177013969524,91.40017233914335,89.99443626661159,90.45084381103516,3231900,62.32311568283305,60.42915214725514,-39.394173443237875,61.63853313562654,11.370714095375877,21.250302979645156,15.483129317827936,1.4722882239618837,89.90316467285156,0.21020875665289376,0.7796589445871254,0.006091878302355136,0.3281867771923003,1.133836886623328,0.6315905145454216,4.629420534906627,-0.018605571036280785,-0.029759658944980283,0.85,,-0.001010105988665669,Flat
