Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-06-14,53.11901743663413,53.80988487833918,52.50599238389972,52.99251937866211,1937300,70.01448892961609,58.15388443303889,-20.524063284616624,57.49420758804117,13.647627005951799,26.820219391773815,20.66415492279417,1.508958767823714,52.142452812194826,-0.01288557884140414,0.7273452515743166,0.016302772896569007,0.20064332848863362,1.0799947597425583,0.6986744111306269,8.205773860756617,0.174109934364654,1.111550027079788,0.75,,0.03928431361354657,Buy
2023-06-15,52.75898443975631,53.54715573499728,52.21407291127,53.02170944213867,1830100,78.67534937978577,68.34055693614373,-19.86907619042301,56.93435787758017,13.353634664792832,25.113567971968667,20.742672958713126,1.4963962003882545,52.10902843475342,0.0065692803435141636,0.7916441023729172,0.01751483446919444,0.010874510056912493,1.0042004011094985,0.7214137203216493,7.910455794586945,-0.15606491037948722,0.7730003186782504,0.6,,0.03929222823597495,Buy
2023-06-16,52.25299660177318,57.15718928278587,51.80539268638633,56.85554122924805,11542700,85.23089996655624,77.97357942531937,-3.9141606252917294,69.15533600518299,14.942345090439055,34.248868496608,16.267333195272922,1.7717819429604897,52.28328895568848,0.21145772777722677,0.9608583937470827,0.08745150438861415,4.054849746317519,4.912560701046548,1.2928537028338452,11.029967328908464,-0.4338642480355368,1.7330192832496736,1.0,,-0.008844729256319805,Flat
2023-06-20,55.006733748086845,55.98952022946521,53.91691445966171,54.49101638793945,3559000,80.54024013417653,81.48216316017285,-34.596042781755706,66.46623962253834,16.41757619996769,30.373716497724427,14.426735490434579,1.855128002005193,52.36161785125732,0.18137217829254784,0.6540395721824429,0.04066716469172271,0.48446819491122206,1.447239205177367,0.8513622264250021,11.574142475558087,-0.9965929462348911,0.26209639017282393,0.9,,0.0258651432298964,Buy
2023-06-21,54.54940284543234,54.88024131915135,53.751498946211086,53.9947624206543,2285600,73.48480088878031,79.75198032983769,-41.03539392661168,69.10715305460683,17.64138572309362,29.01568326614199,14.436934719939474,1.8032433142148412,52.4325813293457,0.15042148151853607,0.5896460607338831,0.029794090843936027,-0.10235946320352446,0.9084639859771573,0.7509706452444326,11.871544106251232,0.032378579769369094,-0.17477909483418305,0.75,,0.01468751884993328,Flat
2023-06-22,54.32560017673934,54.997006021047255,53.74176561864439,54.83158493041992,1393100,63.9504919126799,72.65851097854558,-32.51708755359294,68.82544781735176,18.831571197905927,28.01374847723899,13.703180511456958,1.764100249085414,52.52018413543701,0.1637274930326136,0.6982314694466794,0.044009761828373684,-0.4913725356819036,0.5568435274084852,0.8529301912888566,12.469820637235793,0.1875390903983867,0.13620953909765465,0.15,,0.036086369161855085,Buy
2023-06-23,54.19909675962812,54.792660164493896,53.59580445011622,54.30613327026367,4563800,62.19448523581641,66.54325934575888,-39.864062812346205,59.08468849565606,19.79258387656719,26.581387865159442,13.60644510482928,1.7263631227438632,52.63337230682373,0.1868241618042087,0.6300492891025298,0.031781375392187616,0.8299639406346258,1.7062274047682249,0.7492062289034424,12.753042141856628,-0.3663702974531409,-0.5187705869775904,0.95,,0.04039310353805396,Buy
2023-06-26,54.44237169150358,55.250004576107095,54.05314860924953,54.52021408081055,1239800,63.58270319697289,63.24256011515641,-36.87074004314221,58.61794051228123,20.91837568478065,27.17024564147065,12.917559880156988,1.6885411830376988,52.77665061950684,0.1693815280037477,0.6578282410780327,0.03303664481995883,-0.6197115245902977,0.46666741947747403,0.7548429917144256,12.96352887623426,0.0806840973785521,0.29759781462814916,0.1,,0.039247035901351576,Buy
2023-06-27,54.79266919408128,56.05763858516005,54.52994418247238,55.960330963134766,1410300,68.84349107693751,64.87355983657561,-16.73472391369909,58.69842171237461,22.350728334549192,28.83026080039257,12.072047948154193,1.6777471345599706,52.96673240661621,0.17525251896606106,0.8446966372271402,0.05651846773437397,-0.556957677034521,0.5269431097228345,0.9072484245454818,13.878130479559879,0.16239343084450467,1.6365365172372806,0.2,,-0.012031319836872405,Flat
2023-06-28,55.80464325750739,55.80464325750739,54.54940646709098,55.12350845336914,1379300,72.6530614603857,68.35975191143204,-28.43535166200163,60.3396274567857,23.680770080762834,27.078561694904355,11.33856184691488,1.6586883746659573,53.20221157073975,0.20663823445215987,0.736111228514344,0.03611310180357363,-0.5488474670180217,0.5232777606003297,0.7673246621757144,13.509079749565458,-0.09386193814659911,0.27155164751752947,0.1,,-0.004247915681064473,Flat
2023-06-29,54.97755092597795,56.23279147514543,54.75374895170805,56.15494537353516,1169600,79.72548300919685,73.7406785155067,-15.653475396708771,64.1474737631767,25.123018848783627,27.19853732965904,10.610750832693702,1.6458565281496307,53.52088661193848,0.2942396971699895,0.8699496449415786,0.04921552926982198,-0.5774420365109313,0.47001239730032207,0.8816131823269358,12.896705760981309,-0.08868180482006144,1.1347323689870727,0.05,,-0.011015400293770357,Flat
2023-06-30,56.53443152250742,56.74850457368399,55.85329674495679,56.6414680480957,1371900,82.55189385365948,78.31014610774736,-8.255491380311163,64.09003507580749,26.702511626190027,28.419772258361746,10.18462902638496,1.592238763905171,53.84102096557617,0.29825610612128095,0.9278907758982882,0.05201326112129312,-0.4754330772299556,0.5571065706413487,0.9166500280833703,12.483681174956137,0.2383349517515302,1.1323294857870239,0.15,,-0.03196270150494515,Sell
2023-07-03,56.32036509912336,57.03069405527798,55.96033245588524,56.943119049072266,776300,90.69702122756745,84.32479936347461,-3.9999695402778035,63.1385657325425,28.29773895263337,28.318691011034407,9.68387094397819,1.5549618235828546,54.039523887634275,0.272926546903564,0.9700682511829593,0.05373095380106441,-0.6888236788763485,0.3264988539103737,0.9040506339216703,13.298074372401727,-0.2065021430767211,1.1122949036774445,0.05,,-0.022102474252283243,Sell
2023-07-05,55.91168220730681,56.14521680162395,54.98728016065723,55.13323974609375,1729600,83.30880213873006,85.519239073319,-37.818132663220915,57.91406499075291,28.582205779442123,25.820452794323163,13.218554172458285,1.5835958996422963,54.16261539459229,0.25936842996838616,0.7170071331277099,0.0179205591242253,-0.27843680725734027,0.7276536577259561,0.6361030554540461,13.166904346446463,-0.6513257845631177,-1.0269643337326684,0.55,,0.007816637424969299,Flat
2023-07-06,54.77320506646616,54.9970070186283,54.26721659170156,54.74401092529297,1494900,71.03030079638583,81.6787080542278,-45.09099540734385,53.298349325440206,28.06941573525586,24.77811140282013,16.04144293408635,1.532340703553003,54.2419189453125,0.26538637318904856,0.6625843434924713,0.009256530553181319,-0.38185520040411564,0.6276082119316512,0.5708500148114166,13.064966292272047,-0.2349573295239006,-1.2389524473692721,0.4,,0.004097545874425551,Flat
2023-07-07,54.617522234936686,56.33009564720402,54.617522234936686,55.91168212890625,1892400,64.60605987973165,72.98172093828252,-23.272692290240336,58.409438246474004,28.384000649763824,28.978847191453454,14.771524503249713,1.5452144684611693,54.46474838256836,0.3346124519107133,0.8258505788823145,0.026566426712823832,-0.19582878622001762,0.8060723778368432,0.7146396787496744,12.377220683323493,-0.08185833936841702,0.039202038996832826,0.7,,0.007518759461592822,Flat
2023-07-10,54.35479668359174,55.61003722635934,54.35479668359174,54.52021408081055,1594900,52.84955524630135,62.828638640806275,-73.08764656351181,36.14622809908269,28.401454142811886,26.894420030158244,14.922831180383723,1.5460481096649792,54.60146236419678,0.2820750491915525,0.5881458987691751,-0.0014880239441994458,-0.3212294832879075,0.6809206453568547,0.4870571643579976,11.496892839854139,-1.00700970143282,-0.9413884067141153,0.5,,-0.006919721522992042,Flat
2023-07-11,54.8413167792266,55.12350329275513,53.86826290794694,54.67589569091797,1489300,45.02812532282801,54.16124681628701,-68.55528517776386,39.2917103170261,27.914901806502694,25.31349026093007,16.32405929883246,1.5252761293180654,54.77709808349609,0.3048597185097156,0.6028029004469203,-0.001847531105497069,-0.3646080504007019,0.6369579303251082,0.481354513766009,9.908731165878667,0.21052102779554874,-0.5745066032634999,0.4,,-0.011263564138432125,Flat
2023-07-12,55.288922350628994,55.79491082451148,54.69535887719174,55.20134735107422,1432300,35.033088759040005,44.30358977605647,-53.257801981604366,46.95038044521011,27.884313578169543,27.166426423936716,15.452032661007598,1.4962574867663119,54.94397678375244,0.2663174037163833,0.6345447932330878,0.004684236241849327,-0.3782848588979133,0.6185531392986161,0.5544176854197825,8.607929950924406,0.4097066615425187,0.338214456988345,0.4,,0.00956429552512699,Flat
2023-07-13,54.93862394598908,55.464073958559226,54.71482198772539,54.8413200378418,1242500,38.14920983756229,39.403474639810106,-63.73928332794495,41.18323010008329,27.855910223288763,26.158807875715702,14.878907787165913,1.4428999499139925,55.04322814941406,0.2461142824860711,0.5672725591809504,-0.0036681735130830173,-0.43636028829806517,0.5481452397390961,0.45334968945741566,7.86312774860211,-0.18208012627680814,-0.3407529443441732,0.2,,0.021340816859311693,Buy
2023-07-14,54.714825368359776,54.91916581523825,53.80015595478015,54.76347732543945,1535600,37.60737933716945,36.92989264459059,-70.18077667894238,47.365581205898145,26.86242713007625,24.68613130523993,18.642959370346578,1.419764943524286,55.13177604675293,0.28391990795075195,0.5527274039232352,-0.0066803347855355355,-0.302329449838085,0.6835065542029244,0.4058593529850316,7.096121598222474,-0.08909550137787105,-0.145639200400731,0.6,,0.026559694051074754,Buy
2023-07-17,54.58832447862406,54.76347448454999,54.03368403049402,54.46183013916016,1110000,28.8539322310081,34.87017380191329,-79.51814330008841,41.43867111572806,25.93990711495034,23.74716119384639,17.933849408148337,1.370481254340082,55.203782081604004,0.2841338251732253,0.49636367992030406,-0.01344023750668144,-0.4655666872948396,0.5021158983011745,0.2859920517132256,6.280251558073554,-0.1278038982734818,-1.207488901778615,0.1,,0.036116499965920645,Buy
2023-07-18,54.42290853644053,55.05539509818619,54.0239565594351,54.66617202758789,1405700,25.70275240383002,30.721354657335862,-73.19282280947921,41.3538121837528,25.31577013396224,23.996439642004,16.95242098522049,1.3462639175122966,55.094313621520996,0.07822698508751663,0.3116162964489984,-0.007771066845015828,-0.3399092278751144,0.8250405711954784,0.3637657942778875,5.704196537004131,-0.028910826631641583,-0.4439035002257435,0.45,,0.05732147457886809,Strong Buy
2023-07-19,54.49101926569353,55.49326361080615,54.44236731230181,55.46407318115234,1383000,32.93163950063617,29.162774711824778,-48.49411538852391,48.39068113211394,25.07675161904787,24.9973427329512,15.992151351827502,1.3251662304402996,55.14296646118164,0.17426927575591786,0.5439093961647516,0.005823167315395228,-0.27814486583563985,0.8670873576406196,0.6033314163528967,5.635427753654396,-0.13217418152601396,1.656973908621464,0.4,,0.03842141751990029,Buy
2023-07-20,55.71706334680446,56.02844400230307,55.33757292879504,55.88248443603516,911800,47.59023251393918,35.408208139468464,-35.54236426017942,47.69834512311526,25.24747119732836,27.020338227147963,15.37553705347986,1.2798594335165658,55.237352561950686,0.24196114062101362,0.665721536576502,0.011679268541354038,-0.810097870200885,0.5973904298289006,0.7162840671269616,5.399967134194047,0.19767027458398403,1.391548058746055,0.1,,0.011151829479690316,Flat
2023-07-21,55.84356215514909,56.17440062623691,55.31811216367326,56.03817367553711,908700,61.746817838819375,47.42289661779825,-30.723066834838598,46.360177815879815,25.51102538560479,26.532095609264157,14.622962000687304,1.2496043641627859,55.297681999206546,0.2323363003812038,0.7110473715809181,0.013391007535201727,-0.769959952901774,0.6049591068414903,0.7438654519682737,5.49114580483662,-0.031147683220643842,1.0363660912401764,0.1,,0.021206349076624793,Buy
2023-07-24,55.97978894788995,56.563623507406575,55.80463895122556,56.38847351074219,947700,75.79883913507682,61.7119631626118,-6.338051499751596,46.836736643766194,26.03500744196808,27.636836413751443,13.970250525987964,1.2145600921640876,55.401799011230466,0.2511460868690119,0.8012032285157606,0.01780943068855434,-1.3020322013963839,0.7172590215548559,0.8250837933161066,5.478412352361293,-0.048070678448795055,1.0606043958176146,0.2,,0.012944415581220791,Flat
2023-07-25,56.37874585036639,57.867520952915896,56.17440540692641,57.614524841308594,1491300,85.57291131176272,74.37285609521965,-6.220147730121639,55.51227561572734,27.315931253770326,32.41863998453162,12.617275376578318,1.2487426245801874,55.55651454925537,0.29817554087325393,0.9377985226987836,0.03704354581547098,0.5454195652413043,1.1180375678015977,1.09104440952155,6.267472497617867,-0.007789964228269281,1.634927487858664,0.75,,-0.013251824239899523,Flat
2023-07-26,57.27396096570524,58.37351306212596,56.9528513531594,57.857791900634766,1233000,92.05505253624752,84.47560099436237,-11.276643161384282,62.992242626681346,28.764428656580442,32.67598728036244,11.601949709296129,1.2610225591792137,55.65138759613037,0.26647840869517847,0.8872335683861572,0.03964688752267187,-0.3183939278345346,0.9305730609287617,1.0501163429095288,7.207000488838797,-0.2700696138418178,1.2010531598849352,0.35,,-0.043725833977644867,Sell
2023-07-27,58.08158946087308,58.26647208865359,56.398206557682535,56.4663200378418,1501000,80.26698483899547,85.96498289566857,-41.702254591507725,53.79750222222153,29.36107512164339,29.333040416190897,13.4522275077715,1.3043970571643455,55.718528175354,0.21740636057380625,0.5829774540849227,0.013420883267669659,0.5831454689927589,1.1276599740811,0.6850906235000673,7.250979554707087,0.1715716537453981,-0.5028762964133947,0.8,,0.00016931756965956593,Flat
2023-07-28,57.4685639349813,57.69236588368906,56.70957937859632,57.16691589355469,981500,73.54597312831139,81.9560035011848,-26.383182862173904,61.25246702340465,29.915103982058977,27.355190679154997,12.545179201108173,1.298800542070268,55.76912670135498,0.17679063935300063,0.736168171378261,0.025063852975229617,-1.1346777856149515,0.7426210778787443,0.8312366036140374,7.5667521951874575,0.7716688318761703,0.10293613623830546,0.25,,-0.019667711295776883,Flat
2023-07-31,57.39072230680031,57.75075123386745,56.83608184470279,57.10853576660156,1261500,68.08495097728411,73.965969648197,-27.659709614466088,69.2682937143157,30.46815119255984,26.277470686208382,11.900500167448879,1.2713626025770102,55.792480087280275,0.11850370168371892,0.7234029038553391,0.023588406130404804,-0.1822655821786391,0.9584773771986476,0.8049453054908963,7.735290790075456,0.17603664980547457,-0.251191695094651,0.45,,-0.01940916336279461,Flat
2023-08-01,56.65120346370248,56.90419586330004,56.33982648947179,56.51497650146485,1414500,68.43958808142877,70.02350406234143,-40.63834327907379,61.052979525376486,30.264771052534527,25.109614455657532,14.240724523837276,1.2354587936164931,55.771072959899904,0.07171690459060158,0.5936165672092621,0.013338519452545272,0.24423706342277504,1.0492856401050399,0.6754545586304253,7.6022644020559955,-0.3701720407528592,-0.8934186793338178,0.55,,-0.02275102155034281,Sell
2023-08-02,56.02845051787944,56.33009487911609,55.444615896819336,55.54192352294922,1652300,56.59568193499805,64.37340699790364,-61.91490130146606,59.59163438163223,28.944906398602978,23.540772452247023,18.576544963469892,1.2236660658328518,55.791507148742674,0.07208730442124013,0.3808509869853393,-0.004473505709893355,1.154713000194054,1.2292115355286994,0.44065318070391946,7.537903063642006,-0.39759702190831747,-1.55371917129596,0.95,,-0.04478638779174195,Sell
2023-08-03,56.271709598505616,59.2589848159496,56.271709598505616,57.478294372558594,3873900,54.47727993790064,59.83751665144249,-34.01491560575831,71.94624338898524,29.635948668086673,34.00647581189702,15.058015490553013,1.401765724916247,55.92822132110596,0.025119174084146868,0.6737962503170452,0.027715400469345397,3.8508461795208215,2.647652830033934,0.857634093126281,7.749652788152691,0.5206191466837305,0.935000289459668,1.0,,-0.0334920201661214,Sell
2023-08-04,57.235032083111165,58.06212644199123,56.10628966849877,56.26197814941406,2112700,48.94036036276395,53.33777407855422,-57.249102004483845,68.35377637616442,30.097770004221754,30.710385611095095,14.418283045468842,1.441342228385977,55.94573612213135,-0.06814026018754918,0.45097991844838886,0.005652656470411799,1.0042401008097155,1.4331551527649644,0.5728010536577335,7.764525630339199,-0.16877482991658108,-0.42374299781180874,0.95,,-0.00914748159443777,Flat
2023-08-07,56.37874538632484,56.46632039163635,55.16242793027956,55.55165100097656,1396800,43.92210954690817,49.11324994919092,-76.9696537490334,61.869851845465554,29.55043869434223,28.712363651198842,18.18980121034913,1.431524387883892,55.99730796813965,-0.04771490619970182,0.3208554601620513,-0.007958542710957639,-0.10616031454046453,0.9539322044316052,0.3929329183065801,7.433230256285923,0.08156845800118188,-0.8965617482851842,0.5,,0.003898025949348902,Flat
2023-08-08,54.91916342195842,55.00673842564803,54.06287862133362,54.75374603271485,1165000,26.35903735522652,39.74050242163289,-86.70413218080328,56.082244016709375,28.063773049426715,26.58553907359467,22.313197908535603,1.4356135301523958,56.00120048522949,-0.04433672916245133,0.17468766693125642,-0.022275494841287546,-0.44303729658363716,0.8045357863042457,0.1989112875417368,7.398316150551593,-0.44056953054141146,-1.1378992146448788,0.3,,-0.013506403430573638,Flat
2023-08-09,54.75374739303226,54.75374739303226,53.56662036061452,53.751502990722656,1397100,13.191373259640438,27.824173387258384,-96.75209429124209,50.72602001425741,26.28272417658345,24.99560212334996,23.478795172344277,1.4178644945999204,55.92870826721192,-0.07370227818659135,0.03247905708757916,-0.03892822387542327,-0.07696920793197298,0.9659955195397848,0.02052164707064502,8.118869942217982,9.594128477523003e-07,-1.2710025612940619,0.6,,-0.021188741175104192,Sell
2023-08-10,54.18937280775539,55.36677090110239,54.053145849493646,55.318115234375,1666100,15.770990413381567,18.440467009416185,-69.23080228781001,52.33496110693547,25.073148563952493,26.039510350210232,21.587061418891913,1.431964738584193,55.952548027038574,0.007964325830257682,0.30769197712189994,-0.011338764989880179,0.3109253690709549,1.1353631444809398,0.35800123172334347,7.985115031271845,0.30578254145116945,0.2028343289211969,0.9,,-0.028070159991787327,Sell
2023-08-11,55.464069917201606,56.018710319421146,54.91915842032543,55.86302185058594,1493200,24.78629649156849,17.916220054863505,-59.65821394624251,53.443528476378795,24.393491009154406,27.89403611106951,20.38310596323011,1.4082209643350159,56.007525253295896,0.006680774820651468,0.40341786053757483,-0.0025800711967978174,0.0436198904815472,1.01901265235372,0.4666628885419446,7.739336385049748,0.10364473085055066,0.981932491041078,0.75,,-0.04464285827645822,Sell
2023-08-14,55.58084369730295,55.58084369730295,54.88024733816442,55.13323974609375,1200800,32.87746707755162,24.478251327500573,-72.47858253329267,47.47203249961953,23.72619934475624,26.47288269809076,19.546341621833186,1.3778319320554802,56.04109573364258,-0.011231295233298777,0.27521417466707326,-0.01619982578256096,-0.42284300841108,0.8169374370696928,0.2828007486103497,7.458509032104731,-0.20479867443776323,0.21517572671689367,0.3,,-0.05706668212074572,Strong Sell
2023-08-15,54.73428272178487,54.831586628527816,53.955840332122925,54.01422119140625,1111600,25.2421276493304,27.635297072816844,-92.13682057247368,42.1799474460864,22.277892285358924,24.840067658753444,23.183308942919336,1.363515323620862,56.008498191833496,-0.0562941609214699,0.07863179427526312,-0.03560668585679072,-0.5357484532265779,0.7638943769649699,0.04520476490522775,7.829168625605947,-0.2925944559606662,-0.8929546355608633,0.25,,-0.053874010069847156,Strong Sell
2023-08-16,54.00449323904199,56.12575110826676,52.48652776846917,53.04116821289063,4073500,14.524748550480728,24.21478109245426,-91.81035124279153,38.0924580731697,21.527889283433687,20.60890071735325,26.111567504555634,1.5260658962049138,55.88735294342041,-0.18168122620899632,0.08189648757208474,-0.050927170113267195,2.8627761895727453,2.562433163489967,-0.06033856281729269,9.088642740776857,-0.006374529690002427,-1.4402402396917986,1.0,,-0.04867422037805616,Sell
2023-08-17,53.5763461444213,55.03592691471194,53.420657677399866,53.90718460083008,2378300,12.343268764920396,17.370048321577187,-79.02302188997368,41.18275089044324,20.831457924503106,18.72603416606391,23.725967334495927,1.5595439537489422,55.788587951660155,-0.21793093848345124,0.20976978110026323,-0.033723803019719334,0.8228359400112015,1.4301047789419883,0.14930600349064854,9.616304628933136,0.3431630960090416,-0.43711770501581576,0.9,,-0.038980118647352645,Sell
2023-08-18,53.42066556784621,53.99476757076726,53.021713580182855,53.09955596923828,1796600,12.739470374416113,13.20249589660576,-90.94821574398654,35.63697902822561,20.463926075093674,17.868438517747787,24.51702787649483,1.5176518135229038,55.64165706634522,-0.2746018232281168,0.09051784256013466,-0.04568701277310672,0.1047680472075217,1.052230851225826,0.06512258038449352,10.505722006330087,-0.3205735522791103,-0.8694615721198395,0.8,,-0.03591048345788908,Sell
2023-08-21,53.10928267820899,53.43038852918026,51.33832119745081,51.61077880859375,1552800,11.156198498166368,12.079645879167638,-96.56016687154076,35.615272735049274,21.131833122000376,16.155361670864725,29.8809004681556,1.5586814933948,55.40277233123779,-0.3175467196376972,0.034398331284592416,-0.06844411142411366,-0.22184401018283306,0.8936078380594761,-0.06025910541252086,12.216510318688712,0.006240344170331773,-1.5838165553792456,0.65,,-0.009250469574553463,Flat
2023-08-22,51.54266220621563,51.69835066946198,50.64745075861982,51.09505462646485,1634100,5.8964474973486025,9.930705456643706,-94.80227489242698,35.82296974260797,22.097721106131605,15.358802608679909,31.64901690743025,1.5224113803553259,55.076798820495604,-0.35314846692619944,0.05197725107573026,-0.07229440125973763,-0.13311186611795564,0.9365462814109232,-0.03669723095238727,13.47023928769835,-0.044742573037138356,-1.2546977828261048,0.65,,0.02630089532771396,Buy
2023-08-23,51.05613425592532,51.231284237502535,50.86152275285002,50.96855926513672,1358000,4.322757900422967,7.125134631979324,-95.66928453476345,23.041979984826938,22.994617091396314,15.077117036018665,31.06856336043977,1.4400792449479822,54.732337188720706,-0.37786055294965065,0.037288188652471944,-0.06876698706664464,-0.4746258567801255,0.7755280357953588,0.01594121474633223,14.206329718942648,-0.02702654779316312,-0.8963593626290608,0.3,,0.04393710300576796,Buy
2023-08-24,50.71556778909365,51.59131777626558,50.54041779165926,51.338321685791016,1105000,7.66437392889551,5.961193108889038,-86.53531878612313,28.723346378711263,23.4426431654671,16.096684252927155,29.417234811417615,1.4122807263521495,54.47593727111816,-0.3254457178946289,0.09151777945948669,-0.05759635799769225,-0.7463422507491793,0.6382616179498806,0.11441660481217122,14.937458074312405,-0.17913681842599077,-0.32982806711523105,0.1,,0.03387969181293958,Buy
2023-08-25,51.43563726449927,51.70809120850464,50.82261217858058,51.20210266113281,1106800,9.880741787851838,7.28929120572345,-88.153171315558,33.82207434090594,23.731414391504547,15.962835672126525,28.063731529738767,1.3746520337501433,54.17769660949707,-0.32686477111530876,0.0758937641506991,-0.05492285819775233,-0.7565704185468695,0.6369961957491381,0.13802093261663206,15.172937649343183,0.07079288163039431,-0.16570349131332682,0.1,,0.050546101623480354,Strong Buy
2023-08-28,51.06586837768555,51.75673575787251,50.72530099644016,51.06586837768555,1051300,11.57306509382058,9.70606027018932,-90.59231461685722,34.09368372171047,24.062839675669203,15.091779648802113,27.04717876860587,1.3501365142988724,53.87556324005127,-0.32442656605759185,0.06026799869317489,-0.05215156359195128,-0.8032072005099932,0.6087364361732928,0.1567116659429099,15.191766925373653,-0.10090408044257085,-0.48188847674471397,0.05,,0.024293405417486057,Buy
2023-08-29,51.19237142017627,52.42815044285964,50.79341942953884,52.398956298828125,1170600,18.17661716274339,13.210141348138615,-66.7246625793547,39.5422228211005,23.607477903016235,17.305338955871214,24.74270172369501,1.370464692800439,53.669762229919435,-0.27817719361796067,0.21317018060317586,-0.023678247830635435,-0.6419348307389202,0.6826352543262432,0.33923110061911976,14.72812709536496,0.09230667754907715,1.7359371024858874,0.3,,-0.015104190110820934,Flat
2023-08-30,52.48652639108039,52.9730533444301,52.19461096145178,52.94386291503906,1237000,28.571462347286968,19.440381534616993,-56.96863576192725,38.19555071226926,22.614646047378884,19.5113201602433,23.706869359451364,1.3281773849560017,53.539859199523924,-0.20976608455673554,0.2756697421357995,-0.011131823904575455,-0.5349107291427471,0.7301984581419785,0.4229476412257747,14.447090370319852,0.06593252772118605,1.3852345057008717,0.4,,-0.0573424248907046,Strong Sell
2023-08-31,53.13919415329657,53.41265325157757,52.84620173005253,53.178260803222656,1387600,41.17824458566651,29.30877469856564,-52.77196790171858,37.70599478159386,21.256775421274494,21.356675466349053,22.95382865894765,1.2737683947109328,53.324857521057126,-0.1950437322888665,0.3506973128302404,-0.002749125354466808,-0.26605731148301637,0.8839652300214366,0.4785676978448225,12.827018462889288,0.1533491010364073,1.0437974146284743,0.5,,-0.047366453502858355,Sell
2023-09-01,53.40288797872186,54.2818689662666,53.07082890849393,53.64704895019531,1098000,48.62687585270354,39.458860928552355,-44.37876877824362,43.007208843657885,20.26479135354484,24.79267331018202,21.389509000856126,1.2692877992153428,53.194111061096194,-0.14483640186909008,0.5242460715685848,0.008514812637415714,-0.6192825078910577,0.7228392176483367,0.5718916033317583,11.84395985456385,0.17697103496784766,1.0088658966107453,0.1,,-0.045863080079143276,Sell
2023-09-05,53.236856135048406,53.24662466016198,52.211380808566496,52.43600845336914,1281600,45.59599459708918,45.13370501181976,-66.06127952877033,42.74538800356753,19.06823786709859,22.808215319586335,24.46908706570493,1.281172109387734,53.03832893371582,-0.15075857193830078,0.3393872047122967,-0.011356324613835844,-0.33995622612954735,0.846918883198414,0.39864969396679795,11.205022518743563,-0.320169953858062,-0.9238423157873512,0.5,,-0.030823634541622992,Sell
2023-09-06,52.27974474522369,52.68993710461178,51.56679517297364,51.69375991821289,1595800,38.40512671451874,44.20933238810383,-74.34457154942993,48.387541127371264,18.478642761415568,21.36731553329855,26.54893389039521,1.269884239548477,52.88532962799072,-0.20648370161499716,0.2064947714264911,-0.02253119566729833,0.09016938179299368,1.039751366636478,0.29575666687358276,11.031545227159311,-0.12305350620070221,-1.452731465631926,0.75,,-0.02435278369923766,Sell
2023-09-07,50.93197820995171,51.27380206682361,49.99439728355903,50.092063903808594,1820600,20.62403421050762,34.87505184070519,-97.72204629027695,37.272830810232456,18.987497045908032,19.373076665600266,32.70690833446267,1.30056126777029,52.70235767364502,-0.2223343581111294,0.015929046511064426,-0.0495289752690089,0.38991269641626447,1.1700777331109633,0.08277928498792703,11.871168781151164,-0.5857330424480478,-1.5157056009903822,0.9,,0.02575115067336954,Buy
2023-09-08,50.06276631648773,50.971045471321794,49.62327952755591,50.873382568359375,2310000,18.255916771692068,25.76169256557282,-73.16563184521698,47.96658167492158,19.67491994642771,17.942768055950207,32.32512483701,1.303933030341404,52.48012104034424,-0.20420945052080736,0.19225044281805298,-0.03061613502662608,1.032429907030255,1.4545133991537376,0.23053779547220032,11.361940380572943,-0.02246862886293399,-0.6352706093618977,0.9,,-0.015619076197051145,Flat
2023-09-11,51.27380711126778,51.54726622366889,50.78548513877952,50.79524993896485,1330100,18.089838826492436,18.98992993623072,-74.84280538502881,55.34270191371279,19.731362031613536,20.424213099689744,30.934914645621028,1.2652078913805447,52.226732444763186,-0.28014765355988785,0.1802346072354263,-0.027408999927619804,-0.35635552057158554,0.841832779010193,0.2277341344426712,10.066998252430055,0.31648912849529914,-0.4236106268736276,0.5,,-0.010384746888607691,Flat
2023-09-12,50.78548923895835,50.951516934720175,50.40459866576237,50.66829299926758,1196900,24.807844874775594,20.384533490986712,-77.56802814542749,56.63429608224065,20.028875723713313,19.76692422179347,32.180589821997394,1.2139014897789202,52.003485107421874,-0.27097800614031314,0.16071019438387585,-0.025675050535483024,-0.545929035455207,0.757622752103101,0.21553231634098619,9.025647555192679,-0.008040767795976742,-0.27203702823027676,0.35,,-0.013850975791940041,Flat
2023-09-13,50.06276476144064,50.404592362393146,49.5549132110898,49.69164276123047,1660500,16.82723876284859,19.908307488038886,-97.10745018099799,55.86397127699329,20.81565729809373,18.46421528770524,35.08925791587319,1.2067213682359814,51.78735618591308,-0.27141215419107734,0.020808541053708662,-0.04046766583640893,0.07685558363596313,1.033127910630236,0.05644880361772964,9.123561421201137,-0.5017962338001158,-1.4324071601751116,0.75,,0.009127854898764087,Flat
