Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-21,53.26161725994022,54.725882540859885,53.20771659996469,54.1868896484375,4137100,48.98846092855274,60.670846746964855,-42.46857920008807,61.741561632897564,24.06357460626178,21.71652087102471,31.272980951175107,1.483926796512691,54.11816291809082,-0.22710457633321793,0.47877074102133227,0.0012699383467746905,-0.5420991751239173,0.7704929023991418,0.5143893404783475,8.825549361943475,0.4237592107653803,0.04395300271988393,0.3,,0.03998671424691034,Buy
2021-12-22,54.141971018125886,54.9414785806696,54.06112174624882,54.68994903564453,2880600,51.9450035318776,52.68013128745152,-30.75313620773965,59.93835323770402,23.45879019510574,21.83754944535763,29.908109131139017,1.4408146563632158,54.00677070617676,-0.22083273030085634,0.5910502739933262,0.012649864462080052,-1.0363002428958041,0.5439112098842824,0.6676542648634378,7.545208869207097,-0.03117585604313149,0.5631344577901195,0.1,,0.022048203280039827,Buy
2021-12-23,55.00435485367987,55.80386232736543,55.00435485367987,55.49843215942383,3307200,71.61780611392693,57.51709019145242,-11.924866250391498,58.27219606966427,22.222562202329943,24.957468120653473,28.229304733398457,1.4174645588887378,53.96859169006348,-0.18393870200598478,0.8924513620860518,0.02834686660245067,-0.815776376486077,0.6313902441119786,0.9046569567385585,7.005159834868467,0.22180859201292993,1.214954266619926,0.15,,0.008553947737661641,Flat
2021-12-27,55.66013186846486,56.21709499214919,55.363686849449536,56.13624572753906,2954100,85.17519505177837,69.57933489919431,-1.7964123865337522,57.01688884422653,20.767876628747306,25.996051901364588,26.979794386872683,1.377174814875189,54.075941467285155,-0.18893957056366284,0.9837251122966675,0.038100201389935195,-0.9184809849423123,0.5713014847727393,0.9874212985335683,7.81668784367066,0.11741407648068658,1.1226236433875092,0.15,,0.014113914809767727,Flat
2021-12-28,56.01047918546081,56.86388735323931,55.97454884322589,56.24404525756836,3663000,91.41228199504882,82.73509438691804,-12.041875377928335,56.53138771969456,19.61629609936884,28.207556509011372,25.70300692990324,1.3423293645278855,54.198113441467285,-0.19061924616287224,0.889600229121932,0.0377491334326725,-0.5899750794552672,0.7181310947039057,0.9430109385724454,8.521038680063988,-0.09369275931953311,0.9939872928991906,0.35,,0.03721444387365052,Buy
2021-12-29,56.24404815629918,56.666261397523385,56.05540099922016,56.30693054199219,2140400,91.78050995724244,89.4559956680232,-10.820182363810583,51.72352040938053,18.54697132208925,27.25352607874225,24.833684883071143,1.2900815812260762,54.37867698669434,-0.19006080203233336,0.900800696209405,0.03545973646563083,-1.3441710432987963,0.46657373266615587,0.9059858722915171,8.734229165533414,2.2469360558326775e-06,0.7742275697427815,0.05,,0.027994058930933673,Buy
2021-12-30,56.47761333449465,56.88185970830257,56.163201391995806,56.21710205078125,2233100,88.08947071234603,90.42742088821244,-12.869530121223027,56.17660371155662,17.718077280789718,27.366384262865562,23.81326058144915,1.2492656337318049,54.624368858337405,-0.12323583175849247,0.8713046987877697,0.02915792394003547,-1.3154807885649662,0.52728202185773,0.889401670144864,7.487878500672132,0.13662650111697844,0.41237843878951186,0.1,,0.06627082393401199,Strong Buy
2021-12-31,55.983528926905386,56.49557312715863,55.96556204289949,56.13624572753906,2172700,87.29180021400875,89.05392696119907,-14.434886872940178,50.77014056560037,16.770973353657954,26.501501411904194,24.23916666917858,1.1978903087694308,54.766303825378415,-0.17919506473978347,0.8556511312705982,0.025014320968760106,-1.2253462159803994,0.5377610902241682,0.833956293094378,7.490297828192403,-0.19498707199310186,-0.9810344531644857,0.1,,0.06863665354182838,Strong Buy
2022-01-03,56.54049162547176,57.50170112323701,56.50456128238518,56.80100631713867,3895900,86.86124550060622,87.41417214232034,-12.111846504018143,59.62830313554955,16.66233155375925,30.305142316790466,22.285131750764716,1.2098592435500481,54.93743476867676,-0.195777116735604,0.8788815349598186,0.03392170668886885,-0.025773221451000212,0.9904989995601624,0.937669189423119,7.750535680517083,0.3341263870882466,1.7401466369151823,0.55,,0.051729491697472874,Strong Buy
2022-01-04,57.65441124708119,58.77731579236271,57.42983033802488,58.33713912963867,4496900,89.0730636585559,87.74203645772361,-6.234075647374004,59.828280556510734,17.37028435573354,34.12728950070361,19.7974948403437,1.264605688669656,55.17414302825928,-0.11884978959817658,0.93765924352626,0.05732750755656246,0.40461954449850124,1.1487963172301565,1.1318998393252,9.072245946095187,0.674838756134561,1.7165194499967822,0.8,,0.028122212260248674,Buy
2022-01-05,59.415121506088106,59.639702402876665,57.97780513737433,58.05865097045898,4759400,87.23312613981494,87.72247843299236,-19.954699429163057,67.22495730897123,18.49263614499349,35.7582134360085,17.979915657490594,1.2929836584434364,55.35829887390137,-0.17391001774595274,0.8004530057083694,0.04877953534498314,0.57375041734371,1.211285205823555,0.9876884917518722,10.002191187607783,0.8337169378823915,0.9206506912652269,0.85,,0.02844124556834857,Buy
2022-01-06,59.06477970509776,59.738522439376446,58.59765442494404,59.693603515625,9476200,91.08375995631525,89.12998325156202,-0.5599450545171969,70.48874225701529,19.586545803556987,33.043727826056724,16.34626838865829,1.3206185020487407,55.62016010284424,-0.01955108334181152,0.994400549454828,0.07323681566627593,2.7624807861592817,2.240888012353474,1.1144660858377575,11.918772631108773,0.7618617587728239,1.3603486450739146,1.0,,0.01723112468014752,Flat
2022-01-07,59.954109692682906,60.97819795525801,59.54986685091125,60.42124176025391,5002600,91.15727104275236,89.82471904629419,-6.013542388062721,82.95465455067347,21.205391343798045,37.17196148658319,15.09076091425197,1.3283122593557464,55.906724739074704,-0.018056627070729626,0.9398645761193728,0.08075087643300782,0.3530690622995962,1.1524550660935031,1.0809799786066259,13.899080761212138,0.19611817569481396,1.236649280423712,0.8,,0.005441399479237532,Flat
2022-01-10,61.08600644712095,61.220756361487375,60.13378559861816,60.636844635009766,4223400,95.37983120004225,92.54028739970329,-7.2870189572933235,92.38427573616023,22.816570164947297,36.2921484547789,14.197097663194493,1.311073581035271,56.21529846191406,0.013168927934186744,0.9385631405231883,0.07865378809811552,-0.069904748412038,0.9699399902165451,1.0102340296098422,15.41523762306862,0.5070384275016172,1.0219058312582683,0.6,,0.007535573908858212,Flat
2022-01-11,60.79854288027597,61.11295477656634,60.37632968225808,61.08600616455078,3037600,94.93911887288154,93.82540703855871,-1.8820820359993218,92.29064084669339,24.312664784585596,34.78861455427112,13.60893139213368,1.2700415462690364,56.5804666519165,0.09977838495715663,0.9858221225259403,0.07963065310776596,-0.6364299133998698,0.718180904700827,0.9824738038816628,16.504658380851083,0.1273172879589787,0.9334490717656756,0.3,,-0.015774807193937455,Flat
2022-01-12,60.933302777814525,61.58907528985777,60.30447202853588,60.74465560913086,3183600,92.66899097852139,94.32931368381507,-12.823926071143143,92.37933072675422,25.9277867363112,34.95284383617528,12.626524153652262,1.2710816687728117,56.886795616149904,0.07170812918974183,0.91446815376101,0.0678164405499706,-0.5189036266635724,0.7649069274340323,0.8927276444681115,17.26805879474499,-0.12013656595621142,0.43973194134666505,0.35,,-0.022359519134786173,Sell
2022-01-13,61.068039116842456,61.60703188645572,60.780575849471056,60.987186431884766,2743300,91.78863107968662,93.13224697702985,-9.9280986537977,92.3416917644798,27.43618186219289,33.3224441110418,12.000242053022266,1.2418884265265178,57.20435276031494,0.032390227571346984,0.9373294180295833,0.06612842360824911,-0.7245502614182977,0.6650545161427177,0.8704380966311709,17.85141004924512,0.26039658700748175,0.7915882506791906,0.2,,-0.022642683929650333,Sell
2022-01-14,60.304473379794416,61.508230818796136,59.89124526003759,61.418399810791016,3735100,91.3014354406104,91.91968583293948,-3.3436689532279407,85.44626420508237,27.698605093832086,30.28881494577994,15.914815902437043,1.2686810788288152,57.51786804199219,0.09600288777660916,0.9809280170193754,0.06781426192554907,-0.19542388470796918,0.9091960220391978,0.8660706951010584,18.52490866738954,-0.5381281895688056,1.4465297402206283,0.55,,-0.04872026285286116,Sell
2022-01-18,61.768739024354375,62.12806987214007,60.88837878996272,61.25669479370117,4306200,90.86276321746199,91.31760991258635,-14.139942740588406,85.70311121096448,28.31242891072495,31.66679714794103,14.802203176527922,1.2666103647822808,57.874502944946286,0.11700168446525497,0.9163070505214386,0.05844010188687454,0.23943087762134516,1.1007781265657113,0.8175169315622586,18.405349786965836,0.27659588402592866,0.6141331900523623,0.75,,-0.04384039881222751,Sell
2022-01-19,61.4722905975125,61.66093775063751,59.91818759272192,59.97209167480469,3566000,82.51032844421665,88.22484236742969,-34.98540297353371,83.29248051881446,27.786927161888094,28.63597333869305,18.713665107552746,1.3006203500060995,58.241468048095705,0.06567893965267856,0.7583079804630195,0.029714629193066333,-0.14536974745647976,0.939479202891678,0.6796021648303642,16.544694336581095,0.1657638247858527,-1.5939547627034678,0.5,,-0.010781535851959982,Flat
2022-01-20,59.99005041273304,60.91532264730261,59.37919007529896,59.70258712768555,3453400,70.50531930980246,81.29280365716038,-39.35869635647051,77.7059115031122,26.753986012743937,26.251014476811186,20.077404665449166,1.3174426515773583,58.517252922058105,0.023755254347456876,0.6993308117762874,0.020256149194259665,-0.1950384831521235,0.9180826444523313,0.6323678451716436,15.302922826909565,0.013631513984196162,-1.2383931628879499,0.5,,-0.014486194583820711,Flat
2022-01-21,59.53190832503243,59.954121558786674,58.031709397422766,58.93901824951172,5224300,56.31553790781311,69.77706188727741,-56.70928694655646,73.7483392352253,25.06626138380786,23.601803072783344,25.12492316052596,1.3606547594192668,58.729706382751466,0.003346923515217534,0.5523330713870039,0.0035639862626952734,0.8420906481023783,1.346913414734758,0.5254031863280538,14.029682011816748,-0.1254387282825224,-1.2469472299372433,0.95,,0.024345043110980007,Buy
2022-01-24,57.932886904220496,58.974945567448,56.351838879868126,58.75934982299805,6795700,48.53721116605089,58.45268946122215,-58.32038319882036,64.621728094942,24.6277526818243,20.553791546956234,30.150701755495312,1.4508298971450482,58.89275226593018,0.06362833331808969,0.5019915285929339,-0.0022651758968531555,1.5962604240403195,1.6766486271771674,0.4826491350470933,13.055118018619018,-0.6934867742049529,-0.9717271370741966,0.95,,0.03743820035538548,Buy
2022-01-25,58.06764430555012,59.33428403163282,56.33387926395426,58.777320861816406,5714700,42.38029069804111,49.07767992396837,-57.829457760499835,65.26354024600282,23.912934456261574,19.376552627469724,26.01257866613165,1.5615138164688973,59.02480602264404,0.07583302895454024,0.4562685998669824,-0.0041929008751454555,0.8776226856927158,1.3635078468448585,0.46593010114696126,12.306760560786094,-0.44297111569086545,-0.7987593974529468,0.9,,0.019311416557338156,Flat
2022-01-26,60.00803005206677,60.645839100742464,58.48986070088583,59.34326553344727,4795100,45.26271709955824,45.39340632121675,-48.06200774200507,65.32203480182424,22.228984162848402,23.356844718084023,23.515098623733515,1.6039755724251739,59.17976703643799,0.08004883707788356,0.5481053467422573,0.0027627431670795843,0.31522263298664643,1.1288484808535282,0.5240342511234231,11.495024966212434,0.7672867413994104,0.584618014388499,0.75,,0.02666660933233597,Buy
2022-01-27,59.96310581319933,61.03211318866013,58.24730428968379,58.66951751708984,3871800,44.80617827499781,44.149728690865714,-59.689999672501656,55.654939111767376,20.88956871250624,22.239210977500047,20.74459199631895,1.6883208100359888,59.29789638519287,0.05168656801136586,0.43877517872842386,-0.010596984149676247,-0.2773922253572373,0.8932827298210805,0.40021907858712935,10.620250845177475,0.3671341821219639,-0.8534301402045571,0.45,,0.03928196061949976,Buy
2022-01-28,58.543757933440666,59.36123584674314,57.90594888476497,59.34326553344727,3851300,48.0619949478294,46.04363010746181,-48.06200774200507,48.214100229765215,19.407184964423024,20.856319847388594,20.913208374021128,1.671675535174713,59.45420455932617,0.11477089180331829,0.5481053467422573,-0.0018659576173153392,-0.3529201491115749,0.8722702626798875,0.480288919682658,9.46654159626987,-0.0752296609018847,1.0872959720057942,0.4,,0.052318224613527795,Strong Buy
2022-01-31,58.8941066944231,60.45719505591517,58.78631222374555,60.24159240722656,7566400,53.229969415854704,48.699380879560636,-32.55808433792914,50.971056932578826,18.781775789726435,24.050291765308888,19.420065556648026,1.6716189135314923,59.659471893310545,0.17632991879237517,0.6744191566207086,0.009757386303335558,1.742368187368702,1.6150456408773208,0.6222014266970285,7.984674620474588,-0.26869691135240303,1.548834272448659,0.95,,0.03976802913182987,Buy
2022-02-01,59.91820046375292,61.3914510887213,59.684641187998245,61.1668701171875,6150700,67.59696082140438,56.29630839502949,-16.589025455852646,53.35689706127986,18.775411306983212,26.284981136191238,18.005842323914,1.674132555473747,59.87776508331299,0.2358787944843399,0.8341097454414735,0.021528943708584825,0.8083150971950723,1.2820141380686727,0.8107338836386375,6.928418444903666,-0.1931698552879114,1.4608365011599131,0.85,,0.04335232280204144,Buy
2022-02-02,60.978206788061286,61.88551559200123,60.60989765611135,61.56211853027344,6377400,80.36177502278427,67.06290175334779,-9.76756513786542,55.61597854260848,19.052660354816073,26.97410053582674,17.008913841340334,1.6456672255034661,60.03901405334473,0.2475441514400252,0.9023243486213458,0.025368579097175603,0.8695656913318512,1.3037158784964766,0.8676216713579973,6.900730036796739,-0.1146424539557174,1.1273275845607604,0.85,,0.013048227863324598,Flat
2022-02-03,62.88266345495419,62.99944307690777,60.63685404584868,60.84347152709961,4340200,80.43282846707615,76.13052143708826,-32.34492400505348,56.67040099887922,19.89488231042013,28.98047815999522,15.317356826036933,1.6968759259003037,60.17825508117676,0.25595195843228663,0.6765507599494652,0.01105409994067652,-0.3097528586757028,0.8910742698763024,0.6763094287020834,6.269715704969487,0.7782212620997129,0.24443194960364578,0.55,,0.04649112973913047,Buy
2022-02-04,60.94226831028048,62.64010617998121,60.77159149076077,61.975341796875,4070900,80.84115000328548,80.54525116438197,-15.364060847224682,62.33690287761091,20.67694555490957,26.71741097747157,14.121234133904842,1.7091358375660293,60.292341995239255,0.1888696968913682,0.8463593915277532,0.02791398950415025,-0.39758882313952615,0.8848849632158349,0.9152957609953687,6.721472291758242,0.057805108879800386,1.2288268381261076,0.45,,0.0318127695679342,Buy
2022-02-07,62.27388487441365,62.9433070031067,61.839672203479424,62.301029205322266,4269800,80.60435790948308,80.6261121266149,-10.477941419272597,62.352721667963586,21.562870235614312,26.753162777340847,13.453005952236895,1.6658857634275417,60.38633136749267,0.17065287406039192,0.895220585807274,0.0317074707880054,-0.22101565127804926,0.9355707742046454,0.9336354032709947,7.312011553676191,0.17920981383765724,1.2408890121302922,0.55,,0.006169126059169377,Flat
2022-02-08,63.0518402213358,63.83885997128426,62.64476508614284,63.62175369262695,5130600,90.42172282095522,83.95574357790792,-2.8928292706370318,68.31316101437164,22.831295670150396,28.840458563044546,12.561045181967016,1.656738977894287,60.535576820373535,0.20779895929174072,0.9710717072936297,0.050981208643819276,0.3909477628300902,1.1131203754226597,1.0888962009804792,8.65707888061402,0.4531860637261132,1.5175911176049413,0.7,,0.01517733330302637,Flat
2022-02-09,63.775541841953874,64.77061983787438,63.60366228660667,63.70317077636719,4174000,91.32561412742963,87.45056495262264,-12.652386927801452,73.4886678016713,24.419171151691984,31.461975323509503,11.91543902293478,1.6217545902780988,60.66643505096435,0.1380003632908776,0.8734761307219855,0.05005627449267047,-0.38243337900173924,0.8945515722697586,1.0134885127592006,9.748275423669359,0.0948282497542057,1.011471802802506,0.45,,0.020253860565539558,Buy
2022-02-10,63.42274288767751,64.99677563875795,63.39560546292032,63.77554321289063,4035900,90.11916921209688,90.62216872016057,-14.097276165270934,80.31401742809066,25.988327982268068,30.238186700136268,11.07437648795827,1.6202842749609223,60.817979431152345,0.12487160552058657,0.8590272383472907,0.04862976063001789,-0.5388699988202152,0.8571264738863026,0.9545502289858876,10.698434964714899,-0.17307326437914292,0.8094950732440892,0.35,,-0.007111472519134963,Flat
2022-02-11,63.60366382139583,65.63001229661168,63.55843708057632,64.25498962402344,6416400,86.15299886543615,89.19926073498755,-14.791340310619194,89.48636044833862,27.705168014247263,30.267708189022418,10.082756200769134,1.6525193421805282,60.98136959075928,0.11272541718416502,0.8520865968938081,0.05368229764652943,1.2556645191289564,1.3115317044454597,0.9568965015069787,11.749334361167033,-0.10401051721912512,0.990646434178143,0.9,,-0.025773462986678153,Sell
2022-02-14,64.58063481392347,64.65300586140854,62.9342314428942,63.44081497192383,7401500,80.92294109811515,85.7317030585494,-28.342560229764445,79.29229716119849,28.579557112154397,28.025469344866984,12.026187878537346,1.657251847632944,61.08249034881592,0.046015024000873296,0.7645045184920248,0.03860884861832803,1.7845070829953922,1.4582469316526174,0.815543126613262,12.235680438588046,0.19649710474913593,-1.0477672836951786,0.95,,-0.0273625891649383,Sell
2022-02-15,64.13739233206904,65.15960778505708,64.01074641405937,64.74348449707031,3297000,81.79620663214719,82.95738219856617,-11.477479563174809,78.95327080925662,29.629363741587593,28.132515294059964,11.137632408014998,1.6616476308829662,61.256829833984376,0.07290462767516279,0.9046347770167459,0.05691862723773533,-1.2769826762456544,0.65609916510038,0.9289492153557477,13.269316086877547,0.4192088305599819,1.470851295491733,0.05,,-0.041144327874454836,Sell
2022-02-16,64.20071461212723,65.38576150455036,64.01978694425185,64.7072982788086,3442300,82.74466461137652,81.82127078054629,-11.94596637293116,84.13873328434813,30.709396021976957,27.444020620977643,10.475227143878108,1.6405281258412177,61.49359016418457,0.10654921724539318,0.9007421672472218,0.05226086338500635,-1.1588100244619026,0.6858578552970032,0.8751672149893179,13.930018748171925,-0.3308507037419834,0.913300394899505,0.1,,-0.06097549114950863,Strong Sell
2022-02-17,63.79362573773842,64.11024739735949,62.744272982621005,63.15134811401367,3768200,80.11945523748606,81.55344216033659,-36.21818835143586,83.91119615877179,30.30369728062355,25.13085793313655,15.068991048061125,1.663563638008817,61.66602821350098,0.11095384547586952,0.7333661024545977,0.02408651803177908,-0.9428771020770201,0.7484442996716792,0.6744009066635177,13.811005053001658,-0.5492260832076054,-1.2436949807878368,0.15,,-0.013951193052821389,Flat
2022-02-18,62.898071992676336,63.9926586583228,62.88902388256919,62.91616821289063,5127000,68.72983636333409,77.19798540406555,-45.64633618563072,75.85854539713826,29.9269770207954,23.9106496162779,14.337328474008373,1.6235687192762998,61.86488571166992,0.06551443857092155,0.708067421777713,0.016993202026111653,0.0723583109420353,1.0193157045594845,0.6282409922470463,13.250990754481624,-0.15599963113987145,-1.0037943401312965,0.6,,-0.02791769972292635,Sell
2022-02-22,62.86187342660833,63.29609289984908,61.676826610533794,62.38242721557617,3820600,51.148007634851474,66.66576641189054,-64.69145255837898,69.32256351765399,28.411220955569213,22.206949504036466,18.64980063453677,1.6232614028505128,62.04603958129883,0.004312746695905202,0.650652043206922,0.005421581079910531,-0.8151888018407949,0.7827350038618424,0.543728698094119,12.398222028566584,-0.03344796234726071,-1.1069249898286635,0.2,,-0.07213799117077506,Strong Sell
2022-02-23,62.825678251048245,63.088018136030655,61.3059206805289,61.55921936035156,4470300,36.04493150083814,51.97425849967457,-81.52741675347588,61.58773145670431,26.68347321922988,20.477614991392144,18.818247901011613,1.6346068351827452,62.18513450622559,-0.06611068986064024,0.4729726156809412,-0.010065350036532639,-0.27049325775743843,0.9276656145527894,0.41192902882951576,11.428680645576781,0.2711667576151539,-1.1927710400793428,0.6,,0.008504242777698878,Flat
2022-02-24,59.56906708235972,60.066609518879886,58.13072842317606,59.90377807617188,7408400,25.808016745929766,37.666985293873125,-76.35708045035582,52.71462899777148,26.526783473116037,17.63272330897863,29.070178354282962,1.76274141389652,62.21316013336182,0.007975921052745836,0.2586500245897466,-0.0371204750287476,1.7406236994469686,1.4967870719168568,0.16735730445384756,11.159263535849194,-1.12900976984062,-1.58299288594909,0.95,,0.0003007147818766787,Flat
2022-02-25,60.19324467416478,62.21958578670333,60.19324467416478,62.02056884765625,4808000,31.328331490673378,31.060426579147094,-48.130508324148146,53.20416016468179,24.892045828090883,24.547254864373507,26.402041817990966,1.8022461493704451,62.38071269989014,0.07356254302498691,0.5327014737580378,-0.005773320576930918,-0.1354631381117629,0.9623034438174305,0.44137084706936974,9.847184017415112,0.16061435231475696,0.22994823267091935,0.6,,-0.034264106588049945,Sell
2022-02-28,59.93090901662248,61.20642299680333,59.73189206354316,61.10691452026367,5564900,38.39956063522918,31.845302957277443,-60.31372931980847,46.16674384877087,23.63019030021911,22.362753673994927,25.846378562732824,1.8369911947092075,62.46889514923096,0.08272783138235877,0.39686270680191527,-0.021802540699874307,0.35278968785849163,1.0950162582828695,0.2574305677476837,8.98816495443488,-1.1375448271348738,-0.29909988613410193,0.7,,-0.07077529027226911,Strong Sell
2022-03-01,60.32894961674716,60.53700779864575,57.6784163365904,58.29356002807617,7742500,33.09728861078629,34.27506024556295,-92.2638965236845,37.51540309305663,23.461529578924754,19.555269581579633,30.12085476318838,1.9506702653495023,62.37149353027344,-0.015866792928965836,0.07736103476315509,-0.0653813668934824,1.913162933961514,1.5208718421161187,-0.1341474910598035,10.310119935066737,-0.39881927629481956,-1.5224377152299495,1.0,,-0.04750208391159799,Sell
2022-03-02,58.84537642808596,60.555103104719976,58.70063430225997,60.07565689086914,4586100,25.856763735923106,32.45120432731286,-69.85208294873772,37.61205475967381,23.29249125898683,18.019601225766614,27.65456302228079,1.9728754661562389,62.31693286895752,-0.039229468964521695,0.30147917051262285,-0.03596576203134749,-0.3119813331699077,0.9149144156725053,0.163490562565343,10.687891045650469,0.27970158759432356,-0.1460033976489312,0.55,,-0.032141786489543064,Sell
2022-03-03,60.22944188967856,60.826485921018254,59.45147019605061,60.21134567260742,4627300,23.246124047139034,27.40005879794948,-68.14564838616069,37.88870408439464,22.939678553835954,18.106974918246152,26.247379961307608,1.9301711989284809,62.249394226074216,-0.0668975785675175,0.3185435161383931,-0.032740054402218166,-0.22379880489275203,0.9395351764788293,0.2039098859514118,11.057462863094957,0.07967427909751912,-0.09396799176985418,0.6,,-0.008024681256152308,Flat
2022-03-04,58.61921952187402,58.92678617355342,56.79188822085645,57.8774299621582,7097500,24.87794863334364,24.660278805468597,-87.36842276507068,28.674509285098896,23.736904251871824,15.935372833909913,32.427527176329875,2.0365487884158053,62.101092147827146,-0.0285225793585627,0.12282490401776715,-0.06801268769339552,1.4455308762731636,1.4018479308546778,-0.041956069979028086,12.5494835210587,-0.7817765819260759,-1.1938843722001762,0.85,,0.017755198483616418,Flat
2022-03-07,57.06327672875849,57.27133835122436,55.91441202578791,56.05915069580078,6469800,15.338034176740498,21.154035619074392,-98.47182631854714,29.37181839221325,24.779075939173907,14.835391988060149,33.27469199457128,2.0312965846982687,61.80528259277344,-0.08829054370946389,0.014897553005296518,-0.09297153343401299,0.90586110253588,1.2482960810587884,-0.1107106699185176,15.223499115615176,-0.4008047074625738,-1.423156092375486,0.8,,0.034874546288709084,Buy
2022-03-08,56.547637344677405,57.83219596499146,55.74252833693188,56.05009841918945,5846400,5.783080736504593,15.333021182196246,-96.8105087068684,31.219840026701064,25.329055196629906,15.715665093238073,30.834638303262892,2.0354659449383625,61.4927360534668,-0.11951814606530338,0.03110701200748449,-0.08850862693026174,0.4143600911915446,1.1111163903161219,-0.011398633270787386,17.307169235901345,0.2399876303955632,-0.9791119258961264,0.7,,0.009738671174765132,Flat
2022-03-09,58.519714426817394,59.044387386616776,57.94075971817463,58.29356002807617,5014000,11.734749621956412,10.95195484506717,-69.51341610871522,32.27916965559692,24.99194688979705,18.23343891007018,27.70013713334446,2.1039533036875757,61.226326370239256,-0.16791319230102292,0.2580061521765445,-0.047900413368400896,-0.17134290465135726,0.9539746247316114,0.22850814449167256,17.64340712126138,1.1737979180904217,0.3421671953453694,0.55,,0.0614681038463792,Strong Buy
2022-03-10,57.542726826355256,58.5649422428629,57.33466518978709,58.14881896972656,3677300,20.9475912123714,12.82180719027747,-70.83330154730218,32.45942152611148,24.939898898940548,17.44859388565686,28.62837574765939,2.0415478572153054,60.948608779907225,-0.12424657239969734,0.2433673361804984,-0.045936894479265966,-1.0820030353670733,0.7029728143572921,0.24239711467969793,17.832445635128774,-0.36777643936550214,0.7611617937035465,0.15,,0.05119497219625717,Strong Buy
2022-03-11,58.66444934720077,59.27054147626219,57.94980062270327,58.076446533203125,4246800,30.18383940919891,20.955393414508908,-69.10176411638587,38.58136010472108,24.407369745465807,19.154027509966728,27.271251044646583,1.9900616426684192,60.66365394592285,-0.1365097994643399,0.23604773527711742,-0.042648393962982034,-0.6968816921021096,0.8102083041200088,0.2608474203511084,17.83313147848778,0.25910271642782645,0.6456628977597458,0.3,,0.04807843173910918,Buy
2022-03-14,59.080568995327376,59.4876510270397,58.10358730292276,58.51971054077149,5042400,32.62430881614292,27.91857981257108,-62.19200788788319,44.64697293553757,23.763878269361836,18.95905304038716,25.860602859889642,1.9487147034661438,60.37688999176025,-0.1374423019562638,0.28799285007078906,-0.030759773337815433,-0.09317020338084032,0.9747695448311059,0.3221775833509313,17.298029077244845,0.5152742268215229,0.7002120321451194,0.6,,0.05443111708242164,Strong Buy
2022-03-15,58.99915830729045,59.433370870704366,58.38401809105052,59.08961868286133,3780600,40.12744092128352,34.31186304887512,-48.323905231880346,50.186657485526716,23.16635047012244,18.204968837745927,24.83201392953116,1.8844745660509785,60.159330177307126,-0.09893435979979187,0.34709213059047633,-0.01778130659522048,-0.9108496438394298,0.7573514534633313,0.39415312062166513,16.799084394036495,0.25441986597020966,1.6275773120747252,0.25,,0.06239622565568801,Strong Buy
2022-03-16,59.876633132944136,61.296882298655255,59.75902844361743,61.07976913452149,6605400,57.29544421244748,43.349064649957974,-17.59775424289399,59.69572332444603,21.64978825680193,23.678311194437175,22.779592577442664,1.9075309267469038,59.97614440917969,-0.05861277457658646,0.5534700556149376,0.01840106155895027,1.1024234410403675,1.280788941478955,0.6193788929782845,15.413999158374985,0.4125827996010419,1.6924573542875567,0.85,,0.04015601978872865,Buy
2022-03-17,60.37417088087369,61.69491162155811,60.01232249536253,61.66777420043945,4799500,77.87414400968832,58.432343047806434,-0.4559084961606841,59.67551731521692,20.475477426543463,23.676878567983977,21.33216116394451,1.891463655278952,59.82416820526123,-0.013624290981116189,0.7081076480601609,0.03081707695212188,-0.3394294955437339,0.9185382237830493,0.7211799584150026,13.93303316130456,-0.37304351668535685,1.2420459791952494,0.45,,0.03250954515310359,Buy
2022-03-18,61.495905637066265,61.97535184639154,60.72697517882151,61.92107009887695,11434300,93.69181195198428,76.28713339137336,-0.8709014049924968,69.81535615216706,19.5523739172896,23.618295272583655,20.301462720943036,1.8455288704425998,59.762654304504395,0.09395121025078995,0.7489023229033559,0.03611646469674756,3.1899995220372723,2.0387611204868366,0.7696365920523432,13.394496800989236,-0.09312699797103148,0.9449741073866764,1.0,,0.032739298249863526,Buy
2022-03-21,62.44575090589355,62.70809083423978,61.56827074252135,62.210548400878906,5833300,97.17676686089992,89.58090760752418,-7.142889516147055,78.92470944252827,19.1245431632179,25.4627108820142,19.38071246014989,1.79512110053373,59.72737331390381,0.14311301160157391,0.8562871224667293,0.04157515975002779,0.10394828462292514,1.0335821622780517,0.8182076797631849,13.065416831224384,0.2922815663303131,0.8148736752782456,0.65,,0.02369656875435886,Buy
2022-03-22,62.98852069591804,64.3725914145768,62.98852069591804,63.61270904541016,5024700,94.3937158299131,95.08743154759911,-8.805061589121156,79.12804501286365,19.574532088051953,29.831519608410463,17.737410258777444,1.821329808616885,59.788887405395506,0.14158757561817326,0.9119493841087885,0.0639553904739425,-0.3817674973410943,0.8809119955820284,0.966204215732191,13.718320923696126,0.4271452053101385,1.6051461091523753,0.5,,0.022740166652054816,Buy
