Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-01,305.33094408143273,306.196819078632,299.13319276033013,299.3337097167969,2248300,24.563213698794133,44.065993314921535,-98.70843591263821,52.04420591651478,27.33341988102778,16.801388912443933,34.65082799354181,5.034067553713549,306.93736419677737,-0.03417503971963418,0.289487712477711,-0.02477265842129861,1.512614688093403,1.4446536313926068,-0.04336229207297495,4.55914199102568,0.3041797607812487,-1.4887136166536072,0.95,,0.03357591215940545,Buy
2021-12-02,300.7737151996153,304.3374313447569,299.2516056750913,301.2567749023437,1804100,11.250203439186834,27.05887125760742,-86.32164341850827,59.04878474376984,27.85898221325088,15.589840559347367,32.15215637729735,5.037764561995853,307.0238983154297,-0.08370337112028879,0.1367835658149172,-0.018783956052701,0.556579871024109,1.16291137159856,0.06722230641866594,4.340324450934501,0.28584215580093253,-0.7252678412408661,0.8,,0.03696991082752825,Buy
2021-12-03,302.0041533517459,304.7658017571861,301.08359461166464,304.24627685546875,1603200,15.968057254386691,17.26049146412254,-67.06574890569345,59.982636661457946,28.216975603077014,15.379238876329856,30.44064105624913,4.94093903224737,307.0723403930664,-0.10052490196875316,0.3293425109430655,-0.009203250067981172,0.14271304516305788,1.0416274128890997,0.28481699811641253,4.276941016447058,0.15126243099224745,0.23995205729917846,0.65,,0.022624106737071357,Buy
2021-12-06,307.3816712431964,312.08468250866764,307.3816712431964,309.8516540527344,1946900,38.55068470651181,21.922981800028435,-30.960553556262848,61.573881593548585,26.659279147145444,23.86174424346939,27.129914495573924,5.147900933744529,307.20262908935547,-0.1469199688128192,0.6903944644373715,0.008623054337885794,0.9560892049168159,1.2731410336055873,0.6983481006324486,4.347434792866967,0.609062689449818,1.548398970466297,0.9,,0.016323411529962906,Flat
2021-12-07,309.8881322103815,311.8112481503432,308.79439826489164,309.13165283203125,1540700,55.45849756776378,36.659079842887415,-35.59820483475236,61.98290620618842,25.212846723782107,22.832465559068208,25.959662965970704,4.995683001723178,307.2114974975586,-0.21823648817534794,0.6440179516524764,0.006250271718713618,0.048599852773350244,1.013888568993712,0.6435638174939976,4.353653885649146,0.007301936018469578,0.9364268622927645,0.65,,0.0174558924502558,Flat
2021-12-08,309.62380461964545,312.0573501045447,308.9949117802269,310.8724670410156,1376900,69.68530649618309,54.564829590152875,-24.38532212043554,61.35548814008242,23.811155080666843,22.166162428497152,24.790655881698573,4.857594096193863,307.47057037353517,-0.17749127005079332,0.7561467787956446,0.011064137498908,-0.28540805805467556,0.9179455726076348,0.7489795281825011,4.443794065991647,0.10131595556735115,0.9203602240320359,0.5,,0.013179195869325372,Flat
2021-12-09,309.8333629520994,314.5454685588371,308.3112535422799,313.1692199707031,1591500,76.80831007753623,67.31737138049435,-9.591542812203436,61.659476439748616,22.294989138238964,23.760548966762446,22.563158992284098,4.955924161934337,307.86888732910154,-0.10784842236664355,0.9040845718779656,0.01721620098602461,0.17605558697403056,1.04971901960267,0.8692785620211883,4.662117641434277,-0.20966908591891695,1.1304631051170646,0.7,,-0.0028915210076026457,Flat
2021-12-10,315.2108773502456,316.4868815980732,314.08070613285633,314.3359069824219,1180700,84.54274072384429,77.01211909918787,-12.39491289582817,67.71226831425088,21.3121073430579,25.462702547464396,21.458172866486,4.838905409465198,308.40417938232423,-0.15173758133960094,0.8760508710417183,0.019233616133146336,-0.7766941153343628,0.7796847450687763,0.8994508005784139,4.815015041976554,0.421925457676619,1.2955286703859636,0.25,,-0.0007548614873319016,Flat
2021-12-13,313.8984183327932,316.08585823251985,311.26438388517266,314.9465637207031,1740700,89.7125062045567,83.6878523353124,-8.876025678298294,60.65877071358996,19.855480795320055,23.650023355442713,24.08890434861163,4.837660333599624,308.826725769043,-0.1367720325508541,0.9112397432170171,0.019816413027144764,0.46164322189606394,1.1255775156078747,0.8878404255480268,5.109424320361605,-0.09043393282288344,1.0066520605905496,0.75,,-0.018414323811140075,Flat
2021-12-14,313.3059380896865,317.54410739833924,313.3059380896865,315.028564453125,1786000,88.35524575999462,87.53683089613186,-13.663324145889677,61.665238735531574,18.705474778585227,24.32920761191098,22.568030350223648,4.794839546103336,309.16930694580077,-0.15579001009036902,0.8633667585411032,0.018951614457483723,0.4988748703109181,1.1286902832153138,0.8517060320070629,5.3884814967014965,-0.34216486604852797,0.7841932727509521,0.8,,-0.013376706626642162,Flat
2021-12-15,314.80081133143136,315.02867027203496,309.88815922090777,313.9167175292969,1208900,85.91942066604311,87.99572421019813,-19.702388177682707,61.45165396253146,17.876910889843682,22.475669566146802,25.914039196777676,4.819530367890799,309.48115692138674,-0.1061229903648199,0.8029761182231729,0.014332247727239844,-0.893942299727758,0.7663707220899751,0.7594653035475625,5.523762727147333,-0.047256289370225746,-0.4708119917155177,0.2,,-0.0073193559529545925,Flat
2021-12-16,315.05594557560624,317.1431130032865,313.2330744364441,314.2994384765625,1185900,83.00355718222939,85.75940786942236,-17.62361612973946,66.26073709009191,16.60876070090439,24.331983219630636,24.391820067232867,4.754566667815805,309.7389221191406,-0.13864749419718075,0.8237638387026054,0.014723743229362984,-0.8669221315408142,0.7655017493125396,0.7591629603737788,5.6812683448775125,0.23960712424560837,-0.4376979967214612,0.2,,0.004254082538110206,Flat
2021-12-17,314.9465682566666,316.41399407272075,312.5495159337192,313.6614685058594,2749500,80.52840231866949,83.15046005564733,-21.08878873656934,56.75033626356369,15.589525602181384,22.90020444243534,23.99735853968572,4.690988915757547,309.9607208251953,-0.18195940638514946,0.7891121126343066,0.01193940855090192,2.286610027821331,1.7023819106056008,0.7065655677605639,5.77996065866176,0.13795167537708317,-1.1662785207531716,0.95,,0.027213942370955133,Buy
2021-12-20,310.7995483955752,310.9727233896606,303.8908785905761,307.53662109375,2315400,68.97710867756807,77.50302272615563,-54.35626910098701,57.74264991213788,16.264230192469004,19.73783540174873,32.921240304808286,5.053817558581332,309.9052047729492,-0.1812619271124359,0.45643730899012996,-0.007642929653067787,1.2669464421333108,1.3952101040351665,0.3684607034332626,5.810377470880037,-0.5662887662861269,-1.7628560662902226,0.9,,0.044219034437899214,Buy
2021-12-21,308.7669425381369,312.9686739521595,308.6575747468477,310.5898132324219,2352400,62.179252488320344,70.56158782818596,-38.017184697482634,66.9877807520224,16.403595262033317,21.036526640063897,30.40717182386303,5.0808343657119535,309.8423477172852,-0.18765087983184783,0.6222732926282594,0.002412405923991834,1.2028570083249845,1.3711141613990914,0.541684714158567,5.787267521650911,0.24214948881028978,-0.4866085357679435,0.9,,0.03842798283076959,Buy
2021-12-22,310.945286960739,313.8527679488414,310.82679591501704,312.7499389648437,1311400,59.50042612751858,63.55226243113565,-29.125267818974642,66.39170201176941,16.318875278755783,21.321724759796158,28.97575091474214,4.950985819333763,309.8784545898437,-0.15205148965295115,0.7396018325130875,0.009266486044667621,-0.7797036468297017,0.7621671258034894,0.6594145844416471,5.812822005667617,0.07179857533200468,0.3572647536159722,0.3,,0.028506433554037175,Buy
2021-12-23,313.3333344626718,317.47125994094444,313.3333344626718,316.286376953125,1061200,74.54852801680052,65.4094022108798,-9.211963433141168,65.69400379780076,15.412798588962882,25.102368270824595,26.99550150770443,4.934581187674242,310.16370391845703,-0.11499853638192147,0.9316856076982907,0.01974013386259288,-1.2387109008466712,0.6180709453654871,0.8246794830837838,6.079883359152365,0.11822593967758512,1.250235596558948,0.05,,0.023941382954250346,Buy
2021-12-27,316.3592711477004,319.74068910233643,316.2681220337211,319.25762939453125,965900,86.20501233152726,73.41798882528211,-3.0477317533024073,64.24448861167681,14.523026614169902,27.169343597138997,25.60921420912261,4.83015160774135,310.6363830566406,-0.12031484757031055,0.9765590297924491,0.02775349832836116,-1.3875796600210102,0.5644395487522316,0.9216335297126798,6.582374591336138,0.015091492047279557,1.2937564873856535,0.05,,0.01228330846824859,Flat
2021-12-28,319.0571192740288,323.71456929409203,318.5558408586592,322.4203186035156,827500,93.73716562800921,84.83023532544566,-6.528807929528768,63.13019620895046,14.438992690845206,30.954863927356737,23.664996079792896,4.8536213811479065,311.33453979492185,-0.09937910189608874,0.9473483232804809,0.035607288596684716,-1.4896962356248433,0.49314219479563653,0.987278241910153,7.307383243114327,-0.041311446599694844,1.288500685089329,0.05,,0.024190874389250286,Buy
2021-12-29,322.1378077832311,324.0153629353936,321.45423106817753,322.894287109375,771700,94.9509181568169,91.63103203878444,-5.570705846718138,62.13299395022288,14.414515276456415,30.20552695254648,22.741894829214434,4.689872130152627,312.2892700195313,-0.02459945970534662,0.9549446122210775,0.03395895443087249,-1.4808734303962114,0.4889004333392463,0.9463619321975959,7.607941444217874,-0.060238491038631915,0.9769257200632919,0.05,,0.008845165817015464,Flat
2021-12-30,323.5596009842476,326.13895119865055,322.20157099634673,322.2653503417969,778500,90.16317865270683,92.95042081251097,-17.410950265632597,60.6760666669169,14.77052146080113,31.6449715120355,21.362301638220984,4.636122706734809,313.43585205078125,0.019628538876362116,0.8559321948141165,0.02817003298520282,-1.32376348039312,0.5172929333200439,0.8993711292890921,7.0535977488776656,0.14350652839841924,0.582240301603889,0.1,,0.013675939981192979,Flat
2021-12-31,321.8917426421068,325.4372128777577,320.4243167732762,323.933349609375,887200,89.03488966345606,91.38299549099325,-9.913674897281089,55.57206194109631,14.651655298951198,29.215025116307295,22.444344039546017,4.663035092288165,314.56968078613284,0.04547959230647745,0.9119708561473372,0.029766596703921566,-1.02009184326483,0.6080439721610165,0.9475611303706569,6.650844920172081,-0.08012114262402834,1.0193139641126356,0.2,,0.015394423909653822,Flat
2022-01-03,323.26786225766296,325.00870700082504,321.76399959083847,322.9761962890625,1205700,86.15317153006907,88.4504132820773,-14.215860246879075,56.998326329932205,14.54127957723344,27.730715244856153,21.30402801094372,4.561725972123692,315.5061767578125,-0.004462014055033772,0.8578413975312092,0.023676302023665663,-0.4153070058781681,0.8377396246604087,0.8758784197656464,6.298925604302409,-0.1458849908518793,0.11987139698628962,0.45,,0.021713842181365427,Buy
2022-01-04,324.04273614200406,331.3433450635836,323.7510700398991,329.9306030273437,1361100,90.2414420094878,88.47650106767095,-5.146138827376423,56.16567375474497,15.549019263886377,33.66302261487092,18.66984652239991,4.833541886580837,316.51012420654297,0.02227166546031832,0.9485386117262358,0.04240142034775163,-0.08886721051123347,0.9653602280948126,1.0886957694425368,7.202603203332605,0.2206538968665091,1.7565031022502586,0.6,,0.0031405805372305535,Flat
2022-01-05,330.8511027024595,331.7625382470944,326.1754339081137,326.4215393066406,1682200,87.15839009056242,87.85100121003974,-19.16283065405725,54.58628122249753,16.548927703350753,31.52691073184228,17.145356897989462,4.8873677760380065,317.37461853027344,0.01024200425185272,0.8083716934594275,0.028505495550534166,0.4801812390188324,1.1871433965060356,0.8883193449502181,7.340735382160402,0.18834262476191893,0.42156484801566035,0.75,,0.0036110615673145973,Flat
2022-01-06,328.11678582729576,329.2469569666301,325.8837576867159,326.2939147949219,1368800,85.3567664036574,87.58553283456918,-19.620731307594053,47.96134173514043,17.390952002312925,29.941964550489335,16.719406761283263,4.778498597743383,318.14569091796875,-0.03727588131904484,0.8037926869240595,0.025611611628126862,-0.08656618744297824,0.9662504147224713,0.8433800222614743,7.458678422655701,0.3547655159835565,0.14194938046271413,0.65,,0.0169879157330849,Flat
2022-01-07,327.2782375741306,330.84195361316426,326.4306092593588,328.244384765625,1634600,82.86458233839578,85.12657961087184,-12.62269102316137,59.675670608154036,18.439806127200733,30.291791535959437,15.57883081484483,4.762037184921874,318.89944915771486,-0.07877864203650012,0.8737730897683863,0.029303705705959082,0.3902306382254674,1.1521287880656768,0.8765879703310092,7.781370626417527,0.20670203549132976,0.5672173838841554,0.7,,0.026501316619925844,Buy
2022-01-10,330.851090097132,336.73895570300186,329.4019109741525,331.0789489746094,2389900,82.53361659887923,83.58498844697745,-20.155727872606878,72.08499081331273,20.248031456929922,35.01309067091006,13.699093576301697,5.028646738668793,319.7366012573242,-0.08796817027700764,0.827691383303182,0.03547403604305166,1.5421409171288136,1.615643326742044,0.9267026751680292,8.313525578222022,0.5183711377978096,1.2695177387699084,0.95,,0.034422012816432195,Buy
2022-01-11,331.7716761599221,332.7104536997761,329.2743237432296,331.8901672363281,1128000,82.83639179946329,82.74486357891276,-18.712405705841885,63.702260504059744,21.886121475288746,33.2646226174789,13.20041791860077,4.914895539945718,320.58378143310546,-0.10117131356421476,0.8523874487362446,0.03526811541332431,-0.5414106619770669,0.7786882416694855,0.9010218270206772,8.794562549211504,0.14094443710605703,1.195141043213338,0.35,,0.0383894549904887,Buy
2022-01-12,331.19743716261195,333.73122674554526,327.6155023153538,329.3016357421875,1477100,76.45202703004112,80.60734514279453,-31.775785331427876,55.67779003246818,22.866000432844746,30.358764794159075,14.416712662469559,5.000669032106165,321.2974349975586,-0.11372145941683215,0.7735843125501864,0.024912121519705677,0.07489611880081289,1.030670309005718,0.7790323044311269,8.928042066847746,-0.13852747887704447,-0.026907250921525877,0.7,,0.03609907835810678,Buy
2022-01-13,329.99433835594164,334.824935430539,328.22615124226536,332.8380126953125,1244000,76.81856888430643,78.70232923793695,-19.056102309810928,56.27304824358401,23.942458799528538,29.088505506159017,13.088181433178073,5.114820114689604,322.2434997558594,-0.12023959956104024,0.8812428808438921,0.032877351901527296,-0.32564244772433953,0.8669593699909401,0.8588764741232938,9.16118895278495,0.1354304937850533,1.153893915468577,0.5,,0.01648508336477755,Flat
2022-01-14,332.8379974836569,339.95630626258964,331.735168355671,339.6190795898437,2165000,82.5307736850835,78.60045653314369,-1.575791303510654,59.23877882958047,25.627706776783192,32.75578611751856,11.648022515011535,5.336699956991761,323.5094818115234,-0.031141813675936166,0.9906495861961557,0.04979636976360946,1.1260059662406958,1.4590374396420136,1.000281653956925,9.953666973343962,-2.8503861379121302e-06,1.689310920971939,0.8,,0.007774191533538837,Flat
2022-01-18,337.6412862871793,343.93928100670854,336.1920793901052,343.1919250488281,2471600,92.06329735942852,83.80421330960614,-3.1782143083928793,62.69594405388185,27.621621032737362,34.629797204392965,10.477968749580507,5.508878646964075,324.9860046386719,0.07611692482559564,0.9813386823745218,0.056020629043389336,1.736365057830543,1.68140629676998,1.0181935719769697,10.810753369568829,-0.3590192177775327,1.3488119825849307,1.0,,0.031078738228594603,Buy
2022-01-19,342.2440116337706,347.66706368970745,341.0409101636599,343.91192626953125,3336700,93.82066824011058,89.47157976154085,-13.783989667764796,67.05203256708062,29.8164265666111,36.461507695039295,9.590606388268313,5.588683995470065,326.8047698974609,0.056673046748693764,0.9037378463051223,0.05234671567810323,2.6322156720554264,2.1937180519715325,0.9888957619324573,10.70713222614008,-0.1696129922224763,0.9513685078172348,1.0,,0.037744255645021936,Buy
2022-01-20,343.62033315600104,347.39366195220686,340.886026445925,341.9068298339844,2109100,87.2978984238245,91.06062134112119,-21.14410075236881,60.096243938466614,31.802342664072576,33.4640769080026,8.997838750170176,5.654323389099499,328.37062072753906,0.017241622985528175,0.8436429970880829,0.041222351367654175,0.8874421858157545,1.3978102673541615,0.8979023472849423,10.359916609924987,-0.051569939224266836,0.36043340355047615,0.8,,0.04032074431644359,Buy
2022-01-21,340.8768678245259,343.7023233614332,336.9394598949572,338.3248596191406,2795400,76.33529679421478,85.81795448604994,-36.06601919722207,55.58991250393895,32.38263849460115,30.644647330217875,13.156420759773004,5.733504823197839,329.6493667602539,-0.046912534432307446,0.727900106370897,0.026317335125343178,1.6547807040862026,1.765820625876467,0.7722831166089202,9.665430399470067,-0.17963916334232982,-1.2954925810530955,0.95,,0.06386150138622873,Strong Buy
2022-01-24,336.82094952918425,341.3690312051733,332.9838141855252,340.26617431640625,3022300,70.61484135371751,78.08267885725225,-30.94535598925662,51.877463569582766,31.841363710132807,27.54576163210422,16.596392364354735,5.922912837230051,330.84835662841795,0.008581396209380537,0.7642949417089608,0.02846566258923766,1.7015069798452351,1.7977949158742859,0.8072561851110592,9.26447178889127,-0.2539139324325607,-0.5547127622526256,0.95,,0.029853028438609493,Buy
2022-01-25,344.3859374502074,353.6370029700979,337.9420812617709,352.8805236816406,3182400,76.7542973634186,74.5681451704503,-2.725732723265506,55.01754986153324,32.76325069943443,36.1167477502882,13.786259205615474,6.620913470880002,332.5295013427734,0.06883536888369314,0.9784363104604615,0.06120065214270798,1.661816804868232,1.7759523198321372,1.0936643168418245,10.308965926785557,0.6222348550423776,1.6661075378199732,0.95,,-0.0025514128699983363,Flat
2022-01-26,353.6369846472959,358.76837111716026,349.7178230052195,356.59002685546875,3640500,86.5682353738129,77.97912469698299,-6.624205166039177,63.15877388296009,34.040457114051,38.07486072948004,12.474547434795586,6.794458802384383,334.2379867553711,0.10200701325636108,0.9431895166286985,0.06687462522462218,1.8974932097358572,1.8837415075106463,1.0752491005853946,11.625333295883138,0.11133498453030573,1.2944802576667034,1.0,,-0.005264743007237773,Flat
2022-01-27,354.90384742200365,360.5638535263072,350.66565051639725,354.62127685546875,2566200,91.08004136381169,84.80085803368105,-17.409938019260295,68.61705057076752,35.3627217555237,36.06598198259725,11.21749337086027,7.016154817207682,335.82433624267577,0.08236864594750075,0.8519520365319189,0.0559725385691221,0.6272373682107178,1.268941782066592,0.9560288502373202,12.273902964690413,-0.2403281394717245,0.7104230850950726,0.75,,0.0015422823371786184,Flat
2022-01-28,354.6395386234378,358.49489276965323,350.7021308098197,358.3308410644531,2145100,89.72951503795325,89.12593059185927,-6.777311700840782,69.2314360923244,36.5905389226054,33.22713616620106,10.33453573666402,7.0716267559666806,337.6276107788086,0.1468343398321884,0.9443687535410971,0.061319719195619626,0.06670998793432022,1.0260469854996903,0.9743267425358432,12.927738138438597,0.002582399863456326,0.8091502929150324,0.55,,-0.002996076273566171,Flat
2022-01-31,355.91556281964125,356.36215731399136,350.61100153305034,354.6669006347656,2363400,85.97172810579457,88.92709483585315,-17.897565962515205,62.13487151381099,37.70591519434574,30.65307075963187,9.625380396465502,7.117927668497839,339.16428833007814,0.15603877703736152,0.8480161059021182,0.04570826834693209,0.259379945806935,1.0919145928189775,0.8511032291742259,13.018469939577413,-0.33932323525866775,-0.3590940797108525,0.6,,0.005432737303012119,Flat
2022-02-01,355.6604112661193,355.92473538593623,352.0055455033142,352.7347106933594,1951100,83.85441901258885,86.51855405211222,-23.76186529887748,60.48698312455351,38.74162173239028,29.407530035343985,9.234267761631259,6.8894463980781016,340.65221405029297,0.13249844374650385,0.7873254317800102,0.03546871602391111,-0.34079040378020614,0.8861687994640566,0.7807731528503439,12.63251691404284,0.1442076146540344,-1.2424266289984576,0.4,,0.025718223345680476,Buy
2022-02-02,351.9142943641612,353.95592848964725,350.9117377175349,353.0353698730469,1620600,78.35324814428986,82.72646508755774,-23.280824305737713,60.065120914364904,39.37027138438196,28.440841368013558,10.111846251190796,6.614785281937649,341.8074523925781,0.12688864346768963,0.7829162961924203,0.03284866202265557,-0.8228790511539019,0.7317469634713505,0.7602576422452676,12.621593640542926,-0.12402765837893459,-0.7378315437261654,0.25,,0.016383851000390862,Flat
2022-02-03,353.80109289538285,357.4377401449884,352.16964306725663,355.1864929199219,1649000,78.10149928078103,80.1030554792199,-18.652812553041752,60.63030773856784,40.310138238980656,30.614317016822312,9.528129297223533,6.518593267351503,343.2457000732422,0.1670564870314611,0.8449438942943623,0.03478788763888896,-0.7798114596198975,0.7451288725011749,0.7828718788224499,12.298107462539315,0.11746752572692551,0.1768742381660546,0.35,,-0.006623996579289517,Flat
2022-02-04,353.6370155276497,358.0483605278981,351.19437477636296,354.8492126464844,1645800,79.11538581824603,78.5233777477723,-20.720205686482462,55.299591568491756,40.87922419197374,28.323487898340677,9.87990527874972,6.542549873364624,344.6734649658203,0.1917116009228127,0.8325784436096992,0.029522863565006885,-0.8198303631514944,0.7390576094912636,0.7522646746768271,11.703130294730393,-0.2368308109625992,0.6709572986358309,0.3,,0.01068886930291458,Flat
2022-02-07,357.2827360999524,360.5456631350038,353.9104134343112,357.5926208496094,1243000,83.28461823915136,80.1671677793928,-10.773127043021713,53.76651760422955,41.67133917092716,28.997475528420676,9.164922359048308,6.549171289602338,346.14087677001953,0.20308520135260935,0.9098215064640306,0.03308405579384521,-1.3190312226221175,0.5631288763245761,0.7946766926140969,11.227238740992497,0.37157731045018594,1.491488664329629,0.1,,-0.02201253990928394,Sell
2022-02-08,360.6367735582054,361.6940420220208,356.00669369302994,360.96490478515625,1311400,88.65567482030413,83.68522629256717,-2.539642809583409,50.90907706423636,42.52399425536191,28.44608563798291,8.591036293100892,6.487612506701512,347.6351745605469,0.26093715043437454,0.9786042112384902,0.0383440203985681,-1.113383095574244,0.6089946758243416,0.8478030168862736,11.024637089650646,0.46922542082337626,1.5165393114804162,0.2,,-0.03357755354541324,Sell
2022-02-09,360.4726874488477,362.40492597544943,358.8229916606753,359.59771728515625,1541900,92.38191763001718,88.10740356315755,-9.541477257343345,56.85635655101308,43.389479888565845,28.09572962467689,8.241033861573507,6.280064064420962,349.02055206298826,0.22477576231379426,0.9193085600462786,0.030305279043450373,-0.8636609424394557,0.709219531939947,0.7874171727932394,10.544004294848211,-0.07837775717880992,0.7315685819011424,0.25,,-0.015621680247808814,Flat
2022-02-10,358.23056271986485,360.6185189196116,349.9273721025256,351.2945251464844,2301100,83.38517278109482,88.14092174380535,-37.76336158978876,57.57710192802642,41.645018153505944,24.842516908190195,16.921188406887836,6.595141403897064,350.1201965332031,0.19689699037508013,0.6749327348420714,0.003354072758181781,0.12025631928869641,1.0387400238344588,0.5366260295409624,9.157620414275536,-0.20729723315462956,-1.4381475661135772,0.6,,0.005196928464637222,Flat
2022-02-11,352.50685325269507,363.5261066845301,351.2217256762785,361.1016845703125,3276400,81.07294966160121,85.6133466909044,-9.476312168064249,67.63915951121791,40.459864524012616,24.690407245915676,14.79754336407237,7.002944232779568,351.53338012695315,0.2204247245827854,0.9237385795556483,0.027218764943186535,1.3461774567427633,1.4141309508394837,0.8274978591657524,8.311127594092325,0.1731169156732669,0.7362499529032499,0.9,,-0.019087319829629214,Flat
2022-02-14,359.0874147700099,360.4910055949786,349.7998835979992,352.6982421875,2799800,58.114870122749544,74.19099752181518,-78.41571587389839,58.005313111585295,39.01951856704374,21.963752356359446,14.552725467392516,7.310005428460574,352.1873382568359,0.1478494858131848,0.645479641144067,0.0014506595642898024,0.6268386459085362,1.1920941481027318,0.5188542147870079,7.6940863391963505,-0.2755496996568973,-0.9332289990528485,0.75,,0.011232974791548795,Flat
2022-02-15,348.0863536895049,352.998976832561,344.8143034079401,348.368896484375,2418600,43.70150021348487,60.9631066659452,-81.00347131758274,47.92506743848439,36.602648779368714,20.2220812223841,18.22902886099481,7.372481713900605,352.4461868286133,0.09872919217321811,0.5037304354069385,-0.011568547189931722,0.10093700485057971,1.0309506860643054,0.34365893910633105,7.3995578153327966,-0.625554416676207,-1.1369453719952347,0.6,,0.015802603063250282,Flat
2022-02-16,348.9430966600234,354.2840954907867,348.16837090003355,352.6343994140625,1776800,27.457709694531427,43.09136001025527,-58.2076837249246,46.424023536058904,34.58662915753596,20.269543775962422,17.135600837437508,7.282713347961493,352.88231048583987,0.12997813095169675,0.6433893339597069,-0.000702531876522916,-0.711601846777649,0.7834232438784036,0.49003445668539625,7.04960938249527,0.07884426424790215,-0.12337640677304126,0.35,,0.024836779811394993,Buy
2022-02-17,351.92350738925364,357.0002103274891,351.6044993681345,354.3388061523437,1248800,37.229962140362936,36.129724016126396,-49.09895853640389,44.639029087718356,33.180794058998984,21.89082176194022,16.211669193200148,7.147927463060993,353.5039093017578,0.16539678580770165,0.6991941409609077,0.0023617754390183876,-1.34359782690878,0.5612634720312093,0.5366831767082351,6.438306741543012,-0.09945428636238954,0.11028741625055304,0.1,,0.0522947263533426,Strong Buy
2022-02-18,354.67606701422386,356.4442265099339,351.5498217292528,352.2333984375,1459900,44.11421214378155,36.26729465955862,-60.350721307326836,46.175386037828524,31.862720425803236,20.795490307693,15.456398038602499,6.986961557176706,354.19933624267577,0.18436818230130503,0.6302599666544999,-0.005550371228897011,-0.953054803172547,0.6764417652632627,0.39132210568187387,5.107175901522126,0.048270032562830974,0.08073789581446975,0.2,,0.11633062257523956,Must Buy
2022-02-22,356.6173557413343,358.5769643053724,350.9664723671427,351.99639892578125,1680900,42.97767374455017,41.44061600956487,-61.617298922618765,53.10630184412638,31.00930399651882,21.354300890424476,14.261460949285608,7.031499441537636,354.78584747314454,0.10771299214625002,0.5493395754488201,-0.00786234447408285,-0.5773896153915193,0.80382184794382,0.28625074543640155,3.6783026402291124,0.6234740314329887,0.03755864165678335,0.45,,0.18136960135197866,Must Buy
2022-02-23,354.7034113262838,355.71509151010287,350.44699475614,354.4573059082031,1839500,43.188770013765584,43.42688530069909,-48.46566972875763,52.655688903583716,30.082320781221927,20.190675237438626,14.021663958537538,6.905542106710861,354.8646865844727,0.06399104237747283,0.5153433027124237,-0.0011479887733844008,-0.2779019985833281,0.9088483638753155,0.4685124686706326,3.645851944937089,0.39200577719623964,1.1243104346598223,0.55,,0.13778009100106167,Must Buy
2022-02-24,362.9609894424413,363.64456610560535,353.10837336255406,360.6641540527344,4140900,58.02975133523879,48.06539836451818,-15.827777342907234,56.84369814099765,30.422976327023235,25.97499178892649,12.548854208774621,7.164874295020905,355.0683929443359,0.06101675991637162,0.8417222265709277,0.015759671149540244,2.8509626041282115,2.0209271794671575,0.9046309634655394,3.894825797453428,1.186857324230748,1.6906517126100558,1.0,,0.14086269929135903,Must Buy
2022-02-25,360.2267021429864,377.74449548474144,360.2175788862496,373.2237548828125,3376300,73.99276611616976,58.40376248839137,-13.72825457982586,64.86714247281489,32.0520334792684,34.60180110202312,10.561484914262598,7.90502017384029,355.99851684570314,0.11127479722911555,0.8627174542017414,0.04838570168699641,1.640444377489753,1.6158295106759224,1.3203041876998889,5.898507213850589,-0.05533849378342995,1.64607905529353,0.95,,0.10715067622461388,Must Buy
2022-02-28,379.75784754842607,398.1946514235012,379.4733594831512,398.1028747558594,5808600,90.09067946193663,74.0377323044484,-0.17192969145705117,69.93821946073517,34.586507430947805,43.84724584942108,8.496840497314297,9.124011342900946,357.98711853027345,0.1836386190115071,0.9982807030854295,0.11205921707541422,3.0919364710969264,2.555825915545015,1.4477677641536202,11.823488972056964,0.7161425408241634,1.6106253855433346,1.0,,0.07160919969671412,Strong Buy
2022-03-01,399.2041148237866,420.7978443283705,399.2041148237866,419.0358276367188,5719300,94.59362350225177,86.22568969345271,-2.3189452219617768,73.83499786093715,37.558862970354994,52.80084568703817,7.132184982420516,10.093365502158855,361.20556488037107,0.24919041573248069,0.9768105477803822,0.16010346566919798,2.376860039769276,2.343509589282458,1.3527959787614576,18.773947070168084,0.10910533931340138,1.404736300649339,0.95,,0.00812802891120963,Flat
2022-03-02,408.7207828575869,414.40141395415696,393.9548220351297,412.96978759765625,5003400,95.73560643437764,93.47330313285534,-10.30230578344823,63.56955581321979,39.53137413669648,44.32776360312208,9.346250980059693,11.16391122354677,364.2173187255859,0.34111200136629627,0.8969769421655177,0.1338554384032522,1.6207798854933126,1.9295052254058849,1.102864764404706,22.203228038285935,-0.9239633469473968,0.8005680446377453,0.9,,0.008994408032913534,Flat
2022-03-03,408.12429902447394,418.38429781332434,401.443366324024,410.9692077636719,4603500,91.48117704095955,93.93680232586297,-12.935217871711357,70.60420737165411,41.483993723703776,42.15178191139753,8.369312242917859,11.576555528243466,367.1140106201172,0.3213399335864196,0.8706478212828864,0.11945933926486729,1.2138734920499503,1.6787340299645,0.9886712515465214,24.44574729673755,-0.418560474344956,0.44460603256397735,0.85,,-0.01264305594094881,Flat
