Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-23,140.52893037680374,145.2528324849161,139.9681343323771,142.48692321777344,1718100,84.06658756555812,72.36702813552897,-13.878922936340931,74.86909651805958,36.33730248792254,39.720073122906406,12.683687987909321,4.6290896885372605,131.93470191955566,0.1353526973917944,0.8701656092940385,0.07998063545595269,0.9826673551003505,1.3227549889135255,1.1415656149970297,12.466477876362344,0.3244233946860732,1.354510951462193,0.85,,-0.01587714914252902,Flat
2020-12-24,142.4774060209287,142.92413422292378,140.94712770208227,142.23028564453125,487400,86.43543392984515,81.45164302671881,-17.032690034895147,71.00034000685248,37.427348361410004,38.45649218226986,12.28019259783512,4.43962915359537,132.66058082580565,0.14729418530100766,0.8581187994619222,0.07213676254961832,-1.685065780990791,0.3847064580800985,1.0247061823763375,13.74802984461109,-0.0021436918525127076,0.8913879782115166,0.05,,0.00819095046241512,Flat
2020-12-28,143.89360967868566,145.88011551451885,142.19225162147788,142.30630493164062,1228600,83.21226606075447,84.57142918538591,-19.451588846500535,71.34248839896524,38.75666129199873,40.96118361962507,11.542549570647964,4.38592478542041,133.25139045715332,0.0898796286863401,0.8370403481312564,0.067953620922244,-0.17049188400251183,0.9437701643877707,0.954046795421434,14.966215290468293,0.37924134943754556,0.6451059194897502,0.6,,0.0899787423300053,Strong Buy
2020-12-29,142.07816776879943,142.4868829227733,137.57288848735288,138.97959899902344,1112800,75.31916275113042,81.65562091391001,-37.55823286521309,65.23161215137392,38.50045893558617,37.71068528909927,18.08634455275768,4.4236485138268264,133.7559627532959,0.06803639328396031,0.6853482458004223,0.03905348321077984,-0.4425668023636192,0.8542684635373685,0.7596745502777826,15.039395723994897,-0.051572172185044486,-1.1069641490387525,0.3,,0.18175079774171185,Must Buy
2020-12-30,140.83304682148648,144.12172397312622,140.4433453592715,141.8975830078125,1041100,73.77133057948082,77.43425313045525,-21.67618654984398,64.51662842298083,38.487149429850376,37.22493148617842,16.601699457733613,4.4749739053690325,134.41070213317872,0.08640865312589269,0.818403327261361,0.05570152343386714,-0.5406513924565617,0.820603767636163,0.8605468141516907,15.449179204349333,0.4141806995207926,0.2160451444123906,0.25,,0.23689154042058863,Must Buy
2020-12-31,141.39386075822716,141.97365602945192,139.54042161356483,140.21527099609375,779200,69.97762715143658,73.02270682734927,-30.832699130633255,65.61716648846625,38.19779378079176,35.73029871230954,17.42505449159396,4.329120476249768,135.01118354797364,0.0360138020075944,0.7416927760425264,0.038545602752019015,-1.0505920560469495,0.6340862021963535,0.7534563521647731,15.207984500211033,-0.11635671780188056,-0.6193857822704937,0.1,,0.20405498538479352,Must Buy
2021-01-04,145.3288550931049,148.99772031059382,142.84809370895798,145.07223510742188,2898700,76.4083104073235,73.3857560460803,-18.26618309755227,74.45642740823378,38.819905771472364,41.70378709677686,15.07267533116959,4.647245558903984,136.02182159423828,0.053367819799657774,0.8341839472343544,0.06653648221372577,2.9697425445927217,2.27291082665203,0.9504005933607929,14.77273413812461,1.1003472986732252,1.4610176658626395,1.0,,0.161262964596964,Must Buy
2021-01-05,145.11023261169814,158.52154783588213,145.11023261169814,154.8621826171875,2628000,79.70071619121384,75.36221791665797,-11.798969198172971,82.88642074626615,40.22197763139988,47.004454099894964,12.327979589391408,5.276020006101983,137.16648712158204,0.05191496764687934,0.8820103080182703,0.12900888450923365,2.051728659151591,1.948355241209048,1.1921487539311637,18.638895725305897,0.007201925738021526,1.6700540367714083,0.95,,0.10271913986500049,Must Buy
2021-01-06,157.3049235779567,169.74674154513266,157.3049235779567,166.4295654296875,3335500,87.36052883546002,81.15651847799911,-7.85326119789469,84.97719312471943,42.16577791768546,52.07088657751853,10.12954161091994,5.962400333820052,138.85255279541016,0.09007075078068016,0.9214673880210531,0.19860645036112667,2.4615412693837855,2.2853717026378897,1.2716112288895731,25.739186124460815,0.40969086676609884,1.5295607273961613,1.0,,-0.019402664741047515,Flat
2021-01-07,174.3946150233324,177.97793995815775,171.60970682291563,174.8888702392578,2947800,91.4090817465757,86.15677559108319,-6.120524364205259,86.6355416035186,44.310040764947885,54.56137134110224,8.815948322581113,6.361428785122777,140.77437057495118,0.06003268796074092,0.9387947563579474,0.24233459204950503,1.693482155080318,1.8868878640170779,1.2187969846249882,33.713913279134886,1.2520850052227952,1.2870280607289684,0.95,,-0.011491031299538232,Flat
2021-01-08,175.35462029853315,177.67378672056992,169.8133024656697,174.9839324951172,1659400,93.31661796234,90.69540951479189,-6.076360550880033,83.32961233012298,45.89341968258923,49.82514125831033,10.034495261024807,6.468511724937721,142.76729736328124,0.09000929177753199,0.9406782711570592,0.2256583666346117,0.10562436519745817,1.0549235380688555,1.0786593773505224,38.99675274732812,0.07200266136640894,0.8974890273311631,0.7,,0.007494267245154355,Flat
2021-01-11,169.9463776492537,171.0869544449089,164.83277403648074,168.51113891601562,2940000,89.53005717609769,91.4185856283378,-19.212943556621674,71.42361543705975,46.29279046560936,44.45794046610108,14.238744006129618,6.731575140934273,144.47151565551758,0.1105744216749176,0.8124296577865889,0.1663969755658885,1.4754833065331148,1.7659142510481363,0.904743181569584,41.111742740323685,-0.7483471164468554,0.06990944292030586,0.9,,0.04489806139617219,Buy
2021-01-12,168.5111271409305,174.07145857313802,167.76025194141965,173.46315002441406,1655200,88.02016153414155,90.28894555752642,-10.650211290073674,72.32457934305117,46.853963869898,44.64838956565409,13.28087222660652,6.701546993544214,146.55544815063476,0.15427038693505846,0.9105462669887963,0.18360082967453129,-0.05222094710301016,0.9739335098558399,0.9253473024784976,43.16492160751691,-1.7570696921963228e-06,0.45919326055395976,0.6,,-0.014816863464318621,Flat
2021-01-13,173.84332997425477,173.92888446427818,169.19546881604344,171.01089477539062,1481400,84.29794660441304,87.28272177155077,-17.243005340065565,66.65445104483457,47.3750411434046,42.34742651070409,12.596440007925992,6.5609582477004915,148.7106674194336,0.18056353139245182,0.8619585387576473,0.14995714660509152,-0.2631279291063794,0.8692616205210054,0.8470960466975717,43.20335769647955,0.05794579625224045,-0.56146285025818,0.55,,-0.02265943457450318,Sell
2021-01-14,171.5622159423685,174.97444711662615,171.5622159423685,173.33961486816406,1037800,86.8757386785664,86.39794893904035,-11.479567334161578,66.11809246866612,47.9303789899364,41.63830462089685,12.037045266668596,6.37541952978344,150.82216720581056,0.15326529932406843,0.9080986047394208,0.14929799829508084,-0.771083956346475,0.6120908286641109,0.8436316297720784,43.447105958815904,0.08647606081487358,0.42567313600228984,0.2,,-0.034944521246527936,Sell
2021-01-15,171.08693418535438,174.6797586429893,168.93884789951937,171.22000122070312,1196600,84.85064916244937,85.34144481514295,-16.725479838424782,63.966848756615185,47.828811500794046,38.94083421824682,14.21758801574717,6.330095267731652,152.93033828735352,0.16838750099114155,0.8661016666560467,0.11959473272715604,-0.6100914645110395,0.6998110989595822,0.7830032072312947,42.25914395005881,-0.3558683696741448,-0.14232239315718917,0.4,,-0.02254128238204899,Sell
2021-01-19,172.0373979123176,176.43813820160153,169.55663706395052,176.0769500732422,1520700,89.03004019850346,86.91880934650641,-4.7048322319033336,64.71231512382784,47.88217296089657,37.90758596659601,13.120360960104195,6.369483181341256,155.20056686401367,0.18158460006081215,0.9614192680315092,0.1345122871073039,-0.25114476901687743,0.8792511303583612,0.824986868836729,41.39006833992479,0.128330143646341,1.4853100632282532,0.55,,-0.06468993033095084,Strong Sell
2021-01-20,178.2250444175387,179.0234610807317,170.497628256781,171.26751708984375,1404400,86.3086506827499,86.72978001456757,-19.6437358814222,63.40096423069469,48.14354502666931,37.199552138499406,11.895487722960095,6.523514619680663,157.16283798217773,0.10537845305802275,0.8458631551472257,0.08974563763773147,-0.33424498139978787,0.8372531134679472,0.7275662299885963,39.43715095259466,0.32928482107113954,-0.606141647022948,0.5,,-0.0696967845098007,Strong Sell
2021-01-21,172.51266822855678,172.97841012978202,165.78324670272588,167.67471313476562,1321300,82.30269419753249,85.88046169292862,-28.74334929407705,58.99155965169133,47.28511030711362,34.29015292106621,16.089612981511518,6.571491404010607,158.7971939086914,0.05294188196556916,0.7387312969724648,0.05590476133462907,-0.4467186005344787,0.7844289691939611,0.650189331000367,37.222857950204535,0.18947770942119868,-1.371766371203931,0.45,,-0.039655886351519815,Sell
2021-01-22,164.66165507645408,166.21093226843462,162.6941486044014,165.10838317871094,2034500,71.04909960613517,79.88681482880587,-38.46561600609526,56.137744633524854,45.83677026422416,32.40108426529262,18.620118428792782,6.4578496581930604,160.10125579833985,0.0604690171708044,0.6642970885221617,0.031274753938707045,0.38604170903613144,1.18186967192878,0.5887109948708544,35.254653590839524,-0.46657296434408047,-1.2426899239377724,0.75,,-0.06517255384177673,Strong Sell
2021-01-25,165.38404566459178,170.61170228042656,163.55912000454128,168.15945434570312,1372300,66.91877259667594,73.42352213344786,-32.03471690979991,54.24941748093269,44.97770378468408,34.72594131761543,17.177067631375888,6.50033198682929,161.38488235473633,0.07570338427081431,0.7379045437658454,0.04197773603153099,-0.40728963609527086,0.8052765772664724,0.6244518327588827,33.7301067416661,0.04240744725644472,-0.3563730064502123,0.45,,-0.06439083483757095,Strong Sell
2021-01-26,169.01485907188194,169.97484148221335,164.08185100143672,166.6956787109375,1406100,57.57936645874889,65.18241288718667,-56.761567707858184,47.01796761144343,44.18000961731117,32.46208990789323,16.057261305133608,6.45694909716851,162.60815200805663,0.06502991673095013,0.7025907822618741,0.025137280341752666,-0.44844345700161276,0.8034535761426685,0.5791303293890766,31.766935049840427,0.13247815853990996,-0.47795450257574085,0.5,,-0.00593216284897521,Flat
2021-01-27,161.8292602206707,162.15243552275209,153.3699657609923,160.4890899658203,2907700,46.31826798066589,56.93880234536357,-72.24891144034429,34.97314280241494,41.44872587595733,28.014575755078226,24.87058455044521,6.94758930086417,163.5172912597656,0.14272009050764076,0.5528560896678179,-0.01851915030279372,1.3451059234325964,1.5854200460735268,0.4372511692705912,29.513140065754712,-0.7004470586166471,-1.6574209315982698,0.85,,-0.051225046236411116,Strong Sell
2021-01-28,162.17140392399602,162.6751587509584,155.76515782141064,158.13185119628906,1706500,29.850615622011134,44.58275002047531,-81.43767398576415,30.972435908968205,38.98529527091371,26.561174854772954,23.102994786465683,6.9449043449696255,164.47490386962892,0.13878746276606782,0.4708712863452271,-0.03856547427057733,-0.20133826716506473,0.9156467476163137,0.3527572893948779,26.191771471799953,0.24223716765721265,-1.3149722105451713,0.65,,-0.06166696600115604,Strong Sell
2021-01-29,156.90571181814718,161.06883137400953,152.47645822250726,154.6055450439453,3133400,18.111159778427695,31.426681127034907,-91.9799352386085,29.48720780287323,36.225178604269864,24.25294199131186,24.421448597869123,7.062583627907279,165.11030197143555,0.0967964360084729,0.38155936406335367,-0.0636226619542346,1.447995845740156,1.5919119047921455,0.23051134701979697,23.608660791706274,-0.17361059956824879,-1.2242487947278482,0.95,,-0.0519361441927376,Strong Sell
2021-02-01,157.57106971015654,159.586089018006,155.22337555285517,158.13185119628906,1233900,15.961903597507444,21.307892999315424,-78.69667998310504,36.797446312191724,33.66223801969374,23.00497680098966,23.164812691252042,6.913863060112707,166.00613098144532,0.11473335557106923,0.42249073327328335,-0.04743366849527009,-0.9768196651065584,0.6197201490663264,0.2569684127659807,19.517491135666816,0.4289244146763417,-0.3298922497333954,0.15,,-0.046562702228463225,Sell
2021-02-02,161.05935641232895,163.15041630595172,159.4150247304663,160.8692626953125,1177200,20.312756653322506,18.128606676419214,-68.38511481831895,35.21382254108878,31.7999172922318,25.544377588435296,21.939753014109964,6.778481719132912,166.79598236083984,0.134126202730342,0.46468681381968874,-0.03553274834105846,-0.951920649447973,0.6179576217135568,0.2776243942271539,15.978707834237309,0.4318821437220561,0.9696349475004234,0.1,,-0.046906801430999956,Sell
2021-02-03,158.2553923246823,162.64661838959896,152.46695532943448,153.86416625976562,2278800,19.393160232334072,18.555940161054675,-94.73872450157381,34.28440994896784,30.08058284739458,22.89902280572105,26.73606133518438,7.021428102489702,166.74608154296874,0.05994771139032023,0.05261275498426187,-0.07725468067376196,0.5209837596246415,1.2072952676123494,0.023262649086222498,16.204872667452094,-0.3722704743930017,-1.1332485023672978,0.75,,0.020334874865844368,Buy
2021-02-04,145.36687404206717,148.7505912411592,144.13124322695992,147.2298126220703,8388900,15.252187734840426,18.319368206832337,-91.11959747558598,23.32626634929177,29.50829958032858,20.69255641044976,32.41226267436217,7.2151099087974355,165.78609390258788,0.08343794023301467,0.08880402524414022,-0.11192905776174944,3.867020549528189,3.9196895609979463,-0.08101504878136934,19.264399088545343,-1.1777079386327363,-1.4973578732788946,1.0,,0.01815269957938851,Flat
2021-02-05,149.22585551692558,151.22187594614778,146.69756684077,149.38743591308594,4970300,9.735253701117978,14.793533889430826,-84.9359169194863,34.60087077005809,28.56472627431778,22.25389201621915,30.920759494228207,7.022906536835216,164.5110221862793,0.09867468336871398,0.150640830805137,-0.09193053494050141,1.5788484982460629,2.2175771420412973,0.05263645211841204,20.549402242498843,0.2842189176783144,-0.7869128615793918,0.95,,0.02900010634872317,Buy
2021-02-08,152.07724672355374,155.74611088088812,150.9556839905114,153.55999755859375,2523900,16.988999750983993,13.992147062314132,-72.97748635197576,36.03568531033642,26.980356468534573,25.43773915067224,28.907393154505478,6.975460664994109,163.43982543945313,0.09016799987686078,0.2702251364802424,-0.06044932961898808,0.13884123504252177,1.1047714096242358,0.20644112402958467,20.59189299562523,0.3856104907832745,0.11053131667993794,0.75,,0.011474006211475415,Flat
2021-02-09,152.41944280981,153.29388536258483,148.09474258972847,150.83213806152344,1537600,21.77184990128009,16.16536778446069,-76.77104702469771,36.11337921267511,25.876081856174974,23.99175618986722,30.23984043526926,6.867587225528057,162.5558753967285,0.08316120440826795,0.19204554043099217,-0.07212127710913252,-0.3924977213459147,0.6943563227474401,0.16527772892244177,21.54660246447161,-0.16607794139754198,-0.05072750458921079,0.55,,-0.023502468025896808,Sell
2021-02-10,153.27490008390225,153.78816908171214,147.4294347973442,148.32289123535156,1485500,22.026892882303596,20.262580844855894,-84.17078797641577,36.11632017217038,24.93636003612022,22.39657092774862,28.924893371468478,6.831240085013211,161.2988624572754,0.028987875518022073,0.12013131483811743,-0.08044676214229896,-0.4169898876823471,0.6734090682430166,0.13565236364773725,22.079671751876138,0.35758690837669355,-0.6283438484967309,0.5,,-0.09372773607434495,Strong Sell
2021-02-11,148.3608824138449,152.5049887182387,146.86863170159768,151.93470764160156,1455000,22.84231020764933,22.213684330411002,-70.53123437593857,40.894635169331956,24.13954721452279,21.05991912456529,27.79243574367402,6.745890200128633,160.34505310058594,0.06315248713949315,0.2236448381511553,-0.0524515430713568,-0.43373045263810067,0.6599776832288557,0.2619776510791488,22.03639419120192,0.0056317516838056796,0.5462089454236582,0.45,,-0.050464899744983346,Strong Sell
2021-02-12,156.32592270020143,157.7326333220943,153.0942866626377,156.4875030517578,1590000,31.036554260161882,25.301919116704937,-52.188314867160045,41.08775709203094,22.515763403688545,25.34536308401829,26.068907431605993,6.6781776425820025,159.50244750976563,0.07789377801618269,0.3541265240455962,-0.018902183039061105,-0.37490868761674745,0.7122921921128199,0.4096677387496752,20.9251742150904,0.6575469077971519,1.3968914268630432,0.6,,-0.08216985218309725,Strong Sell
2021-02-16,162.05731443990413,162.86523060643356,153.66454972881814,154.16830444335938,1869300,43.35127820637924,32.41004755806349,-47.226616137763685,45.95161117205656,21.553958851646065,28.262223372070853,23.57086745496305,6.858358436983134,158.64986267089844,0.04542620502852441,0.2876590206579393,-0.028248106566821085,-0.23352552947755442,0.8249829535298882,0.35934975497602933,20.08393697572786,0.8121201945514498,0.581721016151782,0.65,,-0.04925293267391747,Sell
2021-02-17,154.57705748738994,154.7006104172439,146.6975451652774,149.6725616455078,2300400,43.24016731235056,39.20933325963056,-70.86456705802462,46.93078318880011,20.388330312968534,25.934282894468865,28.799947326235845,6.940124048835179,157.32964324951172,0.0023299359412362794,0.1588124447053137,-0.04866903303060577,-0.002634564285864845,0.9980692886738833,0.23077183961965558,18.077244580154606,0.058897080391403935,-0.7395006918825723,0.75,,0.06924490232838934,Strong Buy
2021-02-18,143.02870035406096,143.76057644047825,133.76148964136897,134.45535278320312,4075000,28.089928254164985,38.22712459096493,-97.63903204171676,39.80950376827229,20.711102745427006,22.04626437473418,36.67098921526886,7.58091215371019,155.4890350341797,-0.046163508055124564,0.017692953276103474,-0.13527437639800732,0.951832372530909,1.6711915288019095,-0.1592845555566006,20.518359676088878,-0.8763933886498431,-1.7112035152632092,0.9,,0.06023726550959488,Strong Buy
2021-02-19,137.5919345425297,149.2068397088132,137.34481414654007,148.43695068359375,3729900,27.143914302509113,32.82466995634155,-50.06465799273131,48.84042339023488,20.243321298651438,23.98277353490552,31.896583804413446,8.093100599497811,154.5271469116211,0.03167606644652562,0.3982463055496793,-0.039411820833723854,0.6803001876024596,1.4576697761850235,0.29965177148407857,19.671659253324453,0.3875624330582544,-0.024147653162176923,0.85,,0.01991705926609999,Flat
2021-02-22,146.50744803127662,151.96322563487672,145.9941935962266,148.7410888671875,2317400,34.42217512313534,29.885339226603147,-49.029784596145944,50.14344172700716,19.443747159541477,25.174413626556596,30.184095443875876,7.9413801695869,153.70878219604492,0.013170247669285673,0.40649966860548414,-0.03231886466006528,-0.14874667369809724,0.9006764595572018,0.3296635093384181,18.973541449949877,-0.2429681756965296,0.22150256458025197,0.65,,0.018240808582075108,Flat
2021-02-23,142.772064867325,147.57199265196556,134.1511766697285,146.96368408203125,2314500,48.75603052777001,36.774039984471486,-54.63746582781275,45.84010968239965,19.81645401425583,22.057195450063286,36.497744719449244,8.416278938837129,152.64899368286132,0.04512176098480757,0.36456703866256773,-0.03724433069399513,-0.18014909482197322,0.8833750307721373,0.28540775151715464,17.355860222030575,-0.7092236418541543,0.20673646926596603,0.6,,-0.008258276812694955,Flat
2021-02-24,147.3248648473334,154.101813271341,145.2242910380935,152.93270874023438,1816500,54.068253123275724,45.74881959139369,-34.127990206214164,51.06047532368425,19.338896233936435,25.922064309296367,33.75859381892711,8.44922512192114,151.96084518432616,0.07311357343584467,0.6523279777335002,0.006395486644795723,-0.48960831148049416,0.6879157459426605,0.5419566651074833,15.243076704051353,0.04274720581951166,0.9484849185079266,0.4,,-0.08967048526428745,Strong Sell
2021-02-25,153.48395885391787,154.83364269279272,144.3878459776142,145.88009643554688,1326300,50.957962628828064,51.26074875995793,-58.36065607948895,61.75733584720856,18.973629133561353,23.67093791546536,31.52231310540568,8.59183831706382,151.2303955078125,0.02161990551163703,0.4123528202471684,-0.03537846379558807,-0.7236513937363602,0.5177795171997822,0.26058529838476474,14.777064046987824,0.064159740132526,-1.0086169821361617,0.15,,-0.0749773190480966,Strong Sell
2021-02-26,145.40489184283044,151.04126382893648,144.30234253550708,149.42544555664062,1718100,53.777487305013636,52.93456768570581,-46.178891799256036,51.851084348352735,18.642939495414147,22.324034427614098,29.800853554781195,8.45948629234442,150.7950752258301,0.04955556541466715,0.5329883630676665,-0.009082721482371436,-0.4945429808249277,0.6705840337692396,0.43620147397564074,14.236569476391224,-0.05617416664490411,0.23501750249558057,0.4,,-0.10103077031798458,Must Sell
2021-03-01,152.12477652036637,153.29386631483752,143.99814560067503,145.3763427734375,2385400,45.12296877207847,49.952806235306724,-60.09154580501965,43.49185205196476,18.027049991524887,22.47279356015654,27.47818904204172,8.519217661395752,150.3336151123047,0.04835850245133372,0.3952118859129976,-0.032975142220613374,-0.08185994112863236,0.9448269989048182,0.27117839296416585,14.410851600849638,0.3168519776126363,-0.8801286032262358,0.75,,-0.08577537078986079,Strong Sell
2021-03-02,146.26979566560576,150.7750893018964,145.77554055494377,146.10821533203125,1321400,45.38423976213,48.09489861307404,-57.57684310933434,43.857543806513924,17.455153856633938,21.42822136927683,26.20095788463272,8.29632569181219,149.7324333190918,0.017495835189934514,0.4201148899235437,-0.02420462892857056,-0.7111296459979929,0.5224845496565932,0.3250608087353577,13.836024251395191,0.10769260096069062,-0.5714596959991816,0.1,,-0.05288799706313648,Strong Sell
2021-03-03,146.28881770262785,147.0301931591793,139.4643433549454,139.72097778320312,1523100,34.26943979525002,41.5922161098195,-79.52329169989596,43.91983703719422,17.627353445167934,20.02355844887561,29.951577587986034,8.24414858742508,148.67501907348634,-0.005384306351871747,0.2047670830010403,-0.06022559368805225,-0.6071121859321402,0.5981467700035148,0.047905386128801526,13.321457907306664,0.021906734052813907,-1.592361038769351,0.25,,0.0435795853365985,Buy
2021-03-04,138.7134694429503,139.38830414461668,130.33020374480273,134.50282287597656,2915300,25.241623713933723,34.96510109043792,-87.17499404896856,37.42258150693651,18.62119258623127,18.410398122167194,35.37473122381769,8.326050777433386,147.7069519042969,0.022294847955064777,0.12825005951031443,-0.08939409322369352,0.19992838336466315,1.130754521582971,-0.08104878736289754,15.384954786569729,-0.12100674944038764,-1.4431566489588639,0.8,,0.12070464550043022,Must Buy
2021-03-05,137.1261809389795,137.42082833657776,127.19363689032048,136.7554931640625,1416700,20.035651385566332,26.51557163158336,-73.1947600944365,32.38693535070036,19.794035400043878,16.821016496385734,34.968473536264085,8.46184711234884,147.1832359313965,-0.010839379462261187,0.26805239905563494,-0.07084871250007352,-0.809197866404182,0.635411153670198,0.07702494819575087,16.7500925167714,0.31002191698483045,-0.7265933569429427,0.15,,0.0876995022397492,Strong Buy
2021-03-08,137.79151560778936,139.43584706454158,133.30523488491647,133.72344970703125,1322900,21.084914858500532,22.120729986000196,-76.37550128109338,30.623227316801405,20.553585729417925,17.668129384544603,33.122520987262824,8.295329679161746,146.40003662109376,-0.06265868689729892,0.1830535767108498,-0.08658868676974107,-0.9183691640184228,0.6461965308883798,0.03368990722049522,18.568906852008592,0.12489225670311822,-0.8849153913246344,0.1,,0.10643259832216893,Must Buy
2021-03-09,136.79349599120758,140.98512902309392,135.25371834815465,138.55189514160156,1218900,30.50776124293667,23.87610916233451,-58.90645489566014,35.9352468993918,21.002608197579445,17.899474133412014,31.03282514512406,8.221497241812425,145.64963150024414,-0.06563948352864901,0.31841185290665863,-0.04873157786623494,-0.9525581517091904,0.6149972754243275,0.23877666292291144,18.65513947241781,0.3734169329356289,0.7422836982989771,0.05,,0.03839249368056603,Buy
2021-03-10,142.57243140633437,148.56997603364596,141.7550155528093,144.758544921875,1937200,42.75563393257962,31.449436678005608,-36.45114202550768,45.665781337458455,20.272003232637914,22.853968662786876,28.373313463912478,8.349825078836146,145.34595184326173,-0.0727561464728506,0.49240603521508336,-0.004041439847049744,-0.08150031639833676,0.9676613684725816,0.4780467132086355,18.409270035316396,0.48151143608067304,1.613377326828912,0.65,,-0.0024953785430571916,Flat
2021-03-11,148.94191793101058,154.37357795081857,146.97889821687437,153.67794799804688,1589700,66.82038803528535,46.69459440360055,-4.181238972976176,41.16328828030424,18.84580051942448,25.905857853383363,26.06453873031629,8.44019735870798,145.61370468139648,-0.013810904939732414,0.7424482157567093,0.05538107374092971,-0.5276680400035876,0.7920185337418728,0.7918983745880436,18.97272426374047,0.49564871902189345,1.5393925051633852,0.4,,-0.0471071583138947,Sell
2021-03-12,152.52488832889657,154.3068500980775,148.51308971371583,149.87576293945312,984800,80.47676215567803,63.350928041181,-17.93733253448211,33.43883495663217,17.52147104335946,24.606536924325347,24.757259084522968,8.25116559573956,145.51075744628906,-0.05637456451069202,0.6358596206731013,0.029997819884727495,-1.2255405202406748,0.4964610514004557,0.6598524220193757,18.765946430947142,-0.13974506459374478,0.7088135999823318,0.05,,-0.029344013246453242,Sell
2021-03-15,148.73224458315244,152.21994674526104,148.73224458315244,151.352783203125,704300,88.4292909749257,78.5754803886297,-12.59355556776467,35.788440806031716,16.29173792220044,23.831653837395017,23.97762961442129,7.910917287500349,145.25402145385743,-0.06751770046868506,0.6772656838679929,0.04198687023068026,-1.4355472481675964,0.36316197911161185,0.734654384223422,17.893068723021713,-0.14454940113044865,0.6136966566254023,0.05,,-0.04864633762750087,Sell
2021-03-16,152.40099385413887,152.40099385413887,147.04557035298788,148.046142578125,957600,81.63743830049759,83.51449714370044,-24.556796996260466,28.38276618596618,15.386026922528062,22.65205998256269,24.349701259526128,7.728381558680209,144.9479133605957,-0.04102894807852437,0.7544320300373953,0.02137477626063955,-1.0542993991316016,0.5056580260538502,0.6247636888537996,17.132209264577746,0.13563132760138719,-0.4430297728984127,0.1,,-0.04436633345048942,Sell
2021-03-17,146.05453493624216,149.4564630128899,144.44409248996988,148.57025146484375,1014400,80.49938079795491,83.52203669112608,-21.351505042110162,28.82640608726058,14.904497839847014,21.575653489973817,25.658922433917912,7.534380318050873,144.8927978515625,-0.008422281490047527,0.7733939973562254,0.025380513509364766,-0.9022377804550461,0.5544775262781024,0.6489864369287928,17.035452375772483,-0.2643359583417022,-0.7610893020792077,0.2,,-0.05685991450699543,Strong Sell
2021-03-18,148.1509952585095,151.08600093861506,145.23505211684375,145.33987426757812,1326800,73.61834710965239,78.58505540270163,-33.23665663267224,29.405128533968607,14.19332765033652,21.929377712562964,24.212560007505427,7.414134950819866,145.43702392578126,0.05679538552482441,0.6565207513680973,-0.0006679843658841111,-0.49516045312888624,0.7841329503681903,0.4957295362477648,15.641963136544302,-0.05654822971463142,-1.4695654042655864,0.45,,-0.024624918974076877,Sell
2021-03-19,145.50182439609995,146.18793016271636,141.6424830939956,144.3678436279297,1670700,69.5329674227914,74.55023177679958,-36.812936056843384,30.554647526721247,14.04041800959168,20.94176431292419,26.68162251973622,7.209228261555566,145.23356857299805,-0.031180226373951594,0.6213532247548614,-0.0059609149150200436,0.1455196577941199,1.0513498206532,0.4616867943766899,15.558382072298686,0.02246428086976383,-1.1422807914157618,0.65,,-0.007915347053615447,Flat
2021-03-22,144.46314758041603,145.79723410242715,141.7473109329153,144.98724365234375,740300,65.13878593857994,69.43003349034124,-34.5340494947446,35.40122235613323,13.898430597025937,20.07429172537795,25.57638726919702,6.983563190824607,145.04587631225587,-0.011994268335506621,0.6437627723085259,-0.00040423527647137636,-1.3655796984367623,0.49018536727484613,0.49737844873660003,15.419697570480839,0.013646894841814085,-0.6679671880941338,0.1,,-0.029239869517547923,Sell
2021-03-23,143.71985153708027,144.88240420124166,138.58358269052832,139.5746307373047,765200,58.06832232297833,64.24669189478323,-54.44804747947707,36.8504329287713,14.212119564888425,18.751632957405313,27.146410987782037,6.942141531230843,144.67642364501953,-0.10439082442721231,0.44793745469752394,-0.03526347126351892,-1.2053412923064528,0.5340666396795042,0.27606541417370206,15.74721972195585,-0.18256500671468842,-1.5453369457839414,0.15,,-0.017834401760236315,Flat
2021-03-24,141.06122908244436,143.98671047147056,139.66043072633386,139.72714233398438,1039800,52.37699124955194,58.52803317037007,-53.88692927712253,46.7263109130755,14.503401981589567,17.877621688344796,25.88112016368344,6.761422540529058,144.01614532470703,-0.19144136451502475,0.45345523923670256,-0.029781403890879132,-0.6406861893603554,0.745940478282859,0.3036469615029858,15.167274272321507,0.2198647305694561,-1.0609813194855382,0.35,,0.0046755906076895335,Flat
2021-03-25,138.58362235852246,142.27144525254928,135.25792949574546,141.91885375976562,964200,44.18306707185428,51.54279354812818,-59.11582202783758,47.814856433890824,15.373307689448131,16.556554207680165,28.607148914100783,6.779429225750123,143.81808319091797,-0.12801498241933998,0.5417677998884997,-0.013205776276625336,-0.7338129325683108,0.700808233515525,0.4130623623707433,15.189941476142925,-0.16867496324299874,-0.07771325664060814,0.25,,-0.0017221351919124888,Flat
