Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-19,547.280029296875,549.469970703125,542.25,547.8800048828125,153900,49.825676603687214,61.80522300249453,-34.87194273740557,77.32821682530722,32.350046587399255,23.39425327217001,16.089565967567058,9.594202102353945,540.713998413086,0.127414336803432,0.7259850118732392,0.013252859165395536,-0.16947987157502503,0.951909695376527,0.7580492369708709,5.135786999785455,0.6556083554834367,0.19684240582262091,0.5,,-0.04934893721651696,Sell
2021-11-22,548.3400268554688,549.989990234375,538.2100219726562,539.989990234375,151500,47.36145105151638,52.07277395515967,-63.32495465830854,68.80132912078504,30.7190523623579,21.37539405458433,17.660672239573817,9.750328256595203,541.0929992675781,0.07088223233335313,0.5024083737034993,-0.002038483282349124,-0.20200648007773173,0.9423399888038814,0.4587245092430079,4.938725730362771,0.04718015235487967,-0.8868979337707164,0.45,,-0.03741081894085584,Sell
2021-11-23,539.1500244140625,547.510009765625,514.22998046875,517.719970703125,216600,36.61980124075911,44.602309631987566,-91.94369888200859,59.23088782791521,30.398691218899923,16.93026100910222,28.97235041702889,11.431021188052897,540.4894989013671,0.04850137732307346,0.0805630111799142,-0.0421276051514875,1.1061360045982873,1.3198464444579856,-0.20499343151975974,5.975602504646422,-0.07348125827904056,-1.7252942017207573,0.85,,-0.02447231333387828,Sell
2021-11-24,514.4600219726562,521.0900268554688,511.4599914550781,514.530029296875,159700,17.13076999276524,33.70400742834691,-93.3390364813872,50.38216159769763,30.30682730905017,15.89989002093547,28.959673827184307,11.302379346076371,539.9480010986329,0.050149907348956344,0.06660963518612811,-0.04707485118944765,-0.10044172137129488,0.9710567919250882,-0.18067910201494536,6.915865501099819,-0.2884303057480055,-1.1757425718460741,0.5,,0.01923801442022664,Flat
2021-11-26,508.3699951171875,518.8499755859375,500.5,501.4299926757813,86800,5.449133713091037,19.73323498220513,-98.36986349733114,52.902989670256986,30.943429805389826,14.134637162330069,32.37561489238359,11.805779077497384,538.1765014648438,0.021433415005516505,0.016301365026688504,-0.06827966046277278,-1.505248092681169,0.5547034764826176,-0.23150012543927878,9.33419668544413,-0.5217812513050446,-1.195965888717594,0.05,,-0.014733327138493632,Flat
2021-11-29,509.0499877929688,522.989990234375,508.0,521.280029296875,182400,14.905116158536721,12.495006621464332,-63.57575154567153,53.532006108152935,30.989428906965752,14.758847427437804,28.387740025648963,12.502508969007295,537.0795043945312,0.037155673150803904,0.3642424845432847,-0.02941738600780819,0.6580279779454545,1.1846463596804573,0.19662858181182338,9.69682186393745,0.6094772766071874,0.16440354251644737,0.8,,-0.0319732869660093,Sell
2021-11-30,524.5,533.1099853515625,517.2000122070312,518.97998046875,436600,23.482331896519486,14.612193922715747,-67.60738926743889,59.91357267566781,29.84682034825793,19.114235043322445,25.856684059145906,12.74589926725999,535.9750030517578,-0.08167023382929756,0.3239261073256111,-0.0317086104505635,3.554409986706001,2.634325881678583,0.18667674007664647,10.120094645485365,0.25262797356292016,0.5336546973359864,1.0,,0.0046584603129322735,Flat
2021-12-01,521.6300048828125,523.97998046875,501.5,501.8699951171875,206000,23.739417806863553,20.708955287306587,-97.59860576629896,57.58250434636998,29.842514584592347,16.83080836616344,31.11102012065067,13.441190781654743,533.9740020751954,-0.1658766381064107,0.024013942337010423,-0.06012279031046708,0.5560823857252427,1.2541093388530378,-0.022132164918830386,11.514860479781705,0.1971569674972098,-1.034956254256987,0.85,,0.05036065734002314,Strong Buy
2021-12-02,504.55999755859375,520.239990234375,500.4599914550781,518.1500244140625,163400,21.92674229519051,23.04949733285785,-69.01377808069064,57.1916042587154,29.900016366689172,15.119307714640886,28.482051524921072,13.893962781487902,532.6365020751953,-0.17008284104511556,0.3098622191930936,-0.02719768097885189,-0.011057665794679034,0.9949461121597759,0.2667341650054429,11.659521841030234,0.19360944632659927,0.590920169239569,0.65,,-0.009514722529469206,Flat
2021-12-03,518.1500244140625,518.1500244140625,494.0,501.5499877929688,149000,15.089336117728886,20.251832073260985,-88.11960779982377,51.44357130469642,30.32895221452465,13.336190542152101,28.27771114605506,14.626538612388458,530.7320007324219,-0.14079288343932383,0.11880392200176232,-0.05498446089397513,-0.16342631199945112,0.9246330944180707,0.06654699105658181,12.685218411104094,0.0,-1.1041755384529408,0.4,,0.027099298331193712,Buy
2021-12-06,501.489990234375,509.7999877929688,495.0,507.7300109863281,109500,21.49055698746251,19.502211800127302,-78.39494315709808,46.6290510961745,30.727249787514236,12.373125002145263,26.235652053621152,14.638927839572807,529.4635025024414,-0.08285036429791252,0.21605056842901912,-0.041048139132145556,-0.6423729368503988,0.6942463147883975,0.19033044010959932,13.255464678760607,-0.004098494046238682,-0.22653839687131533,0.25,,-0.003463579856083161,Flat
2021-12-07,516.7999877929688,525.75,516.3900146484375,524.0599975585938,192700,26.9289306055912,21.1696079035942,-52.698657226304576,47.15575422804222,29.36564515905207,18.95913591144269,23.9662951504982,14.880432209151985,528.5785018920899,-0.08525639397648005,0.47301342773695426,-0.008548407317591988,0.4350166765413669,1.2052789592194146,0.434886024361199,13.12837564244507,0.609523747641031,1.3313299576329913,0.85,,-0.033901865560851965,Sell
2021-12-08,523.5700073242188,530.8900146484375,517.22998046875,529.969970703125,179300,44.38332447594473,30.93427068966615,-35.75642618876317,52.939526785436584,27.636359661864304,20.19048337447668,22.385554082665912,14.793260921332868,527.9884994506835,-0.04584567779736025,0.566010662666166,0.003752868205468385,0.21721713629189907,1.0996964028335736,0.5289883961119294,12.946105024154923,-0.0331225303860085,1.1755639833586318,0.75,,-0.01810203050720008,Flat
2021-12-09,529.219970703125,530.489990234375,512.6900024414062,513.219970703125,169200,48.62414291321349,39.97879933158314,-65.67248784529183,51.50022174786336,26.386494634199973,18.4800160617292,22.649866035083587,15.008027126450234,526.9429977416992,-0.06974965128733271,0.3024386214791928,-0.02604271637992428,0.03963180425874272,1.0175301440298283,0.30190630067038354,13.146665677937937,-0.04997325722300939,-0.17909856293091733,0.65,,-0.0261732477954837,Sell
2021-12-10,516.9400024414062,523.52001953125,509.7999877929688,515.0800170898438,158600,45.40690111263728,46.13812283393184,-62.35038262803323,45.258686518927036,25.44903502394158,17.265855140620157,22.545685596147596,14.916027455866525,525.5039993286133,-0.12791592435380564,0.3317076497090385,-0.01983616157457846,-0.09261120187046523,0.9588295749954658,0.34712858450421114,12.97571655907442,0.24939828981195317,-0.3294299765341464,0.5,,-0.028693637992704475,Sell
2021-12-13,516.489990234375,517.530029296875,509.8699951171875,515.010009765625,193300,37.08027654706476,43.70377352430518,-60.73629988548068,44.68179867666746,24.578536814416683,16.609715357029543,21.688900852647947,14.397742221852663,523.7449996948242,-0.13436930743926598,0.33060603936024,-0.016677944294053226,0.3337074779969746,1.1443964241311941,0.3652268607533203,12.374828090578923,0.09793015618735104,-0.6159295842358697,0.85,,-0.020336202754091474,Sell
2021-12-14,510.4200134277344,513.4600219726562,500.8800048828125,505.8200073242188,176700,35.71193234492845,39.399703334876826,-69.77752045170075,45.510051378369646,24.46062851487353,15.443820688007857,24.632432020579657,14.3786181262069,521.4719985961914,-0.1510086520396504,0.18599543028592977,-0.03001501770777326,0.06686986302689035,1.0280428205724925,0.24503230884704796,11.772086718927683,-0.3192237458149584,-1.139261655875974,0.65,,0.02236217588890256,Buy
2021-12-15,508.0,520.0,501.510009765625,519.6400146484375,195400,45.01497410542682,39.26906099914001,-34.44125734653811,52.39048667858273,23.646124115361168,17.237492248680795,22.415164430865914,14.672287562505147,519.8469985961914,-0.11238760924955137,0.40346214907179484,-0.0003981632063142504,0.30121419578735625,1.1252519435646415,0.49620612929129465,10.49490709845908,0.148578922440979,1.1701181815923825,0.85,,0.009174720339491363,Flat
2021-12-16,521.0,523.6300048828125,499.2200012207031,503.4100036621094,151000,39.947194400140724,40.22470028349866,-75.939639001339,51.1376985799917,22.51996511735159,16.968996641367813,19.872032188069685,15.367838712478033,517.9154998779297,-0.11518756975920585,0.1680658207425818,-0.028007457238177325,-0.361053180187864,0.8563003289100601,0.2228332514905612,10.104912435852153,0.08849555080625941,-1.2204344418797473,0.25,,0.04282036612576238,Buy
2021-12-17,501.6300048828125,509.6700134277344,495.2300109863281,501.6700134277344,437000,36.41016597531959,40.45744482696238,-80.38860572616413,40.564773849020014,21.812609109461125,15.825171727080333,20.39507314300014,15.30156469311566,515.9495010375977,-0.10853243086148956,0.13698901170776376,-0.0276761341587628,2.7494818005810546,2.2592152199762188,0.212231484307091,9.617499013789688,-0.1163278929309573,-0.9518944271163062,1.0,,0.07236333036448615,Strong Buy
2021-12-20,496.6600036621094,500.5899963378906,492.7799987792969,500.0400085449219,139100,20.907297014677454,32.42155246337926,-80.94986422846453,28.32467325472184,21.361043202714836,15.148179437538781,20.70154834970504,14.84359683278085,513.5575012207031,-0.1002845643743763,0.1269010811044367,-0.026321283680309948,-0.6021614833746863,0.7218848928330479,0.17756806749308945,8.16336132580346,-0.3375199301129501,-0.7732235911108115,0.15,,0.05880125148287228,Strong Buy
2021-12-21,501.6900024414063,519.52001953125,499.7900085449219,519.3599853515625,132900,36.135646465984046,31.15103648532703,-30.25459064741922,34.35981818206463,20.501146558503265,22.643020915469723,18.781247553720643,15.192626415177548,512.5260009765625,-0.03911563933815968,0.48565651811956445,0.013333927180237959,-0.6573257773658896,0.6930538172715894,0.6965807002508577,6.7829279086005405,0.1086049147391708,1.073031500653144,0.15,,0.02999654644444285,Buy
2021-12-22,519.0599975585938,526.3300170898438,516.5399780273438,525.780029296875,129900,58.46234498648959,38.5017628223837,-13.408510164647513,33.54849004453551,20.200366932211853,24.858826931606046,17.89425137750479,14.806727318557247,512.92900390625,0.036403899617509956,0.8182504712330301,0.025054199105055464,-0.6365243144437779,0.693077230892357,0.8530568918100929,7.096363131903369,-0.020260236209846034,1.3429720212903202,0.15,,0.024463561802755836,Buy
2021-12-23,525.27001953125,528.989990234375,522.02001953125,523.1099853515625,86000,78.64074715584461,57.746246202772745,-20.41465772039952,37.94472959312972,20.108286315508938,25.323748298325388,17.268942957285688,14.246958988882874,513.3580017089844,0.036800174360495784,0.7520455410496749,0.01899645785224635,-1.050660358887402,0.46805268313921844,0.760369138957569,7.295971376754463,-0.03579779839493948,0.7460983434686512,0.05,,0.01896050634415786,Flat
2021-12-27,527.9400024414062,532.72998046875,526.52001953125,532.5999755859375,72300,88.61713766168144,75.24007660133854,-0.3254191299086884,41.557035513768376,20.284954567888686,25.992969564541756,16.416267532476773,13.91646156947571,514.9165008544921,0.07718162345050095,0.9873540804505071,0.03434241222042811,-1.1793861851092482,0.3950495860995,0.9496898752486329,7.636910259863015,0.3470722112607908,1.0138342287107303,0.05,,-0.01788567239825052,Flat
2021-12-28,533.3900146484375,535.6699829101562,528.1300048828125,531.1900024414062,87900,89.60487985744624,85.62092155832408,-10.445283577353093,38.90046695664715,20.653083516414533,26.513063783697746,15.759458387258183,13.460998459322976,515.4119995117187,0.035102348890039034,0.8955471642264691,0.030612408994425744,-0.9390609987673235,0.49301699478377925,0.8802323805729674,8.050973709365937,0.05869097042744444,0.8653395984908163,0.15,,-0.0225728066314554,Sell
2021-12-29,532.5,536.1500244140625,529.97998046875,534.6300048828125,104800,95.2415091868804,91.1545089020027,-3.5047697320970572,36.85452941435465,21.029255612393584,25.875060421968477,15.22272330356577,12.940215994036036,516.1945007324218,0.15993832940939348,0.9649523026790294,0.03571425911014692,-0.7505113540472973,0.6481137909709338,0.9125011044813894,8.657979026516347,0.1012345975675761,1.0692326982161093,0.2,,-0.08109167148953632,Strong Sell
2021-12-30,536.0599975585938,542.239990234375,534.77001953125,538.1199951171875,117000,92.57333050557372,92.47323984996679,-8.329955173828674,43.28350464466942,21.806933043002303,28.218694641595576,14.563888855257908,12.559485233859032,518.0070007324218,0.22397421556176217,0.9167004482617133,0.03882764973509523,-0.53177604258363,0.7440381558028617,0.9322385557325913,8.982921403040292,0.11385758644997188,1.1099898962100982,0.3,,-0.08148645741690876,Strong Sell
2021-12-31,537.3900146484375,544.0399780273438,535.4400024414062,537.9500122070312,183000,92.09490943390851,93.30324970878753,-11.880546792348811,51.309266356772305,22.651228086443343,27.853999766595216,13.835159608052185,12.276663116150129,518.9970001220703,0.15779258965963636,0.8811945320765119,0.03651853879791811,0.3263497276658301,1.1565442709979143,0.8815311720036236,9.571574088203537,-0.05946082105891625,0.9799677626328234,0.8,,-0.09846941602707435,Strong Sell
2022-01-03,536.4099731445312,538.9600219726562,519.8499755859375,523.8499755859375,173800,80.13401357592957,88.26741783847059,-39.3874573060338,51.658304731613484,21.62329046151032,24.875424670102376,21.07950122189253,12.764761921191104,520.1119995117188,0.14239187773099318,0.606125426939662,0.00718686759337972,0.18869164135759992,1.0898601617859158,0.5792778276320265,9.065419434470574,-0.12064769182599029,-1.5701762130244736,0.65,,-0.07428060025492493,Strong Sell
2022-01-04,525.4400024414062,529.27001953125,511.6700134277344,520.47998046875,167100,67.59007283301393,79.93966528095068,-45.9617774025756,51.775787173602815,20.23788262546687,22.49009685343169,23.514895203727228,13.110136505643093,520.7494979858399,0.11563410680887387,0.540382225974244,-0.0005175569407792624,0.06330292857554175,1.029257776408993,0.4941103788659705,8.787610085628325,0.12128225017217349,-1.2718750514478945,0.55,,-0.026017841209002066,Sell
2022-01-05,518.489990234375,518.489990234375,492.5700073242188,492.5899963378906,214400,38.229867185110024,61.98465119801784,-99.96116373606056,42.61294670537636,20.319430471452975,19.32536725706679,29.83580611201963,14.16726769413577,519.1759979248047,0.011711367826428433,0.0003883626393944022,-0.051208071430845936,0.6736738978974355,1.311836509927494,-0.013544510881944393,9.971496208362332,-0.14046393964862489,-1.6137352605821706,0.95,,0.029468209629988574,Buy
2022-01-06,489.6799926757813,499.6499938964844,485.010009765625,493.6000061035156,160400,22.876327744245526,42.898755920789824,-85.4480756286273,42.52995303592697,20.82791614538153,17.902316518934303,31.441343361059758,14.201033153901761,517.3574996948242,-0.027397744320376657,0.14551924371372707,-0.04592084507390448,-0.027659510445008802,0.9871376700104622,0.07033194564803018,10.687516702437367,-0.20491492629955513,-1.0089029691848712,0.55,,-0.025438125293554333,Sell
2022-01-07,492.9599914550781,499.2099914550781,481.1400146484375,483.5899963378906,195300,6.161935111538132,22.422710013631228,-96.10495530069778,47.73946517090763,21.511297306311267,16.30625866801286,30.547610442588766,14.477386271954689,515.8760009765625,-0.022056176242764354,0.03895044699302219,-0.06258481607509148,0.41504032960391,1.1923440886473946,-0.01562575915647949,12.137643429117086,-0.04420788645235804,-1.0612667607035566,0.85,,0.011876651096841127,Flat
2022-01-10,474.8800048828125,486.4700012207031,472.2099914550781,486.4100036621094,242100,12.738629516457872,13.925630790747178,-80.23108052130135,45.607787554838644,22.60304981143871,15.157782519433367,32.806720739605815,14.461859378645418,514.4425003051758,0.06082556927333953,0.19768919478698657,-0.054491020136238966,0.9518706048333601,1.441328808715842,0.08586657095610263,13.157841486508676,-0.6022732780778811,-0.608464135154391,0.95,,-0.04220198311875496,Sell
2022-01-11,486.4700012207031,505.5,484.6799926757813,505.0,283500,23.104478232711298,14.001680953569101,-54.35052947986703,49.11524746311849,21.914112646516536,22.759463227979342,29.535853503126095,14.916012803329437,513.9419998168945,0.1183051542045065,0.4564947052013298,-0.01739885010386455,1.3550796027016863,1.6436688311688312,0.36885313714464735,13.266691802650653,0.004022359016771413,1.543084781526246,0.95,,-0.07638422919864453,Strong Sell
2022-01-12,505.3399963378906,508.760009765625,501.8999938964844,504.1099853515625,176500,36.60960109330247,24.15090294749055,-55.58958671892427,50.04884568847524,21.02307715547573,23.605566906804178,28.526647654836598,14.340584450887127,513.8564987182617,0.1111065503462996,0.4441041328107574,-0.01896738367814832,0.0491893904293558,1.0233663825592856,0.35742816208117506,13.303737929609685,0.02370868070649606,0.971633151930765,0.65,,-0.09129094262289124,Strong Sell
2022-01-13,504.760009765625,509.9599914550781,480.260009765625,480.4200134277344,134700,33.82989374997788,31.181324358663886,-88.5702025512751,45.32271806812825,21.373687289406224,20.361719423951495,34.619148680443445,15.437684253642285,511.89549865722654,0.01835832209420536,0.11429797448724893,-0.06148810706883878,-0.42278252961342877,0.7949951308761471,0.07479111943210087,14.460682708864569,0.04210634207712447,-0.9780357281928675,0.4,,-0.0492993244578949,Sell
2022-01-14,478.1000061035156,487.6799926757813,472.0,480.5199890136719,210200,22.555653998737586,30.998382947339312,-88.1732487335879,39.93730550151638,22.067719332998415,18.886136964558435,35.927893540757076,15.454991998080793,510.75099792480466,0.05209074442675127,0.118267512664121,-0.059189329113329636,0.4581060608440135,1.219292902926419,0.11570824649304315,15.402185598098722,-0.15011378359217847,-0.87209153240079,0.8,,-0.009127160463437992,Flat
2022-01-18,471.1199951171875,474.4700012207031,464.6600036621094,465.9400024414063,149400,8.289681516222485,21.55840975497932,-98.38750416646957,35.49869898401686,23.019733444442423,17.504363145689172,36.685286498444086,15.483920094758068,508.9644973754883,0.03683234206976706,0.016124958335304352,-0.08453339114209513,-0.15900836800392823,0.9454798595070089,0.008983681037129284,17.216004413182706,-0.6070810130095319,-1.2562619166069302,0.5,,-0.048681123553405176,Sell
2022-01-19,468.9700012207031,473.7300109863281,461.9599914550781,466.739990234375,208800,6.420944436689985,12.422093317216685,-94.1764137898726,30.074087222471416,24.01521139121149,16.53737850416067,35.9259484098196,15.218641483078834,507.29949645996095,-0.013100121069220257,0.058235862101273905,-0.07995179673667807,0.8579390926135865,1.2928792569659442,0.07237274220308067,18.69660908628217,0.19909784869206532,-0.8291243410095154,0.8,,-0.07181672557126359,Strong Sell
2022-01-20,471.05999755859375,479.0,458.1900024414063,458.6799926757813,157900,2.6689445964663,5.793190183126256,-99.42924825425895,25.041050499543214,24.466889840333618,17.373665450433183,32.506735473392,15.618024059901444,504.2654968261719,-0.09939220756293167,0.005707517457410463,-0.09039980811160797,-0.0886144135722419,0.9701996927803379,0.05772534610026025,20.439744243652925,0.2766039614006083,-1.2191678360835558,0.45,,-0.05821991856096719,Strong Sell
2022-01-21,459.9800109863281,466.6700134277344,452.9100036621094,454.5299987792969,267500,2.7589860869627123,3.9496250400396655,-98.11737969498033,17.220602440034067,25.132867578453183,16.270952964898274,32.87900943066201,15.485308753167375,500.70299530029297,-0.18963032132328284,0.01777675379008468,-0.09221633773791227,1.6622986676438898,1.5769616223545364,0.07900987739232386,21.904632148305623,0.08395172038664786,-1.0834282645711582,0.95,,0.006951085863317457,Flat
2022-01-24,447.4100036621094,467.4500122070313,437.2099914550781,466.8200073242188,303300,11.539061897568045,5.655664193665686,-67.83618635805662,16.636611482265092,26.39892941162447,14.14598640529446,35.365477553288294,16.53921675308092,497.8884963989258,-0.08132491810252997,0.2771695178404881,-0.062400495892987684,1.9628190624557666,1.6803789578658688,0.2212116032367254,22.38274498417282,-0.4304916746351479,0.7604879116707319,1.0,,0.03887556775060152,Buy
2022-01-25,456.0700073242188,456.5499877929688,441.0700073242188,446.1400146484375,247300,15.011058415176535,9.769702133235763,-89.01325870143347,16.35555696455952,27.574558256711974,12.633029827739398,31.58303139862513,17.19712984214673,493.5654983520508,-0.11840632838574427,0.08359097927358271,-0.09608751799297288,0.9880157844859134,1.3067716452218023,0.08874607303457008,23.36452291215446,-0.6251043109329731,-1.4233388343738576,0.85,,0.051426674819987805,Strong Buy
2022-01-26,452.1000061035156,456.6400146484375,434.0499877929688,437.2300109863281,201700,15.779918893113452,14.110013068619343,-95.81079826116958,16.569385886757708,28.936853767601132,11.47366628668485,31.53647666386948,17.582336771669812,488.86749877929685,-0.14787367210578106,0.02891193268208394,-0.10562675555627576,0.12592379830019237,1.034703875650858,0.06896638310314802,24.505456515599956,0.33897607197931623,-1.3539664423395505,0.6,,0.06541272052733844,Strong Buy
2022-01-27,441.80999755859375,449.2799987792969,430.6600036621094,433.2000122070313,172900,6.126326929202836,12.305768079164274,-96.79696224978846,16.609482329527108,30.32887549972494,10.60939472338384,30.53234925693706,17.656455224921093,483.79599914550784,-0.1904324729464719,0.022402620561014813,-0.10458124297811555,-0.5116825472462178,0.8717354038519713,0.08331531495340992,25.09841295617144,0.25939445454494353,-1.0615133105618768,0.35,,0.056731299089043785,Strong Buy
2022-01-28,436.6199951171875,450.80999755859375,428.6799926757813,450.5199890136719,162300,11.420771375733166,11.109005732683151,-73.12992536184248,22.16943148935719,31.697121851545834,9.676460219249655,28.63426257776783,17.975994486199106,479.415998840332,-0.14588388791130943,0.1893203806444031,-0.06027335319755123,-0.819153928630348,0.8090526158370928,0.24619465429346368,23.74786592053998,0.19025277921518344,0.2842721330226776,0.25,,0.04571603162894661,Buy
2022-01-31,450.1700134277344,474.2799987792969,450.1700134277344,473.7999877929688,194600,28.528306079432525,15.358468128122842,-44.4881941500715,29.377792466196226,30.74989056194588,17.875521172930036,25.956305873351436,18.414136690867995,476.20849761962893,-0.08009321369395303,0.4091402169990726,-0.005057679228109735,-0.1412984560324839,0.9672689315803862,0.476012695186707,21.08481660393498,-0.01900581014536843,1.612176612271999,0.5,,-0.004221635883905013,Flat
2022-02-01,473.75,479.9800109863281,469.4500122070313,475.3500061035156,169000,46.60023236112368,28.84976993876312,-42.581183404715006,26.002375461195612,29.43443288494965,19.403136060949187,24.862649197845343,17.85098398289853,473.7834991455078,-0.049975382247790474,0.46396263016005995,0.003306377197249688,-0.683110715824272,0.8410261514344721,0.5173283249507528,19.080766355930837,-0.0028002822150698125,1.0753263250412723,0.35,,-0.006858782520034303,Flat
2022-02-02,475.2999877929688,480.9200134277344,466.5700073242188,470.7099914550781,173700,54.88025317174936,43.336263870768526,-48.28986292996542,19.128211600627065,28.383708538185218,18.27318208414215,24.583529444127976,17.600914134371134,471.29499969482424,-0.0681928177364817,0.4679879737428528,-0.0012412782654704912,-0.5925604212483656,0.8629983852937523,0.49265082496727997,16.89003541137722,-0.0028418018612534563,0.5447485373165746,0.4,,0.06060343613909716,Strong Buy
2022-02-03,463.010009765625,465.1799926757813,455.0,461.3900146484375,196000,54.85655629107049,52.112347274647846,-44.559284792108144,18.770071739835025,28.05086652930743,17.099170416834408,27.735777864775958,17.46584822870733,469.73500061035156,-0.002590699076613483,0.40243629999891073,-0.01776530586622449,-0.09376884914108255,0.9782635821416985,0.3923852671154128,16.508246956554878,-0.4408593037466816,-0.47837839789794234,0.6,,0.0513250001925525,Strong Buy
2022-02-04,459.6199951171875,478.0,454.2999877929688,470.75,231100,62.56099785746255,57.432602440094136,-19.46785870553881,26.972053093749626,26.753355642548826,20.59559741288675,25.114352370435896,17.91114565573052,468.5925003051758,0.01262923676045293,0.5175936018214425,0.0046042130282049065,0.5924155309173247,1.1334543136004709,0.5289929493164068,15.880457617326316,-0.09882223980930539,0.06458792954659816,0.75,,-0.007786275170090468,Flat
2022-02-07,471.3399963378906,479.4700012207031,470.75,471.75,155000,72.80641299885997,63.407989049131004,-17.55361750577318,32.53027104842754,25.44159492701558,20.46067088498395,24.207775346657694,17.25463533894277,468.00050048828126,0.01842507370408062,0.5298967516125165,0.008011742525503296,-0.9932427971512775,0.7678018575851393,0.5512144221236389,15.64352811823532,0.034193497938437185,0.34047696977650993,0.15,,-0.002518876098930217,Flat
2022-02-08,468.4599914550781,474.760009765625,467.1900024414063,472.0400085449219,247100,81.99335086262947,72.45358723965067,-16.99847120079965,32.06686391907268,24.448052866777626,19.792707928749266,24.952757753388074,16.562876195033827,467.28200073242186,-0.023783295748474924,0.5334647701813817,0.010182304914467588,0.9482226019515162,1.2225108225108225,0.5666670662797301,15.273365820153897,-0.1986375135683465,0.6057997294552285,0.8,,-0.011252471616489358,Flat
2022-02-09,482.55999755859375,491.2200012207031,480.4400024414063,491.0700073242188,142900,88.40269152911146,81.0674851302003,-0.23983670609283303,37.437856393734144,23.040496979663843,25.193088670993987,22.911823631238452,16.749813086515804,466.5855010986328,-0.058203416462469765,0.7675936956870272,0.05247592599413031,-1.1573901569729061,0.7324636715446321,0.869099021014332,14.217302947572053,0.628066054190231,1.6334814044198338,0.1,,-0.021395427850066196,Sell
2022-02-10,480.010009765625,492.5899963378906,478.7699890136719,483.2099914550781,170900,89.36159863942862,86.58588034372319,-14.676896174821652,38.5977158358495,21.616071711577845,23.68955923138728,22.26561819406104,16.540541246351708,465.5405014038086,-0.057853217692379,0.6708907430887707,0.037954785884339204,-0.528673572511326,0.8772425121268896,0.7996290214373523,12.66725956726961,-0.6686599545848159,0.6043297942348288,0.4,,-0.10869433329669541,Must Sell
2022-02-11,480.8900146484375,485.1199951171875,462.6300048828125,467.6700134277344,242700,82.03032104187771,86.59820373680593,-38.99230399345244,39.339785680483295,20.884683177751846,21.4464444376273,26.95262903298635,16.965501888353412,464.9030014038086,-0.056460969939066664,0.6100769600654756,0.005951805033674873,0.9630668189462368,1.2121968883450291,0.5481849436983491,12.352001635479382,-0.13674672414102043,-0.9780585315190042,0.8,,-0.12014376897310816,Must Sell
2022-02-14,467.4400024414063,474.80999755859375,460.4200134277344,467.2799987792969,225400,68.90941327082426,80.10044431737687,-39.60256001925318,39.50949418583914,20.33393640844956,20.132866446000868,26.242457554563366,16.781536334246677,464.24100189208986,-0.06339419770809573,0.6039743998074681,0.006546162176156445,0.5498006516582209,1.1215325289215077,0.5545819369427156,11.993275693068242,-0.0137061936253522,-0.8557592480198792,0.7,,-0.1391073587441667,Must Sell
2022-02-15,474.30999755859375,479.7699890136719,470.260009765625,477.1300048828125,202600,65.73829439330059,72.22600956866752,-24.19025280739262,46.949179869715564,19.444736909840596,21.193087039459368,24.821394941256276,16.474997327112963,464.80050201416014,-0.013328803512228172,0.7580974719260738,0.026526440516358774,-0.024218960974630225,0.9949173766788617,0.7170905883108322,12.219065194285657,0.4267071271524628,-0.013895661952118523,0.6,,-0.1622606734969018,Must Sell
2022-02-16,474.3599853515625,474.3599853515625,462.1300048828125,469.739990234375,178600,66.81792548286865,67.15521104899784,-35.7534107247483,46.65109235581872,19.120473579824147,19.80595339141144,26.744290680225706,16.369640375176314,464.9505020141602,0.007071302297722099,0.642465892752517,0.010301071188151933,-0.5461379691963058,0.8836116264687693,0.5841201544974287,12.245663657770328,-0.16921688368002188,-0.47011740460017215,0.45,,-0.04323862409945994,Sell
2022-02-17,444.510009765625,453.3699951171875,428.0,428.6199951171875,451900,47.00540995867784,59.853876611615696,-99.04010659182559,37.27486174252367,20.376900074678673,16.55820042932143,35.76702227305012,18.18180822226206,463.44750213623047,-0.057826099350078895,0.009598934081744023,-0.07514876411785132,3.389971006693135,2.0841692609247087,-0.03548695985326077,14.033724395164407,-1.3876496859018708,-1.7499757524784492,1.0,,0.009083501339392447,Flat
2022-02-18,426.0499877929688,426.760009765625,409.8500061035156,411.2799987792969,362200,22.31159319024536,45.37830954393061,-98.27170311269006,29.484514459064016,22.122103122901528,15.340025453728943,40.249588431145085,18.22382113593419,461.28500213623045,-0.07835140691146748,0.017282968873099384,-0.10840370513968212,1.8527442374683576,1.6347716194258892,-0.13157050281436536,17.164149474464097,-0.14102461306268463,-1.3604036053025241,0.95,,0.05068695621378986,Strong Buy
2022-02-22,407.6000061035156,414.5499877929688,403.7099914550781,408.3299865722656,301200,2.628734772729046,23.981912640550746,-94.80198597729724,23.266003636205664,23.91825401581073,14.668840628336845,40.96682883294245,17.696405078931054,458.3605010986328,-0.15405181960640607,0.051980140227027696,-0.10915101629928914,1.0521647139720478,1.3600957305095844,-0.04748278389569063,19.936885598960707,-0.20795142625676938,-0.9453562635509947,0.9,,0.032263538562110616,Buy
