Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-04,181.5403320073812,182.80096467860216,179.91004121925585,180.0901336669922,1753500,66.69832349337344,71.14165582763509,-37.62464330382215,65.34639900041617,23.402960098253597,26.495411420243194,16.803807108622962,3.7419290142114345,177.07882843017578,-0.04890719881931133,0.6237535669617785,0.0170054504172632,0.19142790602606008,1.0516246656511257,0.6615400561996853,10.52707967133686,-0.1697126032298673,-0.9910783301874524,0.7,,0.00777627244435621,Flat
2021-11-05,181.61617603523848,183.6066518817824,180.28920177949897,183.11376953125,1970800,69.878191537529,68.97759548405435,-25.56741493196831,71.20602641377012,23.53435182559056,26.253799244594507,15.670964193764545,3.725828242823991,177.5721809387207,-0.05950113536120227,0.7752981800857872,0.03120752678282246,0.7023577349290064,1.1873683956850354,0.7916668202919753,10.69971783269069,0.4095847335919142,1.1600141338644283,0.8,,-0.005261709236918593,Flat
2021-11-08,183.74879992090248,184.45020877716811,181.13275908306755,181.8910217285156,1600100,66.37859103001689,67.65170202030644,-37.672168674158826,71.22074913910015,23.869333238909935,26.200856279864063,14.666434648840372,3.696658346486245,178.00534591674804,-0.052221985163996905,0.7140140668418463,0.02182898379683973,-0.1725582356306475,0.9552208511679829,0.7054189264778739,10.626568919972934,0.17178498257922464,0.2600650298452295,0.55,,0.009089942231614714,Flat
2021-11-09,181.4360685081778,183.4644515380691,181.21806871203563,183.42654418945312,1392500,67.81745652120463,68.02474636291684,-33.30804683025897,71.14551199984426,24.180387408419303,25.030802362169347,14.011474401122152,3.5930672378812942,178.5688377380371,0.01169420910127302,0.7909744442592251,0.027203550815189548,-0.7271694196185219,0.8224145619055212,0.7600733910358077,10.459951595526372,-0.12661973467717655,0.982273610194529,0.35,,-0.002427542455327412,Flat
2021-11-10,183.52131143903813,185.53074793462372,182.9620876790727,182.9810485839844,1633700,63.08821784752907,65.76142179958353,-39.75513095299499,71.75945590521599,24.991000887089374,27.91915962254507,13.28112156306789,3.519895310571213,179.0811454772949,-0.07107050056392998,0.76864620692838,0.02177729596432565,-0.1903255933304007,0.9551706497113206,0.7137061564861766,10.19029883012949,0.026923314821435788,0.4988013946659176,0.55,,-0.004826112706356208,Flat
2021-11-11,182.6588147415961,183.4834334505373,181.65408910157507,183.02847290039065,1005900,62.530043877310305,64.47857274868133,-39.34669058481512,67.37399936735946,25.115646256696788,26.845910595178083,15.519167924621312,3.3991416704550974,179.51431121826172,-0.06248658552306455,0.7710231134095511,0.0195759416521184,-1.6069101592410708,0.5945667978863,0.6950227328735491,10.037774244919097,-0.09479859141768505,0.24031861278061303,0.05,,-0.005389363046332824,Flat
2021-11-12,182.90519133168445,183.41701998221643,181.5876906698909,182.78196716308597,1313100,58.43213404145657,61.35013192209865,-45.601776337820176,67.85666969208008,25.19939415730365,25.77872321960519,15.04653233017642,3.2870122163019624,180.06074142456055,-0.005502283282793455,0.758668247192267,0.01511282091252264,-0.8379315814249293,0.7827836480424447,0.6621888594600828,9.31803883622604,-0.03750566185753385,-0.06984425933834165,0.2,,-0.026377172064269826,Sell
2021-11-15,183.26540432899995,184.0236669703685,182.1753764719002,183.08531188964844,1065400,52.86214730050685,57.9414417397579,-56.46509117584417,67.56750636769439,25.454100122287052,26.070744090819627,14.422694145290613,3.184246379312973,180.79342498779297,0.01604478796677754,0.7427029566953179,0.012676826615847459,-1.3395418727618482,0.639511152728757,0.6747313388784842,7.25503890556428,0.1518215327352555,0.10519205358580855,0.1,,-0.014262013394328322,Flat
2021-11-16,183.4265172862553,184.35539905190896,182.65876703872,183.0758056640625,1160900,47.11635645172938,52.80354593123093,-56.584063131147545,66.22723765749035,25.78935564525738,25.814100323096746,13.854837041150436,3.077988210303279,181.31284255981444,-0.045841932833692235,0.7014998101015123,0.009723321742454383,-1.0358677017814177,0.7079780940880871,0.6613860293042865,6.024884424240655,0.11085337996575144,0.6890134694364444,0.2,,0.003015138249558238,Flat
2021-11-17,182.33650647016816,183.066349442416,181.27492721084965,181.77728271484372,1325700,38.03851906887214,46.00567427370279,-72.83528848639189,58.552954654375256,25.355192513314726,24.702337496647033,16.567592052214078,2.9867660847961526,181.6114128112793,-0.09526676455446449,0.535199960116132,0.0009133231276428067,-0.6514262850709652,0.8133677732853137,0.5171249172845641,5.333299498421366,-0.24752497279839608,-1.7442939155486077,0.3,,-0.00791911583025394,Flat
2021-11-18,181.9289365361484,183.60662222364104,181.455015169518,181.91944885253903,1745800,33.17486405714944,39.44324652591698,-71.05605621101223,56.75598287798174,25.139092546273847,24.723751937884536,15.697720765790196,2.9271118683190975,181.88202133178712,-0.1428438616631921,0.5110187621065406,0.00020577911152441786,0.18920728137593532,1.0516392331671762,0.5044145934869979,4.661337722951857,0.051810053092287464,-0.9594219106864771,0.65,,-0.038551613568850854,Sell
2021-11-19,181.93839618444548,182.06162035871532,178.41242032271413,178.43138122558594,2076300,18.791674228057136,30.001685784692906,-99.73363261842448,56.05584149792923,23.495431342486714,22.560242649714056,21.620156350203803,2.9786895945824297,181.88865585327147,-0.2273239827742405,0.21061008281533844,-0.019007642953139947,0.834647936604876,1.225309971614213,0.09007613974357702,4.636871574455305,0.0063609621965669445,-1.692228986011798,0.8,,-0.02115971094438373,Sell
2021-11-22,179.18019508016712,182.6966982030448,177.81531360821452,180.81048583984372,2074400,22.676945909004676,24.881161398070418,-61.179473443549256,65.87526461022212,22.219399184222457,21.491142038982748,19.19984049223416,3.1145963803152146,182.01613998413086,-0.2424395033382019,0.3572707763997011,-0.006623885905899574,0.7615254299487542,1.2049711449375122,0.34597516839221165,4.300531178483487,0.2404208324757002,-0.22480971767683422,0.75,,-0.06550386105633221,Strong Sell
2021-11-23,182.0332234595527,184.6303036297444,181.98582842414703,182.8862762451172,2254800,34.937269576837444,25.468629904633087,-34.275085207513946,66.74320729070196,21.742510731843865,24.002299203035115,17.544670038966593,3.1649693381430204,182.28722381591797,-0.23715424337853847,0.5184114784837285,0.003286310563400674,1.0398754632089664,1.2753646141184922,0.5901784702135426,3.64422966548291,0.3863347442178954,1.014937476033391,0.9,,-0.08937762057403972,Strong Sell
2021-11-24,182.298603393569,182.298603393569,180.1564839200028,180.48822021484372,1474600,46.3963574865442,34.67019099079544,-65.3563688893042,67.57895251948504,20.501864902598218,22.508915782934285,20.622573420490028,3.1338852657836744,182.29433364868163,-0.22129333095082324,0.2732549152911784,-0.009907677313320429,-0.5598192186705188,0.8504355699608117,0.22679358998340432,3.626443944971348,-0.18752213361621617,-0.24974267878232695,0.35,,-0.018091651994158853,Flat
2021-11-26,176.0333516918859,177.27502334508284,174.00496884296092,174.92437744140625,2271400,36.11517387081516,39.149600311398935,-92.02302429073636,58.08591911300446,20.658204453715413,19.41871373921041,30.81765704045527,3.373125701934734,181.7474281311035,-0.30409850387908843,0.06764297690224044,-0.037541387847180085,1.23455882040907,1.319016979861095,-0.30307520235719526,4.674703905311512,-1.3206944883206153,-1.5228819879305169,0.95,,-0.02566571880272311,Sell
2021-11-29,176.52621667200603,176.94325528047213,174.49783402170104,175.3887939453125,2364800,18.20898480954065,33.57350538896667,-87.99365239133749,59.32008026608894,20.80337689403826,18.392990597092407,29.18982605037157,3.306861098851328,181.25739135742188,-0.27373612297413563,0.1018111529448291,-0.03237714814364223,1.566675871686463,1.3841867434618715,-0.11448825260903775,5.268961287082872,0.48439870400247365,-0.9910647175762239,1.0,,0.024474030652126548,Buy
2021-11-30,173.5026233623706,174.28933460346707,169.8344619776277,170.10934448242188,3638700,7.244860526950245,20.523006402435353,-98.24874173707542,48.92761526405159,21.96337048765936,16.288471549110017,35.456515842576806,3.467394732340081,180.64887619018555,-0.32014066757377996,0.017512582629245838,-0.058342636445010254,3.051468753395187,2.0190098878050406,-0.27725436226541955,7.506247539732334,-0.543973423432226,-1.3239890964042456,1.0,,0.030638460748811328,Buy
2021-12-01,172.93391656620287,173.65428635297454,165.99571476690446,166.00518798828125,3138300,4.602814210814531,10.018886515768475,-99.9491632391435,40.31285130895699,23.676013345033912,13.92292442286478,37.586582946071786,3.7667645076076335,179.9195129394531,-0.36396737094145026,0.0004849350034607636,-0.07733638627542494,1.9347207763179264,1.6981315845007547,-0.2470588198887928,10.352114748733875,0.7498669157777929,-1.335768964872742,0.95,,0.06851935942167363,Strong Buy
2021-12-02,167.79661357820615,173.40784134744214,167.79661357820615,172.84861755371094,2531900,12.859090226099424,8.235588321288066,-63.22482434548282,46.92780395852853,25.266324569736533,12.094549384240366,32.65066805071222,4.026470854148057,179.45317459106445,-0.3123841138392672,0.35080067323000946,-0.036803790472940356,0.9404816956739911,1.3398919365166726,0.1609057517459979,10.853557871430501,0.4449120966762687,0.2561336117040794,0.9,,0.04631979367254585,Buy
2021-12-03,172.29884657991624,173.42678171831682,170.14723957967982,171.99554443359375,2476500,23.00776219524698,13.48988887738698,-67.80272582963275,53.40975849319457,26.734619067826586,11.415511991442441,30.7256017123022,3.9731188030399514,179.04844512939454,-0.25848842048687687,0.30713178806390434,-0.039391018954137214,0.7931211564083889,1.2859724371423527,0.1562231153029002,11.458309359235864,-0.1383726490569694,0.20733981397430842,0.85,,0.039750389185375365,Buy
2021-12-06,174.54521908363515,179.46452477576068,173.91965392334,177.74893188476562,1691300,44.01483311933034,26.627228513558915,-36.9279504668934,54.32290619124111,25.83617436085423,20.18608437003875,26.8438229591994,4.222823198692629,178.78020324707032,-0.27974362192211977,0.6016481782730124,-0.005768375600734177,-0.3167142495164726,0.8846613540606914,0.44893703794626405,11.296594182420948,0.6037843712781455,1.4067219597651686,0.5,,0.012238686112107594,Flat
2021-12-07,178.12808229931508,179.43610993151518,177.54991210222497,178.2323455810547,1895200,53.645182478382885,40.2225925976534,-34.33377626832517,55.37259934740616,25.001904275809448,19.51554889342829,25.952132659484327,4.05592138659199,178.59726943969727,-0.2686520853303815,0.6263941662699962,-0.0020432779279740965,-0.045292405749688514,0.9837222822024749,0.4817502556705101,11.196200292364606,0.09348071089416264,0.9770679400996425,0.55,,0.02333248044919816,Buy
2021-12-08,178.33659966268914,179.97637796026694,177.93850746102012,179.29393005371094,1231000,66.70044881461568,54.786821470776296,-28.636926820934338,59.64582281392205,24.04751697967084,19.775873570528333,24.986420401276256,3.9117748946383903,178.39063873291016,-0.2942549045591898,0.680736765207093,0.005063557859407597,-0.9823351848831813,0.6416521369726633,0.5462835797109225,10.940290035977256,0.02665134994790866,0.9765046194014962,0.2,,0.030496288781762037,Buy
2021-12-09,178.40296895144243,180.63987848753496,177.43616526761497,180.2796936035156,1565300,71.22744560425541,63.857692299084654,-23.346960097974247,59.365832620001356,22.9354463646195,19.83125653551543,23.505582748456757,3.861199060729812,178.2555709838867,-0.22107751217048444,0.7665303990202575,0.011355171725947688,-0.4986116193942553,0.8173612906089349,0.6057163438559215,10.741169540845409,-0.23074725966086387,0.8563337988405476,0.4,,0.02754008141542284,Buy
2021-12-10,181.417103535399,181.92894673930775,180.36499746395677,181.48345947265625,1697100,77.04299988619032,71.6569647683538,-16.88711342252043,65.86949230057297,21.469331637837527,21.686794356303658,22.757838992959925,3.7032029232339116,178.1783203125,-0.21139574173832862,0.8311288657747957,0.01854961453424564,-0.3765215002489025,0.8704750913637238,0.6750214429980926,10.598481086941957,0.30714221053005125,1.3676144828924999,0.45,,-0.0016975684856598463,Flat
2021-12-13,180.92424249841187,181.2085837746758,178.6683719538269,180.30813598632807,1583300,78.85719952694477,75.70921500579682,-23.194327898671,59.84459126954081,20.620073416731813,20.4887145446216,24.830131539806402,3.639766108633455,178.05462875366212,-0.20842809457634964,0.76805672101329,0.012656268744260846,-0.5756685723006674,0.8065161081637279,0.6216704885268522,10.40208591047755,-0.15364090921060197,0.31825029767428437,0.35,,-0.023200358495018523,Sell
2021-12-14,181.00952930587172,184.289057088679,180.9716074970105,182.4976348876953,1952000,83.37526788181924,79.7584890983181,-9.792755033350842,59.405901532395426,19.446115867314774,24.903777565512442,22.90321382645082,3.664134322470464,178.02524490356444,-0.20730690888681477,0.8855532173128903,0.025122223460799287,-0.08871538125834694,0.9723706266360809,0.7430595401739276,10.335831065434608,0.19142129021917395,1.3939240658092882,0.55,,-0.023093241757529172,Sell
2021-12-15,182.4218332000418,184.52603092800305,180.49769899381155,183.84359741210935,1575100,87.7767074300541,83.33639161293937,-3.6827947778158565,64.7023579250932,18.204300797558158,22.9619144797097,22.034667709835265,3.6901484375934417,178.06363449096676,-0.1649661670152062,0.9577824751903248,0.03246009741217426,-0.7524700029190919,0.7766095134788664,0.8110805231824528,10.434628655017415,-0.020541636450526726,1.4225766111251965,0.25,,-0.033948742206321464,Sell
2021-12-16,185.59482399377185,188.1455561423165,184.747750762611,186.4133453369141,1951100,92.90134312462582,88.0177728121664,-7.820420814955808,72.17575758911252,18.055778228849512,27.996384287359568,20.221291395411665,3.733849172780208,178.29543762207032,-0.14925551642267068,0.9217957918504419,0.04553065307285742,-0.18695291144601214,0.9473911660665859,0.9115370102175985,11.063562193053606,0.46901374443000104,1.4901065579436834,0.5,,-0.019139749585736134,Flat
2021-12-17,184.98572510883932,184.98572510883932,180.24592207423967,180.6171112060547,4053400,84.83602542587063,88.50469199351686,-33.98870812961643,60.37416743855809,16.9523625850665,24.840223430930518,26.17056396186959,3.907675893487206,178.2303207397461,-0.19712110313054584,0.6601129187038357,0.013391607311271203,2.5904086563827122,1.8637821433908475,0.6219838602545321,10.978179640591906,-0.3653374197318002,-0.8443278252573708,1.0,,0.029367762769712463,Buy
2021-12-20,178.89441873283627,179.50355000922966,175.31575977654433,176.81004333496094,1726200,69.00479150175305,82.24738668408317,-51.17649655016863,64.08427448904382,17.039730939159266,22.492913579749935,32.48553163358583,4.007224146060431,178.14925384521484,-0.16255521456954206,0.4882350344983138,-0.00751735121729713,-0.5890406822551786,0.8001594571041848,0.4316873372996229,11.004330559136092,-0.4298967091501541,-1.449996274319345,0.4,,0.030252868679655594,Buy
2021-12-21,178.6945183633132,180.09361908303106,177.2288014069977,178.20912170410156,1086500,55.33485677497904,69.72522456753423,-48.830224995277824,72.53301177844021,16.95046002758972,22.224749055708042,30.559321100829983,3.9555349747753406,178.01918563842773,-0.1856767258711582,0.5513992958321988,0.0010669415489834577,-1.3263017000249218,0.5154357958656024,0.509764240868981,10.927030204395049,0.47641470505750916,-0.7499048517941442,0.05,,0.04114024200883684,Buy
2021-12-22,177.6760954655871,179.89371729980508,176.64819850370603,179.2941131591797,1164100,50.27133191900534,58.2036600652458,-49.17928269753755,71.18717992982408,16.99353694714381,20.905301928871967,29.807126823485323,3.904819533441257,177.83957748413087,-0.15522158302058062,0.6003834594967993,0.00817891998859821,-1.115349025420631,0.5669161727679594,0.5766371530215423,10.672264908247765,-0.13650470500609907,-0.2627626505398861,0.1,,0.021097866312487498,Buy
2021-12-23,179.99845247972962,182.43497749451316,179.99845247972962,181.4451446533203,969400,51.63013705347597,52.41210858248678,-47.100081146756715,69.53637355127131,16.27911838554863,24.401647033453056,28.070317342707167,3.8502513050049245,177.88742370605468,-0.12757973526782174,0.6974961862962078,0.019999845256877258,-1.2845980103753862,0.4779772499790447,0.6862265011171623,10.739526939989325,0.18293333726927555,1.1715709712793212,0.05,,0.01496369401715701,Flat
2021-12-27,181.2738174462021,184.58596744089988,180.9121408037188,184.1481475830078,624000,57.52113695165809,53.1408686413798,-31.15722530073146,68.18596939141914,15.19543269968625,26.736624888480243,26.150885773761026,3.8376495430174926,178.34861221313477,-0.09522107190081815,0.8195287951928129,0.032517973074790874,-1.503582647743512,0.32069731107639177,0.7952254657531609,11.01462334620527,-0.044643786567210166,1.4468701632630483,0.05,,-0.009263386540374783,Flat
2021-12-28,183.910189400671,185.966012468456,183.51997542471543,184.1005401611328,603100,63.40479968616403,57.518691230432694,-31.528294494019736,66.35861906952489,14.540248949995114,28.12393854880598,24.92865500447733,3.7382486502119003,178.7841995239258,-0.09099357043230903,0.8173794605285996,0.02973607651774368,-1.3605837363128135,0.3246531282382548,0.7650471653393762,11.219164136190082,-0.06365499050560401,0.9806384279591235,0.05,,0.007364022093585228,Flat
2021-12-29,184.81440714406267,185.97556591851864,184.1957634054845,184.98573303222656,558600,70.89523135257205,63.94038933013138,-24.628786147532644,65.33089135764332,13.934350464612683,27.098072736415407,24.002564675096476,3.6051613007242014,179.52801895141602,-0.0074486502664792365,0.8573433074966587,0.030400347047151,-1.3247347261368374,0.327880399373118,0.7860464118492834,10.627767309022845,0.1980124946937761,0.9255953049419998,0.05,,-0.007062594503966509,Flat
2021-12-30,185.97557948051104,186.48954265964744,183.6437493044251,183.7960357666016,627100,69.98040307219601,68.09347803697736,-33.90171014185955,60.61211280124612,13.201054099239764,25.54685503569072,23.738952382892307,3.550920733188307,180.41756134033204,0.07340271443955193,0.7862532481964831,0.01872586238928564,-1.1505414061432426,0.3973740740506048,0.7279538608807993,8.214759915418867,0.27875768643129256,0.07570398196221258,0.2,,0.025376821157041877,Buy
2021-12-31,183.77695317816935,185.09039819108696,183.77695317816935,183.98634338378903,672300,69.68370629414365,70.1864469063039,-32.41838482817685,54.97758251567621,12.520136045679418,24.840081020878724,23.082195429457244,3.391101038883131,180.97444763183594,-0.005670399670557506,0.7689110120908905,0.01664265752080274,-0.9934512860197969,0.4526876435059557,0.7250856766422055,7.393921181069978,-0.005627254456129583,-0.47392543578267626,0.25,,0.039795303965832196,Buy
2022-01-03,184.1576864956818,184.82392152014083,181.6259788799031,182.20655822753903,1971900,62.46308037654162,67.37572991429376,-46.29066390033872,53.810568938974875,12.048088145119847,23.16001833438444,26.07024854598267,3.377304010408449,181.48499832153317,-0.059568471147735044,0.5825222313945609,0.003975865292884961,0.6453127321754761,1.350708952667991,0.5683026606037397,5.82095229928313,0.0507336950907274,-1.5947970347112754,0.95,,0.026485941325224197,Buy
2022-01-04,184.3479912580081,186.46091789577176,182.83468325396493,186.1753845214844,1847900,68.6449107736593,66.93056581478152,-15.356218950506516,53.62478438189736,11.297875300836616,24.513206060813022,23.767221160388942,3.4399508431102253,181.90632095336915,-0.0281764627314473,0.8464378104949348,0.02346847292464127,0.47725037902471157,1.2590190293855137,0.8977561909056012,5.900215624855238,0.6225184975413488,1.3192639628510565,0.75,,0.01713241397428867,Flat
2022-01-05,186.66081430498664,187.565005904921,184.56692672569116,184.662109375,1660900,70.400631004766,67.16954071832231,-27.151224134856722,53.88611048571648,10.94337569832294,25.28684915859457,22.27393043270947,3.408388581404464,182.2278091430664,-0.06382934554084074,0.7284877586514328,0.013358555115056348,0.258799634044302,1.1407162700933713,0.7333588571714059,5.724468861811479,0.14242207773804186,0.3450595275099129,0.65,,0.0021784403983135955,Flat
2022-01-06,187.869561210784,188.8308420528291,185.18558191300627,188.4406280517578,1994200,84.86843616096341,74.6379926464629,-2.8872484317465363,54.016784926809244,10.993296467590428,25.723533729014644,20.358536337831254,3.4626988740062554,182.68514404296874,-0.023357175751018373,0.9711275156825346,0.03150493730040438,0.6261108534795105,1.334649555774926,1.005832363242187,6.228335628521288,0.9262866776726306,1.4230418881492135,0.95,,-0.0006577939424222653,Flat
2022-01-07,188.1265561262161,191.610032153764,186.67035155324407,191.48629760742188,1892600,89.73405098404044,81.66770604992328,-0.7593744812754544,71.65031196822177,11.78531125775575,28.743325067211934,18.345421771779513,3.5681975687572893,183.24547424316407,-0.003758425751905473,0.9924062551872455,0.04497149737691397,0.47549866729534235,1.2529294159704476,1.111219653741295,7.357665464721559,-0.08801976894208477,1.3768052710667416,0.75,,-0.022073879903664877,Sell
2022-01-10,191.0104237968412,191.6005156232665,187.02251143296309,189.23062133789065,2033300,93.48339127770555,89.36195947423647,-15.903203253861353,69.92283216000637,12.520753562909107,26.161393032292,16.69750414026279,3.640326613153477,183.6328323364258,-0.02997580714613804,0.8539725640526363,0.030483595608923553,0.6237957553860969,1.3312600255344225,0.8904399976186561,7.807498154606832,-0.13072283373179214,0.4627576034412428,0.95,,-0.022656587912267816,Sell
2022-01-11,189.87780408366143,190.73438987189775,185.7376055539067,189.8587646484375,1418600,90.54417444826841,91.25387223667146,-11.704898920057904,62.59050333801578,12.684156298918406,23.662917032897653,17.558663808165754,3.7372164492133493,184.11036376953126,-0.0149780381137895,0.8925225094570735,0.031222581723330256,-0.12389055984061238,0.9338331857693459,0.8840198042973134,8.130461339217089,0.1731724010545345,0.4426139736692827,0.45,,-0.03809891650352805,Sell
2022-01-12,189.85874829200063,190.69630909569065,187.52691871572665,188.27882385253903,1487200,81.23440776320835,88.42065782972743,-28.68867453645567,63.38750962362077,12.835887410927013,22.213788950169533,16.483363041813917,3.696657444266949,184.39942321777343,-0.036114723667532274,0.7955595546639945,0.021038030201342206,-0.010777735783607304,0.9942007186429347,0.753304211525208,8.305440353583927,-4.424655819470842e-06,-0.9083996813664527,0.5,,-0.028377129893382085,Sell
2022-01-13,189.16396620679927,190.1918778036441,187.3365726533528,188.0028076171875,1279700,75.29580089531218,82.35812770226299,-33.719023857549836,57.15838005722324,12.893693166507573,20.96796614864549,15.93279526457196,3.636560851840094,184.60738372802734,-0.09467259173824487,0.7786200909701495,0.018392676504004113,-0.24985758594925858,0.8640170683374913,0.7173682916563869,8.46152691537872,0.24340094675230264,-0.9803091502296886,0.45,,-0.022949434249926792,Sell
2022-01-14,187.04155174894476,187.96476836595204,184.4051489084788,186.7940826416016,1663000,63.11862839737401,73.21627901863151,-48.23641641387244,51.01873059135943,12.165877260226422,19.485143030644007,20.56829636795691,3.633782127330708,184.62642059326174,-0.07489607458210913,0.7044391181961964,0.011740800917736882,0.24544010375016032,1.1338378673211973,0.6384265250680663,8.481612112970254,-0.26453315982069103,-1.389642437052579,0.65,,-0.0002554264498849928,Flat
2022-01-18,186.49903754390277,186.6893883422686,183.25350342341707,185.5758209228516,1324900,52.53535593718919,63.649928409958456,-60.43849191701016,46.31199892344572,11.888780905966444,18.12655625687456,21.402110406806486,3.627124776677406,184.87435607910157,0.06343166491270068,0.6296728634935194,0.0037942787665472544,-0.010364005261248675,0.9959594820619797,0.546044347684424,8.24048761110088,-0.08134407164483909,-1.3173842527791702,0.5,,-0.011938887478025705,Flat
2022-01-19,186.5466170785193,186.5466170785193,182.39690603606337,182.62533569335935,1451700,33.778207242380496,49.8107305256479,-89.9904699419759,41.81298025490381,11.919316182410293,16.660346709314858,21.340654426957425,3.664452367090169,185.16512069702148,0.03380322454199853,0.3994922901465464,-0.013716325159412124,0.26439281282705696,1.1026546656032814,0.31212979990944006,7.3009584025568435,0.26492257462158775,-1.5813802022751675,0.6,,0.004918545511783352,Flat
2022-01-20,183.8341001207275,189.22111390681923,183.6056849502992,183.7960357666016,1976500,23.768755861049083,36.69410634687292,-78.26477055786667,47.999264505634414,11.220883576810019,19.56558552083952,18.74525101580951,3.873832784688069,185.4444664001465,-0.022391330003063023,0.4777380520380181,-0.00888907965572816,1.1644456797114275,1.4521876492413945,0.3627741044822029,6.477698412669719,0.3120331967208246,-0.7168272296773335,0.9,,-0.00889455342393304,Flat
2022-01-21,185.1189626121115,188.81182882720756,182.52063882281828,182.74905395507807,3169000,14.331149409254465,23.959370837561348,-88.75131127239402,43.28047251818731,10.654910817212539,17.39279455778576,18.578875834856415,4.0465011575239185,185.6172134399414,-0.14652649496377923,0.23688434757066662,-0.015452012406119597,2.5780815251277716,2.16862440506537,0.2374886800717101,5.886227081689518,0.32693104339043494,-0.8545977275612018,1.0,,0.03062191934834567,Buy
2022-01-24,181.82580632237185,186.83211678358427,178.75159883589035,186.45140075683597,2171200,30.955085401228853,23.018330223844135,-40.11866196605275,42.92474913921184,11.276654747691483,15.076856316552776,22.315827894816778,4.334645213964708,185.86752624511718,-0.08208076854859882,0.5988133803394725,0.0031413476227621917,0.9700305801484098,1.4271206827988971,0.5569793742828186,5.513131132627111,-0.21299266425123817,1.2931893845301075,0.95,,0.015389434965142454,Flat
2022-01-25,184.91906217932305,186.33720221720012,180.19829940210815,184.3194580078125,2242000,38.14375066359268,27.80999515802533,-56.698774770775195,35.1777162657439,11.85398839742187,13.570916121224652,20.086828591962576,4.471677795447821,185.87609176635743,-0.0687958016492717,0.43301225229224805,-0.008374577621857893,0.9791932228932966,1.3992516936749704,0.34776480479674854,5.5010785191143405,-0.3426764287607755,0.2137126596263815,0.95,,0.03158684877579754,Buy
2022-01-26,184.4051716798456,187.39372459093067,182.60632955379185,184.73829650878903,1878900,49.913698114897244,39.67084472657292,-53.44146891848032,35.70226001229379,11.953298386523793,14.217505664018653,18.558462468979723,4.494229026997183,185.90797958374023,-0.06281955914062393,0.4655853108151969,-0.006291731412337409,0.34800159779300016,1.1277403478234773,0.3847766898118931,5.460467506154668,0.019071941264724102,0.24043599101404603,0.6,,0.05947514717311129,Strong Buy
2022-01-27,186.43241263329648,190.02056931034147,182.16847942937144,183.472412109375,2485200,42.19116931786235,43.41620603211742,-63.28624835715744,36.830046244211594,11.12922293451627,16.49653438228483,16.359772613722292,4.734076230852437,185.83231353759766,-0.10469557110122202,0.3671375164284256,-0.012699090827092308,1.2487937823404331,1.410118559581935,0.2718867769302284,5.567012142565781,0.35785569177503423,-0.6216779023599167,0.95,,0.07496530387965306,Strong Buy
2022-01-28,183.58658826869308,187.412700931568,182.22556655980924,187.39366149902344,2096900,50.177119460471715,47.427328964410435,-32.740924342947096,37.211059578529884,10.36401001479506,15.214208895390218,15.08807803253166,4.766437526631465,186.01219482421874,-0.028564518718867213,0.6720929719424167,0.007426753262656627,0.5047696416787399,1.142167716563311,0.634727058370421,5.512443715825402,0.023954191926389933,1.3187957845301972,0.8,,0.059490350127643414,Strong Buy
2022-01-31,185.58531889270984,187.90762150629695,183.64370329351212,187.76486206054688,2090300,59.730407798177,50.69956552550369,-24.781603905364456,45.02856490617893,9.836132291514707,14.98197817100657,14.11666543667949,4.730543289928129,186.20112075805665,0.03564735645829711,0.7009612292446074,0.00839813045229798,0.41638693662498544,1.096237403601331,0.6535265958439389,5.470146984066946,-0.3822695397722649,1.1580842130816744,0.75,,0.043841376615905064,Buy
2022-02-01,186.91779990738013,190.89619946516564,186.518058912684,190.22994995117188,2274500,78.99716624366293,62.96823116743722,-5.4859730206996415,51.998120013690794,10.33776204246297,18.522985681244197,13.17845587833515,4.705371665824802,186.60229034423827,0.1092031596239352,0.8926710456495691,0.019440595290879825,0.7866616819532448,1.1834488858826437,0.8602727525661329,5.396077042299038,-0.18002024352698293,1.3187326093785776,0.9,,0.014146195815825505,Flat
2022-02-02,195.11253476479052,198.47227627476727,192.5808271696794,197.5205078125,4158000,88.30205892965097,75.6765443238303,-4.826246284982949,56.535128232464274,12.471908165245916,27.238104272837333,11.613584003544522,4.958011284237026,187.16954650878907,0.1338760107793206,0.9517375371501705,0.0553025932732325,3.1622025019505116,2.0408063099100335,1.2480679007714583,7.392723737537821,0.9847869505948526,1.5837434962082955,1.0,,0.011471974071792398,Flat
2022-02-03,196.6258592612192,198.3485579955622,195.0935113303751,197.3492126464844,2691100,94.66430916799531,87.32117811376975,-5.694853190331484,62.70040263424376,14.453615279258532,25.92866169821412,11.055273440302813,4.836370954304871,187.8039016723633,0.1926668170500829,0.9430514680966852,0.05082594604862645,0.8859730989441355,1.2882610319109213,1.0887091399528623,8.633456251876115,-0.18498344310923162,1.0523589878439834,0.9,,0.008850223433219003,Flat
