Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-17,285.5258520060429,287.8219159164966,279.5273510995903,284.82745361328125,1352800,28.96887759994691,21.072209602200108,-71.60394160967665,33.179326221694396,17.682171988352547,21.136266237273453,29.86035057076822,11.364803628608048,300.27238311767576,0.0148263710800581,0.23536543117043984,-0.051436396994064215,0.3161767006507602,1.065289119530038,0.19819038272434056,17.04266333802229,-0.6145212752622359,0.11182557825367592,0.55,,0.05020334158370161,Strong Buy
2021-05-18,289.2761092476992,289.869255982325,280.77109862436635,281.1920471191406,1087600,29.21639480510746,26.070802411171016,-79.16879720502698,33.163406485788464,17.419814643346204,21.215537365107945,28.128183090170797,11.202900307966326,299.1227783203125,0.01795109874526138,0.16492516859331546,-0.05994438571966898,-0.6250357530177874,0.8697947073359938,0.16568784848497467,17.930663138631036,0.397098564847045,-0.2660864742282291,0.4,,0.10369754489598061,Must Buy
2021-05-19,275.5761683851357,291.0650731864628,274.1698246215873,290.778076171875,1301000,33.452582246318656,30.545951550457684,-48.86951444634041,40.406093404110045,17.69294618712996,19.01018883427497,29.265766382223124,11.609496648399135,297.8387115478516,0.00501553089200479,0.35066571910255717,-0.02370623798123095,0.29487168155858723,1.057229344005851,0.36324299675064675,17.334569651257024,-0.48373145745119894,0.8732573577517828,0.6,,0.03915793704765288,Buy
2021-05-20,292.20360071603284,301.3591868276559,292.20360071603284,299.7901916503906,1449900,49.51783962083467,37.395605557420275,-23.408169486128592,48.62488717043745,16.874462414845148,24.138604312895993,27.348394359939775,11.536040499968305,297.3252471923828,0.06353336733837717,0.5252860213177766,0.008290397405817718,0.8314800387990748,1.1591781259993603,0.5488619616919351,16.966976189140713,0.1235713886546909,1.3862736349891454,0.8,,0.004984681318310657,Flat
2021-05-21,301.3304527352842,301.3304527352842,295.34152817265164,296.7096252441406,1049700,65.20360741589741,49.391343094350255,-32.111493819838785,55.72018788567963,16.11444179369289,23.211657310118213,26.298188148589453,11.139817902457802,296.3244064331055,0.01948504312883223,0.46559643587739685,0.0012999901549524129,-0.7995255648194187,0.8436848217909716,0.5081610097464478,15.929280754972986,0.1382662713502485,0.7752250502691739,0.35,,0.00811214160708848,Flat
2021-05-24,300.7277512598798,306.257451760717,300.22070365879404,303.7987365722656,1209100,77.46574967148837,64.06239890274016,-12.083087679567528,64.04252642495045,15.006025049405379,24.967743459941293,24.67159009010859,11.026104223894164,295.4996612548828,0.009008011505098902,0.6029562783589555,0.028084889445015193,-0.1825705625748043,0.9652182937246042,0.6954888621133232,14.366490827868523,0.364419375524467,1.061043961016334,0.45,,-0.01374445646799375,Flat
2021-05-25,306.2670300139522,309.8833389569874,302.8324956079405,304.1527404785156,1258300,80.13394805248636,74.26776837995739,-15.403574343134618,64.3288812202197,14.321059769166723,26.208150658039965,23.514895499743407,10.742156999665706,294.94632415771486,0.006430236491290389,0.7357221916496979,0.031213870344347416,-0.04534963245712671,0.9918847228626946,0.7341337107899817,13.331642948394686,0.22977633279455717,0.9207977993600864,0.45,,-0.011309594298057639,Flat
2021-05-26,305.3773079628459,308.0560444974518,302.0384198011667,303.64569091796875,1078100,85.24894623056746,80.9495479848474,-16.766499285595494,58.28475345447993,13.599884890171706,25.1254602110565,23.088602598968002,10.404690385728818,294.6370819091797,0.01805894384070587,0.7578304122483949,0.030575272299112388,-0.8807946364547,0.8466709598379066,0.7383983052865125,12.825289283145837,0.11769379375381733,0.6199991021730379,0.25,,-0.02546972910649242,Sell
2021-05-27,303.1290623684546,307.6542147020318,302.2201897031282,302.8324890136719,1195100,82.95919310034559,82.78069579446647,-18.952347070233156,52.19112868690627,12.930222518609558,24.15504628740608,22.196857681602857,10.049642837740558,294.2146881103516,-0.04538374778815087,0.8104765292976684,0.029290858857760282,-0.3295466355608226,0.9422478022627824,0.743047759684016,12.051482760359995,-0.051407652774883995,0.19363850191889795,0.4,,-0.0037712832057478817,Flat
2021-05-28,304.4109900250296,306.4391801237745,302.75589604639555,303.16729736328125,885500,82.07625179596191,83.428130375625,-18.052398256285628,54.13575851318959,12.308393187449079,23.492716186400557,21.58822100935908,9.594902902074494,294.3341003417969,-0.04848030102880701,0.8194760174371437,0.030010783702013377,-1.5171349787784514,0.713583470328466,0.7462580473657581,12.186722027174772,0.16451453729838636,-0.674203915572247,0.1,,-0.004189070551497261,Flat
2021-06-01,306.0374139296773,310.68694120661627,300.77558736574696,302.0575561523437,1024700,80.09677250622532,81.71073913417762,-22.70493715480525,59.922171820065046,12.211467824544018,24.918178434667492,19.999091355386174,9.617506541677358,294.5945068359375,-0.05326244101724223,0.7729506284519475,0.02533329421706565,-0.8362835643385739,0.8388557114146429,0.7047779246419053,12.371106046399264,0.2984262660969811,-1.3965042916716426,0.25,,-0.0072762371812566,Flat
2021-06-02,302.41153868730635,304.68847929090424,299.25442512919415,301.9236145019531,881700,78.41493468903201,80.19598633040641,-23.99786052181312,61.37285981380099,11.912461893123101,23.880273817896946,20.332063410379085,9.31868850081858,295.00511322021487,-0.12031339476500391,0.7694264645220704,0.023452140222985696,-1.322836792604595,0.7434107350634896,0.6870644171296707,12.536932775798293,0.037986304073964826,-1.0954293160031234,0.1,,0.007633933955855378,Flat
2021-06-03,298.27853388166363,298.9290798409183,294.0212270561274,295.408447265625,1243000,70.48597841166185,76.33256186897307,-41.839267088396106,53.34749032877668,11.175140384915116,22.417910379258075,23.14230038628732,9.217524135435106,294.90015563964846,-0.14586661941272494,0.5980046752247727,0.0017236058247376285,0.22878226713735142,1.0442613929926112,0.513768804994587,12.518194755574404,-0.3954511609334048,-1.7652063934322761,0.6,,0.025467361148678078,Buy
2021-06-04,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400,71.27758630823583,73.3928331363099,-20.3301134650833,51.7036714722799,10.91287414281461,25.039726229859554,21.54433178919128,9.193970299313394,294.99860229492185,-0.15586604847892077,0.8046664979133917,0.028014938414925306,-1.2472811097624155,0.7559267128042239,0.7219958170541615,12.61957940770133,0.2705548958023259,0.640777824132913,0.2,,0.014997984255193926,Flat
2021-06-07,301.722692611466,305.5016230847236,299.0917794532592,304.7554016113281,1098500,73.8624810774064,71.87534859910137,-16.243176214301414,59.37298105008008,10.809346717644285,24.722409219764845,20.447736817465703,8.995104101443056,294.98996887207034,-0.11770933507748364,0.8439341472245743,0.033104287500341334,-0.46652701312461786,0.914665878424793,0.762574979179077,12.607555984138232,-0.17123507875689925,0.9141516922880513,0.45,,0.008090440909943937,Flat
2021-06-08,308.6300608894974,309.6345797684375,298.34558137371744,300.21112060546875,615000,78.24642828625468,74.46216522396566,-28.68742546185127,60.9680844178499,11.182500427334126,25.769038712927546,18.647511879408405,9.158953699412393,295.69837799072263,-0.07626116982273615,0.7243687158492215,0.0152613032422102,-2.2637629550152303,0.5334420456418218,0.6236060899247798,12.346724381862936,0.4230460602085838,-0.25018137717242556,0.05,,-0.0016815789044276757,Flat
2021-06-09,307.22374376919595,308.8405620955226,300.2685462364059,300.5555725097656,748000,66.75196095548097,72.95362343971402,-54.81351545740445,59.692921347646966,11.529000296019754,24.027616129135506,17.387348522905654,9.12113139754521,296.4058898925781,-0.14157471315807485,0.7334316546226411,0.014000000535385526,-1.559211265652773,0.6556198807087356,0.6162285843709329,12.045230191142855,0.7688325996065052,-0.07915321173456479,0.1,,-0.000696120162085172,Flat
2021-06-10,302.43068190390017,306.71668974415053,300.9095390337229,305.4825439453125,690900,61.75696359759731,68.91845094644432,-31.228168287952396,57.56698218298647,11.850750170120554,22.84081222723486,16.52852953063498,8.909701808240046,298.0054672241211,-0.07572168983489372,0.8574806077805872,0.02509040116223149,-1.5747883701078111,0.6250028269414303,0.7521117697051799,9.952094339574925,0.21045703150248696,1.0973468408864717,0.1,,-0.006954766448803861,Flat
2021-06-11,306.7645487896516,307.43424762927333,303.65528696977384,306.2479248046875,770300,62.44089853049846,63.64994102785892,-26.635620663147808,56.77376550627204,12.242433696417578,22.71908878343799,16.006305370424993,8.543220287600708,299.16546325683595,-0.05589045558250877,0.8784401174831903,0.0236740614065174,-1.1736124580120566,0.7217378675798873,0.7615209350637139,9.052453640374795,0.15006107781157768,0.980918210733148,0.2,,-0.05125719942739157,Strong Sell
2021-06-14,307.03235755119505,311.79671285814163,305.11896606670786,311.12701416015625,634300,79.45622338255255,67.88469517021612,-3.7675409012421723,54.906849116114344,13.149904619461369,25.135728406349248,15.09848805555566,8.409972177350403,300.09632568359376,-0.06952293942334929,0.982201592282224,0.0367571593935232,-1.5676753424328644,0.6196786815097768,0.8903391071354472,9.416724771255998,0.09327411910115105,1.4171346580167319,0.1,,-0.04820486455353855,Sell
2021-06-15,310.39998401088394,312.4472979730065,305.463429860925,306.7071228027344,718400,79.48145803435153,73.79285998246752,-31.152464332555454,47.11973403334503,14.070689156889443,24.185829236057337,14.19192221436861,8.308107598859538,301.19030914306643,-0.11401829695280916,0.850037772410615,0.018316703732481177,-1.1182742831282528,0.7242848141146818,0.7201645557325335,8.3195515606668,-0.08750851389696848,0.1813452760229143,0.2,,-0.044135143769391524,Sell
2021-06-16,308.88832374106056,309.290148765385,299.6657927406472,302.2201538085937,856300,69.85877751125709,76.26548630938707,-55.503662232431154,47.9847477580508,13.820978863456233,22.206967367871453,17.959469041832552,8.40212534562223,302.24171447753906,-0.0855160476269701,0.7328155891973567,-7.13358478086068e-05,-0.5056392260368459,0.8734991992328958,0.4987363176607013,5.645077531759669,0.2596010947947425,-1.295826720415641,0.35,,-0.013362142216127054,Flat
2021-06-17,301.4261364022648,307.415031932887,299.5797206152274,304.6310729980469,919700,56.97483126501704,68.77168893687524,-42.41937963996231,56.78187804498558,13.573640251256252,20.72060024694006,16.83092383117252,8.361638628516614,302.93436431884766,-0.13874198935413876,0.6138934071310977,0.005600911877443382,-0.17788175388858685,0.9567800092588258,0.6254711829273363,4.4639029829559345,-0.09495954580254096,-0.4753631502105654,0.55,,0.006403621605653917,Flat
2021-06-18,300.287673174787,301.09129411864,290.0318933451745,291.29473876953125,1925900,35.9035954979882,54.24573475808745,-94.36617163364198,52.49122688982262,13.358516654347559,18.26721347614451,22.58163176421258,8.80717728151891,302.5095916748047,-0.2591929273701805,0.05633828366358013,-0.03707271839938664,3.12992156348451,1.9551391053200615,-0.16967480836050408,5.535928474022776,-0.4931659355119491,-1.605203797227514,1.0,,0.0334621983772341,Buy
2021-06-21,292.76800566401056,296.20253970073446,289.3813239295911,295.43719482421875,882400,29.82300420914794,40.90047699071774,-73.74543609895193,45.1648043834778,13.246404359688558,17.24009317402126,21.848189119110685,8.665322885435614,302.4459701538086,-0.19718987222247836,0.26254563901048084,-0.023173644290996998,-0.31318746046956664,0.903468894622599,0.09088564579506235,5.664343979333627,0.1700186956628618,-0.7131305047246622,0.45,,0.047522958554193445,Buy
2021-06-22,294.3179498383876,296.173913081718,291.0364606103972,295.2554931640625,672300,19.118402851508748,28.28166751954831,-74.53318371287989,51.16467186801234,13.142300086785639,16.48813901979288,20.89524551233025,8.413332137471144,302.01880798339846,-0.19182650139786506,0.25466816287120114,-0.022393687547127006,-0.9155394815104633,0.7078034195232882,0.12795658584255482,6.019106022301519,-0.13303230724082055,-0.45758064750212296,0.15,,0.05290435830737501,Strong Buy
2021-06-23,295.48504593135755,299.3979573817452,295.2554482858527,297.3984375,656600,28.82623218362383,25.922546414760188,-65.24268363729675,58.960649618591894,12.462025368300395,18.72661250052943,20.13271971897456,8.108273344179029,301.6810928344727,-0.15407764014191222,0.34757316362703256,-0.01419596864435424,-0.8749436809270397,0.7138857630564661,0.26844775210330213,6.1307842067192615,0.028310931014658522,0.12131605679652595,0.15,,0.03419587888799161,Buy
2021-06-24,299.914508898064,302.4593228214436,298.7569153406132,302.2106018066406,730700,38.61468648095485,28.853107172029155,-44.38007320695885,58.37676446702963,11.82811959288998,20.639949115005315,19.210380376753925,7.890602768073427,301.6093383789063,-0.0941702134322897,0.5561992679304115,0.001993517279557766,-0.5700541587669521,0.8097430697540406,0.5326496632080301,6.105782062301717,0.3188693528261769,1.4841406385324918,0.35,,-0.01229356787675613,Flat
2021-06-25,301.95236733351805,304.5450051510639,300.36424857263245,302.5646667480469,3921200,49.17739321978848,38.8727706281224,-42.84506349637902,66.37331353353207,11.57380843340715,21.78531482874208,18.458085659408557,7.62561375107629,301.595947265625,-0.02731152523190739,0.5715493650362098,0.003211977784199682,3.8999756934043814,3.7751398396056572,0.5526396338844382,6.101823943629926,-0.033864090360742796,1.1136246344429017,1.0,,-0.02327330060259161,Sell
2021-06-28,305.4251457601155,311.39491843631185,304.6119484599957,308.3048095703125,861600,64.93851976024182,50.910199820328394,-17.959304015936695,71.08206200657584,12.297835372496008,26.348178678837964,16.9484092323272,7.711659319058969,301.8528228759766,0.009488695598511072,0.820406959840633,0.021374611086499185,-0.23789213707292706,0.8304618335510051,0.834681450652686,6.386553854363609,0.3709291209220206,1.40966285199031,0.55,,-0.033385385059595964,Sell
2021-06-29,308.0560543700851,311.9115373609748,307.6159824673046,311.11749267578125,544800,77.81013583619252,63.97534960540762,-5.765224979106797,70.70745776644686,13.035921601804223,25.759753550002486,16.252045536654776,7.467651857362404,302.3058197021484,0.06412913458890718,0.942347750208932,0.029148208202920634,-0.6269659333963264,0.53754316724223,0.921523595336554,6.914964790914751,-0.03331103337150478,1.2542022773760098,0.05,,-0.05519997647838977,Strong Sell
2021-06-30,310.9261470071716,310.93572330827385,306.9749885292218,310.1703491210937,697600,88.80133635046688,77.18333064896709,-9.871461953555894,65.9133203604869,13.585751237952794,24.705536977229748,16.220187117104786,7.230141304114021,302.7181564331055,0.08679781577956441,0.9012853804644411,0.024617594054471503,-0.40870602860893773,0.6946166216101842,0.8388638571773762,7.264744685233753,-0.026464997094975844,0.781199847476973,0.35,,-0.06496984735029296,Strong Sell
2021-07-01,310.1128920425164,310.25639055216726,298.039397496645,298.24029541015625,1417100,74.25680401434771,80.28942540033573,-61.592901024294235,58.13427613096316,12.760006732068934,21.863707569603573,22.767638927347,7.586345004092332,302.85974884033203,0.04507613082045393,0.38407098975705767,-0.015252781024431061,0.5357147793998106,1.398914116485686,0.2838187388813197,7.055551876005357,-0.007573749749883219,-1.4260472964146953,0.9,,-0.015841763586693425,Flat
2021-07-02,300.144187032181,300.4024843903502,294.6718858302222,298.31689453125,1053200,55.758274361336454,72.93880490871703,-61.26081393814052,52.5987707783854,12.490594621317511,20.66305179666753,24.744379456067623,7.453791685474463,302.61244506835936,0.02850236387302887,0.38739186061859476,-0.014194890550978556,0.043057502985443565,1.0318004584908989,0.30228357739420325,7.179419070959033,0.2554259231224464,-1.0758065702492754,0.8,,0.004189342084843898,Flat
2021-07-06,299.16825167701904,302.5836617337652,292.04088748028005,297.771484375,1071400,38.12862699125236,56.047901788978855,-62.76040406380818,51.549110140212235,12.607218537424261,18.635485685708378,24.76509227781246,7.674433299317407,302.263249206543,-0.008217009789189248,0.36374620163955435,-0.01486043984286578,0.06900803520974018,1.0510258636334653,0.296067671341949,7.286946577157671,0.11093420355152037,-0.7782555741142415,0.85,,-0.007990670394007034,Flat
2021-07-07,300.51730150086485,301.30179911997766,292.6341368882332,293.7630310058594,988900,31.808973445773773,41.89862493278755,-80.55186166073001,51.20737174748635,12.715512173457586,17.14587756036494,22.78552043814741,7.745378223612222,301.9408447265625,-0.023461304184321876,0.18996410331603258,-0.027084158581158313,-0.0657654969332474,0.952624075215783,0.1473982948806793,7.681233013888291,0.3545103991815491,-0.9534179880804035,0.75,,0.026874336501263918,Buy
2021-07-08,287.9941139205532,291.9165722457666,285.79372542389126,289.96490478515625,896000,24.219455080997122,31.38568517267443,-84.02936903247047,45.70209866365114,13.707926405813083,15.888361303563649,27.409668884261787,7.7613730350385035,301.411311340332,0.025615536865690985,0.15649607022017945,-0.03797603515367509,-0.20050550117943716,0.8570226116233691,0.04986376799750725,8.436564856095572,-0.7432856350625773,-1.5339768836129566,0.65,,0.00013202888462133304,Flat
2021-07-09,290.55804297496513,296.1738420645874,288.53942906134773,295.3893737792969,726700,24.052877475321747,26.69376866736423,-63.26013688083432,53.96508784906986,13.826419654485722,18.693321459067196,25.481608700088117,7.752304461277965,300.9066528320312,0.03417123413980597,0.36001359058803284,-0.018335517014355096,-0.4304905936377739,0.6938993764740706,0.28496276206492743,8.526670631758787,0.07651120937929524,0.10301632064347191,0.35,,-0.054190024297388936,Strong Sell
2021-07-12,296.59478706726327,300.67989634577594,295.5232925666814,300.42156982421875,883300,36.23921762078103,28.17051672569998,-43.992841224352176,59.72354901669518,13.17904603292653,22.009116668667012,24.210651634573008,7.57646289627225,300.61533508300784,0.058117811448847784,0.5488136486533789,-0.0006445621236707,-0.22832866325802093,0.8389051399916423,0.4923064492611206,8.377953763447733,0.15909974145844205,1.2492705752213655,0.6,,-0.056997354962503785,Strong Sell
2021-07-13,298.60389100181857,301.3591796009651,296.57570055967994,298.115966796875,568400,46.64215901999959,35.644751372034136,-52.820544834814754,55.71011955841872,12.467895951824529,21.647451986620492,23.08929268355318,7.376964048337554,299.96478271484375,0.024505890398948318,0.4623110598129841,-0.006163443259025181,-0.6459619741930872,0.5415267357389544,0.42074248545805,7.776478097559978,-0.2463993060681661,0.6426102956282141,0.1,,-0.03499581024982052,Sell
2021-07-14,300.1632703289604,304.5162240051177,295.10234199457983,295.7337646484375,763100,47.08169414130589,43.321023594028844,-61.94153151691546,51.01437216693867,11.852488328970146,22.710154395930484,21.02537884121893,7.522458189273439,299.4161148071289,0.015032469390847477,0.38058468483084545,-0.012298436779407895,-0.3881211014446483,0.7254767744756907,0.33809301593802377,7.595989049305107,0.27215884496436393,-0.04905409026803464,0.4,,0.028130038686424143,Buy
2021-07-15,294.86326094141896,296.57575492701903,288.6543133503585,290.5964050292969,910300,34.54214856401916,42.755333908441564,-81.61147795621234,45.71139931553851,11.702559065745213,21.008410194389658,25.549418041092274,7.550957002799869,298.8349273681641,0.01204585392466093,0.18388522043787658,-0.02756880667003614,-0.1940686401404939,0.8632036109846761,0.15426062633482013,7.9738695589627095,-0.1152838913922782,-1.4894042465389672,0.65,,0.02974320042529161,Buy
2021-07-16,292.06005591029145,294.5570468160699,279.6421354780922,280.5223083496094,1794400,19.72485593290507,33.78289954607672,-97.27242272815703,23.29035353648254,12.625107768448139,18.237399287487108,30.14937084975764,8.076953743454304,297.6294891357422,-0.0725987510539826,0.027275772718429733,-0.05747811090832666,0.9152939162820023,1.6338051252168133,-0.11020715381458204,9.419442323646049,0.18121323056737138,-1.5876569400465004,0.9,,0.10633585381217048,Must Buy
2021-07-19,277.3748033962799,281.6129587390625,274.9926402218381,281.5842590332031,1332200,12.990140472216263,22.41904832304684,-82.14567789898187,16.070227390907846,13.93319707948327,17.155723808408172,32.52662746803466,7.9729083697063015,297.14396514892576,0.056710363080701105,0.17854322101018125,-0.05236420032264244,0.35727984509247235,1.2466662299622875,-0.003224253153170137,10.405738593585623,-0.3947750064817838,-0.9632015121102256,0.85,,0.07900405006068446,Strong Buy
2021-07-20,282.512293779197,291.6296047380436,280.00575513766523,289.6588134765625,1202500,20.46192716599484,17.72564119037207,-59.1961178748766,19.594169944964747,13.62482943199588,24.115362116250036,29.2466830968059,8.233689887220585,296.855046081543,0.06096061271011349,0.39725382910144397,-0.02424157075976996,0.15995500955421232,1.1086883364143036,0.2721163232727815,10.63769512056257,0.11271188965159959,0.31695164461375,0.8,,0.015311660623381821,Flat
2021-07-21,291.16080213047775,304.51626759247534,290.7015776266581,303.15777587890625,1607600,46.176047533260494,26.542705057157217,-20.130061626360053,29.21503524060593,13.406091175250948,31.747916172330946,25.68189580433934,8.706815905303941,297.25016021728516,0.09642547501559252,0.7628921186600414,0.01987422195938504,0.6443070622638625,1.4209195849316762,0.6845734580874266,10.76764891622243,0.1725072254026044,1.5467273132120485,0.9,,0.0018096497631124176,Flat
2021-07-22,301.3591559728289,304.3631945893224,298.47949247302347,300.7468566894531,790200,69.30212740573631,45.31336736833057,-12.767438281554423,36.086060693982795,13.202977079993856,30.179161152997775,24.412880139488827,8.505164919683136,297.41758117675784,0.0869007471335273,0.6975889981370458,0.011193943207804757,-0.4731526426358958,0.694339490009314,0.6035478554619855,10.810405640814345,-0.21147384243130837,0.9134822698525247,0.35,,0.007888349255080187,Flat
2021-07-23,303.2055294443124,308.0559831424542,301.78963864203786,306.86968994140625,705200,87.83818639989045,67.77212044629577,-3.587940892414232,42.09652908875253,13.382671553342993,31.440615643907453,22.89911636008864,8.419733600362234,297.6505355834961,0.07845080941262554,0.8634345061671996,0.030973081704145144,-0.586423339708442,0.620345975712206,0.7797563253382812,11.071450008035534,0.2920131291034538,0.9989057132947365,0.2,,0.08742267827135963,Strong Buy
2021-07-26,306.30522850839986,308.3716652134631,301.9426699198461,304.8319091796875,655100,91.0132963859914,82.71787006387274,-10.604731668057177,43.3303355885456,13.581313714576813,29.968789434655047,21.628739384772164,8.277538006602613,297.76389770507814,0.07760464869387518,0.8082383621968383,0.02373696586148899,-0.9279104360731901,0.6729465423018449,0.7123651943848756,11.17742760542478,-0.06819194699633405,0.5595066280075988,0.15,,0.09708231702918314,Strong Buy
2021-07-27,301.64612847015644,301.64612847015644,289.4291354612324,295.61895751953125,1081200,82.53385829448338,87.12844702678842,-38.205752556078444,43.044309926596654,12.982760854803493,26.21625222419679,29.093214943037687,8.786483415990197,297.1296051025391,0.07358155925851505,0.5586926722095324,-0.005084136878539924,0.28215604800235206,1.0982670702720274,0.45260838299544776,10.727924472489649,-0.3625774452306339,-1.5295967390744756,0.75,,0.11540195671824284,Must Buy
2021-07-28,297.53240354184544,303.1864794084966,296.0686600877609,301.9045104980469,646800,77.27153659238186,83.60623042428557,-19.374905998718805,48.57494556678237,12.248109605598374,25.852048997541285,27.285510893288667,8.699414735266322,296.66895599365233,0.07676093896795351,0.7487357222943631,0.017647800346547005,-1.0180625426954542,0.6536238328145842,0.6770562834099969,9.967339202349182,0.2199511209136085,-0.020891020816222912,0.1,,0.12872866242494904,Must Buy
2021-07-29,299.87629857957813,306.2861426738164,296.929659279867,305.5973205566406,1119100,78.03590021808712,79.28043170165081,-8.311640790941466,50.13656538818923,11.540362918252272,26.408052958980512,25.200588265219054,8.746348210997713,296.4403045654297,0.10119995927198105,0.8678793392114189,0.030889915609265017,0.3281070452400666,1.107323613371791,0.8254850175966463,9.490426268266809,-0.23189242750688285,0.5859810657334447,0.75,,0.04188630438544729,Buy
2021-07-30,324.78868555660785,341.2629903156206,321.0288776325719,333.083251953125,2656900,86.65682324431081,80.65475335159329,-12.342983477407355,56.604115737839294,13.488302086521745,43.518950277358236,19.183270780849472,10.669156897225625,298.1824523925781,0.1829525218243086,0.8765701652259265,0.11704511543354523,3.239406941130377,2.477007341801655,1.3193258014609721,14.285540040950423,1.7987705293712275,1.721527026749877,1.0,,0.014906974971886958,Flat
2021-08-02,333.0831990029692,341.25338896084816,329.8591389660599,330.9306335449219,1128200,87.91805156207538,84.20359167482447,-15.591221045425097,61.82995322589196,15.297102741225277,40.21523296190517,17.72698326835655,10.720949261443021,299.8131393432617,0.12645120949050115,0.844087789545749,0.10378962799903557,0.10593956107039654,1.0481477180350713,1.1067856715042506,17.104825125770727,-4.9389428597797565e-06,1.0089201164124366,0.75,,0.012354666153900623,Flat
2021-08-03,332.19349817105336,334.384310565055,328.146664365246,331.86822509765625,925400,85.96312412631683,86.84599964423437,-14.176423098217118,60.86227669781282,16.770812678227607,38.492491263966535,18.143663551071803,10.400713327861837,301.51797637939455,0.13131379168556728,0.8582357690178288,0.1006581732960179,-0.29299894817271016,0.86560811916844,1.0203432719266685,19.344570925902822,0.12142096280535657,0.7208669123326197,0.55,,-0.014096828337721553,Flat
2021-08-04,331.8682308878189,340.58371589565644,331.8682308878189,338.4789733886719,1161900,88.67711886046823,87.51943151628683,-4.200999274953143,66.95130133570777,18.482005601368055,40.46893765261415,17.04495802922732,10.280340289802595,303.75377349853517,0.19205771277918826,0.9579900072504686,0.11432022552405985,0.17164655526144637,1.0781043401609873,1.0254834864041777,21.7552460699269,5.632267523673795e-07,0.8157675548713428,0.75,,-0.03622667170751813,Sell
2021-08-05,340.14365306833696,341.18644804862225,334.3747782202381,338.39288330078125,730400,92.43055698440509,89.02359999039673,-4.330906673614521,75.58651299858755,20.10391121599233,38.93544899330965,16.218332259166985,10.03257811358184,306.17517242431643,0.18449829616231142,0.9566909332638548,0.10522639906221887,-0.6849346529040393,0.6829710737812603,0.9519872014825426,23.280835987627675,0.1659274077728321,1.0590292907243215,0.3,,-0.06551199440370367,Strong Sell
2021-08-06,336.3168448766156,339.435653286516,335.93417240131936,338.0484619140625,908400,95.4068347632119,92.17150353602842,-5.247589761796656,76.60639453037415,21.609966428614563,37.91747823111177,15.794302525895395,9.566071167988824,308.30812683105466,0.16492317929782618,0.9514937163149275,0.09646302674111729,-0.34718695589534865,0.8422575171761565,0.8929658238486274,24.547434124519558,-0.21702100974459912,0.6589011906795216,0.45,,-0.06955362726187084,Strong Sell
2021-08-09,338.2110292028238,340.6506205812416,336.087163732641,336.2976379394531,748600,93.61404732895947,93.81714635885885,-9.579361577710443,70.83021058692658,23.08349137378211,37.517717960584136,15.23523266541072,9.20874157324298,310.10193023681643,0.09718021262203673,0.9250742999072626,0.08447450708427295,-0.6545587469837452,0.698454461907361,0.8312672622266075,25.50040910063947,0.01765358355083525,-0.11421032458525346,0.3,,-0.059772231677506726,Strong Sell
2021-08-10,336.0298006558976,336.79517476160447,325.850573216309,327.18994140625,1476800,86.00758171974327,91.67615460397157,-27.150303501263107,60.62222530729487,23.034615330027243,34.37504231899826,21.793682317474225,9.332731571409067,311.55562896728514,0.05236914751026911,0.7876418505492259,0.05018144750196929,0.738750136284759,1.3218583710386989,0.6963813512977702,25.553061515438873,-0.028698702143760264,-1.75856907523132,0.85,,-0.059229639688752826,Strong Sell
2021-08-11,328.9598509330657,330.08874495033166,321.7272331468655,327.8213806152344,832300,79.11274328514496,86.24479077794926,-25.93210506559164,55.22637982486196,22.49041515586451,32.15872708945045,23.56799921771412,9.263358730757377,313.160009765625,0.09868159907508957,0.7971700816222592,0.04681750668159146,-0.5954001906441172,0.7426774042429786,0.684594633127168,25.362333610933707,0.19106563593818487,-1.0268059416578479,0.35,,-0.05609395896090763,Strong Sell
2021-08-12,322.88474108133533,325.1329814139967,313.96833174279755,314.2840576171875,1356600,64.95624242670907,76.69218914386578,-52.04886415301813,48.54295248655746,21.130715034984803,28.840978161430023,26.91483045872836,9.591193741247434,314.34439239501955,0.06106230836344326,0.5928958778661371,-0.00019193845760168138,0.44096346945201564,1.1868870243834155,0.4992131435456966,24.39307151285423,-0.5147054336592912,-1.531117414214078,0.8,,-0.014641992627994786,Flat
2021-08-13,313.9770098051138,315.88692958060165,312.6909010862193,314.6872253417969,596500,56.91599144944346,66.99499238709917,-51.27105643305989,48.662370796343566,19.73480102515261,28.120181532209454,27.241089419245736,9.134396223135365,316.0526382446289,0.14436249674087337,0.5989795596942673,-0.0043202072617257725,-1.027504560669293,0.5507365466556489,0.48052945812088427,22.18842849134884,-0.033614461708590414,-0.9915317640515396,0.05,,-0.021588448865200345,Sell
