Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-08,58.21961808857882,58.63308577434977,57.920511092013946,58.03047561645508,2640000,26.875745272198213,26.704476466810448,-76.84284131302093,35.68910335248088,20.593984350625373,15.706827398995323,29.673123912998424,1.0077700398311207,59.924329566955564,0.00023339373246774036,0.1459148156795546,-0.03160409076224069,-0.6742873506069197,0.7527586895155541,0.18082456233915828,9.901792880385557,-0.4757476804069645,-1.6691247743078212,0.35,,0.0021167916389411806,Flat
2021-07-09,58.18442998440885,58.56710439059199,57.75776708274858,58.43954849243164,3072600,29.721508380940083,28.285950656016897,-66.13694627566329,45.379983449851636,21.453041788879798,14.792966606484011,29.116619830855573,0.993596273165821,59.79918994903564,0.03753420611908609,0.21313077593348057,-0.022736787200006714,-0.3420417374070326,0.8749334388819441,0.2730506136376405,10.018439602081113,0.15494660367760812,-0.28555647122197236,0.5,,0.012753639436359768,Flat
2021-07-12,58.28559249187558,58.78703044086446,58.04807207886053,58.69466400146485,1893400,35.23086153011588,30.60937172775139,-51.32762782096811,51.55921857197397,21.89712706943761,15.602973467703459,27.54101739274187,0.9754078508270702,59.63118209838867,0.001560656003148733,0.25504955110135263,-0.01570517410469252,-1.141886285707017,0.5645098775812001,0.335331962011254,9.537475697479248,-0.15783756551222616,0.660173193486859,0.05,,-0.026398743263021943,Sell
2021-07-13,58.65067925435515,58.80022940216487,57.83254289462259,58.114051818847656,1695200,37.77959571477724,34.2439885419444,-69.19663875903687,53.22949758854706,22.505315107356214,14.496672204791285,27.167471319264386,0.9748563263035487,59.412111854553224,-0.05901651296671923,0.15964746584557407,-0.021848407592097496,-1.1904520687778268,0.5344565580644551,0.24951805119645715,8.722547751029193,-0.04511920979831445,-0.8946419757559182,0.05,,-0.0037758948464916434,Flat
2021-07-14,58.246008072216405,58.53191986068183,57.90731546015202,58.136043548583984,3171000,36.99210347224379,36.667520239045636,-68.49942300326364,52.26006886968669,23.07006114130083,13.815752921657978,25.891395345832073,0.949838331471522,59.176471900939944,-0.07936769101699837,0.16539499925799325,-0.017581790852580936,-0.015167688384000259,0.9941155631910765,0.25354072267735095,7.133750875023454,0.13892496122399872,-0.5295388860828888,0.7,,-0.00882418125638578,Flat
2021-07-15,57.82375436955985,58.33398471399552,57.71378983392846,58.307594299316406,3270000,33.08109396238223,35.950931049801085,-63.060656350552804,46.03026295109789,23.783211775541158,13.155018984529189,26.145469075855484,0.9262923705398954,59.012668228149415,0.012687989123613646,0.24060453283363062,-0.0119478401841977,0.06878164801029465,1.026713386835462,0.30710077902356214,6.193825005471161,-0.33713888719834134,-0.1285592420507351,0.75,,-0.02822298379267722,Sell
2021-07-16,58.44393394112328,59.27966822003548,58.2064135595235,59.02894592285156,3445600,42.749555573837405,37.60758433615448,-40.19125392467136,46.4151216938164,22.8625799135519,19.289165018045246,24.005886310608567,0.9367896770149179,58.897583961486816,0.06659688992757046,0.49194267496478106,0.0022303455002610217,0.17832106154374494,1.0680388084684294,0.5441568444034238,5.050962156362913,0.1455392231064254,1.4469980865948966,0.75,,-0.02104399594751656,Sell
2021-07-19,58.73424463054621,58.97616789936076,56.49536877634674,57.10237503051758,3934800,38.72394767100248,38.18486573574071,-80.5762467117684,39.53621071174542,23.567106341616775,15.967311459295882,31.502140464006857,1.050845925324392,58.74746742248535,0.13593557027593933,0.13556770228963255,-0.02800277976473453,0.8449171815762555,1.2692616618334425,-0.022793349871740535,5.356376428966543,-0.2804419612840786,-1.5040810324832183,0.85,,0.006778512996841352,Flat
2021-07-20,57.10237932694502,58.15363987261757,57.10237932694502,58.02607727050781,2782200,44.73631050031441,42.06993791505143,-45.023567862617,47.919534371396175,24.221309452301398,14.826367029837591,29.25115464400544,1.0508758479513396,58.62848434448242,0.16856775089754222,0.3990176072125034,-0.010274989720611916,-0.28680702903367716,0.9077295016982,0.2855627378408432,4.791606466690337,4.0884253356384695e-06,-0.1363624524688137,0.45,,0.0018130935029490479,Flat
2021-07-21,58.23280882300633,58.64188031260064,57.221133933491856,57.313507080078125,2128800,34.59472554446031,39.3516612385924,-70.61600879223366,51.8354630789056,24.117748421768457,16.666924855787048,26.495677428582574,1.0772951717030619,58.5068115234375,0.17834114146558977,0.21522601735156913,-0.020395991719380224,-0.8870415536831576,0.7042104427448593,0.0790893569495164,4.845682107623493,0.19189870884847857,-0.8254272676223994,0.25,,0.019815753021792063,Flat
2021-07-22,57.26951926080733,57.51144254117936,56.75488612530764,56.794471740722656,1645200,31.70096961937253,37.01066855471575,-89.25751448703174,43.96285650163443,24.416598400183894,15.812705445521539,28.296273415243824,1.0543852604936466,58.3895076751709,0.16213156311463625,0.07868442231230982,-0.02731716703832565,-1.2852610625014143,0.5506669121215672,-0.008433508903123143,5.372810123640111,-0.04171892468432471,-0.9617639440768198,0.05,,0.023020538100800247,Buy
2021-07-23,56.939619854898126,57.61260209456905,56.89123520379823,57.49824142456055,1372200,25.381775669840902,30.559156944557916,-63.98114971121187,41.12558316870878,24.543290226013486,15.618497388578254,26.702482080739674,1.037509909965078,58.307609939575194,0.19344592867214538,0.26382371415865863,-0.013881009971998592,-1.4485898646848216,0.465087903037205,0.2430756105964444,5.40276071268401,0.13990046049811264,0.3281785662811554,0.05,,-0.00045915206547661794,Flat
2021-07-26,57.49385142356302,57.753366074689815,57.23873293693445,57.48944854736328,1604000,27.488127983872932,28.190291091028786,-64.29695185013759,46.853586174891255,24.444003366230685,16.049756404200295,25.72107049071722,1.000161568982464,58.183391380310056,0.1485542771046999,0.26151058943194955,-0.01192681994782474,-1.126339524420769,0.5577035409307113,0.2545239062604677,4.858648256184133,-0.004389291824110864,0.1473448315488365,0.1,,0.00420794047602269,Flat
2021-07-27,57.48946060502735,58.43075680608767,57.08039573474688,58.3383903503418,2447000,45.97175544378075,32.94721969916486,-33.80663210730829,47.44373990859403,23.376315016691617,19.259387526559163,23.301086122591272,1.0251758192196327,58.10576419830322,0.19524017927388765,0.5897533363485395,0.0040034952684671055,-0.3815829234003045,0.8503318622511034,0.5984630187104619,4.065988754864172,1.1761557226936798e-05,1.532763745810641,0.4,,-0.005425763365816814,Flat
2021-07-28,58.36916845679474,58.54511572360231,57.6038196592132,58.40435791015625,2063600,56.81968450602804,43.42652264456058,-31.437362524470004,54.23548164753559,22.230320322429677,18.790322409854344,21.763917176250327,1.019184408145026,58.10909156799316,0.27649876958313974,0.6856263747553,0.0050812417505718965,-0.6501083629586645,0.754871584769416,0.6246634565842866,4.075967320171607,0.03019876109462872,1.0400984262517283,0.35,,-0.01926092889539231,Flat
2021-07-29,58.69025860985058,58.69025860985058,57.98648973025115,58.25040054321289,1564200,65.92971991756255,56.240386622457116,-36.96684561553405,52.13707131217807,20.964536007277307,18.882792065924196,20.666190148541105,0.9966547274812609,58.13176918029785,0.2784081486710061,0.6303315438446595,0.002040732022916769,-1.1567812662013262,0.6157419253252504,0.550403557677913,4.048785674926687,0.2868603256584726,0.5505167582686602,0.1,,0.006282586683698888,Flat
2021-07-30,58.109648725339,58.60228760606852,57.256323012860086,57.46745300292969,2268000,55.50295171217323,59.417452045254606,-65.08693672347626,45.86556331014549,20.639866588223327,17.105787195822636,23.826531858617106,1.0216054322309378,58.080180168151855,0.20367714094341036,0.3491306327652375,-0.010549677419185333,-0.23015783609114407,0.9313020983041104,0.24429769548316135,4.125765483075894,-0.13777512671063563,-1.1112678793343864,0.5,,0.00976739649261884,Flat
2021-08-02,57.64340255984637,58.369165705069456,57.49385242388672,57.73137283325195,1667400,47.446046788509555,56.292906139415116,-55.608077295461044,50.91177397666013,20.338387842216715,16.018220475636426,22.31166774799514,1.0130416657783639,58.026517677307126,0.1409327639758962,0.4439192270453896,-0.005086378708722639,-0.9558151970878781,0.7059152258217473,0.37267624208903527,3.994838663401262,0.17368442272460213,-0.739699656604941,0.25,,-0.0037191686884415747,Flat
2021-08-03,57.9513056754188,58.250405966965246,57.64340634244389,58.05247116088867,1478600,45.076457521654994,49.341818674112595,-44.07561341609772,58.32990285534535,20.05844329257571,15.312451615671248,21.328607217995867,0.9840386627764309,57.995947647094724,0.11671094997085515,0.5592438658390229,0.0009746114355764224,-1.1050604957211367,0.6403804343118488,0.5251924762782414,3.8686607255760532,0.22350020429717202,0.1866622943751348,0.1,,0.006262983878932272,Flat
2021-08-04,57.59061628801469,57.643403822575706,56.78568189260428,57.55982971191406,1996200,46.182381541354914,46.23496195050649,-61.7691646643765,60.83827820175452,20.721963828491955,13.932748457727508,25.50759395767802,1.0042351346339946,57.93898601531983,0.12153852702876218,0.38230835335623503,-0.006544061770523801,-0.41319240740216795,0.8652795838751626,0.3258254718644292,3.7571864500359666,-0.4599071043678568,-0.7622621819696442,0.45,,0.011416795993423963,Flat
2021-08-05,57.40586912674345,58.49231899868144,57.36188735072748,58.474727630615234,1902000,57.980789790527076,49.74654295117899,-20.21285254794455,58.67069315505804,20.030421362124933,18.806849086636905,23.47491163400719,1.0132491713144467,57.96119861602783,0.20430336923948336,0.7109001363898445,0.008859875690103491,-0.4887812325259309,0.8378485529271839,0.7307252908982196,3.8400106271886214,-0.15194740793213662,1.502625147796734,0.45,,-0.006005005666654559,Flat
2021-08-06,58.597902004342096,58.721061746724864,58.12725057247021,58.20642852783203,1422200,63.94788556180712,56.03701896456304,-26.17432610225756,69.64539547179407,19.075373607048853,19.657242434125454,22.462299849339736,0.9832893143361122,57.94954261779785,0.1400809654493142,0.6145386967496633,0.004432923858061377,-1.0192104053365363,0.6501247954360526,0.6170484735721481,3.7872547353886703,0.12526768259454266,0.5500872911941131,0.1,,0.011187651825080963,Flat
2021-08-09,58.18882832510301,58.30759189797048,57.35310057340418,57.73577499389648,1651600,67.83366093641371,63.25411209624931,-50.11183854055676,61.736140532495554,19.026676498089138,18.291418553664215,26.53698145052591,0.9812323150639399,57.901598167419436,0.10069954997749805,0.4455002928515487,-0.0028638790425695726,-0.6912808766705157,0.7591852869928154,0.42069695659225065,3.6113103854596216,-0.017936835608470644,-0.7390719200241164,0.35,,0.018918248355054373,Flat
2021-08-10,57.660997429017,58.13164882343598,57.51144728398187,57.9513053894043,1297200,61.52130216109922,64.43428288644002,-39.14992887388797,69.15622228785351,18.9814577540799,17.44331912242347,25.306568467027226,0.9554444024866173,57.89346084594727,0.13066292503057153,0.5229094939331238,0.0009991550446595276,-1.1059811740915215,0.6017841982937386,0.5277755001094081,3.5972531213619536,-0.0782646951354379,-0.09399589840651124,0.05,,0.014318338709776094,Flat
2021-08-11,58.06126022338867,58.32957389137388,57.85892257552239,58.06126022338867,2002400,58.882218354113625,62.74572715054219,-34.091577523214376,76.1916942339449,18.635574023113666,18.341806490780552,24.382654587412944,0.9208163248277237,57.8897216796875,0.147842732523148,0.5624005171539246,0.0029631951704711668,-0.12826976691336725,0.9548150832554503,0.5826047848392875,3.587195555604098,0.11941017010634183,-0.08893422248581856,0.6,,0.00637556262212727,Flat
2021-08-12,57.95131708604139,58.42196857545458,57.85015158065201,58.24602127075195,1214400,67.40447219172522,62.602664235646024,-24.545077027721995,76.0574559594354,18.169724237618762,18.24224936045693,23.27103449804957,0.8958878012263563,57.88664302825928,0.09216768390526382,0.6287586984846304,0.006208310306010212,-1.0994837236054447,0.6089110400224631,0.6738328171995758,3.57142592867403,-0.12271976155583493,0.9956162997413468,0.05,,-0.006399850069184131,Flat
2021-08-13,58.4219607900482,58.87501413276479,58.17123843114741,58.83982467651367,1416600,79.89303376281033,68.72657476954973,-1.6842441606325975,75.902329360118,17.051047570424167,20.871016185940935,21.944948010328847,0.8821655083827591,57.877186965942386,0.08229394614526396,0.9450406034159511,0.016632420493030375,-0.7539468340664823,0.7483636478897794,0.984013661858496,3.436353517205652,0.1994404877819281,1.605771163038249,0.2,,-0.0050730538986623495,Flat
2021-08-16,58.95856960589091,59.62275955166426,58.60228566206075,58.7518424987793,2261800,81.02433256411713,76.10727950621755,-30.697681119293975,75.75884188906673,16.62162157084872,25.1530098192885,20.15177657786404,0.8920446784795718,57.959660339355466,0.09744064048719529,0.6963195638688326,0.013667819217462407,1.0680521403350696,1.250110541209763,0.8971596709588655,3.4413915150206464,0.1331154506516742,0.9452670909959761,0.85,,-0.0071515470072319055,Flat
2021-08-17,58.43074866370499,58.95418087900061,58.16243495299472,58.8926010131836,1472400,80.62726151907928,80.51487594866892,-25.73629016283555,68.87116579890213,15.610149163082733,23.54546479103054,22.414389156543834,0.8848804818678332,58.00298652648926,0.07633682199886101,0.7454007098882808,0.015337391054649707,-0.7493943514438808,0.8443677277653846,0.9129378315591377,3.7142131048492146,-0.3628668974554992,0.8832077244554652,0.3,,-0.021370436058373275,Sell
2021-08-18,58.86621584851767,58.86621584851767,58.09646410133506,58.3207893371582,1546400,65.89159509961438,75.8477297276036,-45.8912434190273,62.26581373825353,14.580728121714774,22.021395773879195,21.499899840399134,0.8785416554325636,58.053350639343265,0.11282668090164555,0.5460154543291348,0.0046067745422033735,-0.47688285244151807,0.9018644987082063,0.6289531183179955,3.5724413665152905,-0.030032912500820165,-0.9530135384596887,0.4,,-0.007392409996191964,Flat
2021-08-19,58.31198652222093,59.01575539465674,57.97329393508104,58.04806900024414,2050800,57.622834269989674,68.04723029622778,-55.503963608168114,62.78659354435678,13.830953339634188,21.379320926599632,19.701623944673884,0.8902502128804846,58.11603050231933,0.10333584731227487,0.4449603639183188,-0.0011694105995845305,0.8768015257541606,1.1820513559468573,0.46056801138032505,2.9656394225095775,-0.00988802340051544,-1.4163817585002532,0.8,,0.0016719078599254568,Flat
2021-08-20,57.87212665098591,58.78702548538271,57.507043665401056,58.65946960449219,4974000,54.883731612167026,59.466053660590354,-33.9535981363035,48.757207595516626,13.215294362269812,19.250273802884124,21.367142951901975,0.9180881848364285,58.17409191131592,0.17313390054755828,0.660464018636965,0.008343537083762342,3.8210686974643027,2.597334781518924,0.7876398522276531,2.90068883680239,-0.1916399232276096,0.36311254525424136,1.0,,-0.015823218431940355,Flat
2021-08-23,58.93218013913901,58.93218013913901,57.9117129449221,58.01287841796875,2415200,51.26603109785828,54.590865660004994,-56.74434496195351,41.76171195749059,12.425129878096033,18.854398494864892,19.684129772503635,0.9254009712256624,58.20026340484619,0.12108772287964101,0.432556550380465,-0.003219658742331988,0.5712846465093564,1.2350173859685007,0.3810662448161558,2.7071025692875663,0.2946944547568643,-0.9742545478169748,0.9,,-0.0018931287889470602,Flat
2021-08-24,58.08766289199137,58.1536456377382,57.38389391927491,57.60821914672852,3256000,40.18081640492439,48.77685970498323,-88.75960768696982,39.93799947081142,12.405755795764335,17.720551144928077,22.623982482805804,0.9142831674499841,58.163754844665526,0.03170014294792838,0.2899241236832329,-0.00955123511920164,1.4830177199998944,1.6312216627839984,0.16353733834921783,2.8387206688375266,0.08179574631260225,-1.336480789247257,0.95,,0.011540006080751963,Flat
2021-08-25,57.55542974177617,57.9864887605965,57.32670167167297,57.88092041015625,1727600,26.21129521900828,39.21938090726365,-75.86216169405182,39.550439027448704,12.461721629358879,16.788597820169194,21.89002926620427,0.8961048761161329,58.13758296966553,0.025106036545918295,0.3860446026404718,-0.004414744239422563,-0.2955375861965404,0.8728558797524315,0.3447425591289403,2.843499296815632,-0.05890985124547884,-0.41697623497479774,0.55,,0.01736238397584931,Flat
2021-08-26,57.76215642685942,58.27678948720417,57.62139864367085,57.9688835144043,2096800,21.115706001066883,29.16927254166652,-72.03111261577769,40.912338597757895,12.024321609035974,18.253639627761252,20.72409580000869,0.8789110166366809,58.1235071182251,0.03767695227350215,0.4170494304311894,-0.0026602593595443924,0.1074517663666751,1.0453267393862045,0.40662752610570296,2.849083084760008,-0.1351262881552025,-0.1476279868165674,0.75,,0.019612310516119388,Flat
2021-08-27,58.08765364875539,58.30318651184115,57.81494380249685,57.99968338012695,2097800,27.139012274894952,24.82200449832337,-70.6896888654856,47.30373068157017,11.57340914375601,17.727161638098416,19.874816321037628,0.8510061375304264,58.15011863708496,0.06402673978075618,0.42790562452383235,-0.002587015477936938,0.11896106294402267,1.0502811196723691,0.4028722480149045,2.6635183303057093,0.13956436870803265,0.628777339114571,0.8,,0.007476216713832344,Flat
2021-08-30,58.24600917630512,58.28119862993877,57.92051176397048,57.97769546508789,1195200,28.543957329851608,25.599558535271147,-71.64732652918187,47.13114655683019,11.154704711791656,17.16745531963208,19.247301296334786,0.8159833324025976,58.16243476867676,0.06343133649921844,0.420155426016278,-0.003176264960770836,-0.9048943159215284,0.605544747081712,0.37765289303731736,2.596109576779516,0.3018760143701498,0.5582690155553028,0.05,,0.002122458647636542,Flat
2021-08-31,58.030477273452064,58.58909895284037,57.77976164065238,58.21961975097656,3472000,32.18405483141833,29.289008145388298,-61.11082011107756,49.62657431171322,10.507409334263004,18.64731794826054,17.882897818004047,0.8155086166727779,58.170792198181154,0.05526085539075805,0.5054277784018767,0.0008393826343133792,1.5304819300850163,1.6745199982637466,0.5323951024455248,2.5910788080541836,0.06472256366771413,1.6695588965148458,0.95,,0.007897679386442655,Flat
2021-09-01,58.47913337243104,59.08174353668353,58.28999761001377,58.765045166015625,2399600,43.29529891282589,34.67443702469861,-37.35595662126291,51.501666362509916,10.69556132715131,21.54237437895747,16.53802457266011,0.8188382716051235,58.23105297088623,0.027806624763039724,0.6264404337873709,0.009170230794149914,0.33389200860882673,1.146159724875812,0.8602145592469326,2.5457690586747033,0.3169290328183741,1.7038783977343792,0.8,,-0.0006720676556481504,Flat
2021-09-02,58.896993195049525,59.4160292104374,58.85740757935173,59.22688674926758,2766200,61.430603704364614,45.636652482869614,-17.241412154565694,53.48866784299541,11.342929309554908,23.260241661267788,15.584934718153516,0.8068486839447166,58.268660926818846,0.005019454158004823,0.8275858784543431,0.016444960416237997,0.6787602157981274,1.294546543679597,1.0606815368474296,2.9330304879850133,0.1635350365681961,1.452241580137574,0.85,,-0.014724348147164654,Flat
2021-09-03,59.147717461701774,59.147717461701774,58.65067567593397,58.68146896362305,1281600,70.08163195580939,58.26917819099996,-35.15773535674318,48.1269403763418,11.530990647796507,22.048988763345463,16.641665000965553,0.7903745688953842,58.2924129486084,0.0031609435879438284,0.5900405663794572,0.0066742135954749315,-0.9086222845395164,0.6017522936641343,0.7229551746112294,2.993522624945999,-0.10016679518984291,0.21959610299010354,0.15,,0.007367198469969011,Flat
2021-09-07,58.50992856242046,58.89699914115703,58.14924168511119,58.15364456176758,1982600,62.39341089469448,64.63521551828948,-60.42061980460767,47.397243543075085,10.793763628742122,20.553220470251002,20.061854264030682,0.7873304894051559,58.313306427001955,-0.03488112951479927,0.3601576847434458,-0.002738000552828246,-0.17653400559058346,0.9237162971211323,0.4046783302010535,2.872379972574235,-0.21787597903414935,-1.0383738701545349,0.45,,0.011947073001919929,Flat
2021-09-08,58.17123117731578,59.37204185844818,58.061266657131824,58.94098281860352,1881200,60.56161226592676,64.34555170547686,-22.73680804086885,52.552510047753984,10.832863091570843,22.334226236768018,17.784319353185314,0.8247193974099322,58.36279029846192,-0.032089174222073386,0.7030663995877475,0.009906869037357158,-0.32403599893370816,0.8647088295725639,0.8351221342864517,2.9561965694838785,0.021324362690432176,0.47426123197646225,0.4,,0.021817028796159602,Buy
2021-09-09,58.87060563678009,59.18730400110912,58.73864686635935,58.8574104309082,1780600,63.36859942680059,62.10787419580728,-26.73677387412169,58.34670140924997,10.869169735621886,21.437144624478417,17.069990335931777,0.7978578072125024,58.40259780883789,-0.04512577689061064,0.6666681935914611,0.0077875409508152416,-0.4209247149209184,0.8226608268189463,0.7593914110788239,3.002235470490848,-0.08820767458466093,0.21444949336903635,0.4,,0.010091813407850763,Flat
2021-09-10,58.839823745388834,58.86621415923393,58.25040875213805,58.27680587768555,2085000,65.33352695544143,63.087912882722925,-54.525837218685155,63.870759669955035,10.149006621986587,20.23572841079996,20.55671852660962,0.7848540643436948,58.40413703918457,-0.09798029431987319,0.4137980206388266,-0.002180173664985241,-0.13902330059693027,0.9443063085096265,0.4272970215649185,2.9987405081788014,-0.02240758673279617,-0.8710555641989027,0.55,,-0.0040320620093501755,Flat
2021-09-13,58.90579336674045,59.55238528235828,58.70785857274965,58.94098281860352,2490200,63.75568883130481,64.15260507118228,-27.470322413278716,71.89565378628191,10.38674887565114,23.964800531065446,18.272333765770693,0.8199058743755436,58.40919494628906,-0.14849981751658992,0.7030663995877475,0.009104523231376005,0.26380351143004516,1.1010545398271174,0.7998353295478349,3.0365078208448817,0.7671459721324101,0.7948927638927017,0.8,,-0.025799292195506068,Sell
2021-09-14,59.16091122835018,59.429224923207045,58.61988767408855,58.866207122802734,2562000,62.391281584682474,63.826832457142906,-30.829995613988682,73.41261104267815,10.452158538812009,22.273536702399056,17.74989470728241,0.8191509725713016,58.414913177490234,-0.13442454248173993,0.6917000438601132,0.007725663204210642,0.32836808292013003,1.125332724253951,0.7515628854596123,3.07106638171037,0.26848336522912947,0.3180384650093719,0.8,,-0.030179064044518276,Sell
2021-09-15,59.17410571677997,60.176981581081286,58.5670994314444,60.15498733520508,3930600,80.27968226342539,68.80888422647088,-0.8606351824564262,75.3165059524618,11.458523643360337,25.448215663213112,15.418905194400677,0.8756317709447253,58.47803249359131,-0.0737828205578145,0.9922834786142904,0.028676663186258056,1.6614886911216267,1.6380434827906667,1.222028413132278,3.971680707391272,0.351630221965383,1.6492215208181542,0.95,,-0.0427276899619192,Sell
2021-09-16,60.11980182905146,60.52887335174638,59.18290864090224,59.433624267578125,2627600,76.1564202868722,72.94246137832668,-39.84010834293827,75.77241728152846,12.772044094766844,25.521808541691623,13.788532619641355,0.909226980943945,58.533674240112305,-0.09260900123230595,0.65796678204863,0.015374910923481755,0.19324312217842887,1.0709031109009917,0.8657156255281233,4.2040618038343425,-0.03869826444997047,0.4255628357374794,0.75,,-0.03697479746705444,Sell
2021-09-17,59.43363043234263,60.1813946485531,58.61109784855429,58.66828155517578,6363600,63.87317048259835,73.43642434429864,-67.67974502681022,61.272209864145765,12.975417887814865,22.528823226558238,16.4418809205433,0.9564462537419377,58.56468486785889,-0.16274295195516536,0.4189593867971676,0.0017689275977603724,2.960096987914117,2.3840225979387624,0.5427736680047086,4.135552736710914,6.445489731136274e-06,-0.9116856041129935,1.0,,-0.009983555875643237,Flat
2021-09-20,58.144838558101625,58.624282237086845,56.95722312755879,57.63460159301758,3241400,37.14852220551704,59.059370991662526,-81.03458001370039,55.08640245597737,13.034445401438035,19.803583556593626,26.145367265558292,1.0103471233133017,58.513441467285155,-0.2570619585216475,0.18965419986299606,-0.01501945283390882,0.5805971681050348,1.2550723290896137,0.15552368533144761,4.360082883596877,-0.5180823352647285,-1.4073572968380306,0.8,,-0.01386571923666349,Flat
2021-09-21,57.968895789927856,58.28999703393566,57.37068850810076,57.38828659057617,2008000,21.118234295547076,40.713308994554154,-87.93097207284816,48.06762496470424,13.089256664084617,18.508163397089138,24.43510933488311,1.0038443663495662,58.482211875915525,-0.25900294461604534,0.12069027927151835,-0.018705265246471647,-0.4856053450320026,0.7836770376383534,0.09527311193836431,4.621700657462374,0.33301396921309984,-1.0808595869269282,0.35,,-0.05007517365454032,Strong Sell
2021-09-22,57.7269688104894,58.1140393031236,57.454252274844,57.55102157592773,1842400,15.886590884678048,24.717782461914055,-83.3746752594173,47.23938930173005,13.140152836539139,17.533089821788604,23.147783903891337,0.983980676789455,58.47935199737549,-0.2652208095777727,0.16625324740582703,-0.01587449911362604,-0.5694892494110352,0.7394445336330069,0.15846173042148073,4.647941542017003,0.3441960069970966,-0.6614286694792734,0.25,,-0.017573690602092264,Flat
2021-09-23,57.55103402923924,58.0922112205112,57.12075369243109,57.236083984375,2096600,12.167324032026618,16.390716404083914,-92.19238057165468,40.49445903860636,13.558236492340255,16.29554010435653,23.93704543593158,0.9830861661672415,58.447110176086426,-0.318520088668493,0.07807619428345317,-0.02072003539718059,-0.3659191103344345,0.8352821656939104,0.08018842211320372,4.935555970485369,1.2667568664122396e-05,-0.8135818640007133,0.45,,-0.019911765297601653,Flat
2021-09-24,57.25383644663254,57.86154909807066,57.25383644663254,57.56434631347656,1714600,13.81044613571691,13.95478701747386,-83.00160576177727,44.65054063400803,13.946457029849997,15.53523821248395,22.820213418445203,0.9575418052732926,58.42688331604004,-0.32275180525315866,0.16998394238222722,-0.014762673509348123,-0.6807404546952092,0.6883345243161216,0.20849831684881528,5.064352750818112,0.018539621100379756,0.5553623923487511,0.15,,-0.034222987220659355,Sell
2021-09-27,57.679678448483,58.41159506991368,57.03647796773973,57.16511535644531,2019600,10.208878277167775,12.062216148303767,-94.17937883506471,44.64182201935502,13.42891480945602,17.968967117211754,20.55007660061272,0.9873686121981531,58.38515491485596,-0.3460065048021993,0.05820621164935293,-0.020896400124138625,-0.4093130788608953,0.8120529306039734,0.1113643260826146,5.37686103632902,0.11680757680728711,-1.196507920266651,0.45,,-0.01556179033142334,Flat
2021-09-28,57.00985996638038,57.10744974515232,54.805229837172256,54.83628082275391,4786600,7.787173079463835,10.60216583078284,-99.45749616476651,36.82777635874187,15.020612782303896,15.178390299423898,32.04209366522259,1.0854055341424056,58.22808418273926,-0.3947316840662986,0.00542503835233492,-0.05825029979246321,1.754119236782551,1.7950198754968874,-0.2700061572234819,7.564913506991214,-0.1430390625266155,-1.7667722389209,0.95,,0.02244473154771341,Buy
2021-09-29,54.942735989916464,56.83241588943376,54.82296549593238,56.539649963378906,4334600,12.221951001777859,10.072667452803158,-69.6972719948352,40.40069868402191,16.498618042744944,13.286284360847453,28.047794236073546,1.151408738388791,58.14408569335937,-0.33734367868654136,0.3030272800516479,-0.02759413465441607,1.2963709583631855,1.5996427688367476,0.15454745652687776,7.9878221121168345,0.0924564523555011,-0.11811587274950174,0.9,,-0.0038204166860497076,Flat
2021-09-30,56.89452295525325,57.138497402422175,56.09606758909821,56.11381149291992,2997800,17.902656817046168,12.637260299429286,-77.13726138925978,46.43160548389185,17.41409202465519,14.3329648267508,26.2216543649087,1.143624529454882,58.01152400970459,-0.39526854916923826,0.22862738610740221,-0.03271268164696384,0.20607528350330903,1.0942313588646684,0.1148620550914297,8.493757127651925,0.3103055091372497,-0.31191391640572347,0.75,,-0.015597910150988489,Flat
2021-10-01,56.5928823667046,56.86347095652888,55.60811777872816,55.70570755004883,2334400,22.966020885062704,17.696876234628913,-84.2674039607169,40.787735125975935,18.642189302626885,13.216949064632116,27.20646264023792,1.1516051471945437,57.835465049743654,-0.45110134347584735,0.15732596039283103,-0.036824420757454734,-0.3054584651960996,0.8588510145140817,0.08902030053985714,8.960155649008147,0.41600272016129486,-0.4177940442347958,0.55,,-0.0030400815356108235,Flat
2021-10-04,55.44843302230223,56.38883966470984,55.41738203518189,56.122684478759766,2469400,20.5376988814449,20.468792194517924,-76.98223800568861,41.00093672477038,19.92528236711178,12.411564255518549,26.745027337599698,1.1387374673602078,57.70752582550049,-0.401146856591519,0.23017761994311375,-0.027463339037148482,-0.25420290539987717,0.8890921136010139,0.2024372851709724,9.229428845925234,-0.22592962392201146,0.4012795169533387,0.55,,-0.027639558680288643,Sell
2021-10-05,56.17147412787429,56.56626666340135,55.93193651345842,56.17591094970703,2552400,20.89935346171931,21.46769107607564,-76.05229764843655,38.73741528119455,20.826928787435595,13.050877856596813,25.646098190965773,1.1027083732563527,57.60863914489746,-0.3726568186438422,0.23947702351563446,-0.024870023254443208,-0.21149617296908035,0.909644930557783,0.2381066868509615,9.496242174113918,0.044245287600788524,0.14990441131742305,0.6,,-0.010420051691254897,Flat
