Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-07-06,429.40796407438427,437.7575818690469,418.34765026773147,423.0548706054688,64500,54.541175740539046,53.9829921199234,-68.58758967015577,38.41121130838308,16.04130854557446,21.21153215892183,23.96834027159992,12.796056279953014,433.7295669555664,-0.14645392500835658,0.1969300330223544,-0.024611410342682882,-0.48574934466903724,0.7859623469201243,0.2882335847703251,11.621961072528956,-0.4236855153213768,-1.2112880246293634,0.35,,0.1113286451361563,Must Buy
2023-07-07,419.52611076647145,442.8024512016169,419.52611076647145,437.8680114746094,89100,56.21702103221947,56.31343192441235,-25.000094368080273,39.46235580966285,14.93637612187878,21.26827618257433,21.026243840343827,13.544648005323904,432.44449920654296,-0.13061633303805417,0.5340097116234435,0.012541522156062967,0.2201514284009156,1.0969529085872576,0.6272724347013712,9.854075774923366,-0.2605279840133412,0.8397611294641356,0.85,,0.01803311371803913,Flat
2023-07-10,436.55324487095066,439.8418113886663,434.3619569714311,437.1440734863281,63300,62.862809820981646,57.873668864580054,-17.823886498818997,50.92084483932991,13.910367442732793,20.626356825776476,20.3916295064879,12.968591320460426,431.4103729248047,-0.14298262194334507,0.5312706364428696,0.01329059503750707,-0.5144885162104322,0.7758779187350616,0.658959452705092,8.360996978370476,-0.10138083398344244,0.4653610549569671,0.25,,0.020582614071624438,Buy
2023-07-11,445.7241772250501,463.0467287917311,445.7241772250501,458.2096557617188,84600,82.62407427380403,67.23463504233506,-9.303796311688629,58.79357417847503,14.742018948219672,29.810245192631715,17.675882901674743,13.892453033670607,431.710986328125,-0.10460694678821929,0.9069620368831137,0.061380576989656044,0.057739715197022826,1.0247093023255813,1.1777850963661982,9.056052916881034,0.6176089793448781,1.5773382028406602,0.75,,-0.0033329742368426642,Flat
2023-07-12,465.5853533236164,469.1563309583464,454.4893135961349,463.91998291015625,86100,87.95321904381849,77.81336771286806,-9.012660058036836,60.56053629355404,15.867900291169486,30.69995587774056,16.348213864858202,13.947779057137817,433.00806732177733,-0.05678520935121443,0.9098733994196316,0.07138877522438314,0.09762882213338231,1.0417422867513613,1.1445456460672288,11.075829254292564,0.5288080297001164,1.1870292024414866,0.75,,-0.0005333118853978947,Flat
2023-07-13,468.7310894802159,480.8139936224292,465.0886618988879,466.23138427734375,78900,86.92628287876765,85.83452539879671,-20.90469499397155,67.4160015157417,17.510151944996068,33.96469583649062,14.954844507138557,14.158224175361756,434.5880661010742,-0.04281195416442743,0.7909530500602845,0.07281221148145867,-0.03110394586763903,0.9870519797335335,1.064603159512871,12.896174995598606,0.33981002917244385,0.9578214775479782,0.7,,0.014266645367952475,Flat
2023-07-14,462.60522294628464,462.60522294628464,444.4256591796875,444.4256591796875,100800,70.97338443769756,81.95096212009457,-57.162491634898885,70.18038476634665,17.183777097120565,30.36703079791889,23.408049270190723,14.704474241239934,435.21509857177733,-0.10858914716352552,0.4783601378442556,0.02116323776021556,0.6029802730573821,1.2511636566747346,0.6626598027036762,13.010736155120917,-0.2466025831028514,-0.754925350973623,0.9,,0.06933056746732656,Strong Buy
2023-07-17,446.0487867887456,456.5929322640063,442.1921287445723,454.8983459472656,73500,60.407293933711735,72.76898708339233,-40.71093156999432,70.57981914194917,16.709158733888557,28.23961380001493,22.85472058039602,14.682783475396654,435.8507339477539,-0.07564951584580527,0.6284898694052291,0.04370214506004477,-0.21815036843518254,0.9095971783924263,0.8233072670897602,13.51721705900032,0.11054631513009076,-0.3069158278475301,0.55,,0.07060159803307593,Strong Buy
2023-07-18,452.1811249397941,467.6207744765076,452.1811249397941,464.0335693359375,59100,58.58872732362707,63.3231352316788,-26.36039482422555,76.75709078587012,16.917594293102155,31.471428178396426,21.144387117600616,14.73684533691929,436.99993896484375,-0.03143243880135601,0.7594465823794677,0.061861863036252185,-0.6727310572816088,0.7937147461724415,0.9240795248761939,14.587326057373845,-0.18438281364494397,0.5864535276165432,0.15,,0.05589351879866999,Strong Buy
2023-07-19,464.88091588271647,473.4967181618069,464.5692589174212,468.4811096191406,81600,71.06180911251003,63.35261012328294,-19.743246268250005,77.37435305003488,17.427360946508866,32.91279545841629,20.149110784433077,14.360152728987153,438.88818206787107,-0.04516111345896514,0.8232036720014954,0.06742703212430823,0.28860191590630707,1.088,0.9285749946508038,15.732843251680293,0.05900679211221244,0.8924496709511004,0.75,,0.04624814646020055,Buy
2023-07-20,467.9844258662122,472.10402795795017,461.4852221506654,469.2050476074219,74100,78.4373458362989,69.36262742414533,-18.5843213986277,70.47964347585858,17.633166849845427,31.141415925302674,20.627791997273324,14.09291366315127,440.74395751953125,-0.020718831062482745,0.8335815834448058,0.06457511124614657,-0.1034676114717782,0.97033981536044,0.8869104989063097,16.689935121606357,-0.03524351066076039,0.8564984524677703,0.575,,0.025923190604156807,Buy
2023-07-21,475.2465601231149,476.9736022949219,469.97121725736986,476.9736022949219,54300,85.17483183541485,78.22466226140793,-6.14793682687772,70.05904488861938,18.102252862554295,32.424472887218755,19.788693013822012,13.641173736319036,443.52916564941404,0.03612799928177914,0.9449466090332518,0.0754052703536161,-0.957029556073366,0.7172577768971666,0.9305618541213806,17.513225946941045,0.4428880265345301,1.2686428273025763,0.1,,0.0193288647091719,Flat
2023-07-24,478.8370010970342,494.8642423819168,478.8370010970342,484.1058349609375,81300,87.0691712094195,83.56044962704442,-14.060228146236053,71.21288516655025,19.41457005015272,38.617142213200744,17.9752431235467,13.944707047081602,446.9146240234375,-0.0020674909086299043,0.8615533430484517,0.08321770856965638,0.7024343009122941,1.1275223632203037,0.958541174519383,18.148361192837374,0.13362767649552793,1.450694945475057,0.75,,0.007497817285696514,Flat
2023-07-25,485.3589447071852,492.9229423820749,483.7032929752368,490.86474609375,64500,91.5216229941506,87.92187534632832,-5.226966044434378,77.81683363287264,20.633150295779824,36.74819239442069,17.105297149999334,13.60720292992135,450.3887084960937,0.03152708860203754,0.9485317046548123,0.08986912157014548,-0.5825320355830418,0.8943427620632279,0.9702337691220074,19.11158395492178,0.09209164827638215,1.3420942001904355,0.375,,-0.00498316837871872,Flat
2023-07-26,484.6803806654675,492.1437413125244,483.9726881602624,489.6278381347656,67200,91.2540898092423,89.94829467093746,-6.950536381602623,76.97061085479038,21.76468909529071,35.125670932922965,16.350056962038863,13.218906517231396,453.98323211669924,0.09601519821479501,0.9326143141733723,0.07851524791317344,-0.37612304659692464,0.9317803660565723,0.9093756465368826,19.179266909835484,-0.46784243615165233,0.8226159343855363,0.45,,-0.03835301140222563,Sell
2023-07-27,494.6597399634463,496.9841197634897,482.84952714570807,487.56646728515625,72300,90.92788287102802,91.23453189147364,-15.038848960878948,76.81683776221585,23.05081098806045,35.05873266693744,15.107445253540007,13.284312667270695,457.26432342529296,0.07105787887634694,0.8802381065843574,0.06626833170118074,-0.02803728651121548,0.9950454170107349,0.8501292447258503,18.92681993846831,0.37878526008184676,0.3120456317333661,0.45,,0.07176696890443876,Strong Buy
2023-07-28,488.0371843552308,492.5106479701261,485.0050822845637,488.0923767089844,47100,87.26081147562657,89.81426138529896,-16.228180230638735,71.82188378575724,24.245067031346643,33.59850380908266,14.478206092579557,12.871545025720105,460.2477233886719,0.030260646735086532,0.8869259630865685,0.06049927442400005,-1.8000635414758237,0.6543029797874558,0.8227591704370409,18.744401388217494,0.036570362698025986,0.015989016985594816,0.05,,0.1263106883326166,Must Buy
2023-07-31,493.51698456553385,500.0908483023915,488.97858025620576,488.9980773925781,91500,83.19134937787595,87.12668124151018,-19.158922674854416,72.19843112413288,25.72448370750483,35.57749335638173,13.50950179081416,12.80918263769775,463.32851257324216,0.010586401860632736,0.8642973216547029,0.05540251489547199,1.2923936707277712,1.2572135201978565,0.8049010220561352,18.17065568421477,0.4234936771519451,-0.02450556586460032,0.95,,0.16749222532106367,Must Buy
2023-08-01,485.5017504609864,485.5017504609864,474.6816424461984,482.26513671875,66300,77.94171653124492,82.79795912824915,-30.787747500772078,65.10995967898441,25.556816637009234,32.7608893256728,20.34601211846751,12.91684351688932,465.53976287841795,0.01244706484567235,0.781930337786843,0.035926842718911,-0.5553998613307453,0.8994708994708994,0.7030495036763338,17.69363729949291,-0.27067966930311904,-1.7215157298957406,0.35,,0.14856983238700447,Must Buy
2023-08-02,498.93841596204953,498.93841596204953,475.2627977175999,475.6880493164063,114000,69.30198002842297,76.81168197918129,-42.14738973910455,66.36590262895668,26.117794529629034,35.72565079925244,17.831826144378248,13.685327426000773,467.5826919555664,-0.06251633948901533,0.7014699745948507,0.017334596639881905,2.3784315033619947,1.5058450564691896,0.60424016721705,16.629478926091526,1.218332504900244,-1.579108724069073,1.0,,0.19088277637313603,Must Buy
2023-08-03,485.3297887057313,525.578037577364,485.3297887057313,523.0621337890625,118500,74.68256059057688,73.9754190500816,-3.017180988392687,76.19348329687092,27.67794987435055,39.595768381598624,13.926503289600726,16.271374628497693,472.5830551147461,0.026940023727434394,0.9762766800759056,0.1068152531665778,2.1701559834462754,1.511383202601875,1.1250485389988434,17.089113325129357,0.5925583799440298,1.7118950017260088,1.0,,0.11539868838020748,Must Buy
2023-08-04,529.1554539781002,568.997972725113,524.2859250781714,555.8534545898438,184500,81.19439469438557,75.05964510446181,-11.252245189346022,78.98418248349151,30.15707865774546,49.395707505464564,11.441781795167497,18.39026493618003,478.4823272705078,0.040242106776722505,0.9023699709049824,0.16170111811798327,3.370378728782592,2.218214607754734,1.2533286314599836,21.464884164113013,0.33133400797560375,1.5036068434532701,1.0,,0.10023483136985363,Must Buy
2023-08-07,556.1909661287716,572.9486329944623,556.1909661287716,566.8195190429688,115800,93.41060206506772,83.09585245001006,-5.498767627058154,80.27811505808742,32.53017488902196,47.64154104754153,10.67822496650918,18.29775875535421,484.96609954833986,0.05656199927058635,0.9531257432534282,0.16878173458074874,0.9827964549912981,1.3496503496503496,1.1739358061404288,25.04418566915846,0.01844551255924145,1.1118061996400712,0.9,,0.09023545383378005,Strong Buy
2023-08-08,558.6420708112653,574.7894450161959,553.3667875532474,573.0656127929688,94200,93.90918932135177,89.50472869360169,-1.5214192195405096,80.74849209739428,34.50092587927543,43.70542876127918,10.885179237935482,18.520965805896665,490.70889739990236,0.08040503993114198,0.986999493868368,0.16783212171094974,0.2589868266011935,1.0917941585535467,1.0843940257214935,28.71900025051489,-0.44152385558100576,0.8488550817363928,0.75,,0.03820770406543319,Buy
2023-08-09,578.1104572028127,582.866391583677,571.5560902119539,577.9708862304688,90300,96.21449496307338,94.5114287831643,-4.336328264181166,86.56923955866031,36.495817177091645,44.94856401369402,10.396789590160571,18.00591834631284,496.411442565918,0.07298807707010423,0.9651997085009967,0.1642980734750501,0.12453494326988104,1.0440513354144987,1.0173022364351896,31.760557349849034,0.2801770125141638,0.8497959534515743,0.65,,0.0324335063882601,Buy
2023-08-10,584.3434096230833,593.1410163645216,580.7821508732941,590.2192993164062,86400,97.22527430941643,95.7829861979472,-2.4664295880289733,87.06503216961174,38.54541317113861,46.33508749238113,9.764001201024643,17.80336204543713,502.61083831787107,0.13770607829803608,0.980644328724889,0.1743067485208667,-0.015225028936155306,0.9946468658262821,1.0012012886653339,34.777793366221026,0.357939324962937,1.3642550102115019,0.6,,0.041905943448418796,Buy
2023-08-11,594.6408294807825,622.5692283617111,584.4895386792725,611.940673828125,102900,95.33677584253822,96.25884837167602,-7.186914620175178,87.48727990473766,40.90803455323046,50.70723277881966,8.384491514907438,19.251671162365806,510.986589050293,0.22162539758959213,0.9410759206343496,0.19756699479229534,0.5206596189875834,1.1831666091755777,1.029977213098441,37.27839422326223,0.2296699401878253,1.567616882256932,0.8,,0.016187922405779685,Flat
2023-08-14,609.4507262189774,623.1503169612186,603.7046589181397,609.0513916015625,97800,93.61680892286519,95.39295302493996,-9.496229023200243,87.972783823051,43.10983054633589,47.26686628064799,7.7799996836523695,19.265527368131025,518.6942413330078,0.16174795721092,0.9175352869545684,0.17420118263958972,0.3150896367820115,1.1090321483245449,0.9489237321366644,38.804182129217054,-0.1292436776616091,0.9406968422474492,0.75,,0.000767890764714681,Flat
2023-08-15,608.6911610148308,608.6911610148308,595.9102515809165,600.19873046875,100200,89.2859938562557,92.7465262072197,-15.458874787857424,84.78218500121261,44.497956176695375,44.91042844651269,10.349122077998448,18.828071129024956,525.5024993896484,0.12227333558891963,0.8580300434094057,0.14214248488990733,0.33389700321003923,1.110372340425532,0.8615050984002989,39.319634914944174,-0.01913263362259247,0.1660077599438706,0.75,,0.01927369450301785,Flat
2023-08-16,599.4552547202617,612.6062525113601,597.9619404017736,603.2957153320312,71700,87.2239910389189,90.04226460601326,-13.372923072185616,84.94111120570221,45.86219462056208,43.8843540291561,9.764887778373584,18.529231199065066,532.2432296752929,0.1177207728937219,0.8771868370692272,0.1334962695534625,-0.6002651189808392,0.7989303025238175,0.8379337600243331,39.503679521054664,-0.040124479019174625,0.04179766722761862,0.3,,-0.007805028955747968,Flat
2023-08-17,613.907963474048,624.5949496434753,613.907963474048,619.559814453125,91200,89.26983472670861,88.59327320729442,-3.358697959831103,88.45512076892331,47.349729222830405,44.89193408865903,8.971596010129739,18.72708856423499,539.7609680175781,0.10094876202049001,0.9674362071549455,0.1478410836719637,0.020110166772134702,1.0066225165562914,0.8711635314746489,39.831791416733424,0.5666790171689576,1.417804585974415,0.55,,-0.012449102361180298,Flat
2023-08-18,620.3747815207277,620.3747815207277,602.5523156530206,619.3164672851562,114300,93.24911858220905,89.91431478261218,-3.521023221356101,80.28252877311408,47.78213331100686,41.829696464521305,12.705861622606642,18.662472657340132,546.8781112670898,0.12251318420583916,0.964789767786439,0.1324579545709561,0.7138342040412099,1.2211538461538463,0.8329927998022776,39.77802362381592,0.04366876150691196,1.0102958376912186,0.85,,-0.011027496249976086,Flat
2023-08-21,624.3937393654548,628.0783416473408,605.2369698401986,609.1585693359375,94500,93.5798294470148,92.03292758531082,-12.38079047776839,84.64213184763726,48.36677656583442,41.132430745807355,11.612565464997635,18.960965453754568,553.1307479858399,0.10351171269686582,0.8766611510551824,0.1012921837271139,0.008317880866894617,1.0025461489497136,0.759411001667646,39.046988399084235,0.26777497657922367,-0.1283834735883088,0.6,,0.01597616391771582,Flat
2023-08-22,613.2586919916831,618.9106025864043,604.4253600244617,611.0089721679688,57000,90.71351276847146,92.51415359923176,-11.957647995461084,80.06452933719531,48.84054581289245,38.84942716678857,11.279012771494894,18.641270961482277,559.1379592895507,0.08214933775611111,0.8887240105669434,0.09276961439771703,-1.2586231402362016,0.6071257389359322,0.742778851459411,38.211571493996765,0.21994866467085553,-0.20927140442756537,0.1,,0.026747505116522154,Buy
2023-08-23,611.4635403760072,615.4760276315602,603.4969978368756,609.1163940429688,54600,85.79748485399027,90.0302756898255,-18.269106964799743,75.23668468637406,49.19650704768909,37.01950193673628,11.112780659835087,18.1653965924253,565.1123870849609,0.06705280469023293,0.8763862084182913,0.07786770908525864,-1.286954719368832,0.5854913945632942,0.7116887031548258,36.78406448940614,0.025023852670964703,-0.8431460462630208,0.1,,0.040938719812862685,Buy
2023-08-24,605.8343316190534,618.4237168516912,605.8343316190534,612.6516723632812,51600,83.04164680284309,86.51754814176827,-20.64830463120989,72.87490821300982,49.61041561592706,36.33089469582243,10.550332581789068,17.767110066726193,571.3666473388672,0.08316482020987594,0.8994328472229297,0.07225662403764477,-1.3047361580809107,0.5595315549772284,0.7075124383284477,34.82038215139563,-0.18472685831231095,0.0952323291757804,0.1,,-0.013394787757848314,Flat
2023-08-25,621.2025907245686,621.2025907245686,609.1163862668151,617.5082397460938,64800,82.31156907453705,83.71690024379014,-14.147881180379219,71.89403793194772,50.07519966572167,35.667617565497935,10.02571235379265,17.361331094656716,577.8374404907227,0.10038511272735062,0.9310930290137015,0.06865390934460924,-0.943056991353953,0.6959884001933301,0.7118450593859448,32.407604663337345,0.4925266567791607,1.620942732139501,0.2,,-0.0039818268626453344,Flat
2023-08-28,623.0302370105313,623.9846456389715,614.2781030278669,623.0562133789062,45000,85.43953028775502,83.59758205504505,-8.885223325145851,70.84181001248118,50.589120971394195,35.37873631224661,9.612316372909504,16.81456048868871,584.5403472900391,0.1732196081049228,0.9672605193293679,0.06589085983102594,-1.4356711137996707,0.495703899537343,0.7236027455967322,29.46782234501719,0.328405685545707,1.4903550876594147,0.05,,-0.06393188732655979,Strong Sell
2023-08-29,628.0783688076408,628.0783688076408,617.3134520054556,627.8186645507812,42600,92.1392646544374,86.63012133890982,-0.5491015311627101,69.70556556010924,51.188304319932755,35.50309925614195,9.161154874200625,16.382443082509887,591.8180236816406,0.183272861254196,0.9983005379948714,0.06083059222357612,-1.4131230674809554,0.475472961660807,0.7429742025094761,25.035823390017608,0.30655717242175373,1.2916129441516588,0.05,,-0.058680648717965946,Strong Sell
2023-08-30,632.5095652622513,636.2850549000204,628.1691936591553,630.6364135742188,82800,93.22000605730108,90.26626699983116,-10.905656971788213,69.7745973801442,51.97741114219726,37.85177093415613,8.810890418563451,15.817010744419123,599.5654418945312,0.23050704843790948,0.9625806938160638,0.05182248593499361,-0.15970383025467946,0.9405350144828761,0.7908849625032678,17.81545717902533,0.29657315072161533,1.1282984289653688,0.4,,-0.06303301269797966,Strong Sell
2023-08-31,637.3286923840493,637.3286923840493,609.7144903624456,612.8817138671875,198900,76.50695332762633,87.28874134645496,-59.02438151417003,55.16392068309791,50.84081312270085,33.370261220246846,15.680195087363805,16.65966726421802,604.0564208984375,0.08087252123663329,0.7837369068406499,0.014610047444945318,2.6259461595722025,2.160664819944598,0.6090751230187426,13.394481748542017,0.4017054304682526,-1.3042437899793196,1.0,,-0.019769126788872427,Flat
2023-09-01,613.5450830571779,622.4615143164998,605.5554247698183,620.5494384765625,166500,63.18613592206052,77.63769843566264,-40.51155374786015,44.19646937776246,49.419230566545515,30.95396705334861,16.326137513164,16.677268855822554,607.2912200927734,0.1106419595543847,0.8001563454128398,0.02183173071687694,1.9476276139136617,1.8265591574790192,0.6926172208362411,11.334256938240124,0.039776848099367275,-0.3539674588285818,0.95,,-0.08340334358967579,Strong Sell
2023-09-05,618.3999246108004,619.3592074158312,582.3375360402254,587.9241333007812,169200,36.87438260655616,58.85582395208101,-89.84091691830132,41.95431780564188,46.37197276492769,26.31579484023653,22.984282304543697,18.215456968716452,608.3464508056641,0.0279689988472803,0.411583632090923,-0.03357020901138896,1.787724848307965,1.803357314148681,0.16469935321724047,10.01197263813781,-0.11800493775443971,-1.6375932042346752,0.95,,-0.006004380987350013,Flat
2023-09-06,592.476644955545,603.4677009588146,587.4721309323977,595.3934936523438,94500,31.12981721194397,43.730111913520226,-76.25807769800662,35.96485095050623,43.54237623485399,24.650676369511206,21.529963587058326,18.056893615695056,609.4628448486328,-0.014630778529003957,0.3624214741879722,-0.023084838255863382,0.01565363816317802,1.0070332480818414,0.23544375894613173,8.725871732945786,0.2521204229063356,-0.7983533656592808,0.625,,-0.03250754967723661,Sell
2023-09-07,595.8877576212099,606.2219441624296,591.0425787180851,597.1559448242188,87000,20.28263323376218,29.428944350754108,-73.05310568240553,35.61322475378881,41.07991690865658,24.255519092004395,20.22229506948628,17.851355889170016,610.4220977783203,-0.030163747659553593,0.28956313708081244,-0.02173275345434711,-0.1582362619692775,0.9287429943955164,0.21331171283251754,7.5806213323430525,0.027687755032992502,-0.41790536175753196,0.5,,-0.03294284689952302,Sell
2023-09-08,603.2173385198406,603.9035017650668,597.855154957246,601.4158325195312,91200,28.460735626805874,26.624395357504014,-65.30660973917021,43.20218560437376,38.79334753433041,23.57019626702963,19.650928184616678,17.058227392861305,610.9819244384765,-0.045722924396500914,0.34693390260829776,-0.0156569147732758,-0.06440695592596739,0.97109088005111,0.2790579880938951,7.0864362274068835,0.35533549624027705,0.07588815353596373,0.525,,-0.04477568489543863,Sell
2023-09-11,602.9279703338459,602.9279703338459,561.7374545258672,566.8233032226562,100200,22.78945915481398,23.84427600512735,-93.2719071139823,35.90618187139686,37.50691937046306,19.87794345751246,30.30833498414652,18.781962279655406,608.7260559082031,-0.11025600159631781,0.06728092886017702,-0.06883679822613975,0.15239322154703203,1.0684580934101087,-0.22370521127029194,9.511717914164684,0.08051010814522831,-1.6718289162258306,0.775,,0.026903001408692513,Buy
2023-09-12,576.1917068626594,593.4521895892369,575.983607199241,588.919189453125,70200,25.79344221831514,25.681212333311667,-64.04115649190203,40.763600909858305,36.312378932586235,17.92322243910812,27.32792911102484,19.342456857292923,607.7194458007813,-0.06981109081770304,0.35958843508097976,-0.030935749180912797,-0.5230897295854623,0.7597402597402597,0.1888158585812596,9.941300041792463,0.4843440370125937,-0.07471622907344769,0.35,,0.010180964744505484,Flat
2023-09-13,590.8833463692183,591.4328605118146,576.2925520639609,576.5169067382812,79200,20.746247479426387,23.109716284185172,-80.44819395583649,40.12323254443252,35.20316281170061,16.905326687982537,25.77592120487526,19.042303399475838,606.5353546142578,-0.09463899923025379,0.19551806044163514,-0.0494916704320848,-0.28590426390903195,0.8669950738916257,0.045445988200205005,10.88796251871672,0.10314702349230406,-0.6706094042571573,0.45,,0.038362983032039284,Buy
2023-09-14,585.3779928597786,588.5680208341739,579.4077056977544,583.3456420898438,82500,28.03207378034648,24.857254492696004,-71.41442821122202,41.318507779915166,34.17317641373538,16.120553227936178,24.579359952722005,18.54293273493418,605.5378509521485,-0.08978279845469671,0.2858557178877798,-0.03664875585796934,-0.22197488575119328,0.8978126020241594,0.17857923946518872,11.402112233506493,0.47786864398226514,-0.0044985308697475124,0.45,,0.050666637132624266,Strong Buy
2023-09-15,578.9068355729603,583.1569503486056,568.2084309405928,575.9314575195312,220500,22.30489679458691,23.69440601811993,-81.22268744918074,33.04331703769605,33.79648213202863,15.168076023651553,27.49847832474837,18.299666907385372,603.3564331054688,-0.08282587961580222,0.18777312550819258,-0.04545402034545565,2.3881239819543367,2.2418789080372123,0.12095350433832029,11.99167407315274,-0.24256214822642747,-0.2846139668763302,1.0,,0.03976168771510322,Buy
2023-09-18,575.6648540967508,596.0211087285444,575.6648540967508,591.6929931640625,60300,28.99706855760409,26.444679710845833,-60.371678666784945,33.5882751347048,32.411058125225175,18.953723012916615,25.330959039052114,18.446566030557392,601.9752593994141,-0.11969792401663981,0.39628321333215055,-0.017080878449406867,-0.6840699409966373,0.6303904657362396,0.3561522299752312,11.874274065191138,-0.014452740002601295,1.1827507418057346,0.3,,0.011804778963160865,Flat
2023-09-19,597.7543717477238,601.8906430111807,587.1274746686656,596.8991088867188,93300,34.97371663697667,28.758560663055892,-53.48448397310428,35.60433969155188,30.696608903598932,20.160221037790365,23.861943142388753,18.18346619569723,601.3622863769531,-0.07151735178999497,0.4651551602689572,-0.007421778171564086,-0.044403238189201145,0.9759924682253256,0.43739699046483954,11.855305721996782,0.33334560740105706,1.2977730651929376,0.7,,0.006339945025255673,Flat
2023-09-20,597.0291381054668,620.8940295822301,596.3397596427204,607.8348388671875,120000,49.042093806788635,37.670959667123135,-39.01755593974487,36.972657730889495,29.099094792080404,25.54583747628782,21.616545363090278,18.63852360596955,601.203579711914,-0.07048032459034392,0.6098244406025514,0.01102997283956797,0.41573608329933176,1.2152514051344372,0.5933942620044739,11.81011831223599,0.006976369024551807,1.3582682532539898,0.8,,-0.0010840374654948047,Flat
2023-09-21,608.8754368517731,613.0247476226588,595.5073408263249,608.2380981445312,116100,61.35830924408369,48.45803989594967,-23.423032354899753,39.10023377227074,27.559730395804948,23.823491607238186,20.479504457298155,18.55844383385271,601.1596649169921,-0.04083996582228261,0.615159176330789,0.011774631001759683,0.2846215292332359,1.140247495580436,0.599796546073866,11.798635789503722,0.056071403071383565,0.9084263337573667,0.75,,-0.002920257885989765,Flat
2023-09-22,616.8650647378611,616.8650647378611,598.4762005561287,598.5542602539062,67500,66.59853800303023,58.999647017967526,-37.76379769626469,41.91146090023319,26.359358450283718,23.615305493786984,19.0291027350122,18.546331001558404,600.4547943115234,-0.07522184150826462,0.48705123465647754,-0.0031651576032402096,-0.7100380391654515,0.6577985674608975,0.4729121849702198,11.684802187848927,0.46515758791347583,-0.2898518180771841,0.25,,-0.016710370422983085,Flat
2023-09-25,603.0612638250184,608.5307421305631,599.1656024625294,604.8107299804688,51300,70.54183039063297,66.16622587924896,-27.18767877693663,45.6249464045374,25.244727358014003,22.676963899664614,18.272991466420418,17.934198921208292,599.8199188232422,-0.08290075067239001,0.5698183635438276,0.008320515875861023,-1.011051138242297,0.5032371983519718,0.5728079578602822,11.42803083672272,0.2513077718672077,0.2933416096454524,0.15,,-0.05820603137322924,Strong Sell
2023-09-26,603.8644335096991,606.1341786098454,596.9901782289515,600.8142700195312,114300,67.03503742001962,68.05846860456093,-33.94341126673979,44.91592933903217,24.033468943003893,21.82113255550522,18.481231496161246,17.306327596900122,598.7078216552734,-0.10630769230956949,0.5169490089178944,0.003518324444858667,0.18414063812799825,1.0843887861107158,0.5323196694841715,10.886016166043424,-0.054679218654057594,-0.7569237142799554,0.7,,-0.04497600811451472,Sell
2023-09-27,607.109755619356,622.624107433717,604.3684964010487,608.2153930664062,99900,71.73469799195085,69.77052193420114,-23.664815980470955,45.532333240180684,23.91676457923231,26.574435223397998,16.847983671801412,17.62800686956338,597.7276580810546,-0.14890972652830525,0.614858809796673,0.017546009195929635,-0.18183755935910648,0.9226932668329177,0.6741479082440549,10.075348807141655,0.3571297450929931,0.9373471734385357,0.6,,-0.06410782965763924,Strong Sell
2023-09-28,610.3615598915684,619.063341201442,610.3615598915684,615.0636596679688,160500,76.65817432891714,71.80930324696254,-12.417249766037797,48.32741325915052,23.808396241444417,25.373336736435135,16.08649664389429,17.14371695995426,596.9490203857422,-0.12350574212634151,0.705454847057111,0.030345370649106806,1.0278457773251635,1.4310552360572422,0.8312144835879547,9.161848938604322,0.1251867859330236,1.4703933711807575,0.8,,-0.07127628940421735,Strong Sell
2023-09-29,619.1413268644518,619.1413268644518,592.98388671875,592.98388671875,150300,69.8159770252666,72.73628311537819,-54.470003177691375,46.55174847963709,22.323799717683528,22.70814444743657,21.3750488838683,17.7875543303648,595.9541290283203,-0.1248856608477346,0.513190177166963,-0.004984011629239227,0.934143118538078,1.369788106630212,0.4437149958759429,8.854954719829104,0.2292427121092268,-1.3826499051202588,0.8,,-0.03414221621182635,Sell
2023-10-02,595.0781511575681,596.0894739192199,557.458135266347,568.7158813476562,109500,50.12941494860514,65.53452210092964,-82.72450221045537,40.91367735780257,22.41505415646295,19.45751452364297,31.479295339744525,19.276396067686814,593.362451171875,-0.2098617476646466,0.1727549778954464,-0.0415371241903536,0.06350805174469544,1.024561403508772,0.033134667627944175,8.897024754292884,0.1086439825921976,-1.5883699344801359,0.65,,0.04133443893138979,Buy
2023-10-03,564.9307055666928,581.2156492387102,564.9307055666928,579.8043823242188,101100,32.36559208830658,50.770328020726105,-65.70871834693348,46.68948897743316,22.499790421043844,18.270213891414006,29.558423729262838,19.062720896567566,592.9564636230468,-0.11929405380261432,0.34291281653066513,-0.022180517636095964,-0.06132505014070187,0.9770948100898811,0.2560961162658837,9.093958364465943,-0.19856429737923575,-0.6832579676886614,0.65,,0.039023825119849254,Buy
2023-10-04,574.383632386634,578.3247834427644,566.3874857816274,571.2326049804688,108600,24.234766129996817,35.57659105563618,-78.86248105262067,40.84267594727696,22.57847409529753,17.3318551990401,28.040302266423286,18.659447728426404,591.7484191894531,-0.12786504921080324,0.21137518947379336,-0.03466982512109773,0.11462880782764528,1.0424766018718503,0.14052416193770292,9.644549494057909,-0.29050966654959687,-0.7531120526506412,0.65,,0.06171274329721026,Strong Buy
