Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-22,70.91456076098837,71.24260438433731,69.70900404290519,70.5455093383789,637300,17.74567552345945,33.46760190683632,-86.64382018659416,43.14852778969527,14.804516708246261,20.851000865939767,23.799029585088867,2.7999557946640903,73.76072120666504,-0.14345777667523224,0.0977841776434178,-0.04358975638643303,-0.33856046020657105,0.6415890226161892,0.04963930044600375,9.678854400395299,0.16989378913546052,-0.9700275052861334,0.3,,-0.011396324768152158,Flat
2020-12-23,71.2425752163799,71.84124879624098,70.40606400647681,70.61929321289062,391100,13.206281483574244,21.424063438157976,-85.63406856286434,40.71999851058877,13.947776744341319,21.642445282727582,22.8961197752754,2.702457729683295,73.45318145751953,-0.11210341684844881,0.1436593143713566,-0.03858087816479183,-0.5367870094177734,0.4073682511079979,0.09964626006806084,9.636697329554275,0.25793775434285465,-0.617821706709157,0.05,,-0.004461891164436353,Flat
2020-12-24,70.99655030384604,71.35739881459152,69.97141817732816,71.00475311279297,231600,15.78772074994752,15.579892585660405,-80.35894900069896,36.55412442162291,13.339988836796174,20.820923406806873,23.217405058692393,2.6084107340208877,73.27029685974121,-0.10959310143983134,0.19641050999301046,-0.030920357143974564,-0.6426743959336527,0.2515559320929323,0.1893758410401699,9.954266676331903,0.1446310146001682,-0.001999248559566301,0.05,,-0.038127916245832706,Sell
2020-12-28,71.0211593855831,72.02168943954211,70.54549653092873,71.16057586669922,489300,18.59350286147857,15.862501698333446,-78.226473852001,42.958095016794225,12.454727215352461,21.82975552610811,22.248707455877668,2.527527716222093,73.2046890258789,-0.08149245679778372,0.21773526147998984,-0.027923254457881352,-0.39106017454075215,0.5377484462663684,0.22727801345759424,10.238725088466415,0.006491035759899726,1.304224905655885,0.35,,-0.038704175997142286,Sell
2020-12-29,71.35741084264149,72.31693317314152,69.80741130663036,70.1600570678711,447700,16.498580602933476,16.959934738119856,-91.91883533849963,43.13529581530502,11.975954101777896,20.280623600095502,22.757001641053577,2.526241431762795,73.13621063232422,-0.020668543645523976,0.08081164661500378,-0.04069329732456428,-0.9391928026210727,0.6749331021746504,0.11979724202654614,10.70305158791234,0.07791613796980454,-1.3589263030057623,0.15,,0.017346188975191048,Flat
2020-12-30,70.20924591716366,71.96427152561155,69.97961733391396,70.43067169189453,686000,13.879762463507229,16.32394864263976,-88.21540341897769,43.622370082249525,11.531399543132276,19.12474121726832,21.459979527653704,2.4875523741701038,73.0656810760498,0.0015522622474012978,0.11784596581022305,-0.03606357109588343,0.14254458232705025,1.048905606140532,0.17493635031665383,11.094310646857625,0.01977399543556259,-0.5960554256761589,0.55,,4.5092329580879487e-07,Flat
2020-12-31,70.28950382728621,70.77940990056099,69.00245192563293,70.67977142333984,725700,13.722375325342677,14.700239463927796,-78.69863526649465,33.8894354292421,11.585273372009325,18.128485432454532,23.206690018514237,2.436790447696961,72.91083297729492,0.005335070700934632,0.2130136473350534,-0.03059986373561041,0.3670086751410577,1.1239487663976955,0.2323321320132696,11.432027297773137,-0.05793188525576325,-0.018085426415251595,0.6,,-0.007281314736841622,Flat
2021-01-04,70.70469588581652,71.61808468433529,68.0807722930541,68.31327056884766,929200,11.909738107967684,13.170625298939198,-97.35674699062461,32.366047338184515,12.047442523356388,16.307359886327387,23.492914884132414,2.51540661258881,72.56180152893066,-0.07889791136129416,0.026432530093753927,-0.05855051653298737,1.2215779874461947,1.4216428757209958,0.024681891491533207,12.318175025293488,0.009908721060021473,-1.6836870316396448,0.9,,-0.003980135738060949,Flat
2021-01-05,68.84468992167047,69.9822714543086,68.45442231977792,68.5955810546875,699100,9.93247817222145,11.854863868510606,-94.1471832262164,32.64781540116989,12.476583768170789,15.51538960461529,22.351976648346973,2.4549437368883433,72.17398796081542,-0.13430427876592324,0.058528167737836,-0.04958028518627389,0.1559586811295191,1.0521325587695272,0.09632267912056283,12.282157709097946,0.21646905582300074,-0.9469232654396869,0.55,,0.015568957087395177,Flat
2021-01-06,69.33461770053304,71.75095292711394,69.15193865225638,71.42710876464844,1087600,15.513427626646694,12.45188130227861,-61.95578690321892,34.099002956418026,11.798194739825108,19.16303388508418,20.34070851802209,2.5049784088737668,72.04256629943848,-0.036086949980192684,0.38044213096781077,-0.008542970724168097,1.6842327561981723,1.595645571848798,0.4293638244790234,12.094327957536533,0.2950271520215673,1.1275628403006308,0.95,,0.0034886628732447803,Flat
2021-01-07,71.40220792050378,71.43542287292208,69.62524914430396,70.28953552246094,538400,25.2123688535259,16.886091550798014,-68.259923309987,35.1216807593516,11.168282097790899,18.15383489018122,19.26948865194545,2.455345734991058,71.8805088043213,-0.022318001923707233,0.25111240215438446,-0.022133584031679976,-0.6168289699861667,0.7856642540275508,0.31772358228075104,12.142867579157274,-0.010141481824653959,0.3171011281774009,0.35,,0.020701087856607688,Buy
2021-01-08,70.59674471849276,70.829249326049,69.70826555727263,70.18987274169922,381300,33.83769549635667,24.854497325509755,-68.27120329772406,35.61818060614216,10.583380483410211,17.53787386370711,18.615673406765318,2.360027446241723,71.67041206359863,-0.06012680850100452,0.23978182586206642,-0.02065760861798338,-1.1921099514563758,0.5645501587936127,0.3263817801126408,11.898295369797998,0.13017187428097177,0.3299386879125629,0.1,,0.04140810785026402,Buy
2021-01-11,69.58371225267722,69.95736925769818,67.96451711568096,68.5706787109375,481700,25.798629142984225,28.2828978309556,-86.07298596333628,38.46543144761886,10.981924216926734,16.35174024497205,22.656220779860863,2.3504074007613145,71.34983291625977,-0.12983037938846667,0.06801504172902496,-0.03895109619365256,-0.7051226647922179,0.7396545105566219,0.1677964458071544,11.725069073475737,-0.25789592426643254,-1.0156273567055933,0.3,,0.057995579073290386,Strong Buy
2021-01-12,68.43783702719749,70.50542491756215,68.12230450259231,70.4140853881836,650800,33.97882196688598,31.205048868742296,-43.719344838281714,47.35527468578032,10.987158735033612,16.83258794234774,21.016925793968728,2.3527441866781733,71.17391052246094,-0.09254269324688959,0.2748565557041783,-0.010675613138294016,-0.041721224792440316,0.985075530530076,0.4056506826129254,11.314987149823898,-0.05646244266257001,0.22981566833932862,0.5,,0.040070845664857586,Buy
2021-01-13,70.45559338499395,72.16612833497568,70.21478976739692,71.65130615234375,862700,51.63813090941736,37.138527339762526,-15.293276470129902,48.80246152292657,10.40786143234996,20.92736691624335,19.756408074445932,2.3240707382834294,71.11233596801758,-0.022765241580542012,0.4136802993409814,0.007579137669849301,0.8147311325073947,1.2933063488494116,0.5680979615095038,11.12975704682653,0.017860040198694936,1.3021096762713193,0.8,,-0.0009191974599228835,Flat
2021-01-14,72.27406811199481,72.90513940773722,71.72603101264146,72.05817413330078,577700,74.61483071355765,53.41059452995366,-17.142886550915428,49.95929729023991,10.263461294112098,22.442116852337385,18.9691459083417,2.2476211968590682,70.88904151916503,-0.10417599558345789,0.45933337752929004,0.01649243083389229,-0.3231091417323692,0.8825978351373855,0.6869001400666613,8.82419394014898,0.27707603065914077,1.0782557119753262,0.45,,0.023113489214516676,Buy
2021-01-15,71.85058149290771,72.72245634443235,70.37255133974254,72.46504211425781,739900,86.21870233047946,70.82388798448483,-8.90772998751631,47.15592109481513,9.71015437596532,20.771508545615735,21.84464833064721,2.254927538725049,70.79229507446288,-0.026354551141430968,0.636101796791022,0.02362894207675348,0.366534503024527,1.1331041294976147,0.799922753936903,7.878342595415258,-0.09206177885008578,0.909610143394165,0.75,,0.016569180531361354,Flat
2021-01-19,72.66434328706352,72.68925291503527,70.63827574397736,72.40692901611328,684900,87.95514104629943,82.92955803011218,-10.083960322669993,48.29162147030242,9.196379103056536,19.413186213189984,20.416149596126168,2.2403589969293387,70.69223136901856,0.0047031233499474565,0.6568184990942362,0.024255814449311686,0.09371009258883381,1.0330550464942645,0.8609176303883624,6.720595617124991,0.08895948063630363,0.7238841473257493,0.55,,0.010931326761458112,Flat
2021-01-20,72.92175578855759,74.25032215609767,71.72604289021945,73.27880859375,795400,88.51754508662403,87.56379615446764,-15.455674429941634,54.80699201417897,9.228222104856727,22.797408685640917,18.78771602602991,2.260639867218531,70.73499450683593,0.059080494275620996,0.8454432557005837,0.03596259679737779,0.7053208648689477,1.2297464440321584,1.0037847492470797,7.138484610962285,0.22773497889239055,1.5060069809462497,0.8,,0.0060386888993273595,Flat
2021-01-21,72.88021915897866,73.08780780528839,70.90397752674691,72.20763397216797,476400,80.65450747593484,85.7090645362861,-32.49684281958389,48.82934770778623,8.76412559491947,21.092851747977836,19.97117374204168,2.268796699337163,70.82343292236328,0.07378718310872032,0.6750315718041611,0.01954439360941529,-0.7275087618010115,0.7613994150457895,0.7662114812471876,7.34167944892938,-0.17568318698973234,-0.5825777828359261,0.25,,0.016716798648351197,Flat
2021-01-22,71.52675194609424,73.81853264690267,71.02854040290201,73.51129913330078,818300,80.09682268252767,83.0896250816955,-11.757014702891478,56.84240926924426,8.72856327126555,21.533439774247775,18.24521659403117,2.306026299634336,70.97172241210937,0.11843454478768736,0.8824298529710852,0.035782937695169936,0.8753941504116669,1.2891892743485522,0.9461428927007607,8.020510531627028,-0.29526203850394017,1.2695092347272419,0.85,,0.00011435432447556551,Flat
2021-01-25,72.69753541629409,75.5373461455248,71.51012828657223,73.86833190917969,837500,77.90221159600827,79.5511805848236,-22.03950768949983,66.03638539356159,9.521097347936221,24.03786004763528,16.084399170625268,2.428972684772244,71.13417434692383,0.14623574095274347,0.7796049231050017,0.038436624693516164,0.875423673758038,1.2746172343469393,0.940118832742295,8.733237897143608,-0.335023823902325,1.1345040877437864,0.85,,-0.02857152079268345,Sell
2021-01-26,74.3997779119334,74.63227620825107,72.48996595282141,73.71888732910156,930400,80.73017953185284,79.57640460346293,-24.012939012050182,64.14831841023151,10.25701223399129,22.510583350518353,15.062455953061715,2.4084961581095294,71.26988105773925,0.1405349443723912,0.7598706098794982,0.03436242961284375,1.263437828835319,1.3445086705202312,0.8707662757534295,9.267949071963526,0.22065470229807305,0.6101617161485389,0.95,,-0.008524585860213034,Flat
2021-01-27,73.05460688754937,74.64058101806485,72.6892488043485,73.32032012939453,793900,74.89049756518695,77.84096289768269,-29.276060602889142,54.71313753897121,10.94439389255678,21.214909811235533,14.178777546602474,2.3758406445983606,71.37786827087402,0.12345045987894436,0.7072393939711086,0.027213643466474036,0.4718112581975688,1.1225485344230306,0.7839504686485966,9.583940324519169,-0.27959806271623544,-0.007556038456611513,0.65,,-0.009691071158983065,Flat
2021-01-28,73.68565820362991,75.43770674461025,72.61450011446878,72.72245025634766,980400,69.8466685095099,75.1557818688499,-37.170994856531,62.095530535683814,11.971652765668118,21.80285206177476,12.991245402719924,2.4077962175012457,71.50598793029785,0.07921126836099918,0.62829005143469,0.017012034394036757,1.3493834567825003,1.335940534021925,0.6778295051692528,9.566485819012573,0.15173130997544346,-1.5833466648093348,0.95,,0.038505812792625535,Buy
2021-01-29,72.24085213264064,74.39146756332612,71.33576863527654,72.70584869384766,2720400,65.38757477117417,70.04158028195701,-37.39022022705733,50.211225483451685,11.984836875446115,19.863669709486153,15.557763047058822,2.4540761386071024,71.6197467803955,0.07514954722687804,0.6260977977294268,0.015164838780880041,3.929521485898792,3.2556831441445215,0.658739370915742,9.553293989636327,-0.19624416542363848,-1.0334411949437787,1.0,,0.03445941566008545,Buy
2021-02-01,73.25388176418265,73.4780747124284,70.06531689565841,72.27406311035156,722800,60.476606846491414,65.23695004239183,-44.008964376937435,49.175958572227536,11.18738383707737,17.9440891139004,17.651785410821105,2.522554989741002,71.6994613647461,0.0493366728187165,0.5690800594714434,0.008014031551539569,-0.23481807626462758,0.8651728430527627,0.5844021400220383,9.495057292915742,0.2172531709175002,-1.1842683946598414,0.45,,0.04483586394592135,Buy
2021-02-02,72.5979150322921,72.83041334542932,71.26934871786234,72.43184661865234,568600,53.949522974861225,59.937901530842275,-56.75224647142157,48.93522063755113,10.44689840798051,17.12868842894003,16.849667352702053,2.4538756274595412,71.90539016723633,0.11681176275036873,0.589915536897247,0.007321515816708368,-0.5154034503392815,0.695611749305734,0.5866365918952902,8.450835445555455,0.1319756870790592,-0.648535017804861,0.25,,0.07450601358143945,Strong Buy
2021-02-03,71.88380266911939,73.22067417864527,71.25273135363496,72.97156524658203,450600,50.78325632560174,55.06979538231813,-46.88902017483577,47.260113307705325,10.005527416164705,17.285705687916245,15.870585755628023,2.4191654473567468,72.12418937683105,0.17491659439305496,0.6611859466480422,0.011748844279186876,-0.7245515916433012,0.559761983142543,0.6592747413809832,7.376464200989562,-0.22654256662427236,1.2869794622302326,0.1,,0.08496655447760779,Strong Buy
2021-02-04,73.29540558783116,75.70343545220433,72.95496345970068,75.02254486083984,624500,61.42739217611541,55.386723825526126,-12.076556825396413,47.5481354867811,10.910793912195707,23.156597453481066,14.595039118735167,2.442687780288263,72.30396118164063,0.14802581169119045,0.9120173437997059,0.0375993740145113,-0.32373911328722305,0.798766995382628,0.9654178734640564,8.07862700559029,0.13257541297844752,1.7373086991217919,0.4,,0.07433399561978535,Strong Buy
2021-02-05,75.73664745774384,76.11031085422385,74.99763232028084,75.77816772460938,417900,78.51330250219978,63.57465033463897,-5.494515493168528,52.39303907672859,11.932700788843876,23.610599270073358,14.100939507003105,2.3476854815065726,72.57839279174804,0.16926097674779123,0.9592251976571785,0.04408715610502112,-0.7305886563971709,0.538666288564781,1.0102589463848866,8.640153478419615,0.30417302595650075,1.301585383739901,0.1,,0.12130182152697083,Must Buy
2021-02-08,75.77817638666136,75.93593948155677,74.86478742714132,75.8529052734375,516100,92.72358886298527,77.55476118043349,-4.25816109247924,47.25323178785606,12.779546043400837,22.810025923720676,14.043334882918186,2.2565030622927043,72.86154441833496,0.1990952873841307,0.9684001843100438,0.04105541378491284,-0.5492849511514393,0.6595147882869355,0.961274424736054,8.900431409871704,3.838706061207141e-06,0.8978191875560002,0.25,,0.10422122186911766,Must Buy
2021-02-09,76.32618949970717,77.29770281276335,75.93592184358138,77.23957824707031,573200,96.481217575293,89.239369646826,-0.8036706884731903,46.36762560140788,14.174928033102509,26.163640654422526,13.384123636317927,2.1985232342332055,73.2949893951416,0.24322553061979132,0.9936651724831822,0.05381798789359249,-0.44334459252750286,0.7282244130501068,1.12641215280434,8.59146612221019,0.21527369777137695,1.1944775311519653,0.3,,0.06468072362576838,Strong Buy
2021-02-10,79.72235334099362,80.89315012704091,78.45191171428351,79.52306365966797,1271300,94.09493069057093,94.4332457096164,-12.653376147334782,54.112964145147906,16.637443371222226,34.352336061641154,11.867093940570676,2.3024567154114415,73.75043830871581,0.18776425357717932,0.8734662385266522,0.0782724209283776,0.918955481046093,1.5538810357577202,1.2407736120938613,10.566307931398075,1.0783156431584187,1.5974790486222945,0.95,,0.05892865746883239,Strong Buy
2021-02-11,79.04976471063681,81.4411902951942,78.3107495362711,81.366455078125,1238600,95.29533023667301,95.29049283417898,-0.6569624541730046,56.05176511473322,19.063825328895568,32.7573329662943,10.74346941271756,2.3615991910816847,74.23619575500489,0.2296664344928631,0.99343037545827,0.09604828548396349,0.8001338176041977,1.4799149281907902,1.2136375380591464,13.458973268864549,-0.20041459652362753,1.4007760624182641,0.9,,0.02109565970282544,Buy
2021-02-12,81.08414654223152,84.97020721435547,80.56932429159264,84.97020721435547,1267000,95.56322046616408,94.98449379780267,0.0,58.009494360272846,22.05435050006216,38.70413923338188,9.396488541809001,2.5072640489694087,74.88179740905761,0.3077544776762505,1.0,0.13472446114224246,0.7804290079071261,1.4539737550278,1.248749459674758,17.993263220619106,-0.11259625248067442,1.4450198879113518,0.9,,-0.017194166547836297,Flat
2021-02-16,84.99510374642207,85.74242420957064,83.20153463486551,84.28099822998047,1418300,96.67366634839432,95.84407235041049,-9.322038500644004,66.64843115709522,24.962262141484945,38.102992686269836,8.716952907428473,2.5096658987886964,75.47259521484375,0.2525374281389649,0.90677961499356,0.1167099526664257,0.9861944653368222,1.5666197221992102,1.0662738358239212,20.610161600811768,0.009920257544489232,0.8671649373004134,0.95,,0.01723461000919712,Flat
2021-02-17,84.3142114321096,84.92867209571625,83.1351093563743,84.87885284423828,1013000,95.05649161254114,95.76445947569984,-5.508486661732603,64.96360806020097,27.612115111748206,36.11745015442832,8.455704440349699,2.4585151480331873,76.09619140625,0.27301655169972416,0.944915133382674,0.11541525634444483,0.1761942863198851,1.0990203204843068,1.0079141619640242,22.72337827678444,0.01350945596398033,0.7684841133112553,0.75,,0.043092989623915064,Buy
2021-02-18,84.39725718858016,85.0449328869116,83.20154430851963,83.70806121826172,870100,90.73094236723365,94.1537001093897,-12.976647735922453,58.16284059157517,30.094621574492013,34.49181974590904,7.994597445754061,2.414577117093477,76.61765403747559,0.24084442654199845,0.8702335226407755,0.09254273404557689,-0.10702319959642112,0.9401760196225681,0.8875917708792557,23.87634129477075,-0.19945341660399793,-0.09015118830426463,0.6,,0.02263687500555747,Buy
2021-02-19,83.63333016357382,84.47199022216718,82.77806579767837,82.79467010498047,686300,87.57064819808124,91.119360725952,-18.802921008101215,66.9838657938399,32.042851400136506,32.725767383058574,8.86530131132247,2.363101469140635,77.14700584411621,0.1972645257129533,0.8119707899189879,0.07320652563335983,-0.4897190719091901,0.733257831531262,0.8040008771632384,24.081024474824275,-0.03162414126680678,-1.477458621056479,0.35,,0.015966874040255968,Flat
2021-02-22,82.68672474775288,85.99983831512726,82.37949121993626,83.53368377685547,1010800,83.83248648581007,87.37802568370832,-16.722971798546148,73.51918032589522,34.17715865142335,33.72477083457416,7.9306740735551555,2.4529054662450647,77.64812507629395,0.1421478128535544,0.84523196691313,0.07579782119373268,0.12805305740245954,1.06896788760397,0.808837978913701,24.54290805176941,-0.044007141209904156,-0.38825807064002343,0.7,,0.023017808535915642,Buy
2021-02-23,84.41385816301408,86.13269206368118,84.28930369642305,85.767333984375,976700,87.33957909128806,86.24757125839312,-2.4553699194884593,74.63648643915617,36.18594350945274,31.568403943407656,7.332994479503443,2.4633414616477887,78.24307518005371,0.16453137177519814,0.977260873323397,0.09616517227890653,0.04748592593350676,1.0253583820186973,0.8767701778265926,25.52356262208368,0.35730912659174935,1.3834667442480106,0.6,,-0.01732119769456037,Flat
2021-02-24,85.80883685145845,88.22517165238715,85.44348515436768,88.03418731689453,1002900,93.19031977303486,88.120795116711,-1.2506989628608078,75.94968694113398,38.438518937369125,35.05741330144543,6.74692462119526,2.4860805539647735,78.95884017944336,0.20198406244005157,0.9894831573241603,0.11493769559971212,0.09184910675171801,1.0488720624993464,0.9273704730003943,26.894159250820785,0.016694095859952456,1.5310825090535398,0.65,,-0.007062785643227065,Flat
2021-02-25,88.1753607176615,88.76491174829765,84.72108239522069,85.52652740478516,802200,90.99880346663815,90.50956744365368,-23.297520717736266,70.05112828179172,39.92212710601295,31.158736867338966,7.983272004015821,2.5973490575442604,79.56915054321288,0.19132546537268563,0.8268206146158599,0.07487043434423635,-0.3035290994645471,0.838608173868501,0.7795774526192458,26.779854256058943,0.05435287966279362,0.19172450558115842,0.45,,0.008658406818760442,Flat
2021-02-26,85.3521499977178,86.0662554597187,83.42572758129982,84.00697326660156,896800,80.40743773901734,88.19885365956345,-34.22946710235094,64.49518496971099,40.28464817243407,28.898783365216403,10.96233851889395,2.6004332778816304,80.13337669372558,0.21334530529402077,0.7455592744553737,0.0483393653518569,-0.10929283782603728,0.9416162241903392,0.6874099077242185,25.793388374637257,-0.06705705874115157,-0.7728485541066015,0.55,,0.024905687248136514,Buy
2021-03-01,85.68429497529556,87.66053668357591,84.98679380260057,86.35688018798828,1009500,74.56759237494002,81.99127786019851,-18.770235055092787,69.2731392565112,41.0369243813127,30.336210948465418,9.893126573866063,2.6756572860735726,80.81592826843261,0.2520487193945391,0.8712254688250906,0.06856262172911287,0.48415162088222463,1.1645479085434787,0.7747867232317636,24.951213407528815,0.626882118806554,0.287143161816512,0.7,,0.049394514913220444,Buy
2021-03-02,86.40671082700771,86.76376361286741,83.90734766109367,84.32252502441406,844900,68.16878178330063,74.38127063241933,-42.49395249265439,64.00759083305613,40.963956963982135,28.034048839579313,12.0101890257532,2.688568687365495,81.41835136413575,0.20377298118900375,0.7463258929631902,0.03566976746175654,-0.09587162507692025,0.9678509447686906,0.6547338944265076,23.05232967473608,0.018534262953222733,-0.8127690258691813,0.45,,0.039768826542578566,Buy
2021-03-03,84.77090387735556,87.8681295348657,84.61314080042357,87.55259704589844,756900,75.71311122454733,72.816495127596,-11.596478778610841,62.90826201560968,41.209562280153065,28.320798345405418,10.904035639610763,2.749785831374049,82.17438888549805,0.2204059169623584,0.9307730576617006,0.06544871502353855,-0.43971558940169064,0.8577936943267073,0.8061435088344514,21.378442833138827,0.16305955461173152,1.367660331960321,0.35,,0.01731475514805156,Flat
2021-03-04,87.76017812510811,88.59883169477231,84.97018621240662,86.0911636352539,917900,71.0951096097654,71.65900087253779,-32.624239899438614,55.32528800639946,41.6343266671767,27.566629372148483,9.89918002229218,2.8125618059217317,82.83036880493164,0.17677911554847853,0.8308819191412409,0.03936714127159746,0.04558053416351946,1.0134198919121828,0.7077929682699439,18.945367400717657,0.07380498404430484,0.28704068099761376,0.55,,0.03663042974299872,Buy
2021-03-05,87.04609104750135,88.01760459668125,84.70449087672966,87.81832122802734,623000,80.31834472618031,75.70885518683103,-14.824247143409618,53.2150078335059,41.82875562793394,25.27625915204556,9.743007478228556,2.848315664894314,83.47015762329102,0.189655686478,0.9319005716495952,0.05209243313472611,-1.0596642101446065,0.6878885245177603,0.7994535713662689,17.39582964299013,0.3352603870480329,0.9986707221176742,0.2,,0.03294350142299076,Buy
2021-03-08,88.72339616533866,91.44695849826527,87.62732824269493,90.67472839355467,747600,81.34500706163301,77.58615379919291,-8.516491772252754,50.857687624574766,42.84060011424796,31.30818172493549,8.831945225752621,2.9176955502873207,84.21498565673828,0.20127914654193207,0.9534300966141065,0.07670538309115682,-0.7146168662003226,0.8107096963091888,0.9612279949491622,16.630686760375763,0.31020198019707185,1.4409000874822147,0.25,,0.019276213872762488,Flat
2021-03-09,90.15159988827334,90.4671323599052,88.11723362479117,88.14214324951172,561600,80.0707704219015,80.57804073657161,-36.44694981863312,52.65065119096347,43.78016856352834,29.3305162281868,8.274051653535556,2.8919668294505203,84.82944755554199,0.14746559396894054,0.7869378222534471,0.039051246818514906,-1.5088670713910182,0.6075094923358177,0.7736808024838774,14.268902482049448,-0.18089021628948984,0.05198837190188696,0.05,,0.011217534032283644,Flat
2021-03-10,88.24178086741375,90.30936839001838,87.83490888579999,89.27972412109375,491900,77.045116205127,79.48696456288717,-23.90120979373316,58.71287457676624,44.43446589077946,27.519251663717473,8.467680032572273,2.8621447769222783,85.43145484924317,0.12411902329890052,0.8350182778424283,0.045045109891215684,-1.7325365164983284,0.5344618711054854,0.8661319326527813,12.302972200442788,0.03481222148698411,0.514022942914854,0.05,,-0.015498175748236389,Flat
2021-03-11,89.18007928665514,90.9653428231562,88.60713262410069,90.23462677001952,574400,75.42723839343647,77.51437500682165,-13.37012520732438,64.36472642679767,45.19901341455866,27.536975567107483,7.962989483661538,2.8261493370388955,85.96703300476074,0.1501265724075193,0.9077106848898879,0.049642213021617865,-1.2733357185071565,0.6486584153943445,0.9346267439273207,11.421803585542607,-0.03525816315956248,0.802155258872191,0.15,,-0.04641267244606309,Sell
2021-03-12,90.55018748308598,91.84553885814992,90.0270599392302,91.64625549316406,632500,86.78727538065026,79.75320999307125,-2.3668388569917265,63.33795581929336,46.111533769688286,28.521048748446685,7.587440597879948,2.7541726689849577,86.4810230255127,0.11536355418258284,0.9823271042059727,0.05972677342320032,-0.9450255392875349,0.7395801055874839,1.013817140522585,11.624130203685754,0.1145755008827241,1.2311912299382712,0.25,,-0.07716211817340159,Strong Sell
2021-03-15,91.70493089444857,92.77809694126732,90.29640725431852,91.8893814086914,520100,91.58682166674566,84.60044514694414,-9.50257093544693,61.89604427612453,47.16083795858603,29.108091414266685,7.095622266468997,2.734709546206012,86.8269817352295,0.052197036662866146,0.9145351255358343,0.0583044529740675,-1.3177886132276608,0.635920134006627,0.9607604739874919,12.653961497498228,0.021455807387627878,1.0430526402199014,0.1,,-0.07845833651650995,Strong Sell
2021-03-16,91.57917764775364,91.57917764775364,88.74535856782673,89.23163604736328,567000,83.4033788326297,87.25915862667522,-37.920453709672195,54.45780313179714,46.89990043751096,26.743027514402087,10.527475287393875,2.7639462835267574,87.07451362609864,0.04479576215874105,0.6589484216495441,0.02477329279756213,-1.1382700217153905,0.7313250914156364,0.6975976485651081,12.537240689582024,-0.11223219596798811,-0.9679755091230976,0.2,,-0.06977831238219802,Strong Sell
2021-03-17,88.9130331920317,89.67597996367775,87.07692047010796,87.7979507446289,1116400,66.442291214387,80.47749723792079,-53.25010171171986,52.69420785885317,45.52198991592696,24.93907654726477,14.147545215172313,2.7521686282102396,87.22046852111816,-0.048630267543058533,0.5210755816597175,0.0066209484230288496,1.7556392525212021,1.4304109676799386,0.5537579370378032,12.316224892285236,-0.11576429295277843,-1.3842585208513714,1.0,,-0.042104190021428886,Sell
2021-03-18,87.81472313628917,88.68666694306016,85.84446850974187,86.3475112915039,659200,45.445807037649075,65.09715902822192,-72.49202346566072,53.795762414853975,43.50425810118879,23.10372593830477,16.29758158892378,2.758599342498809,87.35244102478028,-0.05149902318787186,0.3815915496659226,-0.011504311974422032,-0.5768637047897364,0.8561817308066967,0.4023270204139229,11.77839769317519,0.006080039026281856,-1.2614878550040953,0.4,,-0.0034968987710685844,Flat
2021-03-19,86.31397723701993,86.66611295330895,84.56171010072424,84.6287841796875,1362300,27.46354407448854,46.450547442174866,-91.86724259915381,42.52538406170575,40.933478524419634,21.823122309324887,18.772924657679933,2.711870927841675,87.44414672851562,-0.08682179974271077,0.2163071684829036,-0.032196123516064046,2.4094353367242687,1.6949721921540817,0.21120944526187643,11.148606832124289,-0.012365652856003955,-1.207771457556846,1.0,,0.03205059917593639,Buy
2021-03-22,84.7545364768469,84.7545364768469,83.33763339910247,84.39402770996094,657700,15.610267385789156,29.506539499308925,-88.80993177781801,43.30717353932644,38.07803569184534,20.97991871264871,21.38555732143124,2.6193730515769054,87.4871639251709,-0.04492632045125225,0.11190068222181992,-0.03535531472771902,-0.5614474436834908,0.8366886111376141,0.17435038087821592,10.856857386495864,0.04800854810798689,-1.0087458571949361,0.4,,0.023866551550944883,Buy
2021-03-23,83.95805612336383,84.36887366278297,82.05487550902365,82.70883178710938,591000,8.473777131974504,17.18252953075073,-93.90149422710468,36.65681551306578,36.00424242870244,19.631362579564,23.535865040558445,2.599357241832388,87.33423881530761,-0.10125348732789774,0.06098505772895327,-0.05296212677802048,-0.7710406159053509,0.7707455757117333,0.050197939095796056,11.77454071054157,-0.1677228430093634,-1.26346859417599,0.3,,0.043649476851818844,Buy
2021-03-24,82.9771215928193,85.73548071822155,82.8597451531457,84.11735534667969,702000,12.17411494724068,12.086053155001446,-80.76622915335528,44.41163289172573,33.453639079096575,21.729330177310622,21.601095442140146,2.6298781259117745,87.13839721679688,-0.16667855469782786,0.19233770846644715,-0.034669467956829125,-0.22466019772830345,0.9338272951599279,0.2158261417446116,12.200090525452735,0.10201606038945661,-0.24733334340245136,0.55,,0.017654438095395276,Flat
2021-03-25,83.580771521816,86.23851940219068,82.86812066224915,86.01214599609375,709800,20.7453411426803,13.797744407298495,-63.09625319149915,44.813719375986224,31.319114498516647,21.118749874496483,19.66268463904972,2.6827725345499274,87.16267814636231,-0.0942884736615486,0.3690374680850085,-0.013199825598940396,-0.1686784143189775,0.9500418270035135,0.39125783997381175,12.138645761461376,-0.2000109282294046,1.3875354565530273,0.6,,0.005124666047978043,Flat
