Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-09,101.6583838046494,102.06691778651552,100.04325350342384,100.48978424072266,7804100,24.56376964283727,22.958718216006208,-86.15842489840534,33.15560175146484,21.64434864435239,15.592945732047106,37.77122802944951,3.071152584794001,109.48417320251465,0.15769095767518948,0.10809605890864642,-0.08215241252409089,0.1340028648152826,1.0742694159939377,-0.021177594995879397,15.762844242132164,-0.40525528449922443,-0.9801847045765989,0.8,,-0.03000004258837536,Sell
2023-05-10,101.65838314309414,102.1144239390673,99.89123683754734,101.14533996582033,7980100,21.106947995185898,23.851705304353228,-79.850115074404,34.40054445730427,23.096485381117073,14.770465533089673,36.139583304955636,3.0105836217029975,108.82814445495607,0.1955002978765288,0.1606958756987475,-0.07059575009399943,0.14517561817582614,1.0785150466505973,0.07597112397142451,16.64880721218664,0.3881635753105053,-0.5561750201311784,0.8,,-0.013924238554498416,Flat
2023-05-11,100.98382056154992,101.19283894148636,98.50411568779847,98.86514282226562,10630500,12.633138453058232,19.434618697027126,-96.09204466801594,33.052087596096854,24.71466024773604,13.820974798005725,37.13280447676619,2.9875935954162034,108.01725234985354,0.11547461704034902,0.03040231661040553,-0.08472822006197156,0.7413347300599455,1.3938303291343384,0.02152867598350461,17.70810826252371,-0.05406337880701816,-1.3596400985954693,0.85,,0.023834475667491924,Buy
2023-05-12,99.25467811764524,99.51119606143072,97.48753195394364,98.44711303710938,7632900,10.268226273613584,14.669437573952566,-93.2531614367393,32.30726450873626,26.406577479468602,13.136506344409819,37.78166656471475,2.9187414891355514,107.23153724670411,0.11440035283361745,0.0555251279692693,-0.08192015553581677,-0.03349449484472092,0.9827580546208452,0.060264594491890484,18.62941998976838,0.13346001926843667,-1.0669288628270681,0.65,,0.020238905874945794,Buy
2023-05-15,98.58012535758728,101.08833146222676,97.75355463617484,100.9743194580078,7444900,11.72349464201672,11.541619789562839,-75.4843099691946,38.058761461860165,27.177646841684965,15.895968399276322,34.729383125700835,2.9484582989152925,106.60923614501954,0.1396672343677455,0.20175921114044473,-0.05285580209341911,-0.09425266997996841,0.9519662939307337,0.21595478936047416,18.608235630664097,0.04511249846295491,0.7952269454629016,0.6,,-0.00369083911665755,Flat
2023-05-16,100.3947719082983,101.16434025789368,98.5421221284842,98.60862731933594,7027000,13.048326036605019,11.680015650745103,-92.11755048425105,37.507607307573984,27.8554022221653,15.06373382054062,32.50561806810344,2.925155429664878,105.9171043395996,0.10906010855439988,0.06824775467430673,-0.06900185825351368,-0.22995207438825105,0.8860833715302056,0.13896746598374304,19.112365715607933,-0.19812538637507504,-0.7486968992298909,0.45,,-0.006046629194726844,Flat
2023-05-17,98.98865388570388,100.18574724603096,98.409105580941,99.57769775390624,9504700,15.698049164101901,13.489956614241208,-85.30399205424865,36.96168191278532,28.51776913371644,14.391362093315847,31.388907239462153,2.8431187321952405,105.26487503051757,0.10143857697945914,0.1272408460047084,-0.054027302791767484,0.3410961223424384,1.160022920481916,0.2153443046352204,18.979877680835706,0.13366538726102295,0.2738657112572303,0.8,,-0.017078442199407,Flat
2023-05-18,99.57769179011122,101.77237731631269,99.57769179011122,101.620361328125,9142000,17.212161339110597,15.319512179939167,-70.94197344416851,36.827307553810485,28.29310659850288,17.6368671264864,29.62953098034197,2.7968020746242566,104.71002922058105,0.14306614049985747,0.2792033485309519,-0.029506895523325527,0.1978010880909037,1.0890600215977446,0.33725869959644156,18.131166120803805,-2.1323621978206903e-06,1.2563884549772941,0.75,,-0.027395817079478475,Sell
2023-05-19,101.61086099870894,101.77237980223396,100.25224887731126,100.57527923583984,5779700,22.081769290874494,18.330659931362327,-77.50872662895935,31.966006272908434,28.084490091833004,16.92907622747994,28.440447529515215,2.705611278217002,104.1447322845459,0.10864447087987884,0.21353408354324033,-0.03427396633901303,-0.7087239213334158,0.6852577171078489,0.30286757829952526,17.386265558635156,-0.0035113430715431495,0.25575709001181535,0.15,,0.06443529230521061,Strong Buy
2023-05-22,98.4946044870656,100.58478085989562,98.09557338581924,100.02423095703124,7912400,23.446266407303142,20.913399012429405,-81.21050070496271,31.94615266677772,28.52541861817878,15.810181568057454,32.28710415576673,2.6901538636355293,103.57135887145996,0.12579610851911682,0.17835594050013623,-0.034248154635404426,-0.1975348563948457,0.9173722648048074,0.29277438594496996,16.526989094267865,-0.7734407971603439,-0.0507953393631106,0.6,,0.11463439420635116,Must Buy
2023-05-23,98.8746481626387,100.36627080025188,98.30460263366004,98.39010620117188,7452500,18.515005273529336,21.34768032390232,-85.7357568454899,33.209847848324436,28.93485224978557,14.930027117781314,30.489677713388506,2.6452620281324086,103.07304229736329,0.11717756417491948,0.06346022075920489,-0.04543318011979558,-0.3314102487019409,0.8620156186472977,0.22603870110831176,16.583794975274138,-0.43458182295995473,-1.3776303452417984,0.45,,0.1187066441524084,Must Buy
2023-05-24,96.98399129399516,97.99107193810067,96.5089521602062,97.87705993652344,8193700,17.259757566324755,19.74034308238574,-81.2744697505731,37.3526683208766,29.799238053548756,14.155667557604147,33.85914967656593,2.590682886191927,102.54384880065918,0.15399411145603573,0.0899996466999635,-0.045510178511124266,-0.18047113288861152,0.9288261209887361,0.22408531778767574,16.4942938687485,-0.5427584034584713,-1.1751562854827549,0.65,,0.14425947601439346,Must Buy
2023-05-25,96.84148813194072,98.91265925966792,96.4044529534232,98.8271484375,11677400,22.545483945634192,19.44008226182942,-65.35332156703441,37.59281312317556,30.05871275271376,15.72123713460817,31.512297602232927,2.584791701909983,102.07356033325195,0.1855402579891478,0.15828655713474882,-0.03180463075014717,0.7471748025419243,1.2891594862085525,0.3015825266053178,16.029148142050463,-0.40064033160486384,-0.2760502432800976,0.95,,0.10942374008055311,Must Buy
2023-05-26,99.70121357010125,105.72470617741877,99.58720157098152,104.84113311767578,15969900,47.96402287355309,29.256421461837338,-9.480140061733222,42.43831220543446,28.38585239387789,29.86367353397644,26.145416170455178,2.8928464189106107,101.76716003417968,0.19566524449092088,0.5512096198732322,0.030205943473942565,1.7099911844326576,1.6945845111671378,0.7126210826619109,14.206466779201328,0.30214709183572946,1.716838104634816,0.95,,-0.00862143482044169,Flat
2023-05-30,108.78396609733844,110.86463990815965,106.98831867788424,110.2090835571289,18291800,73.54433742068062,48.017948079955964,-4.533526109190533,53.33649572374879,28.140582121573974,37.52137294990594,22.535852794053095,3.116465016880129,101.77476081848144,0.2653164119412943,0.9320069530414647,0.08287243979566172,1.9551500271474795,1.8240280328212963,1.080568854179346,14.274351646507924,1.2651619569950432,1.52195029874946,0.95,,0.024656577052666585,Buy
2023-05-31,108.6401310068834,109.06107080879788,106.76504680568294,108.49663543701172,14924000,89.87010146680304,70.45948725367892,-16.376029428667138,44.7696806829847,27.831676851595326,34.5816407866653,21.278129173072973,3.139862997920546,101.68391227722168,0.28239643234724116,0.8291574056097534,0.06699902676065861,1.0468906432000349,1.4321927644707946,0.9958951940980081,13.510723144337838,-0.49968821929001084,0.7995168691058211,0.85,,0.005412030445463744,Flat
2023-06-01,109.59680777523928,111.5101599070632,107.44428662693736,110.8117904663086,8616500,91.48907619826736,84.967838361917,-4.623215867340247,51.72707617422726,28.07264739437514,36.90550065178114,19.350627189340603,3.2060065895066385,101.86463470458985,0.36368515644845106,0.9537678413265975,0.0878337785009069,-0.38497972658528057,0.8384562052230182,1.08925047371013,14.906017461110272,0.3431597245708929,0.8439810632647926,0.55,,-0.007591239118367883,Flat
2023-06-02,112.16070385939992,112.3137755387693,109.72118418504058,110.61089324951172,7870900,89.43235968129103,90.26384578212047,-10.703675660119515,57.33446518705482,28.459246148282187,36.55946305406754,18.217410529457794,3.162191215522501,102.33221282958985,0.29673639240656174,0.8929632433988048,0.08090004301683629,-0.5108886060293443,0.822946176377872,0.987860568022665,16.58261567331219,0.4265755298002864,0.6482376061723154,0.4,,0.03188087848363613,Buy
2023-06-05,110.42911458918752,110.89788380086218,107.75998758589414,107.8460922241211,7769300,85.53031219481551,88.81724935812463,-28.082171888093743,51.82038988253212,28.054343027312868,33.966713194990554,21.35790044149408,3.1604558583400393,102.55704116821289,0.22137088752082582,0.7191782811190626,0.05157179844173898,-0.49511469442321154,0.8251225183691264,0.8000860424343196,17.185670490831512,-0.05751659522296689,-1.3075944724488355,0.35,,0.08491737309661032,Strong Buy
2023-06-06,107.7025904991692,111.7301957578481,107.37731684966651,111.3188247680664,7594500,84.98675575034902,86.64980920881851,-6.253885200739706,57.02986691904718,27.873165952513226,32.544541250692824,19.311888135084327,3.2456289333287205,102.97783317565919,0.23626138206402691,0.9374611479926029,0.08099793261506272,-0.5668028907732395,0.802721505474086,0.9341376405282792,18.65720109329859,-0.04421384203175493,0.974448023850602,0.25,,0.06687823296670209,Strong Buy
2023-06-07,111.57712640502562,112.0841708485708,109.5298402176937,110.18994903564452,7555400,84.10479024111372,84.87395272875942,-13.349572187825409,63.18872085178539,27.789629846459597,31.477844735872534,18.209503868995164,3.1962504831536047,103.46284141540528,0.24032806432962173,0.8665042781217459,0.065019552220007,-0.5736726902728995,0.7996397313649091,0.8355065228703245,19.379519558592136,0.08081395319942572,0.025447720537963136,0.25,,0.06747406039226517,Strong Buy
2023-06-08,110.59175804649642,111.58670208746788,109.15674386605176,111.30926513671876,5793400,91.36085639146751,86.81746746097674,-6.31397343703235,62.46254161432015,27.551413122950223,29.738696591061807,18.05173881978766,3.141515321600928,103.97103767395019,0.2615984069755242,0.9368602656296765,0.07057953471409051,-1.0470981802325514,0.6203334985871335,0.8487084148979575,20.24027287518832,0.1279029289111163,0.7373654500476203,0.1,,0.05208952798301524,Strong Buy
2023-06-09,112.399873850392,115.6143061561842,112.29463889463588,113.94969177246094,13807000,90.5570115931717,88.6742194085843,-8.665419595627155,68.7083190145058,28.253265059706322,35.82432466119488,16.330309573609725,3.2246243000198214,104.72526512145996,0.29794793898262956,0.9133458040437284,0.08808215133475694,1.2235175664807991,1.453675223033914,0.915636255684093,21.192124154275987,0.3382126450100032,1.3719321839962366,0.85,,0.013549262856885248,Flat
2023-06-12,115.79606937026134,117.01104473599312,114.5810867056706,116.8484115600586,9675100,94.74379269189342,92.2205535588442,-0.7892288916602541,74.42418351014621,29.17358624844752,36.49133168143376,15.218899855977929,3.212962061699276,105.64533004760742,0.3404772430291302,0.9921077110833975,0.1060442662955634,0.02146151959930959,1.007811893724079,0.9712955425881482,22.500587574670227,0.5746652348655132,1.534424294004989,0.75,,-0.03588677227510726,Sell
2023-06-13,118.89570458367172,119.96718444365304,117.43199131795384,119.0392074584961,8873200,95.53567544737605,93.61215991081372,-3.9383251705844335,79.56176466264112,30.534342662346063,40.54160597528152,14.161489103503655,3.206234263263217,106.54857444763184,0.3143965658285701,0.9606167482941557,0.11722947093021263,-0.23056313588516877,0.9174566148857677,0.9796785170185159,24.439174732873756,0.6385350712113729,1.2879538034281455,0.6,,-0.06907919058909538,Strong Sell
2023-06-14,118.96267238948946,119.03920822973956,116.23614694559916,118.0538330078125,7324600,95.71740043970432,95.33228952632459,-8.120244618642369,79.24299502274681,31.270290071901318,37.986972095459834,15.957387039156169,3.177436193325873,107.52083473205566,0.3595727058346287,0.9187975538135763,0.09796239307484278,-0.6843542005149259,0.7561736042286091,0.892979020752072,24.928148298442267,-0.02408705143077254,0.697840054958596,0.15,,-0.0426057175648232,Sell
2023-06-15,116.31267896001344,119.28794213742252,115.79607300360684,118.25473022460938,8132600,93.1796006195063,94.81089216886221,-8.402628352254283,78.99744399597076,31.758839527199893,35.02603773482421,15.69591170644589,3.1998956890751447,108.45468635559082,0.3638067768564324,0.9273236118760796,0.0903607229740826,-0.4281911019957717,0.8455784303990675,0.8587705929225836,25.1862122360683,-0.5441283769791562,0.5142578025801674,0.5,,-0.08957374879435884,Strong Sell
2023-06-16,119.1922682532418,119.56537863610389,116.81014687871732,117.36502075195312,12904100,87.92231921264295,92.27310675728454,-19.710169391174524,78.82409093446633,32.269865623235994,33.47575153040007,14.720892642221123,3.1681339796688177,109.24191932678222,0.2773749614583604,0.8895644296257041,0.07435883107172225,0.8745569119816248,1.3159526407570952,0.7941962294359047,25.275249521143984,0.2959275190534832,-0.6495924812323034,0.8,,-0.043546022971253526,Sell
2023-06-20,116.65707731796375,117.06844830240952,113.56701053263512,114.62892150878906,8667400,77.1507881652741,86.08423599914111,-40.43483776074891,70.58429676625084,31.35092811562735,30.649369984037254,20.687569992389818,3.2131251396437595,109.9446014404297,0.2729138107092701,0.7734446476599091,0.0426061853605193,-0.3743663605122401,0.871070527125605,0.6748655374080743,24.36511275580367,-0.22032862189359387,-1.6744675387869021,0.6,,0.009948610512797919,Flat
2023-06-21,113.4713526930481,113.86358609825454,110.6587226261858,110.7448272705078,7925400,55.53425850168608,73.53578862653437,-73.25221734301832,74.26482537031366,29.479048372602648,27.989074884281035,25.250124782182805,3.267201835569438,110.48063125610352,0.21336228967451393,0.608604071350164,0.002391333316985156,-0.5911534913993418,0.7964477709883544,0.5104860517304465,22.804897195403917,-0.35429975679454984,-1.592045851521075,0.4,,0.013188545349514637,Flat
2023-06-22,110.98399073500408,111.62496193753348,109.93164853853544,111.35709381103516,7283000,39.30796552450433,57.331004063821496,-68.38904832271979,68.15647809604826,27.50691382512939,26.916003522175686,25.92825724963758,3.1547812329571956,111.12898063659668,0.27295161416563185,0.6345886029305213,0.0020526884448299754,-0.7746482885609373,0.7325148906809783,0.510083913334429,20.356069878363318,0.07580984126500011,-0.915025026055391,0.1,,0.03479700913388594,Buy
2023-06-23,109.14717238701512,110.28561927791053,108.13309805998124,108.5157699584961,11937500,22.467116056334778,39.103113360841725,-90.95738616525757,59.98095882879646,25.966197774063843,24.954325629772168,28.104361019472538,3.1597251271069617,111.66091613769531,0.19571293582213037,0.5140030989231781,-0.028166938692503307,0.5263311715819055,1.178471121904508,0.33697055451820007,17.277209407945737,-0.6994030604312211,-1.1511003499251817,0.75,,0.03910612953762683,Buy
2023-06-26,109.59680640951056,112.51467129372504,109.34807589065154,111.5771255493164,9377000,24.670735415567624,28.815272332135574,-66.64135926531979,66.38110963679583,24.389507721521607,27.685649415915954,25.611055439147222,3.219666284829961,112.29841499328613,0.16272855576952483,0.5883186484132301,-0.006422970831893249,-0.18651042095900233,0.9363301489920247,0.4528393379429073,13.619339830551224,0.3357604035262809,0.09693437271185507,0.65,,0.028696135634420743,Buy
2023-06-27,111.68236985665884,114.74373786524558,110.6395963738911,114.60023498535156,7308900,32.34987939788025,26.495910289927547,-45.35161637578189,66.36207405549631,23.549079860176903,30.063397514781244,23.324026601770107,3.2828430852959984,112.78637008666992,0.14621469159343495,0.5934787527994083,0.016082305843230893,-0.7183584487238285,0.7628073866731792,0.6316415017616822,12.216744436982708,0.03205889060425257,1.486614514645779,0.15,,0.0009399318713736178,Flat
2023-06-28,111.95023247733452,112.98344440291083,111.5292999623236,112.4477081298828,6384800,41.48873257213941,32.83644912852909,-63.540826642480084,61.07378642275153,22.768682560356822,28.045321271640052,21.758346476751544,3.2677067951339955,112.89830131530762,0.09789826995023537,0.4304349401612205,-0.003991142295103112,-1.0463810547018109,0.710509301453446,0.4668208753981994,12.029076544371911,-0.8109670402384963,0.34109253889752406,0.1,,-0.01990463736329717,Flat
2023-06-29,112.46682953592564,113.03127217791452,111.81628955638486,112.9451675415039,5138500,43.92344839370188,39.25402012124051,-59.33721180063236,60.90265712231798,22.058105188963477,27.374954276443635,21.153336534858415,3.121083639876543,113.12072792053223,0.08484503883514781,0.4422485502942734,-0.0015519735618361175,-1.5246213611231578,0.6047460531449207,0.48646101473190184,11.462997640547364,0.006126527914387628,0.4132239445606941,0.05,,-0.03060187608000019,Sell
2023-06-30,114.41844954883176,114.6671873555744,113.25130364664568,113.8827133178711,6562800,41.902389214261056,42.43819006003411,-51.414793914104386,58.49846241912795,21.875967413668917,30.12819356931683,20.292111540022727,3.021150509461825,113.27427406311035,0.04796438940531677,0.5167168295965117,0.005371380746362231,-0.8160101400186182,0.7818190265502539,0.5475160357389706,11.304353704652119,0.4876559452148239,0.6675911036477103,0.2,,-0.018026161190857776,Flat
2023-07-03,114.10274822816992,115.26033266107608,113.3278429703938,114.88722229003906,2662000,48.77382280325983,44.86655347040759,-42.926525875483755,55.80260194745832,21.87404332074011,30.154696232701244,19.340480224295092,2.943389022406143,113.48809051513672,0.07472088629884165,0.5965039254232991,0.012328445817984202,-2.1169506426220375,0.32727529790719617,0.6107353736544697,11.133249847020787,0.07475563325942845,1.084591169496539,0.05,,-0.01806409958482035,Flat
2023-07-05,113.86357513811292,113.89228154936332,112.02675895645594,112.05545806884766,6249200,46.656065040278946,45.77742568593328,-65.69048508957502,48.79599902708327,21.31276964028603,28.057251652232864,21.158997880476292,2.9374657589187847,113.69855880737305,0.08340546254400673,0.37157985850586933,-0.01445137700741761,-0.6907918826375545,0.7755447503170833,0.35864119861661015,10.223188698539502,-0.34847968825445064,-1.03772092999185,0.2,,0.030566193510523157,Buy
2023-07-06,110.17081984998292,111.16575654091868,108.6975378246438,110.22821807861328,7544600,36.569780457597716,43.999889433712156,-81.67364766214807,48.925841036596886,20.014813016212035,25.78949212006404,27.462332643753815,2.9674982221534325,113.64402847290039,0.05645534856274167,0.17704112938729324,-0.030057104101177123,-0.19503205301953594,0.936597840558885,0.21148132990925972,10.417732790645426,-0.6350932933321545,-1.442146369721496,0.5,,0.06717510372611805,Strong Buy
2023-07-07,110.37172524468356,112.62948144423191,109.78815223469846,110.91703033447266,6106900,25.662457119805207,36.29610087256062,-75.64849588886129,47.73162400948448,18.850809271525886,27.554295598451,25.57841721367388,2.9584861498234343,113.6803825378418,0.07197509808639078,0.2352469116950657,-0.024308083256574853,-0.7071155866980102,0.7649976825464431,0.26352095076733734,10.279169903401918,0.04850695889816607,-0.752332831730459,0.2,,0.052287990763893163,Strong Buy
2023-07-10,111.42407273690426,113.15565423865256,111.42407273690426,112.04591369628906,6037000,28.822714933243304,30.351650836882072,-56.20971164926074,43.75700232287697,17.942582603458305,27.331527524162325,24.17148988863063,2.9070674179917537,113.71721496582032,0.03326976809573659,0.3306394350565644,-0.014696994382368489,-0.740857668421259,0.7550893799686808,0.35571106274997116,10.185808186320669,0.17441714605362707,0.01076589295410564,0.15,,0.047538251946598345,Buy
2023-07-11,112.69644119289944,112.76340822419748,109.91251039423943,111.80673217773438,5786600,39.895134673935466,31.460102242327988,-48.456388440071585,45.191334091513326,16.769029145547293,25.414350512518784,26.19511617118206,2.903055304560774,113.61006698608398,0.04781788080545871,0.3104281985656173,-0.015873019497211427,-0.7854801307954468,0.7619902924127542,0.34585154487314534,10.29722904725116,0.22408374225195932,0.48956011510898473,0.15,,0.04508334310610224,Buy
2023-07-12,112.46684256452164,114.0644972353642,112.02677242427325,113.53832244873048,8371300,57.05763769808376,41.92516243508751,-24.16098681641643,53.69844166514536,15.917216133500682,27.2326965998973,24.716462715208927,2.856963144065706,113.44456253051757,0.019463041451575368,0.4567504590981487,0.0008264822581309783,0.3732392158785791,1.1118932854465544,0.5082861297767679,9.974285708730806,0.23105316852210855,1.4602679041162014,0.75,,0.036833391084561025,Buy
2023-07-13,114.8011254472091,118.0729557707284,114.68632169417266,117.78595733642578,9823000,74.83175840648695,57.26151025950205,-2.8873495240511304,62.356753822242005,16.295428298830917,33.887874377762046,22.027088252278926,2.976796728203721,113.38190002441407,0.05749107268324566,0.8443511521756571,0.03884268398274693,0.9782887677652533,1.2965328997038155,0.9054074936037678,9.581146030988382,0.4242153945259906,1.6781085570093384,0.9,,-0.018536544650843246,Flat
2023-07-14,117.67115341806344,117.84335539794668,115.88216658810202,117.25021362304688,7889800,88.05871287951243,73.31603632802772,-8.775525020995156,73.11256061101928,16.646625309494706,32.25331309743826,20.964624871599103,2.9042533054637882,113.34171905517579,0.06347452294930511,0.7974887864550453,0.034484165234589303,0.1241685802791475,1.0375008876183163,0.8685051613767438,9.357851354308234,-0.03952958171601623,0.969039295234356,0.6,,0.019537291173267333,Flat
2023-07-17,117.03018986576036,119.0679073451185,115.52820867043415,118.0538330078125,6125000,92.85285022889298,85.24777383829745,-9.778574768274794,72.28350870962785,17.29601715007765,32.45401988442851,19.167592061666166,2.949642260408114,113.33167419433593,0.059630696267373606,0.8677826687136785,0.041666717156046085,-0.5954714594548082,0.8162052386384231,0.9483163233344958,9.294044179818533,-0.07459337026723689,0.835175232714915,0.3,,0.014551945271894736,Flat
2023-07-18,117.02061785666494,117.89119659323742,116.00654354712712,117.53722381591795,7484400,88.89524546602233,89.93560285814259,-14.760163812663052,64.06040274090408,17.899023859190383,30.80909707758746,18.19608808629614,2.885188488999347,113.34028434753418,0.14743881345400198,0.8600173547351146,0.0370295477247502,0.1296402880874925,1.034720882922004,0.8964320645852131,9.340704507213415,-0.3581101044479429,0.3773977063897512,0.6,,-0.002154237119983262,Flat
2023-07-19,119.90978046976592,121.59353247190252,118.9148437354929,119.0296401977539,8866700,85.19331817167783,88.9804712888644,-19.881306904028662,71.81849292203843,19.34827659146432,36.70996808954412,16.420287452227942,2.9688399294982912,113.56032028198243,0.11481530884660424,0.8095238091366581,0.048162244542729216,0.8344772731198135,1.2241378834275363,0.9692114689228049,10.264507100241579,0.7991527701693595,1.6098560445412422,0.85,,0.00404800510904916,Flat
2023-07-20,118.16862545667207,119.20183736838553,115.02116759600337,115.48993682861328,9148600,72.67637965174315,82.2549810964811,-47.329390328078894,63.62087825505644,19.11884168711373,33.12212142180512,23.91801742210213,3.055399203989996,113.79757575988769,0.11660958180275272,0.5465528484070643,0.014871679448571484,0.9282053445457807,1.252481387879601,0.6475201527541056,10.081117170045562,-0.2818010621844263,-1.5262863496766672,0.85,,0.03214956245279063,Buy
2023-07-21,116.64751560212792,121.17259670599968,116.12134083463376,119.31664276123048,23699200,71.71117098119991,76.52695626820696,-17.65578982429271,69.23834990028459,19.385158455804245,33.31713524573036,20.92441769520334,3.2430606806611677,114.19555320739747,0.11286082088763012,0.8308457482876257,0.04484491217037401,3.735164027974603,2.91675640815784,0.9199908230699011,10.677593344202737,0.3569402140445445,0.9413679187298631,1.0,,0.038165422287050006,Buy
2023-07-24,119.316637257682,120.15850954798148,117.8337864714026,118.72349548339844,5859300,70.91985366981919,71.76913476758742,-22.255258838170832,70.1124008270843,19.632452598159727,31.576009856257052,19.83092527335017,3.1774651375124328,114.70593948364258,0.1576401102786098,0.7774474116182917,0.03502482973280352,-0.47876896081933673,0.7491484769756357,0.8456438043118539,10.133214973297418,-1.732056290467247e-06,0.44915431093848374,0.2,,0.06417081914946794,Strong Buy
2023-07-25,118.81915562661982,120.52204502829044,118.81915562661982,119.6514663696289,5592100,81.67649983488832,74.76917482863581,-15.059451832871506,75.15364096536108,19.95484101161321,31.101884177356595,19.00349439059411,3.078971166610973,115.1096565246582,0.13567055290049637,0.8494054816712849,0.03945637561691262,-0.49636831478062027,0.7327141450478148,0.8781814370904274,10.433186758312008,0.031068866203990273,0.7173235845611877,0.15,,0.07207784009228,Strong Buy
2023-07-26,117.86249850689208,119.81411872455662,117.0397564357533,118.64697265625,5291800,79.24194125315533,77.27943158595428,-24.959465569491655,76.27940468571371,19.531553910464275,29.085858386745578,21.929065699580747,3.057213389624712,115.31199340820312,0.0979292222181458,0.7715135670997765,0.028921356308888813,-0.5405623412813222,0.7026521740285054,0.7692846028464206,10.740070543648322,-0.5851629031876084,0.16934571380957752,0.15,,0.021412802403476438,Buy
2023-07-27,121.0769213251335,122.23449849627995,119.50797315111193,120.3976821899414,7917900,81.69142162456076,80.8699542375348,-14.906817723954557,76.75483174277606,19.793388048614034,32.26350846721461,20.11349381465772,3.0950928503679433,115.70949211120606,0.06782354894909971,0.8643110258725055,0.04051690136388819,0.07499395571879404,1.0407560100869695,0.8649993789818574,11.100539808288882,0.785097180071553,1.4579644307546962,0.75,,-0.07482460570993926,Strong Sell
2023-07-28,122.7415364066825,124.29134688934244,122.03359089600546,123.8704071044922,11762200,85.73540708391106,82.22292332054239,-2.92749545482065,77.98661625076174,20.524328751148765,34.07773434474705,18.338841006147618,3.1521336967274496,116.25575408935546,0.08367468589489464,0.973005967746318,0.06549914948110036,0.9121875616254623,1.4815682540162387,1.028781511300212,12.386807798942442,0.7435770313849588,1.6848869324994609,0.95,,-0.06531276338853097,Strong Sell
2023-07-31,124.35833128622072,127.20922197209204,123.50689014255327,126.44387817382812,11029600,92.37490325503192,86.6005773211679,-5.040977056129048,83.25359090694054,21.800831220371528,37.78454205903046,16.81922666924899,3.191433563356829,116.88381233215333,0.12536146588967262,0.9586561767061366,0.08179118776950545,0.6773809918112721,1.351275856492485,1.0717391200367983,14.305683292100301,0.15288558324720553,1.4261128180474005,0.9,,-0.09536083177491123,Strong Sell
2023-08-01,126.20470115764476,126.65434006323817,124.59749242100976,126.35777282714844,7128700,95.07746349987836,91.0625912796071,-6.799136989415244,83.19839126810814,22.986154941792666,35.999809426188094,16.024779494293565,3.1103917118476563,117.45733985900878,0.14252735059228105,0.9540047713562048,0.07577587725742285,-0.3110736829382186,0.8501024661641045,0.9806164058755759,15.76639422438694,-0.07689610773856016,0.9136595723205537,0.45,,-0.09631331734181633,Strong Sell
2023-08-02,124.55921923989544,125.87943686492886,123.2485777179361,123.66951751708984,13711100,86.37249271756997,91.27495315749341,-29.042407801745785,73.04067261536402,23.491124681394226,33.42931308376793,17.978360765882638,3.1103062402308477,118.0380428314209,0.11780862064253873,0.8087853905237397,0.04770898051666017,1.186062318903757,1.5654102906908374,0.8031538364728368,15.73754799601057,-0.578256109957683,-0.193177451181774,0.95,,-0.003419781784552474,Flat
2023-08-03,111.90240378698164,113.94969004247623,109.91251576144278,113.55744934082033,29239600,61.74381585835286,81.06459069193373,-78.9270076337804,58.49087452513648,23.297059947425083,24.942899028254057,38.02372250921864,3.8707844913320066,118.20450439453126,0.2152786818056132,0.21636427400501324,-0.039313688403958325,3.138415498661173,2.9704354327812963,0.23687065671715238,14.940822605899411,-3.0399816255487093,-1.7331387475534354,1.0,,-0.018257530454628988,Flat
2023-08-04,112.65817848400984,116.71448306487912,112.65817848400984,116.23614501953124,12651200,42.86343851304033,63.65991569632104,-63.440269025352826,60.1056501090192,22.424511112585943,28.166778775621925,35.187280454714205,3.8840359262989548,118.47046012878418,0.2620444160038241,0.36559750660286405,-0.01885968119668069,0.4036458082662255,1.2438801249268123,0.36437088727598876,13.905334052474343,-0.23153000483890782,-0.838367938854085,0.85,,-0.06218793044116155,Strong Sell
2023-08-07,116.91537876228344,117.42241589909096,112.81123764709749,114.16971588134766,7706500,27.41516753560157,44.007473968998255,-75.38722073406207,60.08043868793441,21.44249718980542,27.094458532876793,32.24274164037202,3.935974663848564,118.5766502380371,0.2527691595378691,0.24612802658739583,-0.03716527957100102,-0.41785611294749764,0.7515435093615025,0.22292750821455012,13.413558066161174,0.17257065930603668,-0.7928054397716352,0.4,,-0.025470113219869108,Sell
2023-08-08,111.93109793247694,112.77297022950803,110.93615396388071,112.56250762939452,8934600,25.497766424066544,31.925457490902815,-84.67921096838548,54.65352101257305,20.910053502326715,25.483987497872153,33.77302805007714,3.8858023248213054,118.61443901062012,0.27288343398040615,0.15320789031614526,-0.051021877536205684,-0.24552372181277704,0.8581365261731352,0.11353586286433116,13.20222826220338,-0.5761018605015266,-0.7773727068996407,0.6,,-0.04734286629908909,Sell
