Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-06,51.15746883984588,52.18342954174908,50.55347202795259,51.81110382080078,1745200,44.89358103193158,48.947278078554014,-15.831899150792028,31.831516943251707,11.257117250590605,26.502628882618954,20.638862190215693,1.1591082164989936,51.064395904541016,-0.013631623447788819,0.8416810084920797,0.014622867910856208,0.4286619064710445,1.1993512562537798,0.8170622166685995,4.6119869041792105,0.7280899616396074,0.9062585797832293,0.85,,0.006209067726362416,Flat
2021-01-07,51.96831413999901,52.02623112854848,50.89270570981936,51.33949661254883,1556600,60.988206431699304,50.92300143628622,-31.244501054185893,31.769065712073022,11.341529485878668,24.648301410422256,19.194808872950336,1.1572807350573717,51.09831523895264,-0.038902295805621025,0.6712267320251311,0.004719947663016866,0.14326757991415798,1.0664602167039487,0.6032308341559782,4.572226604199618,0.13584458328551913,0.2764516266325968,0.7,,-0.0090047490803621,Flat
2021-01-08,51.45532763524815,51.65390241047277,51.05818124103787,51.54634094238281,1430500,76.44566383878708,60.77581710080599,-23.586608278660826,31.765947209721862,11.419909961834868,23.70941143140148,18.46365042921223,1.1171665095464336,51.100829696655275,-0.04618510118281549,0.7459870409564283,0.008718278125270817,-0.04264517704745832,0.9802141327623126,0.6900986005852281,4.586187430328857,0.10368286348500741,0.6833660998281782,0.55,,-0.004985635994169132,Flat
2021-01-11,51.44705951360951,51.59598981864966,50.60312217046176,51.025089263916016,971200,67.42808190512731,68.28731739187124,-42.88464495177134,36.891121006724525,10.93712132626064,22.192151051655266,20.215112313250604,1.1082874382050956,51.07850952148438,-0.08460170251164988,0.5575896285428905,-0.001045846052847188,-0.6805519413287728,0.6754153540158422,0.4769669045009322,4.540623091192939,-0.08958093843785851,-0.3157850720595794,0.3,,-0.011529850352530341,Flat
2021-01-12,50.95062754948969,52.53921327038686,50.95062754948969,51.720096588134766,2531900,68.65071116554323,70.84148563648587,-27.576613272938143,50.6407576292043,11.399713141293123,25.884980709418798,18.207442582084944,1.1425965439246735,51.094214057922365,-0.054294526101383994,0.7320384763827749,0.01224957740817545,1.4427319644456653,1.7078641074674787,0.7640448022488374,4.639204144087362,-0.06516886019150804,0.7344401877584636,0.95,,-0.03601719691403761,Sell
2021-01-13,51.68699529054602,52.61367014866271,51.50496868839785,52.29098892211914,997700,72.98030625262145,69.68636644109733,-10.597823017426188,56.47191874608334,11.895576796469275,24.553466961862654,16.94273999404945,1.140175329856132,51.16056461334229,0.0006425708709271801,0.8969497987863501,0.022095618320874477,-0.6309935741008597,0.6825614011082985,0.9373599489216946,5.05204428877199,-0.029031760924804428,1.4963335939132927,0.35,,-0.06271721718577408,Strong Sell
2021-01-14,52.37372344600315,52.448188582789065,50.942340844441446,50.99198532104492,1374000,69.52151711875435,70.384178178973,-53.261012353372635,48.216386384236436,11.647457572915224,22.288928155367167,18.82606520966459,1.1662961566704086,51.100572204589845,-0.10688448688654775,0.4821051426474274,-0.0021249641415007625,-0.0868568871758119,0.9559191851728168,0.4548914303141994,4.710777034833914,0.07093783462358369,-0.9715469306112465,0.5,,-0.03294200298374668,Sell
2021-01-15,50.73549982398596,51.298124669635925,49.80882490724913,51.1905632019043,1580900,63.13401592237775,68.54527976458452,-46.73911686206792,43.08975622307732,11.405462142996058,20.29528326567289,23.949916240927784,1.189368965723565,51.093892669677736,-0.018770900416595834,0.5455221898625233,0.0018920173659802142,0.19195738892791847,1.097260492653234,0.5402774674185334,4.697458622012676,-0.21564838536284245,-0.4551582888301965,0.75,,-0.042707366783444965,Sell
2021-01-19,51.339493844585405,51.54634112289255,50.28870929203644,50.36317443847656,1877600,42.02893860203552,58.228157214389206,-73.91305497845289,36.66496362745543,10.909963205122267,20.253273424059998,22.1483275723042,1.1942451050272291,51.0376579284668,-0.053941625103204056,0.28129058436616877,-0.013215408335068513,0.56238695702692,1.2830263459100801,0.22493965061334467,4.804548661607166,0.12470693164592261,-1.295612754725349,0.85,,-0.018435478269359373,Flat
2021-01-20,49.81709894444694,50.07359071194367,49.436500700733646,49.82537460327149,1801600,30.52915395403069,45.23070282614799,-87.76036629738712,35.045798241785434,11.232099789386822,19.112431178239362,26.08097375750343,1.1751320624357828,50.96926765441894,-0.00593830537198529,0.12239633702612877,-0.022442799431674376,0.8333169886821022,1.3173442527054695,0.07053689733924784,5.225780583391047,-0.4646928728144237,-1.1893572501201657,0.85,,-0.04793703589192727,Sell
2021-01-21,49.53577690426126,49.98256770694847,49.04761728419304,49.0889892578125,1378200,13.162246752755332,28.573446436273844,-98.839838465894,30.000897591781538,11.853418008493621,18.010145891597734,26.97566876796037,1.1579755624905452,50.89107112884521,-0.10180398146789492,0.011601615341059962,-0.03541057067693132,0.1046915954668557,1.0382116424038117,-0.07727855258082388,6.13405270620608,-0.2500896464406988,-1.3967386433594375,0.55,,-0.0018644210973480194,Flat
2021-01-22,48.81595474958442,49.25446994327071,48.42708087971843,49.06417083740234,1911400,9.539064460037986,17.743488388941334,-84.78260185660491,24.435633268917478,12.910493055221005,17.071799364223963,29.477750265114146,1.134361386688141,50.834553718566895,-0.05421921913642148,0.1521739814339509,-0.03482636812286877,1.08875570599616,1.3942919668095195,-0.01158344922661708,6.807563492430668,-0.24069446600719133,-0.93561179691618,0.95,,-0.015405503037106371,Flat
2021-01-25,48.8738793022268,49.66817216877774,48.79114164555081,49.14691925048828,1672000,11.190489731652738,11.297266981482018,-82.80609048254287,31.804973910406144,13.37777284697791,18.761449496020102,27.82297434981017,1.1159799931264014,50.78299179077148,-0.011333909789441115,0.1719390951745713,-0.032216938833062536,0.5877871705195823,1.2132162202364756,0.06064900711675049,7.332847621815588,-0.1705151851714122,-0.607358959630194,0.75,,-0.02504214647584261,Sell
2021-01-26,49.22965381782787,49.50269374895512,48.6587564476151,48.89869689941406,2076400,14.55874325283792,11.762765814842881,-88.73507790233846,30.682294128314652,13.922217996724385,17.730031912048737,27.15577354959273,1.0965477660133625,50.6825927734375,-0.05349573275892657,0.11264922097661537,-0.035197407559590554,1.320650946384302,1.4194112902123237,0.06128585234742577,8.022856738931514,0.07545003501341062,-0.8528821870747288,0.95,,0.010244130768416676,Flat
2021-01-27,48.46017922030705,48.849053106387146,47.103261604502784,47.16117858886719,2810600,9.836626209112255,11.861953064534305,-98.94895298778191,22.073484410337848,15.53140998975586,15.746673412189686,33.80949991119638,1.1464697500687924,50.484676361083984,-0.12303857513526446,0.010510470122181,-0.06583181297322738,2.3656624957135888,1.7980475197359163,-0.15590698983178145,10.036760393437968,-0.3824938940436086,-1.778288260680336,1.0,,0.02772949706369522,Buy
2021-01-28,47.44248884150821,49.61024729564028,47.36802369983533,48.72494125366211,1857900,13.915119873305878,12.770163111752018,-70.57060948996198,29.333026830432647,16.11493847671105,17.91086914630247,29.037817128530055,1.239515035739432,50.37599906921387,-0.09171693725816017,0.29429390510038006,-0.032774691243012244,0.48558001508699533,1.151361350474544,0.1870060591448624,10.471350069419186,0.22695186789178803,0.15336545754517597,0.75,,0.007355357644696501,Flat
2021-01-29,48.36916871875897,48.72494630404616,47.72380619486086,48.12095260620117,1707900,16.316319764716123,13.356021949044752,-81.53147822810773,29.122819532119916,16.656780690183492,16.863138153682687,27.339193755477982,1.2224878299337905,50.23244743347168,-0.08639985146224298,0.18468521771892266,-0.042034480403667196,0.11450344276853153,1.0329092794914982,0.12235106289257167,11.130570292512106,-0.2910233756048166,-0.36454185647332077,0.6,,0.009292772562619348,Flat
2021-02-01,48.07957841507932,48.39398713922939,47.61623940876547,47.9968376159668,1077900,21.371353466861866,17.20093103496129,-83.78385188134466,29.07190335483808,17.242116107472427,16.076364948164134,26.708929143995974,1.1907199430964883,50.033460235595705,-0.11238647146258886,0.16216148118655335,-0.04070521227272583,-1.2507702147771333,0.6492649915521463,0.1410493336755876,11.340057587729126,-0.03474720597545329,-0.2673254773548703,0.15,,-0.005512513448251442,Flat
2021-02-02,48.02993672313031,49.36203368188477,47.847913266996166,48.95661163330078,1548700,22.772764256292366,20.15347916262345,-66.36637712167051,25.697465783930593,16.648276479039776,20.340625969530127,24.32911111198188,1.2138204743529688,49.97885227203369,-0.05675294289510297,0.336336228783295,-0.020453463660367377,-0.23062520628412564,0.9350867341701837,0.3222446950940304,11.50652784803638,0.02726853588555505,1.0881670754686472,0.4,,-0.018682126503279887,Flat
2021-02-03,48.71667636830029,49.19656045703278,48.65875937752636,48.7580451965332,2442900,26.936554158170136,23.693557293774788,-69.04010852247443,29.751756501667582,16.09685858457815,19.670213196791316,23.527240664961845,1.1655324089459058,49.901077842712404,-0.12604724455442795,0.30030143477913285,-0.022905971085074084,1.4939714676097229,1.4223125314764302,0.3041958644731336,11.698410262602003,-0.20585893893545587,0.5804117311397569,0.9,,-0.008470163276411062,Flat
2021-02-04,48.84077521710018,49.130363281934144,48.46017700687829,48.72494125366211,2327200,33.6975052034803,27.80227453931427,-63.50099874541419,28.75510217999455,15.776396918909962,18.83701450119138,23.785782809674487,1.1301498851260303,49.746769714355466,-0.1650638138256984,0.29429390510038006,-0.020540599250175817,1.1511087891633898,1.3323753116671582,0.3190392530174536,11.35085900820077,0.07320269785078237,0.5024861568821293,0.85,,-0.017183158167976692,Flat
2021-02-05,49.11381649389325,49.11381649389325,48.3774407146914,48.52637100219727,2124800,33.1628969330222,31.265652098224212,-67.97020193304478,28.242994006333927,15.56116052723394,17.937930045012237,23.18676710294235,1.1020226782165297,49.60611343383789,-0.18878236446377347,0.25825841882499556,-0.021766317836625637,0.6870377969297121,1.197026587758758,0.3052243165117858,11.175069416682426,0.3528740813759699,-0.1806986051263723,0.8,,-0.010930832322618034,Flat
2021-02-08,48.44362984187315,48.45190550013943,47.47558613648263,47.76517105102539,1495300,30.27094778816273,32.37711664155508,-77.71595595705284,28.76570509109355,16.188554183397713,16.71213108660059,27.467307541660304,1.0983627758590997,49.41705493927002,-0.23123728118496714,0.12011984977486204,-0.03342740457266569,-0.5582602053212542,0.8408568833805224,0.1976941894211197,11.057480009615466,-0.07533135876660495,-1.6887334172806525,0.3,,-0.013504140778590018,Flat
2021-02-09,47.78999709541101,47.93892739858792,46.93778725986253,47.80654525756836,2186600,27.61551323832958,30.34978598650484,-71.46730239491366,28.446799167271582,17.19566822207574,15.617131542108895,29.187327447292077,1.0914181985154592,49.256127738952635,-0.17590906544993848,0.1530612971983771,-0.0294294851813518,0.7284653461774387,1.1889672797466118,0.23288548597939462,11.017553759389335,0.02274659192909545,-1.0350623418074538,0.8,,-0.02821274455255886,Sell
2021-02-10,48.09613211063913,48.799411624728,47.92237799062357,48.42708587646485,2089600,35.12070468366817,31.002388570053494,-45.454627597028995,35.370589129388854,17.021281185791512,20.263878830301486,27.278432104159688,1.0843786847924595,49.09147720336914,-0.16719300060738887,0.26239065283412505,-0.013533740778504999,0.6019913381239019,1.1500528355054596,0.3663430712543399,10.125730783668388,0.2670532509832554,0.4048752023889419,0.75,,-0.048522256336882515,Sell
2021-02-11,48.427088828477736,48.57601913686148,48.203693365902126,48.2698860168457,886900,43.95533918246047,35.563852368152745,-51.21205246067593,36.776086294501496,16.859351235645693,19.742437394534306,26.57648826996143,1.0335171102702119,48.89042205810547,-0.19498959962978646,0.24174260256523453,-0.01269238462540312,-1.992552863004618,0.4896158814631615,0.3468316205607495,8.286556710902058,2.8562786774115853e-06,0.31408586179750253,0.05,,-0.05038689740764192,Strong Sell
2021-02-12,48.11267541139677,48.37743965980306,47.44248913223404,47.914100646972656,1207500,46.621901620847694,41.89931516232544,-63.46761507975196,30.91006742820849,17.372623753451695,18.457986515343485,30.14440303584564,1.0264765562567637,48.736527824401854,-0.1600046772217909,0.21184810162297227,-0.01687496451106263,-1.2574784205181293,0.6696818525923481,0.27417832740746584,7.472694855781762,-0.15315557329650914,-0.414866711558737,0.15,,-0.0451958172092856,Sell
2021-02-16,47.963750908988736,48.34434916742261,47.12808608477611,47.14463424682617,2538200,31.02009311076115,40.53244463802311,-92.26005312728866,30.449957040466696,18.100087434168643,16.916138584155917,29.78567278895602,1.0400328865784099,48.53423137664795,-0.25910204121556224,0.04488327425724024,-0.028631279210705296,1.3806571405154664,1.3712884124994598,0.056524602760104355,6.456114451647323,0.04773912696109391,-1.5407482739832512,0.95,,-0.020837108361973774,Sell
2021-02-17,47.25218854208361,47.25218854208361,46.41652384484985,46.73920822143555,2151300,18.12534539519366,31.92244670893417,-89.8962956073784,31.273359924474335,19.299669052649623,15.931443947926704,33.00840706360254,1.0254350089156452,48.3530330657959,-0.22595153034761004,0.08823584263366975,-0.03337587617646143,0.5707122407058411,1.1537316754663756,-0.03221589017820532,6.271116062559879,0.10488650604114914,-1.3150037298968162,0.75,,0.005699037132863531,Flat
2021-02-18,46.45789859021409,46.56545689924664,46.02765588536723,46.07729721069336,3642900,6.444141511485338,18.529860005813386,-98.51122673087693,22.539534958011814,20.675171161081188,15.124151599488806,34.10508199297182,1.003014604284044,48.16562919616699,-0.3013869630101846,0.01255181596091329,-0.04335730728167919,2.6347332789085693,1.8617475251825768,-0.12846527084718481,6.898918570827722,-0.2804641428150032,-1.302773216533737,1.0,,-0.0016143972259958141,Flat
2021-02-19,46.12694218308999,46.46617158679679,45.67187881073778,45.68842697143555,3288800,4.013639493321642,9.527708800000214,-99.55155918177974,21.417428385929885,22.18290243597823,14.255743215663024,34.71869200725722,0.9881057703061219,47.99560108184814,-0.33353976674204155,0.00414087736188685,-0.04807053268232042,1.7927693224589951,1.6025416130666978,-0.09959352352789497,8.01718677671542,0.05024256905335909,-1.1666418930938836,0.95,,-0.02121093464502704,Sell
2021-02-22,45.63878718180085,45.99456478278552,45.18372376266024,45.795989990234375,2583400,5.530218751468058,5.329333252091682,-85.34655783293917,20.43809550233857,23.882381334521423,13.40929808169699,36.23187378153371,0.975443898367885,47.83219203948975,-0.3213136909773115,0.13653100049917052,-0.042569699661146765,0.7119854589073835,1.2385417865224562,0.010960935597364661,8.704764661928579,-0.05088943579200577,-0.7837790448858876,0.85,,-0.01911366418160817,Flat
2021-02-23,46.317234043410686,46.86331063596474,45.82080192517552,46.2675895690918,2760000,14.037282826019682,7.860380356936463,-72.99003450722206,23.21566226747,24.195954010769693,18.687348177136563,33.41902367944904,0.9820065732654774,47.68822555541992,-0.31498819377249127,0.24485712057242157,-0.029790078573528778,0.8763316709040253,1.2895750009344746,0.16117840870383734,8.792260983004882,0.5307948718133445,0.3683703373328798,0.85,,-0.014185683113466472,Flat
2021-02-24,46.07729822973198,46.98742814111903,45.746344480695846,46.72266387939453,1884000,26.885697000092588,15.484399525860113,-61.00631665956102,21.552550157829298,24.319296882386066,17.917678955189064,30.45796192613283,1.000512210636925,47.579423904418945,-0.2700418557961665,0.34766337629707333,-0.018006944067787356,-0.34762630163955366,0.8842496550299913,0.2919874772676117,8.656663469705402,-0.19019392001090885,1.4876162661555237,0.4,,-0.009056812560392211,Flat
2021-02-25,46.59027912734112,46.96260167952986,45.82907955052942,46.05247497558594,2221800,29.369585358207093,23.43085506143979,-77.89489275859565,21.71034412108248,24.433829233327828,16.4813311331196,28.016338354983525,1.0100129816123051,47.52398872375488,-0.2434124602389391,0.1962603850297011,-0.030963599388142415,0.17437356847698343,1.0574058386240113,0.15917253268675743,9.084830994470552,-0.13107232725076762,-0.12845879708032,0.65,,0.027943021653526127,Buy
2021-02-26,45.8952815294285,46.44135829416189,44.61282569985576,44.670745849609375,2913700,20.827420110019276,25.694234156106322,-98.6165302517855,21.295489673198784,25.451887163257876,14.46666257766704,32.72242895520271,1.0684790254937926,47.321278953552245,-0.30986867294437714,0.012195749264463254,-0.05601144268616398,1.0667743103541347,1.3527115048027596,-0.048609566628412745,10.209709435144058,-0.14711888807062878,-1.6038323343566412,0.9,,0.05677638216445085,Strong Buy
2021-03-01,45.17545019139993,46.37516519276043,45.11753319844537,45.431941986083984,1650900,14.351277920910306,21.51609446304556,-80.43474322688793,26.29912289319016,26.39722442383317,12.885517826793029,29.1460065080352,1.1139035916411908,47.186828422546384,-0.3212636270829282,0.17247429241417878,-0.03719017563011073,-0.7004260556659788,0.7674606716501171,0.15177637531445545,10.679969132965763,0.4530951741047368,-0.4983629889065452,0.3,,0.04611751186375617,Buy
2021-03-02,45.39056395869854,45.8704479682591,44.89412863308835,45.42366027832031,1672700,13.43872266276962,16.205806897899738,-80.6325585330177,26.80394520209398,27.43009852052157,12.07162164168901,28.750369609145267,1.1040760929712945,47.058169555664065,-0.3131065390483608,0.17073048422657994,-0.034733804837230875,-0.7488125605596816,0.7669910035490586,0.18598595258344852,11.061226439706095,-0.03747751413952335,-0.307438828804006,0.3,,0.0498811530692956,Buy
2021-03-03,45.28301345363086,46.49927666595892,44.993428477476336,46.16831970214844,3506900,26.06039963346916,17.950133405716365,-60.75149933968691,29.68121778859662,27.414024589216233,14.890558001649296,26.020415492235685,1.1327742401980536,46.918754959106444,-0.27231289181067436,0.3393507881007182,-0.015994355724316955,1.699926900791263,1.5389442550147667,0.34849253111973266,10.556810065223157,-0.12416139041514941,1.0322791082960625,0.95,,0.03502213631936063,Buy
2021-03-04,46.54064428777856,47.591428990891366,46.093853345118426,47.177734375,3795400,42.249330794507536,27.24948436358211,-31.867949743772783,38.0115447839674,26.004702808671496,20.247917838385668,23.618506195792392,1.1588316018319484,46.83973941802979,-0.19543517714372807,0.5677669811358163,0.0072159871333552505,1.8158315505301297,1.6175452129756498,0.57242245582863,9.963742669028044,0.32129308955807934,1.4826916334767124,1.0,,0.0024402565708510735,Flat
2021-03-05,47.46730891442525,48.31124612416807,47.19427216917129,47.74034881591797,2615200,63.73137437587051,44.013701601282406,-16.18642778892876,43.776587318057736,24.353889978344665,23.274815685360462,21.96574448147671,1.1570230332979425,46.79050979614258,-0.1851292921146089,0.6948521468218217,0.020299821991973666,0.3179207778016931,1.1077624274873508,0.7148334845604855,9.449095904906867,0.25027551837050177,1.2971965978907722,0.7,,0.005353131221925259,Flat
2021-03-08,47.914106576530536,48.25333600904698,47.45904316553128,47.483863830566406,2926600,76.52479610011207,60.835167090163374,-22.37123416696225,43.298702647013236,22.820994864204145,22.10737633188581,20.863966710915285,1.1311136325360744,46.73838443756104,-0.21282595004239357,0.6857707407016276,0.015950046240928106,0.6507837473573026,1.2189671725217992,0.6783144230927235,8.944899668959465,0.15361653826325466,0.7039943461982919,0.8,,0.03762411911435874,Buy
2021-03-09,47.50041355065525,47.83137049109492,47.02880196208428,47.54178237915039,6319000,80.21237953821971,73.48951667140078,-20.80519942944985,38.85699694834478,21.45275662294519,20.963202858022242,22.558645072354917,1.1076460397808805,46.72721500396729,-0.14860087114257295,0.6996050557314216,0.017432397268143163,3.157406190017517,2.3916853073537037,0.6967003502902913,8.862412925252272,0.014941343619231138,0.5127680481904026,1.0,,0.032235674710537544,Buy
2021-03-10,47.74035434186969,48.20369024350487,47.25219461961896,48.170597076416016,2590100,84.3402057542401,80.35912713085729,-3.802949140867584,46.29883881100632,20.073808368599284,22.08923749010319,21.16038611067908,1.0964924009733759,46.74541759490967,-0.13241966789207957,0.849802545655103,0.030488111024203235,-0.062208954846013624,0.9729006909581951,0.8370564573835225,9.045401847771766,0.1810974362822974,1.493713838898158,0.55,,0.031174490603253037,Buy
2021-03-11,47.77344357969598,48.71666656097566,47.46730736867537,47.5831413269043,1442700,82.59025660106268,82.38094729784082,-27.621081626494536,52.1951986799284,19.33026899190462,23.617919101371548,19.45518657801028,1.107411491742393,46.70322036743164,-0.16238761171964922,0.7237891837350546,0.01884069133884103,-1.0016266283294377,0.5485759914825659,0.7189620974151927,8.60454460440962,-0.35863226964997325,-0.4350590371129463,0.15,,0.011923369134375562,Flat
2021-03-12,47.88100898165491,48.3029792134888,47.74035434186969,48.170597076416016,1586900,85.08988886652712,84.00678374060998,-13.306302633056488,57.720036379901664,18.639840412538714,22.49322254667433,18.528721328410498,1.079727582179,46.698255920410155,-0.13376839524328765,0.8669369736694351,0.03152882537016444,-0.9451275817082977,0.5954820068295246,0.8691510257500474,8.54090146603376,0.27587296987401577,1.0898464555158947,0.15,,0.017102722789655016,Flat
2021-03-15,48.377447903608605,49.57715972778316,48.377447903608605,49.287574768066406,1305800,84.41310213887566,84.0310825354885,-5.833309323821966,56.14452455843844,19.167890362017946,28.69538835719367,16.841106190538135,1.103073007396161,46.766929626464844,-0.1210731221466597,0.9416669067617803,0.05389802498762197,-1.2026550652314538,0.48909755919417636,1.063445689932768,9.565788850750334,0.18752233606084448,1.6133130801619724,0.05,,0.001353541507431592,Flat
2021-03-16,48.89869548297719,49.32893820195676,48.87387481949881,49.279296875,1159500,91.6201104723488,87.04103382591718,-6.000056626075157,55.34637683432958,19.65822194245399,27.81277641397835,16.323107922812994,1.0567864893844945,46.87366275787353,-0.0593875307096132,0.9399994337392484,0.05132165859435389,-1.2179785668128082,0.4458106487035157,0.9833893668648462,10.617043342764148,-0.3679828319112149,1.033354466708697,0.05,,-0.01155009262902588,Flat
2021-03-17,49.42823482771221,49.83365378979784,49.19656369313808,49.26275634765625,1494800,92.41054538244941,89.48125266455797,-10.934997902754661,60.791416430000496,20.51952079050297,30.091153910632897,15.599693113995679,1.0268081057165996,46.99984016418457,-0.07366454840613332,0.8906500209724534,0.04814731657738913,-0.8903383868135859,0.5820747608598725,0.9197533982127775,11.470381605578496,0.14504945167750433,0.6874853342573519,0.2,,0.0065501250979006,Flat
2021-03-18,49.26275295076916,49.42823141941464,48.443636266905656,48.45191192626953,1928300,85.03059118770274,89.68708234750032,-27.973171908061932,62.21451418106811,20.285459645821508,28.0240736891009,19.78116734840149,1.0237928882446838,47.11857089996338,-0.05456552555096397,0.7353404786129166,0.028297569320108185,-0.4672197242287347,0.7768120612732016,0.7440693507353134,11.594069158972866,-3.317943626159154e-06,-0.8149965831780955,0.45,,0.028123389199873877,Buy
2021-03-19,48.54292013637204,49.875017178931245,48.41881365705084,49.204833984375,6412500,82.54557900626581,86.66223852547266,-13.455093170385979,67.10620220259418,20.455978526388368,28.286159348216973,17.830306206975514,1.0546794241741833,47.29439125061035,0.018057036432156247,0.8726418076534932,0.04039469973598586,2.5683784814740567,2.43034894694354,0.8420511423488108,11.809549723647166,0.08628992660378097,0.29695030578543463,1.0,,0.030045950265070866,Buy
2021-03-22,48.74148648537496,49.03934703417189,48.3939846159376,48.964881896972656,2134900,79.97583048893564,82.51733356096805,-18.6442434547452,66.0987379659467,20.580043664237245,26.706737751825273,17.00569021250626,1.0372629591063605,47.45283584594726,0.024407670291656535,0.8270425381558919,0.03186418733611962,-0.32651332880285255,0.8160667562407184,0.7705710867511971,11.776641665123734,-0.44670205846280986,-0.1948099683093253,0.5,,0.022334935731046862,Buy
2021-03-23,48.8987029678388,49.46132790522167,48.60084549178858,48.85733413696289,2426400,80.32870612149105,80.9500385388975,-26.914545010395674,65.32297317347965,21.066543347334733,28.046408400863097,15.985597905358853,1.024635755382399,47.58232307434082,0.01330008981675189,0.806604710981146,0.026795897725086615,-0.11738062750438578,0.9334443843879657,0.7274788543507168,11.779511463414524,-0.06458776085669267,-0.28098081016644394,0.6,,0.02384142422176077,Buy
2021-03-24,48.56774190782513,49.93293206018654,48.56774190782513,49.58543014526367,1918000,80.82514273767752,80.3765597827014,-11.965783321826573,63.67330068763242,21.90428058425211,28.65052648268663,14.499541450411979,1.0489611086099357,47.725461387634276,0.010627255947319707,0.934681397064915,0.038972253039575966,-0.4637410511722133,0.7373789216506061,0.8203675009309463,12.164858459839929,-0.27607527749195826,1.3629832247154225,0.4,,-0.01479613378443279,Flat
2021-03-25,49.7591812778491,49.99084922194636,49.28756973094312,49.908111572265625,2529300,86.10880424498265,82.42088436805041,-2.7932589328297897,63.69205430285946,22.72896824108922,27.649281025014965,13.788425235473065,1.0242695275871128,47.91824321746826,0.07324884232900683,0.9846156028621134,0.04152632110836585,-0.059287317928759214,0.9666804256099798,0.8378779637752993,12.290331291324582,0.16963419090943585,1.3779720275890084,0.6,,-0.025678402140061136,Sell
2021-03-26,50.048767971645205,50.24733958784947,49.52751195569088,50.20597076416016,961300,94.65187597700542,87.19527431988854,-1.2853298143273517,70.0829942684179,23.705907240471998,28.05869980160975,13.081259639131867,1.002523647730493,48.1950044631958,0.14714995324485533,0.9922721476812882,0.04172561707095679,-1.0288646362903116,0.3816409010425351,0.8720924930733913,11.21377556593889,0.1403023257336593,1.1982110236360022,0.05,,0.0018818037210839537,Flat
2021-03-29,49.941211025532105,50.454191429438055,49.66817108323814,49.99085235595703,1663700,93.8170315761579,91.52590393271532,-14.470316524369098,86.31461646821197,24.781800291072127,27.959593959275306,12.337191483448446,0.9870591062610942,48.422949981689456,0.15758548484568663,0.9166665754593248,0.03237932374753005,-0.565452066394914,0.6603294304425481,0.8145286485312501,10.294554692785942,-0.26823088602155554,0.5348232351974999,0.35,,0.010572200864613902,Flat
2021-03-30,49.85115268737064,49.867884452284905,49.37430855671656,49.72566604614258,1664500,86.61784602211901,91.6955845250941,-24.390815594946524,80.03875926711267,25.247820335339178,26.677772474734297,13.956715200219442,0.9605936955146315,48.63805027008057,0.1687961802585664,0.8665890847663033,0.022361418067184502,-0.5645621028954171,0.6607544787998841,0.7544503139269718,8.788127521667095,-0.14543054908511047,-0.6571671985296387,0.4,,0.006377840504124041,Flat
2021-03-31,49.84277813023651,49.926433746312405,48.956013920048925,49.0229377746582,3008900,69.46658438869711,83.30048732899134,-52.73911471459307,71.12213506054903,24.966284318970178,24.754128332189524,16.058463764211737,0.9612955627766813,48.78078117370605,0.07908311901749664,0.6717562658898321,0.004964180464634982,0.34298972351937496,1.2063635889807913,0.5666939322263601,7.443226540889169,0.12182734283684475,-1.6535793696417924,0.85,,0.03128237577987321,Buy
2021-04-01,48.939274261219005,49.165148217683125,48.48752634829077,48.76359558105469,3226000,47.15465757463526,67.74636266181714,-81.40609696655461,62.573096339976445,23.975911712201356,23.4809109806773,18.7885352379859,0.94103313519703,48.86007423400879,0.03344000332492441,0.5064514956632339,-0.001974590797632292,0.5137270424582402,1.3083399574972017,0.47094623269809427,6.7963330783019416,-0.08890602286993982,-1.2495816365631922,0.9,,0.014958435728247677,Flat
2021-04-05,49.21535338547783,50.78810073055528,49.07313500300644,50.03519058227539,1592400,44.80214425245424,53.807795405262205,-31.44835556148958,62.938981296341666,24.573166026549803,31.529630546186493,16.12072130844422,1.0184240675189349,48.97481632232666,0.039372998904280775,0.799720587628071,0.021651418822480117,-0.5510167850929352,0.6594935765226251,0.8209126003096144,6.7468272674837255,0.44358516145804494,0.9087866099661451,0.35,,0.005207391650584539,Flat
2021-04-06,49.80095440144471,50.386553373239884,49.58344785313901,50.37818908691406,1604800,56.674639982591835,49.54381393656045,-17.121627524180262,63.47939380869238,25.127759111843467,29.726430993440584,15.198767040355156,1.0030441575901494,49.11953258514404,0.13234998080988233,0.8909606102395694,0.025624358285337046,-0.49661930578323155,0.683332694625057,0.8906654141527425,6.559157109136476,-0.23352529303738603,1.168615909396839,0.4,,0.0019919421031069796,Flat
2021-04-07,50.40327315154184,50.72953449204616,49.81767431899869,50.1606674194336,1340500,75.07423731995736,58.850340518334484,-26.20730495445803,63.3299185987157,25.91005586379969,30.24191701712672,14.205380865944187,0.9965310104558193,49.2504768371582,0.09824721616655184,0.8225537411242145,0.018480848120209226,-0.6412891480956506,0.6384655869191952,0.803708123532615,6.085068751288924,0.025171383895322003,0.6717288567472013,0.2,,0.01733026704103152,Flat
