Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-21,2114.096522076186,2130.0049361190727,2078.646074997969,2083.524169921875,460800,20.249677020055184,22.33374273345396,-97.33033946157008,55.63168522247065,23.82814355826972,16.54316845836306,21.76382228610254,60.73149908432046,2145.6022827148436,-0.09269540716379152,0.30369200760046616,-0.02893272126576074,2.335184382105034,1.5648984581946614,0.22395812835720882,10.481279920895792,-0.3113757135330833,-1.19531978574446,1.0,,-0.03222448093128813,Sell
2021-01-22,2075.516221980283,2083.1000047368966,2039.1472379216711,2040.3717041015625,356700,10.47826787761002,16.902121078634718,-99.44899029485472,49.730453533787966,23.81227715249091,15.662758213276003,25.342465696908388,59.56327345037326,2146.2648986816407,-0.15020920036096874,0.0659841447058975,-0.049338362028435445,0.790130537854845,1.1797390484695143,0.017645554795680956,10.2286529167439,-0.1344443895996453,-1.4387561763915973,0.9,,-0.049162349004800536,Sell
2021-01-25,2019.25919623489,2034.5553788322395,1922.7132163297672,1993.16015625,879500,8.007523451790314,12.91182278315184,-79.1980998882043,45.024984799675906,25.261824653060206,13.596666844532402,35.053342535464836,63.713071046092395,2142.1955017089845,-0.13055312876107017,0.20801900111795704,-0.06957130912658915,3.750962215396885,2.6603548148036116,-0.09581533835767894,11.676656280510901,-0.3313685484003587,-1.3712462585572833,1.0,,-0.021102812368372453,Sell
2021-01-26,2007.9128922196728,2030.98041847515,1949.9280756399576,1958.33154296875,447600,10.623484996565463,9.703092108655266,-89.48245482724462,37.613903946136325,26.607815462936937,12.384692309787837,31.928770977123996,64.95162910169742,2137.001837158203,-0.16083902215928958,0.10517545172755373,-0.08360792727583699,0.7194490658911601,1.30173040570016,-0.11624079155345338,13.56741202819009,0.22713419468777066,-1.196971498754285,0.9,,0.05961022790027956,Strong Buy
2021-01-27,1924.925181401896,1951.2217900496848,1837.4344394947937,1862.4769287109373,705600,12.408865868389256,10.346624772248346,-94.09284767938334,28.505681650002362,28.780632197826222,10.833502531696572,39.58412389405035,68.94785018749864,2124.567980957031,-0.20366147990991035,0.05907152320616665,-0.12336204564658482,2.075322051740231,1.924818593485733,-0.1971250460333458,17.695827505914046,-0.48451636238124673,-1.4812392195505641,0.95,,0.024385602220403414,Buy
2021-01-28,1954.2631827737132,2023.120169431832,1911.643496410736,2008.6337890625,843300,18.93602951719942,13.989460127384712,-59.616608941773805,34.284115776142585,29.258534417965205,15.989436130622003,33.567769135777645,75.49769713996899,2117.097692871094,-0.12691090187044582,0.4038339105822619,-0.05123235652933,2.318341302053305,2.1531980084258904,0.2202356601769458,18.31268293941017,1.2157490564594142,0.5278651656902419,0.95,,0.023054977913596515,Buy
2021-01-29,2010.5100401175264,2014.4599616108812,1914.5269960458236,1919.9876708984373,536200,21.921209344382003,17.75536824332356,-80.52691534569686,27.89714693804543,29.70229612381554,14.511808694792409,30.465679967065384,77.2431170564198,2104.214520263672,-0.19637922852580342,0.1947308465430313,-0.0875513630341026,0.6679800333452879,1.3175256465384853,0.060619457681140916,19.92609016595151,0.02429020379454571,-0.4836315184122122,0.85,,0.05021072201720134,Strong Buy
2021-02-01,1971.1985268524927,1981.2610152444452,1940.399069707997,1965.540283203125,478700,31.245513036414394,24.034250632665273,-66.11993660328616,34.62367245741344,30.11435656298078,13.677211621787816,28.71355052115202,76.10239254588765,2092.522247314453,-0.19651652221976668,0.3021827125150135,-0.06068368652916212,0.30411572567369494,1.134145185746778,0.2021476652566839,20.373748818003474,0.6729204462681866,0.41053521540336363,0.8,,0.03172497452850254,Buy
2021-02-02,2009.5226047528895,2086.457115572595,2000.0527015122384,2039.67041015625,440700,37.011736271831076,30.059486217542496,-42.31793923552376,40.50073247454072,28.556375394773866,21.662804658309565,25.586300085704593,79.30349290962425,2087.6564514160154,-0.18390531417201011,0.4770447031419156,-0.022985602457347598,0.0717923181764626,1.0310822034790543,0.3875274482599791,20.43663285107866,0.5546076211282089,1.1413708217426213,0.65,,0.0027650156403035073,Flat
2021-02-03,2053.495149497477,2068.5739945241853,1999.3712907985023,2001.9190673828125,352600,46.15889590861894,38.138715072288136,-53.085436435333285,39.91418805571116,27.118840851098962,20.300120038200244,24.03874987966433,78.58199353771965,2079.7185913085937,-0.21951513498605874,0.3879948766068011,-0.03740867839087225,-0.40570181052469956,0.824534942182001,0.3179521321303108,20.548814346812136,0.17592757219363694,0.3219788928232088,0.5,,0.05184690511530609,Strong Buy
2021-02-04,2010.6975973751896,2059.7852080101857,1990.424716984534,2056.8623046875,355200,58.06680061611686,47.079144265522295,-30.3962224807924,40.49346014205701,25.91069196689225,19.00942558288098,23.33045591912112,77.92330255384955,2071.479528808594,-0.20068469902608052,0.5175978361789473,-0.0070564173663356655,-0.3801484370954238,0.8343414175817723,0.4641074414306454,19.659833814022345,0.1126560310545185,1.0810551231144465,0.55,,0.02369047187630918,Buy
2021-02-05,2082.882818098075,2103.3236165814037,2047.915978700268,2070.173828125,238400,63.448203398297984,55.8912999743446,-26.173730888980362,44.847325168021214,24.063366685724986,22.09871700027818,22.120520103339633,76.31501305632659,2064.397814941406,-0.19309817708650265,0.5489977484983986,0.0027979167299001517,-0.9790734898640441,0.5640467515260493,0.5149486544431963,18.716846660226484,0.34096192044637047,1.0129688992908237,0.05,,0.015837891033448234,Flat
2021-02-08,2090.545682852659,2104.972638241168,2044.864824359124,2073.274658203125,219000,72.74663894299361,64.75388098580282,-25.190129801246442,44.31480003240227,22.39731902062536,20.836292175623228,21.146832187754576,75.15733743418514,2055.412744140625,-0.21867731545662497,0.556312147412076,0.008690183571849142,-1.0361493942056716,0.5238169271798797,0.5516448927617934,16.826801465019255,0.27105609941941433,0.853734818275757,0.05,,0.04862506884345585,Buy
2021-02-09,2056.802998163737,2078.498154055256,2025.954121036024,2059.173095703125,229700,74.80865349560582,70.33449861229913,-24.210178822955754,39.64187620564371,21.162759508796263,19.772917357971316,21.904359723284387,73.5420773863739,2048.698376464844,-0.18235847436871683,0.5864306820338926,0.0051128654948005,-0.9398274176171818,0.5554480824104077,0.5325333930455627,15.71574624153102,-0.22397599612055583,0.2376125306097066,0.1,,0.05550715594825771,Strong Buy
2021-02-10,2089.804832347585,2134.152490610149,2064.999208817668,2114.946044921875,334100,81.37557657178905,76.3102896701295,-6.472961660430665,45.94687297490415,20.205993244566145,23.73297945620175,20.31138569072806,73.64474434112985,2046.0035522460937,-0.13747754386685707,0.7915229538413207,0.033696174476381735,-0.43048844094315925,0.8006710203103469,0.723080214821969,15.104958771567098,0.4159392081337231,1.7076400132591183,0.35,,0.05334794795582259,Strong Buy
2021-02-11,2118.4816426007924,2156.321724279838,2106.138135535418,2132.227294921875,258300,87.25369237028781,81.14597414589423,-7.555782405750167,50.970427087275795,19.646646382741647,24.751207040700763,19.299727553386894,71.96892602681874,2044.8600830078126,-0.12753943761855815,0.8408128061522521,0.042725276237752574,-0.8313533544554126,0.6176322899978479,0.7881722527926001,14.826297752026212,0.049126725575977984,1.3318960317079902,0.2,,0.07839733660741001,Strong Buy
2021-02-12,2099.7288885552557,2161.584550126349,2083.593373230994,2123.655517578125,210600,91.42339518806386,86.68422137671358,-11.701070369627564,56.80763349281642,18.710928540928048,22.846685571564105,20.038960074230715,72.39909192443336,2043.2796264648437,-0.10169995631494838,0.8829892963037244,0.03933670657321775,-1.0469473505540985,0.5073659611886722,0.7723558305137039,14.443129966787467,-0.44887864616505885,0.709759268633175,0.05,,0.09855607257028208,Strong Buy
2021-02-16,2112.4082192032674,2170.511654935155,2106.996845692577,2156.815185546875,242400,92.21034895356519,90.29581217063895,-4.112100363926718,63.44800968916191,17.98649737444726,22.29090080697352,18.772133045549037,71.76449328881269,2046.4854858398437,-0.04881096699498532,0.9588789963607328,0.05391179193325857,-0.8451697138815343,0.5909816781051528,0.8574190683584899,15.083636186747958,-0.15672511376333925,1.0932571284690127,0.25,,0.08059963730027978,Strong Buy
2021-02-17,2156.0545707104984,2209.931555352204,2146.9302621086017,2205.803955078125,287700,94.2676887017275,92.6338109477855,-1.3837631612632406,73.9069223036824,17.923149463686638,24.83890720457369,17.58463052993026,71.13854400284735,2049.9777221679688,-0.04418384983500636,0.9889191080994592,0.0760136225994501,-0.6215551164845363,0.7003322744367766,0.9720005008470295,16.10456397038554,-0.010692021421553774,1.6172340201266855,0.35,,0.11573820753848657,Must Buy
2021-02-18,2162.6116511586733,2247.416349124428,2162.6116511586733,2231.498291015625,317000,96.57411666193961,94.3507181057441,-4.781786488991235,71.18663793427116,18.380759232066815,26.465323022475197,16.107545762969547,72.11470716224282,2054.902294921875,-0.03175482309385711,0.9611737549025444,0.08593887725472804,-0.4669336998394432,0.7737274380346835,0.9908302927855474,17.508878021160807,-0.5989389074586148,1.3102248380251176,0.4,,8.786828041467265e-05,Flat
2021-02-19,2244.5430102403734,2292.9690889467747,2231.557739060872,2264.342041015625,353500,95.23830494455451,95.3600367694072,-8.119535516082,81.9586645738439,19.359399771739724,29.39682159948235,15.116364359558942,71.35442120196775,2063.9431884765627,0.016940439733247603,0.937157254743215,0.09709513985555995,-0.25607402991839395,0.8742642330711777,0.9970092266074256,19.535882767877254,0.18281585086123114,1.2008774608800117,0.55,,0.027735542869310424,Buy
2021-02-22,2237.304802747313,2363.0111149878144,2237.304802747313,2320.598876953125,504100,91.90516083669094,94.57252748106168,-11.383195484853948,82.39364043168356,20.971741208993958,32.53820491720518,13.31230819681336,75.23673104207309,2077.9545471191404,0.07745275549892904,0.9193034241960903,0.1167707590959508,0.46331972683781764,1.2244055281630273,1.0273754690459667,22.141863994393134,-0.3593622143576748,1.3771360510278554,0.8,,-0.011863671826461437,Flat
2021-02-23,2318.95961807516,2337.366146970503,2263.47291022165,2329.831787109375,515300,90.53071078329562,92.55805885484703,-8.905136649177203,82.92855493485821,22.468910616695506,30.252616962424405,12.377208939113453,75.14076643158911,2094.7881286621096,0.10413251403671016,0.93687062340178,0.112204024469712,0.7219581698695209,1.3095298602287166,0.9680716632489189,23.971548222102527,-0.021815839201712022,1.095124019621746,0.85,,-0.026265608914245793,Sell
2021-02-24,2314.42704259254,2419.583824661604,2295.0822140457976,2412.908447265625,610000,92.71873757556857,91.71820306518504,-1.5554551392631843,91.07592532178741,24.543048884516686,34.29799121204817,10.978000094862862,78.66656600284031,2117.516973876953,0.213995380716454,0.9885332226296757,0.1394989872727399,1.1891742409771262,1.5188486629151934,1.0305761584397728,26.29198184911937,-0.19582327409942688,1.4540895349853453,0.9,,-0.05989000196872155,Strong Sell
2021-02-25,2389.6332036791146,2408.415098812618,2233.157109409217,2244.740234375,751800,81.70703881073628,88.31882905653349,-44.41829177935082,76.59706185839148,25.192401640273552,29.170694670884927,14.486954773338738,85.88695436406432,2136.6301391601564,0.18090921822315664,0.6557792705913085,0.05059841347054017,1.9358740256226479,1.8612135766098086,0.7100022858107554,24.094220343933408,-0.2709985906340272,-1.0593232653041778,0.95,,-0.05313762084966478,Strong Sell
2021-02-26,2314.554881114662,2315.6412058324668,2223.5191339574794,2299.357666015625,503900,74.49443138960983,82.97340259197155,-30.54295891255654,68.26981908869732,25.61029460768723,26.947325079732668,14.180189177592931,86.33232262201004,2151.1663330078127,0.15029040307845645,0.7619551863589582,0.06888883055389194,0.7821519218696082,1.3022017779615465,0.7853420962221639,24.142540293198063,0.8086733290535022,-0.36371137018424676,0.75,,-0.027766419497858873,Sell
2021-03-01,2343.281078151731,2352.474578431546,2271.4122265254955,2291.4482421875,359900,64.16214464942588,73.45453828325732,-32.55231535981501,69.23564615392935,26.36234450268445,28.192924210857246,13.224976689350623,85.95589400640688,2169.739361572266,0.1928809612379558,0.7325967048210672,0.056093779174951175,-0.12549103927088875,0.9517513123272818,0.7499047615128077,22.446062586156977,0.5109994217828979,-0.3884063197010508,0.65,,0.013148022155896916,Flat
2021-03-02,2308.7287673894075,2312.678688291699,2246.517513178316,2253.63720703125,310000,63.36814626533526,67.341574101457,-46.80028693162269,67.95666817565859,26.564301756677263,26.616964242121842,14.589049543662147,84.54197806440403,2184.144207763672,0.14945457127494396,0.6133214589605679,0.031817038005348186,-0.41426077799582506,0.8384950366503475,0.6530583365423469,20.787523714231273,0.2044017137704443,-0.6969051309233744,0.4,,0.03523696669435622,Buy
2021-03-03,2257.6074527835844,2305.7075878429414,2243.6937661886213,2246.51806640625,364500,56.37942258535711,61.30323783337275,-51.509129952490994,61.75688119392496,26.694651332333237,25.19530768280303,14.053029553399984,82.93281616235281,2194.4865905761717,0.1107355681294164,0.596732877947959,0.023710090575863152,-0.009778937804886072,0.9961738179830555,0.6191036492716981,19.90710672665956,0.047873036706749805,-0.7881922309577213,0.75,,0.040466683264645496,Buy
2021-03-04,2248.660890265289,2248.660890265289,2136.3152146320926,2191.56494140625,484100,44.608630546316185,54.78539979900285,-67.86469147693781,55.19453126068564,24.95951612261808,22.817598902861995,21.74669764394355,85.03374424049686,2203.968884277344,0.15155980029242758,0.4686845061041285,-0.005628002717997127,0.7670656139829289,1.2996845425867507,0.4689656942693815,18.13477886970886,0.025199688408149512,-1.511613685407549,0.75,,0.05648596357884614,Strong Buy
2021-03-05,2207.779485501229,2283.8451438487077,2151.6015800468253,2278.216552734375,435300,45.13374637779963,48.70726650315763,-45.22493943717233,60.17345719871569,23.81303121286565,23.222344789088385,19.423102478712988,88.40588843455176,2215.0365966796876,0.159640190590395,0.6408622859882106,0.028523210925450737,0.402538570242692,1.1562367190820229,0.6659839580579958,17.184317845634585,0.18341022732872367,0.6737991074783708,0.7,,0.04237602305012029,Buy
2021-03-08,2274.5915906530035,2382.138220198844,2269.5852393090126,2339.083984375,564000,52.83072301083797,47.5243666449846,-28.418200053375987,62.35277353445874,23.835362932890526,28.940701393506675,17.690589148816702,90.13068750912925,2228.4821044921873,0.17585851140077804,0.7954934814493183,0.04963103794275958,1.1566024445260321,1.435991445157348,0.7982542637860267,16.640512465017423,-0.04021895518110057,1.4428172403372928,0.9,,0.02493981777561306,Buy
2021-03-09,2350.341409627171,2411.180180985421,2314.6638597638243,2337.15869140625,481700,65.75299667666388,54.57248868843383,-29.097870479460052,63.617695262915326,24.12963476969095,29.028183741107075,16.34425874291174,90.58680586195206,2241.676306152344,0.13996493598845233,0.7906023542020176,0.042594189442896946,0.528598357932981,1.1867601226918292,0.7701653570699778,15.765970109877623,0.12427223970482368,0.936401706205638,0.65,,0.007233143906494116,Flat
2021-03-10,2349.5611939700257,2389.702169095807,2334.314315915228,2339.65673828125,443900,71.42264134655193,63.33545367801793,-28.216005427508218,64.43081030679367,24.40288680316592,27.724215313149966,15.610062019851243,88.07258646419811,2255.70048828125,0.08607861703180636,0.774589525859372,0.037219591180729594,0.19860982620284168,1.0655176966190996,0.7618593884162324,14.213579053185619,0.14082137316152674,0.6586072970712735,0.6,,0.02647737683946403,Buy
2021-03-11,2368.2545486602235,2416.828652209689,2314.4368662689712,2332.488037109375,512200,70.6464702458032,69.274036089673,-30.746713355622155,65.34661000509892,24.92339218967585,27.623132638657612,14.328652808309661,89.09538963463567,2266.577587890625,0.02786026362023876,0.7407789799341474,0.029079282161299735,0.6301386002108996,1.2037319921975982,0.7199838640765798,13.218825063995089,0.3209796881325509,0.2706420062302103,0.8,,-0.0051038724378154494,Flat
2021-03-12,2329.45614152709,2382.622167629945,2321.4475702230407,2370.979736328125,404600,74.62632584627036,72.23181247954183,-17.158303678058562,64.88176877133697,25.406718030679606,26.237353785886455,13.60982253260562,87.10104152453692,2278.5152099609377,0.05515238282859278,0.8553408642223962,0.04058104416549946,-0.21384137125426783,0.9347888869635534,0.8233562270789773,12.549949797499325,-0.03480894750760077,1.7587167599640088,0.45,,-0.05181621396975473,Strong Sell
2021-03-15,2382.553279180218,2412.9281866878337,2344.2884127224875,2408.95849609375,468800,82.78133671566862,76.0180442692474,-3.7509728193134584,64.72167304208882,26.162629298339517,27.26127306306712,12.8319590663696,85.78237598999789,2292.7803588867187,0.09941351833828282,0.9660084095540434,0.050671289448520396,0.1901400828135474,1.051745992574063,0.9301711885180236,11.779331299031735,0.1349174899683637,1.57977387871112,0.55,,-0.07633829739526839,Strong Sell
2021-03-16,2386.0981824302985,2399.1131056248946,2350.213060589186,2366.555908203125,360700,87.05634505752624,81.48800253982175,-17.921688330049268,57.57304799992259,26.864546166065065,25.897053620236044,12.189817079549844,83.85116110583822,2303.2673950195312,0.06960960454654197,0.8127998846997043,0.0274777098483856,-0.8013086871641331,0.7986272556182885,0.756783998924732,10.700709531531157,-0.27262966143780487,0.09347266827399797,0.3,,-0.06677910914815435,Strong Sell
2021-03-17,2343.7849113859925,2438.662112731753,2340.328729717633,2430.959716796875,394400,91.92660096554737,87.25476091291408,-2.5475359539951836,67.45732767161616,27.913991400676043,27.082143544882616,11.18117499906437,84.885607939921,2314.525183105469,0.07783573794512688,0.9745246404600482,0.0503060128882169,-0.5808245267670064,0.8630480212698447,0.9596642616510094,10.944077468091406,-0.2682550949419956,1.2713167248260124,0.35,,-0.0927913641280543,Strong Sell
2021-03-18,2397.631876221499,2416.8185513829503,2314.653875796868,2317.56689453125,498000,79.82634251820478,86.2697628470928,-40.05174816134125,67.35478376817278,28.30888967987549,24.499941770824467,12.21989661995165,87.12991516070407,2318.82861328125,0.004698963942906853,0.5994825183865875,-0.0005441190188759659,0.31074340993732946,1.0685892690463163,0.49477713450150135,10.418017064240491,-0.3825074374731724,-1.4103462642984186,0.65,,-0.02739605219329096,Sell
2021-03-19,2303.6140820146998,2320.667887718984,2237.443011118264,2259.098388671875,637600,66.00358284546645,79.25217544307287,-59.38996734826423,58.90881127392107,27.18318415993386,22.823006458978465,17.733528216825373,86.85098327418935,2318.5664306640624,-0.029768608102080818,0.40610032651735767,-0.025648625463431385,1.4834915043051535,1.3276694985840414,0.25483500015878113,10.46178103727803,-0.1606523264394265,-1.4004403277397055,0.95,,-0.007038519344330225,Flat
2021-03-22,2310.704121202986,2310.704121202986,2197.1438759301896,2203.947509765625,531300,40.97579650047788,62.268573954716366,-77.63089498896092,57.03609073619746,25.487604534649602,20.737264534072214,19.35597794033511,88.7587912643915,2312.7338623046876,-0.09525548537530548,0.22369105011039078,-0.04703799010866505,0.466363157149391,1.1031976744186047,0.08525401043612545,11.341397214745285,0.5814154496244713,-1.2571353058652819,0.8,,0.04476105794507469,Buy
2021-03-23,2222.4432098451102,2222.4432098451102,2157.121238019773,2187.26904296875,501900,26.610635997596304,44.53000511451355,-83.14722966998596,56.03299956452956,24.009309432285384,19.62619442982101,21.601654484339765,87.08472983092584,2305.6057250976564,-0.1420516437124612,0.1685277033001404,-0.051325636834066324,0.19710822092402466,1.0436030191503962,0.08251761207852024,12.294084330024397,0.2123874083940371,-0.9365396511361729,0.65,,0.04619148585270567,Buy
2021-03-24,2203.8584620148504,2249.480001179289,2171.4789461636733,2175.15234375,441000,15.808661993443996,27.79836483050606,-91.79588936072116,62.65094534793685,22.36194473851248,20.595382678386645,20.209248045258214,86.43589487108794,2293.717919921875,-0.24449588997365598,0.12845221618614308,-0.051691437356827796,-0.307941182010227,0.9333728411784625,0.087177415278269,12.52146545995567,0.19192742865498338,-0.9029685970794803,0.4,,0.0654592632305017,Strong Buy
2021-03-25,2159.323422279353,2254.2992231584494,2145.7949885161115,2240.504150390625,421300,19.131830864435468,20.517042951825257,-67.6613883759865,62.549980875287034,21.07954383912885,18.781762852365564,20.51408184230823,88.01220721096185,2293.5061157226564,-0.14736004922796989,0.3446006438742736,-0.023109580989859824,-0.44031284474848614,0.9239946924586856,0.3158427013246857,12.54882709297557,-0.17984915925021214,0.7680112607998374,0.35,,0.04680275406604838,Buy
2021-03-26,2247.4459101498837,2300.1676196413728,2218.512688447524,2294.440185546875,377000,30.432629645964898,21.791040834614787,-49.24483332539767,61.400723237144526,19.94937029085212,21.272533302785284,19.147578611866265,87.55811543660563,2293.2602416992186,-0.1496228781524584,0.5229918742631213,0.0005145267973520884,-0.9105264673304516,0.8385044816618847,0.5041004434754734,12.548076822171314,0.07928174018643361,1.5382277002229776,0.25,,0.042483637426179895,Buy
2021-03-29,2282.067302407984,2345.2660507221813,2278.5221608294605,2321.922119140625,341400,47.74423334509901,32.43623128516646,-39.86107826331883,60.491146152046205,19.50405815202478,23.836879445327522,18.087009150860375,86.07138312443641,2294.783935546875,-0.11821904654960587,0.6138872456609498,0.011826029968822649,-1.3255078382455012,0.760890156791513,0.5939587316809719,12.58640868948377,-0.14375141527589141,1.2122866119230487,0.1,,0.033607068016659136,Buy
2021-03-30,2313.9134010403286,2340.555602412972,2287.784708752145,2305.657958984375,250400,55.15986125351713,44.44557474819368,-45.414504650732155,55.08616926607468,19.090554230307788,22.763314379889813,17.27240666872121,83.69277388748083,2297.384973144531,-0.1007799694664142,0.5600942011201423,0.0036010446383829553,-2.240484550129638,0.5618065760985406,0.5288808028936532,12.468644489015862,-0.09569187073502382,0.6353673096686443,0.05,,0.02769360179331268,Buy
2021-03-31,2316.312675921113,2334.3243065867728,2290.272946298587,2300.671142578125,530800,55.869051703843674,52.92438210081994,-47.117261974418014,46.47983665868968,18.706586481651094,21.877532353249077,16.60029068733762,80.86124119797535,2300.092626953125,-0.09330822615042632,0.5436005098086268,0.00025151840331161246,0.8830520743950971,1.169111492885776,0.5020469413089018,12.287523937190363,0.13176543890356396,0.26015583599204445,0.85,,0.03130889602999574,Buy
2021-04-01,2324.805437562269,2359.811570316284,2318.831132790486,2352.632568359375,248200,59.36443085698909,56.79778127144996,-29.37494080388261,45.03154547414445,18.7153868567894,23.00771315920145,15.716099931869227,79.30975292125184,2308.1460083007814,-0.07666691722792103,0.7062505919611739,0.019273720076029344,-1.980719752887364,0.5612527559500254,0.6662255184540045,11.59492252169597,0.3043042513082541,1.6094478124756482,0.05,,0.016622467285541457,Flat
2021-04-05,2379.82762364941,2406.3709795156533,2356.9774346179984,2379.017822265625,342300,67.71404941725173,60.9825106593615,-20.365648969944218,43.786356025625125,19.329074510072022,26.160050943514573,14.937535991086577,77.48322675925823,2313.186071777344,-0.12719460579968636,0.7963435103005578,0.02845934068663092,-0.9482198032906977,0.7822658972747529,0.7411568192219502,11.801176005907715,0.3509799014247347,1.4160888426299714,0.2,,-0.0024635516783390646,Flat
2021-04-06,2384.7648841108203,2416.769033301526,2377.092143023044,2391.67724609375,411100,78.07211467288124,68.38353164904069,-16.0430662075295,50.61670930404508,20.026153406690483,26.161823610466993,14.37144351319411,74.78277175069486,2315.8157348632812,-0.15752775225139695,0.839569337924705,0.032758008371917224,-0.19599783531246837,0.9562021724466774,0.7702432261761033,12.12167603067706,0.07685007804142906,1.1012131461382006,0.45,,-0.010197329566336287,Flat
2021-04-07,2398.6492702477685,2409.659580604464,2365.578560302953,2380.459716796875,235500,83.39196904434833,76.3927110448271,-13.415377689481334,44.91756417334683,20.411678988365917,25.027031132679237,14.881010278773882,72.58978769244088,2317.9807861328127,-0.14054071488066922,0.8012668848005523,0.02695403302643351,-1.7428760823838259,0.5639097744360902,0.7185794844304442,12.331456036081388,0.09604690102633483,0.5348598338921506,0.05,,0.02601159841650323,Buy
2021-04-08,2362.053119306525,2404.939325620491,2362.053119306525,2397.592529296875,222000,87.82155919009108,83.09521430244023,-7.076878532715969,51.4262194595002,20.686578659042745,23.939086761460725,14.591470767106815,70.46810168050075,2320.877575683594,-0.08236222084595662,0.8597671775387188,0.03305428705806923,-1.6330848354374632,0.5460918762683722,0.7611933517310977,12.655102757783432,-0.2612046734819794,1.0015984355097989,0.05,,-0.0003246942946713008,Flat
2021-04-09,2403.5272377530605,2423.987802235561,2375.433469242647,2419.38623046875,239800,92.6178831242717,87.94380378623704,-1.654094404987616,60.19741963886404,21.218848676660294,24.708806115829347,13.857020713020095,68.90283137342769,2325.2224853515627,-0.01828625275930395,0.9341821574728546,0.04049666030257315,-1.3203065977326294,0.6103256512388491,0.8077534068046082,13.15880162726662,0.08613156147418065,1.575078536442815,0.15,,0.01678961061187348,Flat
2021-04-12,2405.5024432303767,2419.524617794292,2366.4870799203327,2378.889892578125,551400,91.68600031872234,90.70848087769504,-16.211026106129456,59.54418813970892,21.482045686166433,23.327555529217875,14.025339744275483,67.76959537381117,2325.6179931640627,-0.08592274857433087,0.7959066921092275,0.022906556266183875,1.2464787581003565,1.3776561855863283,0.6735276234223893,13.20052439744784,-0.20486749495539344,-0.8979526682018871,0.95,,0.021747715828551825,Buy
2021-04-13,2373.8239696314504,2385.545478507688,2337.5142935341632,2374.189453125,789700,88.07807323698529,90.79398555999312,-17.900659777927054,55.90386642046695,21.00452106051972,22.121519457273337,16.418816989366494,66.35970805060275,2323.879541015625,-0.08240602711439207,0.7798569580678469,0.021649104964962085,2.5078643812191004,1.8969948833745707,0.6672102580642791,12.947234945740998,-0.07634034409572127,-0.8550635993421353,1.0,,-0.028220884275247406,Sell
2021-04-14,2382.888831517536,2451.7359297724183,2377.3390764572628,2423.493896484375,939600,85.5523699426431,88.43881449945025,-9.231204288014238,60.036852655662855,21.571549619603964,27.336881834355122,15.06464616244253,67.15876340614797,2326.7264404296875,-0.03821172270911177,0.9076879571198576,0.04158952869286048,2.622388562568344,2.1103462216582254,0.8108949392243644,13.377357893512189,0.12953452314072114,1.0982150433768882,1.0,,-0.044501802021588405,Sell
2021-04-15,2436.6471009452425,2438.019592441835,2395.8048109524184,2402.746826171875,639300,83.9542983553397,85.86158051165603,-21.0052408680396,51.08136409210143,22.098076021995915,26.076040613154582,14.369829285393388,65.37704946841579,2325.3157958984375,-0.12043347744357036,0.8398739854843359,0.03329914603857942,0.9423507109947964,1.397438139372213,0.7542083574376629,13.09915471474812,0.20118993695519943,0.13286679409297775,0.9,,-0.039562220163201496,Sell
2021-04-16,2413.135247719485,2458.243280945916,2405.3342496748537,2445.889892578125,783500,87.6299705821197,85.71221296003417,-6.873643097587124,54.39285292804567,22.86900712588276,26.711386909100526,13.489028917665644,64.6712923574297,2331.7319458007814,-0.02275394937491291,0.9604626152003491,0.04895843494486174,1.5118251107746252,1.6608197051435596,0.8544954082726531,13.810738814198231,0.1606342036617208,1.3522194357526127,0.9,,-0.03426828401710509,Sell
2021-04-19,2449.375848652512,2457.1672037216267,2412.5232550955143,2425.44921875,327000,84.29412912208348,85.29279935318097,-19.238728668122906,49.295516556287744,23.584871585473298,25.364490885260345,12.808857593110455,63.24076715189241,2340.0494873046873,-0.0051006976200934345,0.8950416341184402,0.03649483992053426,-0.6311426505887145,0.7167516028275522,0.7630463891593602,13.873917842842804,0.055121976398776036,0.40862863845191716,0.3,,0.010066818080964919,Flat
2021-04-20,2403.280489468117,2405.986176195023,2288.27855750086,2315.6416015625,477700,63.328959082422834,78.41768626220868,-83.90075098702148,47.649381882908564,22.242984694724033,21.737613945349523,23.92891119057712,68.52147611248957,2345.6341918945313,0.01824452861673513,0.5435991079533479,-0.012786559147062393,0.118370341762317,1.0532582213451807,0.40033453436342653,12.829478160156427,-0.32352965142620616,-1.706720036642779,0.65,,0.044166879339968344,Buy
2021-04-21,2330.374438064556,2336.368511003587,2313.7256551733667,2328.2119140625,280800,40.11853517735876,62.58054112728836,-76.50491481277938,49.40567758540053,20.99694707302676,21.19875913584963,23.335736203039136,65.24443051619497,2352.6813354492188,0.03193405960608498,0.5838307648532621,-0.010400652658744569,-0.7800963917657211,0.6345906122172252,0.40747796643980677,11.241271142163267,0.22580987197672348,-0.9467648618588484,0.3,,0.06431513589843053,Strong Buy
