Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-09,129.290107609827,129.96222764879383,128.09198898485852,128.34524536132812,1013000,9.676103686196344,20.69451929767641,-94.21611023499754,40.232822585903214,17.230784122982044,11.949510666955108,29.868985443378843,1.660178289330366,131.96834869384764,-0.09889947433166006,0.0578388976500246,-0.027454335591670764,0.8920598660564915,1.3627222158697274,-0.09988697179373039,4.576584737217942,-0.08800901254447793,-1.1727119108619224,0.8,,0.0004777080007509346,Flat
2021-09-10,129.0855668475995,129.33882324067338,126.9718071534733,127.04972076416016,1297200,9.889152181346816,13.702212076990792,-98.94753983896159,33.11114549972989,19.511478616971427,10.768488924604306,31.59420311988543,1.7106667034768628,131.63618659973145,-0.16413175321428283,0.010524601610384052,-0.034841983454879655,1.6011387935413002,1.6610751146054754,-0.13795205871807362,5.461536330001426,0.4327678119686876,-1.244594356528187,0.95,,-0.009589021553360142,Flat
2021-09-13,128.1911185732648,128.27893202683333,125.9082665036684,127.36188507080078,1599900,8.00177719927166,9.189011022271606,-82.83101832822591,26.602839016786117,21.99763451989852,9.73113916059076,32.8723676822278,1.7578094763229501,131.32011947631835,-0.15115649878616239,0.17168981671774086,-0.030141873319201373,2.1243984955682924,1.9017675657042328,-0.005344378992505208,5.964620281182227,0.6493296483372301,-0.8549380202544888,1.0,,-0.027257223190699807,Sell
2021-09-14,128.13256790871182,128.7569379981147,126.96187585185108,128.03501892089844,1614900,14.44698099497725,10.779303458531908,-74.88049884788077,32.514643613488616,23.790333507058662,10.961840986871643,30.478204673960295,1.7604703813193003,131.01968994140626,-0.1609165047292486,0.2511950115211923,-0.022780324253878215,1.844178880020913,1.8187961414356428,0.12278956197832026,6.039155324903529,0.43777097648952645,-0.011358228468144469,1.0,,-0.029472111138184584,Sell
2021-09-15,128.10331793577572,129.43985683860538,127.52772971051496,128.2203826904297,1950100,23.199117597441802,15.215958597230236,-72.69113003156792,37.705295576093576,24.74923376463646,12.870502510991747,28.12811059131773,1.7713030060908899,130.793790435791,-0.178461654236792,0.2730886996843207,-0.019675305202081828,2.195773826331487,2.038680675343683,0.18250502624652484,6.197044623880897,0.038558628671902385,0.7376314808342105,1.0,,-0.02923553742585706,Sell
2021-09-16,128.47407975069058,129.469175109615,127.14729090084576,129.14723205566406,1349300,30.228148539936473,22.624749044118506,-61.7439255007419,43.83864990423858,25.813361269659037,11.691599009030181,27.05246559853333,1.8106302348611272,130.67608795166015,-0.0956619835640893,0.3825607449925809,-0.011699584215909886,0.7865726530957124,1.3599483959402119,0.3135590361434989,6.275221911486556,0.14011533408440435,1.4498646431205666,0.8,,-0.018305894512796947,Flat
2021-09-17,128.43501057765005,128.7276873487264,126.83506110007956,126.9618911743164,1617800,26.003172554916784,26.476812897431685,-87.55542680293983,38.20181278909107,26.944187121999423,10.645850653280448,25.84060857586021,1.8464545720619963,130.47980461120605,-0.15327981723893067,0.12444573197060159,-0.026961363464423127,1.2358374916001615,1.5566845640167042,0.10072022725947045,6.752499201091235,-0.385723802139716,-1.1679286426124598,0.95,,0.014400881890883852,Flat
2021-09-20,124.64978034249668,124.9326992700176,123.2547014615931,124.64002990722656,1867600,21.336508696340644,25.8559432637313,-86.69112160729634,32.63930510979013,29.2037612759482,9.221649187358,35.30396202102209,1.9793642249882233,130.14794425964357,-0.08773529698864016,0.12457872811504163,-0.04232040992847941,1.5597400866299451,1.6925558717442135,-0.043664311800052355,7.784290601742469,-1.1681078210017055,-1.5980980192152563,0.95,,0.007544647769300422,Flat
2021-09-21,125.43025221211305,125.4400026472204,123.2156827775843,124.32784271240234,1149600,12.441988578387962,19.927223276548464,-88.42748585459996,38.22032443170007,30.82166430050785,10.30257567819325,32.49500686660539,1.996861056751456,129.7751480102539,-0.07705431053497228,0.0996637406062756,-0.04197494960607673,0.029553572181190858,1.012207953439843,0.013504616130344677,8.628026287156478,0.395732242969392,-1.0921419597087354,0.5,,-0.005392720211854011,Flat
2021-09-22,124.82538531682708,125.51805326328945,124.44490993388597,124.71807098388672,1183600,13.753841829995444,15.844113034908018,-83.61986704811738,44.04017164316113,32.24833262638125,10.138403653648815,31.07044890510391,1.939243163467264,129.38338661193848,-0.10044811170528194,0.13463317981091405,-0.03605807322113552,0.022491251458542826,1.0083962019007535,0.10170966772607822,9.053213271653506,0.2565653517814431,-0.5999920544930499,0.5,,-0.013763644464532338,Flat
2021-09-23,125.45952257295444,126.87410979087628,125.1083133773318,126.08389282226562,862400,19.76352113991014,15.319783849431182,-68.66208367755226,42.770726957854926,32.329474136640904,14.294876285498237,28.622571824433738,1.9547285665780372,129.03264274597169,-0.12015272504285128,0.2570282681008487,-0.02285274377826474,-0.7393562922282497,0.7301173402868318,0.2442151494919795,8.93436172348608,0.37931178872865867,0.6541505487570572,0.25,,-0.036441101999335056,Sell
2021-09-24,125.55706627690265,126.97165343501244,125.40096999963473,126.4448471069336,1124500,29.177906828961493,20.898423266289026,-60.18432878744589,47.67601218895636,32.320361025257874,13.824255570656616,26.956396540070127,1.9272967714889475,128.73209075927736,-0.09037864085320205,0.28937438404302923,-0.017767470712650724,-0.2267182785647951,0.9259259259259259,0.297388673580461,8.769238633708191,-0.2733499859266488,1.2619962611856055,0.4,,-0.036248972012472805,Sell
2021-09-27,126.4936589633822,128.1131247290938,126.3375626492058,126.37657928466795,960200,39.335222051128675,29.42555000666677,-53.14792138161586,54.019089568053865,31.36296857271269,17.16379722075371,25.172497692509978,1.9164585792305084,128.38624000549316,-0.12350068384677507,0.28325671488679305,-0.01565324072688179,-0.7572628298857791,0.7760979296241963,0.3112113451504778,8.291409639715138,0.025469820729549734,0.791624429623934,0.25,,-0.046324150821538006,Sell
2021-09-28,125.9375415896374,126.34728315265264,123.96687447007815,124.15223693847656,929100,33.51657735726263,34.0099020791176,-86.11801775915038,55.10483489845322,31.536807269128197,15.650102671780145,31.628824849391616,1.9516904531884562,127.91553611755371,-0.14484247174606074,0.08963893314954859,-0.029420188456378726,-0.9640041586167682,0.7400445253352343,0.12855322135996008,7.92043171409199,-0.22495252477835212,-1.3353664710211828,0.15,,-0.01793261495973364,Flat
2021-09-29,124.58149165981423,124.77661201389596,123.48884744927852,123.73274230957033,810500,23.000797749694282,31.95086571936186,-91.73166761015095,55.817400534005266,31.87945107200605,14.894144537507405,31.894102083833893,1.9042671754287428,127.4798656463623,-0.14239381545470203,0.05380232249511084,-0.029393844414511205,-1.2687886253336698,0.6487866768594082,0.1198996121696281,7.733179274636511,0.22541727698531835,-1.2428215214845655,0.1,,-0.013835519118598939,Flat
2021-09-30,124.10348016429464,124.53273757057008,120.95236222082846,120.98162841796876,1171000,7.497981046551537,21.338452051169487,-99.6563714910441,56.36996289989223,33.01458810953692,13.01219532688496,36.815629855006016,2.0239891878905403,126.99382057189942,-0.15563144546131452,0.0025592775742472778,-0.04734239923529793,-0.24804144868860067,0.9323174178549534,-0.051418543077987745,8.585565325938326,0.1831718553352079,-1.491152618536368,0.45,,0.00867892739356023,Flat
2021-10-01,121.401095876243,122.6400783674239,119.50846956823402,121.90839385986328,1749900,10.901959854697969,13.800246216981265,-75.90608133471109,56.15284647861449,34.438742683072675,11.628217561386716,37.80386651996782,2.1031048744185963,126.47472610473633,-0.158029840851218,0.18662313327697033,-0.03610470159145929,1.300905799272407,1.3654186027458186,0.07008219468005064,8.398047520871982,0.19945151731446709,-0.7254363646955962,0.9,,0.013086140553156185,Flat
2021-10-04,121.51817920585944,122.22059763136306,119.39141561445392,120.10359191894533,1079600,10.501453015599372,9.633797972282961,-92.93318812744674,48.80552452571181,35.790027775226505,10.53776877945173,34.646754845139434,2.1549675274576985,125.88536071777344,-0.17809857517923866,0.05967348475623443,-0.04592884165292621,-0.6567043293261011,0.8300050356919079,-0.036218987173781095,8.565314312162037,-0.1810768139342654,-1.1903089713179857,0.3,,0.007446913627159154,Flat
2021-10-05,120.52308352740036,123.02056448334844,119.99626974267753,122.34741973876952,1430700,20.164229320289362,13.85588073019557,-70.66804257697412,46.99370977082288,36.39367529966827,12.088320151846851,31.270923518233896,2.2170623284060165,125.51874351501465,-0.09424728505536781,0.2796383205673172,-0.02526573870511839,0.3841741163953498,1.0994685940219708,0.20114668300991262,8.454227297720243,0.18921056168801145,0.3866045043872772,0.7,,-0.004838679566188716,Flat
2021-10-06,120.97185680796828,122.43522604354854,119.58653571795836,122.38644409179688,964000,22.826086860204118,17.830589732030955,-67.9205087149668,39.97746035674132,37.08064226882972,11.001002931573344,29.75191453743723,2.262178613922219,125.16625480651855,-0.09238301006530364,0.2833300287256484,-0.02220894696432918,-0.9333922326757189,0.7494684138713853,0.2302434361216095,8.232958874113304,-0.6080699916158494,0.8539634055527499,0.25,,-0.018094072633963818,Flat
2021-10-07,123.46933067648742,123.99614446355298,122.21083231456642,122.45472717285156,1378500,32.17809478675199,25.056136989081825,-64.87716434780315,48.92437173812696,36.51672421669118,15.375344736564784,28.049116644079962,2.2281167235675357,124.87172889709473,-0.10117719008125906,0.30396751975163877,-0.01935587619063872,0.21781642082857142,1.056710514212124,0.26138181037969327,8.111651597658199,0.48600980964618595,0.6181956762522559,0.65,,0.02213373748257862,Buy
2021-10-08,122.5327873860472,123.4205683303499,121.87915088778456,123.10838317871094,924700,36.60658292273633,30.536921523230813,-57.3825781690211,51.91438413251576,36.12304131917806,14.598477946074082,27.71911774330553,2.1790667749216643,124.67466201782227,-0.034132369323420696,0.36882876258773073,-0.012562928294824083,-1.031637314730388,0.7191100362004674,0.3438950503641422,8.047745010090555,0.0358227724336018,0.8958766411552355,0.15,,0.01679750582194653,Flat
2021-10-11,123.12787243239868,123.89858103436472,121.40110020789854,121.4206085205078,816300,33.668752736858785,34.15114348211571,-76.73399927259943,45.55902463616756,35.946471319588134,13.415704025635788,27.02414111312383,2.201810635747503,124.37759819030762,-0.08195451298002303,0.20135357536843493,-0.02377429467061576,-1.2059530138857375,0.6547607111488993,0.20714735570233742,8.118176541527477,0.008851466775262022,-1.5323353169532345,0.1,,0.035570883834696074,Buy
2021-10-12,121.49867279984132,121.95719635942012,120.06456973242028,120.38651275634766,1008800,25.764283596239363,32.013206418611496,-88.59057176966142,38.28855983032887,36.273078402080884,12.583655871804801,29.727837295205532,2.1797260636929896,123.99517288208008,-0.12434336255414759,0.09874190214318375,-0.029103230729508156,-0.5937499376363176,0.8293256385593674,0.14208350348174142,8.131290681658614,0.035813802768067816,-1.4733943606781186,0.4,,0.05172110670395701,Strong Buy
2021-10-13,120.71821166754827,121.6645250237804,119.89872841663468,121.23526763916016,745500,18.605459123764316,26.012831818954155,-78.85905158644623,37.67125297536908,36.63432243006324,11.845498837160688,28.53492978725164,2.150159673938234,123.6459171295166,-0.09102053479884634,0.1829624953434914,-0.019496393785743416,-1.287261690363747,0.6447957930426058,0.24800734666884758,7.736889757703563,0.1542671064019531,-0.45451476858332485,0.05,,0.03742318810223634,Buy
2021-10-14,122.52302090330708,125.37171114236688,121.90840852254163,125.2448959350586,1030000,33.221430084973846,25.863724268325843,-32.88608638897084,37.193319726246045,34.47387888942027,21.871526293073554,24.85656981167409,2.2920370903206986,123.45080032348633,-0.09319629173927203,0.6269612204106232,0.0145328795509716,-0.34785393883629756,0.9033384054761602,0.7163922753036289,6.715988142635782,0.561837881937045,1.5370494516264435,0.5,,0.009279214555928785,Flat
2021-10-15,126.16194260851624,127.08874011605047,125.0302668649648,125.19611358642578,925800,54.555584380119306,35.46082452961915,-24.588108884225036,37.00650294381263,32.389414796663885,25.848331278283137,23.250333563966702,2.275353958946097,123.3625114440918,-0.06787730044292802,0.6655459263400956,0.014863527994604553,-0.6009067805775278,0.8373620111883432,0.7344045517484529,6.340972427256926,0.4030347321796066,1.0696214991670143,0.3,,0.03040792916487399,Buy
2021-10-18,124.16199837775456,126.02535133265836,123.92786138429184,125.82048797607422,737900,75.34975755253338,54.37559067254218,-16.47653206920402,37.488165474847634,30.228532207240313,24.136791088858377,25.19095387908043,2.262649386761367,123.42153434753418,-0.1011927841429234,0.7371344626512171,0.019437075071397025,-1.2425040321201053,0.70334467606493,0.7983311455543282,6.515268472985335,-0.45703731860613206,0.8784231948736176,0.05,,0.006479211773509283,Flat
2021-10-19,126.48385195201976,127.30334988826527,125.93752991862873,126.9618911743164,637200,84.8732054990004,71.59284914388437,-4.315742549569734,42.415401140347264,28.5072763253026,27.114666684547547,23.981958229725066,2.206950281432985,123.55323677062988,-0.08816187360157737,0.8680036745498662,0.02758854800392241,-1.4554237563732448,0.6225635313773192,0.8969075824824437,6.950874516271764,0.30057948360976106,0.9565421891588488,0.05,,0.0012264089150294901,Flat
2021-10-20,127.29358541387784,127.80089082803734,126.39605422646277,127.10822296142578,700500,90.32365680768287,83.51553995307222,-8.236754958177706,48.8667767449932,27.129057196438726,27.502184346965084,22.862485901809098,2.1496564471555395,123.67274436950683,-0.0607352446775309,0.884781554342228,0.027778785127097194,-1.0987596363765926,0.7009521141136033,0.8781177503527418,7.34659642431035,0.15430104656971225,1.1334318300221828,0.1,,0.002005905696407396,Flat
2021-10-21,126.45459595875444,127.35212721256752,125.25463747537135,127.33262634277344,820800,93.95973544460033,89.71886591709453,-5.568296158451558,52.12309303432117,25.264109330455067,25.582086347389904,25.06558791165344,2.1459302535869016,123.73518104553223,-0.025013823849961654,0.9105108441405982,0.029073746583984095,-0.6458332053264415,0.8230427916071295,0.8822893855443779,7.605167102032771,-0.30458911773987585,0.9156251823217888,0.35,,0.006942336794129694,Flat
2021-10-22,127.87897523541818,128.56187797541438,127.40093587433924,127.93750762939452,850900,93.07948050298175,92.45429091842165,-6.956507374425525,59.59617354233101,24.08996819366563,28.655875904430626,24.007716938168446,2.080453209231801,123.80981407165527,-0.04745098021466174,0.9319150636637621,0.03333898519022349,-0.48535866112041914,0.8650918314956867,0.9197147265214645,7.9432488506020045,0.2626105168914042,1.1715504351924466,0.4,,0.008992510730569593,Flat
2021-10-25,128.0155364441433,128.47405997590667,126.30827240898714,127.3033676147461,712800,91.15111054088727,92.73010882948978,-14.02186484446104,51.41608159701445,22.445860507873537,26.531296240762956,25.968259196603146,2.0865485204953678,123.85615348815918,-0.003770624118031673,0.86276478642714,0.027832400970828397,-0.9228591224282566,0.7339185049808232,0.8427108604411747,8.12124860443568,0.03739611803048406,-0.06810304219481372,0.15,,0.0256313780550848,Buy
2021-10-26,127.5082317873679,128.3569960357815,127.02044205988282,127.44969940185548,555300,88.72786271705094,90.98615125363999,-12.838039629960585,57.82843400484179,20.919189085367606,25.28539285176017,24.748795893870064,2.032977481594321,124.02102661132812,0.026904406244066193,0.8787216467630308,0.027645899120578576,-1.3462989480110394,0.5829707044885489,0.825431467337583,8.495152403900834,0.1007705075322085,0.07528260518207923,0.05,,0.06829148396956591,Strong Buy
2021-10-27,127.71309750234032,128.02527515652235,126.63995425261538,126.708251953125,619100,83.9144732529095,87.93114883694925,-21.39667576684987,49.38494040422811,19.55027859754942,24.026014559824013,24.884114532588868,1.9867162974727681,124.16980209350587,0.024284285137559807,0.7978699492644514,0.02044337525566453,-1.069193379353856,0.6565461072256128,0.7353254187048045,8.687278819339484,0.13257962438819,-1.4548360164932286,0.1,,0.08393526722306881,Strong Buy
2021-10-28,126.92290933924806,128.90333469617292,126.92290933924806,128.76675415039062,587700,88.08283309583852,86.90838968859966,-1.5167853156739963,56.37984047143118,18.500887414043046,25.27740169176207,22.9348631874607,2.0015996150141575,124.55905838012696,0.11580647896995316,0.9856411156771939,0.03378072879631677,-1.0593326035296542,0.6431385423506237,0.879845430803969,8.89328291374142,0.10724291936953968,1.4710360653311214,0.1,,0.06630213305464316,Strong Buy
2021-10-29,128.4545486751929,130.25937667229317,128.01554088529764,129.16671752929688,1139800,88.84676530074432,86.94802388316413,-10.546243015243173,65.01983307461349,18.18937050295373,28.068376026548826,21.1141400657812,2.0189021987274445,124.92197456359864,0.06872080252069106,0.8994605209586998,0.033979153631911396,1.0499944480113197,1.2903956209420409,0.8695066858229307,9.195815647079874,-0.15464120817467242,1.2373401306451253,0.9,,0.06345746214506363,Strong Buy
2021-11-01,129.29355837660654,131.27398369987654,129.29355837660654,130.7764434814453,1813900,94.52102996253232,90.48354278637173,-4.373881781485878,75.75543433638077,18.347027337871374,29.560746192815223,19.544883856048486,2.0252139110027154,125.45561714172364,0.14416046499235102,0.9574295244606883,0.04241202156545043,2.8014660994355616,1.971609004249954,0.9558302340845757,9.304345871358155,0.06263083944888799,1.3943129389799644,1.0,,0.03237019324706919,Buy
2021-11-02,131.70324738876687,136.81528990569046,130.98131311813552,136.434814453125,2387900,94.1758424822155,92.51454591516405,-2.552347756624429,78.9812336666425,20.199330144811366,41.165842115863164,15.898271219723254,2.311901947667627,126.15998687744141,0.2032920233653696,0.9779162527702447,0.08144283960385246,3.1826178348340814,2.467170177813136,1.1974651476398774,11.67697624453972,0.40088374347215144,1.6447873382856757,1.0,,-0.005636737902185795,Flat
2021-11-03,136.72745341070635,137.75181480630053,135.57627680971402,137.5762176513672,1581100,97.26784404433543,95.32157216302777,-1.2702383288833996,79.99993056838204,22.125408472072515,41.29288533410649,14.825140268862434,2.302161665447398,126.91947555541992,0.21678068543930187,0.9901643250303777,0.08396459289885705,1.2476865442120373,1.5831184760569725,1.114585948060325,13.66197733024241,0.12711485990471266,1.20929787574555,0.9,,-0.016506901838684838,Flat
2021-11-04,138.2981480013823,138.41522766688487,136.24943993211429,136.9713592529297,979100,95.40367236145978,95.61578629600358,-9.966396830112833,80.1937876412871,24.057318650892256,40.57342318807684,13.824697269409869,2.292420670398916,127.64530715942382,0.2557111429488592,0.9220226029531108,0.0730622402111345,0.0007530705239095937,1.0003524886207478,0.9935031520243137,14.804817337323675,0.31492053763826566,0.7127422530691724,0.7,,-0.02109967758740252,Sell
2021-11-05,138.2493999681278,139.72251989357346,137.13723975278637,137.49819946289062,1095600,91.12972333715533,94.60041324765018,-15.374194829537801,85.65476110634225,26.122156905797528,41.16032563239403,12.656313524392953,2.3251878111311246,128.36479797363282,0.18564621835519468,0.8877954081957323,0.07115191729693593,0.23612435122867084,1.1096931024004861,0.9510471199788739,15.774830199618279,0.5496505310581252,0.5730200991042902,0.8,,-0.01287913294252069,Flat
2021-11-08,138.62008432657666,139.020075484861,135.70311121723063,135.9665069580078,774400,82.89945566689002,89.81095045516838,-25.961041339679348,80.35339876974926,27.154306183869537,37.09027800263082,15.680135571023042,2.3960289865962268,129.09209289550782,0.19376200010023903,0.8105300421498552,0.05325201496318144,-0.45869693770180847,0.7860293035459626,0.8398251177880238,15.67041756942729,0.46822674932650626,-1.336483928846592,0.45,,0.005671086539233511,Flat
2021-11-09,135.89822420492757,136.46406208826667,135.0689756945151,135.95675659179688,681700,77.545443103308,83.85820736911778,-26.028434520858855,75.60411769618254,27.739748417902067,35.500276906756895,16.95653348247316,2.324533087106507,129.87060508728027,0.24097751009187487,0.8100381904159283,0.04686319510428372,-0.6182131722571155,0.7036176910770501,0.813621147617772,14.942613232637806,-0.029374825189189175,-1.0535537506358397,0.25,,0.0160955597873774,Flat
2021-11-10,135.7713792052282,136.5908623037643,135.1177428133368,136.01527404785156,770400,73.45796495885672,77.96762124301824,-27.63662926289171,80.9838414046759,28.320018461315325,34.25024326270163,16.168354735415743,2.26371783020022,130.60960540771484,0.22960348529557942,0.7918927434264059,0.041387986919202646,-0.43048235757791053,0.7941490266417206,0.7938524710300826,14.08461421955019,-0.0818906774049188,-0.6543657554107182,0.45,,0.011812569420853736,Flat
2021-11-11,136.26893013587235,136.66892128218578,135.16653548234652,135.33238220214844,452700,71.20250397085962,74.06863734434144,-32.72742430367058,77.25213130404718,28.882815977824478,32.83898660023472,15.38301548523835,2.2093369708881876,131.11397972106934,0.16719721374218546,0.7220492175348272,0.032173552279118445,-1.02263320773643,0.4809663950362823,0.7325126050393588,13.837336807469923,0.11481095521558961,-1.0237610226941787,0.05,,0.015475526147962774,Flat
2021-11-12,135.53725528678623,136.89332510748585,134.91288499072928,136.83477783203125,575700,72.52091246494214,72.3937937982195,-22.073209038611274,81.94169750649681,29.23044919675748,30.720687265101233,15.216898567761394,2.1929871955929228,131.6959129333496,0.24172252106960593,0.8171697058315474,0.03902068624773802,-0.7180562050360977,0.6232374353839075,0.7864205691778929,13.6235628466692,0.09342192469227091,1.5217112135171418,0.15,,0.012363044490247128,Flat
2021-11-15,137.30305033764623,137.30305033764623,135.96649643489013,136.66891479492188,703500,73.95278008947764,72.55873217509314,-23.341026389285226,82.18172057395837,29.69680902798475,30.717761136444224,14.535446359914332,2.131813388961202,132.238334274292,0.21192325828599592,0.7889390437117575,0.03350450945215222,-0.4501256242758856,0.7630110465778385,0.7518984788839247,13.300798639435701,0.21965923848670352,0.8392443537319506,0.45,,0.012118623800700168,Flat
2021-11-16,136.85428599891108,138.97129164914054,136.66892351899253,137.95669555664062,799100,80.26328073092041,75.57899109511341,-13.795922379342308,86.54416981526205,30.668574037547355,33.919401130528634,13.420503329636393,2.143996493622545,132.7880744934082,0.19804874480896292,0.877948666854574,0.03892383471144467,-0.271915170957325,0.8591549295774648,0.7943108766708366,13.22541495976649,0.08646059102270197,1.423505460259979,0.6,,0.013527135455780636,Flat
2021-11-17,137.7517862677245,137.92739827243662,136.71767465092864,137.8786163330078,965900,82.37086227840064,78.86230769959957,-15.750464396170605,80.25879428712024,31.57092726070987,32.47572407593852,12.849300063296642,2.0793553801998894,133.32659416198732,0.24181282925075212,0.8725519390283525,0.03414189194310291,0.04705940517486722,1.0238824639324973,0.7633832113950723,12.962820128990785,-0.09854462150497297,0.8821841891523012,0.7,,0.009451775855471132,Flat
2021-11-18,138.3079179008084,138.39571648821922,137.1274600874663,137.634765625,564100,83.4782668544827,82.03746995460125,-20.018812661039032,79.54426989909987,32.55792867506603,32.67516935200351,12.273459842199234,2.021419738810428,133.84170112609863,0.19580264985265497,0.8443629230061245,0.028339930432651483,-0.7545910010532408,0.6062104058418006,0.7264530410489274,12.514705168621875,0.2123762618708917,0.3989234457819925,0.15,,-0.016544983071940817,Flat
2021-11-19,137.97617281861517,139.66393572032808,137.25425366603295,139.0005340576172,1289200,85.3237186257446,83.72428258620931,-8.259567065556606,78.90858308981218,33.85264456861014,34.35130298250681,11.242541235810677,2.0491527613452245,134.39485244750978,0.22508922040976548,0.9461776863155481,0.034269776901658,0.6849015041949978,1.3535618667646596,0.7807786175166069,12.205265915461355,0.16660895178505,1.4079147948694826,0.85,,-0.01768071976376449,Flat
2021-11-22,139.04934330234232,139.96639040330058,138.4737549768172,138.5127716064453,718600,80.98568543625709,83.26255697216146,-28.764563964633105,76.05647465865158,35.14046902755267,33.60379883981058,10.646023348017549,2.009401523140575,134.95532264709473,0.1923129264158845,0.8909221655048017,0.026360197505164162,-0.47634990443009384,0.7542456493901799,0.7308985250536392,11.41635595075397,0.024290438801324667,0.5722171777647778,0.45,,-0.04291128963211164,Sell
2021-11-23,139.13713405835534,139.64443953195928,137.67376490793544,139.61517333984375,953800,85.34196663107791,83.88379023102654,-6.94996907657659,66.24985819430493,35.63407637882512,31.24654249436986,12.746880523402943,2.0066353160607933,135.56359634399413,0.24615702945580537,0.9736450871421636,0.029886909945710638,-0.03909311554009678,0.980604833113148,0.78383487382249,10.529682115243471,0.31114894017499445,1.3415682051166333,0.6,,-0.04855339392473708,Sell
2021-11-24,139.24444839149925,140.0444306724193,138.3371666635961,139.61517333984375,908800,85.30679934859604,83.87815047197701,-8.365068913002204,66.0816811400979,36.23183477346942,30.766323297314937,11.963881899932458,1.9852516512580012,136.20894241333008,0.29369512944197806,0.9672860088646584,0.025007395741884375,-0.16470694582694523,0.9206300967431494,0.7804703947586904,8.91623365931367,-0.1867395239840672,0.8868957304155239,0.55,,-0.009274707967436352,Flat
2021-11-26,136.74698710125972,137.69330047893288,135.20556958799995,135.693359375,1313600,66.63143500568746,79.09340032845381,-84.79065699335885,55.327891615786285,34.51200932983378,26.276686164881387,20.581421259263674,2.1584196584435134,136.55527267456054,0.21951943403328625,0.6382815559522675,-0.006311827311235807,0.6156692231100255,1.2835081513906463,0.41443887488430947,7.376980261422835,-1.3288362285637938,-1.7152056406794993,0.85,,-0.007418803439435128,Flat
2021-11-29,136.75669752279163,137.77130831912658,136.11282650583289,136.59085083007812,894700,46.51443585041944,66.15089006823432,-67.30096654238065,62.44247140304745,32.95203674630817,24.723771140422286,19.162349402263693,2.152671750277993,136.9264793395996,0.20197268185306066,0.6787628252559302,-0.00245115854245459,-0.24717487768517848,0.8847990980923467,0.4549896178757658,5.445762570264429,0.4939620486283188,-0.791206537274871,0.5,,0.00639729536468154,Flat
2021-11-30,135.72259331299435,136.2201483046206,132.91293493025995,133.1665802001953,1714000,17.155022500747098,43.43363111895133,-96.44330896201923,57.48946364032156,31.3566273334277,21.851871446354266,27.042664493551875,2.261617760959875,137.0459861755371,0.08602072835701388,0.2411164887767457,-0.028307330142254616,1.529453210173833,1.7034471449371145,-0.14278590123404206,4.4038505026182575,-0.3839099303479431,-1.3712852460245484,0.95,,0.012828786706329602,Flat
2021-12-01,135.42991117791172,136.62010410215237,132.39585928192335,132.48365783691406,864000,12.467877464163118,25.379111938443216,-98.85209210311079,51.11556717967837,30.096849659295565,19.106684892091625,25.183132660627493,2.401805408051054,136.84842834472656,-0.06308859128201928,0.011479078968892146,-0.03189492609164257,-0.20023763808328596,0.9290322580645162,-0.10439375443139046,5.277176651444566,0.9423456913409934,-1.0583572125040863,0.5,,0.035795602528596565,Buy
2021-12-02,133.0495156911806,136.40551101614676,132.68854121133148,135.47869873046875,840300,15.003560277035431,14.875486747315216,-59.69391810376372,55.956375630127496,28.927056104746004,16.974577247009584,22.37295653765898,2.5103802488501215,136.74355239868163,-0.11635818349238583,0.40306081896236284,-0.009249823088734344,-0.18029509334281701,0.9410275936212148,0.32634846656456895,5.326657879571048,0.22540722845701583,0.45158212093045486,0.5,,0.014371772347331953,Flat
2021-12-03,135.88845743045286,136.6786893032259,133.64463656491972,135.74212646484375,1173700,28.401404888736725,18.62428087664509,-56.249775126915345,57.84752079984471,27.671614925000874,16.29656730559978,20.469882784251183,2.547785426668532,136.68209075927734,-0.07215061169045792,0.43750224873084653,-0.006877011386144605,0.9085971710890258,1.300224883404048,0.37179584943531835,5.364109785724105,0.16082936015530466,0.5930903021769768,0.85,,0.018047473805132015,Flat
2021-12-06,136.99084191105936,137.43961493369954,135.17626383892053,136.59085083007812,803800,46.301013340530396,29.901992835434186,-45.153266747729774,58.14928638719801,26.038084304786064,17.404612955351848,19.160539684870376,2.5274686886763624,136.63672332763673,-0.017564789958294195,0.5484673325227023,-0.00033572597791742265,-0.28531430041699,0.9050782569530458,0.4937105385137877,5.3379129302789075,0.49405773128274283,1.0726075530009755,0.5,,0.010638276896024063,Flat
2021-12-07,137.75350370721208,138.83794677950337,136.6202088932492,137.1673126220703,703900,53.66018237306292,42.78753353411002,-37.61641100616615,57.85104851183142,24.615649226484532,20.273881622630938,17.934031611012713,2.507442064444084,136.69676361083984,-0.0009709434446829274,0.6238358899383385,0.0034422834806102642,-0.6077065662162497,0.7957493711669446,0.5646324067126086,5.325940430961388,0.4636808537355851,0.9244975564992899,0.3,,0.004055053663614346,Flat
