Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-29,98.6788617695596,99.69527424947783,96.69369108405236,97.93244171142578,2281400,86.71903099875605,85.67326035876754,-15.578952211983532,59.67075926660704,21.2727412975443,30.904940266371867,13.347104779153304,2.7612679233626585,92.60374565124512,0.14175405347127712,0.8442104778801647,0.05754298622270704,-0.6416308927398117,0.8735557363710333,1.0430764908370036,10.595742440262926,0.3364614226518072,0.8017909590227118,0.2,,-8.13299384803528e-05,Flat
2021-04-30,97.61480393519804,97.74979407503164,96.02666753736403,96.66986083984376,2751900,80.41783264878161,84.71501250419645,-26.736953121063635,59.79155911662461,22.185266056844174,29.346889093617836,14.43872734496229,2.7001612126606873,92.91422233581542,0.07987153760021605,0.7326304687893637,0.040420491175769735,0.28410669140328076,1.0558686869074432,0.8677665254055129,10.990802148510031,-0.11763659693294644,-0.31557029755064253,0.7,,0.018338826290694887,Flat
2021-05-03,97.42423791854672,98.32947526106896,96.5904638123109,97.82920837402344,2627800,79.84110480747223,82.32598948500329,-18.160780244536113,68.62378808263979,23.20382703666754,29.535090387157798,13.757175685271175,2.6315076431533564,93.28855590820312,0.08475726872674003,0.835087278736973,0.04867319921093394,0.07037226820094446,1.0137784833444892,0.9214470987577678,11.549064960798193,0.28667105743192245,0.6705657209190655,0.65,,0.030152891601792232,Buy
2021-05-04,97.70214538398204,98.43268662411909,95.60580596377886,96.36811065673828,2730600,74.24063518496361,78.16652421373914,-32.38036107950945,61.117862436094164,23.542055157487354,27.28076728317277,15.36574925680404,2.6454628614871805,93.53329658508301,0.02733284389617745,0.7059634338834151,0.030308073971033078,0.2500037445039523,1.0487725719816485,0.7587058951530348,11.715262210435782,-0.04803053253598315,-1.2853554226483643,0.7,,0.013888897842287725,Flat
2021-05-05,96.05049362017756,97.39247088493444,95.55816913021556,96.01873016357422,2454000,71.22609470301798,75.10261156515126,-35.78057456690048,54.55967526983241,23.826538440649234,25.899380718634085,14.719192024506013,2.587522771558527,93.74015159606934,-0.018581050381246755,0.6750870920340826,0.02430739153616246,-0.2854564940573032,0.9441148634611389,0.7061699642481892,11.789977082646717,-0.12274946526148281,-1.087215739736218,0.45,,-0.029057252833441762,Sell
2021-05-06,96.19342445561432,97.654513142397,95.51052529629084,97.60686492919922,2044200,70.50480354651249,71.99051114483136,-20.324653714052566,53.14446333943984,24.18811748333547,25.079864927833654,13.837241183772454,2.555841699933804,94.08120346069336,0.03241175525521849,0.8154377781361279,0.037474663788488405,-1.0336137417681286,0.7913272208899238,0.815013374654911,11.896213559040461,0.06835098278763731,0.9003567345154464,0.15,,-0.03547774123224088,Sell
2021-05-07,97.13836558151522,99.25852624819431,96.7175103995444,99.21088409423828,2686000,79.72687592214976,73.81925805722675,-4.7141439525976825,59.22575477412904,25.08442201813585,27.782722467670265,12.854192670311141,2.554782710385018,94.43972511291504,0.057926782712870765,0.9571922407968996,0.05052067840751007,0.10927586962552199,1.0197186092951565,0.9019100057250403,12.57014697018341,-0.1833812894457067,1.4175866526313534,0.65,,-0.030240470844600218,Sell
2021-05-10,100.04465403530978,101.83924992126826,99.7667313680343,100.6481475830078,5105100,88.45680324085896,79.5628275698404,-9.590792610772903,67.91567569091067,26.642074301572865,32.94584867215103,11.911530399770612,2.5600386480779935,94.91656341552735,0.054996522865506846,0.9115043909886735,0.060385500288170135,3.253131430636661,1.8634438176306438,0.9541715881398043,13.295745895399811,0.32568646637325815,1.3727836658906543,1.0,,0.0038599196021214407,Flat
2021-05-11,96.69368755942158,98.44064133394494,94.94673984315814,97.38452911376952,5664400,80.66783054639893,82.9505032364692,-43.69157179743263,57.00737934096528,25.527666122138083,28.127261283345256,22.53406562809857,2.7844221859409757,95.2842170715332,0.061032997049286664,0.6413045123728692,0.022042601668852857,2.9428952616975907,1.995392321945652,0.6757109323824639,12.54480946061651,-1.420208488336635,-0.4414639009627947,1.0,,-0.000570792124112294,Flat
2021-05-12,97.38452766661734,97.95625776402862,93.07273691661052,93.39830780029295,3294000,54.64316678027112,74.589266855843,-82.7881352509811,50.24323075746926,23.75747960179276,24.783621820633922,24.417045727118442,2.9343578240438792,95.43747215270996,0.04846353831605607,0.3203327478976968,-0.021366495847188083,0.43907059363945317,1.1475072894930276,0.31814841007667644,11.749413824865151,-4.93175086030822e-07,-1.5635344497691215,0.85,,0.03953397618016251,Buy
2021-05-13,93.39831439385702,96.32842226255444,92.53277680798914,93.6921157836914,3583900,28.65921090496541,54.656736077211804,-87.54266023669007,48.83006107980691,22.208536371884776,22.540782039560117,23.494768099596225,2.995878376482514,95.5732578277588,0.024462714210347878,0.3439902569600941,-0.019682723879283937,0.6715944047483573,1.2214814966292442,0.32221716912240467,11.071217497282191,2.200878419515286e-06,-0.9777461879708933,0.9,,0.03216840393648453,Buy
2021-05-14,94.29560232034004,97.6306864633134,94.29560232034004,97.01925659179688,2477500,25.959122703995444,36.42050012974398,-51.79183640034252,47.94108043137946,20.967895872189768,23.507273154038725,21.337001109529318,3.0632135485147716,95.77415733337402,0.056032839966443065,0.6118926567151103,0.013000367667959312,-0.4309941540327192,0.8556498794664751,0.6199792571176375,10.835512721347156,0.19701092564742595,0.19764818376169976,0.45,,0.0031145618844375268,Flat
2021-05-17,96.8763427038702,97.8133436379266,96.2490279544522,97.0669174194336,1609700,36.46193084119407,30.360088150051627,-51.27971083938524,45.844882179580864,19.884693133354876,23.06009199275109,20.530502897239632,2.9561494041913434,95.99967384338379,0.03741591610651667,0.6157303211947983,0.01111715835400573,-1.3057721726390141,0.557324206746957,0.6067584876247041,10.413371902650727,-0.048344609282620396,0.6821556008790447,0.05,,0.02155544594950991,Buy
2021-05-18,96.8842650812878,98.34534769605366,95.85991635194748,97.32894134521484,2552300,49.488081268091236,37.30304493776024,-48.464208955998544,46.14151815492838,19.085963680958137,22.959546166988,19.283363841797765,2.9225266823751235,96.32960891723633,0.056761736095566194,0.6368285681758146,0.010374094104722342,-0.3661169033175938,0.8780219307675768,0.6135939737666398,9.132609557294185,-0.062498090863403036,0.824504113088661,0.45,,0.03537235887398151,Buy
2021-05-19,95.40730033727604,97.13042696571236,94.02562329469087,97.0907211303711,2048800,49.74404840589002,45.23135350505843,-51.023934986946195,46.44961098692293,17.89746430899115,21.12299088029802,22.182670174736682,2.949726068247166,96.5138328552246,0.053369616722678336,0.5342678125856533,0.005977260026672537,-0.8516842224640574,0.7099295891778011,0.5687171496889126,8.698352672850955,-0.6514642253138818,0.4226632257007251,0.15,,0.03826921880384081,Buy
2021-05-20,96.90014378003102,97.74185415339572,95.8837374291922,97.32894134521484,1669800,50.682549033685575,49.97155956922227,-48.464208955998544,51.799220909233156,16.70415192424349,21.66754951757871,21.157463122235264,2.8717539657680184,96.78858032226563,0.11410278310947178,0.5576322748498767,0.005582900597880913,-1.1489048087560927,0.587990872725224,0.5747329792719553,7.4704643816814755,-0.06636270119648299,1.079227336936805,0.1,,0.04436662778156507,Buy
2021-05-21,97.5433407356703,98.7106220302617,96.83662047918136,97.17807006835938,1854500,50.14216789244818,50.18958844400792,-50.08535237971075,50.856480290069115,15.999304043524361,23.10280478643133,20.14618143889022,2.800485930651052,97.0053611755371,0.062220478385549796,0.49914647620289254,0.001780405646959471,-0.9266091434430029,0.6587535721707254,0.5275874256812524,6.453685340308513,0.07655792450477039,-0.16403828141116866,0.15,,0.04293861593766021,Buy
2021-05-24,97.82918860500834,99.24263492795876,97.12246847266258,98.97264862060548,1975800,56.88273605157576,52.56915099256983,-30.802230509563422,56.92691698130821,15.562301151563776,23.212326807559542,19.03750872178789,2.751891678931371,97.18283424377441,0.08663618048471458,0.6919776949043658,0.018416980640238334,-0.7397814564661773,0.7183329788568406,0.7837671238279852,6.490174193470803,0.23660761854616721,1.7736816206975803,0.2,,0.07352030347711407,Strong Buy
2021-05-25,99.25852129456597,100.60049844111148,98.60738563720398,98.7820816040039,1671900,62.08750138391067,56.3708017759782,-32.84991295899383,62.46881800634688,15.687130693252008,25.582647495468052,18.03284335137327,2.6976931842540885,97.26382904052734,0.031886823183476895,0.6715008704100617,0.015609631848278793,-0.9359845266216533,0.6263967854031828,0.7350471391536753,6.641064385843549,0.10596930578653889,0.984924462885215,0.15,,0.08447000257488743,Strong Buy
2021-05-26,98.98854281885176,100.86253816126217,98.30564369530632,100.60843658447266,1765800,74.37416993657142,64.44813579068594,-13.225346721728515,62.248700328656504,15.640944247995513,23.844207079954963,17.609372863867677,2.687636132326057,97.40676078796386,0.08833200903879201,0.8677465327827149,0.032869133216309576,-0.8104916693584069,0.668238428440058,0.9520781120081634,7.270675651670602,0.07681888644247528,1.4531488745693024,0.2,,0.051450908736912306,Strong Buy
2021-05-27,101.24370124433652,102.21246547262352,100.9260727346631,101.87100982666016,3172100,83.46573083484445,73.3091340517755,-3.527547814744325,62.83392814490864,16.115445853097615,26.49164022257726,16.836428288005454,2.6102356104469426,97.60368919372559,0.12197126079360043,0.9647245218525567,0.043720894857413706,0.4473657890876134,1.1805337169078585,1.028246178166017,8.276613568545914,0.2433744514561618,1.3232238229360846,0.8,,0.02670174538316918,Buy
2021-05-28,102.29981887163588,102.59362026054922,101.37076042979707,102.02983856201172,1929200,92.54779448585175,83.46256508575587,-5.603722005971945,59.40064945395972,16.696328192594567,26.654341582123013,16.250791747531,2.511137335192465,97.87168807983399,0.13988932397231005,0.9439627799402805,0.042485733757712696,-0.6531375844636947,0.7291363521261438,0.9675786389380912,9.08632906203783,0.17076288061435563,1.0230605500715968,0.3,,0.03315334262657426,Buy
2021-06-01,102.9906665129446,106.57192266306592,102.9906665129446,106.55603790283205,3726900,96.91852799265202,90.9773511044494,-0.11314620132769626,74.19757499888541,18.43263728174323,34.09686083940409,14.265885049261158,2.6562049684975637,98.30802955627442,0.18476785317824268,0.998868537986723,0.08389964058669519,0.9132607104359808,1.3799116936491627,1.2062980472443934,11.87878699566391,0.36172959629555873,1.595341049218337,0.9,,0.009897096897455316,Flat
2021-06-02,106.70691184215124,107.60420086441589,105.094954014266,107.35010528564452,2685700,97.53239635294057,95.66623961048144,-1.6859427338786759,83.58568393727828,20.290238396214182,34.57392408283244,13.299451076228209,2.645707959562258,98.85712928771973,0.2479119062669617,0.9831405726612132,0.08591161870790653,-0.011464058647009608,0.995227119448006,1.1098488637640225,14.087362265079085,0.057025923354050004,1.2029288665844189,0.65,,0.009004292392136022,Flat
2021-06-03,106.70688931890324,107.000690677615,104.84082418960617,106.4527816772461,2060900,96.57374550312,97.00822328290418,-8.479674555433647,86.75371266242246,21.858340954232766,32.22304316090924,13.083778243689721,2.635963183180852,99.37883186340332,0.291482264758369,0.9236024955001644,0.07118165590400527,-0.5462355008209205,0.7693011189189694,0.9671551698135207,15.237261728778394,-0.244015535135473,0.5991188471498525,0.5,,-0.0008168443143073503,Flat
2021-06-04,106.92127663553102,107.14361475878285,104.515250995934,105.03140258789062,1952200,90.29563421917895,94.80059202507982,-18.947480053150844,79.97623428649626,23.105749702077436,29.927560019765533,13.03413559885259,2.6354203674213648,99.75005874633788,0.23329961761979887,0.8292929542097138,0.052945771741178316,-0.6366117356009716,0.7299785927290063,0.8339259432209851,15.855543067565733,0.17776858829672085,-0.2151349142196118,0.35,,0.015816531806803865,Flat
2021-06-07,104.9281838560866,106.60366844063374,104.63438246467275,106.4051513671875,1796900,87.91413181132111,91.59450384454003,-8.830449957452135,80.19347090100985,24.264057807250616,28.300832669348512,12.32565870151468,2.587839337710981,100.10977210998536,0.21536657982024446,0.9204421896206225,0.06288476264121079,-0.7236034467356767,0.6832657127538624,0.8740414411363595,16.812244774312536,-0.039886066457015854,0.05510059150851712,0.25,,-0.00988037412131418,Flat
2021-06-08,106.88952062382144,108.54912024977592,106.32572687193938,107.76300048828124,2590900,88.93644187833952,89.04873596961319,-5.412744354378429,80.38481036441199,25.879684001274214,31.970710908474377,11.561555648257514,2.561807482545733,100.46551475524902,0.256559793476835,0.9509176508138746,0.07263672266857069,0.08734872130435335,1.0346383617660213,0.903014113325586,18.023369471899635,0.18907324611005114,1.1039842727279954,0.7,,-0.03753399434825279,Sell
2021-06-09,108.31885112087792,108.49354710234552,107.44537121353984,107.66770935058594,2075600,92.93253107649541,89.92770158871868,-6.959212458683217,86.7101865182689,27.379908304389257,30.99518551635811,11.208776783266716,2.4536909367091484,100.97967376708985,0.20248191393542686,0.9449680320359278,0.06623150317282733,-0.3771748698274689,0.8928387074572421,0.8536976039208838,18.725459951841316,0.22653653085672865,0.8984356389273588,0.6,,-0.03705088356495961,Sell
2021-06-10,107.80270284723554,108.44590831709414,105.37285590505893,106.8339385986328,2225700,90.99467199867047,90.95454831783513,-14.644027190926966,79.74793721631434,27.373266753245325,28.271507664536475,16.150191280822323,2.4979310433915494,101.65145530700684,0.26768288067064777,0.892910534955925,0.050982873545428964,-0.07356493071515612,0.9799212347086806,0.7845275467066077,17.918431496546898,0.05404212298283176,0.08425024112398063,0.65,,-0.04484037716294666,Sell
2021-06-11,106.96099688133704,107.07216595794311,105.86519087379746,106.58778381347656,1976100,87.07739446910642,90.33486584809077,-17.164576943070575,73.55386868990003,27.367099598682234,27.258356636388452,15.571425440135396,2.4057199009255172,102.29623870849609,0.31823162404138616,0.8649542570659852,0.041952130001667864,-0.3979310587482562,0.9019519241960551,0.7503205681629659,16.759361929202626,0.052815077372623094,-0.7411243167339165,0.5,,-0.06602560432816372,Strong Sell
2021-06-14,106.55601716388772,107.3580217100374,104.88846904301944,105.83341217041016,1474600,80.55993667654701,86.21066771477463,-26.51158583636143,68.45348611539735,26.7434621876088,25.26345011003185,17.32634142149514,2.4102793843335344,102.73694648742676,0.2809539618340353,0.8130127965899474,0.030139748054146764,-1.1936840132752455,0.6888175749847018,0.6855309129978326,16.245135415519012,-0.013179654522759732,-1.3778959764889611,0.05,,-0.008669350595576695,Flat
2021-06-15,105.33314524623614,106.09545607384194,103.46709218657242,104.25321197509766,2453700,71.4619487428652,79.69975996283954,-41.937990991972384,61.65272943413601,25.348677686770422,23.308278166687156,20.170631201946104,2.4258568491960135,103.09626121520996,0.2512558237409976,0.7042097858412701,0.011222043808869042,0.49437570540732756,1.1240191115773464,0.5727941348371943,15.416137349482046,-0.2062227721061999,-1.5401171734758299,0.75,,-0.00557311751224715,Flat
2021-06-16,104.00703447748948,105.221957679349,103.26060853825189,103.80851745605467,1820700,56.45421974393749,69.49203505444989,-62.18776393985371,56.17260458959389,23.939904340146956,21.943528901599755,19.60601317241402,2.3926777264629937,103.42024002075195,0.2259938501455623,0.6735908157393565,0.0037543660237571164,-0.5964105691576702,0.8482614995410899,0.5259013426220945,14.494870318246068,-0.10288786278463326,-1.2099304934123276,0.3,,0.014113859793365607,Flat
2021-06-17,103.52267538145855,103.99118486433046,100.09230679213738,102.16482543945312,2784300,40.12711075176531,56.01442641285599,-75.49291281287799,47.12981233200373,23.31349766304597,19.499353760320282,26.47353869998503,2.5002634676295394,103.67394523620605,0.18049048853585606,0.4959256344034806,-0.014556403668391504,1.0665067024958506,1.2753502369266638,0.3913429485632009,13.396648883720422,-0.11432478148677695,-1.358243606972508,0.9,,0.02809886889681531,Buy
2021-06-18,100.8863903217322,101.80751255250092,99.4808858934491,99.52059173583984,4232300,20.919059874683555,39.16679679012878,-99.56214362321765,38.58039631863087,22.970018762473373,18.012027607353026,26.191866916311763,2.5133831877609456,103.78352775573731,0.061984769891393524,0.229154434085614,-0.04107526610514356,2.696445627710451,1.8311419164189695,0.1771064520487726,12.720993146431022,-0.5086510978295471,-1.4997989528572013,1.0,,0.03269781126209905,Buy
2021-06-21,100.78314122764708,104.6740829376787,100.37022840167695,104.41997528076172,2335500,26.47025887943575,29.172143168628196,-45.534166925597134,35.84186538757679,21.409312202212693,23.136139855223934,22.62357253969924,2.701962334927235,104.14562301635742,0.1306815770616106,0.6386391176035883,0.0026343139198583554,0.00022718779260633243,1.0000685125078148,0.5233865355086613,11.264233297328753,0.46727131443941317,0.771735190121453,0.65,,-0.007546398167858511,Flat
2021-06-22,104.17381715664064,104.34056470629127,102.61743803295413,103.4273910522461,1971400,32.80793165016098,26.73241680142675,-56.4798945007023,34.24745055418568,19.96008469184073,22.0068152019395,21.5192673974271,2.637717684802195,104.36836013793945,0.09663379365636246,0.5000008863890033,-0.009015846224370239,-0.516367469764095,0.8442392682174792,0.41257001447770414,10.312075623152268,-0.0933223921344488,0.3906326315415282,0.4,,-0.002664998004604408,Flat
2021-06-23,104.29293221650524,105.60315223923794,103.87207696825443,104.98377990722656,1805300,52.88971000125789,37.38930017695153,-39.316808569926906,40.300877587332145,19.165248212863798,24.156131944874197,20.235313288466024,2.6047207916030364,104.67844505310059,0.1367604974207346,0.651940400938032,0.0029168837383004576,-0.7681950281925277,0.7709060163379295,0.5322511762736835,9.044270861775242,0.3322970995775933,0.9573228738292393,0.2,,-0.017469778617967027,Flat
2021-06-24,105.4522587429333,105.5157856525298,103.13358106699604,103.72118377685548,2019600,50.321067725933744,45.33956979245087,-53.24009375156955,40.24944941064425,18.06314906523798,22.568406415695325,20.942885167612182,2.5888267766608712,104.83408241271972,0.08424741301903825,0.4675990624843045,-0.010615809384231456,-0.48560696456098357,0.8577690190615338,0.37294654332312616,8.355388087732136,0.18096183179586398,0.2353698081362808,0.45,,0.014935324711298036,Flat
2021-06-25,104.03087508594253,104.49938455305984,103.1097651420698,104.07852935791016,2322900,52.71454470678162,51.97510747799108,-49.29946355815867,33.952211953921825,17.027739943013167,21.673498095663167,20.18039323185175,2.5031691065687562,104.94445838928223,0.07341954320346473,0.5070053644184133,-0.00825130783142436,0.016429609969824423,1.0047058416449686,0.3964744409048012,7.9703098476741925,0.12371969128028885,-0.07841946661170754,0.65,,0.0002745678928910658,Flat
2021-06-28,104.02293705444656,104.0467581317787,101.83924944452498,103.38768005371094,1904200,46.936094968634414,49.990569133783254,-56.652157784368576,26.275278821975228,16.187864931973678,20.278088029335144,22.534070511402057,2.4843198782562532,105.0123504638672,0.08680580117567216,0.43082192263106917,-0.015471231745405767,-0.613225182723892,0.8240543195558191,0.2985344142811941,7.679342201401882,-0.02237727272971724,-0.8107969630203324,0.25,,-0.012140079630765997,Flat
2021-06-29,103.71324198472114,104.99169219616464,103.68942090944418,104.0149917602539,2201500,48.2079630882107,49.28620092120891,-49.424489392840684,26.40091387747844,15.136199881583703,22.10601711359975,21.467853954411463,2.421440753564218,104.88529815673829,-0.017516522706020405,0.49999875263936056,-0.008297696739001603,-0.05757407407764645,0.9852315954352204,0.39092446993055147,7.607294444242878,0.13444967857709966,-0.03732938111325615,0.6,,-0.02623437198560105,Sell
2021-06-30,103.68944280663538,105.03935652898528,103.4273988067318,103.61003112792967,2720200,48.78090873059659,47.97498892914723,-47.580626631000975,26.042027120225896,14.08628270820589,21.029159301105032,21.213913543658887,2.3636205364390763,104.69829444885254,-0.1124304738991973,0.45534169853028855,-0.010394279359101755,0.8422023804235036,1.216425001956422,0.35896967237202354,7.370244070141261,-0.13773317188594902,-0.5315191873481889,0.9,,-0.03330744768592085,Sell
2021-07-01,103.8668738407752,106.66823378946322,103.60199999775108,105.58460998535156,2550400,60.160491993816606,52.383121270874625,-22.513407994708558,33.55212533902296,13.848782197947385,23.941198252364302,19.28906992952617,2.4138071980159714,104.6548858642578,-0.11713054498112516,0.6730884814025511,0.008883714443104429,0.501895141715271,1.1281461494227452,0.6224165094097213,7.2569578122597465,0.10640564542878046,1.686926197372647,0.8,,-0.013314079701203145,Flat
2021-07-02,105.5043484555276,106.0100411932812,103.69028231587056,104.05149841308594,1529300,64.49948061498158,57.81362711313159,-36.407523529345774,33.516431574026754,13.62824601068041,22.293155532061718,17.961266243859615,2.4070894607694737,104.60589065551758,-0.11527990607223643,0.5040245256175987,-0.005299818575775439,-1.1906421730997427,0.6828588715168862,0.4270914058918348,7.269127378746009,-0.033343808417614904,-0.0910308587844983,0.1,,0.009062796187669338,Flat
2021-07-06,103.62607407537963,103.82674423257602,101.20197514702586,102.45415496826172,3143700,60.81572194340256,61.82523151740023,-58.63190264573801,32.8784612066319,13.19118006949309,20.432530798720297,23.75036731464876,2.438691875696943,104.4083408355713,-0.14613473925336087,0.32787739685379846,-0.018716760094743323,1.3507606881736214,1.3627408269557133,0.2440847709195929,7.31365622983796,-0.17444776109106577,-1.3265030330568746,0.95,,-0.004012073144443501,Flat
2021-07-07,102.03678229326157,102.1892874761692,99.61268292403696,100.9692153930664,2607600,41.88940169468145,55.734868084355185,-79.29236874087186,32.1900342129096,13.458532847512524,18.751842934493933,26.397483559004737,2.467461887957693,104.06865158081055,-0.15952974744242215,0.16513762862273956,-0.029782611196200626,0.4837232855974746,1.12994154428811,0.08918982139055122,7.249725724180384,-0.16915060655530917,-1.3639700017568261,0.8,,0.031983762516980735,Buy
2021-07-08,99.13107390455455,101.35449691620786,97.93508128632811,100.40733337402344,2630900,30.128181593459747,44.277768410514575,-71.6911838330109,32.387150348296984,14.32272844779362,16.945453868909745,28.58069516356236,2.5354585842987802,103.70563278198242,-0.10692758248979768,0.23521004393458728,-0.03180443838468161,0.47537833947546876,1.1264849635730327,0.055965188638720506,7.162600222081377,-0.7249739750808107,-1.0641422402396137,0.8,,-0.003622011763522379,Flat
2021-07-09,101.94044224956126,104.17189347014995,101.68358468727696,104.0996551513672,1790100,39.86821088425675,37.29526472413264,-29.41181477334701,40.44869773143799,13.707526771039536,22.879950298518086,25.651022819360268,2.6232515500162137,103.56891860961915,-0.06913409425418006,0.6542091521164936,0.005124477004037731,-0.827212896128759,0.7736907959709818,0.5772749481659135,6.631485527541556,0.5844307518005067,0.9986110017751699,0.15,,-0.031881837916482976,Sell
2021-07-12,103.22474079281822,104.97457880376378,102.7912863649032,104.56521606445312,1263300,58.2720490505529,42.7561471760898,-24.080854241983417,38.37839277648862,12.786997336189943,23.715404096131497,24.10760773836423,2.5918258990243124,103.46779022216796,-0.06144597277008442,0.7036163320573232,0.010606449020789555,-1.5103753535234048,0.5545471505547447,0.6724199735358901,6.1515199215488,-0.3375667936948764,1.1226212929561286,0.05,,-0.0956165832108171,Strong Sell
2021-07-13,104.01136590268534,104.38059216345218,101.4829204892536,101.62740325927734,1742700,62.928900761379026,53.68972023206288,-57.720628700532494,32.15551778437878,12.464246934363082,21.727753960208734,25.644745154992577,2.626859447524474,103.25748977661132,-0.08776766364168542,0.42279371299467505,-0.01578661771519463,-0.8346258978406411,0.7605128563199329,0.23569117504751622,5.972792515737095,-0.21084118615090983,-0.37529668774664127,0.15,,-0.006877620204071867,Flat
2021-07-14,101.5391143712415,103.26487307600512,101.25817733492892,102.3016586303711,1556800,56.06617652233458,59.08904211142217,-49.99998749048034,26.346364396485694,12.254329924217723,20.521836544576836,24.843025081206246,2.582562039683935,103.159912109375,-0.06619109217404177,0.5000001250951965,-0.008319641432942948,-1.0201783858588667,0.6929474525234406,0.3604450267743856,5.96155138053934,-0.03418655067301038,-0.17272668609803002,0.15,,0.008672985402320177,Flat
2021-07-15,101.80399089784969,102.59061452542964,100.5678619305422,101.57121276855467,1585200,44.638446406840245,54.54450789685128,-58.36404458846643,26.773062612042306,12.339615479763406,19.355679408957872,25.370618515838064,2.5425756505711705,103.048046875,-0.04884555720919693,0.4163595541153358,-0.014331509924072283,-0.9470570319460804,0.7093061757783485,0.2644337638165245,6.083855715600031,-0.19573369720960304,-0.8960054890648683,0.2,,-0.019746170570245504,Flat
2021-07-16,102.43811230616733,102.6066745169214,99.78926356810604,99.93374633789062,1741600,38.173973160481175,46.29286536321866,-77.11404843960972,27.365215886611054,12.728116380711587,17.83542449920549,25.548489126362487,2.5622067433934954,102.93649291992188,-0.08984235586275631,0.22885951560390289,-0.029170865422500802,-0.6471607464200969,0.7979017054370111,0.05841950103341657,6.6060130578158365,0.3383409788643732,-1.2312503747565076,0.25,,0.03389420148439252,Buy
2021-07-19,96.38590124480916,96.77921307848074,92.08353214401312,94.06615447998048,5454200,26.03858536324948,36.2836683101903,-86.40615088217542,24.72302477349358,15.131416123562012,14.433684006626919,39.397547454811296,2.939921562903836,102.66377105712891,-0.015210807499930182,0.1359384911782457,-0.08374538056238112,3.5828445682914967,2.430765391163284,-0.3655737721725679,9.675129174972847,-1.206782227746636,-1.728230461982172,1.0,,0.06747908512801869,Strong Buy
2021-07-20,95.51899645190332,101.25816427023553,94.92501449119897,100.84076690673828,3821600,32.1745922422061,32.12905025531225,-39.95602395159653,27.97836534270056,15.49383921609737,22.0108789304326,33.157922479556234,3.2436421517803495,102.48481063842773,0.012413907965936216,0.6004397604840347,-0.01604182826165068,1.5609977301012634,1.64857373955244,0.3342141817537756,9.676236744101622,0.44790451718769597,0.33352266787938817,0.95,,-0.007569165072819916,Flat
2021-07-21,101.8039879378196,103.72239419440288,101.6996355343612,102.68693542480467,2247900,48.78001826464607,35.66439862336721,-27.29777037228982,35.216190362755604,15.007980426371777,26.073032235529407,31.03692474271384,3.2177839471051075,102.44778785705566,0.013724857425428252,0.7270222962771018,0.002334336082324251,-0.08756210483825078,0.9639572031990394,0.5242019979858327,9.645220546215308,0.2993429785576137,0.8506047325653437,0.6,,-0.01811324421453149,Flat
2021-07-22,102.3658661655098,102.3658661655098,99.86150636263878,100.41535186767578,1709600,64.19108568373572,48.381898730195964,-40.17294862490647,28.09366625671643,15.022790824879433,24.423388741369155,33.189355614787466,3.1897585980847216,102.21936645507813,-0.017763293848802594,0.5712711803235201,-0.017648461832280637,-0.6413677783247315,0.7346277552300761,0.31487809772565284,9.533427225767108,-0.100656287747812,0.25373523128981723,0.25,,-0.0011107690350300743,Flat
2021-07-23,101.18594157396195,101.66755496211178,98.60933689282234,99.65282440185548,1364500,63.748906147709995,58.9066700320306,-41.28256255967372,28.29565724600768,15.338153715957947,22.745861171248116,33.72201406461166,3.180362845997981,102.01594848632813,-0.005161008550213534,0.5189884882015198,-0.02316426127027915,-0.9442685959163241,0.5947062643555424,0.26100595045684255,9.69240084201183,0.24229616040693203,0.03701359686128029,0.1,,0.02032253809876848,Buy
2021-07-26,99.53240934155497,102.13309316125232,99.40397748677094,101.96453094482422,1905400,65.06485943491901,64.33495042212158,-23.349910510662752,35.59623465429109,15.464199505843018,22.393673366304412,31.633898013579316,3.1481309050800115,101.91024856567383,0.01137676067619425,0.6774906364912591,0.000532648874027819,-0.37238919921473945,0.8380781470265468,0.505593196239356,9.523157265246843,-0.03824969924414743,0.7021745678373743,0.55,,0.001824067009127018,Flat
2021-07-27,101.21000134888564,101.80398944577333,100.21467904648492,101.03341674804688,1960700,68.26488792182595,65.69288450148498,-30.572863164185716,36.34938838761789,15.581242024887395,21.475451841396595,30.336793889674667,3.048253832895589,101.79253540039062,-0.004182713733082693,0.6136487959509133,-0.007457508051625039,-0.3196410828866686,0.8613312481329842,0.4212133813581255,9.465450072839497,-0.24752846623072647,-0.09715401880045602,0.55,,0.02540957807415283,Buy
2021-07-28,101.4026643879708,101.86822071003516,99.46017837049064,100.51168823242188,1642100,70.48571568762713,67.93848768145737,-34.62007926227012,37.540218570933334,15.899804540759876,20.24520617756506,30.393835972589773,3.0025244403967197,101.61737022399902,0.015618075773631087,0.5778764827210598,-0.010880836506001357,-0.6077198522403608,0.7303448245188779,0.3832598249469356,9.32055866890336,0.12297906220378296,-0.23853271141015756,0.3,,0.021671884608530007,Buy
