Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-22,78.28162824228072,78.7201033811857,77.48263752538995,78.4083023071289,692500,71.81281225436678,75.37634678925204,-31.84437869820229,66.657429334936,34.437022328179104,27.24356639000727,18.955713144058002,1.9687044080393654,76.14041862487792,0.10065633556334483,0.7054336157077086,0.02978554259629429,-0.847374279212604,0.6539496671230937,0.6311168949852737,22.716784591062552,-0.25735506935836755,-1.3165563319692195,0.2,,-0.0731861844723393,Strong Sell
2021-01-25,78.01854180754034,78.57393765105755,76.87851993409821,77.10262298583984,1190800,65.72195140791047,71.03395107278385,-42.928005544064916,59.142237128137985,32.8489655245257,25.55088758171768,19.991856172121818,1.9491832742104858,76.44588661193848,0.03287356673670603,0.6029080203499622,0.008590866075439019,0.27715767305745587,1.1119722847351268,0.5394432773216481,21.780304931010637,-0.19996092965985127,-1.596489718357115,0.65,,-0.04650587031999011,Sell
2021-01-26,77.94059005429496,78.04777236090953,74.67642122410365,74.8420639038086,1047300,49.05371563471803,62.196159765665094,-78.06646885357867,52.83026617903918,30.91491297852629,22.55049165742735,25.314424278529753,2.0507698623939303,76.61640319824218,-0.01893725182339959,0.4254025931384789,-0.02315873912590949,-0.1695744885334709,0.9415244371125865,0.3896854176854867,20.99336156654482,0.40861097279678577,-1.601783889655665,0.45,,0.037518431286831244,Buy
2021-01-27,73.49741330849794,74.03332476882449,71.55840104700042,72.6594467163086,1223400,29.797174794802288,48.19094727914359,-89.61400121794952,43.097311623982314,30.440767164937817,20.077506008741953,32.95157520833682,2.1388361990565055,76.71286697387696,0.0005245025756268188,0.2540173816720361,-0.052838857644946,0.22159367229174728,1.071147144833383,0.24016831894009324,20.335802558566154,-0.6286832979093083,-1.4339420946660542,0.75,,0.0490909952921147,Buy
2021-01-28,73.43895968213867,74.40359296531938,72.44508877977539,72.94202423095703,1067700,15.123680018528447,31.324856816016254,-86.94848987288644,40.249975023339545,29.783015013096044,20.00039371762939,30.783220808773105,2.125954994425967,76.84392204284669,-0.020951246530470792,0.23276558850513016,-0.050776921689577925,-0.2408516788983625,0.924972169400635,0.23799224336987113,19.379930709936442,0.3666648484440552,-0.8890516360560143,0.5,,0.07652210506968617,Strong Buy
2021-01-29,72.83482795000603,73.57535804811951,71.52916369951905,72.30866241455078,1106600,10.256726858723079,18.392527224017936,-92.66732833299476,31.84394720527497,29.51695060507466,18.62166253704996,31.74687626497308,2.120257663119802,76.93210258483887,-0.022182830747063384,0.18004735596433696,-0.06009767073751138,-0.19961400038226737,0.9417271238006085,0.17815887443363,18.673086179322976,-0.050558138671348944,-0.8283560966487017,0.5,,0.07053635258663304,Strong Buy
2021-02-01,73.35126179602345,74.54000555774458,72.86407221721467,74.3158950805664,828800,15.532901276333044,13.63776938452819,-73.78547796511963,38.115976397300805,28.684855772143315,20.464765985415692,29.36927793634103,2.1281925243218036,77.08166961669922,-0.016271575664183503,0.33416069360553147,-0.0358810927408042,-1.0479483454650727,0.7019148521727347,0.2973845551901462,17.70896230268974,0.48989899624091443,0.8180013811092026,0.2,,0.07306275048062663,Strong Buy
2021-02-02,74.94924891984202,77.13186375714642,74.78360623414909,76.25492095947266,930600,26.000650407859137,17.263426180971752,-55.545242478308175,35.36979783084618,26.691797927626382,27.077153811011048,26.656088885804493,2.17732045049538,77.35498352050782,0.039574431090259765,0.4987603693134209,-0.014220965618117143,-0.6667932668110823,0.8103483557486754,0.4113550907834278,16.0426196425711,0.29088682795015974,1.5792850674183618,0.25,,0.052503252230164756,Strong Buy
2021-02-03,75.9041296000179,77.44365028555728,75.4559161283904,77.04415130615234,779000,41.541804090929595,27.691785258373926,-46.04386728378339,42.442693037015225,24.98348832133253,26.329652370794417,24.90695675503403,2.163778301553622,77.62342529296875,0.056389182997319154,0.5187897373942254,-0.0074626182061676705,-1.03299297765802,0.691586876717315,0.44862195332134885,14.524916162818156,-0.16211982493903712,1.2061346333530674,0.1,,0.04544281767363142,Buy
2021-02-04,77.40469283231874,79.02215858088708,77.23904270397296,78.4083023071289,1033400,55.89824127271234,41.146898590500356,-30.716166419771373,42.192373146591336,24.082772075055704,29.84285934137369,23.270564640126945,2.150508696056063,77.68773498535157,0.002229321997358985,0.647114148987007,0.009275174799641128,-0.16334105923955158,0.9613828134448466,0.5638532631742006,14.525764759018267,0.1676540656764689,1.146932730093208,0.4,,-0.00015658405220936742,Flat
2021-02-05,79.09033380888417,79.25597643832958,77.84313000189572,78.52519226074219,788600,64.56702235144608,54.00235590502933,-29.538899242106954,48.89486061764248,23.34343534073628,29.203354083508536,22.151091686446275,2.0978176259893115,77.62196311950683,-0.06667563630204482,0.6581098778379875,0.0116362573804627,-1.1470629441135234,0.7675574135086601,0.581070150023007,14.353319165143187,0.3251147732318351,0.9315354859294085,0.2,,-0.006571412781298792,Flat
2021-02-08,79.10009109768812,80.65909608146947,78.70059212132301,80.42524719238281,939800,79.06119709402566,66.5088202393947,-2.5613430560446404,48.36961427535055,23.218069059787474,31.8557822170998,20.543603216281657,2.100395252604174,77.68578414916992,-0.005912791982550646,0.8368462720657516,0.03526337634634236,-0.34370015135466886,0.9340416333305174,0.7416785236105655,14.591026053752634,0.2737098344862216,1.436588684492991,0.4,,-0.020477113788454702,Sell
2021-02-09,80.11345373387593,80.41550888711474,79.04163817129425,79.88934326171875,746000,86.48955588714637,76.70592511087271,-8.43109004040925,48.49597642137602,23.101658237942473,30.319409124367734,19.55280540776586,2.049195474750268,77.70137367248535,-0.03740005419667682,0.786434289430769,0.028158698949851235,-1.2099854121761138,0.7563506587652018,0.6922652703343092,14.645754223260937,-0.1521540830773509,0.7725282303555844,0.1,,-0.03386233524586004,Sell
2021-02-10,80.14267399015023,81.83809139488748,79.5288178868631,80.92218017578125,1054300,93.37430862668016,86.30835386928406,-8.884641023505601,55.759773149725845,23.535300194369317,32.81496660542559,17.99303883748283,2.0677727336311693,77.67555313110351,-0.06547144898281683,0.8835922940603839,0.041797282591576446,0.5368766137346542,1.0916564849137484,0.7885257174495656,14.486501571175383,0.12251381610328634,1.142750231263727,0.7,,-0.1334775019996102,Must Sell
2021-02-11,81.1466250951359,81.1466250951359,77.34104611780899,79.07794952392578,1209200,85.30332736641078,88.3890639600791,-26.774286836852788,53.59041539848546,22.663999825152516,28.745393640461383,22.891103284176108,2.1919033425393657,77.60039291381835,-0.03809008371884505,0.7322571316314721,0.019040581556698744,1.485101335168718,1.2526026829647279,0.6341311035164424,14.195500564389738,0.10239727044470347,-0.707998874503814,0.95,,-0.08124215825251152,Strong Sell
2021-02-12,78.55101926741895,78.7266615958662,77.55571770267098,78.58029174804688,1126200,77.57978022607928,85.4191387397234,-31.601731461403727,53.798793234358584,21.854939229500545,27.28762898933987,21.730227158761952,2.144069092962454,77.45163116455078,-0.033076373607982844,0.6839826853859627,0.014572457242355341,0.9398878950978212,1.1620672042594684,0.6079839587124228,13.495020386466868,-0.24576178922423256,-1.2522893408902906,0.85,,-0.08920031539303261,Strong Sell
2021-02-16,79.41947808964994,79.72197034296371,77.32152993437609,78.47296142578125,1427900,69.66037023383738,77.51449260877581,-32.642871000231274,62.41013861172755,21.533715510819498,28.411684742276126,20.00717018792361,2.162381532236846,77.38519630432128,-0.035748982212899405,0.6735712899976872,0.01405650141639847,2.221926098032621,1.4390164017031568,0.6058567858076215,13.278791065831172,0.3880843084776915,-0.8944908510151554,1.0,,-0.07034172013863273,Strong Sell
2021-02-17,78.2387625551765,78.2387625551765,76.31645702819523,77.4288558959961,1029800,64.32811946809063,70.52275664266911,-42.771039134093044,62.94746489877533,20.658980108971,26.38738064019581,21.902351379304243,2.1619617325952505,77.27971115112305,0.025646199919532823,0.5722896086590695,0.001929934036391412,0.20124992408341635,1.039724167175692,0.51478883275888,13.049941586718306,-0.10832701942582829,-1.1451542208445293,0.5,,-0.017484274443103034,Flat
2021-02-18,74.2282935541868,75.11626541217848,69.32983442499714,70.31537628173828,3155300,44.155073366771994,59.38118768956667,-92.12086976535967,49.0991332963291,21.172824119684964,20.48442592992852,36.300518867106796,2.5860414705734707,76.83560371398926,-0.05295736534277307,0.0787913023464033,-0.08485945469396838,3.9541086582281255,2.844957780512765,-0.062402506302287865,15.088740491557644,-1.2376299368082229,-1.764658586113908,1.0,,-0.00041353234805697786,Flat
2021-02-19,70.80325862480092,73.53547123359752,70.71544117439639,72.16936492919922,1958600,29.26977988403426,45.91765757296563,-77.29875144844446,57.679313418221156,21.649963218544105,18.693850030584844,33.12743340015476,2.63133140582366,76.50465774536133,-0.03711688130124969,0.22701248551555525,-0.05666704412418566,1.4519660412672697,1.6786225456166062,0.14246278142060007,15.849271398748465,0.18541273135829878,-0.8326858777569645,0.95,,-0.011464476539310809,Flat
2021-02-22,71.49605646354202,73.9745614068226,71.01792193999695,72.33523559570312,1575000,18.202572237126734,30.542475162644326,-75.97266207481562,59.335919465695994,21.872272371118985,18.388122283063524,30.49190405103638,2.654567886876329,76.20100440979004,-0.057031786784626615,0.24027337925184378,-0.05073120550088517,0.6734546545210487,1.3006693285655888,0.19104380254808234,16.42019351587224,-0.2536414566701825,-0.5048802228207369,0.9,,0.012851923135273438,Flat
2021-02-23,72.13032155159864,73.27199290212988,70.09092610208621,72.73531341552734,1313300,24.651478053538764,24.04127672489992,-72.77415231612359,53.15493934490544,22.358661074617956,16.836156558598923,30.37789022869238,2.6921752391198854,75.98263893127441,0.014993272563625384,0.2722584768387641,-0.042737730110746,0.17790452334446774,1.0790935384210871,0.24700777428197462,16.89290253463348,-0.07611467527332053,-0.09880162503350338,0.8,,0.004973073331101776,Flat
2021-02-24,72.59870102113774,73.57448999334476,72.20838394331912,72.93046569824219,2116200,26.679740320282715,23.177930203649407,-71.21396464821261,56.17205879715151,22.645062850811172,17.035521602356873,29.236671274653624,2.5974553400657103,75.88705902099609,0.05628764901283206,0.2878603535178738,-0.03896044148892219,1.4704352205841602,1.6656631129057013,0.2739170217427192,17.232806197636645,-0.05259470385586894,0.8001656537677522,0.95,,-0.006144872513509559,Flat
2021-02-25,73.04756947892048,73.10611444010415,69.9348000015405,70.77397918701172,1632700,22.51913821441074,24.616785529410738,-88.45446839243154,49.46987420126134,23.579115488330547,15.57293555051714,32.88169093621746,2.6384455454131523,75.79278564453125,0.03084914193312687,0.11545531607568457,-0.06621746931241945,0.5885765383427328,1.2647275262403657,0.12946344881887642,17.87069834307692,0.044383626139972036,-1.6697051228326378,0.85,,0.001520416870550541,Flat
2021-02-26,70.59832670142941,71.3204084159639,69.72011518662873,70.6763916015625,1379400,17.032304413556776,22.077060982750073,-89.23465371868548,44.30811420940892,24.505000643617414,14.878747227896744,32.01394754599744,2.5642913554265183,75.67950401306152,0.06090659153908359,0.10765346281314528,-0.06610921248420887,0.12595292585612303,1.0557696502581255,0.1441693020698244,18.578839000895133,-0.06849942585915252,-1.1182180096379346,0.7,,0.018435122856340733,Flat
2021-03-01,71.4570413210344,73.4866770550531,71.2228465694828,73.05733489990234,2242900,17.370398953735464,18.973947193900994,-70.19968102767658,47.30984832204358,24.17767414677135,19.715076801311486,29.524912625644824,2.581862462131226,75.7169376373291,0.11908779919366493,0.2980031897232343,-0.035125598319437956,1.4356902931455424,1.645138812483955,0.309092108235871,18.399238499179692,0.30235914225558713,0.8512045970870598,0.95,,-0.010115553230478306,Flat
2021-03-02,73.31102431789196,74.07214598548374,72.66700745415025,72.9597396850586,1771900,23.195245968280602,19.199316445190945,-70.97992734879612,52.99728290980818,23.580658476807926,20.597124837345127,28.338536051120347,2.497810309934333,75.64912986755371,0.056944323555621616,0.2902007265120387,-0.035550840931068084,0.5967781487891974,1.2562167450664832,0.30912386370458145,18.625084110067156,0.10156472530385578,0.711087562538255,0.8,,-0.02171556442608328,Sell
2021-03-03,72.79385629484612,73.59400295929356,72.30596180567868,72.59870147705078,1662900,28.827764060018634,23.1311363273449,-72.33709944347137,46.98475892713979,23.159875917549535,19.81127137972235,28.3267871523913,2.4113978045703997,75.46631889343261,0.01602599045847954,0.2613367361993279,-0.03799863910721879,0.3613724452194287,1.1491099563270495,0.29978323097326015,18.978749528289462,-0.0687913831131749,0.4925461894104889,0.75,,0.027489586150457063,Buy
2021-03-04,72.41329623070634,72.64748349142975,69.48592941528788,70.7056655883789,1126000,23.307376651067102,25.110128893122113,-86.76084325453117,47.41892647106813,23.694872234748154,17.996284932396527,33.903401337241064,2.46498063882365,75.14939460754394,-0.008850011714766353,0.10999383580731019,-0.05913193369516445,-0.582048514168984,0.7688788435406666,0.20017766181713142,19.72232424493283,-0.07521570085553476,-1.0722418875416562,0.35,,0.05051624577737711,Strong Buy
2021-03-05,71.85711642223053,73.14515787435506,70.25682272246007,72.77436065673828,998400,24.68252173423262,25.605887481772786,-66.85449209929956,52.10038852756926,23.920506149554804,17.932967495741398,31.100190619753903,2.4952203744664474,74.86769752502441,0.005502139576913539,0.2753801940616299,-0.027960481455789887,-0.7965257408759662,0.6825639903740975,0.35704091347688066,19.558380048314103,0.46146258087438113,0.36471771233311556,0.2,,0.038435866875119996,Buy
2021-03-08,73.36958956507956,73.98433405782544,72.51089033684728,72.56944274902344,3521000,27.582759875101484,25.1908860868004,-63.63638502086479,55.86285866543284,23.675911325869595,19.62840876258561,29.74888430312839,2.4222360418961646,74.56991004943848,-0.0954457782372853,0.25899758310247556,-0.02682673613376718,2.666867445933321,2.201533132417122,0.3607963228983615,19.271571478805,0.24573530326769022,0.2703710425924595,1.0,,0.039517594574817995,Buy
2021-03-09,72.84266273933925,73.42813475007148,71.0959992386337,71.21309661865234,2014300,34.01843399943814,28.761238536257412,-67.45382088152118,53.95664648283354,23.922459241478997,18.27493015840724,31.881006600914006,2.4158002663112135,74.10930252075195,-0.16878948861889487,0.15056152093681438,-0.03908019376229621,0.509667799430498,1.218524377444323,0.28690061864213806,18.338952235937295,0.11309709421176613,-0.8032379893125846,0.8,,0.04284340541714907,Buy
2021-03-10,71.51557336410461,74.87228974966776,71.29113862892521,74.4039077758789,1756200,53.40469655849265,38.33529681101076,-8.69570442213602,63.94947602150968,23.388777282247517,20.486398739596968,28.554028630238506,2.5046143423369047,73.83503074645996,-0.13084786525822129,0.4056579076601946,0.007704703630074805,0.07785245120218916,1.030890920564108,0.5454229651755047,16.96213270160936,0.12076779260556522,1.4253199138259796,0.65,,0.003134657871589545,Flat
2021-03-11,74.70643368256731,77.00929724983837,74.59909625356619,75.48706817626953,1426200,67.87237610472658,51.765168887552456,-20.23334638216303,63.27486448542076,21.91138239377738,25.045605048620974,26.438464774234667,2.5118125886001703,73.56327514648437,-0.14666019181570467,0.5210580370888541,0.026151541322138927,-0.44699611193390293,0.828141240411806,0.677347596777183,14.7459237099194,0.12044127339014536,1.3152209352443969,0.4,,-0.014616283674183187,Flat
2021-03-12,75.43825157979896,76.46283309421472,75.0576944332285,76.18961334228516,990000,86.72525888009376,69.33411051443767,-10.89517255541963,62.453796292945675,20.539517384363396,24.01231101880616,25.347706225752717,2.4327642207017717,73.41885833740234,-0.126841670363981,0.6600932639293525,0.03773900967173294,-1.0719575167297568,0.5785379935834877,0.7791415308011579,13.519668522064421,-0.020066308134246952,1.076077703701934,0.05,,-0.03137000737845685,Sell
2021-03-15,76.20912408313347,76.59944119599807,74.68689553210923,75.72122955322266,732200,83.91686295479107,79.50483264653714,-17.12089219804409,63.891125659269356,19.42689037050764,22.642995334005697,25.007834334062284,2.395605651871251,73.27590522766113,-0.15151938623899694,0.6150222801816584,0.033371465258110966,-1.3779430070599128,0.4328676744447269,0.7714905390397203,12.291944086209435,0.008144387551047048,0.5577230388698097,0.05,,-0.03735758338710071,Sell
2021-03-16,75.48702801956905,75.6138778933256,74.40390177197004,74.57954406738281,802400,79.89595047319834,83.51269076936107,-32.296083826941214,58.043014499084975,18.520769799724675,21.72407545548656,24.864762178837903,2.3185856105644107,73.08123435974122,-0.16977511177607757,0.5892638896257406,0.020501975928132188,-1.1877777048856104,0.4833050742816529,0.6929934074883644,10.623148321461803,-0.1010105180444867,-0.9142458794132889,0.1,,-0.03216953477781777,Sell
2021-03-17,74.61860057344613,75.91640198326948,74.2087709002432,74.94061279296875,1729500,74.36207886683047,79.39163076493998,-27.496787374523223,65.56215163507522,17.518581499292516,21.509178242719337,23.531608348050053,2.274945899698018,72.95682220458984,-0.17833825261969932,0.7306212030641102,0.02719129655641872,0.04849644419819254,1.0202215641627634,0.7873276275434944,9.463516191913191,0.017168103236434043,-0.6967323806463984,0.6,,-0.009380131956068877,Flat
2021-03-18,74.90158424146212,76.47260551541977,74.3258647179012,74.33562469482422,1585200,68.22296276497356,74.16033070166746,-35.53824050361483,71.93670266371319,16.288822310853043,21.806953600686963,21.939088762215867,2.265788372571713,73.15783462524413,-0.17123474265763,0.6446175949638517,0.0160993019491813,-0.05101724248890373,0.9805067683543481,0.6796913791256827,8.959418102034247,-0.017225153054490377,-1.047062112295726,0.5,,0.03057158358251788,Buy
2021-03-19,73.73061841239596,74.677134984313,72.85241422103508,73.81844329833984,2075800,64.8507993678503,69.14528033321811,-42.41257401831099,62.39913385474834,15.877662740222725,20.534839763945197,25.369800461802214,2.23428347999484,73.24028854370117,-0.1687330525701368,0.5758742598168901,0.007893944250283669,0.7290215105790235,1.2793245304531378,0.5887680895437595,8.89277249387275,-0.27078313376316093,-1.2101888854742997,0.85,,0.03945975929125633,Buy
2021-03-22,73.69158915834198,73.77941404810127,71.65219352380291,72.6670150756836,2133000,54.777306718969335,62.617022950597736,-57.717265321166145,53.62850226738359,16.023623388219963,19.109626132788243,27.45441543035463,2.229423920532567,73.25687751770019,-0.16364826826036394,0.42282734678833855,-0.008051973575778915,0.7636346222660502,1.2923552310698436,0.40900779344235616,8.84908046567481,-0.05689996363166192,-1.5866371406535533,0.9,,0.05112312311875499,Strong Buy
2021-03-23,72.5304071280621,73.96481832663414,71.8278377700121,72.21815490722656,2006800,45.39556069704664,55.007888927955435,-63.68347856938292,52.84136769068905,16.04500881630042,18.393145582733727,25.56911296858863,2.222820811663428,73.23101959228515,-0.22389202180997875,0.3631652143061707,-0.013831088119457102,0.5093986034581502,1.1908732160341808,0.3449224070547905,8.918817900625916,-0.06145702204365716,-1.2123964293652945,0.7,,0.06435257399145107,Strong Buy
2021-03-24,73.08659861747822,75.4089737900763,72.91095629721926,74.1989974975586,1393800,45.66014767423464,48.61100503008354,-41.61881308674699,58.16800398651313,15.21673041072326,21.064793799824518,23.026485381098784,2.291963642336181,73.29444618225098,-0.2311417118090893,0.6264572178202306,0.012341335018186683,-0.4076407269809868,0.8452241620831641,0.6375095567390858,8.974892589904472,0.3789081529087678,0.7907244552113475,0.35,,0.046674965011041215,Buy
2021-03-25,73.79890779891389,76.0822575715197,73.53544808595227,75.98468017578125,1686200,59.12345711551745,50.059721828932915,-17.327336997317687,59.469988150823916,14.175738818387227,21.487780606270146,21.213253435190385,2.310166944062319,73.55498123168945,-0.1603669165139087,0.8638087228233552,0.03303241878940244,0.055090113331339126,1.0208844799767514,0.8709874855361822,8.903917268708174,-0.17318648752767937,1.4952868228285692,0.55,,0.01282215176078255,Flat
2021-03-26,76.10178702114192,76.70677892094075,75.36994522310064,76.59944152832031,1546900,78.04092158194719,60.94150879056644,-6.931085170093754,55.994865093424124,13.538671751529515,22.562937281063938,20.309219866178584,2.2406430442619683,73.85113372802735,-0.12855532313092097,0.9455223072257845,0.03721415855867827,-0.18154219289806223,0.9318225627680594,0.9226882162136187,8.804162768491029,0.052264837837764394,1.1649760567435636,0.4,,0.03489272605863483,Buy
2021-03-29,76.34572544170771,77.62401402989899,75.6431562058393,76.23838806152344,1078500,84.62056368038527,73.92831412594997,-21.879886791432668,63.51643140143171,13.410161566688089,24.074695052573258,19.01604270781324,2.2220869331885873,74.0101863861084,-0.1901144918851295,0.8297356154434915,0.030106689149390853,-0.8434393474537061,0.6732798122182962,0.828795001732039,9.156674824980174,-0.11417919021220668,0.6496838702757755,0.25,,0.014050384188585854,Flat
2021-03-30,76.39453063192184,78.32658890870948,76.32622569172591,77.78990936279297,1102400,87.71605223135982,83.4591791645641,-8.040871344394073,62.465590797199155,13.62765130229962,24.719876642762067,17.734075317402294,2.2125236298859887,74.25169486999512,-0.1449339050631558,0.9392941729838299,0.04765163272020656,-0.7410069162960956,0.7028886402254548,0.9747717432933719,10.036745740102209,0.07057215945144388,1.2546117472022533,0.3,,-0.019467506782581478,Flat
2021-03-31,77.6923313338765,77.85821369524602,76.09203779490909,77.24346923828125,1358000,84.61708667754216,85.65123419642909,-16.22798183154672,55.471512827602005,13.673076281624509,23.28977006216201,17.475215870744396,2.1806416137732443,74.48393325805664,-0.10387215492611161,0.8774842904837371,0.037048741379754224,-0.3096789994170727,0.8743577526816643,0.8572958871584935,10.369204547635801,-0.04474739374877393,0.6378810299669168,0.4,,-0.023887376431846716,Sell
2021-04-01,77.61426264389958,77.61426264389958,75.94566424642106,77.07757568359375,1073000,85.67254771896398,86.001895542622,-18.71350366716723,50.26453067789951,13.613171388019964,21.99512395244364,16.991429785574557,2.144067060581359,74.80252876281739,-0.08341317341367743,0.8452231209320531,0.03041403757873007,-0.7553602095391705,0.6920392908048424,0.8155284563695271,9.639079127338999,0.17293927621731628,0.1469154209960203,0.25,,-0.005253956394235411,Flat
2021-04-05,78.00457445402138,79.02914842948694,77.23370025647347,79.00963592529297,1148000,88.26466942880408,86.18476794177009,-0.2645062148737609,54.93191003737077,14.274821682860766,25.299916068689438,15.879588684033989,2.1303174534999436,75.11429252624512,-0.07078551047361892,0.9975403835570789,0.051858884215501444,-0.6547835864392277,0.736856293766889,0.9975177940276799,10.423523507707174,0.4351458365534416,1.501675118516574,0.35,,0.003725912864003897,Flat
2021-04-06,78.56078970922702,78.84376946746472,77.45814316080416,77.46790313720703,1155500,86.61939078687396,86.8522026448807,-21.16381775733709,53.89395802736065,14.889211013478716,23.957743367398002,15.037168875937336,2.088972796068906,75.3592155456543,-0.0036012608647873405,0.803199806946781,0.027981814517101133,-0.6643309961767275,0.8026005508111093,0.7731590605082832,10.243780479048965,-0.21486455779156052,-0.3244258522599034,0.4,,-0.007652693286508185,Flat
2021-04-07,77.78014888786622,77.83869385203545,75.91639556323804,76.17985534667969,2364600,79.98247725102345,84.95551248890051,-38.62424427471878,44.27576332153002,14.344287354648062,22.37398687550553,19.34506042466973,2.077067464284538,75.60755348205566,-0.00027838516768827903,0.631779597565202,0.007569374199627443,1.9785395814438742,1.62268993487555,0.5849440804700232,8.91100846314849,0.15033009568937744,-1.18474709084748,1.0,,0.0402832128434855,Buy
2021-04-08,75.81880649657055,76.64823314798063,75.13575713683483,75.76026153564453,2292600,65.2999312629096,77.30059976693569,-44.31214417921534,35.809741199015065,13.341769040979095,21.187211049183574,21.056652510183135,2.0367394724063104,75.67537117004395,-0.05742084129741073,0.5568785582078466,0.0011217700592420776,1.6450230750452508,1.5448474761291888,0.5127718158416877,8.78316813479701,-0.1772680575992277,-1.0564130305685049,0.95,,0.02947564517862525,Buy
2021-04-09,76.47259037183294,77.7313591371143,76.29694804540578,77.59474182128906,1597200,65.87306153008934,70.3851566813408,-19.444426955797823,43.86964810712731,13.039530733795065,23.5265292050914,19.59772007315901,2.0320507639991665,75.78075485229492,-0.00120651871383362,0.8055557304420218,0.023937304036226736,0.21266250337165327,1.0700933953288936,0.7648235609107701,9.03896313224643,0.35054677216159214,0.3050088947800014,0.65,,0.00800312348267369,Flat
2021-04-12,78.03384124557493,78.94132524038118,77.54594678481199,78.85350036621094,1079200,77.93477214565365,69.7025883128842,-2.439112428025836,51.1268875561338,13.382217176843504,26.696676490626835,18.614467623575372,1.9865741404563375,75.91394920349121,0.010097654004124233,0.9761896249168256,0.03872214782081884,-0.8570345335365258,0.7208892213968898,0.8998167903438622,9.684972906594528,0.22103349446852516,1.3654867857277277,0.25,,0.005074841880902564,Flat
2021-04-13,78.83400733156766,78.84376730770317,76.90194151416239,77.18492126464844,1142300,82.65770845991453,75.48851404521919,-30.143335236432755,53.03011915060113,13.261365160655268,24.82101947823808,19.625134446642083,1.9840730468908743,75.9871337890625,-0.01867510831919899,0.7500015672567686,0.015763030079683604,-0.8128949164336858,0.752728914134342,0.6611694818010844,9.780406255285001,-0.009824756539998347,0.057528581138171594,0.3,,0.020508945992717065,Buy
2021-04-14,77.07757587208057,79.12673141199436,77.07757587208057,78.87303161621094,1301900,87.62671204303614,82.73973088286812,-4.537416206432987,52.98826682158627,13.301091008575385,24.010530046457564,18.180740222802505,1.9887217990441095,76.20180816650391,0.03183651941593973,0.9660581296692303,0.0350545940310274,-0.5550041038255588,0.8440085055623265,0.8460879797142973,10.128810038408659,-0.053977078452833914,0.9400274730478704,0.4,,0.029521195257024343,Buy
2021-04-15,78.66812434452986,78.91207163324371,77.84845758321747,78.72666931152344,1032600,85.0983590640793,85.12759318901,-10.024171364896283,51.542797480949446,13.33797928774977,23.06176333664245,17.462335379185298,1.922642639115615,76.39111099243163,0.06307222978832773,0.946476677694958,0.03057369226274509,-1.066227067473554,0.6848956174241796,0.7946580162616338,10.375992023104477,-0.10657584904875192,0.6020885465899197,0.05,,0.03140800809498621,Buy
2021-04-16,79.2243151471518,79.68293719061587,78.49247336154224,78.65835571289062,1241000,87.63539114107978,86.78682074939842,-22.532239005431386,50.884492304790385,13.807603866625088,24.957227551136274,16.668429191228128,1.8703441269628351,76.60724754333496,0.08646573086734329,0.8724176090989767,0.02677433578846955,-0.5555417039477067,0.8326260596525246,0.7588024865852766,10.345470842161832,0.2660718038217199,0.27726780409239726,0.45,,0.057446858824047396,Strong Buy
2021-04-19,78.81448781363962,79.57560961811411,78.00458846226022,79.23407745361328,1026100,85.85747420913442,86.19707480476451,-9.87116700226901,45.310571321422536,13.849786332054093,23.442543328156358,17.541584046655302,1.8489639049767275,76.87802925109864,0.10554173169593106,0.9441073260926626,0.030646573871181415,-0.9398330544915766,0.7135704251797661,0.8018176095025198,10.154004573058415,0.0844430225645514,0.887729651021677,0.05,,0.04271078726980745,Buy
2021-04-20,79.04867282081833,79.36092501822455,77.63377423516539,78.65835571289062,1461600,81.68811832895607,85.06032789305677,-22.532239005431386,38.71007143712757,13.592531886572313,21.870996798901352,17.80491849927562,1.8402629640071344,77.17759628295899,0.12124960182785169,0.8695647982458642,0.019186389590350572,0.14058743956887387,1.0407217265613318,0.7140629938076041,8.962964242009472,-0.10074898882453265,-0.7089602772982927,0.7,,0.057345324792082215,Strong Buy
2021-04-21,78.44369106529511,81.12711129252973,77.91676401822191,80.9905014038086,1364200,88.43882564136192,85.3281393931508,-2.2801170682138494,45.869071951012955,14.359402769355684,25.792500839806884,15.698318429351394,1.9381261675646833,77.61621360778808,0.21597275599987112,0.983373014652339,0.04347400677223878,-0.021191338063430928,0.9941119888069491,1.0567948635530304,7.807903703497116,-0.11075886141367422,1.7361511500939637,0.65,,0.027257381270293694,Buy
2021-04-22,81.2637308984733,82.90305720383219,80.37576651560637,81.71259307861328,1546500,86.62034319837124,85.58242905622974,-15.326614331240995,52.746714311835056,15.856394999103191,29.84724832309415,14.267220527878818,1.9802093629995479,77.99189338684081,0.21644473401888253,0.8729169727047348,0.047706236253526324,0.434646832326242,1.1207212038422656,1.0992543641616195,7.960932636722513,0.13798010441220546,1.3173771940669825,0.75,,-0.0057014101442443765,Flat
