Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-24,97.7692849324167,99.14569853549206,97.7431448180676,98.46620178222656,597600,36.31012819509065,26.651636295104698,-46.5336051483479,52.67367821358973,14.23455768132842,23.477937035425928,24.44976567328755,2.277775100242595,98.09901390075683,0.04209631464110811,0.534663948516521,0.003743033358533099,0.35011872570261793,1.0738833930833716,0.5504321385121642,7.421920761163547,0.17210610573412727,1.3793821795931462,0.675,,0.0016820411632270608,Flat
2021-08-25,98.41393148963692,99.6945245485086,97.79541506490492,99.1805419921875,609600,51.782094747736444,37.17186020681655,-36.89790877593971,52.58836765984882,13.344302921960091,23.804670381206144,22.976185599736553,2.2507275561812867,98.21792449951172,0.049465513758196925,0.6310209122406029,0.00980083317358793,0.5220158064864101,1.1061212269671483,0.6330123838581465,7.3683614181671055,-0.02322373156452771,1.1933498310306845,0.8,,-0.011484222389679758,Flat
2021-08-26,99.3721999928983,99.52900744772924,97.7867053479878,98.0132064819336,441100,54.64148395855105,47.57790230045938,-52.644034200059274,46.35252920346374,12.513015156614335,22.466845471591476,21.713015885268593,2.2144114521303293,98.207035446167,-0.0013089776238596614,0.4735596579994072,-0.0019736769708281754,-0.9182071242543817,0.8072766537641493,0.473225185690326,7.371393683634428,0.08655031138247671,0.19763213373439362,0.15,,-8.821624464188914e-05,Flat
2021-08-27,98.69269677759893,100.83572742244868,98.69269677759893,100.41757202148438,453600,63.41545975395439,56.61301282008062,-20.211677762137892,52.446926176789624,12.395258431770836,24.594625689631837,19.774208721544294,2.2578478441795133,98.31810607910157,0.04359662954566875,0.7978832223786211,0.02135380781942331,-0.7458268161302354,0.8394792119703517,0.7802575553034619,7.619351348548466,0.30094600812759986,1.4783142569991792,0.25,,-0.026802849847579784,Sell
2021-08-30,100.75733889126217,101.05352707346827,98.82338239592202,98.94534301757812,942900,62.35793101398999,60.138291575498464,-40.0704949958329,43.38914089188232,12.390640489122527,23.547528166023454,18.377871768490692,2.2558690465619335,98.39215354919433,0.009792294354624562,0.5992950500416709,0.0056222925144859826,2.6000527778323548,1.6732028463435842,0.5740806019230822,7.589426069085695,0.15061462468116815,-0.06517369521773263,1.0,,-0.011913332708772408,Flat
2021-08-31,98.71884850196756,99.09344376402868,98.08290523517329,98.5794677734375,948400,64.90402030323669,63.55913702372701,-45.005766332319155,34.16832948435841,11.93057873846887,22.763145629343867,20.206545277949413,2.166916866687433,98.45270004272462,-0.020758566443244177,0.5499423366768085,0.0012876003467439112,2.37602088229749,1.6649257858102118,0.5171099709099504,7.5254385499573715,-0.10452386018703638,-0.5012364795316763,1.0,,-0.036837864062078736,Sell
2021-09-01,98.8495039545147,99.09342516843566,97.18560237242528,98.23098754882812,709000,55.81302478989992,61.024992035708856,-47.484664302148204,33.78559976481186,11.175694365467315,21.319285645865023,21.908128411365883,2.1484101473459547,98.61560554504395,0.022882874707423735,0.5029360280678031,-0.003900173751304914,0.7926460534190346,1.2180560924279518,0.4425499188519584,6.788804599343722,0.12569116814626496,-0.6371679992114297,0.85,,-0.03306521033030433,Sell
2021-09-02,98.53589639424354,99.83390960562886,98.15258780308744,98.68399047851562,748100,57.113068868092874,59.27670465374316,-36.17036276125405,41.019660680314026,10.698531293258934,22.609492350739608,20.664163508883345,2.1150466941332384,98.73277549743652,0.042294069864665614,0.5640413477098098,-0.0004941116936610923,0.9783531103629365,1.2730691670850103,0.4923307791442877,6.442788686845903,0.14416175598447745,-0.3390054063349595,0.85,,-0.034655962457227525,Sell
2021-09-03,98.78852536674444,99.10214026047656,97.69087323868207,98.05675506591795,557200,56.866674654518306,56.59758943750369,-45.744948973042845,40.604147773412095,9.976632617880204,21.50567078583662,21.252563483460406,2.064776717520275,98.72145042419433,0.012613167180976773,0.47943390288819154,-0.00673303882206211,-0.20673652167595596,0.9430720928854925,0.39576666220327106,6.459582859365519,0.05062769612898153,-1.2426561218593384,0.5,,-0.017124538205351453,Flat
2021-09-07,97.67345199371334,98.19614126166516,97.08977577558508,97.54277801513672,493700,54.83133755225949,56.27036035829022,-53.5906756089247,40.34882996695039,9.579314609579958,20.65434911999722,22.56199662963216,1.9963187723954785,98.6848621368408,-0.016291659398325893,0.4101038171019716,-0.011573042683288404,-0.616205545241527,0.8326235991533785,0.32291942696897,6.5354671521536245,-0.1920049430505871,-1.4841445523909635,0.4,,-0.05923748852397341,Strong Sell
2021-09-08,97.37726362589008,97.63861160029175,95.03386516684824,95.20809936523438,1022100,37.14514485199236,49.61438568625672,-89.2289408620554,38.091965611670574,10.268046831558593,18.77041353292939,27.70341007570358,2.039777891054691,98.46010513305663,-0.09811479129616288,0.09518027949468723,-0.033028664385718165,2.1792324428969208,1.645708213244884,0.03837948604435688,7.1549386102221355,-0.08114333917064728,-1.7073202943588464,1.0,,-0.014613368210077068,Flat
2021-09-09,94.3108081234027,96.66291313998131,93.94491965604334,95.2777862548828,901500,25.310140541566412,39.095540981939415,-81.24996190432071,37.5247820092069,11.3760358455506,17.025324544059924,28.85260594122181,2.0882218619883033,98.13865013122557,-0.14267627185520138,0.16721362550794686,-0.029151245432022854,1.3670508391691116,1.4177872139655578,0.08552898745872796,7.033361694774738,-0.42969152759339657,-1.0387985063788894,0.85,,-0.04111376991510423,Sell
2021-09-10,95.957296966459,96.98525555144062,95.3039336280306,95.36491394042967,619800,16.498933313887267,26.318072902482005,-80.02429729196211,38.16569264813328,12.178220366228091,17.13497947788383,27.145240056936444,2.061025250164866,97.84028129577635,-0.20911504009586163,0.18544070688819997,-0.025300084204209372,-0.08838218769628388,0.9730595327807083,0.12773189088733897,6.796199724041562,0.3296954811794973,-0.6650034565786467,0.6,,-0.06169021129055765,Strong Sell
2021-09-13,96.31445413063402,96.88941699101754,94.85092015898618,96.00083923339844,787300,22.549097538632754,21.452723798028803,-71.07844818781895,38.863474691343654,13.126424252552718,15.923484843432666,26.797217032745305,2.0594160774406607,97.60071563720702,-0.1792160087644069,0.28921551812181057,-0.016392056076263817,0.6948560547941565,1.198453412083479,0.24392153595695373,6.401184940529938,0.4610725343974135,0.1241662720461274,0.8,,-0.09400850164179266,Strong Sell
2021-09-14,96.4216307688089,96.4216307688089,91.57381268711616,91.60887908935548,1400500,16.422388140890465,18.490139664470153,-99.63009009754758,30.46640222902034,15.192798566537972,13.482194414137087,33.05279240870218,2.258587649216989,97.18380088806151,-0.2844309728861121,0.00369909902452421,-0.057364722801152346,2.8445419158795118,1.9897140096892891,-0.21633404290311814,8.008096693082994,0.18630737468007463,-1.7596166638293533,1.0,,-0.04972691967635554,Sell
2021-09-15,91.49492047327864,92.95013941552568,91.35465486098695,92.93260955810548,1233000,15.186975836572415,18.052820505365204,-83.73053420491627,23.410911394181944,17.176913243195923,12.787341980252267,32.05724007084233,2.2112231424445317,96.90755729675291,-0.19480326520269345,0.16269465795083723,-0.041017933477316304,1.859499499729063,1.657703683785964,0.03319105381193622,8.786878189089242,-0.051536461377145584,-0.6953686987060453,0.95,,-0.057489635315389684,Strong Sell
2021-09-16,93.16929523380604,93.50242270391986,91.96830275160649,92.01213073730467,631800,7.806088558260472,13.138484178574442,-93.22111002275477,28.398687532803063,18.599763547348218,13.963398384169484,30.43307831954928,2.162858628854514,96.66195030212401,-0.2067010006386027,0.06778889977245228,-0.04810392869465174,-0.46669851175846955,0.8405172413793104,0.01180012945986357,9.853326802694617,0.10943187527051136,-0.7906061945647039,0.45,,-0.018980449360964116,Flat
2021-09-17,90.98644698697262,91.74912603198808,89.35589639985753,90.37279510498048,1929800,10.580519375563819,11.191194590132227,-91.30679764563754,21.728991295913982,20.698551982273404,12.758134667282965,36.295390187077736,2.1980997509030837,96.40058364868163,-0.21314070092110252,0.08693202354362463,-0.06252854822610387,3.041902519693674,2.3808818812149926,-0.049430414241675866,11.3806128320009,-0.4666229318804345,-1.0441112246062099,1.0,,0.01782684055644857,Flat
2021-09-20,88.02342601010581,88.76856867584335,86.1211121184099,87.357177734375,1138900,8.16201631496315,8.84954141626247,-90.98604338671828,21.6298833649966,23.344094274243215,11.105727271612832,41.44852753076518,2.3447842677605895,95.98146705627441,-0.21041871660053096,0.08277734175518502,-0.0898536934931714,0.8076060267635314,1.3533602286298252,-0.1381734879244158,14.079822367019661,-1.0019553300391528,-1.618917110518977,0.85,,0.0502736529132276,Strong Buy
2021-09-21,88.0584898261998,88.3214845149369,86.26138174727227,86.94515991210938,914800,7.905497636310597,8.882677775612512,-93.99066605871243,21.873194605367765,25.80066925948676,10.402674914402049,38.82461247588121,2.3244498748934888,95.4598617553711,-0.23371875165509862,0.055185165706926095,-0.0891966705868672,0.1659667488916657,1.0711504797812736,-0.047299564326816826,16.29759575938634,0.3017109981160334,-1.1048666455709177,0.65,,0.04059681998667967,Buy
2021-09-22,88.10231923087292,89.77670482660722,87.74289362365913,87.81302642822266,852800,9.120501543599278,8.396005164957666,-87.66178592377149,27.910911480763207,27.077786581391006,13.914581741869478,35.498268991436284,2.360670949156076,94.9272029876709,-0.27714886794201976,0.11330480132683567,-0.07494349707504,-0.038753029490516955,0.9838543138804446,0.07258917810229933,17.534300311417347,0.49018238614628773,-0.49567341847401336,0.55,,0.031848433158378264,Buy
2021-09-23,88.35654521960869,90.69717238309497,88.35654521960869,89.25948333740234,705100,14.174715926742655,10.400238368884168,-75.82340023728815,27.26434955858391,27.67637263304335,15.460921797073485,32.448717549074615,2.398062020997871,94.43115005493163,-0.3009136643374876,0.2101717122406459,-0.054766533231045855,-0.4647759222580638,0.8089998508438795,0.19330086422962287,17.856761511075486,0.2266491803076336,0.6368433446085092,0.35,,-0.006802812570538835,Flat
2021-09-24,88.91759573163762,90.00462746216131,88.76856853637075,89.59260559082031,517300,21.754724264909317,15.01664724508374,-71.25064104421244,31.284212150401597,28.232202538120653,14.871285874877517,31.211215041316855,2.3150617999014904,94.01012001037597,-0.271110941736214,0.23248037794679968,-0.04698977534618709,-1.0122967173303752,0.5909433617400444,0.24057974186892694,18.113379303803395,-0.14767968862830064,1.1935637591696946,0.15,,-0.0033059150635514965,Flat
2021-09-27,90.15364637669236,93.0202626673145,90.15364637669236,92.48551177978516,821300,36.06149263608378,23.99697760924524,-44.74148081024811,36.699464388233956,27.0202404571754,22.346345093853465,28.01997700689054,2.394532891095701,93.61351699829102,-0.25220296323906083,0.4262136888460436,-0.0120495976935302,-0.21316908101599966,0.918921640475964,0.4295636458827857,17.107071830376576,0.23430072226543044,1.5415553329353717,0.5,,-0.03551499546058177,Sell
2021-09-28,92.80985938616404,93.32707366534991,91.52119779126906,91.67899322509766,721600,45.05530072077463,34.29050587392256,-48.84197598321561,43.183692122346535,25.742308607351085,22.052624632196185,26.483590110320762,2.3524859613044957,93.250199508667,-0.24152757150821647,0.40530614645684016,-0.016849361093573934,-0.4712535903358188,0.8174917865639515,0.397419433242976,16.425490349925546,0.13787440678244153,0.7986696544392193,0.4,,0.00019114960924571575,Flat
2021-09-29,91.69654542232568,92.00336809391425,90.59197711637422,91.17056274414062,1102100,50.96489081584267,44.027228057567015,-53.521870759008316,42.66426417553093,24.93804944144345,21.079781003740212,28.21966166966425,2.285264891029027,92.87975425720215,-0.2496726299767937,0.3682290670767272,-0.018402196762153822,0.6134517638556858,1.237779162946366,0.38292873666265875,15.718799163487123,0.007680596370657223,0.24207927438861207,0.8,,-0.011218664628394676,Flat
2021-09-30,91.424780466896,91.60887405235594,88.2688780094373,88.31270599365234,1106400,39.32947254074015,45.116554692452475,-79.64773563555568,36.604065518711415,25.027480389763497,18.949381325558257,32.397055639175775,2.360602830456559,92.38384017944335,-0.3071362948810543,0.15982106330127938,-0.044067600760948844,0.5676020257592943,1.2154835732844094,0.21425584313922313,15.422047906449354,0.10769186560121301,-1.3906972176414387,0.8,,0.031640059110756465,Buy
2021-10-01,89.21565589298403,90.57445066020506,88.75103773166789,89.85560607910156,1235200,34.361930301905566,41.552097886162784,-63.74460269971933,38.33449717712866,25.110523413200607,17.648646680416398,30.173237776920434,2.3535415330342606,91.94242095947266,-0.27043077116748393,0.2876886113966247,-0.022696975548326503,0.8571991292748363,1.3216207830003959,0.34144919743705004,14.315270046845114,0.3836558168436382,-0.5147680841563578,0.9,,0.020958591395455594,Buy
2021-10-04,90.34652303856048,91.2494612361917,88.48805037958607,89.51371765136719,1531100,34.18992136928321,35.9604414039763,-54.0378975568754,48.69557919491693,24.790142554144722,18.211216439501985,27.675423812748413,2.382675056148784,91.51526908874511,-0.2634164290160171,0.28096044263812764,-0.02187122932935881,1.5094739047770678,1.5570957129273217,0.33385157632937545,13.163669474660031,0.2060360510309802,-0.44056701991108155,0.95,,0.021471904720146515,Buy
2021-10-05,89.8205276952273,92.14362488022104,89.19811413871452,91.71407318115234,1225900,52.6631413186378,40.404997663275516,-24.22807578749192,57.37771145455625,23.9826863004692,19.265895939250914,25.272193574977205,2.4228776051058336,91.2238338470459,-0.20700833417562733,0.48560549722973434,0.005374026868114612,0.5927290459063198,1.201962908673762,0.5457682984870522,11.741810479659677,0.12663043449390787,1.1810184492721798,0.75,,0.009401066696167273,Flat
2021-10-06,90.45171277431284,91.14425915628004,88.8123936153602,90.39911651611328,1162800,60.367199496513486,49.07342072814482,-40.63242816609226,51.05447872513249,23.398271358665866,17.64075239285831,24.261708793827225,2.4570777451571666,90.98338470458984,-0.14205157346370695,0.39377282010993936,-0.006421702054431044,0.38926923065180336,1.1322849213691026,0.4420499340857463,11.081440466233445,-0.5137649426549825,0.3536678442279536,0.7,,-0.005365216891000745,Flat
2021-10-07,91.50369350966324,93.11671481172613,90.97771077420724,92.03844451904295,722100,72.4188919525682,61.81641092257315,-17.882820188711257,60.89502619833292,21.793204766950165,21.948506903085388,22.359391358455735,2.475686355905168,90.82141761779785,-0.14274267495372184,0.5446662626565053,0.01340021916819989,-0.8343081429468867,0.7093459596455726,0.6302028231923404,10.291803848526877,0.4461700049019724,1.1897702323271215,0.3,,0.02258656579393197,Buy
2021-10-08,91.9858325045269,92.485517020902,91.43355173008035,92.24005889892578,912600,75.36678171643636,69.38429105517268,-15.38440649588746,68.55038853075116,20.30278578896479,21.253804011257767,21.651683362426127,2.3739919941075645,90.66517486572266,-0.08931757925180958,0.5682367701235157,0.01737033028983359,-0.3497110427586465,0.8837713776607077,0.6855063019134267,9.363741344992187,-0.022161833168201386,0.9004699161432139,0.45,,0.019851703660530618,Flat
2021-10-11,92.29265802673632,93.05533723364762,91.70531083256851,91.7491455078125,495900,79.49188621646137,75.75918662848864,-28.257114666017237,74.36685207901013,19.083778533677783,22.13201377634484,20.744244685706732,2.3008515946015757,90.45259017944336,-0.11832686581811534,0.5463834958625696,0.01433408734671926,-1.4506675476855453,0.4871077059083542,0.6842551961692623,7.779475230403538,0.02286072162757036,0.16795505192414312,0.05,,0.02776453859155208,Buy
2021-10-12,91.24945241202872,91.67901081824638,90.59197242627808,91.30205535888672,909800,72.1080261159833,75.65556468296033,-40.03440049014546,67.5833822570818,18.07847977768098,21.307681035203267,23.555126421307456,2.2191602722355337,90.43724899291992,-0.03775494864656638,0.7019001816083149,0.009562501907090404,-0.2398327130404093,0.915738564591375,0.623519103678009,7.741718991110858,-0.2251721527442465,-0.3331655123669238,0.45,,0.02976761682201479,Buy
2021-10-13,91.29328085489928,91.60887176157664,89.91695644620198,91.01275634765624,988500,61.984891035623605,71.19493445602274,-45.753811736966576,60.94016998393353,17.481319602948155,20.12727459034163,24.46041177208794,2.1814999181722863,90.34125633239746,-0.08479489176841674,0.6627067337945354,0.00743292757395464,0.020930193894950492,1.0073474711858879,0.6010538624490482,7.355411652575129,-0.004022234387609177,-1.289527631649226,0.6,,0.0366786935161734,Buy
2021-10-14,91.53874903137732,94.2388018907246,91.1530319716367,94.0634765625,1262400,70.42499255362793,68.17263656841159,-2.936810112004251,63.09527344096279,16.88783035553726,26.39791236790334,21.962104281015243,2.2561103199538084,90.44382362365722,0.002492070061066885,0.9784020659643157,0.04002100744772119,0.7348557175614612,1.2464208842637388,0.997960104784636,8.036990727405778,0.23314138456308056,1.6507011909144587,0.9,,-0.01050004406132976,Flat
2021-10-15,95.17678968452216,95.23815420741975,94.04592345835378,94.12482452392578,829600,78.44485101638632,70.2849115352126,-15.974825101870294,63.17804454807154,16.763753429437546,28.641001958249117,21.104225259093113,2.180118922030193,90.6314250946045,-0.01980997131796929,0.8778847708912042,0.038545123015275795,-0.48571543654982646,0.8661425543688205,0.9397415729752625,8.76540345150495,0.5106662351177668,1.0991028255966449,0.35,,0.008153701404791087,Flat
2021-10-18,93.53748653369256,94.41412654502328,92.9413710584584,93.78295135498048,548400,86.73603558787586,78.53529305263002,-20.880258022497944,58.729426426515175,16.050964194534302,27.22620467330857,23.766500493833618,2.1295929623522123,90.95271377563476,-0.012157584286678702,0.8378924208116374,0.031117681505660633,-1.3793148446880743,0.59076684423426,0.8628867955431484,8.575038245490722,-0.27579823967134415,0.5932686329359046,0.15,,0.010590117653594364,Flat
2021-10-19,94.37028983960649,94.50178716680506,93.10792619967118,94.0108642578125,801700,81.84497032542465,82.3419523098956,-17.610005899357873,65.9102022546252,15.430177637426757,26.22259678184919,22.627269852164996,2.077040676977652,91.30599899291992,0.01727624750030557,0.8362578677696245,0.029624179076144896,-0.4367840756990635,0.868929039810108,0.8699244618653094,8.008169810335836,0.28277659226233914,0.4565735014387038,0.35,,0.014093781652649564,Flat
2021-10-20,93.92319991172444,95.16802698523496,93.8443055297646,94.89627075195312,408400,85.48162463478904,84.68754351602985,-5.064862173777107,72.46898759545518,15.171895718961146,27.349244122195298,21.5698316190647,2.0232321611539703,91.66016120910645,0.07515965085028974,0.9509441948124252,0.03530551877891708,-1.641903548190585,0.4535711509201364,0.94872916567869,7.8678903622229495,-0.043328861497566,1.7033981564004532,0.05,,-0.020326484472936675,Sell
2021-10-21,94.44918544089668,94.71218009868512,93.09039754427504,94.17742919921876,665500,87.20364302508051,84.84341266176473,-15.714202851623526,65.85402240004628,14.489992795449446,25.592112408536675,22.866208396058404,2.007706521619515,91.90605850219727,0.09690290211243562,0.8477998319957443,0.024714047518066495,-0.7734841194143308,0.7407366183230747,0.8165072401497743,7.808367197657626,-0.22268459371033947,-0.05026927954815524,0.25,,0.019171872869456836,Flat
2021-10-22,94.65082060199136,95.35212857965584,93.70404780950038,94.30016326904295,1060900,87.71172886722434,86.79899884236461,-16.0857483729264,64.70860194928606,14.181453849012426,26.378359020212482,21.508092578858122,1.982018967942798,92.1414363861084,0.06889181511273357,0.8514855149928108,0.02342840493487275,0.46775915317798145,1.1461630708397705,0.8025270941674776,7.744233619585433,0.23884302341664265,0.15933693110066494,0.65,,-0.04066781020173201,Sell
2021-10-25,95.0628595984745,95.78170425086176,94.05472209265209,95.36968231201172,791800,87.42936731676828,87.44824640302436,-5.911946825145254,63.51457856919666,14.110829232763045,26.283885275616814,20.157065659064067,1.9638020529613913,92.28564491271973,0.06354281343326668,0.9451575311860367,0.03341838703309441,-0.45654086859773657,0.8568012249292581,0.90209645091014,8.311037552669841,0.3883773969384599,1.4453757032385568,0.35,,-0.03327224846858895,Sell
2021-10-26,95.64141829007144,96.01837374036806,94.6332809985123,95.24693298339844,709300,88.45289089294245,87.86466235897835,-12.643632123101034,72.32089718315807,14.166600511540748,25.81058424545458,19.11972945789545,1.9224656735957137,92.46404190063477,0.09145089401236796,0.9004527799285631,0.030097008799964353,-0.7378512345177852,0.7680396742896742,0.8450715551242558,8.721961678100858,0.1413476358989952,0.8295572881294502,0.25,,0.009233437838324143,Flat
2021-10-27,94.94012582260818,95.16804743384206,92.4942991328456,92.52936553955078,1085300,74.75361717341326,83.54529179437465,-57.18356953151398,63.75632688343088,13.404123504866874,23.249838602766943,24.93232228047664,1.9817634005225406,92.53198204040527,0.04502169809678224,0.5497760987348489,-2.827671899796602e-05,0.5611272386139574,1.1762474530714875,0.49967198818187086,8.620640304762176,-0.15481523208540407,-1.576442594094082,0.7,,0.023831901567133055,Buy
2021-10-28,93.80046803880674,96.65831594708644,93.80046803880674,96.4654541015625,1046900,75.77064122933376,79.65904976522982,-2.8608746573837607,64.29386237003382,12.989621836898982,25.02387992455145,21.48843247527152,2.1351339010266424,92.93961944580079,0.15297163764550897,0.9763946662528203,0.03793683121134217,0.44145804313819165,1.1382997809080087,0.9586074971133745,8.272178595014022,0.5953268310923134,1.1411357095941668,0.65,,-0.019422845879616266,Flat
2021-10-29,96.5881987902004,96.60572864798118,90.64458045585484,91.19686126708984,1655400,52.980470670985035,67.83490969124402,-81.0141437981472,54.65995681822567,13.028579130678558,20.599787509010298,27.04907206401963,2.4084206361104297,93.00668220520019,0.06398414100459202,0.33154502324610663,-0.01945904203009141,2.1972203729324233,1.7597253153186672,0.25338611827899016,7.890489332674766,0.05096480523274598,-1.3462794377566876,1.0,,0.09648027439543902,Strong Buy
2021-11-01,89.40850339821058,93.09039506815373,88.91758718417755,92.45921325683594,1325300,53.95937214609619,60.90349468213833,-54.2468651061805,52.9628721906327,13.705525630218014,18.17719896492614,28.735230690007516,2.5344482966745114,93.15395698547363,0.13552388621376554,0.4648044534839767,-0.00745801628959275,1.280286778882365,1.4244028266652335,0.3952495824674304,7.119796240691754,-0.7056201822013065,-0.512117772721158,0.95,,0.04830221340826723,Buy
2021-11-02,92.9238350515176,96.60572018015284,92.88000037855896,95.8167495727539,1352300,51.289021391229106,52.742954736103435,-10.87192692198502,61.45838650439112,12.740370501221495,25.622018544167158,25.52312744816491,2.649595341436585,93.35909080505371,0.12987066064495373,0.8927383755852997,0.026324793295514404,1.3150380524801886,1.4436159253585554,0.8572388316793468,7.368961871184033,0.17535575618492313,0.9200187173821218,0.95,,0.03130451322222751,Buy
2021-11-03,95.49239236992572,96.605722190989,95.49239236992572,96.0359115600586,1193600,75.61352156424635,60.287305033857216,-8.04064327909545,61.36860710123319,11.844155838032677,24.819793990591716,24.723993538285573,2.539862089979665,93.64093055725098,0.1057923396250583,0.9195935672090455,0.025576219592813088,0.8048146225265594,1.2721081547717379,0.8578944782926002,7.146301813548233,-0.12770662001997862,0.6847307941803594,0.8,,0.020493843436209493,Buy
2021-11-04,96.24630100527806,96.39532819174512,94.49302110359866,94.7121810913086,951200,85.31531194031605,70.73928496526383,-25.14149397797145,54.66755498464025,11.396375453218273,23.467727131362533,26.238991229545636,2.49432244699093,93.77461738586426,0.06628962192233168,0.7485850602202855,0.00999805418119104,0.004662642336999625,1.0015372628298271,0.6423843581310185,7.021876779464159,0.08434733266874513,0.3133812146319492,0.55,,0.05824532583530766,Strong Buy
2021-11-05,95.42226999576523,98.06095847125935,95.42226999576523,98.03466033935548,949600,88.84341436646282,83.2574159570084,-0.2876196435446787,59.95692646932696,10.89042290458076,25.92684411080466,23.78284543009994,2.5553549422031536,94.06434745788575,0.08948755329846755,0.9971238035645532,0.042208477374994,-0.0063577163730369705,0.9979087632278607,1.0370676929128522,7.859060958604884,0.2778826896917975,1.2859858924620373,0.5,,0.02558178359791452,Buy
2021-11-08,99.03404500408638,99.91945348361944,97.21063177296833,97.41226196289062,749200,83.92736753893507,86.02869794857129,-22.788783761678665,59.90532607416961,11.112015506860333,29.144860702242326,21.989739598387814,2.566316854235285,94.34750328063964,0.07929120658573785,0.7721121623832133,0.03248372851091519,-0.7207431815519307,0.77697289617373,0.902262981233292,8.075246797834557,0.3894237233728861,0.7624270661248497,0.25,,0.038898839859655414,Buy
2021-11-09,97.13171550362388,98.66583551670672,97.13171550362388,98.4817352294922,762300,87.95188260107142,86.90755483548976,-13.067948791562456,55.46044681548997,11.28028770840637,27.8635846904929,21.249164874024732,2.492588508437841,94.70648727416992,0.09560597850036481,0.8693205120843754,0.03986261199186014,-0.6451553488582681,0.7966516177577125,0.9785401219699378,8.330045938000668,-0.11255225574419796,0.9992962979462023,0.3,,0.020740587206759004,Buy
2021-11-10,98.48174564651568,99.09539772959808,97.64017195290826,98.21875762939452,836600,82.89500624887206,84.92475212962619,-15.45824870014274,60.64362989108044,11.598990694726787,27.93471565742438,20.335893798361177,2.4184911704550545,95.06678733825683,0.07196885964201172,0.8454175129985726,0.033155325633574595,-0.37229789212933473,0.8812948692963651,0.909953422518388,8.08758356739598,4.30724064746905e-06,0.5505487136406978,0.5,,0.012809220111697044,Flat
2021-11-11,98.55187447872927,101.10290027762552,98.5255763469028,100.98017120361328,777800,90.15553799771504,87.0008089492195,-1.007188515149704,59.99634870218461,12.598025931601338,31.436076272952672,18.62715598770704,2.4517519902965206,95.4126220703125,0.05141077372739285,0.989928114848503,0.05835233339670598,-0.4981504128572242,0.8408148704671614,1.1061351664126458,9.626950658886674,0.13586890136243743,1.713708519536243,0.35,,-0.011045395235288151,Flat
2021-11-12,100.79607170799171,102.1723962618341,100.35775170118544,101.56751251220705,884600,92.99035291019,88.68029905225903,-4.563504054137557,60.41715411976797,13.859585188021722,32.91746882129272,17.62376460725154,2.406244316749829,95.78475646972656,0.10593904797271532,0.9543649594586244,0.060372404290740755,-0.1464954755686229,0.9534331028610538,1.0485442224696642,11.005932032048625,-0.0765090620017481,1.2230950851468987,0.55,,-0.026157315384911953,Sell
2021-11-15,101.88309744306946,101.99705823035394,100.6207337576876,100.91002655029295,816700,94.96848184388159,92.7047909172622,-9.52386189906801,54.873875009544086,15.031033068979347,31.530188193617523,16.88102501937251,2.3326786136003843,96.14111022949218,0.07512040373025264,0.9047613810093199,0.049603299872626794,-0.44061912788912133,0.8677036187076348,0.9233212470653573,11.717649472238389,0.13528864586078707,0.5635159661050814,0.45,,-0.002084717047932699,Flat
2021-11-16,100.9275685086138,101.5675187003632,100.48048688995968,100.5243148803711,777600,91.15959894999685,93.03947790135614,-12.43383719680391,55.79912188906589,16.03076158940388,30.439061328360395,16.743321449095486,2.2437038419427644,96.46678276062012,0.024585984887433812,0.8756616280319609,0.04206144336563633,-0.5733390871744007,0.8272208422206029,0.8467170477696113,12.131345613436828,0.007818303821086706,0.06490531480783857,0.3,,0.02001721375644094,Buy
2021-11-17,100.28763361074928,101.12920734471876,99.6915180464917,99.81424713134766,643600,86.75046872265204,90.95951650551017,-17.790894736171936,49.74157475440346,16.459375027882004,29.00920631369982,18.53465250350347,2.1861313745340794,96.71268157958984,-0.01640129826023402,0.8220910526382806,0.03206989508615132,-1.166030735389671,0.6762102387644139,0.7593864607748904,12.363750594516736,-0.10826488855101618,-1.4612022252338368,0.05,,-0.006241690829821114,Flat
2021-11-18,99.7178056623916,100.04216488857377,98.5869391955884,99.6827392578125,537500,83.66407372621444,87.19138046628775,-18.783046888380884,53.81182133299034,16.198655199005202,27.596150707279985,21.32916189995775,2.133923825851674,96.98794708251953,-0.01411342989029367,0.8121695311161912,0.027784815086354886,-1.4940603447983711,0.568557450747058,0.7248159265737399,12.35891758640213,-0.0451944290549207,-1.0447144794972545,0.05,,-0.01934682991551664,Flat
2021-11-19,98.77978915885316,99.9457218895654,98.0609446722922,99.21810913085938,731200,77.21117834177974,82.5419069302154,-31.79252335010798,56.04569387605835,15.65593039403554,25.840497896444617,21.74767344655913,2.1161276395245285,97.23384437561035,0.010401340354761575,0.7771158291555688,0.020407140826232295,-0.7173164309702788,0.7871760918946269,0.6671573289309831,12.20834345508,-0.42669926052391655,-1.1952464442486121,0.2,,-0.027709075866564473,Sell
