Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-25,50.44502425197561,50.888172737096845,50.22345163487252,50.55297088623047,3782700,23.083776847461092,15.909084541687093,-66.71205445110918,38.2607283365903,23.224192311145227,16.52980631452654,26.504713117454227,0.9650894083586347,51.67589893341064,-0.1423212098056032,0.2774619565987354,-0.021730208285823394,1.1895886258789614,1.4771382715760124,0.28644056973789817,10.17525110417925,0.18249337885074987,1.3891729093784793,0.85,,-0.010644272796275146,Flat
2021-06-28,50.7063737096267,50.7745519069866,50.16096113440911,50.35980987548828,2190750,28.07222059075454,22.104928475402897,-71.33147862674478,37.940102501144494,23.2837364714634,15.759082373855861,25.74375678226567,0.9399823626420525,51.59295082092285,-0.17752775477370472,0.23895809434478923,-0.023901345548440478,-0.3863142772454522,0.8483338270572313,0.27033615730972765,10.407099902388246,0.16319755507439315,0.59797000928086,0.5,,-0.02593762400943583,Sell
2021-06-29,50.59842902858821,50.76318867738321,49.79167208369933,50.0927848815918,1800450,28.62106952632025,26.592355654845306,-76.09325834318528,37.46799586295681,23.70720350325317,14.598451887880803,26.647263621929028,0.9422348077417639,51.47108535766601,-0.18282942129722726,0.18573051211250438,-0.026778150615954233,-0.7844071028427274,0.6950967390737834,0.24704714273669243,10.586221838198052,0.2532480769542143,-0.4921364739681491,0.15,,-0.019970763768662886,Flat
2021-06-30,50.35412488983746,50.81431794746856,50.07573601533243,50.70637130737305,2261250,32.611058680360664,29.768116265811827,-54.74208698898793,42.900565515753954,24.007954995493485,14.161942384752997,25.131884684960735,0.9276881736182414,51.384728622436526,-0.13732525774857757,0.3080401186340055,-0.013201535422088129,-0.34654387816790916,0.8673563324204276,0.3746731949978139,10.533688640556829,0.28171104868822694,1.292590131101542,0.5,,-0.04397324042896137,Sell
2021-07-01,50.9052232995088,51.18361219184462,50.3711726646412,50.44503021240234,1835700,35.97656491448189,32.40289770705428,-61.234959924381094,47.67537018110347,23.62665991222707,16.136999948811155,23.54568791826201,0.9194561273660422,51.26456699371338,-0.18176253802306547,0.25594553969499634,-0.015986417702729128,-0.7345061924290697,0.7118013144884546,0.3452857409197184,10.332866406601703,0.21627132194485485,0.05946486269235574,0.2,,-0.017185374127839374,Flat
2021-07-02,50.58137999527352,50.59274519487758,50.01892289873579,50.16664123535156,2247300,38.12771719000443,35.571780261615665,-69.63980151661767,47.955758658492556,23.674195056734376,15.397800315532077,25.2790930474646,0.8947679963423283,51.07622890472412,-0.23602670163477854,0.20205485172286916,-0.01780843435151158,-0.30987526273517735,0.8772690010539876,0.30933181291924083,9.34001346746357,0.15238562781476575,-0.7721594145691472,0.55,,0.0035226646269137826,Flat
2021-07-06,49.99620146918453,50.06437641559791,48.29746489611715,49.28602600097656,2911050,31.074978552199507,35.05975355222862,-75.90030290240271,42.062904244939126,25.16094328645307,13.266042479375445,34.52975861468042,0.9643685928443003,50.88817539215088,-0.20106647783999107,0.1959460612483245,-0.031483726402606216,0.2993941593756861,1.1155275433045069,0.15565875048435407,9.143175976416282,-0.17673715986990207,-1.5942513428135976,0.8,,0.009332982648203942,Flat
2021-07-07,49.30874611472764,49.547363269500245,48.83719115353921,49.348514556884766,2386800,27.412503666159136,32.205066469454366,-72.2223845825022,47.539132461726126,26.541495209567838,12.554847547587627,32.678612022861756,0.9462117014975858,50.70012092590332,-0.1949242160661905,0.2083321306001522,-0.026658839157284953,-0.2564898199019651,0.9039214238239421,0.19017550742175232,8.604496996167,0.024011660091624313,-0.9970238672524367,0.55,,0.01928219428370203,Flat
2021-07-08,48.91105546415172,49.29170839520661,48.51904058389461,48.66675567626953,2321250,21.55753259909319,26.681671605817286,-87.20471471781549,48.222762614157894,28.03789615912709,11.761721878776696,33.037250085839155,0.9378732922584553,50.503261184692384,-0.1950375134453641,0.07756580882873143,-0.036364097393764006,-0.3990125296796874,0.8613731874982605,0.07665847272372432,8.58977800446978,-0.4664373069837774,-1.274207117851224,0.5,,0.026970448961226644,Buy
2021-07-09,48.8712774630804,49.93369590231623,48.8712774630804,49.71212005615234,1972650,29.86274978879221,26.277595351348186,-50.98465133330566,56.881581426625424,28.319392117048494,15.4244218707894,29.92741205157801,0.9613780734004553,50.38366756439209,-0.14182547330344245,0.330675364130302,-0.013328674562674392,-0.7703372285553699,0.7321730803491894,0.3373231788522898,8.193345842781108,0.21273814378506223,0.4975208218934488,0.25,,0.0051628290067241836,Flat
2021-07-12,49.51896212212535,50.39389395137835,49.036045161162136,50.17232131958008,2176050,42.2570528430391,31.225778410308177,-35.03947541976154,56.04804867622816,27.872858457780968,17.234193814286265,26.994560334188858,0.9896974104916547,50.26833553314209,-0.13822555173211176,0.4489794987551712,-0.0019100336731601164,-0.571136555730602,0.8041217684359895,0.47372379197912623,7.269061318295356,-0.1951686767888271,1.320258063848355,0.3,,-0.033656541506773045,Sell
2021-07-13,50.979077471566754,50.979077471566754,49.6041841523846,49.76894378662109,1850400,54.98668855247533,42.368830394768885,-49.01580758950681,66.57531116721496,26.645193908898744,19.67947665474067,24.388370739981927,1.0172114041281373,50.16976413726807,-0.14837191731189145,0.3523810391128526,-0.007989281144521798,-0.875497576883462,0.6908718224432534,0.3826309584005128,6.806974850987191,0.7931056894492399,0.41565569183127293,0.15,,0.005593304452046093,Flat
2021-07-14,49.76894843870422,49.96211458818413,49.47351498869183,49.85416793823242,1842750,56.627259499661186,51.29033363172522,-46.0629384917481,58.8042026879503,25.645133213782366,18.978255786648585,24.472292779604288,0.9794534178806299,50.03966064453125,-0.16378709250077528,0.37950179914494586,-0.003706913754202401,-0.875671392862149,0.6891039124947412,0.4312942893809126,5.395350285733771,4.749672674359059e-06,0.3849648483884513,0.15,,0.0015910146741503445,Flat
2021-07-15,50.0018710026346,50.626823601499055,49.791660353662365,50.18935775756836,2752650,56.824020512904234,56.14598952168026,-34.449192380032365,59.00741944730039,23.853495258505834,22.709147933300763,22.96593423484511,0.9691469771119832,49.953871154785155,-0.15004956842045636,0.4999979951291785,0.004714081158065486,0.04665524844000822,1.0161607827610935,0.6121983465943107,4.201560273531286,0.15240522633865955,1.1049967802966274,0.65,,-0.011681969435088604,Flat
2021-07-16,50.092777356250274,50.61546597472581,49.706445117303154,49.77462005615234,2798850,56.88957814561934,56.780286052728265,-48.81913469136149,48.71255387154602,22.29347549747202,21.180928077444197,22.051287192383143,0.9648522542572111,49.89790935516358,-0.17270997266627588,0.5118086530863851,-0.0024708309547337715,0.09539216200031575,1.0330385195642846,0.4356774820274599,3.841315658364992,-0.10009864297040787,-0.8369607801071934,0.7,,0.01038289516717687,Flat
2021-07-19,49.24625348674319,49.65531288419245,48.9905917697018,49.26329803466797,3898500,50.0653722288579,54.59299029579383,-66.53555624203243,46.29368730258769,21.66109391794087,19.934862740030336,26.125427189416566,0.9519362565013852,49.888534736633304,-0.10708804382457411,0.33464443757967566,-0.012532673193671129,1.4346654738203355,1.4615657142214449,0.18071583474741448,3.9252410728720397,-0.5550440649787091,-1.5284936264647784,0.95,,0.0005758071039728434,Flat
2021-07-20,49.34851119880039,50.49046975608434,49.16670704545656,50.04732131958008,2599200,48.424933454318726,51.79329460959866,-39.370508703649875,52.91128777910931,20.18935857887061,24.105016365512302,23.600860947074022,0.9784952890446686,49.908135414123535,-0.04045904318346713,0.6062949129635012,0.0027888420254857937,-0.0621433954420419,0.9799325334999731,0.5713517580467109,3.9085820753849485,0.08708592170700699,0.6260149823716982,0.65,,-0.04005005896147618,Sell
2021-07-21,50.07574211262695,50.75182853277034,49.97916066040333,50.081424713134766,1934250,51.968349937099646,50.152885206758775,-38.188885243018724,52.43055740567661,19.11456249999803,24.66164918508799,22.249383664448835,0.9637933306562266,49.93029308319092,-0.10581582185106428,0.6181111475698128,0.003026852449915296,-0.8460372047746095,0.7739817293494832,0.5779076752897399,3.88517875634003,0.029488472417129614,0.5642050630500963,0.25,,-0.059765844570553166,Strong Sell
2021-07-22,50.00187392104659,50.00187392104659,49.35419739034134,49.50759506225586,2228550,55.85585450411511,52.08304596517783,-54.873042540986084,46.36625960937104,18.103735774016155,23.308760397018684,25.74320371712104,0.94689575860805,49.91324882507324,-0.13807614607065793,0.4192891221907271,-0.008127176097854072,-0.3220662110983159,0.9213386293095697,0.2944857892713618,3.9545567525669876,-0.08401219602579937,-0.6471033318747959,0.45,,-0.047025011236257915,Sell
2021-07-23,49.65530814719448,49.92233503798873,49.467821388822856,49.757572174072266,1920900,53.79564159843908,53.87328201321795,-45.55114742067794,52.57589721823059,17.165110958285013,22.47876837118726,24.826524604177,0.9117256078215574,49.887682342529295,-0.09844859939601587,0.5059018575096978,-0.0026080619974223618,-0.7751031118824603,0.8052062374245473,0.433288358321807,3.90945557898766,0.16201484708931543,0.07448860020188737,0.25,,-0.051217571633269884,Strong Sell
2021-07-26,49.695083746726745,50.05301276873234,49.21216678538318,49.37692642211914,2028750,44.816231725908665,51.48924260948763,-65.12711486060996,53.958688076156385,16.589561494090873,20.9896982638511,25.196025416887473,0.9066627774871222,49.82888011932373,-0.12834627818435096,0.3740147038233225,-0.009070115485684371,-0.5326718593235757,0.8828703567710118,0.26190199703826234,3.809404267511607,-0.06892135521291808,-1.1987148913303478,0.4,,-0.04534870228788337,Sell
2021-07-27,48.859917987158894,49.59849989298071,47.59297135023119,48.07020568847656,5145600,34.47187852695728,44.36125061710169,-85.90610213784024,43.227492121715805,17.54350609188245,17.937566768258808,33.27223100241551,0.9851531895072003,49.714399909973146,-0.1599667315772284,0.13291063052436408,-0.03307279630195725,3.3270864220878846,2.103984838355526,-0.1921926947047493,4.777975346310791,-0.524800041726371,-1.676062204796094,1.0,,-0.026985291308059076,Sell
2021-07-28,47.79182004594546,47.8315884904702,46.99642514813001,47.01346969604492,3849900,16.464917589900605,31.91767594758886,-99.57203023184798,41.60120089647215,18.84651539778486,16.549963097492174,34.996021731033736,0.9914837145833025,49.5604341506958,-0.21256497684029083,0.004070644023533487,-0.05139108440629181,1.5242816982696177,1.5108800908906281,-0.26848238521716866,6.687347087567793,-0.280776818052029,-1.4822215453319716,0.9,,-0.029207621042835006,Sell
2021-07-29,47.4622992097353,47.894085769683386,47.09869084384857,47.32026672363281,7510650,7.551057275563648,19.49595113080719,-91.86869580362084,48.847299633702654,19.966067487286253,15.94542472157088,32.75794813876913,0.9835645973541991,49.39112892150879,-0.2803541048224347,0.07734108176249813,-0.0419278166564474,3.3669386326175705,2.6722704772578685,-0.06382711220726885,7.436289555553379,0.4563294723068868,-0.8094818450714328,1.0,,-0.03331304260590221,Sell
2021-07-30,47.0702820961438,47.604332670735154,47.04187560028145,47.14982223510742,5666250,4.136968450952639,9.38431443880564,-96.14836861167326,40.54272279407844,21.047937345686957,15.273557660701616,31.803299163815502,0.9534854882237196,49.226368522644044,-0.29560118380641714,0.03851631388326736,-0.04218361723313824,1.7608063272990244,1.887419369344612,-0.016148064499611203,8.172774468123583,-0.26217979253645274,-0.6502630679627018,0.95,,-0.04646163189634716,Sell
2021-08-02,47.68955824798035,47.91681349481329,46.5760059130412,46.64418411254883,4045950,4.5385415516701855,5.4088557593955,-98.36731092969532,34.891599423827465,22.395201039812516,13.782677881698755,32.090488296941615,0.9811513521051072,49.050245666503905,-0.3281450593780427,0.015484236084152695,-0.04905299700870125,0.6278833073365284,1.3085018907374482,-0.0338064130996325,9.189285816906384,0.5501047434882493,-1.1302027836358464,0.85,,-0.029161613880220923,Sell
2021-08-03,46.757808832337,47.29185617247855,46.02490951319804,46.50214385986328,4812750,5.193472608473141,4.622994203698664,-89.90390263321197,33.02138258036284,24.015697993347743,12.537347362919691,33.12121083772734,1.0015653026563511,48.91105155944824,-0.34241033014645217,0.0963298682393447,-0.049250785308859846,1.0380040594719822,1.5100564535675878,0.019715995299716016,10.25451291878734,0.11344714067751217,-1.233477036827094,0.85,,-0.02267144494010157,Sell
2021-08-04,46.360109820273806,46.69530842108346,45.985136273718325,46.0760383605957,5411400,4.54527099528121,4.759095051808188,-98.09297345124905,26.24618831120546,25.546514842717368,11.888888731095564,31.6977807002574,0.9807515058131822,48.747427749633786,-0.40292824913305036,0.018202474413703932,-0.05480062256327267,1.2721928179262376,1.6209743549419813,0.020239283067628698,11.422490551888496,-0.14482163804755935,-1.3175127310918457,0.9,,0.015207015185437057,Flat
2021-08-05,46.32602931741947,46.382842319526624,45.45109413075729,45.502227783203125,4869450,4.322592047446709,4.687111883733696,-99.03534777319884,25.43109021551665,27.30962015625665,11.079223403705523,33.44246027389491,0.9772512688757549,48.58920135498047,-0.4299716640981683,0.00924996500411791,-0.0635320911991265,0.8531279127959565,1.4050114368441668,0.005839400790086277,12.856567541140375,0.25581031694270295,-1.4063730881799341,0.8,,0.01635660111644753,Flat
2021-08-06,45.84879393123103,46.01355359609843,45.43405184317458,45.47382354736328,5814900,1.206526586519199,3.3581298764157155,-99.2520990159945,24.752326881511454,28.957468602280304,10.595894481256073,32.111833655771626,0.9488405891217649,48.37728652954102,-0.49168088103181384,0.007172501419120428,-0.06001706979585908,1.2796448227084094,1.589689123632919,0.06747027107939745,13.875825355550559,0.3652522373106753,-1.0375905782059869,0.95,,0.015265256676721111,Flat
2021-08-09,45.40563761415405,45.9680947197018,45.18406498205384,45.3942756652832,5415300,1.8293496955221755,2.452822776496037,-96.22450412424013,19.20433757555459,30.6481864707466,9.962650837631468,32.09826958971552,0.9370683854284663,48.13838424682617,-0.5228947808499255,0.0362744141811214,-0.05700458427255772,0.9432891423802267,1.4176743966873022,0.10673350523548365,14.495154057477345,-0.07276516236117742,-0.8208065678238015,0.85,,0.015007503402214677,Flat
2021-08-10,45.428367741320926,45.87719563484181,45.01930829691307,45.309059143066406,5142750,3.42653724878202,2.1541378436078076,-94.24378511341929,15.08418183021281,32.32355386512927,9.307207692853053,31.25001650198476,0.9314125963139384,47.91539001464844,-0.5045781489996607,0.05054510655556512,-0.054394441343068256,0.7022903985691593,1.2907002571236037,0.1391570562653886,15.07427047903523,0.036602549903922574,-0.7989149165045053,0.7,,0.001457832394196486,Flat
2021-08-11,45.65561355103566,47.0418718959977,45.44540289747512,47.03050994873047,3644550,16.49547112302579,7.250452689110006,-60.04529739326318,20.34306626955224,31.76912938729981,16.556589854103596,27.337745954292245,0.9886554647133423,47.77420711517334,-0.4619561568212318,0.3508407417800655,-0.015566918036964528,-0.27325746329945005,0.8944657760172583,0.3942641037337573,14.72245338306593,0.3505310194889107,1.7791814967160986,0.4,,-0.03084770342470219,Sell
2021-08-12,47.03619022736757,47.269128030985314,46.48509513756978,46.598724365234375,3454500,25.695910357974153,15.20597290992733,-68.62318641939504,22.03103573331874,30.909779383483567,17.271191395533446,25.76596380264183,0.974039566746999,47.59467544555664,-0.486263424342764,0.2755186206656475,-0.02092568277856055,-0.4226083576132894,0.8405830427062175,0.35217803405233383,14.156003571193843,0.005831671351987567,0.8008707929739568,0.35,,-0.017910455372529218,Flat
2021-08-13,46.68962990210635,46.769170042266175,46.01922618674448,46.0987663269043,1637400,31.634876545470036,24.608752675490006,-76.42688655093166,22.20693719902332,30.563310032169472,16.30549042835443,27.79869101956436,0.9580327302141262,47.410882759094235,-0.4797944348244232,0.18830426855524246,-0.027675427155767318,-1.4883694640760774,0.4041391310786546,0.299535373463781,13.805641241532,0.09488771521579858,0.0167130046842545,0.05,,-0.003736697452315959,Flat
2021-08-16,45.96809837437435,46.33738937481696,45.55903892426438,46.11013412475586,1744050,30.86566588059141,29.398817594678544,-62.352929387899046,23.48876285097448,30.649857835573908,15.346403243000625,29.641207109659113,0.9451982816543798,47.253224563598636,-0.47482893559414624,0.19028730522739518,-0.024190739349528978,-1.2922658294425422,0.4422198852517938,0.3215937965035599,13.559359974840621,-0.1382439590360228,-0.18539260310418554,0.1,,0.00037316715079648374,Flat
2021-08-17,45.8533953057405,45.92756356136245,45.10029647284023,45.72217178344727,2801250,28.492574734815673,30.331039053625716,-75.74245985672226,23.933117635309,31.103647590961575,14.180960526132303,30.840044462140643,0.9498153795343568,47.03696708679199,-0.46664405271086495,0.12260985702898188,-0.027952382663590347,-0.680276752591581,0.7084678505445813,0.28066660047378905,12.74424356890981,-0.27030391857965697,-1.1610158935587385,0.35,,0.025335853135849632,Buy
2021-08-18,45.48824079396485,45.77350725070055,45.42548556865723,45.58523178100586,2968350,27.1453386886043,28.83452643467047,-80.46859468956576,17.593859919603513,31.525023792244912,13.792221645208421,29.994634565556918,0.9068301153917764,46.812157440185544,-0.44590500714947906,0.11242683937069858,-0.026209551669294395,-0.630723003435998,0.7410389299141714,0.27370742749216254,11.58215286468874,-0.25796561617427,-1.1057840145809448,0.35,,0.031718077695024244,Buy
2021-08-19,45.32850978577224,46.02455338332686,45.21440251188581,45.853397369384766,6726300,24.19180064080204,26.60990468807401,-71.21354353130583,28.75850733412089,31.462445467412042,14.897936115343082,28.0658870060928,0.8999244551041998,46.629447555541994,-0.36243199206621357,0.1657008426182485,-0.016642920447059728,1.4719276965274208,1.5899360543759407,0.34087661263188485,10.459129058482185,-0.28527060663541326,-0.08899319789404908,0.95,,0.013434574064962132,Flat
2021-08-20,45.86479449670159,46.03024722340605,45.42548830553645,45.796329498291016,2639250,27.50316451590147,26.280101281769277,-65.80836823142397,34.128717202159734,31.39377762729454,14.211945477211254,26.686384135053995,0.8788412024293281,46.43138542175293,-0.3585684633450858,0.15436369094133953,-0.013677298613717248,-0.9855387950797494,0.6186034574290425,0.3406620735610093,8.58383118155751,0.01296835797561798,-0.08832909803824145,0.2,,0.022119813802002224,Buy
2021-08-23,45.91044529800174,46.1614760549181,45.57383327712072,45.87050628662109,2231850,33.604047065972956,28.433004074225497,-62.1659470393513,39.889901430331086,31.0753743238062,14.609140473468699,25.38091412030336,0.8580413149416399,46.25606441497803,-0.34303997566615774,0.18588389934131191,-0.008335299019345377,-1.2489659860584392,0.5218724132609397,0.3693123989912154,6.378033535702475,0.13299569347483683,0.9028740104898368,0.15,,0.01597331698435398,Flat
2021-08-24,46.075900863901474,46.69207294363745,46.00743584855676,46.640724182128906,2824200,48.03146232500915,36.3795579689612,-27.93129775419724,47.39745702190747,29.815867239190208,18.037409554107793,23.639770822617884,0.8554359822310658,46.184590339660645,-0.291352803303207,0.5595903283938383,0.009876321065395821,-0.8076975412513019,0.6788044849839564,0.6845684332901972,5.351034783866401,0.24010514117572745,1.7161339724967362,0.3,,0.006268343938023365,Flat
2021-08-25,46.41822117861627,46.92598924852366,46.3725789215127,46.76624298095703,2487900,62.51683923923839,48.05078287674018,-22.35223748873625,54.73274653104756,28.25701577563889,19.186069145600538,22.519126160008373,0.8338627211314157,46.17222900390625,-0.23823632032859035,0.6029099396646261,0.01286517869866155,-0.9463582256657559,0.6079243484954001,0.7460963801768575,5.227699281645665,-0.2668340937591441,1.2207438698153206,0.2,,0.010513572971100319,Flat
2021-08-26,46.6692439779126,46.69206673485657,46.332631981275135,46.4809684753418,2770950,71.5614481542788,60.70324990617545,-35.0321202942301,58.23009876525827,26.86707242298764,18.448139506580816,22.00733481303774,0.8052733124410679,46.130264091491696,-0.21601974906160062,0.5044547217682205,0.007602479429871467,-0.7162670042826867,0.7187070820251253,0.6597439055671963,4.759167119945873,-0.12045475932934188,0.3792697571634966,0.3,,0.02843510435936356,Buy
2021-08-27,46.54942810252241,47.02296679232996,46.44102736489507,46.92597579956055,2765100,75.7877366447397,69.95534134608563,-15.252432282814521,68.01227053488773,25.013223535458266,20.471063465756888,20.848387748954615,0.7893208920755138,46.11907176971435,-0.15257654093388145,0.6580376470175833,0.01749610299780735,-0.643139071848014,0.7452281184748576,0.8806839196161255,4.5959658646601484,0.0867323136482573,0.9564550331021336,0.3,,0.02413868105738665,Buy
2021-08-30,47.03439061572961,47.057213376867686,46.62361029657031,46.81188583374024,1856400,76.21100884797971,74.52006454899941,-21.08242087901623,77.9744910469104,23.234037127838615,19.961313808652108,20.003122147359537,0.7639124769367164,46.12745685577393,-0.1101409001789565,0.7887963796499209,0.01483777829127475,-1.1446539218799008,0.5155334871824778,0.8172241601248061,4.677379643920263,0.1419204679098959,0.508628334735352,0.15,,0.006341519183601036,Flat
2021-08-31,46.78335480665321,46.85752305935133,46.48667853126927,46.70918655395508,2865900,79.28249685185979,77.09374744819307,-25.81765628258984,70.26526734946111,21.819909538928304,19.242739285241193,20.612256954390254,0.7358361948635748,46.13780899047852,-0.08808090662782012,0.7511171812789091,0.012384150352576784,-0.42381290705663605,0.8179901315437391,0.7604783721039599,4.754387188673859,-0.03877361196172707,-0.1801349745272574,0.55,,-0.0010924537034344166,Flat
2021-09-01,47.005861462545305,47.19984022855599,46.6350169194909,47.15990447998047,2430750,83.73260242440006,79.7420360414132,-1.9021155651937627,69.47833675564942,20.624626903912024,21.548896160091335,19.463048088121642,0.7236209887302254,46.192002296447754,-0.0008776737981630683,0.9514523100003451,0.020953891050684126,-0.6360360271869857,0.7246117592348315,0.9091064823224382,5.121867278106149,0.40998659962975514,1.3583907548282192,0.25,,0.004951367921045667,Flat
2021-09-02,47.23978086797752,48.03851871912579,47.17131585138648,47.87306594848633,3655650,88.88305930647421,83.96605286091136,-5.631050232793777,75.0846008997414,20.725333561087233,27.862006941294368,17.800493993326246,0.7346919351925587,46.31054420471192,0.09922745197063033,0.9451999869163791,0.033740085991376345,0.2564822079846741,1.1098360133156642,1.080195425258361,5.815296798721189,0.10872092665086693,1.6689138578584048,0.8,,-0.001194628156305359,Flat
2021-09-03,47.75895849340704,48.62045479272353,47.64485122885459,48.16973876953125,3080100,93.22099253569486,88.61221808885638,-12.80385659492782,80.05146719487351,21.474456014219086,30.80800449687657,16.150746924587832,0.7518999086753779,46.44533996582031,0.1866847528259999,0.874840964199419,0.03712748803173671,-0.06018473662065765,0.975602803183276,1.0695321237944317,6.518945372980872,-0.1517588361997652,1.2723027846389405,0.7,,0.006680716376201252,Flat
2021-09-07,47.82172147618032,48.22679528439198,46.86893731726958,47.08003234863281,3771900,78.77968559314719,86.96124581177212,-45.22603639283682,78.01539506322757,20.814840886326706,27.050296793519824,21.15058405897493,0.7951826271497421,46.52962779998779,0.19024767427780603,0.5722411054693753,0.011829119953655987,0.5927830291583307,1.2266520973477661,0.6888754894566416,6.26291954963878,-0.43765706325647924,-0.5281145507333923,0.9,,0.021792221951967384,Buy
2021-09-08,46.86322197337961,47.02297147566438,46.326924736553785,46.95450973510742,3087000,64.35292971684622,78.78453594856278,-48.911317861696666,70.95540347638787,19.415805725124446,25.21342578449644,24.601524517573164,0.7921772689295116,46.611900329589844,0.2666173468827212,0.5267414399499692,0.007350256116892995,0.10726129450363903,1.0386359449795477,0.6264909397454678,5.810895335020578,-0.2736892154784806,-0.9139825692111261,0.75,,0.021744309624498286,Buy
2021-09-09,47.22835820013601,47.622022144067536,46.96591448265139,47.47368240356445,5366850,56.656516574047565,66.59637729468034,-35.89309602332382,70.16799393493835,18.854398535530276,29.141522764575292,23.10397781935593,0.7832726360720955,46.63405895233154,0.24844036023822383,0.6742270418118318,0.01800451151145044,1.9397871919884757,1.7548575058059548,0.8009724757409958,5.982112306822478,0.34962087581900336,-0.07088814870573497,0.95,,-0.010205311364768368,Flat
2021-09-10,47.51933529367108,48.00998704133816,47.34246953144772,47.701904296875,3743250,61.68192649339242,60.897124261428736,-30.149806634802246,71.02027865450609,18.76248683421318,30.92437095624158,21.682574876136595,0.7750044127712855,46.68921794891357,0.2918776884683844,0.7390598909542854,0.021689940257073603,0.5602197000717614,1.2182203389830508,0.8444234082281462,6.297464033776196,0.0589066195679796,0.4609263076701365,0.85,,-0.03662125689828412,Sell
2021-09-13,48.295247820212566,48.49493305181982,47.42804189341952,48.141204833984375,5179800,71.87208150689828,63.4035081914461,-18.340852821179034,72.9770661536798,19.17071200623545,32.31565929916209,19.60637183307361,0.7958534660354654,46.79133987426758,0.3226667829547421,0.8638555669407957,0.02884860667260236,1.5629361997087345,1.593863082490215,0.929322475252058,6.719565905713433,0.7455436819208691,1.3973983148938152,0.9,,-0.0572475785203683,Strong Sell
2021-09-14,48.33519173311057,48.409359986317895,47.59350593644588,47.88447570800781,4129200,73.13999397563329,68.89800065864134,-32.089358617118826,64.92293939856614,19.549778237363892,29.953629042310123,18.17329435604962,0.7972820791669634,46.88005695343018,0.2829065078651735,0.7909244363929305,0.021425288701662826,0.6353642143849334,1.2256101225921778,0.8122894919742318,6.860713937640483,0.24331024639219404,0.5622492952356684,0.85,,-0.06099856191370825,Strong Sell
2021-09-15,47.98145278621416,48.68320267959897,47.80459031901584,48.25530624389648,6230100,77.13664766325682,74.04957438192947,-18.159845571931655,67.59731307667147,20.182502102914523,30.04849821441318,16.753132097025183,0.8030913849835969,47.006713676452634,0.2515763984599575,0.8766442530517439,0.02656200507948525,1.9968784776058162,1.7596468335338677,0.8848031157549054,6.902752080729905,0.12075472358395595,1.1435272820555928,0.95,,-0.062337667711979926,Strong Sell
2021-09-16,48.323781773903534,48.36371752096561,46.98304018701416,47.03438568115234,5197500,59.92510247400464,70.0672480376316,-69.97548838893557,64.4578162862109,19.449847220838063,26.53883295534915,21.746365820649828,0.8443475242034514,47.079171371459964,0.18136285468550484,0.5246722443704126,-0.0009512845915290447,1.1129718870388385,1.4231937453407348,0.4849271942133995,6.31126417335495,0.08109875145504264,-1.5979092374178703,0.85,,-0.033938615797533635,Sell
2021-09-17,47.74183965240504,47.74183965240504,46.18429663231348,46.526615142822266,6922950,41.85446692223343,59.63873901983164,-86.30126527243246,55.12580518095012,18.379954421924918,23.240989217162902,25.41664122364973,0.8952900596330486,47.11283226013184,0.07486155793143665,0.3380059486039782,-0.01244283328314455,2.3095103253172398,1.8905711078886787,0.2908058154989535,5.947982403441178,0.7901952709523742,-1.382808043210714,1.0,,0.0004971094177623544,Flat
2021-09-20,45.92184726280126,45.967489507650455,45.31138182986939,45.568119049072266,8808450,17.1124824693886,39.6306839552089,-92.38579893046614,46.574464377649925,18.29778200750957,21.04375758930246,29.80471600160596,0.91814314915965,47.1014217376709,0.03740479533215453,0.07614201069533866,-0.032553214574674305,2.6908770950570102,2.2185910852859614,-0.029893186396337243,6.143354058968018,-0.6586858275580824,-1.3825058855492616,1.0,,0.021031619386187066,Buy
2021-09-21,45.57383420956416,45.76210646495564,44.91201990125951,45.05465316772461,4573650,8.365041654302464,22.443997015308174,-96.21781083419398,45.48260865415489,18.586490127086677,19.644642226501865,30.946563663057653,0.9132819644829423,47.06062908172608,-0.0011053199872240623,0.03782189165806011,-0.04262535272356571,0.2771490858365809,1.1189686302717143,-0.11948181977953061,6.8808076948466015,0.006257826951757824,-1.1397966331095446,0.7,,0.01138779436951617,Flat
2021-09-22,45.5909499469518,45.9960237181185,45.25433792299166,45.3113899230957,4730400,7.328812351269636,10.935445491653576,-89.40995318153094,47.19380292005506,18.52701970162409,20.026944696857484,28.67310481911342,0.9152882920482945,46.99416236877441,-0.07762438693484222,0.1059004681846906,-0.035808116601240614,0.3158711022629535,1.130946830867217,0.028206548528387766,7.58978669363646,0.5859320870662855,-0.6960945967941273,0.7,,0.018085761157351343,Flat
2021-09-23,45.42550405167727,46.51521178252133,45.35703902953422,46.12154769897461,3102600,15.481713023622655,10.391855676398261,-67.92709691340707,46.66987247194175,17.780164696919055,22.14942397918885,26.038712385462308,0.9358978325779591,46.961927604675296,-0.07774820530961338,0.3207290308659293,-0.017894919322200553,-0.6505211685152233,0.7363605617757525,0.26932770115117494,7.757723580813779,0.12193011310565639,0.6740801539904994,0.4,,-0.019627347122160195,Flat
