Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-30,76.90451694730872,77.13035090354676,75.61900822731262,76.37467956542969,1533600,21.782467182581183,18.21956778176656,-72.92461485563652,28.26459770839323,21.478743238747587,22.931457456171557,27.64154396466503,2.32424820867078,79.66749114990235,-0.25574412019743287,0.23608037668029042,-0.04133193523412082,-0.7499824345566232,0.6977426641703955,0.3348752364224352,25.030730908332718,0.3213845994787841,1.2358007893005527,0.25,,-0.018161365305724476,Flat
2021-07-01,76.52234921510079,76.77423969994797,75.12392661492291,75.23684692382812,1648800,24.437726674687084,21.397608811371786,-78.00285786291786,29.1067571234149,20.813075315793995,21.743839580779696,27.763649524682492,2.276109985087102,79.19194107055664,-0.30422575751083103,0.16314146485093042,-0.04994313933036054,-0.6420367757253674,0.7457984381113496,0.2994934412908061,24.90848162368391,0.06487808174412556,-0.480612244090959,0.25,,0.011732198989677563,Flat
2021-07-02,75.51478706859653,75.71455792095537,74.51591292646806,75.59295654296875,1294800,25.62758288829657,23.949258915188278,-72.18977861655594,29.978093934618457,20.44499631451625,20.897305821011823,28.65758686075776,2.199148199352263,78.6668815612793,-0.2965347350570089,0.18596929309421656,-0.039075211287179945,-1.0520675280115532,0.5850815060833022,0.33729571972824124,24.01609301360363,0.12638536359226382,-0.08935497618729138,0.05,,0.026179393326899378,Buy
2021-07-06,75.31501134116415,76.09673923695851,73.93396424757601,74.37693786621094,1729100,22.714656287267392,24.25998861675035,-81.66339465872406,29.774550471435973,20.340905351024954,19.427592978164128,28.5345028014587,2.196550112904159,78.10143241882324,-0.3181436079431763,0.10801839258036783,-0.047687916050495605,-0.5540617500814798,0.7814222961369511,0.2940753388622777,23.15794319486677,-0.12653715486468672,-1.473629389514361,0.35,,0.02835232901392044,Buy
2021-07-07,74.75043263416391,76.49629056515589,74.2987712916097,76.27914428710938,2161800,30.885333466471895,26.40919088067862,-53.490826325304354,36.541388239057945,20.00332801520276,19.33858031215414,26.495488990889793,2.196619338664841,77.53641777038574,-0.34734200778826957,0.22995624296569558,-0.016215263993748286,0.0011647259047188674,1.000453531529697,0.42092632878245423,20.506527323282167,0.1700316305964947,0.8629252790172475,0.65,,0.05422907756193483,Strong Buy
2021-07-08,73.83840914485933,76.41810753074544,73.46491734779876,75.13259887695312,1894300,39.945313886113205,31.18176787995083,-45.00983735763203,39.10250602564982,20.05087279396493,17.52608013578151,26.658589598150524,2.2506601136454436,76.97921981811524,-0.29279783006242294,0.17071693457598086,-0.023988563998508572,-0.2930353702253803,0.8846495119787046,0.3665068395236316,17.96988243660253,-1.0844530133413774,-0.2754109586201641,0.5,,-0.015878536626241127,Flat
2021-07-09,76.03593744001276,76.96532319516022,75.60164490720034,76.40074157714844,1437000,61.68702045222833,44.17255593493781,-16.438274960378642,49.784402020855104,19.744998564585195,18.25300661083809,25.087158468887772,2.2208075566288596,76.56664199829102,-0.26083524983683715,0.2726698870735323,-0.0021667454235002603,-0.7823573672963307,0.6817243784068429,0.4860679962918379,15.552288593139524,0.4067612974223141,1.0077693424348733,0.2,,-0.04511022721714851,Sell
2021-07-12,76.82635693212222,77.67757332886801,76.2357187414849,77.28671264648438,1384200,76.9040847955992,59.51213971131358,-7.83963329519175,57.92899029102574,19.015616567920997,19.734476314054984,23.893848435726554,2.165168058480218,76.22832908630372,-0.22046660602510668,0.39714877401782356,0.013884386196926668,-0.7774282450203068,0.6715570692515938,0.6082779087854765,12.82291683748236,0.19657381943484578,1.217377067500103,0.15,,-0.042268181393778206,Sell
2021-07-13,76.44417664984051,77.56465222615496,76.03594059179048,76.86978149414062,1584100,86.27094438017876,74.95401654266878,-16.909258603893385,59.825088129688076,18.441774857911167,18.71788280274704,23.33619083369923,2.1197068850670577,75.96080474853515,-0.190719845644135,0.40050053418469356,0.011966391728136516,-0.5190308087340493,0.7767290200789428,0.6118821667582304,10.695530909760766,-0.39747759587864273,0.5872705119545859,0.35,,-0.04480435295120068,Sell
2021-07-14,77.73836536524001,78.45929257860703,77.16509602638577,77.84259796142578,1500100,87.63444169045857,83.60315695541219,-12.347783029539183,58.67243553305107,17.340790843073016,20.766615623316056,22.0635113835498,2.08183575625003,75.77319030761718,-0.16060119140770787,0.5604934513615708,0.027310551996126975,-0.6244808679409325,0.7334322586007535,0.8160175061042684,8.642100981303203,0.41722017142406675,1.1054880938814835,0.25,,-0.08799836295090352,Strong Sell
2021-07-15,78.66774207801467,78.79803115153693,74.22927226032506,74.82859802246094,2136300,65.43767450878939,79.78102019314224,-74.42993484019928,49.7445659955661,17.71823911824218,17.76725455114242,28.157837145943308,2.2594731239158667,75.48916320800781,-0.16768438875497224,0.27702763872913794,-0.008750463741752035,0.08735943035734614,1.0369733948828472,0.3661659558380931,6.5382943454701685,0.36519315403886726,-1.5852487281150422,0.7,,-0.03762047515549455,Sell
2021-07-16,75.03707215442991,75.55822193002034,73.02195482917571,73.36070251464844,1611900,39.69564996112492,64.25592205345762,-94.13533224688679,42.6147636168238,18.522737520791168,16.355053808289092,29.70333533716206,2.279244122359163,75.29981231689453,-0.1571656615787709,0.10953371543654394,-0.025751854388235018,-0.4378466600689828,0.8263695926339858,0.11380541235312241,6.668103389315644,0.09146634619953994,-1.4238885647427142,0.4,,0.02925976032987964,Buy
2021-07-19,72.13597692908846,73.34330938205223,71.33687380320042,73.21302032470703,1938100,18.86008300088392,41.33113582359941,-74.85448391026219,41.81394399048924,19.82729086864916,15.30937789970844,33.127661877297896,2.2610001643587574,75.25594787597656,-0.017257545380425968,0.251455160897378,-0.027146393194546148,0.35406711988853273,1.0732044963729996,0.1103850374928256,6.967492475098734,-0.5416742576431103,-0.9682030764335852,0.7,,0.023976046330354238,Buy
2021-07-20,73.17830439401911,74.70701622854963,73.01327108253147,74.2553482055664,2470500,23.375252071566184,27.310328344525008,-60.884427628152494,43.42971642001729,20.1846003916426,18.86203329934759,31.32271856107615,2.2204819486017695,75.26376647949219,0.041692067773187416,0.39115572371847507,-0.013398456137596493,1.8979051953593857,1.3745350755424002,0.3067259969770252,6.932363343249962,-0.01563441247958983,-0.23690250308426625,1.0,,0.04195731129453775,Buy
2021-07-21,71.00681373756564,72.95244200772133,68.49660397166416,71.74510955810547,6407600,31.931869396977508,24.722401489809204,-68.46548027065283,31.277302860443715,21.792566877941272,15.72494749850626,39.157725409753056,2.47321496991422,75.18125076293946,0.11298796980181372,0.31534519729347166,-0.04570476242366306,4.061773768306857,3.21227236837158,-0.08734314588704509,7.781611608770318,-1.313486497339712,-1.4779479479040125,1.0,,0.049951864356987445,Buy
2021-07-22,71.64087930692561,72.8134674957319,71.18921148677235,72.21414184570312,2309900,35.57923082683768,30.295450765127125,-63.91239962068169,38.20771778363441,23.285678613073753,14.96875072334615,37.27467011304868,2.412575043923684,75.11089363098145,0.1390155115241023,0.36087600379318313,-0.03856633366006823,0.28779517579772607,1.1566618595521372,0.03758773718210267,8.340248899336839,-0.04320290531163838,-0.7496627258398186,0.9,,0.04795068540485379,Buy
2021-07-23,72.27496640901256,74.35088429754713,72.24022220930246,74.24665832519531,2723200,41.14671877328647,36.21927299903388,-44.18196378880611,45.160454942420415,23.797818980964465,18.603273799223846,34.89718199608946,2.3928727158552214,75.07137260437011,0.18217082389279152,0.5581803621119389,-0.010985735981158706,0.6278741822485063,1.339455452727778,0.36929259254512975,8.404830449224358,0.02541905505730149,0.967990954011823,0.95,,0.02531216131959537,Buy
2021-07-26,74.4638007059552,75.82747899600562,74.4638007059552,74.93283081054688,2467300,51.46153954773109,42.729163049285084,-37.52101794731896,51.90233461556667,23.514000023428487,22.220822441178317,33.20953188874958,2.334868998180415,75.0613842010498,0.1811848250190132,0.6247898205268104,-0.0017126434833469872,0.36089065467515846,1.19191221404469,0.47962856881355564,8.407084743690405,0.09299981323539026,1.0338520782667016,0.85,,0.029309247498846874,Buy
2021-07-27,74.68093935902071,74.7504211209422,72.20546686914525,73.98606872558594,2111700,57.195136290989005,49.934464870668855,-46.71160939090795,45.16144980207746,23.928172903675105,20.3888073496553,37.29829252748847,2.36290435134466,75.01665077209472,0.21938105505898228,0.5328839060909205,-0.013738043966262325,0.006882884584245355,1.0035666846466227,0.33843620441768796,8.503169857298374,-0.10660247478185847,0.4083698682949261,0.65,,0.061018271244424147,Strong Buy
2021-07-28,74.02082963721313,75.61902317756959,73.92528473786801,75.21947479248047,1436900,60.3429734799495,56.33321643955654,-34.738452221924646,50.4478426002459,23.881161387772877,22.003262315080278,35.34918305445992,2.315106786105371,74.96974754333496,0.20516980274033023,0.6526154777807536,0.0033310402839645814,-0.5940670136901413,0.6878213167644778,0.5396615295728436,8.398668230499654,0.015014819979714827,0.9347376679115176,0.15,,0.018124017613839184,Flat
2021-07-29,76.20095614916659,76.20095614916659,74.48115513236912,75.7406005859375,1011200,62.95675297957996,60.164954250172826,-29.679679448427578,49.72833266549005,23.550340018164352,22.64293868095182,33.438408616470134,2.2725849453398004,74.93804359436035,0.21915531811884056,0.7032032055157242,0.01070960693771772,-0.9409573018406379,0.49017421737908035,0.6293007303779925,8.282711865903318,0.4318788429443569,1.2807129254443037,0.05,,0.04783867499093635,Buy
2021-07-30,75.34976613606065,77.2606509262635,75.14130754345906,76.34864044189453,3085100,70.601556866316,64.63376110861516,-23.777197730699797,52.392692151851385,22.731109466979863,24.47414265404187,31.2002256486972,2.261639119420342,74.99363327026367,0.2551849930456408,0.762228022693002,0.018068296101185766,0.8367763421129675,1.4451775496485546,0.7142545730780024,8.433097059080152,-0.17281026248653653,1.243734000485509,0.95,,0.03948106473953229,Buy
2021-08-02,77.00007058474061,77.53858910661222,76.27914335996196,76.86978149414062,2174100,75.94161532890966,69.83330839160188,-18.718276834143687,58.19337273360658,21.836730160293286,24.375318052060365,29.918620141301286,2.190053878361989,75.05747451782227,0.2232531552139108,0.8128172316585631,0.024145589602645456,-0.004130968921090473,0.9978794888742014,0.7781261933976554,8.681523055299895,0.2974493683841726,1.1133548826652073,0.7,,0.04353703842687702,Buy
2021-08-03,77.0087478965144,79.12809075220747,76.59182418822701,78.5374526977539,1962200,83.98299027346711,76.84205415623093,-5.555554614755209,58.8015123850754,20.281692016368066,27.507770853202587,27.471376717283466,2.214783355953065,75.26550025939942,0.2692968311543808,0.9444444538524479,0.04347214098196184,-0.2047040708272113,0.8958283398961365,0.957782425121675,9.496245071096206,0.06274491904602923,1.5622706855224295,0.5,,0.03146531124306869,Buy
2021-08-04,78.12054878735998,78.50272173871541,77.31276435061754,77.58202362060547,1617100,87.06127562899484,82.32862707712387,-14.54234166411662,59.668733213381856,18.837728026644996,26.38545382731503,26.350544572108433,2.1440622837701877,75.33064422607421,0.2121309175705878,0.8545765833588338,0.02988663402073999,-0.4866567253276274,0.7475706611684866,0.8049977108378262,9.798969945919175,-0.19444580204117473,0.5208694508023254,0.4,,0.04821800274072265,Buy
2021-08-05,77.99895667668613,79.13680121284307,77.74706616357135,78.95439910888672,1784000,92.72927667050551,87.92451419098916,-1.7142737096116023,64.79323707399094,17.792092233067322,27.146115408722892,24.95833949865981,2.1019705200204584,75.5217342376709,0.2374818921337427,0.982857262903884,0.04545267539027953,-0.33250014398179084,0.8268350616997856,0.9278213070098809,10.624219655621275,0.19835342699126327,1.183571925305136,0.45,,-0.005692235479486493,Flat
2021-08-06,79.34524465120478,80.93475691636723,79.33655694502528,80.04011535644531,1472100,92.18355475365432,90.6580356843849,-7.192720365308858,70.167876349159,17.58838363162453,31.446827151333597,23.271774103981546,2.0932838976829866,75.70370292663574,0.22749137568561026,0.9280727963469114,0.05728137808545486,-0.6122620917907428,0.6817234576591429,0.9861559957462073,11.782509850060126,0.1867140633674583,1.3388083914299829,0.2,,-0.01633267002010115,Flat
2021-08-09,79.77084265201864,80.89131808926598,79.33655015510622,80.36148071289062,1044400,95.49466399401693,93.46916513939225,-4.609013943028783,68.92143075393741,17.399221900976176,29.747249888386854,22.014049891844678,2.054818471662806,75.85744132995606,0.2222668054032006,0.9539098605697122,0.059375050146279085,-0.9653934863143289,0.48749294012761446,0.963237896883757,12.817399125956744,-0.1310445220052783,1.119672499401497,0.1,,-0.023258458610287802,Sell
2021-08-10,80.66549998016448,81.45590896894434,80.12697483681345,80.5786361694336,1547200,93.21780880292856,93.63200918353327,-8.544839282876737,86.20883607377596,17.46192851395013,30.35088761990861,20.97076958055271,2.002969590199786,76.0428840637207,0.2075201369796962,0.9323055673359902,0.05964729194006013,-0.521240483691667,0.7228065749610496,0.9305195199378833,13.85472415946811,0.15178426510386211,0.8655515045311826,0.3,,-0.027909643101913018,Sell
2021-08-11,80.60469747208433,81.89888737611062,79.73611239857814,81.7599105834961,1704500,95.13747461433765,94.61664913709437,-1.4337229310815935,86.01557795429893,17.70744715598657,29.594034591290388,19.362512951766185,2.0143842607374274,76.23874969482422,0.23942840828914902,0.9896303645863496,0.07241935250476295,-0.39381447213510395,0.792508712016422,0.9770625533725876,15.180263467085265,0.012937602402230314,1.4064212230107365,0.4,,-0.05768427745777628,Strong Sell
2021-08-12,82.06393004049306,82.06393004049306,78.12923364128346,78.89359283447266,2058700,85.95430134591798,91.43652825439473,-32.15853374828777,77.45208911974072,16.973598147399766,25.72826429246476,22.167875493163972,2.151549413640286,76.4419994354248,0.24724333956499553,0.7663255685065096,0.032071288259785335,-0.07780771833132111,0.958924208795534,0.7092044512904059,15.330117529509783,0.14130256784694836,-1.3895955765156236,0.6,,-0.025107844296591287,Sell
2021-08-13,78.52877911817797,79.69267992754693,78.26820094726764,78.46797180175781,1347400,76.64396444004394,85.91191346676652,-36.475850000498866,70.91248013046591,16.29216692543966,24.481458923645963,21.09360845882391,2.0996158112029177,76.69736289978027,0.25374021883179365,0.7349545355884821,0.023085655556256635,-0.6888217819427517,0.6314970520139104,0.654128369261996,14.978200098266322,-0.17375260480901067,-1.1564602052541089,0.15,,-0.02538954377045,Sell
2021-08-16,79.71004276974934,80.24856785698056,78.69379990717313,78.78934478759766,1787400,63.71020002967078,75.43615527187757,-40.235016162201056,78.95974722284647,15.942233362591544,24.894079922321072,19.801831368026093,2.076828685753582,76.9761791229248,0.1781125746038822,0.7586418107530558,0.023554893024468893,-0.29626668723971195,0.8406843435828091,0.6624891754175903,14.496284422598514,0.5980613502267932,-0.6419304325329891,0.5,,0.02299143205181321,Buy
2021-08-17,77.82521177291368,79.17152112342728,77.29537441252657,78.35504913330078,1255600,58.125737460673285,66.15996731012933,-48.91192145528027,73.60734903009133,14.816010770403578,23.276588105370514,23.358253692256472,2.0624942589654203,77.18116416931153,0.1593813647774964,0.7266314019154091,0.015209474703103965,-0.7003488963313496,0.6079268706000833,0.6074102706632917,14.160167932899416,-0.4674597325510157,-0.6330422248414185,0.15,,-0.04589304927536772,Sell
2021-08-18,78.35506222891648,78.90226846432934,77.28670625118968,77.33013153076172,1384200,47.49049475913565,56.44214408315991,-68.38157810511179,68.38535770067708,13.775172231334343,21.953779865058184,22.06129604358269,2.0305705413796433,77.46041526794434,0.06445283235622075,0.5646969173182228,-0.0016819395652858393,-0.7817431218981513,0.7629767226506303,0.4866029692676142,12.554569731783113,6.449229629078161e-06,-1.6708145867830646,0.25,,-0.013510374373171286,Flat
2021-08-19,76.50497777345474,77.12167240387654,75.96645262176685,76.55709075927734,1435100,30.797699544473698,45.47131058809421,-90.31340180618689,59.98248943108565,13.535727530139392,20.875367591428216,25.733371494018456,1.9829354247436064,77.67756271362305,0.04986597875281129,0.44140996568100516,-0.014424653853733704,-0.6172667436704573,0.8105757228306608,0.3683634775929865,10.957942058916892,-0.4161273972972018,-1.4461691204004976,0.3,,-0.04064286727990209,Sell
2021-08-20,76.722111311592,77.75572291053665,76.42678897848113,77.68624114990234,1269800,23.169979483798812,33.81939126246939,-71.79508163730492,58.36693382389365,12.918018040072655,22.191003482133702,24.471784766295936,1.9362210323749365,77.8495418548584,0.013208016583212964,0.5559461130499695,-0.0020976450350923548,-0.8474805367965944,0.7479090587819531,0.479354109240058,10.160109144635626,0.08522815812626863,-0.06565984836035697,0.2,,-0.041745408314241554,Sell
2021-08-23,78.23347088872696,80.2051564321327,78.13792598391026,79.6145248413086,1254900,32.57357360541891,28.84708421123047,-40.17079574025152,57.01762404382905,12.938974182979262,29.01828903897871,22.245608419023377,1.977842050249721,78.08362655639648,0.05364047965711104,0.7515428970406555,0.019605880930830155,-0.7965153736577596,0.7665009345337714,0.7021150554530472,9.700356505794632,0.27668020242340335,1.4791980896590744,0.15,,-0.04255798229942961,Sell
2021-08-24,78.78065559753142,79.18021052274716,73.56046460175571,74.75910949707031,5323300,34.043360123302456,29.92897107084006,-85.90404225253624,48.826456854467466,13.155498432535373,23.487897051746828,32.415910466969535,2.269000492524485,78.12227859497071,-0.05949985921957606,0.1409595774746376,-0.04305006405838385,3.7029401028597233,2.961073780704877,0.036972386936515854,9.297515492338764,-0.3675050959770448,-1.377326828773673,1.0,,0.019673908131546087,Flat
2021-08-25,74.61146939683559,77.76443126147998,74.61146939683559,75.47136688232422,3235600,32.132401162161,32.916444963627455,-77.52795852072929,51.47316065192346,13.35655666421727,21.219703615234348,29.285551235669672,2.332140590569635,78.13487319946289,-0.11572413236395522,0.22472041479270718,-0.03408857284940192,1.3479580102182918,1.7140480850984932,0.12933761014709735,9.196663536036102,-0.0633066894987934,-0.7024059438998632,0.95,,0.0029910229682931755,Flat
2021-08-26,75.5061083482231,75.74062342602662,73.51704753333382,73.6039047241211,2325000,12.528081115051494,26.234614133504987,-98.98375588158004,44.49660834305257,13.943634214514228,19.769747059649603,30.647617273994378,2.3243859692885454,78.02803840637208,-0.178721659355307,0.01016244118419965,-0.056699281086754705,0.37829210538007724,1.1902415550441925,-0.05610633906275573,10.195762411612481,0.014946513340686338,-1.0889346057858091,0.85,,0.05467830413974756,Strong Buy
2021-08-27,73.70813687699965,75.65376577117115,73.69076146288144,74.96758270263672,1659000,13.486599117229444,19.38236046481398,-83.0284882460024,45.54404249689324,14.488777653961657,18.513807962770503,28.70062520351115,2.3047770462617136,77.95898551940918,-0.18365248000226894,0.16971511753997606,-0.03837149491930858,-0.23556481119518885,0.8814715633766896,0.13843706724394428,10.612673878601829,0.04522439732190751,-0.31096222895153086,0.55,,0.04597574611146572,Buy
2021-08-30,75.00230510378913,75.80140162470965,74.50721197378651,75.42790985107422,1484200,13.448391562428982,13.15435726490331,-77.64258118513067,45.20494276920189,14.905290132717989,18.219569812731958,27.512254778135315,2.2325922322754708,77.88689193725585,-0.1664466978617198,0.22357418814869334,-0.031571192854409236,-0.3831688907809633,0.8033189271400233,0.211295131341832,10.935455644078557,0.015552504685111435,0.7682963241566759,0.45,,0.012067493378354166,Flat
2021-08-31,75.5755942507012,76.63526917286543,75.17604588487805,76.0793685913086,1896900,23.10284301539617,16.679277898351536,-70.02040152267848,45.35449586297348,14.784039646881697,20.082919189137186,26.195237909150197,2.177351593373954,77.7639877319336,-0.1829172492600323,0.2997959847732152,-0.021663229854314903,0.055460349976214,1.0285091524247418,0.3049268506977316,11.105182815676729,0.06782753877527659,1.0422529862491918,0.8,,-0.04409449400515996,Sell
2021-09-01,76.62659058539495,76.62659058539495,74.69833030105963,75.73194885253906,2051900,28.413483626984895,21.65490606827002,-67.09656641123622,45.542236929837784,14.88958119125311,18.802066111541535,26.104621588699263,2.1595593570069345,77.67148399353027,-0.15310316809446692,0.2591472759043946,-0.024971006620045588,0.1961237165037635,1.0995895094477133,0.27999219848223444,11.350055065219681,0.2533952087544309,0.5922500211841969,0.8,,-0.006484150974666458,Flat
2021-09-02,76.35732556172964,77.82522999447662,75.95777055151324,77.73837280273438,1629000,41.86428893017311,31.126871857518065,-37.290165275566004,51.0058885134102,14.266587360386618,21.47069260227481,24.29326113455846,2.1548251987859346,77.61068267822266,-0.14938917661872564,0.4939023399309148,0.0016452648025417904,-0.2416576035799885,0.8766029349247435,0.5146139017464126,11.258217217353419,0.29022155000921823,1.6506363168904061,0.55,,-0.0638107112638665,Strong Sell
2021-09-03,77.85995401278977,78.82408383278754,77.6862396743375,78.45059204101562,1484600,56.45972668598787,42.24583308104863,-26.234088255234244,50.41766963733421,13.355151728214326,24.059152354239398,23.34501402895997,2.0821836958797446,77.53120651245118,-0.13088803468553423,0.5772332196621693,0.011858264174140043,-0.39460138606280726,0.798629322703591,0.6082853177397091,10.950943693626396,0.058391202609060285,1.3264069085503987,0.45,,-0.07402096252581727,Strong Sell
2021-09-07,78.73724110200139,78.86753019312097,76.40943275528204,76.48760223388672,1810500,60.297070656422115,52.87369542419437,-55.58453449993343,49.444394162733445,12.949773549842764,22.056213643205638,25.725804414402536,2.1090346774568576,77.33751258850097,-0.1816894597373053,0.34756002531503505,-0.010989626200372804,-0.09334011850222566,0.9542809554932428,0.39534323644730346,10.500636392065894,0.1359148164085273,-0.35565940731728846,0.7,,-0.042476696097634624,Sell
2021-09-08,75.04575065890319,75.07180715047062,72.41393898214314,73.2477798461914,3542800,42.96123173321305,53.23934302520768,-89.29768204519324,46.16730038559938,14.114489605383428,19.203040940310657,35.08562295820905,2.249365289947643,76.97096977233886,-0.1932510134578453,0.08640845975984253,-0.04837135269517501,1.5542193262718487,1.774043324553585,0.05105352755039503,10.774414248372281,-0.6410037451129567,-1.5245425540204796,0.95,,-0.0010657036942043757,Flat
2021-09-09,73.34332185598073,76.95663212511207,73.27383346334143,75.86221313476562,4818400,33.12542002113083,45.46124080358866,-55.74152339148088,55.78229601552009,14.216171006524666,22.761739465103652,31.1364569776025,2.3536143606173616,76.67608489990235,-0.16837662447904428,0.3573344401846645,-0.01061441473177982,2.2707402614338195,2.238289787547353,0.38492610086644646,9.223998501572325,0.040593740158972214,-0.24586156172140378,0.95,,-0.02762811368440582,Sell
2021-09-10,75.7666759569452,76.43548352198023,72.62239572642369,72.89165496826172,3662700,20.364087441369524,32.150246398571134,-93.86853223921734,48.664747878159226,14.539849210281183,20.23944004309145,29.579288874257777,2.457862463139749,76.3759880065918,-0.20457361261151913,0.06097493496505864,-0.04562079168166511,1.1709823360164873,1.6403221797515803,0.03481985915524832,9.807123665859699,-0.03887002598932082,-1.0736024348324718,0.9,,-0.0015501851624239774,Flat
2021-09-13,72.84823403764676,73.64733073170602,72.24022049729687,72.9090347290039,1856000,20.009016965391734,24.499508142630702,-90.36289347312662,44.44083098385071,14.976480905608216,19.385731954766072,29.47725451146032,2.3828087324982636,76.0980411529541,-0.18283476783261415,0.08351463812297082,-0.04190655075523442,-0.33339443784408257,0.8218407727782956,0.09163276713028776,10.261976814531673,-0.018222583299597056,-0.7832308878558626,0.6,,-0.00872381807674322,Flat
2021-09-14,72.68320838799211,73.81237177675102,71.28478571303737,71.8580551147461,2100000,7.776252616450857,16.049785674404042,-92.43981643830351,48.88613644986562,15.718443240671068,17.923251048258216,30.105153216117504,2.3931499704445067,75.75147666931153,-0.17233654333034712,0.06426519925697292,-0.05139730241249196,-0.1446886314191774,0.9234930023417144,0.026629341456514532,10.857728818815339,-0.09436363947130774,-0.9997966674209849,0.7,,-0.008987670871830673,Flat
2021-09-15,72.07520213524191,73.29990380982096,71.8754246253343,73.2651596069336,1867000,14.438046222085083,14.07443860130923,-73.88315142231467,46.55515304575457,16.407408266027353,17.129383317007754,28.77171713254776,2.3251998793327244,75.49698219299316,-0.13505089049989177,0.2220057838691563,-0.0295617456649373,-0.36993323874367345,0.8101382268517213,0.2255623309211424,10.771752203026823,0.09338853937930332,-0.0615520147794265,0.55,,-0.006353242954168195,Flat
2021-09-16,73.09143521168666,74.7070039774626,73.07405979923243,73.67338562011719,1782600,21.725832978045485,14.646710605527147,-68.49953320524543,52.92466515150349,16.222658405315023,20.667888338831553,27.297084117843866,2.2757530435302584,75.31414489746093,-0.11591752133583708,0.26776913003925745,-0.02178553948368689,-0.4632376238046285,0.76688614369328,0.2973788487419258,10.751858504613406,-0.07633710333413239,1.1191197655760279,0.4,,0.01771697711364084,Flat
2021-09-17,73.16959828459012,73.98607030225871,72.54421602652718,72.73530578613281,4437200,25.582179334305867,20.582019511478816,-80.87077736952236,43.96274707285151,16.27267375168445,19.707420834540162,27.73625375192479,2.2161888458198047,75.12305564880371,-0.17543178223153116,0.16260759992747847,-0.031784514647986484,1.5826322416914684,1.7931196127003883,0.2126994265515338,11.06315739870519,-0.2273214832198587,-0.22519111116332394,0.9,,0.054318329584759635,Strong Buy
2021-09-20,71.49323935221402,72.12730940777465,70.63334193595821,72.04913330078125,2267000,22.607916861164938,23.305309724505435,-82.80593884173746,38.84535424012772,17.046944725255717,18.3673676220171,32.03183498790734,2.2080299175580915,74.84120025634766,-0.15428510512889632,0.14791253689557798,-0.03730654968123126,-0.2129690765575292,0.8980245045416193,0.16653323223144179,11.18748651653462,-0.5625224658606175,-0.8613122210046198,0.65,,0.04610018122590794,Buy
2021-09-21,72.74965922716481,72.81095501233852,71.18223079973487,71.42741394042969,1697600,15.322293890667074,21.1707966953793,-90.356402116739,38.32232526204816,17.35621039116149,19.634932342988847,30.311898594145944,2.1666509386264585,74.43184471130371,-0.18679980994551487,0.09290794592289457,-0.04036485703837123,-0.7145125130031542,0.6666234712249638,0.10725187026195807,10.277542776663024,0.32332200535618294,-1.3267495594243677,0.25,,0.019987821945095952,Flat
2021-09-22,72.2855615231291,73.48520855727581,71.93529703082937,72.62706756591797,1504700,17.016811971306137,18.315674241046054,-75.78722312760517,43.302834160970775,17.246871215527946,20.528939318308577,28.248136956073154,2.158875487069618,74.32524261474609,-0.1405779213445722,0.2421277687239483,-0.022847891094420758,-0.8406119673873397,0.6387661925552982,0.2823159652364462,10.495896549895313,0.39749748785384376,0.14887881417576077,0.15,,-0.0044325259891397715,Flat
2021-09-23,73.09115986214972,75.08765863806876,72.94229963499099,74.4659423828125,1564500,26.800448222796646,19.71318469492329,-53.45503008726593,43.08662728969931,16.278383248684676,24.12363834488764,25.971154172755522,2.1804266002925385,74.27497138977051,-0.09890820477508457,0.46544969912734063,0.002571135194920915,-0.7042253670518172,0.6885761064751241,0.5246992238860994,10.409781322594464,0.2128447232158557,1.5890941004584693,0.2,,-0.030203428867716892,Sell
2021-09-24,74.50972657016501,75.5342513776833,73.86174160289546,75.37663269042969,1247600,42.78752805249187,28.86826274886489,-42.39516262765331,42.5710716995683,15.153240575250324,24.267293653121346,24.52412476380094,2.144146827037769,74.36360778808594,-0.030176015588065347,0.5760483737234668,0.013622589496068649,-0.942034530079162,0.5624354772541824,0.6304913106962707,10.439461005780146,0.0204203307350011,1.3110536652680842,0.05,,-0.018374103597202623,Flat
2021-09-27,75.29782135200126,77.26805163750969,75.03512798904391,76.10343170166016,1250200,62.198788345365834,43.92892154021812,-17.5534422489833,47.19086783360773,14.84516093616228,28.22629573379118,22.705251976994887,2.15048802856906,74.4204002380371,-0.043039752480064794,0.6643143920038044,0.022615189628647503,-0.9059436804722935,0.5688493336427378,0.7131533177290582,10.609822952600695,-0.036648117720917646,1.0847193833608986,0.1,,-0.024576975344888407,Sell
2021-09-28,75.53425227169397,76.19099569623391,73.45894064508151,73.73039245605469,2114400,62.24363776161086,55.7433180531562,-53.32048183853087,49.24737281525502,13.799563889060915,25.713431091325255,25.82000340923957,2.1920285301865334,74.33552436828613,-0.09450606920510854,0.3761209269659837,-0.008140548107704038,-0.11123926634872724,0.9484676666905907,0.42302290066547676,10.575285608421401,-0.2596587690935522,-0.5357316379952669,0.75,,0.01441488483771377,Flat
