Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-26,44.150001525878906,44.869998931884766,44.13999938964844,44.400001525878906,2875200,5.784702717642115,6.320387738284661,-89.75816008925199,36.75629756355904,24.450559700967823,17.446305135639655,19.524356184736856,0.8952637172639349,45.57899990081786,0.04680565028687588,0.10241839910748006,-0.025867140075572448,-0.7168299774973798,0.6805996435089513,0.16968416072922024,7.831032303106589,-0.08935692893029135,-0.0955602802801524,0.35,,0.027377072538096705,Buy
2021-01-27,44.01499938964844,44.26499938964844,42.68000030517578,42.96500015258789,7168600,7.164452633817425,6.099608197938778,-94.15384928385416,37.16674825476572,24.813563002255613,15.199897223489456,27.940094534682107,0.9541752456489551,45.45699996948242,-0.020773744803495316,0.058461507161458336,-0.05482103567255936,1.409672106336014,1.5941983863650515,-0.088286179544496,9.318769942038545,-0.4034920607991884,-1.7102518925472512,0.95,,0.04182997158186768,Buy
2021-01-28,43.38999938964844,44.665000915527344,43.31499862670898,44.3650016784668,3769000,16.88404045368952,9.944398601716353,-65.43586926582532,34.69559741286144,24.50706514809595,16.2038958364825,24.572365322606334,1.0074499300478468,45.39925003051757,-0.00022894660190551035,0.3456413073417468,-0.022781177031681143,-0.46157184148463115,0.819902151237032,0.2617306719066799,9.561103484859228,0.42185643612120993,0.5910857797040083,0.4,,0.045251959636659136,Buy
2021-01-29,43.755001068115234,44.334999084472656,43.3849983215332,43.415000915527344,3693800,18.49573901575856,14.1814107010885,-84.92306440304486,25.588232152391473,24.22246297453458,15.075783580213908,22.861641755528716,1.0054894115661774,45.28350009918212,-0.04187401296863735,0.1507693559695513,-0.041262251803908634,-0.6065826217980403,0.7854352767565338,0.0987916716910863,10.284495333840246,-0.6066703471311639,-0.7094886819073672,0.35,,0.0494182817207399,Buy
2021-02-01,43.40499877929688,44.21500015258789,43.220001220703125,44.125,3085000,27.16811541022024,20.84929829322277,-68.13672010046912,30.594034694368574,24.14101203542916,14.009357340391215,22.417479690602388,1.004740074207605,45.17775001525878,-0.038042793826981024,0.29641019381009615,-0.023302400294463843,-1.0207046271823603,0.6511570966625296,0.2747950449657371,10.347196974826154,-0.009954949033310826,0.4263974086987786,0.25,,0.021008820046149918,Buy
2021-02-02,44.505001068115234,45.77999877929688,44.29499816894531,45.220001220703125,3255000,34.88916300397303,26.851005809983945,-42.27272648456696,27.804177855810657,22.943913058650658,23.0683083972636,19.89640719005847,1.0511881250050363,45.173750114440914,-0.027871990429468703,0.5210258288261218,0.0010238491633978164,-0.8289526855715853,0.7076379241751289,0.5098965083631521,10.34555952289097,0.3614967283933252,1.3767339356063488,0.3,,0.0033256075246923525,Flat
2021-02-03,45.10499954223633,45.56999969482422,44.625,45.20500183105469,2592800,51.92557490247729,37.99428443889018,-33.8138287075321,34.85045564607502,21.832330460197937,21.576226322211543,18.60948696968615,1.0436030854320095,45.14850025177002,-0.06629531563026071,0.5179490309495193,0.001251460823052497,-1.1223511192439828,0.5792102653001046,0.5121566641177739,10.294442710010166,-0.11019675973762652,0.9650205235450656,0.15,,0.00199402140101434,Flat
2021-02-04,45.1349983215332,45.79999923706055,45.10499954223633,45.73500061035156,2404600,67.99737286422399,51.604036923558105,-19.921326215228994,41.19928453321543,21.06796364387835,22.137488818270455,17.70260300410131,1.0187023807974451,45.167750358581536,-0.04101540315902422,0.6266667292668269,0.012558744840438063,-1.1546463459385934,0.5701103424076173,0.6213839747767151,10.346295599184067,-0.06871831345548175,1.0531453713784193,0.1,,-0.02292233069416796,Sell
2021-02-05,46.025001525878906,46.36000061035156,45.43000030517578,45.54999923706055,3452200,73.83140065268178,64.58478280646102,-24.77064311919358,50.67143154180346,20.967334876938015,24.636081391507055,16.540988707628483,1.0123664089882853,45.10775032043456,-0.14307962585146347,0.5887177296173878,0.009804277834393416,-0.4190782322357995,0.8443993298029767,0.5991500398037533,9.888324658062508,0.28645845313769147,0.6134203469122465,0.45,,0.00010905076425370848,Flat
2021-02-08,45.86000061035156,46.060001373291016,45.01499938964844,45.43999862670898,3406800,76.76932627848522,72.86603326513033,-25.000051830121784,52.094880655222795,20.265885854732215,22.82377739394475,18.245586235734937,1.0146975587931082,45.00500030517578,-0.23063213913393094,0.5661535018529633,0.009665555351261235,-0.37532768453256343,0.8636157381470844,0.6113719368702075,8.678627330083462,0.30551110585082564,0.04446456940685528,0.45,,0.01912662703486392,Flat
2021-02-09,45.22499847412109,45.3849983215332,44.86000061035156,45.255001068115234,2069000,73.40071535565657,74.66714742894119,-30.027158983714976,54.248904110860806,19.3937060658445,21.86249027207573,18.602679102425274,0.9836471297707182,44.94425029754638,-0.19337817004533775,0.5678061410319282,0.0069141384829332075,-1.2348483099980545,0.5308694558908805,0.5844837982700254,8.183981573407097,-0.21857447257331578,-0.8383212443451017,0.05,,0.01085889561311061,Flat
2021-02-10,45.584999084472656,45.595001220703125,44.68000030517578,45.22499847412109,3267800,71.3767807965943,73.84894081024537,-30.842446796380372,57.433460047579814,18.839983942066542,21.935185868178852,17.36043776399265,0.97874376105042,44.8557502746582,-0.22724619247948674,0.5784084741736398,0.008231903316786138,-0.36263769235911736,0.8619093462750735,0.616171784390025,7.0859747571312415,0.33716487347337687,-1.019456203529844,0.45,,0.020486844273546606,Buy
2021-02-11,45.39500045776367,45.505001068115234,44.8650016784668,44.970001220703125,2058200,67.11955826915032,70.6323514738004,-37.77171941245374,57.82448244195411,18.325816158677746,20.88467415051616,16.529018171543022,0.9545474242960252,44.8075002670288,-0.17168283798887668,0.6002625792562387,0.0036266462691716406,-1.141030840043653,0.5786336800674726,0.5537387197024911,6.7486651882468855,0.17809694868535314,-1.429555023061377,0.05,,-0.002780867583500921,Flat
2021-02-12,44.95000076293945,45.92499923706055,44.73500061035156,45.8650016784668,3215400,72.64492565832887,70.38042157469117,-13.451056816179285,57.65254402273706,18.371979535349684,22.14558589123669,15.082619722809252,0.9713655675519927,44.81675033569336,-0.11834371128622306,0.8348630458193803,0.023389722256113243,-0.2054955371738365,0.9241885972476115,0.8413884865565717,6.851350639277455,-0.020590041928371466,1.5456144182176532,0.45,,-0.0279080463785329,Sell
2021-02-16,45.8650016784668,46.3849983215332,45.78499984741211,46.09000015258789,3672400,80.27168523475375,73.34538972074431,-7.9621680671057575,58.54599041298759,18.93071489841609,24.618641429108138,14.398478346614327,0.9448390533420188,44.83000030517577,-0.157334616999837,0.8938403866094579,0.02810617530302917,0.28209080445218176,1.094373470889916,0.900269068437622,7.021820450112838,0.0,1.2866959409449643,0.75,,-0.04000000331712806,Sell
2021-02-17,46.0,46.19499969482422,45.72999954223633,46.08000183105469,2404200,89.65007543534058,80.8555621094744,-9.636548810693213,65.18601914506657,19.3472608444592,23.720627880660512,14.304715757736266,0.9105644943046947,44.88200035095214,-0.0742127041596416,0.9176797155809617,0.026692247910851785,-0.7642325936305203,0.7421355303327294,0.8598945837693536,7.416685083529353,-0.09883995384271443,0.840043817232681,0.2,,-0.03531216042230162,Sell
2021-02-18,45.73500061035156,46.47499847412109,45.5,46.32500076293945,2621600,92.59768487329477,87.50648184779637,-4.608228502316736,64.26493407380015,20.048785821385326,24.10091355290542,13.216139300284963,0.9151669653057319,44.95800037384033,-0.01851529312599925,0.9604748923440666,0.03040616525939921,-0.5062563502256258,0.8264999542865069,0.8843581122496201,7.9108946293429945,-0.37698172440902045,0.8715346895474102,0.4,,-0.07569848539079126,Strong Sell
2021-02-19,46.16999816894531,46.25,44.68999862670898,44.82500076293945,4606400,78.35466866363585,86.86747632409039,-50.69121669608253,62.5521450240979,19.276576258052454,21.188936570775514,17.60510332354366,0.9665842183359971,44.96925048828125,-0.079382408719367,0.5652177846398814,-0.003207741373839057,1.1870830735371927,1.406770602696636,0.4592957304347475,7.880601735640562,-0.1603611884549306,-1.7191295424523614,0.95,,-0.02043096837434101,Sell
2021-02-22,44.78499984741211,44.97999954223633,44.400001525878906,44.584999084472656,4382200,52.66778240986759,74.54004531559941,-86.69720757199798,53.063139330041025,18.121392200038443,20.254049472498696,19.034399381417632,0.938970691238544,44.993500518798825,-0.07153621704821424,0.5019762051232575,-0.009079120975606036,0.8939263877133985,1.298856809202434,0.38238455209084793,7.71932695662471,-0.04260081374273862,-1.2294501658619819,0.9,,-0.022006184821066744,Sell
2021-02-23,44.7599983215332,44.775001525878906,43.220001220703125,44.15999984741211,5441000,30.496735381036768,53.83972881818007,-71.12136958880922,42.833185698803725,18.05951471812918,17.965417440579557,25.458220319828488,0.9829731423441486,44.990000534057614,-0.03023264508888787,0.38998689231189937,-0.018448559164101153,1.6149343766761763,1.5670812140343198,0.26190580014890175,7.748428636917117,0.17803053768408855,-1.0849224180490822,0.95,,-0.006518007029337881,Flat
2021-02-24,43.72499847412109,44.44499969482422,43.25,44.119998931884766,4000000,23.277048479464227,35.48052209012286,-72.35027740080015,35.63613803627037,18.002057226840684,16.42903880236128,23.281067131164416,0.9981180034214461,44.97600040435791,0.0078219706645233,0.3794464615273278,-0.019032405389035056,0.3878585564622798,1.1336904458237678,0.2576556832412948,7.853456455504618,-0.4358215880285524,-0.7583711469902544,0.8,,-0.03754269618284647,Sell
2021-02-25,43.95000076293945,44.44499969482422,42.58000183105469,42.67499923706055,6369000,19.655770968205733,24.476518276235577,-97.56104010577347,27.761749502226344,18.62881562456565,14.364401745309221,24.870014393045242,1.0600384009201311,44.961500358581546,-0.008278794495053764,0.024389598942265358,-0.05085464460228106,2.6246338171609755,1.8258072653884965,-0.12292418352800918,8.163857809189468,-0.16036982131755909,-1.673372448219782,1.0,,-0.03355400992065064,Sell
2021-02-26,43.810001373291016,44.81499862670898,43.11000061035156,43.869998931884766,9418400,21.069340143288155,21.334053196986037,-66.88066206356196,35.46828859416146,18.6307863209,14.757612915102559,21.527021179725935,1.1371789429157964,44.93675022125244,-0.04897414443788257,0.3311933793643804,-0.023738950505218348,3.278551917119207,2.497725940717993,0.216232373387768,8.365630282998286,0.9980857835093692,-0.016620902993710312,1.0,,-0.019403144647282093,Flat
2021-03-01,44.06499862670898,44.494998931884766,43.20000076293945,43.775001525878906,4140800,22.079558624292037,20.93488991192864,-69.31962195778848,35.08137613837982,18.632616248863208,13.568982273625158,19.793158315782033,1.1484518087383602,44.95475025177002,-0.009181951085295159,0.30680378042211504,-0.026243027027931576,0.20160745851312248,1.0916549349615359,0.17716104272071123,8.128829075986857,0.16979353712580236,0.09069400874275636,0.75,,-0.027638170813400288,Sell
2021-03-02,43.77999877929688,44.244998931884766,43.400001525878906,43.43999862670898,4551000,28.626413985603055,23.925104251061082,-77.9204740218404,33.619167585131336,18.634315463937792,12.842141689317788,18.73291146267094,1.1267763800539123,44.92050018310547,-0.09496646168073812,0.22079525978159595,-0.03295826071307428,0.3970967064628612,1.1770517582065156,0.11279870630007156,8.51191905846681,0.004435000153035471,-0.24306501206883752,0.8,,0.018307472598965372,Flat
2021-03-03,43.42499923706055,43.665000915527344,42.244998931884766,42.29999923706055,4186200,18.020049260752746,22.90867395688261,-98.69975623811288,31.397960900805778,19.796932543276306,11.70722467834435,24.265609357702427,1.1477211684960618,44.77450008392334,-0.15340685272020413,0.013002437618871142,-0.05526585092462677,0.15892057003342688,1.0698185535394837,-0.057502530632665784,9.913112118416734,-0.013068844646374459,-1.3156630244513356,0.7,,0.05524079600735563,Strong Buy
2021-03-04,42.36000061035156,43.28499984741211,42.02999877929688,42.34000015258789,4667000,10.11797644934033,18.921479898565376,-93.02584039202574,30.217989906649862,21.055570456764702,10.798890581684692,23.712089571458048,1.1553840532813309,44.63125,-0.1861835912038002,0.06974159607974253,-0.05133734429154713,0.38304316522612425,1.1618961787134248,0.031964366566862835,10.968682857537397,0.05193197285405631,-1.0454538170994645,0.85,,0.047725137817570866,Buy
2021-03-05,42.63999938964844,43.39500045776367,41.47999954223633,43.209999084472656,6817000,14.303012082073389,14.147012597388823,-65.36536712364122,33.63185767798043,22.6531178217653,9.577752318841984,24.27844875266156,1.2096426294743283,44.50499992370605,-0.13465873233579878,0.34634632876358773,-0.029097873080628833,1.4635351584020329,1.6087961050944817,0.23757572377254943,11.088102632474788,0.2480065018797468,0.2967280436826238,0.95,,0.03178660777458359,Buy
2021-03-08,43.09999847412109,43.35499954223633,42.5099983215332,42.56999969482422,4603600,21.14354067575985,15.188176402391191,-78.1781704570535,34.250598684658975,24.136552227792205,9.089335226747878,23.04037024054522,1.1835967125356333,44.35599994659424,-0.14901827896704473,0.21821829542946505,-0.04026513332853299,0.17595555870855928,1.0718759458893106,0.15053136205831016,11.52181596771822,-0.09293757678315445,-0.3872671892966222,0.7,,0.029984990215352166,Buy
2021-03-09,43.35499954223633,44.55500030517578,42.97999954223633,44.220001220703125,4986200,37.10378753570001,24.183446764511086,-45.14509981220528,40.12753776507284,23.513056460517515,14.958522145893124,20.40763105514393,1.240840056309629,44.295000076293945,-0.10630802994020637,0.5485490018779472,-0.0016931675236853128,0.3503282702084326,1.1399973021603294,0.4850401546417416,11.31808172569538,0.6326358046070581,1.5972914235794191,0.8,,0.006644102675838206,Flat
2021-03-10,44.400001525878906,45.04999923706055,44.34999847412109,44.70000076293945,4209000,48.06066331128529,35.43599717424838,-32.49473979688538,41.401693921711924,22.275935156130796,17.14498847588428,19.408961576101838,1.211494097195133,44.267250061035156,-0.11542286077595282,0.6446450268785392,0.009775865934920969,-0.16350307855025412,0.9393265147170081,0.5874016667214121,11.184988000378619,0.14857712108752352,1.2592627399677092,0.5,,-0.00516504712646136,Flat
2021-03-11,44.52999877929688,45.03499984741211,44.39500045776367,44.67499923706055,3186800,70.61865260410067,51.92770115036199,-10.504202578607346,46.88604488152464,21.127181167641027,16.475482416612174,18.651048125319566,1.1706729186281652,44.23975009918213,-0.1269565034779738,0.6396397153219515,0.00983841764256388,-0.7743273729967949,0.7118445682426365,0.5890262094311475,11.051147415383303,-0.14521731983155908,0.8450470117382457,0.2,,-0.006216831063285943,Flat
2021-03-12,44.23500061035156,44.59999847412109,43.83000183105469,44.470001220703125,5040400,80.25153773349463,66.31028454962687,-16.24644442402341,46.471694136933685,20.700967811108214,15.608823927621735,21.187187459857032,1.147410314264861,44.214750099182126,-0.07183309692572248,0.5985990626305464,0.005772985733232039,0.2642054973227393,1.0895971188496152,0.5526451913509216,10.965836736636707,-0.3834710401665588,0.38474007144972194,0.8,,-0.011357271255644941,Flat
2021-03-15,44.46500015258789,44.69499969482422,43.95000076293945,44.65499877929688,3074200,87.39497115290783,79.42172049683438,-11.064439538645788,52.58049517580575,20.165242432677164,15.472919724246601,20.179324604759447,1.118666566364048,44.15424995422363,-0.07353521347195383,0.6356356188173466,0.011340897548761442,-0.9802914344930657,0.6655740473319232,0.6081807352172376,10.483287552065292,-0.004470561886451226,0.5477340084192074,0.15,,-0.011104941322714142,Flat
2021-03-16,45.025001525878906,45.29999923706055,44.619998931884766,44.69499969482422,4415600,85.61714347344615,84.42121745328286,-15.837685616992381,58.705588451153375,18.822858702678257,18.75608275871974,19.277906769070714,1.0873331833120028,44.08449993133545,-0.11056385851818204,0.6436438118265578,0.01384839942473337,-0.15403056424647366,0.9483615870172658,0.6416159062995036,9.778844613291865,0.3402846084904726,0.582497456809428,0.5,,0.011170095045059903,Flat
2021-03-17,44.31499862670898,44.625,43.64500045776367,44.29999923706055,3589800,82.30662076060793,85.10624512898731,-26.178012562538065,61.04742330247521,18.65784938533211,17.459178587608797,24.365595837839624,1.0846664666473762,43.995499801635745,-0.10924008843193704,0.5645646241930528,0.006921149590247033,-0.7544185770672553,0.7613073159558968,0.5778236004379357,8.8933813795554,-0.3503390948277369,-1.5197915371599506,0.2,,0.006123847966188406,Flat
2021-03-18,44.09000015258789,44.1150016784668,43.16999816894531,43.959999084472656,5317200,74.30192033074029,80.74189485493146,-35.07854082824874,50.00183909516385,18.949131360057834,16.16383574684243,25.676577498019775,1.087904659477807,43.8772497177124,-0.08808158095758692,0.5199159966955288,0.001885928751064192,0.3307131221467287,1.0963095530186038,0.5252440233523024,7.470793085334865,-0.19303077952938963,-1.5215443640537438,0.8,,0.01162133202088387,Flat
2021-03-19,43.8849983215332,44.310001373291016,43.67499923706055,43.959999084472656,6279000,67.88830192698816,74.83228100611213,-35.07854082824874,58.05994858913245,18.939922195213345,16.788823342955837,24.57324977049233,1.055554414204643,43.83399963378906,-0.054499440730178726,0.6492145917175126,0.002874468488758941,0.930117919201706,1.27267052041867,0.5398403288269089,7.21497179716394,-0.07105343119233315,-0.9891993022492163,0.85,,0.04384963941119151,Buy
2021-03-22,43.900001525878906,45.09999847412109,43.790000915527344,44.525001525878906,5004600,69.8516728414171,70.68063169971519,-20.287899819251244,65.35240753375129,17.894393456720547,20.581114449454436,22.431783737507978,1.0737289584486212,43.830999755859374,-0.03202268026617176,0.7971210018074876,0.0158335829409586,0.027600621651179533,1.0080083144673342,0.7202043234671042,7.190405116330005,-0.05587775026617291,0.7169279485458345,0.65,,0.022583143765497075,Buy
2021-03-23,44.94499969482422,45.42499923706055,44.48500061035156,44.810001373291016,4077000,76.34808622823681,71.36268699888069,-15.58930066778964,71.64218201232184,16.69146779801865,21.464015545491602,21.01647897192636,1.0641767753364006,43.86349983215332,-0.05692385398119813,0.8441069933221036,0.021578340642209204,-0.5656276013218346,0.8326117500980263,0.7907703446767931,7.421094013626024,0.3946695499087033,1.3564485094988104,0.25,,0.01284343884431971,Flat
2021-03-24,44.77000045776367,44.77000045776367,43.92499923706055,44.36000061035156,3741200,79.04221150563156,75.08065685842848,-26.99616499606443,72.46760210443401,16.05193499408441,20.173483367867757,23.557399323662196,1.0513785662269852,43.87549991607666,-0.07461844032223335,0.7300383500393557,0.011042625045905696,-0.7832676814307095,0.7660585212031861,0.6478519129738486,7.468706237070351,-0.03804615845545765,0.10043421536659754,0.2,,0.023943314695804047,Buy
2021-03-25,44.47999954223633,44.65499877929688,43.65499877929688,44.39500045776367,2656200,74.02670348882896,76.4723337408991,-35.33442386965909,66.25678984998846,15.742911559538587,18.79813418704798,23.792105491766048,1.0477086631537085,43.961499977111814,-0.003119715333682058,0.7389103019074454,0.009860911954268081,-1.3653826098005888,0.5653823067393775,0.6393115255552163,7.078317400493694,0.11453463744735752,-0.048766339316586006,0.05,,0.034069068344264195,Buy
2021-03-26,44.17499923706055,45.91999816894531,44.11000061035156,45.82500076293945,4230200,78.14606844634933,77.0716611469366,-3.231205795228509,66.18661140182648,15.209598559020844,24.791278993127353,21.0012355572692,1.102157945546138,44.059250068664554,0.0508597410350207,0.9786041812187961,0.04007673057355832,-0.20799947722632664,0.9530375226701813,1.0034446768836771,7.960503390686996,-0.19960952202191912,1.7115748344773316,0.5,,0.01830863411142458,Flat
2021-03-29,45.880001068115234,46.18000030517578,45.34000015258789,45.959999084472656,4273800,84.70845495593534,78.96040896370454,-7.3090054673064175,65.88949827689552,14.96411028745364,25.132492339364603,19.838194810698965,1.083432364771767,44.16849994659424,0.07888932415894637,0.9531912372359844,0.04056056103432515,-0.1714099304242522,0.9614199266641171,0.963551637023693,8.74995530050343,0.05076487186845989,1.1515176573226764,0.5,,0.02672803611497428,Buy
2021-03-30,45.64500045776367,45.81499862670898,45.06999969482422,45.345001220703125,3444800,87.2396583514148,83.36472725123316,-27.740813683220665,59.458957189034244,14.409741681929836,23.638769643148485,20.462188992074406,1.0696157071558796,44.263750076293945,0.11654080022067298,0.8223406491639728,0.02442746361402981,-0.9224429713481364,0.7846942703741921,0.7748715119387791,8.886866245880885,-0.29449700916095306,0.21964039675984348,0.2,,0.034584996295036086,Buy
2021-03-31,45.540000915527344,45.8650016784668,45.275001525878906,45.54499816894531,4038200,81.28459311192053,84.41090213975689,-21.09640151371136,60.09617402586822,13.948582606620452,23.021551284415192,19.629301453709616,1.035357415186728,44.42600002288818,0.1568924683693506,0.8648931844357131,0.02518791125648545,-0.33542049662209794,0.9214186131944809,0.8070568489254526,8.203012355735023,0.18834046288165165,0.211997471753117,0.35,,0.039258519338311156,Buy
2021-04-01,45.84999847412109,46.084999084472656,45.54499816894531,45.68000030517578,3623000,78.1838336370726,82.23602836680264,-16.61128389185024,67.84737473271996,13.763027209949296,23.70500364854869,18.872150088070395,0.9999747715559023,44.59300003051758,0.16513310625039507,0.8936170385454805,0.024376029285186007,-0.681494880185316,0.8366451982384958,0.833690425307405,7.30498313301325,0.30500800005305284,0.03757762089328365,0.3,,0.04107945139709695,Buy
2021-04-05,45.76499938964844,47.06499862670898,45.71500015258789,46.720001220703125,4506600,84.47829086858087,81.31557253919134,-8.857441988695792,68.72999249341447,14.5432302170752,28.23542548923938,17.055082339420938,1.0274764800497627,44.7685001373291,0.13055193024175682,0.9242596305396868,0.0435909417869198,0.3392225994820279,1.0692144716207144,1.0585362597060262,7.804496311459356,0.08272606344092624,1.6254241216536471,0.7,,0.01792191533455433,Flat
2021-04-06,46.869998931884766,47.13999938964844,46.31499862670898,46.8650016784668,3346600,89.20146058704849,83.95452836423398,-6.926892358308545,68.23273259851099,15.33358242315034,27.121762510660453,16.062960271100092,1.0130139159591902,44.98325023651123,0.19352703684598016,0.9338947785412267,0.04183226939053464,-0.9195586183872773,0.8060173120553369,1.0643155391879964,7.412921758406253,0.14807073113068997,1.1793748567848858,0.2,,0.02239043025505963,Buy
2021-04-07,46.89500045776367,47.28499984741211,46.709999084472656,47.1150016784668,3219800,93.36149487254728,89.01374877605888,-4.131181035353837,74.22537387707735,16.199593483648776,27.04209321354872,15.390950652283195,0.981727236322437,45.128000259399414,0.17867227736470145,0.9586881896464616,0.04403034496644964,-0.9629247838279426,0.7923321111302507,1.0319308920021943,8.27745589294858,0.03055714274491438,1.012778000596647,0.2,,0.00010551889581035252,Flat
2021-04-08,47.39500045776367,47.915000915527344,47.20000076293945,47.650001525878906,3320400,94.24042892542057,92.26779479500544,-6.220639830075925,82.64494431627487,17.54372123746781,30.092167126479655,14.4830943764558,0.9687466549878497,45.27550029754639,0.19133472499931567,0.9441518996297052,0.05244560993754943,-0.7843301656585572,0.8261201660998141,1.0513554199432544,9.512123766362377,0.28903199598700735,1.1685728319129314,0.25,,0.009681134176187404,Flat
2021-04-09,47.51499938964844,47.7400016784668,47.415000915527344,47.64500045776367,2752200,94.43671446607254,94.0128794213468,-6.338035736352621,81.59057351758665,18.791839493742298,29.335126628635308,14.118737468194755,0.9227647727982106,45.424000358581544,0.21165620033047364,0.9430979343566953,0.0488948591416285,-1.3575815177123403,0.688473411147856,0.9692966262057868,10.41875360088101,-0.1463017880722576,1.0297374770733658,0.1,,0.03217324717649835,Buy
2021-04-12,47.55500030517578,47.8650016784668,47.310001373291016,47.709999084472656,2734400,94.2096924304863,94.2956119406598,-4.812247142112636,80.85059247221942,20.059505312842607,29.033873806349526,13.494409133354782,0.896495864876431,45.58600025177002,0.19049131437931419,0.9567962671460293,0.04659322645048625,-1.241926939603403,0.7043356412792614,0.9211906410767635,11.062265374978828,-0.1003910403984918,0.8177353363658316,0.1,,0.02578615351285229,Buy
2021-04-13,47.70000076293945,48.14500045776367,47.70000076293945,47.94499969482422,4279800,94.79845293676603,94.48161994444162,-4.454358311236706,81.03264225976586,21.47900473533699,30.28019720264102,12.998104442780136,0.8642461186342243,45.75050029754639,0.15826622214497021,0.9597988601153074,0.047966675402575154,0.3714792548754911,1.0855493440743484,0.9092349257117469,11.721061030934978,-0.011568835911005953,1.0915652320785736,0.75,,0.016383175047748402,Flat
2021-04-14,47.915000915527344,48.0099983215332,47.275001525878906,47.400001525878906,3646600,91.38033230703589,93.4628258914294,-16.592397625543022,80.77107126090893,21.993701275050995,28.420924378783237,15.750471793839678,0.8550140188697665,45.88575038909912,0.17308426313032593,0.8502515398718109,0.03300046580777982,-0.28508972932951243,0.9340508751123827,0.7776291460677628,11.886527864666322,-0.035085716297997144,-1.3889596091676732,0.5,,0.028010891496994945,Buy
2021-04-15,47.65999984741211,48.10499954223633,47.5,47.97499847412109,2614800,91.58001989161129,92.58626837847106,-4.213184388386482,85.86786960237198,22.568328570693147,27.5295184392779,14.811056566540731,0.844298584443484,46.06950035095215,0.17893368507913993,0.9658287627274713,0.04136138027660552,-1.3109704977024619,0.6782316383594618,0.8439695465116667,12.024721576682532,0.30794594036253176,1.01725369188251,0.05,,0.00910695340810834,Flat
2021-04-16,48.31499862670898,49.21500015258789,48.06499862670898,49.084999084472656,8516600,92.0193612526288,91.65990448375867,-3.136334228184212,87.10504806048272,24.065384891713535,33.821609383754996,13.307625064532369,0.87256310506036,46.32575035095215,0.20938856515479956,0.9766185187040186,0.05956187892515796,3.2659820550301033,2.121042315748053,0.977778102162828,12.466431311006206,0.38965680604197783,1.6675740384045366,1.0,,0.0034574331904276465,Flat
2021-04-19,49.16999816894531,49.244998931884766,48.470001220703125,48.93000030517578,3462200,95.03520090607852,92.87819401677287,-7.544878665193777,86.96947156991936,25.4780173247889,31.90617834211859,12.456567710808194,0.8655941451721131,46.57425041198731,0.23365433684158282,0.9436496210893383,0.050580521905343456,-0.32338912652998814,0.8935978009782034,0.9081535922564777,12.39252155682593,0.0981973884028007,0.9262712319885383,0.45,,-0.009281016152839994,Flat
2021-04-20,49.025001525878906,49.125,48.47999954223633,48.70000076293945,3343600,91.86362152045403,92.97272789305377,-13.727922545259919,86.74217540917213,26.789747208323472,30.176477104447564,11.781270896646173,0.8498374465324988,46.78300037384033,0.21669691125307128,0.9025048024921777,0.040976431049323025,-0.3579066016423152,0.8818905945033497,0.8343606490513517,12.255159560666428,0.11178752017900406,0.396915748982878,0.35,,-0.012116917345480288,Flat
2021-04-21,49.10499954223633,49.244998931884766,48.65499877929688,48.994998931884766,2665200,90.65681447534384,92.5185456339588,-6.756755363514799,86.45678075770282,28.10900250223547,29.677740927898096,11.184001439544511,0.8312776325137805,46.99225025177002,0.24317335524204506,0.9552772820794535,0.042618701368515755,-0.8286936120345523,0.7162956453030389,0.8487887231739429,12.219059429642638,0.4872003810233173,0.5744212161349886,0.15,,-0.013699993572619251,Flat
2021-04-22,48.90499877929688,49.040000915527344,48.59999847412109,48.755001068115234,2800200,88.54478599249632,90.35507399609806,-13.880964113736372,80.73088992992608,29.20638139502181,28.51665492310169,11.235487417355047,0.8033293943583086,47.2120002746582,0.23352143721619303,0.9123438550278594,0.03268238550539149,-0.6770191320442985,0.7622163668829754,0.7858345598646549,11.434021666542689,-0.11203393429886221,-0.8520367585331704,0.3,,0.0007152313564910306,Flat
2021-04-23,48.935001373291016,49.619998931884766,48.79499816894531,49.34000015258789,3053800,90.29676871239928,89.83278972674647,-8.471974385550995,80.25523752073964,30.720333864123795,31.464315162276765,10.376057344484625,0.8077342865261335,47.45925025939941,0.2282839951485246,0.9491835091486992,0.03962873165734404,-0.501130737860794,0.8267725062539933,0.872904276375903,10.627052079552108,0.22284593854486268,1.568795663032823,0.3,,-0.01251521919837637,Flat
2021-04-26,49.13999938964844,49.255001068115234,48.35499954223633,48.56999969482422,3654800,80.52153719991686,86.45436396827081,-36.08244990096207,73.06581571198592,31.148194007352213,28.765934227223525,13.317097270081762,0.8203961707913947,47.59650020599365,0.15238195400391297,0.7692308982146375,0.020453173754737097,-0.007925805514739079,0.9972522899857293,0.6987724038608163,10.289745134369241,-0.24378558806109796,-0.9948153522536859,0.75,,0.003082962278127239,Flat
