Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-10,111.21690086445868,113.02351146418238,110.91416413119435,112.8389129638672,1810800,94.3729536319496,86.25732432331789,-1.7844412721439218,59.50961311858458,23.989279653383967,24.087612745528574,12.906261524898062,2.4831420702942335,108.06138458251954,-0.002511563451147499,0.9821555872785608,0.044211245301038815,0.28031803987087095,1.1409489005103648,0.999676635377764,8.847971302003018,0.2705949014094642,1.2424247578206495,0.8,,-0.04255461490442466,Sell
2021-12-13,112.72816441664878,113.57485690749706,111.77810095953788,112.5878677368164,2166000,93.00285664724667,92.0153820589987,-9.058074293580775,60.921176478611116,24.654627048364777,24.43549469329675,12.225773456095787,2.434114490127343,108.29324111938476,-0.026200587667352743,0.9094192570641922,0.0396573837207177,0.651435836419675,1.3114079168836201,0.9152963160163139,9.54917782587791,-0.045498495517615097,0.9364387599275023,0.85,,-0.05126106454714768,Strong Sell
2021-12-14,111.5393417031872,113.43454849825277,108.70636760027956,110.41205596923828,2087200,86.71031304435876,91.36204110785168,-29.026545301199068,58.975622627792745,23.279065763801288,21.25897182366715,19.081869764451113,2.5979763764023627,108.41224479675293,-0.04345936647450264,0.7097345469880093,0.018446358861349266,0.4801877951149319,1.2121493698821069,0.6904591152023845,9.685206634372912,-0.4035933671888056,-0.9233763435890951,0.75,,-0.028664989940032786,Sell
2021-12-15,110.6803570086899,112.8512375801269,110.65820608587934,112.65679168701172,2060800,84.49661811676162,88.0699292694557,-8.425526054935306,64.66221998903737,22.001758856707575,19.827036528586312,17.796576993074734,2.586633893151361,108.5889678955078,-0.019589892345324576,0.9157447394506469,0.03746074643068953,0.38266802592016985,1.1599815375609317,0.8656571382938558,10.244773725867958,0.10372594287966151,0.6967027097259862,0.7,,-0.0691278281048705,Strong Sell
2021-12-16,113.40255019475948,113.40501391176429,111.21198279021162,111.9429931640625,2080800,82.52384341852873,84.57692485988305,-14.976398388279488,70.15997089485398,21.099067308084386,20.15915732370583,16.706983449843854,2.558519409465693,108.71523361206054,-0.05336741881732612,0.8502360161172051,0.02969003924068181,0.336028659634383,1.1276581908044483,0.7809894706754708,10.566246190403435,0.29148049648898544,-0.14533046502474947,0.7,,-0.0415968963192154,Sell
2021-12-17,111.7140984421685,111.97499707250093,107.6307802432872,107.93106079101562,3664400,74.93408143871613,80.65151432466884,-51.79583124063687,60.7706012352043,20.688896975334753,17.830322797770382,24.30016867141543,2.6860692251621776,108.66268463134766,-0.1162143639443111,0.48204168759363125,-0.006732981453699272,2.1598942865108786,1.8521289070397478,0.43640330584657344,10.58699912523123,-0.08521549621647365,-1.5943750435918576,0.95,,0.024258074027032794,Buy
2021-12-20,106.23275146874458,106.57487766067014,104.54675768110054,105.82171630859376,3312000,54.02449012164095,70.49413832629529,-71.15430000616081,61.802723047230685,21.355807504490272,16.254913638462167,30.204717165551685,2.7359430740731705,108.46442642211915,-0.09326699682080404,0.2884569999383919,-0.024364763643708875,1.5077319627391752,1.594039677726761,0.2743511193555761,10.797644364167128,-0.6207400067511872,-1.3804998653902172,0.9,,0.02789052822268384,Buy
2021-12-21,106.3410380770634,107.91135716361345,105.9275392455577,107.50770568847656,2707200,40.25280934957159,56.40379363664291,-56.291440704487584,68.14005917155359,21.280121242441467,18.90199867455063,28.528609742143775,2.689778629855003,108.37988014221192,-0.023662193894945657,0.44318835378531046,-0.008047383449685697,0.6913189164276414,1.2601474640649437,0.4255796436288124,10.813416976327852,0.19307230814664952,-0.5598093904688655,0.8,,0.03474408323475208,Buy
2021-12-22,105.83648039102115,105.83648039102115,103.66560008353666,105.5632781982422,2952000,31.048224320124913,41.775174597112496,-79.40958632897693,59.121842085452506,21.89310483876956,17.03070467613872,31.532637171714867,2.772087699504026,108.25349197387695,0.04337975996230742,0.2647388916409859,-0.024851057703375812,0.9000571101216808,1.3216332378223496,0.275325501311874,11.060916057888674,-0.6028760553839687,-0.8561790975811141,0.8,,0.01792446791500857,Flat
2021-12-23,106.28197905404129,108.90327646408616,106.26967549091098,107.067138671875,2487200,32.8752839504239,34.72543920670681,-65.67312111526384,59.16349679036538,21.079201864959956,23.374413072174857,28.85801535156419,2.8126527399569246,108.17276115417481,-0.0013067527414142635,0.4027553998459467,-0.010220895450047784,0.2518572793044593,1.0842480622858488,0.40794386815596156,11.102894772250478,0.25552420517084234,0.27754845611520373,0.65,,0.011272604791220733,Flat
2021-12-27,107.8621536466713,108.9672811011836,106.83578252243308,108.80975341796876,1287200,35.60996578791897,33.17782468615594,-48.08739519200235,58.55082196441112,20.297072296577443,22.25227945979857,27.268423563629703,2.7639988712992727,108.34246826171875,0.04218144066723675,0.5626835358793043,0.004313037756544569,-1.3001139649296243,0.5619488343665415,0.5397736608836594,10.843954669298327,0.2876321633310182,1.4049497249639868,0.1,,-0.04268633927711074,Sell
2021-12-28,109.03619978437727,109.54076610164516,108.70146471779309,109.30694580078124,1093600,47.72318076605914,38.736143501467346,-43.06994139455642,57.16187886992689,19.325195217317344,23.303973174134274,26.646024195000688,2.6265204793386228,108.4577808380127,0.04248393488196131,0.6083132720051019,0.007829451757240147,-1.4986312400859993,0.48012082045518406,0.5725170607231476,10.796703119464581,0.08621534390835238,1.1161533053907735,0.05,,-0.04420251298975405,Sell
2021-12-29,109.47182624494408,110.06746735386616,109.00417823172349,109.513671875,836400,55.95297117512839,46.42870590970218,-40.98374988805611,56.070063316827074,18.19444381801071,24.096157342310924,25.841309836584138,2.5148610966816674,108.73775444030761,0.11845437493258232,0.6272855180470974,0.007135676460178653,-1.700798515927049,0.3934703862257139,0.5707595250026289,10.084404127802623,0.06556244572728294,0.8638622698577961,0.05,,-0.088218075679678,Strong Sell
2021-12-30,109.59244233040916,110.21022688316272,107.99504483370612,108.18702697753906,1003200,53.85820782575873,52.51145325564877,-54.37168524011131,56.500041760272964,17.545734165911757,22.56708664772368,27.092302828470235,2.4934554504512874,109.00763702392578,0.13980304931532686,0.5001134831166147,-0.007528005090199352,-1.3674453351055873,0.4800964787182113,0.41398334311818197,8.751799201569085,0.03159088139910404,-0.3950442968866232,0.1,,-0.07959348012599216,Strong Sell
2021-12-31,107.7686204032014,109.55060909433958,107.7686204032014,109.07804107666016,1278800,53.088204826921015,54.299794609269384,-45.37995039106958,55.61574324694823,17.033411538818385,21.39112385661429,26.3426522154072,2.4426363962145965,109.14300994873047,0.10783171468927388,0.5542822483765305,-0.0005952637012743844,-0.9259649698996579,0.6394319715985799,0.4929598246478342,8.455239699267958,-0.17129302379432304,0.19230568753629274,0.25,,-0.101550846887426,Must Sell
2022-01-03,108.87374071501318,108.95496826705153,104.1184812190521,104.38184356689452,2570000,35.86006749478727,47.60216004915568,-92.66816188445732,47.46271726253373,17.80014962340215,18.501462099853775,32.726239510447144,2.6224166434571186,109.10387535095215,0.07048211962290768,0.07228024221009122,-0.04328014718879947,0.724656470157684,1.282627139791386,0.0039308678603947374,8.724620095212735,-0.0779053786730257,-1.7379640550674695,0.8,,-0.06308217106867657,Strong Sell
2022-01-04,104.87902777764528,105.28268680414592,104.11602658836472,104.63289642333984,2774000,23.961219785792867,37.63649736916706,-90.06822836709453,46.59897536970174,18.512845769288724,17.889264219000022,31.650317558397322,2.5184340414801967,108.97822532653808,0.0530301304141332,0.09761542737133211,-0.039873368190554204,0.9032190516948031,1.3510354366756931,0.07242611691630559,9.325491983510444,0.19741799966241813,-1.0231311739853004,0.85,,-0.044597955763231605,Sell
2022-01-05,104.36215588934522,104.81995659390633,99.82349320434471,99.92440795898438,2980800,6.002213203654088,21.941166828078085,-99.25697013748592,38.622972995098515,20.254217756085467,15.52062941854875,38.834781317459615,2.6954361377718388,108.48547058105468,-0.03340452878236277,0.007338527059430977,-0.0789143705255344,1.0720565565390765,1.4215812516095803,-0.16757042057029034,11.821130489592337,-0.10044405437794264,-1.4636326324862936,0.9,,0.0005910525082938183,Flat
2022-01-06,99.92195131705216,100.86217494129444,98.723292762108,99.1909408569336,2906000,4.7345890526795875,11.566007347375523,-96.47103433738083,31.054666310739893,22.093965611417445,14.627751588829339,39.559831004792116,2.6556822835871436,107.89500122070312,-0.08984791335327877,0.031488137562317386,-0.08067158130861929,0.8905471796974519,1.3432559859480449,-0.08295471480944736,13.838395892378829,-0.0009250511431263689,-1.0584503915886152,0.8,,0.0055901829102175385,Flat
2022-01-07,99.06540032288288,99.06540032288288,97.81013650187796,97.81752014160156,2430000,1.4438468575874968,4.0602163713070665,-99.9404549523708,32.6164847758239,23.981779575263033,14.065204688247896,40.581738042403465,2.5646195744062714,107.25862846374511,-0.1339016285402085,0.00046836477486575373,-0.08802190049758818,0.25552605421532365,1.0924195970185486,-0.05242342645099893,15.93377403689738,-0.04895093810542151,-1.0797251199564897,0.55,,0.007222552033705106,Flat
2022-01-10,97.12344154405244,98.39101661607668,96.16598689511888,98.26303100585938,3103200,6.17340434963313,4.117280086633414,-85.06829766134902,33.101471807925314,26.039096217816248,13.185254614262933,42.66578730294155,2.540363156302797,106.52983436584472,-0.10276631443429367,0.12045837031636411,-0.07760082806094948,0.9913136612265029,1.3556774892531367,0.04031205763802509,16.881197201349217,-0.2732202267329656,-0.622803573181082,0.9,,-0.020317295411465958,Sell
2022-01-11,98.24825989155896,99.89487180660578,96.56964218603966,99.70781707763672,2096400,13.403447362183114,7.00689952313459,-74.78090529973088,31.297520514729275,27.12675297435486,16.116249510883808,38.762796042214404,2.5964250466073464,105.88583183288574,-0.05754694156916563,0.20510279106715362,-0.05834600010508939,-0.23012445831627876,0.9172369134916607,0.15711701397480626,17.016300744885108,-0.005689020108520661,0.796685868119269,0.45,,-0.05247729947209239,Strong Sell
2022-01-12,100.74648281733894,100.9138503273572,99.66104269660433,99.98101043701172,2117600,22.438375313057147,14.005075674957807,-72.83567109974871,39.442437288427115,27.610589572114854,18.450321210323793,37.37555201574821,2.5004523740462705,105.36427955627441,-0.06744800474538261,0.22130155827293424,-0.05109197483182637,-0.2062724177166442,0.9258967766759362,0.20446341269612966,17.287867907635306,0.41539113101420116,1.0662671532542038,0.45,,-0.06507362461386532,Strong Sell
2022-01-13,100.11884033988942,100.46588642327352,99.45921016542836,99.61919403076172,2821600,25.657163528147162,20.499662067795814,-75.41193301607898,30.3315117578122,28.11180144326945,17.896096110600627,36.855095529606785,2.3937540800318624,104.71239967346192,-0.14419262472887,0.20031334322456507,-0.04863994769084645,0.5994761002999165,1.2135287641067989,0.2101900886114635,16.78339690240506,0.057578973557661076,0.558644135515058,0.7,,-0.05233854213580937,Strong Sell
2022-01-14,98.56823472289832,99.09741569124924,97.15789920177669,97.82492065429688,1707600,21.188198730852346,23.09457919068556,-88.18779969161533,25.44289168700468,29.132864483610213,16.584379599607466,41.006954790371445,2.3985784192428055,104.00649604797363,-0.14187927745856369,0.10493596629796814,-0.05943451254069232,-0.7145200911987561,0.7403553497567701,0.141313353378626,16.570037691821508,-0.4381592444224383,-1.297249660267854,0.3,,-0.013583804757270931,Flat
2022-01-18,96.39488135485828,97.08650981757098,95.84354204697172,96.25212097167967,2628800,13.081400175499,19.975587478166176,-97.15606676580873,20.581564826220436,30.361554555198683,15.593515203574373,42.52025475650636,2.3687784326772485,103.42254905700683,-0.09508045161035061,0.028439332341912683,-0.0693313803489295,0.479777545004746,1.1659304202813703,0.10367703968917974,17.493657267435545,-0.6037032757944889,-1.5143130636628899,0.6,,-0.028960662102460295,Sell
2022-01-19,96.63116706776194,97.3424827453746,95.36604835532628,95.45957946777344,2254400,5.095406562983847,13.121668489778406,-99.36991385362445,17.007252938879688,31.60210223979611,14.653050184395038,41.41288487214628,2.340753858203744,102.90444221496583,-0.1630635107701585,0.006300861463755573,-0.07234734076533045,0.07116741809725038,1.0238895449177945,0.11252086318517311,18.671286758828682,0.16193334243743876,-1.1862436175901452,0.45,,-0.027815940059906834,Sell
2022-01-20,96.53763335043776,96.74930269493194,93.32807861106107,93.60374450683594,2146800,1.7244324688789667,6.633746402453947,-98.30072197392997,16.534471106337996,33.15244398845548,13.172109228610655,43.247813554895885,2.417930302894276,102.2092441558838,-0.2435165466719251,0.016328839868703905,-0.08419492502970893,-0.036984547197919694,0.9875884404125532,0.07689887958094548,19.899480518113332,0.44585812972933275,-1.286577721119493,0.45,,-0.008374823013892379,Flat
2022-01-21,93.75389942637456,94.98455625508758,93.32808945955992,93.40931701660156,3220000,0.94974236557702,2.589860465813286,-99.48013707571457,11.841058174297402,34.59204704078187,12.512712093054178,41.082823583871566,2.3635400523680743,101.60154609680175,-0.35891472269653774,0.004812089328390658,-0.08063094898570711,1.3829987654909,1.4722153640761162,0.11833472642146184,21.12608994517681,0.06352966999149383,-1.024793942021818,1.0,,0.03024240327547343,Buy
2022-01-24,92.29187957144882,95.218377637799,91.4870327003197,95.0854721069336,3718400,9.434334384861009,4.03616973977234,-73.91613779577247,21.244701618717993,36.26419680196772,11.15772618264501,41.97701527769808,2.4612404013046154,101.0024627685547,-0.2504908507909734,0.19219153374541822,-0.05858263748657078,1.7922926186229937,1.6535482092193852,0.22562050455168497,21.35095313549259,-0.4540139372653041,0.26445013315249616,1.0,,0.03489002904347279,Buy
2022-01-25,93.11887751071797,95.09285589696827,92.85552265455232,93.8326644897461,2950400,14.732167929307934,8.37208155991533,-82.4072213405892,21.322829509578195,37.81690729449728,10.428511174239233,39.23360062066984,2.445247032812565,100.25360832214355,-0.2730815396986331,0.1252794670887839,-0.06404700977709576,0.7717076199872028,1.2652343582486385,0.1967870969038122,21.12278505403123,-0.8042519098586198,-0.47929315634088193,0.8,,0.00988186841121611,Flat
2022-01-26,94.39876024756336,96.57209685246389,92.78413912606236,93.85234832763672,3700000,22.922662994120092,15.69638843609635,-74.9086518812781,30.61910780940615,38.2918051579533,13.47609439226609,35.056219408919425,2.541154939497512,99.48087844848632,-0.30122077928148405,0.12633077477156499,-0.056579015069355254,1.5444742114931094,1.5027089374629399,0.22069333398873345,20.256951213285035,0.22277105146890627,-0.15893629692681432,0.95,,0.016515752200671932,Flat
2022-01-27,94.7827138285666,95.48665334464808,92.67583022555158,92.9687271118164,2406800,19.46733039145087,19.040720438292972,-84.28213560378013,31.16442470091406,38.759399391198045,12.419377057935476,32.60946551897824,2.560416952326015,98.65363121032715,-0.3287190992953007,0.07913683942104567,-0.05762488444435121,-0.1900225253962216,0.9472830750096428,0.19549606435997785,18.924183795270903,0.36336484184136053,-1.0900470059419898,0.4,,0.02230010440684214,Buy
2022-01-28,92.71276154578776,95.12977337315024,91.76761799759302,95.0830078125,2047600,26.318479347849944,22.902824244473646,-61.85377447139197,37.00800287611713,39.418708604394766,11.279987221765632,32.09601090145548,2.6176839825568265,97.9984302520752,-0.267721923700303,0.199073263994985,-0.02974968509266973,-0.8819801986990954,0.7896766629643341,0.32551095407133607,17.049600411496456,-0.09778321895778831,1.0068497616446792,0.15,,-0.007924909605654878,Flat
2022-01-31,94.72609860073844,96.50809451022336,94.51442926563496,96.3677978515625,2883600,35.21313720393315,26.999648981077996,-48.22467831302847,45.15098266077922,39.12816092641428,14.481880781771839,30.319709316564587,2.5731112155590736,97.36291809082032,-0.22457422290418128,0.2794128208566531,-0.010220731452703191,0.39130241177167135,1.0787071674397726,0.42512337008555734,13.650095449517272,-0.1387072620893355,1.4709872481290687,0.65,,-0.027445717278048315,Sell
2022-02-01,96.13644318569004,96.80592075877392,94.1403215407496,95.33159637451172,2679600,43.56826953731028,35.03329536303113,-59.21673860364876,38.72325251597439,38.97083402364155,13.413023711023104,29.117766497741535,2.57971750144945,96.91040573120117,-0.18667892583135526,0.2786793322924592,-0.01629143273910716,0.0017127666727150684,1.000343452745382,0.3652312430490228,12.088434372837051,-0.08968217091308223,0.4604565151731102,0.5,,-0.012207413921235796,Flat
2022-02-02,95.57034566213623,96.58440564001582,95.50881282356264,96.3481216430664,1740000,48.899295805670505,42.56023418230465,-45.860695666311294,37.94180298954106,38.82474475678117,12.930000505021644,28.06919182670875,2.484938341739053,96.4961669921875,-0.16577005626401956,0.3645928666168248,-0.0015342096348042178,-1.5402924094803632,0.6623575360299659,0.4841313389413838,9.668173194556916,0.09607855600047968,0.8137540976346681,0.1,,0.004025650764641488,Flat
2022-02-03,95.99123546822985,96.77885886634868,94.6030509190954,94.78026580810548,1856400,46.06515387023939,46.177573071073404,-56.727104119321815,39.10532157393935,38.977477641780986,12.114072644141318,28.924847694738805,2.462857599275781,96.23895988464355,-0.1439866168263511,0.3493472811376244,-0.015157001678805848,-1.202446411087585,0.7221210848153853,0.3358141548048988,9.2316129084056,-0.14490735271966404,-1.0915165508779052,0.15,,-0.00352475000393566,Flat
2022-02-04,94.26829971665276,95.15437400998952,93.58651863426982,93.97540283203124,1823600,46.636283519438365,47.200244398449435,-57.50334965605184,39.05424438816386,39.422115124537314,11.548549000823332,30.601287877794764,2.3989288690217667,95.97818298339844,-0.13285190232052616,0.2639671446039779,-0.020867035498198905,-1.1342658259909293,0.7246169495835717,0.2686960504806543,9.02147825039781,-0.21341445261838435,-1.3444999114943337,0.15,,-0.018607045184609615,Flat
2022-02-07,94.18215436055988,94.88855009413496,93.34284560217075,93.49790954589844,1679200,40.03717177738053,44.2462030556861,-65.65803089248482,40.17957958860703,39.90623006430039,11.00318775920494,29.900646327889575,2.3379842706605047,95.76220245361328,-0.11350254542290093,0.2133144954253964,-0.02364495437342995,-1.2517442236736727,0.6773425840022589,0.24101766862919716,9.129948845651493,0.08843153100864636,-1.1464983569377636,0.05,,-0.027584787252700346,Sell
2022-02-08,93.77851065594432,95.031318360669,92.7890577943769,94.40367889404295,1015200,43.89141910263361,43.521624799817516,-45.16436214356256,44.683326638796146,40.51964460462581,10.247213631944895,29.543180972457275,2.331146863205618,95.56923484802246,-0.16690576847009492,0.30939881401310704,-0.012195932674704535,-1.9437823261582214,0.4275066324167263,0.3629403677944053,8.898267475583292,0.12037041272466951,-0.18149398921196402,0.05,,-0.02994287807378967,Sell
2022-02-09,95.84601799644857,96.64594495148062,95.75740679707474,96.3776626586914,1280000,60.37531992976009,48.10130360325809,-8.051647174672382,49.7741138440704,39.83671696579965,14.502135252127266,27.50786849586879,2.324798234222192,95.4027271270752,-0.1988217526853319,0.5187996789441074,0.010219157889665098,-1.4257050210282753,0.5484429362263699,0.6272550595823365,8.030453109845144,0.6204147444598241,1.6104395408822225,0.1,,-0.015294570721255212,Flat
2022-02-10,94.62519980853136,95.51865029286944,93.30839559355476,93.93602752685548,2078400,64.27578387258775,56.18084096832715,-53.956639064001855,51.53251504820465,39.99999565032035,13.16513531435273,32.328060764390905,2.377974579287515,95.10047798156738,-0.19603190939284418,0.2727513892196613,-0.012244422735052884,-0.3426619579837291,0.8912827198188618,0.32071757254546657,6.829683705703993,-0.7369560908784456,-0.44410014353438415,0.45,,-0.03292799064271474,Sell
2022-02-11,94.33230074060408,94.46766997446105,92.21803340965523,92.42970275878906,1563200,50.377580485384435,58.34289476257743,-86.85897230517249,42.84207529499949,40.44906909188589,12.272076893142826,33.422940470307736,2.3688075782531066,94.74100341796876,-0.18701814968140987,0.12386630996007499,-0.024395990920456412,-0.9417376855453197,0.6889378580872632,0.07438055484130038,5.731878841052461,0.1672880555544467,-1.1687998016147452,0.15,,-0.01172922676979264,Flat
2022-02-14,92.54045267403126,92.88995492802216,90.67477313715678,91.191650390625,1652000,22.538246481835174,45.73053694660246,-91.56964918532017,44.85008496460412,41.245253004017506,11.448534192455853,35.85520086705602,2.3578343077254114,94.40933990478516,-0.1949253295132614,0.0775194607802329,-0.03408232191227367,-0.8170456918275452,0.7289671788264158,-0.08552290359537057,5.820834967000117,0.04697103391842445,-1.2529750540641282,0.2,,-0.01420078640801498,Flat
2022-02-15,92.3804712263882,93.17794186437858,91.89559219301506,92.97611236572266,1754400,19.702196677526924,30.87267454824885,-62.4647884769266,40.728183086519586,41.77368535176367,11.634162670397743,33.67312537857897,2.3312955338702785,94.2455394744873,-0.15145474239361112,0.345146889080101,-0.013469360097495997,-0.6200162813676833,0.7893813273340833,0.263031693906588,5.684034426184594,0.509939996234448,-0.20867674927834812,0.35,,-0.035565696031456887,Sell
2022-02-16,92.8727400129805,93.45115019411494,91.6691616041229,93.17794799804688,1812800,28.9309151202628,23.723786093208304,-59.17281697696486,48.576519770522786,42.05724099020323,11.839495421139592,31.80315616429636,2.2920593235932585,94.13145790100097,-0.07803478249001823,0.40827183023035146,-0.010129556305787935,-0.5097339623404685,0.8238427209350943,0.32051164414309097,5.643572953480825,-0.045100208218039936,0.42660141273963986,0.4,,-0.006191264764433077,Flat
2022-02-17,92.6315355368493,92.92935236866175,91.06613623714746,91.22612762451172,2598000,29.118358189730795,25.917156662506844,-91.00731997691621,39.9393498887552,42.492291247161475,11.055919864090955,31.58817505620702,2.2791844976865545,94.01257705688477,-0.08513732686829314,0.08992680023083792,-0.029639113399551165,0.4899417830060452,1.168701472797776,0.025776523320418344,6.25003080975204,-0.23974033771825073,-1.030216988959803,0.7,,0.01953595816901338,Flat
2022-02-18,91.09074762832314,92.17126782714624,90.81016180381576,91.45502471923828,2808800,20.848630452184356,26.29930125405932,-87.27397168956591,29.054468449322204,42.96980966886908,10.57034276986362,31.02679626336943,2.2136074638039736,93.9148624420166,-0.023344065237666405,0.12726028310434093,-0.026192209186240656,0.8167564074138728,1.2753244158698158,0.10768763571930728,6.676365970331899,-0.061158086247112574,-0.5581094941792341,0.8,,0.007462418266162797,Flat
2022-02-22,91.6937715935955,92.52076929133902,90.55171856947456,91.06859588623048,2354800,10.006368178832355,19.991118940249173,-91.69960379702087,29.539655577668643,43.11093337661148,11.030130364387173,29.03975926995238,2.196139125094007,93.71401863098144,-0.1312014166908542,0.08264480442290079,-0.028228676812674824,0.3377022140117819,1.1033435789789339,0.10142960190176097,7.08248202760834,0.10871209006259966,-0.9007648941707146,0.65,,0.0011029544567376362,Flat
2022-02-23,91.4968614491996,92.50846515719904,89.466277904825,89.56965637207031,2332800,7.480043830108005,12.778347487041577,-98.58629302308927,22.243130689962925,43.582762866175855,9.967971388565752,29.67915163628217,2.256571134185441,93.50086822509766,-0.17593993573716132,0.014084945180907048,-0.042044656136916214,0.36618974408059063,1.1090826106800549,-0.02044674602827143,8.07857027789589,0.1897859794806372,-1.346269552868177,0.65,,0.06418829647283639,Strong Buy
2022-02-24,88.11747203883075,92.2303240950509,87.77288219833832,92.05802917480467,2962400,19.335997015987868,12.274136341642746,-51.706112131926304,31.93430227764961,44.47736771341366,8.653147944775474,30.77543260822959,2.4137761886516733,93.41115226745606,-0.07391128034646227,0.47438599401481,-0.014485669642283261,1.6472509020095156,1.4335488366691185,0.32307759512053685,8.187583507104321,-0.601623439682178,1.0657632820056202,1.0,,0.010575462961091625,Flat
2022-02-25,92.1638968157463,93.13857496225218,90.75356132614549,92.87029266357422,1722800,35.71858185999321,20.844874235363033,-42.55184926500484,38.331288130830046,44.54549515562093,10.731900299419921,28.601531407263234,2.4117217206127464,93.40623054504394,0.004568746973899386,0.5643073956932255,-0.005737710197086576,-0.5700850258143936,0.8477178341567106,0.4299716069420627,8.19340548388647,0.04389712131245691,1.1912492418191052,0.3,,0.01652402969756497,Flat
2022-02-28,91.75531679536392,92.67584572827737,90.91847162804868,92.3780288696289,1718000,52.547448016335544,35.867342297438874,-48.099694554062246,38.32607258308258,44.60875635195624,10.102948196834106,26.925314445319895,2.378871671677944,93.27098159790039,-0.016599545237204034,0.5098114704680846,-0.009573746442608333,-0.544064943470078,0.8522670899890862,0.381595142813641,8.085602795449544,-0.46869946012003355,0.6037624928742642,0.3,,-0.009609753815247764,Flat
2022-03-01,92.20572304146114,92.48138894538832,90.76093325158138,91.5977783203125,1745600,50.818428896719155,46.361486257682635,-56.8931694907755,33.727666209557135,44.72039471031293,9.570515802943081,25.988900429639795,2.3318419589728703,93.0324806213379,-0.08153635682073207,0.42343405227196657,-0.015421520435050406,-0.41799182023567805,0.8911123589769768,0.29817310724479407,7.640964107669767,-0.07389258414565215,-0.07604032412358676,0.45,,-0.015088208743259984,Flat
2022-03-02,91.84145733244684,94.3544563616978,91.63470038444883,93.7735824584961,2033200,57.49260982020684,53.619495577753845,-22.52930649454179,35.36931220210802,43.27840841601028,14.436584047261569,23.822535736916716,2.362187393430902,92.9545799255371,-0.04529216408038616,0.6663019993681009,0.00881078192828233,0.22123531830931456,1.055341589760093,0.6199169828985411,7.347401273209847,0.10315820531935474,1.485847723913657,0.7,,-0.022570495698077866,Sell
2022-03-03,94.21908550208764,94.6424317592583,92.91951216796691,93.1385726928711,1554400,66.22861826680294,58.179885661242984,-21.8916692142739,41.57859735602011,41.72660673847459,14.557592441276544,22.556960720331258,2.3165254075637924,92.79410247802734,-0.10117957946637905,0.595792182494981,0.0037121994355764354,-0.7444602191240893,0.8107234131330517,0.5565941895147872,6.559329619176661,0.19231519850242565,0.47277560738686214,0.15,,-0.022006611417325832,Sell
2022-03-04,93.05488757058474,93.94588191583856,92.42971179626488,93.271484375,1280800,78.54071659866175,67.42064822855718,-19.956874495199095,41.99454824800067,40.52089021682747,13.85980272926025,23.024219015749413,2.2593571727073534,92.71866340637207,-0.05783470646054227,0.6196960767255265,0.005962348337626322,-1.1967258793308242,0.678203037299049,0.5948317994163367,6.287287992343311,-0.03703935052733419,0.5160021290610004,0.15,,-0.02446107340377412,Sell
2022-03-07,93.17548118358954,93.55944548014652,91.1744321507642,91.31964874267578,1929600,69.927239953328,71.56552493959757,-48.36973643054303,41.57525558501383,39.958714064891524,12.818892954194123,25.24784401018346,2.2683326124698513,92.5858757019043,-0.07815157840249337,0.39972291902042645,-0.013676243267443433,0.07048041054316007,1.0188930310166753,0.2828537792596605,6.298172365521962,-0.042323242580341126,-1.192231559489625,0.65,,0.016507636705939164,Flat
2022-03-08,90.80278035552908,92.2401865288064,89.69272557063312,90.45573425292967,3335200,56.90921785377261,68.45905813525412,-60.94573551294009,33.600956930231426,39.99764798917531,11.799544453476125,27.865315732127556,2.288270351448669,92.43376693725585,-0.074751655226621,0.302359188617397,-0.021399459849655078,2.272449371258033,1.6873248272303225,0.17302997300126854,6.544777221961721,-0.22587732556141346,-1.3572932891182523,1.0,,0.01676369107686355,Flat
2022-03-09,92.4986292951618,92.64138969570158,91.2433578094728,92.09251403808594,1842800,51.188462674417615,59.341640160506074,-37.11914003326407,33.63347402686752,39.70377636492321,12.24831224343687,25.958083253411818,2.280940715114614,92.31820869445801,-0.07448374848900145,0.48682534542177863,-0.0024447469200691296,-0.3157326623779886,0.913181367690783,0.4609315018593769,6.2575912472229085,0.8956370626798512,0.030786023146474856,0.55,,0.055869015205839326,Strong Buy
2022-03-10,90.70924799504076,91.2901143638368,89.43920935340292,91.00706481933594,1949600,49.67170178363037,52.5897941039402,-52.92001910290478,34.39990696195364,40.060030753390556,11.242338954962158,29.410746867340155,2.3075381415123575,92.04967880249023,-0.05264226400766573,0.41754188629544736,-0.011326644445891265,-0.1931171659892557,0.9503382923547877,0.26922213445884335,4.90802894780706,-0.599455332139642,-0.5696952337623672,0.6,,0.054686159571179636,Strong Buy
2022-03-11,92.17619498468832,92.42479006370752,90.79540165057118,90.89630889892578,1487600,51.80951611963129,50.88989352589309,-54.53229250493732,41.25869233293369,39.5110807522023,14.250789871951671,27.895555797971433,2.2590988751997836,91.89769287109375,-0.06343458031932063,0.4546770749506268,-0.010896725922952433,-0.9853159463528884,0.7357290522963095,0.26564963672985714,4.6497584944604835,0.517520582293678,-0.42351353113691886,0.1,,0.05646877896405708,Strong Buy
