Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-18,174.1021963053362,174.11120076043733,171.30454230328897,172.033203125,542400,29.49868250264146,26.521163249588525,-69.1309314731397,34.27876547681806,17.74656723453494,20.295172589976676,20.496167063085196,4.011569218783133,173.31653442382813,0.07115286379425619,0.3897656268351002,-0.007404552041698875,-0.6703733433382839,0.6544283102984382,0.3497128933801618,4.926937651697037,0.16818245344592056,0.17188858627883533,0.2,,0.024266218181116215,Buy
2022-07-19,173.4904964721702,176.1352257139764,172.4919765283516,175.82937622070312,425600,51.178261132370245,36.07746494252662,-19.78843406377707,33.92364166177804,17.067386694492384,22.413325618572603,19.001551602211237,4.018030173796938,173.5869010925293,0.008364418169096062,0.6241064105172955,0.012918458213494466,-1.1805175294748107,0.5787523372429033,0.7678408448581908,4.823184537195624,0.36268850260850616,1.5008772897198934,0.1,,0.013493307907261025,Flat
2022-07-20,175.33461082130245,177.30466478747715,174.18316613604748,175.08273315429688,451200,61.10635755025739,47.26110039508972,-27.761561812311076,38.471978825545705,16.772870178581048,23.262029178115313,17.93006098530541,3.9539922079135623,173.80164337158203,0.06604472737943205,0.5620694700629733,0.007370987741329493,-0.9859761594508158,0.6413281405463798,0.6590441078589346,4.634555684305639,-0.1251305954550058,0.7736913961506,0.15,,0.03982501588935444,Buy
2022-07-21,174.8308463163309,176.50404143155748,173.64341132590442,176.360107421875,573800,80.64646167857974,64.31036012040248,-10.510619088172657,39.6979872268383,16.29884779565315,22.035693759426962,17.979528063646278,3.8758949148949546,174.0583923339844,0.10459200754783071,0.6682037060065916,0.013223809877975112,-0.4804701967858291,0.8225874662213015,0.7882710014464424,4.587284122101325,-0.06498804624397203,1.0141341948599838,0.45,,0.07768891247713812,Strong Buy
2022-07-22,177.16069621904217,179.48158032064586,176.32409191755332,178.33912658691406,472400,83.83136336092504,75.19472752992074,-10.233729016741167,36.074734688376466,16.68463022817831,26.297159474465804,16.91927814416053,3.824580164051925,174.2088623046875,0.07236455508833912,0.8326360828991002,0.02370869212728577,-0.818672111911667,0.687367226377208,0.9714301047909033,5.029100154263905,0.2093272366708578,1.223641291607874,0.25,,0.0817068382249705,Strong Buy
2022-07-25,177.91635572800266,179.94038142756145,177.23268976650957,177.70045471191406,619900,86.6610584457044,83.7129611617364,-19.27247655797296,44.46945220056424,17.159781818406934,25.814118755086213,16.0454538923946,3.744802413837636,174.3871826171875,0.07572470958898792,0.7795702327467232,0.01899951616283535,-0.16907783378518937,0.939185503908854,0.8572849931843719,5.317748163307496,-0.11289537128826899,0.7753876353071807,0.7,,0.052159812219939095,Strong Buy
2022-07-26,177.63749216116076,179.20274364362191,176.71993000066266,177.70045471191406,488400,83.7404392891043,84.74428703191126,-19.27247655797296,37.81708033897289,17.384762578971863,24.561478487313085,16.269006124931977,3.654660358774895,174.40399475097655,0.05038452644556185,0.7795702327467232,0.018901287012630608,-0.6558915729504997,0.7775398600619293,0.8520348405265097,5.369152378316135,-0.017228016989902707,0.5071913792436049,0.35,,0.03500961649742638,Buy
2022-07-27,177.8084124192333,182.06336038787336,177.8084124192333,181.79348754882807,818600,86.49722575500307,85.63290782993727,-1.9633696190448524,50.23894449821059,18.325190087220363,28.01029712955563,14.900674464590551,3.705249310002352,174.70175170898438,0.13471867144935623,0.9803663038095515,0.04059338713247129,0.8097609910240369,1.2680365261437656,1.126083682995822,6.483699900663638,0.029136421948125584,1.6733654388577968,0.8,,-0.004533041673383222,Flat
2022-07-28,182.58512753993008,192.3724215598148,182.31525467626489,190.9241180419922,1619000,90.91440549414621,87.05069017941787,-6.020937340543564,64.05096468317774,20.849257544529927,40.51450744638457,12.217426261250749,4.196226788644093,175.47358245849608,0.1902007115619839,0.9397906265945644,0.08805049379527286,3.073590876596927,2.2893585129775094,1.3520607810912761,10.333827791311114,0.18865519691270435,1.7058382998504562,1.0,,-0.042877681095381974,Sell
2022-07-29,191.54476729829125,193.97360883160133,190.4383038900663,192.45333862304688,890100,95.36333886425511,90.92499003780148,-5.925676447646255,71.92232147721388,23.367555930851,40.80524041453137,11.473836770462775,4.1490180852791605,176.3592056274414,0.2090975491345401,0.9407432355235374,0.09125768591634675,0.6113580962519943,1.2566442896169077,1.1884617202383216,13.255302834376398,0.14958943141297515,1.168909667091749,0.85,,-0.04113243484800042,Sell
2022-08-01,192.2374558589316,192.2374558589316,186.42626100666664,186.9030303955078,837200,86.83127933281594,91.03634123040577,-27.55954821336234,63.43150257537483,24.317092576658197,36.70386177852035,17.01130678349305,4.283165194643524,176.87735748291016,0.10801616199943177,0.7244045178663766,0.05668149420180213,0.46982889487449336,1.1954108332321927,0.8990848786601706,14.202866916956692,-0.05040262383184392,0.15316829272716243,0.8,,-0.0057791791961474305,Flat
2022-08-02,186.78608954552655,188.71116235807332,183.25079785794463,184.03341674804688,910900,75.92336963617926,86.03932927775013,-38.74466643045361,60.35000471058949,24.2618973957766,33.42595030369283,20.68570690462135,4.367250859321036,177.34378356933593,0.017821136016374486,0.6125533356954639,0.03772127245777135,0.708148613716211,1.2952166988965987,0.7594502261243243,14.538924487079031,-0.026776765005764366,-0.7092899066100836,0.9,,0.023891986536465466,Buy
2022-08-03,184.86995476415288,186.55215389244776,181.0108195106628,181.7574615478516,960900,60.02775827878879,74.26080241592801,-53.61251051981768,57.71843053119179,23.610947403324037,30.453590559425,22.44082799229723,4.4511139680684595,177.7049575805664,-0.013351904935771658,0.5238416445118359,0.022804675921592743,0.8051614246375827,1.332178011922917,0.6563299314046263,14.58753017844529,0.1879390242773353,-1.2111135644440667,0.9,,0.059961224527854184,Strong Buy
2022-08-04,181.3797129532942,183.5476591628331,179.54458844136823,183.33177185058597,716100,53.56617084621461,63.172432920394236,-46.944310511084865,51.5443639243774,22.630492645039986,28.483125070047763,23.358770973891943,4.419110879025346,178.20916595458985,0.08656820776162069,0.5852047721302497,0.02874490696680221,0.07549474623921804,1.0295597665123501,0.6968259179395071,14.604228583166984,-0.08548067810435138,-0.5611796512726579,0.65,,0.059611878168035246,Strong Buy
2022-08-05,182.59408993381084,184.47419523226148,181.15479109478912,184.33026123046875,431200,51.517349473638,55.03709286621381,-44.891130548183455,56.16622516058868,21.91427929242501,28.45196720612774,22.082813264739297,4.340560397485847,178.8546043395996,0.1384249182323313,0.6241236759428965,0.030615129596956114,-0.8927590238163562,0.6344815408837422,0.7125275362766021,14.405253141932091,-0.16995084717687908,0.13853994483016016,0.1,,0.05661838659188333,Strong Buy
2022-08-08,185.7336051754029,187.50575331681745,184.82504741954045,185.7066192626953,352100,55.833654003386194,53.63905810774628,-40.6635969305731,55.95665434473791,21.849117758518087,32.02238492082242,20.906294283617758,4.257341232404622,179.5693099975586,0.12317116082051306,0.6777710626324553,0.034177940903265425,-1.0940277362949247,0.5281869730881161,0.7409314965449294,14.185750469902489,0.32962919069127616,1.2970013878328528,0.05,,0.05365268434967774,Strong Buy
2022-08-09,186.44423053931348,189.84459231932067,185.75157391004277,189.286865234375,538800,63.79738619045062,57.04946322249162,-23.05311394989159,56.47656813650233,22.205821376757036,33.7266607148734,19.451944511125422,4.248814934134675,180.42749710083007,0.1497609761761035,0.8173211183514012,0.04910209516786668,-0.42956773451482183,0.8128903774780484,0.8427045898541454,14.32781953365853,0.17360400206943624,1.5438569361473766,0.4,,0.029537613142866983,Buy
2022-08-10,191.56279220480272,192.97511900038575,190.06950767256035,192.2554626464844,464400,75.5161611274827,65.04906710710652,-9.734805737087203,61.580361864008914,23.040332502475515,36.92847786055577,18.234357273840768,4.208774850697251,181.46964492797852,0.14670302670209798,0.9330304683636379,0.0594359333363248,-0.6821612037243885,0.7017066702930578,0.9083023168346804,14.556844496278037,0.5407575960141168,1.4207478621575567,0.25,,0.024326642411126365,Buy
2022-08-11,193.3979088437333,196.15957231854924,193.0470782726315,193.47886657714844,663300,84.47406266713351,74.59586999502228,-13.789892311620665,62.475950254809604,24.26592042058493,39.90148889751809,17.019905933320402,4.187013052223508,182.6363838195801,0.09852416960846809,0.8926513882132524,0.05936649932950511,-0.0127773131717511,0.994475138121547,0.9131254960690892,14.37008848264765,0.2728547016690556,1.1221495122361738,0.65,,-0.00018463124337933788,Flat
2022-08-12,194.8102295295104,196.45643880530585,194.4054271201877,196.24954223632807,343700,91.8090027663424,83.93307552031955,-1.04829365226492,61.610324464866636,25.444506006940777,38.34906127818448,16.137148402856706,4.100624421933072,183.77748489379883,0.10019132541164691,0.991774116557724,0.06786499091407516,-1.0528555919835902,0.5239329268292683,0.9559081857169947,14.885670632859046,0.3246732242145551,1.1999874700050506,0.05,,-0.015524245017992664,Flat
2022-08-15,196.4384595335925,197.63488540120787,194.5313817099402,196.4474639892578,310500,93.05758123352014,89.78021555566538,-5.9890703355539365,65.76924702547743,26.7038749598868,38.32828907524372,15.24935793361641,4.029401512599828,184.99819793701172,0.1278836382653421,0.9527731091913565,0.06188852745551787,-1.0922989380564403,0.48183983674862857,0.9201412401607825,14.73041004778155,0.04688470401216791,0.9742150175446221,0.05,,-0.03274316630401448,Sell
2022-08-16,195.61086702587733,198.20162471763211,195.61086702587733,197.2210998535156,292000,95.90237094778291,93.58965164921517,-5.255523168832421,64.01248354323513,27.95377178337697,37.55290123668128,14.53068862987261,3.9266412396823256,186.06778411865236,0.10702170996813515,0.9600734447381746,0.05994221830336288,-1.107683432827438,0.4578776118232781,0.9002316673153198,14.976880441631257,-0.2130566334723692,0.9760540054065325,0.05,,-0.05057879772771982,Strong Sell
2022-08-17,195.81772292408465,198.2825412561488,195.37694391278956,198.1026306152344,406400,95.93175539045323,94.96390252391878,-0.9601403242539441,58.73198440823276,29.024554806803618,35.53047862691164,14.181710979505565,3.8537095328021045,187.21877899169922,0.15045385669119316,0.992698173944302,0.05813440127188163,-0.7303113173350625,0.6395115541672896,0.8910315625255136,14.86693322053475,-0.36416261201983385,1.0373006202413428,0.25,,-0.045634256012287024,Sell
2022-08-18,197.9137416937147,198.1296427271456,193.8027274136263,194.77426147460935,475300,91.68716042036806,94.50709558620143,-18.722855245809466,50.1297523166825,29.411836543460637,32.705729361876855,15.94667821429207,3.887509945710477,188.13948669433594,0.08994435448232914,0.8402309868314297,0.03526519018866403,-0.4921562377913948,0.7537744227353463,0.7485630490960343,14.187623750559624,-0.048588665793154656,-1.4435042779918201,0.45,,-0.011396938151799407,Flat
2022-08-19,194.1715333440576,194.4953779979384,192.4803430708688,193.38890075683597,574600,84.7336027818413,90.78417286422088,-26.116196084412724,51.79016509356057,29.28132776104771,31.28566355347276,17.75730197622133,3.773681978426911,188.89197540283203,0.0745134375519486,0.7730497275431915,0.023806862861240008,-0.19474202840425567,0.9039281388141646,0.6765689619491309,13.483039486916551,-0.15971884594340016,-1.3677424414405046,0.55,,-0.02035859337127765,Sell
2022-08-22,192.21049866526667,192.50735745241997,185.49973585388943,189.20594787597656,452500,68.90710912802707,81.77595744341217,-48.439621285696596,55.04272250492163,27.268937570262356,26.951499749435047,27.55536224515636,4.067645044464027,189.46725006103514,0.10992967320900825,0.5790587108106915,-0.001379141698496178,-0.5527096538656956,0.7213454487486052,0.4887887421267029,12.301400200427524,-0.2897013084199849,-1.5126457291009812,0.35,,-0.021689493356271655,Sell
2022-08-23,189.124958490649,189.124958490649,184.61811933442388,185.9134979248047,422300,53.14451286615002,68.92840825867282,-66.01064403144063,59.39574708316091,25.609937688662097,24.7998579536312,26.889632645754084,4.104801008541788,189.87790222167968,0.10434974186594712,0.3958696152657627,-0.020878702842664687,-0.634006038758884,0.6767682433352832,0.31097463310291557,11.045450240565946,-0.019730404752638844,-1.3317053362249773,0.3,,-0.020070402990964367,Sell
2022-08-24,186.45326703752664,189.28689776576127,185.9405072283639,188.8820953369141,739300,43.5551446268394,55.202255540338854,-54.88430080234457,70.21972666916301,24.026061074149986,23.610734085389883,25.290827979514248,4.052558067999987,190.232332611084,0.09257239049262163,0.4983205469585985,-0.007097832716641106,0.37736238971279534,1.1923616599196813,0.431306616116216,10.332629309176626,0.13319219704317328,-0.4304551982879583,0.75,,-0.04930669471187007,Sell
2022-08-25,190.105466845726,192.07552047232676,189.02598935515465,191.9585723876953,589100,44.27483688800199,46.99149812699716,-46.28054450220884,71.00442066910912,22.786118692063617,27.2520234191877,23.845424177120837,3.991191429958036,190.28405532836913,0.04741702667805237,0.6625048141083422,0.008800091297384238,0.09734408419173819,1.036171915537302,0.5849760537300612,10.355966076442064,0.3065178732418683,0.7183925181724478,0.65,,-0.04419146488174258,Sell
2022-08-26,191.95859368293335,193.36191594898608,188.02749044709316,188.29736328125,692000,41.92029146894733,43.25009099459626,-73.07428028860458,62.602927833893425,21.943247108775818,26.959566827714134,21.62239324717537,4.087136720810528,190.0762565612793,-0.018562079962921356,0.4671147871061747,-0.009358840037213212,0.6677865851709563,1.2387447863523262,0.4095759584189185,10.349946622128478,5.210307238770749e-06,-0.25615180514079816,0.75,,-0.029241266449680937,Sell
2022-08-29,187.658672407476,187.658672407476,184.85202776006608,185.0229339599609,585100,27.869240013905202,38.0214561236182,-97.03745516747094,54.714461673078674,20.459569351784516,25.317858603811047,25.918221735841232,4.041293777980056,189.98225173950195,-0.0019598416602568734,0.29236627782899205,-0.02610411095843368,0.20688441408390615,1.0715626573874824,0.2518015278769628,10.517434186900765,-0.15804118900092542,-1.097050562107025,0.65,,0.005436642658068089,Flat
2022-08-30,185.3198139371329,186.12042810970567,181.9554417569372,182.7110748291016,748700,11.505451949401959,27.098327810751517,-95.37190869571859,46.41605732543593,19.767693858511777,23.45815528927589,29.122873845242015,4.050128961893514,189.9161346435547,0.014068203913186802,0.16898785150294662,-0.037938113199154855,1.201860952972944,1.391855590567283,0.14553334518498534,10.702872240254466,0.07330136397266368,-1.3007050477018693,0.95,,0.028341173964768644,Buy
2022-08-31,184.0963661516305,184.8430083483249,180.4980984430128,180.73199462890625,1108200,2.968603037758903,14.114431667022039,-98.68482702353376,35.314220978049214,19.443956502381177,21.669915366560602,29.45970223375319,4.071184743566271,189.86486129760743,-0.01243219424087982,0.06336904566230878,-0.048101932112576073,2.8725542276140024,2.032350352112676,0.058211332624155274,10.887995927621681,0.34026736927575885,-1.1209499249726753,1.0,,0.059574035158108725,Strong Buy
2022-09-01,179.84140444168108,183.65557285762253,177.9343270968608,183.4756622314453,711700,11.058600729673268,8.510885238944729,-72.76746209172784,29.475320757569534,19.667326523477932,19.555917092728127,30.957331543359977,4.189046244794518,189.8720558166504,-0.009861455559272331,0.27232537908272153,-0.033687914515350026,0.8512226259395079,1.3057278097824092,0.19004388079470502,10.868607660246685,-0.21259975067877465,-0.2019100564827712,0.85,,0.04849911818020709,Buy
2022-09-02,183.99741494697025,186.31829928770856,181.89243161221992,182.1712951660156,689200,16.456673361955684,10.161292376462638,-79.17769079887135,32.376420703095405,19.10206702142146,22.608059657856604,28.63048063503493,4.205962061272669,189.76410751342775,-0.09890109285848643,0.20822309201128655,-0.04001184653359635,0.6683393302269642,1.2352139938346836,0.14149283602986162,11.160682562239986,0.12405074223780906,-0.41037572474406336,0.75,,0.050612930065155166,Strong Buy
2022-09-06,183.4217200248428,186.70514806509357,183.1068797862242,186.32733154296875,536900,29.767243958282695,19.0941726833039,-58.75311523455273,34.1139249023598,18.46846209641465,21.53028101180201,26.438225832976315,4.229382835401619,189.7951431274414,-0.049276045188401355,0.4124688476544727,-0.018271339968610967,-0.15911452645598997,0.9465796897038082,0.33557521405377305,11.112278397361795,0.2956518498067051,1.5653919635366547,0.45,,0.0030886444728886993,Flat
2022-09-07,186.3992849822049,189.4847932180243,186.3992849822049,189.3138732910156,558000,39.47221600408536,28.5653777747746,-43.652545954319855,35.10487313814476,17.169171022046868,25.142002821219258,25.00240727457322,4.152817038234042,189.79649353027344,-0.040021348320341946,0.5592405360526722,-0.0025428301138812337,-0.05338194174689796,0.9821177133201915,0.4771162194286133,11.111931902811156,0.017326416881286815,1.4302731934876916,0.5,,-0.02011569732045875,Sell
2022-09-08,188.270374686047,191.1130097501193,188.15344030788623,190.55528259277344,358200,57.934333988271,42.39126465021304,-23.791336846314405,39.8016916637285,16.366796128130552,26.694558812849312,23.702998844762732,4.067585067091115,189.71148452758788,-0.04139040862412538,0.6202488040038525,0.004447796438295404,-1.050550846772087,0.6364040152793817,0.5402128668333436,11.060630063329544,-0.2565400815857641,1.1590243354827385,0.2,,-0.05136170499073733,Strong Sell
2022-09-09,190.90609248107225,193.90165196587463,189.3228596464876,192.92112731933597,557100,75.4717658009327,57.626105264429704,-6.1408197965676425,46.46470516442884,16.25820349754955,29.420672170638127,21.814101810215835,4.104099870826539,189.68359756469727,0.0297586006043071,0.7365167333681911,0.01706805330668848,-0.0022755193940562127,0.9992108189546939,0.6548414510140991,11.022922605610534,0.08547791217082673,1.123513492537747,0.5,,-0.0616927918805636,Strong Sell
2022-09-12,193.64077428959712,194.40541167803863,192.28243315358327,192.70523071289065,793200,86.58187571055184,73.3293251665852,-10.322216225462444,53.634588778874445,16.267430428245984,29.202858635482837,20.979314901162873,3.9625912032285977,189.5063819885254,-0.036187834179888016,0.7259066324150927,0.016879899720522173,1.1027435448244456,1.3675508392024345,0.6580791592374875,10.678131008504966,0.18161019730594619,0.8625697517431016,0.95,,-0.052449144731721235,Strong Sell
2022-09-13,189.5207686297804,190.5642696422123,186.4442511424819,186.9750061035156,730900,79.47504891100469,80.5095634741631,-45.11181724495582,51.84490896003537,15.466555886434083,26.038175627071183,28.810898822065028,4.1267618008843225,189.0327590942383,-0.08612450560359146,0.4442984006303153,-0.010885695159836506,0.7013727820322022,1.2160689477318292,0.3933791655761706,10.209726099652048,-0.7716612290120186,-1.4201847889989638,0.8,,-0.06834748518239205,Strong Sell
2022-09-14,186.2373375557162,186.61515401334964,182.01836652269,184.48318481445312,644900,61.44189673858525,75.83294045338062,-60.240276313825994,44.44114257880025,15.609569742850994,23.835925676200667,33.92625686790556,4.1860387851658425,188.39586334228517,-0.08563017851109844,0.32183943349166466,-0.020768388744944688,0.15388775171137992,1.0423805521432727,0.2842572250543999,9.62645852227562,-0.17622114501506284,-1.3650588260635181,0.6,,-0.07855475209417877,Strong Sell
2022-09-15,184.48319696419685,184.7170794363344,181.0108678900629,181.100830078125,434000,37.95750792461389,59.624817858067956,-80.7753826673765,38.70679066686242,15.925449251915662,22.31607337564134,33.4963533176001,4.151765410959102,187.5457733154297,-0.14744999135611148,0.15679393376331863,-0.034364641353260894,-1.1030527762923747,0.6999322646195529,0.11792842035073195,8.994294049509442,2.926404197309789e-06,-1.2654502852743168,0.15,,-0.06605221287898401,Strong Sell
2022-09-16,181.54160956271417,182.03637414568053,178.6809931624223,181.6945343017578,1654100,27.27116083813242,42.223521833777205,-77.17085850440024,35.238320819111465,16.62883785190321,21.00993160430359,35.599928339668956,4.094880808980467,186.89178695678712,-0.0183822364197939,0.22705124375001676,-0.027808887376260194,3.448187002855257,2.436082474226804,0.17969968672476527,8.682129309178645,0.10764159084252213,-0.7842478057917398,1.0,,-0.05514415892617924,Strong Sell
2022-09-19,179.76946779141772,179.91340180717623,175.8833454500604,179.58056640625,627000,20.671642634838566,28.63343713252831,-80.03883092370756,35.178977626231145,17.732381794829852,18.94212863997374,36.83436495113947,4.2174742406031065,186.2013702392578,0.024224755037209594,0.19961169076292445,-0.03555722401237149,-0.19368121676670644,0.9198673747836038,0.09302262813622682,8.73690442530881,-0.45645009323513963,-1.0812953734858903,0.5,,-0.06880708408563307,Strong Sell
2022-09-20,177.9343517911591,177.9343517911591,171.68236401129835,173.50848388671875,839100,16.942244005297617,21.628349159422886,-91.96357855599936,35.013453803303506,19.343077528246717,16.55698891583644,38.89370520698821,4.480383394485146,185.41649703979493,-0.003196973733247675,0.08036421444000638,-0.06422305104016945,0.4956788719715605,1.1970896640273914,-0.11372984656249023,10.464384517045035,-0.3674271753433466,-1.610465146227249,0.9,,-0.06519936490281873,Strong Sell
2022-09-21,174.94777404189662,175.44253860244342,169.98217443323276,169.9911651611328,653000,9.344800902613974,15.652895847583407,-99.96318781245115,36.7612986881926,21.052041562786076,15.137842934500137,38.22884993744765,4.550382021251254,184.62038040161133,-0.036220215765589356,0.00036812187548838096,-0.07923943829308044,-0.2193050676954129,0.916510523028555,-0.12014993624783024,12.777464555186862,0.3163009497787395,-1.3911058502697693,0.5,,-0.013129459247317553,Flat
2022-09-22,169.91921028624273,170.52191852981454,167.92217044572567,169.55038452148438,787600,4.740441927799032,10.34249561190356,-93.85190784815238,36.67831501253769,22.887163776064195,14.500570483743411,39.9552771498995,4.411051025739655,183.65379486083984,-0.06138080534045158,0.061480921518476186,-0.0767934599447948,0.2675655773544637,1.1016925444118058,-0.02978266150894477,14.495276181003936,-0.01631241045959482,-0.959508359074198,0.8,,-0.018279346235663598,Flat
2022-09-23,167.74224394606222,172.62688571194164,167.50836148934098,169.85623168945312,703300,4.971334522138017,6.35219245085036,-91.27090077298242,36.43495216832953,23.929269442536533,16.682293575418853,36.68110341518764,4.461584825515441,182.54867782592774,-0.1026651764482275,0.08729099227017593,-0.06952910471681262,-0.06408225681122022,0.9759786847254409,0.04735216458231405,15.360529594194087,-0.4052686760725805,-0.6176702110639656,0.6,,-0.01146915966030506,Flat
2022-09-26,169.05557886788387,169.05557886788387,163.99102721565515,165.6912078857422,749100,6.822415296024087,5.511397248653732,-94.40994549079295,30.451503728803125,25.352667755121868,15.150252140525138,38.81982617609277,4.561843371821336,181.41837005615236,-0.0762856405386951,0.0559005450920705,-0.08669002023081962,0.0949075278782674,1.0354336422632746,-0.00582298265130531,17.138410709696903,-0.1755108091862422,-1.4539464507642905,0.75,,0.014583135299134927,Flat
2022-09-27,166.88768076327193,167.49038903168434,163.2084411451965,163.54129028320312,757100,5.128693831126831,5.640814549762997,-98.93307224284416,24.398174655833323,26.77010820626235,14.130016865479043,37.43640863558774,4.541850837154658,180.34428787231445,-0.08396479977395041,0.010669277571558455,-0.09317177598110571,0.09334481183417022,1.0341977829837514,0.013629488827024317,19.156542973052407,0.26343288681829535,-1.4218480654526897,0.75,,0.032079583546738163,Buy
2022-09-28,165.41235986448598,168.3449429088722,163.4243110492268,167.68826293945312,710100,7.005593255033126,6.318900794061367,-85.64020250126352,26.410435128667952,27.80316117626799,14.379010112695287,34.556526357655144,4.568906624475427,179.59314727783203,-0.015870469711336474,0.14359797498736485,-0.06628807679372062,-0.074698362994242,0.9725598690653099,0.17085145944680913,20.139258914018598,0.40952239453956396,0.15850350007648228,0.55,,-0.002677578453506292,Flat
2022-09-29,166.03698427815084,167.10759862436407,163.32413457836904,164.676025390625,694100,6.710325896420296,6.281537660860103,-95.29574756663143,20.653168552425615,28.776842418197436,13.394820495290205,32.34837613032063,4.554279605661759,178.79034881591798,0.03940206129053246,0.04704252433368557,-0.07894343021739414,-0.06058201047067378,0.9783911027162652,0.1324748885047447,21.47973777797583,-0.3625773567458308,-0.6433652831007152,0.5,,-0.030721115372314853,Sell
2022-09-30,166.27285186987513,168.22356759894453,164.73043481636066,167.1166534423828,1123400,11.116876612716093,8.277598588056524,-85.71342009395676,22.055898701966363,29.28116490506022,14.415935430944979,30.519668246047363,4.482369791565885,177.97239837646484,0.020790520409590525,0.1252753786805036,-0.0609967895758694,1.4599363736206643,1.5388724889214604,0.22476036165749208,22.16133909461291,0.3562460380343331,0.8047550679474261,0.95,,-0.07693953013907086,Strong Sell
2022-10-03,169.33957638643403,170.10171003672187,167.1075977312886,169.32142639160156,612400,15.035736261980325,10.954312923705592,-73.88362355347083,27.914015289355245,29.100092231667645,16.777014414872202,29.028124392629632,4.376065685413556,177.32990493774415,0.08256328336257052,0.19594804053072104,-0.04516146641455743,-0.42043815185954847,0.84332289048783,0.29945937189877697,22.519858864589818,0.5079729382172528,1.221158396117292,0.3,,-0.08894133428702183,Strong Sell
2022-10-04,170.1561802849705,172.2157690130302,168.43230422885225,170.71871948242188,791600,25.106818105265603,17.08647699332069,-65.08250203677561,34.74737367530796,28.25258552410922,19.215204640521137,27.217959745005746,4.333737049611013,176.5494743347168,0.06361480785334411,0.2407374244662328,-0.03302618075905739,0.19718859461930396,1.071307737072174,0.3521473371659074,22.33722418385963,0.19261756858180087,1.2278226674207864,0.8,,-0.05801477368331485,Strong Sell
2022-10-05,168.27803898322608,168.55023354248914,163.4965326557006,165.5924072265625,626800,24.56524403126153,21.569266132835835,-87.338142315969,34.30062448243666,28.403987772136837,17.031848441966176,31.89071581979989,4.540054890833175,175.36340103149413,0.022699969102075526,0.07641658919593856,-0.05571854644388896,-0.43572570335129873,0.8443456590557015,0.24758034118304537,22.073774564561155,-0.5375883239041385,-0.750519651014263,0.25,,-0.05758693428465393,Strong Sell
2022-10-06,165.2748593541832,165.75573041229245,160.7020294976854,161.16476440429688,679400,16.662668874376703,22.111577003634633,-97.5913490241253,38.007820521475,28.983435045761055,15.68850619332587,33.73675962725357,4.576743892531309,173.8938751220703,-0.029084024074850303,0.013729628205718061,-0.07320045463842728,-0.31605068628685584,0.8958215213406996,0.16461738828866349,21.82595402454281,-0.0693829237195232,-1.5146995522927031,0.4,,-0.0004548285478344871,Flat
2022-10-07,159.64048014150836,160.4298457371773,155.15838650510835,156.3106689453125,728700,6.709904063976144,15.979272323204812,-94.94079646797728,37.94845514950671,30.240736970798398,14.249952408854668,39.106329598658945,4.678860607292538,172.06335220336913,-0.07625788372912323,0.02935973962681142,-0.09155164685759376,-0.155887825428731,0.9500775759788264,0.07040607856898819,21.311206302134796,-0.3257810802084468,-1.398687472234906,0.55,,-0.02135239093592392,Sell
2022-10-10,157.21794084921592,157.5627214679215,154.93152645956582,155.0222625732422,650200,2.6367440204018098,8.669772319584904,-99.55762244669198,38.950961328529466,31.434716224813418,13.659083501235004,37.8423058549284,4.532598778797049,170.17920379638673,-0.08540436422547193,0.00254642515764996,-0.08906459123688981,-0.4440659946292757,0.855706464518846,0.058623747027522335,20.17883622806582,0.20016594192001502,-1.0326007323798327,0.3,,0.02459548110178195,Buy
2022-10-11,155.30355586000874,158.98721575588738,154.13313729066212,158.5154266357422,652200,9.732546348798808,6.359731477725606,-76.30394203893431,45.227787477118,32.0727704292219,14.853027020611606,34.962160386477606,4.555561613541921,168.75622482299804,-0.015204787025002157,0.13491432451665467,-0.060683972979349576,-0.418147791314354,0.8628068341921273,0.18090946329509228,19.017791503942206,0.06174722473961918,-0.19134064552926483,0.35,,0.019324527525758934,Flat
2022-10-12,158.2250598027488,158.2250598027488,154.93153527910934,155.75718688964844,835400,10.97334983541817,7.780880068206282,-91.2183860081192,45.302387808832975,32.66524933331548,14.005473090307383,32.96712486904639,4.4861565951912725,167.3199249267578,-0.04527600741291707,0.05310138213219601,-0.06910556553363756,0.28307358521852216,1.0914126700024822,0.12171819951275417,18.268276571758435,-0.06472507743145442,-0.639438555182031,0.85,,0.02452739607879123,Buy
2022-10-13,153.51614289924686,160.05782399235673,152.47274673772114,159.56787109375,748700,22.805016334122268,14.503637506113101,-64.0626229505797,45.24606915993532,33.566228923638135,12.393570909206508,32.90371044387706,4.707508070865867,166.24327697753907,0.02379746326749499,0.2399950539939036,-0.040154441160895615,-0.1383426172258671,0.9584402783022793,0.26572575370277735,17.139929717222046,-0.4760573867671302,1.3162449363914694,0.6,,-0.03413629192442314,Sell
