Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-30,72.33215023458717,72.46728453252678,70.81866121873854,71.16099548339844,1370400,84.53578574064316,87.40038168637919,-27.215950860103334,66.22788150446131,16.906270329101204,29.591875827264232,20.469859771932146,1.5135812816026457,69.39164772033692,0.2024783076844917,0.8148164361575252,0.025497993219477433,-1.3825311891387981,0.5951726908502623,0.6929758443169683,13.213049182257368,0.023819951572860047,-0.27593165901662053,0.05,,-0.028096358941187227,Sell
2021-08-31,71.50333768925717,71.89071901675487,70.96280048942519,71.75558471679688,2441000,82.73735764986095,85.89885661716266,-16.951461520024324,66.27563435259542,17.000217717454284,28.25921146187937,19.548003623247403,1.4717482277079843,69.71101226806641,0.23759336379187618,0.8846583728508113,0.029329260646342004,0.22452077155642214,1.0656061535372143,0.7377493716437238,12.336209531730312,0.23260921903189363,0.44211546100743254,0.7,,-0.04248149441697614,Sell
2021-09-01,71.89071794298596,71.98080518387373,70.89973767357276,71.16099548339844,1677200,76.20554558658966,81.1595629923646,-27.215950860103334,59.47444483976858,17.144424066379372,27.19352838557754,18.502543719725022,1.4438424621677493,70.03713302612304,0.2253689256260875,0.7979231627869372,0.016046665657433623,-0.8565896696625466,0.7413038674033149,0.6538651274203023,10.429046481468161,0.09359277741852634,-0.6938850389926333,0.15,,-0.014161182181551721,Flat
2021-09-02,71.25108021604838,71.71053406358263,70.26010685473614,70.59343719482422,1464400,72.9395956524667,77.29416629630578,-37.01380066247222,53.62880581004107,16.688346719212568,25.242910493287322,20.338636339700397,1.4443128012164055,70.25514755249023,0.1678424406298674,0.6809670109232211,0.004815158093308902,-1.0972727406478213,0.6546925819539292,0.5526638019985192,9.14320256149447,0.062372037812080575,-1.2292905656458861,0.1,,-0.019969124230809036,Flat
2021-09-03,70.37720339296159,70.43125434324037,69.58441946506798,69.68351745605469,1903400,61.01611912158992,70.05375345354877,-52.7218911126547,54.017907782635696,15.685946857069984,23.955549567250596,22.716523336360574,1.4132202961013836,70.40964889526367,0.14787724910742045,0.5455742936308541,-0.01031295355966233,-0.46230618022952447,0.8535272909902961,0.3683358916067508,7.832775146936782,-0.15300785196699168,-1.520968463599231,0.35,,-0.0018178873052900142,Flat
2021-09-07,69.37724152764524,69.75561204575719,68.72860242618728,69.49435424804688,1662100,51.42562076682709,61.7937785136279,-55.9874459243918,54.97230708215109,15.041330087613733,22.687301702489567,25.925555861811993,1.385633819197443,70.57586250305175,0.21904029498695152,0.44012554075608196,-0.015324052964398538,-0.7312889996104105,0.7616642875636687,0.23183117185808572,5.7143304352619,-0.22103670115878293,-1.0857130969206357,0.2,,-0.018393479462057046,Flat
2021-09-08,69.5483866008351,69.81865511184387,68.45831552000358,68.8366928100586,1924300,41.316634036830806,51.252791308415944,-67.34076085246107,54.49039955306393,14.642381679440847,21.09428502949657,25.50029270518451,1.3838270886713946,70.4934310913086,0.1307665295359876,0.32659239147538927,-0.02350202360137732,-0.28572210099982615,0.938209245576014,0.11553332073669581,6.112889586793507,0.03904559553036549,-1.211934602173308,0.45,,0.002497315843160118,Flat
2021-09-09,68.5394067427231,70.49432766218604,68.19706567279064,70.24208068847656,3111100,43.52731713921429,45.42319064762406,-46.089841805504236,64.90300304143494,13.688726969347625,22.036176020139976,22.61268919906333,1.4490724387411267,70.48487281799316,0.18792723778824674,0.5692067559206805,-0.003444599100626111,2.06583732247803,1.492331122809963,0.44372404956773936,6.120907908560917,-0.20515611185991303,0.6931203546281698,1.0,,-0.019793150681572915,Flat
2021-09-10,70.54838282830251,70.65649162628814,68.94480679419796,68.97183227539062,2015400,34.54433321267451,39.79609479623988,-82.93639770401116,58.05432360708802,12.755586057008731,20.989802169559567,20.72916119151945,1.4678304668422981,70.3848747253418,0.09369720346019121,0.3499217342116558,-0.020075938977872743,-0.08956821654867643,0.9788722133177911,0.18478242502067843,6.3689148611684185,0.20867678301083653,-0.8348839872423706,0.6,,-0.011561656414010562,Flat
2021-09-13,69.35021954834953,69.68354302834207,68.86374019767335,69.2511215209961,1602800,31.396160183642504,36.48927017851044,-76.7852799395571,50.72406608134923,11.872302036950666,20.12517318548623,20.282605846054693,1.421542778533164,70.26911163330078,0.06850222405181379,0.39813588480988915,-0.014487021233697495,-0.8853058505975934,0.7850128566180972,0.2711786695208141,6.331149811671625,0.2661807148352911,-0.1947342926372919,0.15,,-0.014241658646165826,Flat
2021-09-14,69.58444270429703,69.60246427588426,67.80069201724113,68.26914978027344,1614600,16.589116248753612,27.50986988169021,-90.51097361017091,44.03971286364111,11.938772988604482,18.33731766894991,23.722146907461063,1.448702027118452,70.10920448303223,0.03236802291880255,0.2286165276009395,-0.0262455510132642,-0.8011814975667995,0.799677078251567,0.102557213129566,6.603604815658714,0.23008263746543708,-1.165621615759944,0.2,,0.01204371291663966,Flat
2021-09-15,68.07094306228896,68.82769086637438,67.78265982102182,68.7105712890625,1509500,17.143670406936934,21.709648946444357,-81.27273522946118,37.80987409381765,12.014642513636428,17.373291382560275,22.565743931899924,1.4198683855578256,70.00109748840332,0.10278336358390433,0.3048198309394427,-0.018435799518066287,-0.9278601501699911,0.7588935588312185,0.22699753013647322,6.752979021502004,-0.1395951343100061,-0.5119591208901738,0.15,,0.017681769564373104,Flat
2021-09-16,68.78264151473876,69.53938929348713,68.59345628835526,69.15200805664062,1470400,18.617568920383153,17.450118525357905,-72.36358439921844,37.20515887578061,11.374474160888699,20.194114239894724,21.465690450983015,1.38601585837809,69.99299011230468,0.14648072758507777,0.38102576842718505,-0.012015232587073266,-0.970948983112839,0.7426731485573584,0.32287944161057636,6.7836465153051835,0.0519981248703696,0.7130108233019561,0.15,,0.04409844007731461,Buy
2021-09-17,68.84571018330001,69.26011694086333,67.93582022294395,68.54841613769531,3756800,20.903280592906384,18.88817330674216,-83.65383859260123,25.695575273006042,11.33785064530166,18.81151141004277,23.395981653388237,1.3816073483445446,70.01731338500977,0.14566969933173451,0.22628912570552143,-0.020979057554483926,2.78257121912664,1.8598986580985646,0.18113435105831902,6.579278020104608,-0.22169676044906703,-0.5770227372614759,1.0,,0.07378288202985359,Strong Buy
2021-09-20,67.52138851400576,68.96281130438778,67.13400734190292,68.59344482421875,2202300,24.697984062065586,21.406277858451713,-69.88862482198357,25.013523307432134,11.912857332317726,17.073103677866172,25.285582057540203,1.4135499636455329,69.98803367614747,0.14042304557084623,0.26045004808426186,-0.01992610420206742,0.2704652194738646,1.0831613970976999,0.20446140232644489,6.7423018038670195,-0.7265591242638875,-0.190427599939737,0.75,,0.07052930867576049,Strong Buy
2021-09-21,68.7195993782225,69.37724933936605,68.2871778440379,68.8907699584961,1795600,27.5677923716741,24.389685675548694,-63.75415947039291,23.021560566958254,12.015703585269367,18.246053467077733,23.86963736977506,1.3904443587621926,69.93893623352051,0.1103914352505831,0.31351045420478624,-0.01498687757452688,-0.3194946046332521,0.9021347575098347,0.2822976213633424,6.8841129198408,0.09072966725259922,0.45245683865505587,0.5,,0.04614973896743354,Buy
2021-09-22,69.49434636510816,70.12496382376203,69.14300137054174,69.99884033203125,2531000,42.98520878138992,31.750328405043206,-37.401589363453745,31.29195678724277,11.387084829062868,20.95202762243637,22.34401308321289,1.379283609225164,69.90515251159668,0.1167073961815694,0.5112558085381778,0.0013402133758169121,0.8308087376766399,1.2563163276449156,0.5196497132525671,6.820523834574947,0.4376013769576605,1.629115088650154,0.85,,0.043181299454115966,Buy
2021-09-23,69.890741266725,72.60240332300667,69.86371578499426,71.88169860839844,2788900,61.8882658333524,44.14708899547214,-13.17945366609612,39.46706853517812,12.12763552316798,30.161928647239257,19.383436297871427,1.4763838898656045,69.93398094177246,0.12059787798926162,0.8472691935291764,0.027850805007763935,1.1279394574682606,1.351063958628541,0.8953016256063385,7.0454567357380595,-0.07321880579182481,1.6271387493576956,0.9,,-0.01190660389565529,Flat
2021-09-24,71.98980639194869,72.91771790874773,71.51233101965963,72.50331115722656,4347400,80.75129657428226,61.87492372967486,-7.165067247603318,50.24300399782686,12.994664367071113,29.63481331885223,18.060942460759254,1.471312675523735,69.9997459411621,0.14201642372032935,0.9283493275239668,0.035765347179528506,2.6447925951923943,1.978388537597073,0.971190687176671,7.590418943513309,0.07347709657416641,1.2135961698917557,1.0,,0.0060903505933718165,Flat
2021-09-27,72.79158279813012,74.35912232517714,72.50329958771673,73.56634521484375,2426000,89.56098671378719,77.40018304047396,-10.972518944938992,56.571681014223365,14.53785673114366,33.883202926502214,16.463549935464766,1.4987776799509003,70.06325836181641,0.12356223473473733,0.8902748105506101,0.049998914337339384,0.3050212413260407,1.1124715118331934,1.099679598061054,8.337604697408599,0.19233782618980771,1.1586564149564722,0.7,,0.004484367188509241,Flat
2021-09-28,73.44922928626504,74.54831122825694,72.5303286554603,72.70149230957031,1867900,85.65118305745371,85.32115544850772,-24.908864635096506,56.47432808487587,16.05921074007552,31.583109439537456,14.918437198400833,1.5358637437295042,70.140283203125,0.1051720911023346,0.7509113536490349,0.036515522742160966,-0.4300913153915929,0.8468878153613181,0.9120622203811364,8.86165266701372,-0.07625411372386631,0.42772191288025546,0.45,,0.006339718462335088,Flat
2021-09-29,72.7015074616868,73.65645142696827,72.19701343164687,72.9087142944336,1954900,80.66821548821981,85.29346175315357,-22.113969955305034,48.69139767915685,17.135645732090868,29.431783618304138,15.457929783891418,1.5304047616998202,70.19793968200683,0.06558165597612575,0.7788603004469496,0.0386161563246219,-0.2883903166813163,0.896208682895521,0.9152068221505042,9.300462869231083,9.900724872728136e-06,0.3205453805759965,0.6,,0.0016053455925214221,Flat
2021-09-30,73.37990344766673,73.37990344766673,71.05110224182451,71.13265228271484,2539200,68.96955351958134,78.42965068841828,-46.06850485085444,47.790661299548624,17.070072789362886,26.347704309606044,18.994307136981767,1.587433079143745,70.19652252197265,0.030710636044431604,0.5393149514914556,0.013335842390898689,0.4038185306069072,1.1415213091170653,0.6434586095037034,9.295951241291188,0.29682457763025716,-1.5999081447463834,0.8,,0.050450330280564136,Strong Buy
2021-10-01,71.48604247305354,73.79672352102799,71.48604247305354,73.23490905761719,1848100,71.36769615586499,73.66848838788871,-17.71443672624555,53.1252722684931,17.264398580051513,25.12412937999114,16.822604802397414,1.6643358048051904,70.3285961151123,0.0692415252164999,0.8228556327375445,0.041324768345267326,-0.5173492177231893,0.8237263130213476,0.9128285357083492,10.010153071022689,0.21233106282903322,0.5595053377499484,0.35,,0.03258168169037475,Buy
2021-10-04,73.14430147227793,73.99608319823338,72.90870094764612,73.77860260009766,2852500,75.27855242773109,71.87193403439248,-10.381401139706758,59.643436337732666,17.567988558499483,24.79920213988311,16.01760546411787,1.6231248366435378,70.53335037231446,0.13697677198492988,0.8961859886029324,0.04601018115051869,0.7276184433554633,1.2450677421607654,0.925829112424186,10.804846312312744,-0.05582293074057326,1.0355801383177696,0.85,,0.014819323310578489,Flat
2021-10-05,73.98701285312838,74.01419619701004,72.8724473604383,73.16241455078125,2480400,84.40398662977474,77.0167450711236,-18.692202244723465,57.75994710873569,17.81351099622825,23.526205691543318,15.358380635360055,1.5887408366359077,70.71675338745118,0.09089799326009068,0.8130779775527653,0.03458390050700566,0.19580856126153515,1.0636568887478532,0.8100802452630983,11.153209865937066,0.1311795153903267,0.3165679007134497,0.65,,0.03437109217401043,Buy
2021-10-06,72.76372549785599,73.86922083301685,72.02974053010163,73.4977035522461,1608600,85.58546187302078,81.75600031017554,-14.17001099650742,53.3357436016556,17.220683654884645,21.602239209980294,17.848887347736806,1.6066507985142113,70.94980392456054,0.13064762941914174,0.8582998900349258,0.03591129906989843,-0.9186389361062476,0.6945086068811874,0.8167648355586726,11.336895715259043,-0.24814916427014544,0.5106141782360013,0.2,,0.0026951939029222897,Flat
2021-10-07,73.9598511769414,75.13784020822355,73.6789404100197,75.09253692626953,3015900,88.8572556397138,86.28223471416977,-0.5660198396277294,63.13874047893813,17.532524456624046,25.661055239676614,16.54932956891987,1.6090426454760218,71.1923267364502,0.13958481621016056,0.9943398016037227,0.0547841371199691,0.9204870829885293,1.304787986553662,0.9442222222227931,12.332597150552495,0.28721900317227617,1.7018095457934326,0.9,,-0.007483387452603282,Flat
2021-10-08,75.07439163193226,75.88086313418,74.48539380436526,75.5274658203125,4229300,93.53671257295262,89.32647669522906,-4.653831445006995,71.1744158715673,18.25684561721276,27.38619467042194,15.514324984487697,1.593787408642185,71.52010841369629,0.21658237091047103,0.9595972173018411,0.056031198714581176,2.0704933306407347,1.7461257872800724,0.930980358138879,13.00087060963593,-0.011385015491327066,1.2681866508304611,0.95,,-0.011184492347937615,Flat
2021-10-11,75.34623415967827,75.88992176878202,74.54881921385396,75.08345031738281,1463300,94.2756566745018,92.22320829572273,-11.953178691859879,66.8389336634426,18.934689196190455,25.762383159658828,14.571170801725698,1.5757384905187712,71.81172485351563,0.21289026799929742,0.907894091686931,0.045559767162548725,-1.0813168843864798,0.6058887099245175,0.8427143075686985,13.293803659894202,-0.11501379304034083,0.5734414745983616,0.05,,-0.016572079979293466,Flat
2021-10-12,74.91129684246975,75.97148895666206,74.38572903918372,75.26469421386719,1795000,90.60697898576018,92.80644941107153,-11.572052905852603,66.306133651317,19.387484706096664,23.911350641351852,14.26318483997393,1.576454306730205,72.16150207519532,0.23210311031988182,0.9200230593278431,0.04300343049176303,-0.7210837575592356,0.740465730255966,0.8295364738599788,13.04967246509875,-0.1092029589301139,0.46407508501155037,0.25,,-0.0164449546224306,Flat
2021-10-13,74.93847555259276,75.0653357850679,72.88152157171943,74.15918731689453,1603400,79.8807547586959,88.25446347298596,-36.83250412619978,60.48549036519752,18.364934463491036,21.420434838229863,19.352519747460498,1.634077044977003,72.43393287658691,0.21316054229958983,0.7949300809021351,0.023818317904221953,-0.9514514688112172,0.6601491655498807,0.6915119881214222,12.436985348990639,-0.19963481053551882,-1.6768620928035167,0.15,,-0.029189713437607748,Sell
2021-10-14,74.50351745246083,75.00189489031592,74.20448684172987,74.51258087158203,1418000,73.98172338040239,81.4898190416195,-29.650272826740476,56.896862088326365,17.41542352394588,20.60311163000828,18.61410039945845,1.5775506541491546,72.70196151733398,0.2012663046267262,0.8349181193606605,0.024904683676469253,-1.1579685571603702,0.5844470319117147,0.7092884129097617,11.89969541563076,0.2182688300123132,-0.707496166579594,0.05,,-0.04129539825154421,Sell
2021-10-15,75.26468614060208,75.96242430093386,74.42196782688745,74.50352478027344,1791700,67.89429926347675,73.91892580085835,-29.83432525662947,56.05624269901352,17.25713444665645,23.520063303963877,17.31360095771662,1.5749010698559949,72.9997169494629,0.18139210201027614,0.8338933827101798,0.020600187146638138,-0.6522735003891966,0.7696405022401491,0.6906433620513864,10.80561469592918,0.47755715163036866,-0.44107562159383656,0.25,,-0.0332963089450112,Sell
2021-10-18,73.75141086985147,74.35852858223001,73.27115336861581,73.66986083984375,1474100,64.57933978698408,68.81845414362107,-46.7773825556778,56.76424281279516,16.11451241130678,22.18470258874264,21.632420201098622,1.5504346656980548,73.25353775024413,0.1470554338633514,0.7004769740468887,0.0056833171801073945,-0.9687246817851161,0.6432735778247133,0.56137154706451,9.26050825170423,-0.4850987449273414,-1.2899656650684705,0.15,,-0.044441711311414576,Sell
2021-10-19,74.01420980781923,74.05951999819638,72.02974237916757,73.70611572265625,2066400,59.11591319293294,63.86318408113126,-46.04055260889389,56.539558706567554,15.764833548233351,20.1549913635796,25.248852374066786,1.5846734480800098,73.49430503845215,0.1712215097462476,0.6682467083032504,0.002882001320963168,-0.2849725413060923,0.8964470088065594,0.5386535984448808,7.455971596209674,0.21729963885789266,-0.9829313940078319,0.55,,-0.05286473167938788,Strong Sell
2021-10-20,73.70612396095235,73.92360460303371,72.20192087673149,72.32878112792969,2737600,41.990117994156385,55.2284569913578,-81.21171085295916,56.11519564635037,15.4401317468124,18.60047837631189,23.301460374682613,1.5944598965247683,73.61080207824708,0.07943777692390713,0.40359477564919394,-0.01741620678110012,0.5014964377119798,1.182328984249146,0.22105094916156925,6.243508170668682,5.166825532535713e-06,-1.5880810214601313,0.75,,-0.04355460884288827,Sell
2021-10-21,72.40126491315972,73.18055315879731,71.88476055624777,72.15660095214844,1567100,26.466507254186823,42.52417948042538,-93.3482147755865,50.60996792946186,15.362033421653564,17.506098944062263,23.370575334537367,1.5731265183830427,73.62454719543457,0.03211590724047907,0.22467720006443187,-0.019938271937883778,-0.8085689321292769,0.6951480255862026,0.17514378156944616,6.137568193771892,0.0460762592092957,-1.1167701475726242,0.2,,-0.036459416314049926,Sell
2021-10-22,72.07504933705734,72.48281337870634,71.25951434039523,71.29576110839844,1418400,8.736440772849354,25.731022007064187,-99.23075205290628,43.299536824461455,15.715267749556851,16.518037231643646,24.936299579436945,1.548138841234354,73.56416969299316,-0.0396107839680767,0.04972350360920892,-0.030835780435795268,-0.9692523330459688,0.672900388540199,0.033979649685281124,6.616831306824022,-0.052677197237735195,-1.2831116016074386,0.1,,-0.014481630892492825,Flat
2021-10-25,70.70676482150515,71.93006388740744,70.6161513561354,70.72489166259766,1822800,3.1505121556591633,12.784486727565115,-97.96949670452973,44.39508352667385,16.450802969550498,15.505745155298737,26.408902097355195,1.5314083905223288,73.42209701538086,-0.08529250970678663,0.020305032954702682,-0.036735607704287965,-0.35908085840555876,0.8773035957511323,0.0060754056417333035,7.437493116133808,-0.3846108526886142,-1.1604436149354493,0.5,,0.005130390325821728,Flat
2021-10-26,70.65238773402005,70.85174147653285,69.13912165347395,69.8096694946289,2681500,4.20467797557445,5.363876968027657,-90.18571731584063,42.94462240398808,17.928565429936036,14.277516403060451,31.14850239418334,1.5443520642752508,73.27750587463379,-0.060776009090347506,0.09814282684159362,-0.04732470542785394,0.7814982120829385,1.265807846450876,-0.05170461767159092,8.577906349158852,-0.0469477978854704,-1.3958250328830106,0.8,,0.0062233690160555105,Flat
2021-10-27,69.89122064732368,70.46209853973262,69.11193250321253,69.24785614013672,1799800,4.6087694076790084,3.987986512970874,-98.0184777565926,34.00840310067397,19.31411965323079,13.377845470862663,29.31263143467064,1.5304816337210025,73.09446296691894,-0.09390738326149452,0.019815222434073954,-0.05262514656579553,-0.4298276760628413,0.8527210747374631,-0.03417212066626775,9.851720920993904,0.053284633345451776,-1.2081221453179745,0.5,,0.013224676424012472,Flat
2021-10-28,69.20257800279539,69.89124603015595,68.80387036658021,69.44723510742188,1375000,6.923931702782968,5.245793028678809,-91.02400981921785,20.650704644678235,20.757388204296948,12.68460322385025,29.26175234258542,1.498831207281402,73.0101921081543,-0.03290397485548556,0.08975990180782144,-0.04880081667850433,-0.9233563324561277,0.669932690035543,0.037335007048470314,10.547765104764887,-0.030208963571991123,-0.7525328586405032,0.05,,0.018079359404837455,Flat
2021-10-29,69.16631122391813,69.97278277241581,68.90352734998372,69.68281555175781,2769600,7.740078343488477,6.4242598179834856,-87.73727739372411,29.89364859258999,21.999128779582914,12.421423771293119,27.73950877307637,1.4681472226487207,72.83258743286133,-0.02460398893972547,0.12262722606275887,-0.0432467387487373,0.8960341600435838,1.3197872786535272,0.11695263449557837,11.290180443295085,-0.19134585358335146,-0.1750473365951569,0.85,,0.05310199369540101,Strong Buy
2021-11-01,69.96372645805361,71.70352995869979,69.87311298865082,71.01486206054688,1781100,17.37490764200263,10.679639229424689,-69.11398986105014,29.567900259038584,21.334585356305812,19.43223414558375,25.083773133075184,1.5076163072417985,72.69440040588378,-0.05631540375670611,0.3084694959949614,-0.02310409517045786,-0.36130958092403165,0.870974840460647,0.2981557374337953,11.44649586602925,0.18632785075781733,1.6991279748224517,0.45,,0.022897965607119215,Buy
2021-11-02,71.23232792536251,71.23232792536251,70.17213593203729,70.32617950439453,1523400,21.47144281585859,15.528809600449899,-78.73440429764997,29.744033331834036,20.717509320409913,18.435007966568662,23.796520465709467,1.4756574276758003,72.55258865356446,-0.054164356179446274,0.21238701790310183,-0.030686832689057253,-0.6475043423844441,0.7628060687997597,0.23982482020916512,11.794681073624162,0.14736880033067784,0.5287037263117134,0.3,,0.028556751981822757,Buy
2021-11-03,70.12682312420259,71.04203493091019,69.95465271837823,70.11775970458984,1751100,23.501907489860127,20.78275264924045,-81.6458833717195,23.89320397574556,20.307538717172264,17.44610903765423,23.59289922293937,1.4479234837365293,72.38359146118164,-0.10847161407086181,0.18330904769789486,-0.03130311318977497,-0.3475646520071266,0.8737042996669535,0.24144739167337317,12.107057589699508,-0.13768433375877157,-1.7518261296344012e-05,0.45,,0.012503145832266938,Flat
2021-11-04,70.29899701588964,71.35012560209215,70.16307336841275,70.41679382324219,1839500,22.88567489719694,22.619675067638553,-70.9626876390397,23.71772074110237,19.61186338992714,17.91027782365409,22.14315869426931,1.432526513291008,72.14980430603028,-0.21151830779406122,0.22502919713025035,-0.024019614459900085,-0.1537743886580822,0.9455614640653232,0.2973728178351876,11.854092922420994,0.1265158512727498,0.2169674339929646,0.75,,-0.014984537647424604,Flat
2021-11-05,71.3592016355861,73.85111026413038,71.3592016355861,73.67893981933594,2562100,46.716691764333724,31.034758050463594,-7.241353696239616,32.26526399555657,19.43927842563462,26.46028585250019,18.695452365883035,1.5755115081212703,72.05737800598145,-0.21774197981013252,0.6801519070087766,0.022503758230279836,1.5187071598114434,1.3759603017112905,0.6999707428441,11.253525345867256,0.598159903933483,1.7424965814503228,0.85,,-0.06490814561717514,Strong Sell
2021-11-08,73.8511018549267,74.1138857463455,72.34689204474277,72.8634033203125,2710100,66.08215066492478,45.22817244215181,-23.54950666994633,41.34160067062213,19.442425708625443,25.539887698779715,17.21065411893232,1.5891888076558283,71.94637565612793,-0.23223042262796134,0.566371229539145,0.012745988325632451,1.610990332345421,1.408294078367894,0.6196378176051273,10.653812131295682,0.10833327969677231,0.8313416898773547,0.9,,-0.040185835343350206,Sell
2021-11-09,72.15660076761772,74.10482137672938,70.4892908875919,72.1294174194336,3931200,77.2789876672735,63.359276698844006,-37.37217663199358,39.67632886172974,18.145109368015373,21.735961858735955,22.29961590692401,1.7339274991918823,71.78961181640625,-0.23378979677370007,0.464555702639076,0.004733353397931239,2.8743577035659733,1.9354124050128128,0.5482601856641675,9.807988371345182,-0.4076309724738756,0.18693575729439343,1.0,,-0.03493056040185201,Sell
2021-11-10,71.85756688965111,72.22002069880567,70.01807993271171,71.1779556274414,2572500,61.26263026554066,68.20792286591298,-55.290425901438134,38.405524802864925,17.26003296774475,19.801624717653972,22.219539198950795,1.76735701825667,71.64055023193359,-0.2315916630832341,0.33164313388323324,-0.00645716152366993,0.7427763284334341,1.2369869930036304,0.43106283359736036,9.36673475372589,-0.15381755184396081,-0.6738845685674294,0.75,,-0.034948577085932415,Sell
2021-11-11,71.04202167231799,71.70350599996065,69.92745632232298,70.2899169921875,1984700,45.10770952255056,61.216442485121576,-72.01426889891658,37.73580190163546,16.50077753646391,18.380765459284646,20.991314246667315,1.7679779224981762,71.42941703796387,-0.24869603957106098,0.207590337271303,-0.01595281178300445,-0.1909497188051571,0.9415152384860423,0.3179454264180214,8.762653675284355,-0.07688668132877106,-1.2974833578039302,0.6,,-0.034904425364326516,Sell
2021-11-12,70.35335617734142,70.67957013101515,69.03944385691781,69.05756378173828,2039300,25.824315043750307,44.06488494394717,-95.22236006839435,37.52628983562925,16.391736685376895,17.15647317725233,23.19945246299466,1.7588456618980333,71.15711898803711,-0.2564937589354331,0.045672191754896396,-0.029505905187811265,-0.12634452996693693,0.96176837478453,0.14475796618783196,8.305859774300348,0.036068648050372645,-1.3638249267265103,0.6,,-0.03172335027490006,Sell
2021-11-15,69.41097107015204,70.04527914397964,68.8763467939563,69.25692749023438,1757500,13.765165180597785,28.232396582299554,-91.4678754908957,38.66740380192586,16.39596714644282,16.322037864970266,22.74971802463699,1.7167089967637692,70.93647232055665,-0.2599444467783932,0.08532124509104297,-0.02367674590205915,-0.598837193332872,0.8233643393057505,0.2030451012088973,7.973179091655564,0.2058632471082658,-0.8685837651854498,0.3,,-0.014384647186560923,Flat
2021-11-16,69.29317511276179,69.35660522959014,68.25110298198358,69.34754180908203,2872200,10.670481226729798,16.75332048369263,-81.29832076052055,37.40355009499797,16.799182085364837,15.551672588972526,24.345370368028856,1.6730513718236253,70.71854362487792,-0.22114295324462233,0.1870167923947944,-0.019386737134580834,1.0721267872419353,1.3206579839757222,0.2366973278493311,7.362909375825543,0.02166557652554465,-0.5360632827817601,0.95,,0.005123490061357307,Flat
2021-11-17,68.97603161401855,69.71907316463411,68.26017341435546,68.5592041015625,2314900,10.829668824444582,11.755105077257388,-94.74479727525,36.36006077375582,16.824068276725065,16.135873324281366,22.815010744493623,1.6577548274274436,70.53006477355957,-0.20083456879425288,0.05255202724750007,-0.027943553976940483,0.25269678514820076,1.0748529268371958,0.128863920218633,7.529193602896766,-0.22410442661174462,-1.1779318988935858,0.65,,0.008322482237473294,Flat
2021-11-18,68.59544406537015,68.88541133158098,67.29059482410388,67.89771270751953,2408600,10.95153673537825,10.817228928850875,-91.10227175809469,28.317903500634742,17.45996101243212,15.02405403232172,25.43201037673557,1.653259233145246,70.31712036132812,-0.18936227658864174,0.08897728241905306,-0.03440709234644912,0.34061783554554503,1.0969297716285669,0.06476720159831342,7.9054456540965825,0.021920315387382167,-1.5412166416084532,0.65,,-0.02480553868941397,Sell
2021-11-19,67.58054666975588,67.76177357727335,66.15789401431721,67.20902252197266,3266400,9.121571927724048,10.300925829182294,-86.78821518348316,21.848861727871114,18.661895869418906,13.898928441973254,28.403017316274045,1.6594420517207906,70.11278343200684,-0.13037914680750656,0.1321178481651683,-0.041415570283986125,1.5277937751418038,1.4275194315095283,0.023878518244397226,8.698530074987277,-0.19112811889680878,-1.3679487788695621,0.95,,-0.020342657086231307,Sell
2021-11-22,67.70741930879802,68.91259851363638,67.22716169374512,68.29641723632812,1880500,16.329639279874996,12.134249314325764,-73.12059521879715,27.04859443095882,18.703817106036205,17.825863729499417,26.32422252168812,1.6625944760024474,69.99135971069336,-0.08598637721465828,0.26879404781202854,-0.02421645302179032,-0.6432815424750764,0.820802688723511,0.22962590942247954,8.956647055220367,0.29977050568802294,0.043478938918042505,0.4,,-0.07391263266945035,Strong Sell
2021-11-23,68.53201445340993,69.7281302996273,68.14237028840309,69.32942962646484,2862400,26.65155837290061,17.36758986016655,-60.13651447901785,34.28893925952998,18.0721024076929,20.122709085480956,24.524876818750283,1.6571062999468291,69.96734771728515,-0.04206862461620924,0.3986348552098215,-0.00911736848162259,0.8714129234087683,1.2444703370947723,0.3986457319514577,8.995544694038918,0.1421738708550942,1.3629254427037314,0.85,,-0.10446025986107244,Must Sell
2021-11-24,68.87636113738367,69.30225211097081,68.26923628494797,69.16632843017578,1684400,34.85211117272163,25.944436275165742,-62.18655678402012,29.154777790717862,17.48551018780393,19.17883601090827,23.37451625904153,1.6144696600587602,69.96327133178711,0.01619910453498891,0.3781344321597988,-0.011390875332744077,-0.9376485436804055,0.7341592843210967,0.3735371847772147,9.007292232643328,-0.28062991847408625,0.8890929382643834,0.15,,-0.04685579304280183,Sell
2021-11-26,66.71970281705357,67.49899097793256,65.29705013514445,65.9041748046875,2905200,28.1876329667863,29.897100837469512,-93.11402983660312,21.440148667641957,18.548491487092274,16.193475432655745,31.693014601283178,1.7755274197004136,69.78611831665039,-0.0171228081071674,0.06885970163396866,-0.055626299407409374,0.8533466528265308,1.2253910542066402,-0.03740721014663833,10.350865853145327,-1.3779711797044676,-1.4477558223569091,0.9,,-0.04477221089213817,Sell
