Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-13,26.465027229555822,26.50613726940632,25.116700719610325,25.24002456665039,4038400,41.82403431518846,39.75143797981168,-94.10085311953279,42.791374401999654,16.320058812327495,19.46432770629828,27.610765917055566,0.7537429386108068,26.39014081954956,-0.06230559629303817,0.041856208546896735,-0.04358128517628734,1.6472375640253212,1.565571689141909,0.022440990252920238,9.125842940198833,-0.09816023864146681,-1.3352449542680143,0.95,,-0.04495112951573979,Sell
2021-07-14,25.24001694729081,25.45377466320876,24.680954445653388,24.853605270385746,3273600,25.165825171267528,36.48119926736654,-93.16581683931723,36.9541144881122,16.90025399515864,18.04140222170619,29.714205805898022,0.7551056013998546,26.235780715942383,-0.12149048881454967,0.05604572756237632,-0.052682840298201916,0.732954633259869,1.2520605682770016,-0.09568305876157329,8.84410585852981,-1.009045565051162e-05,-1.1763805076800908,0.85,,-0.0026666661603922744,Flat
2021-07-15,24.66451355503181,24.985151729446407,24.54119130088216,24.82072257995605,3556000,7.7393972634351895,24.90975224996373,-89.51513825084446,31.48686305921233,17.59525176666436,17.260758112920456,29.79065390151461,0.7328809460868557,26.097708225250244,-0.12164132419012967,0.0868029193179572,-0.048930949578885774,0.9529973736701259,1.326143220484363,-0.05835710897268525,8.76337899035857,-0.2580115042744279,-0.8936464779004217,0.9,,-0.02998333696258247,Sell
2021-07-16,24.95226518150869,24.968708566009443,24.006792526499392,24.179443359375,3153700,7.717451317186721,13.540891250629812,-94.16669095827818,24.736959070392537,18.798811226967516,15.677879180476921,32.15340530223538,0.7492405956925828,25.992777824401855,-0.10842031371758214,0.05394588050647672,-0.06976301175953992,0.5171889565838761,1.1769184120912441,-0.14222884647757214,10.862640652497722,0.17556790476768427,-1.0805752661674097,0.75,,0.02268750538341564,Buy
2021-07-19,23.55461105875053,23.67793331775525,23.275079768671777,23.49706077575684,4069500,7.443849105923405,7.633565895515105,-93.98662347310717,24.28187636401051,20.5520045289078,14.345875355746315,36.295726951061134,0.7603208096693965,25.886738872528078,-0.03274387428517455,0.05645271908818536,-0.09231282891748283,1.662703471822837,1.5362400906002265,-0.1715473814945821,13.746286779055461,-0.8218008670526316,-1.4884421201581874,1.0,,0.04405611901285108,Buy
2021-07-20,23.513501948142626,24.179443338575982,23.307964346442297,24.105449676513672,2784900,11.447024538567284,8.869441653892471,-77.50561195291283,30.758964036225173,21.24754541672529,17.84625654347509,33.35485726074788,0.7682606798770115,25.770773315429686,-0.019364418492429345,0.21117409891161465,-0.064620631229523,0.09938168963258105,1.0303454093411473,0.06645023737711087,14.90500902101322,0.021400512633834176,-0.32919101983814336,0.5,,-0.009754287944959984,Flat
2021-07-21,24.44253250676685,24.87827280987508,24.29454517483849,24.59874153137207,2420900,21.45507709700648,13.448650247165723,-64.1425332829606,37.126681597840566,20.77450525847565,23.059067181738897,30.95923480796286,0.7685865694128154,25.688845539093016,-0.01573443225314557,0.33662477091500764,-0.042434916199797224,-0.43638625053496805,0.8785318730449045,0.2237518867795492,15.361160554220104,0.4385749682182209,0.7031076669075438,0.25,,-0.024716216062288545,Sell
2021-07-22,24.61518828796945,24.62340998177233,24.07256904200117,24.2041130065918,2784300,27.83966429513689,20.247255310236884,-74.83286187871596,32.13707485772474,20.576148905127425,21.854237318507785,31.44716610777372,0.753033310099333,25.590854263305665,-0.014776981140701593,0.2362654944789442,-0.05418893962841609,-0.051126532437110475,0.987189896576054,0.16367652946527933,16.112149277676366,0.021840676072097272,0.21994648984976717,0.45,,0.007096977132933376,Flat
2021-07-23,24.32743079592948,24.434309659422887,23.91635559027758,24.089006423950195,2114800,27.69118392093819,25.661975104360522,-77.95105307550891,31.818761873266695,20.562219892798275,20.75604520892892,31.382470518879483,0.736241935691977,25.469583415985106,-0.0460605215693251,0.20699236133842525,-0.05420493022938255,-1.1358870881782421,0.7409250000875881,0.17357619363148807,16.60569148813508,0.1674962853369337,-0.024998698884699702,0.15,,0.007157363946953989,Flat
2021-07-26,24.12189693188691,24.689181242688683,24.105453544761595,24.549415588378903,2508200,27.245777244548822,27.592208486874636,-65.47875331212872,38.50085937687261,20.131459255938054,22.03708864446773,29.530698217578,0.7265228558808319,25.344843101501464,-0.046377096019414435,0.34521246687871293,-0.031384195591072306,-0.53206137622992,0.8786812424570986,0.30317857893716565,15.94551823759724,0.045271126256361156,0.9748564103866542,0.25,,0.007444941649555471,Flat
2021-07-27,24.29454850216801,24.524751224265483,23.96568859069144,24.2041130065918,3637100,27.245777244548822,27.394246136678614,-74.83286187871596,31.107482204455735,19.901768408259,20.754383086918523,29.20548880771253,0.7163231516961431,25.228919982910156,-0.03176259067494664,0.25167138121284044,-0.04062032687140593,1.1032497770916494,1.2569832884916787,0.24418968662824528,15.879081001857307,-0.3557990351245906,-0.5452177207664317,0.9,,0.033658768887040766,Buy
2021-07-28,24.426089329020822,24.491862870994723,23.751926205063874,24.00679397583008,3177200,26.50340981976213,26.99832143628659,-80.178155349869,31.103250912048853,19.949182475718192,19.226655391881447,29.182212817915644,0.7180098312886389,25.117107677459718,-0.016911413246942956,0.19821844650131004,-0.044205476039983704,0.39179355500521185,1.0910227221999018,0.22431975441666127,16.035053925044576,0.3091549903023371,-0.9855550879583405,0.7,,0.03658533326221235,Buy
2021-07-29,24.26988090079724,24.50830370840921,23.891690890206807,24.50008201599121,4436500,26.05793425095932,26.60237377175676,-66.81518001853712,33.422894841562965,19.96198908390295,18.200468615072957,27.37389249199261,0.7107671874796093,25.027082252502442,0.06238665406192508,0.33184819981462876,-0.021057198405880384,1.9200313233916826,1.4878546922842166,0.3651617131602416,15.616631521657276,0.37014500613072526,0.9449431009743059,1.0,,0.044765999533599075,Buy
2021-07-30,24.426090079051235,24.672736164644245,24.19588894758421,24.294546127319336,7147800,28.18625348403485,26.915865851585433,-68.44790417948936,39.162149697153225,19.65141885547602,18.9995368606389,26.030534932075213,0.6940586181271754,24.915680980682374,-0.0244681037995544,0.27616935122287106,-0.024929475290866643,3.3914685498360435,2.1952433016793407,0.3322911586062186,14.86473526600314,-0.10660761930978267,-0.07412953436102605,1.0,,0.059571629430497604,Strong Buy
2021-08-02,24.56585548402224,25.083811161023046,24.327432661883,24.475419998168945,3806600,39.94379258123569,31.39599343874329,-44.90553805826648,47.367217376793015,18.604272144390194,21.66074329692902,23.93667696299098,0.7008590763965312,24.8260666847229,-0.049731708354484594,0.32516735801533936,-0.01412413375855992,0.40518433323095737,1.1297208343658787,0.3999426469890394,14.116037785861389,0.387109714120907,0.879995850329634,0.8,,0.07429507185417043,Strong Buy
2021-08-03,24.787837577759813,25.40445046063009,24.23699667300392,25.248241424560547,3914300,59.77021093428099,42.63341899985051,-7.335924959401208,54.852551228174605,17.456197965184536,22.319976928897415,21.217930731227604,0.7341872701189979,24.789481163024902,-0.026357511455339284,0.5345215854768925,0.01850624700527881,0.47719598965153204,1.152537581947121,0.6362487013264745,13.58269607350954,0.4255284616147468,1.6162721461234555,0.8,,0.07712524772332104,Strong Buy
2021-08-04,25.0509221515161,25.634649751595795,24.93582159718804,25.15780258178711,5131200,75.84982204122555,58.52127518558075,-20.20907085865572,63.42347073475414,16.7555621222159,23.04456059604378,19.770375603236992,0.7316616189923186,24.727408695220948,-0.08233777163308179,0.5100220653875571,0.017405539410578985,1.4171790153008066,1.4596949581182588,0.6410481873337517,12.340136899025554,-0.26968651617424466,0.9702750890968626,0.95,,0.08612295768311355,Strong Buy
2021-08-05,25.29756743833326,25.52776853994314,25.223573779065116,25.51954841613769,2484300,89.19231337185438,74.93744878245364,-4.878064066379917,69.25507763155721,16.10497169704758,22.18177203717559,19.030172560358057,0.7058262146046224,24.7257643699646,-0.02545691402153437,0.6080175622793914,0.03210351899726649,-0.8693615443022467,0.7116890260147649,0.7607349892416707,12.312700758205558,0.198015961513192,1.1014710794652611,0.15,,0.05635138429778886,Strong Buy
2021-08-06,25.82374590788514,26.218377753629436,25.757973933594425,26.02928352355957,2853100,89.47190152737726,84.83801231348572,-6.497160492832609,76.60284507846627,16.519540581569608,27.605770014011636,17.68339566461456,0.7053264376672294,24.705621433258056,-0.056686258941450865,0.7461027602048754,0.05357736472556951,-0.5599093420120448,0.8155349241376156,0.959674560543835,11.655499199734445,0.4312861045639235,1.3128654593642273,0.4,,0.03801071862793166,Buy
2021-08-09,25.955288654419263,26.76921895474733,25.848409789194484,26.629451751708984,4678500,94.66418995445117,91.10946828456093,-4.632205577433912,77.65670956464864,17.557744026997266,30.54574213579391,16.069624848725518,0.7207180611093325,24.710143280029296,-0.011866235771834138,0.9599995319032136,0.07767289934052601,0.9275496855227121,1.3001087939708966,1.15587618314586,11.842616234054084,-0.10266825979969746,1.489496234033953,0.9,,0.009903879794787695,Flat
2021-08-10,26.563685328719863,27.352949101913985,26.48969165396695,26.98298072814941,2859300,92.86555129559325,92.33388092580724,-10.273980042953735,77.96087582740483,19.10238500592032,33.673412485412236,14.713934811859973,0.7308994458967842,24.79729108810425,0.04062560675127566,0.9092740979342704,0.08814227458473001,-0.5810969416246703,0.8078054237920211,1.1219521365864973,14.171874232716243,-0.08998012429524871,1.2166433478160186,0.4,,-0.04118724038492684,Sell
2021-08-11,27.14741044331673,27.59959260034281,26.98297971269216,27.476268768310547,2172600,93.96288507218412,93.83087544074284,-3.2051591630599896,83.11484722767395,20.75787209018923,34.05894044431216,13.817262767421841,0.7227361202978501,24.928424263000487,0.08595744183049721,0.9714826069819732,0.1022064001490719,-1.0850357741405359,0.6234969321632123,1.1036638730418016,16.931011563449058,0.22751002827913933,1.2294128951294134,0.1,,-0.07211226972999929,Strong Sell
2021-08-12,27.47626407156548,27.533817483263032,26.99941848414624,27.278949737548828,1434700,92.72914119732049,93.18585918836595,-8.333437202024808,83.89895835107527,22.2951100962838,32.225997712429276,13.073662084791351,0.7092834687697306,25.051335620880128,0.07599169448003608,0.9258545701504874,0.08892197008498015,-1.5036819691354102,0.4246590547510341,0.975115382774038,18.71586846247639,-6.621816625592849e-06,0.6977219013103249,0.05,,-0.07485661556466428,Strong Sell
2021-08-13,27.237842461470684,27.28716947615111,26.88431755373881,26.94186782836914,1158000,90.45576068175001,92.3825956504182,-17.09412158966519,80.9739095790397,23.450006501405568,30.876981740235315,13.722419722759307,0.6873955011498267,25.189456844329833,0.09652003569266548,0.8479077765345611,0.06956922473037674,-1.5315239165431305,0.3531898410645715,0.8582424606565291,19.41959213960328,-0.0598014912948693,-0.3676227365012746,0.05,,-0.04421246686724553,Sell
2021-08-16,26.77743872125208,26.83498899930627,26.349920129810325,26.82676887512207,1826300,84.82897441301832,89.33795876402961,-20.085517969255072,83.64268542837564,23.353054027738793,28.9587001322467,18.478545179647046,0.6805778009581182,25.355942249298096,0.12124190594466368,0.8199229570924866,0.05800717683306322,-0.951921640711026,0.5767512071573615,0.8044568576860842,19.052675401673042,-0.24160221929892303,-1.025244567883158,0.15,,-0.023529520223149615,Sell
2021-08-17,26.55545931788529,26.62945298497829,25.79908082947829,26.02928352355957,2957500,73.49000595359469,82.92491368278768,-42.350342580295674,83.58481705838145,22.25123987026372,25.945038474523088,22.133534654625805,0.705371389886647,25.45213394165039,0.06375484803472027,0.5918801383846584,0.022675881842846968,-0.15480952895495925,0.9314491238236813,0.6222124666148218,18.55447522740439,-0.3846336286482773,-1.5826941574999025,0.6,,0.01777211510308022,Flat
2021-08-18,25.90596357360164,26.06217261449368,25.47022322506184,25.494888305664062,1801400,58.576143397923666,72.29837458817889,-61.835709256678285,78.62142411887451,20.693000747951412,24.37174408597925,24.160197136829755,0.6972698184187897,25.49694128036499,0.03649694541034342,0.45299200126570033,-8.051846997458867e-05,-0.9389483240657197,0.5729306640671589,0.49955917554831114,18.265427352343487,-0.1768611614906638,-1.3939179206509733,0.15,,0.06653566378819811,Strong Buy
2021-08-19,25.08380920389191,25.42089074663063,24.87827160133769,25.198909759521484,2047900,41.473404235647926,57.84651786238876,-71.3937354560823,70.94007249077036,20.03463424132558,22.819442514885203,28.735862080266003,0.691508881693413,25.546681118011474,0.06632454968698738,0.3760678306812281,-0.0136131717808462,-0.731068663267401,0.6590471347910529,0.4229703370318246,17.672635782491234,-0.5944668429499772,-1.1563451878899067,0.25,,0.05101385841333968,Strong Buy
2021-08-20,25.141359991462476,25.60998548388735,25.10847478981331,25.593542098999023,2390000,35.70425425846283,45.2512672973448,-59.65779251185096,69.96250457690023,19.111153262219773,23.60599609708273,27.21746037425945,0.677937582567922,25.621907901763915,0.1131019112779969,0.4786319043134304,-0.0011070917463933405,-0.5075280288449316,0.7657495294164764,0.49342186868552596,16.829882127122158,-0.08488947882343192,-0.3718134715135528,0.35,,0.045714464161181335,Buy
2021-08-23,25.897735335005155,26.11971629994147,25.774413099416307,25.93062210083008,1895500,35.87301594170475,37.68355814527183,-61.32942420695253,68.39666311122089,18.020173307476263,27.733923925723197,25.68404467771337,0.6670973410159606,25.690968227386474,0.09015550085155893,0.5662382524741373,0.009328331704841597,-0.818118695979003,0.6133331607609149,0.5570051044023371,16.364028805215504,0.4559952758061641,0.8352086107135814,0.25,,0.030187324802065953,Buy
2021-08-24,25.87307670670579,26.46502452588769,25.87307670670579,26.36636734008789,2206300,44.56520936474015,38.71415985496924,-45.31715518697613,65.76243175262539,17.48359819545625,29.689166786325103,24.042932385702432,0.6617295180244639,25.79908094406128,0.1255109431009754,0.6794874779767603,0.02198862809324975,-0.5537656807015053,0.7308170059126518,0.6414525630282646,15.544877818054127,-0.08696210847007425,1.4520523630401705,0.4,,0.006515521493784118,Flat
2021-08-25,26.49790932435157,26.966534842281447,26.31703521699086,26.75277709960937,4225000,54.07853683472505,44.838920713723304,-31.117810101896225,67.62887026526103,17.611016275816542,33.025524814068355,22.35509152201962,0.6608559542572523,25.936380100250243,0.16296942032442369,0.7716186762937743,0.03147690603714004,0.7732592888157586,1.3756210644213926,0.718662126048442,14.395225458553709,0.19904789147511434,1.2775421137716843,0.8,,-0.010729719244576557,Flat
2021-08-26,26.818549651989343,26.867879813285573,26.41569764496408,26.423917770385746,1339200,60.12089236396994,52.92154618781171,-43.20235761921787,62.10566850395783,17.729333064695876,31.374187623081603,21.23729568846187,0.6459506838252499,26.032571887969972,0.07546763538872797,0.6545895442441899,0.015032931978442798,-1.0490770873844235,0.45918446069313124,0.6114429205057462,13.489355725981378,0.10182286980559259,0.46405543743981137,0.1,,0.005891273562730682,Flat
2021-08-27,26.514353711043963,27.12274646297063,26.456803426757624,27.081636428833008,1605400,68.88218989810393,61.027206365599646,-19.033262584574185,58.24832482714831,18.15372176883632,31.76572335390236,19.605707569474998,0.6497276844528249,26.171926403045653,0.18942688155156587,0.845965384273898,0.03475900137337584,-0.8972994958703255,0.6082546682806974,0.780948095221666,12.372036673162434,0.13919052985156227,1.3181878345228646,0.2,,-0.03235549330793548,Sell
2021-08-30,27.188514715727464,27.188514715727464,26.645895552457542,26.654115676879883,1447900,67.67369075662621,65.5589243395667,-34.74330752632936,50.96102302948324,18.62920168315258,30.579854936931586,18.4222234139481,0.642077075793354,26.280861186981202,0.21639240210204153,0.7188252933467497,0.014202521266067913,-0.935744200308463,0.5742399124302973,0.6305191300630945,10.8815629243026,0.16645709825786453,-0.005749729325911409,0.2,,-0.03551577264135809,Sell
2021-08-31,26.621230006823414,26.78566070898896,26.48146281229352,26.670557022094727,2650700,71.23853178631799,69.26480414701605,-32.50783453014259,42.42493240920809,18.726171611354776,29.504590501465813,19.675144691240384,0.6179428487045351,26.35197696685791,0.1767575190770634,0.6586086027382558,0.01208941764170035,0.17491172165648267,1.0782917859932308,0.6173838939824992,10.299042936420934,-0.05321797982679349,-0.193601642259313,0.7,,-0.038697723489396485,Sell
2021-09-01,26.769218515607086,26.802102148498744,26.119718938109266,26.53079414367676,2567800,67.11654336329339,68.6762553020792,-31.39922785364795,40.877780959168874,18.097296685436053,27.19455513596131,22.28521100794162,0.6225457316838722,26.42062654495239,0.23792343507361371,0.6072501343807704,0.004169757236336835,0.26284634371238513,1.1020269777302827,0.5443333500699001,9.405463899665783,0.15848071634110877,-0.5660846817484947,0.7,,-0.03299411672729652,Sell
2021-09-02,26.662336898301103,26.834987724260277,26.60478662298138,26.670557022094727,2054600,71.22429540653452,69.85979018538195,-22.420051396605977,46.42477929452025,17.565749965237075,26.601047866701514,21.477924410348987,0.5998062923111146,26.478176975250243,0.17016836399012794,0.6586086027382558,0.007265607712506172,-0.2804322568379412,0.8899823918114342,0.5818633760250553,8.875284730845365,0.21930872735178167,-0.24315353812899382,0.5,,-0.03630778608723504,Sell
2021-09-03,26.71989217400551,26.802105972346453,26.25948831715993,26.30881690979004,1959500,69.36752405252956,69.23612094078582,-38.078148592157504,46.24707013572882,16.405569971961263,24.870349293929305,24.22076095936929,0.595721389657949,26.492153644561768,0.1268659406522977,0.5256804724526574,-0.006920416408250918,-0.3384401798017128,0.865539852599822,0.4209665904167436,8.756317669631455,0.0828158141830514,-1.6576908078820312,0.45,,-0.005948587699208067,Flat
2021-09-07,26.259484050229645,26.267705742353325,25.61820617772944,25.675756454467773,2348800,58.00710694757901,66.19964213554769,-65.48047916849956,47.20547628753049,16.183816664248,22.83410116722392,29.840341214680763,0.6024991998317375,26.444468879699706,0.012886718130994687,0.2930506373271045,-0.02906893039633096,0.28820855722579675,1.09377764945842,0.18252696166792184,9.15634617322205,-0.0818803735742247,-1.6719600923794409,0.7,,0.0044899584693170345,Flat
2021-09-08,25.63465351501996,25.905963124429533,25.56065984262392,25.73331069946289,1898800,44.4840522122855,57.286227737464685,-62.98921560248652,47.05234877523925,16.06309277030118,21.86994247690129,29.284037783004162,0.5841280628244081,26.38198537826538,0.003453133149304945,0.3142000147861247,-0.024587788580039738,-0.2949999904274768,0.9044510442294089,0.2345830422942175,9.263834832774922,-0.07036631530604948,-0.9866719736505768,0.45,,0.02593673534059804,Buy
2021-09-09,25.67575621397673,26.16904675988516,25.593540861637425,25.78263664245605,1790200,34.64710354192373,45.71275423392941,-67.58899460324282,53.151003768257084,15.43224432916085,23.54968245765885,27.221020977343066,0.5835121939259041,26.297303771972658,-0.04259864862171499,0.3405571138024065,-0.019571098770404416,-0.4245921542284961,0.8605593010539472,0.2740367876391209,8.661188060624683,-0.09863458910589548,-0.5761523187512484,0.3,,0.0006318211175994755,Flat
2021-09-10,26.02106163257654,26.23482093942523,25.651094868056838,25.74975204467773,2917800,27.01260847454009,35.38125474291643,-88.38396437065045,53.99772804461158,14.71784265278629,22.672119944874407,25.276000583446123,0.5835274708860858,26.220843887329103,-0.08749555715789804,0.36177558727247433,-0.017966311255108836,1.1065232281034802,1.3543257381302711,0.2794669402778027,8.146765513406812,0.4085925719288602,-0.38672565749206744,0.9,,-0.011671924565534657,Flat
2021-09-13,26.062170310512204,26.275928050990483,25.80730253787011,26.1032772064209,1682300,25.786772466246585,29.148828160903463,-66.66672362736703,53.694674266151914,13.97031102150168,21.70826609351852,23.636507149905338,0.5794309377013008,26.17891435623169,-0.05732714266152424,0.5302496509796026,-0.0028892393619366352,-0.7558592630144955,0.7714689919725586,0.4627821460976641,7.763046653679465,0.5391811957329876,1.7412725894907173,0.2,,-0.06471878170622596,Strong Sell
2021-09-14,26.169048965635444,26.267707710383892,25.593543018879167,25.74975204467773,1893000,18.85511587711071,23.884832272632455,-88.38396437065045,47.056098067239496,13.6789753611701,19.92498813176581,24.299503117477318,0.5861976344030415,26.125063514709474,-0.12088847467802051,0.37722456044208685,-0.014365954357218214,-0.4424952582927514,0.866766179177465,0.3098400235267538,7.554667719071463,0.1122006561516141,-0.4704382567653911,0.35,,-0.05636945072388384,Strong Sell
2021-09-15,25.81552414651269,26.391028527995925,25.72508866218289,26.34170150756836,1316000,30.976373790847262,25.20608737806818,-52.02019062944079,41.31066082031974,13.131363258019071,19.811941473758033,22.34668949863059,0.5918935080763532,26.140684413909913,-0.06759633441914596,0.6334527726174907,0.007689817545537547,-1.1936551679008467,0.6260987056979264,0.6015076935175723,7.575600704794293,0.11112151246381738,1.4845184070335498,0.05,,-0.04678721343705992,Sell
2021-09-16,26.358141999545875,26.563679592110557,26.029280596940485,26.03750228881836,2177400,29.62951094106636,26.487000203008108,-70.70731217670973,47.79667430060375,12.240214003663512,20.623414672100463,20.895477051455885,0.5877867571536931,26.167815113067626,-0.07782183318183628,0.5017786570859956,-0.004979889367385137,0.08659324926843563,1.0267340342008908,0.43117309090375117,7.235381383204629,0.027970163970905907,0.16311625050513393,0.65,,-0.005391810848523658,Flat
2021-09-17,25.92240534883573,26.35814567028156,25.733309545565216,25.75797462463379,5134400,29.79788344347054,30.13458939179472,-87.87884686343791,37.4478627125296,12.01822822968737,19.064479905234926,22.89653297119185,0.5904331405514937,26.195768356323242,-0.18465975689229397,0.31225354221747953,-0.016712383684816645,3.045783139747839,2.256849360228217,0.2453478858069383,6.5628293477062405,-0.19493644932451087,-0.9602413925989897,1.0,,0.04626566948724935,Buy
2021-09-20,24.87827354243203,25.21535511147109,24.09722996453513,24.475419998168945,2874200,18.409233769757137,25.94554271809801,-86.186139650581,36.069032521702105,13.99850308061361,15.673310254018444,36.347434065075824,0.6668839633888584,26.139862251281738,-0.2515024403360008,0.12234073017309165,-0.06367448447557056,0.6064247320543732,1.250065238948522,-0.24562073559506514,8.539795292140479,-1.3191216620826247,-1.6814343729277779,0.85,,0.07228512531004158,Strong Buy
2021-09-21,24.68095697319252,24.75495063940608,24.22055159050207,24.36031723022461,2337400,11.848200794134366,20.018439335787342,-90.39041110357803,36.640570339110894,15.837329727784747,14.763281823342648,34.23701847033237,0.6574207552099247,26.061347007751465,-0.26923155079422056,0.0851061247554122,-0.06527021711582737,0.017029781120995166,1.0069205866451847,-0.12603528347181606,10.425964612386867,0.3126414452156172,-1.128980993827286,0.65,,0.028922701833634986,Buy
2021-09-22,24.73028613381881,25.363342373578305,24.713842748029,25.12491798400879,2663500,20.320343206265573,16.85925925671902,-62.462419627044305,44.546904233044714,16.278658294823558,19.58356087934234,30.64095496081187,0.6821067829379788,25.99927453994751,-0.28287727493917475,0.33244689576955677,-0.033630036661033924,0.3375498694150035,1.1362109380832226,0.18986508138451025,10.843679522178864,0.5423914742508021,-0.03518306414096315,0.8,,-0.004273214651623395,Flat
2021-09-23,25.379783140933608,25.97173085514727,25.379783140933608,25.78263664245605,1840000,36.48570383387215,22.88474927809069,-37.690057767761274,44.049668881281896,15.640977724264888,24.139286720564613,27.969901014493672,0.6938715035252775,25.950767517089844,-0.31555729973914975,0.5452123675345162,-0.006478840154653276,-0.45779773598631485,0.8269867345035495,0.4385827716263638,10.548896989031705,0.3673088686160952,1.0070023037205427,0.35,,-0.038739632878196144,Sell
2021-09-24,25.65109506341985,26.11972057625714,25.65109506341985,26.02928352355957,1772200,59.393636901255455,38.73322798046439,-21.666611901428112,49.85175192978561,14.814794613689566,24.506733554374605,26.588567756244668,0.6777825041884551,25.931035804748536,-0.2595762471644927,0.6250001907068673,0.0037888081120556194,-0.5769653238637368,0.7888382196167979,0.5363292379263298,10.429087777009501,-0.19407638619073556,1.1656968130144634,0.25,,-0.05108407249234144,Strong Sell
2021-09-27,26.31703570224857,26.6705606624694,26.267708680244407,26.465023040771484,2123900,77.55203629084353,57.81045900865704,-7.98722145828007,56.87636630135438,14.275962262940157,28.671622226100816,24.784734759137574,0.6751749780968287,25.90020513534546,-0.2885298926868701,0.7659576088301397,0.021807468414805298,-0.1837056964644389,0.9346012356326897,0.7220971232973575,9.818888282316085,0.42618904435722943,1.1072631514211801,0.55,,-0.0736320461848292,Strong Sell
2021-09-28,26.46501745819899,26.662334913358823,25.404444369383068,25.44555282592773,3549200,74.24739547211131,70.39768955473676,-47.603980223957954,54.09205017336965,13.927557882174261,25.07768415427396,30.280403856603776,0.7167975185211382,25.83977699279785,-0.31601369407051727,0.49249165913348125,-0.01525648487523712,1.4075291616806387,1.4927752320106327,0.34063985741175706,9.573588870748603,-7.788214036318106e-06,-0.625772014174171,0.95,,-0.01916223666679873,Flat
2021-09-29,25.545117975104425,25.64467584391686,25.07221255969208,25.271329879760746,3418400,63.34482980598093,71.71475385631192,-54.37430889981925,46.655072580477274,13.99562055722025,23.62623347264296,31.886817057993266,0.7064879303561039,25.76981563568115,-0.34586747635085224,0.4288545657682611,-0.019343784331549374,1.1618412643854146,1.414918231600558,0.2920753481379014,9.303266427676283,0.14092972420138672,-1.1117797269317589,0.9,,-0.008468931686526517,Flat
2021-09-30,25.47044531540548,25.52022424303612,24.640789136824765,24.657381057739254,3178900,39.92975423247991,59.173993170190705,-78.23244817878314,38.248973291648724,14.533156701222717,21.561627245181807,33.38724320417762,0.718841300061173,25.676144981384276,-0.4148128756885316,0.20460213881755515,-0.03967744863505196,0.8330769512480584,1.2993531641818499,0.0886607708264449,9.645918944995875,0.2769949857190881,-1.3125667051211336,0.85,,0.023138831514085953,Buy
2021-10-01,24.7403500145887,25.196661918021388,24.566122955374528,24.972654342651367,2429300,33.80411993738806,45.69290132528297,-65.98088310923349,32.882602392723015,15.112639658041378,20.19874027483318,32.02536937101839,0.7125339902453328,25.591249847412108,-0.3795384371079683,0.32364676812841947,-0.024172149013788613,-0.04112967116032159,0.9854133032621306,0.23914392633596612,9.266469695055221,0.11644210379476506,-0.5684945063335959,0.65,,0.006362640244100101,Flat
2021-10-04,24.773538673687824,25.02243494125253,24.44997162692106,24.51634407043457,2427000,24.024500992800824,32.586125054222926,-83.71316573358094,32.504565642489304,15.780286195732831,19.023085832183313,31.342304858685562,0.7025289419649875,25.501626205444335,-0.3812171648507701,0.1628683426641906,-0.03863605117070601,-0.07114845787386109,0.9752334110868006,0.0980101198046865,9.611199951584366,-0.28342699790646725,-1.158598082155894,0.6,,0.0040242176266464605,Flat
2021-10-05,24.74034615541692,25.28791908816688,24.549525620582976,25.05561637878418,1774700,29.182994890283016,29.003871940157296,-62.756966486336566,33.20217117190587,15.915144804724305,20.22160522396583,28.900681513178057,0.707460804520155,25.470619201660156,-0.333009666696738,0.37243033513663437,-0.01629339356025261,-0.7781764415469109,0.7214432931018362,0.3323403742422844,9.718137856157547,0.31662826201980365,0.5268639720489079,0.2,,-0.02923399986350581,Sell
2021-10-06,24.690571324879087,25.279626529884023,24.53293618704861,25.254737854003903,2376900,32.83693012655065,28.68147533654482,-55.01907740043062,33.36973873302166,16.06188630397922,18.703125534236076,26.89730702513582,0.7102629144000057,25.446690559387207,-0.28514684720045586,0.44980922599569384,-0.0075433268988487345,-0.12277818437790536,0.9569476233324677,0.422279844640982,9.705753757185997,-0.5139576437176984,1.2095988992927267,0.55,,-0.06284416307463636,Strong Sell
2021-10-07,25.61148956660536,25.75253119478669,25.2879225475754,25.31281280517578,1828200,43.15389321490113,35.05793941057826,-52.76227646852948,42.02049297740627,15.347290972318875,22.606049256693044,25.52139399547524,0.6950865162835382,25.423199367523193,-0.3054166088708361,0.4723772353147052,-0.004341961873155276,-0.7563018354517461,0.7354766296487759,0.45499147285828045,9.646976137396457,0.5132479256092093,0.9205759546169399,0.25,,-0.0059365453560590075,Flat
2021-10-08,25.1551713021913,25.27961939379324,24.856494616391963,24.9311637878418,3098000,40.407706071754816,38.79950980440219,-70.99552791577551,41.694253448249945,15.289341729897039,21.51933727315534,28.83949842520132,0.6780316357468505,25.382269954681398,-0.3057782066220153,0.3240678798011102,-0.017772491098905774,0.6894051248763308,1.2418102852195314,0.3173025163183203,9.727824784862046,-0.2324987429396869,-0.26123787586384706,0.8,,-0.0019928995167886364,Flat
