Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-06-22,264.87157191254,271.87760635051006,264.87157191254,268.7977294921875,204500,24.25854317000208,17.766160494537107,-70.31135550000289,59.4489998634265,16.718283052656645,18.889431392152716,23.593965270205317,13.279008168252407,279.77414855957034,-0.0008620749797472138,0.296886444999971,-0.039233142604116256,-1.675726492709557,0.5167664821974579,0.32189419449567225,22.02799762367261,-0.2082252478583573,0.7251846213343207,0.05,,0.027738761146883433,Buy
2022-06-23,272.0842210252844,283.05574934837506,268.47589228145733,281.5600891113281,306700,36.41345421623466,25.800474243632085,-48.11772682623501,58.82925782612609,15.782468545344742,23.389312568419108,21.756444724485455,13.371925946728501,280.73108367919923,0.0671781926118183,0.5188227317376499,0.0029530233035264253,-0.7348034224855442,0.811257621245586,0.5139233402718046,21.209158476909508,0.24577548112289505,1.5025599890467307,0.15,,-0.03470158192818498,Sell
2022-06-24,285.54528673609855,302.03703956687195,285.54528673609855,301.6237487792969,509900,56.11457156150274,38.92885631591317,-13.227202989253861,60.391471253372856,16.254317478105303,30.692965027205155,19.463711034501223,13.879427697358167,282.289241027832,0.11072256840679016,0.8677279701074614,0.06849183369889245,1.2187606295914797,1.3142938151637389,0.8148480883253323,21.753930304356796,0.2871298234817687,1.5814099122997733,0.9,,-0.04970631232257295,Sell
2022-06-27,301.49582832626965,306.6126103722748,294.5193127867663,295.2769775390625,314200,71.46362968373184,54.663885153823095,-24.26418113331559,59.70670170405783,16.95925926528428,31.141621232343034,18.241119677006523,13.75184697508319,283.1940231323242,0.028717795275202677,0.7573581886668441,0.04266669992923,-0.6968484255177398,0.8164219825906197,0.6941794224059181,21.972822557911527,-0.00930205617172785,0.8033509567059093,0.2,,0.04891521829957811,Buy
2022-06-28,293.89936128018564,297.93374324287754,281.93398898510173,282.0520935058594,272100,71.74882675710354,66.44234266744606,-47.262135606119884,54.52214916444219,16.489824554643903,28.583482629459713,23.20420568746561,13.912411780989805,282.81813659667966,-0.05571829591923098,0.5273786439388012,-0.0027086066687184163,-1.0251549589293922,0.7175632911392406,0.48763529893380075,21.90596160972159,-0.09902066446590216,-0.2963222812828877,0.15,,0.0919307719695731,Strong Buy
2022-06-29,281.8258184007298,284.21103169671983,275.7447406754654,279.6315002441406,285300,59.00071924260565,67.40439189448036,-51.47152553274758,47.64583486612004,15.565193525328622,27.305295899795357,25.43563509408709,13.523403155294423,282.81026458740234,-0.01918718780946701,0.48528474467252425,-0.011239918564834528,-0.8213549340254989,0.7797745131533994,0.44869679191404716,21.908802556758882,-0.016732112659155075,-0.8554532588311605,0.2,,0.1620804394209184,Must Buy
2022-06-30,276.0497042956658,278.7064702622851,268.99445361399665,275.63641357421875,383700,48.27675213956899,59.67543271309275,-56.43608244242559,48.05458854974055,14.70209111485704,25.747445117929633,27.605050863974228,13.31723483206939,282.7089126586914,0.04327156201862589,0.41581054654791727,-0.02501689464955481,0.1650161097923678,1.0440532230415498,0.38614786481822483,21.97314491257723,-0.2689594344202359,-1.0124740373178265,0.7,,0.15176902068167758,Must Buy
2022-07-01,276.19731328155154,286.8982493883296,275.38058134169387,286.50958251953125,300800,51.82210965542392,53.033193679199535,-36.62606305855507,54.747273204708705,14.005385784511391,28.577939679196305,25.883090026657655,13.188694347395558,282.12195892333983,0.03278500876709366,0.6048939772620091,0.015552222921377146,-0.6381182051608523,0.82608994164092,0.5724089829104593,21.478306000526267,0.04252882753656036,0.3575342035566353,0.25,,0.11310603104714953,Must Buy
2022-07-05,282.8294102568903,308.97414008161206,279.9955025113558,308.2755126953125,509400,68.57250600181484,56.2237892656026,-1.220336493574825,63.32159797644918,14.65667878581695,35.46028194356801,22.14088348209938,14.31654743474275,282.84863433837893,0.0946675858607658,0.9834015467681695,0.08989570841100392,1.3089994022022522,1.3633808848325883,0.8969804230594579,22.64487193554623,-0.25705724647760225,1.7025059019546844,0.9,,-0.05072600603012007,Strong Sell
2022-07-06,307.65557713764684,311.7785145272085,303.9754490733956,307.7342834472656,392900,85.13972600109257,68.51144721944378,-6.734422444592402,70.36345306262906,15.401433443598432,35.47956091732246,21.249957416579125,13.851298721819186,283.37654571533204,0.07079144504776212,0.932655775554076,0.08595537668951025,0.19139982838475506,1.0531394491724184,0.8659921801686444,23.485577383074993,-0.04475649324413931,1.0429218010987744,0.75,,-0.05025570833877623,Strong Sell
2022-07-07,306.03204853563443,323.0945045153763,306.03204853563443,320.7919616699219,469400,96.2729985168246,83.32841017324402,-3.2262455113589827,71.38216298986833,16.626662407908487,38.149029369780145,19.41067532816614,14.08066709738509,284.29658203125,0.09343082294374362,0.9677375448864102,0.12837079988059896,0.8411111305361537,1.2226664756521626,1.003857283479344,25.477611238274694,-0.12089163814882854,1.149216628393264,0.8,,-0.08861784558472384,Strong Sell
2022-07-08,313.9040148504241,324.61969660237185,312.9495392281318,318.1155090332031,334000,93.45665122757282,91.62312524849666,-9.669378361330171,79.13188421654709,17.833116960896685,36.645908340031575,18.24732797116684,13.908487831446157,284.8520477294922,0.05384873921789815,0.9107723511654326,0.11677452055847382,-0.4550852081818698,0.8778500558512385,0.9389003394846508,26.606158631726817,-0.4952333354259096,0.7288911238745751,0.35,,-0.053883708265601786,Strong Sell
2022-07-11,313.9138343928845,317.7219173596104,308.4330092500529,314.8191223144531,256900,90.23374216915859,93.32113063785202,-16.403149619835045,72.21093358287686,18.538303451287074,34.78324517331921,19.69081133981231,13.60663154228216,285.7150131225586,0.11649537564595967,0.8655508944599415,0.10186412283281099,-1.1055830787692007,0.6872567247629111,0.8660629376898938,27.826942403850794,-0.30879609161621396,0.1496554074571758,0.1,,-0.06318731389280954,Strong Sell
2022-07-12,314.8781137339184,317.9678696389086,288.0150866676403,292.0494384765625,660800,73.13828960951402,85.60956100208182,-54.51260319029271,61.26444781841829,17.598180925165657,29.746211398902265,26.710752978692287,14.774213787209746,285.83358306884764,0.03559938284725749,0.5531851559329555,0.021746413913223295,2.2016926215214205,1.700222562426831,0.5780620586281551,27.85785347631084,0.003992863533376485,-1.6197588607515347,1.0,,0.07588426892404518,Strong Buy
2022-07-13,284.8859699404455,297.6680741194144,282.3669473679118,290.6521911621094,306400,56.194449934939136,73.18882723787058,-60.50089738505484,59.94071843906467,16.352557496273516,27.551296334012008,27.463573517228266,14.811850427516381,287.156071472168,0.08714745432462394,0.534017029032673,0.012174980915492295,-0.6279921411302325,0.7960922885055082,0.5452983027945667,26.877344545792976,-0.48363089886522553,-1.1309299193264917,0.3,,0.1174149001838324,Must Buy
2022-07-14,287.0311735627334,288.4973155842364,276.86649476897134,286.0865173339844,370000,38.57122358741349,55.967987710622225,-69.27282866241195,53.85180886483406,15.526266896138187,25.710575857675796,28.294439949382095,14.73855371077507,288.1543365478516,0.11949763992259653,0.4713828665493824,-0.007176082229544467,-0.12377033870724215,0.9599045284144712,0.472337305070774,25.94137067232312,-0.24568337371724155,-0.9551302803625175,0.6,,0.11980629168102847,Must Buy
2022-07-15,290.829359333056,297.6041698476,287.59693438262406,296.9989929199219,323300,40.19043107684043,44.98536819973103,-49.654980722011885,52.16964392091396,14.680939598224677,28.7361933491214,26.690031859265797,14.508489339549397,289.5324203491211,0.15154430652793563,0.621085581783695,0.025788381701080443,-0.48245889878391307,0.8422780325135473,0.6021795280843062,25.238305739485252,0.3269011602843368,0.07869920569603908,0.45,,0.06438165433922372,Strong Buy
2022-07-18,300.0198575598945,307.409664399055,294.0076667709003,294.9818115234375,298700,42.59694407100341,40.45286624508579,-53.28135840256591,52.0251485184162,14.485905460273578,31.68367172549988,24.919349385336773,14.429454217306917,291.4910629272461,0.1407530211926429,0.5593916663530893,0.011975490984650339,-0.6103190937014672,0.7968201886012298,0.552671521733538,22.736178091139426,0.2093540472479785,0.6733804638758626,0.25,,0.04289475156453733,Buy
2022-07-19,299.1342267939426,307.1439537279943,294.425811100945,306.5043334960937,371600,54.83228607593711,45.87322040792699,-32.56680264761087,58.06155751567277,14.304802332176129,29.67191262049569,23.337091860039145,14.307217675145658,293.78672027587885,0.20501828141831754,0.6968044905121333,0.0432885911530394,0.10173039405746324,1.0299620277723884,0.7083905719495038,20.77281651855574,0.29023220061288696,1.4960674993480179,0.7,,-0.031215049431315114,Sell
2022-07-20,307.665468843654,325.7463616290722,306.9914052137076,320.73291015625,417600,68.43928674587256,55.289505630937704,-8.833978712205504,64.35686907567357,15.13492313089149,35.95391921444634,21.149106862261725,14.659704136419435,296.44153594970703,0.24644210464100794,0.917643223144298,0.08194322070529325,0.49741285531902524,1.1459619659175104,0.9023253402732232,20.36740232411033,0.07920591962532841,1.49314899347627,0.8,,-0.012307628318938217,Flat
2022-07-21,319.00106722302246,326.44991017661823,318.01707306891313,325.67254638671875,274400,85.69234838022673,69.65464040067882,-1.522173499503432,70.5537385088475,15.939735785722876,34.78392840984265,20.25293140630253,14.214927920082696,299.28527679443357,0.27116064648272276,0.9865911693182065,0.08816761677992435,-0.912409745889985,0.745844715347712,0.940506496382154,20.01505482984658,-0.12183269186900421,1.2092374417536096,0.15,,-0.013264307085863283,Flat
2022-07-22,325.66270774000213,329.38220456591023,316.4230179386855,319.33563232421875,287200,90.17108141341708,81.43423884650548,-19.130603548039804,64.95275453971257,16.834380529187357,33.987269031096865,18.925714187930286,14.125232113449982,301.17405395507814,0.2171191009855746,0.8336322833136888,0.06030259954547579,-0.772692346605222,0.7827105987518055,0.8026319915571846,19.92604920424655,-0.0006965299145242491,0.4706923814343339,0.25,,0.032781339690778184,Buy
2022-07-25,314.8781294257538,314.8781294257538,308.89545817947663,311.96551513671875,258600,82.06083348026048,85.97475442463478,-33.16472251167533,58.08179333328311,17.00533711256323,32.15887559666744,21.786400523759642,13.862013687113706,301.6911422729492,0.15743827943582883,0.7115857246768423,0.03405593146143482,-0.9565636446608617,0.7297560424985537,0.6691343448413252,20.135432276268137,-0.32156243667604373,-0.6431397342803107,0.1,,0.04936168798253265,Buy
2022-07-26,311.3751158722872,311.3751158722872,294.6570646237662,298.0616760253906,488400,62.688123586446615,78.30667949337473,-59.64030318094502,49.38452211143532,16.076089827494325,29.340753662114636,27.086010626002693,14.108187746102196,301.83037719726565,0.15164445407316124,0.48134301995350076,-0.01248615598890479,1.2057444939252766,1.34517661640157,0.4377689404191751,20.064186714815456,-0.0418479874989369,-1.591132584044295,0.9,,0.08948441375752977,Strong Buy
2022-07-27,305.1463938282859,316.83624846016096,302.5388154871292,315.0749206542969,359700,59.98371907815969,68.24422538162229,-27.243817072900566,48.17347176356122,15.55694269102429,29.317275462756715,24.57079784422897,14.44150093814992,303.4815185546875,0.22320078173960525,0.763076390723573,0.03820134469743741,-0.07623370784063617,0.9788953749438707,0.6973431432473143,19.357827218533114,0.49058043434942966,0.10225827175136332,0.55,,0.0997252172160647,Strong Buy
2022-07-28,315.2520906138412,323.13878911243944,300.502026041627,321.343017578125,759400,65.93590778363848,62.86925014941494,-15.308156395238948,52.31464310216721,15.45686566101734,29.158540105065,21.926947778172973,15.026876804768673,305.56709442138674,0.29432763071661494,0.8668738798670149,0.05162834429738283,2.7846763499426714,1.9414050516412722,0.7796765263835966,18.460020569109492,0.011790205100242614,0.8904117063190923,1.0,,0.10148677453792558,Must Buy
2022-07-29,322.2876417196137,325.4561044669115,316.5716283801637,325.20025634765625,435700,83.16159791661752,69.69374159280524,-7.963232782007912,58.65272087557766,15.503088778060684,29.024738516562106,20.97309306812068,14.58813389633861,308.04528656005857,0.32660404096937745,0.9225588423353424,0.05568976555092675,0.3163031570523766,1.106511580658269,0.831670374973229,16.790696351889036,0.06475291138682161,1.0387134741130095,0.75,,0.12137840074364456,Must Buy
2022-08-01,324.6787233266538,331.6454191970358,318.45990269938545,326.7451171875,496000,89.26100449241444,79.45283673089016,-8.945597345509848,69.49690635365157,15.913207779047061,30.189378068579263,19.609688489644498,14.487946939289447,310.057063293457,0.2997253745254968,0.9105440265449015,0.05382252452752012,0.6975636441788363,1.2291831879460746,0.8324851087098171,16.187950412688974,-0.03599771749495409,0.8119203298829137,0.85,,0.1177293310135561,Must Buy
2022-08-02,323.96039593301333,336.2996606147445,323.96039593301333,332.4522399902344,519200,92.20588175024494,88.20949471975898,-6.473524621747428,75.95456453197383,16.559980045638195,30.65234509626262,18.403957814075664,14.33446963517814,311.2658996582031,0.2635440891494475,0.9352647537825257,0.06806508633067643,0.8660572708114403,1.2851167050320536,0.8937913019062484,17.284558089828234,-0.19426747730189478,1.282863386787655,0.9,,0.06749988126961035,Strong Buy
2022-08-03,342.429992025222,358.27230513336247,337.0032494330282,346.690673828125,1045900,89.39793184748629,90.28827269671524,-16.387082490283877,84.19957404116333,18.19911787552086,37.278310254152835,16.164265645575817,15.154869314317423,313.2137191772461,0.2348179520502472,0.8577296724472686,0.10688214660206019,3.115221876904232,2.3952274080520315,1.0410929377945182,19.753010829841756,0.6583858843019686,1.6369242661153431,1.0,,0.07458558390733958,Strong Buy
2022-08-04,345.51973607694146,355.7188262997033,344.39796828056444,354.9955749511719,410300,90.68019513890955,90.76133624554694,-5.098807471240008,84.57427568116432,19.721174431840474,35.252610487042446,15.285901016639729,14.881011364661815,314.9238998413086,0.23816602076730103,0.9597482026464303,0.12724240722935143,-0.11972204823815011,0.9460347471207388,1.0593837317791666,22.746890908794654,-0.07868670498862662,1.3609788902973914,0.6,,0.06763486772055624,Strong Buy
2022-08-05,348.2945824199292,367.7530619311843,348.2945824199292,364.0877075195313,559000,91.17182829168149,90.41665175935913,-4.998625163431636,85.36397182024157,21.608074322918462,37.68301492735798,13.888887637978602,15.20797337513276,317.222509765625,0.27559868822706185,0.95967110953689,0.147736041142011,0.5820751003203394,1.2563068175433472,1.0612454798337203,26.322891934164094,-0.4406236364274385,1.2338929229706117,0.85,,0.06672632149962573,Strong Buy
2022-08-08,363.359548067487,370.0605465478691,361.5342579414214,362.10003662109375,364600,93.11511647258999,91.65571330106036,-10.557217947558383,85.49943295222637,23.445338488423086,37.24395259686911,13.314670999026717,14.730710177369538,319.58655548095703,0.22649896878019257,0.9145813517620032,0.1330265006804079,-0.4467326530377029,0.8096105164986455,0.9614014390990143,28.830967874779653,-0.049431388118879434,0.7768762894960505,0.4,,0.08905512546669153,Strong Buy
2022-08-09,360.4272242863634,370.0506858368133,354.6610029734243,365.5439758300781,464600,92.81809555228024,92.36834677218393,-5.989870232169247,78.21057104546784,24.453816767966345,34.473516014628,15.646438905972387,14.777779654942355,323.2612823486328,0.30818757622213405,0.9515358477115419,0.13080036425718333,0.1297501677286489,1.0546387306199352,0.9371197753160935,29.923231947719106,-0.11319781278311822,0.8759209830998441,0.7,,0.033827956208491716,Buy
2022-08-10,377.8537820309019,378.6409653984848,367.9449529878422,371.29052734375,406900,91.56690430082267,92.50003877523098,-8.752198917804355,78.80439558398204,25.75555002564069,36.45944457556153,14.6478368913022,14.657723220189808,327.29319915771487,0.2847622677194286,0.9277771919689723,0.13442787170421422,-0.2111943498201957,0.9132430339688703,0.9379763071107166,30.692955194544815,0.8398170722631776,1.301907370621905,0.5,,0.02119851673395513,Buy
2022-08-11,376.4467070292543,378.2769220155665,369.8244145714797,371.8514404296875,412300,92.39120453681745,92.25873479664013,-8.084317239574013,83.25502670608745,26.964302336338303,34.91085552349155,14.025680407284286,14.214493521896738,331.5814453125,0.23526035530721298,0.9254259187226178,0.12144827669484015,-0.19396276100821974,0.9209909084816941,0.9021547776612621,30.199386763754134,0.3627410063933304,1.114744082947864,0.55,,0.023809513548463796,Buy
2022-08-12,371.94984134593744,387.6740808990356,370.0015218426889,387.6051940917969,537000,94.36314185245918,92.77375023003312,-0.07405828524410518,87.32511943353438,28.472144445349333,36.50499845722915,12.801396737318592,14.46149820292888,336.11175537109375,0.2568965224803153,0.999264551676501,0.15320332567318373,0.43464931742364427,1.1715809798082273,0.9854217345705262,31.56087063318856,0.006804337619045184,1.6271932785723207,0.85,,-0.037822316101770274,Sell
2022-08-15,385.5584204622344,396.3331685807185,385.5584204622344,392.5251159667969,439500,95.95597117181337,94.23677252036335,-3.973710959741761,93.29511685537034,30.189155394058872,38.88245260303083,12.107484709346563,14.198158911182825,340.9889205932617,0.29427837001864376,0.9626322111759452,0.1511374483483836,-0.14621804372178157,0.9443590928136314,0.9691904967858839,32.21238481676996,-0.1441576786375031,1.2694031063088707,0.6,,-0.07560667888776323,Strong Sell
2022-08-16,391.60997778916857,394.9654012313412,386.6801578010302,390.63580322265625,298700,96.66900598311183,95.6627063357948,-5.945212805678679,88.68113988613852,31.783522703574874,37.2120782485607,11.587352089058735,13.775807805406266,345.1954940795898,0.25895060778646317,0.9439655421840867,0.13163644926544005,-0.906542034073814,0.6468868435300488,0.9016025496771424,32.77779221552891,-0.06643081774624968,0.7562906680751453,0.2,,-0.05989604665880189,Strong Sell
2022-08-17,385.90281004014616,389.8191174813685,382.2423506816064,384.42681884765625,334300,91.71788138750837,94.78095284747786,-14.927432072054492,82.82183052473505,32.737562183664366,35.54608958129809,13.435681273173369,13.391353857952236,348.3801895141602,0.22460679692789698,0.8828992332544215,0.10346922821233195,-0.6778053030900103,0.7305746473332824,0.8114812973165587,33.218440113011354,-0.3534364958700181,-0.12007716299631388,0.25,,-0.049221867079774176,Sell
2022-08-18,384.4268778740628,387.0344567086827,379.5757932835463,380.8057861328125,265100,86.39601908292042,91.59430215118022,-19.939297873505602,78.26708010268885,33.309090462614854,34.08571076082192,14.35249174352501,12.967590255608243,351.13685150146483,0.18092166361995768,0.8472858238698839,0.08449393592407906,-1.052783555079081,0.5799352467623381,0.7534820209428181,33.333305301025575,4.5518408132482526e-06,-1.3562609799671883,0.1,,-0.021216543501807763,Sell
2022-08-19,376.1318286327257,378.3851840325584,370.7001907995146,370.9757080078125,432300,76.69865894072079,84.93751980371654,-35.03729323227752,71.46567474036436,32.85423855270436,32.157973069153876,18.507976613025438,12.763162046871791,353.7188552856445,0.15190925724707563,0.7506055052656043,0.048786917814240605,-0.18008162569291244,0.93092866756393,0.6507807531315402,32.35619719426602,-0.3662068602531254,-1.4977364051727575,0.5,,-0.02540542618989413,Sell
2022-08-22,364.0778613390936,366.5772150656292,358.87252350801066,362.0016479492188,357200,62.38598858356753,75.16022220240292,-57.86544314351424,65.39304363299635,31.31350517079238,29.97167658809093,23.89354095096837,12.716020793509651,356.2206619262696,0.14244390526479925,0.6623442549880255,0.016228665658214236,-0.6464325859612626,0.761125494081674,0.5535394423885143,30.311607544302273,-0.5424532391642211,-1.3911371523935412,0.2,,-0.04575801339299778,Sell
2022-08-23,362.1294681185752,367.5217661540204,360.9339189887969,362.7887573242188,300800,47.50276433910367,62.195803954464004,-64.5889706068972,61.16384974660437,29.949338300213533,29.372514039697666,22.977830937689415,12.278294105774926,359.457015991211,0.16253212901861766,0.6499633588025288,0.00926881709018934,-0.8971737726772496,0.6540196771212697,0.5354765616186065,26.12659363619991,0.010410254735326002,-0.9210189307188791,0.15,,-0.03987849309411641,Sell
2022-08-24,366.1737780596775,372.1761488757981,365.08152884790695,365.5046691894531,235600,37.790378101215715,49.22637700796232,-64.1744519459414,60.0542400956865,29.013447161462036,30.495005923248133,21.70152774129577,12.071801066189522,361.9785034179688,0.11201617140594468,0.6783039565797747,0.009741367893918218,-1.1910635854202112,0.5192629815745393,0.5416386601188249,23.395008067308147,0.2804072662313319,-0.3747144506969678,0.05,,-0.06301694305197351,Strong Sell
2022-08-25,368.82072018972434,372.6386225622109,363.5022326398308,368.151611328125,226000,34.536588353588144,39.94324359796919,-67.62681238639695,57.573692198229296,27.986534508241345,28.817312215821296,21.458593760347803,11.862128841631707,364.3189331054688,0.04467651540323107,0.6466773687953749,0.010520118155777247,-1.1493374514660848,0.5292120360613511,0.5503542660337207,20.892208316038637,0.2795493999890725,0.6066503604059742,0.05,,-0.07197763689473778,Strong Sell
2022-08-26,367.4726393525029,368.9879687721178,354.4150173361342,354.82830810546875,268300,23.061560900896556,31.796175785233483,-99.014052964972,51.572904556384714,26.173908583494647,26.329151693782364,24.98984316028568,12.055759026942559,365.80033569335944,-0.033689924147616526,0.46702042086565604,-0.029994580423480688,-0.8426517887001185,0.6408235406515717,0.3383336140396856,18.553380930308965,-0.05631930549579937,-1.565062578753696,0.2,,-0.028020169267475165,Sell
2022-08-29,348.71778668287084,352.4471038042438,345.26395676072065,345.55914306640625,315300,11.312382303060202,22.97017718584831,-99.42198773945046,53.26358184970408,24.866648484514705,24.814794603258168,29.055617374705978,11.87780133535724,366.7410369873047,-0.0852960799651147,0.29843746955130346,-0.057757086839539284,-0.527321853424151,0.769690829864883,0.1517467765289844,16.584796046933455,-0.5144488655832642,-1.5024746731363994,0.35,,-0.02469837427887412,Sell
2022-08-30,349.0030789316041,352.05346716092464,343.2171878449582,351.5713195800781,343100,5.764017988588987,13.379320397515258,-84.2719053298106,52.42316533025187,23.810795950118706,23.471618186390007,28.736674686356967,11.660549762543614,367.69699096679693,-0.07341933648687574,0.24554340131132732,-0.04385586986806467,-0.3251742769086621,0.8559524997505239,0.2020076170437175,14.717111032498657,0.2953493561907818,-0.5838290282842193,0.45,,-0.012477089807888931,Flat
2022-08-31,354.88734234564527,356.59948259883294,345.3819550227222,345.5787658691406,386900,6.917395033522166,7.997931775057128,-95.55392183017246,51.91301851061824,22.403220232098224,24.646695131381378,26.756667406152243,11.62890532065555,367.6413955688477,-0.11807398343173389,0.044460781698275546,-0.060011277200081925,0.2062281337131825,1.0516730544456223,0.09493736704485925,14.815308132045828,0.28515347525249335,-0.8135774984961821,0.6,,0.04620344131264,Buy
2022-09-01,342.882560298884,343.2761519154073,332.17670016640443,341.0228271484375,280900,11.320845399030857,8.000752807047347,-86.21163664292439,42.91780509429389,22.091091246979275,22.639640975124713,32.601505939972654,11.755559633661312,366.94275817871096,-0.14661497456321648,0.13788363357075611,-0.07063753256481975,-0.8604703626155003,0.7772121077970229,0.05533113837674697,15.885423662668684,-0.22935578179844307,-1.2240064282306555,0.25,,0.054314967132737146,Strong Buy
2022-09-02,345.4803915908177,347.5172669213072,336.0045220377005,338.9466552734375,343600,9.672188243645179,9.30347622539941,-89.21787679596763,40.945546960565984,21.397964837004942,23.6343595060037,30.317556843599455,11.738215722943126,365.6857055664062,-0.22475107135601902,0.10552256497838357,-0.07312030491198152,-0.0868018932410653,0.9798944816768858,0.07684773230121728,17.279903829803317,0.3797480424275724,-1.145572537234344,0.55,,0.08908289394084393,Strong Buy
2022-09-06,339.43861425681155,341.64079965521904,335.1287150665063,340.3832702636719,258300,12.935839924332534,11.309624522336199,-85.76296678811039,41.70992885171452,20.820219239930424,22.6670411538798,29.62715042904521,11.364920641926672,364.59986724853513,-0.15947208710328495,0.12791492892455503,-0.06641965387320248,-1.0398597785186747,0.7479693630822245,0.13803431149256293,18.349709926121285,0.04328749833581298,-0.6054123084996249,0.15,,0.04123201439601413,Buy
2022-09-07,341.50502779521463,351.7927040672798,339.9208115326002,350.4593811035156,193900,19.448862458202274,14.018963542060007,-66.67256904131517,47.9126258705206,19.343784577552128,27.34132452669729,27.423545197936967,11.40113291998045,363.845637512207,-0.17232862203190555,0.2849701891170822,-0.0367910317689113,-1.617214410454045,0.5843881856540084,0.3031892852721579,18.69361219473617,0.098390005573646,1.521629021158204,0.05,,0.02949586326525422,Buy
2022-09-08,347.9501663074116,359.1578743907325,346.3659500973639,358.72491455078125,261400,35.00586045138461,22.463520944639814,-42.54688281642062,54.41064493989114,18.546465202230124,29.743516445521305,25.244753768398404,11.500475160936745,363.2173568725586,-0.11517043659981144,0.41380417346123116,-0.012368468182410108,-0.7450078584500883,0.805484939527001,0.43373720973709934,18.665782309102333,-0.21818357598188332,1.5109870807517274,0.25,,-0.042538199715460176,Sell
2022-09-09,361.3226837180527,366.9019140383885,361.007798365786,364.2451477050781,267300,56.67880516194068,37.04450935717586,-20.744132656442183,63.674587316404185,18.370703591947215,33.112241363123154,23.935632890024188,11.263084041413208,362.8370422363281,-0.07984151826880785,0.4998474562468099,0.0038808206021943015,-0.6020293797653957,0.8424868016704752,0.5209087745003516,18.560727230231226,0.23064456926004634,1.2341862316740626,0.35,,-0.05905157222315083,Strong Sell
2022-09-12,365.59321835144647,369.8243814562224,362.8084979120042,369.6767883300781,297600,76.46297711974135,56.04921424435556,-7.320053167913132,72.35909991452753,18.410116215570255,33.50286104712355,22.841172404282716,10.95971257732785,361.9406219482422,-0.12354353409484685,0.5845098567692821,0.02137413131522492,-0.11861769736230396,0.9747629419760567,0.6212753781597692,17.624460660981388,0.1230023722663193,1.122664367503267,0.5,,-0.02502284103332756,Sell
2022-09-13,354.70037927137486,359.59083149206674,352.8110972542382,355.5859680175781,261600,76.59695671730896,69.91291299966367,-42.14494402371783,65.3375243070064,17.505996603523958,29.956720885462744,26.697707927594617,11.381568184364427,360.0936645507812,-0.15699025404505265,0.3728261208487744,-0.012518122302502821,-0.6069952581086641,0.882561317094565,0.42151407877592023,15.9495131193825,-1.3158475893750123,-0.5555769440154517,0.3,,-0.04966436623118933,Sell
2022-09-14,359.207070557747,363.4480831557573,352.9784004869978,358.2132568359375,283100,71.62776551070942,74.89589978258658,-35.65170627624078,65.70275159136696,16.96260090142693,30.411734288706654,24.933418284638115,11.316433504678358,358.4725372314453,-0.1551241509905559,0.4516909228019821,-0.000723292215103255,-0.21821164999477705,0.957615938842472,0.49482791800019676,13.984546554573738,0.31998619871462625,-0.54449605697113,0.55,,-0.046444547919857804,Sell
2022-09-15,354.23791160387594,360.9585787695479,344.1224524403523,345.9526672363281,318700,52.93171907034602,67.05214709945481,-63.40819248900333,58.59584072133669,15.814015193354098,27.288730055750946,27.774609508314324,11.710697277858161,356.54882965087893,-0.1738276800983486,0.25112159042280036,-0.02971868516558085,0.418622406820952,1.0808885874173308,0.2654188967558851,12.668831698116103,-0.3394627269187366,-1.4209764918991068,0.75,,-0.054001947046239535,Strong Sell
2022-09-16,341.6526035595383,347.07736383890943,337.58870287795594,344.0043640136719,435200,44.11893795898001,56.2261408466785,-68.58328735781582,56.51469632050245,15.25939003807167,25.687684182902444,30.18502554496439,11.551980398079255,354.70875854492186,-0.11440127190172403,0.255963036604427,-0.03017798200180144,2.04419594648724,1.4346228016680127,0.23578476925427364,11.421742008069145,-0.37223606071083615,-1.0322772375796374,1.0,,-0.05901544101651638,Strong Sell
2022-09-19,340.63909949677094,346.44465917802364,340.63909949677094,345.82476806640625,202000,34.75353370373331,43.934730244353126,-63.74791904198089,62.88987201743789,14.744380965309412,24.731599197368972,29.061551373217394,11.141521775448787,353.4512115478516,-0.022943785422255416,0.33730646227071803,-0.021577075512196453,-1.479782694895645,0.6921600877192983,0.300919178785452,10.838349661489012,-0.30204711571058085,-0.6305971914477468,0.1,,-0.08040355189448245,Strong Sell
2022-09-20,343.40412421252614,345.9526655719206,339.19755503829225,341.3672790527344,208000,30.693621710486692,36.522031124400016,-75.5879284687432,56.5093947328952,14.385468733130411,23.62955227304115,28.71747945421473,10.828206686747325,352.4194931030273,-0.024833165174565477,0.22714142932769962,-0.0313609612027389,-1.2435655701397457,0.7314157113721077,0.2154685703553024,11.021967324277744,-0.2235498382980389,-0.8780061654556817,0.15,,-0.06197497256370861,Strong Sell
