Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-24,108.2300033569336,109.86000061035156,108.2300033569336,109.29000091552734,606300,92.19927069290725,85.89434666413634,-3.446189016163337,56.34694561258273,14.672242926067195,33.24509179936652,19.743792337807037,2.534278861341785,103.50149993896484,0.33069291139363405,0.9655381098383666,0.0559267351678574,-0.44000911166490125,0.6962443228469881,0.8752380649394715,14.904334179657075,-0.01972767209083335,1.3300886142758357,0.45,,0.025371897298893525,Buy
2021-08-25,109.56999969482422,109.94499969482422,108.51000213623048,109.75,448400,97.15033579360072,91.69614920625442,-1.6189267286646158,64.5792825377194,15.469980532299326,32.10471928716095,18.919714949211702,2.4557587682428568,104.05950012207032,0.3525232094854175,0.9882706950481673,0.054685058752485416,-0.710764842464122,0.5130904430611498,0.8636099794375716,15.039482369838082,0.11401721655959701,1.0184676184593606,0.2,,0.02927273837002841,Buy
2021-08-26,110.0,110.83000183105467,109.16000366210938,109.30999755859376,572200,92.207195500385,93.85226732896434,-18.313297754017064,63.62652310585304,16.48369686796162,33.143133764234655,17.979217286422262,2.399633011119976,104.6189998626709,0.33950587583395314,0.9131922280400055,0.04483886963248107,-0.528218746671226,0.6469923111714156,0.8068265164433073,14.613753124158697,0.10418259743948012,0.5209245898976026,0.35,,0.03634051068492999,Buy
2021-08-27,110.06999969482422,111.45999908447266,109.79000091552734,110.75,645500,90.51479300595444,93.29077476664675,-8.523396499455027,61.42208339359926,17.61593546426053,32.89548027191104,16.819970706261646,2.381802190736704,105.23649978637695,0.34060942986365933,0.9608600271024366,0.05239152028825633,-0.4202811025752227,0.7236019796763689,0.8661246028972368,14.309751345216602,0.31908700864675155,1.4264450061638283,0.55,,0.04280577578114492,Buy
2021-08-30,111.1999969482422,112.0999984741211,109.81999969482422,111.4499969482422,491000,88.63897097005429,90.45365315879793,-7.246392836365079,56.28112732727945,18.860222927215485,32.5645361782427,15.666373864477098,2.374530518487629,105.88299980163575,0.3801115144030591,0.965388627895149,0.05257687406888567,-0.6480730002092144,0.560790360344926,0.8797672415238577,13.844499556600839,0.18950986089191685,1.403313347047684,0.3,,0.040039423550172426,Buy
2021-08-31,111.63999938964844,112.93000030517578,111.19000244140624,112.3499984741211,867500,92.63046463184132,90.59474286928337,-6.338816768655953,79.770701561375,20.260661461797,33.372228682144026,14.830422281324017,2.329206757416813,106.62199974060059,0.39568308175142547,0.9704231609891679,0.05372248454780526,-0.026699732909703004,0.982101413999615,0.921906506575244,12.733267610373815,0.08157388381311258,1.31619457461584,0.7,,0.005060366636299906,Flat
2021-09-01,112.63999938964844,113.75,112.31999969482422,113.22000122070312,583200,93.69961848202713,91.6563513613076,-5.315934948897604,79.86761919528782,21.794864887290537,34.453212895321684,14.161620106559125,2.2649777250881895,107.28299980163574,0.36553229577817614,0.9740578183367622,0.05533962911220591,-0.4505177311041612,0.6877804574589154,0.9461567714998489,12.403628645189055,0.12803698346130632,1.2022187325503946,0.45,,-0.010044932691045156,Flat
2021-09-02,113.48999786376952,114.19000244140624,113.33000183105467,114.06999969482422,484600,95.73082818391333,94.02030376592728,-1.1527637307065186,80.12587306875255,23.343583763112463,34.80109012335422,13.709970623397297,2.1724794033120407,108.04949989318848,0.334963087399387,0.9926333493040118,0.0557198303332016,-0.5452019875324161,0.609981748379382,0.9980215980687771,11.18823572095493,0.12428041557253443,1.2789689116432927,0.3,,-0.033350941005659475,Sell
2021-09-03,113.63999938964844,116.27999877929688,113.51000213623048,115.95999908447266,595400,96.96003415204846,95.46349360599633,-2.6511988642505036,88.42187159959067,25.316052890749248,38.431939470683645,12.485402961535726,2.2151592061663576,108.72249984741211,0.3139918719290908,0.976727294921875,0.06656855064239786,-0.3182326939077655,0.7669171963856741,1.0646096151311455,11.79019075453321,-0.19411711085089764,1.4759741424893604,0.55,,-0.05469421668887033,Strong Sell
2021-09-07,116.0999984741211,116.6999969482422,114.16000366210938,116.11000061035156,1901900,97.15742896474256,96.61609710023481,-4.723750510815339,95.17279614785413,27.245176830095563,36.65713844955689,11.473411514183953,2.2383616404571076,109.20799980163574,0.3249603460252422,0.9565220080207024,0.06320050565208168,1.8024075712196064,2.3670045612659534,0.988179639353185,12.9461576348861,0.06254547393862928,1.0639857939023016,0.95,,-0.07466041635809827,Strong Sell
2021-09-08,115.58999633789062,115.91999816894533,112.81999969482422,113.20999908447266,1191300,88.22756968874279,94.11501093517796,-27.942341558705806,83.25923783339034,28.086408110775867,32.93355551019662,14.445215128071396,2.3134787315558922,109.58199958801269,0.33766687437272286,0.7428151848005811,0.03310762269441958,0.737926461034481,1.5435845939554922,0.7560347681028668,12.93090893074254,-0.22477158115528348,-0.9101922869860306,0.9,,-0.04516412134623424,Sell
2021-09-09,112.6999969482422,114.94000244140624,112.05999755859376,112.3499984741211,840600,76.52449783529522,87.3031654962602,-37.76041442459322,80.0324759887877,28.364732141951823,30.055444651055414,15.48899255604166,2.3539448852282514,109.9294994354248,0.16494536436368326,0.6633127638843773,0.022018648780604666,0.4766860895865063,1.2394665251144583,0.6751441382676796,12.571730346437663,-0.21665848653928954,-1.1963665051693944,0.85,,-0.03831922659228487,Sell
2021-09-10,113.5199966430664,113.83499908447266,109.80999755859376,109.8499984741211,605100,55.909243491443824,73.55377033849396,-66.56951354236953,74.67881997370621,27.312784476873112,26.56176317489525,20.186486994394205,2.4733060738767616,110.06049919128418,0.08988565664951315,0.46981428444890555,-0.0019125909723273216,-0.21838169272399816,0.8905994730877353,0.48451925094556747,12.354641016415647,0.4730502954336781,-1.3881914786657,0.55,,-0.008177302529970076,Flat
2021-09-13,110.05999755859376,110.72000122070312,108.6999969482422,109.75,1290400,37.87191221702844,56.768551181255845,-82.05433538195194,64.84351445999522,25.777778961207495,24.991666858026512,22.241422339047492,2.4409273737679205,110.22899932861328,0.09663772958805239,0.46207446337358593,-0.004345492851525412,1.5745143447421777,1.783934360505706,0.4636537326134552,11.955815999785592,0.08603250007742215,-0.9491192343292024,0.95,,-0.0338582063139055,Sell
2021-09-14,109.87000274658205,110.48999786376952,105.88999938964844,106.95999908447266,1979100,20.42479761875227,38.06865110907487,-90.10175821942174,53.28510215841168,24.713998241230286,21.827473928483723,27.15964814143002,2.595146738112959,110.25599937438965,-0.006140877410048682,0.22017617857062113,-0.029894067521214485,2.610551562495167,2.5126802049146506,0.24766121532681704,11.846798564846805,0.04624121820152048,-1.4067384096224784,1.0,,-0.007125465124097469,Flat
2021-09-15,106.66000366210938,108.0,105.8499984741211,107.61000061035156,1337300,14.68837550844117,24.328361781407313,-83.77877987330284,46.632187484202205,23.74157123891325,20.519779746647355,25.643964714332522,2.563350651518284,110.35599937438965,0.03449221572572392,0.2722179429462903,-0.024883094526851446,1.087224123995839,1.6103317478475525,0.28207977564625764,11.41844204715003,-0.11703253403337253,-0.7954906340351854,0.9,,0.010421467427802941,Flat
2021-09-16,107.47000122070312,110.1050033569336,107.08000183105467,109.16999816894533,1508000,18.906180579626792,18.006451235606768,-69.40092016839509,50.02301070091462,22.20807373150997,24.603241944183893,23.509821507162915,2.5963257139789016,110.54299926757812,0.08243864539299021,0.3971176887756262,-0.012420516068225584,1.3004334746353943,1.72406893989196,0.3839341044702958,10.701262426435003,-0.05392212113243938,0.3834266277080494,0.9,,0.03264148857247567,Buy
2021-09-17,109.37000274658205,110.02999877929688,107.51000213623048,109.16000366210938,27197300,25.775754835525017,19.790103641197685,-69.49303545172705,82.23960938674847,20.78411176045532,22.8939429697854,21.87648741722259,2.5908736374841856,110.73999938964843,0.22142531884359282,0.345486503186531,-0.0142676154618685,4.2345669348777495,12.302963408621071,0.3546596366031079,9.81669174921961,0.07719580559356383,0.5321553221096839,1.0,,0.0697197974727055,Strong Buy
2021-09-20,107.43000030517578,107.8000030517578,104.88999938964844,106.1500015258789,1452600,23.92499643795183,22.8689772843679,-89.33105506602239,79.25822400904156,20.218580405621577,20.318087182479896,26.318688514046677,2.710811540002241,110.73749961853028,0.20893479257745637,0.10668944933977609,-0.04142678052560722,-0.13736530865365998,0.6423085256441435,0.07865633457133168,9.83206439889403,-0.6381865103511267,-1.238133071161417,0.8,,0.08408160912010916,Strong Buy
2021-09-21,106.91999816894533,108.0999984741211,105.7300033569336,105.9000015258789,1518900,16.576001283871374,22.09225085244943,-91.44790563063646,79.54641918047469,19.548925044715418,19.835397417859337,24.660239718606196,2.686467509797472,110.61849975585938,0.16913583354326958,0.08552094369363539,-0.04265559775620198,-0.13384701548219227,0.6587215883217756,0.08962891457882305,10.394396503940627,0.2866204933647119,-1.0798061601298794,0.85,,0.06563560000359742,Strong Buy
2021-09-22,106.04000091552734,108.97000122070312,106.04000091552734,108.58999633789062,1348300,16.85013393972281,19.117043887182025,-68.67063748417274,79.89027511124205,18.50734131578193,20.522494262479196,22.667641562345224,2.7138626658746943,110.58349952697753,0.18387817722288533,0.31329362515827247,-0.018027130608220476,-0.16943226194727673,0.575476006538821,0.32783073380662114,10.470585724616235,0.05158676281185911,0.4870753834761857,0.7,,0.03215790518821834,Buy
2021-09-23,109.45999908447266,113.06500244140624,109.25,112.94000244140624,1215700,36.01469030207492,23.146941841889724,-31.837385978966072,80.22769516579427,18.41875774530263,28.512937503756135,20.11608147997964,2.839658625722745,110.74299964904785,0.19791275415795156,0.6816261402103393,0.019838750975870623,-0.19891261968417337,0.5105205360948559,0.6873290920366482,10.590320360913022,0.30637582232638955,1.5425186879742694,0.55,,0.004907674250517802,Flat
2021-09-24,112.06999969482422,114.97000122070312,111.94000244140624,114.91999816894533,1344800,61.473336950997805,38.11272039759854,-15.071965683867782,80.56960923002397,18.903442778283544,31.119127271293394,18.590212248410143,2.853254350979703,111.02349967956543,0.23132124185386532,0.8492803431613222,0.03509615982765735,-0.1837877519476358,0.5557197020568819,0.8196396437140607,10.979914575005987,-0.30491594493960555,1.2848743836736654,0.65,,0.004559374214399953,Flat
2021-09-27,114.0500030517578,116.12000274658205,111.95999908447266,115.91000366210938,1144900,83.74022198446174,60.40941641251151,-1.869982383780977,80.21091083570514,19.667160166909923,30.76870978569961,16.71552085246749,2.9465935874995584,111.2814998626709,0.24803271759510567,0.933108090648336,0.0415927517615271,-0.22249111333651908,0.46828186895551754,0.8586150460096266,11.598161377872177,-0.29525453421141634,0.9971965350459924,0.4,,-0.023452440135857767,Sell
2021-09-28,114.6999969482422,114.98999786376952,112.55500030517578,113.0,1443500,85.0917703118705,76.76844308244337,-27.78274099673976,79.74497007300444,20.37632631346027,28.29085715511339,15.369393647122154,2.975765713890778,111.35900001525879,0.2206870924284908,0.6867063748417264,0.01473612356896492,-0.1799344825254176,0.5791327652335788,0.6262964333992397,11.667885760781575,-0.40662028876094014,-0.025624471834974415,0.7,,-0.006052652994791542,Flat
2021-09-29,114.0,114.87999725341795,112.08000183105467,112.9800033569336,1023700,80.79549039283096,83.20916089638776,-27.960805440986437,79.40134076849597,20.78162788061667,26.381387067670694,15.477037879261392,2.963210693066157,111.39050025939942,0.20690410366521,0.685013178635106,0.014269646817570925,-0.2533758888033953,0.40942595577383784,0.6218645662873644,11.709430601773308,0.33747178435201264,-0.7015906320063903,0.3,,0.025072870587561736,Buy
2021-09-30,113.2699966430664,114.22000122070312,112.3499984741211,112.62000274658205,784300,71.02998154135459,78.9724140820187,-31.166508938210036,79.05260527545933,21.15797933581901,25.160016952530174,14.760502714217221,2.8851244111673386,111.36050033569336,0.19195974650172065,0.6545304788237426,0.011310136063433118,-0.29634830982845,0.312422198188724,0.5969875316801218,11.661433039388557,0.10051326903281771,-0.8749607659550444,0.2,,0.0493094877830064,Buy
2021-10-01,112.95999908447266,115.13999938964844,111.4800033569336,114.56999969482422,774600,75.69011578151898,75.8385292385682,-13.802338276246607,81.75698934538678,21.81321688667718,25.157934067207854,13.448192156059942,2.9404723841396874,111.38550033569337,0.19450051365268833,0.819644564459029,0.028589891408966395,-0.300758749083682,0.3067862496707771,0.7435249135999813,11.740027328755618,0.11562643462475015,0.541739648048372,0.15,,0.04656281037855523,Buy
2021-10-04,113.61000061035156,114.08999633789062,110.19000244140624,112.01000213623048,1113400,72.81092038007915,73.17700590098427,-36.5983916453059,83.28582381627311,21.673310412365833,22.571647521241996,15.093425677209046,3.043295589096193,111.18800048828125,0.18209627138625228,0.6028792733662374,0.007392898913006984,-0.24732723718508706,0.4364930795813838,0.566250214820563,11.159056514805977,-0.31544720398249576,-1.0840137994470118,0.3,,0.04046965257855959,Buy
2021-10-05,112.43000030517578,114.18000030517578,111.83000183105467,113.30999755859376,662900,74.85898985397266,74.4533420051903,-25.022300516529526,86.11319417951445,21.577766588312226,21.520825402813884,14.247156935815383,2.9937743665943697,111.04800033569336,0.1696274661151244,0.7497769948347047,0.020369544846034815,-0.31343613388482783,0.26634951694266595,0.6926554589968139,10.573043168411733,0.14029052210206341,0.22229772433826336,0.1,,0.06784794686338187,Strong Buy
2021-10-06,112.30999755859376,116.22000122070312,112.12999725341795,116.11000061035156,812100,79.13614294054078,75.60201772486421,-0.9708790165422476,85.89914873492494,22.21635438438314,24.217461910112043,12.89230486854835,3.0720764809347165,111.1930004119873,0.2045339647133792,0.9902912098345775,0.0442204111782758,-0.28432317750988617,0.328802064881826,0.8958660718240383,11.170548406566057,-0.32551272932363257,1.4563468266079747,0.25,,0.047050772736320856,Buy
2021-10-07,117.31999969482422,120.04000091552734,117.0,118.52999877929688,926600,88.01327022352841,80.66946767268064,-9.96700979634303,62.80757183077569,23.826395588956984,30.755984544205518,11.73729612946738,3.1333567540986365,111.50200042724609,0.21786805302975487,0.9003299020365697,0.06303024452585038,-0.26547904747750106,0.37450867460870796,1.0036153469772067,12.51555277339533,0.3861670340888882,1.431675331523797,0.3,,0.03162323034463624,Buy
2021-10-08,118.9000015258789,120.25,117.63999938964844,118.9000015258789,693700,93.25486629507957,86.80142648638294,-9.297512301876088,70.45269751281862,25.36873333484864,29.38846598420563,11.030517668202883,3.09597417240024,111.95450057983399,0.22895997926980516,0.9121094778335302,0.06203860416573548,-0.3062686619789656,0.27987517171957615,0.9549470197808245,13.63644588673713,0.11951092805634626,1.018627138650373,0.1,,0.03220910408070342,Buy
2021-10-11,118.5999984741211,118.93000030517578,116.91999816894533,116.9800033569336,674200,85.90784554561588,89.05866068807465,-23.011941264933288,63.91901821921168,26.360661373457873,27.99059230882418,12.209682593005011,3.01840474124106,112.31600074768066,0.21784861804370695,0.7871096020098686,0.04152571831444285,-0.30389857097533696,0.27543156187507534,0.7965861432480994,14.001233456043767,-0.09939126044258133,0.09550056107486889,0.1,,0.04993197404292489,Buy
2021-10-12,117.55999755859376,120.87999725341795,117.0,119.93000030517578,889900,86.50734702660704,88.55668628910085,-8.168505353369515,63.002920963780454,27.759093474199144,29.98034745423093,11.10586920992358,3.081375395190173,112.96450080871583,0.2544041827897833,0.9405880503339717,0.06166095938630067,-0.257181242052605,0.37182425360428023,0.9287005554667864,14.383223581122195,0.18822575222918433,1.2010633925875513,0.35,,0.03279502347389363,Buy
2021-10-13,120.75,123.5500030517578,120.51000213623048,122.83999633789062,1477900,87.8350440378349,86.7500788700193,-5.314421268192515,64.04571071963086,29.59664505837088,33.60853703782767,10.185419902623636,3.1198487774342416,113.72600059509277,0.2523138440261231,0.961950344344846,0.08013994772617661,-0.15783291660047488,0.6156980292580503,1.0178062924035376,15.476819981114042,0.262833154207745,1.5630424080096963,0.85,,0.0,Flat
2021-10-14,124.11000061035156,125.5500030517578,122.26000213623048,122.66000366210938,961000,89.23399131101975,87.85879412515392,-18.815099445378713,63.24828885008939,31.639196226799115,35.64803281761918,9.421188602654038,3.132002501584273,114.40050086975097,0.22776526752644008,0.8601162208432369,0.07219813488196292,-0.2413602078118232,0.40497004865118846,0.941634555830971,16.347936077175024,0.40549273885270726,0.956654908984599,0.45,,0.03756285228926695,Buy
2021-10-15,123.26000213623048,123.26000213623048,122.05999755859376,122.41999816894533,782700,85.16428138011763,87.41110557632412,-20.37763514607589,56.094967461454864,33.41402374278769,34.62747349168781,9.62862682716216,2.994002649868184,115.06350059509278,0.09875816180577042,0.8484993064859456,0.06393424096960154,-0.907105856694027,0.7438098994093806,0.8813060259322083,16.767172984821457,0.2004001145915899,0.5763541191161075,0.25,,0.04266063189001162,Buy
2021-10-18,122.83000183105467,123.48999786376952,121.8499984741211,123.43000030517578,693100,82.3350549140883,85.5777758684086,-13.80210066628047,65.05009543036925,35.10303069050629,33.79444172671664,9.239323317791792,2.897288131277447,115.92750053405761,0.14371838280846536,0.8930371958009851,0.0647171700981688,-1.1006978149894002,0.6833216669460027,0.8994817899903189,16.200280393190695,0.14151290570074276,0.8678629322351137,0.15,,0.04024197978358115,Buy
2021-10-19,124.0,125.87000274658205,123.6500015258789,124.70999908447266,698000,86.14076059755524,84.54669896392042,-7.397982394977909,72.53236483491638,37.06409781890596,37.67283456423064,8.677196076150922,2.8646248677140873,116.86800041198731,0.21500090655613335,0.9415025943016924,0.06710133351165792,-1.0034334354566252,0.7171736371902822,0.9385024898457204,15.302383695761103,0.19897882659905378,1.633994715998857,0.25,,0.016920765672364974,Flat
2021-10-20,125.29000091552734,126.5999984741211,123.8499984741211,124.11000061035156,436000,87.8754172331818,85.45041091494181,-15.173665239196211,78.27265890893726,38.99360654991545,36.907627563385894,8.08049150880215,2.8564373771628175,117.64400062561035,0.1526942063488384,0.8564842603598172,0.054962428601170954,-1.7290565926745771,0.4700048509674985,0.8749902982124346,14.657026825273846,0.20305077775966496,0.668938513377413,0.05,,0.008959565871499294,Flat
2021-10-21,123.88999938964844,128.25999450683594,122.6999969482422,127.88999938964844,789300,91.79359526443761,88.60325769839159,-2.04756657251306,78.45334136653634,41.01721443053773,35.9893016496547,7.028169258305108,3.0495488186993702,118.39150047302246,0.13136230584396155,0.9795243342748694,0.08022956782096347,-0.4217071634816543,0.8708748469100659,1.004364478905654,15.907061495496608,-0.07214221964708711,1.630966839271258,0.5,,-0.018281221389770508,Flat
2021-10-22,128.0,129.24000549316406,127.23999786376952,128.07000732421875,513700,92.0195014718352,90.56283798981822,-6.720263772785195,86.85965920970914,43.023114215071054,36.6141727440668,6.690633380012489,2.9745815908898017,119.04900093078614,0.057437586166014444,0.9385827831225806,0.07577557411571512,-1.297684551225618,0.5940273481541442,0.9438689243101104,17.07161055113068,0.03698019603444714,1.1123691447529673,0.1,,-0.02460870315387908,Sell
2021-10-25,128.41000366210938,130.32000732421875,127.7699966430664,128.99000549316406,664900,94.64015130196792,92.81774934608028,-7.31171574879802,86.96533270158162,45.019459345694564,36.969189815888114,6.276723530416595,2.9442550973363444,119.70300102233887,-0.003840384124453273,0.9339293835844881,0.07758372297693739,-0.662111427489894,0.7908179953019535,0.9250531223973413,18.25271216438962,0.11547788036376953,1.0208367089930273,0.2,,-0.021342143357382867,Sell
2021-10-26,129.7899932861328,130.35000610351562,126.37000274658205,127.41000366210938,655700,88.02557569080464,91.56174282153593,-21.891293406002866,80.58612710053919,45.9208554498868,33.48708387303984,8.998700549111373,3.018237115880775,120.42350120544434,0.033585327717410705,0.8541665720561367,0.058016104719841755,-0.6412949495246918,0.8182084765749297,0.8186734059478714,18.20550558565655,0.2650513403203245,0.06203772309620865,0.15,,0.02283967960496013,Buy
2021-10-27,127.41000366210938,128.3800048828125,124.88999938964844,125.0,1082400,76.98692709810541,86.55088469695936,-39.836209550882906,70.94378941945733,45.839708424224206,30.75181423166903,11.727527314680778,3.0519348571160445,121.02450103759766,-0.0068547159034007,0.7346227613256375,0.03284871185849636,1.2061557900164221,1.3457330415754925,0.6879714404814241,17.47537379846944,0.0,-1.6524786414409305,0.9,,0.02159367899495767,Buy
2021-10-28,125.5,127.33000183105467,124.76499938964844,125.66000366210938,628800,67.78356088950089,77.59868789280368,-34.92181437461161,65.04407946297854,45.68821997947232,28.884432885810874,11.31130876739691,3.017153970278912,121.67650108337402,0.016167326827420028,0.7673610322690029,0.032738470807981424,-0.7172893646144048,0.7894092612470105,0.6988817856652951,16.461271553081282,0.16571908657143505,-0.8212932246795933,0.15,,-0.024927865959441405,Sell
2021-10-29,124.76000213623048,126.30999755859376,124.48999786376952,125.25,806900,62.34656687668593,69.03901828809744,-38.20227544444774,64.014318519341,45.3715613152968,27.60358944448192,11.479755856130645,2.93164295060194,122.21050109863282,-0.025607299008949935,0.7470235527237995,0.024871012507461154,0.037380524428612796,1.0109501854264809,0.6587833918122711,15.663484841579598,-0.3069956133962695,-0.7135877715807719,0.65,,-0.012634960355824346,Flat
2021-11-01,125.0500030517578,127.08000183105467,124.51000213623048,127.0199966430664,1006000,64.34478808924786,64.82497195181158,-33.841545913197116,64.54911162823723,45.283774057248245,27.752532623566236,10.754535006589212,2.905811289474498,122.96100082397462,0.03938457531430822,0.8201939151061154,0.03301043251024338,0.9378713245179052,1.2689362882982884,0.7372565453022977,13.913391711989886,-0.0688265438869467,0.8797933902083904,0.9,,-0.032011230602020456,Sell
2021-11-02,128.0800018310547,130.35000610351562,127.73999786376952,130.32000732421875,1180400,75.86775071462536,67.51970189351974,-0.3529264984790559,63.82829237154165,45.93455040995857,33.459406647746135,9.883297475574283,2.936111158830336,123.81150131225586,0.09806633117615919,0.9983535255364756,0.052567862783185815,1.502081700302785,1.441859612906378,0.9116982104895743,12.768542938448599,0.36102352078882377,1.6721430311791035,0.95,,-0.06590274152485344,Strong Sell
2021-11-03,130.0399932861328,130.3699951171875,126.13500213623048,128.2100067138672,1636400,80.15118034489643,73.45457304958991,-25.351986553634575,51.749991687351695,45.563553617002114,30.11776697905357,12.681209269379742,3.0288884318408082,124.41650161743163,0.04677481604642314,0.8394060302294263,0.03049036942141492,2.568509089929544,1.903056240405638,0.7604820660886545,11.705362245951147,-0.09244778881332345,0.4463655412430238,1.0,,-0.0377557256541577,Sell
2021-11-04,123.69000244140624,124.16999816894533,119.01000213623048,121.6500015258789,2806700,65.84484418460971,73.95459174804385,-76.76055439405722,44.32289543834118,42.38624760524077,24.413589256526695,24.947313621568192,3.469682442261081,124.57250175476074,0.04526715411265136,0.35167319183308515,-0.02346023550715226,3.493127814191236,2.942388233382431,0.28803832864341616,11.068149895688041,-1.3027141093394732,-1.4783977678394828,1.0,,-0.023049371715190694,Sell
2021-11-05,122.77999877929688,124.5500030517578,121.38500213623048,123.47000122070312,1302900,45.716012877147335,63.90401246888451,-60.73942042086622,46.66961915311836,39.402586788138,23.60008533791975,23.311580391689365,3.4479194760655236,124.80100173950196,0.06609617095753628,0.48698918497627175,-0.010664982654362332,0.5985868008711424,1.323621291315545,0.39622458302324376,10.276983668252647,0.3277330753406767,-0.7548489443765751,0.85,,-0.03934346571428449,Sell
2021-11-08,124.29000091552734,125.56999969482422,123.81999969482422,123.9800033569336,800600,35.416687654230536,48.992514905329216,-56.249962222384966,47.042527577027826,36.960471189011564,24.717651885846998,22.268289602905764,3.351639404496882,125.15100173950195,0.06465219340010704,0.5220647648525021,-0.009356684055999431,-0.3592621042645349,0.8081440244684126,0.3903958340727153,8.53679600299773,0.2446562997570766,-0.4294984913205433,0.5,,-0.030139398615064112,Sell
2021-11-09,124.08999633789062,124.98999786376952,120.77300262451172,121.47000122070312,739900,34.88851741833479,38.67373931657091,-78.34506510174445,43.146788002505794,34.92169763581075,22.536486119840433,26.67929402698613,3.413450535551938,125.22800178527832,0.0168605528980685,0.2165493489825555,-0.030009267184657573,-0.45760613852637566,0.752569507661481,0.1298628019094301,8.1076064063452,0.03222339969817255,-0.8399088035489184,0.4,,-0.0006623681699403529,Flat
2021-11-10,120.7699966430664,121.41000366210938,118.4250030517578,119.0199966430664,884700,23.462028666586548,31.255744579717316,-95.01888667611095,37.58488905446743,33.66357755488671,21.089337899324835,29.91763280704971,3.3871325093654727,125.03700180053711,-0.05181064076041779,0.049811133238890436,-0.04812179651483661,-0.13258622429431605,0.9278399169380339,-0.030242755568457912,9.075427435731145,-0.2066658377554452,-1.4802547389614449,0.65,,-0.01576707555137136,Flat
2021-11-11,119.87000274658205,120.87999725341795,119.54499816894533,119.9499969482422,1019400,13.1342845531205,23.828276879347303,-87.23319456278313,39.44794886127719,32.49532319403348,20.234601492276898,28.70509165971972,3.278051659434834,124.90150146484375,-0.03458722946530676,0.12766805437216874,-0.03964327456860284,0.12130312743243886,1.0658441592388321,0.08831303004715634,9.629470316523184,0.25930222944143233,-0.7558887581240024,0.75,,-0.03433335622151704,Sell
2021-11-12,120.0,120.68000030517578,118.37000274658205,119.4000015258789,685600,8.777082459682166,15.124465226463094,-91.41667138205945,34.99565971241678,31.725542365816008,19.194151313107916,29.844573631953967,3.2089049379455523,124.75050163269043,-0.022211715175742767,0.08583328617940551,-0.042889607951760333,-0.510191902378002,0.7204935002154335,0.08165924257802185,10.252313978696964,0.01558259054872841,-0.6735126217991293,0.3,,-0.03946489365319221,Sell
2021-11-15,119.5999984741211,120.4000015258789,118.55999755859376,120.3499984741211,653600,12.616702980572574,11.509356664458437,-83.50002511343972,39.24965864239769,31.01074588247375,18.38329855911918,28.583796099968833,3.1111262971832656,124.5965015411377,-0.023537996586480387,0.1649997488656027,-0.03408204094409939,-0.5665864717707575,0.6882934303571523,0.18108022363481982,10.686712919638367,0.06428441957604217,0.32891802897985056,0.2,,-0.0707499821980793,Strong Sell
2021-11-16,120.0,121.22000122070312,119.5,120.69000244140624,676800,14.805548862170319,12.066444767475042,-80.66665691798988,44.87757450551632,29.98722959010937,19.578154481891406,27.41779158555538,3.0117602202910447,124.39550170898437,-0.008217111225276763,0.19333343082010107,-0.02978804873705898,-0.519593016908802,0.7135213777035112,0.23035634937707053,11.047190864032162,-0.11621060393953649,1.187506298624957,0.35,,-0.08591545467589633,Strong Sell
2021-11-17,120.6999969482422,120.83499908447266,117.37000274658205,117.9800033569336,592800,13.508544369899838,13.6435987375476,-95.30768485887089,45.09407467069793,29.65426592913266,17.986375753018475,30.186516358256327,3.0441342286912505,124.08900184631348,-0.009745543845732249,0.04692315141129105,-0.04923078112068302,-0.7045784574577815,0.6198405437197751,0.08832494718673466,11.958650587217859,0.003283201752986697,-1.5953249694629508,0.1,,-0.045508497852390216,Sell
2021-11-18,118.0,118.11000061035156,115.4000015258789,115.87999725341795,856100,9.077347960432766,12.463813730834332,-96.79361434184095,45.12973629838851,29.84464954378507,16.83361449900657,32.910842052316724,3.0202674326754746,123.48850173950196,-0.07416228833212357,0.03206385658159054,-0.06161306015465373,-0.20115714983482197,0.8920356564188326,0.025199987997939294,12.97663407691456,0.006620818689784837,-1.513090936398462,0.6,,-0.04099562579630286,Sell
2021-11-19,116.11000061035156,117.16000366210938,114.83000183105467,114.87999725341795,895600,2.740140600970799,8.442010977101157,-99.6782789963758,38.65714252100461,30.158517109178096,15.890621653436988,32.43763438871505,2.970962746845108,122.82900123596191,-0.11204080594414646,0.0032172100362420917,-0.06471601903913105,-0.16488215307272572,0.9149886086165855,0.035077043461689786,13.919729737801909,0.07741711240837691,-1.1844331700965178,0.65,,-0.018164404504061617,Flat
2021-11-22,115.05999755859376,115.3499984741211,110.48999786376952,111.51000213623048,885300,2.8863045233824685,4.901264361595368,-94.86919309163588,31.079473394545513,31.33609758764086,14.114541576381821,38.7931422386516,3.105894022810646,121.95500106811524,-0.13529314617493288,0.051308069083641134,-0.08564633545491862,-0.20913056546957093,0.8943960073952093,-0.056537964405524936,15.389127235264738,0.05795442595717425,-1.3622696882878191,0.6,,-0.010133868541496777,Flat
