Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-14,164.00035403039593,164.00035403039593,161.59424546371923,162.826171875,696700,83.45401024561795,83.0686833876793,-25.36141945819922,54.39575876482961,21.064125814237638,26.434273129623516,17.69338324055241,3.4530622226264063,159.71509017944337,0.12267689265727459,0.7841160632808327,0.019478946491914284,0.9380000221618842,1.2932746746858235,0.6718499034055666,11.334860308849775,-0.0028051196829671074,-0.31878414161605,0.85,,-0.020324406522750714,Sell
2021-04-15,163.84640790586818,165.12645968861608,161.96963108969558,163.39405822753906,940000,76.54054418926265,81.77383110641881,-29.353229359128676,57.360269535505495,21.282529323794364,27.041227403162804,16.53086675853323,3.4319026668688832,160.19005813598633,0.08673636353612935,0.8171164739062579,0.020001241830081895,2.007942918445382,1.6569424124376444,0.6826084773089145,10.953074098660922,0.2972800017661907,-0.3318637679445658,1.0,,-0.03091435807442022,Sell
2021-04-16,168.4276108916695,171.69991288613306,164.34684520377706,165.69427490234375,1386100,65.31914440466986,75.10456627985013,-49.32791796866256,62.240461407813825,22.854928797545227,35.21847965745779,13.936356007061349,3.7800422660696396,160.6746482849121,0.0079463267794135,0.7314976790470356,0.031240937329022334,3.0084358349779703,2.2445691337333105,0.7831368819268032,11.033863591497324,1.3316127994950062,1.2720585328507634,1.0,,-0.01433058614117175,Flat
2021-04-19,165.2130744380463,165.83865691336496,159.9869979732037,160.66070556640625,944100,42.356896043617255,61.40552821251657,-94.24816454135704,53.38011114658717,22.750036943216518,31.470919268134168,20.381525003196668,3.9280149532246162,160.89697265625,-0.07105079549112776,0.5064549686763825,-0.0014684371367790217,1.2741826473278413,1.5278553222478457,0.48630415051501863,10.721767484296953,-0.12250474349707186,-1.4494518744724925,0.95,,0.0024501323156241425,Flat
2021-04-20,161.06491858824887,162.3353363163729,158.99565634188895,162.04660034179688,916200,26.813016552255856,44.82968566684764,-75.98486783321286,45.401820427959244,22.339728851315133,29.539019286103628,20.952557965597073,3.8859910083508162,161.3762680053711,0.03303590941401755,0.5684160733572511,0.0041538470601110156,1.120151910788698,1.4696234510967638,0.5434473526965692,9.560644785703959,0.10401800235100572,-0.4726176803186859,0.85,,0.003608954861228031,Flat
2021-04-21,162.68182479479992,164.1447430372754,159.96774174194513,160.51632690429688,666900,13.912246593674105,27.69405306318239,-88.03022784440783,53.205286383517944,22.35139963913138,30.59133292457808,19.352428502009882,3.906777465605961,161.89743118286134,0.027111068050166883,0.4753949684694441,-0.008530736210412893,0.15362108743796435,1.0640945861854387,0.3799898427881367,7.108345167278563,0.16259550450348495,-0.9044333548855018,0.7,,0.014169160503331397,Flat
2021-04-22,160.30457697142634,164.36608946193738,160.0543469639567,163.2207794189453,655200,23.080814446550576,21.26869253082683,-66.74246098272762,54.402494049348206,22.410123250770834,28.599179615438867,17.838037457790094,3.9357035499237796,162.38153915405275,0.03818940824585586,0.5719136924095771,0.0051683231312174005,0.09085410048463603,1.0375625514663964,0.5974315625929686,5.304567630520933,-0.05380230756318853,0.37157624543599566,0.6,,0.014208795095888675,Flat
2021-04-23,163.2400796923477,164.18327042453308,162.72036654604477,162.84547424316406,515100,25.176893815920504,20.723318285381712,-69.6966297251031,54.57007500813892,22.46465231097027,27.804191759728926,17.34218326409194,3.7590749419933243,162.75593109130858,-0.022002804787081352,0.44242762306601413,0.0005501682872941505,-0.4551903029096189,0.8131724143374721,0.5156693295067607,3.511115692964644,0.005134314612030355,0.7995570329386827,0.4,,0.004708190922559136,Flat
2021-04-26,163.5288117054173,164.5008745502886,160.51635824130955,161.4595489501953,593600,27.651712767646256,25.303140343372434,-80.60577098923056,53.360754583321416,21.716183729012215,25.708050421052082,20.204880259716717,3.7751779018549305,162.7973190307617,-0.07880106470949245,0.19394229010769432,-0.008217396260153498,-0.18222640936639425,0.9269279116795103,0.25722438085805405,3.3847699736887393,0.1810080160507078,-0.5150035236447384,0.55,,0.033663766252903106,Buy
2021-04-27,162.1043729078338,163.9618967429319,161.81565156856013,163.26893615722656,566500,27.778066057489273,26.868890880351998,-66.36340111319856,57.452822140587706,21.021177273810203,24.460843636825494,19.224655648294263,3.6842614388727823,162.90800247192382,-0.0661503548655167,0.33636598886801444,0.0022155675585362467,-0.28993080338606625,0.8839063511752911,0.5683105227567921,3.2433766704207683,0.17502122700493822,0.8243992528010899,0.5,,0.042756683373530335,Buy
2021-04-28,162.97056362122134,164.2602344183332,162.0562452109024,162.57595825195312,368600,27.070912014872885,27.500230280002793,-71.81809185295225,57.88434854019584,20.464193796715513,23.98024545824401,18.378917862077618,3.578527679312089,162.8877914428711,-0.10532772462502439,0.28181908147047746,-0.0019144049296496712,-0.9991530377627862,0.5836064535537295,0.44106401214853114,3.2482783430632862,-0.08337857430309849,-0.13339708523313468,0.1,,0.022011679675649883,Buy
2021-04-29,163.52876829183316,167.17642246496897,163.09567168130357,165.5595245361328,518100,37.82839730247141,30.89245845827784,-48.333315126435004,58.25813793019472,20.746016965703333,27.526683111296872,16.724978407336728,3.6515231644314197,163.077872467041,-0.09042145798075049,0.5166668487356499,0.015217589189443048,-0.38228760366420184,0.8381393016314679,0.9379713093306039,3.4745630285010205,0.2609349569957876,1.6029202943473018,0.45,,0.02475684990669903,Buy
2021-04-30,164.5489665957491,165.93488758736726,163.65388650294472,164.29873657226562,600400,40.53037993181735,35.14322974972053,-58.25745322516074,52.57438953488284,21.00770988265308,26.26462488618194,15.958162569827183,3.5536287071987362,163.12166366577148,-0.14055440763496121,0.4174254677483927,0.007215920191360414,-0.10522532758616109,0.9568432459998725,0.704367727028095,3.5308511261998037,-0.2843735301711671,0.54982555989308,0.6,,0.039455869359094925,Buy
2021-05-03,165.34779367315792,168.64896777782113,165.34779367315792,167.56141662597656,594700,53.61118833819929,43.98998852416267,-32.575666633806435,58.95149565646181,21.910219125473713,29.373604739789496,14.584764420273652,3.6105288980374564,163.26747436523436,-0.09811879890128536,0.6742433336619357,0.026300047069611088,-0.15204062832714565,0.9387974173994033,1.128043151499933,4.187617842309038,0.2905549659116495,1.471085068617807,0.55,,0.043296005979219454,Buy
2021-05-04,166.77219728324158,171.0165763572158,166.31984769382186,169.9386444091797,625500,65.10109031920348,53.08088619640669,-13.863609183422454,65.74695178223973,23.23616989825169,31.287107146339903,13.258095567046592,3.688114611243698,163.61732330322266,-0.04566458356097921,0.8613639081657755,0.03863479109875234,-0.0827918054033205,0.9682587596071238,1.2054009493769018,5.4769973208682785,-0.2139899178645216,1.3808148441604278,0.6,,-0.004644183364210342,Flat
2021-05-05,170.90110267417555,170.90110267417555,166.55085385740816,167.12831115722656,679800,72.5253069590008,63.745861872134505,-35.98480330576875,57.67542692637021,24.46740980480197,28.68447203144961,12.155213638143062,3.735409920514287,163.8261749267578,-0.09049735812947234,0.6401519669423125,0.020156340901843484,0.057319492029439194,1.0198861292185823,0.849801734454963,5.762218684607048,0.2576580042019457,0.10803117535174911,0.75,,0.0019091203571262253,Flat
2021-05-06,166.64626871985405,168.7190974613527,164.81445254930526,168.6226806640625,540600,76.74572474015655,71.45737400612026,-19.914413290339215,47.25344864600543,24.802908934246883,26.549663054193232,14.560215495816237,3.7474981363018105,164.191552734375,-0.048885312586478304,0.7577794331093891,0.026987551161393064,-0.5741378947886927,0.8054051235446168,0.9423638778557685,6.100758337730333,-0.12863046753859445,0.5305162718214256,0.3,,0.002392297856956574,Flat
2021-05-07,169.26864297254184,172.45019125664174,167.72606251693054,171.87173461914062,480100,79.93381338754222,76.40161502889984,-4.299343241265408,55.682464792575686,25.90902026087332,31.184355348264848,13.273121965672292,3.8172574764052136,164.6279495239258,-0.03388317055537121,0.9570065675873459,0.04400094343738448,-0.8575766220105415,0.7129862704476769,1.1044852613684404,7.279076306637251,0.1692215713695205,1.4781802714389274,0.1,,-0.028352624628051076,Sell
2021-05-10,175.12077319542135,177.20325234475288,173.64568747576246,173.99276733398438,576200,85.71969666720442,80.79974493163438,-18.627153466782143,65.26339754094585,27.69213679086151,36.80788999965035,11.985436011151624,3.9254189390296266,165.07463455200195,-0.09763637278883226,0.8236733168802999,0.05402485249284639,-0.4472861500479786,0.8520706559110368,1.114794477969008,8.787465474855768,0.8276921843873041,1.3648547726517963,0.35,,-0.022050427347708675,Sell
2021-05-11,173.57819044054185,173.7517377228837,169.2204280373996,170.10740661621094,553600,78.56522284995664,81.40624430156774,-41.377834742082555,57.69664006490331,27.721636431734854,33.66002269480517,18.890600798924975,3.985913258724237,165.37950286865234,-0.13980901316322142,0.6102810207659586,0.028588208729310338,-0.520603740954783,0.8251602325234759,0.8129143511116905,9.136113005921576,-0.10401051566667105,-0.08807331390572194,0.3,,-0.014714299343601458,Flat
2021-05-12,169.7024976862498,171.4282466018569,166.65590922390902,166.96441650390625,453400,59.545488104814375,74.61013587399181,-61.358547476692216,50.741762393719014,26.96142678565917,30.821371904196898,21.8293162019356,4.042086417375263,165.58641510009767,-0.1736250132086915,0.43766130140211096,0.008321947201861857,-0.8913635211461015,0.6882889173947034,0.59198977264648,9.046600467035969,-0.100173249196402,-1.2206089026250413,0.1,,-0.01568887423043738,Flat
2021-05-13,167.76463716982548,170.23276908762435,167.60074037060153,169.673583984375,426400,50.71345709196955,62.9413893489135,-45.12324650531664,50.27768360896849,26.25551786414546,29.01658351957934,20.55107017032295,3.986819708322174,165.90039138793946,-0.15405719930406045,0.5864545567029543,0.022743723296061225,-0.9146429910655246,0.6735591694244576,0.747540821837219,9.187867733192393,0.20071654212224066,-0.3240609111062402,0.1,,-0.04450571457585287,Sell
2021-05-14,171.35112565286207,171.35112565286207,169.77963764524927,170.1556396484375,411200,49.23920370603587,53.16604963427326,-45.80059489988356,56.975148764829854,25.84711484768825,30.196991368748673,19.906747046490082,3.8218712584782963,166.12345962524415,-0.11011793708280422,0.612930081752317,0.024272189083284657,-1.1863420798346778,0.7037360305317383,0.7570846370069919,9.44132226875332,0.43893201916879604,-0.009223572421252674,0.1,,-0.032643913793723604,Sell
2021-05-17,170.11706866254224,171.35112728533434,168.18885022553718,169.75071716308594,397300,53.29159585097077,51.08141888299205,-49.20137104188751,50.557909302066705,24.95073392825988,28.390039607805285,21.725749523965746,3.7747573822565896,166.5779602050781,-0.05072024819407264,0.590690875363518,0.019046679129110178,-1.2811311112605344,0.713323877408119,0.7095049062165254,9.091280711786936,-0.010218136422904131,0.3138210189257282,0.1,,-0.02938687071146336,Sell
2021-05-18,169.94352552717518,171.2450640647679,167.1765222380669,167.2054443359375,622400,44.70989854284486,49.08023269995049,-70.86833842969439,48.76301170091318,23.798425325433996,26.216437203660227,21.967386438089715,3.7957419874525318,166.83590240478514,-0.17853524942686325,0.41992968823408744,0.002215002441475322,0.8570376101284768,1.147746551596961,0.5253702702363983,8.730701016726286,0.05079596156077152,-1.0073047552364052,0.8,,-0.02681506600439214,Sell
2021-05-19,166.10634373305962,166.68481505441477,161.902827636471,165.13259887695312,564800,33.6797735066046,43.89375596680673,-78.89097000860434,41.740130138084055,22.87971152469818,23.672563579331467,29.48624185109564,3.903375905080808,167.06671600341798,-0.11601994387281594,0.296126883916637,-0.011576914736417532,0.3103875069924654,1.0514264438963095,0.35650974343163727,8.068084212325585,-0.2815769297154405,-1.506389666551367,0.55,,-0.011262215107870456,Flat
2021-05-20,165.2193787617283,166.47272358707477,163.46470777515367,163.7250213623047,431500,20.716707961718075,33.0354600037225,-88.0905676765471,42.675472062629204,22.026620167965564,22.34782067437576,27.836159064111307,3.8394216074004857,167.09192810058593,-0.18160043251516206,0.19228641957600928,-0.020150026255334352,-1.0807365301014202,0.8203578014791155,0.2481880187871568,8.002012516752568,0.02260233275968302,-1.2343334213155486,0.25,,0.013353740985376495,Flat
2021-05-21,163.88890832237902,166.2798947292057,163.63823054566026,164.56378173828125,292700,16.803278809097836,23.733253425806822,-82.60862588755509,40.21231587045494,21.23446393372085,21.224494588051346,26.436958485432708,3.7538674990983476,167.1778434753418,-0.15256262473855697,0.24255103867031302,-0.015636412593431515,-2.181470661853144,0.568493017654942,0.2991234339694541,7.784089952560106,0.043658163244627235,-0.6239169579759787,0.05,,-0.00023313482341217885,Flat
2021-05-24,165.42183585416225,165.82675989787876,164.07207433063687,164.9494171142578,315900,16.40420107936624,17.974729283394037,-80.08820319779915,37.391840592351386,20.49889030969134,20.487824737114806,25.51937195888978,3.6110687794535865,167.35233688354492,-0.1255950984114048,0.20365524107865826,-0.014358447656211859,-1.6947718540998458,0.6305578011317704,0.30158884767722033,7.236714009328062,0.23761777143741944,-0.12877576350018033,0.1,,0.007668526181821037,Flat
2021-05-25,164.69877982817212,165.836421646496,161.51721645974655,161.65219116210938,602300,12.721215910688949,15.309565266384327,-99.13952318257896,37.930789273537215,20.488800396599594,18.761609860381114,28.353035838286015,3.661649954766893,167.27149963378906,-0.20125986828177395,0.00860476817421044,-0.03359393850107251,0.8996694603403513,1.1979513698970712,0.05466946374264676,7.543596444879506,-0.06844927537636442,-1.6541541753840399,0.85,,0.012561200439875813,Flat
2021-05-26,161.9510368681642,163.67680033539978,161.1990329732009,163.358642578125,514200,11.422091712504875,13.515836234186674,-86.50599848210732,38.16239781622963,20.559010391524836,17.83334239720613,27.5855741431985,3.57708690721891,167.31063385009764,-0.14183335391792953,0.13494001517892687,-0.023620681967611468,0.03909469249995318,1.0081265745850938,0.1813392422840525,7.412485345518072,0.08354443540405306,-0.22658423033008662,0.45,,-0.0077850165136882175,Flat
2021-05-27,164.70840511469868,167.02227592188322,164.23600104214142,166.0774383544922,586800,14.945491179807027,13.02959960100027,-69.5180047958927,39.00166634610784,19.437786762419908,23.199806084451495,25.570984337291463,3.583268795897607,167.33652954101564,-0.13296850680859762,0.30481995204107304,-0.007524305601275372,0.6825700200392287,1.1427681162242693,0.3980615982526138,7.381227753522555,0.3766847014432707,1.1600152382728601,0.7,,-0.024862680173377397,Sell
2021-05-28,165.19045138389103,166.38595197635237,164.77589152791907,165.38327026367188,480400,25.769782988958493,17.37912196042345,-66.66664775512456,30.65723693848364,18.396650558602406,22.4247259415347,24.716685722789073,3.4423253350030634,167.39075622558593,-0.12045360915654049,0.26144588457145196,-0.011992812549389775,-0.25646266198963463,0.9466196378253758,0.33508697953743793,7.272204775433344,-0.2576708719486468,0.6180281288084695,0.45,,-0.05259194209869801,Strong Sell
2021-06-01,166.4534671875571,168.02497007703568,165.75930730454448,165.96177673339844,531500,36.79185382994265,25.83570933290271,-53.43978595915484,38.85953129037398,17.27530978241186,24.63316992835451,23.33893916363323,3.3851377949157744,167.31077423095704,-0.18459593671183402,0.29759300654572807,-0.008062825025819564,0.26172096340786416,1.0538734558721472,0.3897407581199173,7.312606987256993,0.31614574907189197,0.7664322525229742,0.55,,-0.04047085573140334,Sell
2021-06-02,166.27992099132044,166.27992099132044,162.67414715523972,163.98533630371094,632300,35.779722535146625,32.78045311801591,-72.55439868028077,37.911544419091086,16.783983444401112,22.767661456608753,28.051163514152574,3.4008975128653454,167.0131088256836,-0.23508214117370585,0.17409804663530054,-0.018128951333591603,1.2243761650810314,1.2528979333029504,0.2540869162320698,7.372097106756621,0.09354714651602528,-0.7939490935126284,0.95,,-0.025197110300705136,Sell
2021-06-03,163.76359157006974,164.5734397786202,161.10265543720143,163.4261474609375,446000,32.22580342957761,34.93245993155562,-77.32840507183161,31.511621922766924,16.74614576687778,21.110413498310578,29.30507627968132,3.4058894294033917,166.82800064086913,-0.17468355163551308,0.14431092443823054,-0.020391380145200033,-0.4874421471074977,0.9047020163089781,0.23216958764438791,7.613541705684023,-0.06510626320597998,-1.286799083116825,0.35,,-0.02960843823444765,Sell
2021-06-04,163.13693141779743,163.6382576319429,158.12355158722596,161.0833740234375,610000,24.16444939602377,30.723325120249324,-77.62384805981635,24.69889622788017,17.415341651773655,18.772298151000353,32.04253432448757,3.5565191936026457,166.4510353088379,-0.2207090752245034,0.15512939504797485,-0.03224768939070333,1.1424947491037478,1.2287239399738141,0.1030796386580578,8.124473453989012,-0.08131997253390484,-1.510228808619489,0.9,,-0.017888989510324745,Flat
2021-06-07,162.2210160754355,162.2210160754355,157.2365730500295,157.69935607910156,907700,16.117112100894246,24.169121642165194,-96.69641056566934,23.161165568958864,18.22873240330009,16.94545455412282,30.65601626313049,3.6585137567661685,165.74241638183594,-0.31797065178062556,0.023177766429811744,-0.04852747098971244,2.883255292449339,1.7528918757121064,-0.05160545353473022,8.797496594485175,0.31095743453034985,-1.4948976969002472,1.0,,0.004025649970781166,Flat
2021-06-08,158.06569395215843,159.974625971197,157.40045627750334,159.55043029785156,474400,15.709129262007856,18.66356358630861,-78.55235358849077,23.727348396893195,18.984023804638685,16.075391546899958,29.081985562792458,3.5810606067602673,165.0202995300293,-0.24488789089525134,0.14010500613568339,-0.0331466446719324,-0.2843764909601325,0.9252252603658775,0.09284883618667845,8.141115049625666,0.10229870792058007,-0.6075484587977472,0.45,,0.010297975673974535,Flat
2021-06-09,159.15516763209516,160.74594211885378,157.43905422670613,159.63722229003906,1047200,15.66779204070084,15.831344467867632,-77.7478597237374,35.38993850345817,19.359756283832617,16.556173194693745,27.153193634134556,3.5614768408101183,164.4967903137207,-0.17020267367762015,0.1691589953251452,-0.029542023369657833,2.8285417732293445,1.948569089352834,0.13635163628317715,8.123788339843205,-0.11098279826705153,-0.301437720927706,1.0,,-0.008258838548307335,Flat
2021-06-10,159.9264124995453,161.44970655033703,157.59327038462732,158.30670166015625,573900,17.87301389161557,16.41664506477474,-90.08074501292515,34.83708457888999,19.410400078972614,16.68634038833074,25.065401089830292,3.5825453646372694,164.06390457153321,-0.16525924580547127,0.07581738624447833,-0.03509122208454318,0.169871853986536,1.0560406296865368,0.09428527308176504,8.649235474169808,0.08072199513809232,-0.7225687164294152,0.65,,-0.03544937349872825,Sell
2021-06-11,158.5574062219645,159.7432564242085,158.1814042207096,159.3190460205078,427400,17.158096816772616,16.89963424969633,-80.69710481301964,30.660941735520613,19.457426459635997,16.144912535849276,24.252094758554442,3.438210134897356,163.54617767333986,-0.16984289742544514,0.1475408245815799,-0.025846716278965176,-0.6476781595650652,0.7863917791332027,0.19326006682409475,8.426263907459003,0.07291717259036383,0.486167316776233,0.25,,-0.05755414175572827,Strong Sell
2021-06-14,159.47330138685092,159.72396447511412,157.80538193024512,158.70201110839844,481000,14.268538156978062,16.4332162884554,-86.41653570312107,26.231447386254306,19.617566946919425,15.480423866031824,24.06058222663042,3.3296653042838074,162.9734962463379,-0.1520303411757674,0.10382460784368386,-0.026209691982572614,-0.37236648264012784,0.8793659789573754,0.17092603685980176,7.964681171511049,0.04632758918581078,-0.6962930092560431,0.45,,-0.02982997192614527,Sell
2021-06-15,158.69239251900828,161.7582529515728,157.34263070758325,160.7941436767578,759800,21.954085294255417,17.793573422668683,-67.0241036010931,34.670564969875,18.842832123059242,18.312070557824995,21.833336665712125,3.407233658947673,162.5256675720215,-0.1088561626477661,0.2539581617310083,-0.010653848842038238,1.0839543955817301,1.3445169966909096,0.34948104858828344,7.078078037427093,-0.0028229908344848892,1.5042629072730227,0.9,,-0.039532821804627735,Sell
2021-06-16,160.9580349829737,161.1605043966615,158.39350086900558,158.60560607910156,483800,19.749741931596677,18.657455127610035,-87.31013490099586,34.83798499845262,18.123435507493454,17.235393039052475,20.549622589057968,3.3615029342833935,162.09567565917968,-0.09194090400680147,0.12689865099004144,-0.021530923424609383,-0.4133196041657983,0.8667454942849977,0.1867718121292175,6.87387797725651,0.04875536610257696,-0.5439982478268997,0.45,,-0.034440915563831116,Sell
2021-06-17,159.00088583963665,159.3094078417642,152.0207300084581,152.9366455078125,647300,17.12957225373408,19.611133159862042,-94.27704473670885,27.631701548321246,19.270052498445885,14.771623182905005,30.110606576997537,3.642015432769917,161.48587799072266,-0.1519766217326648,0.05722955263291149,-0.05294105335576971,0.4694313642927681,1.1511546224913525,-0.1409140892980733,8.26024177651493,0.10853324699792978,-1.711170526710961,0.85,,0.024775143129029686,Buy
2021-06-18,150.98911205395382,151.7893242944601,149.54294854461045,150.29495239257812,1361000,7.493886720786366,14.791066968705692,-95.93116019993624,25.305538894111425,20.825745204109893,13.783635109030184,32.979983181244904,3.624278398894731,160.81437454223632,-0.14800937538923553,0.040688398000637595,-0.06541344441131025,2.9925774579129287,2.235618778540688,-0.14390359734425504,10.158887864752485,-0.5373575756356374,-1.3467284065240728,1.0,,0.029879336014812893,Buy
2021-06-21,151.65438246974716,154.83594582164324,151.65438246974716,153.95860290527344,447900,12.058143374361501,12.227200782960635,-73.61736494027045,24.299441824996784,21.04642698999524,18.46978753312683,30.080801800328846,3.6897580450539915,160.28411560058595,-0.12275213496793325,0.2389162004229934,-0.039464376564145254,-0.6929691002702165,0.7264735459175398,0.12775129515202396,10.601615546321979,0.36843339334710895,-0.31702440779680424,0.2,,0.014103885359711923,Flat
2021-06-22,153.80433309553734,155.3565494313571,152.7534576419634,154.59490966796875,388900,21.35429736986592,13.635442488337915,-66.3885827501956,29.2555108176982,21.05780760555241,18.548526172252284,28.53239024170985,3.6121390255299173,159.7663902282715,-0.10902375622919913,0.27334461841714863,-0.03236901423956451,-0.9672438571713184,0.6270658991599348,0.19785053795587632,10.712914734508969,-0.042708713215560835,0.17131859980855862,0.05,,0.006537513442248143,Flat
2021-06-23,154.84557461316567,155.3469155014324,153.43796874996468,153.52474975585938,347300,29.41439179334705,20.94227751252481,-71.75087692949286,29.654765266742874,21.06837531993152,17.823940510718096,27.41779166571255,3.490482432687846,159.360018157959,-0.09082179878076342,0.2154418662624741,-0.03661689092125764,-1.0540440821570993,0.5717437113130515,0.17309512426184012,11.201084363937886,0.07181383949951359,0.27855802946231173,0.05,,0.023748310142959316,Buy
2021-06-24,153.4572577261974,154.9227078114351,152.54135693960092,154.72988891601562,570500,34.25774844751282,28.34214587024191,-59.08729497777314,29.873222666400263,21.313713449007615,16.935180671663097,27.92807249681676,3.4112587486585264,158.9285804748535,-0.08254019707792119,0.28064789137406326,-0.0264187319001582,-0.16160428349575218,0.934855101555907,0.2652879691336684,11.255806446156868,-0.019785080709138342,0.7217349572184887,0.55,,0.041942092221495385,Buy
2021-06-25,154.46960125533278,156.86058832454512,153.52477821132118,156.1857147216797,1702600,41.18083760405576,34.95099261497186,-45.619315280566774,44.96171066234363,20.752188110427277,19.814569237130772,25.974244884125756,3.405869560343009,158.4339942932129,-0.013704077090197461,0.3594177274068767,-0.014190638704546732,2.9921184032623276,2.556283734582498,0.36593260134136957,10.584705041290237,-0.07642326168728404,1.5676729233605948,1.0,,0.02036923694174858,Buy
2021-06-28,156.1953127551437,156.49419893878078,154.71059118780738,155.97357177734375,603900,49.312458828533686,41.583681626700745,-47.35601325605908,50.54219996144688,20.23077172724284,19.047276853054367,24.96842739482205,3.289993715415213,157.9635093688965,0.013890244569253413,0.3479393864708622,-0.012597451142374871,-0.1985829103547556,0.8983666061705989,0.37257923163883655,9.88649755012341,0.002917340972125438,0.8901820754802736,0.6,,0.009912158911342337,Flat
2021-06-29,155.62648816014408,156.43633626828543,154.05498562964289,155.85787963867188,661300,52.90718336584717,47.800159932812186,-48.3031213658327,41.40323596771286,19.954644081960673,18.042692785233605,25.10357255258125,3.225090637774012,157.45831451416015,0.0709638456321057,0.37730426540211925,-0.010164181424311858,-0.05083745089557175,0.9743483962222451,0.38455208913130035,8.804127634558649,-0.10761980241250915,0.538966359664753,0.75,,0.03304433682340963,Buy
2021-06-30,155.80006954155962,157.52581872426555,155.35657278844573,157.1016082763672,682300,55.40648949356421,52.54204389598167,-38.12139689741565,48.159161604655644,19.22608204743027,19.625832296231604,23.868618489422335,3.149673158276549,157.11412811279297,0.11385378702354912,0.5028884029188361,-7.968625467469348e-05,0.0031844352386373384,1.0016000939504706,0.4989985823835179,7.957345004033536,-0.018354316212252683,1.3345008116712251,0.75,,-0.010606501689974696,Flat
2021-07-01,158.16210473664796,161.51720036909649,157.14015141897565,160.94837951660156,939200,68.98183064899303,59.098501169468115,-6.6299897897726385,55.207623213661144,18.59135145046187,26.514484082586453,21.54518455341528,3.24009594018446,156.99023971557617,0.14840661726599313,0.8091650137875476,0.025212648940446725,0.6818156568815598,1.3305566180741497,0.8394761164339414,7.426928646791221,0.3273040304542339,1.7417452133392017,0.85,,-0.002827312253379218,Flat
2021-07-02,160.28315710636275,161.01587481426745,158.7309406806766,159.37689208984375,527100,78.58457251535246,67.65763088596988,-19.49489576675436,54.93359096149387,18.001958755495696,25.150172889385082,20.436570244562155,3.1718700962428956,156.9049156188965,0.12976924940133452,0.7756658119483401,0.015754614577859316,-0.507721388134364,0.751148954362464,0.7193674832887631,7.1818367707308886,-0.20972561613628907,0.6824266777299429,0.4,,-0.0013882226294697972,Flat
2021-07-06,159.73360187991798,160.08068177316107,154.44065189688433,157.16908264160156,650900,79.18762852583444,75.58467723005997,-36.31222886596972,47.8072256457076,17.442115876832137,22.124045498581257,27.130339299576836,3.348167224860109,156.87840194702147,0.18430187105313797,0.6243097873716875,0.0018529044850816856,-0.11151661758073804,0.9448601725977486,0.5258423930303677,7.170018979683302,0.10653882142614242,-0.45197798353345253,0.65,,0.023485459459859765,Buy
2021-07-07,157.2269177094638,161.0737184102874,157.2269177094638,160.94837951660156,611300,79.81416960795288,79.19545688304657,-4.750366543417329,53.37316154308316,16.57391035104781,22.39638587172114,24.89689452506084,3.3879149782986753,156.94829940795898,0.20070088030319008,0.9337001021022736,0.025486610073073068,-0.250203323495906,0.878645451540109,0.8455748320850179,7.375134907626287,0.01707099151918095,0.9618136543225466,0.55,,0.02725113016103865,Buy
2021-07-08,159.20335304491942,160.1096180247363,155.7132678219349,156.48455810546875,658600,72.30284616955699,77.10154810111474,-42.02886608194204,53.25457705883431,16.22603529620866,20.017077313128834,25.32359533421143,3.51985760184625,156.79066619873046,0.1493540052149473,0.5682715165822462,-0.0019523361988508237,-0.054099602047260865,0.9738281827591305,0.4729408946330672,7.2150803671307635,-0.49576621246462627,-1.1986400759373996,0.7,,0.01827038546055176,Flat
2021-07-09,158.83695549326535,160.07101381884115,157.2558173441754,159.82998657226562,587000,78.70465151817397,76.94055576522794,-17.10681282011879,63.64579583764396,15.903008460476386,18.562199673577126,23.483030299243232,3.5246146098442033,156.86683044433593,0.21184630552428277,0.8421434034662177,0.018889628352509957,-0.2751156645448638,0.8671181984031435,0.7565212161198114,7.363768439210611,0.6674197460415627,0.5705106776602165,0.45,,0.0018828743356424959,Flat
2021-07-12,158.73093002063055,160.7459146154006,158.24887544516568,159.51185607910156,602100,72.84091722908563,74.61613830560552,-22.34156941068235,64.30840712997293,15.332999047968432,18.999717056451477,22.269419943656935,3.4512163637022186,156.87647094726563,0.1954200922948135,0.816099804177547,0.016799110254856586,-0.25939217873925136,0.8780935991483032,0.7274780457470512,7.38493695059116,-0.31845483905161,0.38372317685306423,0.45,,-0.03434953885258655,Sell
2021-07-13,159.42509196473873,161.18941350038625,158.15246080677457,160.91946411132812,719800,84.63074319131478,78.7254373128581,-6.659388195254568,65.57849206802555,14.623379045212518,18.7209992547972,20.857577126633284,3.4216261013823375,156.98734359741212,0.2367449839404341,0.9313329564045408,0.025047372761461517,0.06956948808648934,1.0317790232644812,0.827186985948771,7.655369509526635,-0.025357567364763623,0.7569403374055388,0.8,,-0.020911386319567758,Sell
