Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-08-29,361.0268949055216,369.92394753427607,359.491257863416,365.2978515625,1323400,81.46964025489011,86.05508384532477,-27.784992327071677,60.45092297245158,39.14422135695755,33.47064054692596,12.92002979376137,9.837420672265779,347.3237060546875,0.2882111165830801,0.8015801314876226,0.05175041379116929,-0.3624452598422514,0.8306709265175719,0.7924026493141006,17.69833957132812,-0.3141395712362835,-0.05645830703851282,0.45,,-0.04793799584835515,Sell
2022-08-30,363.98288108243656,364.4915576134623,350.8148457977615,353.9053039550781,1622700,61.45521175329384,76.832925942837,-60.65691433757422,54.93604202162953,38.19737088275515,30.065728913453995,17.699989423111326,10.169248178870973,349.0287322998047,0.27419944809910246,0.5927611647719764,0.013971834419306717,0.016165846370994774,1.007431413085992,0.586737513350792,16.10817958638105,-0.12930852477330626,-1.5617878539632486,0.7,,-0.01105309514772167,Flat
2022-08-31,355.14345194354735,355.14345194354735,349.86472051060065,350.5557556152344,1500200,47.3833459543975,63.43606598752715,-69.4080554721616,48.75407039679847,37.184860655090134,28.9113056412834,17.71147509489144,9.819925554162097,350.40792083740234,0.23119454467886388,0.5075620749863552,0.0004218933678175052,-0.17520969532778446,0.9211592779074051,0.5029053186175712,14.52141480338694,0.12608527240254316,-1.198774375579152,0.6,,0.02646379098105534,Buy
2022-09-01,344.5380103455157,350.0854759933852,342.8775988327196,349.1352844238281,1349900,32.27193485018251,47.03683085262461,-73.11922563971663,43.73192174860256,35.31396455627081,27.27106514890166,21.86939125506487,9.666942070473,351.4343948364258,0.24488416949165068,0.47563441126573486,-0.006542075694292215,-0.38156674872278196,0.8284644654474039,0.45090879670224193,13.326370622068112,-0.6225076374564654,-0.9811472599313971,0.45,,0.006217054431602892,Flat
2022-09-02,355.0666402573922,355.4793339989442,346.3039424541558,347.6476135253906,1141700,26.822251632165262,35.49251081224842,-77.00596399162598,48.2384813559906,34.08739792299413,29.415465985826447,20.3813177074023,9.631831318638385,352.34185485839845,0.20043306179613685,0.3873934927496989,-0.01332297389106496,-0.6904011770262077,0.695891212522019,0.3895615761418354,12.063712452267088,0.6158076940245407,-0.79827945127499,0.15,,0.029846724770790554,Buy
2022-09-06,348.5785843593685,350.2773653295768,341.17877189545703,346.5342712402344,1092600,23.320030460279877,27.47140564754255,-79.91471898781775,43.24877691222683,32.307491983545546,27.42280287704717,22.816504116065307,9.593742898315627,353.1744552612305,0.2262130117770675,0.3604255235836539,-0.01880142779886107,-0.7747802298922818,0.6631463947560088,0.3237296129527473,10.666242988291046,0.0970393770028308,-1.0540539595839133,0.05,,0.015144580590464658,Flat
2022-09-07,343.48227853530994,352.2065788913432,342.8488272147277,351.218017578125,913100,25.13383637575509,25.092039489400076,-67.67780789329099,48.367588163266525,30.848517196120618,26.94774224758899,21.224045154237498,9.576886382479906,354.2426818847656,0.27550742247755144,0.3912970776603601,-0.008538396024295292,-0.9946284356430325,0.5581500544029732,0.4028223871226994,8.78638173081714,-0.3186831902389267,1.1260688557504153,0.05,,-0.00786242166030918,Flat
2022-09-08,349.12568009647003,355.53693181013205,348.30026329103026,353.6557922363281,1227200,30.36622539527387,26.273364077102944,-61.308796933069644,46.72559819212935,29.824883328256437,27.995468102818077,20.05814398708738,9.409727963667182,355.016259765625,0.2971798152327646,0.3869120306693036,-0.0038321273797291555,-0.5710563581661636,0.7480691744539741,0.4504275521943068,7.730357384710535,-0.22235897676679853,1.4097566541413606,0.25,,-0.03820157303659975,Sell
2022-09-09,358.01312067640896,360.1630237470384,357.1301493549393,357.27410888671875,1240300,38.597728372701994,31.365930047910314,-55.22021005553337,59.42171371748298,29.309411277911405,30.172198355034638,19.045031799625466,9.202406788455972,355.511979675293,0.2404031310118772,0.4814453720769781,0.004956595873464531,-0.5162131955871002,0.7672441256615107,0.5662987565860869,7.476152085942266,0.4734987857249386,1.3667882161538718,0.3,,-0.05539718043256444,Strong Sell
2022-09-12,360.1918321296668,360.8732601378158,354.9514706145163,358.9825134277344,1129200,44.33461212434523,37.76618863077369,-50.4671566383613,56.91045400729511,28.518263580702655,28.74910772848323,19.882026050377153,8.968076983801938,355.7936721801758,0.2197800411787549,0.5260797159840588,0.008962613719402324,-0.656431325085077,0.7012793441808471,0.6195871086663868,7.494632004529342,0.3253454724148804,1.1007019069921193,0.15,,-0.007823798720401206,Flat
2022-09-13,350.8436545003753,356.4871026482504,347.3885084660174,348.6841735839844,1085700,38.397951896725424,40.443430797924215,-79.11877761592903,47.72762828093303,26.789672977003594,26.148702960980977,23.983976311979557,9.155643267938723,355.6617034912109,0.16156079800636763,0.25702187211724986,-0.019618445952247376,-0.7047144068438786,0.6765834932821497,0.24266786011072292,7.623783784135403,-0.8889445218840906,-1.2472107622411384,0.1,,-0.024042587083600707,Sell
2022-09-14,349.69192232300765,350.5557087659017,343.1942659365974,346.3807067871094,1121700,28.295558926928184,37.009374315999615,-85.5273889649251,39.96572704168192,25.057058057294313,24.625638685716606,25.905628063560325,9.027486093750554,355.22596588134763,0.14283262621916906,0.1968407342650062,-0.02490037312529325,-0.6287703738549094,0.7058312725350651,0.1874353210404194,7.966470558406661,0.11163115939008794,-1.2234350199523776,0.2,,-0.030728877839108895,Sell
2022-09-15,346.38076980248326,349.9319282902212,343.89497057700174,344.3364562988281,970000,14.713004714629633,27.13550517942775,-91.21481927525696,32.905168123951604,23.448201346135697,23.42085072388393,24.638217734308842,8.81387692371262,354.9418746948242,0.12336733468329623,0.14343196770207042,-0.029879310253585922,-0.7699345570234015,0.6251752263037642,0.141001261994495,8.32295690497045,7.149563628804568e-06,-1.0299735935109942,0.1,,-0.025809216821268226,Sell
2022-09-16,341.00602394650326,341.76424990215554,335.0842637092464,340.2382202148437,2422600,12.683714052419733,18.564092564659184,-85.20664960255874,31.424050824573044,22.91453804677451,21.670954214707645,29.912379710023004,8.845185185560414,354.2945098876953,0.13461439549321697,0.12260286571682975,-0.03967402621425664,1.0960218416685616,1.5396054705373938,0.06339650728580726,9.086969498942562,-0.3765248869816458,-1.0667578268702824,0.95,,-0.04584906774032489,Sell
2022-09-19,336.1879840220509,348.5882160733952,335.47776412380523,348.0987243652344,1008700,22.611474856499125,16.669397874516164,-55.74410655268694,37.6837263409609,21.564266747503584,24.78014444766179,26.850932634796845,9.14984709727681,353.9600311279297,0.037479798034035144,0.3095893747745431,-0.016559233380157856,-0.8702744017559908,0.7144551986939076,0.32041300669294526,9.220730897724419,-0.4426561613251692,0.7466354178240461,0.15,,-0.07680365737469991,Strong Sell
2022-09-20,345.4018430737445,345.9489187036195,338.35713864764693,341.284423828125,1434000,27.697041985137645,20.997410298018835,-75.95811788934141,38.22462297881508,20.31044339818058,22.904329268998232,24.818362279769023,9.192114141584712,353.2857955932617,-0.009037252164349217,0.147490068581714,-0.03397071695164866,0.16737621442704786,1.0498841393549143,0.15150542913107257,9.74784682210312,-0.29339075319890967,-0.8384015190752311,0.7,,-0.06833196278784556,Strong Sell
2022-09-21,345.80484745444164,346.5630733595765,335.73687744140625,335.73687744140625,1007100,23.609455143903006,24.639323995179925,-97.46941012626266,39.419758704075655,19.447372406057067,21.001630108727117,24.767240858112046,9.308834268483679,352.08272247314454,-0.023498111763066352,0.015524444896277221,-0.04642614927798705,-0.8643801419983529,0.7766458707672376,0.059224138478703975,10.532824805276677,0.48560576930896165,-1.3416535899404356,0.15,,-0.018751215184220963,Flat
2022-09-22,338.32825786057754,339.80628137395576,332.01295997675345,332.2049255371094,1006400,9.079208799397133,20.128568642812592,-99.33484558620454,40.31445153687478,19.058917121569593,19.730961817597457,26.159797577693094,9.200583349106438,350.39113159179686,-0.10890067143478771,0.0042555822102463454,-0.05190258660962421,-0.783664586161043,0.7932310529779663,0.028827582334721328,11.015624994945249,0.2816539257179777,-1.2135535400517086,0.15,,0.001838019052640105,Flat
2022-09-23,327.7515902388579,329.2968339546648,315.3993647369348,320.7740783691406,1717600,5.005027599978349,12.564563847759494,-88.18066148759776,32.59322511117177,20.125352769484138,17.300185222868446,35.11589532907638,9.743796024182735,347.80311584472656,-0.16956328251291491,0.0870783759244541,-0.0777136151007135,1.2284965325194164,1.333183270009198,-0.15707906325944687,11.827133056897953,-0.4570431572252677,-1.4489981505984513,0.95,,0.01188465522492717,Flat
2022-09-26,317.73159053963434,325.1985939460453,317.4532785527839,318.87371826171875,1331600,6.70827273442409,6.93083637793319,-92.35967472292542,32.3293600791848,21.115614442547646,16.30330447178903,33.09242796965167,9.601047407688355,345.5409408569336,-0.15215964327751,0.0637208639944583,-0.07717529080369101,0.14193077218513692,1.0384586889809988,-0.08657770296243388,13.156874257907752,-0.31689124116499134,-1.1277104930543527,0.7,,0.027620326503990794,Buy
2022-09-27,322.3864738854997,327.943545848828,318.9696978187824,322.1753234863281,1180100,11.453476599881247,7.722258978094561,-85.09923398983308,33.02728470170834,21.62719350831376,17.24910498261109,30.850607716082692,9.563103134789849,343.384814453125,-0.17210069659169286,0.13802517981699555,-0.06176595491147485,-0.2730124951150762,0.9254815233076102,0.039026465019720014,13.399024070680566,0.3673238251506257,-0.5025512925546106,0.55,,0.06880800305240317,Strong Buy
2022-09-28,324.59398592782986,334.0669041435007,323.5094419426407,331.98419189453125,1292600,19.670728444092386,12.610825926132572,-63.528905954964344,32.958793191117046,21.251115660469356,20.238686966984222,28.15728626387416,9.729422957817189,342.2887588500977,-0.10793690760855748,0.3647109404503566,-0.03010489444696962,0.10043289151245542,1.0270019028853143,0.27583683187662045,13.429902289032542,0.24859258889124997,1.0596038988653709,0.7,,0.04331370665413573,Buy
2022-09-29,328.35400390625,331.8205036662978,325.8889439404011,328.35400390625,1589500,26.619979628723744,19.24806155756579,-71.51192116903134,25.324467626072998,20.90190051604241,19.30821546121395,26.862757987850546,9.4698390289824,341.1786712646484,-0.07434048951366651,0.28488078830968655,-0.03758929979667591,0.9535882121780006,1.2584317699591474,0.2262100356889599,13.729246757186642,-0.3833421008710999,0.710741428291004,0.9,,0.04932692958039935,Buy
2022-09-30,326.197112550665,328.41180541682485,321.2862399063156,321.5077209472656,1697200,26.608596285486215,24.299768119434116,-85.13338401954567,18.32240833208477,21.025153950419774,18.251790019200378,28.927189317312724,9.302390920520033,339.7972930908203,-0.17430061019749168,0.1343266539292892,-0.05382494950795935,1.172312591172044,1.3254766897445809,0.12840219239543255,14.484732796173192,-0.23186419212152679,-0.5682469704633979,0.9,,0.04870285260160881,Buy
2022-10-03,327.0155486095117,334.8825770788068,326.6015022126629,331.2908935546875,1536900,29.519048257419257,27.58254139054307,-54.7975500391652,25.869091981756103,20.24738290707219,21.25211976078896,26.046475322926764,9.593281292735826,338.97945709228514,-0.1327717175867586,0.34946486720917314,-0.022681502895629646,0.6605093547951019,1.1820443699262808,0.34371956170326,14.513334581621033,0.5741338645429582,0.8520632943629705,0.8,,0.027451674181042603,Buy
2022-10-04,337.0876575311752,347.32344857446094,337.0202464292893,346.9286499023437,1639000,50.45737332994823,35.52833929095124,-8.696945951444423,33.71708737870527,19.44731490590876,27.67053612108972,23.079471733460327,10.053229416095657,338.9991760253906,-0.08033146187893146,0.693349115739006,0.02339083525193919,0.8592506873810961,1.2346283497485924,0.6610148497240875,14.527129200829254,0.5766071514499421,1.6019999638014506,0.85,,0.02262933331300016,Buy
2022-10-05,342.1140525522495,346.3219860804042,342.1140525522495,342.57623291015625,1073700,72.79701269781295,50.924478095060145,-18.114465915951516,33.5477888800527,18.704394619114147,26.687392054426027,22.25944983011925,9.679041411381265,338.5670867919922,-0.1381769518060167,0.597636686578976,0.011841511696106366,-0.7386106947842135,0.8039354425688197,0.5833601212191842,14.205247692683546,-0.4974250181875293,0.808961801032243,0.25,,0.0196757718956516,Flat
2022-10-06,341.103018458471,346.0138910985556,339.9475380281093,342.28741455078125,915100,84.73463172476774,69.32967258417631,-18.984692958300855,36.326395994081494,17.74985468799577,25.459926999065758,22.87826370931339,9.420992244171622,337.99866790771483,-0.17005244755637733,0.5912853864137079,0.012688649542954344,-1.105482893223338,0.6932838365089586,0.5927781092393697,13.676339868295198,-0.1563757206781116,0.5177341350981528,0.05,,0.04294866091534281,Buy
2022-10-07,338.9941816711624,343.1828673989205,336.73135514559925,342.942138671875,1351700,83.05889625818355,80.19684689358807,-13.724152351196983,30.105484370851933,16.488227004714485,24.185885650461746,24.22803826068641,9.208886530539452,337.28206939697264,-0.0798114342044587,0.6056831879506543,0.016781411727643913,0.07157077300393508,1.0197507393324883,0.6315609129387858,12.755621219694746,-0.3576146658662276,0.296687211466531,0.65,,-0.003126258809976138,Flat
2022-10-10,344.9739551614577,351.73360823247907,342.5570289828758,346.3412780761719,1366900,84.15008360019043,83.98120386104723,-14.840903889930901,37.79728433566218,16.223389613187774,29.097981633023725,22.503103171499685,9.206578867615438,336.6500076293945,-0.10331533354345634,0.7530692832499702,0.028787376287381816,0.0812696186553963,1.0220539028940374,0.74748210382468,11.632104238040299,0.22069180298120322,0.9530724211533276,0.65,,0.016170654711119555,Flat
2022-10-11,343.5873093222799,356.52888821735496,342.8940094034069,349.8558654785156,1457200,85.0701777426792,84.09305253368439,-16.224410530834486,44.774446036377974,16.426342017778758,29.71889593158159,20.2016768686867,9.522886006639196,336.7085922241211,-0.0721298911483645,0.8377558946916551,0.03904644418947112,0.2820667822504419,1.0746471186890663,0.8331822007439343,11.7192467371569,-0.2891947621731424,1.5482103926542772,0.7,,0.023118135299556596,Buy
2022-10-12,349.46108928336054,350.75139172618304,345.15685849451233,347.8144836425781,1179400,82.58232485644776,83.93419539977246,-21.187711009891352,44.265661448544904,16.614797822041815,28.433937936061405,19.328215543774263,9.242289379855732,336.78028106689453,-0.06860056852151578,0.7881228899010865,0.03276380238394028,-0.5025676533159162,0.8679302211772325,0.7775235421093775,11.805774074124285,-0.042714113238602254,0.6119537312277102,0.35,,0.04860069834775938,Buy
2022-10-13,340.97783038656235,354.72828535515305,336.12475974735554,353.55352783203125,1596600,84.99117043696863,84.21455767869851,-7.614367148368261,52.833260906565194,15.633263395931856,24.621621111863814,23.246226651901136,9.910949110423003,337.2411346435547,0.012901337027760248,0.9276587683603935,0.04837011714397721,0.592149591523327,1.1484719769528735,0.8891833880552032,12.428618134419526,-0.6898081283482635,1.3781504671670053,0.8,,-0.007763734633291017,Flat
2022-10-14,354.71863249427884,358.58954021638857,343.2117864869432,343.8954772949219,1231700,78.03676195627523,81.8700857498972,-37.087635972914676,59.44380982523174,15.13059410191916,24.673626766089992,20.767551571157455,10.301435154638886,337.4239974975586,-0.07812700620358712,0.6597822824670652,0.01917907394067342,-0.39425007483497243,0.9256378461654079,0.6531943491390152,12.519439554046109,0.11310119849882494,-1.2022837686383965,0.4,,0.05996297483119433,Strong Buy
2022-10-17,347.9878607133587,353.5631173215767,347.58342348968404,349.1433410644531,1077100,76.65843557740811,79.89545599021731,-25.322690146492732,59.41799711814669,14.663829757478798,23.012355832518992,19.3692759907707,10.256164074068598,337.47622833251955,-0.13221600411585294,0.7812882432851159,0.03457165794930539,-1.0412242971532164,0.8073789231449624,0.774752969465762,12.582815034366192,0.3990169608132448,0.08322180567928067,0.25,,0.03772930256242572,Buy
2022-10-18,358.0695695403822,360.0724492621485,352.1861728025922,357.5399780273437,1214800,77.02012181887784,77.23843978418705,-6.52930842395908,59.46078116143489,14.904805816892996,25.781181344605763,17.901855870499116,10.30423151147051,338.2890060424805,-0.10448759300320035,0.9433110280671247,0.056906880333101206,-0.4385165857514945,0.9181398372017444,0.9197845430882777,13.556211458966027,0.8662682380527384,1.3543881160950018,0.4,,0.058459366420116975,Strong Buy
2022-10-19,356.2785362608686,360.6597875875813,353.87124885370054,357.5495910644531,817800,86.74959942277167,80.14271893968588,-7.8992031612331814,66.33033447170214,15.186748311725339,24.95497853136316,17.038388639628053,10.05311059878553,339.3796417236328,-0.0643030784506423,0.9312822035845437,0.053538713308020514,-1.8863708022239856,0.6225426199620141,0.8727926118883778,14.361527455391544,-0.1254777567678908,0.8902016692898499,0.05,,0.05203976229723159,Strong Buy
2022-10-20,358.04068265011813,360.2072414674668,350.2314558625644,351.9646911621094,788300,86.68048031318675,83.48340051827874,-25.530047475247507,69.33002024546239,14.920541503843243,23.18521810411985,18.417596684867227,10.047587384936735,340.3676300048828,-0.04785999469053428,0.8078874239826564,0.03407216237648747,-1.8358149967668578,0.6051092313124645,0.7345112441869123,14.529010109780032,0.04887656776205244,-0.00927076057583756,0.05,,0.08237320295226089,Strong Buy
2022-10-21,351.04031907397723,369.40311669485686,349.60558500881683,368.854248046875,1387500,88.30714106660919,87.24574026752254,-1.6493261636917222,69.30196504076791,15.58868268091845,26.247238894487964,15.99350252299291,10.744011977872685,342.77163848876955,0.01759601550852037,0.989434641808107,0.0760932546026849,0.3839579992028953,1.078729781105319,1.002416065486689,15.145466044954935,-0.08603602546570978,1.5680802536240586,0.7,,0.03977252414590755,Buy
2022-10-24,367.5157821792728,373.07179116850654,366.01360773940297,371.5792846679688,1059700,89.593680669037,88.19376734961098,-4.039584353949788,68.39639721075613,16.525751826828497,27.484948980914584,15.224165553272606,10.480738510103462,345.406916809082,0.07493775511364142,0.9724131469203985,0.07577256443116664,-0.7938189248743683,0.8326785265275333,0.9954079308266027,15.294984136555485,-0.12770720940246139,1.2095703665110689,0.2,,0.030781410593706367,Buy
2022-10-25,369.7593086287685,377.9440849916449,368.9312159490169,377.1063537597656,1402500,97.43595797292494,91.7789265695237,-2.00321556358366,75.42151982082856,17.789321313850074,29.133765341004707,14.279576006344927,10.375890690998071,348.1534683227539,0.1318840045078398,0.9852142058947422,0.08316127245979676,0.4417105108877576,1.0924939240979623,1.0249066239800424,15.843060205496394,-0.17540431885806929,1.1289485873634155,0.7,,-0.015350428498526553,Flat
2022-10-26,380.1298955513446,381.0928104286915,373.8228148590543,376.6730346679688,1157500,94.70949931334758,93.91304598510317,-9.828702142423829,81.07785142545539,19.202403674535365,29.858812346907058,13.549307605962186,10.154041039472295,350.3879104614258,0.09215478009957448,0.9260988262306548,0.07501721212906043,-0.4421554687015039,0.9064177509093543,0.9505162346858714,16.651389307061752,0.29776734009892253,0.7248035676653295,0.35,,-0.030276455864485036,Sell
2022-10-27,383.2401782686288,390.375382098875,379.0803783262786,379.9566345214844,2043100,89.65441265053205,93.93328997893485,-19.204844342396377,89.22898660793152,21.136217441587,33.42163977590822,12.275106501220815,10.407491496003287,352.9680419921875,0.03446624352396299,0.8491984811686856,0.07646185863448296,2.3716228242844766,1.5719962914090722,0.9492726108631866,17.01903405319475,0.63100158219509,1.1374170735135996,1.0,,-0.00043164401224740325,Flat
2022-10-28,379.1959042040184,382.9801823770592,375.70054753989854,382.1328125,1712300,85.25765037794348,89.87385411394104,-15.193502381349411,79.6205166570332,22.390337889094372,31.71521242937406,14.018899282479365,10.184073163228813,355.9992965698242,0.1461530488819311,0.8707532047041562,0.07340889766351011,1.3096251885745416,1.3167081910737903,0.9515005370485026,16.258872723250853,-0.07469804127220002,1.1663581810080919,0.95,,-0.002096435032686567,Flat
2022-10-31,381.2373191055247,390.9627370809332,380.3610629306594,381.1410217285156,1638400,82.56374242408664,85.82526848418739,-17.910426003994285,79.9848072154207,24.064946909353022,34.946250810885395,12.979532929685417,10.2139018051606,358.49180297851564,0.08426605596220875,0.8208957399600572,0.06317918167673509,1.0425920214000284,1.254983665450033,0.8961891783426936,15.946720690610782,-0.08767397724764153,0.7173797444203663,0.85,,0.0019344764111077775,Flat
2022-11-01,383.2402287181478,383.2402287181478,371.4252704368193,374.2947387695313,2269000,78.83369351616658,82.21836210606556,-30.394991066156575,75.01712666086345,24.33732297227521,32.09078175104276,18.098818653560457,10.328262982029738,359.860107421875,-0.017952270555191586,0.6960500893384343,0.040111785246410125,2.456816487313779,1.697063982079483,0.7501023514971622,16.038147984732245,0.20324879345971608,-1.390405314349141,1.0,,0.04080151209671628,Buy
2022-11-02,374.2946491140164,382.594970995825,371.3481318192173,371.6370239257813,1719300,70.40756364204127,77.26833319409816,-40.47189200372539,66.40432732531669,24.579799787738715,29.610475927355118,16.752966750857528,10.393875567356734,361.3131469726562,-0.046490498310055924,0.6475852302575967,0.028573211463867265,0.9133516897944686,1.255609638536619,0.6833868008168993,15.580844061070657,-8.625802215676157e-06,-1.3451582535488031,0.9,,0.04173862099293706,Buy
2022-11-03,367.0439233614616,383.2209125836961,366.1580580399403,379.0322265625,1627400,67.21011743081974,72.15045819634253,-27.502764637658828,67.23269419026757,24.10691484164066,26.29053574243546,18.285027362795617,10.870231208528097,363.1503875732422,-0.008385746163907234,0.7824407263262046,0.043733504169962245,0.5985695803891101,1.1583660163284482,0.7863205141735545,15.27431741878369,-0.4225393624301411,0.306556102879056,0.75,,0.017447797874473737,Flat
2022-11-04,385.76299855270776,389.0080173669433,378.9070485263406,380.4380798339844,1548500,68.85904256878241,68.82557454721446,-25.44821565226857,68.15891026089578,24.160880648808774,28.358710736951473,17.06521596699618,10.815283896533426,365.02518463134766,-0.09067079884635593,0.8080772165806248,0.04222419671728339,0.35874904131363783,1.0945396713200213,0.7845986939894409,14.836398623406893,0.6223389098796694,0.7551175287027827,0.65,,0.01869125649430115,Flat
2022-11-07,383.7986417024164,384.020122727815,379.2922066262629,383.9815979003906,1186300,76.72296473061091,70.93070824340435,-16.880125518239865,62.3135328015578,24.210991755464885,27.43611570700519,16.510032637889623,10.380471911177619,366.9072006225586,-0.04122552527908926,0.8726951736735924,0.0465360103286625,-0.5832304254877297,0.8439091711009304,0.8179159633565728,14.63783379649544,0.3237388335701165,1.240159692890608,0.35,,0.017833724100243083,Flat
2022-11-08,384.98295304460567,393.6106611827066,383.76967102715366,389.5664367675781,1360800,82.82709999124576,76.13636909687969,-9.190358855754276,63.44638699681513,25.00464220580943,32.195208070402884,15.387867468463385,10.341937500061572,368.8927291870117,-0.033819691920033354,0.9296484126690324,0.0560425997718319,-0.10660975229797565,0.9713755442929546,0.8774769940898874,14.84662658898003,0.09682471434478099,1.3089023091685787,0.5,,0.01653569806472037,Flat
2022-11-09,385.50294218635145,389.8938312793965,381.7186941129475,382.3638305664063,2182800,82.79049517363121,80.78018663182928,-25.558030105112216,59.23678860133277,25.44134245473119,30.349747104779738,15.943887547311233,10.187166047660675,370.6201965332031,-0.09396427285832545,0.804354975124665,0.031686438416075546,1.782982138013789,1.5042692633711674,0.7242874178965593,14.127604086417962,-0.3988837093864585,-0.17442455397729778,0.95,,0.0002215444269689533,Flat
2022-11-10,391.2419358107746,392.8885119992135,380.61134749043714,392.4937133789063,2370900,87.06808887162123,84.22856134549939,-4.047344424269827,61.160304571328226,26.07598698689928,29.844318297475073,14.59121466194883,10.336451652026081,372.56720581054685,-0.06388560775385373,0.9778378424013858,0.05348433049819268,1.9215433742251629,1.5914376906734864,0.8745323465519161,14.280296746219458,0.8589122789180796,1.3262239373710947,1.0,,0.015690865575098727,Flat
2022-11-11,391.5307982472845,398.16529575699457,390.1249507756669,390.9723205566406,1519200,82.64055362482812,84.16637922336018,-22.472964596133625,62.03748842243955,27.04619800529868,31.864620540400264,13.767431738468376,10.17244403269048,374.9210479736328,-0.06582818161075422,0.8577953943195074,0.042812407224831706,0.03309002454279481,1.0099989362833741,0.8307376845042929,12.944520455538209,-0.09465917222324789,0.6954209628482915,0.55,,0.023926048645322117,Buy
2022-11-14,389.5761381297692,395.2573601436793,387.40957937776966,391.8486328125,2035700,84.58152764610075,84.7633900475167,-19.735108041294314,54.609666183078446,27.517556044109632,30.079572687123,14.934494878243127,10.006396656491848,377.05631256103516,-0.03859060815001599,0.86991967523753,0.03923106379254793,1.056735008588857,1.3115863126493954,0.8324308566176025,11.801270252621478,-0.13952899078467015,0.5838812252114108,0.8,,-0.00014571605226887846,Flat
2022-11-15,396.4898733277778,397.6549922013292,386.8992191685063,391.8775024414063,1701100,79.3823388369769,82.20147336930192,-19.644910851641406,55.70250237921157,28.141681396601058,29.484809213420043,13.793957686119866,10.059923540515495,378.77318878173827,-0.05578894841083822,0.8705141933773932,0.03459672977862005,0.2760806749472387,1.0791008655770566,0.8085389921575997,11.213081865824028,0.4613594225230024,0.4622497122902031,0.65,,0.02286060421542396,Buy
2022-11-16,392.1470968313607,393.427760731026,387.13992754842656,391.32861328125,1101600,79.75339316720789,81.23908655009518,-21.359801605440644,49.341842702966105,28.721226366771663,28.13221683714399,13.161170752690152,9.790488514950063,380.46213989257814,-0.04593517205516612,0.8592108072636919,0.02856124762306167,-1.1357769441496308,0.6925710190211839,0.7783531016367615,10.260797330842342,0.027536357306660455,-0.6462076109284397,0.15,,0.08660124697978636,Strong Buy
2022-11-17,387.7177178243195,398.29053507462737,386.67778255689865,397.67425537109375,1284100,85.69245117947555,81.60939439455343,-1.9179340044912951,55.70783739302141,29.644978573278433,29.28122679375391,12.060743035469013,9.920650229434251,382.7476181030273,0.006218250199610012,0.9873414740551124,0.03899864182576973,-0.839349010025951,0.7949188583526527,0.9656061414478196,8.375886474457127,-0.3639777003947882,1.7722840646649274,0.25,,0.06352682255577984,Strong Buy
2022-11-18,399.70600079173846,400.59186608783193,396.0276586377808,398.8971557617188,1590800,90.60020594640821,85.34868343103055,-4.921646550843484,55.72999990231733,30.67518824167962,30.003802885094494,11.648501318444394,9.538047173764028,384.2497634887696,-0.021537644666190296,0.9509891357443073,0.038119456834427634,-0.08884818294473884,0.9786226200362954,0.9529199114752094,8.416379114415287,0.21301482196831253,1.253368952067398,0.5,,0.06765875150368551,Strong Buy
2022-11-21,397.924604813312,399.8793209948564,391.43456742563086,396.4320983886719,1326000,93.6933146925411,89.99532393947494,-12.080475367041943,57.824543507070345,30.791382040065404,28.0906653673578,14.373826927998676,9.45995477343985,385.49240417480473,-0.03259319218610556,0.8791952463295806,0.028378494868880555,-0.8342137822989121,0.8090965393732857,0.8439784107397433,8.250080232608546,-0.10280714566811597,0.3460083882051425,0.25,,0.06514494355226727,Strong Buy
2022-11-22,398.6467566867826,401.3717928425818,396.19133551949307,401.11181640625,2195200,94.08653224437386,92.79335096110772,-0.738281348993064,66.09517320863438,31.033632743690987,28.11972822203966,13.792810441859412,9.154276384129055,386.692677307129,-0.007006996826151825,0.9926171865100694,0.03728836863302876,1.3237748112640033,1.3078343759308906,0.9294530844569326,8.682757205058124,0.2419260906247428,1.1009753763319223,0.9,,0.026727603554545537,Buy
2022-11-23,413.5912357473874,431.771075452474,412.97498543468674,421.2945556640625,5080300,89.12112716745338,92.30032470145609,-19.817861781604883,71.03461766077827,33.038825739575536,42.67089504202005,10.967315059685852,10.690346574278696,388.9237533569336,-0.015158039804467465,0.8403286390177472,0.08323174408280654,3.813464525830529,2.7100136559552768,1.2377618477068262,11.28165468863896,1.1673540473573834,1.7636528654661032,1.0,,0.013860627427002245,Flat
2022-11-25,419.60942615344766,426.0031953585912,416.5088389205112,425.0980529785156,1135500,88.90940661531424,90.70568867571382,-12.715637023459381,70.7200843195445,34.90079066432547,39.94215662599038,10.265972050719316,10.60491870740736,391.1808242797852,0.056765403865726566,0.8982972779318686,0.08670473242438814,-0.8110251535354577,0.6207428140340903,1.137995051846157,13.590188853893462,-0.15890074757836734,1.2223575747932778,0.1,,0.018816536764740977,Flat
