Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-17,122.93694908693864,124.51419976768771,121.7934451637422,121.8624496459961,570800,41.79338466758136,37.774427228201176,-63.3736390900131,54.95630232152979,10.874103445932402,16.860550776648736,13.888847753532565,2.7980469212906915,122.74323616027831,0.07187878374636783,0.366263609099869,-0.007175845625677413,-0.15943469089005768,0.9357146955402736,0.3425728475135128,4.558200737508313,0.07751092379276138,0.08333297527063746,0.6,,-0.02767336053970007,Sell
2023-01-18,123.25239110847816,123.4594045416106,120.5316291627359,120.83722686767578,782700,35.76506612888352,39.46308984740378,-79.17922950722587,48.326546631834546,10.201178251957094,15.604547992302775,16.06475063660267,2.8073132396895493,122.6722599029541,-0.004123429314919192,0.20820770492774138,-0.014958826361640365,0.7923808300131704,1.3067759681445184,0.1850121050528326,4.749016264307379,0.4951144898371866,-1.452538583616384,0.9,,-0.004068657381964995,Flat
2023-01-19,121.1428138357183,122.08916415673986,119.92044561118097,120.55134582519533,696100,24.62018297239845,34.059544589621105,-83.5865824855657,46.86196767298364,9.929855790912772,14.729262045246136,16.74441582386185,2.761699332965931,122.62444915771485,-0.0044406736876667855,0.16413417514434306,-0.016906117391428,0.3708725253630935,1.1400448746294567,0.1564615220135194,4.921171418851463,0.11065178761307568,-1.1731910874325375,0.7,,0.0009739316717660341,Flat
2023-01-20,121.45827654119404,121.88216337153992,120.2260482577379,120.56121826171876,687500,17.93326876122377,26.106172620835242,-83.43438172353714,42.769589093473314,9.67791350565733,14.079780725478667,16.006077049345507,2.6827290315970798,122.58107566833496,-0.03203630739232038,0.16565618276462862,-0.016477726236317936,0.28254595007502586,1.1030267052792864,0.17509216222334048,5.071507769426192,0.33806273586221963,-0.7798172982023843,0.6,,0.0022983957934372967,Flat
2023-01-23,120.08803435644612,121.3005502467434,119.83172877816168,121.28083038330078,470700,20.212908407640143,20.922120047087454,-72.34031056797674,42.24707543992522,9.686114164061506,13.510759315238719,16.444161669236735,2.5960213485245545,122.42532196044922,-0.053129428900272765,0.2765968943202326,-0.009348487378437742,-0.6087517453102416,0.7725702280616809,0.3117881032927228,4.967001311812579,-0.18227273267285804,0.4707136152691349,0.3,,-0.010647697642850706,Flat
2023-01-24,122.2074628553951,122.72992639896655,119.4176964583326,119.84158325195312,625800,16.897158268635962,18.347778479166625,-93.53383290257824,35.91852310192634,9.266256136762953,16.160125996828654,14.9744881988606,2.6471791051037976,122.29273376464843,-0.09708573835244182,0.0646616709742176,-0.020043304595778633,0.06012496261893926,1.0223402082907902,0.12192567821205443,5.301419176259343,0.3500452501713056,-1.4752368341801163,0.6,,0.006388140435232509,Flat
2023-01-25,120.36404739101478,121.1723887780899,119.08253459346469,120.6499252319336,1423800,20.994132205958024,19.368066294078044,-71.14345991157094,33.2893006872027,8.651477063432312,15.234937983663446,15.035351101942522,2.60737018221247,122.10592765808106,-0.05725813226464285,0.22746732976848327,-0.011924092909105455,2.70801521564396,2.12974735613959,0.27015234260094456,5.187824424245981,0.20037973227810707,0.14288866989210558,1.0,,0.007367953221209875,Flat
2023-01-26,120.4133448467294,122.27647333975384,120.2654759540764,121.57656860351562,560900,27.079757025516447,21.657015833370142,-54.083436109301466,38.79987213421785,8.76998188189221,17.45655099400408,14.193280977486243,2.5647721253171105,121.95608863830566,-0.038894277414029406,0.36194630916785553,-0.0031119400353647464,-0.4280185776053896,0.8280494556191179,0.4359610042230463,4.85944540136692,-0.09224226311136359,1.1744484548893648,0.4,,-0.0153218569216257,Flat
2023-01-27,120.95551219727642,121.22167768939735,119.91058513275782,120.36404418945312,331600,32.788804618420194,26.954231283298224,-76.406690123867,39.37705011392683,8.623659293993363,16.625817793476184,14.531583750835088,2.5005729357057316,121.7579460144043,-0.048658923919089506,0.18597888663985443,-0.011448138463064028,-1.2409180279835765,0.4919005518305346,0.2536869346908365,4.6477999243339765,-0.24836564347759196,-0.5423152647375539,0.05,,0.013540012917659968,Flat
2023-01-30,120.85694260392276,121.53713498969351,119.87116002555322,120.90623474121094,581900,34.361738522702495,31.41010005554638,-66.42465819872407,46.322838994325984,8.68903566662378,16.738406275258644,13.823160288915636,2.4409587948796285,121.5346664428711,-0.0986925608219848,0.2646642086056183,-0.005170802044004108,-0.2395648479563184,0.9133932425538595,0.36402419929822577,3.802736970341438,0.20192819948603113,0.3705532460674966,0.5,,0.02276407935028922,Buy
2023-01-31,121.6849931384835,121.6849931384835,120.26546394424928,121.13294982910156,601900,31.639315102598363,32.929952747907016,-62.25070636961385,53.56409599514301,8.846777230686333,16.46768827194481,13.231268897216433,2.3679995376906717,121.40700721740723,-0.07241583607411972,0.297566201507071,-0.002257344074176104,-0.21620334789158954,0.9265844609676873,0.4345342928603135,3.448132118025522,0.32886763062125923,0.44683678681103717,0.55,,0.0445228371557798,Buy
2023-02-01,120.22603785766452,122.30603962188329,120.22603785766452,121.30054473876952,589300,37.38648175884913,34.46251179471666,-59.1651901551147,53.77299962450183,9.39808615935644,17.315175835235735,12.393845996638435,2.347428268156964,121.24533882141114,-0.08702066275537193,0.32188838746972254,0.00045532403880454986,-0.29174883322488193,0.9022222562445936,0.5181088285266268,2.5143760024838158,-0.3863427836067953,0.5341440315374888,0.45,,0.02736838954616495,Buy
2023-02-02,121.7441467192814,121.7441467192814,118.79665895719964,119.1022491455078,930500,27.976295719425718,32.33403086029107,-94.6552163169943,44.45808838249768,8.776095472906642,15.790068716739844,15.573591543234771,2.3902896605801636,121.06543350219727,-0.11213017810309892,0.05344783683005707,-0.01621589499081777,1.1661176557554094,1.3987538238366892,-0.09858485163315245,2.7090386511745295,0.18558503089714087,-1.641456817875483,0.95,,0.08207730486412901,Strong Buy
2023-02-03,114.45921752716552,123.18339197501408,114.45921752716552,122.49334716796876,1357100,42.02719032059218,35.79665593295568,-20.098022566114437,48.55137955001511,10.315003470146696,12.328700768904998,23.058336063574338,2.8427100025279057,121.08958587646484,-0.007157629558811295,0.7990197743388556,0.01159274995734183,2.3948287934040993,1.915049742468073,0.9110245706974357,2.82045181329938,-1.633311739225394,1.2352901758873869,0.95,,0.014632626382988278,Flat
2023-02-06,122.61162400507774,127.451812144036,121.70470591481396,124.45503997802734,954000,54.060509513705796,41.354665184574564,-23.065232575773887,50.50814265645686,9.703097098361475,20.66519228379861,19.955023260894592,3.050166875863201,121.22562370300292,-0.00543321791286855,0.7693476742422611,0.026639716723061202,0.8192483905133162,1.301802600876056,1.2203834369041748,3.6979912860774,0.03877716922471883,1.403484215329733,0.9,,0.02323720409198497,Buy
2023-02-07,123.87344251278108,125.57884216308594,123.6762814843858,125.57884216308594,660300,80.80702388403296,58.96490790611031,-14.415673206012814,57.51255278617904,9.134898324560915,19.719047712638904,19.041393391577422,2.968195004637268,121.4824203491211,0.0911340404843682,0.8558432679398719,0.03372028481316369,-0.24782141893506598,0.9079034209657904,1.2055282296085208,4.779438071793982,-0.19594314535858343,1.1683305560553547,0.55,,0.0025349945031922405,Flat
2023-02-08,124.43533530723548,126.26888394146977,124.43533530723548,125.07608795166016,393100,81.41129221942437,72.09294187238771,-18.285217559940172,63.126880291917296,8.916794858013048,20.53172155776821,18.177631675720832,2.8871488353227694,121.69879989624023,0.06613935385196222,0.8171478244005983,0.02775120262730102,-1.127121932969767,0.5545015340127658,1.0158527420973116,5.379675314794776,-0.39606785831760644,0.6564028831878391,0.1,,0.0032781117096681795,Flat
2023-02-09,126.29845818301256,126.53505141511776,123.66642052346678,123.85372161865234,490900,79.86857146936931,80.69562919094221,-27.693394825939123,57.41272395299456,8.333411140967947,19.073908484814336,18.79014661554898,2.885826125060499,121.80772895812989,0.03224400366512856,0.7230660517406088,0.01679690343151985,-0.7630007496276574,0.6951485456965646,0.8004013444693664,5.591487435314317,0.42357722828043703,-0.3658652063023267,0.2,,0.0133536785154027,Flat
2023-02-10,123.28196259046356,125.17467079152928,123.28196259046356,124.40575408935548,294200,76.85893890989259,79.37960086622876,-23.44457088444293,58.390169756086436,7.874275033832217,18.157827161992323,18.863266184086815,2.8148891304894432,121.9275016784668,0.01179206006792815,0.7655542911555707,0.02032562282317607,-1.3063332498928013,0.432879413214446,0.84525126651293,5.88719717916368,-0.20311955522360625,-0.4027248530732945,0.05,,0.020393560869727143,Buy
2023-02-13,124.71134551476317,126.88992392561634,124.64234104096867,126.75191497802734,725300,81.15838043994485,79.2952969397356,-5.386892969783408,65.18945175205873,7.993750031068776,21.392871562674618,17.66412901241759,2.79126632375883,122.12909393310547,0.0273946021435891,0.9461310703021659,0.037851922879686306,0.13205119425658174,1.0566417062439906,1.056552476545058,6.801141756598021,0.10948128553930402,1.4494564491624389,0.75,,0.010620850733491448,Flat
2023-02-14,125.30281399072742,126.70262333362848,124.60290931927688,124.7507781982422,385900,83.45983652843866,80.4923852927587,-20.789026560457657,72.57265563665791,8.082980704967527,20.196752337498083,16.779083430233698,2.7453905619725183,122.27351036071778,0.04329628509193975,0.7921097343954234,0.020260053303583492,-0.9674321251796583,0.5698674640971684,0.7877811599874021,7.040090221496951,-0.5278305416256597,-0.19799872141543012,0.15,,0.024766420839856963,Buy
2023-02-15,123.39039635513907,126.93921944766768,123.39039635513907,126.71247863769533,457100,89.37788604397997,84.66536767078783,-5.690422337819035,72.30136219131725,7.509221701021185,18.370128748098654,18.35163763126779,2.8027785998693817,122.56727294921875,0.1213792461405581,0.9430957766218097,0.03381984104512137,-0.670677578550022,0.6916378547273017,0.9448398666273671,7.602700113533555,-0.4853689988807982,1.049599804210242,0.25,,0.009409587290359471,Flat
2023-02-16,125.71685184095986,126.43646891617357,124.92823028564452,124.92823028564452,373000,84.69910620525853,85.84560959255906,-19.423232485947718,71.84484216739993,6.976445483071011,17.512552753496372,17.494924860768343,2.730026439310912,122.7861171722412,0.11806890573200483,0.8057676751405228,0.01744589016035425,-0.8754159722398694,0.5785277786394516,0.7292967427209335,7.608433488122802,-0.364694928371013,-0.5139399900361721,0.15,,0.02961273281442534,Buy
2023-02-17,124.16915754374752,128.12214730735053,124.16915754374752,127.25465393066406,625600,89.51236552809696,87.86311925911183,-6.349248591942347,72.07391913712621,7.334633104043742,20.0311253131008,15.74159285767897,2.8173809624746338,123.12078895568848,0.1778802130660678,0.9365075140805765,0.033575686202460764,-0.051712656254605374,0.9749939608350412,0.9186595069430721,8.019807420025007,-0.2694249560166945,1.0184401328112174,0.65,,-0.007180073673300059,Flat
2023-02-21,127.1659524478382,128.02357847653676,126.6040491587954,126.63363647460938,952900,87.77766578221922,87.32971250519158,-10.89452157545232,73.25747930494941,7.667235894946992,19.28373644373598,15.154252351142006,2.7175344164222563,123.3884292602539,0.06845465366387275,0.8910547842454768,0.026300741761698054,0.9116041527874003,1.4313073127501859,0.8189641467389748,8.245673386990829,-0.032640426663905,0.5077904377358177,0.85,,-0.01952065538075295,Flat
2023-02-22,127.34338554841044,129.6008360638091,126.34775056483689,126.4463348388672,1087100,87.30763797130506,88.19922309387374,-20.833315918690165,74.74576728818272,8.697527992984664,21.745933750678304,13.876472186906362,2.7557880651758255,123.7186668395996,0.02583362005041609,0.7916668408130983,0.02204734393722485,1.212389869065756,1.578206207717546,0.7738836304005463,8.049894732657572,0.2575484968419659,0.058704312397265646,0.9,,-0.036433635315105246,Sell
2023-02-23,130.1331614007355,130.1331614007355,125.5492781235318,126.89979553222656,1547900,82.54774638335448,85.87768337895959,-20.628923355794125,85.06155964094725,9.140719063446715,19.27914402535128,14.278339687643756,2.886366294606388,124.03116035461426,-0.07135080438525128,0.7937107664420587,0.023128342663332857,2.4797820696998367,2.2271141325851587,0.7895019010227877,7.989012362828094,1.2773245615976372,0.5226000747182713,1.0,,-0.02103445502858843,Sell
2023-02-24,127.55040784653464,127.94471486309986,126.29845975407494,127.8461456298828,662800,77.13443401650419,82.32993945705458,-27.13445867600317,77.13567223306288,9.55225362887576,18.468850792849054,13.678227877438282,2.797786924207712,124.34463920593262,-0.041339499528679435,0.8540880464227538,0.02815968944307423,-0.1089342121655165,0.9466948523110323,0.8442848179904295,8.179184202033875,0.23254534099029717,1.4966345635499922,0.65,,-0.02491512965674277,Sell
2023-02-27,128.29146063134218,128.61802972356946,125.53048181075476,126.25289154052734,577500,65.20008483287909,74.96075507757926,-56.63636346956545,69.97048553386554,9.4285428643853,17.023710707104428,14.554220805083574,2.8184841376796395,124.63908157348632,-0.05501621176319268,0.7524381935071732,0.012947864720019853,-0.405214405774146,0.8106230216938161,0.6679899870063638,7.7075217105227996,0.15799805133052472,-0.9026958054328058,0.35,,-0.013461374757549487,Flat
2023-02-28,125.70861396102366,125.96591151661306,124.30338682286202,124.85755920410156,648200,46.40885450922053,62.914457786201275,-77.00261432676979,62.98179394062129,8.934949161247857,16.16369573892005,16.998804096947225,2.756414179107188,124.83664779663086,-0.0797177833886168,0.6634157784927464,0.0001675101650020494,-0.20346014107775345,0.9056487781705391,0.5023299302003984,7.18949284288962,-0.19745856178986082,-1.4747757192987685,0.55,,-0.023640160233912084,Sell
2023-03-01,125.16433398820038,125.93621906988236,124.21431344917262,125.39193725585938,567700,32.38606076315462,47.99833336841808,-69.20283991420094,63.6619819912842,8.52841635143147,15.422592193134404,16.45659023097697,2.682520710650227,125.04959716796876,-0.07465280085178119,0.6975091793667217,0.002737634471791095,-0.43991139358829534,0.7950757681857651,0.541183063294696,6.64747654199793,0.1143606395584771,-0.722012299458137,0.35,,-0.02784789897291622,Sell
2023-03-02,125.44142308238828,125.5601699900032,124.27369734063716,124.8674545288086,442100,25.64545448345956,34.81345658527824,-76.85818230865063,63.98461673758837,8.150921599459112,14.873887574261369,15.871098054463502,2.5828029919870708,125.2279426574707,-0.07921995212048229,0.6640471017121511,-0.002878655681888276,-0.7847753114053584,0.6256191096142416,0.45240778655995456,6.048585417265197,0.01915973718569857,-0.7770687809070056,0.25,,-0.041300770941685806,Sell
2023-03-03,125.0752660717253,126.28257660281288,124.5210937164846,125.09506225585938,398000,26.406795056668027,28.146103434427403,-74.71859260714437,67.44506326845938,7.81935126025004,16.176753179928607,15.079974349382207,2.5241372701543,125.52758331298828,-0.03828514346186075,0.6785685092715199,-0.0034456256203903024,-0.8306727089765454,0.5852639937650268,0.4150638705978631,4.056725500260033,0.08232973118137821,-0.341816604092182,0.25,,-0.06604219059111936,Strong Sell
2023-03-06,125.71851272112464,126.03518373351912,123.84817337447724,124.0164031982422,664700,19.23578389438602,23.762677811504535,-90.71587340104695,60.226654308680565,7.465401955040446,15.165955370607069,16.060294202430274,2.500056776503413,125.60373611450196,-0.17241330650497577,0.27427294209355246,-0.012637625005140984,0.06431855408455438,1.0298799996901218,0.1476982722912549,3.5871595314992946,0.24937452266073107,-1.6194345988707337,0.75,,-0.021685136660597883,Sell
2023-03-07,123.6700371296096,124.19452275075108,121.98771635515794,122.20542907714844,701200,12.412783181403313,19.35178737748579,-97.32718444759875,58.3704790763047,8.211606862055387,14.201659918457002,20.399516241422262,2.479110320724107,125.491255569458,-0.21709935431850527,0.026728155524012562,-0.02618370879627463,0.23485440512571618,1.1081348030500573,-0.11786747131524165,4.237754860364785,-0.13971385853108678,-1.6408904654705139,0.8,,0.013831266988938447,Flat
2023-03-08,121.63147200412908,122.51221346227196,121.50281945516583,121.9481430053711,397000,5.705639295321421,12.451402123703586,-94.84002426539004,54.07631296129066,9.148845571059011,13.7703720997548,21.23887735759061,2.3741305840371085,125.30972061157226,-0.27876443769758413,0.05159975734609951,-0.026826151952099475,-0.7521779641299479,0.6407256177272801,-0.04682754620102105,4.905779187326774,-0.24175463509819584,-1.1390143710093388,0.25,,-0.015938173659615994,Flat
2023-03-09,122.93773549720564,122.93773549720564,119.83039152284094,119.90956115722656,628100,2.8670739558543374,6.995165477526357,-99.23156941944819,52.80968907018673,10.77228955167065,12.51079097432085,24.219248019876026,2.4265029690605076,125.05139427185058,-0.3114106592947804,0.007684305805518046,-0.04111775917864724,-0.011198398077765289,0.9948365433350228,-0.16375945419377727,6.194677743398796,0.4078266148661227,-1.3607881881021253,0.6,,0.01208160251304432,Flat
2023-03-10,121.22573696638688,121.22573696638688,117.01994609204284,117.41578674316406,748000,2.982348488359873,3.851687246511877,-96.98136085008214,46.09619147466512,13.229668085042794,11.038978789998387,29.231326325728396,2.553594962295045,124.72949752807617,-0.3191984557201848,0.03018639149917861,-0.058636576991467626,0.3575594215886839,1.1611030478955007,-0.21770224406622696,8.17004230880694,0.515420741579706,-1.460592334498276,0.85,,0.06245235572277576,Strong Buy
2023-03-13,116.94077633380226,122.45283606626116,116.08972157726184,120.9882354736328,1204000,12.889407968660223,6.246276804291477,-65.118845824489,47.075014990642885,14.639702313300686,12.365263531544755,24.529531936134344,2.825703499916779,124.55862159729004,-0.2550409405921282,0.34881154175511,-0.02866430342494186,1.6945035867017073,1.7456738750625267,0.1663218733835351,8.590405285357264,-0.16810341544177948,0.2546283194878813,0.95,,0.007860715630385701,Flat
2023-03-14,123.37316282299048,123.38306091555376,120.84969282169332,123.31378936767578,1102700,29.780221505559968,15.217325987526687,-48.55912880874895,46.93084910028189,15.338992692013568,13.936453433357505,22.946993907147416,2.8048223994841828,124.38671531677247,-0.21958807114895718,0.5144087119125105,-0.008625727806737982,1.2422859376694186,1.5562219948488163,0.39835010063188575,8.485721934166182,0.8502953163081836,1.1655954647894053,0.9,,0.04723066882139483,Buy
2023-03-15,121.31479215160286,123.72941322894368,120.03821761812443,120.97833251953124,797400,41.78084833952432,28.150159271248167,-60.97948034818907,34.123091293033546,16.295499791843987,12.655327748201517,22.858476378271344,2.868134771722402,124.19809303283691,-0.21748361927419793,0.34810637591069843,-0.025924395734920003,0.22126664174425742,1.0936021394774738,0.20611260767603562,8.821200368589606,-0.6969676724334902,0.2140799140384154,0.75,,0.05636848833835775,Strong Buy
2023-03-16,119.0288217576164,124.23410828132911,119.0288217576164,122.69033813476562,818400,47.71566957624634,39.758913140443546,-47.31438211432295,42.07970908552752,17.544259285250607,11.105010099601282,22.433790759684,3.0350741825788528,123.99698600769042,-0.21662383204114566,0.4700142301653779,-0.010537738980556877,0.23555875472847354,1.0952670918008873,0.37875528226687144,8.691297383982928,-0.6423272199094553,0.7035171874642014,0.75,,0.025727926584686825,Buy
2023-03-17,122.7002256375408,125.39193278541376,122.38355465249882,124.24400329589844,1658400,57.23537165165366,48.91062985580811,-20.000022582526977,53.42916808183678,17.93502335500036,13.0448583580909,20.844473191665912,3.0331673218885733,123.96277465820313,-0.15228302902294824,0.5806470367044038,0.0022686539444662923,2.4118743997374303,2.043660696131167,0.5261702715826304,8.66882079271961,0.0032597947049671284,1.2484637573884818,1.0,,0.021572544477224162,Buy
2023-03-20,125.23360369586844,125.23360369586844,123.30388346993524,124.34296417236328,732400,71.2188191615579,58.72328679648597,-19.02913781847635,59.86796831746207,18.297875705482273,12.436241770654531,19.87196035997602,2.9543496721774747,123.81719017028809,-0.16932574543980367,0.58769380570892,0.004246373232602796,-0.2419237014525965,0.8966424876809598,0.5509270520988068,8.338148503793404,0.3349638701503556,0.893565817082498,0.55,,0.04167991417639397,Buy
2023-03-21,124.88723985787216,127.04457092285156,123.44242796988463,127.04457092285156,879800,86.99027986633223,71.81482355984794,0.0,61.028970017338125,17.515737504906724,15.680799177443284,18.167988057998535,3.0006206208052926,123.83773689270019,-0.05984066792393608,0.7800688067376947,0.025895450858650193,0.1915456167919897,1.081938586027522,0.8077717888127283,8.41384811731624,0.18138770417528113,1.4172960908298642,0.75,,0.023217921054905354,Buy
2023-03-22,127.44040596605169,128.20240051495824,125.51069323835986,125.73829650878906,645600,86.87589426125754,81.69499776304923,-20.34317939775101,65.7188803774226,16.357930408991102,17.44519328627247,16.995250189512472,2.9785553819333703,123.80233497619629,-0.0308699493599771,0.6870521078033597,0.015637520350201717,-0.42351945916726713,0.8160840354192607,0.688044125125866,8.315878169411004,0.132894975061094,0.5614620604299744,0.35,,0.045050054046522965,Buy
2023-03-23,125.64923340345008,126.68831410957156,124.35286270631522,125.85704803466795,700300,86.76467715854405,86.87695042871127,-19.362789126616843,60.49900908426888,15.6742565929043,16.452847833448672,18.84857803525835,2.93261938345644,123.75019760131836,0.0233175519536581,0.7796205475904395,0.017025026821671396,-0.1646952957341166,0.9353358754666329,0.7089673137150719,8.147220021637073,-0.030369814044537966,0.35199388992886105,0.55,,0.04254973969024866,Buy
2023-03-24,125.58986906623372,128.15292392063068,125.52058996743456,127.93521118164062,596100,86.02938885804518,86.55665342594892,-2.2058649014966125,66.10554314305914,14.818527253557578,18.983778600561948,17.631204345476423,2.9111704241521315,123.75465087890625,0.017657481061165298,0.9454979448178659,0.03378103588870407,-0.505403243114849,0.7997263140948241,0.9134500212837117,8.170524646199828,-0.09177716502531869,1.2789879188163398,0.3,,0.03341042813976576,Buy
2023-03-27,128.5487440938923,130.36961546406235,128.16280156816254,130.092529296875,712000,92.16365074366053,88.31923892008325,-1.9403937409049776,72.2535759660503,14.97258936623891,23.339702596574853,16.56561634887083,2.8771156997428164,123.94663276672364,0.0733735801064144,0.9805960625909502,0.04958502214189542,-0.13694015140856858,0.9466763284381835,1.0415511532268373,9.156110525560253,0.21324582543083978,1.543390471847336,0.6,,0.021173320520875106,Buy
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987085,130.39930725097656,905200,96.60363387728171,91.59889115966247,-6.042839725753346,76.75624842304035,15.470523390827996,24.431703068994754,15.63877197642425,2.8299423943002275,124.22372016906738,0.09630139781967716,0.9395716027424665,0.04971342891280561,0.47750591471937565,1.183337581949265,0.9879027652158092,10.189208272024505,0.10840431053276646,1.0751203008158672,0.85,,0.026255976649245442,Buy
2023-03-29,130.40920051205558,132.0519365298736,130.1716915974103,131.3097381591797,579500,95.78901536577207,94.85209999557144,-4.649720436025451,81.80663785584181,16.1967513063657,25.13751704488665,14.878360676669061,2.7621068613118744,124.5196102142334,0.09055761469316444,0.9535027956397455,0.054530591071269896,-0.6343215186069792,0.756977055561724,0.9826913337604327,11.297197040279636,0.0035817807115237714,0.9941525533947544,0.2,,0.022698035665190665,Buy
2023-03-30,131.23056766909767,132.40819149229796,130.08263057252728,130.93368530273438,468800,93.42387609567037,95.27217511290804,-9.035811551210138,83.31343070498926,16.999614612382413,24.54030100617003,13.973368149694588,2.730925008344646,124.82292175292969,0.0844230473100437,0.9096418844878986,0.04895545997473216,-1.0215044624633052,0.611308157730023,0.9036076667868858,12.12946730285525,-0.028990356688706736,0.6075388157611765,0.15,,0.033665287201005714,Buy
2023-03-31,130.22116946923003,132.84361267089844,130.22116946923003,132.84361267089844,572700,95.4381560042548,94.88368248856574,0.0,82.49908587064695,17.905091948183156,23.994367420653287,13.01219109115915,2.7231763078677713,125.21034927368164,0.1293280266111627,1.0,0.06096351812366718,-0.7178949525870428,0.7383818002488348,0.95761958417445,13.321876998259588,-0.2616488074774108,1.608325126106774,0.15,,-0.0011999861676666378,Flat
2023-04-03,131.96288855301833,133.26914995420603,131.8045492619453,133.16029357910156,436300,96.73325507681211,95.19842905891244,-0.7644232183534605,81.48409743719485,18.90391926131932,24.1954085634115,12.495245408116947,2.6332780496101242,125.66754379272462,0.19236312167275244,0.9936635624471325,0.05962358744542229,-1.1235637525827082,0.5709275773853533,0.9160641389630679,14.33038367450235,-0.3344592182396021,1.1815125374912765,0.1,,-0.0016394373149806992,Flat
2023-04-04,132.78423500881618,134.4071900124151,132.78423500881618,133.83322143554688,559700,98.50108849228087,96.89083319111592,-3.7323113048038925,88.57923040392012,20.235591258770068,26.274191501722818,11.929664627917827,2.561112117752181,126.24893341064453,0.24214931008687987,0.9686655075235879,0.06007407603384074,-0.668905443887057,0.7392487320371935,0.8982603200101252,15.084122875287546,-0.14683409120543958,1.141346685343829,0.2,,-0.0035555109863382632,Flat
2023-04-05,133.59569799342754,135.16915481244598,133.437358727346,134.20924377441406,493700,95.99850478867818,97.07761611925706,-7.507751110808125,88.27880827267047,21.72426669119057,27.150532384703308,11.339828594474097,2.501875258277023,126.86198844909669,0.2401600551395057,0.9496887026884132,0.057915341034288303,-0.9260702272124114,0.6479385265534053,0.8708375754939371,15.617441397934916,-0.09493816341703464,0.9534808761997463,0.15,,0.0031168165849828396,Flat
2023-04-06,133.3483090531777,135.77282074322252,133.3483090531777,134.6051025390625,538300,93.131639903947,95.87707772830201,-9.365017872546966,86.91146765268313,23.300223302997953,26.9942988083993,10.553149905882707,2.49634928911758,127.59676551818848,0.28223708013214416,0.9406740679242506,0.054925663612335196,-0.7491897117814811,0.7106598984771574,0.8534355855514627,15.54050182203217,-0.34487750772276277,1.202667753045273,0.2,,0.015519474122265387,Flat
2023-04-10,133.26913544491595,134.0311299876873,131.3987961854331,131.80453491210938,875900,83.64808910337915,90.92607793200143,-32.18296370650744,77.25186573719456,23.34704911265047,24.567075305942566,15.071373803410028,2.5470605080112816,128.31620292663575,0.27996033217284944,0.7983912087393343,0.027185436491353077,0.3814596935541013,1.146676092477679,0.6961852013499896,13.857027086795862,-0.524513292850535,-1.5645515606901215,0.75,,0.03265762779452371,Buy
2023-04-11,131.81443949828832,132.6951810402413,131.5670400190873,132.56654357910156,630300,76.79197769397929,84.52390223376848,-28.076085339007694,69.38941784238911,23.39053022161352,23.75763652074099,14.574800468943954,2.4457091160929036,128.89511833190917,0.27978502189770915,0.808511863451663,0.028483819206700733,-0.38006023663771316,0.8573468901962118,0.7185186433820616,13.034960663241478,0.004049780946464567,-0.7116987634074169,0.45,,0.018106282419646333,Flat
2023-04-12,133.35819082362283,133.9123782620946,132.67538104241103,133.12069702148438,554400,72.17245514281757,77.537507313392,-23.223585526032153,69.17866693909463,23.92412718593009,26.465715184624838,13.982910291368011,2.36714665658577,129.3854637145996,0.20601532039799025,0.8416075082172406,0.02886903365840232,-0.5797944159595555,0.7833163784333672,0.7282490020637418,12.648043758079705,0.33443100887677835,-0.12174945960291676,0.25,,0.022680160900294365,Buy
2023-04-13,133.51653182726156,134.1795605336226,132.65558658319125,133.76393127441406,680200,76.36855733460804,75.11099672380163,-19.59465713113606,77.010559528842,24.523388615339716,26.044162602356575,13.323106907432216,2.3069200347175975,130.02474365234374,0.25762846669089523,0.8800233163812664,0.02875750812528466,-0.08228606136482351,0.9690839150876194,0.7520625090399014,11.408879581029728,0.17158583731561403,0.5492467154513179,0.6,,0.032757565073936575,Buy
2023-04-14,132.92279617007873,135.70356383202352,131.93319827756795,135.33740234375,594500,83.82003693143291,77.45368313628617,-5.721646548533066,77.0919368126163,25.6325850063636,27.6497251866823,11.835177455758533,2.411451857556024,130.65709686279297,0.272377913736904,0.9674800398675929,0.03582128788512695,-0.36543675452787155,0.8607147769308171,0.8367168346219114,10.638401232700346,-0.3488085825556626,1.5077464660789348,0.45,,0.029746097779160572,Buy
2023-04-17,134.07071161717178,136.2181371256841,133.7342519743777,136.1191864013672,398900,91.09766717456587,83.76208714686895,-1.3906947966332184,76.29583964470505,26.833456544055043,27.140709285544126,10.96627931815262,2.416625664252479,131.2508560180664,0.29765903023529394,0.9923378673708432,0.037091799101338196,-1.6050036052274557,0.6354642919726634,0.8643550687425815,10.180124357634156,-0.5241567799744594,1.2918645879391877,0.05,,0.023514916861429664,Buy
