Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-08-02,159.72715087379183,160.84798584316638,158.81235165190944,159.15025329589844,1104900,23.69675090645603,24.50709837214788,-75.62437544565582,50.14413262601916,32.478136048756205,14.187508724642292,25.828284499779745,2.687779143274806,163.3538070678711,0.08268355156631774,0.24375624554344183,-0.025732817908713512,-0.6263602608606645,0.7502826546791658,0.20630246864807814,8.761673205172196,0.2207685373128971,-0.2691895026260445,0.25,,0.005123287776170907,Flat
2021-08-03,159.24916889739603,160.65845914225167,158.65578485487006,160.5183563232422,1038500,27.967467089879452,24.988916731688132,-64.71746863589877,49.6340738846566,32.29224698094964,13.418422800694511,24.85196483192589,2.6388430820467708,163.15354080200194,0.06352719982047379,0.35282531364101233,-0.016151561687268168,-0.6846464304797594,0.718493688532813,0.3179570916411088,8.872392686358266,0.03748445755284267,1.7691736305929067,0.2,,-0.02217103449461928,Sell
2021-08-04,160.95513860989368,161.30127717846597,158.9030179082601,160.82327270507812,1291800,32.457189161025006,28.040469052453517,-62.28658843537038,50.0076119122903,31.686615734445052,14.293031278780397,23.228089427436153,2.6216585240278727,162.91907119750977,0.07031806857951238,0.3771341156462962,-0.012864046406763974,-0.23860902436771836,0.9009876129896217,0.35487628035510493,8.864192868154912,0.16660533118570595,1.2522845249633494,0.6,,-0.020513624319703442,Sell
2021-08-05,161.50734539303085,161.53206868322368,158.7629470027799,160.2628936767578,1121700,35.41395111638921,31.946202455764574,-66.75408957956319,45.743349150110745,30.96746192918913,13.845278585254173,21.48262905106138,2.6321916066462334,162.6602912902832,0.0767099516352034,0.33245910420436803,-0.014738677734487782,-0.5430797456693727,0.7780128316282295,0.3337905810643671,8.867534601150073,0.2598871169657447,0.36178146927997307,0.3,,0.0005176902053737654,Flat
2021-08-06,159.23266080526614,161.02104945169597,159.07607163672776,160.5430450439453,1171300,35.479559619691265,34.450233299035176,-64.5206431259926,51.741865723817526,30.299676253304593,13.100638740154887,20.32723001229122,2.5831049071661254,162.37513732910156,0.06234220833143041,0.35479356874007395,-0.011283083822389406,-0.4567161223515429,0.8130188522086792,0.37046743574092117,8.710615656324137,-0.3988350874304697,0.43539282076005525,0.35,,0.00041089349568458535,Flat
2021-08-09,160.4606333212127,160.93863775160432,159.57880688485605,160.06504821777344,874700,34.2709425152459,35.05481775044214,-65.91243974870649,46.88184297177554,29.679589554635005,12.590777443376826,19.53611836807759,2.4957281898702224,162.01004028320312,0.02084163569498659,0.31668630098160316,-0.012005379802570992,-0.9038240433163588,0.6162376181820743,0.3559268234271421,8.33283480530459,-0.03302111306315811,-1.3032279159335491,0.1,,0.0008215319431948902,Flat
2021-08-10,160.54306601839806,160.70789211060605,157.30417734587112,157.3865966796875,1090900,31.118145453399933,33.62288252944572,-76.2124807651011,48.915886499473686,30.106700437049035,11.395307724575769,24.026376284439483,2.5605843738740437,161.6218688964844,0.018992806952052573,0.10315251926727087,-0.026204821449685722,-0.5318555960405845,0.7720480256476492,0.19197273683782307,8.50730587308073,0.18668308902526376,-1.7503280985369514,0.3,,0.026009858779703934,Buy
2021-08-11,158.11183763103602,158.88652147812974,157.41131105950214,158.19424438476562,910800,30.087350958017012,31.82547964222097,-67.61302661214135,55.53592419135622,30.50330339908876,10.903979114534968,22.990437075997406,2.484822975536808,161.21185760498048,0.0035957595599901155,0.16754049355239697,-0.018718308101187908,-0.7925313700437874,0.651565065296005,0.2735276935035952,8.265164244920621,0.29186825721129994,-0.7779503250994735,0.15,,0.008994811069346178,Flat
2021-08-12,158.50743731099666,159.9002411038856,157.83988343994935,159.31509399414062,652300,37.088695550945964,32.76473065412099,-44.90840596991963,51.34651016727119,30.05044020511657,13.200220314253283,21.611964718821817,2.45450402467397,160.84676284790038,0.03164160619673917,0.25689781528087274,-0.009522534533120353,-1.142585580735609,0.4740018384556972,0.3769390154136363,7.7380613889347645,0.12759927182137765,0.16415738703279661,0.05,,0.02015458189824918,Buy
2021-08-13,159.8837350457521,160.63370816123333,159.19145797396496,160.5265655517578,778900,54.96166925098047,40.712571919981166,-22.593559664997564,60.22249088134729,29.080588873256396,14.828627473575427,20.67735871678875,2.382200179069205,160.5035057067871,0.05519067588968823,0.35347977670856184,0.0001436719084058069,-0.9496447641733312,0.5650918482834673,0.5021153046841809,6.792019583758549,0.23870414275330282,1.098560017745753,0.1,,0.015640857465738973,Flat
2021-08-16,160.70791746886314,161.58975669323047,159.80135495553475,160.67495727539062,1216400,70.73520592143514,54.261856907787205,-20.292416600777365,59.564193144989254,27.514519383149633,16.937651546364663,19.548457422193554,2.339786004644099,160.21217346191406,0.061943944393552476,0.36530998736268716,0.0028885683495616377,-0.240198038007008,0.8890188196601498,0.5491309599408993,5.879324061724716,0.07750790745195377,1.0136652426371309,0.6,,0.006368255906344292,Flat
2021-08-17,160.47712507307648,162.90010749166194,160.25460294319592,162.22430419921875,1100500,81.83305398392402,69.17664305211322,-11.614861782453001,66.20585087793266,25.846354633026195,19.54561722221831,17.984293040328854,2.36162304350826,159.94679794311523,0.08384542658082614,0.5261662808080501,0.014239148800675006,-0.41686481110855145,0.8064545677718624,0.8288140006194176,4.330456967723826,-0.08376959348273481,1.340766263410262,0.4,,-0.02030313352553775,Sell
2021-08-18,161.9605789896152,161.97705279460882,159.87549829437037,159.9331817626953,1250800,71.69112423433941,74.7531280465662,-53.01934891375137,66.01086022048716,24.06034786798067,18.15654029354031,17.85324429005023,2.360707533603214,159.65669937133788,0.09106545373285514,0.5641616791730685,0.0017317305972508468,-0.13090561697250858,0.9389579728476896,0.5620956344200807,2.7888121498777725,-0.11171447790528827,-0.5536327239475483,0.7,,-0.020183195679511268,Sell
2021-08-19,160.0650355551513,163.5181963292455,159.3233119729519,163.1061248779297,1055600,76.24482327470356,76.58966716432235,-6.631319479684928,64.32374881404404,23.268751280935053,20.39107712396103,15.706354066383486,2.4917201638974906,159.89899520874025,0.14320866090099302,0.9404760690004914,0.02005722215454009,-0.4097659753204537,0.8686778913412004,1.1189992349454496,3.2402660653219795,0.05291677386827508,1.3731993243361296,0.35,,-0.03958493090300331,Sell
2021-08-20,162.8094555909385,165.1500187420871,162.17486194646656,163.22152709960938,1558000,71.9231792458581,73.28637558496705,-24.579793868989363,65.47675393965164,23.294932194615054,23.289657312625632,14.385117307713223,2.526251351902698,160.08854751586915,0.09003442573327639,0.7745669360749392,0.019570291768870263,1.17353520811845,1.3184004874189221,1.0301367393288081,3.6915554642841326,-0.11743458811718509,0.9447659953909623,0.9,,-0.03608926571108735,Sell
2021-08-23,163.2792239789645,163.77371486014349,161.17766917251757,161.49908447265625,1336000,74.08517279951262,74.0843917733581,-46.533368252787824,57.43437109607535,22.660585063141088,21.583517402253413,16.145263603857536,2.531236661600564,160.24183883666993,0.017859605353248185,0.5474991119211368,0.007845926164563144,0.6927231289732672,1.1609819682815554,0.7157778454774705,3.6361129416236744,0.02279394899354732,-0.3687476084703906,0.85,,-0.019377037878039557,Flat
2021-08-24,161.62270556702026,161.6309424709548,158.4827223346141,158.67227172851562,1353900,48.77467643221717,64.92767615919598,-82.56280858157128,48.89469532170721,21.469990361180393,19.698869238516025,22.210167366491905,2.5753069098237886,160.1581886291504,-0.09504937464401485,0.19714076998481697,-0.009277807855803455,0.802700354489998,1.1829051465416691,0.2516538921249983,3.7358378334131768,0.048002470654058965,-1.3167382720511769,0.9,,0.0113241855557112,Flat
2021-08-25,158.65576056479583,158.71345660960372,156.52947016718215,156.83441162109375,1404300,24.813733973772983,49.22452773516761,-96.46262124432194,48.09559934308392,21.184995835712066,18.492518342637812,26.327000221517295,2.5473554478502916,160.04981384277343,-0.12410628519711907,0.03537378755678066,-0.020090009132021636,0.9026572062025618,1.2036513242478786,0.011806830528986742,4.1151762024426475,-0.006481688189110729,-1.3584200607628356,0.9,,0.03850794846110246,Buy
2021-08-26,157.08990443609804,158.0623871813906,156.133895497203,156.36465454101562,1790300,7.8446581498641095,27.144356185284774,-97.44059572451444,39.22342099677936,21.07337376344053,17.474867578714534,26.007005414885242,2.5031508932791713,159.92248306274413,-0.187992980085322,0.025594042754855665,-0.022247206606544667,1.9975391292791778,1.4978832348856277,0.011053137934512399,4.550025438871713,0.10206848324256965,-0.9942633715038809,0.95,,0.039390650793089226,Buy
2021-08-27,156.91682911269876,157.6420790089236,156.0514889847507,157.3865966796875,1437600,6.923555650089632,13.19398259124226,-85.3261160808947,46.32528805061485,21.00296833224013,16.6605081744168,25.036471391240962,2.437967974024728,159.83512420654296,-0.10811848318497592,0.14673883919105293,-0.015319082955079444,0.970942018558871,1.2214518760195758,0.17702042967069498,4.7430501376481295,0.22648967400977776,-0.37109357704198287,0.9,,0.039103769852082505,Buy
2021-08-30,157.43603425889978,158.85356120670036,157.14757918244044,158.49093627929688,1429500,14.681577705332964,9.81659716842892,-73.18855507859193,53.62652054770715,20.21728253790556,19.436762609315046,23.75765924843026,2.3856832633029863,159.8021583557129,-0.041282024152360534,0.2681144492140807,-0.008205283895460824,0.8636522934897465,1.198048927664496,0.32860254848424275,4.787284654991796,0.02072260805645863,0.9309012608672893,0.85,,0.017536638137219878,Flat
2021-08-31,158.37556388907262,160.65844359353335,157.4360413419056,160.45240783691406,2023300,29.951629767634387,17.18558770768568,-51.63043953761017,61.3510775271421,18.991597615241822,22.87916800629344,21.521530666855746,2.4454489053519297,159.7988609313965,-0.0045788194805659954,0.48369560462389827,0.00408980953749194,2.383603253096554,1.6285022093800052,0.5854817029758022,4.784426836523907,-0.04717840964567131,1.562881630986128,1.0,,0.008569784051503217,Flat
2021-09-01,160.6007522745373,163.31218995372626,160.26286318105485,163.1391143798828,1345300,51.026528143594156,31.886578538853854,-22.101420953015392,62.80134674058524,18.94927091398686,28.49362449228003,19.637894802713863,2.4885830387491468,159.9146530151367,0.012125616548395555,0.7789857904698461,0.020163639190968308,0.3052466032766478,1.080471124925207,0.89593064466536,5.092720016156003,0.059610001078290155,1.4775965921838634,0.65,,-0.02817593536337997,Sell
2021-09-02,163.21326464207155,163.5923759330877,161.17764312050534,163.09788513183594,1454200,67.90452556152627,49.62756115758496,-22.55456282479562,64.11542920569251,19.012992769135238,27.32048045218582,18.27392302059467,2.483308022592418,160.05640258789063,0.04228675339552327,0.7744543717520438,0.019002567187371033,0.5831032944318376,1.152544522203641,0.8535348393337773,5.375019679299694,0.029859470317069065,0.9866771518233398,0.85,,-0.04632665999554502,Sell
2021-09-03,162.77647065567626,163.70775621976722,160.32876507117547,163.59237670898438,1320700,79.40810161837386,66.11305177449812,-17.119711367067346,57.58806246187109,18.6054092740307,24.731851843233414,18.92280372727235,2.5472853887572935,160.20886917114257,0.06705094098047032,0.8288028863293265,0.02111935222654493,0.15624302401722007,1.0405767412543334,0.870377086101787,5.702121707588808,-0.12617921712983954,0.8335308331910333,0.5,,-0.04367770374150806,Sell
2021-09-07,163.5924079913482,163.5924079913482,159.7436611612578,161.15293884277344,1472100,72.13155771482775,73.14806163157597,-43.93105266365378,51.03752013793532,17.912107466150605,22.156696691695302,18.535429518215555,2.640246920310861,160.26326370239258,0.059933014026623044,0.5606894733634622,0.00555133547032316,0.5426234529173494,1.1331952858583447,0.5970121037749119,5.722312221167258,1.1848272066778287e-05,-0.8152480625800359,0.85,,-0.017601435306679732,Flat
2021-09-08,159.88374827111952,162.56221312617694,159.4139807064902,161.97706604003906,1534700,68.02532985278175,73.18832972866113,-34.87324641093357,50.312941912582254,17.08895328672565,20.29516090814843,17.857959075717254,2.6765315988485003,160.49278717041017,0.13469784466431137,0.6512675358906643,0.009248259038911799,0.668944745682794,1.161542769780361,0.6670054698012239,5.537698286121664,-0.47419226143265214,-0.6144225881373473,0.85,,-0.030807749695162295,Sell
2021-09-09,161.54852551725017,161.77103508828316,158.49919872213374,158.6145782470703,1516400,49.788689447957644,63.3151923385224,-71.8296325815397,44.16091950377286,15.901918511376769,18.450929045404486,18.625360546565975,2.7337698645112227,160.5138038635254,0.07746703954239299,0.2817036741846031,-0.01183216378119023,0.5377789763192592,1.1219793716797135,0.28437091485810256,5.487276344656364,-0.15675808280427905,-1.5643026275338907,0.8,,-0.0015451851809025314,Flat
2021-09-10,157.2877011004646,157.74096970315173,154.60098679497958,155.23558044433594,2294500,33.40512872033792,50.40638267369246,-93.08173484651296,35.49390117375754,16.422732902981863,16.578625032591717,26.591122781546915,2.8251856922189154,160.30982818603516,0.015524967456349735,0.060156576692363024,-0.031652755162401514,2.6201442584318704,1.6004603634080843,-0.012444496453989255,6.17681629550753,-0.4696601537591585,-1.4933339363354268,1.0,,0.0006340364092022542,Flat
2021-09-13,156.3811343116653,157.47724601114842,155.41688851033598,156.4470672607422,1812500,18.453383753109755,33.88240064046846,-79.72848131261807,42.852935049405325,16.906346266566956,15.624952703045892,25.06148941578446,2.783505683251389,160.10585327148436,-0.007339310990473668,0.17499998815235315,-0.022852293879213392,1.0898091932239031,1.22026754997206,0.15000740754276803,6.529365012776907,0.4115507556612053,-0.7695680485139098,0.9,,-0.014062337104860769,Flat
2021-09-14,157.58413477044164,158.37260506862634,156.48859670290125,157.06956481933594,1608200,18.098950041799153,23.319154171748963,-72.8929337154715,49.501296059744234,16.85095034499417,17.18485127195794,23.79527483261446,2.7222222635687507,159.92558364868165,-0.02679112920768456,0.2340099107419264,-0.017858423675474633,0.3507385085124659,1.068628232729979,0.23468817222539284,6.7311072503884235,0.4176982625249666,-0.3074554691546324,0.8,,-0.011319939171414118,Flat
2021-09-15,157.63392425619708,158.12360912392646,156.43048763257175,156.5715789794922,1845400,23.005782407402737,19.852705400770567,-78.3612377497022,48.56432899510449,16.823419177264334,16.400210949054106,22.865514462752344,2.64871506553837,159.6429473876953,-0.09345481808145548,0.1868031298410216,-0.01923898586477646,1.0541819034914788,1.1966294138435252,0.21888971325994566,6.843928085266727,0.2130691383923657,-0.17660651029542365,0.9,,-0.004672360530754212,Flat
2021-09-16,156.31429534258416,157.5758351184541,154.9531646537248,157.04466247558594,1375700,25.193148702257204,22.09929371715305,-73.16638242805466,49.45497254588073,17.385594834380825,15.239470772641452,25.2339208810062,2.646854736908797,159.49852142333984,-0.028476414522388974,0.2316492824041927,-0.015384838215778074,-0.6118024168903822,0.88845977486583,0.2799684470872322,6.99210545583772,-0.09720353494295031,0.7656840052495927,0.3,,-0.019726858649871292,Flat
2021-09-17,156.09021701088267,157.55923364560124,155.70013571307925,156.48028564453125,2503100,23.03622144914249,23.74505085293416,-79.36371547481563,51.70291207913056,17.907615087378876,14.458299907241146,23.94043739288887,2.5905863937283495,159.16722946166993,-0.06578230712696553,0.17814893906610696,-0.016881262721141654,2.667982743244807,1.5443751021881373,0.2541977124816337,6.867821651122859,-0.36842834773390426,-0.7846754488920729,1.0,,-0.028856345552597914,Sell
2021-09-20,155.60052076951268,157.23553902662564,153.75801301443266,155.36813354492188,1174100,21.217478542835696,23.148949564745152,-83.81746646862257,46.1911656583468,19.09469870976035,13.105079284958828,26.926800755749063,2.653939223629094,158.77455978393556,-0.05486608352635974,0.1607596307570536,-0.02145448391511362,-1.2378184092804967,0.7330839977772089,0.18293225572779384,6.766529961715266,-0.33149397966074856,-1.6489819381252746,0.05,,-0.0570304755824239,Strong Sell
2021-09-21,156.00721187419188,157.2936493532091,155.38474335184367,155.84951782226562,1053400,19.27983646390233,21.177845485293528,-78.97930866485477,43.78263731772807,20.156730964576433,12.571871748590073,25.50345074249616,2.601908979668162,158.49208145141603,-0.04071666379419231,0.21020691335145225,-0.016673158715253877,-1.474619761004953,0.6635757751376412,0.25363639420118056,6.767703639176789,0.24561901829152843,-0.6293562035447805,0.05,,-0.06981934816524185,Strong Sell
2021-09-22,156.1980994386264,156.7541698016105,155.32664097024804,155.5839385986328,978700,18.518236462487206,19.671850489741765,-81.64851547906102,38.320617352293866,21.164088277410535,12.062779116617603,24.635517769898073,2.5180246833487216,158.33766479492186,-0.02319603319258985,0.18351484520938985,-0.01739147915220085,-1.5366002758192545,0.6238923949767323,0.2500856567176726,6.958975993048049,0.13843455096603594,-0.699239740282738,0.05,,-0.06231009316702049,Strong Sell
2021-09-23,155.57561437588737,155.96569562346664,152.13958898753702,153.01104736328125,1651800,15.63514027421185,17.811071066867147,-92.46675503344864,31.346964172540854,23.08406753859167,10.800390179641111,30.77458931552293,2.6114591085453687,158.14649658203126,-0.01944743913146529,0.07533244966551365,-0.032472734646298185,0.18496374811711216,1.0447322233290641,0.06861267227194065,7.527512413801965,-0.0031875753743202083,-1.6976408313019091,0.7,,-0.05804342715341434,Strong Sell
2021-09-24,152.7122712271227,153.42603561007653,149.79912322096163,151.11045837402344,1622200,11.797261456280738,15.316879397659951,-90.49294511864811,31.0706878009472,25.394767627679666,9.757911118065536,34.032792045744436,2.6839914857377702,157.88378677368163,0.009465790725654784,0.0942821018553309,-0.04290072171481052,0.1305596366322803,1.0314942104828095,-0.008142980008653206,8.442647719757923,-0.11131784051707759,-1.493013813979983,0.7,,-0.04340134416983904,Sell
2021-09-27,150.11449010806797,151.05234664249824,146.85276144892188,147.11004638671875,2153600,6.2260238153546545,11.2194751819491,-98.36222840183927,30.365261115684095,28.05502649226516,8.696693563607585,37.857477759093975,2.796399017133654,157.3699592590332,-0.07982035730653733,0.015264610953300478,-0.06519613349728648,1.365507420093776,1.3389121338912133,-0.12894060704027627,10.366023876895486,-0.35616099843160054,-1.5045187921865308,0.9,,-0.006919414105509695,Flat
2021-09-28,145.1347559000259,146.72827378965377,143.98942243619757,145.29244995117188,2823500,6.15759184234814,8.060292371327863,-92.67205095246818,29.05143825034678,30.911442215675013,8.009171649175396,42.11840277468002,2.819557940949489,156.71003494262695,-0.10506868330127626,0.0660820295100215,-0.07285803360094434,2.3867656289213572,1.682487471471901,-0.08973215291132329,12.354427894302011,-0.7005674393155619,-1.2165421544324093,1.0,,-0.01899969137438075,Flat
2021-09-29,145.8982733871133,146.87763015832996,144.99362244126758,145.88168334960938,1377800,7.373928681174516,6.585848112959122,-86.84393460216897,34.774238347363934,33.46704418113365,8.005183292593312,40.05937380162991,2.7527329249510144,155.98149871826172,-0.16313090663771768,0.09596454417403841,-0.06475008543734362,-0.5618882815602226,0.8371129385531884,0.023328372784557957,13.583792644758855,0.22008071703948984,-0.7645601584762107,0.35,,-0.011622030238429228,Flat
2021-09-30,146.39629212903475,146.67017979063328,143.6989286103222,143.84832763671875,1701300,7.167385853042965,6.899635458855226,-98.98185688623393,35.84710962409964,36.00666079547381,7.391473619163981,40.32882140845285,2.768341371763865,155.0169593811035,-0.24321538000835263,0.007466655683815009,-0.07204780553672896,0.0796817062427188,1.0226033016869078,0.005851687251600849,14.580198632270319,0.1858906508692196,-1.0159311296652613,0.7,,-0.00563760802981187,Flat
2021-10-01,144.27158333099644,144.8940517562307,143.0266464805279,143.5993194580078,1457400,5.968653201830446,6.836655912015995,-96.26824890610574,28.577264603252498,38.44823259918566,7.026856807084856,40.11532620616414,2.703988793468361,154.04203109741212,-0.28592830297616617,0.027690630952620664,-0.06779131361102742,-0.43752890304334807,0.8759176731145443,0.05377983104096092,15.192346363270364,0.15653012146355175,-1.0614939520643152,0.35,,-0.014679576428566361,Flat
2021-10-04,143.04326547587925,144.89406825840345,142.57018334002805,144.13050842285156,1462500,4.927309659770203,6.0211162382145575,-89.9679652283497,27.706630227246492,40.77248854737171,6.591118729788206,38.8457825362287,2.6768385166738793,153.06893768310547,-0.3065313215097306,0.07422264335499454,-0.05839479515274948,-0.44588740264340726,0.8752532249714982,0.11469223906329014,15.155364379577415,-0.2077278769955418,-0.42547806577944863,0.35,,-0.028998995383430735,Sell
2021-10-05,144.2466995601673,144.48738180231206,142.04730331309943,143.12625122070312,1514400,6.903983397938127,5.933315419846278,-93.05183567173016,28.29723704376768,42.99706242513389,6.159236670276746,37.7045386949712,2.659927086139702,152.16760330200196,-0.29960181430403326,0.0525933536844457,-0.059417063061411146,-0.34001138386812757,0.9051677764096924,0.1151608000728903,15.439451873058923,0.043682076069366874,-0.941002655370737,0.4,,-0.0064064677585361825,Flat
2021-10-06,142.50378145263485,144.86916674170092,141.3169476298606,144.6948699951172,1250400,12.59242872413698,8.141240593948455,-79.20291292750917,33.90195213727115,45.1548920965789,5.585456738235448,36.10744495357566,2.7236622308369087,151.30349349975586,-0.29724139728848925,0.16514656897419422,-0.04367793070587189,-0.859309639652941,0.7537774777028595,0.20670505766847966,14.892152711075857,-0.22854146928380417,1.3902506855615655,0.2,,-0.03022674222984319,Sell
2021-10-07,145.25093624121922,146.7116703379838,143.24243952232118,143.45823669433594,947200,13.715941368884316,11.070784496986493,-86.5974272941077,28.514394236351432,45.78579186022622,9.826365252935245,32.88534507851864,2.7769171297563715,150.54567642211913,-0.2846401450142509,0.12554714306165665,-0.04707833460398114,-1.364567335319606,0.5809670721946043,0.18461149865897108,14.927092904086376,0.20024589143962673,-0.5572059874275043,0.05,,-0.008452050437144218,Flat
2021-10-08,143.36692637752682,143.36692637752682,140.65296060888122,140.94345092773438,971700,11.98177420437169,12.763381432464348,-98.25433716526803,28.92918117076911,46.844218733339545,9.11783096131142,37.170001744037144,2.7789427694492286,149.83106994628906,-0.2773890714852074,0.016393687780422737,-0.05931759695596306,-1.1954682366961609,0.6211942502613081,0.12205671221457587,15.694840700449328,-0.03285793353247475,-1.6214798014097271,0.1,,-0.004069535208123774,Flat
2021-10-11,140.71105633229155,141.59082234129437,139.64041621702998,140.06369018554688,1202900,5.873844208493467,10.523853260583177,-97.52670291514384,23.56233153609165,47.98770791593203,8.650787046365076,37.925263327897305,2.719761580504253,149.01190109252929,-0.3050951923827205,0.02259607629787608,-0.060050310353573666,-0.6639531041709497,0.7842792083533006,0.1295802018431742,16.211420299988934,-0.08544667926360665,-1.2581750925615673,0.3,,-0.009385884850481837,Flat
2021-10-12,140.59487587017273,142.1303031892657,139.89771421071424,141.59083557128906,1478700,5.388731352303537,7.748116588389583,-88.05276586267749,29.779383412922368,48.68053504502754,9.572173141812097,35.672731410370744,2.684963537505878,148.23796463012695,-0.26119557509792557,0.10552394080848115,-0.044840935825200656,-0.09754108141697836,0.9681854788547034,0.22062288049827328,16.050325060683267,0.19783720605728738,-0.2957561233695085,0.6,,0.020964962340718003,Buy
2021-10-13,140.5367905174032,141.3916462494881,138.03031379614288,140.8604736328125,2809700,10.934433103697236,7.399002888164766,-81.61723191108693,28.512731883322946,49.643463322105134,8.686123782958207,37.225478851703045,2.747503411625959,147.45240936279296,-0.14341091580354814,0.14479838066222325,-0.044705513856756474,2.1585015446425593,1.783364698937801,0.2174251394649418,15.820768263711116,-0.3836373958356904,-0.4083932970271054,0.95,,0.028383419677809746,Buy
2021-10-14,141.23392814947076,142.71125213375953,140.7276533460357,142.15518188476562,2173400,20.668690355012046,12.330618270337625,-68.32393116119941,37.189017313874174,49.67493678052696,11.729288904072405,35.2669065491612,2.692938795630586,146.70793533325195,-0.1356484775331681,0.21121844528114808,-0.031032768869281635,0.9542118102492384,1.3454336104593938,0.2930934246018456,14.998444979123883,0.13867916985867004,1.3039930102492234,0.85,,0.03628172494583475,Buy
2021-10-15,142.51210836432006,142.6946874920186,138.91008065023885,140.138427734375,2276400,24.62885294195704,18.743992133555462,-76.17227810184252,37.18282877681936,50.0588627020418,10.584985470489615,36.51161896603057,2.770915084644376,145.89084243774414,-0.148963893036628,0.10943659949166065,-0.039429580412655874,1.1823560816759149,1.4191533332709914,0.22311419133676286,14.240376060808583,0.1288117710760667,-0.9044107935111129,0.9,,0.0623961462894288,Strong Buy
2021-10-18,139.9309425541825,140.19652256429202,138.3955149834564,139.2752685546875,1812300,23.191781048085407,22.829774781684847,-85.92844759270181,39.02336011300223,50.5098824817685,10.08096179116575,36.133511140432596,2.701635977226879,145.08619918823243,-0.14467975613725836,0.06462820288088399,-0.040051573933685636,0.3142621610760772,1.1077865357755208,0.20362254374929106,13.51370459830303,-0.07679982867472301,-1.33722388288438,0.75,,0.042427253587517644,Buy
2021-10-19,141.43314182288097,143.7902194368794,140.6695820041556,143.48313903808594,2788000,33.57000843908807,27.13021414304352,-37.18924898819142,42.56370343048749,48.90395886504708,17.999341776245682,32.017552710870746,2.8311584704431567,144.46788024902344,-0.05671558564355006,0.29122341254658035,-0.006816333217045001,1.7781930515787971,1.6183944343020673,0.4419408161927774,11.740318705956492,0.7621873839706688,1.3829222493651991,0.9,,0.04092517753729877,Buy
2021-10-20,143.58271423339843,145.3920163455233,143.4997133791633,145.2426300048828,2364300,53.32017340532585,36.69398763083313,-16.92178320312915,51.215033226504495,46.68072583546217,21.249363969226177,30.43885563484426,2.765281244512051,143.95081481933593,0.0184943931212297,0.4021278319122422,0.0089740039830144,0.9724274755915455,1.3193822458460638,0.594969917738799,9.449312157662426,0.03600906617007312,1.3104122613944864,0.85,,0.0294545403785587,Buy
2021-10-21,143.70718851343713,147.83207980718203,142.3626609252023,147.6826934814453,2901600,81.45496406414114,56.11504863618504,-1.524075616255982,59.70804368024186,43.639776399094316,24.334603287060734,26.41928563995696,2.958433932908373,143.68439712524415,0.11607870640632069,0.6269520716181495,0.02782693483911136,1.6432782705028086,1.5646561137578763,0.8515403523928945,7.9157156922943885,-0.5190048269681052,1.2893873947442958,1.0,,0.02190986430903589,Buy
2021-10-22,147.73254507612697,149.35096087418594,146.8278937664627,148.66209411621094,2834200,91.82303120929687,75.5327228929213,-6.085047552724232,61.87237068964279,40.766119745166904,26.54261426207478,24.792803802141314,2.9273363025371437,143.5619789123535,0.15772346109812807,0.8164455154975063,0.03552552871238368,1.3703658723370546,1.479949766718101,0.9981356537339182,7.131697650246849,0.017029678017673817,1.0168447982755722,0.95,,0.008727512459276608,Flat
2021-10-25,148.34672060466124,148.51270969770624,146.3797112264021,147.4337615966797,1898100,91.81848517419895,88.36549348254567,-16.93542130842287,60.89095413645202,37.932071163525855,25.04078529538393,24.501056846111084,2.881268201626792,143.57816467285156,0.2078699847261595,0.8306457869157713,0.0268536440245859,-0.00626899206399358,0.9977973915649033,0.8731842741691433,7.195813404617006,-0.10945649258601867,0.44439143297731437,0.6,,0.01920352021514519,Flat
2021-10-26,147.80724105877363,149.85723866308183,147.45036513991448,149.4588623046875,1519400,91.20371539310355,91.61507725886649,-3.3683849595422144,61.34550803298046,35.777771010850756,26.890514353043784,23.012145024730987,2.8485688348242486,143.78648529052734,0.24663829108582197,0.9663161504045779,0.039450001178475524,-0.4990132938518058,0.8270711480415985,0.9949126349953814,7.971104067457019,0.13111126455084687,1.1078047779433982,0.5,,0.005777147511545229,Flat
2021-10-27,150.8448707826676,151.39264611761658,147.68273273915534,147.9400177001953,2486000,84.61922580449895,89.21380879060051,-25.83851631853805,63.470021034320155,34.28271094587495,28.210532507527844,20.916653534576362,2.910093445085401,143.88940200805663,0.184931003966233,0.7416148368146195,0.028150896699896455,0.9233905190654539,1.3136098113865557,0.8405404634297894,8.266535029749983,0.47627627914176424,-0.3586846211204547,0.8,,0.02504922618893983,Buy
2021-10-28,148.10599271605707,151.23493771390176,147.50842198267154,150.96934509277344,2031200,89.20841030256143,88.34378383338799,-3.1678678142354144,67.96632345921624,32.81821734039032,25.68087095312834,19.46048251559148,2.968409322668377,144.24545288085938,0.2690297137933721,0.9683213218576459,0.04661424036338757,0.19041373876291304,1.0640181457210358,1.001791534753273,9.289562923038815,0.05591379012129033,1.494497709162567,0.6,,0.002824903534983476,Flat
