Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-13,415.9583045434173,415.9583045434173,411.1002107335984,412.1265563964844,285200,93.48583327419176,92.01969467749039,-14.679393709353683,57.09096473038898,26.57736321587887,27.74443157190253,10.47374100341826,7.459807905975941,398.53635864257814,-0.060163317492882215,0.8988317784828808,0.03410027080137601,-1.0982819770517744,0.5530025400888061,0.8487703696685125,9.77728435869897,-0.014413490796754469,0.3076363589240121,0.1,,0.011860880053420921,Flat
2021-04-14,412.05818394581325,415.9290403322204,408.7054224848783,409.5656127929688,358800,86.9712473258359,91.59367956828662,-23.880113985009245,48.370184445447855,27.277396944248434,25.821080993339944,12.045898914023955,7.4429371778792115,400.0789031982422,-0.07676699636239522,0.8139755972294807,0.02371209658617235,-0.6884785529158246,0.7106005842451849,0.7669107578404502,8.883904409857697,-0.009186218966663657,-0.7584416480011565,0.3,,0.02015849395753513,Buy
2021-04-15,411.67692127777775,415.43045403576735,410.7092222364663,415.381591796875,359400,85.9974523537622,88.81817765126328,-3.4481352443504476,57.24621217069341,27.92742811930375,24.34542167769305,11.357483004852487,7.330215979956689,401.64039916992186,-0.029006958172578246,0.9759385502203751,0.03421267545633433,-0.6162598730113494,0.7344886781656176,0.8952500197090619,8.655957938096467,0.28802814140565325,0.8759551200479563,0.35,,0.005996956348051427,Flat
2021-04-16,418.91026824158905,418.91026824158905,410.7287372548048,413.7589416503906,477200,84.48190466913944,85.81686811624586,-19.226036763221966,57.62005254884896,28.952706984712684,25.783446536328544,10.459466688882275,7.391024224636514,402.74398040771484,-0.019950353048438764,0.8616284187460781,0.02734978492173834,0.01897249816738453,1.00794187225414,0.8144037475659087,8.69893731658047,0.4774272600747144,0.1446761780743659,0.65,,0.023379889703147683,Buy
2021-04-19,414.7461816300167,417.0335189647774,411.7941925939101,415.8800659179688,533700,88.67211883057801,86.38382528449323,-11.309471500693547,66.03063412530389,29.904751463415277,24.450201047945413,9.918614372874114,7.237331450606567,404.25963134765624,0.12881067943697944,0.9186046779182961,0.02874497889283245,0.7788237235777239,1.2068244259273915,0.8515433174652158,8.176795707594865,0.1364093915504329,0.9856004054643394,0.8,,0.01937987545588575,Flat
2021-04-20,414.5996023099699,418.3238118946114,412.2536479793149,416.945556640625,368700,87.37723253021001,86.84375200997583,-7.332794145454424,72.22148660014432,30.946989636579296,24.2566275674344,9.317472575842029,7.153962305587606,405.52156829833984,0.11801400135436643,0.9356507183197593,0.02817109923455563,-0.5724299105344494,0.8451479066142509,0.8492622531871147,8.065887160002704,-0.17898663052764538,0.9137116430269122,0.4,,0.04414419154567079,Buy
2021-04-21,417.39516752081744,422.8592957719919,415.8214038430527,419.9757080078125,387000,90.40092768267283,88.81675968115361,-10.15495130583356,82.05827998705483,32.417614860688225,27.08384334925124,8.66197694467014,7.14567156113375,406.7705352783203,0.09685184956660832,0.9163717314150357,0.03246344458173933,-0.35705350643418265,0.9037094118883323,0.8939775239896225,8.239922991798482,0.06292073129108407,1.552198490143971,0.5,,0.029919364817455555,Buy
2021-04-22,419.81936761834027,424.9414013057644,418.63662096755735,421.4224548339844,447400,88.84451871310903,88.87422630866395,-15.97869840938495,82.22003097605894,33.98745049685351,27.461398253226086,8.11144567438891,7.085607880391098,408.0127746582031,0.11018341535663516,0.9037569492845009,0.03286583413231292,0.3201759695580032,1.0752998293556373,0.889158316498834,8.445363426381089,-0.022064499209008555,1.2348827175314894,0.7,,0.030652520428670612,Buy
2021-04-23,422.84959867697086,426.0850667902461,420.28859658904224,424.4429016113281,346600,88.72234903542336,89.32259847706841,-7.6993031785114185,82.57500260834009,35.5550155655545,27.00370311726068,7.631228428137207,6.993526586327614,409.54903717041014,0.1086630943482227,0.9516559367528774,0.036366498487751864,-0.6518598830587577,0.8625216190322139,0.9295763217050479,8.465666436969398,0.20406640703655238,1.3636414341445313,0.25,,0.029897566372829684,Buy
2021-04-26,423.7195130476935,428.0399729510444,421.7058996392674,422.6344909667969,402300,84.36874027740897,87.31186934198045,-23.215777579876708,82.3860534386296,37.19460233078957,27.255088299619036,7.134191760184857,6.946422766151761,410.6527496337891,0.020322806021770765,0.8495266985249336,0.029177306967243855,0.03259843841289977,1.0068575432976274,0.8382277224765302,8.626527344833024,-0.10413828642269113,0.5467731134658678,0.6,,0.029897067786177442,Buy
2021-04-27,422.419450520389,437.8539219480476,420.3862981488615,435.82073974609375,792200,87.45622278013461,86.84910403098898,-6.7162509012080545,89.27171309035855,39.42874346024923,31.943852834039305,5.977876311502598,7.697937345666376,412.51387481689454,0.05938459408628379,0.95554636876247,0.05649959032176688,3.0804606971484216,1.896826251960397,1.0844995337377015,9.666319143228193,-0.027934813801642127,1.7281057889648923,1.0,,0.002772908860985048,Flat
2021-04-28,437.0720356614569,437.7562562901465,429.1544124549601,432.3800964355469,332200,83.76295757343523,85.1959735436596,-18.779098798609574,89.21730873017098,41.50330284434395,29.415432926123867,5.504715432895206,7.762502112469546,414.4635925292969,0.07670712910630725,0.8803199139961722,0.04322817306319515,-0.6937494511343806,0.7968337730870713,0.9547554388260212,9.50580671993527,0.16119749756371343,0.789816208308247,0.2,,0.016300520777572804,Flat
2021-04-29,432.9567398229754,438.2840365880849,431.373221397796,435.8110046386719,297600,88.71459064259146,86.64459033205378,-8.360878372408054,89.17256467287596,43.46290971045107,28.019569790267056,5.151896833741737,7.701667316957297,416.56875,0.12017937054236758,0.9435646525320105,0.046192266315396635,-0.8944360733447326,0.741617553609031,0.9966288047395563,9.301165352183078,0.07487253911356269,0.8893491137737964,0.15,,0.0006505097068695427,Flat
2021-04-30,435.8696302991701,437.50201088645855,433.396598468682,436.3876953125,514500,88.81627746759698,87.09794189454122,-6.411190426191515,89.3597600364136,45.28254447897676,26.91590355178358,4.948968143468777,7.44479190680455,418.3326187133789,0.11118793796728775,0.9463785833781108,0.04315961938289958,0.9154543019719668,1.2674911312573907,0.9550151822738585,9.485314131105905,0.007874721178528438,0.6522901121987458,0.9,,-0.005860174005718054,Flat
2021-05-03,437.0132748588723,439.4179055531195,431.9010556570697,435.0485534667969,344600,90.33376624619552,89.28821145212798,-14.226632462813926,88.21909972992222,47.10198072692198,26.812994342736435,4.592295431734997,7.449938907156628,419.8100860595703,0.09997340090291679,0.8739425353321743,0.03629847855790724,-0.5806225197918977,0.8390961332424272,0.8772811523928634,9.62106861890352,0.08397109750408256,-0.025864151227314666,0.3,,-0.001348156560963672,Flat
2021-05-04,434.9800980308614,439.8675148626689,432.2529110861939,438.2839965820313,452300,91.31047078357786,90.15350483245679,-5.430764760260953,94.17625240670337,48.82188646716612,25.288931322165855,4.257552544819458,7.461700685913675,421.410221862793,0.16350376882455503,0.9548999083774957,0.040041208883471846,0.37984033434156844,1.1049629276753759,0.9072171678967117,9.832888208099348,-0.009174240406705033,1.2549513533581773,0.8,,-0.020157501601888558,Sell
2021-05-05,439.3396942029505,440.3367463932681,432.1845381647215,440.01416015625,449100,93.08435973694004,91.5761989222378,-1.0895235661049774,94.28221805770231,50.45210086917868,23.77460918146031,3.9274808720377874,7.511022662500985,423.14085693359374,0.23875654410538544,0.9901516627411155,0.03987632710519451,0.3019559701090211,1.0812828044493668,0.9043964145147095,9.860702437989584,0.14055311351805763,1.4403882092883127,0.75,,-0.0429724124713714,Sell
2021-05-06,438.5577688818365,442.0571468316084,431.9499706019956,436.1531677246094,459700,91.32359328669399,91.90614126907063,-19.50893181355209,86.6476386545335,52.086986568613355,23.14116292338266,3.559076467371327,7.696462235325072,424.50933227539065,0.25074444791696504,0.8229782950464487,0.027428926913825924,0.3614774752679632,1.0965079667970614,0.7839506657257254,9.659750873878968,-0.1892286650519716,-0.5207647411167643,0.8,,-0.01963250791503783,Flat
2021-05-07,436.1531425725524,439.3690417575906,434.1297446010003,434.4523010253906,327100,84.62830791892475,89.6787536475196,-25.516620863568697,80.63896082928943,53.60509461523643,21.98967995129695,3.381980097491486,7.520950415585575,425.62757110595703,0.2016086448556339,0.7719804311418346,0.02073345459389131,-0.8141056006736568,0.7813675724096746,0.7194433682991491,9.448202857343617,-3.344265764564293e-06,-1.0078012288584122,0.15,,-0.016998349718702833,Flat
2021-05-10,435.8892253723531,440.35633228424007,433.9831503783709,434.3936767578125,402200,75.25480364473533,83.73556828345136,-29.2100363886732,80.80568328206566,55.08765405609789,21.592013521428505,3.1750199319884653,7.438966938286887,426.54396362304686,0.11101260178467405,0.7702226729231393,0.018403057607685902,-0.130699918457897,0.9647628870925185,0.6967305819993378,9.354446787407921,0.1931618138490333,-0.9220337583572911,0.55,,-0.02128990635255311,Sell
2021-05-11,432.4973171254245,434.6184693284402,425.1173290409646,430.4837036132813,296800,65.2858433151052,75.05631829292176,-49.4158128024425,75.50950027787046,53.099671937504425,19.66043269092908,11.238614723863057,7.586265055209773,427.4618209838867,0.13519159401520237,0.6529881604318972,0.00706936264492386,-1.0802332304952458,0.7109492897693247,0.580059362368629,8.83015107261702,-0.2499727624314546,-1.339618927187482,0.05,,-0.015737050788893727,Flat
2021-05-12,429.8288440624326,429.8288440624326,417.60051553714686,419.7118835449219,501400,43.33575377446192,61.29213357810082,-91.36688948549855,67.45523282386479,49.45516664861301,17.388876122783213,16.681368243828263,7.964616748581549,427.96913452148436,0.126455744344105,0.28718524191712164,-0.01929403386951023,0.6837926142444732,1.1808761186999528,0.26285936814911354,8.1361147260678,-0.08222110008812726,-1.699569387465229,0.85,,0.0023939550187017464,Flat
2021-05-13,420.56225416027337,429.1738809641983,419.0373823654408,427.5903625488281,464600,33.3548297269722,47.325475605513105,-59.15280853114236,68.0881734585343,46.07098333653199,15.83831541822283,15.193895797964315,8.119751185115112,428.579573059082,0.12112574435991919,0.538221554231343,-0.0023081139943118556,0.3113979529144235,1.080817010189364,0.4698969439342364,7.667374333255572,0.10472865435955334,-0.2846855020957746,0.75,,-0.005071187721609171,Flat
2021-05-14,429.82875966237873,432.6536710020095,427.55120677606726,428.4798278808594,353000,31.321467357843577,36.00401695309257,-55.515899909828356,67.85426148313482,43.60021415887884,18.252615585571988,14.493309693070438,7.904230663954633,429.3156173706055,0.11100532004456928,0.5513551372378614,-0.0019467949823605002,-0.6294420442872845,0.8332349817065974,0.47206967596838756,6.97018401990996,0.2831897509973087,0.06459585381139932,0.35,,0.003925933678578787,Flat
2021-05-17,428.2355541799333,429.8483960900234,422.9962267794395,423.28948974609375,444800,36.19759026304797,33.62462911595458,-76.73852076988537,58.084037269865235,40.61531593196506,17.111540345692113,17.74298242676656,7.829083416632782,429.6860885620117,0.028042713056088985,0.37028678483263355,-0.014886678871370629,0.234004001946172,1.0610560465643302,0.2706553788769422,6.49096490620678,-0.03120080447822854,-0.6028968784621609,0.6,,0.02882020412104951,Buy
2021-05-18,422.2630621319679,425.08800359506375,419.6238747395235,423.0646057128906,560600,30.029178948277888,32.51607885638981,-77.6580424754526,50.26579491008947,38.452476877764795,16.239685245744994,19.983567342495036,7.6601580745687246,429.992041015625,0.020902034407322138,0.2760814463305841,-0.016110612853140305,1.1656539478405112,1.3073694029850746,0.2346600481670836,6.071687562257899,-0.13399561786244726,-0.37860041654403265,0.95,,0.03510154298813653,Buy
2021-05-19,421.05099624382166,422.4683591790189,415.567328405891,421.5690612792969,458900,22.753396764255143,29.660055325193667,-77.34324646189661,44.05058736577145,37.09156233468235,15.102645707076329,22.37275211692703,7.648523732987447,430.0717086791992,0.05188309701853725,0.22656753538103397,-0.01977030162252469,0.23494561632713226,1.061298118618393,0.16853481342672486,5.964518273219681,-0.26326772843554597,-1.0610365895932352,0.7,,0.03288541086902254,Buy
2021-05-20,420.5915855004213,429.04681153419614,420.5915855004213,427.6490173339844,683400,30.202504470171444,27.661693394234828,-54.39119765213647,45.45422230022057,34.548112166275686,20.016618105898534,20.61935843157149,7.706145330686637,430.3830368041992,0.10785212104442764,0.45608802347863536,-0.006352526090517507,1.8979499997790872,1.5385134906966536,0.3885054992962229,5.697613828860623,-0.12684367305962876,0.9284549672752864,0.95,,0.017069057985655302,Flat
2021-05-21,430.07317949625946,433.6996347468344,429.1054505951095,429.9167785644531,712800,40.81174565366122,31.25588229602927,-45.830318924983274,53.81865047894749,32.71796026949906,23.256454390373882,19.444932526984697,7.587893327435481,430.65673065185547,0.037501589361321495,0.5416968107501673,-0.0017181946425923744,1.8241303808143405,1.5411725278645636,0.4690625171539796,5.553763540311241,0.31947762806707614,1.3686782753509348,0.95,,0.01655832206733493,Flat
2021-05-24,432.7123892670834,436.876478529041,431.089763075008,434.4327697753906,393800,56.99873026458016,42.67099346280427,-28.782292629139782,53.378581358395984,31.474756939018707,24.732051277374424,18.163417929049455,7.543022369732958,431.2466445922852,0.07492603439879582,0.7121770737086022,0.0073881738514574025,-0.4968614207580027,0.852233379501385,0.6388678086728142,5.320292674067178,0.37062208828226345,1.3636757273441271,0.35,,0.0067127639046153575,Flat
2021-05-25,435.4004407893593,438.4404297944809,433.7289524622835,435.8305358886719,333000,67.29390408470286,55.03479333431475,-23.505676191768366,52.505898101787444,30.537202487612472,25.12000819370777,17.330724554801428,7.340769139316481,431.24713439941405,0.005548543689272827,0.7649432380823163,0.010628247989731054,-0.9143095893651587,0.7583348515212243,0.6997547183551001,5.3206492829057295,0.13182147478061135,1.043107818643531,0.25,,0.006226599545600438,Flat
2021-05-26,436.426771338117,437.85388865858425,431.5002469637837,434.42291259765625,227700,74.59211296772892,66.29491577233732,-23.935692275905097,54.531607595997315,29.225797027864594,23.551941453405227,18.438538562899616,7.270260031782895,431.34927520751955,0.0130865096304459,0.7118049617682347,0.007125634762358057,-1.6728264148101133,0.5247813411078717,0.6330897690860973,5.354006405818092,0.08201019589926971,0.5652004856060076,0.05,,0.0007384820874160873,Flat
2021-05-27,436.7103341548996,439.0563186427097,435.1854621360822,437.41412353515625,443700,80.22987465110353,74.0386305678451,-11.869007579015978,60.70138400961109,28.192535418552477,23.664071070119302,17.576854144069003,7.081913307645561,431.42943115234374,0.01089977616011877,0.8247242309541649,0.013871775893516292,0.021005755353605694,1.0056663644605621,0.7559450120386642,5.419826619407111,0.322994854338853,1.0774476883599475,0.45,,0.004498583336108883,Flat
2021-05-28,438.91943575642745,441.85188639636,436.3193259427022,439.87738037109375,339900,85.56108732983722,80.12769164955655,-7.512038155567269,60.31602832716146,27.650628058221546,25.18699922888863,16.580465100254997,6.971245240754146,431.6039154052734,-0.004825271491691015,0.9177130463680926,0.01916911471493865,-0.7729843095025603,0.7859504705528707,0.8424488537157038,5.597657725218285,0.215931611826118,1.5115689145874391,0.25,,-0.016553054676437584,Flat
2021-06-01,444.0707592971339,444.61814769187583,435.9185501714093,438.32318115234375,363300,86.31671509361627,84.03589235818568,-21.668808984567946,65.52259068927717,27.533643894367938,25.76599667581771,15.128240190708139,7.094698981122845,431.7676467895508,-0.017095324180014516,0.7833119101543206,0.015183014316930032,-0.5885947688494062,0.8382459823952193,0.7654499683838348,5.719727302802235,0.5910580473107685,0.5410054499184531,0.35,,0.00017812680466010693,Flat
2021-06-02,439.4863214187645,441.392426086168,436.86667292144,439.1442260742188,310000,83.99219353148301,85.28999865164549,-18.842572265415725,67.41419880581319,27.425015744306073,24.56080491272664,14.420624230910372,6.91120284295634,431.81065826416017,-0.04813091012772341,0.8115742773458428,0.01698329503847562,-0.9521862053082805,0.7272044852095991,0.7946609468857199,5.763673543431067,0.16829780471660707,0.6175071544401505,0.15,,0.00829555504017115,Flat
2021-06-03,437.1696690791201,439.4667610499644,434.4522664028776,437.0328369140625,353800,77.79271014186784,82.70053958898905,-26.110488324412785,60.872468560102064,26.74366283390923,23.262472008969215,16.2035494001479,6.775723680333142,431.6615921020508,-0.09650265897614423,0.7388951167558722,0.012443184453487133,-0.5503934738392534,0.8393333728723089,0.721686733007455,5.612958558538809,-0.29141639893461496,-1.122787808426668,0.4,,0.00815552317837939,Flat
2021-06-04,439.8676056017839,442.6827630505043,438.0690394163084,440.8939514160156,232400,80.74244939978051,80.84245102437713,-12.81959121082995,60.11021998463111,26.607635377120893,25.291279928054564,15.22686500886368,6.695309566872055,431.8986312866211,-0.08338452075791654,0.8718040878917005,0.02082738744181145,-1.3710087918827507,0.5666081529159352,0.8560738509760738,5.84917633932377,0.4233962088545769,1.2480564903970635,0.1,,0.018451133945115526,Flat
2021-06-07,440.76682732806256,441.11870703303873,435.92827257165897,436.7200317382813,317700,77.96089349703296,78.83201767956042,-27.18723997365836,61.324996453206474,25.97101246774673,23.86795231148659,16.691067947284427,6.587818483957288,432.01201782226565,-0.07541927244026068,0.7281276002634164,0.010897877192741934,-0.7076703761122008,0.7754643755034294,0.6844694006537156,5.907688296336617,-0.01929684132351816,-1.005647982762197,0.25,,0.037218991124447806,Buy
2021-06-08,437.5412074866613,441.0308311237063,434.550110035032,439.5646057128906,347700,80.86588190591355,79.85640826757567,-17.395523097771004,69.85738181045397,25.059043910070656,22.188864358715833,17.012880134826446,6.580168669747407,432.2705642700195,-0.009486785371104225,0.82604476902229,0.01687378703472131,-0.4533585452027295,0.8543732261988132,0.7773992472120663,6.082852496647764,0.12479554698276359,0.5063617396499035,0.4,,0.023986809181510492,Buy
2021-06-09,441.7346100189655,442.52636933556,438.7337282568235,440.7962341308594,293000,79.83673410948016,79.5545031708089,-15.907034600130121,77.3043954020535,24.476905750670085,22.92093517694178,16.29061148057776,6.381059549793326,432.78619079589845,-0.011064098621039608,0.868440420788398,0.01850808437355722,-0.8692045419849362,0.7202999201032512,0.7939122355319611,6.297146609108961,0.3400695901897916,0.891787434686077,0.15,,0.0035821380430284544,Flat
2021-06-10,442.0375930363794,443.7286502436208,441.23604940077854,443.4549560546875,233800,86.39970750227364,82.36744117255579,-7.49831979527793,75.31896993069374,24.147901507645773,23.538198239093674,15.734400372481646,6.13472786847018,433.97334442138674,0.05347028080327653,0.9599601090166329,0.021848373304914626,-1.1879451475929397,0.5943136033757419,0.8650841136009839,5.9844765879880715,0.20234946555658528,1.2962049959146924,0.15,,-0.0002198039780514163,Flat
2021-06-11,444.7549549532787,450.0236048920992,443.8361181544136,448.89947509765625,387000,90.21916660114182,85.48520273763188,-5.937145801166432,73.67329404269245,24.800229206934063,29.039596616122623,14.537069273456748,6.165722224241569,435.03880004882814,0.04462462708583155,0.9673751806904359,0.03186077896333028,-0.01886760981258164,0.9935432525063219,0.9894469197733676,6.5095473433734,0.21084292339347058,1.521975183797359,0.65,,-0.02274563371275664,Sell
2021-06-14,449.5153438796824,456.1133576735909,447.8340710234248,453.8260498046875,582100,92.42382923950464,89.6809011143067,-9.293046685041706,74.83216851155474,26.113494245660256,33.207105659841105,13.176088111246607,6.316691115638516,436.30611114501954,0.10382559611943373,0.94358737685997,0.04015515302705608,1.296703197498671,1.4517295558271193,1.0474381459353839,7.335103212152783,0.09749863825087486,1.4284257394871074,0.9,,-0.013347398405835022,Flat
2021-06-15,454.0410096566784,454.0801173426444,447.1888419243048,452.3304138183594,469100,89.80005943177042,90.8143517574723,-15.369629218480618,65.83953101000273,27.16258301542852,30.636115995436292,12.880866714522142,6.357732852512801,437.75815734863284,0.1827809620389575,0.9067000166587186,0.03328837218702274,0.47731281795005814,1.166378656588386,0.9475060681345889,7.438641519607534,0.03381077138306275,0.7963844615719218,0.8,,-0.008364380919009824,Flat
2021-06-16,453.4251893614685,455.4485870221136,443.0247821997181,443.62103271484375,468000,72.55519974637294,84.92636280588268,-57.67172485735889,62.64850477827242,27.09318730988455,26.632752250317797,15.577457882385996,6.791023716984783,438.78597869873045,0.11341110017183251,0.6918976978912491,0.011019162532157845,0.5173887752745306,1.1771956081548465,0.6613261495497486,6.830363560347626,0.1612092062601703,-0.9996618958540452,0.8,,0.00688972241913028,Flat
2021-06-17,444.0804844142268,445.57603283428045,438.6554634355134,444.6571960449219,506400,58.02348142806928,73.45958020207088,-52.88820163995265,53.421671672129,26.082800406107683,24.696761633307194,19.034533504203726,6.8002769801572285,439.94038543701174,0.11681749114301467,0.6774890179234327,0.010721476736500923,0.7732761196101625,1.2662215887780361,0.682586615983596,5.871994876921361,0.06756367435087088,-0.8875814107403548,0.85,,0.024593845627407424,Buy
2021-06-18,440.37582480986526,445.9083846116738,439.1148926611679,439.2908325195313,657600,37.25922172012957,55.945967631523935,-77.66240834229976,44.25039951449046,25.197583289440125,23.283461370104312,17.676183696192254,6.799792335172989,440.52247619628906,-0.01838835087938935,0.37712592444962256,-0.0027958702298063187,1.9184263111998,1.649608669476219,0.4470676672732195,5.281970557084017,-0.6296326452369065,-1.2131565324419797,0.95,,0.030786124722257627,Buy
2021-06-21,441.9692249463097,448.8800414886738,440.043580968845,447.9807434082031,328600,43.96819533380571,46.41696616066819,-37.54480401633046,43.94652243706635,24.843202951257634,24.037603066372316,15.946347382093528,6.999036383946936,441.42567443847656,0.07592307327976322,0.6750021571302021,0.01484976826068185,-0.4475971695808848,0.866035895949187,0.7983042780898607,4.978060775986765,0.38268016907606917,0.4919491636326569,0.35,,0.02180999440029059,Buy
2021-06-22,447.7362482244336,451.5679961818563,446.8076569159455,449.632568359375,325600,51.62458446685622,44.28400050693049,-29.919034240801125,49.74456760010436,24.90612504027149,25.6498417433056,15.153535274276337,6.839129444343156,442.18566436767577,0.0765637152395877,0.7366936105466105,0.01684112487533551,-0.44177596525433077,0.865911387692144,0.8369686386969641,4.997831531284056,-0.035749459892405584,1.1405671170784646,0.35,,0.01933467508687959,Flat
2021-06-23,448.4303611236601,451.2748418222667,446.8370581707581,447.14007568359375,278200,63.640794599356276,53.0778581333394,-41.613777944799565,50.35918052817414,24.96455269398628,24.43042279289815,14.433121157727523,6.667604742264086,442.7511413574219,0.04976265401698554,0.6354267408214398,0.009912869592421325,-0.8206308389247567,0.7452850407201028,0.7023158208197054,4.899700652306034,-0.1803057142986396,0.34752000805010563,0.2,,0.022485046532566808,Buy
2021-06-24,449.50551840055545,452.0176579894849,446.2993739248323,451.2063598632813,363200,68.57029518386175,61.278558083358085,-22.756302262814067,51.58145512460702,25.1332720385272,23.722408697344175,13.539882657218756,6.599796121483603,443.59031372070314,0.08549613194705542,0.7734648846180685,0.0171690992950162,-0.15218935438194472,0.9556511557537725,0.8546973997767602,4.8404920097587905,0.35841148323684197,0.9014882946993705,0.6,,0.017409537463347897,Flat
2021-06-25,451.9786124874859,456.1524563175773,451.1770688535652,455.5757446289063,701700,77.65341608722474,69.95483529014759,-2.669671530712159,60.09150694597883,25.884418332592432,26.97725890348331,12.797741728958746,6.483766930153017,444.49839477539064,0.1427222318703695,0.9734236570768302,0.024921012052502745,2.3458354490006794,1.7857006527464976,0.9801488753417764,5.1902677132719965,0.11910554967872454,1.5802417163775542,1.0,,0.01928147368949486,Flat
2021-06-28,453.2199909042025,457.5795588435074,452.01767549283926,457.5013732910156,475000,91.38695758649108,79.2035562858592,-0.4131534470004916,61.03063214761521,26.769581524210864,26.895633472476987,12.005545052011799,6.417918102250583,445.37959442138674,0.18588807280679892,0.9966193382691684,0.027216736063934155,0.5694583538668556,1.188361562132546,0.9799020845501688,5.671310240180637,-0.36705886350866523,1.2410410025385343,0.8,,0.011174524077940043,Flat
2021-06-29,458.3615785297078,460.7466108391602,456.60209032153006,457.1006164550781,450900,93.47095058027524,87.50377475133035,-16.50432328146164,62.1092466507516,27.983477509301768,29.23910982930789,11.437393946393131,6.255532558668377,446.31846618652344,0.16160540321653052,0.8613392171492545,0.024157974821612305,0.35356436163893695,1.115840530574872,0.909291384322356,5.902390264483473,0.1375111120635406,0.7651585748084254,0.65,,0.03185644973658782,Buy
2021-06-30,456.9734539913448,461.4600988690635,455.1944271822799,459.6126708984375,473900,91.66047201275917,92.17279339317516,-8.101107233260329,63.59079435216659,28.69151502472126,27.14745901254394,12.226356804260101,6.256256782112727,447.3418884277344,0.18173034729079982,0.931596585066981,0.02743043472595663,0.46915332436506435,1.149447590865542,0.9400894312388491,6.232922851325942,-0.02032564649470557,1.0865104096733682,0.75,,0.011425610664548261,Flat
2021-07-01,459.8375666932485,460.6977569665961,457.9021684086462,459.8473510742188,477100,89.44085068197042,91.52409109166827,-7.0720174393667286,64.15695773953415,29.348978429231092,26.245332553013313,11.820067583169877,6.009066192278956,448.4826141357422,0.20014144193361488,0.9400688047553138,0.025340418068105608,0.44656314899241045,1.1401601147090452,0.9026353304436147,6.29363996452723,0.03742608046154876,1.0681348009252467,0.8,,0.024350439482489734,Buy
2021-07-02,459.7105101295631,463.2881035683386,459.7105101295631,461.958740234375,327600,93.14337331259829,91.41489866910929,-5.396755389578067,62.743780401069934,30.314943200424533,28.2667367340545,11.302445187009896,5.835389565467109,449.53585357666014,0.20166517913748186,0.9537419572308375,0.027634918458392388,-0.759719587052782,0.7740837881902601,0.9192125174625561,6.592102408025256,-0.023450181538096304,1.39966420352457,0.3,,0.023642095756945182,Buy
2021-07-06,461.137596737828,464.93999180379376,458.56681052033696,463.4835510253906,332800,93.9967232897405,92.19364909476974,-5.541057301833652,69.56226342182545,31.42475492841996,28.084812574780294,10.426491280961196,5.873803259929953,450.8740295410156,0.24865283670500293,0.9520748126141039,0.027966839201653215,-0.7280007210195263,0.7849704574670079,0.9265847278158703,6.555986977040756,-0.1397975826239688,1.2652435908283874,0.35,,0.014681283882289398,Flat
2021-07-07,464.6119746561341,473.17512321483065,464.6119746561341,471.531005859375,408900,94.76644795219245,93.96884818484375,-4.762843452010889,76.9278292016597,33.30144576472222,34.49179289287928,9.25219840147182,6.14650104272342,452.4723495483398,0.25407356521138924,0.9523715654798911,0.042121151336782514,-0.1461615258779131,0.9575551782682513,1.0821178452858786,7.235846088191434,0.1835879670238388,1.6908276930583426,0.5,,0.018742704619511587,Flat
2021-07-08,467.3228023109638,467.4696230330441,462.2632216503418,465.0914916992188,402300,88.65425191399633,92.47247438530978,-23.73334350416648,77.97658635309554,34.33483207857436,30.9070193281224,10.92455547995796,6.369449841921996,453.68711242675784,0.25191569363549854,0.765825284278867,0.02513710211308262,-0.2512957394802094,0.9301949178015677,0.8491908453049433,7.198671572025514,-0.6606855619953108,0.15969933829559757,0.45,,0.019612781795223227,Flat
2021-07-09,467.0487971927803,471.1004041441668,465.9820771169829,470.9046630859375,386800,88.21698241329415,90.54589409316098,-6.852865803940189,88.12247189500783,35.64836979717849,32.904058216294324,10.185411277304707,6.343697170537416,455.0595977783203,0.2673898271627947,0.9342270421143167,0.03481975852168717,-0.4789402529115843,0.8788112873176717,0.9593452745545769,7.580301888476272,0.3085433369442605,0.9865353130814941,0.35,,0.005129164793778302,Flat
2021-07-12,473.17508829465424,473.17508829465424,470.3761765650845,472.0398559570313,261800,88.39655273382853,88.42259568703967,-4.224132490407717,88.01793856714605,37.054361192979314,34.25713613860781,9.851072369459972,6.090498208896603,456.21661682128905,0.248551085660684,0.967112443602948,0.034683609829890605,-1.4602173208303517,0.6033926431271319,0.9276888407381548,8.109542855976681,0.3727815247363927,0.8559520476084699,0.05,,0.0002076452483897959,Flat
2021-07-13,471.335204435572,472.8325307399971,470.5425040312227,471.4330749511719,311600,94.14704745756144,90.25352753489472,-6.481859332967755,82.37509782198069,38.359924628786594,33.29416664931852,9.57415832474274,5.819035957323177,457.09696807861326,0.2173300956299811,0.9495346050686589,0.03136338211303347,-0.9421157038442131,0.7412782053264503,0.8656688963343987,8.576989300274569,-0.1210942029963773,0.42754632600768266,0.15,,0.02059623977895258,Buy
