Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-02-28,15.699999809265137,15.789999961853027,14.449999809265137,14.81999969482422,46634800,14.637500043408913,21.352330795024276,-89.91826207846367,26.66210353901807,22.632771079563927,23.81145531647923,35.81692975851093,0.8061865474747357,16.77049994468689,0.16914788691168786,0.10081737921536321,-0.11630543253307202,3.700402790119826,3.3141655512209023,-0.12820092874715386,18.51404975873318,-0.9923263954735411,-1.7463463314649261,1.0,,0.07402425349151663,Strong Buy
2023-03-01,14.859999656677246,15.279999732971191,14.649999618530272,15.140000343322754,17027100,16.095263204921295,17.54109044245276,-81.19890080620537,34.97446179231846,22.45427489996306,22.461262208504944,33.78598410374148,0.7936018022580346,16.76699995994568,0.16871170558726975,0.1880109919379462,-0.0970358215846382,0.29039800272217503,1.1748243931771303,-0.019225650530137788,18.68856468966104,0.05040306327331126,-0.8920289585267643,0.8,,0.02688169458695616,Buy
2023-03-02,14.880000114440918,15.600000381469728,14.609999656677246,15.550000190734863,16004800,19.618530380495148,16.783764542941782,-70.02724597384542,42.661209576926495,21.840063141825876,23.324758345932622,30.827757435091662,0.8076302967247808,16.738999938964845,0.16685840080707634,0.29972754026154574,-0.07103170754318733,0.18829069128031034,1.1137787390517069,0.13558981843506704,19.492240101016613,-0.3219297615954063,-0.17643625607793828,0.8,,-0.07702181098468781,Strong Sell
2023-03-03,15.579999923706056,16.299999237060547,15.579999923706056,16.229999542236328,14330000,32.425064910035424,22.71295283181728,-51.49865848984285,49.19592955618493,20.378221336309437,27.992323343094522,28.772428766225545,0.803513778839131,16.69499988555908,0.1449056257194446,0.4850134151015715,-0.027852671249490202,0.034434267305866094,1.0209555944875524,0.35792541847083287,19.60426062826173,0.03733567956300017,0.8194171503225297,0.8,,-0.14528876793168516,Must Sell
2023-03-06,16.450000762939453,16.889999389648438,16.209999084472656,16.31999969482422,13153500,43.14258553074644,31.728726940425663,-49.046338944072346,50.12024151629899,19.479771093752667,31.584483902281352,27.01386107922423,0.7946913878631774,16.682499885559082,0.13635498407751165,0.5095366105592766,-0.0217293686930371,-0.10994383347403919,0.9334343870883958,0.38974359104316475,19.708032302724526,0.2768385615637284,1.0743686556505583,0.7,,-0.17643464821234964,Must Sell
2023-03-07,16.3799991607666,16.600000381469727,15.9399995803833,15.960000038146973,11971600,46.866470474866425,40.81137363854942,-58.85559114148546,44.11977221817935,18.316738048416923,29.687858860204297,27.84825192311942,0.7850706316648379,16.650999879837038,0.06161435735548214,0.4114440885851453,-0.04149899986047134,-0.2555171037771501,0.8462360605306611,0.29356543265567203,20.102737828423862,0.07642556417522157,0.24355787621568686,0.6,,-0.1614321408610503,Must Sell
2023-03-08,15.920000076293944,15.93000030517578,15.06999969482422,15.279999732971191,15694800,38.427473214414796,42.81217640667588,-76.81565027119774,36.431733125828,17.731205663126605,27.30660448750752,33.455271700274395,0.7925656110689746,16.54099988937378,-0.012865876420977264,0.22615795388843052,-0.07623482043625884,0.2486459380039662,1.1477274597019673,0.13544529325309926,20.911764140021482,-0.05046895966010825,-1.3225348830401966,0.85,,-0.153442632956583,Must Sell
2023-03-09,15.25,15.270000457763672,14.3100004196167,14.380000114440918,18682200,22.131215377040576,35.8083863554406,-97.93511245619499,33.476008031898594,17.88249414878255,24.957047142141327,37.31821645261167,0.8052394469465116,16.4114999294281,-0.03243245733652271,0.018372621289963267,-0.12378513991548212,0.56853217127497,1.331605111535524,-0.019615071473318157,23.822469114396807,-0.03725566734832869,-1.5465225201963664,0.95,,-0.08449721116853888,Strong Sell
2023-03-10,14.31999969482422,14.510000228881836,13.75,14.0600004196167,17385000,11.179339684346923,23.91267609193409,-91.71121821956643,33.02915482221744,18.47586685273492,23.267772953856493,39.779733255993065,0.8020080742276061,16.26849994659424,-0.02624004369961963,0.07093829750181023,-0.1357531139458179,0.3729576571096124,1.2131776846484699,-0.004350343662665444,26.916431336193625,-0.07481273760801267,-1.1680179208680856,0.9,,-0.08175181760233591,Strong Sell
2023-03-13,13.699999809265137,13.949999809265137,13.279999732971191,13.489999771118164,16851900,5.2369372489817625,12.849164103456411,-94.64285757729321,32.615371863031704,19.378662932893324,21.64822023456534,41.20501050619857,0.800436117971742,16.130999946594237,-0.028810120609170705,0.043388427716527865,-0.16372203733307134,0.26463793585022116,1.1462477881102273,-0.027697245823543354,31.025751722005054,-0.4497555798253868,-1.1618078523808708,0.8,,-0.1100719262561365,Must Sell
2023-03-14,13.899999618530272,14.0600004196167,13.239999771118164,13.350000381469728,16745800,5.501027543491518,7.305768158940061,-97.14284157266572,31.828257293086477,20.062064013525582,21.046786780126837,38.195111338641055,0.8018335844379415,15.951999950408936,-0.09537449307289202,0.022541103744890975,-0.16311431651380515,0.20976760516838952,1.1120865984858548,0.026607449786805955,34.456460381631715,0.5113278557663605,-0.9824530340284301,0.75,,0.0031152617895386387,Flat
2023-03-15,12.84000015258789,13.119999885559082,12.520000457763672,12.90999984741211,21479300,5.685941576941738,5.474635456471666,-91.15647611921578,30.68312672292314,21.22660586063907,19.494531121485828,41.77593391073065,0.8038454658142354,15.724999904632568,-0.10127539398863557,0.06964274340747129,-0.1790143131505625,0.7250735152101814,1.375531330700228,0.024142756696573495,37.61933135825264,-0.6344505885409772,-1.2469155734430506,0.95,,-0.012668238001769168,Flat
2023-03-16,12.630000114440918,13.31999969482422,12.489999771118164,13.109999656677246,19014700,8.554880671651274,6.5806165973615025,-86.0360402931646,36.5731591517423,22.012925972091633,19.83314146168978,38.70199333557295,0.805713641377937,15.474999856948852,-0.11053243547521115,0.11191331824898539,-0.15282715490363208,0.3838422233366647,1.1954987175614082,0.09975450764024796,38.183354421457594,-0.34751767699046765,-0.6248616069303334,0.9,,-0.024825495731216122,Sell
2023-03-17,12.890000343322754,12.960000038146973,12.470000267028809,12.579999923706056,19597500,8.432054698983604,7.557625649192199,-97.51131949066873,31.1663899275642,22.75881805311537,18.691078982822802,36.653339854816544,0.7938769091115442,15.213999891281128,-0.13770600622704995,0.021032437140925127,-0.17313001093713498,0.41362116090549084,1.2064138927662875,0.06224570340901277,39.54958575744098,-0.2771201817681046,-1.4082884684132564,0.9,,-0.004769432933725233,Flat
2023-03-20,12.579999923706056,12.710000038146973,12.25,12.369999885559082,19104100,6.34628166217064,7.777739010935167,-97.41379522965468,35.451667531847,23.630369778797416,17.893529990255043,37.13008367135561,0.7700285611855033,14.950999927520751,-0.18556821883038532,0.022900742519207255,-0.17263059691484217,0.30743779501605023,1.1487574134573004,0.07510877710262746,40.629362907912814,0.0,-1.2512142371326958,0.85,,-0.04088053827416591,Sell
2023-03-21,12.720000267028809,13.100000381469728,12.720000267028809,12.880000114440918,16879900,6.21749191299529,6.998609424716505,-86.42240954069067,34.713469973927964,23.802235657827072,20.308506777814117,34.606429926408595,0.7671694136658708,14.745999956130982,-0.1767829967640556,0.1272727307756627,-0.12654278090610138,-0.006523166532944952,0.9969444770100466,0.19056415102687044,40.89467375096863,0.4562230652513527,0.3754252871047439,0.6,,-0.029618091714777924,Sell
2023-03-22,12.829999923706056,13.0,12.4399995803833,12.470000267028809,17816600,6.968393639539538,6.5107224049018155,-95.25861431103598,27.53365881130077,24.218787485907644,19.228799822935322,35.424837541854664,0.7523716283766442,14.527499961853028,-0.2133502012084776,0.04545459919276595,-0.14162792636220245,0.05378956239863236,1.0237092524605744,0.15820782030520464,41.436853964496684,-0.06645677328735068,-0.6923145395457748,0.7,,0.050279339813802885,Strong Buy
2023-03-23,12.529999732971191,13.010000228881836,12.359999656677246,12.56999969482422,15624400,8.405174067509178,7.197019873347995,-93.10345394574576,26.821227484736145,24.679695895548345,18.0305510928301,33.98428393358903,0.7450594100786403,14.318499946594239,-0.22431913923568705,0.06837599870887216,-0.12211476469543947,-0.2881121338767866,0.879913767955154,0.2029700218408897,41.11193269186657,0.0805297740431866,-0.020929830437648726,0.3,,0.07189017246329375,Strong Buy
2023-03-24,12.380000114440918,12.539999961853027,12.15999984741211,12.520000457763672,16494900,6.582017540904002,7.3185284159842325,-91.89187912050618,20.281885600107557,25.296761863640608,17.298311590377,34.585172066969335,0.7211265841738883,14.124499988555907,-0.20228014032011882,0.0754718188266888,-0.11359690835726921,-0.21986778238243926,0.9125536498494651,0.22141583470716747,40.77651299307066,-0.26347604505658767,-0.21813939092882872,0.4,,0.05655933172974202,Strong Buy
2023-03-27,12.729999542236328,12.869999885559082,12.149999618530272,12.199999809265137,18454000,5.442474354037863,6.809888654150341,-98.6772438716344,20.06421517493231,25.2647123097603,19.33356906138672,32.11838586509314,0.7210461329492399,13.909499979019165,-0.21872450869409846,0.010548563955535807,-0.1229016263943784,0.0009514637277288215,1.0003607565207893,0.19237147183883613,39.95130982455284,0.2912422310812667,-1.3484140605951507,0.7,,0.0862490173235834,Strong Buy
2023-03-28,12.289999961853027,12.720000267028809,12.279999732971191,12.449999809265137,13341700,6.348755050048371,6.124415648330072,-90.38461185771422,25.700434852797176,25.234952009728584,18.317410678895435,30.430266774133994,0.7066857275788423,13.79099998474121,-0.18724256135101913,0.06329118253609009,-0.09723734152416774,-1.4592537234358092,0.7949679103886207,0.2618112510461848,40.82365013093968,0.12735527133997432,0.055913932571128304,0.15,,0.039246468522983025,Buy
2023-03-29,12.739999771118164,13.1899995803833,12.670000076293944,13.15999984741211,15325900,17.91158435677171,9.900937920285974,-57.20339120033617,32.63675178581221,24.36031312736382,21.68653937809561,28.16184882198922,0.7090653021173653,13.69199995994568,-0.17592517809152836,0.21308022735274915,-0.03885481405856506,-0.5765135977040913,0.9178488204613469,0.4035158498847555,40.27067037659066,0.40898907475383167,1.638195696946176,0.25,,-0.035820862380664384,Sell
2023-03-30,13.399999618530272,13.489999771118164,13.1899995803833,13.270000457763672,13728900,37.01691991409191,20.425753106970657,-41.361237199673816,39.21871805934029,23.053512891473947,24.079063923592507,27.18849784969362,0.6819892036594145,13.57799997329712,-0.23982861483252663,0.23628710829435168,-0.022683717494415112,-1.1572303751375195,0.8278483233823781,0.44134720595980653,38.67457273880316,0.35191139365604707,1.173004384264674,0.2,,-0.02022475281262479,Sell
2023-03-31,13.350000381469728,13.460000038146973,13.199999809265137,13.449999809265137,11638100,56.499393421513965,37.142632564125854,-31.937191335448034,45.332947057598155,21.840055529576205,23.3930395690495,26.41388419579427,0.6518471340324447,13.43899998664856,-0.24422508972614976,0.2742616568583072,0.000818500083898055,-1.8072120125940434,0.7075159703427027,0.5023638897418311,34.62513794167106,0.12272804393748335,0.9934846439108369,0.05,,0.0037594127832942838,Flat
2023-04-03,13.300000190734863,13.420000076293944,13.140000343322754,13.350000381469728,9476300,72.08461900305666,55.20031077955417,-10.447714455708091,46.9021391250377,20.807318997774708,22.56746811022694,26.164756195056967,0.6274294434545831,13.290500020980835,-0.20506819385962394,0.2696630465624447,0.004476909100106452,-2.2581349906328794,0.5826055093702084,0.515536710449742,28.815038515316832,-0.23907009799282916,0.5377298064845535,0.05,,0.004451069855655586,Flat
2023-04-04,13.479999542236328,13.529999732971191,12.720000267028809,13.239999771118164,12597900,78.86686865406257,69.15029369287772,-21.01448824665607,48.745739618565786,20.480572646643836,20.52882767328771,28.485213259878734,0.6404701593465687,13.154500007629395,-0.1591949548709282,0.28835977634575327,0.006499658933382557,-1.2485975883579359,0.7730340415648694,0.5290348371631146,22.38572545410947,0.20297457870516517,-0.48829545550780623,0.15,,-0.026013784279010656,Sell
2023-04-05,13.06999969482422,13.239999771118164,12.859999656677246,12.920000076293944,9695800,74.77830909701198,75.2432655847104,-44.20287000659977,41.740541170584564,20.17716532059374,19.632795472165864,27.241904643192058,0.6218651561390223,13.036500024795533,-0.15781672680714182,0.24679495212984137,-0.008936443698845942,-1.903699546841942,0.6061108056670279,0.44725454835814826,16.942586366546923,-0.27337128413726214,-1.6334750651019951,0.1,,-0.006944456197760852,Flat
2023-04-06,12.960000038146973,13.1899995803833,12.81999969482422,13.079999923706056,9887200,67.39132087337212,73.67883287481555,-32.60867912662773,48.71286568989169,19.957928058819682,18.773566714048684,26.522797965098718,0.6038747796690265,12.971500015258789,-0.09810703599454527,0.3940678240067254,0.008364484317128662,-1.6142527882482665,0.635546903499037,0.5591180085914825,14.148792417770805,0.06623883493685963,-0.6049461029677593,0.15,,-0.02619408404501343,Sell
2023-04-10,12.979999542236328,13.359999656677246,12.90999984741211,13.350000381469728,9048200,70.04834022673957,70.73932339904123,-13.043430186553739,55.95642983067635,19.372694690872674,19.8038706866359,25.08487998930057,0.592883710354463,12.93600001335144,-0.061678501774211344,0.6282723872455364,0.032003738998994447,-1.6162146873256298,0.597629284508646,0.7610577075561589,12.259258421668989,-0.16866778378839564,0.8700385951532652,0.05,,-0.03717472171676695,Sell
2023-04-11,13.449999809265137,13.699999809265137,13.270000457763672,13.539999961853027,9715400,81.34177371875948,72.92714493962372,-10.322569530540015,54.339742739498824,18.114939484980898,22.935594506383175,23.75935020953125,0.5812491132935345,12.938500022888183,-0.03349410786891029,0.7277485656195063,0.04648915545857646,-1.2885854077869727,0.6571861684748971,0.8758519713410454,12.369006684387601,0.17204228876803127,1.311982436743022,0.2,,-0.04376370385122347,Sell
2023-04-12,13.710000038146973,13.760000228881836,12.68000030517578,12.729999542236328,18504400,70.88627553587484,74.09212982712462,-63.97517367528165,53.96300566262748,17.952259032378887,20.067396666103257,27.619817847689163,0.6168741711801432,12.907499980926513,-0.04855386037110111,0.3602482632471835,-0.013751728758665704,0.9086843279357472,1.244306131423968,0.3864855721080659,12.114520606805524,0.2755830674004681,-1.2117062281543067,0.8,,0.028081171522718593,Buy
2023-04-13,12.81999969482422,12.979999542236328,12.609999656677246,12.869999885559082,12339900,56.80758444022422,69.67854456495284,-55.27950347350558,46.411929646360036,17.90926073745808,19.182355276580168,27.23608619051013,0.5992402936357817,12.905499982833863,-0.055091966958775204,0.44720496526494424,-0.00275077271876345,-0.5583026612401553,0.8560879516091323,0.477302009273522,12.119014197827365,0.15019042201223287,-0.7312797436977775,0.35,,-0.02091398197370843,Sell
2023-04-14,12.90999984741211,12.970000267028809,12.619999885559082,12.640000343322754,10590300,37.0600463134085,54.91796876316918,-69.56518391098719,47.83961697816068,17.86933374931733,18.357572816217424,26.065017995027013,0.5814374427667777,12.882000017166138,-0.12382910386212709,0.30434816089012806,-0.018785877466302114,-0.9339624691831493,0.7568246281909545,0.3457146893917752,12.176063548917424,0.06879495352533026,-0.9725349591623701,0.3,,0.03083006759553306,Buy
2023-04-17,12.649999618530272,12.970000267028809,12.5600004196167,12.949999809265137,8390100,40.141857623950706,44.66982945919447,-54.729739743655,55.56569489772893,17.93589660104925,17.413050534425956,25.47687755987317,0.5691919002414442,12.900500011444091,-0.06061627948008878,0.49689434003393,0.0038370449034637044,-1.4016561285432232,0.6246026487601153,0.5320488323112497,11.972495179229634,0.017567493850977476,0.011325666775983704,0.05,,0.007722037292863961,Flat
2023-04-18,12.949999809265137,13.149999618530272,12.84000015258789,13.109999656677246,9643200,40.51278446180216,39.23822946638711,-54.166722959951244,54.70238220177399,17.542247639866428,19.047645296114254,24.452449982106234,0.5506781549343682,12.9375,2.5379561131643326e-05,0.5962730895719015,0.013333306796308841,-0.9666825096082077,0.7440938821288067,0.6170039138870156,11.395607508637822,0.0,1.3558155248972108,0.2,,-0.016228751542258717,Flat
2023-04-19,12.9399995803833,13.229999542236328,12.789999961853027,13.18000030517578,8437100,47.59006754617078,42.74823654397454,-48.33333465788135,52.698784915219825,16.975586707759646,18.997510697868602,23.03656251943177,0.5427725424664348,12.952500009536744,0.03665578113253047,0.6397517367528165,0.017564199611776132,-1.191147481109813,0.672948347419724,0.6528818212470551,11.48874304904612,-0.3132068463180563,1.081233062431708,0.1,,-0.039321528017105256,Sell
2023-04-20,12.970000267028809,13.119999885559082,12.600000381469728,12.640000343322754,10992700,34.72220125021417,40.94168441939569,-93.33333863152482,44.55720856686606,16.838107182155955,17.554544126002494,23.775001728391487,0.5454316411264074,12.961000013351441,0.06476367068591811,0.30434816089012806,-0.024766582030554596,-0.3734699965981737,0.9013128550251224,0.2787579062220535,11.194335403195009,-0.3850162372562137,-1.0352540315825953,0.5,,0.018253931370873482,Flat
2023-04-21,12.600000381469728,13.079999923706056,12.4399995803833,13.039999961853027,13216600,34.595959577713636,38.96940945803286,-54.545447977452845,44.9556949030321,17.024586527413273,16.10124201544143,23.87642589411538,0.5521865484261466,12.98450002670288,0.13618304098593056,0.5527950347350569,0.004274322079095061,0.36423479178179224,1.0944581493930488,0.5394524864466211,10.834100620953768,-0.07243921817189188,0.2662743797600415,0.7,,0.02771367334062515,Buy
2023-04-24,12.989999771118164,13.289999961853027,12.710000038146973,13.050000190734863,11121800,32.77778604616097,34.031982291362915,-53.78785525253933,51.75685166194072,16.615970545806764,17.604289940005643,22.09148563859711,0.5541732180889971,13.01100001335144,0.08490383421056812,0.559006354667198,0.002997477314841568,-0.23171084428221306,0.9419446908791402,0.5290807750331036,10.307418944059652,-0.09022484144449133,0.21798803920906526,0.55,,0.11674342938928223,Must Buy
2023-04-25,13.020000457763672,13.020000457763672,12.649999618530272,12.729999542236328,8460800,37.87879335212261,35.084179658665725,-78.03031671363992,53.285878706856174,16.366732052073253,16.678265174909626,21.718462127190225,0.543160886240111,13.0375,0.13768821513517424,0.3040538232983846,-0.023585845274298856,-1.0954905886627817,0.7482391291178555,0.23279013598009285,8.82671205301827,-0.055231762321577865,-0.8578765920592409,0.15,,0.11741837241012713,Must Buy
2023-04-26,12.859999656677246,12.949999809265137,12.40999984741211,12.460000038146973,10680100,23.961848273157628,31.539475890480393,-96.29628321434778,53.0534865678405,16.63991892953991,15.493400793471935,23.332968204260204,0.5429351059267479,13.038000011444092,0.11395741723668404,0.03703716785652221,-0.04433195066649642,-0.19337799930906419,0.9557534161376737,-0.0040444636288510406,8.795246027965481,0.23943950763511215,-1.2589764187248866,0.55,,0.11778662211260972,Must Buy
2023-04-27,12.649999618530272,12.850000381469728,12.420000076293944,12.829999923706056,11470100,18.928169347818606,26.922936991032937,-68.8888920285564,53.454226477991476,16.89359245861609,14.603706927260596,21.993094604618914,0.5348683344445362,13.02150001525879,0.10159574940479074,0.31111107971443597,-0.01470645404356874,0.20644474779627456,1.0444697085936707,0.33415550055372206,8.867616407339815,0.35522682527208244,0.03272260204349075,0.7,,0.06754657436560482,Strong Buy
2023-04-28,12.880000114440918,13.420000076293944,12.779999732971191,13.350000381469728,19836400,34.81482475709574,25.901614126023986,-30.370350485808494,56.579845842369956,15.815776856124284,20.879458314275986,20.139406608509866,0.542377763650123,13.025500011444091,0.19587780301051355,0.696296495141915,0.024912699684506157,2.814483016016813,1.7574367952143681,0.7772397381978294,8.985977207469869,0.09218702182472882,1.387618096375951,1.0,,0.0497771229119687,Buy
2023-05-01,13.460000038146973,14.65999984741211,13.119999885559082,14.539999961853027,38718700,65.13580974618823,39.62626795036751,-5.3333282470703125,63.70265498394231,16.91971934812244,31.5704797074398,16.529232343117357,0.6136364920931876,13.080000019073486,0.2616838895604063,0.9466667175292969,0.11162079056961338,3.808038494087257,3.062909624519921,1.3410717839388375,13.271256116437556,0.17925866224484516,1.6462479268992949,1.0,,-0.013831245417532266,Flat
2023-05-02,14.460000038146973,14.630000114440918,13.970000267028809,14.369999885559082,23189600,83.80247802455108,61.25103750927834,-12.88888719346788,74.1772095294953,17.94480880497787,29.1580853339941,15.266184474620253,0.6169481603302533,13.130999994277953,0.2488986514217866,0.8711111280653212,0.09435685719450482,1.371290550602165,1.7400706770522438,1.1013837016183288,15.68995916260945,-0.12967041455027697,0.9340379003422983,0.95,,-0.022853180976151737,Sell
2023-05-03,14.4399995803833,14.640000343322754,14.119999885559082,14.140000343322754,16488800,86.2222318296079,78.3868398667824,-23.111089070638023,72.04390011995237,18.910417770468882,27.499812109514504,14.336662298153781,0.6100233244326403,13.176000022888184,0.1758068199107179,0.7688891092936198,0.07316335145415853,0.4107674680862874,1.2194631309276582,0.9303751015908961,16.999903382818335,0.11474921043276964,0.40375281462918194,0.8,,-0.04412760615955782,Sell
2023-05-04,14.729999542236328,14.779999732971191,13.56999969482422,13.75,21689900,73.51337243085204,81.17936076167034,-43.45990644333786,67.78702543187009,18.47175115948557,23.859366845235446,18.456072354055976,0.6528788039836639,13.217500019073487,0.13787982034330495,0.5654009355666214,0.040287496134525425,1.0247716001132785,1.5359960456240376,0.7334991640188364,17.2538074403022,0.9036887019667083,-0.5811309366071623,0.9,,-0.023588272273408276,Sell
2023-05-05,13.989999771118164,14.399999618530272,13.880000114440918,14.130000114440918,17420900,68.66761963996855,76.13440796680949,-27.42614556611841,69.2728784457372,18.06441787785821,22.162107395698115,17.14318155492224,0.6526731478798503,13.27000002861023,0.11816260664577653,0.7257385443388159,0.06480784355512581,0.39767458659576926,1.2016278388025727,0.8568593900452677,18.160610414904593,0.36771816321505124,-0.18810368679272513,0.75,,-0.07152878270631366,Strong Sell
2023-05-08,14.260000228881836,14.43000030517578,14.050000190734863,14.260000228881836,15723300,69.05767986184462,70.41289064422173,-21.940908405009807,70.24606963834863,17.74173111760753,21.550523984104057,16.408314785889388,0.6331965026342122,13.315500020980835,0.09193549133867464,0.7805909159499019,0.07093238754930575,0.12316130001529509,1.060128422570737,0.8689477304448452,19.225592596485573,0.2053076950047796,0.5555864706970918,0.65,,-0.02903681662429953,Sell
2023-05-09,14.119999885559082,14.25,13.81999969482422,14.109999656677246,11962700,74.12096641684688,70.61542197288668,-28.27004677833107,65.47257423748717,16.886016944778323,20.45703590871972,18.228101686623077,0.6193967905930268,13.344000005722046,0.0968909807965578,0.7172995322166893,0.057404050556559616,-0.41552700731037634,0.8005088374028949,0.789413497022822,19.834614192866383,-0.22602691109961015,0.1662007289679327,0.5,,-0.05469850449691541,Strong Sell
2023-05-10,14.260000228881836,14.260000228881836,13.729999542236328,14.079999923706056,13523300,73.4177288198112,72.19879169950089,-29.53585835722542,64.47191641301583,15.879287799123047,19.193689107129885,18.151094123128846,0.6130113545967754,13.411500024795533,0.17042486981847627,0.7046414164277458,0.04984527440439801,-0.16429290161538299,0.920276982051152,0.7515212305800254,19.817521681748815,0.24469460651875974,0.07385798011038443,0.65,,0.02941182305797128,Buy
2023-05-11,13.9399995803833,14.15999984741211,13.630000114440918,13.65999984741211,12335600,64.97890448166591,70.83919990610799,-47.2573814194457,59.171777855844866,14.784327438121986,17.99678667782758,18.195788929069906,0.6070819530520908,13.451000022888184,0.11618358841652247,0.527426185805543,0.015537865152649655,-0.3308219605282723,0.8394648374232712,0.5798319835278983,19.463208185501024,-0.23061193405421973,-1.7052677030712498,0.55,,0.05826658539018131,Strong Buy
2023-05-12,13.729999542236328,13.729999542236328,13.010000228881836,13.239999771118164,13636900,52.7426185805543,63.71308396067713,-64.97890448166591,54.04262902765262,15.034490969908704,16.492191148481208,23.873757535578505,0.6151474787879767,13.480999994277955,0.1299963549419759,0.3502109551833409,-0.01787702865233176,-0.17113250036933333,0.9184996494224732,0.4043540277659878,18.69083269768317,0.1137933540134781,-1.5116129876521986,0.65,,0.06873110748817293,Strong Buy
2023-05-15,13.239999771118164,13.770000457763672,13.15999984741211,13.710000038146973,10926900,47.53868182351656,55.08673496191225,-45.14766862833861,57.89086111327996,15.163368864890899,15.788088329058999,22.181745720436904,0.6147798453282328,13.519000005722045,0.13292154895532723,0.5485233137166139,0.014128266317337435,-0.5805422914480458,0.7297360651325618,0.5770673827551088,18.33235515760509,0.0,-0.14033047830385822,0.25,,0.0521292249715632,Strong Buy
2023-05-16,13.619999885559082,13.850000381469728,13.31999969482422,13.479999542236328,10199800,44.92955501060038,48.403618471557074,-55.08476185819422,62.02614731703293,15.068680048019619,15.744941262506932,20.80223983466009,0.6087241911366096,13.5375,0.09535869393141366,0.45147668628338616,-0.00424749457164697,-0.6909540612375538,0.6799141424914675,0.47653363082655326,18.100348376233892,-0.14785046150349695,-0.496826643441091,0.15,,0.06085043275767717,Strong Buy
2023-05-17,13.640000343322754,14.399999618530272,13.619999885559082,14.350000381469728,18621100,59.42253397946464,50.630256937860516,-21.499967575073153,63.3328236663549,14.303187915741637,20.33145492188593,18.635686674196357,0.6309581829335621,13.596000003814698,0.12354253182305064,0.8185656657109811,0.05545751525768439,0.4563894763608911,1.2005247956262732,0.7986224509226975,18.571113821592842,0.2535838434530191,1.6014931878198673,0.8,,-0.0021038349343603232,Flat
2023-05-18,14.260000228881836,14.59000015258789,14.260000228881836,14.529999732971191,13407700,69.76365760804651,58.0385821993705,-14.124297742592995,62.59074061915883,13.975712704075905,21.771916425339818,17.91493581850585,0.6094611644173116,13.690499973297118,0.17963197168279402,0.8945147628388914,0.06131987592209853,-0.32936905988665544,0.8577332382265355,0.8371752325919979,18.18635237550181,-0.1476716776104003,1.1996273868378542,0.5,,-0.004126576325592546,Flat
2023-05-19,14.539999961853027,14.539999961853027,13.989999771118164,14.149999618530272,12587300,76.26083263513631,68.48234140754914,-35.59323677692484,51.95430701039765,13.051897016804723,20.35865491358103,19.938639006704108,0.6052139520114225,13.745999956130982,0.12605766556208922,0.7341771540666961,0.029390343640958383,-0.4453390955643176,0.8068738087004013,0.6652046454775336,17.790264647827556,0.016523460585467796,0.24148293074417757,0.45,,0.01756851778230704,Flat
2023-05-22,14.229999542236328,14.520000457763672,13.90999984741211,14.329999923706056,9342700,74.95291343993294,73.65913456103858,-25.423725160683286,48.51006779027943,12.222798275607472,18.893791586947145,19.447639167395668,0.6055558561785753,13.809999942779541,0.1319545819790584,0.8101266535888544,0.037653872779224384,-0.9020239993585097,0.6023223324154978,0.7159182240784172,17.438950760149428,0.13210990016825946,0.39758944843540056,0.1,,0.04073033237559619,Buy
2023-05-23,14.239999771118164,14.93000030517578,14.15999984741211,14.470000267028809,12896900,71.67490123141857,74.29621576882927,-23.95833436813608,56.23953663506344,12.113129088355,21.954548707900045,17.714903869531273,0.6173018991489392,13.896999979019165,0.13737108089841416,0.8174603354813714,0.041231941345234446,-0.42535044878518763,0.8197389743236084,0.7538717875004914,16.24124592621568,-0.14579600793707856,0.709605643940613,0.45,,0.03918827299591427,Buy
2023-05-24,14.289999961853027,14.300000190734863,13.869999885559082,14.229999542236328,12987200,71.38652295004765,72.67144587379971,-36.4583716210376,58.84668550996217,11.351196125302137,20.427261515002066,19.844898849884164,0.6160660764575668,13.985499954223632,0.19145937789735804,0.7211152593196016,0.01748236307697071,-0.43382258516417976,0.819470113179403,0.6324879694900047,13.195434381149374,-0.29217694668532723,-0.703860782327373,0.45,,0.07708337776087079,Strong Buy
2023-05-25,14.399999618530272,14.6899995803833,14.229999542236328,14.479999542236328,11277700,72.04858506857353,71.7033364166799,-23.43753880510566,57.49101913150528,11.40306966800077,23.922820689681135,18.766990457103777,0.6049185022925244,14.067999935150146,0.16183067499356585,0.7906973752671957,0.029286295776613125,-0.6908541989667536,0.712035795934886,0.7646107962181232,11.067687409274097,0.28102971830035955,1.0183888261536282,0.2,,0.08453604990462929,Strong Buy
2023-05-26,14.550000190734863,14.729999542236328,14.350000381469728,14.479999542236328,10286400,72.22218358958366,71.8857638694016,-23.43753880510566,56.195161332359305,11.525185447477584,23.305317919037464,17.901937958967217,0.5888528350406727,14.124499893188476,0.1058450549764739,0.7656246119489434,0.025169007875407434,-0.7639502529466232,0.6696364925327953,0.7455194516875765,10.251329457771424,0.1188763037774967,0.7228083911948663,0.15,,0.09843861561446539,Strong Buy
