Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-06,381.2099914550781,402.239990234375,377.1799926757813,399.2799987792969,575500,79.46536586134734,60.288014644735675,-4.987350754326969,63.36099973612181,24.040121748571515,31.40775431123988,17.939707949262974,13.481917614882043,370.8594970703125,-0.007277626429766656,0.892246842854225,0.07663414833245064,0.9944964148832228,1.317943961618174,0.8888025543164373,19.710299606231473,-0.022253385543292384,1.3286258998969205,0.8,,0.02984777570628069,Buy
2021-12-07,402.0400085449219,415.3900146484375,398.3299865722656,400.3299865722656,442600,82.27806583221287,73.88548450127506,-20.772452518857754,71.24185238399843,24.95782867965168,35.45915399914929,16.348380822733212,13.737496933546316,370.96699676513674,-0.08705890892811627,0.7922754748114225,0.07915256630152179,0.08252332989478155,1.0262236546175427,0.8980807621350115,19.883544705100988,0.200910673827718,1.0022555338193035,0.6,,0.02197992234002976,Buy
2021-12-08,399.0,408.8399963378906,396.1499938964844,404.3999938964844,304000,86.36051580459217,82.70131583271747,-15.158649313038797,74.43779490314074,25.584906405734944,33.106672192055896,16.4034750031067,13.66267589839326,370.9999969482422,-0.1057114620642861,0.848413506869612,0.09002694669267552,-0.8922600814595109,0.7098574447467046,0.9513644165467676,19.94551262623678,-0.09734451597596869,0.990725748977335,0.25,,0.02957159328196875,Buy
2021-12-09,403.0899963378906,409.6900024414063,402.3599853515625,406.989990234375,361500,84.16088586566092,84.26648916748866,-11.586240571120687,81.25062748178131,26.21250500442105,32.25413749310094,15.753347237116015,13.210343126352925,371.9189971923828,-0.07654986238207007,0.8841375942887931,0.09429739622536948,-0.4714528476567986,0.8459306407076332,0.9436061061662881,21.2570104231211,-0.0991645369135397,0.8493231446427973,0.35,,0.002626418832488998,Flat
2021-12-10,407.3900146484375,410.8299865722656,403.7999877929688,407.489990234375,296000,87.45284157237789,85.99141441421034,-10.896585398706893,80.38061493720348,26.85920949479521,31.62342971996347,15.133839242041562,12.768889958705074,373.4029968261719,-0.0029874711349772956,0.8910341460129311,0.09128741252194983,-0.8554747529071538,0.7207996980433697,0.9017318865483855,22.723466963570253,0.03132804929451107,1.0083226749703795,0.15,,0.010268103873143319,Flat
2021-12-13,408.05999755859375,417.7000122070313,403.5700073242188,414.0400085449219,315000,90.8749249701106,87.49621746938315,-4.8923991198406185,85.81004117781502,27.83571452061403,32.956740372793945,13.946660668634498,12.866112453284376,375.3214965820313,0.023054559106511305,0.9510760088015938,0.10316092287676404,-0.6628764821176142,0.7779890834547655,0.9210117920906212,24.503095831234837,0.04430299566309498,1.474773023506554,0.35,,0.033966213433327,Buy
2021-12-14,409.2300109863281,418.5799865722656,403.2900085449219,407.7699890136719,373900,89.9312790226479,89.41968185504545,-14.417178413508813,84.40430859278912,28.789588452344923,30.67839649065207,12.778516108607088,13.039245708574665,376.1769958496094,-0.0281337114143837,0.8571805843781714,0.0839843837146621,-0.2028163394449786,0.9315594090240925,0.8311840100918242,25.35882807004379,-0.36888618146298713,-0.10338731703990764,0.5,,0.04284630018846162,Buy
2021-12-15,407.2699890136719,415.4700012207031,401.3399963378906,415.010009765625,361700,91.97639416240965,90.92753271838939,-4.761239979421594,84.9340473181641,29.415245878979967,28.317879053029465,12.85715208136608,13.117157078163222,378.0344970703125,0.06827273965572195,0.9528342167938266,0.09780989031917686,-0.2651535589338906,0.9096739308124694,0.8652365854973505,26.779872061827305,-0.038118015742326865,1.2122158608848808,0.5,,0.034080041460721786,Buy
2021-12-16,416.0799865722656,423.010009765625,405.0299987792969,408.4599914550781,478000,87.49964333401446,89.80243883969068,-18.32265160502623,87.91750420115669,30.428794958855665,29.616770896475735,11.630796688208477,13.464503785889864,380.3284973144531,0.10474690708820188,0.8183971642875753,0.07396630633587797,0.662867780914527,1.2188747083498017,0.7717764106590144,27.215866953471643,0.07946648637448547,-0.5724020228939418,0.8,,0.0753830932770591,Strong Buy
2021-12-17,404.6000061035156,414.9800109863281,404.3299865722656,412.25,735300,87.46440564521231,88.98014771387882,-14.5228914799152,76.70286214281424,31.27145035097289,27.918123925655205,11.340703189571732,13.26346954504474,383.30299682617186,0.19231476091879074,0.8657013177561123,0.07551989787065416,2.166704090754266,1.7972063010986594,0.778802697219968,27.08721924991667,-0.2910238032705853,0.22827902830281713,1.0,,0.06153731205304622,Strong Buy
2021-12-20,409.6700134277344,424.7900085449219,408.7300109863281,423.1300048828125,305600,88.24873738961911,87.73759545628197,-2.408244746201238,75.72716677004226,32.57626440709887,30.743995833447162,10.374411085056515,13.463221546012813,386.58399658203126,0.265640962108574,0.9797313335064775,0.09453575063608799,-0.6119618339952464,0.7741706671395457,0.8431231779631395,27.55154903765893,-0.19163218576238156,1.5770080417560717,0.35,,0.020470616957720723,Buy
2021-12-21,425.0,430.7699890136719,422.0299987792969,424.7200012207031,370800,91.43992816228985,89.05102373237376,-8.749079287013984,75.66457904577248,34.06440221043144,32.53596618578168,9.88098853005734,13.125847880895378,390.11099700927736,0.24887735708601358,0.9311562408083479,0.0887157872419646,-0.192122058717774,0.9305827435627164,0.8231694954557539,27.451782575224836,0.14246661504505706,1.1430708422655713,0.55,,0.03840614581372088,Buy
2021-12-22,423.3699951171875,434.0,423.3699951171875,430.260009765625,204700,94.24085973513807,91.30984176234902,-6.120096761370563,74.43816959053711,35.58841040404076,32.40987316589702,9.301536561775075,12.947573381032095,394.1274978637695,0.24351814375521938,0.958628423817621,0.09167721637718551,-1.2459198837196066,0.5227940237517559,0.8412889172911823,26.862054913716364,-0.1042671135189976,1.1550493923151628,0.1,,0.016534849654796513,Flat
2021-12-23,430.0,436.989990234375,429.260009765625,435.1000061035156,143400,93.9902812224566,93.22368970662818,-3.159980284245667,73.27598686088325,37.13368936318998,32.68520271954856,8.893122274036786,12.574888173011518,398.21399841308596,0.2335305891313586,0.9797624536672894,0.09262860632078063,-1.5743122921566715,0.3697115012762008,0.8524081407585612,26.284468378453674,-0.02067690480007912,1.16385237062572,0.1,,-0.0053211698860184285,Flat
2021-12-27,435.989990234375,438.30999755859375,430.5,434.8800048828125,163600,94.19475580307049,94.14196558688839,-8.135655545172305,71.21138964488986,38.626801268790445,31.96551524531904,8.487623522057794,12.234538843409887,402.6769989013672,0.2483892902629199,0.9637842573620321,0.0799723005518207,-1.4816904072373234,0.41996637188586977,0.8304062995352454,24.204229963021575,0.07274357801714475,0.9441783452258188,0.1,,0.02367861736366141,Buy
2021-12-28,432.8800048828125,436.760009765625,430.9500122070313,433.7000122070313,219200,92.58995492029432,93.59166398194048,-10.93449940969904,65.00715314418912,40.013262323990304,30.838979462058678,8.188500810002004,11.775643037351132,406.8289993286133,0.23585355351310477,0.9484283905363065,0.06604989546655493,-1.0656926070722164,0.5686269423331345,0.8036921760071494,21.748961838582208,-0.1698421048987478,0.45012722670091326,0.2,,0.024896520855783047,Buy
2021-12-29,435.0,440.8900146484375,433.1000061035156,439.6300048828125,179300,92.58132704009479,93.12201258781988,-3.1858639248442344,70.71066942601502,41.4944924812164,31.912896026810184,7.791987129328725,11.490954859320208,411.1539993286133,0.26320259595279916,0.9851815908327424,0.06925873419861817,-1.2201626014360474,0.49502353639513536,0.8650928560866711,18.970169655189423,0.11313139846809901,1.4622614781812826,0.15,,-0.033495925229751,Sell
2021-12-30,440.6499938964844,444.1199951171875,436.9800109863281,437.1099853515625,291900,89.8311505375025,91.6674774992972,-16.38618505294921,70.41724319458271,43.01470887767108,32.520735398771194,7.436544934407797,11.180171235858456,414.83049926757815,0.2120973243387209,0.9150301846590909,0.05370744466311139,-0.41764450023921357,0.824168843086045,0.8286522447967338,16.341724577700255,0.09123196703825408,0.44020981057852315,0.3,,0.016874120469040264,Flat
2021-12-31,436.1700134277344,440.3699951171875,433.4700012207031,433.6700134277344,142700,85.3335635496825,89.24868037575993,-24.427260373159086,66.00603481500188,43.763662586062175,31.046815248264014,9.40504527536402,10.874444283045781,417.4865005493164,0.13377878768403342,0.8532923690181589,0.03876415849883563,-1.281117283478582,0.42675359241592775,0.7616207470784181,14.81692829476423,-0.08643861694097088,-0.8318215229718142,0.05,,0.006633864661956602,Flat
2022-01-03,437.1499938964844,445.1400146484375,433.7000122070313,443.1300048828125,217900,84.86583103350215,86.6768483735624,-4.58906147338527,65.35821684235849,44.714837855663156,31.837816967736945,8.699225791613982,10.916984064307051,420.56750030517577,0.12166919222994656,0.970423644559242,0.053647760612184126,-0.7069868739536785,0.6722611297936013,0.9010365823753756,13.3772735380956,0.31876756879473284,1.4043425455686849,0.3,,-0.011963518368873915,Flat
2022-01-04,445.5199890136719,447.1400146484375,438.6400146484375,445.8299865722656,239600,89.37445199552506,86.52461552623659,-2.860322166880447,73.31959581838477,45.70106819156369,31.368324400291076,8.207648677608255,10.74434234542786,422.8949996948242,0.08377335512493395,0.9743081478129876,0.054233289336577784,-0.48717851077448077,0.7796053166739877,0.9037629387028184,13.431963198706358,0.22244117452906806,1.240130512036202,0.4,,0.021174835005662158,Buy
2022-01-05,439.2000122070313,444.4800109863281,425.4299926757813,425.8900146484375,298200,80.97090461732077,85.070395882116,-49.637902507771955,65.4390062267513,44.43287378291385,27.370774175087288,15.413994487922599,11.43403174193233,424.1730010986328,0.09495641246791832,0.583251787572845,0.004047908625389951,-0.01414938200048103,0.9936191126734751,0.5324468148937859,12.47551921087067,-0.5798457197665489,-1.4212554025792608,0.55,,0.058649947069221595,Strong Buy
2022-01-06,426.9400024414063,448.4299926757813,426.9400024414063,443.5299987792969,230600,78.79689319740085,83.04741660341557,-11.111095733145039,63.38032540750833,43.556233524160234,26.074271195541264,13.384398478036683,12.227313619462189,426.12950134277344,0.10189504917778308,0.8959440586632265,0.040833824885845305,-0.48336178522912593,0.7778845991667932,0.8332705354219587,12.252455751644861,0.08587232041693471,0.6089554664925453,0.4,,-0.004742838840363923,Flat
2022-01-07,440.6700134277344,449.8299865722656,439.6499938964844,440.0499877929688,230900,71.8184567187396,77.19541817782041,-23.79563160286421,79.65260479718603,42.84800916561775,25.332636120392625,12.578811093381864,12.081076409199184,427.7825012207031,0.05108182863756402,0.7983089142310512,0.0286769246924774,-0.43370885646858026,0.7964403359605402,0.7432057626299652,11.791219246769623,-0.23673265979716449,0.04560139693070461,0.45,,0.005714837854090296,Flat
2022-01-10,433.9599914550781,440.489990234375,430.1000061035156,440.1900024414063,305800,76.80568517601132,75.80701169738393,-34.67621713595677,70.26811215414537,40.870929304035386,23.760733139518088,17.50168227813926,11.960284103603422,429.41750183105466,0.09806857133065103,0.8011964101402222,0.025086310093131337,0.11310600794318189,1.0530121726554296,0.7248555506613287,11.156633678532442,-0.5091849227942565,0.14053520427723026,0.7,,-0.009654921684791597,Flat
2022-01-11,440.1900024414063,450.5400085449219,439.9700012207031,448.5,221600,78.00661410984695,75.54358533486597,-7.508308931638186,68.9713802962893,39.855709874830325,28.3005338467293,16.387627552959586,11.860978619361614,431.14050140380857,0.09691487036797675,0.9585364219761243,0.040264133245817346,-0.4687429246231705,0.775543773076452,0.8581091798342507,11.243535634705978,0.0,1.0539902140705368,0.4,,-0.02705102484929311,Sell
2022-01-12,451.0,453.8200073242188,447.4400024414063,451.9800109863281,238200,83.77811161313222,79.53013696633018,-6.481139093008359,69.41430816883152,39.1510444614273,29.218761596959617,15.736501139391969,11.469480495322221,433.3510025024414,0.14508679047455128,0.9649391015110491,0.0429882667313819,-0.30056003900076805,0.8539164724861086,0.8987910664435589,10.779646373413954,0.21796976776930868,1.3555934593196197,0.55,,-0.04128756169553446,Sell
2022-01-13,449.5299987792969,455.80999755859375,438.0700073242188,438.5799865722656,258800,76.43186029522703,79.40552867273541,-56.71497108967235,62.47964537722841,37.35795638050484,26.11200967985943,19.679328839804217,11.917374048111883,434.5295013427734,0.04152017104659258,0.6653067733240382,0.00932154253503037,-0.11179376407461115,0.9451982250141524,0.5926152771382293,10.064800131319481,-0.2055832264004011,-0.8820630132434955,0.65,,-0.01592386879115269,Flat
2022-01-14,433.9400024414063,438.4299926757813,419.5,436.4400024414063,327200,61.15257135140396,73.78751441992108,-53.34617576310745,54.795554439013955,35.3761156561216,23.248791021613915,28.19352195019975,12.42898922840877,435.92850189208986,0.1467339743589938,0.6237375488841357,0.0011733588125033556,0.483081765867762,1.2288509567536101,0.5139699089105363,8.39918728187522,-0.3733195069679335,-0.9949979088770503,0.9,,0.014544657507377297,Flat
2022-01-18,433.1499938964844,440.010009765625,431.3900146484375,435.9400024414063,339900,45.07188205687361,60.88543790116821,-54.72320697659939,62.48664625921713,33.389780509723664,22.999651540858412,26.76559884654657,12.156918220464298,437.11300201416014,0.08965702701815614,0.5779524047508402,-0.0026835156294797713,1.4402181885560272,1.3789326355504168,0.4602231842887628,6.746431511664968,-0.27062850018878215,-0.854470769644744,0.95,,-0.04360098326873054,Sell
2022-01-19,435.7699890136719,447.6199951171875,432.2999877929688,438.7999877929688,534000,48.36132949405212,51.528594300776575,-46.846628778136775,65.92528099260507,31.142113987972994,25.3568494910809,24.400293687493722,12.382853156446828,437.896501159668,0.02301307843755077,0.5315337122186322,0.002063242412095434,3.0422749154833264,2.070449566717717,0.5340111713462171,6.066366815457813,-0.013729745930639461,-0.23368436771202758,1.0,,-0.05256106113922788,Strong Sell
2022-01-20,440.4400024414063,448.6600036621094,430.8399963378906,430.9700012207031,174300,43.339754548220576,45.590988699715446,-68.4109006006021,60.24183989730431,28.924670076334916,22.82963150040919,22.784975153978344,12.771221311287798,438.209001159668,0.018038052087176015,0.31589099399397885,-0.016519514477812414,-0.833843788915472,0.7025676165907534,0.20534931427274905,5.6064741329344985,0.12841486404968794,-1.6390941984848342,0.2,,-0.01778707481869979,Flat
2022-01-21,430.6499938964844,436.5299987792969,425.5499877929688,427.0299987792969,354300,35.160185778185735,42.28708994015282,-79.26191328670389,57.1280974131252,27.318450023851494,21.41346615430752,24.360185900223552,12.64327771664778,438.04750061035156,-0.044986703777626286,0.20738086713296117,-0.025151386129822706,1.0858711377574046,1.3863129475290528,0.06871967782608897,5.831795432503072,-0.025310471808855928,-1.4317761033545584,0.95,,0.17409522646949405,Must Buy
2022-01-24,420.0,440.2999877929688,416.0400085449219,439.4500122070313,299700,37.063558835021404,38.521166387142586,-41.13650960762979,57.935257516384105,26.576923498721406,18.659340862464735,26.26886672799759,13.473042111747937,438.26500091552737,-0.004655341822622362,0.5886349039237021,0.0027038693234195943,0.4153915897317969,1.1378780112762685,0.5466068237283742,5.801445168582575,-0.5217825878512623,0.9416953380553148,0.75,,0.1444326338839532,Must Buy
2022-01-25,432.5199890136719,436.9500122070313,416.2300109863281,416.7699890136719,258700,27.145694313408924,33.12314630887203,-98.16449416543954,51.85347793090404,25.888363153957823,16.47518547923434,23.19398390666845,14.16925347667348,437.3595001220703,-0.05400901033561706,0.01835505834560457,-0.04707685805990669,-0.11206238548165244,0.9647945103304244,-0.153122266603139,7.207970156147236,-0.48908880095681617,-1.4795235265208992,0.55,,0.16996660188935422,Must Buy
2022-01-26,425.260009765625,429.1499938964844,413.9200134277344,417.2900085449219,170600,22.914622354818665,29.04129183441634,-91.95512916247466,53.574132100263995,25.430800970587807,15.217017669805651,22.581016965597033,14.24501969039325,436.5389999389648,-0.07019782886902644,0.08044870837525343,-0.04409455145298424,-1.1008338655055951,0.6420533664521471,-0.03499316743180534,8.242077495056018,0.5959992289571029,-0.9405041062276588,0.1,,0.1946028857369027,Must Buy
2022-01-27,422.4500122070313,430.7699890136719,420.5,422.989990234375,298600,10.510758359630438,20.19035834261935,-78.34810159319449,54.25046106064899,24.812868351274403,14.999940993307954,21.048833111443784,14.190374031704433,435.70699920654295,-0.1192877328691449,0.21651898406805517,-0.029187066068083856,0.319740621712395,1.0991073893438852,0.1628452257150539,8.656874614925805,0.3636270369322784,-0.1851204474344942,0.7,,0.16123437401716487,Must Buy
2022-01-28,426.4599914550781,497.0,425.7200012207031,493.1199951171875,753500,41.67552173739167,25.033634150613597,-4.670204032155867,60.043076724804735,26.004159827416085,36.3275153027377,15.02208063263046,18.463205155556732,438.5074996948242,0.051668639252128765,0.9532979596784413,0.12454175917258059,3.3522040502805415,2.556360367084528,1.3708636627159756,14.30094795598319,0.18794143224145374,1.7146068841152908,1.0,,0.024361386110255307,Buy
2022-01-31,490.1199951171875,499.0400085449219,478.6600036621094,494.989990234375,402400,70.74122795615217,40.975836017724774,-4.758010506193145,67.75283698154816,27.1784062184374,34.267797018925314,13.846396642572605,18.60011942178931,441.57349853515626,0.11072412858072887,0.9524198949380686,0.12096851798493047,0.7066720618054477,1.3075973224150257,1.1721461391096417,17.997353692334148,-0.16128928701853484,1.1160849909495918,0.9,,0.014816302842798064,Flat
2022-02-01,495.3999938964844,498.8999938964844,484.3200073242188,497.5400085449219,369000,96.26985577181684,69.5622018217869,-1.7622181462004338,69.00253029605273,28.26877786724283,32.31904508367411,13.05897537243473,18.312967075394706,444.2939987182617,0.13325871793100588,0.9823778185379957,0.11984408967996174,0.4041773985493099,1.1703325457111593,1.0708187497102921,20.995121435794854,0.02238870743453996,0.7852835812573723,0.85,,0.028663123066694204,Buy
2022-02-02,498.2000122070313,506.0499877929688,495.4299926757813,504.6600036621094,249000,97.3236834997407,88.11158907590324,-1.5087208483843262,69.25396700496522,29.53647195563068,33.813972224905484,12.501304964383849,17.76346907837982,447.2354995727539,0.13592241570862854,0.9849127915161567,0.12839880587344554,-0.5034713079549182,0.7885611134862952,1.03604385454519,23.953041301515604,0.037155110817443424,0.6539281613425699,0.35,,0.06116446156762571,Strong Buy
2022-02-03,493.260009765625,502.010009765625,490.510009765625,495.2200012207031,209200,94.99131456225864,96.19495127793874,-11.755117318639364,69.61413508166356,30.254936328862616,31.861642035579273,13.787053343008557,17.505363708244392,450.7019989013672,0.17736868992743773,0.8824488268136064,0.09877480558740181,-0.7580554060286545,0.6719881791754333,0.8940830270243358,25.064465814028125,-0.6512286226372658,-0.41866120293170594,0.15,,0.0457709319272769,Buy
2022-02-04,494.2000122070313,506.4400024414063,492.0,502.05999755859375,206100,94.00068148326541,95.4385598484216,-4.734117383180092,75.73937371040063,31.09855107409808,31.791054290379662,12.964420784394802,17.286409332041643,453.62849884033204,0.17091487759434376,0.9526588261681991,0.10676467382907662,-0.7669576344230229,0.6646457480086426,0.8995478380575915,26.721374428682893,-0.059005256330543605,0.7368605573104381,0.15,,0.028549805631801907,Buy
2022-02-07,502.2799987792969,507.8299865722656,499.010009765625,502.739990234375,232900,92.69689486318198,93.8962969695687,-5.420080708634545,75.37948490209114,31.938318581361695,31.1856078932867,12.47480754544159,16.68166415165578,456.7629989624023,0.19936526596052853,0.9457991929136546,0.10065830939987586,-0.5702926168896514,0.7508301363680325,0.8599196849532684,27.966880837024842,0.013188205847034045,0.5861150588826709,0.3,,0.015759762146201374,Flat
2022-02-08,504.4500122070313,512.97998046875,501.4200134277344,512.47998046875,196300,96.44701904700507,94.3815317978175,-0.504744767170151,73.67728072996495,32.92866562591915,31.86196595033203,11.843482121624001,16.31582864375287,460.3774978637695,0.18509095644816986,0.9949525523282985,0.11317339106873159,-0.786159841521095,0.6442085227179496,0.884388271543572,29.442467277751668,0.10480754670778264,1.4621503210800948,0.15,,-0.003980783315805288,Flat
2022-02-09,520.0,523.5999755859375,515.1799926757812,523.4299926757812,366800,97.97339789974883,95.70577060331198,-0.1549808249487361,78.82874802148277,34.24617755230307,35.03227470947474,11.25349887351513,15.94469767756959,464.1239974975586,0.21539023208317096,0.9984501917505126,0.12778049723346752,0.3998368504847201,1.1757352351951278,0.9071625356408585,31.383166683630595,0.4716313650668263,1.481138171111973,0.8,,0.003688598551696252,Flat
2022-02-10,509.6799926757813,531.030029296875,509.6799926757813,516.8200073242188,285800,95.73545535876819,96.71862410184072,-12.133908331576526,78.97650135703125,35.719231902432206,35.01068982126412,10.202624314855296,16.33079331639278,467.3659973144531,0.18267236546637322,0.8786609166842347,0.10581430890123578,-0.20968510490718006,0.9091632072020487,0.82502313873325,32.555931037291074,-0.8419676701313556,0.5785689897353196,0.5,,-0.022378931252852598,Sell
2022-02-11,520.5800170898438,528.5999755859375,514.97998046875,516.6199951171875,322400,91.8021375008555,95.17033025312418,-12.304698340908216,79.35925801906251,37.08706808469493,32.900010050373616,9.587541525533007,16.137164873592383,471.2679977416992,0.18071103862039145,0.8769530165909178,0.09623398489355006,0.035889234203867346,1.015321145700474,0.791621066514044,32.999668386068294,0.23300312013159494,0.28915804525388655,0.6,,-0.032696424624766504,Sell
2022-02-14,515.0399780273438,526.8499755859375,508.5299987792969,512.4000244140625,221200,86.55109024777927,91.36289436913432,-15.908122584177399,79.18533300625951,37.61071854163191,30.25766381403308,11.64518383322606,16.29308001166727,475.06599884033204,0.1219417814700254,0.840918774158226,0.07858702930722328,-0.6634227850464537,0.7084407577625826,0.7393118986208975,32.838747158040725,-0.09697473336608667,-0.8777752846437472,0.3,,-0.055245115214800286,Strong Sell
2022-02-15,513.530029296875,522.6799926757812,510.05999755859375,517.9299926757812,143800,86.6450543993122,88.33276071598233,-11.852015876977717,82.61392105567059,38.09696539450195,28.5562357091309,10.990359879123755,16.030716804918697,479.1654983520508,0.12864375272091766,0.8881390586119312,0.08090001149300097,-1.1166399334029515,0.4754819297027411,0.748602366525467,32.54193136762177,0.07048997849339969,0.1238812804902451,0.05,,-0.11282776451841105,Must Sell
2022-02-16,512.6400146484375,514.739990234375,503.30999755859375,511.55999755859375,188500,84.58385453710713,85.92666639473288,-18.488297927523455,77.72666916852474,37.767564952348145,26.684236284825865,13.296532308643025,15.929950970080746,482.80349884033205,0.1652776025903503,0.833745802237469,0.05956149611039119,-0.7259345466360395,0.6610439936175063,0.6870370110906049,31.84476471426194,-0.3320774833067133,-1.2189112898587835,0.2,,-0.06538078692971057,Strong Sell
2022-02-17,505.5,512.7899780273438,498.1900024414063,508.9299926757813,194500,75.81996808433851,82.34962567358598,-42.199781942483284,69.16049632239384,36.90641871477829,24.926870768484736,14.73038775347501,15.83495272835622,486.7014984130859,0.2107187315098537,0.8112882450140866,0.04567171939098702,-0.6926760470453601,0.6796778082574738,0.6505782277285891,30.330891842682878,-0.38269754653210264,-1.2267854829504568,0.2,,-0.06774452690602943,Strong Sell
2022-02-18,507.7900085449219,513.4099731445312,495.510009765625,498.2000122070313,228400,56.34239366752319,72.24873876298962,-70.2847391274237,61.07999821574994,35.82137263513602,22.93276394461844,14.749720858087812,15.982453489109803,490.25999908447267,0.23315130861072864,0.7196651640238173,0.016195514905124053,-0.3901704618863694,0.8160931861221281,0.5578369420060316,28.002024905526703,-0.07132722967948565,-1.5966782565799846,0.45,,-0.044781860996910325,Sell
2022-02-22,493.2799987792969,495.2900085449219,483.4299926757813,485.1600036621094,218100,30.383317665313854,54.18189313905853,-96.36552593415144,52.89516051092368,33.651726772714056,21.410725403988934,19.198986266452973,15.895851063548383,492.5454986572266,0.1580677199552889,0.608316801134917,-0.01499454368226183,-0.43529254174011217,0.7908191014902644,0.4428808763330628,26.25135457206126,-0.3095155715831268,-1.4905103697184667,0.4,,-0.02707239951755398,Sell
2022-02-23,488.6900024414063,488.6900024414063,453.7300109863281,454.7999877929688,381100,11.577973980418664,32.767895104418585,-98.61581299716886,43.97553072067257,32.8278515917054,18.31262930577936,28.713655799252898,17.257575377229156,494.4469985961914,0.1346730906973191,0.34907325442525716,-0.08018455146008852,0.7374056488791452,1.3518498811677486,0.15500644449793258,23.242333133845456,0.2045477827641221,-1.597400002577856,0.9,,0.12411105038088864,Must Buy
2022-02-24,435.8999938964844,473.3999938964844,435.4200134277344,472.4500122070313,259700,14.582970568247267,18.848087404659942,-61.269749363937876,43.57289049518253,32.88551213403481,15.661322229235804,31.536283844891933,18.737747169480723,497.2049987792969,0.19225876369570039,0.4700081284471358,-0.04978828980610073,-0.20187738144295717,0.9068845703909346,0.23474603643845124,18.770045558451393,-1.0086588171745625,-0.5385675942402077,0.6,,0.02850988303016552,Buy
2022-02-25,468.6099853515625,473.8599853515625,461.489990234375,473.3900146484375,185800,26.6092838075067,17.590076118724223,-60.28658621637313,43.051152997087925,32.90101521230222,15.084158120861805,30.01220743591747,18.282907737174042,499.725,0.2540943144469637,0.45266357153806985,-0.05269895512844569,-0.7087627322983845,0.6618576899100543,0.1140328481537275,13.653740966390629,-0.21003370528753504,-0.21123498724342704,0.1,,0.06404884223241072,Strong Buy
2022-02-28,467.2999877929688,479.8200073242188,464.2699890136719,471.1900024414063,398300,38.61868375982717,26.603646045193727,-62.587613140207466,45.30899894649716,32.41459928794511,16.511502335513953,28.169240982993212,18.08770134955781,498.6285003662109,0.13525442070571675,0.3741238685979254,-0.0550279374417082,1.6697920944399676,1.514650238624912,0.12141188567385046,14.535040948037315,-0.33669435036407075,-0.019188707391990464,0.95,,0.012394406444819202,Flat
2022-03-01,471.1799926757813,483.3900146484375,465.05999755859375,475.4599914550781,324600,39.66807843557833,34.965348667637414,-58.12156533668438,46.920858974920314,31.666944466082718,16.72590476407366,26.132146280015295,18.105009616721095,497.6520004272461,0.09893223843084782,0.41878434663315617,-0.044593428647158206,0.8656486406678136,1.2529190388883529,0.20492704180442656,15.112678884522454,-0.000552872704124684,0.7195705429470313,0.8,,-0.01743395665126581,Flat
2022-03-02,477.2300109863281,492.489990234375,474.05999755859375,490.0,178200,45.458958955284636,41.24857371689672,-42.913944657254234,43.72080111058056,30.251919335788177,19.096869429452283,24.234492499592978,18.128222692368247,497.275,0.06862858558498963,0.5708605534274577,-0.014629732039615817,-0.975987393838269,0.7141282785981926,0.40364774391759844,15.183590540012268,0.09763888944254617,1.751873910233311,0.1,,-0.018918199348932876,Flat
2022-03-03,495.2900085449219,495.2900085449219,481.55999755859375,481.9700012207031,172700,49.64052317567192,44.92252018884498,-50.042920479045605,50.44069336566352,28.724738715487383,19.1682480374321,22.900314567631376,17.814064713365372,496.1404998779297,-0.0007530837516598923,0.4868735494896342,-0.0285614632563016,-0.9725164264200693,0.7028324922676217,0.31431688313635825,15.381831013358068,0.29695685010916884,0.4674621497769207,0.1,,-0.003950206207618375,Flat
2022-03-04,483.5199890136719,502.7200012207031,480.6000061035156,497.2300109863281,326800,58.21559712235705,51.10502641777122,-32.39634349662898,50.25023994064609,26.75559253734448,20.425615590444185,20.903668201259986,18.12163117078125,496.2410003662109,0.03949114441650552,0.6464803608357493,0.0019930046477161234,0.9809385973817532,1.2988871224165341,0.512959377233688,15.378861281508449,0.08553246550276897,1.327454042432878,0.85,,-0.05340173921070034,Strong Sell
2022-03-07,489.30999755859375,497.7699890136719,476.3900146484375,477.0199890136719,254000,55.078112817620706,54.31141103854991,-52.32639757146329,49.987314761343704,25.219728968204606,18.726140446290273,20.802794034911923,18.35436997038505,494.98899993896487,-0.02389450781830216,0.43510060329740446,-0.03630183888431593,6.586789108361594e-05,1.0000196854268786,0.2693160637325157,15.736613251744998,-0.43150560005673805,-0.7979548811869314,0.6,,-0.019173329099383997,Flat
2022-03-08,475.1400146484375,487.4100036621094,468.55999755859375,468.9100036621094,293300,52.499546903564045,55.26441894784728,-57.778618221215574,43.83490510150004,24.312327926955454,17.355083864537953,22.32098617663194,18.38977255132295,493.29750061035156,-0.07156726553914564,0.3502770073818629,-0.04943770628893884,0.4760129314148275,1.1411785304359667,0.19792375281299093,16.365969436296986,-0.10222934296700319,-1.2795249734710166,0.7,,0.004490670442118193,Flat
