Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-05-05,89.51221856322196,89.63265265792064,87.67787279419308,89.3269271850586,2142800,42.078893481212525,46.480928099035374,-65.29718101435864,59.948889396240666,14.47371094539369,20.878959820979397,22.874356012021018,3.0192802724933756,88.68860549926758,0.12626643099678972,0.5790952713270334,0.0071973359170280915,-0.5689841748667828,0.8105199651250976,0.5648573999469706,11.097169980469213,0.22706778877119363,0.6851366191545464,0.3,,0.019422604041823617,Flat
2023-05-08,88.24298535684402,90.74435849245828,88.24298535684402,90.20703125,1564600,41.5530051328098,43.18904096477262,-55.027003917862515,56.39170118331726,13.568198619903574,22.29073627988791,21.50394796528692,2.9822869055734387,88.90817108154297,0.0840337883509091,0.6452966913128895,0.014609007840975297,-1.1166751110552855,0.6184470835630869,0.6359084575607366,10.749152851246604,-0.36345994283409,1.3708741369364696,0.1,,0.01937624064832813,Flat
2023-05-09,89.41030279881542,89.88277987137384,87.90947456442834,89.50294494628906,2121000,38.81087795363857,40.81425885588697,-63.24318120686312,49.50702279859947,12.610789874096236,21.043655340695206,21.112992984887324,2.9333776041447406,89.03648262023925,0.09980762527666935,0.592335325771009,0.005239002174416196,-0.4414264433613051,0.8468688610991327,0.54965621964101,10.55054575699005,-0.2716078728012491,0.41314560194868993,0.35,,-0.04196506982662142,Sell
2023-05-10,90.51275232860311,92.13401457550953,89.96615873521164,91.59668731689452,2030800,47.541059954457296,42.63498101363522,-39.10663501190248,56.080012897998095,12.577111338723567,25.20791972339934,19.750309704004245,2.911784177364435,89.31765632629394,0.16056685440819407,0.749826608381846,0.025516018717227196,-0.5225544598914073,0.8162576267916429,0.747609592536254,10.304939504107118,0.3468002162262127,1.5877113816459856,0.35,,-0.02736218727247565,Sell
2023-05-11,91.07786693414452,91.79122618963754,90.2626062817226,90.5775909423828,2082800,48.85358701060551,45.06850830623379,-51.08942274941786,50.02728376140846,12.545838413020375,24.22946485290351,18.98369401592961,2.812986729546614,89.58817481994629,0.15035545379789295,0.673170188098632,0.011044048217580427,-0.4735736635064635,0.8347494308890955,0.6173938275934412,9.407690714224083,-0.18443755077138763,0.36740397335076025,0.35,,-0.035527684046455885,Sell
2023-05-12,90.48496192180488,91.17978861079452,88.557974207986,89.95689392089844,1448100,50.47207002708807,48.95557233071696,-58.38773215741544,44.667228837045904,11.736889631424793,22.60853809934361,22.06329361351832,2.799331563351035,89.927250289917,0.1696739099533771,0.5518394159563714,0.00032964013561920247,-1.093859005406276,0.5954248379450215,0.5049130940798304,6.709420382820921,-0.03308969247895453,-0.5206322888877946,0.1,,-0.06894422996541474,Strong Sell
2023-05-15,90.29968556105156,91.3743472589522,89.58632613955686,91.14273834228516,1406100,48.69285517804661,49.33950407191339,-44.44427955902688,44.37607934850701,11.069166092075012,22.059322647107614,21.030021592940113,2.7270951030684856,90.02823143005371,0.12049637912618054,0.5589202024191772,0.012379526894264803,-1.0474893963249425,0.608507682620465,0.6834575833002059,6.74789598313156,0.1256984546550722,0.6903506658500461,0.1,,-0.06793652585444972,Strong Sell
2023-05-16,90.95745547368516,91.14273978268972,86.70511202104038,86.7143783569336,1539100,33.551318173915284,44.23874779301665,-96.51403376181182,37.07096272035266,11.268391438639675,19.605289152964765,25.9134176282556,2.8492760072528323,89.84433403015137,0.02828635305694173,0.04216266080248853,-0.03483754103143977,-0.8761544108289849,0.7111848382841182,0.03364126991722204,7.470116625726329,-0.06502805208353299,-1.6962692493977813,0.2,,-0.033557862915584644,Sell
2023-05-17,86.6865814182973,89.50294657523912,86.35306402680794,88.58577728271484,1615300,29.635151734223882,37.29310836206192,-70.13623147648964,26.03913102540577,11.579233909478797,18.068746853949417,24.75843183704994,2.8707479030512855,89.8031078338623,0.08611968939726723,0.26054144105692206,-0.013555550364688251,-0.7064772083587679,0.7601984149394778,0.3207736801669226,7.5633703673173,-0.009682821193304601,-0.45604318775189545,0.35,,-0.08957909985279121,Strong Sell
2023-05-18,88.0113921766469,88.68769335282953,86.13999515824239,87.2702407836914,2439100,17.401985684029455,26.862818530722876,-81.14377770961016,27.58837799382767,11.947163878837173,16.914076883845905,23.710706043490603,2.847672923875275,89.80079193115235,0.09060498003535748,0.12869172726606753,-0.028179608364712894,0.42058177147515513,1.1427032091824783,0.1281779922200583,7.578789790568455,-0.2017033280936964,-0.7955678302078931,0.8,,-0.00571435533687336,Flat
2023-05-19,85.92691475103709,86.96452532275119,83.8980182217942,84.07404327392578,3962200,16.952418542557698,21.329851986937012,-97.86273518622708,26.16617871869495,13.060457565014795,15.501963761528497,27.281710718995342,2.885140755162556,89.52795753479003,-0.031182098787261695,0.015966630127714806,-0.06091856009051577,2.08181198167769,1.7678567046440705,-0.14586909948863042,9.43202889544465,-0.46560155869366987,-1.344770469392094,1.0,,0.08909693394088726,Strong Buy
2023-05-22,84.12035353428286,85.05604838149881,82.4064420558922,84.77812194824219,3322600,15.12483052992809,16.493078252171745,-75.61899551437847,25.600252194888544,14.534447112657523,14.479111507013453,29.19601962386356,2.8683168673371315,89.25095329284667,0.01929771186349884,0.18948979899384394,-0.0501152220741935,1.1817817132790216,1.4394018160393707,0.022182769732832085,10.488366450530048,0.01614544783542965,-0.8167251798003018,0.85,,0.09945358828770065,Strong Buy
2023-05-23,84.7688507337608,86.11217942086408,83.37919744304341,83.7775650024414,2100800,13.537830449230567,15.205026507238784,-85.90477795170274,31.657977508968767,15.321563108382382,16.129289814581067,27.20226650469543,2.8586500895145273,88.91697311401367,-0.010384878777190496,0.10954843120924666,-0.05780007946269461,-0.2774353800730504,0.8998697827427866,0.0069313890237505974,11.72252262180176,-0.0032432141713999835,-0.9053366386516963,0.45,,0.13718087587668065,Must Buy
2023-05-24,83.471843879289,83.58301869280088,79.97918487213187,80.12741088867188,2504700,13.231902998698144,13.964854659285601,-98.78051753782434,23.88318380958697,16.97947890568119,14.633588384403176,32.980389189793684,2.925773663857028,88.39909515380859,-0.01785359435474597,0.009919167977170741,-0.09357204675844843,0.21953968744553737,1.0791934163471066,-0.1455312610112301,14.495354820131729,-0.10449240381410063,-1.5109175877000405,0.75,,0.1746634564186638,Must Buy
2023-05-25,82.63805817149681,86.2882169393014,82.34159904256782,85.43589782714844,4977600,20.069358947377726,15.61303079843548,-55.106627668339726,36.64242064256653,17.232969863423765,18.71462922776777,28.38299557983463,3.1568474057693496,87.95764961242676,-0.014461575687148055,0.3939806052276197,-0.02867006788369264,2.6762711780866946,2.094266390381925,0.28730840228400156,13.479642915643065,0.7953020720091056,0.8701221932085078,1.0,,0.11582068132806345,Must Buy
2023-05-26,87.42773316803715,92.78252999203374,87.36288295649938,91.61521911621094,6252100,45.665207083807076,26.322156343294314,-9.117233542414683,44.827470053567446,16.70090506304662,29.295076627798725,24.07346506849571,3.456117745706204,87.94560623168945,0.03540403018351271,0.9088276645758532,0.04172593767622712,2.9706594533415087,2.5059672089094285,0.8111234252906593,13.411377699138434,0.5763216092285398,1.5559479624532262,1.0,,0.0206426959553861,Buy
2023-05-30,95.14493040150964,96.6179666361817,92.63429084997928,93.1994171142578,5907500,71.74348893798948,45.82601832305809,-20.545671975277113,55.51337785444848,17.09545595271777,34.04126087862181,21.66152890263522,3.5665913010108152,88.11560668945313,-0.015855377509774636,0.7945432802472289,0.057694778664142854,2.190842654953694,2.207775705684719,0.9044645260983478,14.264484260385812,0.9896595901802204,1.1643728525279187,0.95,,0.04659711781788792,Buy
2023-05-31,93.24573846891892,95.246835558904,92.31930292937308,94.9225845336914,7580000,86.71591804719283,68.04153802299646,-10.189340340729657,61.12049863162024,17.356631777953233,32.01954464874014,21.014055661822795,3.5209442530479653,88.47274742126464,0.10127628730596343,0.8981065965927034,0.07290196473401855,2.53266100765415,2.5887403455865905,0.9643624945594491,15.699365385480199,0.013155946624550595,0.9542928003748036,1.0,,0.013696047465003382,Flat
2023-06-01,94.700234511157,98.09098464292086,94.700234511157,97.07190704345705,4746900,87.87946426636942,82.11295708385057,-5.626594884884928,67.70922312301614,18.19281802973647,35.596310554779244,19.564726386549573,3.5116446729562427,88.93550071716308,0.13701426874723016,0.9437340511511507,0.09148659714830587,0.8958689002922208,1.5297357307324808,1.01634109132516,17.718248399233676,-0.06331791603141232,1.0473390526088502,0.8,,-0.020800266530783238,Sell
2023-06-02,98.8784759986802,99.33242746957174,96.4234202127566,97.55367279052734,4131900,91.66435810787293,88.75324680714506,-9.190990450766623,72.3246576195777,19.20733554434881,36.020408421195896,18.392702575085654,3.4685991432318786,89.37185249328613,0.12265608013385618,0.9080900954923338,0.09154806652190484,0.5101557282544769,1.2937253428517752,0.9687425081610069,19.53056634037107,0.520835323028962,1.0631789654368744,0.75,,-0.011567287268609634,Flat
2023-06-05,97.71116281867744,98.31334736587053,95.65447467775417,97.10897827148438,2336100,91.23121545903602,90.25834594442613,-11.488768287240369,68.20431748821106,19.86201855533992,34.01470468732475,18.978887102253186,3.410761539295056,89.76095504760742,0.10273270578141025,0.8851123171275963,0.08186213281687693,-0.4730559423592858,0.729241618060444,0.892691224068516,20.84643806620789,0.04617444706575513,0.6126612406900858,0.5,,-0.022183070581751653,Sell
2023-06-06,99.81416794798092,100.84251201277368,96.34930083918997,97.5907211303711,3980200,87.91136148642796,90.26897835111231,-15.58615680270905,72.46561358452436,20.96711566221398,36.06415865606981,17.232609924295375,3.488079370315675,90.13013954162598,0.05879181638877728,0.8441384319729095,0.08277565780644891,0.3645945024054372,1.1973245052636012,0.8745104993745546,22.102359732153577,0.7755527868770149,0.6713437433929893,0.7,,-0.0063416415296628096,Flat
2023-06-07,97.87791643754927,97.97982491263276,92.92148770088926,95.99725341796876,3646400,83.2337563440645,87.45877776317616,-23.22380587785704,69.64285904852076,20.792507629566135,32.444863373512995,22.30395667620528,3.6002406447033772,90.45485496520996,0.04987989391813349,0.7677619412214296,0.06127253705608693,0.13832049506155053,1.072308165086759,0.7696788397210187,22.72055794940127,0.07977114185428076,-1.6580735298811686,0.6,,0.03420874482740632,Buy
2023-06-08,95.60814201662384,96.93294508158549,93.36616977380942,96.82177734375,2221400,80.6394188479719,83.92817889282145,-19.27178077551821,73.66339774563339,20.630371599250278,30.147389503808718,20.72457700477073,3.597850263494284,90.71610946655274,0.06526582676593269,0.8072821922448179,0.06730522189610033,-0.6713939810991536,0.6514283535847767,0.7869727320632158,23.45352515279188,-0.10815108268764058,-0.29528107452184804,0.35,,0.016483808714172148,Flat
2023-06-09,97.18309427283724,98.6283315235232,95.99725785502902,96.5809097290039,1809600,79.02604338687382,80.96640619297007,-20.426283186003268,79.39400043133145,20.866914566010852,31.97356219374692,19.62084345478168,3.528794792422848,91.01627540588379,0.06873308447910537,0.7957371681399673,0.0611388929980361,-0.8903478916084782,0.5328017877831871,0.7543254491620242,24.03962843651016,0.10239102876230438,-0.4023513172164271,0.25,,0.020685740139327582,Buy
2023-06-12,96.59017186437096,98.11879192667324,95.51550323986775,97.59998321533205,1885400,81.5867244430945,80.41739555931342,-15.541762709195039,84.54405855195994,20.90996069627218,30.256555231793534,19.560954825428592,3.462687213450179,91.39842987060547,0.08345754645954159,0.8445823729080496,0.0678518586534389,-0.8711422965532952,0.5515687851971037,0.7745623106749624,24.71273587647092,0.00267484031796902,0.9923937460645986,0.25,,-0.0014732341575588869,Flat
2023-06-13,98.4708381193307,99.32315715201462,95.14493072949786,97.25720977783205,3630300,82.28241475037666,80.96506086011499,-17.1847098536717,85.06470151240485,21.235829551293737,30.134948570101578,17.89954299554511,3.5137971569549347,91.70415344238282,0.0666391675292371,0.828152901463283,0.060554033018124676,0.05949909995197201,1.0285709428637808,0.7398359459177022,25.248105652562767,0.2478386956045388,0.6563982988300124,0.55,,0.0024017935726063223,Flat
2023-06-14,97.5665152852371,100.12542510965844,97.5665152852371,98.87877655029295,2911000,85.55308832151867,83.14074250499661,-10.614262472577195,89.1418470748299,21.726198480299054,30.007100262188203,16.842028998474884,3.4676841694457528,92.31237335205078,0.08770458562508562,0.9058762080830643,0.0711324274287688,-0.41975798159635574,0.809048221886547,0.779628990363979,25.438144784694668,0.08919656240046041,1.6101450097598917,0.45,,0.003425080062941572,Flat
2023-06-15,98.52259099515736,99.56302611553612,97.99768936730804,98.78504180908205,2433100,85.64582519174377,84.49377608787971,-15.263552098519762,84.06115826483385,22.181541057232568,29.00011164211926,16.276838380516168,3.3318022107873473,92.82233657836915,0.07764959602781957,0.9013834088004267,0.06423782734319161,-0.75634169817377,0.6686278577994447,0.7498213094072523,25.713509986641203,-0.10690477183260676,0.9704002301127996,0.3,,-0.013544304232002813,Flat
2023-06-16,98.96314388656288,100.38788004763605,98.44761035554198,98.58821105957033,4570400,82.55773871213763,84.58555074180002,-26.448969292490133,83.70049656771859,22.81164952995153,29.579453362943443,15.578962686664212,3.232407030880684,93.38823509216309,0.026941595281698427,0.8919491154020218,0.055681274651731893,0.5217300181260334,1.2202343606077677,0.7184772234390894,25.486077576070823,0.05509890177175645,0.49398535395239607,0.75,,0.029086920896086995,Buy
2023-06-20,97.64151452074609,98.87878793569352,96.52609839557527,98.32576751708984,1868100,76.25311527468632,81.48555972618924,-29.528132784931096,78.43739333848441,22.536353420162147,28.011163363877273,19.083239971197877,3.1695700672547957,94.10082130432129,0.08947737498570614,0.8793699356426611,0.04489808010394625,-1.084620003812854,0.5131008114963587,0.6873662950028715,23.96273038502375,-0.29868295028549,-0.0629003252314894,0.1,,0.04046577820117518,Buy
2023-06-21,98.21327673307064,98.26951415332378,96.11366294571722,97.80084991455078,2440000,68.5410132641236,75.78395575031585,-38.39985813020797,70.24751306995853,22.103884387776727,26.583973229187258,19.060884943828242,3.1011796746917835,94.75195770263672,0.07324765198721522,0.8542101133860986,0.03217761707343825,-0.6988007673867918,0.678404359582114,0.6448406615039843,22.215872766193574,-0.036273546140270306,-1.5598946674948329,0.4,,0.03269881699026145,Buy
2023-06-22,99.46930371699972,100.21916223169738,96.68543690757777,98.86003875732422,5027900,69.01467267995888,71.26960040625627,-25.027991044984297,70.51039674462923,22.27380096309941,28.887884553594674,17.524798876214735,3.132075792508057,95.50608139038086,0.10576473615479101,0.9049780870478898,0.035117736149534506,0.7808956977307218,1.3432700245523013,0.6789818917178605,19.620831924657846,0.5326990510382564,0.9059554141558459,0.85,,0.06400383697741734,Strong Buy
2023-06-23,98.5600853836224,98.9256428975122,96.72292252756765,97.6227569580078,8097900,65.30797834622891,67.6212214301038,-40.648215786120964,55.72158898652619,22.43158064018476,27.40530374942323,16.625393093744307,3.06569326232495,96.38084869384765,0.10856577447710197,0.8259677746740918,0.012885425693905717,2.1652181517980704,2.0130559401793326,0.6003068666448127,12.846005587566715,-0.09784193917507186,-1.1831990408574384,1.0,,0.09479863396745876,Strong Buy
2023-06-26,97.49153268027396,100.83779491244525,97.3040627022296,100.48160552978516,2477100,76.58916080311674,70.30393727643484,-4.556310759544502,60.84090699471458,23.10811310677,29.580392538407317,15.271331305172238,3.099124615745714,97.1331340789795,0.10114523516561988,0.9732257852584945,0.034473009468457994,-0.7483216300426205,0.6355343519774018,0.9257515481002668,8.096978066733753,-0.04234236889576,1.6226129734058934,0.4,,0.06803221247288584,Strong Buy
2023-06-27,101.128374739117,102.61873082355427,100.48161576367733,102.18755340576172,3855000,83.4496939027891,75.11561101737824,-4.446391745967249,60.851095843645,24.172700931369764,32.28810185993605,14.502063772634777,3.030410378461671,97.66175079345703,0.08768542872523218,0.9581357894610676,0.04634160841408863,0.04251171029552629,1.02043247278185,1.1189592957566468,7.487020347184261,0.21342627847657064,1.4469041457151857,0.6,,0.05770103798003539,Strong Buy
2023-06-28,102.17818715179794,103.0592711252064,101.36270873953497,102.72183227539062,3539900,95.83869020460487,85.29251497017025,-3.4812268806736157,68.52398444076081,25.264595745450364,32.027107609042645,13.9033166345253,2.9351355218337964,98.13787155151367,0.17746417616494464,0.9685810196396408,0.046709396193403085,-0.068483034375625,0.9673364431072599,1.1215505125816818,7.51497991681967,-0.0031910805801309045,1.0862629013512124,0.5,,0.04844321811078559,Buy
2023-06-29,102.3562683785304,104.90580301879396,101.86886070965592,104.8683090209961,2783000,97.2294186302167,92.1726009125369,-0.3841254827089968,69.03725071750141,26.69069063594505,34.148517012389696,12.87831605605266,2.942407435212671,98.63515777587891,0.14331797542322738,0.9968714109397764,0.06319401099636601,-0.4275059757114187,0.8138426356453131,1.2039487067225991,8.977076084219366,-0.1242397271313995,1.2152259670139383,0.45,,0.003527277689543987,Flat
2023-06-30,106.29305127109244,107.25849846318953,105.29011008157184,106.7335968017578,4068100,97.26715872111534,96.77842251864564,-4.3331714732713245,70.64718717073461,28.467409794617776,37.92909037115125,12.120922121325481,2.9029632928541536,99.11824226379395,0.14482678608452337,0.9633883471154269,0.0768310087430355,0.46592350938318017,1.201574886875155,1.1806428219876428,11.288006904806567,0.4907889306087494,1.3696501079490189,0.8,,0.0022858274978626693,Flat
2023-07-03,106.62111254617908,108.28018077727133,105.7681402132103,108.00836181640624,1568800,97.73777251216666,97.41144995449957,-2.069385507519639,70.56022800103081,30.294754640036025,38.100238729358985,11.364454497212497,2.8750402407975018,99.64097671508789,0.18353175914631578,0.9823019472090967,0.08397534204470847,-1.1201742026139012,0.4815985338382218,1.1200972671812766,13.542285458929396,-0.039124410845644136,1.2386377530812718,0.05,,0.012523955368194143,Flat
2023-07-05,107.77402978736217,108.97380907541354,106.91168216673265,108.073974609375,3057900,95.53345497936932,96.84612873755043,-6.997078081101016,70.42352245515619,32.1102619850286,37.866839992678635,10.770226712393223,2.8169750027891727,100.18922653198243,0.18409273947697302,0.9439436549366239,0.07869856221392824,-0.15786707646318368,0.9284440160008501,1.0210009251792818,15.105263428629668,-0.08318569700194337,0.8724750926630745,0.55,,0.039184576769684475,Buy
2023-07-06,106.20868752283002,107.65217423667924,105.3369717524941,107.31473541259766,2248100,92.67754787901225,95.31625845684941,-12.900892774342543,65.19773607851705,32.89263289141554,35.2335126525238,14.022270709762504,2.811262706652868,100.67542724609375,0.24166245043473303,0.8966458729483883,0.06594765324685037,-0.6387530124286613,0.7010043748460385,0.911382673658019,16.03073183915191,-0.66350507981014,0.24006352243327175,0.3,,0.03763173285134606,Buy
2023-07-07,106.85543920170522,107.74589833455346,106.27429301054482,106.66797637939452,2007700,87.39065436268015,91.86721907368724,-17.930066056515916,69.98092426402059,33.640184946383485,34.11621579053092,13.479495258697662,2.715572893606851,101.20896339416504,0.2204540572925475,0.8522625586444688,0.053938038708775116,-0.7348428943754711,0.6424568044837898,0.8340028249522401,16.14897679877045,-0.16913418600315705,-1.0302145495664194,0.25,,0.04000690467025885,Buy
2023-07-10,106.60237916721792,107.43660100484622,106.10558902853256,106.86483001708984,1974800,84.25656713409357,88.10825645859533,-16.3993397668608,63.80909130664566,34.232549532026724,32.8766634166098,13.450260470756355,2.616675685228766,101.71111602783203,0.1923367340854306,0.8474945685709515,0.05067011542619948,-0.744119263556402,0.6344321096923736,0.8117503434149554,16.253427300561114,-0.0250689118819337,-0.8107110051833653,0.25,,0.029524461842620784,Buy
2023-07-11,107.62406269230266,109.9392653306371,106.98667899896056,109.12378692626952,2653400,86.59075773633903,86.07932641103758,-5.89832096760613,68.51201237690032,35.35101419758614,36.89888918083844,12.335388632202484,2.6493728015372295,102.33825988769532,0.22454329703335063,0.9448790076503484,0.06630488974524829,-0.3337150142545427,0.8410422533871967,0.8985272941803493,16.63747771193877,0.2865707214825673,1.5078273573128855,0.5,,-0.00719357635550859,Flat
2023-07-12,110.75473810720304,111.026557076931,109.8548964612975,110.37042999267578,2831900,91.04239799116142,87.296574287198,-4.575145292048743,73.98267110818607,36.60525806297677,37.958717935081935,11.689587094014815,2.59604404076039,102.9767822265625,0.19821370893544196,0.958686404660234,0.07179917265084357,-0.25100748987872484,0.8843552285601863,0.9152489174101037,17.290634518363834,0.6282448045279736,1.4283091552840443,0.55,,0.023568086391229672,Buy
2023-07-13,110.96095067998138,111.1203019677206,109.35811972477536,110.87659454345705,1935900,95.94460434163601,91.19258668971214,-1.6927207154370794,72.35085467149034,37.45541244249866,36.07505820613282,12.508451436206364,2.536482483773593,103.65775146484376,0.22541551792462708,0.9837600262186481,0.06964113128637184,-0.7888191637052716,0.6209783480352847,0.8953732942177958,17.614020042539668,0.23281086744469268,1.07615492381169,0.15,,0.010637390932115463,Flat
2023-07-14,110.14547061217692,111.22339978390656,109.77053779358636,110.8672103881836,2027400,97.05772675350057,94.68157636209934,-2.5589537320124367,88.51607487211838,38.26836035564664,34.85211879717645,11.98058137005576,2.459081019955494,104.25717315673828,0.24425256917525823,0.9764264990490961,0.06340127044791366,-0.6893514805437659,0.6596774823318106,0.8528545471900184,17.968103557914716,-0.2973159181609054,0.7341151946172196,0.3,,0.018220358826283287,Flat
2023-07-17,110.6047670904796,111.70143975973797,109.7611699790312,110.80160522460938,1986700,95.90942803410184,96.30391970974614,-8.02004145024493,88.43793735247577,39.13631885459819,34.267645324714564,11.295039948260639,2.422023074294871,104.85800132751464,0.2481601097667986,0.9422730678104644,0.05668240689168225,-0.6954424999424316,0.6511635529334644,0.8152499809431563,17.980146016853443,-0.10835705922430222,0.5265477282659203,0.25,,0.03977697439367783,Buy
2023-07-18,110.9890826197464,111.1765454786742,108.37393497558055,109.95801544189452,3427400,90.85265503463575,94.60660327407938,-16.86303971383537,78.69916809809865,38.994933901088636,31.466772932155905,14.417562690715018,2.449207890637641,105.42649154663086,0.3256306979117901,0.8881543956752518,0.04298278192497129,0.2906776708657195,1.1448135344122117,0.7458836826359115,17.480941176815445,0.07654613389646317,-1.5297299378194014,0.75,,0.021857086853220273,Buy
2023-07-19,110.64225244192453,114.43842841984942,110.64225244192453,113.57608795166016,2569500,89.41879228868267,92.06029178580677,-6.860541969871647,78.29482753622622,39.68294442431109,36.565990086658864,12.639026637052812,2.5942939683031594,106.18900756835937,0.32866565103695805,0.9529412548604475,0.0695653961973921,-0.3121553886943431,0.8483221742403233,0.8987824997326757,17.444445592277827,0.26374690316130434,1.7166557264955675,0.5,,-0.013798985449954592,Flat
2023-07-20,112.76061774369028,112.94808057709469,110.39854599580198,111.31713104248048,3009300,80.71920267977886,86.99688333436576,-34.11881027695636,69.85677960184167,40.16816102133356,33.41749746972028,12.211141715683821,2.635954538842803,106.86482162475586,0.28930088266059634,0.8241818920934337,0.04166300331608119,-0.03281651382237047,0.9842725073878494,0.7568046897010074,16.223614671752497,-0.3093642913613663,0.00963544307627371,0.65,,-0.03332783964690283,Sell
2023-07-21,111.65457838170666,113.49174146397164,111.27027024728552,112.62002563476562,2933200,79.68046590354602,83.27282029066919,-19.97925004253388,69.02934709817717,40.747184648996324,32.87295020068175,11.467717974547003,2.6063485872601824,107.55282096862793,0.29060320593718314,0.8973553001455055,0.0471136379362449,-0.013993487884940661,0.9934126970687349,0.8093865848598532,15.228080415182355,0.12947129976228589,0.6684556008137637,0.65,,0.016643294770643295,Flat
2023-07-24,113.20116472522297,115.48824865316172,112.7137570305594,115.40389251708984,2668500,81.69031642831452,80.69666167054646,-0.8309903955661668,70.12111045690656,41.71824227621875,35.73993259237145,10.572716688890853,2.625053903769891,108.44187774658204,0.39439667314913596,0.9953610166383307,0.06420042621151723,-0.018590072519819416,0.9952707390029764,0.9630795011718247,13.863802230299056,0.22138177415052557,1.354869320167508,0.55,,0.018803091112071724,Flat
2023-07-25,114.65402540227645,114.86961411053564,113.03244390025915,113.0605697631836,2114400,85.0915831739822,82.15412183528092,-23.915010039953323,63.095420501944936,42.61993864435386,33.41768509675934,9.885740998907773,2.606939240417091,109.07082595825196,0.32146617430537283,0.8382262758170572,0.03657938564120489,-0.7922241017169642,0.7939783218083059,0.7924871109899602,12.506323959848086,-0.2876427279883304,-0.09048776354012086,0.35,,0.018910259251646272,Flat
2023-07-26,113.51046251848172,113.61356920977528,110.27668254972303,111.2046356201172,3455800,76.53314273748317,81.10501411325997,-45.65457135203095,60.762847665961644,41.714354846712475,30.42225872086443,16.402191615177166,2.6590783418196016,109.52168006896973,0.2513798392422969,0.6967469520289159,0.015366414668654294,1.2287247612571692,1.307487273394537,0.6380786312701048,11.128742027138845,0.16919123751361995,-0.8908320112485167,0.9,,0.029200864232683445,Buy
2023-07-27,112.3481886409461,112.54502675738712,107.73653438111758,107.9333724975586,3397900,49.97028652399487,70.53167081182008,-80.51955903603107,53.21047136377911,39.61445853115293,26.707221606551176,20.850148020604315,2.8126079157088832,109.78225708007812,0.15244579409210612,0.44528519292193636,-0.0168413788502354,1.168597274027096,1.2890437540426065,0.32568406544318096,9.661410985205062,0.4065810291018417,-1.4948097173388786,0.85,,-0.01923397346825298,Flat
2023-07-28,115.4976319530848,118.85327007821292,113.9322948976688,115.085205078125,5273000,47.35743686938536,57.95362204362113,-31.753559003781884,62.04936138087032,39.33182886592448,33.850377883254005,16.05521841089395,3.3917000346335575,110.29310188293456,0.04565108592826847,0.7221838420382065,0.04344880244892191,2.856549764559671,1.9101715821676264,0.9538207258000613,9.574001357545754,2.2302265466537525,0.8270617633419245,1.0,,-0.022967876324902273,Sell
2023-07-31,115.08518739985622,117.29728314188586,112.90121036748188,116.80987548828124,5427800,56.448545157308416,51.25875618356289,-18.38124648826177,51.75180663393646,38.63566381938952,30.781408385755196,16.72607363830683,3.463440944617159,110.79691581726074,0.08566699728284828,0.8488199549396223,0.05427009972856811,2.5328007479490116,1.9189880041152991,1.0247949476399394,10.341200877147664,-5.104250096552755e-06,1.1570154209983097,1.0,,-0.025395056861611764,Sell
2023-08-01,116.26623980962545,117.19419311654642,114.77588362457084,115.65697479248048,2689700,73.70436387236958,59.17011529968779,-28.752102890847574,51.74164972506152,37.98922484760706,29.21239069010687,15.873497135362763,3.3887886979999036,111.17934646606446,0.050044449216790445,0.7635228811389492,0.04027392198948343,-0.19806854197030146,0.9324617830033819,0.8762648117549171,10.703611055640275,-0.1604218283000792,0.6297115558919846,0.55,,-0.027355892060933373,Sell
2023-08-02,114.7852557018862,116.9129955582214,114.6165362734158,115.62885284423828,2360900,74.62052608407845,68.25781170458548,-29.00507236865525,46.755208919719216,37.315292824992895,27.765054448274082,15.430826381901563,3.310765168486024,111.55709037780761,0.038924401437862334,0.7614422857300204,0.03649936057529768,-0.4939826828410065,0.8284833480426647,0.8353140355318716,10.885127584177251,-0.2632983755211217,0.3936519417534917,0.4,,-0.022209486663691488,Sell
2023-08-03,114.37282624901223,114.6352842494296,111.03593890744808,113.27615356445312,3072900,64.02472404256302,70.78320466633703,-50.168652612808096,41.15084929888793,35.20661482386901,25.08785844295913,21.460010274189404,3.4023472233648935,111.85516128540038,0.02383099511355409,0.5624995250489393,0.012703859730057943,0.18567314592125228,1.062954334369341,0.6227549505053414,10.348959188823283,-0.36916473033691327,-1.5621431660193414,0.75,,-0.0021484534479328126,Flat
2023-08-04,113.43549096200732,115.44138051415506,112.3200749193105,112.44192504882812,1969900,54.38445483868029,64.34323498844059,-57.672910502495746,41.19006771304137,33.49670863934084,25.13648917301878,20.045423657591787,3.3822728213277267,112.14385871887207,0.008571555572695731,0.4970579351335783,0.0026578925797735575,-0.9359455712668424,0.6818586957838572,0.5282382660093228,9.412378858163606,0.04710956388540174,-1.271011566550528,0.1,,0.0008316532093794176,Flat
