Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-24,44.73182739563122,45.3415802897871,44.1120802401777,44.60187911987305,8561900,87.11505502988332,68.7596960402708,-12.091537443099964,57.1349171564743,16.81122201908352,25.282246423325027,14.742410903902137,1.660207458017552,42.41555805206299,0.06400306627809413,0.8790846255690004,0.05154526235695056,0.2952361768547224,1.1399208623132062,0.9911659227520498,10.494470395693892,0.06020990935220778,0.9547883368007245,0.8,,0.0042534269411098145,Flat
2021-09-27,44.6518544010338,46.05128728344276,44.59188121185628,45.071685791015625,8472300,88.62695037496691,81.06673498165298,-14.348471803773322,58.6954535785629,17.890857389171007,26.76100187363035,13.808678251056328,1.6458645018422764,42.504175186157234,0.023586107364209068,0.8565152819622668,0.06040607995834213,0.22757920545998991,1.104634031223842,1.0165330481583705,11.694523743197427,0.030364152762767434,0.8038943148435946,0.75,,-0.011767493162648262,Flat
2021-09-28,45.02170931300567,45.501513918282434,44.69184150198212,44.86177444458008,6103200,85.37896471887079,87.04032337457367,-17.42309659651431,58.34454563921921,18.893375947065156,25.78524163076931,13.305185918913203,1.5861364957258426,42.615280914306645,0.01186472541598412,0.8257690340348569,0.052715680433758516,-0.4595146388536016,0.7913961986218773,0.9175819438206382,12.624032531540946,-0.031508308487084184,0.5201499156526911,0.5,,-0.003987587117270488,Flat
2021-09-29,45.12166852748934,45.27160913938216,43.56230446691512,43.83219146728516,6458400,78.5749238996916,84.19361299784309,-32.503659900637594,53.808684041377994,18.666061743800775,23.811365602398304,17.34525790683266,1.5949342226367886,42.67690658569337,-0.020235798945055786,0.6749634009936241,0.027070492545471447,-0.3641440825444843,0.835461852558783,0.7106948544305413,12.84819822422181,0.16294971869096814,-1.6352654337736516,0.5,,0.014545408915206696,Flat
2021-09-30,43.98213006676206,44.012116662509314,43.052507467117294,43.13247680664063,5422000,69.10689509783396,77.68692790546544,-42.752558209346184,53.50538373953661,17.98905686239082,22.758085229873036,18.92797295270387,1.5495538635437531,42.724536705017094,-0.02534526588635459,0.5724744179065382,0.009548145704658673,-0.6878594724372108,0.6961188357791216,0.5744821431439672,12.81937562699145,0.09676243143558429,-1.4525632731556866,0.3,,0.03299496742823191,Buy
2021-10-01,43.322394790860976,45.081678174531234,43.26241779103275,44.84177780151367,9734000,69.00926312829448,72.23036070860667,-17.71599250513277,54.56177578428948,18.09325749898392,25.591332074209262,17.258043104330017,1.5781001138566506,42.839640045166014,0.013849793892555215,0.8228400749486723,0.04673563443196049,0.5020442242370121,1.2126867414868057,0.8467218697334957,13.479286572803566,0.12034596699712,0.5928462699822298,0.8,,-0.0075943335793407524,Flat
2021-10-04,44.7518131699047,45.22162345812162,44.18204503077455,44.49191665649414,6065600,72.23031725039816,70.11549182550885,-22.840497534326552,60.25764474104374,18.280177638058206,25.00632912139675,16.42569843862399,1.5396342791029525,42.93824996948242,0.007805304973865565,0.7715950246567345,0.036183744985321065,-0.6160875744604417,0.7476428161590738,0.7615320827348525,13.835298754533671,-0.05843246856090279,0.35005291843992725,0.35,,-0.005374186201770877,Flat
2021-10-05,44.64186452855231,45.8913569345386,44.24202543337741,44.941741943359375,7800900,80.56119172395894,73.93359070088384,-17.759934788663823,68.85344139145384,18.876964806598252,26.193964640033357,15.175204523906926,1.5474697949648255,43.01437282562256,-0.019574986702631848,0.8374820766376209,0.04480756061584912,-0.14923857835469298,0.9421132180746514,0.8117410485475905,14.373327101005367,0.09689873918448856,0.912744574618472,0.55,,0.09785797385052819,Strong Buy
2021-10-06,44.331985006569134,44.94173785532928,43.95214209516762,44.62186813354492,3917900,78.83985784306198,77.21045560580635,-22.87999414782368,65.09108080745443,19.12665931285598,24.965845862021478,15.837124623894782,1.5076219416211998,43.1244779586792,0.004709306724982913,0.7906293474781702,0.034722511338003414,-1.2910614383025243,0.47829430866518546,0.7373078352547413,14.631843613899289,-0.4044494975541066,0.29431223586956123,0.05,,0.06762755546177579,Strong Buy
2021-10-07,45.0816797737863,45.35157056286608,44.4919192672374,44.75181579589844,7121700,79.5200279524129,79.6403591731446,-20.79998720627382,64.90866022615437,19.62882734414238,25.920027415616836,15.171667855417414,1.4613383240474023,43.22493724822998,-0.01414285226716711,0.809663111551211,0.035324019995679246,-0.3775490373427511,0.8550378462031635,0.7365750533915579,14.931422180517979,0.31465105148810246,0.12382051563085965,0.45,,0.07764185971790012,Strong Buy
2021-10-08,44.93174220755066,45.09167706350501,44.36197404489158,44.41195297241211,7721600,76.69333932724155,78.35107504090546,-26.240000664177863,64.04574480820729,19.947580822758734,24.9612488283747,15.269183977053885,1.4090786593705031,43.33189373016357,-0.026985280713131145,0.7598825408023654,0.024925272109598717,-0.24326393747989863,0.9111731283225262,0.6669066453910729,14.933660700685177,0.12769082155612674,-1.100146113150268,0.5,,0.0811728012294224,Strong Buy
2021-10-11,44.33197958142581,45.2016288559295,44.23202173553103,44.40195083618164,6068900,73.27577709382234,76.49638145782559,-33.132680848081286,68.03264599290304,20.08997275640191,23.706423586207293,15.175347741095825,1.3776878351565174,43.3978666305542,-0.0761802734161878,0.7584175025108781,0.023136718082831242,-0.7515735058657335,0.7207779637122874,0.653710655599517,15.052123740277619,-0.05804899262771733,-0.9736503730088301,0.25,,0.06584180271828106,Strong Buy
2021-10-12,45.24161602184663,48.92012169885261,45.09167923207421,48.670223236083984,28085000,78.80144818886517,76.25685486997634,-4.222973921145334,71.94142326680367,22.163084178681984,35.510341967882056,12.118255294015423,1.6020080514188155,43.76171875,0.06463716486164169,0.974226783809579,0.11216434423257171,3.4616806568083196,2.9854792074155965,1.1359365874675393,17.637661748514656,0.524132937360298,1.7831715556706715,1.0,,-0.021842063041427766,Sell
2021-10-13,48.51028647609116,48.91012552614977,47.650635187668605,48.13044357299805,9389800,83.06203212130258,78.37975246799668,-13.45824886686563,71.2459427400563,24.088116213618754,33.4852693985081,11.427179257440578,1.5775425004935566,44.15006065368652,0.017697287220261752,0.9133773178932,0.09015577465529856,0.031204074376348364,1.0180206503219735,1.0007114184518848,18.005535989981006,-0.10138348725488272,0.9624162552245793,0.75,,-0.03247697911674089,Sell
2021-10-14,48.63024384595604,48.86014998105577,47.93052736648188,48.42032623291016,4484800,91.2669706977767,84.37681700264814,-8.517865118658897,70.35605167814086,25.875645960313346,32.033215315513715,10.93165144488505,1.5312625086401475,44.50691566467285,0.0003959454120242927,0.9451756071907125,0.08792814576777253,-0.8658665388793,0.49025754153027296,0.9705418477752257,18.686572976135178,0.3263975119470818,0.7335964953892193,0.1,,-0.017568967731650176,Flat
2021-10-15,48.93012449565495,49.11005171126748,47.85056120197978,47.9305305480957,4303100,86.18398320180417,86.83766200696114,-19.471936409062963,65.33261261545006,27.638683044313538,31.307739177638172,10.28115658212733,1.511850222971335,44.827285575866696,-0.0019974369803803407,0.8732546369854278,0.06922669825673489,-0.8456422936214585,0.4809464466338443,0.8714881595009764,18.634967625812823,0.3372015660009289,0.23848356954934108,0.1,,0.004601544261281093,Flat
2021-10-18,47.79057994857481,48.350350024422,47.34076198537785,48.22040557861328,4783500,85.77453920900776,87.74183103619619,-14.68658084525486,65.90970632692476,28.644438463283354,29.77809979318476,12.245969514724907,1.4759743526894822,45.17514419555664,0.01577112059568284,0.9044031378508252,0.06741010875082432,-0.7335125436960875,0.540298460259515,0.8723315781323545,18.10485940756324,-0.09481912694883872,-0.19089211234769698,0.2,,-0.008443207045530891,Flat
2021-10-19,48.540279200334346,48.55027346114636,47.34076580605069,47.450721740722656,4677200,79.48289980178332,83.81380740419841,-27.392783340332205,66.71810574540413,29.67907148600241,28.99247646156095,11.519810405706801,1.4569410171464072,45.5210039138794,0.03568464642221417,0.7935319339904363,0.042391811711667504,-0.6761402474874922,0.5580804856775012,0.7678940228659581,15.824097625678833,0.21955152470590455,-1.5718827558740422,0.2,,-0.004425764151605062,Flat
2021-10-20,47.43072714842148,47.87054705302755,46.751003051118055,47.050880432128906,3698200,74.2356280943305,79.83102236837385,-35.21375153142141,67.52688911489429,29.910099067425094,27.3743950262419,13.816911731185673,1.432841230342995,45.72342147827148,-0.00886864035769467,0.6628468125507808,0.02903236264784459,-0.7711805468808971,0.4735326467609327,0.6915422704569874,15.157156996509585,-0.01395450652713813,-1.360326306857341,0.05,,0.00042546878444531656,Flat
2021-10-21,46.98091517038228,48.45031948208892,46.98091517038228,48.07047271728516,5524900,72.41280677534614,75.37711155715331,-20.155044802207932,66.39981181755681,30.461277291739968,28.257799096549153,12.806646709615988,1.4354528790119048,45.895351791381835,-0.042298312399457076,0.8283827650146763,0.04739305487384393,-0.3650774368460899,0.744621277415868,0.8045455941120944,15.561891483611447,-0.048740897572886445,0.674099093688969,0.4,,-0.02349265629626549,Sell
2021-10-22,48.08046168050356,48.42032373510763,47.59066283934195,48.01049041748047,2955500,74.43774669327559,73.6953938543174,-21.317963586543865,65.48028657134527,30.97308564288355,27.054939611887526,12.261501760119428,1.3921820230645445,46.065782356262204,-0.03152215001922044,0.8184806830178969,0.04221589131339054,-0.7930091303219675,0.4139689120622459,0.7676654767411175,15.771885051213046,0.007175041088671106,0.5075634060813116,0.05,,-0.018522393090812394,Flat
2021-10-25,48.030481903909504,48.6102481451797,47.74059878327441,48.13044357299805,3090200,79.84488123958896,75.56514490273689,-18.99234789248134,63.92940650247682,31.56416032335667,26.81580706140544,11.699333983999493,1.3548582615522076,46.218720245361325,-0.013967238360783825,0.8382829577818687,0.04136253270293855,-0.7077149159512485,0.4497898205614877,0.7577015548015541,16.050556130633407,0.014755407998273904,0.8206765197971786,0.1,,0.0008261103143427987,Flat
2021-10-26,48.410325113915206,48.67021780842649,46.98090576123436,47.22080993652344,4697300,73.6533609456993,75.97866295952127,-38.729605683876876,63.23690404492746,31.111331064966098,24.468943306558366,14.611162261478654,1.378747817669917,46.3366720199585,-0.012801392157674445,0.6881175442394007,0.019080738387601937,-0.39221566623783405,0.6907768721438524,0.6201604983339738,15.879376876890847,0.20299690583747157,-0.9200257379437865,0.4,,0.010339734260133416,Flat
2021-10-27,47.37075274635528,47.63064928713447,46.910940482697306,47.00090408325195,3546500,66.34678445637991,73.28167554722272,-43.23769305450204,58.165245850156204,30.602387416073686,23.52434708562068,14.422395806643383,1.3316736024379596,46.495107650756836,0.00013569001634799004,0.6518147382823747,0.010878487179648122,-0.5744547426462155,0.5329532356640614,0.5722027308411242,15.066586890716463,0.11259726824751519,-1.2865044869813849,0.15,,0.030687862736187108,Buy
2021-10-28,47.230808974877085,47.260795569891904,46.13125727532429,46.95092391967773,3720500,57.92347030135048,65.97453856780989,-44.262290357569654,60.508712886908654,29.19020546798076,22.083469386601372,17.766937063279006,1.3172353661612086,46.68603000640869,0.04730712082269978,0.630768987757858,0.005673943859280106,-0.5233115163798069,0.5663417489236006,0.542088904732606,13.480854147493778,0.17453592389880881,-0.9048546416978739,0.25,,0.010445696516772976,Flat
2021-10-29,46.89094399313923,47.75059525268375,46.67103214167966,47.14084243774414,4892300,54.49829041770053,59.58951505847696,-49.005145334826715,66.591484951086,28.305430714539902,23.464484009070915,16.71327153827679,1.3002587765068034,46.80098323822021,-0.012528716268634091,0.6182156299566269,0.0072617961420602395,-0.265574628611749,0.773208666612931,0.5559911267565844,12.96954814578039,-0.0461292225995462,-0.3065015423008767,0.6,,0.06176217540188884,Strong Buy
2021-11-01,47.42073307649272,48.46031164399218,47.04089014129524,48.4503173828125,5011100,61.52828952183813,57.98335008029637,-22.1476957420892,54.77521363319249,28.046114087503742,25.52015648197947,15.418535163378813,1.3087703998062499,46.99890327453613,0.046255803110395184,0.872092693056177,0.030881871855566123,-0.23349170295448038,0.7986395826310911,0.7484502416477985,12.429801496970958,0.21385770857135664,1.7618941162170285,0.65,,0.010618429974144517,Flat
2021-11-02,48.010490528358886,48.050475196792384,47.08086795959341,47.86055374145508,4366000,62.300242449589824,59.44227412970949,-41.94643157431462,43.59702949599298,27.80532007668612,23.619069592409694,14.269953841937147,1.3131046157643813,47.144843864440915,0.07899864469808045,0.7577510924363177,0.015181084893866492,-0.32076202967096357,0.7154093203119879,0.6285554612799387,11.808977030395225,-0.33495187601452664,0.5808114340533672,0.4,,-0.008795842006363283,Flat
2021-11-03,47.73060663163568,48.99009321261208,47.15084036475192,48.68022155761719,6789600,73.82540149247721,65.88464448796837,-14.429668206164536,45.7041258368056,28.264215219645497,26.290745684583293,12.881979722777693,1.3506866323432276,47.34776153564453,0.10213078182637474,0.9118844788186443,0.0281419855713676,0.10075126491513085,1.0869647003827014,0.7558175603645794,11.00080288908269,-0.09620818530939329,1.1254699667116617,0.8,,-0.06893071045661123,Strong Sell
2021-11-04,49.44991163920762,50.36953620035559,47.00090581236634,47.38075256347656,9351000,57.701698513625054,64.60911415189734,-70.51880467864567,42.23481336682678,29.475102609577704,28.65033762658099,10.808415705531417,1.4948254720342828,47.479208374023436,0.06552784839928831,0.5130302903547682,-0.002073661586167952,0.5508621332454883,1.4707802165826498,0.4787482479463937,9.757602954039788,0.5149029742870079,-0.7868313035736211,0.9,,-0.09105469445429844,Strong Sell
2021-11-05,49.94970546188268,51.009272493074505,49.22000241542955,50.34954071044922,8356900,67.17564417242515,66.23424805950913,-13.524594597914351,52.223467889569164,30.900828792309085,26.9164901574286,9.107790198135675,1.647232219005132,47.77608776092529,0.13451865211649142,0.9026549546081106,0.05386487404330076,0.36137995883586144,1.3078878774386251,1.0885728251206146,9.151777272806031,1.5595572189315665,1.597585685305323,0.85,,-0.11449331183454801,Must Sell
2021-11-08,50.89931718572659,51.14921564908106,48.50029422541248,48.520286560058594,5860700,54.52206275487734,59.79980181364251,-52.39041245880796,51.22816753780699,31.313860239960746,23.95344131025471,11.096117388655175,1.7187814479105428,47.98200454711914,0.12039036004216659,0.5660068866211666,0.01121841444558358,-0.09523188035455298,0.9187194956111302,0.6721734371719964,6.515763772768631,0.3198640967097425,-0.03364514779865506,0.75,,-0.054087415487684885,Strong Sell
2021-11-09,48.42032165707612,48.66022584367931,47.00090031021258,47.31077575683594,5282900,52.53031228940292,58.07600640556847,-76.49405607506891,50.11180130862676,30.128550137291608,22.297575178864555,16.57562689085014,1.7145345968787933,47.91403217315674,-0.11803948228376758,0.23505943924931083,-0.012590391352176211,0.02327161363298848,1.0083602145406654,0.30612545552454856,6.494092035775425,-0.0583043953527978,-0.9206016492620521,0.7,,-0.02498917203323323,Sell
2021-11-10,46.80098374601906,47.63064847172496,45.89135349516022,46.04129409790039,3659300,24.655757437820924,43.90271082736705,-97.14825915266034,43.80855857381914,28.097689320508913,20.6835554731098,19.99347025909389,1.7163031954278085,47.80957469940186,-0.13287193699647604,0.02851740847339657,-0.03698590946728475,-0.7899100010813594,0.7388681645406683,-0.004695786807921308,7.3283570883782705,-0.29702911011000543,-1.162411474738621,0.2,,-0.014721760167267065,Flat
2021-11-11,46.17123800582887,46.2612016037774,45.331579029358544,45.40155029296875,3584800,9.186809523287877,28.79095975017056,-98.79725620240708,39.44032324532307,26.391532493603567,19.856248842965666,21.60227184842502,1.660111722498045,47.65863590240478,-0.1675717234148607,0.012027437975929096,-0.04735942535279625,-0.7954418429903012,0.7304626011828652,-0.05988751989295066,8.458739241383917,0.07827419454212733,-1.0708138465825228,0.2,,-0.027850797941105426,Sell
2021-11-12,45.58147696476372,45.72142330352289,44.59188121185628,45.071685791015625,4624000,3.7905173419271336,12.544361434345303,-92.68293261915115,34.55110125048158,25.32969820372067,18.868688880912607,23.78487580515101,1.622213891724025,47.51569366455078,-0.1359406947033088,0.07317067380848848,-0.0514358033114124,-0.18067397719883785,0.9391464004127045,-0.030562808830334694,9.694573847874189,0.11091427136267122,-0.9765316192716044,0.45,,-0.026385320912086587,Sell
2021-11-15,45.46152952742486,46.071282408655456,45.35157358974091,45.8013916015625,3104500,8.988321494676539,7.321882786630507,-81.55484669441213,39.49249417745897,24.045471537206947,19.598703257948895,22.708505133828,1.5777412292890625,47.39474296569824,-0.1669784241025834,0.18445153305587872,-0.03361873626551626,-1.0161575406766714,0.6414693563817367,0.16732204875820014,10.1054897506812,0.24708978200747056,-0.14429819440520258,0.15,,-0.02962973745642648,Sell
2021-11-16,45.88136440248192,46.03130120896291,44.85178002820031,45.631465911865234,4465900,13.871996794831,8.883611877144881,-84.1462303019437,39.0852701188479,23.213381357434407,18.53291634657381,23.777847010547433,1.5492969401083767,47.30378017425537,-0.11283069495556702,0.15853769698056297,-0.035352655881406236,-0.2124887302016378,0.9247883406966715,0.16746987314983627,10.631414427401936,0.05161876903586145,0.11280089868554277,0.5,,-0.0659196124416873,Strong Sell
2021-11-17,45.49151611328125,46.18123833563044,45.22162911939895,45.49151611328125,3016000,16.006148134753143,12.955488808086884,-86.28047859938474,43.494068241189126,22.301913514699628,18.400661248110964,22.696475754752907,1.5071763884025768,47.22581195831299,-0.1094883348213915,0.13719521400615264,-0.036723473310795174,-1.022654949743165,0.6289891855987336,0.17089716598514892,11.158662130857854,-0.09285562039113027,0.04385204234670892,0.1,,-0.059301385953051726,Strong Sell
2021-11-18,45.51150600938806,45.761404467710015,44.232027122986935,44.31199645996094,4485600,10.243129018970455,13.373757982851522,-98.84390404176018,37.115632374030156,22.15559466732222,17.0683697377995,25.7381708917297,1.5087621709969092,47.03788814544678,-0.18115962112457218,0.01156095958239819,-0.05795097936916427,-0.1486195797010429,0.9457245684720527,0.028523053438246217,12.291370721680419,0.013249202883711609,-1.5944428734879472,0.55,,-0.044520457231685906,Sell
2021-11-19,43.78220791268836,44.75181512410702,43.52231520107651,44.26201248168945,6216000,8.191382682809541,11.480219945511038,-90.30146931042644,29.775546000335506,22.463693835317375,16.06154978148387,27.62491190766721,1.488814867570612,46.850464248657225,-0.16262676500317855,0.09698530689573555,-0.05524922342774774,0.7668033797498918,1.2670057714395782,0.08159516190297597,13.204728625756475,-0.3558458199286178,-1.1166711946834422,0.85,,-0.07862908544310604,Strong Sell
2021-11-22,44.62186948224214,45.14165874913934,44.03210894991148,44.52191162109375,4642700,7.9869404393352035,8.807150713705056,-86.89380532980775,35.787565253227406,22.351642335016315,17.095713444615335,26.12711083460375,1.4617245055459709,46.67003765106201,-0.16234171414568618,0.1310619467019225,-0.04602794722449466,-0.20591395734581283,0.9315806793373571,0.1636099299522391,13.682909016297529,0.2461866098483968,-0.48456737652460813,0.55,,-0.11195857990017757,Must Sell
2021-11-23,44.55189771106322,44.94173870352371,42.392775141695296,42.49273300170898,8433300,7.98208688886644,8.053470003670384,-98.85846469316647,25.999652656304132,23.187723597073965,15.073738688508529,30.643588094576668,1.5393844381379964,46.43363380432129,-0.1991102612627848,0.011415353068335288,-0.0848716863129837,1.7887179534637887,1.6310477944020672,-0.03827743132362392,15.767275641537534,0.019479273160471697,-1.5895444357928428,0.95,,-0.09047736999696161,Strong Sell
2021-11-24,42.09290176340164,43.45235014288284,41.773032005070576,42.8126106262207,5426600,8.44505625134682,8.138027859849478,-88.9125612229853,27.748227064150026,24.262910063135955,13.906746193513658,31.128297295636976,1.549379702400495,46.224219131469724,-0.15802101402099292,0.11087438777014694,-0.07380564927545474,0.09087064662522186,1.0307940852713988,0.07062748652063938,17.189188166094034,-0.25805891072915593,-0.9134416870660774,0.7,,0.030749893160352433,Buy
2021-11-26,39.98375677234123,41.97295034955041,39.154091989004016,41.833003997802734,7728500,11.520772079278025,9.315971739830418,-77.66665784601413,15.385168733780617,26.249606569919923,11.76905216088824,37.347108963166505,1.7000324834595006,45.968323135375975,-0.1039001314269606,0.2233334215398587,-0.08996019118197529,1.2396106160109805,1.4142109120320008,0.02900590288675171,19.10006765123954,-1.663999883180387,-1.163888422728167,0.85,,-0.054601094091901684,Strong Sell
2021-11-29,42.47274082697485,42.96253963731949,40.97335017685048,41.1132926940918,7368200,18.010213034329052,12.658680454984621,-79.3901418280134,24.957794816845347,27.18683910444401,14.905178017021091,34.263187299593305,1.7206865532459839,45.66694564819336,-0.1525703202389579,0.16333309773274965,-0.09971441902819078,0.9523088835190415,1.3184150819155864,0.028800268142990245,21.161815741111262,0.37179161304264596,-1.1273830430375165,0.8,,0.034558721649052375,Buy
2021-11-30,40.7834325418541,41.12329463858406,38.99415844985963,39.56393051147461,9225800,16.513488164771577,15.34815775945954,-93.40273583165774,24.077358613207984,28.71758559215172,13.609763109608897,39.364333008057095,1.749861527208848,45.222626304626466,-0.22659084398926427,0.04687530895794325,-0.1251297471100865,1.687291909553339,1.5908156253691106,-0.03037399596231711,23.592737966545585,-0.1885064315711026,-1.5450098883580636,0.95,,0.060019761651149695,Strong Buy
2021-12-01,40.30362691037346,41.92296800759744,38.0945252425407,38.284446716308594,10532500,9.844229548739179,14.789310249279927,-97.67443369411133,22.410940713666044,30.393954819651952,11.649237099656984,37.07883833344405,1.898331615627112,44.74382095336914,-0.3145600219071586,0.014548140771898041,-0.14436349197339082,1.9603558173742068,1.7244512700278662,-0.039954857021257464,26.736215092090085,0.38965604998075765,-1.3496894607641061,1.0,,0.10484283288181276,Must Buy
2021-12-02,38.80423205118668,41.54312081439403,38.5343412603739,41.21325302124024,10105700,15.829634919759028,14.062450877756584,-61.433925714953844,31.752486324825945,31.95058338804276,10.29042665315852,32.75382439128684,1.995498935803045,44.370472526550294,-0.27924413762787265,0.23889710759721047,-0.07115586843076427,1.5800272690793988,1.6108436298775255,0.23168081336177684,26.519113046770027,0.26047888352739734,0.5601628087576509,0.95,,0.03235398064175024,Buy
2021-12-03,40.87339149350112,41.19326121713977,39.673878123282265,40.15368270874024,7685000,22.11836897585818,15.930744481452118,-74.53653366336027,30.92476905262232,33.396024201546545,9.713995498302864,30.919077839353182,1.9629186473854348,44.00911903381348,-0.24737447875185994,0.1577331519993697,-0.08760539655681343,0.6384390316115751,1.241469441031817,0.17797548130637705,27.20457340087262,-0.1731409135023566,0.07275576476877851,0.7,,0.0170160725281723,Flat
2021-12-06,40.70346312176484,43.40236348809827,40.2736374577329,42.19285583496094,9173000,38.23644922453532,25.3948177067175,-49.320192948079914,34.986203153250166,32.82898576018974,16.296365467287316,27.42731541696914,2.054758799669467,43.60128479003906,-0.24666515578980525,0.313935487153873,-0.032302464522785956,1.232144567354411,1.4721435392108875,0.36641265442852394,24.18078178333325,0.2675644523887857,1.2712620462630553,0.85,,-0.06958428719375774,Strong Sell
2021-12-07,43.342388083902144,43.76221565255329,42.49273106001882,42.72264099121094,5700500,44.4581281382277,34.93764877954039,-42.7688889738767,40.509105795641446,32.03459936809916,16.664466764100244,25.90534004577183,2.020087443806719,43.31140251159668,-0.2298165081220318,0.43803207410320644,-0.013593684024157504,-0.21870532248782742,0.9160313930169178,0.4383059202287284,22.03401699896573,0.5690507371180872,1.0239321949025837,0.55,,-0.03863636909635015,Sell
2021-12-08,42.87257766723633,43.92215039938894,42.74262940496288,42.87257766723633,5376300,56.743871055402764,46.47948280605525,-37.6793049118351,41.82694822546819,31.17433859774069,16.51895999210363,24.773768016985784,1.9614747269759445,43.089492607116696,-0.23672480575036167,0.5010476804738558,-0.005034056489320093,-0.3566266759055283,0.863286826136734,0.47538291844456027,20.449444740161553,0.07644078914876044,0.9130086570876051,0.45,,-0.02059665781199155,Sell
2021-12-09,42.225800917999614,42.90556879893988,42.10583851540887,42.19580841064453,4051900,59.24989946999309,53.483966221207844,-41.802107704308945,42.11320498235847,30.70144173854895,16.01663055296333,26.441775178595844,1.8784929810153925,42.89721832275391,-0.23687608236266536,0.5021973427979414,-0.01635094161192563,-0.9276404011622562,0.6485800356631782,0.4165936535788889,19.603953791922773,-0.34430618361273224,0.15420739216798554,0.2,,-0.039999907266536,Sell
2021-12-10,42.4857098547329,42.72563083534441,41.31610508446515,41.39607620239258,6963000,55.789382080032645,57.26105086847616,-53.15044114375801,41.94961487986736,30.64373481463846,15.142611565295859,28.05629650363791,1.8449953217198796,42.696944618225096,-0.2550137940103543,0.4082685909400102,-0.0304674825672947,0.23919034574223869,1.0852133255406196,0.340912312443249,19.15137685084903,0.15712855240095114,-1.5185622247578323,0.6,,0.03021446187635817,Buy
2021-12-13,41.02620434487259,41.52603625800189,39.70664839928442,40.326438903808594,5111600,45.88113072403791,53.64013742468787,-67.40405897981931,37.084424503875006,31.263421166090108,14.07495017705752,32.31528698705812,1.8431662172197036,42.45968227386474,-0.26129406970641306,0.27599763161810587,-0.05024162348405581,-0.5859281543966959,0.7936490684917469,0.23731123164401888,19.12591231002733,-0.2006720034603915,-1.4961043702695291,0.35,,0.051749900535768605,Strong Buy
2021-12-14,39.98655094832191,41.81593748464668,39.786617430897365,41.21613693237305,10262200,44.33708653747609,48.669199780515534,-46.4342402639944,46.35799551071724,31.58590417769884,14.091400200305197,29.792130134576343,1.8564629198289873,42.23041954040527,-0.22238852158200223,0.3860173662522823,-0.02401781983391804,1.5199499127593923,1.5094767018973996,0.36613550005811796,17.941888883419793,-0.18308362200845388,-0.3960448434631348,0.95,,0.08973733900291789,Strong Buy
2021-12-15,41.10617459440091,41.60600649690768,39.99654716068951,41.3560905456543,6194900,47.37633843988789,45.86485190046728,-44.0326854365226,51.9804053980989,31.885352688478154,13.210418375130434,27.9295526185936,1.8388198067138977,42.01665077209473,-0.19902355748051032,0.4033239791703099,-0.01572139174117948,-0.31117063846071336,0.8997721847532995,0.4046927300528764,16.4954800928635,-0.05980049680269956,0.08716913031098267,0.45,,0.0863722087081567,Strong Buy
2021-12-16,41.66599067950725,42.26578748006879,40.716309234105616,40.78628540039063,6312800,51.90757759548995,47.873667524284635,-53.81034151301316,58.75627474387428,31.553658272097245,14.998294534068895,26.229387480181643,1.8181525523745259,41.781389236450195,-0.2257402785736908,0.35108941706206265,-0.023816915958156604,-0.3631524356839051,0.8954573920838945,0.340044352870467,14.889699979688453,0.17044781718025992,-0.5052162069485855,0.5,,0.12300519447058264,Must Buy
2021-12-17,40.71631072912557,42.51570501029531,40.29645371599921,42.26578903198242,9215100,57.91146466416944,52.39846023318241,-28.4225790579559,59.486552875796015,31.46032664894654,13.710934924586775,25.601891708717837,1.846802462511825,41.67907886505127,-0.1418581755954144,0.591909289860328,0.014076850614448855,0.9691992928465843,1.264719445313658,0.6012179705043422,13.907461831439186,-0.03788963502349512,1.486539154571708,0.8,,0.09733022408518119,Strong Buy
2021-12-20,41.1861446432356,42.495701631862175,41.03619356490669,42.055850982666016,5949400,61.91401240404599,57.244351554568446,-32.02504221689296,67.04102645187159,31.373661570306655,12.925193319046128,24.134707187258805,1.8191385771149038,41.568770790100096,-0.134555402981214,0.5621187304619812,0.011717454793777948,-0.6622590454429413,0.8180174482156484,0.5917532943215832,12.770609361130855,-0.5934921079289646,0.8489795271403366,0.35,,0.04120573461867705,Buy
2021-12-21,42.45572002765197,45.18480156542935,42.45572002765197,44.7949333190918,6631400,77.89670136958104,65.90739281259881,-5.862274616408003,76.16074203104748,29.156499326791177,21.457190383685287,21.314593464566297,1.9126965775184877,41.582421875,-0.09692826389468671,0.9450136738565472,0.07725647759884824,-0.38831270308534876,0.8994918198113636,1.0911931656906546,13.067890848940088,0.20906036518596227,1.654031371764529,0.45,,-0.0026898387145582177,Flat
2021-12-22,44.59500142649832,45.81459244719337,44.505031534587786,45.264774322509766,6672200,84.38634408154815,74.73235261839172,-8.953650922054578,75.52354995807308,27.495708592348784,22.78976350703095,20.248187828623045,1.869615458596084,41.72102394104004,-0.03741188878184577,0.9287806556460747,0.08493919963416374,-0.32263448493428215,0.9159661904389285,1.0645288572352063,15.046033262171152,-0.10693744089151203,1.1648453115725363,0.5,,-0.027168036547199664,Sell
