Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-18,243.92472710867784,244.33534008962425,238.63561421514285,238.8115997314453,1382100,89.82528667579923,91.58141078020327,-24.124675190947485,63.496156624916104,12.443440525067086,25.332713813964155,20.36828046465698,6.439016281582002,234.6898193359375,0.09833867450317384,0.7587532480905251,0.017562672327118944,1.2517554176779513,1.3551262127355,0.7319798828619278,7.570773857822865,0.25811415997715687,-0.46892471916027945,0.85,,0.02183523469904271,Buy
2023-01-19,236.4065947755112,238.26414698168767,228.64401688942837,229.103515625,1435400,68.79660029449325,83.92950666691654,-66.52427412350937,61.227823939848896,12.418637674861799,22.5889265419771,28.805726935720305,6.7053424644702115,234.50553131103516,0.06209388406682321,0.33475725876490625,-0.023035770865763583,1.29978925130465,1.3797014523679076,0.20583310746233627,7.830850938745326,-0.3586699663257448,-1.7040690079130918,0.9,,-0.04643683712993902,Sell
2023-01-20,230.7459821203856,240.8060387420265,229.4163716177198,239.8283843994141,1648400,63.22237817359335,73.94808838129528,-19.683916164763094,63.666327304258445,11.965703644540147,22.486185001753196,25.396270567127697,7.0622839396528025,234.83451385498046,0.1208621735294768,0.8031608383523691,0.02126548803434214,1.7272564747873544,1.5331814165465283,0.7643409516325145,8.044719481794592,0.23256874255134416,0.3383916775925062,1.0,,-0.06443439716014743,Strong Sell
2023-01-23,238.8213870550118,242.18452017534364,236.7683070936077,240.54205322265625,1110900,65.74160281133912,65.92019375980858,-16.567001277710204,69.33329181799982,11.314753910424772,22.651348535926083,23.981507558573064,6.944707449801599,235.02173385620117,0.09480779537674255,0.834329987222898,0.023488548381796592,0.09801011624354136,1.0301658985320437,0.783441575074276,8.28691005391193,-0.14500212596155682,0.46871905689220045,0.65,,-0.06348097693552768,Strong Sell
2023-01-24,241.02107873549656,244.15935515116752,237.9610164427197,243.787841796875,1133300,87.11930320535281,72.02776139676178,-2.3911729414683225,69.62951427584352,10.631983356911206,23.243005272504796,22.440812884507594,6.891395396847757,235.41572647094728,0.10202796408615165,0.9760882705853168,0.03556310978638444,0.13614970679052107,1.0413249718604278,0.9001814478097395,8.886746244991421,0.06951067022789369,0.9719294153183737,0.65,,-0.03641108556068616,Sell
2023-01-25,240.04344999345489,243.7976387829806,239.23199516505184,241.56858825683597,1608800,89.65272259777437,80.83787620482211,-12.083657987498375,61.90198814694393,9.997982128648609,22.115920683580647,21.35262768347514,6.725270269782114,235.631787109375,0.08800455528924106,0.8791634201250162,0.025195247297875145,1.4281767058624537,1.4130687781891322,0.7754502909529483,9.146930725943166,-0.5567645095609557,0.4556006641317243,0.95,,0.1015398742311636,Must Buy
2023-01-26,215.86606669324647,225.1342250342269,214.17472897613408,220.03086853027344,7703000,68.31389466072177,81.695306821283,-80.58348508886797,47.12132023406599,12.046456336366516,16.83959339335435,38.081037785276884,8.201598056276385,234.9298324584961,0.10272414075118898,0.19416514911132018,-0.06341878241817067,4.15680656642242,5.166331321260898,-0.0846505118028919,10.847297853653737,-3.133843110480194,-1.7674402771871238,1.0,,0.08996019154547288,Strong Buy
2023-01-27,220.0699571749213,225.49592582353296,220.0699571749213,223.43307495117188,2871700,46.00988951243246,67.99216892364286,-69.30318838633629,49.998533662069995,13.887801243031946,16.341231889940754,36.22429059855685,8.006130858918038,234.4928192138672,0.14181917214076412,0.30696811613663705,-0.04716453279794619,0.843735343132313,1.8043643537979177,0.0950785521248512,11.647822817350166,0.004882338964561777,-0.9313118404247597,0.95,,0.04885667758666933,Buy
2023-01-30,225.3199833597824,227.65657649491143,224.6453995189684,225.7208251953125,2315700,29.465121079096097,47.92963508408345,-61.71796328750743,52.27179773828342,15.223599703418442,17.698974277469816,34.81165142043392,7.735943050691004,233.98248291015625,0.10589754497162075,0.3828203671249257,-0.03530887275017092,0.42380965665836806,1.380813390139262,0.2082272912014246,12.10149944988389,0.2439144647583712,-0.4732326786567653,0.9,,0.048266062415968175,Buy
2023-01-31,226.6593498711739,231.7822633337456,226.17052276314368,231.3032073974609,2244400,41.9232449378062,39.1327518431116,-43.20911351273767,57.66191017718364,15.77770207851491,20.562063225314134,32.832740714963684,7.616335556958296,233.94630966186523,0.1607975454353687,0.5679088648726233,-0.011297901079202921,0.3327334073792028,1.2859017182406225,0.4068094799501275,12.123444609126144,0.12322522673045361,0.34336777216448655,0.85,,0.009697324980886643,Flat
2023-02-01,230.8730568969242,239.00714783062625,229.76831768242965,237.7850799560547,1818100,57.78499803787681,43.057788018259714,-21.717929086124443,58.20123411037739,15.236084755390864,25.481353519512517,30.030590382279485,7.732228027761032,234.1345085144043,0.18958947716818547,0.7828207091387556,0.015591770153034812,0.021555846499846196,1.0179788240695637,0.6278237053053624,12.197870587296151,-0.05563086072893114,1.448611068297906,0.8,,-0.034597338974228835,Sell
2023-02-02,238.49876768110207,242.2138570697728,236.9638581604697,239.86749267578125,1678000,73.41981329105234,57.70935208891179,-14.813517527980835,59.11100708338162,14.313165927550298,27.24835434802788,28.53997761764514,7.554925947871181,234.19170379638672,0.17725851658478212,0.8518648247201916,0.024235653045716843,-0.10355778517265367,0.9167470231672572,0.6976014909958546,12.264914056860706,0.09446654142897071,1.1435747846580013,0.75,,-0.04247662758447915,Sell
2023-02-03,236.3772548390606,237.56022310279133,234.7250166895536,236.328369140625,1691900,78.97359304732133,70.05946812541684,-26.54777424393072,54.52955933436457,13.730082863695474,25.89261968348246,29.286113444762027,7.382608093468073,234.87508392333984,0.21905906221704333,0.7345222575606928,0.006187481417822438,-0.0972126940523037,0.9220716228220766,0.5543556974647749,11.38331712481889,-0.47276488099222064,0.373466412959748,0.75,,-0.04313345717709214,Sell
2023-02-06,235.4973535906391,238.74315784795377,234.0797430355575,237.59930419921875,1342400,78.76827475305458,77.05389369714275,-22.333883968924695,54.429743943251516,13.022982527280496,25.86822960983204,27.92902946042573,7.188380001962944,235.22850494384767,0.21169912867531868,0.776661160310753,0.010078707323064595,-0.3326491954885478,0.732747091991856,0.5893728293675619,11.277149212333926,-0.11560540062697927,0.318609031714274,0.35,,-0.032983525502325514,Sell
2023-02-07,235.64402917082185,236.9736396969849,229.2403901299791,233.1119079589844,2156600,71.42487895250353,76.38891558429316,-36.84370492963397,53.12045163625097,12.969569601276586,23.74432364644055,30.389339968765732,7.271989578196996,235.3472915649414,0.21834515954388709,0.6278778275278429,-0.009498233827518576,0.1841348096466895,1.1425876967580941,0.4149557733292316,11.168581571432295,-0.26887758946454443,-1.5384001118328106,0.8,,-0.0014636345713079342,Flat
2023-02-08,227.0992971206668,232.31019601631303,226.2194142707296,230.24734497070312,1268400,64.80842237140214,71.66719202565342,-46.39714398723491,53.43616762975983,13.269247874556365,22.13079461213936,31.30268662683678,7.24488272891541,235.41621475219728,0.22879206963518292,0.5329008730655368,-0.021956303166861257,-0.4409787536590742,0.6649192702872719,0.30149873523339055,11.061039430996397,-0.8299114096519995,-1.3679103798945547,0.25,,-0.01673653105403837,Flat
2023-02-09,231.32278921413445,233.42474003466276,225.671948438883,226.3367462158203,1228200,52.43999813075653,62.891099818220745,-59.43915669086153,48.64679956161036,13.366192120893354,21.541004163959887,28.92195195038236,7.281161933691436,234.81740188598633,0.16700600790101533,0.403241737838874,-0.036115959047548496,-0.45926722848165774,0.6477660194456385,0.1864503248318036,11.518416987093008,0.14770228340273803,-1.395291428341985,0.25,,-0.013207637483119768,Flat
2023-02-10,225.02668204655484,227.0699758952161,223.7850569438468,225.33953857421875,1451800,43.79960428426231,53.68267492880701,-62.76488646911663,44.40895234132098,13.687951062936264,20.818516565374484,29.878485117514753,6.995716006382711,234.16970443725586,0.15506307910187336,0.37017849393280033,-0.03770840418600385,-0.32028646886831696,0.7582131488720548,0.1852463359448369,11.980290777296615,-0.18726663118831646,-1.031085130592759,0.5,,-0.015460276548131032,Flat
2023-02-13,226.3856196624785,230.43310773083837,225.72082192152268,227.8716583251953,1575700,41.34452660314749,45.861376339388784,-53.76237703057936,45.07769658459757,13.4143431588664,23.216243757155066,28.29381733210116,6.859848374256776,233.54400634765625,0.13184515803281954,0.4541330179790323,-0.024288133577776372,-0.26413709162106386,0.8071427290818797,0.2971049661711199,11.970787613392654,0.15249332509817706,-0.22629073965855515,0.5,,-0.0376374467109281,Sell
2023-02-14,226.76690673828125,228.71244412139964,224.8800411427964,226.76690673828125,1246200,42.794014079797854,42.646048322402564,-55.090694260910446,45.76355280024607,13.276011747653406,22.259641363606498,28.03196248997081,6.643602274567239,232.76921539306642,0.10898597061837312,0.4175040656425881,-0.02578652269222692,-0.489570862904279,0.6405386651589525,0.2805225082690327,11.749051116292021,-0.1662880379132909,-0.29089036049842376,0.2,,-0.03897951987325277,Sell
2023-02-15,226.48338003917505,228.917729497998,224.1467870515972,227.4512481689453,1906700,41.493407176629894,41.877315953191754,-66.66670717862048,63.46037581718872,13.252531419394181,21.09437842734657,27.369081784823212,6.509840858269637,232.2011978149414,0.15904540956772822,0.4427775459100393,-0.020456180634269017,-0.04575337419338218,0.9669942894237694,0.3249355368314643,11.684941800310302,-0.04355355304055277,0.7059911113472526,0.75,,-0.02171057912762936,Sell
2023-02-16,222.90516561694332,225.5448290683169,221.8199688192007,222.0546112060547,1712400,26.46438367985984,36.91726831209587,-98.84944752088953,54.70995670632802,13.56455674614916,19.778298473112166,28.239451442632166,6.447086464803563,231.84875259399413,0.1529406264864175,0.26279741437903126,-0.04224366652121103,-0.19265242211595882,0.8623963175415359,0.1556297638224147,12.266933109581151,-0.705137518601669,-1.6328870353775196,0.65,,-0.019759989279251017,Flat
2023-02-17,221.0965261185956,223.1105066181555,219.23898881372384,222.88563537597656,1594900,16.785391267135264,28.24772737454167,-84.12767149908417,46.54924351067656,14.208919667260421,18.905022305891197,29.93610156307251,6.263117274777,231.00161514282226,0.15426175831238326,0.2905124228994251,-0.035133865890192184,-0.2734758707938871,0.8043046866923355,0.21496077335063984,12.325975727338024,-0.15297256069553788,-0.9249692100611348,0.45,,-0.017250451062687938,Flat
2023-02-21,221.38979836986235,222.2599100416616,216.65795545620847,218.2319793701172,2326000,7.727340529194904,16.992371825396678,-93.84085939244159,36.81764603790426,15.144277663529,17.561761157762508,30.753812291849627,6.260586035133506,229.8861114501953,0.11405364298655807,0.13531102139807102,-0.050695242120370465,0.2008294740751516,1.1381262507890062,0.09990128123051296,12.670683444397131,-0.23892923086110363,-1.3958449551982484,0.9,,-0.012581128041656005,Flat
2023-02-22,219.7571172594074,219.87443099364327,217.0587969472448,217.65516662597656,2339200,8.644515644395389,11.052415813575195,-96.09792217528806,28.2507403103832,16.012824374349822,16.974521459050465,29.725449629228525,6.0145180359381465,228.5794776916504,0.055040781290665974,0.11749141703284248,-0.0477921779155106,0.16916941269060032,1.1117844301700803,0.11039285892810638,12.266761277533039,0.25357607711493535,-1.0081557348312693,0.9,,-0.015265433516447748,Flat
2023-02-23,218.02665086012053,219.170504447722,214.507104802382,218.06576538085935,1718500,8.248184090972096,8.206680088187472,-85.31666615935404,20.847844509684176,17.158499625874594,16.019096735235472,31.132143186083177,5.918009579466851,227.40433654785156,0.07543331272323239,0.1387716619336688,-0.04106593264120595,-0.2816015095820569,0.8146518826825441,0.15138173010176065,11.779627227566996,0.06277182034866362,-0.6897318490031973,0.55,,0.022922334164164247,Buy
2023-02-24,214.68860772109352,217.2472259730916,212.39467824230724,216.7276611328125,1423100,11.67677279160039,9.5231575089893,-83.5550932905567,21.21865407526787,18.48941703565947,14.9193393273427,31.55208713982811,5.900372262258656,227.23917617797852,0.10503428189073215,0.14530859201643337,-0.04625749495295295,-0.8283450255845566,0.7925947997627395,0.11991217873417008,12.170212346951486,-0.5723634899051363,-0.8258611339815268,0.25,,0.020285884722845295,Buy
2023-02-27,219.39410772551952,220.24697546393847,216.5217821327219,217.5707244873047,1173900,17.395696335631914,12.440217739401476,-78.9411515431935,20.27582786249921,18.972382989378996,17.95797449120742,30.09072226660519,5.7450023386127915,226.94605865478516,0.07514294320602942,0.1735811128450642,-0.04131084815066821,-1.3680944407013123,0.6862484325721017,0.17391779128162044,12.668844557032022,0.46413324756815816,-0.1359729692354312,0.05,,0.014461984080019696,Flat
2023-02-28,216.9138979809766,219.34507043928355,216.18846085461445,216.9923248291016,1675400,19.788671404425184,16.28704684388584,-78.13774095297423,20.833393409347238,19.469988553502866,17.22974838484685,29.29869714333928,5.560117141902528,226.5096336364746,0.07179641482389851,0.15418421189250175,-0.04201723632932697,-0.008726929767109636,0.9980995954938371,0.1830482788345477,13.256667663714456,-0.11813177484662465,-0.7627688362819026,0.5,,0.006849343523670595,Flat
2023-03-01,214.6885817700349,216.57078123986108,213.34555752920903,214.6983795166016,1515300,17.958477434482415,18.380948391513183,-89.04567520038502,20.69195192232679,20.344372966284762,16.4022191085316,31.63570225080009,5.423449296044673,225.67939224243165,0.009287178256600921,0.07725569129933525,-0.0486575784200709,-0.3711690989915165,0.922762135877988,0.14991170222306324,13.89865891806349,-0.42477451771270847,-1.6378885020078309,0.4,,0.015132644534444687,Flat
2023-03-02,212.4828904309031,220.7469236953153,211.99273382091252,219.6097717285156,1350100,24.707631092792223,20.818259977233286,-58.69369056826406,26.42175380776206,20.123609765452397,19.859567786760103,28.141526990424783,5.661359337355966,224.7706268310547,-0.0010117667157788443,0.25204350761152905,-0.0229605405977632,-0.7785589638850962,0.8340463386533311,0.32631081157652947,13.219326318563477,-0.39133518183164767,1.4121425581806093,0.3,,-0.04038348442697777,Sell
2023-03-03,221.87428716724492,224.3152724072428,219.7960279810186,223.8447113037109,1297500,38.844175914804985,27.170094814026555,-35.72810648693595,32.35641113284776,19.150263032756357,23.22323307067034,26.45040808856175,5.5930837188824825,223.96948776245117,0.025518025060495927,0.44305755567902627,-0.0005571136496619333,-0.858499883739145,0.8110845090672685,0.4952531301195397,11.736442407136954,0.4048778013252727,1.5404464289913151,0.25,,-0.06498381852252423,Strong Sell
2023-03-06,224.4721104295116,226.01120932038813,220.0509033203125,220.0509033203125,1861500,51.06308696404275,38.20496465721333,-52.388942052671716,24.958215578777768,17.905272485901456,23.619520850356903,24.446445513488865,5.6193138818248505,223.15561447143554,-0.03938470238672415,0.3012352062626822,-0.013912762887354768,0.7107970622397319,1.1575124829777577,0.370009133265983,10.70287723815445,0.11165048598369688,0.29366040273156074,0.8,,-0.04664131442586216,Sell
2023-03-07,219.63917242084327,220.63909605939503,215.0512989297881,216.1590576171875,1310100,45.499782166601854,45.13568168181654,-75.38360496058675,24.948215139170937,17.62418013093799,21.94120225210786,29.067043773577655,5.6170626852378565,222.08360214233397,-0.08531450981165693,0.1667803328247451,-0.026677091275516207,-0.8288065789629719,0.8154614630502778,0.21238950397227171,9.275423409076247,-0.07330003643208387,-0.7566685091621419,0.3,,-0.015605816055488657,Flat
2023-03-08,216.09043778950868,217.9922478462408,214.1886426911693,215.6983184814453,1035000,32.88701034072687,43.1499598237905,-73.56642196456093,17.16272772735096,17.502264495047886,20.854899438195886,28.750821178790464,5.487530004511688,221.21292266845703,-0.09537004963349376,0.17289957009042775,-0.024928942308116153,-1.4527020056807902,0.6675287569453626,0.20418046131700265,8.427077676850196,-0.012504683823577984,-1.0186070097122508,0.05,,-0.023757930829280252,Sell
2023-03-09,217.4530853356028,218.74709100582467,212.4730923899766,212.9142303466797,1502500,19.20780542804959,32.53153264512611,-93.42655679070354,17.374322942268314,17.6667534209457,19.16902872375364,28.63708110221559,5.543706333892858,220.34626693725585,-0.14907995133711044,0.042996279329928465,-0.03372889722108363,-0.1711247750155474,0.9617846626552298,0.087932817460821,8.18529080943657,0.31653315462063125,-1.1314808838850783,0.5,,0.007406419513310072,Flat
2023-03-10,214.42389534439351,215.60026815593963,209.2086370617954,209.8850555419922,1678600,12.34423511568872,21.479683628155072,-95.97431589766934,17.369027987145454,18.315270934553293,17.607447645853444,30.464868711205135,5.604272388196527,219.52368240356446,-0.15660812764823415,0.03186974557548706,-0.043907002452031496,0.275621040934706,1.0592407491544247,0.0011388992354199902,8.801448416149771,0.2693775200672646,-1.3297413923999575,0.7,,0.0255781313932714,Buy
2023-03-13,207.72836825557863,213.6004499109692,207.71857050826225,209.39491271972656,1727300,6.5877178336552005,12.713252792464516,-90.8359738106615,17.91209401562152,19.130994616596556,16.292127902693668,30.081518224828155,5.6241014606615565,218.72645111083983,-0.17605843456441153,0.07380041226629917,-0.042663053982366805,0.37825416356015645,1.0805789195461981,0.04366480347307684,9.349060582454925,-0.38347232913537604,-1.0829246136870199,0.8,,0.016482224977543775,Flat
2023-03-14,211.73785694982595,214.4239055888144,209.8066387172609,212.7181701660156,1472000,13.506973666479547,10.812975538607835,-72.6687892922305,25.673472130528708,19.66872638418184,16.297407663808983,28.145566535562736,5.581593704120576,217.96877670288086,-0.16025938096669962,0.23583952835931193,-0.02408880123240087,-0.35504198557850325,0.9238629017579756,0.22738107126575613,8.836070680874567,0.419762590094963,0.23282693514453415,0.4,,0.027167776230420364,Buy
2023-03-15,210.7281554048782,214.43373851482949,209.53217197167763,212.28684997558597,1425700,20.48951940363351,13.528070301256099,-75.02667868620748,26.086418432180658,20.212258864763072,15.26615963829837,26.7189278410921,5.533020335479953,217.2447738647461,-0.15324968730868505,0.21549342922214956,-0.02282183272333571,-0.5281292195481584,0.8897917661339899,0.22559854007968283,8.316950183123256,-0.3596615664642714,0.5078986614190597,0.35,,-0.02125670612249489,Sell
2023-03-16,211.6790113789801,216.7864494740908,210.7085109334862,216.0120086669922,1390400,32.54736776407028,22.181286944727788,-54.662428729351184,32.90805141439983,20.05989531452877,17.09271296405705,24.63712006888741,5.571943064417429,216.67281188964844,-0.14619574993637097,0.4533757127064882,-0.0030497745282079824,-0.5646777596856392,0.8819704783471934,0.4572652658629788,7.136523930228418,-0.1090891614610228,1.4956536779775034,0.3,,-0.04816974190755627,Sell
2023-03-17,215.31599059802016,215.80614719790265,211.90450485118828,213.0416717529297,1756500,33.136860966293334,28.724582711332385,-70.90030968556135,26.3807146945486,19.918414875025487,16.175469055274537,23.315021677564125,5.467340260945035,216.2221649169922,-0.12179235778019609,0.2909969031443865,-0.01470937618853041,0.5378554974167324,1.1126419307330515,0.28712784141710074,6.909957735408671,-0.12730469218166346,0.1490356161188338,0.85,,-0.028419120067051242,Sell
2023-03-20,213.17891692833305,215.99241105038865,212.87500726861097,215.22776794433597,1035100,38.495879966512724,34.72670289895879,-58.94962168554929,32.309569405677024,19.731438320810213,15.746868550784576,22.335380659445924,5.299487655290223,215.83927154541016,-0.15243970101324042,0.41050378314450714,-0.0028331433695815145,-1.4640370248105528,0.6675114546152184,0.4551808316243993,6.32127607955327,0.025897819625329166,0.8283067674623785,0.1,,-0.03199102703871325,Sell
2023-03-21,216.64923043666744,218.27655403810653,213.30635863041303,216.4531707763672,1110000,39.29977730450014,36.97750607910208,-52.250736715388925,38.53754756239787,18.886786692787016,17.779661662630673,20.83245764752699,5.275966780461886,215.75033111572264,-0.11454790279875222,0.47749263284611076,0.0032576527554322166,-1.209102616579882,0.7450239448011088,0.5521340375508685,6.248610137386005,0.26942218392948813,1.0026552080228863,0.15,,-0.03315381069045306,Sell
2023-03-22,214.6690059859568,214.6886164406488,207.00296362475157,207.17941284179688,2572700,29.909306277108428,35.901654516040445,-99.07172276773649,29.98693648276684,19.36714881867738,15.626582783117527,26.3870555158875,5.574126806972867,215.22654342651367,-0.15049516116240527,0.009282772322635082,-0.03738911779468501,3.0627109862880535,1.7133514478275926,-0.02693159485423099,7.095630279112071,-0.32007969179648255,-1.6795560391240165,1.0,,0.01647554758162293,Flat
2023-03-23,207.65974665076752,209.0811977970339,201.38573320480324,204.94427490234372,1873400,21.042730623374116,30.083938068327573,-85.54934864675222,23.13874861702126,20.640855567197693,14.126393847884303,30.861436241735458,5.725650934491281,214.5704689025879,-0.18434452548389196,0.14450651353247781,-0.04486262275268793,1.0214654345192304,1.241233547891248,-0.051675287166232965,8.132070403793492,0.0838915635036558,-1.2700572069002183,0.95,,0.04031453524969409,Buy
2023-03-24,204.50312539512467,208.55182346310397,201.7582456025691,207.1205596923828,2237100,15.055010522872047,22.002349141118206,-70.21389701689513,32.73693783600053,21.823583262252274,12.944906051657306,28.280281370486488,5.80193142920868,214.0901138305664,-0.17382259585841375,0.23288185213808435,-0.03255430161384931,1.7577674588783383,1.4432856668204297,0.12282882868300478,8.631174408207583,-0.07603493984747418,-0.5827619166458554,0.95,,0.05130976450772749,Strong Buy
2023-03-27,209.59096850152164,210.52226306472784,206.94412581089625,209.7183990478516,1021700,30.744075869456292,22.28060567190083,-52.00452672798376,37.87236092728047,22.33781656899486,14.852742976347363,26.99943870063239,5.643088988110316,213.69749755859374,-0.13981771771447202,0.33837582688502,-0.018620239152080442,-1.301821305409948,0.6624113797049394,0.28564390546880536,8.686591903441643,0.43777597949347413,0.14264425251616275,0.05,,0.057237558714997264,Strong Buy
2023-03-28,210.1497343782554,210.1497343782554,206.7676568543811,207.55191040039065,958900,37.766084077740445,27.855056823356275,-64.48332402189976,38.0697708713064,22.84429179166432,14.198173447573307,26.03950705750867,5.481588169236315,213.2254768371582,-0.1329241340635611,0.25039829348456655,-0.026608295223091383,-1.3068812442747013,0.6364788891322674,0.202030689438387,8.929877769270954,0.07868802199051457,0.14679895772466048,0.05,,0.04205767078834112,Buy
2023-03-29,210.01250188412624,211.15946658356336,207.73818293846432,211.0810546875,1005200,46.970697322272635,38.493619089823135,-42.60005728329857,43.73307392805905,23.000108873240116,14.8627080635584,24.78478233190062,5.347728741660343,213.04461059570312,-0.09459251524646192,0.39371102662907753,-0.009216642010857479,-1.097039944313123,0.6787007997623332,0.39707760201156106,8.954942938555234,0.46011897809379704,1.2577775835159817,0.1,,0.028762677580735366,Buy
2023-03-30,212.33584410548107,213.01224764525276,210.9143780054474,212.74757385253903,1063800,53.3943268217653,46.043702740592806,-32.73363822950579,50.227372254516716,22.58230815594561,17.014364679680558,24.058777791709172,5.115595948670702,212.7015007019043,-0.10246897205560179,0.4613856233441572,0.00021660942909518255,-0.9096997505253985,0.7252769728992671,0.5025452180927417,8.510446696606875,0.24528704584401984,1.3101556787542774,0.3,,0.027808197824765818,Buy
2023-03-31,213.6298794332746,220.84498615238937,212.79662207642775,220.34503173828125,1484500,74.03235567925618,58.132459941098055,-2.569237449427042,58.20020346726619,21.60904098554564,25.66718161816415,21.447337760354348,5.328582830897818,212.52651672363282,-0.09258033073449247,0.7699058667734391,0.036788421205884436,0.019040809219607782,1.0056906713637288,0.9718269751944282,7.797015249228755,0.16557978147951602,1.6477622258035167,0.6,,-0.011454701650242344,Flat
2023-04-03,222.51149505029267,224.03098356413136,220.7567409322007,222.17819213867188,1864700,85.505104675015,70.97726239201218,-8.181810296022086,59.16732015506379,21.28366114471991,28.737347925028395,20.363777841802218,5.211252044822982,212.63288116455078,-0.037842495837535406,0.9181818970397791,0.0448910390615187,0.8802067466456087,1.26312438188395,1.047786776910361,8.194984061994711,0.4157279850172757,1.1854465670158822,0.85,,0.0005305878138917206,Flat
2023-04-04,221.7076514871088,223.77611307351876,218.5020229238758,218.8451385498047,1747600,88.78286237862164,82.77344091096428,-22.90036511868592,58.07744887823718,20.45077285617994,26.661716558045338,21.980743162454697,5.215740480881551,212.76718521118164,-0.061638800562590926,0.7709963488131408,0.02856621585039254,0.5625252598918592,1.1665170361816526,0.8375200123814126,8.463562100759635,-0.090215503107922,0.3714761709095514,0.75,,0.015197868946906485,Flat
2023-04-05,218.02164907515797,220.25676196811523,216.1198540376287,218.4431915283203,1361200,81.41416224116935,85.23404309826869,-24.67533786178392,51.45210841690392,19.1499213369271,25.128567898879815,24.028024744544243,5.138681012996193,212.9044288635254,-0.048391612149229955,0.7532466213821608,0.026015253390268,-0.35524583479089106,0.8988111156232151,0.7991192888573838,8.697283779205495,-0.16025308295339613,-0.019384491909544502,0.35,,0.0328307845778579,Buy
2023-04-06,215.88456921821924,219.6195600324058,215.88456921821924,219.57054138183597,1366200,77.57575504693291,82.59092655557464,-19.697031878731398,59.104896492632406,17.890035526391827,23.79800596253234,23.089295035442223,5.038417427366932,213.23724441528321,0.03833244855695997,0.803029681212686,0.029700707228323298,-0.3268918459222445,0.9061905109343804,0.8263316128977947,9.101388297806574,-0.5078226143398767,-0.2070596952239221,0.4,,0.015846493450370196,Flat
2023-04-10,217.7569874438395,220.1391414660657,217.5315046258464,219.9626922607422,1085200,79.22077065830761,79.4035626488033,-17.965318284561814,59.24938572618943,16.83718097904216,23.649733328210218,22.205267838453178,4.864790242570672,213.7411262512207,0.11561448330483985,0.8203468171543818,0.029107949970325286,-0.8914548700740325,0.7342553249073047,0.8111614639807484,9.35461274604561,-0.37279180551845015,0.11172093703129221,0.3,,0.02387714944405656,Buy
2023-04-11,220.8841944971078,222.69776508241523,220.20777594342053,221.8252868652344,1096000,84.19914402321196,80.33188990948418,-9.740217767070869,59.27764917119467,16.420401508883923,26.547373661322823,21.284754537026163,4.712667569649414,214.3626449584961,0.15514925983897826,0.9025978223292913,0.03481316396419332,-0.7885078381893239,0.7577459822524276,0.8595558787483292,9.68226804840002,0.19553728811688253,1.594803991113154,0.35,,0.007047184103675201,Flat
2023-04-12,223.962360684812,224.4623150327532,221.07042477253125,221.33511352539065,1206000,86.24768567521203,83.22253345224388,-13.551406922731212,69.58083988487003,16.394436793435737,27.883807354924794,20.168154118920565,4.618326333261737,214.79349212646486,0.10766741792359899,0.8644859307726879,0.030455398504691367,-0.5074294895674358,0.8415352785405015,0.8035120072937545,10.034330692958443,0.4627377247437341,0.8108681899322285,0.45,,0.03112033264277766,Buy
2023-04-13,222.0801404232745,223.648647489036,220.91358030828533,222.97222900390625,1318900,90.04843208001273,86.8317539261456,-6.563079070159727,78.34109022702442,16.32550190535186,26.668894727849608,19.5392752162698,4.483807822368089,215.32776107788087,0.1252212158322988,0.9354286505706759,0.035501543729238305,-0.2428338519283007,0.9237579276556552,0.8390165122304983,10.471921705424425,0.16615941793205144,1.3243161152184797,0.5,,0.028736157898673866,Buy
2023-04-14,222.76638150738597,224.07999763222813,220.47243720410907,221.20767211914065,1012100,87.16404995280898,87.82005590267794,-18.393364148682124,71.15384627293223,16.128628204637174,25.114545523083724,19.11316766376512,4.421218722778872,215.5875442504883,0.06885342255524922,0.858963388170835,0.026068889500046488,-0.8666069982372708,0.7183924363305982,0.7430566338212802,10.72543838454332,-0.046558994120719774,-0.2323101876270065,0.15,,0.030704048556345422,Buy
2023-04-17,222.21741569314065,226.40335774838897,221.71746128609743,226.1582794189453,1269200,91.26514352360336,89.4925418521417,-1.248126210348044,71.68292919494372,16.462820649916495,26.739665093973088,17.52862022883925,4.47653778752669,216.24337463378907,0.13756527917428416,0.9902037729834549,0.04585067543432153,-0.2554558445087276,0.9167373914299645,0.9007911681178593,11.440041368585815,0.22556350955274446,1.6831593003525926,0.55,,0.019391627295992926,Flat
2023-04-18,227.491478363751,228.2463237146578,224.2172358720247,225.5406646728516,887000,89.05513732544142,89.16144360061793,-13.193097664645537,76.79640384178174,17.150791149859582,27.970059150615572,16.393619892863143,4.444577077177147,216.75901947021484,0.10810996970134878,0.899270306778492,0.040513401583473385,-1.068983343159345,0.6441212138816472,0.837741263820682,11.995395861662713,0.2999608110413166,0.9062605939057162,0.05,,0.020826208808288834,Buy
