Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-07-07,170.60898488272582,173.4153245291446,168.92143670999275,173.07968139648438,1220900,60.23025332281778,49.13898063373309,-21.864563210398913,56.56864207296673,30.371277880329302,18.043863298033113,28.074002356867407,4.676788461077798,172.70551071166992,-0.02357573329863268,0.30050222117016445,0.0021665242948682994,0.1815911506140883,1.055343057806591,0.5138045727194813,15.694251020249183,0.15151626429380544,1.7542380580102335,0.6,,-0.043641392953519154,Sell
2022-07-08,171.55064336467885,172.69741813856544,169.64867510002824,169.9376983642578,1149200,59.532211244140285,55.74691544431361,-49.60464206010975,57.06754457336715,29.755395383968445,17.079993993553355,26.574341852975945,4.5878040207476785,171.64756927490234,-0.04329813714781864,0.1994614010996994,-0.009961521260496764,-0.09350861465727504,0.9735311683305872,0.41960194564828013,12.39025165574002,-0.3332832058411114,-0.6089068482979478,0.45,,-0.005232140621026907,Flat
2022-07-11,169.28504567376774,171.2988900355073,169.01465900310347,170.56234741210938,1127500,60.42415882541186,60.06220779745663,-47.25831825325577,60.539309849152836,29.316377877984227,16.449970225821954,26.617937227661283,4.423263093008831,170.75885238647462,0.0052165297601162956,0.29781520582972093,-0.0011507747423863401,-0.2129672426279584,0.9424972205736067,0.48668468559214073,8.642490196905522,-0.14755004998947932,-0.1461234880573531,0.4,,-0.013028964722139586,Flat
2022-07-12,170.31063074568937,174.02134180671112,169.83514223084453,170.48777770996094,800700,51.7243474439955,57.22690583784919,-47.96399735464797,60.00801572338573,28.034244784733065,19.746888189733724,24.811639762727445,4.406329984641529,170.17156524658202,0.03005718293748581,0.3970217818748073,0.0018581980069392046,-1.1254640208662505,0.6799133868297033,0.5305695491791896,6.078591463835343,-0.05712614972037486,-0.23277031315885513,0.2,,0.04312500386516607,Buy
2022-07-13,167.5509163766151,168.35272977022473,166.13375484285203,166.23631286621094,1154100,38.860197435762146,50.33623456838981,-88.1970920848098,52.99050677307577,27.64550342375758,18.35195719838404,29.06413769062977,4.4025937619606275,169.74910049438478,0.02225840855274514,0.17347593570508163,-0.020693998483308884,-0.04909176829343521,0.9860015292805974,0.1491264813200145,5.89785132863869,-0.6670752497586662,-1.5552022189676609,0.55,,0.07384400832465059,Strong Buy
2022-07-14,163.50452441948542,164.31567020681928,161.7797032889078,164.06393432617188,1271300,26.80652678473031,39.13035722149596,-83.41933020635128,51.201085482549914,28.048983120586286,17.026181988167895,34.022413137187506,4.406452034485093,169.34258041381835,0.08867025556613754,0.1658066979364872,-0.031171404585587315,0.29176782695474535,1.0831373751831783,0.015415645234975128,6.4326064758533725,-0.6199519307929411,-1.4221846851702664,0.65,,0.06614119944775848,Strong Buy
2022-07-15,166.75840848814923,168.91211258726634,165.0895253919769,168.39932250976562,858000,25.47792039766364,30.381548206052013,-51.94981651584797,49.03253375664303,27.130379836538037,23.095485094655647,31.36763655635233,4.438003907814333,169.1306022644043,0.12471613194917697,0.4805018348415203,-0.004323757763810554,-0.8626668899246285,0.7451765451774137,0.4302628060318762,6.200074189659727,0.6071365005409272,0.16012488452871093,0.25,,0.05764115084637728,Strong Buy
2022-07-18,168.86550385453234,169.9097348702146,167.51361299845084,168.09165954589844,863900,36.81592905962591,29.700125414006603,-54.18306609892303,47.11291757356291,26.024205082342313,23.83475125656218,30.116838353012394,4.2921551909535784,169.23850021362304,0.1408082642346914,0.4581693390107697,-0.0067764761935197315,-0.770305888003769,0.7655973059198866,0.3867021354891071,5.981115551271695,0.10861241591386624,0.2624504216559898,0.3,,0.04948765856141432,Buy
2022-07-19,170.12416623875615,175.02827197618942,169.61137613636618,174.77655029296875,1152100,63.98904195094773,42.09429713607907,-1.8999915323857919,54.395806665193916,24.492490066193145,29.35835567154954,26.78679822093026,4.481044993763392,169.72324295043944,0.2362074069738456,0.9434090729763337,0.029773808552579384,0.2894740286169495,1.067179214042563,0.9830999495044603,6.163074242321883,0.4535787289988164,1.61321591244913,0.65,,0.03410370019062754,Buy
2022-07-20,174.69261910597103,176.0911297292705,173.55516266090993,175.57835388183594,765700,80.111320089979,60.305430366850864,-3.582982098754184,59.50124226921435,23.284700405810646,29.88203040023484,25.669329249135437,4.34211085623462,170.10776901245117,0.23816407924512106,0.9641701790124582,0.032159523936760026,-1.1561785442815362,0.7180266224053938,0.9765501252872344,6.748403206772061,-0.01932958180402143,1.1061014168095304,0.15,,0.051898330375825065,Strong Buy
2022-07-21,175.33594961166213,177.84394779652175,174.14255492707557,177.7880096435547,619200,98.05627036508025,80.71887746866898,-0.34821527361929006,57.11758678310226,22.512641556711163,30.957307644621448,24.089709729903657,4.296345285749731,170.59814529418946,0.2531710762341514,0.9965178472638071,0.04214503233295175,-1.533128791896707,0.5917657402805918,1.0490184217558918,7.676433187462441,-0.05642104022174903,1.1011321198567015,0.05,,0.06522212734234657,Strong Buy
2022-07-22,178.11428489491328,179.72724385910595,177.66676553369146,178.59910583496094,743700,96.59434996070131,91.58731347192018,-6.285752745522622,57.11826788509867,22.156576037327913,33.107823344449486,23.232624912792293,4.136640502868643,171.18834838867187,0.25559370285281985,0.9371424725447738,0.04329008087316444,-1.1070864795548858,0.709099490367517,1.016872485866777,8.375388912522315,0.07887445165523388,0.875647350642802,0.1,,0.08797638158439348,Strong Buy
2022-07-25,178.0397552601001,178.86020525896984,177.2099727509694,178.543212890625,581300,95.5896184199679,96.74674624858314,-6.5971767209543675,60.584353110406376,21.701256758683087,32.122093627627265,23.3650532201122,3.9590399318066285,171.41364440917968,0.2102955518720431,0.9340282327904563,0.04159277113568849,-1.5469690617836216,0.5798503740648379,0.9587429248986232,9.066683948287618,-0.14128439836311404,0.8404290802383485,0.05,,0.08662603986388613,Strong Buy
2022-07-26,177.9092147899169,180.9672903843964,177.4430445562903,180.65028381347656,894800,95.15497550773993,95.77964796280303,-1.6521440103032248,60.61036845677345,21.691808684494593,33.895129248306375,21.867661903031966,3.9279832101137337,171.77300262451172,0.2650949460320714,0.9834785598969678,0.051680305131361015,-0.3231652135850381,0.9147553888068208,1.0088414684356788,10.156464898633509,-0.16140550170268037,1.325390274526574,0.5,,0.05618550432884847,Strong Buy
2022-07-27,180.8740453422513,185.4518403165348,179.72727058455197,184.4355926513672,850500,95.81922244837988,95.52127212536254,-4.293011923602763,59.649408317972316,22.445294894299618,38.375272723170916,19.663284557796377,4.056310818818669,172.52120513916014,0.3400915875977908,0.9570698807639724,0.06906042363080278,-0.4670469519455996,0.8752296127070374,1.0817478853162443,11.871194614357881,0.055163802472093855,1.6440114776789303,0.4,,0.0493634486855457,Buy
2022-07-28,185.28400963225064,190.06692058960644,185.28400963225064,189.7312774658203,1035200,97.62276333719865,96.19898709777279,-1.1865540544981013,68.50697659064599,23.77916816170155,42.58003827804326,17.76602594547658,4.168812041634425,173.5798782348633,0.37410876228507667,0.988134459455019,0.09304879917649944,0.19317406151845448,1.0498666369177407,1.1455945485318793,14.412884896270894,0.20351528742726097,1.5449274306203,0.6,,0.023958561248281888,Buy
2022-07-29,190.6822747227572,194.2904277478676,190.06692660527568,193.7030487060547,1275900,97.57123669402232,97.00440749320028,-1.8067239398322,77.7381392206817,25.49878487313493,46.464421658100996,16.387423869461443,4.196693344521058,174.76907806396486,0.3540872199754073,0.981932760601678,0.10833707456624597,1.2707470370593075,1.3079714602042072,1.1254257180503533,17.322132979111636,0.2266063252342347,1.3182364366314896,0.95,,0.022709700125131103,Buy
2022-08-01,192.1367092439849,194.16920446515624,192.0807710968166,193.3207855224609,1087000,98.00806388377413,97.73402130499835,-2.9825303543473014,78.4310368189433,27.095571819465924,44.75134754477838,15.783243926764905,4.046103346222385,175.90933074951172,0.356748045469375,0.970174696456527,0.09897971130219596,0.4126799293227384,1.0970268251821649,1.0119785133107126,19.332786187088793,-0.3871229496725976,0.869148224791019,0.6,,0.0311331178182852,Buy
2022-08-02,189.26510370689545,198.78430557659084,188.44463959158463,191.0365447998047,2000300,91.42448534114563,95.66792863964734,-20.937289682383607,72.44819114043041,29.049831137232577,44.73221990266406,13.190361202749463,4.495643534706944,176.94609375,0.23749080461177258,0.7906271031761639,0.07963132020146513,3.149853915329804,1.9621268226650515,0.8912107111162435,20.355097122533422,-0.9021359865957078,0.1581784060770389,1.0,,0.017277351500779532,Flat
2022-08-03,191.5679896068737,195.36260776552552,190.71023811702216,194.4302673339844,1276200,87.71939456049965,92.38398126180645,-12.921996281770143,80.95582609060995,30.86450050373018,41.43388570927773,12.217768752099502,4.506838257120974,178.17258834838867,0.2683381577167516,0.8823379262731416,0.09124680253174744,0.7592167018012138,1.2314075503558075,0.9228785533407527,21.577543200262813,0.11791965381258558,1.0043358546991779,0.95,,0.022955858532371393,Buy
2022-08-04,194.54217401534868,196.2110572667889,193.53524455849805,195.2507476806641,1097000,84.94693704694559,88.03027231619694,-11.29990289500945,81.46266000940942,32.63505167699625,41.00910008984346,11.684142446405986,4.376050717918823,179.28114166259766,0.23457357768656634,0.904510312840117,0.08907577155058943,0.21329184014987482,1.0648624512221165,0.8906713532706918,22.800691887144826,0.025572528422955657,1.0734764343183008,0.6,,0.026780757199638704,Buy
2022-08-05,193.5632094448405,196.60263431676668,192.70545790232856,196.5000762939453,1058700,89.31604628218899,87.32745929654475,-7.829961976653433,81.88257698745673,33.97966398568776,38.37987412490554,12.300133010515196,4.341845410527345,180.60926055908203,0.3299037472751783,0.9382717515814017,0.0879845013797893,0.105872222008808,1.0322184360238091,0.873504936386779,23.556449408925065,-0.38866842926556866,1.1542071593104783,0.55,,0.0223788182393882,Buy
2022-08-08,198.30881763404048,199.0080729953921,194.43961032511623,195.1575164794922,707500,88.58065901016833,87.61454744643429,-15.128158097832111,81.46617059458895,35.49716922623358,39.448620625319194,11.37912925262009,4.358032357652239,181.83901901245116,0.29272856786821533,0.8965692952375179,0.07324334204711613,-0.9316291954904506,0.7042218473008147,0.8076218127477888,23.80954113522715,0.4150362346252916,0.33111740866002487,0.15,,0.023826641327867777,Buy
2022-08-09,194.86844459155077,195.97793184532603,194.0946004210488,194.87777709960935,902300,86.8104478874214,88.23571772659288,-16.610536263250207,75.19379869647348,36.77501368828786,38.17944262930656,11.602409413564839,4.1812680052683096,183.0585189819336,0.3110221968216536,0.8890551499206975,0.06456546345620895,-0.3396168704524683,0.8936007962485206,0.7723308166100626,23.708467612997715,-0.06913498191868915,-0.4736845286604466,0.5,,0.019970885119997235,Flat
2022-08-10,198.4113593503645,199.325048964054,197.46970066263043,199.008056640625,725800,88.9426430191245,88.11124997223806,-1.4333765815441324,75.5116370659162,38.328088248096904,40.98398033698965,10.72493027764766,4.200268280923762,184.6971061706543,0.3949230748350213,0.9915570807052436,0.07748334972150461,-0.8190340723046767,0.7343775295450866,0.8356610764188512,23.083805411151662,0.8412753696718681,1.665750197193986,0.2,,0.002739450730906886,Flat
2022-08-11,200.8074570690622,201.53468136025305,198.37404833272865,198.7469787597656,649800,90.165237691744,88.6394428660966,-11.460374079973601,75.48271529526245,39.98528028266843,42.56676073236058,10.13810287588579,4.126008619966664,186.43125839233397,0.3285911448283,0.9235096537132667,0.06606038318699703,-0.9554810637330915,0.6788230808204796,0.8091540431843589,21.368112319204872,0.4361116503076364,0.9711581803918645,0.15,,0.01068554401170926,Flat
2022-08-12,199.8098540409457,202.87726169641252,198.60714127368195,202.74673461914065,595300,95.53101818278617,91.54629963121822,-0.5131947901237277,79.42506166853195,41.64868869268639,41.74637373934858,9.390524884253985,4.136302320164086,188.14862899780275,0.3295139236226132,0.9963090042436886,0.07758815835702104,-1.0529910494782375,0.6305409327302962,0.877852213577389,20.53399598283151,0.2569626683230321,1.43384493815004,0.1,,0.000936758430130183,Flat
2022-08-15,199.0546532602674,201.1524189269447,198.15028203474472,199.51150512695312,2414900,91.16250676007833,92.28625421153616,-14.538910849667664,65.78933922310279,43.002682456462445,38.458887973353164,9.433747283127275,4.169170196180646,189.71962127685546,0.31537142933366347,0.8988225771598938,0.05161239403808682,2.9914423803359815,2.363702210128614,0.7786785698977813,18.520402934828514,-0.885567435518835,0.19048033385582747,1.0,,-0.0326616679348929,Sell
2022-08-16,198.96144045406007,203.1663048640652,198.20624698812097,202.37380981445312,818600,93.50538810676922,93.39963768321122,-4.431730039900861,65.88916225218472,44.46256236819601,38.638577199456904,8.642798845559202,4.225662173306618,191.0994842529297,0.2963247618179554,0.9732365930305911,0.05899715326599875,-0.39928670783562914,0.8145395204903556,0.8319426313840674,17.773298060572824,-0.13017242040023924,0.98480597925243,0.45,,-0.04487331819636544,Sell
2022-08-17,200.4998077352679,202.1780233161971,199.07332804807444,201.3575592041016,652200,89.58102491214777,91.41630659299842,-12.286284373988144,60.7866475216022,45.81816514337718,36.448692898299,8.15295861639513,4.159577858526051,192.38844451904296,0.29057458957801185,0.9376804973895381,0.04661982016373578,-0.7376968100346614,0.6526503287268215,0.78104405471734,16.588082679999612,-0.4505269868537298,0.23352833596123138,0.25,,-0.05139316281862697,Strong Sell
2022-08-18,202.09409467830548,202.11274546920396,200.48114981202707,201.94493103027344,453300,91.66184919108436,91.58275407000043,-8.296438012857854,58.65389464190972,47.07693914890255,35.381134395793,7.914163762604409,3.979007701286825,193.5962905883789,0.28087622166887954,0.9529450529269676,0.04312396904156213,-1.1226431671984671,0.457409827298275,0.7786511698869848,15.475969133398003,0.18510531506779748,0.2818884722774434,0.05,,-0.03675529812815726,Sell
2022-08-19,201.152419846194,201.4134739922405,198.5232133699456,199.2411193847656,1030800,84.25154391091732,88.4981393380498,-26.662645880401993,51.33598525713954,47.30721691271274,33.185905970517794,10.973406319298087,3.9392012697897534,194.62839126586914,0.2545827913396919,0.8487773441102169,0.023700181093288197,0.05348510868605099,1.0252941703054597,0.6711742649297703,13.845645023223552,-0.20118575563968147,-1.1520505220027668,0.6,,-0.05361307754862545,Strong Sell
2022-08-22,196.5093962285257,196.51871451131797,191.7824234242337,192.4630279541016,1138900,59.704230771891616,78.53920795796442,-85.92822379106528,54.5083641917696,45.055756919699384,28.96687234917833,21.067981538403377,4.190593747699905,195.32438201904296,0.19111739235301162,0.583906675052053,-0.014649241612152641,0.2269463061203375,1.1022501814662473,0.3739363157265617,11.62050886945184,-0.6518701932725542,-1.7101196665200504,0.8,,-0.04327503779803129,Sell
2022-08-23,191.5306851388673,193.7310090932286,191.0179092903496,191.50271606445312,742600,30.466612172727835,58.14079561851224,-96.0092938103492,47.10381073823598,42.73947776689723,27.592700450781702,21.40530625813544,4.085058465926985,195.86700363159179,0.13349751284379333,0.5023861196445887,-0.022281892744668186,-0.6033154595210646,0.724035724035724,0.26668393955644315,9.55008956619107,-0.2282324287426595,-1.166782931890274,0.35,,-0.047165717260382004,Sell
2022-08-24,191.94092507976623,192.118072042587,190.7288938683564,191.7078399658203,654000,8.64448737366214,32.93844343942718,-92.12902027759907,40.15819916009529,40.50027372461148,26.88931076949374,21.38999764243128,3.8924955879486705,196.23061599731446,0.12096770297635308,0.3592285134707411,-0.023048269040525482,-0.7616795081858209,0.6438180180446242,0.21791898036384652,8.170797549673722,0.11257790931602324,-0.751724012223563,0.25,,-0.055369723005958896,Strong Sell
2022-08-25,192.295221323654,193.768320968718,191.623935049286,193.75900268554688,618200,12.074848070998307,17.061982539129406,-75.63714169905677,37.97121769877196,38.82149289180238,28.924766476333303,20.52040204756943,3.7676306116260516,196.43200225830077,0.10957846698007993,0.36098926280415156,-0.01360776015121512,-0.7797158574838543,0.6213283884357741,0.322790269107192,7.678901199531893,0.15590205579633173,0.007575396726310288,0.15,,-0.05463955129694673,Strong Sell
2022-08-26,194.52348166298867,194.52348166298867,185.7221868624646,185.9739227294922,860900,11.22564562588852,10.648327023516304,-98.55690114567857,31.85067090555421,36.47192645164105,24.518860872712448,27.608758192202966,4.127178053690195,196.04554595947266,0.022986244910392074,0.014430988543214318,-0.05137389467681419,-0.2363660570025859,0.8836858393681066,-0.07512575493946633,8.932636773016954,0.18523043287610547,-1.7087674497379974,0.55,,-0.01452509679416199,Flat
2022-08-29,184.86446501969647,185.1068684174683,182.7946680631958,183.2421875,1297700,9.334244726666958,10.878246141184576,-97.80322297526375,31.047463152163637,34.92688759713422,23.14725822103202,31.215433183436815,4.059469240304924,195.5416160583496,-0.02799274612445926,0.02196777024736248,-0.06289928868481609,0.6461854753584818,1.3177963950241178,-0.09464757853137055,10.577574172615229,-0.27330117414866373,-1.355222960768682,0.9,,0.0022830440049296926,Flat
2022-08-30,183.76429591651268,184.09060651603963,180.84606595358107,182.8878936767578,1466000,4.26258387716272,8.274158076572713,-90.85212424756949,24.030352893223718,33.879083689826146,21.80656951498225,32.885986792556906,4.001260049030184,195.13418350219726,0.04307102881812158,0.09147875752430508,-0.06275830100932345,1.1601511461890042,1.5302154931709175,-0.028461280562861725,11.875666830780835,0.13048599943890854,-0.9317561587861417,0.95,,0.02699263166257706,Buy
2022-08-31,184.0999480736804,184.0999480736804,180.97660193403684,181.64788818359372,1321500,4.979002609563045,6.191943737797555,-96.40764494847758,18.26415265009954,32.90330328319605,20.588295271059287,31.023186124134305,3.938551912645425,194.49506454467775,-0.036076082565698275,0.03592355051522407,-0.06605399674876011,0.8214885961866932,1.3761324586066854,0.005725209612814758,13.363820699214163,0.3077411251153158,-0.7900721406697796,0.9,,0.05128603560816635,Strong Buy
2022-09-01,180.88333649596584,184.1092401938328,179.9976160561718,183.89480590820312,1159200,9.853721599864778,6.365102695530162,-83.17906600435855,20.941609353342077,32.20079807961741,19.057883986202064,30.48701558777188,3.95091421443225,193.9272674560547,0.0018582407121330903,0.16820933995641452,-0.05173311458186247,0.444043127221501,1.2032260408341204,0.13605080862182387,14.214378217454836,-0.19351260142147958,0.22950241451355644,0.8,,0.04150713327591825,Buy
2022-09-02,184.86443541507708,186.356185600714,180.94860896076048,182.1792907714844,1303000,9.9432560144868,8.258660074638188,-90.58352100370344,32.25273494315876,30.835253378981108,21.200542545550537,27.582974063180952,4.054961530540913,193.21122817993165,-0.08594940724356114,0.09416478996296568,-0.05709780695650646,0.7323074173104536,1.335554131966688,0.12310626269135196,15.14957700391491,0.2391217523448646,-0.6703766571858863,0.85,,0.06162742547924284,Strong Buy
2022-09-06,182.300506411456,184.4075904684059,180.3519185058957,184.183837890625,1786900,15.036975010212103,11.611317541521208,-81.12648796130168,24.280472778973024,29.70803371944074,19.685971721197074,26.663504430547853,4.055012275681578,192.66254425048828,0.019317594454183885,0.18068445172551056,-0.04400806805935131,1.5872523802365355,1.735536788737319,0.21956782924939233,15.692945620881837,0.029892792359361004,1.1292301263521083,0.95,,0.01324512589770901,Flat
2022-09-07,184.42623927901775,189.404933250586,183.75495310011144,189.0692901611328,1417300,23.103402723405424,16.027877916034758,-58.979782864778585,32.43248260439422,27.906185899694407,26.342495298778594,24.082370016059976,4.168938552452506,192.37211990356445,0.08521180491093162,0.3915488778920606,-0.017168962654709685,0.748248119868956,1.3429731509601126,0.3910600414337495,15.760023117934853,0.058144629704400416,1.6621160881819395,0.85,,-0.01600092617968464,Flat
2022-09-08,188.2022054954236,190.71020307161487,186.505339393174,190.16012573242188,1160400,35.78230937930626,24.640895704307912,-52.546801036000936,35.33199477405402,26.54405575914638,26.68085180766785,22.34844473210338,4.171504632880245,191.9297233581543,0.10108684217731698,0.4386311957708964,-0.009220029054229473,0.17436391683272193,1.0773623006754405,0.440506512340275,15.497543373089469,-0.20785897224582853,1.217867657229562,0.65,,-0.047668023917367394,Sell
2022-09-09,190.70091628276677,193.4699686575593,190.6543106396896,192.53762817382807,1026500,54.79214426282197,37.8926187885112,-24.09698331075455,42.06178799727498,25.891550227464347,29.942392938091903,21.06289365524868,4.109957368041472,191.61925582885743,0.13781768542761036,0.5412482433353747,0.0047926934117250575,-0.14848232356071187,0.9366645071219352,0.5315686522482284,15.181811925449173,0.1315805741806511,1.1408121716641877,0.45,,-0.06300997806152209,Strong Sell
2022-09-12,193.097016169583,195.1668129459207,192.07143606369127,193.53521728515625,1270600,70.86674548771975,53.81373304328264,-10.75597919008523,49.89720460429817,25.63144661694757,31.304651752964947,19.909460685141475,4.037487333340612,191.1586799621582,0.10591206803747943,0.58430588546609,0.01243227523578061,0.31069270696572276,1.1247482683072565,0.586965277383281,14.295677090740464,0.1385485450655472,0.9937871391978587,0.65,,-0.02767537369786325,Sell
2022-09-13,189.33038046231735,191.12047240451636,186.0205690465991,186.86898803710935,1064800,70.14840994064218,65.26909989706128,-54.701807677233674,48.95885479957664,23.815776082637644,27.384057263420466,27.500444864765438,4.285855969427508,190.52655410766602,0.08978721009919578,0.2965800972990976,-0.019197145971000973,0.007781695960430785,1.0024760631537324,0.36168786150806037,13.87958148887971,-0.9810961574148674,-1.3312498045371486,0.5,,-0.028423275962287206,Sell
2022-09-14,186.9715554205266,187.53096540452944,183.16761874429997,185.1907958984375,1632000,56.25908266220125,65.75807936352105,-65.76496514607729,46.27957769583818,22.738037416486527,25.395255991937177,30.251818075046668,4.291391018770505,189.66740341186522,0.055847032792910783,0.2341336559507234,-0.023602408389103657,1.4880742830191735,1.4798157484313228,0.31693490915436734,12.892905075499149,0.023900731247429485,-1.247415541334831,0.95,,-0.03257876433468408,Sell
2022-09-15,185.73153753581988,186.6358946364811,181.2003626180752,181.61058044433597,1103200,30.055461100493815,52.15431790111239,-89.36684387520756,41.5317239442242,22.12579289216462,23.140623911356453,30.77924342753791,4.373115375887321,188.68005447387696,-0.0005495361721143938,0.07293488353785803,-0.03746805166690148,-0.06536990145105956,0.9802823909933446,0.1914583982122714,12.143597962092262,0.123651353989869,-1.260005868025089,0.45,,-0.02266249329944919,Sell
2022-09-16,180.19343475380663,182.0767521361841,178.26348327933636,180.9299774169922,2016700,20.214384929704142,35.509642897466385,-84.22503618960269,39.15655873054998,22.093319425604143,21.686025518986924,33.68572957448621,4.333126338813065,187.6293067932129,0.01791777245208794,0.11518337828833286,-0.035705133119763977,2.2832146439712377,1.6756123500282496,0.17098627284710158,10.8521712539888,-0.32704924336859387,-0.9280520545564864,1.0,,-0.025285440472517795,Sell
2022-09-19,179.56874946136256,184.21180022345072,179.46619145817016,184.0905914306641,727400,20.29375262292002,23.521199551039306,-65.52686206642966,44.25556297563248,21.506390122844152,23.496736127798034,31.068357183882362,4.362589369275029,186.8717803955078,0.06901220129639325,0.3192021003338012,-0.014882872946131442,-1.2456713613663226,0.6120886241048814,0.34141739504329033,9.384934085421428,-0.31202293876579945,0.14254168474700077,0.15,,-0.0425445640240853,Sell
2022-09-20,182.3284975711433,182.3284975711433,179.68997236956068,181.6572113037109,891200,23.441792332899166,21.316643295174426,-79.92272474527012,45.6756846125794,20.961384341709874,21.804820859880003,28.831236777769703,4.365305775834199,186.33148956298828,0.1228555708172147,0.20077275254729884,-0.025085820277829463,-0.7576300853318089,0.7578199072282856,0.22997164779749107,9.290069014314541,-0.4036587469486193,-0.5644143559713332,0.3,,-0.06743552794368933,Strong Sell
2022-09-21,183.4659330929617,185.5823496726729,179.61536289170098,179.68063354492188,1078200,20.97808863918234,21.571211198333824,-91.61614727075317,52.30431036281844,19.627940009527887,24.918480070517397,26.088145487910225,4.479711561915465,185.74038543701172,0.09692322406083484,0.08383852729246824,-0.03262484826782508,-0.3158237784528894,0.9039349086381872,0.15474200176311498,9.44941129081123,0.40375853763169767,-1.1899819012310928,0.4,,-0.021189508432302523,Sell
2022-09-22,179.52217200223123,179.69931897925727,175.63431369701394,176.10980224609375,815900,10.298491216919258,18.239457396333567,-97.5656543332189,46.78093114456332,19.214549599967004,23.292609898921203,30.77595582983665,4.450089684796027,184.9604835510254,0.059098522334311454,0.024343456667811025,-0.047851741815380766,-1.0943209382276806,0.6794184264872427,0.02282324484299403,10.028095731451968,-0.03560861778405,-1.495717603565586,0.15,,-0.012600397948511517,Flat
2022-09-23,174.84180928518737,175.4664757003673,172.18463322345792,175.0282745361328,1092700,7.73048100042075,13.002353618840763,-87.62675539476564,39.91909452265908,19.441997998003313,21.81263490618964,34.40464664101099,4.412595351784584,184.0239471435547,0.0656324443493268,0.1237324460523436,-0.04888316301793305,-0.40530348492835166,0.8922877172639341,0.01707523141706938,10.122314322658015,-0.28735763418541643,-1.1343835332710237,0.4,,-0.028130964113655954,Sell
2022-09-26,174.51545876200916,177.0607581441371,173.68567642490098,174.5714111328125,1499600,8.397644012527449,8.808872076622466,-89.61465823443308,49.26540053954567,19.241339204897322,23.225385717463848,32.492879315534154,4.3384872351739805,183.4538215637207,0.06790949575544558,0.10385341765566919,-0.04841769092187054,0.7615713812515204,1.1934359431454629,0.06144710706291115,11.040330984389627,-0.11820151733213233,-0.9134213993116548,0.85,,-0.0011750441719609408,Flat
2022-09-27,175.72754475622506,176.6412487479766,169.72326927391686,171.09381103515625,1317600,9.381728577774714,8.503284530240952,-94.6134006374771,41.16594526174305,19.721780243084147,20.68784590141907,35.200715854099464,4.522736680808677,182.8464027404785,0.06784922452329184,0.053865993625228994,-0.06427576112614697,0.18810169397256968,1.0477640781369901,-0.01219515205487543,12.549076434690777,0.25562700307501385,-1.3610778109912207,0.65,,0.05060467873860623,Strong Buy
2022-09-28,172.67876103086502,177.07939435758135,171.59724281962835,175.7181854248047,1153000,13.11119369318038,10.296855427827495,-76.43836004854863,40.81781806373322,20.049510278331383,19.452698765579655,31.948276144911592,4.6272257266384225,182.48791732788087,0.07680813228927134,0.23561639951451363,-0.03709687743826251,-0.28108384859506524,0.9284273503585275,0.21521771476421242,13.026399239527093,0.34252705386391424,0.607673093908941,0.45,,0.04379587793658056,Buy
2022-09-29,173.42737713232182,174.89200620947568,171.10837631817412,172.63873291015625,1297500,13.468932997828917,11.987285089594652,-88.54144032048747,33.998935354995645,20.437980712939755,18.06807794228178,30.42908039168698,4.625981682352148,182.03745956420897,0.09725610009100318,0.11458559679512532,-0.0516307285135319,0.17982289149052955,1.045793251308753,0.12815814090901226,13.885130802580829,-0.49520479106568144,-0.616187334003974,0.65,,0.03886957765372584,Buy
2022-09-30,173.4273629051598,174.19722572765252,169.2494112455149,169.60617065429688,1450800,12.217131166762998,12.932419285924079,-98.36880613067487,25.92985818038395,21.117614680137788,16.69454016760271,30.972043435208217,4.648969739479682,181.32302780151366,0.0053141720162263,0.013765245949650761,-0.0646186934405415,0.6135244883753189,1.155771888804356,0.07261263082844314,15.11946727995206,0.16963543305227557,-1.253735681993919,0.8,,0.026622667612235078,Buy
2022-10-03,171.39005101669173,176.9011917769428,170.2821813003118,175.52105712890625,977400,15.79854059878736,13.828201587793073,-65.69413175247554,31.810860097395132,20.952209152691392,18.888634518221373,27.63620582692857,4.837973409705842,180.99011611938477,0.05702778269764649,0.24198590413842136,-0.030217445613831218,-0.8063503731782168,0.7888715359750118,0.30369206153899303,15.392880110059032,0.3687247141160531,0.9677994446551343,0.2,,-0.01861223445031398,Flat
2022-10-04,178.06536932817556,181.5767197948465,177.68981424754134,181.4171142578125,773700,35.30691808943476,21.107529951661686,-30.016307848545264,38.4884409873338,19.629505175788026,24.01079697514853,25.20898033499937,4.9249512137225855,180.85177993774414,0.022450045506546112,0.469480048692809,0.003125953862676667,-1.323583466943701,0.6510845097090442,0.5204019152227144,15.321864778638515,0.5166167315891367,1.4705993981102374,0.1,,-0.02612301914580884,Sell
