Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-27,105.06999969482422,108.44000244140624,103.44000244140624,108.16000366210938,51944300,67.37418589623826,53.6881337176084,-11.644527916645453,43.82494005503044,14.991062962617507,26.97826762490617,20.138439102687805,3.0562216746428708,106.64550018310547,0.0015217323620361118,0.5774368486619017,0.014201288159402692,1.6489980125269375,1.3179763151808586,0.644207893073969,9.847788395409344,-0.23885811784869393,1.348255281288066,0.95,,-0.06083863929986664,Strong Sell
2021-09-28,106.83999633789062,107.6500015258789,101.41999816894533,101.5199966430664,74469000,55.89468438751377,58.37115473702388,-77.49166362658524,41.52163231235657,14.160499951664667,23.065416317066063,21.564433762546024,3.319349090279254,106.15550003051757,-0.020870351749386187,0.1628845302542051,-0.043667105200564715,3.302818573385216,1.8465331104669112,0.05800393590083117,9.879523540455635,-0.39767053368517463,-1.4957445781027678,1.0,,-0.004789887375820703,Flat
2021-09-29,102.3000030517578,102.66000366210938,99.80999755859376,100.3499984741211,52224700,40.090087362351234,54.452985882034405,-90.59354636971561,40.2391322820958,13.478412841794913,21.636408262592475,23.728302275376244,3.285824591221428,105.63699989318847,-0.09229748749746039,0.06807103623777891,-0.05004876534181357,1.120452688152248,1.29034704914033,0.009082131594992701,10.194936579599783,0.2373852855004177,-1.2219028660506428,0.95,,0.015282107470722863,Flat
2021-09-30,102.08000183105467,104.44000244140624,101.98999786376952,102.9000015258789,57636700,23.29223598778719,39.75900257921739,-62.038082040337585,48.02956034009544,12.81492669518234,23.548714607199642,21.654862471923135,3.343265975231198,105.28250007629394,-0.06801742558119936,0.29073761089943667,-0.02262957802757848,1.4536451934385972,1.3913093226199922,0.26727925461492996,9.723919537183773,0.5174590863396514,-0.26454921604809106,0.95,,0.03752435215768738,Buy
2021-10-01,102.5999984741211,103.0,100.63999938964844,102.4499969482422,41491600,26.76368157716294,30.04866830910044,-67.07732685845798,47.80588648296998,12.078816118512005,22.335881797116727,23.485719259234276,3.273032734876727,104.94500007629395,-0.012593450684178695,0.2521437231850574,-0.02377438778634433,-0.0004202861428883441,0.9998870983269948,0.2468360900846706,9.390907177210087,-0.09165904409114062,-0.20831430449975735,0.6,,0.03263219741040045,Buy
2021-10-04,101.73999786376952,101.8499984741211,99.81999969482422,100.33999633789062,41967100,26.726346243498693,25.594087936149595,-90.70555237070839,41.10949178741017,11.676340696995632,21.035659170658295,23.933546855974743,3.2271016290546473,104.46599998474122,-0.04055431897318888,0.07497689471917585,-0.03949613891077719,0.04511098270805923,1.0121248735359412,0.06657138150463876,9.112489860011388,-0.2200113805156713,-0.9967454047466606,0.65,,0.037257255295784046,Buy
2021-10-05,100.91999816894533,102.87000274658205,100.61000061035156,101.80999755859376,31455200,22.6576492295565,25.382559016739364,-74.24417308216414,46.72913123173337,10.91262085345125,22.132276128081124,22.572286548379754,3.1773091133107942,104.09899978637695,-0.021125942623931325,0.23493311616706805,-0.02198870529477215,-0.9217761240894012,0.7562009647481089,0.23838958717205003,8.405133823642231,0.1825449807904692,0.20279648866169486,0.1,,0.04569441619445926,Buy
2021-10-06,100.4499969482422,103.72000122070312,100.3499984741211,103.63999938964844,39071700,27.099614144595083,25.494536539216742,-53.751432113342226,46.711998516385165,10.380270548272698,22.3653821409886,20.869575154112262,3.1910729442596697,103.97249984741211,0.0578521290471693,0.46248567886657777,-0.0031979654067338936,-0.21115899280769074,0.9438397508584051,0.4610938462924306,8.219690465345952,-0.4261891326545916,1.13105904089867,0.55,,0.04359469650581749,Buy
2021-10-07,104.5999984741211,107.9499969482422,104.45999908447266,106.4499969482422,41543100,49.9066331873241,33.22129885382521,-22.284495242521363,53.94817606958411,11.201902253759615,29.49743473880044,18.90538935770302,3.2709961310028324,103.98749961853028,0.08602900974094553,0.7771550475747864,0.023680705265011648,-0.03132988425108697,0.9919366392237016,0.7859670761977483,8.28092016041603,0.29348829715012126,1.5295939807772794,0.65,,0.05105579217458289,Strong Buy
2021-10-08,106.5500030517578,107.27999877929688,104.88999938964844,105.05999755859376,30623000,61.599445727176196,46.20189768636511,-39.165735462607834,55.127627561299114,11.964845980264576,27.927757119087058,17.899357245774333,3.208067792330996,103.98049964904786,0.08527426543046566,0.6215000260578436,0.010381734201984072,-1.025896241791348,0.7329261627690598,0.6255784480477967,8.267130517517302,0.031173313654613174,0.6533414972711493,0.1,,0.07168801188207793,Strong Buy
2021-10-11,104.62000274658205,107.1999969482422,104.0199966430664,104.68000030517578,31284400,64.9936078845377,58.833228933012656,-43.56894564125774,49.46471613496159,12.294245913768387,25.949133738791936,18.569523058401685,3.2060629718198017,103.97449951171875,0.03482340873020441,0.5789471435906683,0.0067853252169540745,-0.91671979145136,0.7546107577452806,0.5821526281815359,8.259413444400316,-0.13723835616428087,0.20342960505467278,0.15,,0.10706477448199972,Must Buy
2021-10-12,105.16999816894533,106.04000091552734,104.33999633789062,105.04000091552734,34039900,59.289290917577915,61.960781509763926,-39.39744614340067,43.62263293279428,12.600117280586923,24.932194069196182,17.841788374321204,3.098487372229893,103.93999938964843,0.02327174495586546,0.6192607603934481,0.01058304341291394,-0.6317271040566782,0.8276538339827055,0.629481795094758,8.17338329698713,0.15814099104005963,0.06554215212863516,0.3,,0.09456156536685545,Strong Buy
2021-10-13,106.27999877929688,109.87999725341795,106.25,109.16000366210938,55631900,69.96124043083944,64.748046410985,-7.14988692282329,45.9009966625209,13.970159222348318,30.768319228427952,15.927924131068679,3.2228808697828883,104.11799964904785,0.04594323596095838,0.9305695342020706,0.048425863251855494,1.1696437768728865,1.324258950314849,1.0277939164613041,9.175146158662836,0.38474827766533753,1.6650176828432377,0.9,,0.053303161897270926,Strong Buy
2021-10-14,110.5,112.22000122070312,109.62999725341795,111.98999786376952,46900200,83.866432117702,71.03898782203977,-1.853370580670033,52.130671609159094,15.762890071873073,33.87902543044397,14.843801028305993,3.2112463475545887,104.40649948120117,0.06189578379246861,0.9819037471674884,0.07263435150350772,0.38195629836816986,1.1049034179534967,1.1503569928419055,11.168381720032372,0.41728232370308554,1.475878770698608,0.75,,0.060616830195828544,Strong Buy
2021-10-15,112.51000213623048,112.83999633789062,111.11000061035156,112.12000274658205,34203000,95.15702708757821,82.99489987870653,-5.525661233772061,50.855746958012205,17.556308614619393,33.95697480522323,14.253139622832526,3.1054427318349394,104.81849975585938,0.1146391065355455,0.945986953901382,0.06965853363413088,-0.6555348813115166,0.8156959523923373,1.043274294735304,12.82198224896139,0.16744931958661707,0.9746176253664546,0.4,,0.0707774625643206,Strong Buy
2021-10-18,111.9000015258789,116.87999725341795,111.37000274658205,116.43000030517578,47537800,96.66159404996596,91.89501775174871,-2.636186035660082,61.517134886209185,19.947625482679406,38.684389828235076,12.541425647051058,3.277196430055707,105.56249961853027,0.14225856535798354,0.9736381396433992,0.10294849710756426,0.4640179408983468,1.1305997034000543,1.1600477077328801,15.597129707664598,-0.06713092284779511,1.3047474107300938,0.75,,0.053374627692652055,Strong Buy
2021-10-19,116.16000366210938,117.16999816894533,114.47000122070312,116.33000183105467,39593900,95.6655582843185,95.82805980728754,-4.841477877612343,69.69396518889909,22.214000089322802,37.01900947651486,11.793982884353943,3.2359678956390274,106.2379997253418,0.14004581197143123,0.951613115878016,0.09499427824134332,-0.22624376031714816,0.9370859308832886,1.0390395866168831,17.62287605582845,-0.08343613156059704,0.9981583474358341,0.5,,0.05709862703046765,Strong Buy
2021-10-20,116.29000091552734,118.3000030517578,115.41999816894533,116.38999938964844,34244800,94.06227343736344,95.46314192388262,-10.335515774637239,68.69966815630964,24.498526920845766,37.16107628329285,11.038286524096351,3.210541966150598,106.83849983215332,0.0926085446496119,0.8967007520459899,0.08940128860383512,-0.6822580606779909,0.8103728328404888,0.9636215634435383,19.283246434831252,-0.012459240822598612,0.7328880548315108,0.4,,0.049613723427440984,Buy
2021-10-21,116.5,119.68000030517578,116.26000213623048,119.33000183105467,34794900,94.35355924353563,94.69379698840585,-1.7623286171435382,75.78927792558366,26.829894374091307,37.40265349022241,10.202294692379882,3.2255031234935236,107.49749984741212,0.104841919315324,0.9823855850155172,0.11007234587258563,-0.648014766021363,0.8214677199678259,1.008276700814525,21.655988892701966,0.034103396009866976,1.246726977320103,0.4,,0.0027311249363060714,Flat
2021-10-22,120.83000183105467,121.55999755859376,118.37000274658205,119.81999969482422,38992700,93.2328292717695,93.8828873175562,-8.203667792910728,83.05317596958734,29.258261156335777,38.92488570415315,9.481014557758387,3.222966815530467,108.19849967956543,0.0796295303476499,0.9200000982174922,0.10740906805248107,-0.3595999870732834,0.9071762818794022,0.9546975672771256,23.622089886181016,0.46540969418982847,1.2293177087817229,0.4,,-0.0024061839878046164,Flat
2021-10-25,120.5199966430664,123.45999908447266,118.5999984741211,122.36000061035156,47834100,95.09138869835151,94.22592573788553,-4.759837494891173,83.76331926817764,31.752848779198025,38.94253347057891,8.495575154566925,3.339897800877845,108.90849952697754,0.05669846822618096,0.9534884396131043,0.12351194940521593,0.46151779597576037,1.1182204636441768,0.9739202823970472,26.061756373984096,0.20958633765925508,1.3811405691827305,0.8,,0.018212907814221038,Flat
2021-10-26,122.98999786376952,127.1999969482422,122.58000183105467,122.93000030517578,59458900,89.53848560172224,92.6209011906144,-18.42103790703137,84.5990617154939,34.46241380520056,42.78677691217604,7.643530235901999,3.4470476963813237,109.978999710083,0.08344282538704959,0.8441038065637858,0.11775885059177726,1.9338361816517722,1.4147960999826776,0.9314853559502881,27.29150571806297,0.1827642982948334,1.0535712820945182,1.0,,0.04932993616286045,Buy
2021-10-27,121.62999725341795,128.0800018310547,121.0500030517578,122.27999877929688,98245300,84.23757214904025,89.62248214970465,-24.106408150956703,69.65410111633071,36.20987768124273,36.98466277600004,9.558321323445576,3.7029727737381237,111.0754997253418,0.04365676621804701,0.7947628233077175,0.10087282147422805,3.505610275763406,2.2163505236364505,0.8676994761369675,27.433496107743466,-0.35107010804335004,0.5695642950003401,1.0,,0.06242876551230521,Strong Buy
2021-10-28,122.86000061035156,123.5,120.26000213623048,121.16000366210938,58002500,76.23704599839519,83.33770124971922,-28.761415946826364,66.21082632815643,37.445889139604645,34.65236633450503,10.493167929306214,3.6699031373111124,111.98849983215332,0.03128354344794695,0.7551310104087503,0.08189683622606037,0.886954367624223,1.307959265589977,0.7986516537190333,27.422194120213245,0.15804281730434086,-0.4449954309669767,0.9,,0.13683343091641412,Must Buy
2021-10-29,120.9499969482422,122.56999969482422,119.87999725341795,120.2300033569336,43320100,71.35521188074209,77.27661000939251,-33.06654025999068,64.58582235539055,38.40350581378196,32.8028172371533,10.687098180495386,3.599910230459425,112.87750015258788,-0.029764845308217512,0.7222222972142993,0.06513701308415398,-0.07261186984300935,0.9748606039193491,0.7434667460822748,26.753967074477675,-0.05833665297825273,-1.4417489934672167,0.65,,0.1413980730109761,Must Buy
2021-11-01,119.4499969482422,125.66999816894533,118.12999725341795,125.2300033569336,54559800,75.0388745228014,74.21037746731288,-13.055420224778791,70.28278350313857,39.75674536436262,33.95607303787945,9.204167387430601,3.881345279397858,114.12200050354004,0.04682559528265128,0.8972232914133967,0.09733445614677061,0.6110515990112825,1.2106412561247888,0.8737023443562412,26.045984890580243,-0.20096290140216547,1.501922811916406,0.8,,0.20147223258798908,Must Buy
2021-11-02,124.9800033569336,128.4600067138672,124.1999969482422,127.62999725341795,53491900,83.15671056342107,76.51693232232151,-4.407907824967349,70.55068807086846,41.35930075552411,36.411368979481885,8.487580480067102,3.9083927427002423,115.41300048828126,0.07895465092554743,0.9704728133350156,0.10585459795213614,0.47867602766788986,1.1586184101586583,0.9114690287532012,25.726018376860043,-0.06396491255054354,1.4118634188798316,0.75,,0.16571427138117661,Must Buy
2021-11-03,127.75,130.60000610351562,126.79000091552734,130.52999877929688,59537800,94.05915864309382,84.08491457643875,-0.35919602097240766,71.40451897848195,43.07899126099989,37.78950262337551,7.895521672007778,3.9013650602207086,116.75750045776367,0.09857377785049896,0.9973661663167231,0.1179581463078283,0.797400845985124,1.2616078996440074,0.9529401046560748,26.0427692525474,0.03075916883698565,1.2869213036134965,0.95,,0.05954095096901579,Strong Buy
2021-11-04,132.00999450683594,139.0,130.77000427246094,137.5,84825200,96.60133798800597,91.27240239817361,-5.428882190042361,73.76195702911306,45.33275949448618,46.57379130856805,6.765641222312052,4.227696214545531,118.31000061035157,0.142950801539486,0.9571183574600007,0.16220099138406563,2.0222215012687856,1.7186364280568736,1.0670619490231106,28.603751611881666,0.35007144610984287,1.4461012204011294,0.95,,0.04899771496376435,Buy
2021-11-05,139.19000244140625,141.22000122070312,134.4199981689453,136.33999633789062,64920600,91.98963762709165,94.21671141939714,-18.24300890771028,74.69940973130457,47.553105211121746,45.040408562414356,6.020719900223213,4.411432417205981,119.8740005493164,0.13619957052978138,0.868817089185355,0.1373608598455014,0.8011789347816439,1.2711836280424198,0.970323246921183,29.205628415071832,0.3830960743759116,0.9141605336531577,0.9,,0.07400147180276558,Strong Buy
2021-11-08,137.6999969482422,153.60000610351562,137.6999969482422,150.16000366210938,141493800,89.10605050844526,92.56567537451429,-9.009957376911593,78.33658899692513,50.11538666982762,51.21399182360898,4.627882602198883,5.329187942104328,122.14800071716309,0.21003708539889632,0.930166427944828,0.2293283785283462,3.2644442466435337,2.5007098173774427,1.1809815712302112,33.676150459410884,0.25519847022218944,1.5801354299678094,1.0,,-0.048827928588349445,Sell
2021-11-09,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,98442600,85.2204954262018,88.77206118724622,-17.085547436772764,80.215248077481,52.55422621509604,46.311718384458324,3.9563099026721438,5.788531268161826,124.34200057983398,0.19185140578838825,0.8637652518410935,0.1976644856484433,1.4290357323959337,1.6461535554489437,1.0559702446593264,35.55306917001705,0.6651066853352499,0.9670010944598588,0.95,,0.0591954749254606,Strong Buy
2021-11-10,143.92999267578125,146.3000030517578,138.52000427246094,139.8699951171875,82989200,77.28230846016707,83.8696181316047,-42.05756980581439,72.41320267805891,53.18272512622519,40.688408105319574,9.745553339325268,6.11792145590264,125.87750015258788,0.11583284805457975,0.657105607771174,0.11115961905533567,0.7932770510806805,1.3567098153808956,0.8189127339579709,34.85581076545697,-0.8156373907595117,-0.4126392807453419,0.8,,0.058617719855007355,Strong Buy
2021-11-11,142.9600067138672,146.47000122070312,140.83999633789062,146.00999450683594,67934800,71.72130611090718,78.07470333242533,-25.692964424691333,73.45228891444378,53.777981168441194,37.767994690446855,8.998792832886027,6.152356073589621,127.57849998474121,0.12855084584098628,0.7835653156092913,0.14447179206762262,0.2090363950966083,1.0918274860885404,0.9072088151818717,35.478552202534495,0.5022484979281776,0.2941413255298323,0.75,,0.06156273072871246,Strong Buy
2021-11-12,146.02999877929688,148.58999633789062,144.25,147.88999938964844,52162100,70.52239192927112,73.17533550011511,-20.682289981680903,73.80809478677546,54.478160042995306,38.33827690675166,8.535623497932722,6.022901806752796,129.36699981689452,0.15017137475533113,0.8247516698780313,0.1431817975138272,-0.4111354129218586,0.8264070137837746,0.9007436400121877,35.72902554597565,0.0033213678560239817,0.32655723614751975,0.4,,0.05006759231154983,Strong Buy
2021-11-15,148.0,148.97999572753906,142.86000061035156,146.49000549316406,52271300,76.40370942062891,72.8824691536024,-24.413617331741023,68.34014908854252,54.7019494507212,35.558883298987595,9.563393097370435,6.029837043212477,130.87000007629393,0.12590608629259586,0.7775621653107413,0.11935512652070046,-0.4178774622898353,0.8250434470774308,0.8329474287171096,35.848039728251216,0.018242716936336674,0.18538723020227826,0.4,,0.0451587194369357,Buy
2021-11-16,145.92999267578125,153.0800018310547,145.33999633789062,152.4499969482422,53100800,82.12510513633309,76.3504021620777,-8.528777277578826,76.41122019846763,55.22426495339611,37.12370350874973,8.703965127654882,6.151991932495695,132.6759998321533,0.1476127419475218,0.9204574375320735,0.14903974449866375,-0.4194831495435449,0.8292962363949052,0.9077159663549017,36.55479716213275,-0.09102951101491946,1.3086711835790703,0.4,,-0.013554399371656744,Flat
2021-11-17,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,54527500,85.19013468227764,81.2396497464132,-11.487201343847197,81.83098902251196,55.82140489767195,36.811685273717316,8.19471489695539,6.067564024509894,134.42349967956542,0.13981885525268042,0.8905814049206603,0.12584478680178846,-0.41708125277854874,0.8383004489410033,0.8474980124520536,36.214534268495186,-0.07746127091606408,0.8624752685544964,0.45,,0.004647581928434175,Flat
2021-11-18,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,60612700,90.16314376802877,85.82612786221317,-9.494590074487663,86.1241970256017,56.65282816111685,38.49020003367724,7.478860284974625,6.1734525264568925,136.20799980163574,0.10606331784979317,0.9050540992551234,0.13811233186172434,-0.2362243066866942,0.9137200157048525,0.878059499603395,36.53190357777327,0.9281696039244882,1.2684758181587972,0.65,,-0.0060991074842423314,Flat
2021-11-19,155.75999450683594,156.9199981689453,153.4499969482422,155.41000366210938,41668900,89.66217072581439,88.33848305870693,-10.031696404221968,81.46135555702189,57.42486404859937,36.89496293547217,7.1688968301615725,5.980348861758977,137.9875,0.11258118635376421,0.914622287901065,0.1262614632637693,-1.0300749389189627,0.6268828514279262,0.8480708961343082,36.27463963980759,0.12373696777236996,0.9094829275812465,0.05,,0.0303551246721919,Buy
2021-11-22,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,58674100,84.59981620833418,88.14171023405912,-26.67426489628786,81.76838587249344,58.435706830754995,38.567090389757716,6.389012282644976,6.2310386211465225,139.49550018310546,0.049556837143559546,0.7860571662149195,0.09336863248104188,-0.3509917168969184,0.8755760815656958,0.7635305958376281,35.42990224124492,0.2776416313113367,-0.4670514548167755,0.5,,0.05292195506463757,Strong Buy
2021-11-23,150.41000366210938,152.66000366210938,145.3000030517578,149.9199981689453,62852700,74.94992924053282,83.07063872489378,-38.444250977891684,75.44340752251675,57.3771219973396,35.35474818756268,13.880527211050557,6.311678763233036,140.84500007629396,0.09892780434923361,0.7266284656409624,0.06443251863918165,-0.18257645164385677,0.9355630184030067,0.6900170119910454,33.90881582866809,-0.3343010139620533,-1.2393130263878505,0.65,,-0.002341804414512653,Flat
2021-11-24,149.4600067138672,157.92999267578125,147.19000244140625,157.8000030517578,60677100,73.34116861791763,77.6303046889282,-14.857978272067584,75.069411719149,56.85890654683409,36.94205685733847,12.273955251544507,6.627986725459058,142.621000289917,0.1960066996112777,0.9067428315529381,0.1064289461649075,-0.20486747977460718,0.9291586065170545,0.8247491355978732,32.772664958435804,-0.06940138448244489,1.2183579221002554,0.65,,-0.03286271037026656,Sell
2021-11-26,155.8000030517578,158.10000610351562,152.80999755859375,154.80999755859375,36245100,72.48623650831951,73.59244478892332,-29.239061225082207,74.47554801120211,56.39193285981456,34.991100380053474,11.563986911035688,6.53241685542024,144.30349998474122,0.21251735444739733,0.8383998607701136,0.07280833503666573,-1.1923270771819026,0.564429983739883,0.7416853060872396,30.12526339122353,-0.3061653970138954,0.23973626631262057,0.05,,-0.08565082852802579,Strong Sell
2021-11-29,157.5,162.50999450683594,156.10000610351562,161.91000366210938,57438900,84.46731851558765,76.76490788060825,-2.5010049560872383,72.12954027178361,56.31441127603205,36.84345247606822,10.602625406275065,6.615815433479314,146.3875,0.2708437704915291,0.9864806020311244,0.1060370841916789,-0.3252567418558904,0.8847459953271147,0.8874970278667764,27.364618710865305,0.40660179662713997,1.3991129375895746,0.45,,-0.14833415851160642,Must Sell
2021-11-30,163.27999877929688,164.4600067138672,155.67999267578125,158.3699951171875,75182500,81.59421203945152,79.51592235445288,-23.477297700475997,61.82258547390648,56.38802390944307,35.48792179040835,9.620501692366869,6.770401048094698,148.04449958801268,0.20800180634212379,0.8487329826263605,0.06974589098486761,0.4016889994711296,1.1399495515559082,0.784469858235025,24.517849243361518,0.20235065950384715,0.4028016639523786,0.8,,-0.09677613946630678,Strong Sell
2021-12-01,160.3699951171875,160.8800048828125,148.9199981689453,149.11000061035156,64039100,69.67813371728867,78.57988809077595,-64.98729619157072,62.813773874364614,54.82117879661091,31.242511963489477,15.231273881230353,7.141087167079838,149.11849975585938,0.1351634291578312,0.5925138375159975,-5.6995916145385905e-05,-0.1070625958446734,0.9632860127220523,0.49972662187252104,20.84874772938031,0.2800694002476164,-1.5211183255801768,0.65,,-0.0165221242120046,Flat
2021-12-02,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,56161200,49.24635428248727,66.83956667974248,-63.796343260491476,55.38922016377897,52.8501888754577,29.32804499942418,16.77533126018794,7.063866480759133,150.1259994506836,0.10875589209680844,0.5909761638619,0.0036901884225566395,-0.4439241170579071,0.8469362780027028,0.5213100976448968,17.316619022814958,-0.20243983071670882,-0.8100884623446497,0.35,,-0.0893504011758676,Strong Sell
2021-12-03,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,65910000,28.358265261087706,49.094251086954536,-86.1415647646747,48.24506823728241,49.93332355451523,26.023723549723183,20.44137236462276,7.392161993713784,150.45149917602538,0.04713052383241253,0.3192407992677409,-0.04281449307230234,0.024270359860258335,1.0083339389048462,0.23172676207269977,15.959285914275473,0.1312202332048464,-1.2171115227491216,0.75,,-0.018350548030968618,Flat
2021-12-06,141.13999938964844,141.30999755859375,134.1999969482422,139.05999755859375,66776500,22.04096505122105,33.215194864931995,-83.93919682117068,47.625740148084674,46.52794398746473,23.613212397998137,24.704224775673175,7.564864534062871,150.58749923706054,0.08737388368511581,0.1606080317882932,-0.07655019000162666,0.05873642392280285,1.0201419856031448,-0.005156584704607661,15.153754760296684,-0.379384865950284,-1.2633070061568532,0.75,,-0.07018756965335296,Strong Sell
2021-12-07,143.89999389648438,145.75999450683594,141.0,144.85000610351562,53359400,21.704744726134965,24.034658346147896,-64.80500423574973,47.49704263722472,43.66869649235925,26.34343335308824,23.12850950755421,7.503088277932649,150.32199935913087,0.05493343798168192,0.3519499576425027,-0.03640181263517017,-0.5627249813836085,0.874008876957216,0.26577695787013433,15.541516455493321,0.6450672254684181,-0.15103038470169558,0.3,,-0.0645695376437656,Strong Sell
2021-12-08,144.9600067138672,147.0399932861328,142.6999969482422,145.24000549316406,40977500,29.246540804389042,24.33075019391501,-63.51617652991246,46.48334203139006,41.186259975884624,26.477605460819337,22.14325720351168,7.277153139357634,150.13799972534179,0.07588165214879596,0.3648382347008754,-0.03262328152191962,-1.5337063305733514,0.704346156550054,0.29382029980775487,15.822741759494859,0.015115885050795074,0.11419567453249896,0.1,,0.009231167705187926,Flat
2021-12-09,145.16000366210938,146.69000244140625,137.8000030517578,138.10000610351562,53019900,28.189048906100826,26.380111478874934,-87.11167251603533,39.345316370545824,38.35659606978808,24.203191551927933,24.975776063532106,7.392356442950112,150.04950027465821,0.0820753828720729,0.12888327483964662,-0.07963701411380664,-0.38069461403124155,0.9354317130474004,0.010449491949995343,16.267374418835697,-0.010822236680833087,-1.2217528373030977,0.3,,-0.018755708276648804,Flat
2021-12-10,141.2899932861328,141.3699951171875,135.82000732421875,138.5500030517578,42224300,21.249193190528057,26.228260967005966,-85.62457138246803,39.55022457163929,36.01175372632063,22.881729709251722,25.559976332799874,7.260758682236863,149.6765007019043,0.03206291374909319,0.1437542861753197,-0.0743369707199798,-1.3511554823755494,0.7622529338875201,0.07528598530456414,17.502829703721243,0.43934626148936134,-0.7320362922713793,0.2,,-0.003616636528028933,Flat
2021-12-13,138.25,139.39999389648438,133.4199981689453,133.8000030517578,42174000,9.495999433104076,19.644747176577642,-98.7757578021844,32.800950431782574,34.17092869030569,21.518445474188283,26.42828846833496,7.169275614043973,148.97200088500978,-0.03336187348528756,0.012242421978155948,-0.10184462679643469,-1.25103230562577,0.768271239423496,-0.012184269769199545,19.884372247966134,-0.041845657484576713,-1.2938686198039675,0.2,,0.031366332044094856,Buy
2021-12-14,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600,10.122118968249643,13.622437197293914,-85.23331391059864,33.545404100672464,32.84217251299089,20.08733939066822,27.495143095112606,7.131470169444219,148.42750091552733,-0.018863651697874455,0.1476668608940136,-0.08642262877761486,-0.39867535033215185,0.9258605253230459,0.09654142875287208,21.420446840545356,-0.29867682710625415,-0.6106015379755503,0.3,,0.06764857781333004,Strong Buy
2021-12-15,135.11000061035156,146.69000244140625,133.80999755859375,146.5,72425800,20.98299067525781,13.533703025537166,-53.041956261443524,34.09838441838945,30.8406603900162,26.5868223329736,24.141221904236236,7.542079791828402,148.13000106811523,0.004616730371452008,0.4695804373855647,-0.011003855102692528,1.5247922803662115,1.298300316446563,0.44844090736261755,21.342220236657766,-0.06496954509748988,1.6424376666492861,0.95,,-0.021224456579506803,Sell
2021-12-16,147.0,147.92999267578125,137.02000427246094,138.63999938964844,63369600,28.489847077133792,19.864985573547074,-76.25518859655645,28.32011034308504,29.14748246775492,25.062708593320714,21.72393445230225,7.782644692649653,147.49500122070313,-0.01874295781091928,0.23744811403443547,-0.06003594533895129,0.6470633275587536,1.1270275886961816,0.22761097140424294,22.040515232369568,0.06424551290029042,0.004526768751236416,0.75,,0.07219366190442446,Strong Buy
2021-12-17,136.3000030517578,142.0399932861328,136.11000061035156,137.75,55642100,30.606399408034704,26.693079053475426,-78.8836569178959,20.718193751385318,27.43090505991179,23.67507451931368,21.370798490802215,7.650312405730277,146.6315010070801,-0.028976500972834652,0.21116343082104091,-0.060570211353502046,-0.030624380828962985,0.9939876201049096,0.22918656161496728,22.366028700313432,-0.3058693833388959,-0.14522293448248333,0.45,,0.1352504171842894,Must Buy
2021-12-20,135.97000122070312,138.25999450683594,133.52000427246094,135.8000030517578,38195400,20.6780655395177,26.591437341562056,-82.82695786699456,22.01495646917502,25.516516049797087,22.598049291916116,22.88434226185591,7.442432250633174,145.6510009765625,-0.035207972922314396,0.15357344520107488,-0.0676342617541631,-1.5649559308202665,0.6844441688816717,0.20194703407296144,22.692027755469304,-0.23916895973697838,-0.6853277681321968,0.1,,0.1082566842085504,Must Buy
2021-12-21,138.19000244140625,144.5,135.14999389648438,144.25,57785200,33.510960074491,28.265141674014462,-37.75650499163654,29.97742514586664,24.54161366653705,26.487797908894205,20.867702657193313,7.5786875258392445,145.23750076293945,0.0649796408879958,0.4031303499832586,-0.006799213410806804,0.18009302823679932,1.036309813686362,0.4695752605360256,22.34764711414445,0.3153579536693954,0.8032562228849094,0.6,,0.03932703014640523,Buy
2021-12-22,142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700,46.796635006107785,33.661886873372154,-39.02663212304554,36.829801677859436,23.636347167796053,25.39738357130746,20.008648905418045,7.339495254531793,144.9355010986328,0.08148929909428511,0.3922031464830204,-0.007282523659279394,-0.712954303219966,0.8537155028205231,0.46720640788104384,22.207154473540584,-0.21799947380955065,1.0051818095360914,0.3,,0.008756650998544535,Flat
2021-12-23,143.88999938964844,149.02000427246094,143.85000610351562,146.13999938964844,48653800,69.19388522326072,49.833826767953155,-15.635207215535807,44.641153103505225,23.390476091904034,28.58574153477198,18.980202455122296,7.184531176989724,144.35250091552734,0.02282706453369029,0.4589484053754559,0.012382871531731343,-0.5062422978196207,0.8949811939864168,0.5596075294088324,20.774005657574534,0.001391114686501387,1.015082299230011,0.35,,-0.024472922139416573,Sell
