Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-22,99.47472253715569,99.47472253715569,97.9336392700618,98.6733627319336,834500,18.904994775410145,18.02678644544271,-76.89385617071255,30.051138383271716,13.239632000668463,21.643048792546928,21.528433277546828,2.6641860941144255,103.5662181854248,-0.20479607952199197,0.22806296548597943,-0.04724373969831597,-0.2630038574235056,0.8799401071323126,0.06804778253871048,10.937260601642782,-0.06610582590710513,-0.32369106797832,0.6,,0.021055566290732932,Buy
2021-06-23,99.1224617563885,99.34261648254864,98.54125677299209,98.84947204589844,547900,26.414159528063397,19.59802239487117,-75.378828167799,28.77249349319014,12.312907460457016,21.15360371493662,21.04158016376621,2.5311270646361437,103.24434089660645,-0.1828969439657461,0.2430166410837574,-0.042567648866190466,-0.8781375249429899,0.585782558027648,0.1312939212235525,11.54514430775086,0.17743045409672817,0.2642423988589671,0.1,,0.02873945982396128,Buy
2021-06-24,98.97275335027072,100.98056328040452,98.81424168638706,100.67234802246094,675500,29.34342369560513,24.887525999692894,-59.69704457467302,34.88860080352898,12.204114766054369,24.51733050625404,19.741849199285706,2.5050695306550375,102.983842086792,-0.17000726450134432,0.3977994597479647,-0.022445210991283382,-0.6151650549141949,0.7163080707930819,0.30514257192126376,11.518786434055745,0.04921272757648689,1.1281132494292458,0.25,,0.013505254862623224,Flat
2021-06-25,101.06863606137344,103.08525430552524,100.64594271889186,102.38956451416016,1261400,39.99996732712555,31.919183516931366,-44.92422527615126,42.76349156964719,12.915016070535298,28.821366176730997,18.366153564953798,2.5003725345923153,102.78688125610351,-0.11082675527681224,0.5436105913111181,-0.0038654421370505343,0.6910566704970359,1.3182357336566044,0.4653430531432348,11.153441048994273,0.15849159812384375,1.531586645778941,0.85,,0.006987644800510629,Flat
2021-06-28,102.08133907855544,102.1429821314852,100.31129996503412,100.9189224243164,852800,45.93430285119508,38.42589795797526,-57.57582159559045,42.811903353380146,13.388834684384957,27.089352235596216,18.230091456311996,2.470221963837227,102.52820625305176,-0.11896182334364129,0.418736419486499,-0.015696010761794166,-0.2425323182260862,0.8888194064462336,0.3557198614970722,10.878843702714983,-0.12477641285559464,0.39825223438263374,0.7,,-0.00806603509186609,Flat
2021-06-29,101.53537276750372,102.51286038902276,100.68997262030636,101.20954132080078,538500,47.474753062940316,44.46967441375366,-55.07569393943732,46.83326694574477,13.971239075941794,26.72416169958733,17.250847199044,2.4239838065236237,102.27049407958984,-0.10724430601130033,0.44924306060562674,-0.0103739868310736,-0.9286428917035494,0.5654255654255654,0.4001799291335491,10.392686301488355,0.254312896616004,0.3143154748110765,0.05,,-0.006360440598242821,Flat
2021-06-30,101.068645252658,101.97568851634084,100.64595187173624,101.81717681884766,593900,45.83337974505,46.41414521972846,-49.848345229822186,52.10786259283628,14.484551482294787,25.642114009380567,16.686409086736738,2.3458232941429253,102.08824729919434,-0.07364315759159429,0.5015165477017781,-0.0026552564817009516,-0.7529369244015689,0.6352788905349971,0.47347693538503854,10.011122471130975,-0.06006252410169627,0.5952607298547398,0.2,,-0.03860077660318986,Sell
2021-07-01,102.20463094681364,102.75061710253829,101.7731295519768,102.43359375,417900,50.176836321266684,47.828323043085675,-44.545451866940425,56.218021477137086,15.280133792630416,27.307913100973295,16.168166191223886,2.2480850257978435,101.92150115966797,-0.06337764387948609,0.5545454813305958,0.005024382338421285,-1.0726396051804792,0.45532547763413794,0.5530254351913091,9.475419334691077,0.17234852041615897,0.9960013427933074,0.05,,-0.008154486024194031,Flat
2021-07-02,102.59210191349236,102.95315888763854,101.65864802886315,102.79464721679688,465300,54.72227037763323,50.24416214798331,-41.4393917703377,61.39750566374951,16.102247729977684,26.813273470722898,15.482382111832104,2.17997258468381,101.7916301727295,-0.07257957410188058,0.585606082296623,0.009853629835433031,-0.8824449952564268,0.5275629832876029,0.6094568399074497,9.002297018409017,0.07271108114203527,1.2117420344185617,0.1,,-0.0018879050495218448,Flat
2021-07-06,102.60971012669457,102.794646005989,100.02949650974622,100.71638488769533,858300,51.56565027706322,52.15491899198772,-59.318205531532186,55.56029671083545,15.782009100881028,24.429629908599377,19.34365288132179,2.2217710223447105,101.62175140380859,-0.06505147761049059,0.40681794468467813,-0.008909180402881023,-0.05961895521672108,0.9682878126374929,0.3988527123297599,8.808125860899716,-0.08323859130502967,-1.2629182477285394,0.8,,0.007812961752227641,Flat
2021-07-07,100.31132607254482,100.73401948305003,98.85830319692803,100.4258041381836,636700,49.297102909018264,51.861674521238236,-51.35109397107529,44.243656833918145,14.808699746361377,22.93987266647873,21.971723091145346,2.197052826708595,101.39182167053222,-0.07689845260707853,0.3818199498196385,-0.00952756855959902,-0.5044628334916661,0.7266730199672443,0.3854804210601546,8.319597965517852,-0.18436462256455144,-1.1657462814107837,0.4,,0.00917279518252368,Flat
2021-07-08,98.8846913966123,99.0960380392448,97.36121783110602,98.25945281982422,841700,40.446825281298196,47.103192822459896,-67.99022465349792,47.219504278398674,14.359561780752767,20.71699866449517,24.57633904730067,2.259019504323909,101.11266479492187,-0.07376138426324068,0.19545371866628106,-0.028218146370532105,-0.10169500791003196,0.9463098189340664,0.1659500538602417,8.447283616302782,-0.6822042654441485,-1.4695835320974213,0.65,,0.005030977417138865,Flat
2021-07-09,99.77412353757,102.09895688396948,99.7300899053638,101.7555160522461,790600,53.05975396257026,47.601227384295576,-21.47941948771598,60.093796063998575,14.152914856637972,27.364708381669097,21.734720021032263,2.371911259351525,101.04353637695313,0.000794566493615401,0.49621201349065,0.007046266399830303,-0.2044910074485421,0.8916055327811078,0.585143082367746,8.275794349794035,0.6385865878303957,0.5694016528893355,0.55,,-0.016343589148974425,Flat
2021-07-12,101.29760284059088,102.9003291573148,100.56668745563589,102.4159927368164,490300,66.2794098840159,53.26199637596145,-11.692126206738385,59.31971167171276,14.278932035987618,27.85546945482979,20.205526130174437,2.369177719500799,100.9867374420166,0.03379591133927253,0.5530313065687704,0.014152900974946592,-0.8158077641126722,0.5581675982741544,0.6754683220217357,8.065786924886382,-0.1932793846093131,1.0712584637553029,0.15,,-0.06947084239510186,Strong Sell
2021-07-13,102.16940406443196,102.36314130165871,100.83086626323032,101.09505462646484,431400,77.35309647822031,65.56408677493549,-34.769164870884715,61.73243897497289,14.395947987958472,26.49202310053837,19.216522840052193,2.3131740587555165,100.91320686340332,0.034645662102151316,0.4393940330911266,0.0018020214470804152,-0.8790163944401232,0.5023961056732096,0.5226821852169548,7.944655375327443,-0.1066018665785626,0.19075377373016217,0.1,,-0.02774158591377901,Sell
2021-07-14,101.2623724702678,101.97567839750238,99.14008426737767,99.79174041748048,871200,65.33346609269005,69.65532415164209,-57.53831064430677,54.12959939333296,13.597673476168282,24.209197188698845,22.698713229473782,2.350489778338753,100.69921684265137,-0.01678483263515322,0.3272729033932052,-0.009011752559991315,0.00104526464562246,1.0005799964396258,0.37934480918865576,7.469013557885,0.07118424651104713,-0.5259758008237256,0.8,,0.009239533153669238,Flat
2021-07-15,99.12246947633577,101.1919294382878,98.59409943611828,100.27608489990234,894200,52.87193452327318,65.18616569806117,-49.07672091498898,46.217244686275635,12.666944658789356,22.312261519686718,22.566937601854363,2.3681569372716123,100.47377891540528,-0.021483248391779182,0.470078235593485,-0.0019676179958293405,0.22351883694656102,1.1055201829758299,0.4696912437256934,6.491912693551721,-0.28261257968646014,-0.7417477035232862,0.85,,-0.028659210740724476,Sell
2021-07-16,100.4786217606237,100.57549038348752,99.12246775911964,99.64203643798828,656600,44.72418981707668,54.30986347767996,-59.212398989474224,35.641515414547406,11.802696472893084,21.306642307522974,21.54984007491377,2.3027902003339666,100.50107879638672,0.047707886291875806,0.5148885484858097,-0.008547593405826448,-0.31548113627905733,0.8598348687527418,0.36676020355110855,6.415195484860391,0.08795280642239095,-0.8781760278668976,0.45,,0.0048671242761806925,Flat
2021-07-19,97.70465795679614,97.77510907670704,94.43756285504932,95.07160949707033,1037300,33.052196920312774,43.54944042022088,-92.55428933459847,35.152294332357656,12.899956954742407,18.15105030968631,31.690060675877515,2.5100532999796528,100.44295730590821,0.1050346915377627,0.07331975772402365,-0.05347659958357209,1.4582401991999077,1.4410747280532363,-0.255618841498925,7.077192447648645,-0.7718475465074172,-1.7366376879931187,0.95,,0.03906920384836036,Buy
2021-07-20,95.34460336843864,99.40425695068876,94.81623338312004,98.45319366455078,990900,31.796501203503254,36.52429598029757,-52.84380806541754,37.88865156180644,13.09180796690321,20.290762493752812,27.78356524601521,2.658479748255208,100.38307495117188,0.09744248138009372,0.4643587057307026,-0.01922516607067304,1.1357347179080992,1.3493657613247179,0.23525823741447818,7.2618561888068385,0.10268796350526392,-0.09190471261504231,0.9,,-0.00900758115588007,Flat
2021-07-21,99.72129144893768,100.9893849305307,98.55887466367396,100.03831481933594,832300,40.12414154210169,34.990946555305904,-34.229477973678904,39.281426401627044,12.550877138733904,23.17652669141801,25.884071424435362,2.6497448566318407,100.45132255554199,0.11205120830184359,0.6476586261618277,-0.00411152113978086,0.434218321245979,1.1335607809488788,0.44206583352903817,7.09688494757518,0.4785735431141879,0.6259354797738916,0.6,,-0.005778157099775844,Flat
2021-07-22,99.06080748719322,99.97665185056786,97.07061382539838,97.59898376464844,637200,50.017261013347316,40.64596791965075,-62.874930920861594,34.41501717823487,12.594796948522504,21.338169515930026,27.80872958073652,2.672456009374458,100.3887981414795,0.09248583072619378,0.3655797535913622,-0.027790096390030827,-0.45550946112525936,0.8625964532286449,0.1245539574971837,7.401888219349747,-0.36577115908131513,-0.28392476786720966,0.4,,0.016371443874874828,Flat
2021-07-23,98.43557895507664,98.80543727831596,97.19390980746208,98.1801986694336,604200,49.040108085544055,46.393836880331015,-55.77526684882732,29.49614080272601,12.635579628986088,20.392260910963834,26.575984823321463,2.5966753992386957,100.26419067382812,0.06927072415362454,0.43279016553930116,-0.020785007991277915,-0.583343252672112,0.8218898569650472,0.22823645463630515,7.648195773815738,0.32217934928388625,0.17264044867808498,0.35,,0.013835212472469272,Flat
2021-07-26,98.02170231511197,99.26337837532164,98.02170231511197,99.06964111328124,457200,45.36153426669844,48.13963445519661,-45.265199430215766,35.193141512373884,12.446533213258952,20.97724464368505,25.633121401089163,2.4998897318788615,100.09819450378419,0.056919418444518005,0.5439523247116156,-0.010275443983797983,-1.216820776095315,0.6579127243947188,0.36242017472373345,7.468714226932927,-0.06340133818722685,0.4314040376545707,0.15,,0.003856291941013679,Flat
2021-07-27,98.1978052750683,99.9414267545192,97.15867481168073,98.8230438232422,815300,50.26014183799123,48.22059473007791,-48.17910820698324,34.61827203178232,12.617552512778689,19.32270136131321,26.057485700914427,2.5200941755743376,99.99340057373047,0.08931982163381244,0.5149940123286296,-0.011704339924166307,0.6303316518254466,1.1763941995527019,0.3442670680076686,7.5156486007356795,-0.3459536737408779,0.08765298483670754,0.65,,-0.002478926516302747,Flat
2021-07-28,99.46590613556644,99.49233034726193,97.88960415245644,98.48841857910156,625200,51.474165317072995,49.031947140587555,-52.133196411582006,35.34312898304334,12.776356147877413,18.42149532192696,24.842170976240293,2.4545678910665556,99.8573444366455,0.09403468092399418,0.47569843714398874,-0.013708814962653637,-0.3774189504445247,0.8964918947209934,0.3183785714238373,7.548016261145557,0.2619044739662526,0.09811241939362068,0.4,,-0.012697567511120193,Flat
2021-07-29,99.1753007010877,100.8308617770761,98.40035178665958,100.04711151123048,505800,55.32424759922062,52.352851584761616,-33.714952583772906,33.383248282835474,12.198772004599217,21.01554871279065,23.083891017912016,2.452849469587482,99.76884117126465,0.07495567983275755,0.6587382297978203,0.00278915076790498,-0.9611240487126496,0.7298911945510693,0.5379943578827582,7.3409604039413425,0.28003435616522515,1.5775682858079205,0.3,,-0.0076047596376669566,Flat
2021-07-30,99.58920007359848,100.00309208101876,99.00799502383056,99.37785339355467,729700,58.82845074489629,55.20895455372997,-37.66649876995621,27.614659636666282,11.662443872049066,20.35231912634985,22.35538662802015,2.351868542066265,99.61605415344238,0.049730946344900905,0.5801461834965917,-0.0023911884676820483,0.11499917629017141,1.029820624638356,0.4655139568408124,6.933786101943738,-0.1947011193192381,0.36525702509118874,0.55,,0.013974218048566522,Flat
2021-08-02,100.19682027833332,101.79073838369756,98.52364297599988,98.57648468017578,560600,61.17504458152934,58.442580975215414,-45.093414901682834,32.8168916988395,11.394876651453357,23.66990371432285,20.19716591703015,2.417241889744883,99.40514602661133,-0.013251667245926564,0.4890743377869801,-0.00833620169134619,-0.8568420099313343,0.7858860142850134,0.3686136810526921,6.344801923166294,0.33880220604032335,-0.7473945195039768,0.25,,0.022139126520910792,Buy
2021-08-03,99.0432163573012,99.3426235813512,96.82405279662072,99.2193374633789,939200,60.75671612341953,60.25340381661505,-34.969937958102335,32.65217951803043,10.861566683405075,21.913581997930937,23.705754576397652,2.4244796679718665,99.33029365539551,0.07597605858699276,0.5650368257303177,-0.0011170428268493238,1.2149094742315991,1.3092085087401377,0.48208086625137764,6.233799259047643,0.1925079773986537,0.12148123619966703,0.9,,0.03276805980939052,Buy
2021-08-04,98.62931476936572,98.7085672438113,97.81033894048367,97.916015625,534600,55.74736569905173,59.22637546800021,-52.69455004305961,33.887068361575786,10.366350284868219,20.975871756954902,22.691354975344233,2.351945300338658,99.20480422973633,0.017816792360582343,0.4110302288531231,-0.012991191452298767,-0.9534752488177283,0.7505528061493103,0.29290940863386405,6.273192503144856,-0.25086582325202383,-1.3684975297055335,0.25,,0.05211706422542527,Strong Buy
2021-08-05,98.17138406281278,98.89349119008143,98.10974101726258,98.83184814453124,571900,57.365295753105755,57.956459191859004,-40.239624739520764,40.029661518194956,9.805092042767233,20.91213700949502,21.988397708753872,2.253768890516886,99.23342399597168,0.05050454830148907,0.5192492776629748,-0.004046780160047114,-0.6812696637937697,0.8184205442303427,0.4349522564310904,6.2212460233306555,0.11330728669087717,0.0821086414113604,0.35,,0.03706979049891408,Buy
2021-08-06,99.77411186124468,101.9932682618002,99.7388863033199,101.59699249267578,609200,67.18146130015162,60.09804091743637,-5.521441316964715,48.27111612231226,10.374025965426602,28.42484600231537,19.846879755906425,2.3186011210976205,99.22549781799316,0.03911106991526176,0.8459916511826497,0.023900053180207825,-0.4329741559325838,0.8832633769020537,0.8873038034527163,6.170880060341455,0.4063931946463373,1.6840142557103763,0.45,,0.013675884371309274,Flat
2021-08-09,101.09505112672464,101.9140269620931,100.32010220464502,101.23594665527344,677200,79.86277459197136,68.13651054840959,-14.650610167600442,46.656706361790306,10.90232175044129,26.997210573327596,18.850071938826815,2.266838523621098,99.16649551391602,0.025301548820844247,0.8577776178762703,0.020868450887901124,-0.12143746652773472,0.9687294366721025,0.8628572550398036,5.751146104440412,-0.22142793177404088,0.9284976937248545,0.6,,0.011391161737139447,Flat
2021-08-10,101.27119289117452,102.23106445104575,100.6195366616018,101.8612060546875,968300,90.9958669445441,79.3467009455557,-6.840347681802495,47.54224963511783,11.527549119089326,26.617453706067923,17.872691118330316,2.2200306139757324,99.20480308532714,0.07991546093906268,0.9525427188533262,0.026776959247381882,1.3616452994579813,1.333921105378803,0.9468689651606127,5.99212774549198,0.015876463900632326,0.8780681894183998,0.9,,-0.009640164673572062,Flat
2021-08-11,102.31030090487334,103.49913503936848,101.39445647098238,103.28778839111328,1005100,91.78094641333045,87.5465293166153,-3.1662029106056644,56.29792357974642,12.623942983006872,28.90344432663105,16.65789450895617,2.211791182137885,99.37960548400879,0.16613672463570975,0.9766766026958399,0.03932580420369414,1.464246797160076,1.371962871962872,1.0646333881983912,6.9648386060153475,0.2030457729521082,1.1920991970554542,0.95,,-0.02968364067563567,Sell
2021-08-12,103.83377424698878,103.85138366821997,102.81225313227228,103.47271728515624,643400,94.86832282985027,92.54837872924162,-5.388480918041017,62.76202860528615,13.7787857073184,29.07766354115002,16.07688332392539,2.1280297073154553,99.53943710327148,0.16283384649247354,0.959775484303467,0.039514792290858525,-0.41875748400620694,0.8935366497236341,1.0066871362541319,7.798657093011278,0.25656871894155575,1.1575097832537673,0.5,,-0.03597182883537796,Sell
2021-08-13,103.79854359745786,103.79854359745786,102.2750700699778,102.47761535644533,412100,90.63212721151127,92.42713215156401,-19.54893453681944,58.25280278905044,14.47184724502173,27.559941751530694,17.078176340614863,2.0848471229962318,99.68121604919433,0.15748788144435996,0.8540689971650369,0.028053422882310386,-1.5143967473557751,0.5821978285899962,0.842052430153757,8.201497901856744,0.15628307164957442,0.011182053758376175,0.05,,-0.008135823871484664,Flat
2021-08-16,101.74671578343242,102.62733474636477,100.89251431441372,102.42478942871094,422300,84.92064297510474,90.1403643388221,-20.30065561982528,60.60387584467318,14.210838125099274,25.901996438864284,20.84503379799955,2.059845216468668,100.04887504577637,0.2360397407335068,0.8421061969647967,0.023747537209663605,-1.348126640917896,0.6237030801154951,0.8242331276814521,7.3242168002631844,-0.3548322792262693,-0.42082508596168977,0.1,,0.007887555124911856,Flat
2021-08-17,101.597009195499,102.26627475033428,100.39055883293734,101.32401275634766,466600,74.72851091212141,83.42709369957913,-35.964877106991025,61.560330671122266,13.66330398555964,24.073236398742527,21.11547262787434,2.0580156007030803,100.19241600036621,0.2008158871893918,0.6403512289300898,0.011294235643317663,-1.0278038913767504,0.7168866286662468,0.6559810630115257,7.2407736075520415,-0.4022225258783969,-1.4933191563213926,0.2,,0.02317455556654545,Buy
2021-08-18,100.69876810053476,102.61851753752028,100.42577839628366,100.7516098022461,645700,66.54140267365382,75.39685218695999,-44.110259252222185,55.11953076488196,13.343861453085264,23.46653849490376,19.515969528897507,2.0676387107492666,100.22808074951172,0.15426652396538973,0.5588974074777782,0.005223377009909713,0.0238905012212262,1.0064843969199115,0.572019970396703,7.2526786405744526,-0.30239550679834076,-1.2547218755645755,0.7,,0.05504507390000654,Strong Buy
2021-08-19,99.66844434826142,101.07743320181552,99.1929093504515,100.0647201538086,602500,55.34668632010678,65.538866635294,-53.884804680466424,55.8590585680752,12.48624593958839,21.929077871280434,22.523517666263373,2.054559077925841,100.35136756896972,0.18285308178093335,0.46115195319533575,-0.002856437556410185,-0.21397102032340046,0.9416931721383859,0.45822815354553376,6.838188394482057,-0.5272009287161386,-1.278354320033469,0.45,,0.0437609947094889,Buy
2021-08-20,100.2144313506318,101.01579103871872,99.71247885717833,100.9189224243164,462600,53.425187060369296,58.43775868470996,-41.72937488620349,55.40331601773255,11.689888677296864,20.90880647384739,21.47558938677277,2.000898585288047,100.48830375671386,0.20532415683595692,0.5827062511379651,0.004285261582732014,-0.9520729652990217,0.7311233158165079,0.5654586162550593,6.546520271730829,0.07482198144572755,-0.2043491822081362,0.2,,0.05298418814723312,Strong Buy
2021-08-23,101.21833514428502,102.9091217635022,100.71638265674902,102.39836120605467,480000,60.1111058232758,56.29432640125062,-24.052502963502665,63.890122722663754,11.820255360991398,25.996147794937944,19.805980030303907,2.0146014796876224,100.65473976135254,0.20036852867444574,0.793232667037546,0.017322795218945197,-0.8664566569843174,0.7572590378077351,0.7624381280500544,6.600715889743439,0.1486213144323912,1.5187725239913694,0.25,,0.012955715338300252,Flat
2021-08-24,102.63614145673226,103.53436983083762,102.60091589245114,103.03241729736328,458600,73.3181657499487,62.28481954453127,-14.263624900447736,69.80143128875865,12.247351477815645,27.203538795743942,18.982591832666312,1.9518448471552714,100.86520843505859,0.19037667990057947,0.8834598248153486,0.021486188309421284,-0.8929356348978027,0.7444442640780482,0.8220975433884141,6.670708532387422,0.12182333602188833,1.2959792942381447,0.15,,0.009712085144971364,Flat
2021-08-25,103.36703930459409,105.65665371405818,103.00598906588203,105.15470123291016,476100,84.63940368126178,72.6895584181621,-7.765661092264198,69.56696648501547,13.544194197896026,32.20345642197257,17.187154982278862,2.0017605472571134,101.19852256774902,0.22999307722439638,0.9431704787932781,0.03909324528441216,-0.7399630151527625,0.782319352585959,1.039896536693697,7.240877210255415,0.16716385368335748,1.4386111138040574,0.3,,-0.021508174630614933,Sell
2021-08-26,105.22515317959254,105.67427071132062,104.5823051285086,104.59991455078124,460000,87.13154201393043,81.69637048171363,-16.576087965496733,69.08207468728621,14.755209833612032,30.9715350567417,16.494996262954132,1.936775192618928,101.42616271972656,0.17933817063622587,0.8786068127480892,0.031291254109896416,-0.8095544330138008,0.7587190842590531,0.9061560265483222,7.7042446903526685,0.036375903073766994,0.8079816308373946,0.2,,-0.007909728392261015,Flat
2021-08-27,104.65274887919654,106.64294951297056,104.65274887919654,106.58130645751952,783300,91.6102772799021,87.7937409916981,-0.8274191025327227,69.60906507109998,16.2519355078582,32.20557540941952,15.256991970331294,1.9443651761634628,101.78633537292481,0.25425494833175605,0.9937219977730901,0.047108200398677136,0.9526105211274946,1.286280820736824,1.0468325720359573,8.614739283595487,0.027173048079142937,1.3294722811075155,0.85,,-0.03328107652651896,Sell
2021-08-30,106.8983286638498,107.2065439378144,103.9482566668931,103.9658660888672,507100,80.71898063135778,86.48693330839677,-40.43955103789717,61.29303416882006,17.10409746449118,28.528165584274397,15.983732232925941,2.0382167544039906,102.05580444335938,0.25874534891255474,0.6878708775305906,0.018715855074836973,-0.5386683034690407,0.83639842319682,0.7262293658577476,8.272955636805136,0.15553900518445177,-0.5272437418967412,0.45,,-0.02219406546482211,Sell
2021-08-31,103.95706355323028,104.5999115860939,103.56958908832247,104.3709487915039,729000,74.44946579617674,82.25957456914554,-35.38463247103988,50.17246703038376,17.61057521021577,27.460375377625574,16.761087189218863,1.9662243074706511,102.31338500976562,0.2261942673943318,0.6982191057862157,0.020110406683757853,0.7856831066608335,1.2236060290711337,0.7493793314583905,8.06418341333685,-0.004476872553895346,-0.5547751225224192,0.85,,-0.0310279624571315,Sell
2021-09-01,104.15959435829936,104.51184323476404,102.28387866511372,102.96195220947266,724800,57.06956433195773,70.74600358649742,-52.967123495189725,41.18229313035992,17.174886662909515,25.258748605079255,20.043980637604793,1.9849200404909635,102.56568183898926,0.23298169326849047,0.53339741825645,0.003863576621130127,0.6977762945885376,1.1974425482000364,0.5549934063503781,7.025527017756007,-0.10648007420604712,-1.158861123349925,0.8,,-0.017688234312283967,Flat
2021-09-02,103.34943902764616,103.86900097577367,102.84748650208682,103.8249740600586,647300,56.483513032876424,62.66751438700364,-42.19770493514109,48.19473054131904,16.770318726188048,24.296895094669193,19.280705566448074,1.9161053571222522,102.81533813476562,0.2405341381348353,0.5780229506485891,0.009819895976703297,0.2231965207418519,1.0627852756707057,0.6575989945482592,6.230938214327405,0.20222625897537064,-0.3812391765333545,0.7,,-0.038858994344145005,Sell
2021-09-03,103.754529207603,104.0011014500058,102.99719633817168,103.34063720703124,502300,52.19785224961826,55.25030987148414,-48.24161482081435,47.671861451699186,16.470643772258185,23.865389240083733,18.533752544559825,1.850948196722056,102.9025203704834,0.1968100563813011,0.5175838517918565,0.004257590921684651,-0.5862689682662405,0.8320151064657992,0.5693130030978678,6.142557285640918,-0.03805879201824712,-0.6404129433134471,0.45,,-0.026219952547914184,Sell
2021-09-07,103.48152249164096,103.48152249164096,101.59699869837893,101.64983367919922,592800,46.73999366302643,51.80711964850703,-69.34069925496523,46.90911147167794,15.366372030057047,22.132042291803415,22.58405017005209,1.8533464536185367,102.92321472167968,0.14310096023699792,0.3065930074503477,-0.012372146030649067,-0.038896366895191846,0.9888322671581915,0.29604262612092846,6.066044975645055,0.07601670175301226,-1.5350560632196362,0.55,,-0.03637898886993074,Sell
2021-09-08,101.26236714397264,102.57449416456852,100.55787604320038,100.927734375,627100,34.688700942378404,44.5421822850077,-78.35158309708518,47.01227796048219,14.962952961132824,20.42267159141913,24.81953802672074,1.8650087156041195,102.87654113769531,0.06823577740661779,0.21648416902914827,-0.018943159841337653,0.29976080649131454,1.0766866688986754,0.19649046871694778,6.241372309217969,-0.2077558844549796,-1.3326606104833647,0.65,,-0.024579152376953562,Sell
2021-09-09,100.57331762904042,102.64662562403998,100.48471593658223,101.52136993408205,531700,25.481788668739323,35.63682775804806,-75.86235164173159,53.91740134400157,14.631075321388662,18.750693209550338,23.064641646843505,1.8862159278852353,102.78822021484375,-0.002699995033611429,0.29056236071737157,-0.012324858608445455,-0.24359219450234604,0.9515628215797339,0.3055301713142121,6.337671345594265,-0.18789828922553065,-0.5824669674379357,0.55,,-0.04747394723682677,Sell
2021-09-10,101.90236669860992,101.90236669860992,99.19110885169088,99.72273254394533,802700,17.47285492141108,25.881114844176267,-93.36750049694996,46.36975545715531,15.04055621473456,16.883851151069223,25.518606047877157,1.9451474935456186,102.6007209777832,-0.061102060657394854,0.06632499503050054,-0.028050372418543357,1.924573064174594,1.416371111464013,0.08893256515341284,6.823788517573012,0.19587037270546373,-1.3042048140913414,1.0,,-0.04719975959639559,Sell
2021-09-13,100.61761157455273,102.05298327770194,99.94423332753264,100.76824188232422,1006200,16.815449254741495,19.923364281630633,-80.32380009709394,49.46345547685727,15.301692896072453,16.00461731731179,23.36542545532617,1.9726548678529536,102.51525230407715,-0.05112756438083393,0.19676199902906064,-0.017041468293625295,2.7012857565200514,1.6870237326783304,0.25673703060891634,7.00536885506338,0.4536419650444931,-0.1953258219474232,1.0,,-0.07496731028993868,Strong Sell
2021-09-14,101.40619642345932,101.40619642345932,96.78112250852666,97.57854461669922,1147100,11.3191743784496,15.20249285153406,-92.35117627060727,41.29645311529466,16.929569976904006,13.559174714943047,30.24507864657842,2.1621133712576794,102.27294006347657,-0.13317472241112824,0.07648823729392723,-0.04590065997773929,2.711566410832087,1.8130951910538586,-0.060583892055812855,8.188009079142313,0.29506063355225914,-1.6256014672468504,1.0,,-0.05914664871164148,Strong Sell
2021-09-15,98.42028229202629,98.96076150772184,97.50767184056966,98.10131072998048,954600,13.329395903561254,13.821339845584115,-87.33683592161499,34.643840857904756,18.441170123260513,12.892655056687271,28.758340706604823,2.111468820954032,102.1118049621582,-0.14135061153332545,0.12663164078385017,-0.0392755199427135,1.4995184435680322,1.4528021915306473,0.059557614938531074,8.917288906523423,0.3986502983012281,-0.8518455509144559,0.9,,-0.04769158972602597,Sell
2021-09-16,99.02278601788689,99.42149710112552,96.52417988856077,97.06465911865234,670200,8.457178270221837,11.035249517410897,-94.94045299711219,29.421858959583613,20.195064107040388,11.661731560363108,29.253528069334713,2.167600848936928,101.92745742797851,-0.1385318916989995,0.050595470028878105,-0.04770842353996907,0.05997518210247777,1.0180768646513747,0.016772099603490794,9.872861956195466,0.42511299456185825,-1.021457425332167,0.65,,0.014374763945246614,Flat
2021-09-17,95.5406575824998,97.60510999210072,95.03562053584692,95.86848449707033,1311800,8.188591374515308,9.9917218494328,-93.15693695772686,20.574697565405312,22.289267982527296,10.68721603230575,31.650060631191643,2.1963071780360726,101.7176456451416,-0.16145668766519392,0.06843063042273141,-0.057503898276185184,2.5156278553758664,1.8908419998126167,-0.018710872639286395,11.08592499393658,-0.6938927083575324,-1.1055432697437722,1.0,,0.03258428161471746,Buy
2021-09-20,93.81290206829178,94.64577285849909,92.36867486132944,93.80404663085938,1000600,7.8793018390510525,8.1750238279294,-88.26470452800775,19.833959219285497,24.8856885882943,9.520254482182978,36.51485343394685,2.2894144964588645,101.36190185546874,-0.16465593830701264,0.09673705584885582,-0.07456307632611381,1.1266221129800003,1.3884398437554204,-0.07177661196537158,13.040595709190976,-0.8978638127599905,-1.565841831949431,0.85,,0.05909475553530055,Strong Buy
