Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-01-20,135.1485649693157,139.17647065056417,133.87555003840512,138.6095733642578,28688600,89.81000098054282,88.48022325194266,-2.5676006881814595,81.99878708095468,22.129776581178582,28.56837861415171,15.241873199513886,4.503739322463538,126.8058364868164,0.293158149361887,0.9776992485574458,0.09308512292861693,0.7781784603166826,1.1513794753081465,0.8871437126082998,24.04407456380358,-0.057412301631281304,1.3784751849010586,0.85,,0.08938203137855513,Strong Buy
2023-01-23,138.5300012019105,142.97561326540242,137.90344891833126,142.48829650878906,27470100,96.05606268117604,91.01459039546374,-2.2811469614755997,82.55441302341147,23.36301189519592,32.26230953580595,14.026715333705656,4.544341109935511,127.97492256164551,0.302528343703248,0.9833223154176866,0.11340795256314729,0.46238303840614636,1.087038546990503,0.946394784613754,25.40530411018899,-0.01751016493311781,1.4677349778275646,0.65,,0.03789967917596706,Buy
2023-01-24,140.9169232142469,144.2088609922605,140.5887219164417,142.3590087890625,21970200,95.35344591337405,93.73983652503098,-9.090914610220812,82.10164389396058,24.694960696109042,32.36647352586127,13.216804082640222,4.478326678927174,129.26882400512696,0.2888482459029016,0.936927743842737,0.10126327739638419,-0.6702600247794614,0.8722421102905766,0.8964714561125546,25.541126816361903,-0.3508840259323362,0.9315164445856012,0.35,,0.054878916223401526,Strong Buy
2023-01-25,140.44949522181398,142.3888528531503,139.54445660201168,140.72796630859375,26622000,90.5071426069215,93.9722170671572,-17.10651060753904,74.24779556765536,25.547730616365257,30.858791065356627,14.311298197050247,4.361617362656563,130.43542404174804,0.24412182917602587,0.8813159879664264,0.07890910266486673,0.22150550654882273,1.038726527987714,0.8160426143498547,24.967867965272386,-0.43779942358022034,0.2725931198564249,0.55,,0.06038772192709246,Strong Buy
2023-01-26,143.61213615495626,146.70516835699348,142.51814694692817,146.49632263183594,25482100,90.94150194788735,92.26736348939431,-0.9780689385781138,81.0420133945524,26.99236164315905,34.802462257724024,12.94652570823311,4.4770162687810755,131.94812622070313,0.3010392499022057,0.9934377664209266,0.11025693829709082,-0.08052835749652651,0.9863803251148199,0.9449178502455965,24.78141486933564,0.6442169680003782,1.5042728777544945,0.5,,0.27340785444919763,Must Buy
2023-01-27,147.43119052924928,152.354179709988,146.58582215934445,150.91209411621094,35771900,92.1156914521268,91.18811200231188,-5.568346097502419,81.72395737488388,28.988145069329402,40.4384056685841,11.762635605743585,4.5756477551647174,133.7442726135254,0.35921729967017935,0.9612507460529525,0.12836304065367043,1.9660891262437836,1.3426922684250986,1.0235645563224847,24.517137209457392,0.20431378188107197,1.5326853813749417,1.0,,0.2484437607033186,Must Buy
2023-01-30,148.59481372384508,150.2954753630171,146.14822895410515,146.25762939453125,28040100,89.97096215856892,91.00938518619436,-23.540698488212662,73.94006797763403,30.687580229389695,37.43994263564142,11.571556881316488,4.5890918556605085,135.07696113586425,0.27673659776984655,0.8270805047312603,0.08277257768200141,0.2454302774858059,1.0413912551301057,0.8514455122226878,23.552037173134767,-0.5049540225497039,0.22785556498381254,0.65,,0.2575870548296426,Must Buy
2023-01-31,147.14277224022598,149.06224992725598,146.7151256321657,148.15721130371094,29842100,84.1409031836306,88.74251893144212,-18.46824586339314,74.27593901768566,32.2656271637314,35.7588651427727,11.051986538489274,4.461629618307953,136.50065116882325,0.2504501169199469,0.8634748702184438,0.08539563756711255,0.5672528542609057,1.0875983516609673,0.8828587195324201,22.304738852860652,0.1983900326604017,0.44180038563813456,0.8,,0.29446728088844415,Must Buy
2023-02-01,147.22232146232022,152.74204273598562,146.2576127363132,152.2845458984375,55661000,85.29428969881435,86.46871834700464,-2.10818655195113,76.53371549788471,34.133521975121354,37.86946644365833,9.940640496053534,4.606115359833987,137.91190872192382,0.3129472533651622,0.9841595434271248,0.10421607031408486,3.6576940127783604,1.9567831498896737,0.9613404568636342,22.589839838150105,-0.20296709230148524,1.2909273439355107,1.0,,0.00027255191781265286,Flat
2023-02-02,182.3794455747218,196.08425782507888,179.17701334795288,187.7400360107422,150475700,88.8399489080446,86.09171393016321,-12.90372086052195,83.48368224921367,37.656756172789954,63.675505537283,5.741175787984483,7.405657971748802,140.96515808105468,0.2643502999962046,0.8844670789375866,0.3318187172378584,4.10156563304922,4.380777537451143,1.3990715226498034,36.90682096791369,4.063771212644538,1.7723309201632331,1.0,,-0.030250084822937673,Sell
2023-02-03,182.46896623245263,195.69640282478895,181.89212896302809,185.51226806640625,76809700,89.54643121452978,87.8935566071296,-16.34879894393756,85.50950058161564,40.92833078491079,55.69029964496394,5.021205520858601,7.862701963892521,143.92840118408202,0.18939347090937744,0.8505344569376946,0.28892050867110775,1.3406770223985343,2.080593024148761,1.159111109085821,43.834871645819604,-0.6703891108292822,1.03505391531087,0.95,,-0.06637018156687763,Strong Sell
2023-02-06,185.51228245329548,189.6595289187952,184.50779852334,185.0448455810547,42483800,84.55861566888244,87.64833193048561,-17.07163318889314,81.07692489395845,43.96622149616586,53.01813972244043,4.78027551615166,7.669061137575569,146.7151138305664,0.10967681265784174,0.8414515255310624,0.2612527826870876,0.16236610921875305,1.1280228600681108,1.040031851664666,48.37729142860136,1.875964863968695e-06,0.6738939653211607,0.85,,-0.033139302553667704,Sell
2023-02-07,184.5674402730861,192.7226964001012,183.39387069750305,190.5744781494141,47080700,86.01970059553518,86.70824915964914,-8.520466080563715,84.80084879260492,46.84675685807249,51.29121986041054,4.371252867373653,7.787615749362896,149.80565719604493,0.1704857094602926,0.9208683267798532,0.27214473549564655,0.28321568322440627,1.2170662831120864,1.0191904044613693,52.41713505433163,-0.06130314120950791,0.6556599885902722,0.85,,-0.055368317741372415,Strong Sell
2023-02-08,188.9633131879266,189.78878632449576,181.92194159122823,182.4291534423828,36139100,84.15247656585916,84.91026427675894,-21.950471032965645,78.95410308983779,49.18645022033153,47.25270015537715,5.366511320332964,7.849395807135965,152.31389465332032,0.09709195976576457,0.7945222768121362,0.19771839501318933,-0.09868406411127523,0.9253032050111,0.8687260547873576,53.622029809423815,-0.20525974241517764,-1.250928158122191,0.75,,-0.04819219070151102,Sell
2023-02-09,185.11447734519749,185.6316292925781,176.30281700437294,176.9492645263672,37118800,78.88007421146152,83.0174171242853,-32.888840252086084,73.39289386750526,50.14366587081247,43.29465239639785,9.962406804524107,7.9550684129266225,154.5531105041504,0.04080423181556488,0.7058109227102215,0.14490911214378532,-0.0858154574068845,0.9363672242209101,0.7725746601406449,53.16309009392665,0.3375613839412298,-1.4397128788782734,0.75,,-0.02217178984399205,Sell
2023-02-10,175.38780710821445,177.91394171046065,172.40417567575625,173.19979858398438,33433600,68.2285778230531,77.08704286679126,-40.47495524578899,68.62818053356114,50.26478503289046,41.10468709964571,13.037656625033666,7.78040395733932,156.41489639282227,-0.015217618621019304,0.6461087916146805,0.10731012568654785,-0.21600664946408032,0.8405665054602027,0.7051003345906135,52.32079503953128,-0.2006910472405235,-1.2400593689996724,0.6,,-0.02996295386191832,Sell
2023-02-13,177.2476144121008,180.01244522976373,174.8607151312021,178.4510040283203,31463200,65.14962518307213,70.75275907252893,-31.187328952908523,69.30666681240936,50.50421089824712,40.454606299576575,12.214919713276338,7.7112784350850365,158.52581558227538,-0.018554426432357572,0.7273147934955767,0.12569049635769702,-0.30069382349831786,0.7821403756924756,0.7436305258663326,51.59061899601892,0.5249214980617918,-0.2825522711459058,0.55,,-0.028674743311071664,Sell
2023-02-14,176.19339849748158,180.519655296545,174.92038353736064,178.500732421875,24034600,65.17062554580967,66.18294285064498,-32.82583916387346,72.7233747928092,50.75805880639871,38.793745159352675,11.568747678852212,7.560420815377847,160.71977920532225,-0.007253812340728431,0.7280838062609964,0.1106332606009699,-0.562311019051056,0.5953372932323377,0.7209923724217906,50.062026751680314,-0.29860844865232583,0.17896924906910927,0.15,,-0.03004193882259673,Sell
2023-02-15,175.45743718469245,177.2177841786571,174.37338795007085,176.1934051513672,25308900,65.38472124023497,65.23499065637226,-39.83266816251307,69.0382038755012,50.87350097836275,37.23031631002449,11.636623480782891,7.315201076551154,162.91473846435548,0.023924487988959717,0.6924026993885162,0.08150684715316281,-0.5302106093813069,0.6229718995708913,0.6722644427415237,47.314957083430556,-0.4160234565441841,-0.21428888423528006,0.15,,-0.004109938486514879,Flat
2023-02-16,171.80745167607762,174.89054370979864,170.85268289401424,171.4991455078125,25827500,59.369425984151526,63.3082575900654,-49.233214721158866,64.8973244654322,50.21419635192342,35.2506262197254,14.52319590321427,7.1741668751798535,164.7193389892578,-0.015718222376802593,0.604796286693919,0.041159748212666436,-0.5062276836328017,0.6379336556408068,0.5927496274188216,44.377265287336215,-0.6113537016351622,-1.295592346832514,0.25,,0.000998574611689771,Flat
2023-02-17,169.29126193350072,172.23510334549107,168.7740948622728,171.93675231933594,24171300,54.15702666495849,59.63705796311501,-48.46303712145259,64.9001280530167,49.1683772904095,33.98929262402902,16.15249142311369,6.908941275754027,166.3856979370117,-0.018971431719674185,0.5849575494138172,0.03336256932627513,-0.5534395565072748,0.6003752578220938,0.5801628482476732,41.61849292479891,-0.3195690173341089,-0.9887505296000985,0.15,,-0.02736499825164492,Sell
2023-02-21,173.3589264356145,177.1978660903892,170.9421922986168,171.14109802246094,34592600,50.74795534122629,54.758135996778776,-50.059882133709685,65.37606787480208,48.6540433071063,36.941772139726815,15.100730123985421,6.862279312612483,167.8183380126953,-0.08600005437466386,0.5588389194328899,0.019799743276651238,-0.208081830383717,0.8516895065533185,0.5505333629420618,39.181527062333465,0.20724515157299023,-0.8213502435724018,0.6,,0.022622191225146512,Buy
2023-02-22,170.1366405338303,171.81740705914402,168.76416502889262,170.1863555908203,22433200,35.5609128730666,46.82196495975048,-94.79434212563794,60.53063720532276,47.72204119677855,35.719263371180155,16.961679575397522,6.590205221015262,169.2097053527832,-0.08724499898632257,0.5419527187213969,0.0057718334536480675,-0.6292411889429336,0.5520035325155185,0.5158883066351628,36.32755576905945,-0.15241672375050744,-0.8611510057066682,0.05,,0.00825575385640305,Flat
2023-02-23,171.06155853760058,172.74234023271282,168.45585825790874,171.10133361816406,20017800,21.619103996817245,35.975990737036724,-90.28846375020065,49.21050205105797,46.94897867621465,35.04543907049054,16.15346902777463,6.4256535605716065,170.7283737182617,-0.07659902129051364,0.53360578549851,0.0021845220673033516,-0.6963662428170836,0.496603954637363,0.5067033991969923,32.5882735475983,0.13620450255061797,-0.1108396567375412,0.05,,0.034926592610361816,Buy
2023-02-24,167.71986029701287,169.78851315389517,166.74521165428638,169.46031188964844,19791300,8.456312749231055,21.878776539704983,-89.54825587646825,37.33034596291713,45.85505582517898,33.30846250936606,17.29920365651766,6.277829875093469,171.87657318115234,-0.08640966465826261,0.4668389429960035,-0.014058118839483935,-0.6901199775336986,0.4944753689864383,0.4526674577131051,29.700747435610026,-0.5386372979883983,-1.363261828862313,0.05,,0.07778675109828824,Strong Buy
2023-02-27,170.94220388770515,172.17542856446622,168.13758291210016,168.61495971679688,19277000,9.120283988609993,13.065233578219443,-92.80242840750113,44.39910493479423,45.10606631326256,34.525013072698215,16.48365417909017,6.117831002041512,172.76171646118163,-0.1298154790421663,0.4499102405748356,-0.024002752631347657,-0.671384351324477,0.4917589495945163,0.4125850951468107,27.458421045769626,0.24222506269986943,-1.36949926456751,0.05,,0.07562540502096995,Strong Buy
2023-02-28,170.96208233760723,176.58126421491298,170.93224723604658,173.98550415039062,46051100,16.356440502735627,11.311012413525573,-68.57999420782375,43.69285831262049,44.862826237465306,36.41701740044295,14.982892480955451,6.2498648231896965,174.14811019897462,-0.08913234343400758,0.5564872241484542,-0.0009337227283041649,0.20108761040418296,1.148387869024567,0.4960075494648055,23.387208434346867,0.3755477417849927,1.603738731626434,0.8,,0.05681868837431492,Strong Buy
2023-03-01,173.63741519667778,176.87963801065584,172.10582427375442,172.4738006591797,30998400,22.9831232881201,16.153282593155254,-69.66820752031482,44.51226803759644,44.666501625826825,34.74290398916794,14.151413428889912,6.144432602740534,175.36393966674805,-0.1301506851860569,0.5261479651331653,-0.01648080564944321,-0.3097614146587104,0.771902013685035,0.41273878029313715,18.886746833023086,-0.056651114304287736,0.6166749754938023,0.45,,0.07303629626515779,Strong Buy
2023-03-02,171.43948024163652,174.05512034728562,170.49465140776238,173.57774353027344,17352000,37.118253013546656,25.48593893480081,-50.39703923122146,47.02723846980111,44.08202812246451,33.26035535450989,15.478524523503381,5.959863769653585,176.42859954833983,-0.18257049761623204,0.23288186794528296,-0.016158695502682896,-0.7021130251356467,0.45372991643049065,0.38862994328182193,14.50901254685758,-0.1735476610740199,0.8007149857863008,0.05,,0.015481891878068388,Flat
2023-03-03,177.94377835550787,185.60176273019087,176.0839862693013,184.2392425537109,45877700,57.56968023478135,39.22368551214939,-7.225712544119656,57.64668264297491,44.6017037023858,41.693004835890925,13.399089874779783,6.393017728958146,176.2535598754883,-0.1648524246988527,0.6042594515851435,0.04530792276685913,0.9173802996771376,1.3896810403986415,0.8256843082638347,13.911607534421199,0.6829380130541196,1.6649666664851026,0.85,,-0.045159710684222094,Sell
2023-03-06,186.97425118459867,188.62519768293163,183.6325831095972,183.8911590576172,33209400,73.5802868119202,56.08940668674942,-21.636387788898237,57.99717014572658,45.299477970816156,42.76206748345607,12.639781243497008,6.292988932127881,176.17250442504883,-0.16555574019705416,0.6600310834979186,0.043813049361810075,0.24952366569155937,1.0770697724198994,0.8207214682080115,13.660778496247728,0.4346120198820943,1.0608746175012327,0.6,,-0.0428570828018425,Sell
2023-03-07,187.9687723674908,189.3213525005428,183.0059934962893,183.50326538085935,36701500,81.78898152397817,70.97964952355991,-25.77095509504761,49.86236705898649,45.99671481837891,40.487524375370285,11.733960338567767,6.294586794422567,176.09542541503907,-0.1626955426551126,0.6450991653174899,0.042067191401257364,0.6668004501229338,1.2015950112599911,0.8132845180566924,13.427791345132714,0.6477968201958317,0.6652018031365975,0.8,,0.06097241291804697,Strong Buy
2023-03-08,181.87223666875397,184.24919596354567,180.35058572807955,183.96078491210935,19432400,76.28275473242304,77.21734102277382,-23.744392918785028,50.5059831302496,45.99616602237009,38.646298198506976,14.297813773875,6.123445611639964,175.76474075317384,-0.18556544359244423,0.747087789295086,0.04663076407597133,-1.1206792071710905,0.6663701577109874,0.8911101619794973,11.922667475568115,-0.26635799769413787,0.45993855859540167,0.15,,0.061175056495255474,Strong Buy
2023-03-09,185.33326293603935,187.8991728588088,179.3162692701931,180.6986846923828,26582800,70.76364431056673,76.27846018898933,-38.193719054467145,50.21622146754962,46.303135974544546,39.02390459189491,12.90627320796874,6.2991211814239465,175.67821731567383,-0.16519493965681073,0.6180628094553285,0.028577631612049847,-0.24604045039854902,0.9267545340559491,0.7441117850650184,11.706780811273969,0.21788404833001562,-1.7594333918581246,0.55,,0.13214761426738794,Must Buy
2023-03-10,180.0223637624534,183.76185807944904,177.82443051174022,178.53054809570312,25665000,63.421501826279986,70.15596695642327,-47.79738254790787,49.86902316899361,46.22433395341361,36.38571545424053,13.732381775893229,6.273285923301438,175.7572814941406,-0.14648018378744204,0.5220261745209213,0.01577895708209942,-0.2938224014009365,0.9129856873085385,0.6340372201216229,11.772071270787238,-0.1078096771290597,-1.4845730623676452,0.5,,0.09917954469110432,Strong Buy
2023-03-13,176.9890329100385,182.7772703136294,173.86616578065284,179.91297912597656,24728000,57.44497729728223,63.87670781137633,-41.67396650577828,42.32149436088007,45.235435065552885,32.80155431208467,16.755201052973035,6.461701538278233,176.09294052124022,-0.08987111045802162,0.5832603349422172,0.021693309189050547,-0.356901973895025,0.8934886580452912,0.6831846308903405,11.842319458577668,-0.2385618055140581,-0.6020355929365396,0.45,,0.05453655829976139,Strong Buy
2023-03-14,186.5565601706741,193.25979200808823,185.54212106963877,192.96142578125,41642600,69.80111993127834,63.55586635161353,-1.1252911524788467,50.79381003999381,45.2887618326414,39.072357121543945,14.458015797409145,6.9534952056949075,176.8184616088867,-0.04206721821051782,0.9887470884752115,0.09129682514753856,1.5291381070991699,1.4774866767513146,1.1333574118276621,14.41474015186557,0.9554304487412947,1.6797330807085085,0.9,,0.04773276136119555,Buy
2023-03-15,191.89722250808293,196.7008708664552,189.79873449035347,196.6710357666016,42123600,85.70038160037232,70.98215960964431,-0.09959754062596193,53.80761845235113,45.59444644748179,39.837280082621085,13.432386970218339,6.949826717866824,177.72697677612305,0.0194986498587733,0.9990040245937404,0.1065907907404613,1.4062323628580444,1.4480835760207267,1.1148000614248392,17.33747236352418,-0.15312659097401393,1.297834086153642,0.9,,0.007817975381296024,Flat
2023-03-16,197.1782831518272,204.6373629693025,195.0201245457021,203.8118896484375,50447100,98.83784231229207,84.77978128131426,-2.2615843700189986,61.463370506622354,46.388233184376986,43.9439639027437,12.140109808231461,7.140356125419222,179.10790100097657,0.07587733566574109,0.9782151898950673,0.13792796693723886,1.9386389194109708,1.6623907211845734,1.1462211978037595,21.343770121747678,0.07103950787830343,1.2307144003471786,1.0,,0.018548084251346506,Flat
2023-03-17,199.4657136698237,200.79839879699728,194.36369882371295,194.542724609375,50141100,89.35760187112044,91.29860859459495,-29.56601247599371,53.445744904135516,46.985940168486586,39.88432269308422,11.660417337797737,7.305201461083889,180.26007995605468,0.025756000414645566,0.7335955333861676,0.07923354220636236,1.658463603137884,1.5886643963057234,0.858814985104951,22.082004792299045,-0.5949426585654949,0.11073302239951917,0.95,,0.03793841237833379,Buy
2023-03-20,197.3970554366987,198.27225886463287,192.58346693412977,196.730712890625,25186300,81.67158396022191,89.95567604787816,-23.157651273321555,46.23145375204248,47.153051275251805,37.63018298150663,12.770028736364564,7.189743637470976,181.49977798461913,0.012321803522799704,0.7913380527554209,0.08391709937681902,-0.5753268346811058,0.7967185179174913,0.8670952455571346,22.859761980697783,0.3970003620779629,-0.05127863814855569,0.4,,-0.0017715702120040823,Flat
2023-03-21,202.0913258577596,202.4394223074647,196.8699701653996,201.0570068359375,31827000,78.92996427356546,83.31971670163595,-10.486443429988357,52.864523772886514,47.602397006648495,39.66593591786213,12.034963383215413,7.083955478854456,182.99557342529297,0.08929588542318295,0.9055119329699775,0.09869874485252517,0.03164112259248468,1.0112070925246388,0.9137264193931645,23.85604114847007,0.7567259539018837,0.6615177931739464,0.6,,-0.008987759899494536,Flat
2023-03-22,201.3951436866139,206.23856771811555,198.5805825735342,198.7198181152344,28477800,81.04336815041597,80.54830546140113,-23.225800845442144,57.526047151103214,48.265386972653296,40.4293829982181,11.111012312642929,7.124957597834948,184.42224655151367,0.04768111000993501,0.8096198866784241,0.07752628455118127,-0.30068758348346153,0.8961907221044989,0.8246283051605702,23.881554170957,0.04745808603536689,-0.06974274739233227,0.5,,0.012374228053504258,Flat
2023-03-23,201.73327493146311,206.7457845341352,201.047037233136,203.16542053222656,27389700,85.13281484713112,81.70204909037086,-10.889311183176142,56.20598740376807,48.91339762837975,37.70944202072914,10.22500889643987,7.189315370768223,186.02545089721679,0.028908379637824506,0.9104921818829169,0.09213776691491526,-0.44549128465945576,0.8520648098978725,0.8796956320483403,24.26621723770183,0.419157688989613,1.2669594467836849,0.45,,0.012964196524506474,Flat
2023-03-24,204.06051305816604,206.44742755788175,202.4394167971709,204.885986328125,27716400,86.74283393573076,84.3063389777593,-5.6563861641893975,55.96595987489564,49.51512180869717,36.158798452741,9.8045480402657,6.962079327192695,187.79673461914064,0.014110622098342122,0.9518289345819012,0.09099866269582413,-0.46692705802084067,0.8517287776519379,0.8771998367715436,24.12478846085469,0.12856683813460673,1.209585281064961,0.45,,0.034812614383348095,Buy
2023-03-27,203.6925598328748,204.7368340967993,200.26138597329788,201.7333068847656,18527200,89.40312139296388,87.09292339194194,-15.244938473742842,57.96181120069663,49.5147373454555,34.401023574631765,11.617414729564295,6.7951165434522975,189.45265197753906,0.027015329654363335,0.8617290766637303,0.06482176300536824,-1.3458129039568405,0.570000081528791,0.7840073696526204,22.823972168276484,-0.17563002600745395,-0.07744560754307404,0.1,,0.06455168222141515,Strong Buy
2023-03-28,199.05794546389205,199.9331489078724,196.82022180187988,199.5850524902344,19127300,85.77334690273811,87.30643407714427,-21.778634653853413,57.79382437234912,48.68092067112808,32.58852083475194,14.695594900604506,6.660685724840399,190.73262939453124,0.04602730755184678,0.8024687388684317,0.046412735585959375,-1.1701232077036992,0.6138874655722757,0.7125700340399914,21.834091430416578,-0.40166456298876774,-0.8032484638239343,0.15,,0.05482418834355549,Strong Buy
2023-03-29,202.44932664145625,204.59754481880836,201.43488775067323,204.2295684814453,18851100,85.10787097209018,86.76144642259742,-7.652813956133198,63.009046016860474,48.3607459871705,35.897311509026906,13.891441784234326,6.542957625107082,192.32041778564454,0.11352760786259249,0.9305893130590357,0.06192348598719466,-1.0991769684822161,0.6170512237195707,0.8002756809467257,20.62221149310488,0.4377644354948688,0.7122709203434668,0.15,,0.0398269216946564,Buy
2023-03-30,202.2703365043128,206.9546296190663,201.7133943669399,206.70599365234372,22608300,89.93904114544704,86.94008634009178,-0.7514279536723012,68.46192006561282,48.27358702708843,36.424026810585964,13.08514534052592,6.4499774556084635,193.97683029174806,0.12515831583542866,0.992485720463277,0.06562208146947524,-0.7918395958279002,0.7337232863344066,0.8385608213466165,19.382656625319253,-0.30375795739082595,1.1745882917018127,0.25,,0.042752329540790265,Buy
2023-03-31,206.1092772142024,211.01237121219063,205.64184038095976,210.78363037109372,25440300,96.89922914662016,90.64871375471914,-0.8980706503339819,73.94977919594793,48.52884798566368,38.77952154607098,12.297496952095461,6.372874125295778,195.30404968261718,0.11355873989549482,0.993842147846878,0.07925888231007994,-0.44443477856052493,0.8539522265685775,0.8950295206521502,20.06404032266555,-0.09363380264687615,1.41525148539932,0.4,,0.028299173818618892,Buy
2023-04-03,207.70053918603327,212.3251773095068,207.06403171313693,211.907470703125,17924600,98.8320689414473,95.22344641117151,-1.8542945716518267,72.62001902800296,48.86937135192395,37.953902092064766,11.563187377403741,6.293464944658214,196.7048652648926,0.19380047931564565,0.9891389146580528,0.07728637223975032,-1.0991798857223491,0.6175146212983392,0.8776566963465078,20.464716497132738,-0.48988771879588033,1.050388605448198,0.05,,0.002155774258420202,Flat
2023-04-04,212.22570157584107,215.0601574854153,211.38033327283568,213.54844665527344,21026400,96.8406507783876,97.52398295548504,-6.725682442851411,71.31827577610362,49.3965405525991,39.51930984190343,11.065490876597018,6.106776320938313,198.20712432861328,0.2605602311877421,0.9633026378949558,0.07740045862945544,-0.7158210774638296,0.7444752285944429,0.8751951633105285,20.629386036459994,0.052111106743004974,1.067465040444108,0.3,,-0.0007004811102025127,Flat
2023-04-05,212.98157176999456,214.0159059323329,208.79455041675465,210.32614135742188,19396600,90.11937723406872,95.26403231796787,-21.061891283290635,63.20178862765089,49.210893988287154,37.08052348820548,13.438765129940396,6.0435319776983105,199.5253921508789,0.2170687720567442,0.8850799368528758,0.054132203876966045,-0.8771557381081779,0.686812933892228,0.7700839108682951,20.04273549762218,-0.09379860772984168,-0.1295786293214939,0.25,,0.05304660175407527,Strong Buy
2023-04-06,208.1082976106333,215.7563421348993,207.5115652390269,214.92092895507807,26104400,89.53576412411068,92.16526404552235,-3.6051339015259587,75.45291736677927,49.198144624853235,35.56369394644065,12.162429036697505,6.200763757567889,201.23650436401368,0.2860644015723116,0.9800570622392102,0.06800170095536373,-0.20946491539064896,0.9251125363869424,0.8583288230586619,18.97745773697671,-0.35767267283514254,1.3649888641091965,0.6,,0.0315774735111587,Buy
2023-04-10,213.53851776971777,214.48333139679636,209.5106121221356,213.5782928466797,16106100,87.94362882621056,89.19959006146333,-11.502088336551719,77.17888966027947,49.186305930236024,33.32688503621204,11.397462672959271,6.144303262951787,202.9888916015625,0.34471417433991103,0.9480057264547936,0.05216739281429561,-1.114745411516513,0.5806177054856064,0.8166002578577806,16.47736902277877,-0.224990715171206,0.40738761348410363,0.05,,0.015685964756933117,Flat
2023-04-11,214.3043084660412,214.84137065315744,212.2456105501891,212.68321228027344,16710100,89.55461567232454,89.01133620754861,-16.228930744948713,76.16592036042788,49.2114376827177,32.7120720597977,11.038732611895199,5.890835894381541,204.62740325927734,0.3133602401137765,0.8982886287888032,0.03936818281757115,-0.9925627144907105,0.6112251131180342,0.7991961152809617,13.157985951990819,0.1232449235352068,-0.19293399841754602,0.1,,0.014196623423553902,Flat
2023-04-12,213.66779538735565,215.6568830714879,211.42013176747872,212.83238220214844,18972200,85.60926784046472,87.70250411299996,-15.441177397105399,75.51424020561242,48.97793987862336,30.99718714355865,11.481451840684441,5.772686995069229,205.62095108032227,0.24153694541018186,0.887356339891159,0.03507148023553852,-0.7017697140639162,0.7239866316506889,0.7819603010425704,12.438446159214264,0.1705588936180331,-0.021385378933943322,0.3,,-0.00013896704890002475,Flat
2023-04-13,214.55293285334116,219.9433585068772,214.51315777799613,219.14773559570312,23310400,88.2963610357599,87.82008151618307,-3.4408087506662355,75.31387425431436,49.218783233086015,33.531725282586905,10.487678724116439,5.868279088616338,206.74478607177736,0.2004996646474715,0.9709200999916766,0.059991595239648365,-0.20328685864876495,0.9226535869274382,0.9634472870342166,12.944642663367066,0.29319509607686484,1.6879481319261087,0.55,,-0.02207634440988281,Sell
2023-04-14,216.69122072239043,220.89813699423436,216.3630194280572,220.28152465820312,21591200,92.85236989155491,88.9193329225932,-2.56090417756365,74.92846958230994,49.53651837977153,32.831520567754595,9.899195177962195,5.773053265584967,207.56826782226562,0.15793026515548433,0.978222866990068,0.061248556772769636,-0.2940391254533154,0.906365932777748,0.9373266050154738,14.005220828173158,-0.42551398026357673,1.2376427293682257,0.5,,-0.0313935552043029,Sell
2023-04-17,218.5907968375148,219.77430650515893,215.9453216001441,217.66587829589844,15481900,93.52470786345475,91.55781293025655,-13.42416348140587,75.39916604377198,49.69043255331631,31.03820276273592,9.884644260519487,5.670421107904543,208.72442550659179,0.2739541679164924,0.8858450869646479,0.04283855503544931,-1.4220458152686848,0.7008947761452485,0.8223242650198899,13.290515075805956,-0.2981661835187965,0.3212978518076555,0.05,,-0.032376832813822615,Sell
2023-04-18,218.7101394214712,219.23724644244757,215.03033024984097,216.7011566162109,12281000,87.48377202801278,91.28694992767417,-21.56361625699217,76.86300259942803,49.51438403637151,29.3624954750834,10.525220924700347,5.565885042526118,209.7229476928711,0.24940871220446323,0.8256917036008112,0.03327346387272345,-1.8071935116538576,0.5727143423415021,0.7657697715229027,12.51965702572617,0.18761816271699863,-0.21827085613682032,0.05,,-0.027732239608536824,Sell
2023-04-19,212.30528840857968,216.1442284851796,211.76822620210035,214.5231170654297,15898100,77.26086179197866,86.08978056114874,-33.22963488566598,70.83693335834461,48.283008861125886,27.48845997267452,14.074091723507378,5.5206739976392925,210.3962532043457,0.23019206563271646,0.7352337244368669,0.019614721261579815,-1.0367694631937137,0.7699935898848528,0.6630636919348444,12.02887106801017,-0.7962557125291135,-1.410063244871502,0.15,,-0.019111890850422957,Flat
2023-04-20,212.3152221584156,215.5673848783952,211.60910450555653,211.907470703125,16475400,62.09196406072025,75.61219929357058,-58.9308566751811,64.10489202115221,47.08945517363273,26.051628053400723,13.548559098048463,5.409074453010676,211.05563583374024,0.2706308198972415,0.6266011313984446,0.0040360678643796,-0.8351023879597271,0.8218413438263754,0.5371308643907664,10.869846233321912,-0.40818349353375705,-1.357421435258958,0.25,,0.13486500029312634,Must Buy
