Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-04-19,11.206256259534918,11.314973769808518,11.055724997079796,11.08081340789795,8939800,25.403684877927915,21.180557206003332,-77.53637495268713,29.232612158494952,32.22218331851082,12.908656692153299,24.742453658869294,0.31561811698185854,11.499794387817383,-0.2507313264133649,0.1549988344229274,-0.036433780099867974,-0.1784201147235967,0.9476220408673798,0.2394003549526293,13.980748167652015,-1.9229572945769628e-06,0.17754331939080523,0.6,,0.029635150796536867,Buy
2021-04-20,11.005550140668952,11.047364700893567,10.846655768871091,10.963735580444336,8633800,22.0770639020501,23.79885376839744,-87.3133963653635,29.99616725992647,32.74944263418257,12.211740099195039,28.227033261614704,0.3097995089461747,11.429546356201172,-0.24327439709435594,0.0939227250981591,-0.04075496622874342,-0.3074719558529975,0.9108661869228489,0.18096812637544252,12.774575081079387,-0.24294185450782654,-1.3258357145641622,0.45,,0.017624453251013347,Flat
2021-04-21,10.91355625610168,11.130991281621126,10.863378635771722,11.122628211975098,7782000,21.552750515170544,23.01116643171618,-70.49197713643771,37.42755725954877,32.752021716984146,13.397918583992626,26.468266545498786,0.3067861603955387,11.393167781829835,-0.16634244445101026,0.23999859907337046,-0.023745772469549786,-0.5924040945874843,0.8257894183925439,0.310790534136219,12.54999180994745,-0.1635644980789216,0.3055260197587393,0.25,,0.011269480989735375,Flat
2021-04-22,11.130992030183116,11.373515483404198,11.114265889766225,11.172805786132812,7805500,25.54023876305955,23.056684393426725,-65.57391020902013,43.240371982703124,31.49913754720068,18.290013050603132,24.85274238587474,0.3033906900998796,11.365988397598267,-0.16516374560262725,0.2799988789357945,-0.016996551879841393,-0.5470669049452587,0.8362321930378086,0.3629839988590478,12.40479340975408,0.02756781430987365,0.6736005072888253,0.3,,-0.001494802510658159,Flat
2021-04-23,11.189531926549709,11.256434893124746,11.055725993399632,11.172805786132812,4862600,33.38029757182383,26.82442895001797,-63.79321993907067,37.90780589393868,30.53717207286101,17.404329684684136,25.06163687829204,0.296056274011425,11.338390827178955,-0.1582242845642294,0.2799988789357945,-0.014603927803337191,-1.4215818473581605,0.5363677427076169,0.37995386613592214,12.16526291456626,0.05649649031336069,0.8109272663181935,0.05,,-0.0074627413754527,Flat
2021-04-26,11.206257614337597,11.440418802103745,11.197895341418038,11.331701278686523,5775400,45.17551838754923,34.698684907477535,-35.10631468926152,43.2717991450684,28.79088740587132,20.742429749282344,23.432321782820132,0.2940246120822796,11.304521179199218,-0.1771099980465528,0.4121621673434012,0.002404356545177455,-1.0923816362526066,0.6390303786725796,0.5220141346184752,10.92187627107375,0.1137722041970523,1.3580863549876951,0.1,,-0.0014792160366541554,Flat
2021-04-27,11.306611395505826,11.365151286066771,11.030635688820606,11.105901718139648,17598900,49.015341341388655,42.523719100253906,-54.05444134750185,43.36060343682764,27.773922478808636,19.073210893540086,25.570364196120302,0.2969168261549912,11.261034202575683,-0.22337284911209193,0.24637516659980419,-0.013776042381662523,2.306351339422748,1.8315036231695527,0.35629595327585006,9.586398362258135,-0.08450138547419624,-0.8429319382437666,0.95,,0.005251464562989801,Flat
2021-04-28,11.147715035985293,11.306610146449064,11.105900491255555,11.25643253326416,6341300,60.36966620668824,51.52017531187537,-29.730245343171923,50.72817303832616,26.82959801115813,18.13045566586935,24.30646612180593,0.29004488350391094,11.232182264328003,-0.21741939710659153,0.3880574030147074,0.0021589988806691718,-0.858603104582623,0.6778032347246294,0.5257062381931643,8.398735219233172,0.14416154265683,0.5550102351057175,0.15,,0.006642179079520887,Flat
2021-04-29,11.33170092990823,11.42369230956234,11.064088266061807,11.172805786132812,7950900,57.65728848614975,55.68076534474221,-43.24344785087696,43.596096293767395,25.394833908053005,19.38667766415246,22.190168590911725,0.2950133961864396,11.20667552947998,-0.19671390940993413,0.3442608979097988,-0.0030222828579332672,-0.33032514690137005,0.877638965849911,0.46007844162172734,7.57055330680223,0.25513552135952006,-0.40191186563880804,0.55,,0.03955227031876904,Buy
2021-04-30,11.206256515796737,11.306611756456649,11.0891767309372,11.122628211975098,6979700,58.55823029482449,58.861728329220824,-51.35161592147761,43.93344071005329,24.062553085915926,18.34652215528899,20.999597080811,0.2894720826970635,11.18158688545227,-0.19869021293250463,0.29508022863562283,-0.005272835965159928,-0.6181919169994238,0.770750420728556,0.4223002480518223,6.786168337675863,0.11555770543486503,-0.7924012391219547,0.2,,0.06184013533384307,Strong Buy
2021-05-03,11.089177573138535,11.331701028469036,11.030636878716502,11.289886474609377,6551900,60.017559891977896,58.74435955765071,-25.35225655171175,51.60708750520976,23.078781281569736,16.98746511385523,20.88438607280872,0.2903000876669602,11.158588933944703,-0.18572157814670998,0.48275806741794053,0.011766500356085619,-0.716400320834725,0.7291689272695201,0.732698435661362,5.05654467450269,-0.11522779447086479,1.237717207348259,0.2,,0.11490003114394112,Must Buy
2021-05-04,11.281522900532076,11.406966556509152,11.089177077931966,11.206256866455078,10607900,61.28639783574084,59.954062674181074,-39.4369340195881,52.415465354597636,21.77117756033115,17.507571776089804,19.26235740249866,0.2922636159859661,11.140608739852905,-0.16611547089622222,0.489360352175828,0.005892687566284582,0.4367740088267709,1.1630838019208387,0.6537487522139757,3.832673424291394,-0.028616542121007924,-0.05047489656564418,0.8,,0.12985078428609068,Must Buy
2021-05-05,11.206258399253,11.457144947977303,11.122630081375798,11.406968116760254,12021800,75.66389685847903,65.65595152873259,-8.21911885326304,54.272514323642895,20.297496776503472,17.30468937675978,17.703664438352604,0.29528156302489106,11.151062440872192,-0.035690425373654446,0.9210532677703005,0.022948994972002534,1.1128709652514022,1.3597375488688552,1.0282318441328238,4.344492901535867,5.19097063380281e-06,1.4990656060574374,0.9,,0.15418503164540964,Must Buy
2021-05-06,11.390239831768657,11.657851674703045,11.23970777134496,11.649489402770996,12012000,83.77102995391003,73.57377488270997,-1.030857265418783,55.93715420617261,19.705023683161016,20.319820872336884,15.964641401924629,0.3040574460066135,11.1778235912323,0.0331521460516225,0.9900006917581119,0.042196569635314596,1.1138812743690594,1.3594678925870973,1.2270171503021396,5.804067980759211,-0.055016856884449426,1.5352655684211693,0.9,,0.15267720328019993,Must Buy
2021-05-07,11.557498765033827,11.791659956175248,11.524047280234525,11.77493381500244,12729300,96.3266898983779,85.2538722369223,-1.769954186184508,64.37305534195845,19.691242274913538,22.201885150096672,14.952324529483771,0.30145424772351503,11.206257438659668,0.049250042330084516,0.9827582143538905,0.05074632449375427,1.243439027519566,1.4109638920802665,1.1833441052809641,7.426174324411486,-0.3051562166791558,1.287395662828472,0.95,,0.06809081926664887,Strong Buy
2021-05-10,12.527592607240344,12.945736565520138,12.377061324591107,12.577770233154297,30043800,93.17617710135761,91.09129898454852,-17.670657244323863,75.74971354748769,22.22045888285295,39.769424267361224,11.512790283714383,0.36355057868234597,11.280687093734741,0.019818857799645033,0.8267717067492294,0.1149826361321511,3.588665883634036,2.9665681227079643,1.395544649841226,12.839408526703474,2.0703000802965112,1.6256664137536758,1.0,,0.0809905613457106,Strong Buy
2021-05-11,12.494141613387878,12.962463215982472,12.418876367879164,12.661399841308594,11072400,88.32500230613113,92.6092897686222,-15.584381651098234,76.4930002081745,24.59099881679046,35.98452082121164,10.32521802479534,0.3764103140067122,11.371424293518066,0.06197769088936612,0.8577075739643003,0.11344010341130617,0.17555445386377733,1.0963559265392813,1.2057965562916821,16.07263486908047,-0.22217409208645486,1.1374001792181536,0.75,,0.05592102855227579,Strong Buy
2021-05-12,12.711574285780827,13.263524101192612,12.686485875320162,13.146444320678713,20028300,87.16717942887261,89.55611961212044,-5.243422817960031,78.5819697831799,27.16574991638152,37.52014097836342,9.193908378382389,0.39253274080108846,11.476378297805786,0.10862588961797626,0.9515572367149028,0.14552204358688958,1.5725617355715447,1.8791720245129384,1.2056850108421635,20.621387921109978,0.1278223171138194,1.238806974411457,0.95,,-0.0038559107079009247,Flat
2021-05-13,13.012638952782332,13.422418999487766,13.004275883092408,13.322065353393556,10777000,91.65880963248594,89.0503304558299,-4.1957666334839105,82.1715825286482,29.732290756473063,37.55649284907309,8.497599359630668,0.39436205356361653,11.587186479568482,0.1354008058944764,0.9610392582278677,0.1497239107081052,-0.007130955472460886,0.9961022888077367,1.112617260470912,24.44004117562964,-0.33929574787244543,1.0359751652036708,0.65,,-0.02744852661623705,Sell
2021-05-14,13.405695863010692,13.464235761895338,13.171534672379494,13.380606651306152,9219600,95.70812482784957,91.51137129640271,-3.4364360650073755,82.66096495396442,32.16137932061444,36.29968561498212,8.03864572997306,0.3871005553204203,11.695903968811034,0.13144887287222784,0.9680509818947064,0.1440421096982023,-0.2832382368183088,0.8468685859207041,1.025249721640219,27.423548031286145,0.21604337288514294,0.9688104941884594,0.55,,-0.03511920700376295,Sell
2021-05-17,13.363880150540972,13.623130545900151,13.338791737057882,13.506049156188965,14821600,95.95054283934108,94.43915909989221,-4.516168783485508,92.04265933017162,34.58914543441156,37.34697550240397,7.60873198713338,0.37976042981055586,11.817165756225586,0.17192847996059116,0.9578309190201005,0.14291780574150215,0.6139427426744863,1.3256314292779978,0.9801728724898504,29.76382339144387,-0.044044875274458474,0.9189781295398571,0.85,,-0.03918330424416675,Sell
2021-05-18,13.46423394154787,13.506047693642987,13.213347441246157,13.422418594360352,8309300,94.76845101219817,95.47570622646295,-7.742042114912584,86.99864413014615,36.20859652220785,35.25665284103353,9.581610742875338,0.3735419495781502,11.940099906921386,0.18168238485544383,0.9272717410564417,0.12414625497226384,-0.4808459504401986,0.7442568269595936,0.9018323690034651,30.895035977351352,-0.11194248648195641,0.49660648708274097,0.45,,-0.054141430293333626,Strong Sell
2021-05-19,13.338792801365226,13.338792801365226,12.920648821400508,12.96246337890625,11168000,87.41931342487668,92.71276909213863,-25.48384882697191,84.75041197238477,36.38128474773456,31.95479866205347,14.147296743008575,0.3827010806389349,12.032091665267945,0.1073688549192168,0.7451616286953234,0.07732418764095139,-0.02818588870212848,0.9853659741694356,0.7506826026127059,30.845454305584155,-0.2185146507961476,-1.6954755935509935,0.65,,-0.01752085420796493,Flat
2021-05-20,12.995914706311796,13.138083721563143,12.85374569106045,13.037729263305664,11514200,81.3978278977515,87.86186411160877,-22.58062536486104,82.06889956872377,36.26099554612998,30.227248881337307,14.654516644796766,0.37567514790280215,12.125337839126587,0.13891938627427083,0.7741938499912999,0.07524668065205842,-0.0008745871147380882,0.9995576986265219,0.7451339244112273,30.696151433461882,0.08904322682053084,-0.9161650410189148,0.65,,-0.023225758923800816,Sell
2021-05-21,13.054574743179126,13.180909016182468,12.877706279046215,12.894551277160645,10763900,74.39428539908018,81.07047557390278,-28.752669610926517,76.59462209258433,36.23868555412691,29.285958219534464,13.797892906717784,0.370498546734527,12.21142511367798,0.09152747684462062,0.7189659733557758,0.05594155941041623,-0.18703459111578832,0.9110861697121131,0.6860454291032634,30.068763140300636,0.04546706059155512,-0.9656281106249648,0.45,,-0.008458040704463182,Flat
2021-05-24,12.945083264747677,13.088262520377093,12.877704886006024,12.936660766601562,9096700,73.73780320414699,76.50997216699288,-27.453295411771485,71.53019716840596,36.2179626148276,28.05931508921082,13.219995510350733,0.35907419503327487,12.29167308807373,0.07106071397659904,0.7352088173197382,0.052473546433125184,-0.5266328641890314,0.7592969364609352,0.6776555833450788,29.536671713379455,0.14072854102576018,-0.5327132167729275,0.3,,-0.003916380245432529,Flat
2021-05-25,12.902969955991198,12.919814950166876,12.574500601700754,12.61661148071289,7633700,67.18801686879881,71.77336849067532,-42.22998437090556,66.81938256734144,34.878469942811215,26.039093432601458,18.295948075040783,0.3592946214670426,12.367208576202392,0.09116004829492226,0.6117564035245298,0.020166467070864558,-0.7139553467909403,0.664831066266684,0.5718491672304326,28.067781225893942,-0.09376931520099306,-1.6929146267278445,0.2,,0.02997984971232264,Buy
2021-05-26,12.641880916547183,12.785060176210132,12.523968348820738,12.76821517944336,5402900,63.196228416297124,68.04068282974764,-40.72803496843158,62.69871758834663,33.43478986420863,24.660605483077923,18.351971425351124,0.35228013574264355,12.442797708511353,0.0982462269838705,0.6702343472315874,0.026153078958232046,-1.1086238379927051,0.4724778524640268,0.5976767149113305,26.775141835977415,0.07173108350552392,-0.5072848299531872,0.05,,0.01582052454717234,Flat
2021-05-27,12.776639031955696,12.860862418288646,12.70083814489879,12.751372337341309,10649200,49.0271080298371,59.803784438311006,-69.96065657115156,62.48141282596513,32.32009304397958,25.42731117957955,17.732357924260473,0.3385475733586114,12.521726036071778,0.09372995026061626,0.6637375745238075,0.018339827960456967,-0.1710710019378153,0.920402137913391,0.5734117761921073,24.982133537355722,0.02488233021069008,-0.3318465769242381,0.45,,0.012500041638567001,Flat
2021-05-28,12.801904034135118,12.91139410060767,12.726103157099226,12.835593223571776,4537300,41.305012582550944,51.17611634289506,-65.39627071276404,56.10716932668585,31.437110964149337,25.50181777979019,17.015970609768754,0.32760067064361187,12.607374286651611,0.11943737186943869,0.6962240130816152,0.01810201963796665,-1.252149603013566,0.3963385872166764,0.5797897102317322,22.68716051906106,0.15424784294407548,0.45854591753909985,0.05,,0.008519111830835861,Flat
2021-06-01,12.852437019348145,12.95350457821738,12.768213652017,12.852437019348145,5468000,31.5088738075204,40.613664806636145,-70.11645129352321,54.41793701712167,30.74713677200708,25.386112070512368,16.306511919028686,0.3174356883951119,12.68550181388855,0.09705886955739496,0.6958533231590963,0.01315952714435209,-1.062979455544084,0.4799082311546278,0.5642875779269481,20.469782139413816,0.05306207333374409,0.9384865912869649,0.15,,0.015072050472923414,Flat
2021-06-02,12.852436679511566,13.105105971610506,12.734524129008452,13.020882606506348,6202300,36.56524464790155,36.45971034599096,-54.7915440500081,49.3988719419299,30.55890036901432,26.665229930437846,14.962823406693373,0.32123184244131164,12.776233100891114,0.1266029631949353,0.7591490391870959,0.01914879790336399,-0.8731899599840224,0.555086939575686,0.6099555576934635,17.41503413292438,-1.0579168486249708e-06,1.6382561526765909,0.2,,0.0006477070960160685,Flat
2021-06-03,13.004038854049844,13.088262227197102,12.945082974774932,12.978772163391112,5189900,38.823106853109806,35.63240843617725,-58.622684097139256,46.96495064926069,30.384109426497826,25.78128988050151,14.466812725225235,0.3085137997549269,12.854823303222656,0.07906799300545038,0.7296499851440356,0.00964220645003988,-0.9656701983752765,0.479127988722273,0.5673730089099095,14.31167555976801,-0.05459643124516327,0.8254201708445433,0.1,,0.023331094758104885,Buy
2021-06-04,12.995617557262568,13.03772844191212,12.860860798671276,12.961928367614746,5124800,42.14355548078675,39.177302327266034,-60.15510541049238,40.57632092951265,29.76803296622484,24.692376460919366,15.867037420437494,0.2991105024888411,12.920445251464844,0.030177618987587737,0.6850043115961215,0.0032106568576031336,-0.8981442815923408,0.4886528007811122,0.5282083282808756,11.381946585540405,0.05631829618582112,0.39257920795834345,0.1,,0.022092375367755608,Buy
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900,41.93912905177905,40.968597128558535,-55.40482333703123,29.74438314072064,29.19596197620364,23.71636102838712,15.239861117037778,0.28917571266187747,12.979794979095459,-0.015951717930830587,0.46936962491474854,-0.0013764941210155923,-0.6937960950901225,0.5879014610586345,0.4826293638520155,7.924258555005937,0.0,0.10818053816941028,0.3,,0.013618733042186304,Flat
2021-06-08,12.987193380385284,13.11352762443186,12.827169147831857,13.046149253845217,5362800,49.50838386339701,44.530356131987595,-35.91491966228537,35.8447071794113,28.997258754456094,24.327625245658737,14.161154013793544,0.2889744815077325,13.003213930130006,0.0473196425716835,0.5208808052440241,0.00330190089511051,-0.9137709023640901,0.6015182649426164,0.5446814499918592,7.389869611913242,0.087429909515597,1.3794870081315802,0.2,,-0.01162793327127952,Flat
2021-06-09,13.037728353553703,13.10510753560635,12.970349974714688,13.01246166229248,4976900,61.01302491195236,50.82017927570947,-25.641182264826345,43.27901793999684,28.812748622424543,23.485175280109654,13.67076238737762,0.27795898682889475,13.0207670211792,0.045081159726387945,0.44442332057063044,-0.0006378548109501336,-0.9203250379923247,0.5779925243869085,0.49085630837393623,6.975900293180397,-0.030295477716275995,0.5535353943078035,0.1,,-0.01552376684039598,Flat
2021-06-10,13.020883541625878,13.40830960314438,12.978771856049468,13.298819541931152,7259900,75.35430800755506,61.95857226096814,-12.380974050223081,53.14037911258616,29.609732332879137,28.489482761658202,12.218350317818116,0.28878604145224596,13.028385782241822,-0.0036285651421636925,0.7049470907653788,0.020757272943048966,-0.24585139404593181,0.9106468755037006,0.7893832178543412,7.172935976369191,0.02916304157585156,1.7298024014420523,0.5,,-0.06916266259819753,Strong Sell
2021-06-11,13.273555653208671,13.298822348601528,13.16406556888794,13.24828815460205,4135400,81.29428505140866,72.55387265697203,-18.09498853072459,62.02386314231339,30.34978862697687,27.50229442868478,11.79497257583379,0.2777839510273968,13.024696922302246,-0.033695653385145866,0.6589744513647802,0.017166712871218515,-1.1923467590330532,0.5412710327591093,0.7435534298858933,7.048438151440185,-0.09094797820047393,0.8972459574987305,0.05,,-0.0934519361333078,Strong Sell
2021-06-14,13.248285066079625,13.298819248298258,13.105106623422904,13.1640625,4292100,80.634978846755,79.09452396857291,-27.619100878787318,65.60210637153362,30.63817316540598,26.102116711052624,12.744026626430635,0.2717788561498686,13.013869714736938,-0.07289612906367664,0.5823473122347711,0.011540978091473031,-1.0319056802740127,0.5805006633945514,0.6728389203405868,6.677302813932727,-1.136410120348077e-05,0.08141948566244045,0.1,,-0.08071741752287624,Strong Sell
2021-06-15,13.1472175175256,13.206174197373088,12.734524774661086,12.886126518249512,6926700,65.07940676927403,75.6695568891459,-59.04769028266602,66.05732616631026,28.865158785292465,23.02802392703846,20.496641002496965,0.28605532552641694,12.982873582839966,-0.11336470706902721,0.3687667104884713,-0.007451899147992158,-0.029587997801588606,0.9896635898183253,0.3706016839834131,5.758884178243008,-0.05888714864301261,-1.3811386028523989,0.6,,-0.07901573471701105,Strong Sell
2021-06-16,13.004040541292866,13.037729734280138,12.72610449834444,12.818750381469728,5857900,43.33330723561415,63.01589761721439,-83.3332871317042,65.63708625454811,27.179671149348977,21.247502782311827,19.12076776845473,0.28788174773847025,12.952690172195435,-0.15854635071237755,0.3333351590325214,-0.010340692855699274,-0.4178989560993552,0.8518754158198787,0.29118276455760905,4.9520303406909365,0.40959186877827036,-1.2164463560270895,0.5,,-0.06345000136409468,Strong Sell
2021-06-17,12.742947254897745,12.785058939527609,12.296565325533736,12.355521202087402,12277900,20.97400985257812,43.12890795248876,-94.69699302789542,51.999367986089005,26.526526744155323,18.64585096408617,26.851614594491515,0.3046176986640327,12.922343063354493,-0.16001721268911132,0.053030069721045854,-0.04386370633314163,2.096240162775375,1.7711992406199104,-0.1864151128375847,6.390259409034942,-0.24884675744198304,-1.5336222656729124,1.0,,-0.019125788599311674,Flat
2021-06-18,12.330254864018125,12.330254864018125,11.959672992569672,12.010207176208496,12943900,8.486038660890705,24.264451916360986,-96.51160385772828,42.71893418244399,26.84230408623358,16.951375967229573,32.1456261843033,0.3111341638479496,12.870966958999634,-0.24976926544275485,0.03488396142271727,-0.0668760774177326,2.199325835494682,1.848216344647035,-0.2565066615574468,8.840117452508945,-0.08120721220966683,-1.385745424679209,1.0,,0.023174328341505335,Buy
2021-06-21,11.99336220226309,12.111274762157684,11.883872140192452,12.086008071899414,6775300,7.350369835237552,12.270139449568788,-86.74029360866365,36.407875194232936,27.31687330363973,16.04906908652027,32.20884628866785,0.30515333932298183,12.830539798736572,-0.14805486377433333,0.13259706391336343,-0.05802809067397707,-0.011256333454064696,0.9957782342069584,-0.06106176066445071,10.342549562682006,-0.05520167002851544,-0.8505743219215012,0.65,,-0.0013886721489376887,Flat
2021-06-22,12.12811765211513,12.12811765211513,11.88387086394602,11.976516723632812,6502500,7.608492530016953,7.814967008715065,-93.92262494355721,29.713203127490583,27.67438922498523,15.518193498143502,30.34077251134163,0.30080287131265054,12.782532596588135,-0.13270538344850455,0.06077375056442791,-0.06305603892380929,-0.06887713816225491,0.9742572833316977,-0.03163965614198849,11.860672580633922,0.13999061921170056,-0.7766651785662435,0.65,,0.016806749695689724,Flat
2021-06-23,12.027052307680906,12.060741498332696,11.883873046607375,11.934407234191896,4820800,7.5507206245132314,7.503194329922574,-96.68491957423943,24.229950796303743,28.006368292706572,14.846680514077295,29.02784760868448,0.2919504126369817,12.748422384262085,-0.10720268498392765,0.03315080425760559,-0.06385222622330822,-0.6805815024122414,0.7378395296977044,0.01640482181963201,13.203652373782152,0.17309646385371144,-0.823814245525168,0.2,,0.002807151162532834,Flat
2021-06-24,12.001783955438702,12.144963196708035,11.90071639746274,12.09442901611328,5848400,7.734876952942141,7.631363369157437,-86.18782462337693,30.109030557000047,27.859609555919537,16.033905274455485,27.272734436393364,0.2885430116326401,12.71473307609558,-0.11658060558302037,0.13812175376623073,-0.04878624319282865,-0.2820931453488294,0.8920758182077488,0.15088861805071632,13.974406368657418,0.233506681952106,1.0695107029717965,0.5,,0.025017114086066595,Buy
2021-06-25,12.119699345012808,12.321834508280803,12.077587651861874,12.271300315856934,7602100,14.180606445470778,9.822068007642045,-74.5854364659713,37.476412190527626,26.839967877951622,19.48067514711899,25.60545795568977,0.2853790005047376,12.690729475021362,-0.05392427052256829,0.254145635340287,-0.033050043339902024,0.513744123172364,1.1871622012027627,0.2692538068710937,14.323115320666915,0.08855006449260214,1.519269857294913,0.9,,0.010302090141291834,Flat
2021-06-28,12.262877432289708,12.296566622905326,12.043897291681365,12.111275672912598,4641700,18.04800660556094,13.321163334657948,-85.08271909396896,32.010882462157,26.015028583895713,18.238517530836454,24.822971501659936,0.2830425955278543,12.654513597488403,-0.07721613559537194,0.1491728090603104,-0.04292839233928547,-0.7588690237342097,0.7242686239723131,0.21106414436559245,14.85741264095762,-0.029758360403379928,0.2552940028529453,0.15,,-0.013212999572706398,Flat
2021-06-29,12.111275399295447,12.26287715524758,12.05231951785346,12.229187965393066,5006400,20.994641888757062,17.741084979929585,-77.34791877378856,31.78848404371713,25.249013528731137,17.251332632925273,23.47939395780051,0.27786509846015806,12.62335114479065,-0.04694717229938742,0.22652081226211443,-0.03122492394266041,-0.5892855420711516,0.78399807069826,0.29319619651056344,15.09881511645186,-9.8471219230739e-07,0.765870590053378,0.3,,-0.03374658040221325,Sell
2021-06-30,12.229188225414164,12.246032419092746,12.018630583543096,12.03547477722168,6822000,16.094595655759942,18.37908138335931,-89.28557516496267,23.923986610703235,24.67315732314007,16.22962839602339,22.966231341307772,0.2742605796432483,12.574080753326417,-0.11836478060123036,0.09944900334622932,-0.04283462041249031,0.17303403358903585,1.0631608229444505,0.22164076957483095,15.388252204557475,9.480804653903426e-07,-1.1477671949308605,0.75,,-0.041724596429556775,Sell
2021-07-01,12.11127407337434,12.43974424090574,12.11127407337434,12.42289924621582,6228800,23.82059142887942,20.30327632446547,-61.904731774610525,25.333761514968003,23.119410838285784,19.456617311414174,20.627352663279954,0.2835469285932269,12.546287107467652,-0.052968691058266966,0.3535913699971001,-0.009834611642068225,-0.10316362122986411,0.9629196773365736,0.43513859978325203,15.162502827881921,0.26732540016823975,1.3957659814727237,0.6,,-0.033760838400919396,Sell
2021-07-02,12.473434072368432,12.48185576693552,12.170230577972523,12.38921070098877,5730100,29.00877598268475,22.974654355774703,-61.783365112372564,30.91806294907228,21.47292706940487,18.993350151623595,19.019441606206403,0.2855525186376722,12.517651224136353,-0.04048238903152718,0.33149238736119163,-0.010260752664200012,-0.33274905060504556,0.881699665713945,0.4312205153660941,14.918333161138284,0.17697209043613396,0.8972013725092789,0.4,,-0.03602983288915292,Sell
2021-07-06,12.389209319827897,12.422898503981338,11.93440493214966,11.951249122619627,7876900,27.38376261415309,26.737710008572417,-94.16061527055763,30.772599285006155,20.96614058185726,16.784627356404048,22.421677023237116,0.30004830827255796,12.467117261886596,-0.10740713116226495,0.04419873159943324,-0.04137830169000145,0.5511770880528981,1.1944786694821763,0.22601879498670688,15.102605920721416,-4.60312834534445e-06,-1.2156158585417742,0.9,,-0.02040812842492248,Sell
2021-07-07,11.96809670479754,11.97651920346092,11.723849866055293,11.816494941711426,7370500,17.59538772789666,24.662642108244825,-91.26985643337983,30.472001005060086,21.235690558164045,15.763520425267707,26.127223526390424,0.29666409604154,12.405634546279908,-0.1416797888381255,0.0549998753999504,-0.04748967917527025,0.29198382503070797,1.100927434833849,0.18754167174210334,15.19872407947892,0.05679009493469074,-1.1348404100890055,0.8,,0.010775887826988968,Flat
2021-07-08,11.723848609422737,11.791226985080394,11.580669360346816,11.60593605041504,6935300,5.79108078830913,16.92341037678629,-97.19628593113517,32.39250208125661,21.923626134248707,14.855156639507111,28.120299887546196,0.29231848781904646,12.335308265686034,-0.1646973083691358,0.013824761283188514,-0.05912881944749915,0.06256413939470033,1.0209886157700954,0.12045791544641449,15.578988959036263,-0.316936273787924,-1.202063745682573,0.7,,-0.005018087786038139,Flat
2021-07-09,11.749116944228708,12.153388057981434,11.723850250623446,12.05232048034668,7715000,21.290181955620074,14.89221682394195,-47.663311768624794,42.83718885658548,20.865753233855592,21.314736997101388,24.5793711419015,0.31054231077996586,12.272983312606812,-0.16029118254804176,0.27451054895813665,-0.017979559381741117,0.39349673701912496,1.1319810695790542,0.37157356957941906,13.99989030518113,0.4610672647281167,0.30679521193354803,0.85,,-0.03030274778260515,Sell
2021-07-12,11.951249872562457,12.018629048310904,11.833338122233178,11.942828178405762,4981200,31.775765141233105,19.6190092950541,-59.813106876540736,43.72692445166929,19.883442686043452,20.218046238425167,23.314707675068096,0.3040023141203367,12.207710313796998,-0.16023708558940988,0.21078418163548548,-0.021697937498719178,-0.8373281576106137,0.7263580388682919,0.3218323990252288,12.178385621183494,-0.33246657373869537,0.40266421603013486,0.2,,-0.04292769634082588,Sell
2021-07-13,11.968097096990324,12.001786289534152,11.6480493662171,11.72385025024414,8955700,36.13720834421574,29.734385147022966,-84.11195632218723,42.619322954969704,19.616380529472707,18.55704844147532,25.702575546863994,0.30755478622629273,12.135699701309203,-0.1792100715496689,0.08808395191198726,-0.03393701732918064,0.8466766737574329,1.2629751563787952,0.17265286070975752,10.367286973322338,0.08216070669753599,-0.5936418964724242,0.9,,-0.002871406563057919,Flat
2021-07-14,11.732271724935831,11.92598436434797,11.69858253533313,11.850183486938477,5894400,28.660509038709503,32.191160841386115,-70.09340968514353,48.48152727866935,19.36839424178414,17.558399078368865,24.31938894900487,0.3018295749662605,12.083902549743652,-0.14899697785800955,0.18497114561156425,-0.0193413561424437,-0.5160832244225978,0.8373512289504413,0.28249980701076943,8.892569646318128,0.02790142315454678,0.08613305816199283,0.4,,0.0021385706314779917,Flat
2021-07-15,11.816493091306794,11.942828141833004,11.648047160485405,11.69015884399414,4839500,19.314705456368163,28.037474279764467,-87.85051762356476,42.6086278946807,19.316833618345452,16.331469642029006,23.817949327401564,0.30132610399099685,12.027472972869873,-0.1578238410710775,0.09090869394751641,-0.028045303417983614,-0.9515269786883463,0.6925027402474379,0.12187198856447412,7.416880677925003,-0.11180709266625202,-1.0721453892202295,0.15,,-0.001442087984181047,Flat
2021-07-16,11.681739246130771,11.71542844065692,11.572249163117354,11.589094161987305,4793800,14.635990683592576,20.87040172622341,-98.14810064051399,35.27270643637674,19.536136183427615,15.755586155835566,24.844829400656113,0.29002990204947754,11.989151620864869,-0.12405346666631122,0.018518993594860065,-0.033368287559341514,-0.9420871452279508,0.724772327479527,0.06348303198044451,7.644213170161717,-0.029030102771724187,-1.2266050771526305,0.1,,0.023529607667803983,Buy
