Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-12-28,140.28398016337778,141.46196949907446,139.42134322932304,141.04457092285156,463600,54.4501817809583,45.615730914222816,-22.86668569360244,59.75867146055011,19.56147175936027,28.580580972493486,13.53420810982377,2.680242482315016,137.36838455200194,0.13481595161028587,0.7847260035988597,0.026761517090258646,-0.6556979639014747,0.7522920892494929,0.9663584804646601,5.738400438991606,0.4256755740034129,1.4843200301847104,0.3,,-0.00972507111190409,Flat
2020-12-29,142.11127504368918,142.4915633551295,139.83874489972763,140.40455627441406,524600,67.83104035880564,54.86606983949705,-30.17127093462012,65.1223017053811,21.01764202064478,29.30448568594621,12.576557137551102,2.678283391230949,137.6031524658203,0.09262064537776907,0.705733334286766,0.020358572884364712,-0.33756417221918233,0.8716095534787124,0.8437157522878724,5.923084045130946,0.3982790336265918,0.7753906477784387,0.4,,0.02392536423101233,Buy
2020-12-30,141.11879853276085,141.46199076761005,140.52516145315514,141.09097290039062,319200,74.87498351906754,65.7187352196105,-22.33709281457481,64.22335925895652,22.369737845293447,28.440624119745983,12.20581511318376,2.562495736489352,137.79971084594726,0.07825767461052881,0.7821416990183967,0.023884390135787914,-1.1331073855948393,0.542561871090563,0.8790712191332601,6.3007659063115184,0.27872914993618925,0.7704478076634992,0.1,,0.020927324159474986,Buy
2020-12-31,141.3878111317473,142.28754449119216,140.27474316593288,142.10203552246094,275000,78.77227467172496,73.82609951653272,-11.174812235630204,72.74033260735733,23.87181740050441,29.157184496846213,11.510266410863109,2.5232278400419252,138.10318298339843,0.12552302670825802,0.8946879845687488,0.028955542172719007,-1.2123086034157409,0.4781984958483676,0.9306543147392983,6.72361594478567,0.11764226228248233,1.2365512041135027,0.1,,0.017986523303539625,Flat
2021-01-04,142.33389010238378,143.22435274706672,138.67930629234047,140.534423828125,641900,77.8569671636681,77.16807511815354,-32.917193458790685,64.522429090593,24.172044729711683,25.608502805194778,14.381677393828971,2.667657150625015,138.29224090576173,0.10720547738117246,0.7063322993701587,0.01621336748669222,0.2150979156574541,1.0882058758709545,0.7377777238155871,6.818707499810488,0.08691318517768179,-0.7487992999804826,0.65,,0.02819052971174617,Buy
2021-01-05,139.83877004601533,141.434172433549,138.59584455792577,140.72923278808594,723500,74.82763386378704,77.1522918997267,-31.42509271421797,55.30811911372827,24.396073941197415,23.670980841787607,13.516047542219596,2.6798489901891123,138.43513946533204,0.09781007593700514,0.7276001845291192,0.016571611309196488,0.4976832875728142,1.1991480827718801,0.7376275670772611,6.973774765706588,-0.2595869336878501,-0.3560310811201125,0.8,,0.011503181185300653,Flat
2021-01-06,141.91650470487494,144.7826581677789,140.44168952339135,144.4951171875,762400,77.54050053259107,76.7417005200154,-3.0362122292181604,56.18873998914686,25.670801781849985,29.59537217774415,12.018374696683637,2.798510095889138,138.90815963745118,0.18895786686236202,0.9726056736150752,0.04022051378861202,0.6702168073951189,1.2674241731570066,1.0332992371896874,7.541828486491179,0.4242514324079232,1.6611012346421121,0.9,,-0.010649081117046297,Flat
2021-01-07,144.58785400655862,146.88819560880503,143.8736298479521,144.3466796875,978300,80.17954145773693,77.51589195137167,-25.00007068335307,65.71243273429724,27.358324767657233,32.67558803670071,11.098645405853198,2.813943815126197,139.3238639831543,0.11069723819948682,0.7983229147932864,0.03605136665570097,1.394395640207401,1.5570463389595817,0.9510021306261041,7.9936133795316255,0.032956172955591195,0.9995795783267198,0.95,,-0.015703136852739132,Flat
2021-01-08,144.71774347812217,146.64706768769554,143.48408844324678,144.89398193359375,578500,84.11576056908127,80.61193418646975,-19.61643538018495,58.04932943131267,28.671951284457737,30.07497455425034,11.195505317147077,2.8388766749335663,139.71704177856446,0.07223119022344315,0.8417530270322044,0.03705303296668805,-0.20337604001858872,0.9190052185516732,0.9341752575660832,8.534118957952932,0.13070796413896946,0.8720232470956814,0.4,,-0.021308151965076773,Sell
2021-01-11,143.6510413688429,144.43947209002616,142.936831211008,143.78089904785156,447300,74.93934065496022,79.74488089392615,-30.565471971581324,47.33143918440646,29.530550851920157,28.56027202312233,12.03993346219384,2.775892126653403,140.15111846923827,0.11392621960929944,0.7475017404897684,0.025899048243485767,-0.6495650983857598,0.7385026870402932,0.8120419550300989,8.299860908443423,-0.44776255994116526,0.07838387507839424,0.2,,-0.01820289741310032,Flat
2021-01-12,143.18724860284576,144.24466507739294,142.98318453289593,143.5489959716797,512300,72.32382168964554,77.12630763789566,-32.84662757929709,47.12831366557605,30.327801585226414,27.59555018946872,11.633243124044698,2.6677132949825264,140.5084602355957,0.061378434939398194,0.71786930243214,0.02163952071630293,-0.34870146191066675,0.8575422033628778,0.7653884583674563,8.153904223800446,-0.2225315764337768,-1.218239723807902,0.4,,-0.016764417768432283,Flat
2021-01-13,143.85509788682788,144.76411574547333,142.25042504779626,143.04812622070312,689500,66.2714596712796,71.17820733862845,-37.77352143528275,46.350758332956524,30.554380674963824,25.73044620415135,12.817200551294688,2.656711059873385,140.88505020141602,0.08495110430689297,0.6690662260287441,0.015353481552476067,0.39265576469175567,1.1601494144568583,0.7024000179515855,7.5857115566801205,0.11521836897188904,-1.223767352011924,0.75,,-0.02143656159291727,Sell
2021-01-14,143.22436699297174,143.79017846380177,142.25969785249512,142.44522094726562,458700,61.648686820970816,66.74798939396531,-44.43379052250771,46.21355781303824,30.76477092647433,24.63855370804618,12.273292179399617,2.5762618112649496,141.1707389831543,0.03448937731520863,0.6161882756418581,0.00902794710356658,-0.5191280570899609,0.7836002562459962,0.6267816236584536,7.120864083494942,0.0684094960760525,-1.2033204137971354,0.3,,-0.026790210618501467,Sell
2021-01-15,141.9536016519352,142.92754128524314,139.93153013156203,140.59010314941406,691600,47.2806876443411,58.400278045530506,-75.95062510918622,41.24092609494919,29.448641203988558,22.61536478698017,17.646522524408113,2.606245366421482,141.3914993286133,0.015149849455698104,0.3804770006153752,-0.005667923340544556,0.42655404615758746,1.1777528013351044,0.41072283075416377,6.348681738482484,-0.18863124004530837,-1.638345297596779,0.75,,-0.01180575821801069,Flat
2021-01-19,141.4249078086085,141.83303599260037,140.12633099902146,140.58082580566406,384700,34.517693643536234,47.81568936961605,-76.06250343769736,35.91406895729801,28.22654387396003,21.53073910778892,16.800200934697614,2.541989578758114,141.42535476684571,-0.058910534709044074,0.3795644182956679,-0.005971552714673756,-0.7538181168446877,0.6740549301327259,0.4051714000628674,6.297206453150855,0.32840601164159355,-1.0543699983643855,0.2,,-0.004851574233525668,Flat
2021-01-20,141.48054705338714,141.57330859765582,139.64398453494815,141.44345092773438,413100,27.442342817486452,36.41357470178793,-65.65984300065706,35.016871876247315,26.79735769812168,20.342995780624094,17.2525870613238,2.4982259196587457,141.36089019775392,-0.12905978697870246,0.46441806349305936,0.0005840422330742889,-0.6150028352151872,0.7821049243643385,0.5093553331560474,6.242880112684183,0.36014406889428946,-0.16103697150176594,0.25,,-0.056927095281520075,Strong Sell
2021-01-21,141.26719666779022,142.48229633316117,139.83874830517513,140.1541290283203,505200,25.689827684690176,29.216621381904286,-81.20817050757505,30.303274853553773,25.924577021467798,21.400000766784093,15.95392013077802,2.508606474753953,141.44158706665038,-0.136576900148172,0.3375916354201818,-0.009102400963044821,-0.12549400966451105,0.9555965385161016,0.34887513868797426,6.023099630345561,-0.07025982820260639,-0.9731299980154022,0.5,,-0.03748268254846494,Sell
2021-01-22,139.56979885240986,140.07067446692298,138.01149242856323,138.150634765625,852100,18.233162219166413,23.788444240447678,-98.43249983426865,25.178249002749006,24.098783144822367,20.080629919340243,20.228114186419365,2.482464823493797,141.4629234313965,-0.1641342954737126,0.14051438022299262,-0.023414535663670244,1.5485480617228011,1.572459355219694,0.10460342876880468,5.921785206877624,-0.23538306379224797,-1.654032133705925,0.95,,-0.05110134187179313,Strong Sell
2021-01-25,138.13205167767856,139.7923898180949,137.4920338555864,139.75527954101562,725500,14.81541556245926,19.57946848877195,-75.91308297077852,33.10622577541273,22.676735677821483,18.744472787978598,20.384718220201293,2.469456610643512,141.61411514282227,-0.056550457390901795,0.28664347083859065,-0.013126061621272389,0.8366968673415496,1.306148168151949,0.24759058177780263,5.200305802265045,-0.007525172892831876,-0.21496151830921198,0.85,,-0.03520463262755161,Sell
2021-01-26,140.43239631178824,141.37851024841024,138.99469149807834,140.7941436767578,549900,20.265864962353216,17.77148091465963,-64.85682230789318,40.12374382457834,21.59184838578284,22.048123183318232,18.97562670535679,2.463339429769722,141.69666900634766,-0.04423745244417315,0.35143177692106814,-0.006369418109252956,-0.1378103150517679,0.9566056937087388,0.3720791858057496,4.97918821840896,0.27487757577765554,0.5900439131253915,0.55,,-0.024438811267530707,Sell
2021-01-27,139.29149339621222,139.67179587400062,133.18815522765016,133.2252655029297,1352100,19.833657281552792,18.30497926878842,-99.72912287666993,29.349100164803097,21.868043974795462,17.81636610776973,29.98604368573831,2.8306821447712363,141.30570373535156,-0.17110162553908875,0.0027087712333007464,-0.057184091079264254,2.947116939031876,2.183377202189675,-0.2908185005956641,7.231000670342404,-0.5308438756789603,-1.695602101369093,1.0,,-0.005435517846827398,Flat
2021-01-28,134.81139830146242,136.3418788782989,133.09542294088322,134.33834838867188,674600,14.861941015780374,18.320487753228793,-90.82823176809576,19.093749055183643,22.152432424300567,16.371963069377536,27.78659872454531,2.8603810717601275,141.00239334106445,-0.15766495071818262,0.09011425604652736,-0.04726192793247985,0.19292880466983894,1.0763118847424096,-0.06098034040793727,8.42488132438147,0.5545180025809318,-0.8754961079321874,0.6,,-0.007693335372573145,Flat
2021-01-29,133.82816897056293,133.9209305025328,131.04549285253887,131.0733184814453,705200,3.215158806718937,12.636919034684034,-99.7971689350775,18.952701283512898,23.004389675182278,15.040076728191742,30.59056859769447,2.8912728766030726,140.5015106201172,-0.2116114022383665,0.0017563688049020477,-0.0671038488985608,0.24894969777773968,1.0915225904313774,-0.14155741160321753,10.45952360379905,-0.17645495250118073,-1.125331223370483,0.7,,0.010800236947549615,Flat
2021-02-01,132.26061046463872,135.79460735018662,131.7690054159282,135.488525390625,704000,13.920489707199758,10.665863176566356,-67.61313017522745,25.91053322447452,22.852191651016547,17.790435303080457,27.17677746597774,3.0219913367059457,140.17083511352538,-0.17689962107851648,0.2804466262127404,-0.03340430781558912,0.1650356997962315,1.0546500479386385,0.19277091445661193,10.872768688715704,0.39288397976930844,0.1388672622186512,0.65,,-0.02983270331784548,Sell
2021-02-02,136.8056632573208,136.8056632573208,133.17890466751098,135.8873748779297,696400,22.627976255497558,13.254541589805418,-64.70577212320237,32.759464527003125,22.24344313834455,18.642975451155543,24.87988567657788,3.0651899280864865,139.93848266601563,-0.1417417536920759,0.3056222224125071,-0.02894920475702545,0.11832349075980504,1.0390230438123373,0.241700407059353,11.207607579806563,0.42970840228423973,0.9714340124773454,0.6,,-0.04166949170733252,Sell
2021-02-03,137.12102029829907,137.5105932992858,134.06934389376667,134.07862854003906,486300,30.493439026103175,22.3473016629335,-76.20078062326064,33.61667031352781,21.359182570612376,18.78938777040783,22.902012633462522,3.092051856577955,139.60595245361327,-0.20867931417712265,0.1914531714798799,-0.039592322651219036,-0.7669455048576048,0.7386255762206004,0.16435109430054445,11.795755022264418,0.39897306953146916,-0.050013803049919,0.25,,-0.0018665533210833391,Flat
2021-02-04,134.1713669656822,134.76500399706558,131.8339291159107,132.798583984375,1024300,24.61585420154951,25.912423161050082,-85.24588464888845,31.832929572999316,21.295863073129063,17.512387917192516,26.528839517859364,3.0805532876426756,139.02112579345703,-0.2799267756829267,0.11065606410766876,-0.0447596850735249,1.4824606863943826,1.5254363495562042,0.13053740448807963,12.114808269428943,0.030104470523252675,-0.5383850071551304,0.95,,0.007974979983297086,Flat
2021-02-05,133.75397815368643,134.9041561783271,133.1881667109859,133.68905639648438,741600,20.555955411685137,25.22174954644594,-76.8854684927955,39.22121345381897,21.169701875953276,16.967731260776898,25.203674430849816,3.0109105799518696,138.48824462890624,-0.25746405532871885,0.16944209619073097,-0.034654119887805646,0.3600935247593716,1.1242410690598732,0.21276757476281938,12.064835597579265,0.3173107084856385,-0.5457163728412778,0.85,,0.023572499256119945,Buy
2021-02-08,134.18065455011913,134.4218147341612,132.08436267977228,132.72438049316406,599800,17.516113288018833,20.895974300417826,-85.32030699425955,38.48331195909013,21.412844468597395,16.01154555668221,26.44450716012935,2.9628056292331353,137.87976455688477,-0.272832719841359,0.12238018740859721,-0.03739043274616094,-0.26803844236738716,0.9078112939110956,0.18449378127621338,11.85093368283013,0.16592318739518364,-0.8650523243529517,0.45,,0.02754321799027766,Buy
2021-02-09,132.01017880856972,132.33481590536567,130.81361999803107,131.40725708007812,637100,14.293888670047428,17.455319123250465,-94.91255850280267,33.58137279562887,22.027116469590432,15.254761262973972,28.337941596493522,2.8876584308218103,137.2610824584961,-0.28352245360346356,0.042553117308099436,-0.042647378802276426,-0.14926104438245702,0.9506117576842733,0.14143502100067706,11.893905233382242,-0.24732900434871916,-1.482505778092808,0.45,,0.036269313697483076,Buy
2021-02-10,131.96377954187915,134.25485065151946,131.7040642394717,133.92092895507812,624400,16.392929472980224,16.067643810348827,-70.5883460839971,39.23529941741099,21.622287867980567,18.933311400628305,26.339879111512438,2.8847966156374674,136.77967910766603,-0.24316763022395274,0.22273824624596292,-0.020900401077397213,-0.23477201075568024,0.9239351588106036,0.31551289989087766,11.328922762098154,0.19291566649250452,1.0213498573679873,0.4,,0.03165167125309291,Buy
2021-02-11,134.21774180175976,135.16385564395162,133.9302008677168,134.82066345214844,502100,24.142339518137902,18.276385887055184,-62.07207685878653,45.71575154910123,20.823990068654577,20.67206969226962,25.494899439293267,2.767518688655321,136.3683059692383,-0.21097731270943032,0.30879092208362213,-0.011348989826411526,-0.7391686666601321,0.7534118106041849,0.392958445436202,10.602414989822824,0.10724872352202526,1.1599550534959167,0.25,,0.034306408811106866,Buy
2021-02-12,134.10644286711008,137.46420094024663,134.10644286711008,137.3436279296875,767800,43.04938344352784,27.861550811548653,-38.19142672663285,45.86818948416559,19.55002373466585,24.755521031310856,23.31857764163764,2.809679146626179,136.11322631835938,-0.12845920949335352,0.5390498895307965,0.009039544830494961,0.394405951372593,1.1259880625907404,0.5919080077870812,9.835426801369103,-0.2542000519511231,1.468605560795115,0.85,,-0.005058594186044778,Flat
2021-02-16,137.51055148249918,138.00215636901632,135.0432424064646,135.6461639404297,710100,51.430371213743456,39.54069805846973,-45.44538277335026,39.59273685504897,18.573047622301925,24.262821147964598,21.57110710359223,2.8203388941786587,135.86602935791015,-0.13071366649242722,0.4141467124124096,-0.0016182515859153312,0.1252157333411207,1.0399595790953626,0.48274613175809383,9.379065396969764,0.05918563657588145,0.46338573375658126,0.7,,-0.01053802056154936,Flat
2021-02-17,134.67229217700097,137.8538127227025,134.2641639563849,136.75001525878906,607500,66.31486946361728,53.598208040296186,-17.418582109165015,49.21575561158854,17.330785584201518,22.099166224178926,21.58291092800282,2.8752901634258623,135.67448883056642,-0.09880769086199956,0.5087462442407185,0.007927256166528007,-0.41705625863312257,0.8754169938972988,0.5894293658537533,8.86426521182284,-0.3387038205105414,0.7572603431937438,0.35,,-0.008677580292914147,Flat
2021-02-18,135.74821752201098,138.83697544961606,135.55342397307896,138.46595764160156,425800,77.5039375392973,65.08305940555267,-4.624222499592811,55.21659322361849,16.578153098009413,22.732498595247783,19.84003788187458,2.904451963764662,135.52561416625977,-0.10072684613629601,0.6558016885370375,0.02169585058463297,-1.3022132806448354,0.6130235102722469,0.7641653819993289,8.212980224898697,-0.34491799116539273,1.304892623037464,0.05,,-0.044933511345638076,Sell
2021-02-19,139.13383664687024,140.1634276041941,138.10424568954636,138.7071533203125,614200,87.46058295543793,77.0931299861175,-15.575446524928394,62.48723153849513,16.3867963665161,24.888249091850927,18.81397972724244,2.844074997273131,135.45326538085936,-0.09064888506933451,0.7471476877857899,0.024022218514290206,-0.4237982243322248,0.8773784355179705,0.803733427482685,7.908980816956537,0.23483171361832192,1.051693225932026,0.35,,-0.04021307336465487,Sell
2021-02-22,137.70540420155405,138.31758233531048,136.18420813103853,136.81494140625,448400,81.32896914596601,82.09782988023375,-35.81342353758078,56.32781444796325,15.345009373060924,23.298408714470984,22.47355553320299,2.8211369653164806,135.38648071289063,-0.052619536707379434,0.5680438950138215,0.010550984750010928,-1.119917191059143,0.659552404556854,0.6359766065285737,7.759411724835086,-0.3550870202596051,-0.3593259183468074,0.1,,-0.0081256663538482,Flat
2021-02-23,136.9818893195602,136.9818893195602,133.1510807494993,133.25311279296875,1010900,58.234166282633986,75.6745727946793,-73.90863108958887,46.846011187332486,15.233024076969008,21.09494963873957,27.836333121365925,2.893256916071007,135.06137237548828,-0.17105097440897002,0.23090564474629793,-0.013388428909876127,1.443513851256812,1.4563659283270305,0.31643677613487076,7.293633565573602,0.05770241570420516,-1.6267954919292655,0.9,,0.0021595897701779396,Flat
2021-02-24,133.13253229050005,135.312301440643,131.7968451647466,134.57025146484375,579700,43.48554959187677,61.016228340158925,-59.82129659720006,46.402686552750666,15.551168470971994,19.291816537149696,28.74973992136428,2.9377000424470063,134.75017776489258,-0.1667546032002562,0.4017870340279995,-0.001335258350180113,-0.5304656985765046,0.8333632828504273,0.4784006275817773,6.181931235435549,-0.041045886484808905,-0.7472139519964894,0.25,,-0.02057025827240214,Sell
2021-02-25,134.3754350110659,135.80388344841995,132.30698290876217,132.88206481933594,429100,29.46431067953216,43.728008851347646,-77.87714027461459,49.5248870190977,15.623500417146648,18.852747253317386,26.338061673358595,2.977643197955141,134.7330177307129,-0.09787155348952684,0.22122859725385416,-0.013737931076971854,-1.3520904897824357,0.6606976511436337,0.27927040325089264,6.223873589814565,-0.06542639289745954,-0.955801694341808,0.1,,-0.03340749020602952,Sell
2021-02-26,133.54990010981777,134.21774351832715,131.9266723550785,132.1678466796875,706100,25.595189663017404,32.84834997814211,-85.51599413913317,41.26276272866308,15.8174798070109,17.799264373944602,25.79388554260361,2.9286020386641094,134.62449264526367,-0.12830811268708783,0.14484005860866836,-0.01824813536753267,0.3369885696989579,1.084572376505284,0.21683930056122602,6.444444940170203,0.2280389351864508,-0.9671581694879312,0.75,,-0.006762061978220034,Flat
2021-03-01,133.05831792848764,136.36042526242449,132.4925064480035,135.8688201904297,457400,30.22476344779407,28.428087930114543,-45.932575242870044,47.27526497698206,15.031081637219685,21.10332433131515,23.235148772538658,3.018886589809587,134.8642677307129,-0.04994848910251725,0.5406742475712996,0.0074486183525097616,-1.076406854300141,0.7161982306427621,0.6241232335861181,6.0009863885329136,0.2949667774225016,1.4406161007429714,0.2,,-0.03201137158942246,Sell
2021-03-02,135.8966240489283,135.8966240489283,132.5759621066018,133.4200439453125,519400,29.61213505684545,28.47736272255231,-79.71502544746045,47.8663911945995,14.30085637611542,19.457008875205045,21.422525133310145,3.040442085703876,134.76084365844727,-0.11838541577007698,0.2787676556642055,-0.009949475505904637,-0.648442368433247,0.8252041562073019,0.33580929571956064,6.059706942307085,0.009144676239463367,-0.24783786300189356,0.35,,-0.010178488761113765,Flat
2021-03-03,133.04901636008114,133.225254769903,131.06404139523335,131.61129760742188,472200,26.788869831691034,28.875256112110183,-93.9857898145964,41.3026447234807,14.204594002015009,18.362475078629036,23.827416259582986,2.991553308258601,134.5470397949219,-0.16718351483372246,0.08531486881772882,-0.021819448365231198,-0.8469533072071048,0.7638181200562916,0.15610150811091794,6.3447351122053455,-0.12402506223341785,-0.9580782343966615,0.25,,0.004232365085993822,Flat
2021-03-04,131.50926172578073,132.761471540474,127.91961434867818,129.0883331298828,557200,11.948189006842233,22.783064631792907,-90.45461771741647,35.091617968414184,15.115158335212238,16.329438245528273,28.379561039011346,3.1237184717944952,134.29752502441406,-0.1505112677014057,0.09545382282583532,-0.0387884430006008,-0.37916695943268935,0.8961729298517905,-0.03293710530385617,7.278240267861518,-0.03266487763301092,-1.3449597493061205,0.4,,0.028252276970192496,Buy
2021-03-05,130.34056207610348,132.34407825890088,128.96776490864266,132.1585693359375,486400,16.726930584285217,18.48799647427283,-65.37880071513146,32.634586981589,15.9606808655283,15.075966244976696,26.20110366555659,3.141761039225872,134.2655242919922,-0.09149995918075564,0.34621199284868526,-0.01569244947401849,-0.7545602566939209,0.8176713848636654,0.28649666671222346,7.349978678256513,0.3985754901745223,-0.10895726866581028,0.3,,0.011437690305498217,Flat
2021-03-08,132.640899233467,134.51457184294017,131.4350700461145,131.54638671875,472900,24.595948854593107,17.757022815240187,-70.37873500367273,39.69258487660149,15.711485662412313,18.960626026895657,24.36407584033627,3.1373139330628983,134.15839080810548,-0.10479807095801011,0.29621264996327273,-0.019469554409694556,-0.765085134852462,0.8133465193275143,0.2424471325899544,7.559439972647417,0.15373976204498183,-0.011766690083672877,0.3,,0.029957313156603063,Buy
2021-03-09,132.3626218294238,134.93196335586137,131.56492079231498,131.6947784423828,467500,31.691900794036968,24.338260077638427,-69.1667618990849,38.471584841468164,15.294699130203897,18.452288964288122,22.49662019287314,3.155047047854128,134.1069107055664,-0.11993062732544335,0.308332381009151,-0.0179866365610305,-0.7451395520384788,0.8133122249091004,0.2657356713491632,7.677923764415277,0.2587077461266244,0.3907008573373152,0.25,,0.043948425093513,Buy
2021-03-10,131.69482483596215,132.9841312991989,131.50931586386,132.06585693359375,356800,31.439494672923832,29.24244810718464,-66.13601907847088,33.12206739453453,14.928925914680848,17.811819615833347,21.84663927385871,3.03503009873789,134.13984069824218,-0.11826144944333651,0.33863980921529124,-0.01546135550670602,-1.3500916098018438,0.6362396241050652,0.29614381703961196,7.5844427587022665,1.5286035996283136e-05,0.5954906597221971,0.05,,0.02888526258479433,Buy
2021-03-11,132.82642092601003,135.23807953268297,132.82642092601003,134.02297973632812,412500,41.13163112363281,34.754342196864535,-41.3023256515458,31.075645391153873,14.126714245132652,21.77385922450081,20.220871064911737,3.044829593782965,134.1449432373047,-0.16271359209134956,0.4984856645784214,-0.0009091919384601743,-0.8952757485641671,0.7497273718647764,0.48801034159478457,7.583134629296323,0.24978868898582213,1.730098195367906,0.1,,0.009577764336768506,Flat
2021-03-12,134.1766340355272,134.37219168586404,133.04979737558975,134.1580047607422,428200,53.80025868127836,42.123794825945,-31.160879226148275,31.207681235383156,13.381804317404153,21.069945548507103,19.56716298604805,2.9217981438006433,134.11181030273437,-0.15770677369047595,0.5095136851465424,0.0003444473525751057,-0.7588655338191209,0.7835243959341635,0.5045495809864973,7.5709687023330074,0.05258895092568026,1.135250486785083,0.2,,0.018462996392707348,Flat
2021-03-15,133.66443250716966,136.43029003581995,132.8914810358997,136.32785034179688,362500,75.44437800183532,56.7920892689155,-1.2036611167999922,39.74337029456647,13.499389014724809,24.230850306493547,17.899509003741024,2.9658704669925737,134.06102142333984,-0.1990438031659153,0.686733439790967,0.016908933666101245,-1.0778856850415481,0.6888491942839768,0.7282558312712709,7.407886831160886,-0.16641733314570922,1.434401758502061,0.1,,0.006753312937085654,Flat
2021-03-16,136.52340352669353,138.0320477141903,135.43381138020044,137.48260498046875,387800,87.40070705766966,72.21511458026112,-5.4333384840427374,46.98907546856613,14.153347904656668,26.59312939332764,16.76944514046567,2.9396108201230446,134.1528434753418,-0.1421609183465719,0.7810467566125585,0.024820655446926798,-0.8241090137092937,0.7602058319039451,0.8236482772931919,7.669021338383887,0.06652349472862112,1.258438913251318,0.15,,-0.0029791126190367857,Flat
2021-03-17,137.5571676788366,137.8551651075787,136.01126427542945,136.66314697265625,600100,93.27539729261706,85.37349411737402,-13.536808521306131,45.684941737233174,14.760594852482324,25.369049788072065,15.99754893057295,2.8613456384878835,134.14850006103515,-0.1824483019645848,0.7141184238528827,0.018745248068200437,0.6096707222446848,1.1772321997822484,0.7448314466172417,7.656389049363361,0.026058612900488276,0.5991084163463082,0.85,,0.02133687499601617,Buy
2021-03-18,135.7411142097935,136.84001375597492,134.6142920741839,135.4617462158203,417100,85.20420419964117,88.62676951664264,-25.417240395727635,47.67103802782994,14.59527095299433,23.936782825245036,18.63790582872643,2.8159438289917706,133.9982894897461,-0.2247239803407138,0.6159953365626795,0.010921458263735584,-0.6211837469182669,0.8189350506557763,0.6529100570395077,7.142406768518655,-0.3274329386012232,-0.4393859663421761,0.25,,0.019812753916371238,Flat
2021-03-19,135.3686487135238,137.8830607724087,135.20101366427932,136.1322784423828,1158000,80.75316032365662,86.41092060530495,-18.7864701119964,52.96529559753869,14.834041430941095,24.957548941234585,17.36560469861296,2.806379758272727,133.86954574584962,-0.22258915413469949,0.7898335621212619,0.016902520165631874,3.0030541715781944,2.1583940653482694,0.7574654578441162,6.564966153970648,-0.033173522586195256,-0.37944328747542383,1.0,,0.04837344392066801,Buy
2021-03-22,136.29993689895738,137.57576531687096,136.0484913868953,137.4453887939453,415400,83.33164232040612,83.09633561456796,-5.801362531057586,59.743415644946424,15.055756701447285,23.9547371540682,16.667842545604852,2.7150148856803433,133.90106811523438,-0.1739415203113101,0.9419863746894241,0.026469696833640644,-0.5748193053692328,0.7766518341248178,0.8950082805947578,6.701048594167628,0.06175231578244499,0.9326025497775077,0.25,,0.06362448137077092,Strong Buy
2021-03-23,137.73405653875432,138.86089318525683,136.46753585796236,137.14736938476562,461300,86.58369161529049,83.55616475311774,-15.661092511074548,66.42159729188448,15.743804786047228,25.843392037547627,15.609373277285043,2.692039305965835,134.0957809448242,-0.10868307620726717,0.8433890748892545,0.0227567818945551,-0.26276678116404184,0.9091804958807994,0.8253022800736488,6.995580199869184,0.10723013745352332,0.7262592756477385,0.5,,0.03905443009773735,Buy
2021-03-24,137.11013148076026,139.83874511117867,137.02632104756697,138.6374053955078,573200,89.1622193876786,86.35918444112507,-11.050886794832026,74.31580039455999,16.722411109823028,26.507326506828598,14.448265528063509,2.700638231068328,134.29913864135742,-0.13354899747062982,0.8992091168719732,0.032303012499101946,0.37747635196687684,1.1304493595369338,0.9261026090724322,7.581040766077742,-0.013788556933312449,1.3640362358763463,0.85,,0.02751677085875268,Buy
2021-03-25,138.75843044461809,138.81430404905416,137.11940980462006,138.05067443847656,490500,84.00359134230406,86.58316744842439,-21.277246667181227,67.30122180586942,17.63111641321095,25.286584973321084,13.782879759615364,2.6287992674979512,134.55756912231445,-0.09976529942505362,0.8499831314605873,0.025959931789395263,-0.11257552418765607,0.9615290370007351,0.8297107295415398,7.873547768825207,0.046038147760693184,0.599326735087594,0.7,,0.045344233570848685,Buy
2021-03-26,138.01340291489737,143.07017679031566,137.31495450519648,142.8932342529297,603100,88.71377857886357,87.29319643628207,-1.5305308013960905,68.05506055220998,19.6930458709238,32.300369873282506,11.796293045205605,2.8521155072896662,135.09383850097657,0.010456175398018628,0.9883210581740723,0.057733171538365324,0.5782501199195462,1.1943165503242734,1.1191963812543861,9.323887103701715,-0.013068027393677215,1.7343598462182852,0.95,,0.03389806384786463,Buy
2021-03-29,142.8560644061434,146.85119974760775,140.7514103404858,146.497314453125,771200,91.62852041863185,88.11529677993316,-2.3066612755271554,69.60257286378476,22.32546888734514,36.494172989584975,10.129792265408518,3.084092513404499,135.62526321411133,0.04284785945364116,0.981307149558496,0.08016243420556535,1.3973108945125308,1.4811827182545398,1.177269412691274,11.83612203702258,-0.012052117964926739,1.4828730209223728,0.95,,-0.0048442674542097785,Flat
