Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-01,76.24423900155253,77.367052311025,76.01255265414801,77.01951599121094,1251800,5.421850136794227,14.416332598324248,-89.44690382674082,31.190053913234483,19.05881791246412,12.946449814070824,34.01452800524064,2.7142784590010725,84.46304321289062,-0.1391699292314386,0.10553096173259179,-0.08812762290506326,-0.3757015172912586,0.8430112161302162,-0.029672112849747197,16.638146650938094,-2.967920901738676e-07,-0.7442383024449079,0.5,,0.02775886066059495,Buy
2021-02-02,78.00864868582832,79.13146183365366,76.98385928575713,77.1888198852539,1289500,9.112088398217685,7.868638037228649,-88.23908509474074,31.887924562474602,19.90624632844571,16.917264071204084,32.063018641213496,2.6738007363675074,84.20684547424317,-0.15531208097513383,0.11760914905259254,-0.08334269677797046,-0.3289419558675028,0.8640184395404856,0.04226415461537025,18.207596721628523,0.3699350819841453,-0.4963284996084932,0.5,,0.0607319537276235,Strong Buy
2021-02-03,77.1799372681052,77.99085328501101,76.88586590868165,77.46509552001953,970200,12.015294705499196,8.849744413503712,-86.26812696202087,32.0031089735671,20.72137681820448,16.396029781323403,31.348370400686488,2.5617403979829967,84.00322494506835,-0.13724700888816926,0.13731873037979125,-0.0778318859701429,-0.7943247646561299,0.6604650212905004,0.09841803785649245,19.381320205395387,-0.003467415026008789,0.018895929516698034,0.25,,0.04073209057425065,Buy
2021-02-04,77.88390766228045,78.40966532245339,76.85020495598378,77.80370330810547,888400,13.88009948173923,11.669160861818712,-83.85248949802072,32.08326217062879,21.237536287031467,16.863946618244384,29.94605971096062,2.4901476375616958,83.64989624023437,-0.18064398189798558,0.16147510501979276,-0.06988882467157165,-0.857246714372503,0.6178390238644148,0.1585882732845375,20.47054017269243,0.16818767527816594,1.1286785124499628,0.15,,0.03318833343940645,Buy
2021-02-05,77.86607959886068,79.18494046885303,77.42051950475222,79.1671142578125,766000,18.584502008122108,14.826632065120187,-74.12587751559211,36.595327728547446,21.271978213413757,18.26343041491561,28.39819647392012,2.4383091240660715,83.32374534606933,-0.18769933126806174,0.2587412248440789,-0.04988531265599083,-1.002412702270658,0.5387612710827273,0.2617032914006845,20.934117365368483,0.025581781300638866,1.6780365161046211,0.05,,0.02354253487361336,Buy
2021-02-08,79.48791358155745,80.28100996039547,79.17602289303245,80.17407989501953,1025200,25.026492196467697,19.163697895443022,-66.94215639698412,34.55916512979071,20.704089298597523,20.9839324487011,27.434121177719256,2.3437066504862507,82.99447669982911,-0.15918841945920142,0.3305784360301588,-0.03398294581710859,-0.5845652409090395,0.7268061153234011,0.3374403694957027,20.904910838986112,0.1368769097781045,1.4316282889388634,0.45,,-0.01971676333223983,Flat
2021-02-09,80.45034081321054,81.91177758342161,79.9245830916372,81.86722564697266,931000,34.72794829990256,26.112980834830797,-54.74812118771612,30.571105855028172,19.370997420420828,24.72381866974384,25.75434566877947,2.318241117632537,82.78684730529785,-0.14593998111640935,0.4513679291942274,-0.011108306310226523,-0.7205019944479479,0.6614447345517842,0.44636880458539346,20.712397373117557,0.11916832813022496,1.4277767729977144,0.25,,-0.022282627897849083,Sell
2021-02-10,81.98304774687522,82.25038649161944,80.12951634003886,81.05628204345703,897300,39.253851985164296,33.002764160511525,-60.54816645980687,31.227578521054713,18.00018540169749,24.147980937025334,24.06104869173173,2.30414299682717,82.47762794494629,-0.17712436765699663,0.39351498490971926,-0.017233108382287754,-0.7666883883278198,0.6383977802283803,0.41490948438841296,20.252678290200674,0.050266888844159,0.6545388973141301,0.25,,-0.0031683473126987117,Flat
2021-02-11,81.5642251852797,81.69789456578984,79.37207046051753,80.45032501220703,738200,39.940536410181885,37.97411223174959,-64.88210312193137,31.425393968751315,17.058184129607458,22.40804205164164,24.67391327096581,2.3056916672861827,82.23568878173828,-0.15239086668112847,0.35028584022476866,-0.021710327912128013,-0.9765271992701122,0.5292666838739282,0.3923481253309576,20.16716195502657,0.22029968231637748,-0.09205212632031154,0.05,,0.006430171773230383,Flat
2021-02-12,80.37902309795321,81.51074933081786,80.32555807233027,81.35926055908203,655300,38.72951076317238,39.307966386172865,-58.381198128744636,28.40010318906211,16.183473022819857,21.555704454360935,23.735388436693338,2.2256549709328852,81.9652328491211,-0.1531824514924513,0.4151295572521946,-0.007393040548722807,-1.0810961415986042,0.47181901964172573,0.46227798276605037,19.5987412414126,-0.03203637364507432,0.553049014422713,0.05,,-0.01739393187340742,Flat
2021-02-16,81.45728296267215,81.98304050251589,78.72153801914557,78.86412048339844,1057600,37.27531191757499,38.64845303030976,-64.91076299659908,31.14611745216651,16.112751849181972,19.371989639399498,26.313112332636656,2.2996448969227883,81.6662612915039,-0.15376410502904228,0.23712556393530915,-0.03431209858013895,-0.45297461691799284,0.7739622020161364,0.32544232535318146,19.65659696691214,0.04262501733258374,-1.6035206394932715,0.5,,0.017336993619266133,Flat
2021-02-17,78.64134855468983,80.23645434405186,77.82151969719743,80.15625,883700,45.280122925170986,40.428315201972794,-40.867670099143346,35.968359149726396,16.421602221692286,17.924075476481526,27.131973228189384,2.3078799635966663,81.37709197998046,-0.11027331807458354,0.32930644631510125,-0.015002280743588114,-0.6494262676920688,0.6643212076107139,0.42177455546611425,19.178262051408932,-0.09652665312862985,-0.22766415761283842,0.25,,0.005809176283248216,Flat
2021-02-18,79.76416732403365,81.4840295025998,79.61267173000834,81.30580139160156,713600,60.04819017578418,47.534541672843396,-14.076996376905083,43.779548942861176,15.981508475204373,20.785863120688294,25.53899956638573,2.2766995098805407,81.04024810791016,-0.1036684027348496,0.4123645026227689,0.003276807387581071,-0.8100400862878442,0.5640148117118434,0.5184923683171065,17.719782190093188,-0.17221538207601342,0.8618105182112187,0.1,,-0.015532728988795331,Flat
2021-02-19,81.4661902901952,82.15235651028898,80.6820071230799,80.8958740234375,941700,74.44695498414085,59.925089361698674,-21.714468571529043,55.6255870597772,15.20678346477441,21.95334088900125,24.330287496039475,2.2191025627417655,80.72078132629395,-0.08300873489512486,0.3830456044489236,0.0021691154900469467,-0.45161882583507407,0.752778854724153,0.5132967588042346,16.313114511456174,0.0722764694550543,0.3645531096462657,0.5,,0.0013226650770322799,Flat
2021-02-22,80.85134322259145,80.85134322259145,79.64832544688899,80.04042053222656,735400,74.42820509191101,69.64111675061201,-40.923919775832886,57.70319078794047,14.974301827981353,21.04331301061218,26.756385918318887,2.149705279064598,80.3652244567871,-0.10592255042512053,0.3218617076195811,-0.004041597926914164,-0.7453974624631384,0.5894234006059343,0.47241691722489576,14.65245186648243,-0.020714839973516704,-0.2265466476326721,0.15,,0.027177817174901964,Buy
2021-02-23,80.00475311279297,80.85132119837169,78.7393643349833,80.00475311279297,736000,65.25906877117626,71.37807628240938,-41.58440533910933,49.6998217453861,15.159119156018313,19.564747457146375,27.900437336237218,2.147008943080861,79.94015960693359,-0.12649954917726927,0.319310696099709,0.0008080232285871958,-0.6893056076461807,0.6054623231326094,0.5070961968061892,11.386708270020627,-0.016612608693847643,-0.8105214557070765,0.2,,0.03859048727777506,Buy
2021-02-24,79.89782138871212,80.646358915265,79.51463952191787,80.22753143310547,1080400,60.010885103385476,66.56605298882425,-37.45901957490136,58.0803673581838,15.330734737130987,18.80235748982983,26.813226087766868,2.074487747013238,79.60732536315918,-0.06324708988294257,0.4948242968273043,0.007790816575195647,-0.10080277259736625,0.9450044827359997,0.5950524008723463,8.196338549784302,-0.051546086128880494,-0.46248440805714014,0.75,,0.02922637665548492,Buy
2021-02-25,80.49486925915116,81.29687859923902,79.9869311435465,80.20079803466797,904600,59.50695427627,61.59230271694392,-42.43571225717931,58.244659929907385,15.068334685878332,20.23179837387525,25.57113694599451,2.0198773668351473,79.539599609375,-0.06533255790441886,0.597030039468673,0.008312820639532426,-0.31096320092871405,0.8781245449691792,0.6048771261936707,7.926247544370837,0.13235349355122947,-0.2024276674605163,0.5,,0.027748791415964334,Buy
2021-02-26,80.20083153263663,82.054363493081,80.01369707490552,80.95828247070312,1404100,63.643557191622016,61.05379885709251,-29.174596593053316,60.43109107573048,14.352120276298415,21.449589122110766,23.727172637712325,2.0213623081475713,79.62247467041016,0.013717929295924183,0.807439863060732,0.016776768190418956,1.0523548489679824,1.3889946828242858,0.7081076242886378,8.061582677600548,1.6571976494989958e-05,1.7319474140987083,0.95,,0.033657535529888934,Buy
2021-03-01,81.51076750191167,82.95437790520327,81.40383062812026,82.17910766601562,849600,71.09520872248181,64.74857339679129,-15.104064982321951,59.95842625263555,13.49559305454956,23.118493662457556,22.052054300634634,2.019557521217937,79.91921806335449,0.09751714884368899,0.8883189635075018,0.028277173593836302,-0.42629945748375414,0.9077117032415223,0.8772165403695823,7.4962708597378604,0.2735673658234601,1.6355662887210358,0.35,,0.0011539471596176258,Flat
2021-03-02,82.17019458579,84.04154568612256,81.93850142519028,82.98111724853516,1367900,79.55757365046456,71.43211318818948,-17.048617473231086,61.40554891961338,13.285918074678245,25.23780316166526,20.416612883703046,2.0255208911887808,80.2172981262207,0.06394598998133479,0.8525409270147403,0.03445415374082561,1.9956518093023983,1.4524546472921103,0.9655537092452214,7.400682897937703,-0.004400389186010263,1.3566655259563962,0.95,,0.012655616561689426,Flat
2021-03-03,82.82961641642025,84.59403733027307,81.96523556938035,82.84744262695312,1183200,80.68595754817302,77.11291330703982,-25.789444899927904,69.10387864654246,13.3719310890293,24.854659154089436,18.563352439792173,2.0686125927063252,80.50022926330567,0.09924410493608152,0.7744534464461155,0.0291578469419016,1.2001281342002497,1.2634681303191773,0.913902164886273,7.044622960576504,-0.07323789512307852,0.8352549747208807,0.9,,0.017657265007109842,Flat
2021-03-04,83.22377876451654,83.62699886055158,82.15750111707463,82.42630767822266,1229400,75.05140011160785,78.43164377008183,-32.0077372920175,66.48593899803348,13.451800164724418,23.566854044268748,17.601521501811543,2.025818480490654,80.74828987121582,0.054359301355761266,0.7200701736200272,0.02078084637684685,1.297697995848086,1.2948821924733787,0.8242997198270472,6.407913761975981,0.18576992025083341,0.1836733940316795,0.9,,0.0275000252341489,Buy
2021-03-05,82.43526803897863,84.75599676000023,81.92452806479417,84.25421905517578,1000000,78.32227767607856,78.0198784452865,-7.235984779818971,67.37799043795204,14.102013178967518,25.1498415786008,15.892803587536012,2.083365167159496,81.07081565856933,0.07747519786864632,0.9315957657062515,0.03926694669032793,0.20874597502578335,1.0471094543512633,1.1015468106675264,6.527662684597088,0.004300907443986309,1.6392583602545021,0.65,,0.010961252322236275,Flat
2021-03-08,85.01584327910194,85.45490558326146,82.20229243873015,82.2650146484375,1105200,72.98920047212438,75.45429275327028,-41.7886765117904,66.93348939450317,15.03302236649837,24.75718182268228,14.188797701582102,2.1668832069838544,81.22571067810058,-0.017145881480394084,0.582113234882096,0.012795258566043355,0.6248992154472739,1.1370721318559214,0.7043621387310562,6.2610709818818275,0.35148374470366056,-0.8803569494480823,0.8,,0.047968412213980176,Buy
2021-03-09,83.12520297349431,85.26673391835796,82.52486088229288,83.87787628173828,988500,75.83068650081712,75.71405488300671,-23.483279205939333,73.3071781174961,15.897529581219379,22.373110291086732,12.822442317912456,2.2265145712383183,81.41090049743653,-0.060455988940087045,0.79340369725022,0.03030276988988012,0.08627014579291332,1.0189303550536781,0.9499785111529999,6.734270445989535,0.38633851139739034,0.8385494682185872,0.6,,0.024172004105491883,Buy
2021-03-10,84.14670764677128,84.98897647385414,83.85996968802573,84.69328308105469,800700,74.46228371983209,74.42739023092454,-11.34119312277404,73.53419090982091,16.70028514541057,21.533190861503225,12.341068995320867,2.1481208932149425,81.55220336914063,-0.08722215093810662,0.9002248132644204,0.03851618450694905,-0.7538825787606767,0.830929204458189,1.0082798370337274,7.577751801394665,0.12514722326947503,1.0847388820425456,0.3,,0.010296111046189743,Flat
2021-03-11,84.41550888584618,85.17713774098276,83.6359554913179,84.70223999023438,982900,84.65590346099728,78.3162912272155,-11.20781728829482,66.66354392681502,17.235620164535113,20.406949473733544,12.455828633704698,2.1047679969931927,81.7345012664795,-0.061510129860103104,0.9013981994017621,0.03630949816503004,0.06958221714998894,1.0154974687467713,0.940451463389602,8.243700199245872,-0.13197378314632668,0.7386617776124259,0.55,,0.00642103345698682,Flat
2021-03-12,85.12337237061486,86.31510122449347,84.63951238100532,85.94772338867188,767200,90.86719630479566,83.32846116187501,-4.849400674544202,71.80544043800525,18.340990316573475,23.148326215950384,11.737073339792557,2.074112253893023,82.00937118530274,-0.036426238235265564,0.9567464167335125,0.04802319718401815,-0.9444582509276992,0.79145819363491,1.021314766359546,9.211938790718435,0.20304223148483716,1.217524877867356,0.25,,0.006766890149589122,Flat
2021-03-15,86.06422690542868,87.14842922143798,85.99254241274804,87.11258697509766,739600,94.4910870097442,90.00472892517905,-0.46952100792841955,76.84796920664705,19.758563599332245,25.12028682526153,11.236692389582943,2.0117259122459803,82.29703750610352,-0.02569139702062773,0.9961571143960205,0.058514250511593424,-1.1233160564143878,0.7596821989286796,1.0514936132386286,10.610141098093647,0.05791222156438702,1.453900811579085,0.2,,-0.013315616894844562,Flat
2021-03-16,86.8079243799092,87.07673778792997,84.9800109795112,86.18070220947266,688400,93.72272173898182,93.02700168450724,-13.512913100581958,71.23542043873053,20.12492364283962,23.226313684478935,13.969243246654706,2.020358082732311,82.66286659240723,0.029573201213521767,0.8962435510444043,0.04255641937039423,-1.2311303759048144,0.7207584506415525,0.9015680590770264,10.597560838928992,-0.15079633545774135,0.4376433496808961,0.05,,-0.01623930127982671,Flat
2021-03-17,86.6287136078873,86.6287136078873,84.67535591750602,85.28466033935547,696600,86.63169574543514,91.6151681647204,-26.122478655184256,65.74846511088697,20.195338388844633,21.618496547528743,14.081887072124085,2.0155723292623833,82.919287109375,-0.02760322093318534,0.7783619335504628,0.028526212808130058,-1.113264337558014,0.736558287073751,0.771037393119696,10.524825552587949,0.22227502923628825,-0.6129378914918971,0.1,,0.00327135132183854,Flat
2021-03-18,84.90832360535026,87.12153232448436,84.90832360535026,85.66995239257812,844100,78.2092637392981,86.18789374123837,-25.73681702633951,64.48059198972308,20.542735859631776,21.669019049863884,12.98508923858552,2.0296892448190045,83.13749465942382,-0.07156179750055472,0.8241805897774216,0.030461078283975374,-0.49504238027947495,0.8864036124018797,0.7842572867173964,10.716023724753043,-0.1854159374228573,-0.5376044654202893,0.4,,-0.000311327181365227,Flat
2021-03-19,86.29716084129767,87.24696294408334,85.53553217453896,86.64661407470703,2266600,78.95370454125539,81.26488800866288,-11.279590694710095,68.0946686127025,20.937754938134038,20.795556672839137,12.194157208903,2.0069564508800872,83.4250316619873,-0.0009213089109246545,0.9294338041836917,0.03861649613478835,3.4089516183026274,2.2253858539842124,0.8517563011754107,10.97819598561545,0.3125172190181309,0.6380676024325688,1.0,,0.004317559849441853,Flat
2021-03-22,87.16632537694241,87.16632537694241,84.76495015549274,85.65202331542969,1311200,77.6724130646084,78.2784604483873,-29.96635308512522,58.98591614803605,20.56458230793597,19.04284148704824,13.870973965474503,2.0351292728029695,83.70561180114746,-0.005023325855004835,0.8125276353602714,0.023253058814099115,0.722349679390642,1.251969330952631,0.7212076925119177,10.51186717335626,0.2553701669867802,-0.44201158619055037,0.85,,0.0211764298349713,Buy
2021-03-23,85.47281263569597,86.06419925600525,84.81871064970125,85.221923828125,669400,73.56894159844917,76.73168640143767,-38.04723142481718,52.80477677242497,20.218065117114236,18.18667443885435,13.247334324107339,1.9787262702744244,83.96647033691406,-0.023331554396353784,0.7381072925437441,0.014951843112774199,-1.0162302936572407,0.6412000229889462,0.6531310464276298,9.76408341847284,-0.09056870696362657,-0.8298202220955719,0.05,,0.02806411245317362,Buy
2021-03-24,85.2488107690355,86.592863922009,84.97104197167417,85.18608856201172,808100,64.42196566344019,71.88777344216594,-38.72051849973705,60.213930861569764,20.265769837017807,19.04133641477557,12.461646058380916,1.9532330635269002,84.21439819335937,-0.06607765436494556,0.7161342486241964,0.011538292613827217,-0.5971767778459048,0.7842851804942909,0.629571298181867,8.904975697343136,0.013765352129536343,-0.8302509328517769,0.35,,-0.001986949907543659,Flat
2021-03-25,85.67891433249342,86.6824696864149,84.76495432236278,86.27029418945312,699900,67.95728093934929,68.64939606707956,-19.360407257397938,59.39450568034732,20.0931939028325,17.70436395617726,12.3412984750176,1.9506817954651607,84.51787300109864,-0.017323764614830116,0.864975410513809,0.020734326671137504,-0.8458424918726749,0.6860890278689971,0.7604849577947473,7.959894055562076,0.2526428306387008,0.7348136086115667,0.2,,0.0029940484213609245,Flat
2021-03-26,86.79000461694844,87.69500244385536,86.467431269461,87.54267120361328,1159500,79.6575697552182,70.67893878600258,-2.946364977210425,67.71379348831049,20.62126801580523,20.543038014531067,11.684822372538656,1.9131122046714377,84.84709243774414,0.030882022492699904,0.9757865077121125,0.03176984252992532,0.4104230594895682,1.1504117471971427,0.9224831756429503,7.519788801430198,0.2716570550468932,1.600695527909088,0.75,,-0.00020465654442492916,Flat
2021-03-29,87.54266593535945,88.61791264101294,86.67351723959897,87.28282165527344,884600,83.63156789965895,77.08213953140881,-26.79852406641483,67.55875874512994,21.646442158519864,22.49521341466977,10.83753287831555,1.9153467216044366,85.10227813720704,0.01447632780707982,0.8005357423383372,0.025622622164718,-0.3391943159553702,0.8761451988312782,0.8504342985008441,7.31167647525698,-2.7505483838527263e-06,0.8860269970537629,0.5,,0.0006151234010024515,Flat
2021-03-30,87.36347412261571,88.15198301776395,87.27387192665489,87.64124298095703,803900,83.55032495221853,82.2798208690319,-19.60413609971917,67.63850345213208,22.598389099763505,21.72891605443811,10.46835332518176,1.8412583736150816,85.33528442382813,0.008795859878463975,0.8540843352216815,0.027022333993475423,-0.49139301161798576,0.8190941973610474,0.867335966173279,7.356299540984367,0.043802905935425365,0.8189458692086069,0.4,,-0.01905448494993965,Flat
2021-03-31,87.93693019318334,88.0444569224966,85.19506353967944,85.50867462158203,1259400,58.48145612744907,75.22111632644219,-78.15297145151882,66.16564847261414,21.434259545799037,19.41745228507814,17.11563994357742,1.9132680971543379,85.46834602355958,-0.02133791035354541,0.535475963763107,0.00047185419981499166,0.7532326947165346,1.2782412764143474,0.5068963950136834,6.842041369131858,0.15454562414232315,-1.4479047965953393,0.9,,0.009518852729052977,Flat
2021-04-01,85.66100020771965,87.35450690953294,85.12338022616461,87.04985809326172,919600,54.156787549481436,65.39618954304969,-39.772529800317734,66.56032886821198,20.29385208790015,17.819036539468538,15.97118505229817,1.9359723053129898,85.69952354431152,0.05298293220800134,0.7657306957495866,0.015756616759391884,-0.13952387675948125,0.9482660837105705,0.7554668312010443,6.167773986671466,0.07868169690216452,0.05163177796720574,0.6,,-0.005307809691384944,Flat
2021-04-05,87.78460087667429,88.39390530294858,86.96024984001156,87.52474975585938,800600,51.449080159510004,54.69577461214684,-27.72725826963348,66.72818928976628,19.970295537599206,20.766019215534932,15.110430014516629,1.9000924964768942,85.8630500793457,0.011040049775829276,0.8296091647126188,0.01935290762415387,-0.4404394249755736,0.8341321108564285,0.81123557169294,6.2180898921307,0.3866879032336128,0.6049312467431126,0.35,,0.021031093246821866,Buy
2021-04-06,86.91543579202752,88.03548006769797,86.91543579202752,87.4172134399414,812400,67.34845850198172,57.6514420703244,-30.454836424103625,66.07547188203749,19.6282455090235,19.865253945969258,14.628541692921432,1.8443747168430806,86.1206600189209,0.0629526996400439,0.802939602580406,0.015055079939420457,-0.3675651733145395,0.8595370096068391,0.7972994892914137,5.063944097348725,-0.33036343334546603,0.44292774622281095,0.55,,0.009663942839870817,Flat
2021-04-07,87.15737280835286,87.59643513918193,86.04629066767278,86.26133728027344,620000,60.218406314103184,59.67198165853165,-61.16268636395334,66.39857694761082,18.528247658825073,18.65892260006924,17.145021238269564,1.8233582533836123,86.23983306884766,0.04073173942543087,0.5269779948059663,0.00024935358361144466,-0.8330854627080576,0.6690154143309576,0.5055928257923592,4.458454328261109,-0.1425066254019792,-0.5752012619386655,0.05,,0.025502192553180907,Buy
2021-04-08,86.08213681548749,86.64663676275906,85.53555457165885,86.47639465332031,658800,50.93380057385762,59.500221796647516,-55.58107549037019,61.1553218893393,17.325376255108498,17.823467003994686,18.435548875320425,1.772481352759042,86.32898864746093,0.04515795935441599,0.5701452414491935,0.0017074914020056564,-0.7010046637492264,0.7163672741507546,0.5412207496411978,4.1423104064538485,-0.10110146688257497,-0.8375298517185801,0.1,,0.04026430513078569,Buy
2021-04-09,86.78999925667166,87.64123024895156,86.50326816952607,87.31865692138672,547500,49.84509460927503,53.66576716574529,-33.7209543178514,55.59353223852479,16.739951663521243,21.07449746425559,17.54843702440959,1.729078053472149,86.45980949401856,0.03845351442580822,0.6734225732169721,0.009933487390202611,-0.9200098220635767,0.6097764709813225,0.7568527489152671,3.8673860537422744,0.18137099289508865,0.5449067668726358,0.05,,0.03354187291093528,Buy
2021-04-12,87.35450457828055,88.83296461525758,87.11257798571029,88.74336242675781,762400,69.4984551426874,56.759116775273355,-2.2026047637162427,64.92922428162879,16.979788686820143,24.501054728387725,16.300829134962456,1.728457237066836,86.59959144592285,0.05251224733191347,0.9784486239534218,0.024754977997484495,-0.3550079238986764,0.8493477267916625,1.056685763889805,4.446849480128721,0.020739683993957887,1.531197760410967,0.45,,-0.001619510128862243,Flat
2021-04-13,88.52832124341363,88.99425675394963,87.3186676976542,87.9996566772461,882300,80.1865195256358,66.51002309253276,-23.516882341525005,63.60690694644036,17.301165420617522,23.468793377911908,15.16962579539345,1.7246809361206552,86.64394493103028,0.004634554509450596,0.7697099066709443,0.01564693005720108,-0.059252907706486065,0.9751703481014407,0.8372878397867618,4.639043633204609,-0.12468461779828,0.6161675548919957,0.7,,0.015101887913775541,Flat
2021-04-14,87.8114845623626,88.46559352672838,87.29178229875238,88.27742004394531,736700,85.7770744882164,78.48734971884654,-16.94928943010956,57.00963111246095,17.572740973316137,22.30124337773592,14.528898451152433,1.6853330773810082,86.7487808227539,0.026694714171108132,0.8340233459505418,0.01762144904739049,-0.4511981909987041,0.8120769858242025,0.8608750535204763,4.882977882645673,-0.11165277499680806,0.5810027403665908,0.35,,-0.000908905083855865,Flat
2021-04-15,88.74335612592019,90.52646484443628,87.98172732343508,90.28453826904295,1202400,85.01875472035654,83.66078291140292,-4.477564067295859,58.95094194542464,18.971404410669702,28.408055552593538,13.016992430578446,1.746719141581126,86.99877471923828,0.09223562852703791,0.9580099004420515,0.037767929035879666,0.7104852704535009,1.2894784818814546,1.1541577064267587,5.773520462241659,0.2667492849211636,1.5841622915510851,0.85,,-0.02170261067523871,Sell
2021-04-16,90.83112046715532,93.50130241039132,89.87236276224172,90.28453826904295,1549600,80.05913978955611,83.61832299937636,-38.39572713392629,60.45887226563708,21.34872466825579,35.789229491729664,11.223349354288874,1.8811635296006848,87.22950401306153,0.04059377961227917,0.6317955082975637,0.03502294654253646,1.4426693070552303,1.6012482627138347,1.0434486016823883,6.444573862940069,0.29055538740344616,1.0628589733475269,0.95,,-0.007756672200624356,Flat
2021-04-19,90.1053353968806,90.1053353968806,88.11613532300049,88.38494873046875,785100,65.35240893430962,76.81010114807411,-61.06948199584902,53.76056631347002,22.115114649277317,32.87430764878168,16.905769195240904,1.9016806401449677,87.31642074584961,-0.02593963131737099,0.414360418325192,0.012237423104289658,-0.4107823417306541,0.8785122024908524,0.6880773826636709,6.506589431953773,-0.09423394674128284,-0.5805045699495525,0.4,,-0.00838622879148827,Flat
2021-04-20,88.68062379593476,89.30784583553987,88.10716169223653,89.13760375976562,704300,49.483033331736316,64.96486068520069,-52.0856908750158,47.62109685582716,22.819888215249325,31.35162937033083,16.157341764296003,1.8516094405656807,87.4906997680664,0.022206495136048103,0.5005122727876087,0.018823760651875965,-0.6407425272952156,0.8157993803028987,0.7900997602019195,6.488719824785079,0.1596854385100149,-0.13893220695044056,0.3,,-0.03099909874901753,Sell
2021-04-21,89.31680566428072,90.12323886189688,88.4297325650066,88.6626968383789,962000,43.03019456893215,52.62187894499271,-57.75424342233877,56.77013907350207,23.797678834160415,32.45567604344835,15.095312761677416,1.8403163544276468,87.6627384185791,-0.004437671689714099,0.4461523827510056,0.011406880937544273,0.34338297882870206,1.0957281409639446,0.6865384420711567,6.115029594378684,0.09737559745309647,-0.7699321340064197,0.8,,-0.052136042511403795,Strong Sell
2021-04-22,88.51039468845993,89.63940144857577,88.19678359848581,88.85984802246094,814700,43.964137239465686,45.49245504671139,-58.267653984248405,49.57088798532564,24.5099699213061,30.60990584993999,15.155160031932896,1.8119093080165438,87.84642639160157,0.025623326104010295,0.4687191557430512,0.01153628750180169,-0.259890044971912,0.9276032267430276,0.7050116283909279,5.627138124967023,-0.08405616619172991,-0.28050661596448984,0.6,,-0.0213941115200113,Sell
2021-04-23,89.20928895005112,89.87236011802142,88.564142319706,89.40641784667969,839300,44.190649688138386,43.72832716551208,-51.40615352899772,49.799671345576755,25.271454053959555,29.936272887052493,14.357741135733233,1.7759313308222762,88.00323257446288,0.016521964742660208,0.511229100286804,0.01594470147479532,-0.19046810961285546,0.9480884039062191,0.7864137738706292,5.567016299292056,0.19676488697813846,1.2946973004226827,0.6,,-0.03518191485064462,Sell
2021-04-26,90.15909895383028,90.23077660187582,87.58747447993169,87.93692779541016,994700,40.15747650171354,42.77075447643921,-69.85376298161329,49.00587212789356,25.13681683766853,26.86089866922128,16.678534154544167,1.8378864068640657,88.02294540405273,-0.0747366530681123,0.33582880186481917,-0.0009772180225022797,0.5026627627535352,1.1341881267709217,0.4823789595027293,5.545745284755909,0.40953625008570144,-1.5457518270526867,0.85,,0.008859377151275253,Flat
2021-04-27,87.99068287947482,88.94048515284999,86.33301858087307,86.54806518554688,1755600,30.483629242521705,38.27725181079122,-87.28919576182392,44.83870191281051,24.06336909772005,24.2179197228487,19.771248278373,1.8928564347507746,87.9862075805664,-0.13289268850684924,0.1700523027134994,-0.016345089015260217,2.731716519202114,1.9070896677583875,0.21300059486972311,5.695164771453371,0.028398922959912386,-1.5723596351883435,1.0,,0.05750801533928222,Strong Buy
2021-04-28,84.13774643496404,85.12338425381904,82.43527738264581,83.89581298828125,2490400,18.6851391283532,29.775414957529488,-86.80162387150322,39.68575871002539,23.704767370886994,20.74983259771806,30.511502178943,2.051423004153075,87.79893608093262,-0.104471359722943,0.13198376128496778,-0.04445524361540654,3.2041495354770126,2.478281204908,-0.1345204088164889,7.006117218250671,-1.1749496548021434,-1.558099689757612,1.0,,0.05248037032382818,Strong Buy
2021-04-29,84.17357362046486,87.30969774240518,83.86891800807675,87.30073547363281,1642600,23.292237442861076,24.15366860457867,-56.032468038089654,43.68176241223751,22.199398409014353,25.63987934551426,27.024756967364098,2.150662795645211,87.88853912353515,0.02522207409791254,0.4396753196191034,-0.00668805803082162,1.2826684618405326,1.604023241052683,0.3987632944296567,6.606356847689503,0.12915117737008364,0.1389989577813241,0.9,,0.005642728169855975,Flat
2021-04-30,87.33658251447335,88.27741570105971,86.25238036447854,86.98712921142578,2316300,32.76649473841098,24.914623769875096,-58.86642387517421,48.5724156722017,20.877975934000084,27.135699307695035,25.199558979906648,2.1416894036087135,87.88540267944336,-0.03598802066650026,0.4113357612482579,-0.010220963216086898,2.1789458739292904,2.117498640167842,0.34549107478269847,6.615128026883983,0.016737740206462702,0.2908284867859965,0.95,,0.02471450677815743,Buy
