Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-23,446.6499938964844,458.9700012207031,446.0,454.0199890136719,678700,51.37736296302953,33.66089756706966,-23.743825430296027,51.80349801840263,17.42096689643708,33.045292084506826,22.978496887872517,14.38473292188112,440.87749938964845,-0.040244899139810525,0.7625617456970397,0.029809844326866175,0.22643252944494338,1.0768144569520137,0.8492381145956519,8.53567897690089,0.3044898300579444,1.3920038866755267,0.7,,-0.09119814071340077,Strong Sell
2021-09-24,449.6799926757813,456.9599914550781,444.6099853515625,444.6099853515625,533900,63.27378484880145,48.62464046039045,-41.06390770921077,45.37423025275723,17.34976106527465,30.998106639691493,22.252226520045422,14.23939529198011,441.73449859619143,-0.09425113096844058,0.5893609229078923,0.006509536304067698,-0.5017340362124308,0.8370372112347043,0.5806327534716407,8.07306711454076,-0.3047879666866847,0.5176106892988459,0.3,,-0.08153772326405043,Strong Sell
2021-09-27,440.8999938964844,449.239990234375,434.8900146484375,443.7999877929688,418300,64.21249170077171,59.62121317086757,-42.55479175817808,46.24572953726952,16.53722669466943,28.767998556664118,25.524417658269282,14.247293884406535,442.0689987182617,-0.10437253802695277,0.5744520824182192,0.003915653619063875,-0.9616870732011383,0.6735421748826574,0.548837665862184,8.017691980025319,-0.26039972819951857,0.1739066794976113,0.1,,-0.07777523775713159,Strong Sell
2021-09-28,436.0,438.3399963378906,421.1900024414063,425.3399963378906,598500,46.616330185150055,58.03420224490774,-76.53230997716098,45.68675938973757,15.836890689123885,25.638227674073693,29.3396239719918,14.844628989266335,441.2009979248047,-0.074260381284202,0.23467690022839027,-0.03594960496806787,-0.03219835107049907,0.9894279172418353,0.08599912093622958,8.68346102292465,-0.5254417472210806,-1.6035806928389376,0.65,,-0.06318283773896097,Strong Sell
2021-09-29,430.1799926757813,430.1799926757813,395.1400146484375,406.5299987792969,1441600,32.260268737314505,47.69636354107876,-84.13209205271744,35.60620171368569,16.499850335528308,21.698387641591808,36.25541174919205,16.28715392069873,439.6784973144531,-0.08291552773046998,0.1586790794728256,-0.07539258512214397,2.9755708878465303,2.263765771848967,-0.179750308353156,11.091217494965028,0.2971664884765234,-1.4955590672380115,1.0,,-0.011515287155144455,Flat
2021-09-30,409.8900146484375,415.8200073242188,405.6900024414063,408.6700134277344,906400,20.1775099534666,33.01803629197706,-78.80306810972179,28.777583362372578,17.115455721451852,20.707664686518626,34.600032130261084,15.847357560809755,438.17649841308594,-0.10839057003416135,0.18849260252703237,-0.06733926874721308,0.9217279694222955,1.3922232718168484,-0.029059628324045083,12.72810570720173,0.2120237305334668,-0.9343903999775884,0.9,,0.0218023658496461,Buy
2021-10-01,408.6700134277344,409.989990234375,391.8500061035156,404.9500122070313,671500,18.860710943325042,23.76616321136872,-80.48270700758566,29.034734632012373,18.266400705074044,19.0318794083427,37.9742752483649,16.0111166015414,435.77349853515625,-0.12413247179712841,0.17450386073546334,-0.07073281517058161,0.05701092927362925,1.0240417241721123,-0.005014710306175896,14.006090065712817,0.0,-0.7754519035225037,0.7,,0.00623358470488553,Flat
2021-10-04,404.260009765625,405.0,392.0199890136719,402.0899963378906,624000,18.656822964129933,19.231681286973863,-84.74375599030276,28.489407033025987,19.335135332688168,17.914707978297308,35.74518507424596,15.794609057580631,433.1904983520508,-0.0977158576491924,0.13640587765163864,-0.07179405396118588,-0.13073701056025497,0.9454688707404658,0.023926991521714628,15.08047141564855,-0.04368594619156717,-0.8102142223415205,0.6,,0.01378714684212576,Flat
2021-10-05,404.0,411.8800048828125,400.05999755859375,403.0,416600,17.12852241926696,18.215352108907318,-83.38796974431068,28.165582473446335,19.76822432156332,20.107886302638086,33.799486270652736,15.510708933748415,431.06299896240233,-0.1105128026477202,0.14852794470005617,-0.06510185061105189,-0.8408986187892864,0.6388394773967981,0.09503771770733516,16.0760281778546,0.1231409647532978,-0.7703811708657995,0.1,,0.0652124143127387,Strong Buy
2021-10-06,395.6300048828125,407.1900024414063,393.1300048828125,405.1700134277344,587600,17.237780085490446,17.674375156295785,-80.1549340089152,23.159110437159615,20.489744243637894,18.797186891654057,34.809126358870344,15.407086692658941,429.16100006103517,-0.06102208285696822,0.17743447481883365,-0.055902066194012945,-0.2528991966374321,0.8933281643140027,0.16610268974996636,16.742293057752278,-0.4783509864132265,0.15538800712673612,0.5,,0.01929532450191368,Flat
2021-10-07,410.9800109863281,422.5,410.9800109863281,417.5799865722656,464400,24.93046550525267,19.765589336670033,-61.665699731016076,30.469065106916727,20.002061104419102,24.335432705446582,32.037157635131024,15.544436684068033,427.2779998779297,-0.07206645338962385,0.34274647606766795,-0.022697197862830976,-0.6715959223479019,0.711658698050754,0.3580725654719442,15.992114518454368,0.3737670059506623,1.7503002620700783,0.25,,0.03904656202258016,Buy
2021-10-08,417.4500122070313,418.6199951171875,404.1799926757813,406.7799987792969,378900,26.807699838924886,22.99198180988934,-77.75626674329405,31.58556279525033,19.89660199069632,22.712453423660772,33.04116431610404,15.465548523873307,425.05149993896487,-0.052531221520253024,0.22243733256705955,-0.04298655848124677,-0.9325459047050801,0.5872688665354392,0.22652492284877776,15.718638396242865,-0.00840412255883999,-0.023102026601922343,0.05,,0.11361904589307605,Must Buy
2021-10-11,405.8299865722656,417.989990234375,405.05999755859375,409.5700073242188,386800,28.992838007663977,26.91033445061385,-73.59951950269794,30.191891031878885,19.798675670813097,21.340040384437625,31.044632990637616,15.284437391856937,423.59550018310546,-0.05095663710377218,0.2640048049730206,-0.033110580383464705,-0.8346372713599414,0.6143192935645766,0.2902878736915281,15.788586461977573,-0.06215552346973441,0.20340849940485545,0.1,,0.13230542544598414,Must Buy
2021-10-12,415.1000061035156,423.4500122070313,414.5899963378906,421.4299926757813,473500,30.904839588709887,28.901792478432924,-55.929694987878364,28.676806662428273,19.285778015572035,22.515151146977292,29.017610985004513,15.18412078406301,422.98999938964846,-0.019742312298293926,0.4407030501212164,-0.003688046327615657,-0.5567851339309863,0.7470693109922532,0.47645972222378474,15.666961803407569,0.36419617954442307,1.3192489897198645,0.4,,0.08370601116050615,Strong Buy
2021-10-13,427.0899963378906,430.80999755859375,414.1000061035156,418.9100036621094,601900,37.343742431646376,32.41380667600675,-58.43955821448459,27.587859737931304,18.266762347892527,24.195508769840092,26.752893724363748,15.293111546283459,421.85849914550784,-0.06422064701137745,0.4031585150050832,-0.006989299704452501,-0.14286923363930992,0.9368457916650453,0.4540039300393841,15.195428023387775,0.37010150909968453,0.6408385467788498,0.6,,0.07399509615808972,Strong Buy
2021-10-14,426.6499938964844,434.7699890136719,420.1499938964844,433.75,528300,52.87999713631177,40.37619305222268,-26.990755388701736,34.14017731897481,17.038298269691165,24.25261365631034,24.776373288735105,15.333602532376572,421.51099853515626,-0.060821889041294014,0.6242550200328455,0.029036019243571243,-0.41561584039986366,0.8182832006443419,0.6950723271238645,14.88474540273176,0.5047731097784867,1.4643620284333494,0.35,,0.06745869647053396,Strong Buy
2021-10-15,441.8999938964844,457.989990234375,439.0,451.9400024414063,896600,68.47414642591188,52.89929533129001,-9.147247119078017,42.94228604880187,17.13087575465295,32.00886038831582,22.090142050140827,15.969773082544899,422.3399993896484,0.05226269757271385,0.895262227492376,0.07008572025982573,1.1279097974038386,1.4362720362672305,0.9406284350688298,15.905855065590078,0.5103387414685553,1.51912164923595,0.9,,0.05410375867296889,Strong Buy
2021-10-18,446.1799926757813,470.7999877929688,442.7799987792969,470.0199890136719,789400,87.62467724716446,69.65960693646271,-0.9879657507268713,51.21333942509884,17.814043489143323,33.63902915392508,19.463255339785693,16.830502791943253,424.7824981689453,0.10012376384481342,0.9901203424927313,0.1064956561057151,0.6580200127468625,1.2550877639277538,1.072907522498696,18.588629390174834,-0.3422363453326131,1.4252058574657456,0.85,,-0.007766975032910539,Flat
2021-10-19,473.7999877929688,476.30999755859375,460.0899963378906,462.8399963378906,514500,91.30546871366444,82.46809746224693,-15.948380989201782,63.252856469860355,18.68548560872959,33.661903640459386,18.119971038527922,16.786895536853162,426.6634979248047,0.05764971981815065,0.8405161901079822,0.08478929786363332,-0.4605155905074065,0.8204040629534546,0.9223502980921972,20.07558612995797,0.2251755704917863,0.729899976361512,0.35,,0.01690864848523244,Flat
2021-10-20,464.8500061035156,466.4800109863281,454.2699890136719,458.2200012207031,508000,87.21507750231996,88.71507448771628,-21.418420753111466,65.86002161344364,19.03981490130599,31.878301911240563,19.68548055942767,16.459975996542855,427.46099853515625,0.008857646643495672,0.7858157924688853,0.07195744826066774,-0.4592032726452595,0.818074947259932,0.8454446392234605,20.830384985109017,0.12211498765533857,0.20823246779550258,0.35,,0.06426336745168913,Strong Buy
2021-10-21,459.3599853515625,472.0400085449219,456.010009765625,471.7099914550781,419600,85.72528064784883,88.08194228794441,-5.457356314140216,73.32640831949682,19.63047806616425,32.073905043335785,18.313546038637693,16.429263338167225,428.3454986572266,0.02892054800364937,0.9455362707920443,0.10123718571524654,-0.7548411697999169,0.6901145530949072,0.9591987256760222,22.04648664174915,0.06938741606332707,1.06607387703551,0.25,,0.06499710212431489,Strong Buy
2021-10-22,472.7900085449219,475.2999877929688,463.2099914550781,470.3200073242188,310700,88.6409945794865,87.19378424321845,-7.201239194288833,80.31377059003613,20.33161007078986,31.80016305364287,17.332421862912305,16.119315695281724,429.63099975585936,0.07877308357130529,0.9290789623444273,0.09470687075998052,-1.109354767634553,0.5205619455311592,0.9050830839801052,23.379616307214636,0.06700142302938339,0.6341886517094956,0.05,,0.05580145820786245,Strong Buy
2021-10-25,472.2099914550781,475.55999755859375,462.9700012207031,470.1199951171875,628300,93.29990272887568,89.22205931873702,-7.441696304943934,72.12899995541005,20.99535603088488,30.114914537261114,16.350095191185833,15.867221455461575,430.94700012207034,0.07610948903300291,0.9267108327296181,0.09089979738580611,0.08228304933912751,1.0344855973853841,0.8699422411426236,24.57134851782486,0.11911248205392484,0.5949554103279031,0.75,,0.06396847263824046,Strong Buy
2021-10-26,475.3900146484375,479.1499938964844,466.4599914550781,472.7099914550781,466700,92.25565289212513,91.3988500668291,-8.590105824391847,79.18494450617693,21.7931805117,30.009149581561623,15.402529105823078,15.640277240166476,433.3154998779297,0.10206729082315269,0.9262313477445304,0.0909141066688044,-0.5226946515510801,0.7768428586885054,0.852453823503704,25.794614955524523,0.3369517976136531,0.6930616470240591,0.35,,0.017977386901583833,Flat
2021-10-27,475.0400085449219,497.8699951171875,475.0400085449219,488.8800048828125,789500,91.45757803569025,92.33771121889701,-9.595463763593504,80.3287947378297,23.350794223995752,34.89777078094251,13.706443804673597,16.320257698891798,437.4330001831055,0.16707325235640597,0.9152047616868203,0.1176111648599254,1.292393672983387,1.3895733596170092,0.9329903385374624,27.162537911859136,0.142768400648598,1.773015896675953,0.9,,-0.07263097400266394,Strong Sell
2021-10-28,488.9100036621094,510.5299987792969,488.010009765625,503.5199890136719,686600,91.72266049463047,91.81196380748194,-6.64644892812325,85.57806871492525,25.237655841146722,36.94351869587671,12.391186551693218,16.763095649956657,442.17549896240234,0.2271079200039174,0.9409335170353822,0.13873335405335419,0.8368451677331719,1.2322989392824453,0.9762693701328273,29.129178308204605,0.0017895727569240808,1.5192386417090884,0.85,,-0.09577724896894589,Strong Sell
2021-10-29,499.9100036621094,503.5,493.5499877929688,498.55999755859375,651400,90.44831188824641,91.20951680618906,-12.41315164354403,77.7245579259203,26.989741628487135,35.32727168611391,11.84908285073139,16.277874619286386,446.85599822998046,0.2011070545491335,0.8989958633504801,0.11570617723252119,0.6186266587344912,1.1712351550349267,0.8889141123590403,29.751087336656703,-0.22177252473030534,0.7872708501221184,0.8,,-0.114239990234375,Must Sell
2021-11-01,500.0,507.0,491.1799926757813,505.7999877929688,715600,92.01175838195276,91.39424358827655,-4.905124282474437,78.61748873749238,28.738212970974025,34.408854971512376,11.024870486375917,16.245169812495256,452.0414978027344,0.22290009657893334,0.9597102961478969,0.11892379405771725,0.9838675091542826,1.27615939509046,0.8960940470474834,30.024130618519674,0.08864188297364839,0.881269216089956,0.85,,-0.035334902157422875,Sell
2021-11-02,464.9800109863281,524.3099975585938,455.1000061035156,483.5799865722656,1889600,81.19280409662605,87.88429145560842,-39.103311784103376,61.90221257296751,27.405232061361875,25.91577241956953,21.171075495119787,20.02837135845655,456.0704971313477,0.18716290140712666,0.6895104950417656,0.06031850254281035,3.769039239315974,2.978585896799313,0.7107880331960171,28.615714862104422,-2.038107646201863,-1.308970184907993,1.0,,-0.07993561053541766,Strong Sell
2021-11-03,478.010009765625,480.8999938964844,443.6199951171875,453.3999938964844,1517800,57.62372426061293,76.94276224639725,-83.1203911515834,51.80206295976042,25.49426041218748,22.46757171907001,22.176656989587297,21.45205850823708,458.4819961547852,0.09065145795096742,0.40972279380757104,-0.01108440964077706,2.1638060154083085,2.2290921641051247,0.45832781570060727,26.59906080550371,-0.2596476605963892,-1.640292079077412,0.95,,-0.03509999536629752,Sell
2021-11-04,456.4100036621094,462.010009765625,448.30999755859375,452.0299987792969,840600,29.70727140726508,56.17459992150136,-88.654482842518,44.125579003162386,23.7197867379647,21.41551962396514,21.13822708091521,20.898340915285917,460.2044967651367,0.05592833120462486,0.3983185229218424,-0.017762751218860062,0.36609728944150666,1.2013462624068372,0.42969644711977306,25.26579453121194,0.1440310394890416,-1.06490413889242,0.85,,-0.004358409780316648,Flat
2021-11-05,452.0,461.2099914550781,441.5400085449219,442.8800048828125,778300,9.948021952734463,32.42633920687083,-98.38106014769522,37.105770347097554,22.376686930593696,19.969680609198416,22.034783652569836,20.810601057775497,462.0094970703125,0.02451581304960126,0.31714890837919285,-0.04140497610720906,0.15523030096282414,1.0814453545648444,0.3210269950670432,23.13476053146639,-0.001441514313478539,-0.937064496513742,0.7,,-0.008453886616916484,Flat
2021-11-08,450.6799926757813,451.55999755859375,443.0400085449219,448.5499877929688,566300,7.144561735534073,15.59995169851121,-91.53077180318458,32.3072068803279,21.129522823755604,19.348886815113662,21.34979237938869,19.944129030479548,463.95849609375,0.043642158902470286,0.31258492296948487,-0.03321096268418733,-0.4372118203014167,0.7771800290945022,0.34029493059351634,20.795183776952218,0.39109192389642594,-0.4741975405606143,0.4,,-0.03234004798932718,Sell
2021-11-09,448.6700134277344,450.0,435.5700073242188,439.7999877929688,699600,4.951626948027411,7.348070212098654,-95.23328720503798,31.83600508674051,20.42045039587959,18.32878980670893,22.95343464803602,19.5502621479966,464.8769958496094,0.006012032563113289,0.23319103241132688,-0.0539433189435623,-0.1101101202196935,0.9454501226409358,0.22499341223879504,19.61528244930723,0.006139336335081711,-1.287349955213845,0.6,,0.0034310810767418185,Flat
2021-11-10,437.1799926757813,449.4800109863281,430.239990234375,440.3900146484375,700200,8.008601153309387,6.701596612290295,-89.2101375318493,27.462097418666616,20.068661112282456,17.038904025799958,23.287667809641594,19.528102048278974,465.9509963989258,0.025704517543688334,0.19431662865153973,-0.054857660887163595,-0.12231185864002232,0.9400171839759425,0.19634571768830447,18.065828174572975,-0.1341653741213628,-0.8113705204271113,0.6,,-0.03710384675916025,Sell
2021-11-11,443.0799865722656,450.760009765625,441.010009765625,450.0299987792969,520700,12.198035985293615,8.38608802887681,-78.96246730723189,28.63473816530545,19.640127550842514,16.854623312309254,22.37373624332228,18.873951553194576,466.76499633789064,0.024921320995623705,0.2103753269276811,-0.03585315456362825,-0.6122503217239716,0.699395567494963,0.2916019319048662,17.20416839337554,0.1425229855150722,1.2121812439064437,0.3,,-0.062022230360243055,Strong Sell
2021-11-12,450.0,454.1199951171875,441.2900085449219,446.8699951171875,373300,16.501907875656208,12.236181671419741,-82.3216715339502,32.51226259307994,18.967370183040995,17.31844187649691,21.2619455963622,18.442239768838565,466.51149597167966,-0.00019626078934352297,0.17678328466049806,-0.04210292999014231,-0.9256858665123628,0.5196739682738555,0.2580166128309671,17.39909936905382,-0.001626634273975944,0.3680430425475291,0.1,,-0.02182727933530894,Sell
2021-11-15,443.9400024414063,446.510009765625,431.4500122070313,434.1600036621094,540100,14.294328235932513,14.331424032294116,-95.83287645102038,28.22796311144644,18.959276281571764,16.271880682889336,23.833341569880336,18.226364278930852,464.71849670410154,-0.07749246810963742,0.041671235489796225,-0.06575699753446562,-0.44276454821358285,0.765155056880162,0.1439067662566272,18.466230555185152,-0.16075573992385195,-1.2921978051092602,0.4,,0.008411218483110076,Flat
2021-11-16,436.3200073242188,442.2799987792969,430.2699890136719,438.6799926757813,530000,10.272498669364078,13.689578260317603,-91.02795600693719,21.551976185901765,19.022853248925028,15.486890561166991,23.157565348162297,17.782338956548365,463.5104965209962,-0.03832817041705727,0.08972043993062803,-0.053570531911546704,-0.47231727996317174,0.7500229959880845,0.2202916330295063,19.15228081725486,0.12146904113049808,-0.5237185610193663,0.35,,-0.014346590395771557,Flat
2021-11-17,439.1300048828125,439.7799987792969,426.1499938964844,426.6400146484375,461100,4.546124556146596,9.7043171538144,-99.50079387360263,15.264456328150768,19.334280830098567,14.624610988867973,23.551199421043055,17.485743665565064,461.9314971923829,-0.05610644959234542,0.0049920612639736215,-0.0763998184978657,-0.6477529845044817,0.6546926025841261,0.12603451257148465,20.429644196102377,0.025735948990114096,-1.3328498485607772,0.2,,0.0180268795789518,Flat
2021-11-18,429.3599853515625,430.3200073242188,417.5299987792969,422.0899963378906,487100,4.580570171780907,6.466397799097198,-95.72953960411745,15.63745015653467,20.117956701678896,13.845580349075691,25.886761888071394,17.150334014088276,459.4504974365235,-0.09413987791180073,0.04270460395882556,-0.08131561791114283,-0.5912689606171436,0.6883103119369767,0.12640943872139862,21.765972253914253,0.15859578599989124,-1.1851128199882874,0.25,,0.01817023229929234,Flat
2021-11-19,425.4200134277344,438.9299926757813,420.6799926757813,434.25,752700,6.809343611267955,5.312012779731824,-84.34163568847606,15.039950085428694,20.021149090968194,16.36757762442963,23.928118025426723,17.228881584511036,457.6469970703126,-0.06991813197540625,0.15658364311523945,-0.051124550625463616,0.06346851886228021,1.0314137919221678,0.2701562306375764,22.243174469023376,0.19328109451036415,0.4628792271700592,0.75,,-0.04270383051624401,Sell
2021-11-22,443.5199890136719,463.4599914550781,427.010009765625,439.989990234375,1020300,18.457150808878378,9.949021530642417,-64.55737228077138,27.067770773454384,19.063777553344295,23.495920987959117,20.579061741863782,18.601817306300653,456.14049682617195,-0.09337521922149068,0.21033893717774418,-0.035406868506901445,0.7402117753286929,1.361534612176814,0.3420174549353223,22.411886384287534,0.49833781619455114,0.989069901963606,0.9,,-0.042636385830965906,Sell
2021-11-23,440.0,447.2699890136719,423.9100036621094,432.8299865722656,585700,28.137510612165944,17.801335010770764,-66.68846019425474,30.134605698813658,17.95954987121307,21.42616875322288,19.93525886779665,18.941686452392634,454.1464965820313,-0.10133887203555308,0.14328514673044931,-0.04693751943524094,-0.46842262993334977,0.7754277959818621,0.29297877975134423,22.672805898286043,0.0005284516587347273,0.24041630816675277,0.4,,-0.059584299882093954,Strong Sell
2021-11-24,429.1400146484375,437.4400024414063,421.9299926757813,437.1000061035156,368000,37.1208357567075,27.905165725917282,-57.39166025485139,31.95661639109292,16.793072168965555,20.156569396403505,19.510448401114015,18.696566689050847,451.5574966430665,-0.0917079403056053,0.1832740920391647,-0.032016942796940784,-0.9841398528939035,0.5011916922029281,0.35367665300417095,21.880953008718066,-0.19736093718153397,0.5643419470530354,0.05,,-0.05428236260965868,Strong Sell
2021-11-26,429.7900085449219,445.6600036621094,427.7799987792969,433.1499938964844,374300,36.64271593421367,33.96702076769571,-65.99173174825286,38.31850525804602,16.26192008144581,21.92559196926588,18.173539149528562,18.63824084574783,448.03899688720713,-0.12213093031703774,0.14628203123950584,-0.03323148898681927,-0.9044539168180398,0.5208485531598099,0.3300518794687216,19.553902027826833,-0.39220426536453246,-0.7615849873815121,0.15,,-0.11872000558035714,Must Sell
2021-11-29,437.5,442.1799926757813,419.010009765625,424.5799865722656,672100,30.655342891478423,34.8062981941332,-84.6505793224605,37.94403493312582,15.122008165903686,20.01192521125398,19.890958317391554,18.9619367074927,444.33999633789074,-0.146518111205077,0.06602348636040294,-0.04447047290021344,-0.12500457144672825,0.9339002598413162,0.24175540414704805,17.220291775451344,0.22940726839346243,-1.5393705347278548,0.55,,-0.1382171118201842,Must Sell
2021-11-30,425.489990234375,433.5199890136719,411.5299987792969,421.239990234375,1687900,22.68530758428412,29.994455469992072,-81.3017661764343,34.05439429879586,14.526534250970103,18.372930944885706,21.047772879281833,19.178226245128027,440.111996459961,-0.1895910462058279,0.08609675084391469,-0.04288000867366237,2.1005461347216894,2.196971176060967,0.1539316845849401,12.390619644631123,0.04744983454038401,-1.2940375305241938,0.95,,-0.15381163153654506,Must Sell
2021-12-01,423.5700073242188,427.2200012207031,403.489990234375,403.5700073242188,790900,11.393694343020314,21.57811493959429,-99.86657147204428,33.90547303074245,14.47708013387869,16.7761731356333,22.163101105459106,19.50335372664354,436.1114974975587,-0.23581060557984518,0.0010336789311246807,-0.07461736358721438,0.22171519568815498,1.1087124132613724,-0.18234175712540393,10.935482521480926,0.11946750915258075,-1.5606462311912837,0.8,,-0.08510474925030068,Strong Sell
2021-12-02,402.2099914550781,417.6799926757813,398.510009765625,406.4599914550781,656400,10.357274122661806,14.812092016655418,-87.759839983536,27.769670771556786,14.72670256712492,15.596917776551619,22.431264418352313,19.479541525465798,433.76449737548836,-0.20549883018735543,0.12240160016463991,-0.06294776563231286,-0.047193623550773015,0.979292236080444,-0.030355295374422733,11.868980319669046,-0.06981765291358216,-0.9075541751103356,0.55,,-0.10064834252259976,Must Sell
2021-12-03,401.0,407.2900085449219,383.6700134277344,385.55999755859375,1056300,4.9140957308425754,8.888354732174903,-97.63130135189199,22.20356105730831,15.740838206573327,14.266255856470266,25.87774941517261,19.775288210589736,430.4409973144532,-0.23918374096831535,0.02368698648108017,-0.10426748389645657,1.2324818121920997,1.5509532863970399,-0.20386103143748302,14.813646336339001,-0.27610173854023934,-1.4551145127519785,0.95,,-0.0932666967450936,Strong Sell
2021-12-06,384.05999755859375,384.05999755859375,362.0,366.6799926757813,1495900,6.407169022604401,7.226179625369599,-95.3873515967588,20.649663240710534,17.56355678293373,13.068584615485495,31.42695337002881,20.045624592590837,426.63099670410156,-0.24039010457352442,0.04612648403241188,-0.14052191353058308,2.19633144600712,2.0864919903200385,-0.21849512522857303,19.55781028937103,-0.07482929719009217,-1.4272077545313875,0.95,,-0.07817916614654545,Strong Sell
2021-12-07,374.7799987792969,380.0,355.5899963378906,358.4200134277344,2041800,3.2016304447442585,4.84096506606375,-97.37645571711644,18.558773977139957,19.47587963641369,11.94928390552789,30.984390919655706,20.35736595470017,422.12449798583987,-0.32764166104269193,0.02623544282883562,-0.15091397173599352,2.7220395461352824,2.58220356131121,-0.13784006690895254,23.660158645621035,0.3978906761090776,-1.1977758235861373,1.0,,-0.054439738882158084,Strong Sell
2021-12-08,360.9500122070313,375.3399963378906,352.5599975585937,367.9800109863281,1083400,7.046874651429491,5.551891372926055,-86.09556873183628,25.38365037542018,21.35488306881319,11.00224047981005,29.58290027129671,20.53041115645753,418.5334991455078,-0.27834488313733324,0.13904431268163714,-0.1207871968728701,0.589924718037092,1.337679495252559,0.03587667899462059,26.02480664217046,0.12323176384614973,-0.47088371268293394,0.85,,-0.03829822638507152,Sell
2021-12-09,369.7300109863281,370.4100036621094,357.760009765625,360.6400146484375,718400,7.937944821355207,6.0621499725096575,-92.71414108698166,25.12330166646974,23.09967197032526,10.504366770128094,28.244213998418942,19.967524209315233,414.54599914550784,-0.3045404344594628,0.07285858913018341,-0.13003619527913723,-0.19944208913054215,0.886016625144915,0.0429212956296272,28.449410142234147,0.08764231267007011,-0.6758853085219592,0.6,,-0.029338324872495047,Sell
2021-12-10,360.6199951171875,366.6499938964844,347.5199890136719,348.239990234375,756500,7.2704340295567205,7.418417834113811,-99.3789880925119,19.223287428753935,25.07767235576111,9.783365874317438,29.979687815346082,19.90770140027919,409.45649871826174,-0.36960598864203376,0.006210119074880986,-0.14950674534539143,-0.14415688316617511,0.9196338483607056,0.01610639391386062,30.896615178415328,-0.0010056174164697507,-1.541015089360467,0.65,,0.023275136464164955,Buy
2021-12-13,349.29998779296875,352.5899963378906,342.17999267578125,345.4800109863281,935700,3.6823513086605253,6.296910053190822,-96.85981689452487,10.886834209783533,27.087781896729975,9.405055898920557,30.803991791381435,19.22929441897994,404.3869995117187,-0.3746605166974406,0.027209913784318123,-0.14566983754798857,0.19022363026773287,1.0998789275093155,0.05782342632959733,32.943816163488236,0.05512410052588814,-1.1546926169726333,0.7,,0.016654377168029807,Flat
2021-12-14,340.45001220703125,343.8500061035156,335.0,341.29998779296875,1044700,3.151432612153206,4.701405983456822,-94.30689717650361,10.677421418410672,29.177088187072652,9.026630145011135,32.32119912880627,18.60434560236075,399.7439987182617,-0.31886794380397265,0.049042411739314395,-0.14620359808449335,0.38137936024748537,1.192634366866067,0.08546819116991608,35.26957279759007,-0.2703668748584528,-1.0236906116226696,0.75,,0.015397173021543583,Flat
2021-12-15,342.9200134277344,356.95001220703125,336.3399963378906,355.57000732421875,1340700,9.140587039125352,5.324790319979699,-81.41152481159546,18.53724510838789,29.823747978348674,13.308935058456042,29.78319749859688,18.747607764273855,395.58849945068357,-0.25299739161041396,0.16012773386655554,-0.10116191998006696,0.9506984608473503,1.462855771171692,0.2166692316465323,35.704530280263455,0.08641239219079495,0.6828588102721699,0.85,,-0.05157169557584825,Strong Sell
2021-12-16,370.9400024414063,377.7099914550781,346.2300109863281,350.0400085449219,1404200,12.771351895828401,8.354457182368991,-85.96752232441573,23.24106583617239,28.79462905434956,19.33015469660135,26.376299655226674,19.65706295745223,391.7584991455078,-0.2736352930968986,0.11707932076409407,-0.10649032679975312,0.9891618649325162,1.4571680589425622,0.2093565118926893,36.63950205567139,0.7819069995581719,0.36061175763981584,0.85,,0.02416912112222121,Buy
2021-12-17,343.0,362.3399963378906,339.5,357.42999267578125,1647000,18.462632947162817,13.458190627372195,-77.23305402250037,22.136671426834383,28.168177976603815,17.744201020628473,26.629787876628622,19.884415341769607,388.52549896240237,-0.2053123539381004,0.174606836118504,-0.08003466019518635,1.3730149633620043,1.6121059663581772,0.2835719658167651,36.97980277704065,-0.35404654468937236,1.1057833735611315,0.9,,0.00011356103389779525,Flat
2021-12-20,352.0400085449219,360.239990234375,343.8999938964844,346.1199951171875,828000,16.285846693727926,15.839943845573053,-87.94188357190014,23.762562503707283,27.586473404411684,16.689249314102227,25.04655850877927,19.63124255577789,384.1189987182617,-0.2518405292196925,0.08656387869273767,-0.09892508240381304,-0.43537265113245927,0.8074818852946626,0.2319630514273535,36.90725585804871,-0.27456153707769193,-0.597219935500504,0.45,,0.0019279528397127725,Flat
2021-12-21,347.510009765625,352.25,337.6300048828125,348.20001220703125,565500,16.930081830876407,17.226187157255723,-84.03481691297029,24.31067067337134,27.363900970868897,15.784975414107565,26.013174753606528,19.273296310163815,379.52949981689454,-0.23033340103174588,0.11757382647845271,-0.0825482278056866,-0.9402409366159156,0.5639941356577937,0.26838027527935615,35.639550088079865,0.07212127215127559,-0.6760694300452245,0.15,,-0.01066535662800225,Flat
2021-12-22,350.6700134277344,354.5899963378906,345.0,351.8099975585937,463200,17.092285143672562,16.7694045560923,-76.7464440841119,27.715603712702894,26.962914391796737,16.102576985289968,25.054216042316185,18.581632026429162,375.47850036621094,-0.2150387217522407,0.15190671428063157,-0.06303557403295512,-1.1311710559994652,0.464805904399701,0.3150409690948002,34.08083061662656,0.1329270333838263,0.25310304490026,0.15,,0.004239309839246767,Flat
