Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2023-03-15,44.93300877506972,45.62042871814101,44.93300877506972,45.57398223876953,17354900,45.65115153929802,33.29253348681245,-41.899426261309436,41.70426586735348,9.121656829767046,24.841420121588296,22.450064521931555,0.8199425264917086,45.58930854797363,-0.028672511612128786,0.3922898423084483,-0.0003361820938339033,-0.23028581253724245,0.9040667872443281,0.4941928731335556,5.789129488052066,-0.7703965104280187,0.9708626922542696,0.55,,0.016022997887205098,Flat
2023-03-16,45.22097720373493,46.71657704848198,45.0630549404092,46.55865478515625,21425100,69.38439928692576,49.29638931700142,-7.489099179343828,50.391143119607975,10.042579203607282,30.407914752711704,19.43517322748436,0.8794839251760708,45.66687488555908,-0.046425407623845796,0.5645136204647414,0.01952793796010699,0.3218481582241855,1.1327536093961275,0.828938330919811,5.936656243588585,-0.40137747254894734,1.6125669431671483,0.85,,-0.010545091596419523,Flat
2023-03-17,46.68870970621047,46.95810423489653,46.20566209126597,46.62368392944336,47642700,78.79405629374087,64.60986903998821,-14.229305678124138,56.84258226983129,11.124210877289427,30.512341959818638,18.235094151403942,0.8704095122085342,45.629716873168945,-0.06136458414342997,0.6345032582945512,0.021783327278519282,3.730890249908093,2.5221062204986806,0.914571941132232,5.254414280673979,0.14941808336195944,1.0739144850723477,1.0,,0.005774566976945713,Flat
2023-03-20,46.65155928956517,47.413292930558136,46.45647839622646,47.32039642333984,22699700,91.65675393585208,79.94506983883956,-3.3113333349757745,64.09868214013055,12.535957741490606,31.842527217328385,16.813369359479633,0.8765812995030445,45.63761329650879,0.027134901230121078,0.9668866666502423,0.036872724169381144,0.5176175586298946,1.2100724133960519,1.1783087899677553,5.435979116699033,0.03180008532878192,1.315050176151794,0.9,,-0.013083543173679107,Flat
2023-03-21,47.57121442990788,47.682690245019984,46.753746380923495,47.069583892822266,23334000,87.29952208051431,85.91677743670242,-20.56079474535717,70.24363719468379,14.07560384666301,31.628304436089802,15.546082626457245,0.8803214826882906,45.68313198089599,0.0662307250845078,0.8006033859695084,0.030349318267102854,0.6180136644804003,1.249770026568459,1.0047736893317678,6.012460417118796,0.2849163760063066,0.6581932141747799,0.95,,-0.006897947049597001,Flat
2023-03-22,47.13460312694452,47.14389100439454,45.90839422884996,45.94555282592773,21399400,72.62406481112059,83.86011360916231,-58.25567748630529,62.94549710748156,14.208570022866416,28.546469538169514,20.698271056971564,0.90569114646374,45.69009838104248,0.019109867181292352,0.43504203107496037,0.005591024181099913,0.3535866595767244,1.1427939746367388,0.5927458053070986,6.028331052371644,0.07178963201320927,-1.4348253966777051,0.8,,0.03248579400520025,Buy
2023-03-23,46.03845424681316,46.679424168642605,45.89911126467495,46.19637298583984,17775400,57.11307204001829,72.34555297721772,-49.84431164828269,56.880661345335874,14.318801203000135,26.772162533187885,19.485711676041593,0.8967355577140197,45.71425094604492,0.0014792809803056116,0.5166146496553867,0.01054642764165492,-0.15167184310673207,0.9399517845990978,0.6728298860667664,6.102201350512182,0.10359957301376474,-0.7549616212233768,0.65,,0.030661118424452172,Buy
2023-03-24,46.354299076986784,46.9581104473701,45.98272012318203,46.92095184326172,19438800,55.45159136724334,61.72957607279407,-25.545236763681977,57.75300688503235,14.716872216317771,26.9111102233609,17.981219791291014,0.9023537553193094,45.808538818359374,0.055511037389266264,0.7522647456788794,0.024283966561633896,0.05596409039382111,1.022001195562853,0.8830105554447216,6.340286505534351,0.1750157188530383,0.3904343521834292,0.7,,0.03116374298079978,Buy
2023-03-27,47.09744523899998,47.3296811587745,46.89307649563396,46.94881439208984,15857200,66.66653260531885,59.74373200419348,-24.61085377207879,63.632537494877255,15.463636663888302,28.999310273899216,17.33598652784978,0.8690859630208255,45.892608070373534,0.04548286778298399,0.7613263022500537,0.023014737364603022,-0.431890577748228,0.8313354517082346,0.8495847238904357,6.583450531956316,0.20307933075434237,0.6537487848941362,0.25,,0.03954700338968469,Buy
2023-03-28,46.74444535673153,47.004548451289786,46.69799888179454,46.80947113037109,11124300,73.52003910452034,65.21272102569417,-29.283792150678202,63.76852672679272,15.835859138664512,28.23326278523591,18.559065317485604,0.8289047920547127,45.98410873413086,0.0758585040714849,0.716008594359591,0.01794886144281449,-1.0041803394968893,0.591734924371518,0.7751233203779071,6.5239331286639315,-0.24655308705805498,0.5309426883267152,0.05,,0.029159241805512163,Buy
2023-03-29,47.125316013492416,47.6269464889789,47.04171093424467,47.53404998779297,18463400,80.37354560372185,73.52003910452034,-4.984717266077487,64.58948579642667,16.804052869642774,31.611077362418794,17.250407716657715,0.8280884039513629,46.11555404663086,0.10360065735860521,0.9501528273392251,0.030759598805378374,-0.0778207087822339,0.9691987000640939,0.9551253610797997,6.7584892945539625,0.3814144499720348,1.369850980963612,0.65,,0.012199495244309857,Flat
2023-03-30,47.914916699879335,48.00780965039378,47.49689133528649,47.77557373046875,11754600,86.23633915191509,80.04330795338575,-7.022473127499051,69.67000586943834,18.043621300055808,33.55640427957666,16.468792211646708,0.8054333976053577,46.25025062561035,0.07858564915024623,0.9297752687250095,0.0329797803087748,-0.9034168752498938,0.6277888955292753,0.9647228762454517,7.096655231440745,0.4728717647154001,1.3467098039477865,0.1,,0.004181956362573393,Flat
2023-03-31,47.784865028925154,48.63020369622348,47.73841855034288,48.56517791748047,20588800,95.41134091293948,87.34040855619213,-1.7587868676050555,76.67613456531775,19.694127663108898,36.40036741824821,15.176230842618981,0.8116013796250181,46.389591979980466,0.09437408888692693,0.9834516126876471,0.046898147723284156,0.2123070013795428,1.0862076560736342,1.0699377753139763,8.228643503661115,0.011448105793877018,1.4728770806176485,0.75,,-0.006615954634290644,Flat
2023-04-03,48.36081216175171,48.82528402965453,48.29578638373645,48.593048095703125,16884600,95.08405147601486,92.24391051362313,-5.966585576851258,76.704585647717,21.37221675960121,36.4214971850745,14.451000731048499,0.7914511129316657,46.523824501037595,0.1124402221264541,0.9436937362693094,0.04447664431842613,-0.2913520578415493,0.8837761085869114,0.9879658164335795,9.114704928204782,-0.2582165245453434,0.9831143817146204,0.35,,-0.027099775255012906,Sell
2023-04-04,48.6959971671842,48.78023024960376,48.134445664558726,48.499454498291016,13599900,94.53802762406957,95.0111400043413,-8.660544683334948,77.44586027790838,22.62460852469373,34.27049614864049,15.073045240581525,0.7810463609397635,46.67706527709961,0.14164200428273013,0.9210017019672753,0.03904249785998215,-0.6883482874320552,0.7192011731526574,0.9097623896033312,9.528082335174064,0.131809168609669,0.6117035437778197,0.25,,-0.037641633763471516,Sell
2023-04-05,48.73343488609453,48.93933876984398,48.36842605236223,48.499454498291016,13797900,90.30135839685165,93.30781249897869,-14.468794549258778,76.89344886845112,23.92186292729842,33.92972456857065,14.270641319259036,0.7660368149784765,46.821016502380374,0.10877348553858283,0.8962186599835985,0.03584796147741276,-0.6803226230411334,0.7263256803101567,0.8644322469099661,9.83666011484136,0.30544274534649735,0.32823742636479103,0.25,,-0.002356695045577766,Flat
2023-04-06,47.65712455811188,48.256117361016095,47.479300745375326,47.98469924926758,14749000,81.8234649559294,88.88761699228353,-31.400265899618084,67.66354478861014,23.554835868452237,30.776915114897978,21.043277477017433,0.7841880248311346,46.95316429138184,0.145783168309524,0.7747731049162886,0.021969444944844208,-0.5769858860105471,0.7718184988917767,0.7291446106479292,9.587589637270296,-1.074142824816178,-1.764867226386504,0.25,,-0.01115258928372369,Flat
2023-04-10,47.83495532029763,48.106373451219866,47.61969377274963,48.04085922241211,10177700,74.85930098254552,82.32804144510885,-29.55303660348655,65.93534082632762,23.214025028095065,29.37458150743902,20.084451840759268,0.7629374286624991,47.099731826782225,0.1854302593571463,0.7880228563739804,0.019981587137078538,-1.105906957004993,0.5413269976315581,0.7209158892200124,9.044884552047208,-0.19627288339027002,-0.9851629896117673,0.05,,-0.016431868445086085,Flat
2023-04-11,47.84430735055877,48.012773510652,47.28275586375288,47.376346588134766,15957900,62.5454428009157,73.07606957979687,-51.410369094148244,57.61610076121124,22.352240060107896,27.28874747301747,21.814238182386436,0.7625921379479796,47.22004089355469,0.16858558412631006,0.6098693358390508,0.0033101558495560734,-0.33621094774444815,0.8586327487208266,0.5412616164047298,8.022361065759469,-0.25774180203618263,-1.5199881564024007,0.4,,-0.010035340463783227,Flat
2023-04-12,47.56353221231105,47.68520301176137,46.842872200578185,46.89902877807617,16100700,50.64205213529899,62.68226530625339,-67.11043789646823,58.917831300349114,20.894049612052246,25.151699158968885,24.195559608328406,0.7682877574647797,47.28675785064697,0.11058700556492457,0.49072842366227204,-0.00819952752513553,-0.30714391457372653,0.8700118338079464,0.38885329708823735,7.377211658401605,0.24363999342377665,-1.3767419310587519,0.45,,-0.04321843755873115,Sell
2023-04-13,46.99261742372354,47.57289132141411,46.88030784395578,47.5448112487793,15451700,44.77096546022051,52.65282013214505,-47.16629662872197,66.61442739350305,19.540015624572003,23.520695198953913,22.626558115167263,0.7628803088928908,47.38529930114746,0.10895630484037529,0.6402411220573532,0.0033662749836840256,-0.3765956176011678,0.839258188249071,0.5511627721643578,6.57953985149607,0.12267801981045141,-0.05182888230093227,0.35,,-0.07798874912034101,Strong Sell
2023-04-14,47.282752852469386,47.59160507946566,46.98325826921243,47.30147171020508,12360100,37.5493037936522,44.32077379639056,-73.07535409385319,59.60854127074779,18.31122283415528,22.339086681377246,21.318837423762997,0.7518422018472009,47.422440147399904,0.06503573013023664,0.46126825809773103,-0.0025508690994986427,-0.705326618747341,0.6882824207075553,0.4600246774255224,6.381109482596749,-0.3485550500704265,-0.3160311913791501,0.2,,-0.06981806818653638,Strong Sell
2023-04-17,47.32019645698443,47.43250604711856,46.84287445096375,47.058135986328125,12042300,31.942095773307717,38.08745500906013,-83.93206195750167,53.013425478001615,17.069181110647662,21.06811361446861,21.46049905568365,0.7402557300120302,47.44416275024414,0.04578820924498271,0.3812296019566261,-0.008136443801277315,-1.0637119443835346,0.7443686962498771,0.36946453411307806,6.233128863481117,0.02529497040035613,-0.6914765404313843,0.2,,-0.05934894214902071,Strong Sell
2023-04-18,47.15173019787674,47.44186360269843,46.86159322279755,47.08621597290039,15203600,18.199970986896595,29.230456851285496,-88.39267098795534,59.208550647423564,15.899411997429272,19.961695055456204,20.24005742717021,0.728828205004091,47.43245372772217,-0.021862075223032948,0.3904657484372838,-0.007299596112174567,-0.16769353510464996,0.962066535827069,0.3835042402273401,6.265975797247554,0.12841738410506143,-0.3665648730213329,0.45,,-0.043469327497329166,Sell
2023-04-19,46.0754152266608,46.11285294369323,44.91487456071306,44.961669921875,30466700,9.612679835494175,19.91824886523282,-98.83722754806045,47.91236877495211,17.21234199789471,16.239966316215686,33.18204545717467,0.8318648626600368,47.32705802917481,-0.08517864850242227,0.01162772451939538,-0.049979614322142374,3.1237528588643793,1.885350594379846,-0.14535270662697747,7.74454245080454,-1.215102105656167,-1.7569562807113932,1.0,,-0.02247442830110664,Sell
2023-04-20,44.55922821382392,44.59666593490971,43.38932620682479,43.59523010253906,39769400,5.493357723008632,11.102002848466457,-96.29002829495829,38.17174624848742,19.473869868090983,14.178477617593993,41.28607405940407,0.8847562092593348,47.20954189300537,-0.09843430671837662,0.03709971705041706,-0.07655892528374253,3.2758139940524416,2.3286646133667483,-0.25647680134277734,10.120459100377866,-0.4548616939212881,-1.4601556248994527,1.0,,-0.00021477388111852563,Flat
2023-04-21,43.58586867453653,44.10062484105376,43.27701640272922,44.01639175415039,20861000,5.976851710237636,7.027629756246806,-86.94218902626834,29.792009861186465,21.637038928672997,13.231045752644395,39.43846617478008,0.8803885113354211,47.100542831420896,-0.03712583838315157,0.13057810973731665,-0.06548015992743628,0.5200380338187706,1.2105628441176197,-0.06333757118166947,11.623609586359327,-0.01063329187285168,-0.8024672022628989,0.9,,0.004250668064740274,Flat
2023-04-24,44.03511139731864,44.40948147248966,43.988316030486665,44.35332489013672,17359900,11.92534479175256,7.798518074999599,-80.99174830351569,29.473587912774015,23.124330585984627,15.364261911897202,38.03868389259914,0.847586863525962,46.97216148376465,-0.05260993926040833,0.19008251696484307,-0.055752950490326136,0.03325034677235576,1.0135075766841706,0.06182910910878488,12.724019703118048,0.022085810875327704,-0.3276884877598374,0.75,,-0.0006333344331075987,Flat
2023-04-25,44.33460481589015,44.39076139670606,43.81049100930516,44.072547912597656,20281600,15.371874997570778,11.091357166520316,-85.95043767750364,28.880701105558643,24.625951331231477,14.59561777245057,37.66880227766285,0.8284928295170292,46.82834815979004,-0.02356499116930401,0.1404956232249636,-0.0588489740827266,0.4196741644518997,1.16898480699007,0.07535861436826735,13.85851122239955,-0.022595336470780547,-0.2521419593302692,0.8,,-0.008554150179393006,Flat
2023-04-26,43.76368532490536,43.84791839801128,43.45483310368835,43.55778503417969,22390500,12.898918782057619,13.398712857126975,-94.36105767280782,22.550462961942017,26.25739888139903,13.803921866335832,38.74863036527737,0.8134372566164775,46.66576385498047,-0.04411595596573113,0.049585419770710876,-0.06660083461741251,0.647831346244293,1.2499535953227434,0.06156191235327091,15.190476487771758,-0.3797005671673087,-1.0688167785429308,0.9,,-0.017528827225362125,Flat
2023-04-27,43.78240787645802,43.801126735422855,43.02431372479717,43.576507568359375,22845400,10.184685558532388,12.818493112720253,-89.13444797409139,22.024289022892106,28.04211144275875,12.859282954306822,39.88958096253747,0.8108212390457068,46.467886734008786,-0.051767757072584145,0.09335443879897175,-0.062223168920941596,0.6734451763901919,1.259937795624516,0.11586517166938755,16.19826277959575,0.27703127577503767,-0.9890139230364399,0.9,,-0.021203601689007832,Sell
2023-04-28,43.69817272367735,44.23164768297245,43.62330086162639,44.2222900390625,19662000,13.506482726792688,12.196695689127557,-75.98504617272275,24.35284050272593,28.922969217078624,15.952176045723267,37.55538181841181,0.7997011587290903,46.290222549438475,-0.00211766064898267,0.2025310637135015,-0.04467320303261446,0.16583262115022332,1.061231297093758,0.23035888658460263,16.567652635298575,0.1521382756420302,0.7201205363764851,0.65,,-0.020127012283105324,Sell
2023-05-01,44.1754977387246,44.47499234818655,44.10998351604589,44.30652618408203,13122300,20.796848275056522,14.829338853460522,-72.48996102801631,29.358420564035153,29.3206661244423,17.67242214198786,36.28153289788075,0.7686517068299167,46.07728996276855,-0.0478170334319647,0.21677210992683404,-0.03843029353760474,-0.7265434441117165,0.722824072212451,0.2656598976449701,16.399367053011712,-0.060875816604740146,1.0069425035461494,0.2,,-0.012150917648486734,Flat
2023-05-02,43.90408033331263,44.06318885539629,43.10854843366662,43.38932418823242,20175100,19.838943142751514,18.0474247148669,-92.0081633710064,29.08105016066198,30.42296381334091,15.780526048705708,41.34648018625858,0.7993178528003092,45.81710376739502,-0.07572187269892341,0.06170903092640512,-0.052988499480193796,0.2677519001608142,1.101336964588439,0.17767604338441745,16.439516329029853,-0.5034866284538564,-0.9985175831056498,0.7,,0.0010772671076660553,Flat
2023-05-03,43.44547666974119,43.56714747100417,42.92136288631426,43.01495361328125,20765700,12.501951920270692,17.7125811126929,-97.99601984016522,22.97360525860894,31.5671591245376,14.857186608512071,40.62323790418692,0.7883511907924232,45.54287872314453,-0.11849644500992067,0.015551861419573064,-0.05550648489373178,0.3044164064631333,1.1118312472141576,0.16235794598836908,16.43944651865545,0.07122774997311214,-1.2430346827483378,0.75,,0.020537416538247075,Buy
2023-05-04,42.83712829532816,42.98687559535605,42.64058563346479,42.77161407470703,17748900,4.241616464645392,12.194170509222522,-97.27096739489221,22.66261637538107,32.809647820771495,14.333597248071602,41.83473808212465,0.7587809614369974,45.25648670196533,-0.10891919274049511,0.02333322071699508,-0.05490644122736088,-0.1662829354927441,0.9403602465221071,0.1615182057316915,16.22138683885536,-0.23435658904293505,-1.1041575203227105,0.55,,0.005420704872261439,Flat
2023-05-05,43.16470613715214,43.389328907389896,42.97752109033031,43.286376953125,14315100,6.061139169048956,7.601569184655003,-86.54959525779572,27.336633118955884,33.242846755590996,17.328412445132905,39.36934356626326,0.7487048093831308,45.0215705871582,-0.10184380191633861,0.11815155311415895,-0.03854138386118722,-0.6688714686990838,0.7593057400248663,0.2550012719399023,15.731258756467145,0.5250294341891308,-0.11525237290260976,0.25,,0.005813889761818764,Flat
2023-05-08,43.46419619715532,43.53907163608551,43.13662507747929,43.37060546875,12000000,12.401245198581144,7.568000277425154,-78.97570175156865,26.221154363532513,33.383047737423354,18.117759474137017,37.80613639175064,0.7239720771847802,44.7880578994751,-0.11582843379810787,0.13588873881072042,-0.031647999426688944,-1.0406241387916007,0.6334461131350594,0.28673819480703533,14.839975399276502,0.2456161634324085,0.7649307649562906,0.05,,0.024358353261960546,Buy
2023-05-09,43.03367588560789,43.53907441992908,42.97751930281965,43.492279052734375,15221900,26.00517460562656,14.82251965775221,-56.459179173755956,27.788366440838907,33.64903400655383,17.09761262242495,37.27274128427847,0.7123708657508264,44.59385452270508,-0.051128455484427245,0.16883211458887282,-0.02470240533726087,-0.5506810433468338,0.8050850483109737,0.3248527284432857,14.103791122582235,-0.47296934692435877,1.048184473792573,0.35,,0.004710910673872631,Flat
2023-05-10,43.70753459838027,43.92279611413347,43.19277848938287,43.71689224243164,15625100,41.079466737991034,26.49529551406624,-41.32671886070227,36.66275151497466,33.2025326695123,19.689047753863758,34.54927047382501,0.7136313485365247,44.43474769592285,0.0037886665921002013,0.2173909072072474,-0.01615527240986403,-0.4860557858830081,0.8274509668934353,0.37954496448134195,13.411869699180503,0.3016340945326037,1.1108819514723764,0.45,,0.017082804292145322,Flat
2023-05-11,43.82921597573952,43.847931268361314,43.23958429092804,43.39868927001953,12521900,47.84700443421162,38.310548592609734,-58.67308866290691,37.93459297659411,32.78792428511659,18.477403765717742,32.42314348242565,0.7061110363148637,44.22744159698486,-0.05000800628514376,0.1531207147988669,-0.018738418887467967,-0.9121460448788998,0.6683006950179925,0.34323805895881415,11.95342361992372,0.1590737540289561,-0.32929279505238296,0.2,,0.041486800754368953,Buy
2023-05-12,43.31444571333652,43.81048653423119,43.31444571333652,43.71689224243164,14094800,52.89115787189618,47.27254301469961,-41.32671886070227,37.02617590499318,32.40293078532057,17.530107872881512,30.76088015565202,0.691106020927707,44.04821262359619,-0.027982153604050812,0.22417085948028273,-0.00752176675125904,-0.7017349045417658,0.7487810553314287,0.4260695259520094,10.174108644801024,-0.12189671936286833,1.0555523684607147,0.25,,0.0497863228495799,Buy
2023-05-15,43.80112960265261,44.231652676254136,43.57651042088552,44.08190536499024,13204400,59.523876770950245,53.42067969235268,-21.428562163540064,43.8760929118776,31.240246858314094,20.707848892928975,28.67024169028916,0.6885371805306291,43.899401092529295,-0.000309575617896516,0.3001950190681231,0.004157329437735946,-0.8496462152710285,0.6993202171513098,0.5516554758082156,8.048187288354535,0.12234250030775264,1.5177820933004131,0.2,,0.0334461729049496,Buy
2023-05-16,44.2129350667208,44.29716814802861,43.801127304657136,43.91343688964844,16496300,68.87744806456207,60.43082756913616,-30.61237478207145,52.30304291544047,30.039455061903695,20.314032641707556,27.164835270099914,0.6747874421621181,43.7407621383667,-0.015069666847687308,0.3665764016595569,0.003947685015992963,-0.36839388978167326,0.8706825571084744,0.5868194398252172,4.547005859448391,0.19417922377263439,0.5785933910496357,0.45,,0.03732765441260894,Buy
2023-05-17,44.12870000447518,44.69960911853629,43.997667995900464,44.57794189453125,29326000,80.68336202059726,69.69489561870319,-5.908976992596681,63.454917748907825,28.20425278847542,22.853552428897725,24.93054720573014,0.6827434983568131,43.72157573699951,0.10994565597052902,0.9409102300740332,0.01958680910045607,1.593158322492009,1.5525138086960573,0.9701324250964418,4.166232332610968,0.31529134344717,1.4585287512753664,0.95,,0.057910742273586856,Strong Buy
2023-05-18,42.82777241951552,45.15821886010041,42.77161940641607,45.11142349243164,41475700,87.20664783440883,78.92248597318938,-1.8587047221054198,50.21328417510181,28.032333223899276,18.010629973307427,30.53382762813236,0.8044474951659222,43.79738540649414,0.283509067294536,0.9814129527789458,0.03000266051823841,3.2887563975800145,2.185844504360548,1.102374811118888,4.98072959965071,-2.1756167873389276,1.4745440492634705,1.0,,0.012388914767407716,Flat
2023-05-19,45.32668098273263,46.17836945099753,45.29860447869602,45.98182678222656,28561700,95.55892916976985,87.81631300825863,-5.555530775988338,53.248757370932175,26.36919530380269,25.195045599505388,27.707049943527245,0.823197385408777,43.89565715789795,0.2758202954273101,0.9444446922401166,0.047525649674736714,1.284708065415113,1.4753161397262304,1.2205189498720606,6.596030497626155,0.2614895213668605,1.4863271203056538,0.9,,0.01527189786354226,Flat
2023-05-22,45.963106636547344,46.07541621980825,45.64489317542705,45.691688537597656,18667500,92.94303462586414,91.9028705433476,-13.75666062431382,53.351525566563424,24.824852949427292,24.22065097496301,26.635505920307455,0.7951492181925212,43.962575340270995,0.20451933263706584,0.8624333937568618,0.03933148101409656,-0.10596555495086765,0.9609991611366637,1.0280002188763557,7.449141043501549,-0.02354293414482812,0.7609024812117502,0.55,,0.03209212737845523,Buy
2023-05-23,45.49514512923738,46.18772504663716,45.485783914802205,45.77592086791992,17645900,89.69277866223202,92.73158081928865,-11.609472613001815,60.58849416385247,23.590694002989284,22.680506533881577,26.383158683463186,0.7884914977384094,44.04774398803711,0.20307654585843632,0.8839052738699819,0.03923417463450951,-0.23017794988490503,0.9146123708166198,0.9751365094063562,8.257453144051013,-0.2492650953421982,0.6060412967076791,0.5,,0.014708848960305332,Flat
2023-05-24,45.81335898646402,45.86015434827816,45.08333777518588,45.30796051025391,15452900,82.96014401068929,88.53198576626181,-25.753434730616544,60.88634364163441,22.93398302702093,21.082767878066214,28.174159864319247,0.7876575745493999,44.13525276184082,0.21773537642617757,0.7519791488554903,0.026570772229201234,-0.48743182303346805,0.815610117578879,0.8113652368063164,8.533634808348708,0.04753095730148059,-0.7475575962043198,0.4,,0.0412394233771353,Buy
2023-05-25,44.7089698672821,46.07541438158896,44.662174506978445,45.88822937011719,21717000,84.62330864828571,85.75874377373566,-8.76716671152451,62.080387400303316,22.79541166640619,18.525868417310573,28.371492948813934,0.8323420245537655,44.25083885192871,0.23514174133628288,0.9155669846502815,0.03700247409246815,0.39597597404397017,1.1496552939887275,0.9070624217174312,9.090122821053228,-0.719644839863689,0.612229782300761,0.85,,0.018529714881562083,Flat
2023-05-26,45.963109322245366,46.88031204136047,45.963109322245366,46.6650505065918,19825600,86.7467416937234,84.77673145089945,-5.239173476688775,63.29584977222861,21.48357877620677,23.783893434718657,25.988695282489175,0.8437520707458738,44.37297687530518,0.21245209833005907,0.9492274939326772,0.051654718540243394,0.12988350703291932,1.049074011849812,1.0049606727050608,10.229453763900166,0.088746392126759,1.607521964364616,0.7,,0.004400903712004547,Flat
2023-05-30,46.78671853222729,47.25467929399278,46.55273815134454,46.95518112182617,19074800,93.10433190633967,88.15812741611624,-6.680664092767675,69.13828812751883,20.11130265267637,25.561147569231938,24.425592278451525,0.8336227187388998,44.50540962219238,0.21381559736140307,0.9350905737504391,0.05504435349387782,-0.0172637833566123,0.9936957612896352,0.9836723014766724,11.380505628671536,0.1459509474736391,1.2383477485314633,0.65,,-0.0020035968422207353,Flat
2023-05-31,46.711843502673375,46.82415308680133,46.43106775722483,46.48722076416016,51990300,90.32036139586411,90.05714499864239,-17.11907824295119,56.14934344508274,18.676574641520492,24.381965019235835,24.36972322826762,0.8115149077290742,44.66030445098877,0.12810733467719382,0.8336707951123827,0.04090693817764479,3.0741960288819774,2.501147976518498,0.848917093364399,11.723970810143953,-0.29985600613764163,0.3430558017660815,1.0,,0.00040184526025685373,Flat
2023-06-01,46.571457294587766,46.88031313663968,46.103496494090365,46.55274200439453,17817000,86.8475696216672,90.090754307957,-15.65754879927952,55.0711908883632,17.768541099217874,22.709753944141877,25.590427504748405,0.8090364602162342,44.83719387054443,0.17150836689178037,0.8478710357349084,0.03826171947341961,-0.2774442337264765,0.8632627134657742,0.8264664377892509,11.719954961532455,0.10411957256547957,0.11015265425971106,0.6,,-0.0038098173947895913,Flat
2023-06-02,46.67440298362845,47.03005414399132,46.54337454829927,46.81479263305664,19153700,85.8037253702697,87.65721879593366,-9.812196846960198,55.9104037843905,16.708649232052316,23.066139997770257,24.458642236326888,0.7860109698930784,45.03935279846191,0.18668621329527563,0.901878031530398,0.039419745717468535,-0.15318223138151676,0.9248804165069162,0.8437555634430356,11.467376796070665,0.1547828006146851,0.6262844758225617,0.7,,-0.011151024679463762,Flat
2023-06-05,47.00198359077203,47.3389159358361,46.83351741823999,46.99262237548828,13964100,88.98274314957223,87.2113460471697,-7.582024905043571,56.13321361849618,15.745534605317262,24.81592704098093,23.265286527564076,0.7673047079563912,45.22466506958008,0.15705127613783326,0.9241797509495643,0.03909276725848887,-0.6616783222647802,0.6748605609073727,0.8420221688630884,11.429892801521206,0.2439590892305928,1.0068615006067763,0.2,,0.01385813481646317,Flat
2023-06-06,46.59953294186523,46.71184252363928,45.99118253092939,46.61825180053711,16029600,88.94232936312636,87.90959929432275,-15.778790158617129,51.27971050936301,15.49199353769098,22.551828088159684,28.816714863760453,0.7840286462851409,45.387047386169435,0.17925886614302194,0.8422120984138287,0.027126779230473907,-0.48514345481086757,0.7672120884627663,0.7457417384065412,11.038734976960596,-0.5013712642842545,-0.36085311887343374,0.4,,0.022132745580569695,Buy
2023-06-07,46.51529994939544,46.92710413017026,46.46850458775741,46.59017181396485,15950600,86.74852978618536,88.22453409962797,-16.393595577783216,49.41743166052061,14.940083638160198,23.6018639600004,27.57595183108171,0.760783710294263,45.541942024230956,0.1307567242511072,0.8360640442221678,0.023016800407329452,-0.4976701593044924,0.7621019749643391,0.7185535682259971,10.53142284253569,-0.13532341682479979,-0.664431723808573,0.35,,0.020833445942776006,Buy
2023-06-08,46.72120119975919,46.79607663610046,46.39363009140941,46.49658203125,13289100,78.78632748661097,84.82572887864089,-31.46863180376669,53.921596237426634,14.523632477174491,22.67902070330619,27.22517703202618,0.7351881984654617,45.68092651367188,0.09953715561745252,0.8155727575032091,0.017855494181669096,-0.7461597096449898,0.6385016632677404,0.6790206951374017,9.97398326934474,0.17822563809897407,-1.0330735883412763,0.15,,0.04845559414121886,Buy
2023-06-09,46.35619251247621,46.7680002730755,46.2064452096012,46.47786331176758,12173400,73.3232769507271,79.6193780745078,-32.16794176626876,46.741733930851325,14.382095252400179,21.42044605738457,27.564148433092967,0.7227858316803788,45.83488521575928,0.1130038338270488,0.8114743331154239,0.014028138021544123,-0.8537770687744324,0.5853856984581295,0.6572408268292589,8.921434912560333,-0.19423391082168948,-0.7538075398730584,0.05,,0.043069228707382105,Buy
2023-06-12,46.72119824132847,47.273392053479306,46.48721787296382,47.24531555175781,15495000,77.62220769178789,76.57727070970864,-3.496803354600886,53.03110130933634,13.455320811368335,24.707282512656136,25.412596046344675,0.7279817538254751,46.01130638122559,0.12607352271537153,0.9795063921347424,0.026819694279224926,-0.5341337046859275,0.7426123371896137,0.8271758138285605,8.19733401604022,0.3342596545616602,1.7571524066721156,0.3,,0.016965991761859034,Flat
2023-06-13,47.44185931305171,47.67583968688454,47.21724015351621,47.5448112487793,24035500,86.66248160373807,79.20265541541768,-4.347810067916125,54.24680702870892,12.960219052574443,27.62130783634007,24.238056728257604,0.7087401666499646,46.18445167541504,0.1302014349042516,0.9732825137102684,0.029454925283618927,0.26520284547463197,1.1227824806600244,0.8824904173461737,7.700826987506102,0.277314269096541,1.370001790136255,0.8,,0.0009840954156420337,Flat
