Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-09-21,69.98903873541803,70.52096984428528,68.62766983462814,68.63668060302734,2458700,21.493293967724412,22.169821656307118,-99.7620356913965,53.49273808246627,18.671730278571932,15.704019896068422,16.425377433713223,1.3363990351463517,70.61968727111817,-0.09813590636850171,0.0023796430860349898,-0.028080082831262065,-0.8599489026434767,0.6897635188684141,-0.03198320959898281,5.278377648879048,0.27658736042783955,-1.454651586643495,0.05,,-0.04741868522334409,Sell
2022-09-22,68.63666415660198,69.00631192587095,68.1137576983289,68.46537017822266,2831100,9.710039269609751,18.64694025096186,-91.8239488637078,47.33979432631574,18.087068101095237,14.936644029827134,18.436282558566155,1.3046958346031872,70.48760643005372,-0.11775272141431738,0.0817605113629221,-0.028689245588694567,-0.5884111635786995,0.7906532503330345,0.011522568734251505,5.87319776767469,-1.2605562865092538e-05,-1.0777308636678211,0.25,,-0.07861898157036001,Strong Sell
2022-09-23,67.88837873413851,68.08671880904627,66.93270767509702,67.60888671875,3283500,6.916507137597151,12.706613458310414,-87.66449403210433,41.32782347197929,18.647943637743268,13.698772544556382,23.294605272097492,1.3209791680690763,70.30143165588379,-0.13972419854141319,0.12335505967895681,-0.03830000148949231,-0.2703924015372497,0.9067098183404739,-0.06584671447778599,6.768617809301756,-0.4367907216338262,-1.2034154579699243,0.6,,-0.09260765906363037,Strong Sell
2022-09-26,67.56381956205936,67.5728303311343,65.1025245500143,65.95000457763672,4095300,10.700738635837647,9.109095014348158,-88.40934119667502,41.55357063849509,20.351917981530786,11.954073836328082,29.627905569300648,1.405649382402407,70.07378540039062,-0.11698895228749695,0.11590658803324984,-0.05884912309491008,0.339783072400079,1.1154205467475413,-0.17859684850212945,8.672177482817386,-0.03206144950144712,-1.5294967076412427,0.8,,-0.052581488103936785,Strong Sell
2022-09-27,66.35569656496955,66.35569656496955,64.42633307186213,64.6607437133789,3975500,8.953573662794884,8.856939812076538,-97.06544378283608,32.47352261477238,22.269788236715023,10.81246240545858,30.145464798934892,1.4430575331670505,69.76003837585449,-0.16811912473225193,0.02934556217163922,-0.07309764703685373,0.19618594693625427,1.064507750516121,-0.16841575703646827,10.935955094916414,0.28113361942158005,-1.4023593623673272,0.65,,-0.02630860483095537,Sell
2022-09-28,65.45413120093211,65.76968005116265,64.62468654362638,65.38200378417969,4003600,8.829710632783602,9.494674310472021,-88.03608312213817,33.7580539400528,24.0506677593861,10.190490033054143,28.41138743939074,1.4217672456219947,69.53194084167481,-0.12523637929049883,0.11963916877861834,-0.05968389501660232,0.18299405502150182,1.0590357685124934,0.01320094292186878,12.260478764038169,0.5580290937185804,-0.6526369161934562,0.75,,-0.051345689382758374,Strong Sell
2022-09-29,65.31888933139147,65.51723627401654,62.45189006628512,62.551063537597656,3994400,5.297984108900469,7.693756134826295,-99.00452076832441,27.180406368032074,26.58472382924747,8.74084665497617,34.45310700587091,1.5391657429155252,69.18528633117675,-0.12043430170544327,0.009954792316755858,-0.09589066036125571,0.1888077029263784,1.0609098901215648,-0.13330778571733168,15.141241355913984,-0.04100562468903439,-1.4477650566862958,0.75,,-0.058174317329675124,Strong Sell
2022-09-30,62.92070700553749,63.200192107999634,61.17165522728207,61.30689239501953,7156100,4.7389141581332,6.288869633272401,-98.74265363513788,19.44859892123243,29.310751163335887,7.9362646606577805,37.0910459924345,1.5741208241870992,68.69978904724121,-0.23437024080414068,0.012028973006656295,-0.10761163541765717,2.249231143899923,1.818179508417474,-0.09780410226468618,18.00115372410252,0.23482534647918182,-1.3530706514491284,0.95,,-0.07434655496272527,Strong Sell
2022-10-03,62.45188614408682,63.36247574238246,61.77570717948522,62.86661529541016,4279600,6.021495250502343,5.352797839178646,-84.18833984503074,26.150253146505147,31.638390899257647,7.932477216502615,33.705317724440995,1.6085110044139441,68.33284912109374,-0.18137702994009908,0.15076202236395922,-0.07999423258346483,0.2014422088477306,1.071661543662395,0.08818877356145965,19.42497616572463,0.7118345761547739,-0.29501527663217164,0.85,,-0.08402521099430071,Strong Sell
2022-10-04,62.98381794775553,64.11078290262026,62.50598590744461,63.73212432861328,4521500,14.067251717353292,8.275887041996254,-74.86725136777157,27.6308577161718,32.88454266502308,10.69061564406513,31.302957722621677,1.60824571803978,68.01324195861817,-0.1134218155967684,0.22774666328478368,-0.06294535456212602,0.3569186445093882,1.1267721460629636,0.18852951130173126,20.209091020210007,0.07287608543315302,0.37305322965298526,0.85,,-0.09046735994667315,Strong Sell
2022-10-05,63.08299327112604,63.08299327112604,61.31591299529181,61.96504592895508,4030500,16.444477074970298,12.177741347608622,-91.61097756228686,27.83373347302595,34.47580490217325,9.583110717587223,33.16258022445925,1.665957547702758,67.5164758682251,-0.18043090729539965,0.07056991427596483,-0.08222333686528593,0.05255996512259193,1.018597845288369,0.10954715338181409,21.058454965162568,-0.3896444170395255,-0.5663019267643735,0.75,,-0.10218976460183035,Must Sell
2022-10-06,61.75768954831038,61.82981696795377,59.20623882563264,59.26033782958984,6649900,11.331790746851608,13.947839846391709,-99.5263988293868,29.076406769239288,36.5477992372636,8.500309375708866,38.05597005777768,1.7440182302470209,66.89980030059814,-0.24063010745990562,0.004095915845106378,-0.11419260501051154,1.6760844348795416,1.600380246438198,0.004073070687415583,23.026094825864064,-0.1188957644183153,-1.507532743926158,0.9,,-0.02703939854658709,Sell
2022-10-07,59.35049097140117,59.494738925692175,57.51128312466009,57.80880355834961,4889300,3.716512758359269,10.497593526727035,-97.71308533324859,21.637956803800066,38.83267982490385,7.816492129829097,41.8690138163454,1.7611209138745254,66.20559043884278,-0.26644960775334187,0.019963805895602153,-0.1268289705572474,0.4400939052489562,1.1537776288480983,-0.004220849582454668,25.15345620124088,0.05119077350174389,-1.326844483118825,0.85,,-0.011671341761865173,Flat
2022-10-10,57.935014189450776,58.58414708006951,57.64650800755713,57.69158935546875,2943500,1.3821513787407198,5.476818294650509,-98.61406170114252,21.85835315699073,40.95435465628408,7.508965125918147,40.22174645372497,1.7023007823486582,65.47711944580078,-0.3245221525913339,0.012507253625005219,-0.11890459073686899,-0.8504152844779872,0.6981065623439874,0.048608100888114535,26.341764433702526,0.07414120489742948,-0.9002976177937025,0.2,,0.009897866397192251,Flat
2022-10-11,57.38505905830064,58.19647523233048,57.13261656014456,57.37604141235352,3906900,1.9076572306710995,2.3354404559236723,-97.94988127359566,21.543286078217655,43.028748290055326,7.16454168518624,40.592487881058716,1.6566977744798908,64.81942234039306,-0.32260820561763054,0.01649362556539124,-0.114832571153617,-0.23258019004040814,0.9190175880992763,0.08561037340973213,27.711256215194517,-0.18502487411401417,-0.7594846743994202,0.35,,0.028953571923351847,Buy
2022-10-12,57.2949079628712,57.51128678653404,55.428653935775,55.446685791015625,5066300,1.1928368385843764,1.4942151493320415,-99.85754650950874,21.041564150479555,45.259560267106465,6.5328186997765805,44.2274620524652,1.68712170849983,64.01116390228272,-0.3901811438052192,0.0011318877008311046,-0.13379663154291865,0.48581638995306714,1.1622099951940668,0.039277568428951096,29.040615862066087,-0.048089861610793795,-1.515671739245228,0.85,,0.06118775211710148,Strong Buy
2022-10-13,54.95982833333261,57.82682757049177,54.73443533317371,57.74568939208984,5246700,8.549212839714505,3.883235636323303,-76.54493369775214,28.16638589941153,47.43894573762047,5.725543636334563,41.53627848272248,1.7874981748439898,63.41432285308838,-0.28622642122265995,0.18945011630720845,-0.08939042799733166,0.562235580399518,1.1863155526563616,0.1950468591061268,29.312840568000748,-0.272368086599869,0.5309836346064778,0.85,,-0.01778804612982089,Flat
2022-10-14,58.28662978326224,59.29638599693283,56.97934972664741,57.25883483886719,5079900,15.10659018266344,8.282879953654083,-78.27774924474886,35.3915274189972,47.980940047053124,10.957087386007508,37.77017010502473,1.8253223245183772,62.794942665100095,-0.3167557391094424,0.15882013626297273,-0.08816168295205307,0.680837858585127,1.1898239939289674,0.19915847211866744,29.305024333884077,0.2963533529976061,0.16341612183351462,0.85,,0.0065544459459979726,Flat
2022-10-17,57.77273705231093,58.73741884458227,57.77273705231093,57.95304870605469,4018700,24.7813289052668,16.145710642548224,-70.83333034169867,41.52972474618346,48.48422047724059,10.314389858890786,35.55472780087036,1.8005553017467133,62.164293479919436,-0.3886696916568798,0.2038834660397135,-0.06774378888782973,-0.21246429955648055,0.9408159419221094,0.25795688393422284,27.988314639537098,0.2854131794481444,0.800622898022744,0.5,,-0.008899952345539515,Flat
2022-10-18,58.75545323505325,59.3775401971093,58.43990436968039,58.953800201416016,3841500,30.00647639585965,23.29813182792994,-60.86949122597357,41.008716157211424,48.32850519172142,12.300534745469344,33.51510159811658,1.7736936009829916,61.63101310729981,-0.3833740742866764,0.26727619448539836,-0.04343937850287738,-0.4080907591668984,0.8905502912283753,0.33458504252462135,26.260852806701706,0.4523918497275221,1.149589459850808,0.25,,0.018125542725458035,Flat
2022-10-19,58.19647715216127,58.71037293292488,57.86289302559767,58.322696685791016,3158900,35.52215511264102,30.103320137922466,-61.73071309440474,41.74936319366505,48.382551673207715,11.744868512614765,34.39047267413584,1.7249231420426596,61.11531391143799,-0.3491957264777881,0.2514218315518074,-0.04569423024961872,-1.0743908586518938,0.7264118510751075,0.31472339343618244,24.66270896098237,-0.4390474165462928,0.4336264211172266,0.15,,0.00922512750680334,Flat
2022-10-20,58.63824629054981,58.63824629054981,57.15065104927773,57.24982452392578,4098700,34.742252528976046,33.42362801249221,-73.17303809269362,44.1163644190608,48.66698890225601,11.01419330195299,35.22960921956568,1.7079711491304754,60.55453662872314,-0.37762977073560877,0.18838644306027172,-0.054574145700420074,-0.29817969449759907,0.9289859621964114,0.26081019354096735,22.816250620516026,0.18475113289790568,-0.959780843159104,0.6,,0.025330110479749954,Buy
2022-10-21,57.30392872740906,58.42187973857106,57.12361360441842,58.151405334472656,5225600,33.8462301877258,34.703545943114264,-63.55755824972431,44.63865108045898,48.940045270519555,10.405759107674212,33.39853681990764,1.6787065052034869,60.081662559509276,-0.34195443103673656,0.26615242807545203,-0.032127227223859744,0.6952585043857599,1.1588957490596834,0.34349755940959265,20.52825956110288,0.03222969787486391,0.04093191332436766,0.85,,0.026617048678414662,Buy
2022-10-24,58.25958543926743,58.638244030539305,57.52931087709762,58.2325325012207,4327100,35.05667307916216,34.548385265287976,-58.09938442009567,44.101371647012854,48.952527450152054,10.846064624085912,31.78347687618593,1.6380084086490723,59.69578895568848,-0.3140214563301217,0.30100839300266147,-0.024511887355302964,-0.18853440793574838,0.9571726565074955,0.36908242291968424,18.723144670073804,0.0660436809869594,0.08276874284482652,0.6,,0.012212004490938707,Flat
2022-10-25,58.32270171696461,59.31442965751291,58.31368406994209,59.25131988525391,3752900,47.334186153908156,38.74569647359868,-36.3404988684556,50.582430757541324,48.225727257531084,13.343571777638857,30.24672127605331,1.5982861763378677,59.42531776428223,-0.24506664401235304,0.4093143983220483,-0.002928009231999318,-0.7315716918145437,0.8322061034508756,0.4829537245019354,17.176826881225715,0.05641618946521163,1.4216577767713423,0.15,,-0.007121375960064104,Flat
2022-10-26,59.50375809286522,59.90045201458806,58.710377127868725,59.17919158935547,4312800,63.866160363138086,48.752339865402774,-13.96163562203454,60.05324629797248,46.948436636370204,15.288345283012463,28.608147031221602,1.5691282270794011,59.115177154541016,-0.2686197463596707,0.4122079486180647,0.0010828764776784627,-0.2063275985440565,0.9530965472128423,0.507425765480512,14.582691582711922,0.16087799789387877,0.9252794093579768,0.55,,-0.024977289928939057,Sell
2022-10-27,59.91847223850291,60.306148460337866,58.62020640194897,58.75544357299805,7106500,73.95537411545344,61.71857354416654,-27.831743163149593,57.787307841611266,45.35884028421194,15.958240785903055,26.424197192229624,1.5774720721729367,58.92539615631104,-0.28351620662380644,0.4288459029534124,-0.002884199248523678,2.07363924864394,1.5182736567289337,0.4788215897240105,13.61858237203737,0.4686489619617128,0.08073336485461122,0.95,,-0.010074813488233959,Flat
2022-10-28,59.0619841224723,60.51351560445901,59.0619841224723,59.81028366088867,4509800,82.01268076546448,73.27807174801865,-12.1685789184225,63.52419635047643,43.675234620647664,15.629520655997304,24.3377293714843,1.5903720692649386,58.85056571960449,-0.22204643262030777,0.5413460081465999,0.016307709697418904,-0.03798048859189198,0.9915287589071153,0.6234910944798536,13.20557548388993,0.1927476943278674,1.296847804087646,0.6,,-0.01636598423138504,Flat
2022-10-31,59.49473558931968,59.756192300162105,58.73741839525083,59.03493881225586,5054800,78.13823113629066,78.03542867240283,-25.584984509555962,62.276198070652576,42.32302511250765,14.858479664984433,24.62950586292829,1.5534072975772888,58.65898189544678,-0.260580236122771,0.4586544437725013,0.006409196079795398,0.45923180231146815,1.1019622462171006,0.5548774488552158,11.67910719885101,-0.20313286287577167,-0.44221464443344377,0.7,,-0.036642658344409856,Sell
2022-11-01,59.29638480496504,59.55784149887707,58.5841490093318,59.08000946044922,3196200,79.14711505366,79.76600898513836,-24.8050914110416,63.89244903737629,41.168770961271214,14.175014118112095,24.220651391237077,1.5119990970035726,58.42637615203857,-0.2901537540208448,0.5205179337045313,0.011187298467900009,-1.2437736515341709,0.7069948516034131,0.6291332073081822,8.66337846097244,0.17291411960979464,-0.235838936849962,0.15,,-0.02127327373343072,Sell
2022-11-02,58.90871403588381,60.08076044411673,58.39481824609373,58.421871185302734,4289200,63.47546189556801,73.5869360285062,-59.18353839269847,56.49209227204303,39.513023533694756,15.505429851549318,22.307299723148493,1.5244236042192458,58.249217414855956,-0.32331802290193795,0.5196952104808565,0.0029640530484233985,-0.23065239473360288,0.9460580180688877,0.544429839913271,6.671311564951217,-0.11236733942671974,-1.1650320338418159,0.45,,-0.012760729585091734,Flat
2022-11-03,57.935021444157336,58.998876730678205,57.59242310462746,58.46694564819336,4163200,51.87960991467477,64.83406228796757,-60.372540452235704,49.099769092323335,38.542136081471455,14.477927559608496,24.60966603256454,1.5159971772072103,58.20954780578613,-0.24863987956484349,0.6458658021355913,0.004421917917418305,-0.2625518035981539,0.9441593858609683,0.5680771665110618,6.495449420180996,-0.3211415881672548,-0.8780668014074839,0.45,,0.010922914233827855,Flat
2022-11-04,58.60218386851537,58.86364059118877,57.655533893868856,58.52104568481445,3542500,40.55576604174497,51.97027928399589,-58.77662302983098,42.905716863039345,37.64059773297839,13.64168627492988,23.188218200763124,1.4940050000724032,58.24515991210937,-0.1954284928329431,0.6552271596668066,0.004736630015633736,-0.8418273691013723,0.8158522921591816,0.5731491387188624,6.475305244314903,0.09052059418506286,-0.5674686576560513,0.2,,0.004165254118433332,Flat
2022-11-07,58.439902049106,58.439902049106,56.27612767776383,57.12360763549805,5010800,33.616964168380356,42.01744670826668,-79.99994401279228,35.93303160577801,37.658883186644935,12.228269965246636,27.152082158588346,1.5476416434279903,58.21676082611084,-0.17317204123217408,0.4134173934554077,-0.018777293258860017,0.6275862739918141,1.1271749766615304,0.21749328378899435,6.646671452878007,-0.052430506799183194,-1.6623077492180758,0.7,,0.015578268800739717,Flat
2022-11-08,57.29490264402918,58.03419488336562,57.15065125472011,57.65553283691406,3346800,31.25887602092942,35.1438687436849,-67.44680489458852,41.1616682469448,37.67586253647815,11.69879091189153,25.976408183544606,1.5021377580308177,58.23073539733887,-0.14487381992444845,0.5054606211743596,-0.00987798894346592,-1.1552208756762121,0.7576325228723844,0.3497518187165849,6.574448262260821,0.11403415406832329,-0.614669175675184,0.15,,0.03162672695527015,Buy
2022-11-09,57.58340454974792,58.03419400363276,57.07852641443176,57.19572830200195,3404700,24.751771575282522,29.87587058819741,-78.29793636677168,41.63047564502777,37.73469430381278,11.15297706223733,25.11657646105852,1.463104174542974,58.31818752288818,-0.11986157551277588,0.425897003206159,-0.01924715545121658,-0.989064748078861,0.7855129874849026,0.1297376970393706,5.198248727271368,-0.04929812136492257,-0.8877590584693515,0.2,,0.01276941193298612,Flat
2022-11-10,58.60217525407997,59.32343554704782,57.655525418589626,59.24229049682617,5143100,41.418350908119514,32.47633283477713,-30.000206014281318,41.623169212764054,36.23161891093911,16.127139075724713,22.58959678155925,1.510575822436038,58.393017578125,-0.12380138208264786,0.6999979398571868,0.014544083418277065,0.8705689214980523,1.1880065185479485,0.7752289976532378,5.28435722336253,0.9310667701604675,1.4179393490245504,0.9,,-0.014122905439103146,Flat
2022-11-11,59.36851574842808,59.404579454403255,58.16942331893562,58.68331909179688,4638900,49.50341237100687,38.55784495146961,-43.19162050592647,41.96291513637443,34.74788784270517,15.561559302012009,21.25283839258482,1.4909029876525803,58.46424179077148,-0.0887315865689237,0.5680837949407352,0.0037472016110193795,0.36007080039125955,1.0770268403474699,0.5752373323318068,4.980508339255873,0.0846636250965262,0.7473276731453817,0.75,,0.012128780906998933,Flat
2022-11-14,59.02592027826523,59.35949751796674,58.16942274629574,58.18745803833008,5160600,57.304835901135824,49.408866393420716,-54.89366577638477,35.04335333366889,33.370138049687355,14.661326610658781,20.02336927471796,1.4694152579396103,58.475962257385255,-0.11607269143877626,0.4510633422361523,-0.004933723326951189,0.8491826710781225,1.1824766339079287,0.4000314703165899,4.93527647408214,0.23315477678429716,-0.006675586090035511,0.9,,0.017395957195785735,Flat
2022-11-15,58.86363733252437,59.44966051445733,58.2956494427147,59.404579162597656,5905900,58.581476672754285,55.12990831496564,-26.17028369942599,36.643220584299556,31.980077029643855,14.195358081162624,18.782316406029068,1.4546143449530131,58.498501205444335,-0.056589939684357334,0.7382971630057401,0.015488908920439082,1.453811765336153,1.3219845773315875,0.804957815326436,5.07903327673674,0.4648512484016053,0.9647594254436008,0.95,,0.009819715068467016,Flat
2022-11-16,59.503756169981465,59.9184784936311,59.03494172364461,59.35049057006836,5338500,63.82976870087183,59.90536042492062,-27.446744421573786,46.30088949272107,30.120396076399626,15.930252705440983,17.9439175541936,1.4138230895982615,58.5498908996582,-0.07484423713887828,0.7255325557842621,0.013673802941532642,0.7961203122669497,1.1665206285248546,0.761943035537385,5.220143728379839,0.07014810276722068,0.7179105624196542,0.9,,0.02683259287929909,Buy
2022-11-17,58.881672387582285,59.26934867057717,58.25057466105542,58.530059814453125,4464500,68.54158363934322,63.650943004323096,-40.75822096097062,39.0515002634307,29.145235284202546,15.030751487401753,20.957319135040215,1.3914011481278816,58.61390266418457,-0.05781798203864802,0.5319154572772806,-0.0014304259897486293,-0.13691569328467618,0.9716587735487691,0.47021549949628744,4.802585121648565,-0.33693962601429917,-0.5677032433826563,0.5,,0.03415794174393575,Buy
2022-11-18,58.9491598826801,59.79649742930479,58.68494255044711,59.7418327331543,5202900,74.29558162062544,68.88897798694681,-8.908289755579347,47.34319139968876,27.616510397282276,16.770868843635835,19.586013853092716,1.382475181465295,58.69342403411865,-0.039949619939622046,0.8178871312576371,0.0178624559103282,0.6411702849979963,1.1326447643833737,0.8560663427857879,5.016608919162708,0.30315196529081084,1.0694001492407874,0.85,,0.00703583436188485,Flat
2022-11-21,59.568730652493045,60.06073387122164,59.322732518758656,59.88762664794922,4837600,81.75240323487633,74.86318949828164,-5.076279578821097,53.73321405085183,25.89785705403246,17.521621710280552,18.813466196770875,1.3364413365365586,58.77617874145508,-0.02449575361450206,0.8522936848508148,0.01890983609845054,0.230077087123118,1.047301319951246,0.8600145536073736,5.252519907590518,-0.1295246382529988,0.9570462675483451,0.6,,-0.003939905741427589,Flat
2022-11-22,60.12451155623014,60.53451771328944,59.72362545203458,60.08806610107422,3760800,91.84379455952545,82.63059313834238,-10.484046987023243,60.139356641505,24.310443378744964,19.345702674304768,17.974532742995898,1.29890211687358,58.818016052246094,-0.06410741060622718,0.8951595301297676,0.021592874667856643,-0.9046041188285499,0.8141132004403069,0.8882798216187487,5.561163229609846,0.1823731790129773,0.9234342224108587,0.25,,0.027651145309373393,Buy
2022-11-23,59.96961716576218,60.47983958080831,59.76917065949147,60.46162033081055,3900000,94.24260677299792,89.27960152246654,-1.7118531151619765,66.53891847721641,22.83641639454943,18.564384198216924,17.248591960818892,1.2568854600480983,58.88213748931885,-0.014220892613446556,0.9828814688483802,0.026824482072822287,-0.7274545601093172,0.8480353304565366,0.9433842799209591,6.049939812391255,-0.09424003942849779,0.9869204235474994,0.3,,0.016358955736125436,Flat
2022-11-25,60.707623671031946,61.21785308132168,60.61651351067081,60.96274185180664,1435600,94.21390268238649,93.43343467163659,-5.16239185065539,71.13780762819103,22.238252670297996,22.060128850655122,16.48559794627846,1.2211245522240293,58.99250240325928,0.05649566865897578,0.9483760814934461,0.033398133123413665,-2.831980770881282,0.33267521296219055,0.9933989442217426,6.768991607003528,0.20145638687990883,1.4941841393469257,0.05,,0.01400366383466381,Flat
2022-11-28,60.507188927662845,60.83518414088744,59.75096132891953,59.98784637451172,4907700,87.80353840362373,92.08668261966936,-29.7151398233115,70.97376783021579,20.66962878158085,20.495607656012304,20.382164387286416,1.2204571215571067,59.00138053894043,0.02275228956587906,0.7510977226851975,0.01671936870901236,0.5586720849427065,1.132054580914672,0.7450748834792998,6.822146958370172,-0.3732641779029345,-0.6581282803641181,0.65,,0.030858664733748646,Buy
2022-11-29,59.64162156295502,59.91495900155751,59.24984160829669,59.88762664794922,4408600,77.66205612703244,86.55983240434755,-32.13629994493582,64.42389588486601,19.687141164842693,19.58462812680791,22.49430295692424,1.1859962390326726,59.0440149307251,0.0943711567641781,0.7308174119883818,0.01428784472420963,0.10455159290708807,1.0245636378214253,0.7058184572021337,6.941964738457682,-0.2919274110338592,-0.885776613281304,0.5,,0.04358444419253611,Buy
2022-11-30,59.78739569487661,61.80095991642892,59.65072699315174,61.62784576416016,8262100,77.99084691637968,81.15214714901192,-4.176019482613724,72.03063820838045,19.50702350642093,27.92291619589558,19.74114470678168,1.2548702879072804,59.171406745910645,0.16454466757662606,0.9686661703395745,0.04151395333218577,2.8298334560823823,1.8133751810719458,1.025142355636203,7.905276138294387,-0.07987355668430386,1.4425275164094693,1.0,,0.008242679190676191,Flat
2022-12-01,61.90118350295958,62.46607061130288,61.19051459165095,61.70073699951172,4807100,81.95844619438246,79.20378307926484,-17.812341989303114,71.99507725099562,19.80599987066644,29.679357972128724,18.30950433956956,1.2563478401747552,59.335350036621094,0.19842558590506226,0.8763585351256882,0.03986471743118969,0.17187168502366526,1.049105267350415,0.9628320522805418,8.61321449859871,0.21756533505991374,0.9999633995258576,0.55,,0.023241969182344457,Buy
2022-12-02,61.154071700408366,61.53673852231981,60.84428883177107,61.35451126098633,4003500,84.04708446634362,81.33212585903523,-25.870385129052366,65.64494670727453,19.7098469848127,28.20057060896273,19.411457187525848,1.2277835778580337,59.479728317260744,0.20841601661557282,0.820424943775527,0.03151969581511227,-0.43481079500798114,0.8752522348609894,0.8515254918995662,8.966546250966578,-0.4452456515643041,0.4924722484623755,0.35,,0.023506532596122842,Buy
2022-12-05,60.85341039264696,61.74629976790539,60.76230022494348,61.48208236694336,4281000,77.65836752197107,81.22129939423236,-23.34217031573139,72.96639333767172,19.776862042535136,27.799676572755015,18.28424235856957,1.210370432508311,59.62778015136719,0.2116119851220522,0.8410343592946606,0.031097958214593158,-0.2554458618219215,0.9284249631590304,0.8354017721444421,9.27185268454717,-0.4140062041179533,0.36130712576997714,0.35,,0.04686798776732811,Buy
2022-12-06,61.819188858963365,62.420528460335774,61.75541104832629,62.39319610595703,6586400,83.01957181726203,81.57500793519222,-1.7287291034302377,73.37741900553839,20.32127444285249,30.278757874891433,17.255123035409582,1.190947265428604,59.891259574890135,0.2840810096166798,0.9864735206463505,0.0417746520748723,1.390762789418063,1.404405077812238,0.952614122987713,9.229639543529288,0.28305744662731647,1.6881857469077652,0.95,,0.0418434873604091,Buy
2022-12-07,62.27474637750968,63.11297101420129,62.17452311102916,62.411415100097656,4855000,86.83363597101508,82.50385843674938,-14.428192667793184,73.28711511575989,21.272772859724775,32.765196547386694,16.26899135146464,1.1729115966959989,60.12905368804932,0.24934528845394224,0.883741427648465,0.0379577138181697,0.06766660172668199,1.0188396140790834,0.9116981869839315,9.219791346725362,-0.1009877716112757,1.0797498334487072,0.6,,0.04038026276884895,Buy
2022-12-08,62.27474296726764,62.99452504563884,62.05607719385728,62.57541275024414,3668000,90.56772580160047,86.80697786329252,-12.139900823975236,73.89067980713791,22.007438874560528,30.865538753088835,16.0575156861523,1.1561641863449674,60.398037910461426,0.27964505270745504,0.9015000233095494,0.036050423409625054,-0.8452016772374022,0.767622567433801,0.9153601432183975,8.679316973046582,-0.11821169903392532,0.9225949726310444,0.1,,0.030005597998178802,Buy
2022-12-09,62.247417609419806,62.630084493704224,61.98319325086332,62.28386306762695,3466000,83.98994197116394,87.13043458125982,-21.46208059473983,67.67255102458066,22.593510208094663,29.591914077644056,15.859833291167678,1.1197875475232484,60.550116539001465,0.23259312330311646,0.8322848485252862,0.028633248418419743,-0.9151350406751565,0.7383052847619626,0.8225809536679639,8.876298520678361,-0.29290836601085285,0.12700608040076297,0.1,,-0.00458785988241574,Flat
2022-12-12,63.55030317257362,64.78942075110734,63.13119089619594,64.7165298461914,5793900,88.360732772341,87.63946684836844,-1.3158202642620576,68.35207107224272,24.364256757760746,37.90177019416167,13.530922623525736,1.218771128663044,60.85177707672119,0.2935605588516862,0.988989285969126,0.06351092696270122,0.76330930772192,1.2191819303766505,1.1226212683358614,10.200571389482542,1.039112328116859,1.7797533523733688,0.85,,-0.0413190153748906,Sell
2022-12-13,65.49098470435544,65.9556555916581,64.20631536462005,64.88053894042969,4377400,87.06316479697033,86.47127984682506,-16.0326047500872,68.81440569178933,26.47904555465499,40.76196169621232,12.185518410671978,1.2566689214041158,61.186431121826175,0.3384452232631002,0.8604665335884644,0.06037462474724675,-0.24622164285680484,0.9287680678955046,1.0566316167605032,10.846423905745098,0.6162759697269442,1.1537081903095374,0.4,,-0.027439434233834034,Sell
2022-12-14,65.08097008770709,65.64586411027757,64.23363252948062,64.78941345214844,5043500,88.42002250686198,87.94797335872441,-17.39150746506486,61.530283598527866,28.442778008913933,37.518648577089614,11.215951439896966,1.2677805399321758,61.45567283630371,0.2717817072325019,0.8486398585539009,0.05424626339580785,0.27931467898997353,1.0799774304310166,0.9680623402177537,11.589538130876157,0.15809609073832442,0.7225979600737277,0.75,,0.0011322631563586722,Flat
2022-12-15,64.37029978012099,65.02630393323818,63.94207446065512,64.11518859863281,6068900,79.71001584649152,85.06440105010792,-27.445840245373475,55.3042344448806,29.881008012469817,35.202795878003684,12.183487875929634,1.254669749407239,61.693907737731934,0.24199184473842594,0.7611359297064089,0.03924667685493399,0.9972995489197056,1.2894651574144407,0.8359849152024291,11.68108301269658,-0.33404301986674795,-0.03847924322948162,0.9,,0.011435136954896239,Flat
2022-12-16,63.74163334193201,63.98763839569394,62.32029552467264,63.25874328613281,18469900,71.6483763084185,79.92613822059064,-40.21752336430622,46.16070415405567,29.37586848013167,31.712977526405176,19.933014929272627,1.2932571297324489,61.93034191131592,0.2507500849778897,0.6290718268979987,0.021449927996831653,3.883139043883114,3.416053318093251,0.6980473251035869,10.830708259054974,-0.2888484030844554,-1.6055726948853026,1.0,,0.03715492352673426,Buy
2022-12-19,63.02184668500657,63.2860709689546,62.41140107274308,62.78496170043945,4358400,60.68250132698585,70.6802978272986,-50.28913240936285,46.06718058393632,28.90681034296053,30.14468629396392,18.94727423293876,1.2633580416238106,62.08249835968017,0.20307653210627832,0.5271724060515499,0.01131499793531976,-0.29838592062737396,0.8124416309228885,0.6092110860956557,10.360667895390488,-0.18751343112658214,-1.2748341836529484,0.4,,0.0496732077934509,Buy
